0.72216796875 2.4782223135519745e-19
0.722412109375 2.554178085579865e-19
0.72265625 2.702938471773492e-19
0.722900390625 2.5181311000371777e-19
0.72314453125 2.553744679412919e-19
0.723388671875 2.7270325764069276e-19
0.7236328125 2.6595379063344404e-19
0.723876953125 2.67245751913872e-19
0.72412109375 2.655157879647042e-19
0.724365234375 2.6544611658409094e-19
0.724609375 2.8346584441859206e-19
0.724853515625 2.716944744989592e-19
0.72509765625 2.625116042087715e-19
0.725341796875 2.833959796535694e-19
0.7255859375 2.812635758110817e-19
0.725830078125 2.7592203792232925e-19
0.72607421875 2.7991471236864494e-19
0.726318359375 2.7834055541622646e-19
0.7265625 2.914891774953748e-19
0.726806640625 2.90628903853254e-19
0.72705078125 2.758086388412613e-19
0.727294921875 2.9090388875550845e-19
0.7275390625 2.967223389131726e-19
0.727783203125 2.8731285631007543e-19
0.72802734375 2.9288062466642905e-19
0.728271484375 2.8774565025901894e-19
0.728515625 2.9641666183470127e-19
0.728759765625 3.054132214731904e-19
0.72900390625 2.846820350874421e-19
0.729248046875 2.9620416266999397e-19
0.7294921875 3.1055536687210107e-19
0.729736328125 2.9668890881204814e-19
0.72998046875 3.0125130489237558e-19
0.730224609375 2.997735705173373e-19
0.73046875 3.0272649352834913e-19
0.730712890625 3.161186866746677e-19
0.73095703125 2.9759489731250855e-19
0.731201171875 2.991903528754974e-19
0.7314453125 3.1813348103316576e-19
0.731689453125 3.0701216819836414e-19
0.73193359375 3.0645766015405455e-19
0.732177734375 3.0814249698943347e-19
0.732421875 3.0720197832426242e-19
0.732666015625 3.221347279736752e-19
0.73291015625 3.1064266062491847e-19
0.733154296875 3.011622203470772e-19
0.7333984375 3.2202558002420074e-19
0.733642578125 3.2034217006277367e-19
0.73388671875 3.103756220110522e-19
0.734130859375 3.1418823294026556e-19
0.734375 3.126846689308415e-19
0.734619140625 3.2348795738082772e-19
0.73486328125 3.2305079501984327e-19
0.735107421875 3.047679344794856e-19
0.7353515625 3.212197305214795e-19
0.735595703125 3.287953059063377e-19
0.73583984375 3.148563542423296e-19
0.736083984375 3.2058861495653093e-19
0.736328125 3.176436385734654e-19
0.736572265625 3.241765129442771e-19
0.73681640625 3.316396897651911e-19
0.737060546875 3.1010919861791674e-19
0.7373046875 3.1795590734893608e-19
0.737548828125 3.345542171774583e-19
0.73779296875 3.2055440174717316e-19
0.738037109375 3.196184626080103e-19
0.73828125 3.220068873317401e-19
0.738525390625 3.242583980533548e-19
0.73876953125 3.34971110613856e-19
0.739013671875 3.186747649393818e-19
0.7392578125 3.152881413722241e-19
0.739501953125 3.3731199234761304e-19
0.73974609375 3.275504807244239e-19
0.739990234375 3.181530049728126e-19
0.740234375 3.2479711667894577e-19
0.740478515625 3.244521280578083e-19
0.74072265625 3.343997381821056e-19
0.740966796875 3.252553270523907e-19
0.7412109375 3.1114421923245677e-19
0.741455078125 3.347692271625206e-19
0.74169921875 3.3461377005800095e-19
0.741943359375 3.1789658206353277e-19
0.7421875 3.2549614389991084e-19
0.742431640625 3.245122511078809e-19
0.74267578125 3.3075539909143815e-19
0.742919921875 3.29677579574453e-19
0.7431640625 3.1108928081016364e-19
0.743408203125 3.272584558142833e-19
0.74365234375 3.361291071413438e-19
0.743896484375 3.170984961816096e-19
0.744140625 3.198198931550723e-19
0.744384765625 3.2390743314491093e-19
0.74462890625 3.270176713043906e-19
0.744873046875 3.3019286591496046e-19
0.7451171875 3.11473802020963e-19
0.745361328125 3.182956532727861e-19
0.74560546875 3.3429053374497476e-19
0.745849609375 3.1740199100981177e-19
0.74609375 3.137826551058342e-19
0.746337890625 3.1903474060674723e-19
0.74658203125 3.200885409812874e-19
0.746826171875 3.2654749986269687e-19
0.7470703125 3.101280831985823e-19
0.747314453125 3.0588946263701293e-19
0.74755859375 3.2911062378954914e-19
0.747802734375 3.1767943094433123e-19
0.748046875 3.0391162472138523e-19
0.748291015625 3.145493470197387e-19
0.74853515625 3.135437992261148e-19
0.748779296875 3.164178146856163e-19
0.7490234375 3.090592432626779e-19
0.749267578125 2.956608227357456e-19
0.74951171875 3.1465972562408556e-19
0.749755859375 3.152929523178954e-19
0.75 2.951448523147881e-19
0.750244140625 3.013029982401945e-19
0.75048828125 3.053786822313769e-19
0.750732421875 3.0643479562027484e-19
0.7509765625 3.036400224347156e-19
0.751220703125 2.8727785358354136e-19
0.75146484375 3.0078033862461387e-19
0.751708984375 3.089688616866169e-19
0.751953125 2.8596242306819245e-19
0.752197265625 2.883285172972381e-19
0.75244140625 2.9426320653317385e-19
0.752685546875 2.9278770408939093e-19
0.7529296875 2.9407932721854455e-19
0.753173828125 2.772071721737802e-19
0.75341796875 2.8289815214012187e-19
0.753662109375 2.9901611051531723e-19
0.75390625 2.804342169889358e-19
0.754150390625 2.7273409990232405e-19
0.75439453125 2.8230474175402437e-19
0.754638671875 2.813044573801936e-19
0.7548828125 2.805293662602287e-19
0.755126953125 2.683140727761114e-19
0.75537109375 2.6431863107917925e-19
0.755615234375 2.829070472349112e-19
0.755859375 2.719806893163416e-19
0.756103515625 2.564947566661317e-19
0.75634765625 2.6754057944126895e-19
0.756591796875 2.6754095643761003e-19
0.7568359375 2.6871848382636603e-19
0.757080078125 2.604661571692407e-19
0.75732421875 2.463731293169001e-19
0.757568359375 2.6697960773357263e-19
0.7578125 2.643691753621769e-19
0.758056640625 2.4125725211553552e-19
0.75830078125 2.4888936020879863e-19
0.758544921875 2.5312446787959885e-19
0.7587890625 2.5262463009260494e-19
0.759033203125 2.457712410223359e-19
0.75927734375 2.3235104733209083e-19
0.759521484375 2.463165937942916e-19
0.759765625 2.523866732273842e-19
0.760009765625 2.3094958667186456e-19
0.76025390625 2.303222637541807e-19
0.760498046875 2.39302288481966e-19
0.7607421875 2.3616340685775073e-19
0.760986328125 2.3240296395969714e-19
0.76123046875 2.1874404437242437e-19
0.761474609375 2.2266382070902382e-19
0.76171875 2.3739949287744946e-19
0.761962890625 2.1808883260635506e-19
0.76220703125 2.0974799666052549e-19
0.762451171875 2.223234565090731e-19
0.7626953125 2.1846118552981985e-19
0.762939453125 2.1632667172945354e-19
0.76318359375 2.0749804527273897e-19
0.763427734375 2.0184162988930046e-19
0.763671875 2.191483624272638e-19
0.763916015625 2.0821193922703697e-19
0.76416015625 1.895225815489762e-19
0.764404296875 2.0044388040707039e-19
0.7646484375 2.013726876177613e-19
0.764892578125 1.9807547289445878e-19
0.76513671875 1.9106743904086767e-19
0.765380859375 1.8034131118565782e-19
0.765625 1.9699146274249992e-19
0.765869140625 1.9538288512237617e-19
0.76611328125 1.7206334027129209e-19
0.766357421875 1.8063232429362535e-19
0.7666015625 1.8669979999944054e-19
0.766845703125 1.7904483049151538e-19
0.76708984375 1.742519065866106e-19
0.767333984375 1.6117207732058934e-19
0.767578125 1.7123604971532742e-19
0.767822265625 1.800308465337222e-19
0.76806640625 1.5597165923721065e-19
0.768310546875 1.552677798975927e-19
0.7685546875 1.669326332813132e-19
0.768798828125 1.6017593631697786e-19
0.76904296875 1.573009578097005e-19
0.769287109375 1.4611401885405074e-19
0.76953125 1.4645041597191074e-19
0.769775390625 1.6190369634192366e-19
0.77001953125 1.4198153942781262e-19
0.770263671875 1.2990294265576835e-19
0.7705078125 1.4537027458952157e-19
0.770751953125 1.4123070453318562e-19
0.77099609375 1.3512372112234564e-19
0.771240234375 1.2797851699938642e-19
0.771484375 1.2337609541700084e-19
0.771728515625 1.385924666846238e-19
0.77197265625 1.2718868783833415e-19
0.772216796875 1.0970159737188912e-19
0.7724609375 1.222909541211252e-19
0.772705078125 1.2211712252051195e-19
0.77294921875 1.153596284560039e-19
0.773193359375 1.104555526212597e-19
0.7734375 1.0059436916905858e-19
0.773681640625 1.1266768059806955e-19
0.77392578125 1.1232449859700895e-19
0.774169921875 8.959290876866133e-20
0.7744140625 9.56181343185285e-20
0.774658203125 1.0451389343645934e-19
0.77490234375 9.698514407319249e-20
0.775146484375 8.994779584215748e-20
0.775390625 7.978149558628577e-20
0.775634765625 8.844610599256919e-20
0.77587890625 9.629278004572775e-20
0.776123046875 7.252126263901351e-20
0.7763671875 6.903323187227812e-20
0.776611328125 8.27112263722951e-20
0.77685546875 7.460134436250518e-20
0.777099609375 6.967711178248453e-20
0.77734375 6.104396703017843e-20
0.777587890625 6.089950783669412e-20
0.77783203125 7.630890750867239e-20
0.778076171875 5.667356134752566e-20
0.7783203125 4.569339273183528e-20
0.778564453125 6.138659696541562e-20
0.77880859375 5.431053420410743e-20
0.779052734375 4.9254266068266786e-20
0.779296875 4.255082509546673e-20
0.779541015625 3.5606677972028196e-20
0.77978515625 5.215233321263331e-20
0.780029296875 4.189078664617929e-20
0.7802734375 2.0708200648580243e-20
0.780517578125 3.5305459857246946e-20
0.78076171875 3.841694500164949e-20
0.781005859375 2.7648342770447606e-20
0.78125 2.3148258195106197e-20
0.781494140625 1.4203608273990436e-20
0.78173828125 2.5432116505937193e-20
0.781982421875 2.776683449190052e-20
0.7822265625 1.9657864229792185e-21
0.782470703125 6.415689983027796e-21
0.78271484375 1.8026659612261895e-20
0.782958984375 6.490105255832272e-21
0.783203125 1.1400310102071702e-21
0.783447265625 -6.112477225533543e-21
0.78369140625 -4.284793923760768e-22
0.783935546875 9.19141330990973e-21
0.7841796875 -1.508955404694758e-20
0.784423828125 -1.9832084963154513e-20
0.78466796875 -1.847266281010521e-21
0.784912109375 -1.1796324781770384e-20
0.78515625 -2.066843369441182e-20
0.785400390625 -2.397566586312073e-20
0.78564453125 -2.5824048946898503e-20
0.785888671875 -1.4537771076221043e-20
0.7861328125 -2.899015226913753e-20
0.786376953125 -4.3601016000519843e-20
0.78662109375 -2.743786254403465e-20
0.786865234375 -2.9445498756402295e-20
0.787109375 -3.9609889420461134e-20
0.787353515625 -4.267499186183042e-20
0.78759765625 -4.870546243580669e-20
0.787841796875 -3.695936132166149e-20
0.7880859375 -4.290190779796065e-20
0.788330078125 -6.629216188030056e-20
0.78857421875 -5.1925282972580334e-20
0.788818359375 -4.596739249579225e-20
0.7890625 -6.098422199306085e-20
0.789306640625 -6.270770679575262e-20
0.78955078125 -6.94429165123952e-20
0.789794921875 -6.002594000094412e-20
0.7900390625 -5.626056915243487e-20
0.790283203125 -8.276388520623515e-20
0.79052734375 -7.752492191222703e-20
0.790771484375 -6.266981583471775e-20
0.791015625 -7.5741182449465e-20
0.791259765625 -8.21776241220407e-20
0.79150390625 -8.777644652401108e-20
0.791748046875 -8.451031394003874e-20
0.7919921875 -7.3380005946652e-20
0.792236328125 -9.49633105062374e-20
0.79248046875 -1.0286176349160464e-19
0.792724609375 -8.171017025282657e-20
0.79296875 -8.9893988630155e-20
0.793212890625 -1.0101371408692678e-19
0.79345703125 -1.0279323377373964e-19
0.793701171875 -1.0561354188128223e-19
0.7939453125 -9.116317015022181e-20
0.794189453125 -1.0466851810383467e-19
0.79443359375 -1.2385244883815126e-19
0.794677734375 -1.0342484039047793e-19
0.794921875 -1.0396043234434603e-19
0.795166015625 -1.1811781511920106e-19
0.79541015625 -1.201212972691715e-19
0.795654296875 -1.2424306515452617e-19
0.7958984375 -1.1055037352956322e-19
0.796142578125 -1.150893404911763e-19
0.79638671875 -1.394258364529536e-19
0.796630859375 -1.2631156988757088e-19
0.796875 -1.1722552074054575e-19
0.797119140625 -1.332558650162087e-19
0.79736328125 -1.3847338892919527e-19
0.797607421875 -1.4072015693683764e-19
0.7978515625 -1.3271315902473937e-19
0.798095703125 -1.2923895200710548e-19
0.79833984375 -1.5418435377288054e-19
0.798583984375 -1.519777709225517e-19
0.798828125 -1.3228526757561642e-19
0.799072265625 -1.4625475990842956e-19
0.79931640625 -1.562365581922491e-19
0.799560546875 -1.5619978067195316e-19
0.7998046875 -1.526873180576416e-19
0.800048828125 -1.4371271012021492e-19
0.80029296875 -1.6509596188916138e-19
0.800537109375 -1.729203578927462e-19
0.80078125 -1.512850838478752e-19
0.801025390625 -1.5953303982785422e-19
0.80126953125 -1.7153913176810034e-19
0.801513671875 -1.7341964658999253e-19
0.8017578125 -1.7302840580263357e-19
0.802001953125 -1.5971309321988065e-19
0.80224609375 -1.7392292223092298e-19
0.802490234375 -1.9161454170291538e-19
0.802734375 -1.7182264978101905e-19
0.802978515625 -1.7054377310369385e-19
0.80322265625 -1.8759751827813976e-19
0.803466796875 -1.905163415243929e-19
0.8037109375 -1.900640823084806e-19
0.803955078125 -1.7894280335993716e-19
0.80419921875 -1.8506645890929848e-19
0.804443359375 -2.083251531349826e-19
0.8046875 -1.9555170893503833e-19
0.804931640625 -1.826649955494787e-19
0.80517578125 -1.9873281100734224e-19
0.805419921875 -2.0584140515238576e-19
0.8056640625 -2.0580346483802759e-19
0.805908203125 -1.980210266405207e-19
0.80615234375 -1.948346879178858e-19
0.806396484375 -2.188805398612685e-19
0.806640625 -2.1723255415648006e-19
0.806884765625 -1.9568814549260103e-19
0.80712890625 -2.1151019514845226e-19
0.807373046875 -2.246536019565055e-19
0.8076171875 -2.181803642812231e-19
0.807861328125 -2.1333352689471801e-19
0.80810546875 -2.078493649797691e-19
0.808349609375 -2.2732464585087264e-19
0.80859375 -2.3604110497174e-19
0.808837890625 -2.113702675796591e-19
0.80908203125 -2.200611309521677e-19
0.809326171875 -2.3815637336678413e-19
0.8095703125 -2.337352666320024e-19
0.809814453125 -2.310337956193818e-19
0.81005859375 -2.2295473346429346e-19
0.810302734375 -2.3605117272714144e-19
0.810546875 -2.533279332229655e-19
0.810791015625 -2.3123866040583906e-19
0.81103515625 -2.2639261682427047e-19
0.811279296875 -2.4890249655688235e-19
0.8115234375 -2.5071712280008164e-19
0.811767578125 -2.4339627577516307e-19
0.81201171875 -2.368659173619667e-19
0.812255859375 -2.4357944408099976e-19
0.8125 -2.6365150077441145e-19
0.812744140625 -2.5024989536690906e-19
0.81298828125 -2.3600652796079055e-19
0.813232421875 -2.570029562932616e-19
0.8134765625 -2.641540108109556e-19
0.813720703125 -2.580482418967807e-19
0.81396484375 -2.508101393994155e-19
0.814208984375 -2.495099427934768e-19
0.814453125 -2.744513945307945e-19
0.814697265625 -2.715088419182897e-19
0.81494140625 -2.453173788339724e-19
0.815185546875 -2.643186650098199e-19
0.8154296875 -2.8002748963102214e-19
0.815673828125 -2.6900177117668325e-19
0.81591796875 -2.6588642565128267e-19
0.816162109375 -2.622050998862743e-19
0.81640625 -2.7877063164791935e-19
0.816650390625 -2.8824234183504383e-19
0.81689453125 -2.615474513134041e-19
0.817138671875 -2.6858147194485186e-19
0.8173828125 -2.9199159390712755e-19
0.817626953125 -2.8370043286088217e-19
0.81787109375 -2.7676072871892627e-19
0.818115234375 -2.719434081390631e-19
0.818359375 -2.851775654591811e-19
0.818603515625 -3.024321810304305e-19
0.81884765625 -2.778826105914173e-19
0.819091796875 -2.7462631669500333e-19
0.8193359375 -3.0049664245894997e-19
0.819580078125 -2.9732394438995266e-19
0.81982421875 -2.881058878020752e-19
0.820068359375 -2.837365113108135e-19
0.8203125 -2.9147292497464505e-19
0.820556640625 -3.109404873227914e-19
0.82080078125 -2.9555444652392317e-19
0.821044921875 -2.810936951011414e-19
0.8212890625 -3.0525237580796735e-19
0.821533203125 -3.110333420699457e-19
0.82177734375 -2.979204131743116e-19
0.822021484375 -2.9591616519896956e-19
0.822265625 -2.993743161962497e-19
0.822509765625 -3.159515749434279e-19
0.82275390625 -3.1261510996607473e-19
0.822998046875 -2.8836359230833252e-19
0.8232421875 -3.05688573951341e-19
0.823486328125 -3.2405207519465444e-19
0.82373046875 -3.0845114074040623e-19
0.823974609375 -3.03809959136083e-19
0.82421875 -3.0576543085146417e-19
0.824462890625 -3.196937230748832e-19
0.82470703125 -3.2673460857620317e-19
0.824951171875 -3.0015073578974134e-19
0.8251953125 -3.079471717070777e-19
0.825439453125 -3.3203949872653166e-19
0.82568359375 -3.196875065540955e-19
0.825927734375 -3.1130908130320234e-19
0.826171875 -3.1074191921195704e-19
0.826416015625 -3.236590048242324e-19
0.82666015625 -3.3653122350440013e-19
0.826904296875 -3.106705711985335e-19
0.8271484375 -3.0876755774545187e-19
0.827392578125 -3.3644629601060225e-19
0.82763671875 -3.301736202618756e-19
0.827880859375 -3.1979516312784084e-19
0.828125 -3.195944195163678e-19
0.828369140625 -3.260612495015432e-19
0.82861328125 -3.428701943176842e-19
0.828857421875 -3.254521591139382e-19
0.8291015625 -3.106565342298447e-19
0.829345703125 -3.3757069680411407e-19
0.82958984375 -3.411961227319442e-19
0.829833984375 -3.238663859428022e-19
0.830078125 -3.222196792374905e-19
0.830322265625 -3.3087746625121267e-19
0.83056640625 -3.4581308315846073e-19
0.830810546875 -3.36053559471181e-19
0.8310546875 -3.1643715788809145e-19
0.831298828125 -3.3673263335534274e-19
0.83154296875 -3.4995120457916077e-19
0.831787109375 -3.3236715366451956e-19
0.83203125 -3.276664352782985e-19
0.832275390625 -3.3208254560332297e-19
0.83251953125 -3.446365821116268e-19
0.832763671875 -3.4656219028975235e-19
0.8330078125 -3.2331359993923357e-19
0.833251953125 -3.3179405072727375e-19
0.83349609375 -3.5459850353275827e-19
0.833740234375 -3.405664252686406e-19
0.833984375 -3.301466044388097e-19
0.834228515625 -3.3672658960927756e-19
0.83447265625 -3.4575131504759447e-19
0.834716796875 -3.5117635980620678e-19
0.8349609375 -3.312039228481753e-19
0.835205078125 -3.2995378109258403e-19
0.83544921875 -3.5531090765609196e-19
0.835693359375 -3.4728352654618836e-19
0.8359375 -3.322703659589358e-19
0.836181640625 -3.374863190262231e-19
0.83642578125 -3.4562840061613627e-19
0.836669921875 -3.5428464673727155e-19
0.8369140625 -3.404406579556164e-19
0.837158203125 -3.2792403134303943e-19
0.83740234375 -3.525488760405159e-19
0.837646484375 -3.553347120813003e-19
0.837890625 -3.335462735909214e-19
0.838134765625 -3.3675380077115243e-19
0.83837890625 -3.436525665154114e-19
0.838623046875 -3.5019013829948206e-19
0.8388671875 -3.447673834001363e-19
0.839111328125 -3.257474743392246e-19
0.83935546875 -3.454573996831893e-19
0.839599609375 -3.582927138904208e-19
0.83984375 -3.344290151083424e-19
0.840087890625 -3.334936490616523e-19
0.84033203125 -3.4231212239026194e-19
0.840576171875 -3.479255963381556e-19
0.8408203125 -3.4728114133500766e-19
0.841064453125 -3.2554160773150027e-19
0.84130859375 -3.3445080884576197e-19
0.841552734375 -3.5644341186841714e-19
0.841796875 -3.3595491528632395e-19
0.842041015625 -3.2640992232635054e-19
0.84228515625 -3.3840960099894123e-19
0.842529296875 -3.4181738622067395e-19
0.8427734375 -3.44821731592353e-19
0.843017578125 -3.283906195859138e-19
0.84326171875 -3.247040031050256e-19
0.843505859375 -3.4803582708505085e-19
0.84375 -3.365602767651124e-19
0.843994140625 -3.2151043463502667e-19
0.84423828125 -3.3022879796812973e-19
0.844482421875 -3.3334647057109554e-19
0.8447265625 -3.3896142925443556e-19
0.844970703125 -3.2603576264090197e-19
0.84521484375 -3.1347744095175247e-19
0.845458984375 -3.384506036237211e-19
0.845703125 -3.3807586305184175e-19
0.845947265625 -3.1412024430110132e-19
0.84619140625 -3.2091905552519097e-19
0.846435546875 -3.2671975363516903e-19
0.8466796875 -3.277507859938024e-19
0.846923828125 -3.2420388434690767e-19
0.84716796875 -3.0558368601697983e-19
0.847412109375 -3.214089525806031e-19
0.84765625 -3.3437080538295293e-19
0.847900390625 -3.0834289146274795e-19
0.84814453125 -3.081819293398109e-19
0.848388671875 -3.175574073340101e-19
0.8486328125 -3.174705685359858e-19
0.848876953125 -3.190661722961545e-19
0.84912109375 -2.9900937680459713e-19
0.849365234375 -3.038352467193253e-19
0.849609375 -3.2587703369709475e-19
0.849853515625 -3.0474325355705604e-19
0.85009765625 -2.940145580182338e-19
0.850341796875 -3.0717917892959017e-19
0.8505859375 -3.0669781160008736e-19
0.850830078125 -3.0481521618330516e-19
0.85107421875 -2.9309217997585476e-19
0.851318359375 -2.887186839684609e-19
0.8515625 -3.0890277928987314e-19
0.851806640625 -3.0032972565939495e-19
0.85205078125 -2.798770192560785e-19
0.852294921875 -2.9086210860312913e-19
0.8525390625 -2.95120117528519e-19
0.852783203125 -2.921877144681022e-19
0.85302734375 -2.846672804141483e-19
0.853271484375 -2.723615212323019e-19
0.853515625 -2.9006563785563975e-19
0.853759765625 -2.911818994735161e-19
0.85400390625 -2.6583478201549555e-19
0.854248046875 -2.734941756382768e-19
0.8544921875 -2.821776730137576e-19
0.854736328125 -2.759481095952675e-19
0.85498046875 -2.715757044612549e-19
0.855224609375 -2.5770067467812013e-19
0.85546875 -2.6772300395053565e-19
0.855712890625 -2.77992226054955e-19
0.85595703125 -2.5388873793714094e-19
0.856201171875 -2.52436999741728e-19
0.8564453125 -2.6183648336301183e-19
0.856689453125 -2.567031148437905e-19
0.85693359375 -2.5566243546454546e-19
0.857177734375 -2.431298961655619e-19
0.857421875 -2.4352266166444197e-19
0.857666015625 -2.578622934662274e-19
0.85791015625 -2.4140428082991207e-19
0.858154296875 -2.3056271184754763e-19
0.8583984375 -2.416259268796995e-19
0.858642578125 -2.3905316693116553e-19
0.85888671875 -2.3539492231118516e-19
0.859130859375 -2.2573339821065447e-19
0.859375 -2.1779434779243343e-19
0.859619140625 -2.3566371238000796e-19
0.85986328125 -2.272217946433541e-19
0.860107421875 -2.0519278062901784e-19
0.8603515625 -2.1788385198072374e-19
0.860595703125 -2.1921010789808965e-19
0.86083984375 -2.1248690652671289e-19
0.861083984375 -2.085332405027323e-19
0.861328125 -1.9396624150323557e-19
0.861572265625 -2.0756000631020908e-19
0.86181640625 -2.1072576342194513e-19
0.862060546875 -1.833200439045549e-19
0.8623046875 -1.8915163135828052e-19
0.862548828125 -1.9613028062705072e-19
0.86279296875 -1.8601814971089873e-19
0.863037109375 -1.8494780726773768e-19
0.86328125 -1.7161622689628672e-19
0.863525390625 -1.7670070396431017e-19
0.86376953125 -1.8807185999420687e-19
0.864013671875 -1.6352102085662432e-19
0.8642578125 -1.6037644929301662e-19
0.864501953125 -1.7244629834686365e-19
0.86474609375 -1.634451629050834e-19
0.864990234375 -1.59634228116767e-19
0.865234375 -1.491799930995059e-19
0.865478515625 -1.4704980152645205e-19
0.86572265625 -1.6072901548875813e-19
0.865966796875 -1.4276735116312023e-19
0.8662109375 -1.3135867623967685e-19
0.866455078125 -1.4413138253045913e-19
0.86669921875 -1.373702386403044e-19
0.866943359375 -1.3415213619832825e-19
0.8671875 -1.2671275831794853e-19
0.867431640625 -1.1560668105890674e-19
0.86767578125 -1.3138838552422e-19
0.867919921875 -1.2344185283687453e-19
0.8681640625 -1.0267443669203465e-19
0.868408203125 -1.1286322282498303e-19
0.86865234375 -1.125364331416721e-19
0.868896484375 -1.0390902798438133e-19
0.869140625 -1.0065851005198256e-19
0.869384765625 -8.840891511303563e-20
0.86962890625 -9.714185442478948e-20
0.869873046875 -1.0068058119044697e-19
0.8701171875 -7.628303682390807e-20
0.870361328125 -7.995777905867503e-20
0.87060546875 -8.588549891515302e-20
0.870849609375 -7.444782076344605e-20
0.87109375 -7.325617264473165e-20
0.871337890625 -6.05768704120231e-20
0.87158203125 -6.131456244763194e-20
0.871826171875 -7.221320537692959e-20
0.8720703125 -4.969530609185089e-20
0.872314453125 -4.474698362998624e-20
0.87255859375 -5.706055532703837e-20
0.872802734375 -4.5397725217378797e-20
0.873046875 -4.308876847105559e-20
0.873291015625 -3.513060690790777e-20
0.87353515625 -2.671821267621485e-20
0.873779296875 -4.076938185507262e-20
0.8740234375 -2.6219079418519635e-20
0.874267578125 -1.01756517456001e-20
0.87451171875 -2.2118570829042377e-20
0.874755859375 -1.6387713924262333e-20
0.875 -9.035099153701754e-21
0.875244140625 -6.519951577305658e-21
0.87548828125 5.964007521841044e-21
0.875732421875 -3.5950367076877196e-21
0.8759765625 -1.4104593171772846e-21
0.876220703125 2.2464010838050913e-20
0.87646484375 1.0724300672982401e-20
0.876708984375 1.0333639949223781e-20
0.876953125 2.6659382573707596e-20
0.877197265625 2.3807926389576934e-20
0.87744140625 3.7273402686170926e-20
0.877685546875 3.408331121910433e-20
0.8779296875 2.6771231004731955e-20
0.878173828125 5.2034842297869733e-20
0.87841796875 4.9438796839005913e-20
0.878662109375 4.176511498961361e-20
0.87890625 5.623466077908186e-20
0.879150390625 5.626312332185889e-20
0.87939453125 6.524968831398036e-20
0.879638671875 6.961661748895646e-20
0.8798828125 5.872497587045663e-20
0.880126953125 7.815579660893328e-20
0.88037109375 8.627148506295967e-20
0.880615234375 7.407975286587207e-20
0.880859375 8.564819137735302e-20
0.881103515625 8.910214673647655e-20
0.88134765625 9.497171264168132e-20
0.881591796875 1.0460829663141329e-19
0.8818359375 9.023532558574976e-20
0.882080078125 1.0225247363406527e-19
0.88232421875 1.2063705743842988e-19
0.882568359375 1.0753592164235268e-19
0.8828125 1.1348307161787527e-19
0.883056640625 1.2259409847192141e-19
0.88330078125 1.236137924224262e-19
0.883544921875 1.3652077817898074e-19
0.8837890625 1.2757587510819986e-19
0.884033203125 1.287002353083969e-19
0.88427734375 1.5125168062328964e-19
0.884521484375 1.4327225106477392e-19
0.884765625 1.4097222059761125e-19
0.885009765625 1.5394673971899047e-19
0.88525390625 1.5191945981332574e-19
0.885498046875 1.6372770844593433e-19
0.8857421875 1.635565059583775e-19
0.885986328125 1.5414123541987584e-19
0.88623046875 1.7884266215671894e-19
0.886474609375 1.7983549161715166e-19
0.88671875 1.6741237019483404e-19
0.886962890625 1.8242584684911451e-19
0.88720703125 1.8419395200096288e-19
0.887451171875 1.9012821020201448e-19
0.8876953125 1.9592463837055156e-19
0.887939453125 1.8487325579717096e-19
0.88818359375 2.0054717192431247e-19
0.888427734375 2.1171856381190702e-19
0.888671875 1.9902867714320608e-19
0.888916015625 2.073749716188444e-19
0.88916015625 2.155409073616631e-19
0.889404296875 2.1667636752256141e-19
0.8896484375 2.266795057858278e-19
0.889892578125 2.1733955313929776e-19
0.89013671875 2.2184865451992493e-19
0.890380859375 2.430827019646386e-19
0.890625 2.303606112968958e-19
0.890869140625 2.310699693207438e-19
0.89111328125 2.4586689032467726e-19
0.891357421875 2.417296984552985e-19
0.8916015625 2.5184315286749786e-19
0.891845703125 2.49724527803488e-19
0.89208984375 2.45560540244406e-19
0.892333984375 2.671431671790036e-19
0.892578125 2.6173014960796474e-19
0.892822265625 2.564794426844367e-19
0.89306640625 2.710744392201351e-19
0.893310546875 2.6857928765021747e-19
0.8935546875 2.7694615318793215e-19
0.893798828125 2.796015523563499e-19
0.89404296875 2.6887751515101217e-19
0.894287109375 2.8848180055649367e-19
0.89453125 2.933917067141705e-19
0.894775390625 2.7942077741102333e-19
0.89501953125 2.927934040101412e-19
0.895263671875 2.983632448781783e-19
0.8955078125 2.9777178852368574e-19
0.895751953125 3.0588820021290885e-19
0.89599609375 2.974682524923624e-19
0.896240234375 3.059019361444574e-19
0.896484375 3.197941201502314e-19
0.896728515625 3.0460740300301307e-19
0.89697265625 3.1143236714737317e-19
0.897216796875 3.2317330942330647e-19
0.8974609375 3.1691464196747864e-19
0.897705078125 3.2739904414606045e-19
0.89794921875 3.2194892147672503e-19
0.898193359375 3.2079710212072323e-19
0.8984375 3.416668856796729e-19
0.898681640625 3.308297911999137e-19
0.89892578125 3.2911245315134485e-19
0.899169921875 3.436106731259339e-19
0.8994140625 3.3826587486915614e-19
0.899658203125 3.4538158662863776e-19
0.89990234375 3.4486622225960723e-19
0.900146484375 3.372225616619038e-19
0.900390625 3.5636891423482765e-19
0.900634765625 3.5455075995475704e-19
0.90087890625 3.441096307482391e-19
0.901123046875 3.5937444473455467e-19
0.9013671875 3.5877668853644314e-19
0.901611328125 3.6034771017477105e-19
0.90185546875 3.657002300990637e-19
0.902099609375 3.544227361425994e-19
0.90234375 3.6971221083819967e-19
0.902587890625 3.7672250313325073e-19
