1931.64990234375 -6.75078882199014e-20
1931.650146484375 -6.986748116343521e-20
1931.650390625 -4.301227742411158e-20
1931.650634765625 -4.62229215467019e-20
1931.65087890625 -6.37144924120622e-20
1931.651123046875 -4.992752252469906e-20
1931.6513671875 -4.02818674213109e-20
1931.651611328125 -3.757218975393762e-20
1931.65185546875 -4.0610204622219975e-20
1931.652099609375 -5.060362369435914e-20
1931.65234375 -2.80664606339138e-20
1931.652587890625 -1.8039592532187053e-20
1931.65283203125 -4.255612121805826e-20
1931.653076171875 -3.408721758147186e-20
1931.6533203125 -1.733237305602084e-20
1931.653564453125 -1.8466988925660573e-20
1931.65380859375 -1.8959533797725454e-20
1931.654052734375 -2.8133081560042125e-20
1931.654296875 -1.355557758044011e-20
1931.654541015625 5.578382559711217e-21
1931.65478515625 -1.4760872010818855e-20
1931.655029296875 -1.7252749809550723e-20
1931.6552734375 1.86604498656489e-21
1931.655517578125 4.907615002216554e-21
1931.65576171875 3.734480284792253e-21
1931.656005859375 -5.772863416896224e-21
1931.65625 9.272859310348743e-22
1931.656494140625 2.5706851848750727e-20
1931.65673828125 1.2860689471276038e-20
1931.656982421875 -1.1152188799599048e-21
1931.6572265625 2.0621597453659622e-20
1931.657470703125 2.8594562543275386e-20
1931.65771484375 2.4898019246300558e-20
1931.657958984375 2.1123673352842498e-20
1931.658203125 1.9316701931595702e-20
1931.658447265625 4.286436645424508e-20
1931.65869140625 4.291602430665982e-20
1931.658935546875 1.970175955121419e-20
1931.6591796875 3.631762537918007e-20
1931.659423828125 5.1003974173796695e-20
1931.65966796875 4.427250377630035e-20
1931.659912109375 4.2793533841393574e-20
1931.66015625 3.923207387056086e-20
1931.660400390625 5.667142907273217e-20
1931.66064453125 6.744221117641193e-20
1931.660888671875 4.4973761104106385e-20
1931.6611328125 5.246813262514829e-20
1931.661376953125 7.283447780114378e-20
1931.66162109375 6.68779809192326e-20
1931.661865234375 6.373222540002861e-20
1931.662109375 6.103753856577079e-20
1931.662353515625 7.191644170632463e-20
1931.66259765625 8.807588207925321e-20
1931.662841796875 6.985834493868239e-20
1931.6630859375 6.640139891695405e-20
1931.663330078125 9.039613452770809e-20
1931.66357421875 9.105913704578735e-20
1931.663818359375 8.529382859504289e-20
1931.6640625 8.362328819569773e-20
1931.664306640625 8.863672618675376e-20
1931.66455078125 1.0644401641659562e-19
1931.664794921875 9.700861007420251e-20
1931.6650390625 8.433012777128403e-20
1931.665283203125 1.0433124564824066e-19
1931.66552734375 1.1235411805246456e-19
1931.665771484375 1.0403535187991185e-19
1931.666015625 1.0226515474640378e-19
1931.666259765625 1.0494076562426327e-19
1931.66650390625 1.2184865617118376e-19
1931.666748046875 1.2369120978877473e-19
1931.6669921875 1.0262009134246095e-19
1931.667236328125 1.1653770390271247e-19
1931.66748046875 1.35969127891231e-19
1931.667724609375 1.2354364862353767e-19
1931.66796875 1.1982593885017998e-19
1931.668212890625 1.2274036980154006e-19
1931.66845703125 1.3409067612241403e-19
1931.668701171875 1.4421116902365456e-19
1931.6689453125 1.237188561299616e-19
1931.669189453125 1.2724806288239676e-19
1931.66943359375 1.5154852670675336e-19
1931.669677734375 1.4433367766897697e-19
1931.669921875 1.3721309784557137e-19
1931.670166015625 1.406606459340058e-19
1931.67041015625 1.4945966372717004e-19
1931.670654296875 1.6062094875884856e-19
1931.6708984375 1.4522256347805109e-19
1931.671142578125 1.3925727643885651e-19
1931.67138671875 1.630585411699128e-19
1931.671630859375 1.6421926749412735e-19
1931.671875 1.5104202358547484e-19
1931.672119140625 1.5423416412987727e-19
1931.67236328125 1.6264611793436156e-19
1931.672607421875 1.7477770172381252e-19
1931.6728515625 1.6715286029671058e-19
1931.673095703125 1.5260592548130429e-19
1931.67333984375 1.7416571328290312e-19
1931.673583984375 1.81475647257551e-19
1931.673828125 1.671838408259482e-19
1931.674072265625 1.690340716797557e-19
1931.67431640625 1.723741135762152e-19
1931.674560546875 1.844350661189664e-19
1931.6748046875 1.8413192460467382e-19
1931.675048828125 1.6750165829293622e-19
1931.67529296875 1.7920652622253369e-19
1931.675537109375 1.9440419510967087e-19
1931.67578125 1.851548996387997e-19
1931.676025390625 1.782440011093387e-19
1931.67626953125 1.8380784374424244e-19
1931.676513671875 1.946867600244399e-19
1931.6767578125 1.9765213991674237e-19
1931.677001953125 1.8102307280431608e-19
1931.67724609375 1.8468289320918727e-19
1931.677490234375 2.0473892673086e-19
1931.677734375 1.9500890533745737e-19
1931.677978515625 1.8829935930088426e-19
1931.67822265625 1.9498081680860568e-19
1931.678466796875 2.0011158515666453e-19
1931.6787109375 2.0843170611673735e-19
1931.678955078125 1.958408693314088e-19
1931.67919921875 1.903189089136275e-19
1931.679443359375 2.110564043221966e-19
1931.6796875 2.101697567703319e-19
1931.679931640625 1.9752953231659793e-19
1931.68017578125 1.9993288547644852e-19
1931.680419921875 2.0737983690856313e-19
1931.6806640625 2.157326881947288e-19
1931.680908203125 2.0755576680651284e-19
1931.68115234375 1.9619567193649644e-19
1931.681396484375 2.156911679063509e-19
1931.681640625 2.2232925751297147e-19
1931.681884765625 2.0660855978983394e-19
1931.68212890625 2.0924171290672545e-19
1931.682373046875 2.133351651456317e-19
1931.6826171875 2.2222809347589705e-19
1931.682861328125 2.207130362681628e-19
1931.68310546875 2.0271950448418111e-19
1931.683349609375 2.1758764229663072e-19
1931.68359375 2.2985170430527543e-19
1931.683837890625 2.155156883169913e-19
1931.68408203125 2.1315740538803197e-19
1931.684326171875 2.197872539132563e-19
1931.6845703125 2.263638972115351e-19
1931.684814453125 2.2847469454763143e-19
1931.68505859375 2.163388618302858e-19
1931.685302734375 2.185752002905432e-19
1931.685546875 2.3692057764663517e-19
1931.685791015625 2.2667084422012874e-19
1931.68603515625 2.1730591369669354e-19
1931.686279296875 2.273031622167899e-19
1931.6865234375 2.3027050943658347e-19
1931.686767578125 2.351791744635588e-19
1931.68701171875 2.258979785005066e-19
1931.687255859375 2.2032579724614017e-19
1931.6875 2.3984718624774344e-19
1931.687744140625 2.378357544209883e-19
1931.68798828125 2.259943987268831e-19
1931.688232421875 2.297737028293781e-19
1931.6884765625 2.3570643200672473e-19
1931.688720703125 2.4194944450460714e-19
1931.68896484375 2.3424692939169283e-19
1931.689208984375 2.2466124986879086e-19
1931.689453125 2.390904541671611e-19
1931.689697265625 2.46078059055013e-19
1931.68994140625 2.3299098864182603e-19
1931.690185546875 2.3275562347678285e-19
1931.6904296875 2.397038538307772e-19
1931.690673828125 2.4474894012662103e-19
1931.69091796875 2.4337558242533294e-19
1931.691162109375 2.305153609255026e-19
1931.69140625 2.3889421398017186e-19
1931.691650390625 2.531956054545429e-19
1931.69189453125 2.400119450182573e-19
1931.692138671875 2.3365837250942053e-19
1931.6923828125 2.42743228434272e-19
1931.692626953125 2.465189496366707e-19
1931.69287109375 2.464582848726128e-19
1931.693115234375 2.357122319628577e-19
1931.693359375 2.368678653182036e-19
1931.693603515625 2.5315830294907056e-19
1931.69384765625 2.4516282078061255e-19
1931.694091796875 2.355722285415415e-19
1931.6943359375 2.429449233030375e-19
1931.694580078125 2.4795848717423433e-19
1931.69482421875 2.491831224221183e-19
1931.695068359375 2.3889179224327327e-19
1931.6953125 2.349347651887153e-19
1931.695556640625 2.5041929468665606e-19
1931.69580078125 2.486144297839864e-19
1931.696044921875 2.358462015574228e-19
1931.6962890625 2.4044048658318373e-19
1931.696533203125 2.475288034690904e-19
1931.69677734375 2.4796974720404703e-19
1931.697021484375 2.41705603541517e-19
1931.697265625 2.3418163305271537e-19
1931.697509765625 2.448861947321205e-19
1931.69775390625 2.508394743571006e-19
1931.697998046875 2.365011616274281e-19
1931.6982421875 2.3495600598829774e-19
1931.698486328125 2.425039167758736e-19
1931.69873046875 2.450803884429431e-19
1931.698974609375 2.406288391383262e-19
1931.69921875 2.3045849374762086e-19
1931.699462890625 2.3816800490834555e-19
1931.69970703125 2.474696149028668e-19
1931.699951171875 2.365195916455076e-19
1931.7001953125 2.303511251461938e-19
1931.700439453125 2.3714524838361917e-19
1931.70068359375 2.411968418148381e-19
1931.700927734375 2.375614866629625e-19
1931.701171875 2.2957157901026704e-19
1931.701416015625 2.277973149698051e-19
1931.70166015625 2.3857233467899447e-19
1931.701904296875 2.367686853687385e-19
1931.7021484375 2.24191563448914e-19
1931.702392578125 2.2855745502569403e-19
1931.70263671875 2.3447106185208173e-19
1931.702880859375 2.3363042114109734e-19
1931.703125 2.261726377897928e-19
1931.703369140625 2.19501051622551e-19
1931.70361328125 2.3270859998334956e-19
1931.703857421875 2.323318488867076e-19
1931.7041015625 2.1618080341742857e-19
1931.704345703125 2.2028703312850476e-19
1931.70458984375 2.250832631095401e-19
1931.704833984375 2.24867819360709e-19
1931.705078125 2.2111162077653355e-19
1931.705322265625 2.0961769749535482e-19
1931.70556640625 2.2064089032962643e-19
1931.705810546875 2.2743057019395964e-19
1931.7060546875 2.1036800785602316e-19
1931.706298828125 2.0992237423693015e-19
1931.70654296875 2.171233101482306e-19
1931.706787109375 2.1825272018877824e-19
1931.70703125 2.1281213274523964e-19
1931.707275390625 2.0189016062037914e-19
1931.70751953125 2.0767309835003812e-19
1931.707763671875 2.16969116672122e-19
1931.7080078125 2.0583731134578792e-19
1931.708251953125 1.9827278135929186e-19
1931.70849609375 2.052465263332219e-19
1931.708740234375 2.0670837487135855e-19
1931.708984375 2.0475434811609975e-19
1931.709228515625 1.9518371188369174e-19
1931.70947265625 1.9279602466920705e-19
1931.709716796875 2.0695767214717506e-19
1931.7099609375 1.983103060566703e-19
1931.710205078125 1.8597639693705855e-19
1931.71044921875 1.9306423309284648e-19
1931.710693359375 1.942837641847878e-19
1931.7109375 1.9318154034809154e-19
1931.711181640625 1.8638396029883146e-19
1931.71142578125 1.7908066746978033e-19
1931.711669921875 1.9143477128147553e-19
1931.7119140625 1.9172814902638558e-19
1931.712158203125 1.7647395795535666e-19
1931.71240234375 1.7854640237504768e-19
1931.712646484375 1.8319066810151404e-19
1931.712890625 1.825862874803925e-19
1931.713134765625 1.7680639443275189e-19
1931.71337890625 1.6646245648550116e-19
1931.713623046875 1.7542304740911946e-19
1931.7138671875 1.8086916637880394e-19
1931.714111328125 1.65406689468275e-19
1931.71435546875 1.6364408897083023e-19
1931.714599609375 1.7154097820557735e-19
1931.71484375 1.7093415809450777e-19
1931.715087890625 1.661288500230405e-19
1931.71533203125 1.5674150210675205e-19
1931.715576171875 1.5877237708970694e-19
1931.7158203125 1.686486343916577e-19
1931.716064453125 1.5757203042694458e-19
1931.71630859375 1.4929976710026642e-19
1931.716552734375 1.5673050894541883e-19
1931.716796875 1.566427234715442e-19
1931.717041015625 1.5417264558522442e-19
1931.71728515625 1.4510763562031432e-19
1931.717529296875 1.427555592885794e-19
1931.7177734375 1.562275637450608e-19
1931.718017578125 1.493192071631694e-19
1931.71826171875 1.3630579522788444e-19
1931.718505859375 1.4263947196773482e-19
1931.71875 1.4608441230742987e-19
1931.718994140625 1.4119938791850442e-19
1931.71923828125 1.3466952108596639e-19
1931.719482421875 1.2958102790851384e-19
1931.7197265625 1.3743156319248483e-19
1931.719970703125 1.38852424791762e-19
1931.72021484375 1.2444582391596743e-19
1931.720458984375 1.2555745981706657e-19
1931.720703125 1.3172642985165185e-19
1931.720947265625 1.2916798202332847e-19
1931.72119140625 1.2471644272746702e-19
1931.721435546875 1.1473424343090963e-19
1931.7216796875 1.2216423741883304e-19
1931.721923828125 1.2981116019620195e-19
1931.72216796875 1.1179678626069332e-19
1931.722412109375 1.081799698948691e-19
1931.72265625 1.173775238999289e-19
1931.722900390625 1.149800350901627e-19
1931.72314453125 1.100859843838684e-19
1931.723388671875 1.0264269181402209e-19
1931.7236328125 1.0334918205621566e-19
1931.723876953125 1.1463866396087305e-19
1931.72412109375 1.0436327957969252e-19
1931.724365234375 9.112600625596411e-20
1931.724609375 1.013902706306919e-19
1931.724853515625 1.0344973112191028e-19
1931.72509765625 9.589898150794919e-20
1931.725341796875 8.731953369054901e-20
1931.7255859375 8.430601468088627e-20
1931.725830078125 9.747931446667617e-20
1931.72607421875 9.192365861415523e-20
1931.726318359375 7.512660066018928e-20
1931.7265625 8.1179798413574e-20
1931.726806640625 8.771228287002765e-20
1931.72705078125 8.263946518561579e-20
1931.727294921875 7.258059795930983e-20
1931.7275390625 6.873464788628981e-20
1931.727783203125 7.89352568536491e-20
1931.72802734375 7.725388866664502e-20
1931.728271484375 6.174349159674673e-20
1931.728515625 6.083229282048811e-20
1931.728759765625 6.862586085794781e-20
1931.72900390625 6.623123928214919e-20
1931.729248046875 5.685784499840336e-20
1931.7294921875 5.016708412567443e-20
1931.729736328125 5.679425639390126e-20
1931.72998046875 6.131832412870269e-20
1931.730224609375 4.641303771679534e-20
1931.73046875 4.130054843902081e-20
1931.730712890625 5.0137165491317765e-20
1931.73095703125 4.9870053515406067e-20
1931.731201171875 4.0896365730883693e-20
1931.7314453125 3.214043820766136e-20
1931.731689453125 3.674282889292912e-20
1931.73193359375 4.392970035678973e-20
1931.732177734375 3.242647371900213e-20
1931.732421875 2.0943443711836104e-20
1931.732666015625 2.9826317346703353e-20
1931.73291015625 3.517455445696372e-20
1931.733154296875 2.4619143315568246e-20
1931.7333984375 1.5356486124030223e-20
1931.733642578125 1.6565089357958973e-20
1931.73388671875 2.6053944979439893e-20
1931.734130859375 1.9745451932342377e-20
1931.734375 2.7030387709007712e-21
1931.734619140625 8.345585188825021e-21
1931.73486328125 1.6544533853515266e-20
1931.735107421875 9.363079285017679e-21
1931.7353515625 -5.706813094072263e-22
1931.735595703125 -3.4654397643147354e-21
1931.73583984375 7.247639109144442e-21
1931.736083984375 5.632966187010636e-21
1931.736328125 -1.0767008374972598e-20
1931.736572265625 -9.402363814772203e-21
1931.73681640625 -1.2639697262670445e-21
1931.737060546875 -5.999134821501611e-21
1931.7373046875 -1.6010334402667662e-20
1931.737548828125 -2.0399536674613814e-20
1931.73779296875 -1.1884233160153441e-20
1931.738037109375 -8.884668254287924e-21
1931.73828125 -2.5129443861093757e-20
1931.738525390625 -2.9410401982217587e-20
1931.73876953125 -1.8049344315669655e-20
1931.739013671875 -1.888656336333829e-20
1931.7392578125 -2.965137208303608e-20
1931.739501953125 -3.6258465887225743e-20
1931.73974609375 -2.9335864780074487e-20
1931.739990234375 -2.3151053417925363e-20
1931.740234375 -3.716647256528775e-20
1931.740478515625 -4.5800463068834317e-20
1931.74072265625 -3.5084392677876424e-20
1931.740966796875 -3.3937345891536964e-20
1931.7412109375 -4.3127387766373714e-20
1931.741455078125 -4.943431446687822e-20
1931.74169921875 -4.8528146483603635e-20
1931.741943359375 -3.7880616263140434e-20
1931.7421875 -4.660060393396893e-20
1931.742431640625 -6.218215788675828e-20
1931.74267578125 -5.169409925887005e-20
1931.742919921875 -4.587150709012836e-20
1931.7431640625 -5.512351829821597e-20
1931.743408203125 -6.324830253671828e-20
1931.74365234375 -6.543637675708485e-20
1931.743896484375 -5.599213692638566e-20
1931.744140625 -5.697007526425469e-20
1931.744384765625 -7.447132003349329e-20
1931.74462890625 -7.114303706682738e-20
1931.744873046875 -5.936099532051377e-20
1931.7451171875 -6.814621615883177e-20
1931.745361328125 -7.632641983173164e-20
1931.74560546875 -7.784738523764982e-20
1931.745849609375 -7.182061323337973e-20
1931.74609375 -6.802713513779892e-20
1931.746337890625 -8.559136414676807e-20
1931.74658203125 -8.810966786738187e-20
1931.746826171875 -7.378460789362369e-20
1931.7470703125 -7.941499466332004e-20
1931.747314453125 -8.922946325051648e-20
1931.74755859375 -9.204784412003675e-20
1931.747802734375 -8.648783467593709e-20
1931.748046875 -7.904361581629666e-20
1931.748291015625 -9.398629030967576e-20
1931.74853515625 -1.0295984386050699e-19
1931.748779296875 -8.854646280973735e-20
1931.7490234375 -8.792387806958769e-20
1931.749267578125 -1.0078052963011818e-19
1931.74951171875 -1.0554662124466993e-19
1931.749755859375 -1.0209308284214827e-19
1931.75 -9.426125063849234e-20
1931.750244140625 -1.0152186654370105e-19
1931.75048828125 -1.163563589516498e-19
1931.750732421875 -1.0559491334886009e-19
1931.7509765625 -9.873515169676989e-20
1931.751220703125 -1.1185656481134558e-19
1931.75146484375 -1.1485332512612976e-19
1931.751708984375 -1.1356632555679046e-19
1931.751953125 -1.0895292531478245e-19
1931.752197265625 -1.0865163392727113e-19
1931.75244140625 -1.2636223755838083e-19
1931.752685546875 -1.2363768688896036e-19
1931.7529296875 -1.0883959907384148e-19
1931.753173828125 -1.2023619337768678e-19
1931.75341796875 -1.2873245003917486e-19
1931.753662109375 -1.2531046435157998e-19
1931.75390625 -1.2107218793587367e-19
1931.754150390625 -1.1808670244438569e-19
1931.75439453125 -1.3351325836841197e-19
1931.754638671875 -1.3782849688227702e-19
1931.7548828125 -1.2097427409158438e-19
1931.755126953125 -1.2667003317181732e-19
1931.75537109375 -1.398365658670928e-19
1931.755615234375 -1.3749766455776566e-19
1931.755859375 -1.34204492573922e-19
1931.756103515625 -1.3079849822792913e-19
1931.75634765625 -1.3904802168623272e-19
1931.756591796875 -1.4968982873237467e-19
1931.7568359375 -1.3585952655886679e-19
1931.757080078125 -1.3315064302990758e-19
1931.75732421875 -1.485104399717487e-19
1931.757568359375 -1.4783001506519924e-19
1931.7578125 -1.4484093119552101e-19
1931.758056640625 -1.4048528370676384e-19
1931.75830078125 -1.438246709512965e-19
1931.758544921875 -1.6098665071329125e-19
1931.7587890625 -1.5103466853370337e-19
1931.759033203125 -1.409612137896142e-19
1931.75927734375 -1.5707219073687583e-19
1931.759521484375 -1.6019244898912746e-19
1931.759765625 -1.5489292058439183e-19
1931.760009765625 -1.5175680889330019e-19
1931.76025390625 -1.517854183684303e-19
1931.760498046875 -1.6523668211522874e-19
1931.7607421875 -1.641502635082044e-19
1931.760986328125 -1.5100035052976809e-19
1931.76123046875 -1.599752155943897e-19
1931.761474609375 -1.7068880194612185e-19
1931.76171875 -1.6598030906896086e-19
1931.761962890625 -1.604592449948839e-19
1931.76220703125 -1.6128471673176927e-19
1931.762451171875 -1.7285342870042283e-19
1931.7626953125 -1.7473768066551e-19
1931.762939453125 -1.6007769630633894e-19
1931.76318359375 -1.6457750309251088e-19
1931.763427734375 -1.7756324771714177e-19
1931.763671875 -1.7381281251020702e-19
1931.763916015625 -1.6898911579386513e-19
1931.76416015625 -1.6771352687505558e-19
1931.764404296875 -1.7553746418513459e-19
1931.7646484375 -1.8345187308498435e-19
1931.764892578125 -1.7134771966087727e-19
1931.76513671875 -1.6951630756896975e-19
1931.765380859375 -1.8286319128603966e-19
1931.765625 -1.8182986919986538e-19
1931.765869140625 -1.7491313438602604e-19
1931.76611328125 -1.7362533997180692e-19
1931.766357421875 -1.7832187673422715e-19
1931.7666015625 -1.8697052744798658e-19
1931.766845703125 -1.804213223009994e-19
1931.76708984375 -1.7084262806005992e-19
1931.767333984375 -1.8439165514652287e-19
1931.767578125 -1.8907191402915136e-19
1931.767822265625 -1.7999181068278765e-19
1931.76806640625 -1.787471635336269e-19
1931.768310546875 -1.807186128653901e-19
1931.7685546875 -1.896845966975777e-19
1931.768798828125 -1.8635765336635966e-19
1931.76904296875 -1.7459930800773034e-19
1931.769287109375 -1.838201770705086e-19
1931.76953125 -1.9178669029819343e-19
1931.769775390625 -1.834813441308635e-19
1931.77001953125 -1.7889968988560633e-19
1931.770263671875 -1.8319947875283727e-19
1931.7705078125 -1.8994778321239947e-19
1931.770751953125 -1.9141138598212154e-19
1931.77099609375 -1.792645164911878e-19
1931.771240234375 -1.7961480060565516e-19
1931.771484375 -1.9550850294034364e-19
1931.771728515625 -1.8778700849905358e-19
1931.77197265625 -1.7705970676853381e-19
1931.772216796875 -1.8328771017175318e-19
1931.7724609375 -1.885542112506218e-19
1931.772705078125 -1.9044980154309877e-19
1931.77294921875 -1.818640072415184e-19
1931.773193359375 -1.786832824064126e-19
1931.7734375 -1.9109770612247057e-19
1931.773681640625 -1.900717303477655e-19
1931.77392578125 -1.8098857739564222e-19
1931.774169921875 -1.8121276683588984e-19
1931.7744140625 -1.8643411137957862e-19
1931.774658203125 -1.9089864265612382e-19
1931.77490234375 -1.82933428756478e-19
1931.775146484375 -1.7637789669637557e-19
1931.775390625 -1.8665106156407754e-19
1931.775634765625 -1.9182212839475007e-19
1931.77587890625 -1.8185488225674302e-19
1931.776123046875 -1.7746107904890945e-19
1931.7763671875 -1.8516065318262208e-19
1931.776611328125 -1.8878278467360805e-19
1931.77685546875 -1.8386473132416644e-19
1931.777099609375 -1.7771806967050503e-19
1931.77734375 -1.8186508587528785e-19
1931.777587890625 -1.8963746213001876e-19
1931.77783203125 -1.817898852486443e-19
1931.778076171875 -1.7600579749398402e-19
1931.7783203125 -1.8244187634832883e-19
1931.778564453125 -1.8527011990443114e-19
1931.77880859375 -1.836103328934662e-19
1931.779052734375 -1.7632605237748226e-19
1931.779296875 -1.7737829241114122e-19
1931.779541015625 -1.8795028795474067e-19
1931.77978515625 -1.8211614405784742e-19
1931.780029296875 -1.7551888765561325e-19
1931.7802734375 -1.7933826751712709e-19
1931.780517578125 -1.8247441841658604e-19
1931.78076171875 -1.8430430154088215e-19
1931.781005859375 -1.7473932066241107e-19
1931.78125 -1.7236622931821949e-19
1931.781494140625 -1.8435305819592322e-19
1931.78173828125 -1.8102076348533727e-19
1931.781982421875 -1.7291939382384544e-19
1931.7822265625 -1.74599683426274e-19
1931.782470703125 -1.7902984540096807e-19
1931.78271484375 -1.8190508091310125e-19
1931.782958984375 -1.7436195182728423e-19
1931.783203125 -1.7020696212567985e-19
1931.783447265625 -1.7849179087996506e-19
1931.78369140625 -1.7995109051958387e-19
1931.783935546875 -1.7206133959892964e-19
1931.7841796875 -1.6849954107646991e-19
1931.784423828125 -1.7360051766846622e-19
1931.78466796875 -1.7851822461451708e-19
1931.784912109375 -1.7293119229863987e-19
1931.78515625 -1.6520235896187996e-19
1931.785400390625 -1.722550477325859e-19
1931.78564453125 -1.778018895081142e-19
1931.785888671875 -1.6922914291180895e-19
1931.7861328125 -1.6489856957128662e-19
1931.786376953125 -1.673564416532422e-19
1931.78662109375 -1.7255217266118709e-19
1931.786865234375 -1.711325966987029e-19
1931.787109375 -1.6110354331329256e-19
1931.787353515625 -1.6380880633591677e-19
1931.78759765625 -1.7109284133434096e-19
1931.787841796875 -1.6547493052685896e-19
1931.7880859375 -1.60642089302123e-19
1931.788330078125 -1.616433120062806e-19
1931.78857421875 -1.6576865156952725e-19
1931.788818359375 -1.6720231095121706e-19
1931.7890625 -1.5852357921367385e-19
1931.789306640625 -1.5699265058691298e-19
1931.78955078125 -1.6466575086742866e-19
1931.789794921875 -1.6118487318665551e-19
1931.7900390625 -1.534765004430127e-19
1931.790283203125 -1.5484117398722177e-19
1931.79052734375 -1.5766451853487853e-19
1931.790771484375 -1.5927958798736963e-19
1931.791015625 -1.5410446929816396e-19
1931.791259765625 -1.4772206126956292e-19
1931.79150390625 -1.5490483392130812e-19
1931.791748046875 -1.5667890871832473e-19
1931.7919921875 -1.481615064072833e-19
1931.792236328125 -1.470665824981868e-19
1931.79248046875 -1.4909021205831921e-19
1931.792724609375 -1.5136170371297207e-19
1931.79296875 -1.4843247623354928e-19
1931.793212890625 -1.396793326799915e-19
1931.79345703125 -1.448265042190146e-19
1931.793701171875 -1.492494742656836e-19
1931.7939453125 -1.3935165305511566e-19
1931.794189453125 -1.376860668202888e-19
1931.79443359375 -1.4227817495681616e-19
1931.794677734375 -1.417913235119251e-19
1931.794921875 -1.396818624710875e-19
1931.795166015625 -1.340236591785112e-19
1931.79541015625 -1.3412196041415391e-19
1931.795654296875 -1.3993327394905645e-19
1931.7958984375 -1.3392055529039097e-19
1931.796142578125 -1.2746139051368476e-19
1931.79638671875 -1.2918285654624193e-19
1931.796630859375 -1.3167877366063563e-19
1931.796875 -1.3105205161579585e-19
1931.797119140625 -1.233360990341033e-19
1931.79736328125 -1.223061866737771e-19
1931.797607421875 -1.2920804682766635e-19
1931.7978515625 -1.2580555016475595e-19
1931.798095703125 -1.1836812038949742e-19
1931.79833984375 -1.1888504309345936e-19
1931.798583984375 -1.2028667098076603e-19
1931.798828125 -1.2055495123958596e-19
1931.799072265625 -1.1575526562217596e-19
1931.79931640625 -1.0940668413534428e-19
1931.799560546875 -1.1504176894356516e-19
1931.7998046875 -1.159567962612301e-19
1931.800048828125 -1.0716739238829379e-19
1931.80029296875 -1.0538126374916677e-19
1931.800537109375 -1.0748924761847549e-19
1931.80078125 -1.0909676918253333e-19
1931.801025390625 -1.0627883778787849e-19
1931.80126953125 -9.984791664843488e-20
1931.801513671875 -1.0110764997000479e-19
1931.8017578125 -1.030509014990797e-19
1931.802001953125 -9.698531227619928e-20
1931.80224609375 -9.31930877849838e-20
1931.802490234375 -9.383828888739703e-20
1931.802734375 -9.464363969310704e-20
1931.802978515625 -9.372504417791702e-20
1931.80322265625 -8.692009281056188e-20
1931.803466796875 -8.454629281113424e-20
1931.8037109375 -9.104064027746956e-20
1931.803955078125 -8.753894887047781e-20
1931.80419921875 -7.76995215072264e-20
1931.804443359375 -8.01234236005203e-20
1931.8046875 -8.442787239186972e-20
1931.804931640625 -8.073414470325808e-20
1931.80517578125 -7.300466498574438e-20
1931.805419921875 -6.905175209630562e-20
1931.8056640625 -7.539271226474425e-20
1931.805908203125 -7.490824105977913e-20
1931.80615234375 -6.615865201255753e-20
1931.806396484375 -6.585275947224123e-20
1931.806640625 -6.766224854181413e-20
1931.806884765625 -6.75474566357636e-20
1931.80712890625 -6.185831333956569e-20
1931.807373046875 -5.582784700452261e-20
1931.8076171875 -6.162483079375029e-20
1931.807861328125 -6.070188274772379e-20
1931.80810546875 -5.2263463870157506e-20
1931.808349609375 -5.109323765431132e-20
1931.80859375 -5.183033281682831e-20
1931.808837890625 -5.3051665563114194e-20
1931.80908203125 -4.994604344590152e-20
1931.809326171875 -4.3356218108393524e-20
1931.8095703125 -4.474467423585982e-20
1931.809814453125 -4.849144141898573e-20
1931.81005859375 -4.3652940888338147e-20
1931.810302734375 -3.780364834485198e-20
1931.810546875 -3.819755270555229e-20
1931.810791015625 -3.917603299878751e-20
1931.81103515625 -3.7808628904840006e-20
1931.811279296875 -3.2440282542963994e-20
1931.8115234375 -2.9442873123200206e-20
1931.811767578125 -3.2167176471563635e-20
1931.81201171875 -3.198824043692273e-20
1931.812255859375 -2.6238579821321457e-20
1931.8125 -2.2082735082340735e-20
1931.812744140625 -2.6965963426901248e-20
1931.81298828125 -2.694161698158198e-20
1931.813232421875 -1.8718035452434323e-20
1931.8134765625 -1.7227344423669554e-20
1931.813720703125 -2.031515674353517e-20
1931.81396484375 -1.859000836567819e-20
1931.814208984375 -1.2442450913521034e-20
1931.814453125 -1.056261407374897e-20
1931.814697265625 -1.1849952374594088e-20
1931.81494140625 -1.3062878049824457e-20
1931.815185546875 -8.611568480846682e-21
1931.8154296875 -9.780209951974676e-22
1931.815673828125 -5.524895888550808e-21
1931.81591796875 -8.18838119462364e-21
1931.816162109375 -6.544396591199771e-22
1931.81640625 2.4837270059712956e-21
1931.816650390625 1.55863391872262e-21
1931.81689453125 8.609517085343699e-23
1931.817138671875 3.069672478181736e-21
1931.8173828125 1.1498298566518194e-20
1931.817626953125 1.0713440797709881e-20
1931.81787109375 5.131692201887725e-21
1931.818115234375 1.1594967142498476e-20
1931.818359375 1.6578130759552e-20
1931.818603515625 1.4862459462909082e-20
1931.81884765625 1.449418185063655e-20
1931.819091796875 1.4524814189167043e-20
1931.8193359375 2.3414273365728336e-20
1931.819580078125 2.609603587383889e-20
1931.81982421875 1.8394927821575832e-20
1931.820068359375 2.4174206870636556e-20
1931.8203125 3.0862013843500023e-20
1931.820556640625 3.0427304260189505e-20
1931.82080078125 2.909323239595358e-20
1931.821044921875 2.8693260547466423e-20
