307.46484375 -2.304599546400135e-20
307.465087890625 -2.453258654784722e-20
307.46533203125 -2.2724282197698466e-20
307.465576171875 -2.06980125612949e-20
307.4658203125 -2.0649087902096404e-20
307.466064453125 -1.5327577352208864e-20
307.46630859375 -1.259096642535817e-20
307.466552734375 -1.5015970686605542e-20
307.466796875 -1.139988211324877e-20
307.467041015625 -6.977335795160985e-21
307.46728515625 -9.238082933057927e-21
307.467529296875 -4.717180141004561e-21
307.4677734375 -4.637914280122989e-21
307.468017578125 -4.446339195461496e-21
307.46826171875 3.158666355912612e-21
307.468505859375 -7.965305771853913e-22
307.46875 6.608871289132155e-22
307.468994140625 7.23100794232908e-21
307.46923828125 5.32181911859447e-21
307.469482421875 9.132446252387752e-21
307.4697265625 1.0817623087420693e-20
307.469970703125 1.0532393968042076e-20
307.47021484375 1.7237974766248765e-20
307.470458984375 1.554720544443785e-20
307.470703125 1.46170775059746e-20
307.470947265625 2.0622931343858175e-20
307.47119140625 1.986367384154493e-20
307.471435546875 2.142739904558481e-20
307.4716796875 2.3665705739528536e-20
307.471923828125 2.2736099388416924e-20
307.47216796875 2.8549899834187307e-20
307.472412109375 3.14269575085723e-20
307.47265625 2.831300691294269e-20
307.472900390625 3.33517050749345e-20
307.47314453125 3.5914757631871496e-20
307.473388671875 3.465476878121455e-20
307.4736328125 3.958349045723091e-20
307.473876953125 3.766595882782578e-20
307.47412109375 4.0006516773127573e-20
307.474365234375 4.5656801302250204e-20
307.474609375 4.2307212723673896e-20
307.474853515625 4.469120032392432e-20
307.47509765625 4.816003203227114e-20
307.475341796875 4.929296898364115e-20
307.4755859375 5.1933244610902264e-20
307.475830078125 5.277043808683743e-20
307.47607421875 5.363230856128785e-20
307.476318359375 5.814836817149436e-20
307.4765625 5.877405862570205e-20
307.476806640625 5.524560973867292e-20
307.47705078125 6.043350044865672e-20
307.477294921875 6.39524215255194e-20
307.4775390625 6.258628807348718e-20
307.477783203125 6.417140911093608e-20
307.47802734375 6.620120330431953e-20
307.478271484375 7.125150099899547e-20
307.478515625 7.298872548884888e-20
307.478759765625 6.958992832348223e-20
307.47900390625 7.190118608746411e-20
307.479248046875 7.701871194899626e-20
307.4794921875 7.875004527146436e-20
307.479736328125 7.703270356714361e-20
307.47998046875 7.612002699554053e-20
307.480224609375 8.20335443219754e-20
307.48046875 8.559060114580028e-20
307.480712890625 8.177707939041835e-20
307.48095703125 8.208796480634973e-20
307.481201171875 8.725892726228743e-20
307.4814453125 9.085563949165366e-20
307.481689453125 8.868150521576163e-20
307.48193359375 8.833039223533846e-20
307.482177734375 9.405083941458772e-20
307.482421875 9.566389522756786e-20
307.482666015625 9.49519087651645e-20
307.48291015625 9.349793886488783e-20
307.483154296875 9.657704424350339e-20
307.4833984375 1.0247722599307321e-19
307.483642578125 9.982238279406509e-20
307.48388671875 9.871929112505803e-20
307.484130859375 1.0313374477692678e-19
307.484375 1.063356080461736e-19
307.484619140625 1.0552896490591676e-19
307.48486328125 1.0533760535955925e-19
307.485107421875 1.0826951324482922e-19
307.4853515625 1.1106672488136315e-19
307.485595703125 1.143007978622293e-19
307.48583984375 1.1140479386521394e-19
307.486083984375 1.104057687971627e-19
307.486328125 1.1740567059988307e-19
307.486572265625 1.1849103412585255e-19
307.48681640625 1.1603458117393095e-19
307.487060546875 1.1694805924470128e-19
307.4873046875 1.2135414212768133e-19
307.487548828125 1.2559330411713704e-19
307.48779296875 1.2085539447029917e-19
307.488037109375 1.1994419608556837e-19
307.48828125 1.2900325672182802e-19
307.488525390625 1.2834404755891705e-19
307.48876953125 1.2571740557487384e-19
307.489013671875 1.2838725435461652e-19
307.4892578125 1.297766976988195e-19
307.489501953125 1.3464556746949754e-19
307.48974609375 1.329208195448108e-19
307.489990234375 1.2879146211781506e-19
307.490234375 1.3692475367437868e-19
307.490478515625 1.403629349221572e-19
307.49072265625 1.3496253396145102e-19
307.490966796875 1.3593557930951117e-19
307.4912109375 1.3949781506937273e-19
307.491455078125 1.4406604924279493e-19
307.49169921875 1.4371120727359311e-19
307.491943359375 1.3719773353591932e-19
307.4921875 1.4420587082828221e-19
307.492431640625 1.5025647383476602e-19
307.49267578125 1.4427844446176377e-19
307.492919921875 1.450953388744916e-19
307.4931640625 1.4730563216777926e-19
307.493408203125 1.5179622515128912e-19
307.49365234375 1.537505566983988e-19
307.493896484375 1.4626269091258465e-19
307.494140625 1.5041194789848937e-19
307.494384765625 1.5743785542488163e-19
307.49462890625 1.5510476154392547e-19
307.494873046875 1.518058132633171e-19
307.4951171875 1.5319797756459264e-19
307.495361328125 1.5858529884160163e-19
307.49560546875 1.5858590141264223e-19
307.495849609375 1.5536754054506366e-19
307.49609375 1.5575542303661354e-19
307.496337890625 1.616733139541742e-19
307.49658203125 1.6308637072411103e-19
307.496826171875 1.5769326173364251e-19
307.4970703125 1.5968059067569958e-19
307.497314453125 1.6332372992671964e-19
307.49755859375 1.6424749904876455e-19
307.497802734375 1.636162062872181e-19
307.498046875 1.5894433965764428e-19
307.498291015625 1.6286064456159401e-19
307.49853515625 1.6936675716105762e-19
307.498779296875 1.619582269564983e-19
307.4990234375 1.606919875867596e-19
307.499267578125 1.6852470277862965e-19
307.49951171875 1.6849007247262067e-19
307.499755859375 1.674907033938483e-19
307.5 1.6426978665019652e-19
307.500244140625 1.6543854869088304e-19
307.50048828125 1.7233241559069765e-19
307.500732421875 1.6796234118005787e-19
307.5009765625 1.6431568939286094e-19
307.501220703125 1.6837527570696125e-19
307.50146484375 1.698966793326537e-19
307.501708984375 1.695089071699225e-19
307.501953125 1.6643722903180359e-19
307.502197265625 1.6600690265626128e-19
307.50244140625 1.7374762486018538e-19
307.502685546875 1.7232440904226186e-19
307.5029296875 1.646899485964167e-19
307.503173828125 1.6959037312836494e-19
307.50341796875 1.7205632568286478e-19
307.503662109375 1.7053673896544293e-19
307.50390625 1.6981674275026696e-19
307.504150390625 1.6492593062903905e-19
307.50439453125 1.7200053668747304e-19
307.504638671875 1.7418557033908858e-19
307.5048828125 1.6506830447156206e-19
307.505126953125 1.6901377543427976e-19
307.50537109375 1.7158600623912751e-19
307.505615234375 1.7063735795725798e-19
307.505859375 1.7049982067113862e-19
307.506103515625 1.662327771554437e-19
307.50634765625 1.7061797243564318e-19
307.506591796875 1.739211912682523e-19
307.5068359375 1.6736803937152835e-19
307.507080078125 1.6717102405265506e-19
307.50732421875 1.705594292983021e-19
307.507568359375 1.6951014042783487e-19
307.5078125 1.7054902851564191e-19
307.508056640625 1.6600323301448689e-19
307.50830078125 1.64578917062244e-19
307.508544921875 1.7383486151329833e-19
307.5087890625 1.6796626192166207e-19
307.509033203125 1.6308435669773366e-19
307.50927734375 1.6997991317973068e-19
307.509521484375 1.6887294649792149e-19
307.509765625 1.6859440197275604e-19
307.510009765625 1.658469250810855e-19
307.51025390625 1.6357568820580678e-19
307.510498046875 1.701051259947186e-19
307.5107421875 1.6789814074118886e-19
307.510986328125 1.6049541011734893e-19
307.51123046875 1.6549853629365976e-19
307.511474609375 1.693363357410202e-19
307.51171875 1.6639433794013482e-19
307.511962890625 1.6466124358261906e-19
307.51220703125 1.607897720093868e-19
307.512451171875 1.665846033440761e-19
307.5126953125 1.6834275155685487e-19
307.512939453125 1.6025299861555735e-19
307.51318359375 1.6137715119654043e-19
307.513427734375 1.6416395298725822e-19
307.513671875 1.6449704040236037e-19
307.513916015625 1.615594151105422e-19
307.51416015625 1.5887392574383905e-19
307.514404296875 1.6084062221875142e-19
307.5146484375 1.636090553670621e-19
307.514892578125 1.603315091301932e-19
307.51513671875 1.5613741970588178e-19
307.515380859375 1.6102122627319574e-19
307.515625 1.6050278142485183e-19
307.515869140625 1.5804881204747948e-19
307.51611328125 1.569453916746458e-19
307.516357421875 1.5388759270275091e-19
307.5166015625 1.6083683114761122e-19
307.516845703125 1.5664118604244824e-19
307.51708984375 1.495883330897958e-19
307.517333984375 1.5557503836807284e-19
307.517578125 1.557401738399097e-19
307.517822265625 1.5559357832088294e-19
307.51806640625 1.5088192888262578e-19
307.518310546875 1.486173947602352e-19
307.5185546875 1.5546176767490077e-19
307.518798828125 1.5297186383188993e-19
307.51904296875 1.46745556673955e-19
307.519287109375 1.476028563955686e-19
307.51953125 1.5086884400509207e-19
307.519775390625 1.4969463635150292e-19
307.52001953125 1.4599769279762185e-19
307.520263671875 1.4295593739913018e-19
307.5205078125 1.4663908668899753e-19
307.520751953125 1.5035116132240366e-19
307.52099609375 1.4214255855317992e-19
307.521240234375 1.4009004661502512e-19
307.521484375 1.4515072257507462e-19
307.521728515625 1.431791640039183e-19
307.52197265625 1.4066910601660608e-19
307.522216796875 1.3772543258666544e-19
307.5224609375 1.3742496456932713e-19
307.522705078125 1.4324333222943582e-19
307.52294921875 1.3727376342954893e-19
307.523193359375 1.2990502412292864e-19
307.5234375 1.3710926364395293e-19
307.523681640625 1.3804362466174e-19
307.52392578125 1.3452624438523617e-19
307.524169921875 1.3218617747485634e-19
307.5244140625 1.2961554055457645e-19
307.524658203125 1.3552085568618433e-19
307.52490234375 1.3152229315128836e-19
307.525146484375 1.2201590323119556e-19
307.525390625 1.2766304824858545e-19
307.525634765625 1.3035813925211395e-19
307.52587890625 1.2668817460506187e-19
307.526123046875 1.226449640968125e-19
307.5263671875 1.1971120725621078e-19
307.526611328125 1.2658022709895676e-19
307.52685546875 1.2608543194354813e-19
307.527099609375 1.1629450741781868e-19
307.52734375 1.177680803644558e-19
307.527587890625 1.2162419528541525e-19
307.52783203125 1.1905061356288206e-19
307.528076171875 1.1472613945729861e-19
307.5283203125 1.116790761586101e-19
307.528564453125 1.1490371507514456e-19
307.52880859375 1.1792287838097783e-19
307.529052734375 1.0931603941245014e-19
307.529296875 1.0515065627857678e-19
307.529541015625 1.119021566347875e-19
307.52978515625 1.101513046878914e-19
307.530029296875 1.0610310753166767e-19
307.5302734375 1.035499429719556e-19
307.530517578125 1.0296939585753659e-19
307.53076171875 1.0847190087007307e-19
307.531005859375 1.0186505564061593e-19
307.53125 9.354098362007188e-20
307.531494140625 9.945527483143542e-20
307.53173828125 1.007520366858615e-19
307.531982421875 9.531906940927261e-20
307.5322265625 9.139495487172486e-20
307.532470703125 9.171691609988676e-20
307.53271484375 9.721148019328e-20
307.532958984375 9.310692972724118e-20
307.533203125 8.498835882877994e-20
307.533447265625 8.822240045513317e-20
307.53369140625 9.121121266631734e-20
307.533935546875 8.689125988482659e-20
307.5341796875 8.08304934178586e-20
307.534423828125 7.864491446888102e-20
307.53466796875 8.425882525984564e-20
307.534912109375 8.559432035486175e-20
307.53515625 7.461763992276726e-20
307.535400390625 7.267642923332681e-20
307.53564453125 8.243881954339745e-20
307.535888671875 7.800263181612079e-20
307.5361328125 6.824805645035916e-20
307.536376953125 7.084672897585612e-20
307.53662109375 7.377238995926768e-20
307.536865234375 7.350898065029573e-20
307.537109375 6.692750784446397e-20
307.537353515625 6.146982306643039e-20
307.53759765625 6.927222004801005e-20
307.537841796875 6.835493733685538e-20
307.5380859375 5.990097059626057e-20
307.538330078125 5.996936654898088e-20
307.53857421875 6.194130751784536e-20
307.538818359375 6.447056950865775e-20
307.5390625 5.936734178413414e-20
307.539306640625 5.115351683137129e-20
307.53955078125 5.764177956251315e-20
307.539794921875 6.178539483728293e-20
307.5400390625 5.217112733942957e-20
307.540283203125 4.8685058218491245e-20
307.54052734375 5.211587945003481e-20
307.540771484375 5.3585288824952737e-20
307.541015625 5.087790042750219e-20
307.541259765625 4.259055252113271e-20
307.54150390625 4.4774072421395356e-20
307.541748046875 5.308888397648295e-20
307.5419921875 4.5379806156041267e-20
307.542236328125 3.946268940629352e-20
307.54248046875 4.454665722572298e-20
307.542724609375 4.4977496375098294e-20
307.54296875 4.3088434174862996e-20
307.543212890625 3.686902408732304e-20
307.54345703125 3.512289497691252e-20
307.543701171875 4.285964361368914e-20
307.5439453125 3.8962003437425497e-20
307.544189453125 3.021644383306365e-20
307.54443359375 3.4036755337897585e-20
307.544677734375 3.764121478964907e-20
307.544921875 3.499919661850648e-20
307.545166015625 3.040019455425594e-20
307.54541015625 2.6730006231138686e-20
307.545654296875 3.436278886131358e-20
307.5458984375 3.4667263280684066e-20
307.546142578125 2.4492346386110335e-20
307.54638671875 2.5909082843577475e-20
307.546630859375 2.74756746226154e-20
307.546875 2.6770481068321268e-20
307.547119140625 2.3726814578778783e-20
307.54736328125 1.761792069171558e-20
307.547607421875 2.44636474643462e-20
307.5478515625 2.7237529622912186e-20
307.548095703125 1.758015215326368e-20
307.54833984375 1.6079726266317883e-20
307.548583984375 2.0033812624801513e-20
307.548828125 2.0862659390934976e-20
307.549072265625 1.716926720969314e-20
307.54931640625 1.1336528942225672e-20
307.549560546875 1.3476842888991293e-20
307.5498046875 1.849941739610725e-20
307.550048828125 1.1479677079379266e-20
307.55029296875 7.278575727061444e-21
307.550537109375 1.2552765886047527e-20
307.55078125 1.2087590799209923e-20
307.551025390625 9.915039590494952e-21
307.55126953125 5.791733957225688e-21
307.551513671875 3.605263431907125e-21
307.5517578125 1.0305395850113066e-20
307.552001953125 8.834558685993348e-21
307.55224609375 -3.549674311954594e-22
307.552490234375 9.374744313501881e-22
307.552734375 4.391464068867862e-21
307.552978515625 2.3767993972082997e-22
307.55322265625 -1.8297072752876065e-21
307.553466796875 -2.872297516519944e-21
307.5537109375 -6.861302643634654e-22
307.553955078125 1.574574484436105e-21
307.55419921875 -6.3652795173568354e-21
307.554443359375 -8.099913448063511e-21
307.5546875 -2.00151825757588e-21
307.554931640625 -4.63614214323311e-21
307.55517578125 -9.030196983080111e-21
307.555419921875 -9.914604419511578e-21
307.5556640625 -1.0387960133985581e-20
307.555908203125 -7.742373600788045e-21
307.55615234375 -1.2610551516660694e-20
307.556396484375 -1.704953386885903e-20
307.556640625 -9.960946229019577e-21
307.556884765625 -1.0653946574237728e-20
307.55712890625 -1.4152103267031635e-20
307.557373046875 -1.6446766476317126e-20
307.5576171875 -1.891230298640724e-20
307.557861328125 -1.2842622886633316e-20
307.55810546875 -1.720863478506104e-20
307.558349609375 -2.394567849198442e-20
307.55859375 -1.8997619783969686e-20
307.558837890625 -1.9170543030993115e-20
307.55908203125 -2.1795792855885074e-20
307.559326171875 -2.37654986306602e-20
307.5595703125 -2.3835913177165786e-20
307.559814453125 -2.1083563065172672e-20
307.56005859375 -2.282595646589405e-20
307.560302734375 -2.740843021735256e-20
307.560546875 -2.684253338331456e-20
307.560791015625 -2.2535177371793348e-20
307.56103515625 -2.6693774691222768e-20
307.561279296875 -2.9910551729761826e-20
307.5615234375 -2.734829524959115e-20
307.561767578125 -3.0043853813214464e-20
307.56201171875 -2.81343449241613e-20
307.562255859375 -3.011038096295857e-20
307.5625 -3.570472120048579e-20
307.562744140625 -2.8749060907709587e-20
307.56298828125 -3.038952015897068e-20
307.563232421875 -3.306423564076574e-20
307.5634765625 -3.210731045363701e-20
307.563720703125 -3.685124581727213e-20
307.56396484375 -3.179264623633813e-20
307.564208984375 -3.462754317335209e-20
307.564453125 -4.035579485615735e-20
307.564697265625 -3.543312117312835e-20
307.56494140625 -3.717220650353869e-20
307.565185546875 -3.8824952502392024e-20
307.5654296875 -3.7574366838160903e-20
307.565673828125 -3.856416151869867e-20
307.56591796875 -3.831148652365217e-20
307.566162109375 -3.793502955978418e-20
307.56640625 -4.081396166508125e-20
307.566650390625 -4.070528902250976e-20
307.56689453125 -3.801825791464725e-20
307.567138671875 -4.109854768728042e-20
307.5673828125 -4.1576709329363636e-20
307.567626953125 -4.315398462312881e-20
307.56787109375 -4.3437971777466356e-20
307.568115234375 -3.8667146887063093e-20
307.568359375 -4.5284412564885387e-20
307.568603515625 -4.5917631543667356e-20
307.56884765625 -3.9127374999550116e-20
307.569091796875 -4.3100989362023755e-20
307.5693359375 -4.3900461662423406e-20
307.569580078125 -4.410129536645551e-20
307.56982421875 -4.514079485701067e-20
307.570068359375 -4.175450179767421e-20
307.5703125 -4.424874642201366e-20
307.570556640625 -4.7334308559557774e-20
307.57080078125 -4.467769686731863e-20
307.571044921875 -4.403106658780977e-20
307.5712890625 -4.6305109822169636e-20
307.571533203125 -4.594252463908083e-20
307.57177734375 -4.616246887790802e-20
307.572021484375 -4.414693333229663e-20
307.572265625 -4.1729792529902285e-20
307.572509765625 -4.8618349735003646e-20
307.57275390625 -4.6677943320196826e-20
307.572998046875 -4.116035460102227e-20
307.5732421875 -4.6376321976785174e-20
307.573486328125 -4.4406678244973904e-20
307.57373046875 -4.7490840916900717e-20
307.573974609375 -4.732211178048736e-20
307.57421875 -4.052307078031329e-20
307.574462890625 -4.834807991693884e-20
307.57470703125 -4.766821910668716e-20
307.574951171875 -4.231502406663842e-20
307.5751953125 -4.3997383541358877e-20
307.575439453125 -4.3766641276157134e-20
307.57568359375 -4.6692981588240673e-20
307.575927734375 -4.641208540325345e-20
307.576171875 -4.030576649386592e-20
307.576416015625 -4.4314614782906684e-20
307.57666015625 -4.9145854583170177e-20
307.576904296875 -4.1902657510178957e-20
307.5771484375 -4.2382898032448995e-20
307.577392578125 -4.483855457724182e-20
307.57763671875 -4.344919640815283e-20
307.577880859375 -4.618680333717132e-20
307.578125 -4.043400661592179e-20
307.578369140625 -3.97540162210793e-20
307.57861328125 -4.7736282355039513e-20
307.578857421875 -4.340963169911308e-20
307.5791015625 -3.83909497252209e-20
307.579345703125 -4.224881841118264e-20
307.57958984375 -4.424219363340623e-20
307.579833984375 -4.5413944976022376e-20
307.580078125 -4.133275577501102e-20
307.580322265625 -3.737496111858102e-20
307.58056640625 -4.600933129696576e-20
307.580810546875 -4.579112031749814e-20
307.5810546875 -3.6646204978895326e-20
307.581298828125 -4.0976317503965304e-20
307.58154296875 -4.43115826951163e-20
307.581787109375 -4.200833223922624e-20
307.58203125 -4.219706206143985e-20
307.582275390625 -3.7329340520510924e-20
307.58251953125 -4.305584452671847e-20
307.582763671875 -4.868546168730909e-20
307.5830078125 -3.760340055523481e-20
307.583251953125 -3.8791411139300554e-20
307.58349609375 -4.4461799830499955e-20
307.583740234375 -4.2991780933235976e-20
307.583984375 -4.2332925128676857e-20
307.584228515625 -3.524860273951547e-20
307.58447265625 -3.903964665334708e-20
307.584716796875 -4.873860425476457e-20
307.5849609375 -3.965415510629929e-20
307.585205078125 -3.497710505286785e-20
307.58544921875 -4.217276288375687e-20
307.585693359375 -4.4365735780123955e-20
307.5859375 -4.3701724135679215e-20
307.586181640625 -3.694252852568694e-20
307.58642578125 -3.6255987900632986e-20
307.586669921875 -4.774558869008998e-20
307.5869140625 -4.3193215764138304e-20
307.587158203125 -3.316373697596669e-20
307.58740234375 -3.932505615864087e-20
307.587646484375 -4.438988861175751e-20
307.587890625 -4.300990740521432e-20
307.588134765625 -3.734296970759311e-20
307.58837890625 -3.434407115120326e-20
307.588623046875 -4.5111540335437377e-20
307.5888671875 -4.6596575652677505e-20
307.589111328125 -3.344568239203429e-20
307.58935546875 -3.5706024121037853e-20
307.589599609375 -4.437988995280569e-20
307.58984375 -4.1261627012140296e-20
307.590087890625 -3.621024604835369e-20
307.59033203125 -3.271948134552712e-20
307.590576171875 -3.9161516864635154e-20
307.5908203125 -4.5436599614022475e-20
307.591064453125 -3.3207591681177767e-20
307.59130859375 -3.01209568053431e-20
307.591552734375 -4.2346213622661206e-20
307.591796875 -4.223160887836837e-20
307.592041015625 -3.5270599516724517e-20
307.59228515625 -3.1139218617118425e-20
307.592529296875 -3.604289306931284e-20
307.5927734375 -4.3403759412033434e-20
307.593017578125 -3.2756306147426105e-20
307.59326171875 -2.6292011848836935e-20
307.593505859375 -3.5935287333295654e-20
307.59375 -3.926253168989489e-20
307.593994140625 -3.269889062851595e-20
307.59423828125 -2.761177728797254e-20
307.594482421875 -3.119177010145255e-20
307.5947265625 -3.924682831073291e-20
307.594970703125 -3.489218451702584e-20
307.59521484375 -2.2180060740182682e-20
307.595458984375 -2.926285400308449e-20
307.595703125 -3.858270424433322e-20
307.595947265625 -2.9291950812871306e-20
307.59619140625 -2.3147455289353495e-20
307.596435546875 -2.5910970480923396e-20
307.5966796875 -3.3635315583335774e-20
307.596923828125 -3.24810874652969e-20
307.59716796875 -2.0020505496713987e-20
307.597412109375 -2.308756457039776e-20
307.59765625 -3.2929796858421345e-20
307.597900390625 -2.9684417063224713e-20
307.59814453125 -2.051282997471118e-20
307.598388671875 -1.975274028140633e-20
307.5986328125 -2.910209075030928e-20
307.598876953125 -2.935308952851941e-20
307.59912109375 -1.6762529893660526e-20
307.599365234375 -1.6074904363492564e-20
307.599609375 -2.783138707609442e-20
307.599853515625 -2.7013396217507956e-20
307.60009765625 -1.7389275371801436e-20
307.600341796875 -1.468595426118093e-20
307.6005859375 -2.2713134149205364e-20
307.600830078125 -2.6792885204226087e-20
307.60107421875 -1.5640183355547786e-20
307.601318359375 -1.1446310426214362e-20
307.6015625 -2.0225826714475793e-20
307.601806640625 -2.3536199962821565e-20
307.60205078125 -1.4486611939091957e-20
307.602294921875 -7.800393074162936e-21
307.6025390625 -1.6789688384205188e-20
307.602783203125 -2.1915958458443876e-20
307.60302734375 -1.2078476614176293e-20
307.603271484375 -6.403188400095784e-21
307.603515625 -1.4270355526826282e-20
307.603759765625 -2.0994615469351045e-20
307.60400390625 -1.2731968477480192e-20
307.604248046875 -4.408306793426584e-21
307.6044921875 -1.0543945946705233e-20
307.604736328125 -1.7929218753131584e-20
307.60498046875 -1.1379149747018985e-20
307.605224609375 -4.172629077236691e-22
307.60546875 -6.047091736010739e-21
307.605712890625 -1.6871869695059973e-20
307.60595703125 -9.427637451368907e-21
307.606201171875 -7.094861494425887e-23
307.6064453125 -5.49085442432807e-21
307.606689453125 -1.2317562398525946e-20
307.60693359375 -9.825504694285919e-21
307.607177734375 1.3933289251999329e-21
307.607421875 7.878128362125223e-22
307.607666015625 -1.2261990897597987e-20
307.60791015625 -8.747897050497304e-21
307.608154296875 2.5243175465690685e-21
307.6083984375 1.793473924561466e-21
307.608642578125 -7.276304758226947e-21
307.60888671875 -8.764091970443396e-21
307.609130859375 4.038491959419298e-21
307.609375 6.113803677736577e-21
307.609619140625 -7.052913954583063e-21
307.60986328125 -7.466053730636299e-21
307.610107421875 4.252356908906417e-21
307.6103515625 5.76758558668141e-21
307.610595703125 -2.229830835792395e-21
307.61083984375 -5.447599989689792e-21
307.611083984375 4.028348776847389e-21
307.611328125 1.1024530861538018e-20
307.611572265625 -8.826007764610107e-22
307.61181640625 -4.403552989687992e-21
307.612060546875 6.636823767785571e-21
307.6123046875 9.157342461989449e-21
307.612548828125 2.9955723946530988e-21
307.61279296875 -3.5732523210157754e-21
307.613037109375 3.734389921126138e-21
307.61328125 1.3207330449172681e-20
307.613525390625 3.530916746761381e-21
307.61376953125 -4.217463327580436e-21
307.614013671875 6.006460076835957e-21
307.6142578125 1.335504213471402e-20
307.614501953125 5.836720034071445e-21
307.61474609375 -9.744572283879723e-22
307.614990234375 3.9614786921422186e-21
307.615234375 1.363791455287503e-20
307.615478515625 9.198401509800149e-21
307.61572265625 -2.138797181506609e-21
307.615966796875 4.624606557527502e-21
307.6162109375 1.3230612289001404e-20
307.616455078125 9.536346990055218e-21
307.61669921875 2.600220926250441e-21
307.616943359375 3.574846980353529e-21
307.6171875 1.508271153220855e-20
307.617431640625 1.3184797691839934e-20
307.61767578125 2.467650145923694e-21
307.617919921875 7.133010650519885e-21
307.6181640625 1.405508634944948e-20
307.618408203125 1.2142871707747402e-20
307.61865234375 7.492441951760326e-21
307.618896484375 5.653893037847839e-21
307.619140625 1.2963207962195407e-20
307.619384765625 1.6629529793071346e-20
307.61962890625 6.562944653204751e-21
307.619873046875 4.6488771383959706e-21
307.6201171875 1.5823613524064758e-20
307.620361328125 1.7534829402250844e-20
307.62060546875 1.0256729837690414e-20
307.620849609375 7.078101608867788e-21
307.62109375 1.3303188160697352e-20
307.621337890625 2.1064608080697093e-20
307.62158203125 1.1655485919713191e-20
307.621826171875 4.76563538927778e-21
307.6220703125 1.650691171019272e-20
307.622314453125 2.0728104225967126e-20
307.62255859375 1.3931166418618743e-20
307.622802734375 1.0203899163887027e-20
307.623046875 1.5059364890818765e-20
307.623291015625 2.2647836259812275e-20
307.62353515625 1.8807865090005716e-20
307.623779296875 1.0616363926827267e-20
307.6240234375 1.6014942029710515e-20
307.624267578125 2.4655409778037458e-20
307.62451171875 1.9843829530587017e-20
307.624755859375 1.2755199774304881e-20
307.625 1.6439591589200478e-20
307.625244140625 2.4986509387844818e-20
307.62548828125 2.297273544604804e-20
307.625732421875 1.4334317348360385e-20
307.6259765625 1.9183541770837128e-20
307.626220703125 2.7572532730071994e-20
307.62646484375 2.285570949339439e-20
307.626708984375 1.8825369471679637e-20
307.626953125 2.0975613212829397e-20
307.627197265625 2.6315550186032264e-20
307.62744140625 2.860176221508187e-20
307.627685546875 1.967844328874087e-20
307.6279296875 2.0066882812533326e-20
307.628173828125 2.910037339747595e-20
307.62841796875 2.8236033628581186e-20
307.628662109375 2.3670718018704126e-20
307.62890625 2.223349335703502e-20
307.629150390625 2.7598653256392316e-20
307.62939453125 3.250735997433359e-20
307.629638671875 2.653671717959985e-20
307.6298828125 2.2508484542660802e-20
307.630126953125 3.064915585275314e-20
307.63037109375 3.306745577292443e-20
307.630615234375 2.5886668875715997e-20
307.630859375 2.4977428678909e-20
307.631103515625 2.854501551656903e-20
307.63134765625 3.300709400568222e-20
307.631591796875 3.207533378275329e-20
307.6318359375 2.4813515915653102e-20
307.632080078125 3.003168051933521e-20
307.63232421875 3.55275774692536e-20
307.632568359375 2.9551806218146706e-20
307.6328125 2.868622874326075e-20
307.633056640625 3.027135925586742e-20
307.63330078125 3.366369284199862e-20
307.633544921875 3.493947331708459e-20
307.6337890625 2.668835815597066e-20
307.634033203125 2.771726474872742e-20
307.63427734375 3.6973769244084744e-20
307.634521484375 3.3028238593146377e-20
307.634765625 2.8254752676033415e-20
307.635009765625 3.087750333193105e-20
307.63525390625 3.268325641178156e-20
307.635498046875 3.685790377250655e-20
307.6357421875 3.069569701292771e-20
307.635986328125 2.687369773636164e-20
307.63623046875 3.700081091718761e-20
307.636474609375 3.5084245633215953e-20
307.63671875 2.9960033682444064e-20
307.636962890625 2.936173245088959e-20
307.63720703125 3.0990769584918877e-20
307.637451171875 3.6507777241044e-20
307.6376953125 3.1917459018892355e-20
307.637939453125 2.7864173155137666e-20
307.63818359375 3.28676872985068e-20
307.638427734375 3.358206886399984e-20
307.638671875 3.139590941483765e-20
307.638916015625 2.978677607060667e-20
307.63916015625 3.03762168334147e-20
307.639404296875 3.548993530392565e-20
307.6396484375 3.3119149928948625e-20
307.639892578125 2.598612315994848e-20
307.64013671875 3.020817600731643e-20
307.640380859375 3.4241066813497273e-20
307.640625 3.034736575969954e-20
307.640869140625 3.0377654544749844e-20
307.64111328125 2.9590084639333556e-20
307.641357421875 3.0960751225666455e-20
307.6416015625 3.521717090947556e-20
307.641845703125 2.7878114534668946e-20
307.64208984375 2.5634815991520854e-20
307.642333984375 3.306618497009683e-20
307.642578125 3.24586202268169e-20
307.642822265625 2.964440981278069e-20
307.64306640625 2.6867338010698542e-20
307.643310546875 2.774309610542946e-20
307.6435546875 3.478921347325647e-20
307.643798828125 2.920165987693056e-20
307.64404296875 2.3314134563690192e-20
307.644287109375 3.217144640146007e-20
307.64453125 3.204904668765586e-20
307.644775390625 2.787637900496154e-20
307.64501953125 2.809223391265881e-20
307.645263671875 2.6852056148696843e-20
307.6455078125 3.310420030090044e-20
307.645751953125 3.077252368875287e-20
307.64599609375 2.3176763371025738e-20
307.646240234375 2.898207277316654e-20
307.646484375 3.04559671476669e-20
307.646728515625 2.90571009028327e-20
307.64697265625 2.793675365125049e-20
307.647216796875 2.36686534130798e-20
307.6474609375 3.067137679681608e-20
307.647705078125 3.3131124325091223e-20
