3777.20288086 -1.16687286181e-19
3777.203125 -1.08163328541e-19
3777.20336914 -1.11739618503e-19
3777.20361328 -1.24344433345e-19
3777.20385742 -1.26158163506e-19
3777.20410156 -1.24847910063e-19
3777.2043457 -1.24298643654e-19
3777.20458984 -1.34332580063e-19
3777.20483398 -1.44210991888e-19
3777.20507812 -1.36007837671e-19
3777.20532227 -1.36658140247e-19
3777.20556641 -1.49444408484e-19
3777.20581055 -1.53576362635e-19
3777.20605469 -1.54305507587e-19
3777.20629883 -1.51623447896e-19
3777.20654297 -1.57301863895e-19
3777.20678711 -1.71026745222e-19
3777.20703125 -1.65780142487e-19
3777.20727539 -1.6103211626e-19
3777.20751953 -1.73367154929e-19
3777.20776367 -1.79297825827e-19
3777.20800781 -1.78203523151e-19
3777.20825195 -1.77896500659e-19
3777.20849609 -1.79783410562e-19
3777.20874023 -1.9258054293e-19
3777.20898438 -1.94864300746e-19
3777.20922852 -1.86578359055e-19
3777.20947266 -1.97046819319e-19
3777.2097168 -2.0331733759e-19
3777.20996094 -2.01808149982e-19
3777.21020508 -2.04506643042e-19
3777.21044922 -2.0197824999e-19
3777.21069336 -2.11547381867e-19
3777.2109375 -2.19497498388e-19
3777.21118164 -2.10241586471e-19
3777.21142578 -2.14608158742e-19
3777.21166992 -2.26677283972e-19
3777.21191406 -2.25060504974e-19
3777.2121582 -2.2513391059e-19
3777.21240234 -2.26713932754e-19
3777.21264648 -2.3085765686e-19
3777.21289062 -2.41602810404e-19
3777.21313477 -2.3495590373e-19
3777.21337891 -2.3025609381e-19
3777.21362305 -2.43930204506e-19
3777.21386719 -2.47393357767e-19
3777.21411133 -2.43949587806e-19
3777.21435547 -2.44330688538e-19
3777.21459961 -2.48470909889e-19
3777.21484375 -2.58206165991e-19
3777.21508789 -2.56741573947e-19
3777.21533203 -2.48835354779e-19
3777.21557617 -2.60895889109e-19
3777.21582031 -2.68260840513e-19
3777.21606445 -2.61033873007e-19
3777.21630859 -2.62782277797e-19
3777.21655273 -2.63827951014e-19
3777.21679688 -2.71614810586e-19
3777.21704102 -2.75667468866e-19
3777.21728516 -2.64338902016e-19
3777.2175293 -2.72112647307e-19
3777.21777344 -2.83481076059e-19
3777.21801758 -2.78014896982e-19
3777.21826172 -2.77377163875e-19
3777.21850586 -2.79168444443e-19
3777.21875 -2.8530051235e-19
3777.21899414 -2.91310467869e-19
3777.21923828 -2.80720199537e-19
3777.21948242 -2.81229747333e-19
3777.21972656 -2.95396771513e-19
3777.2199707 -2.9391193127e-19
3777.22021484 -2.8819212328e-19
3777.22045898 -2.90722833599e-19
3777.22070312 -2.96695547451e-19
3777.22094727 -3.02852877689e-19
3777.22119141 -2.98048293271e-19
3777.22143555 -2.91565501234e-19
3777.22167969 -3.037414695e-19
3777.22192383 -3.09537022249e-19
3777.22216797 -2.99694460654e-19
3777.22241211 -3.00635640271e-19
3777.22265625 -3.06110533041e-19
3777.22290039 -3.10844238954e-19
3777.22314453 -3.10061247573e-19
3777.22338867 -3.01910395212e-19
3777.22363281 -3.0977630238e-19
3777.22387695 -3.19914780001e-19
3777.22412109 -3.11965185092e-19
3777.22436523 -3.09037744546e-19
3777.22460938 -3.14440852666e-19
3777.22485352 -3.19079749243e-19
3777.22509766 -3.20805423666e-19
3777.2253418 -3.10188825399e-19
3777.22558594 -3.1296380774e-19
3777.22583008 -3.27013134463e-19
3777.22607422 -3.20035880409e-19
3777.22631836 -3.15098272652e-19
3777.2265625 -3.19711412307e-19
3777.22680664 -3.2440477801e-19
3777.22705078 -3.28506063062e-19
3777.22729492 -3.19828250286e-19
3777.22753906 -3.19745857116e-19
3777.2277832 -3.3086825978e-19
3777.22802734 -3.27551007833e-19
3777.22827148 -3.21200887539e-19
3777.22851562 -3.23116551926e-19
3777.22875977 -3.28313220742e-19
3777.22900391 -3.31210464808e-19
3777.22924805 -3.2570207807e-19
3777.22949219 -3.20953885497e-19
3777.22973633 -3.30182848201e-19
3777.22998047 -3.35040567524e-19
3777.23022461 -3.24503507819e-19
3777.23046875 -3.25247185498e-19
3777.23071289 -3.32218472663e-19
3777.23095703 -3.31750529541e-19
3777.23120117 -3.28973016684e-19
3777.23144531 -3.22399188267e-19
3777.23168945 -3.27881259201e-19
3777.23193359 -3.35308523429e-19
3777.23217773 -3.26924264078e-19
3777.23242188 -3.24320741123e-19
3777.23266602 -3.29595498153e-19
3777.23291016 -3.32118432718e-19
3777.2331543 -3.30558816593e-19
3777.23339844 -3.25082479964e-19
3777.23364258 -3.26056404915e-19
3777.23388672 -3.32738258302e-19
3777.23413086 -3.29242584549e-19
3777.234375 -3.20868356737e-19
3777.23461914 -3.24807917304e-19
3777.23486328 -3.31414487124e-19
3777.23510742 -3.27972750187e-19
3777.23535156 -3.20307866765e-19
3777.2355957 -3.21483773934e-19
3777.23583984 -3.29681106789e-19
3777.23608398 -3.25927867198e-19
3777.23632812 -3.17505210855e-19
3777.23657227 -3.19693001059e-19
3777.23681641 -3.25478179491e-19
3777.23706055 -3.25864141188e-19
3777.23730469 -3.17498863268e-19
3777.23754883 -3.13803413767e-19
3777.23779297 -3.21991578265e-19
3777.23803711 -3.22501584776e-19
3777.23828125 -3.13747507449e-19
3777.23852539 -3.1330677382e-19
3777.23876953 -3.18253546879e-19
3777.23901367 -3.20168965932e-19
3777.23925781 -3.1416328505e-19
3777.23950195 -3.06561282552e-19
3777.23974609 -3.15260676133e-19
3777.23999023 -3.19155096121e-19
3777.24023438 -3.07488886089e-19
3777.24047852 -3.04715344797e-19
3777.24072266 -3.10140161263e-19
3777.2409668 -3.13167482524e-19
3777.24121094 -3.0564408033e-19
3777.24145508 -2.98938631532e-19
3777.24169922 -3.06042007039e-19
3777.24194336 -3.09533719938e-19
3777.2421875 -3.02137464458e-19
3777.24243164 -2.97758084415e-19
3777.24267578 -3.00412438084e-19
3777.24291992 -3.03155861558e-19
3777.24316406 -3.00705170113e-19
3777.2434082 -2.9171522434e-19
3777.24365234 -2.92511439309e-19
3777.24389648 -3.00510103709e-19
3777.24414062 -2.94232742508e-19
3777.24438477 -2.86081257037e-19
3777.24462891 -2.88319080276e-19
3777.24487305 -2.92725999002e-19
3777.24511719 -2.91519612818e-19
3777.24536133 -2.82162804042e-19
3777.24560547 -2.79824695157e-19
3777.24584961 -2.89639601449e-19
3777.24609375 -2.86279386185e-19
3777.24633789 -2.74437958062e-19
3777.24658203 -2.75567256412e-19
3777.24682617 -2.79159152799e-19
3777.24707031 -2.79436727917e-19
3777.24731445 -2.72466154249e-19
3777.24755859 -2.64443245886e-19
3777.24780273 -2.72940398371e-19
3777.24804688 -2.7613042918e-19
3777.24829102 -2.63626790455e-19
3777.24853516 -2.60897969956e-19
3777.2487793 -2.65465026125e-19
3777.24902344 -2.65622107758e-19
3777.24926758 -2.60718085167e-19
3777.24951172 -2.51731702778e-19
3777.24975586 -2.55488718349e-19
3777.25 -2.61757020474e-19
3777.25024414 -2.50112957307e-19
3777.25048828 -2.45494949753e-19
3777.25073242 -2.50742201151e-19
3777.25097656 -2.5028536124e-19
3777.2512207 -2.48516023899e-19
3777.25146484 -2.38128852618e-19
3777.25170898 -2.37053044051e-19
3777.25195312 -2.47162208102e-19
3777.25219727 -2.37322350192e-19
3777.25244141 -2.2913469425e-19
3777.25268555 -2.33202289816e-19
3777.25292969 -2.33967143001e-19
3777.25317383 -2.33688561195e-19
3777.25341797 -2.23900464174e-19
3777.25366211 -2.19342108047e-19
3777.25390625 -2.28532113526e-19
3777.25415039 -2.2546900459e-19
3777.25439453 -2.15743247567e-19
3777.25463867 -2.15849275487e-19
3777.25488281 -2.18367720726e-19
3777.25512695 -2.16578426555e-19
3777.25537109 -2.10531038522e-19
3777.25561523 -2.0391730408e-19
3777.25585938 -2.08830849352e-19
3777.25610352 -2.12461937669e-19
3777.25634766 -1.99839726961e-19
3777.2565918 -1.97461451103e-19
3777.25683594 -2.03754898984e-19
3777.25708008 -1.99957412761e-19
3777.25732422 -1.95703577887e-19
3777.25756836 -1.89630429588e-19
3777.2578125 -1.89213092817e-19
3777.25805664 -1.96277923949e-19
3777.25830078 -1.8685718753e-19
3777.25854492 -1.7818162532e-19
3777.25878906 -1.83614355968e-19
3777.2590332 -1.82703988497e-19
3777.25927734 -1.80693771952e-19
3777.25952148 -1.73703091191e-19
3777.25976562 -1.69858463998e-19
3777.26000977 -1.78914121131e-19
3777.26025391 -1.71389262281e-19
3777.26049805 -1.61561810215e-19
3777.26074219 -1.66701917188e-19
3777.26098633 -1.67252796337e-19
3777.26123047 -1.6249593173e-19
3777.26147461 -1.55512906993e-19
3777.26171875 -1.51610741127e-19
3777.26196289 -1.58369255607e-19
3777.26220703 -1.5676705196e-19
3777.26245117 -1.43761382014e-19
3777.26269531 -1.45097566905e-19
3777.26293945 -1.49801100958e-19
3777.26318359 -1.46107163495e-19
3777.26342773 -1.40919300526e-19
3777.26367188 -1.33828150005e-19
3777.26391602 -1.37825122787e-19
3777.26416016 -1.38891920893e-19
3777.2644043 -1.26974917321e-19
3777.26464844 -1.25680527027e-19
3777.26489258 -1.29357384219e-19
3777.26513672 -1.27045462713e-19
3777.26538086 -1.2014929898e-19
3777.265625 -1.1425087466e-19
3777.26586914 -1.17655680535e-19
3777.26611328 -1.21638016037e-19
3777.26635742 -1.12336790319e-19
3777.26660156 -1.04686880032e-19
3777.2668457 -1.10342532399e-19
3777.26708984 -1.08515284486e-19
3777.26733398 -1.0193194674e-19
3777.26757812 -9.70076188414e-20
3777.26782227 -9.49853068363e-20
3777.26806641 -1.01126579149e-19
3777.26831055 -9.45746723012e-20
3777.26855469 -8.37811676989e-20
3777.26879883 -8.81117208895e-20
3777.26904297 -8.93075063598e-20
3777.26928711 -8.47877525019e-20
3777.26953125 -7.82668192849e-20
3777.26977539 -7.36617966538e-20
3777.27001953 -7.9806776154e-20
3777.27026367 -7.80496490073e-20
3777.27050781 -6.51112659501e-20
3777.27075195 -6.43088964844e-20
3777.27099609 -7.02667574623e-20
3777.27124023 -6.56778533822e-20
3777.27148438 -5.82186574281e-20
3777.27172852 -5.47480580795e-20
3777.27197266 -5.80317892956e-20
3777.2722168 -6.04011409327e-20
3777.27246094 -4.85187841202e-20
3777.27270508 -4.47934244057e-20
3777.27294922 -5.15641173091e-20
3777.27319336 -4.78393937184e-20
3777.2734375 -4.11887303278e-20
3777.27368164 -3.51234413626e-20
3777.27392578 -3.62863535877e-20
3777.27416992 -4.13854184887e-20
3777.27441406 -3.10471685048e-20
3777.2746582 -2.36223191296e-20
3777.27490234 -3.02926287321e-20
3777.27514648 -3.01640213354e-20
3777.27539062 -2.29711342551e-20
3777.27563477 -1.66520122632e-20
3777.27587891 -1.63445247087e-20
3777.27612305 -2.21203201788e-20
3777.27636719 -1.62302232487e-20
3777.27661133 -5.27030586687e-21
3777.27685547 -8.2737880057e-21
3777.27709961 -1.09997547187e-20
3777.27734375 -4.56983816253e-21
3777.27758789 2.15841417668e-21
3777.27783203 3.11763100631e-21
3777.27807617 -1.83102612496e-21
3777.27832031 1.48630744245e-21
3777.27856445 1.17469238823e-20
3777.27880859 1.0184988914e-20
3777.27905273 6.33984190091e-21
3777.27929688 1.19481531533e-20
3777.27954102 1.80669208134e-20
3777.27978516 2.24366802069e-20
3777.2800293 1.96319653571e-20
3777.28027344 1.74829172822e-20
3777.28051758 2.86633387555e-20
3777.28076172 3.16151846336e-20
3777.28100586 2.53671799728e-20
3777.28125 2.94356461908e-20
3777.28149414 3.52422582745e-20
3777.28173828 3.97930803375e-20
3777.28198242 3.83092382823e-20
3777.28222656 3.281144321e-20
3777.2824707 4.53543856457e-20
3777.28271484 5.122666054e-20
3777.28295898 4.27555312517e-20
3777.28320312 4.71127893752e-20
3777.28344727 5.32310688843e-20
3777.28369141 5.65481742516e-20
3777.28393555 5.76103659908e-20
3777.28417969 5.25906707998e-20
3777.28442383 5.74949847962e-20
3777.28466797 6.85151958779e-20
3777.28491211 6.38294465412e-20
3777.28515625 5.99685822475e-20
3777.28540039 6.86522222893e-20
3777.28564453 7.40451329985e-20
3777.28588867 7.50667268327e-20
3777.28613281 7.01943089223e-20
3777.28637695 7.20740343857e-20
3777.28662109 8.57407555191e-20
3777.28686523 8.43119920212e-20
3777.28710938 7.55360502955e-20
3777.28735352 8.26542996112e-20
3777.28759766 9.18020165099e-20
3777.2878418 9.13449305314e-20
3777.28808594 8.73573492128e-20
3777.28833008 8.75728915985e-20
3777.28857422 9.84943559237e-20
3777.28881836 1.00776520117e-19
3777.2890625 9.3681176131e-20
3777.28930664 9.92204903421e-20
3777.28955078 1.03823465081e-19
3777.28979492 1.06363231507e-19
3777.29003906 1.0603801438e-19
3777.2902832 1.01959284112e-19
3777.29052734 1.10977706772e-19
3777.29077148 1.15801510897e-19
3777.29101562 1.10447088671e-19
3777.29125977 1.11910487995e-19
3777.29150391 1.19111465294e-19
3777.29174805 1.22666500244e-19
3777.29199219 1.21724151725e-19
3777.29223633 1.1846454266e-19
3777.29248047 1.22818862413e-19
3777.29272461 1.33037434419e-19
3777.29296875 1.26924123199e-19
3777.29321289 1.21682799783e-19
3777.29345703 1.32017628458e-19
3777.29370117 1.37699438323e-19
3777.29394531 1.35173556736e-19
3777.29418945 1.32684000747e-19
3777.29443359 1.35066149251e-19
3777.29467773 1.44614542591e-19
3777.29492188 1.45593332717e-19
3777.29516602 1.37203647252e-19
3777.29541016 1.44446076536e-19
3777.2956543 1.52299737383e-19
3777.29589844 1.50752092257e-19
3777.29614258 1.47506892996e-19
3777.29638672 1.45846407949e-19
3777.29663086 1.57426112395e-19
3777.296875 1.60218105599e-19
3777.29711914 1.51482450437e-19
3777.29736328 1.56679701496e-19
3777.29760742 1.64783499904e-19
3777.29785156 1.64669617116e-19
3777.2980957 1.62074216415e-19
3777.29833984 1.60895537383e-19
3777.29858398 1.68032249914e-19
3777.29882812 1.73975817817e-19
3777.29907227 1.66748428691e-19
3777.29931641 1.65905942331e-19
3777.29956055 1.76181916742e-19
3777.29980469 1.78138476807e-19
3777.30004883 1.74775699066e-19
3777.30029297 1.73505030875e-19
3777.30053711 1.78926470707e-19
3777.30078125 1.87399698109e-19
3777.30102539 1.81088028731e-19
3777.30126953 1.77187155482e-19
3777.30151367 1.88113324143e-19
3777.30175781 1.90005750015e-19
3777.30200195 1.86082394604e-19
3777.30224609 1.86479618267e-19
3777.30249023 1.87474924026e-19
3777.30273438 1.95122658751e-19
3777.30297852 1.96147909545e-19
3777.30322266 1.87567372939e-19
3777.3034668 1.94327313095e-19
3777.30371094 2.02055413296e-19
3777.30395508 1.97828158557e-19
3777.30419922 1.96934021997e-19
3777.30444336 1.97667759742e-19
3777.3046875 2.04172287343e-19
3777.30493164 2.07330658978e-19
3777.30517578 1.9855474729e-19
3777.30541992 2.01123317666e-19
3777.30566406 2.10350705914e-19
3777.3059082 2.0933103241e-19
3777.30615234 2.03372593986e-19
3777.30639648 2.04089475764e-19
3777.30664062 2.12715654423e-19
3777.30688477 2.15035361992e-19
3777.30712891 2.08523489103e-19
3777.30737305 2.08309972738e-19
3777.30761719 2.17209905908e-19
3777.30786133 2.176883281e-19
3777.30810547 2.11393275855e-19
3777.30834961 2.11657753596e-19
3777.30859375 2.1668723358e-19
3777.30883789 2.21156607979e-19
3777.30908203 2.16933927753e-19
3777.30932617 2.1301571007e-19
3777.30957031 2.21118547329e-19
3777.30981445 2.24703856455e-19
3777.31005859 2.18488633391e-19
3777.31030273 2.1743721006e-19
3777.31054688 2.22508564995e-19
3777.31079102 2.25310484466e-19
3777.31103516 2.23535430695e-19
3777.3112793 2.18408056813e-19
3777.31152344 2.21909202987e-19
3777.31176758 2.28468973798e-19
3777.31201172 2.23313825184e-19
3777.31225586 2.21257323105e-19
3777.3125 2.24112251469e-19
3777.31274414 2.27777049297e-19
3777.31298828 2.30363610528e-19
3777.31323242 2.2369936233e-19
3777.31347656 2.24047410211e-19
3777.3137207 2.31670060482e-19
3777.31396484 2.29699905522e-19
3777.31420898 2.25849542002e-19
3777.31445312 2.25022806032e-19
3777.31469727 2.29781911435e-19
3777.31494141 2.33227040504e-19
3777.31518555 2.26457072555e-19
3777.31542969 2.2596551729e-19
3777.31567383 2.31779928134e-19
3777.31591797 2.33421825015e-19
3777.31616211 2.29722159923e-19
3777.31640625 2.25762383287e-19
3777.31665039 2.31206678763e-19
3777.31689453 2.35827945224e-19
3777.31713867 2.30506567351e-19
3777.31738281 2.26813085195e-19
3777.31762695 2.32912528207e-19
3777.31787109 2.36537801498e-19
3777.31811523 2.30432582389e-19
3777.31835938 2.27599442552e-19
3777.31860352 2.32311313114e-19
3777.31884766 2.38130051209e-19
3777.3190918 2.32516362503e-19
3777.31933594 2.27114849022e-19
3777.31958008 2.34430656365e-19
3777.31982422 2.35005621431e-19
3777.32006836 2.32009208354e-19
3777.3203125 2.29351153626e-19
3777.32055664 2.28890128417e-19
3777.32080078 2.3682234986e-19
3777.32104492 2.33814766613e-19
3777.32128906 2.27062152284e-19
3777.3215332 2.31624314533e-19
3777.32177734 2.34018724342e-19
3777.32202148 2.32668901501e-19
3777.32226562 2.30063960902e-19
3777.32250977 2.27778345231e-19
3777.32275391 2.32115301972e-19
3777.32299805 2.33322692218e-19
3777.32324219 2.2603143667e-19
3777.32348633 2.26529510059e-19
3777.32373047 2.30837698108e-19
3777.32397461 2.291021357e-19
3777.32421875 2.27902522092e-19
3777.32446289 2.24434294883e-19
3777.32470703 2.2732237302e-19
3777.32495117 2.31553035002e-19
3777.32519531 2.23771294962e-19
3777.32543945 2.23035717398e-19
3777.32568359 2.27644870612e-19
3777.32592773 2.27036615464e-19
3777.32617188 2.24729176842e-19
3777.32641602 2.19441495539e-19
3777.32666016 2.20054836317e-19
3777.3269043 2.27018053499e-19
3777.32714844 2.23173872147e-19
3777.32739258 2.14165618102e-19
3777.32763672 2.20299618876e-19
3777.32788086 2.22938289586e-19
3777.328125 2.17693230913e-19
3777.32836914 2.16866998994e-19
3777.32861328 2.13249670208e-19
3777.32885742 2.20249188435e-19
3777.32910156 2.1922783835e-19
3777.3293457 2.06948454965e-19
3777.32958984 2.13565607656e-19
3777.32983398 2.14418621639e-19
3777.33007812 2.10425526068e-19
3777.33032227 2.10767426187e-19
3777.33056641 2.0462526987e-19
3777.33081055 2.10257204301e-19
3777.33105469 2.12756528425e-19
3777.33129883 2.02082766042e-19
3777.33154297 2.0312415867e-19
3777.33178711 2.07911583738e-19
3777.33203125 2.0491177984e-19
3777.33227539 2.0194800206e-19
3777.33251953 1.96630738471e-19
3777.33276367 1.97510790918e-19
3777.33300781 2.04382225046e-19
3777.33325195 1.96975103539e-19
3777.33349609 1.90070536235e-19
3777.33374023 1.96637378858e-19
3777.33398438 1.97662639295e-19
3777.33422852 1.92662812617e-19
3777.33447266 1.89686459218e-19
3777.3347168 1.87520509967e-19
3777.33496094 1.92948529928e-19
3777.33520508 1.89867165815e-19
3777.33544922 1.77915586931e-19
3777.33569336 1.84351144867e-19
3777.3359375 1.86618821192e-19
3777.33618164 1.78815843486e-19
3777.33642578 1.78283348796e-19
3777.33666992 1.77108470795e-19
3777.33691406 1.80415683059e-19
3777.3371582 1.78606861205e-19
3777.33740234 1.68594060342e-19
3777.33764648 1.71161165594e-19
3777.33789062 1.75934593175e-19
3777.33813477 1.69472685353e-19
3777.33837891 1.6483977799e-19
3777.33862305 1.63224353774e-19
3777.33886719 1.64017775377e-19
3777.33911133 1.67169885217e-19
3777.33935547 1.57027899784e-19
3777.33959961 1.52586070641e-19
3777.33984375 1.61513267327e-19
3777.34008789 1.56820861984e-19
3777.34033203 1.51545513397e-19
3777.34057617 1.49568694268e-19
3777.34082031 1.49385910459e-19
3777.34106445 1.55130524577e-19
3777.34130859 1.44291885965e-19
3777.34155273 1.37516288831e-19
3777.34179688 1.45397483769e-19
3777.34204102 1.42300386191e-19
3777.34228516 1.37418683177e-19
3777.3425293 1.35091345114e-19
3777.34277344 1.34729971967e-19
3777.34301758 1.38799067524e-19
3777.34326172 1.33064963769e-19
3777.34350586 1.24011811337e-19
3777.34375 1.27812310702e-19
3777.34399414 1.32162204847e-19
3777.34423828 1.24775466796e-19
3777.34448242 1.18563471225e-19
3777.34472656 1.19275756959e-19
3777.3449707 1.21572253914e-19
3777.34521484 1.20898170231e-19
3777.34545898 1.10046288961e-19
3777.34570312 1.08823962883e-19
3777.34594727 1.17538547876e-19
3777.34619141 1.11595900204e-19
3777.34643555 1.05546289232e-19
3777.34667969 1.03587795581e-19
3777.34692383 1.05121509541e-19
3777.34716797 1.08487623909e-19
3777.34741211 9.70237296831e-20
3777.34765625 9.22379231222e-20
3777.34790039 1.00426052134e-19
3777.34814453 9.82750903323e-20
3777.34838867 9.07427149939e-20
3777.34863281 8.75137773573e-20
3777.34887695 8.90624866762e-20
3777.34912109 9.24048833972e-20
3777.34936523 8.6259480375e-20
3777.34960938 7.74345075181e-20
3777.34985352 8.19855606491e-20
3777.35009766 8.59439665486e-20
3777.3503418 7.70415003393e-20
3777.35058594 7.17455618392e-20
3777.35083008 7.4184534247e-20
3777.35107422 7.6910195588e-20
3777.35131836 7.36047973235e-20
3777.3515625 6.27947221223e-20
3777.35180664 6.58126310317e-20
3777.35205078 7.20333379511e-20
3777.35229492 6.28456728325e-20
3777.35253906 5.84305688341e-20
3777.3527832 5.87247191692e-20
3777.35302734 6.09504846114e-20
3777.35327148 6.02215701121e-20
3777.35351562 4.90254450115e-20
3777.35375977 4.84060079757e-20
3777.35400391 5.57853065397e-20
3777.35424805 5.0299500985e-20
3777.35449219 4.30145851475e-20
3777.35473633 4.33387768534e-20
3777.35498047 4.51223607605e-20
3777.35522461 4.60242057771e-20
3777.35546875 3.6064209552e-20
3777.35571289 3.02958932863e-20
3777.35595703 4.02002483775e-20
3777.35620117 3.7095244959e-20
3777.35644531 2.63063147225e-20
3777.35668945 2.65323894798e-20
3777.35693359 2.70291519114e-20
3777.35717773 2.98271182076e-20
3777.35742188 2.40008565091e-20
3777.35766602 1.19262646811e-20
3777.35791016 2.16101211828e-20
3777.3581543 2.41534692061e-20
3777.35839844 1.15062625789e-20
3777.35864258 1.04501419275e-20
3777.35888672 1.03069640248e-20
3777.35913086 1.26892898039e-20
3777.359375 9.56411009968e-21
3777.35961914 -4.33617353156e-21
3777.35986328 1.20828511211e-21
3777.36010742 1.0049993565e-20
3777.36035156 -2.3164337463e-21
3777.3605957 -8.8232943207e-21
3777.36083984 -5.24402361345e-21
3777.36108398 -4.12626784606e-21
3777.36132812 -5.70444038303e-21
3777.36157227 -1.59760037783e-20
3777.36181641 -1.65834367009e-20
3777.36206055 -8.1962281721e-21
3777.36230469 -1.49502910208e-20
3777.36254883 -2.40742650516e-20
3777.36279297 -2.41720671442e-20
3777.36303711 -2.13068469815e-20
3777.36328125 -2.07144135152e-20
3777.36352539 -2.98216575199e-20
3777.36376953 -3.55210119224e-20
3777.36401367 -2.52215486365e-20
3777.36425781 -2.68552412626e-20
3777.36450195 -4.09386135575e-20
3777.36474609 -3.96524046847e-20
3777.36499023 -3.56831860212e-20
3777.36523438 -3.7872892286e-20
3777.36547852 -4.35765108288e-20
3777.36572266 -5.15536689191e-20
3777.3659668 -4.57023923992e-20
3777.36621094 -4.15035336872e-20
3777.36645508 -5.37977020347e-20
3777.36669922 -5.74525978272e-20
3777.36694336 -5.23993530601e-20
3777.3671875 -5.2484731018e-20
3777.36743164 -5.58377484302e-20
3777.36767578 -6.47831983325e-20
3777.36791992 -6.36459670204e-20
3777.36816406 -5.51734969374e-20
3777.3684082 -6.62226357762e-20
3777.36865234 -7.49392552095e-20
3777.36889648 -6.79066749569e-20
3777.36914062 -6.72915709043e-20
3777.36938477 -7.15552720804e-20
3777.36962891 -7.91248970866e-20
3777.36987305 -8.11579624886e-20
3777.37011719 -7.06606129447e-20
3777.37036133 -7.69743335123e-20
3777.37060547 -8.91921499092e-20
3777.37084961 -8.32513771488e-20
3777.37109375 -8.19470206175e-20
3777.37133789 -8.53414780261e-20
3777.37158203 -9.04384168091e-20
3777.37182617 -9.76681584327e-20
3777.37207031 -8.86746669468e-20
3777.37231445 -8.98706843367e-20
3777.37255859 -1.0509433634e-19
3777.37280273 -1.00615644108e-19
3777.37304688 -9.50702555113e-20
3777.37329102 -9.86715785061e-20
3777.37353516 -1.04484663312e-19
3777.3737793 -1.10977374742e-19
3777.37402344 -1.04083176279e-19
3777.37426758 -1.01680228364e-19
3777.37451172 -1.15385442043e-19
3777.37475586 -1.17106585074e-19
3777.375 -1.10420447366e-19
3777.37524414 -1.12927358874e-19
3777.37548828 -1.17556604846e-19
3777.37573242 -1.23728514223e-19
3777.37597656 -1.21120713784e-19
3777.3762207 -1.1396472208e-19
3777.37646484 -1.24949562047e-19
3777.37670898 -1.32138205363e-19
3777.37695312 -1.24772893743e-19
3777.37719727 -1.23245215492e-19
3777.37744141 -1.28991351443e-19
3777.37768555 -1.35950391964e-19
3777.37792969 -1.3529952449e-19
3777.37817383 -1.29191656435e-19
3777.37841797 -1.34315282604e-19
3777.37866211 -1.44052733416e-19
3777.37890625 -1.40405316278e-19
3777.37915039 -1.34547134116e-19
3777.37939453 -1.40406488865e-19
3777.37963867 -1.46959563215e-19
3777.37988281 -1.47494692746e-19
3777.38012695 -1.4209944845e-19
3777.38037109 -1.4297096763e-19
3777.38061523 -1.55065071235e-19
3777.38085938 -1.54158093738e-19
3777.38110352 -1.46817997569e-19
3777.38134766 -1.49919984553e-19
3777.3815918 -1.568912653e-19
3777.38183594 -1.6110631277e-19
3777.38208008 -1.54473008732e-19
3777.38232422 -1.51461342237e-19
3777.38256836 -1.6403999176e-19
3777.3828125 -1.66586894822e-19
3777.38305664 -1.574082132e-19
3777.38330078 -1.60117359667e-19
3777.38354492 -1.67349907554e-19
3777.38378906 -1.70270725345e-19
3777.3840332 -1.68070333388e-19
3777.38427734 -1.61961311998e-19
3777.38452148 -1.71356681885e-19
3777.38476562 -1.78867331304e-19
3777.38500977 -1.6997033751e-19
3777.38525391 -1.70624946894e-19
3777.38549805 -1.75012978756e-19
3777.38574219 -1.79199268112e-19
3777.38598633 -1.80123910454e-19
3777.38623047 -1.71266069416e-19
3777.38647461 -1.78746932687e-19
3777.38671875 -1.89476910654e-19
3777.38696289 -1.81771440489e-19
3777.38720703 -1.79578136521e-19
3777.38745117 -1.84390339416e-19
3777.38769531 -1.88992764813e-19
3777.38793945 -1.90815213776e-19
3777.38818359 -1.81710480806e-19
3777.38842773 -1.85606325787e-19
3777.38867188 -1.98781492264e-19
3777.38891602 -1.9277668793e-19
3777.38916016 -1.88237254767e-19
3777.3894043 -1.93494734106e-19
3777.38964844 -1.97554431127e-19
3777.38989258 -2.01871751191e-19
3777.39013672 -1.96840426549e-19
3777.39038086 -1.94036085887e-19
3777.390625 -2.04794614859e-19
3777.39086914 -2.05368770015e-19
3777.39111328 -1.98052691049e-19
3777.39135742 -2.01871789936e-19
3777.39160156 -2.07340969471e-19
3777.3918457 -2.09296645306e-19
3777.39208984 -2.0676426139e-19
3777.39233398 -2.02955307137e-19
3777.39257812 -2.11534736056e-19
3777.39282227 -2.17154987416e-19
3777.39306641 -2.10944372459e-19
3777.39331055 -2.0951362112e-19
3777.39355469 -2.14032624888e-19
3777.39379883 -2.19916968543e-19
3777.39404297 -2.185065299e-19
3777.39428711 -2.09956927379e-19
3777.39453125 -2.16377137518e-19
3777.39477539 -2.26805534942e-19
3777.39501953 -2.19756576771e-19
3777.39526367 -2.16392313353e-19
3777.39550781 -2.22343744312e-19
3777.39575195 -2.26892713319e-19
3777.39599609 -2.28048186079e-19
3777.39624023 -2.20012059305e-19
3777.39648438 -2.2121324114e-19
3777.39672852 -2.328891474e-19
3777.39697266 -2.29471176203e-19
3777.3972168 -2.22860164972e-19
