66.193115234375 3.065252406245143e-19
66.193359375 3.00792060721414e-19
66.193603515625 3.008063689976133e-19
66.19384765625 3.040119647339984e-19
66.194091796875 3.0954601874553178e-19
66.1943359375 2.927772538126113e-19
66.194580078125 2.882193402058139e-19
66.19482421875 3.05142196143977e-19
66.195068359375 2.992876134460143e-19
66.1953125 2.8845744346103135e-19
66.195556640625 2.8966688614299846e-19
66.19580078125 2.900654772153324e-19
66.196044921875 2.9383293744901113e-19
66.1962890625 2.851499999840666e-19
66.196533203125 2.7436894858671294e-19
66.19677734375 2.871054971807261e-19
66.197021484375 2.86142367474682e-19
66.197265625 2.7218917648687132e-19
66.197509765625 2.7313702812878597e-19
66.19775390625 2.7370300922124796e-19
66.197998046875 2.764443763474473e-19
66.1982421875 2.722490847259524e-19
66.198486328125 2.5817795159445264e-19
66.19873046875 2.649883845974745e-19
66.198974609375 2.714804854736046e-19
66.19921875 2.5662210196522823e-19
66.199462890625 2.5261243513561135e-19
66.19970703125 2.560510255340198e-19
66.199951171875 2.5494032823292798e-19
66.2001953125 2.544885633651182e-19
66.200439453125 2.4138312708724384e-19
66.20068359375 2.409153173214915e-19
66.200927734375 2.525134458075072e-19
66.201171875 2.4057063348407047e-19
66.201416015625 2.325856689234092e-19
66.20166015625 2.343780758665933e-19
66.201904296875 2.3434622916272754e-19
66.2021484375 2.3684038803138853e-19
66.202392578125 2.2373744187079943e-19
66.20263671875 2.1592977710813533e-19
66.202880859375 2.2851409421769536e-19
66.203125 2.2348392491266153e-19
66.203369140625 2.1018850468270491e-19
66.20361328125 2.124872254541349e-19
66.203857421875 2.1222296023766592e-19
66.2041015625 2.1223509651106156e-19
66.204345703125 2.060383973722103e-19
66.20458984375 1.9445871455079557e-19
66.204833984375 2.0355738433364587e-19
66.205078125 2.0371095897266165e-19
66.205322265625 1.8835530322104854e-19
66.20556640625 1.880812540594128e-19
66.205810546875 1.8792595736218177e-19
66.2060546875 1.8831720337783343e-19
66.206298828125 1.860529924383659e-19
66.20654296875 1.7152663426061862e-19
66.206787109375 1.7512319318806173e-19
66.20703125 1.8223364067868438e-19
66.207275390625 1.6795566337036238e-19
66.20751953125 1.6387178290474397e-19
66.207763671875 1.6679668018147548e-19
66.2080078125 1.6276301282221898e-19
66.208251953125 1.619526618281973e-19
66.20849609375 1.5206867196981038e-19
66.208740234375 1.4875809843464054e-19
66.208984375 1.570162818279682e-19
66.209228515625 1.4728873132643908e-19
66.20947265625 1.3830550455970446e-19
66.209716796875 1.4074971805317432e-19
66.2099609375 1.384809085766282e-19
66.210205078125 1.3900084090971441e-19
66.21044921875 1.3119380370251773e-19
66.210693359375 1.210863375146388e-19
66.2109375 1.3074082847866245e-19
66.211181640625 1.2768725485703539e-19
66.21142578125 1.131511672389679e-19
66.211669921875 1.1394996948463393e-19
66.2119140625 1.1294291214021334e-19
66.212158203125 1.1352421056281074e-19
66.21240234375 1.0858703742076201e-19
66.212646484375 9.470271391333722e-20
66.212890625 1.0162411279645899e-19
66.213134765625 1.0440753256153377e-19
66.21337890625 8.922563545813654e-20
66.213623046875 8.707646783204467e-20
66.2138671875 8.824138746564302e-20
66.214111328125 8.543494771434733e-20
66.21435546875 8.34437693380864e-20
66.214599609375 7.019770195079098e-20
66.21484375 6.981814290250931e-20
66.215087890625 7.846385787815185e-20
66.21533203125 6.472048774665254e-20
66.215576171875 5.764121140438749e-20
66.2158203125 6.088932164993626e-20
66.216064453125 5.808767400187114e-20
66.21630859375 5.667126208680287e-20
66.216552734375 4.540716388423803e-20
66.216796875 4.0311527090193235e-20
66.217041015625 5.040011958004025e-20
66.21728515625 4.1882831231220276e-20
66.217529296875 2.828315548352519e-20
66.2177734375 3.07202832279958e-20
66.218017578125 3.013310835683101e-20
66.21826171875 2.7346299392006224e-20
66.218505859375 2.0233272035193526e-20
66.21875 1.0080093952254707e-20
66.218994140625 1.754389426301814e-20
66.21923828125 1.677422104568517e-20
66.219482421875 2.227248875807131e-21
66.2197265625 2.9140235310305947e-21
66.219970703125 3.74246605980989e-22
66.22021484375 -2.7696795641927494e-21
66.220458984375 -2.491123362897099e-21
66.220703125 -1.783728821729671e-20
66.220947265625 -1.7431253416673663e-20
66.22119140625 -9.03342061416606e-21
66.221435546875 -2.3944559241822474e-20
66.2216796875 -3.030496074148648e-20
66.221923828125 -2.747712234674633e-20
66.22216796875 -2.986084368840502e-20
66.222412109375 -3.1635888157475396e-20
66.22265625 -4.386421726086963e-20
66.222900390625 -4.658725429037119e-20
66.22314453125 -3.705145412959139e-20
66.223388671875 -4.842891909777552e-20
66.2236328125 -5.979054860031026e-20
66.223876953125 -5.594492180750604e-20
66.22412109375 -5.723083606772854e-20
66.224365234375 -6.13350896124107e-20
66.224609375 -6.924349847020204e-20
66.224853515625 -7.619981326149994e-20
66.22509765625 -6.789410921424933e-20
66.225341796875 -7.120593097488562e-20
66.2255859375 -8.7207125173394e-20
66.225830078125 -8.599871376915395e-20
66.22607421875 -8.416775245599079e-20
66.226318359375 -8.753820323027103e-20
66.2265625 -9.505431317731722e-20
66.226806640625 -1.0557758507002029e-19
66.22705078125 -9.743982329355578e-20
66.227294921875 -9.615408658058633e-20
66.2275390625 -1.1293310534738122e-19
66.227783203125 -1.1402761162941517e-19
66.22802734375 -1.0992469724562814e-19
66.228271484375 -1.141695968785281e-19
66.228515625 -1.1846779480498573e-19
66.228759765625 -1.2758564420689153e-19
66.22900390625 -1.26591734026785e-19
66.229248046875 -1.206526587919075e-19
66.2294921875 -1.3480488048417543e-19
66.229736328125 -1.4222494754753974e-19
66.22998046875 -1.3707639561956104e-19
66.230224609375 -1.3934222423059417e-19
66.23046875 -1.4256752322541926e-19
66.230712890625 -1.5205918128908663e-19
66.23095703125 -1.549984592622228e-19
66.231201171875 -1.4550046375027328e-19
66.2314453125 -1.5420962460641735e-19
66.231689453125 -1.6735937052184432e-19
66.23193359375 -1.6278906790027998e-19
66.232177734375 -1.6222270081403487e-19
66.232421875 -1.6596921321059068e-19
66.232666015625 -1.7317028401022733e-19
66.23291015625 -1.8222819421464583e-19
66.233154296875 -1.724740282113411e-19
66.2333984375 -1.7373436412071344e-19
66.233642578125 -1.9064502620630715e-19
66.23388671875 -1.8806592754488784e-19
66.234130859375 -1.8411849218311975e-19
66.234375 -1.8705596799692015e-19
66.234619140625 -1.9269690360243644e-19
66.23486328125 -2.036652465391191e-19
66.235107421875 -1.9665623397424777e-19
66.2353515625 -1.9179477714293038e-19
66.235595703125 -2.0936425517822371e-19
66.23583984375 -2.118020622648432e-19
66.236083984375 -2.044317662407738e-19
66.236328125 -2.0880086755247434e-19
66.236572265625 -2.1355737766398068e-19
66.23681640625 -2.2181933249230843e-19
66.237060546875 -2.2041282970990425e-19
66.2373046875 -2.1041982757476254e-19
66.237548828125 -2.2410220206371297e-19
66.23779296875 -2.336074900768365e-19
66.238037109375 -2.2349021253853265e-19
66.23828125 -2.2539261529751277e-19
66.238525390625 -2.3142734673441523e-19
66.23876953125 -2.391875084191027e-19
66.239013671875 -2.407064682456275e-19
66.2392578125 -2.294718872840797e-19
66.239501953125 -2.401459015675996e-19
66.23974609375 -2.5235335092267493e-19
66.239990234375 -2.4300682557510303e-19
66.240234375 -2.417307590686174e-19
66.240478515625 -2.473812078134622e-19
66.24072265625 -2.528885755151252e-19
66.240966796875 -2.5692685988728303e-19
66.2412109375 -2.488275221518544e-19
66.241455078125 -2.501788477507328e-19
66.24169921875 -2.659841749386949e-19
66.241943359375 -2.637146184248849e-19
66.2421875 -2.55986181309255e-19
66.242431640625 -2.617640346015226e-19
66.24267578125 -2.67968808755984e-19
66.242919921875 -2.72056425127971e-19
66.2431640625 -2.657054065562221e-19
66.243408203125 -2.624257690462287e-19
66.24365234375 -2.7778563540395836e-19
66.243896484375 -2.7817127969145785e-19
66.244140625 -2.6894803734120394e-19
66.244384765625 -2.7538949227867454e-19
66.24462890625 -2.788685340666569e-19
66.244873046875 -2.833316268323615e-19
66.2451171875 -2.843005260578325e-19
66.245361328125 -2.740355550570524e-19
66.24560546875 -2.8448124358845125e-19
66.245849609375 -2.951709640238017e-19
66.24609375 -2.841334384306709e-19
66.246337890625 -2.828267841225225e-19
66.24658203125 -2.90872213197951e-19
66.246826171875 -2.9489332471637187e-19
66.2470703125 -2.9378666398887e-19
66.247314453125 -2.8741378616681433e-19
66.24755859375 -2.9327765828765284e-19
66.247802734375 -3.047617473140333e-19
66.248046875 -2.9714389264121577e-19
66.248291015625 -2.921407452047651e-19
66.24853515625 -3.0095084763310507e-19
66.248779296875 -3.04401116378556e-19
66.2490234375 -3.0528515499561313e-19
66.249267578125 -2.9908266913822844e-19
66.24951171875 -2.9796330339317894e-19
66.249755859375 -3.1250133665498304e-19
66.25 -3.0909939080523343e-19
66.250244140625 -2.998127557266638e-19
66.25048828125 -3.0732390037562567e-19
66.250732421875 -3.117890091158566e-19
66.2509765625 -3.1177694020480894e-19
66.251220703125 -3.078369278188376e-19
66.25146484375 -3.064961431979867e-19
66.251708984375 -3.1799566867432773e-19
66.251953125 -3.1702070046714075e-19
66.252197265625 -3.0675077318004676e-19
66.25244140625 -3.1095877553104186e-19
66.252685546875 -3.1698567509784623e-19
66.2529296875 -3.1722852351002163e-19
66.253173828125 -3.1450180080996984e-19
66.25341796875 -3.099789494043321e-19
66.253662109375 -3.1647808265326666e-19
66.25390625 -3.2331117410342267e-19
66.254150390625 -3.132812260099781e-19
66.25439453125 -3.125467297415343e-19
66.254638671875 -3.2026313353332897e-19
66.2548828125 -3.188331500759026e-19
66.255126953125 -3.1840508112925174e-19
66.25537109375 -3.1229085182213704e-19
66.255615234375 -3.137420513200832e-19
66.255859375 -3.237234248215802e-19
66.256103515625 -3.1537541392502544e-19
66.25634765625 -3.1031834755529167e-19
66.256591796875 -3.1773370770265944e-19
66.2568359375 -3.1960256643712357e-19
66.257080078125 -3.175516572702575e-19
66.25732421875 -3.1210569520953703e-19
66.257568359375 -3.116324173026703e-19
66.2578125 -3.1943898583367847e-19
66.258056640625 -3.1547620980824467e-19
66.25830078125 -3.0725566570141706e-19
66.258544921875 -3.1182497032016777e-19
66.2587890625 -3.143769314671279e-19
66.259033203125 -3.1263257178036564e-19
66.25927734375 -3.08566815885693e-19
66.259521484375 -3.0507866951197145e-19
66.259765625 -3.1281698984710353e-19
66.260009765625 -3.115537899675133e-19
66.26025390625 -3.0253545027266143e-19
66.260498046875 -3.0493632746204096e-19
66.2607421875 -3.0673305443933103e-19
66.260986328125 -3.04638608963768e-19
66.26123046875 -3.018372751417714e-19
66.261474609375 -2.9772072085626633e-19
66.26171875 -2.9989071874548976e-19
66.261962890625 -3.030264522431633e-19
66.26220703125 -2.952109096942452e-19
66.262451171875 -2.9159191395380053e-19
66.2626953125 -2.967713030254333e-19
66.262939453125 -2.9502507570272164e-19
66.26318359375 -2.919648976152288e-19
66.263427734375 -2.8676104657275636e-19
66.263671875 -2.8699759476083157e-19
66.263916015625 -2.933354274523924e-19
66.26416015625 -2.832027646318096e-19
66.264404296875 -2.7942716737408114e-19
66.2646484375 -2.8392160456323357e-19
66.264892578125 -2.7990448782133757e-19
66.26513671875 -2.7982788569179533e-19
66.265380859375 -2.741820692837653e-19
66.265625 -2.7212482291697273e-19
66.265869140625 -2.789839232874112e-19
66.26611328125 -2.7270086728893565e-19
66.266357421875 -2.653065825462678e-19
66.2666015625 -2.6870002018073565e-19
66.266845703125 -2.6791154044431925e-19
66.26708984375 -2.628642519158934e-19
66.267333984375 -2.6090628182040543e-19
66.267578125 -2.5709063669940163e-19
66.267822265625 -2.5769462170069477e-19
66.26806640625 -2.579545032347774e-19
66.268310546875 -2.500950939030588e-19
66.2685546875 -2.5079529005724854e-19
66.268798828125 -2.498633088744361e-19
66.26904296875 -2.4578433987233757e-19
66.269287109375 -2.4815543110528675e-19
66.26953125 -2.378162136077348e-19
66.269775390625 -2.381903105479922e-19
66.27001953125 -2.4434415345310496e-19
66.270263671875 -2.30523535462312e-19
66.2705078125 -2.3057769056334383e-19
66.270751953125 -2.307758807971795e-19
66.27099609375 -2.256040471305938e-19
66.271240234375 -2.2928961559999235e-19
66.271484375 -2.1969302065503154e-19
66.271728515625 -2.1644774155867693e-19
66.27197265625 -2.2205192570607954e-19
66.272216796875 -2.1482249444624072e-19
66.2724609375 -2.1090823312401003e-19
66.272705078125 -2.109009228896416e-19
66.27294921875 -2.0603546727516767e-19
66.273193359375 -2.058793063014999e-19
66.2734375 -2.02736619163479e-19
66.273681640625 -1.9315630923555256e-19
66.27392578125 -1.9748165947846148e-19
66.274169921875 -1.97086720905107e-19
66.2744140625 -1.8591446237777533e-19
66.274658203125 -1.8853868054769237e-19
66.27490234375 -1.8532450830802923e-19
66.275146484375 -1.8258443418372877e-19
66.275390625 -1.8335047451464248e-19
66.275634765625 -1.7177527086531966e-19
66.27587890625 -1.7332829398706155e-19
66.276123046875 -1.745571424405825e-19
66.2763671875 -1.657813745030488e-19
66.276611328125 -1.6408952293932028e-19
66.27685546875 -1.5981636159694667e-19
66.277099609375 -1.5827107669893749e-19
66.27734375 -1.5893547324661024e-19
66.277587890625 -1.5038790142378313e-19
66.27783203125 -1.4537526350081502e-19
66.278076171875 -1.5065697660684545e-19
66.2783203125 -1.446643065305267e-19
66.278564453125 -1.3607973060001104e-19
66.27880859375 -1.3766713481081429e-19
66.279052734375 -1.3197219241974548e-19
66.279296875 -1.3278158187489638e-19
66.279541015625 -1.2988992021975581e-19
66.27978515625 -1.1654823454819872e-19
66.280029296875 -1.228347057787765e-19
66.2802734375 -1.2238579379454985e-19
66.280517578125 -1.107249282132075e-19
66.28076171875 -1.1085877731725078e-19
66.281005859375 -1.0698131551047302e-19
66.28125 -1.0676670336122136e-19
66.281494140625 -1.0557812235801971e-19
66.28173828125 -9.157748572850773e-20
66.281982421875 -9.395916398503709e-20
66.2822265625 -9.768913120933427e-20
66.282470703125 -8.365150363811439e-20
66.28271484375 -8.241162146277306e-20
66.282958984375 -8.220010093304723e-20
66.283203125 -7.706893993835249e-20
66.283447265625 -7.977692560941672e-20
66.28369140625 -6.731736230249803e-20
66.283935546875 -6.234673390504898e-20
66.2841796875 -7.295734752477573e-20
66.284423828125 -6.030795455305821e-20
66.28466796875 -5.3545425998268784e-20
66.284912109375 -5.671137941017173e-20
66.28515625 -4.816064383258536e-20
66.285400390625 -5.1169971966941714e-20
66.28564453125 -4.2513558577805464e-20
66.285888671875 -3.0712967977654055e-20
66.2861328125 -4.190945171041496e-20
66.286376953125 -3.6680738788576954e-20
66.28662109375 -2.4327389932847682e-20
66.286865234375 -2.6252508734382334e-20
66.287109375 -2.3330986451545835e-20
66.287353515625 -2.196370080650274e-20
66.28759765625 -1.6889072515548485e-20
66.287841796875 -3.7949214698542306e-21
66.2880859375 -9.616479360500612e-21
66.288330078125 -1.2589259266227485e-20
66.28857421875 3.8091085448611314e-21
66.288818359375 6.792866711455575e-21
66.2890625 5.058127186763016e-21
66.289306640625 8.193500825390521e-21
66.28955078125 1.0755416456481453e-20
66.289794921875 2.3201682810495386e-20
66.2900390625 2.142297602290302e-20
66.290283203125 1.4809346027653853e-20
66.29052734375 2.976453839042759e-20
66.290771484375 3.6312329333234626e-20
66.291015625 3.4343549880818984e-20
66.291259765625 3.5881503320083136e-20
66.29150390625 3.866734307477205e-20
66.291748046875 5.17297813795436e-20
66.2919921875 5.421354273591213e-20
66.292236328125 4.420380843099204e-20
66.29248046875 5.447529929093323e-20
66.292724609375 6.818290188449816e-20
66.29296875 6.32403928133814e-20
66.293212890625 6.12828090258479e-20
66.29345703125 6.629097931234738e-20
66.293701171875 7.503265969583942e-20
66.2939453125 8.465586597104239e-20
66.294189453125 7.570079138546331e-20
66.29443359375 7.554696801850339e-20
66.294677734375 9.52471463167275e-20
66.294921875 9.482536118155435e-20
66.295166015625 8.978600236746618e-20
66.29541015625 9.437921738506708e-20
66.295654296875 1.0041174157546368e-19
66.2958984375 1.115022416634417e-19
66.296142578125 1.0552726661781726e-19
66.29638671875 1.0023810797325409e-19
66.296630859375 1.1695272451309564e-19
66.296875 1.2122199699715448e-19
66.297119140625 1.1619835078680216e-19
66.29736328125 1.177658430427156e-19
66.297607421875 1.2372048722780846e-19
66.2978515625 1.36506228952699e-19
66.298095703125 1.3304527191581326e-19
66.29833984375 1.2384119669833654e-19
66.298583984375 1.3808810590350212e-19
66.298828125 1.47923994303052e-19
66.299072265625 1.4215178804291298e-19
66.29931640625 1.3957989644533036e-19
66.299560546875 1.4393451510677707e-19
66.2998046875 1.5614199856111156e-19
66.300048828125 1.5896263744119446e-19
66.30029296875 1.4697184426349158e-19
66.300537109375 1.5413546807894576e-19
66.30078125 1.7093242315917766e-19
66.301025390625 1.6502609272866316e-19
66.30126953125 1.59690821702588e-19
66.301513671875 1.6568648146333415e-19
66.3017578125 1.753769938054871e-19
66.302001953125 1.8097134904818868e-19
66.30224609375 1.680741249440359e-19
66.302490234375 1.7029723682996142e-19
66.302734375 1.890929947056858e-19
66.302978515625 1.8558302260957612e-19
66.30322265625 1.7864777832184905e-19
66.303466796875 1.8373045965166106e-19
66.3037109375 1.922843381908547e-19
66.303955078125 1.9967794751943776e-19
66.30419921875 1.9055821322180828e-19
66.304443359375 1.8567587560000704e-19
66.3046875 2.0469414622498962e-19
66.304931640625 2.0726811134400095e-19
66.30517578125 1.9460932022445507e-19
66.305419921875 1.9945736924630994e-19
66.3056640625 2.0758027740972254e-19
66.305908203125 2.1389414447051368e-19
66.30615234375 2.1129570798542786e-19
66.306396484375 2.0192677156698462e-19
66.306640625 2.158003470581266e-19
66.306884765625 2.2582021072849127e-19
66.30712890625 2.148359209721324e-19
66.307373046875 2.136044094109673e-19
66.3076171875 2.203024363150654e-19
66.307861328125 2.2873446672732377e-19
66.30810546875 2.287209119190683e-19
66.308349609375 2.1630827304533733e-19
66.30859375 2.2475926677484535e-19
66.308837890625 2.4056028423264854e-19
66.30908203125 2.3078268687092044e-19
66.309326171875 2.2545144538359007e-19
66.3095703125 2.341246270297866e-19
66.309814453125 2.421597140815616e-19
66.31005859375 2.4400380978586886e-19
66.310302734375 2.308246699769883e-19
66.310546875 2.349303274841155e-19
66.310791015625 2.5307068069991373e-19
66.31103515625 2.471254373798542e-19
66.311279296875 2.3791325207022036e-19
66.3115234375 2.4253847224615315e-19
66.311767578125 2.5271615428538893e-19
66.31201171875 2.5713392687691705e-19
66.312255859375 2.4612147411403084e-19
66.3125 2.4263746573935267e-19
66.312744140625 2.6121129544459243e-19
66.31298828125 2.6340579795117182e-19
66.313232421875 2.494812444531417e-19
66.3134765625 2.5343535907970654e-19
66.313720703125 2.615845754860485e-19
66.31396484375 2.6633659442073484e-19
66.314208984375 2.6025188513321875e-19
66.314453125 2.504778136400666e-19
66.314697265625 2.6616722616741517e-19
66.31494140625 2.749947773503414e-19
66.315185546875 2.6057814132881294e-19
66.3154296875 2.59434773068334e-19
66.315673828125 2.689403824680845e-19
66.31591796875 2.74526504803864e-19
66.316162109375 2.718262614361628e-19
66.31640625 2.597491829629101e-19
66.316650390625 2.6811880494317317e-19
66.31689453125 2.843695027038477e-19
66.317138671875 2.709267628046512e-19
66.3173828125 2.6292067344235574e-19
66.317626953125 2.7408802575963717e-19
66.31787109375 2.791977222098255e-19
66.318115234375 2.792829951994669e-19
66.318359375 2.691438205829079e-19
66.318603515625 2.69674104887701e-19
66.31884765625 2.890684592011574e-19
66.319091796875 2.83111720302713e-19
66.3193359375 2.6799064012505734e-19
66.319580078125 2.766523595563807e-19
66.31982421875 2.839349894137813e-19
66.320068359375 2.841821802038044e-19
66.3203125 2.775502625146314e-19
66.320556640625 2.7060993891192114e-19
66.32080078125 2.870617719010197e-19
66.321044921875 2.900137259661778e-19
66.3212890625 2.7211162676461804e-19
66.321533203125 2.7715311058196643e-19
66.32177734375 2.85846370288018e-19
66.322021484375 2.8866038649681564e-19
66.322265625 2.839349228941292e-19
66.322509765625 2.7100193158318235e-19
66.32275390625 2.856991297270099e-19
66.322998046875 2.949045539631717e-19
66.3232421875 2.7731989056841637e-19
66.323486328125 2.7555731849214294e-19
66.32373046875 2.846255301167907e-19
66.323974609375 2.8900430041862526e-19
66.32421875 2.844681040237786e-19
66.324462890625 2.7415026816689284e-19
66.32470703125 2.8060945816140446e-19
66.324951171875 2.947485278818041e-19
66.3251953125 2.8359195595748046e-19
66.325439453125 2.7085751622867567e-19
66.32568359375 2.8496307654167804e-19
66.325927734375 2.8953770735711587e-19
66.326171875 2.8206665734693274e-19
66.326416015625 2.757867724151453e-19
66.32666015625 2.7416940845899563e-19
66.326904296875 2.8974700828250377e-19
66.3271484375 2.863965847816218e-19
66.327392578125 2.681725631664392e-19
66.32763671875 2.7779034416580806e-19
66.327880859375 2.8771546571565816e-19
66.328125 2.825035284801786e-19
66.328369140625 2.7466192724409094e-19
66.32861328125 2.6887803716823886e-19
66.328857421875 2.831267387073418e-19
66.3291015625 2.8679753526119823e-19
66.329345703125 2.663192416534037e-19
66.32958984375 2.682792256533713e-19
66.329833984375 2.8022432123327824e-19
66.330078125 2.7831629922508853e-19
66.330322265625 2.711471918949633e-19
66.33056640625 2.6330780173325824e-19
66.330810546875 2.732067662178126e-19
66.3310546875 2.8275802701962644e-19
66.331298828125 2.654885937737407e-19
66.33154296875 2.567477032289941e-19
66.331787109375 2.7119732721284205e-19
66.33203125 2.74589906997175e-19
66.332275390625 2.63342946392717e-19
66.33251953125 2.5524836386548368e-19
66.332763671875 2.593187151143007e-19
66.3330078125 2.7234307443561934e-19
66.333251953125 2.6118351680111234e-19
66.33349609375 2.4563018702194265e-19
66.333740234375 2.600537702767035e-19
66.333984375 2.6500257032208756e-19
66.334228515625 2.569443427225698e-19
66.33447265625 2.4845890971315373e-19
66.334716796875 2.4578521592222656e-19
66.3349609375 2.610868902457035e-19
66.335205078125 2.551695626356575e-19
66.33544921875 2.366674535459185e-19
66.335693359375 2.4445530432752143e-19
66.3359375 2.5465022021349805e-19
66.336181640625 2.4815118451326866e-19
66.33642578125 2.3623767359330653e-19
66.336669921875 2.35033687535364e-19
66.3369140625 2.467938415642234e-19
66.337158203125 2.4794364633190304e-19
66.33740234375 2.296441108633406e-19
66.337646484375 2.272852689077997e-19
66.337890625 2.4275346540543007e-19
66.338134765625 2.3906878645235713e-19
66.33837890625 2.2769853702236145e-19
66.338623046875 2.220259998295083e-19
66.3388671875 2.294195666100041e-19
66.339111328125 2.395981688751366e-19
66.33935546875 2.2049771924116145e-19
66.339599609375 2.1232546213141996e-19
66.33984375 2.2829426538156443e-19
66.340087890625 2.283239427918099e-19
66.34033203125 2.1819905619233007e-19
66.340576171875 2.0859225835686189e-19
66.3408203125 2.139636763231203e-19
66.341064453125 2.2588246318281877e-19
66.34130859375 2.132029975538099e-19
66.341552734375 1.9974958668853758e-19
66.341796875 2.092172860909576e-19
66.342041015625 2.1784931763541647e-19
66.34228515625 2.0857099020634718e-19
66.342529296875 1.9564969909709723e-19
66.3427734375 1.9842169125120438e-19
66.343017578125 2.132087161293943e-19
66.34326171875 2.0640171766431164e-19
66.343505859375 1.850000689011064e-19
66.34375 1.9197103078264087e-19
66.343994140625 2.044951126982565e-19
66.34423828125 1.9640569926505754e-19
66.344482421875 1.8495934111207327e-19
66.3447265625 1.8237215471291498e-19
66.344970703125 1.9443795130910978e-19
66.34521484375 1.9637283332880594e-19
66.345458984375 1.7597036092845136e-19
66.345703125 1.7448608813148213e-19
66.345947265625 1.9084137368331888e-19
66.34619140625 1.865603754822163e-19
66.346435546875 1.7183068527928945e-19
66.3466796875 1.6729095480949299e-19
66.346923828125 1.7655348698316255e-19
66.34716796875 1.8334895360270697e-19
66.347412109375 1.6494909192731557e-19
66.34765625 1.5627537705339075e-19
66.347900390625 1.7177808699274802e-19
66.34814453125 1.7296478198431324e-19
66.348388671875 1.5976509856106834e-19
66.3486328125 1.5096203900841725e-19
66.348876953125 1.588535580764279e-19
66.34912109375 1.6944833587496005e-19
66.349365234375 1.535354557522819e-19
66.349609375 1.3870471801396835e-19
66.349853515625 1.5184939018213852e-19
66.35009765625 1.5911155022531598e-19
66.350341796875 1.4566851939314743e-19
66.3505859375 1.3453288883670482e-19
66.350830078125 1.3837589005152392e-19
66.35107421875 1.495133140755073e-19
66.351318359375 1.4171646188598648e-19
66.3515625 1.2381421724555834e-19
66.351806640625 1.3041150519549774e-19
66.35205078125 1.4234154264897477e-19
66.352294921875 1.3294008306022725e-19
66.3525390625 1.1825182479789336e-19
66.352783203125 1.1882313243038537e-19
66.35302734375 1.3019761900233196e-19
66.353271484375 1.2718059691758403e-19
66.353515625 1.0742717445154678e-19
66.353759765625 1.0657562326984478e-19
66.35400390625 1.2197060050225341e-19
66.354248046875 1.1695899954749587e-19
66.3544921875 1.0219670191658005e-19
66.354736328125 9.853494150822218e-20
66.35498046875 1.0807884824950319e-19
66.355224609375 1.1330138546153326e-19
66.35546875 9.315263441092011e-20
66.355712890625 8.471632066134589e-20
66.35595703125 1.0164125188192238e-19
66.356201171875 1.0023133953067208e-19
66.3564453125 8.538946323346612e-20
66.356689453125 7.821702091095605e-20
66.35693359375 8.392439079027612e-20
66.357177734375 9.43948059821419e-20
66.357421875 7.904618269350164e-20
66.357666015625 6.3673446691901e-20
66.35791015625 7.815815080623616e-20
66.358154296875 8.331908178037307e-20
66.3583984375 6.859076244492906e-20
66.358642578125 5.883543325450207e-20
66.35888671875 6.159316402549244e-20
66.359130859375 7.312184380029392e-20
66.359375 6.44761460724997e-20
66.359619140625 4.187730044620693e-20
66.35986328125 5.1407561513282047e-20
66.360107421875 6.434077464927853e-20
66.3603515625 4.9820722815290663e-20
66.360595703125 3.9378243727198845e-20
66.36083984375 4.003563879804734e-20
66.361083984375 4.8989758003264685e-20
66.361328125 4.8743964467934373e-20
66.361572265625 2.5494431313865465e-20
66.36181640625 2.5566342840208616e-20
66.362060546875 4.3732980669498163e-20
66.3623046875 3.43615894025094e-20
66.362548828125 1.8488830114712933e-20
66.36279296875 1.6090613514171692e-20
66.363037109375 2.5700466874003673e-20
66.36328125 3.0119655651427585e-20
66.363525390625 8.981869415340978e-21
66.36376953125 2.711249099817067e-21
66.364013671875 2.0423616526666292e-20
66.3642578125 1.6620896072766372e-20
66.364501953125 4.1034840235511833e-22
66.36474609375 -4.43508165202566e-21
66.364990234375 7.644434084428103e-22
66.365234375 8.751815868850691e-21
66.365478515625 -5.832407399394919e-21
66.36572265625 -2.2660469625491583e-20
66.365966796875 -6.885952030530238e-21
66.3662109375 -6.276931867342372e-22
66.366455078125 -1.9147516647017055e-20
66.36669921875 -2.732951903591131e-20
66.366943359375 -2.1001753958811764e-20
66.3671875 -1.1907350320741472e-20
66.367431640625 -2.1788994905276045e-20
66.36767578125 -4.273516679666718e-20
66.367919921875 -3.2112302975207885e-20
66.3681640625 -2.0594139778344868e-20
66.368408203125 -3.7522663687010554e-20
66.36865234375 -4.615489588218338e-20
66.368896484375 -4.551156902524231e-20
66.369140625 -3.6118399917091634e-20
66.369384765625 -3.658583027014697e-20
66.36962890625 -6.133268232799435e-20
66.369873046875 -5.805017420752764e-20
66.3701171875 -4.0552740841640807e-20
66.370361328125 -5.257238230664073e-20
66.37060546875 -6.75325860883077e-20
66.370849609375 -6.582315561699716e-20
66.37109375 -5.819397955649969e-20
66.371337890625 -5.650484772056477e-20
66.37158203125 -7.421693545007872e-20
66.371826171875 -8.31946143495449e-20
66.3720703125 -6.270820806218225e-20
66.372314453125 -6.653062079297781e-20
66.37255859375 -8.712762515529315e-20
66.372802734375 -8.471455732792268e-20
66.373046875 -8.01601881933386e-20
66.373291015625 -7.483096061314208e-20
66.37353515625 -8.60156697192201e-20
66.373779296875 -1.0333650913035197e-19
66.3740234375 -8.688382809837271e-20
66.374267578125 -8.13890590752022e-20
