3918.268310546875 -1.4567166085578545e-19
3918.2685546875 -1.5543715056502648e-19
3918.268798828125 -1.523140557531315e-19
3918.26904296875 -1.5872985869359348e-19
3918.269287109375 -1.6168592541443388e-19
3918.26953125 -1.5161288619502822e-19
3918.269775390625 -1.6507457164497788e-19
3918.27001953125 -1.6970945184046396e-19
3918.270263671875 -1.5854901938821852e-19
3918.2705078125 -1.6712641449257446e-19
3918.270751953125 -1.6863002216716119e-19
3918.27099609375 -1.6752291325211704e-19
3918.271240234375 -1.7527309926525458e-19
3918.271484375 -1.670937754830181e-19
3918.271728515625 -1.7147232998922285e-19
3918.27197265625 -1.829595908333674e-19
3918.272216796875 -1.7368133448953532e-19
3918.2724609375 -1.769358031450703e-19
3918.272705078125 -1.8164556209865205e-19
3918.27294921875 -1.7977285698090158e-19
3918.273193359375 -1.883982958479252e-19
3918.2734375 -1.8178007189070465e-19
3918.273681640625 -1.8064163464579905e-19
3918.27392578125 -1.9476500697871947e-19
3918.274169921875 -1.879497702353017e-19
3918.2744140625 -1.848423214831534e-19
3918.274658203125 -1.9205812225879136e-19
3918.27490234375 -1.9121235711350924e-19
3918.275146484375 -1.9787422336326812e-19
3918.275390625 -1.94555592081901e-19
3918.275634765625 -1.8809493410836962e-19
3918.27587890625 -2.0433869758378974e-19
3918.276123046875 -2.0138071246509795e-19
3918.2763671875 -1.9177302576042225e-19
3918.276611328125 -2.029663034011931e-19
3918.27685546875 -2.0145070659267732e-19
3918.277099609375 -2.0428883256986413e-19
3918.27734375 -2.0677363415965863e-19
3918.277587890625 -1.9696411302949135e-19
3918.27783203125 -2.081288884336089e-19
3918.278076171875 -2.1257599526956467e-19
3918.2783203125 -2.0144266782386701e-19
3918.278564453125 -2.0753754192957681e-19
3918.27880859375 -2.1163644991875486e-19
3918.279052734375 -2.1064948166640638e-19
3918.279296875 -2.1484415960131676e-19
3918.279541015625 -2.0696883978039215e-19
3918.27978515625 -2.1044451631711702e-19
3918.280029296875 -2.2336667852065e-19
3918.2802734375 -2.1037837250949647e-19
3918.280517578125 -2.0972859943455971e-19
3918.28076171875 -2.206964235314261e-19
3918.281005859375 -2.1634021464952621e-19
3918.28125 -2.201435282108798e-19
3918.281494140625 -2.152967751350885e-19
3918.28173828125 -2.14117012017596e-19
3918.281982421875 -2.2771956744892287e-19
3918.2822265625 -2.1943389637456235e-19
3918.282470703125 -2.141901061255533e-19
3918.28271484375 -2.2316846051889322e-19
3918.282958984375 -2.220465685163131e-19
3918.283203125 -2.223843774035852e-19
3918.283447265625 -2.212898534850065e-19
3918.28369140625 -2.183492692024739e-19
3918.283935546875 -2.292883504352349e-19
3918.2841796875 -2.274794572083441e-19
3918.284423828125 -2.164190401127149e-19
3918.28466796875 -2.258370882167694e-19
3918.284912109375 -2.2849785448931805e-19
3918.28515625 -2.257517879673537e-19
3918.285400390625 -2.2768013956376127e-19
3918.28564453125 -2.1798301805195715e-19
3918.285888671875 -2.256727028075776e-19
3918.2861328125 -2.340373772592561e-19
3918.286376953125 -2.188539534841816e-19
3918.28662109375 -2.2262690014532505e-19
3918.286865234375 -2.3006566956558905e-19
3918.287109375 -2.271504519677932e-19
3918.287353515625 -2.2885431371200423e-19
3918.28759765625 -2.214751746234508e-19
3918.287841796875 -2.2589585568471876e-19
3918.2880859375 -2.3524884021272757e-19
3918.288330078125 -2.2199601556068338e-19
3918.28857421875 -2.199414751421334e-19
3918.288818359375 -2.2989601829611834e-19
3918.2890625 -2.271437549982365e-19
3918.289306640625 -2.2492286373345346e-19
3918.28955078125 -2.2063279609847723e-19
3918.289794921875 -2.208174298181013e-19
3918.2900390625 -2.317614053142405e-19
3918.290283203125 -2.241773505029316e-19
3918.29052734375 -2.1628868052479042e-19
3918.290771484375 -2.2710732432835324e-19
3918.291015625 -2.2663056108995973e-19
3918.291259765625 -2.226404410661687e-19
3918.29150390625 -2.2105597653873807e-19
3918.291748046875 -2.1621059675422026e-19
3918.2919921875 -2.271012807295311e-19
3918.292236328125 -2.2492401660624826e-19
3918.29248046875 -2.0887375696511282e-19
3918.292724609375 -2.190638021209945e-19
3918.29296875 -2.233092376478969e-19
3918.293212890625 -2.1682720348459034e-19
3918.29345703125 -2.1777650451699715e-19
3918.293701171875 -2.1180355910424993e-19
3918.2939453125 -2.189869963158862e-19
3918.294189453125 -2.2307161351796363e-19
3918.29443359375 -2.0571523350387636e-19
3918.294677734375 -2.1016375138024718e-19
3918.294921875 -2.196722118050638e-19
3918.295166015625 -2.0962643641927089e-19
3918.29541015625 -2.083920078757261e-19
3918.295654296875 -2.0524728555044658e-19
3918.2958984375 -2.0706500071789798e-19
3918.296142578125 -2.1612504337674983e-19
3918.29638671875 -2.0154793245552992e-19
3918.296630859375 -1.994889361429792e-19
3918.296875 -2.10788836713735e-19
3918.297119140625 -2.0384794293929905e-19
3918.29736328125 -2.004554345683728e-19
3918.297607421875 -1.9762480266185296e-19
3918.2978515625 -1.9772537475265725e-19
3918.298095703125 -2.0578344047821032e-19
3918.29833984375 -1.954059957476937e-19
3918.298583984375 -1.8575042312235401e-19
3918.298828125 -1.9645309825292833e-19
3918.299072265625 -1.9792770936947964e-19
3918.29931640625 -1.8955980645949232e-19
3918.299560546875 -1.8721152345720953e-19
3918.2998046875 -1.8722229083561476e-19
3918.300048828125 -1.9472575794924542e-19
3918.30029296875 -1.8940260107655607e-19
3918.300537109375 -1.7345322811474725e-19
3918.30078125 -1.848448203263622e-19
3918.301025390625 -1.8927050383044353e-19
3918.30126953125 -1.7615373789569674e-19
3918.301513671875 -1.7703865093144374e-19
3918.3017578125 -1.7443203877860226e-19
3918.302001953125 -1.7827882950097524e-19
3918.30224609375 -1.8015781110690284e-19
3918.302490234375 -1.6143803244949104e-19
3918.302734375 -1.677163000752747e-19
3918.302978515625 -1.78866016758772e-19
3918.30322265625 -1.6532519164203622e-19
3918.303466796875 -1.6247512123530764e-19
3918.3037109375 -1.6130240411578429e-19
3918.303955078125 -1.621766130786219e-19
3918.30419921875 -1.6745926495439767e-19
3918.304443359375 -1.5153196972975447e-19
3918.3046875 -1.494513385031407e-19
3918.304931640625 -1.6328005838028366e-19
3918.30517578125 -1.536856792840835e-19
3918.305419921875 -1.4674238007609738e-19
3918.3056640625 -1.4771502677826757e-19
3918.305908203125 -1.4655581093993856e-19
3918.30615234375 -1.522566442988055e-19
3918.306396484375 -1.4086568683470558e-19
3918.306640625 -1.3176718897097654e-19
3918.306884765625 -1.4497497230533899e-19
3918.30712890625 -1.4031761659554718e-19
3918.307373046875 -1.2979816302127243e-19
3918.3076171875 -1.3201364825110118e-19
3918.307861328125 -1.2889690318630218e-19
3918.30810546875 -1.3250606951384781e-19
3918.308349609375 -1.2758784535064253e-19
3918.30859375 -1.1364591857485237e-19
3918.308837890625 -1.2724381462071686e-19
3918.30908203125 -1.2720175438586253e-19
3918.309326171875 -1.1047853257500065e-19
3918.3095703125 -1.1552864379490838e-19
3918.309814453125 -1.1184931859996597e-19
3918.31005859375 -1.1120873059497923e-19
3918.310302734375 -1.135634321352364e-19
3918.310546875 -9.640499752507723e-20
3918.310791015625 -1.0129170467157776e-19
3918.31103515625 -1.1064072912581634e-19
3918.311279296875 -9.63441336989238e-20
3918.3115234375 -9.327262254825904e-20
3918.311767578125 -9.471106724602281e-20
3918.31201171875 -9.251087210868789e-20
3918.312255859375 -9.3733629059e-20
3918.3125 -8.115167835716948e-20
3918.312744140625 -7.90325389578179e-20
3918.31298828125 -9.002833790769428e-20
3918.313232421875 -7.812747518011925e-20
3918.3134765625 -7.12368931996514e-20
3918.313720703125 -7.471536573704379e-20
3918.31396484375 -7.102858744357147e-20
3918.314208984375 -7.390692636402871e-20
3918.314453125 -6.40481951728348e-20
3918.314697265625 -5.517683653784754e-20
3918.31494140625 -6.967639595780051e-20
3918.315185546875 -6.351547741497093e-20
3918.3154296875 -4.8152223400684554e-20
3918.315673828125 -5.487429243167453e-20
3918.31591796875 -5.1844723339672314e-20
3918.316162109375 -4.983796794492066e-20
3918.31640625 -4.887679351891488e-20
3918.316650390625 -3.4039030535862784e-20
3918.31689453125 -4.3573043626123e-20
3918.317138671875 -4.678298250257915e-20
3918.3173828125 -2.787231993294356e-20
3918.317626953125 -3.3188126996822176e-20
3918.31787109375 -3.4377352440222734e-20
3918.318115234375 -2.8355480106819536e-20
3918.318359375 -3.047378478877522e-20
3918.318603515625 -1.6871968040715607e-20
3918.31884765625 -1.9036293564576683e-20
3918.319091796875 -2.686000124976245e-20
3918.3193359375 -1.03597381835879e-20
3918.319580078125 -9.680552376837288e-21
3918.31982421875 -1.359100305802576e-20
3918.320068359375 -7.079864691175742e-21
3918.3203125 -9.388606622949666e-21
3918.320556640625 7.857368750709828e-22
3918.32080078125 5.424057101647433e-21
3918.321044921875 -8.146736563212603e-21
3918.3212890625 4.302307466266172e-21
3918.321533203125 1.3562210716159746e-20
3918.32177734375 5.8406822106799645e-21
3918.322021484375 1.4578373465788703e-20
3918.322265625 1.2671083050585936e-20
3918.322509765625 1.672229100723905e-20
3918.32275390625 2.837382929836877e-20
3918.322998046875 1.4730914707580747e-20
3918.3232421875 2.1771369982015206e-20
3918.323486328125 3.627889407977085e-20
3918.32373046875 2.6836844173352602e-20
3918.323974609375 3.1173346773269025e-20
3918.32421875 3.5174750807205215e-20
3918.324462890625 3.4697907278739634e-20
3918.32470703125 4.6608226260798926e-20
3918.324951171875 3.960591182508981e-20
3918.3251953125 3.7960860252600917e-20
3918.325439453125 5.642476832597845e-20
3918.32568359375 5.088086285239428e-20
3918.325927734375 4.792172071916864e-20
3918.326171875 5.739795325993759e-20
3918.326416015625 5.56766816241446e-20
3918.32666015625 6.371639508174938e-20
3918.326904296875 6.32058026459282e-20
3918.3271484375 5.670547421941419e-20
3918.327392578125 7.202279830483781e-20
3918.32763671875 7.344847114221308e-20
3918.327880859375 6.705786913135599e-20
3918.328125 7.67255363659945e-20
3918.328369140625 7.597334234953452e-20
3918.32861328125 8.05472244832312e-20
3918.328857421875 8.797722738665556e-20
3918.3291015625 7.677867598165979e-20
3918.329345703125 8.655040370831584e-20
3918.32958984375 9.608892462295166e-20
3918.329833984375 8.550662433004628e-20
3918.330078125 9.367160059203472e-20
3918.330322265625 9.586497494046506e-20
3918.33056640625 9.39050547964394e-20
3918.330810546875 1.073566687388244e-19
3918.3310546875 9.934245702883308e-20
3918.331298828125 9.937172087460775e-20
3918.33154296875 1.1641749939401665e-19
3918.331787109375 1.0644678652915349e-19
3918.33203125 1.0881085542762265e-19
3918.332275390625 1.1905980935069844e-19
3918.33251953125 1.108608397294092e-19
3918.332763671875 1.2210786889521203e-19
3918.3330078125 1.2284925313538464e-19
3918.333251953125 1.1292845505651728e-19
3918.33349609375 1.2906202054722262e-19
3918.333740234375 1.2814761405104702e-19
3918.333984375 1.2345260787047538e-19
3918.334228515625 1.3328661983866647e-19
3918.33447265625 1.2931320609022974e-19
3918.334716796875 1.364814644481153e-19
3918.3349609375 1.42072903906057e-19
3918.335205078125 1.3105426988577043e-19
3918.33544921875 1.4239924467712658e-19
3918.335693359375 1.488150432512912e-19
3918.3359375 1.3839185115047065e-19
3918.336181640625 1.465293995276773e-19
3918.33642578125 1.4810767212815383e-19
3918.336669921875 1.475600325442672e-19
3918.3369140625 1.5705369105336214e-19
3918.337158203125 1.4906525455792038e-19
3918.33740234375 1.534675368405615e-19
3918.337646484375 1.644727331728155e-19
3918.337890625 1.5517847393953532e-19
3918.338134765625 1.614492018504687e-19
3918.33837890625 1.6563593454891571e-19
3918.338623046875 1.5961081041510143e-19
3918.3388671875 1.7024181185608532e-19
3918.339111328125 1.6809914146959222e-19
3918.33935546875 1.6315043399781723e-19
3918.339599609375 1.7642016356345038e-19
3918.33984375 1.7430550000904633e-19
3918.340087890625 1.7147646482090434e-19
3918.34033203125 1.799264742596822e-19
3918.340576171875 1.7519504973136582e-19
3918.3408203125 1.8133451771478036e-19
3918.341064453125 1.8546180260493453e-19
3918.34130859375 1.7441388299913786e-19
3918.341552734375 1.8752595336774576e-19
3918.341796875 1.9195844962881595e-19
3918.342041015625 1.8215625681420673e-19
3918.34228515625 1.9135740412796921e-19
3918.342529296875 1.896343401545764e-19
3918.3427734375 1.907584989224457e-19
3918.343017578125 2.0081762859417096e-19
3918.34326171875 1.9003763973292508e-19
3918.343505859375 1.9448668888661049e-19
3918.34375 2.0688065651709347e-19
3918.343994140625 1.9753139792166092e-19
3918.34423828125 2.0031521801151188e-19
3918.344482421875 2.027443419449285e-19
3918.3447265625 2.0078896510297144e-19
3918.344970703125 2.123147906562989e-19
3918.34521484375 2.0400749723733916e-19
3918.345458984375 2.0117192002122574e-19
3918.345703125 2.1652832929936224e-19
3918.345947265625 2.0995149965429469e-19
3918.34619140625 2.0888820591286165e-19
3918.346435546875 2.148631759082949e-19
3918.3466796875 2.122788380713042e-19
3918.346923828125 2.211418215084444e-19
3918.34716796875 2.1839908644978935e-19
3918.347412109375 2.0999043886536048e-19
3918.34765625 2.2360572127806574e-19
3918.347900390625 2.2435098972937386e-19
3918.34814453125 2.1679973584283358e-19
3918.348388671875 2.2306705701038123e-19
3918.3486328125 2.229404781995291e-19
3918.348876953125 2.2762380800256327e-19
3918.34912109375 2.292912172395228e-19
3918.349365234375 2.197640757227981e-19
3918.349609375 2.2985999709119e-19
3918.349853515625 2.349774328455384e-19
3918.35009765625 2.253754336017159e-19
3918.350341796875 2.3063429967417575e-19
3918.3505859375 2.3031302623837787e-19
3918.350830078125 2.324074716247333e-19
3918.35107421875 2.403128012355784e-19
3918.351318359375 2.266008395179602e-19
3918.3515625 2.3003231650837646e-19
3918.351806640625 2.4463621774867664e-19
3918.35205078125 2.3474363658199473e-19
3918.352294921875 2.3430142367431424e-19
3918.3525390625 2.387427833570406e-19
3918.352783203125 2.370603137341218e-19
3918.35302734375 2.461061416858308e-19
3918.353271484375 2.3882068446736055e-19
3918.353515625 2.31770255612808e-19
3918.353759765625 2.483443073269032e-19
3918.35400390625 2.4412177201056966e-19
3918.354248046875 2.359125158189939e-19
3918.3544921875 2.4378062184490153e-19
3918.354736328125 2.425986817547129e-19
3918.35498046875 2.4838712253058403e-19
3918.355224609375 2.467558848683606e-19
3918.35546875 2.3678918251160224e-19
3918.355712890625 2.5089705833699697e-19
3918.35595703125 2.5279507567256495e-19
3918.356201171875 2.404955494832811e-19
3918.3564453125 2.4638360352253005e-19
3918.356689453125 2.476740242497058e-19
3918.35693359375 2.4980001652803555e-19
3918.357177734375 2.518696119196252e-19
3918.357421875 2.393683969266999e-19
3918.357666015625 2.4908082235452835e-19
3918.35791015625 2.588305622967623e-19
3918.358154296875 2.449408406086135e-19
3918.3583984375 2.469313684380806e-19
3918.358642578125 2.5193883286718685e-19
3918.35888671875 2.5316692614014763e-19
3918.359130859375 2.5672656029145345e-19
3918.359375 2.445671983316119e-19
3918.359619140625 2.4786716182916757e-19
3918.35986328125 2.618231060659071e-19
3918.360107421875 2.4891497832381075e-19
3918.3603515625 2.4453131970602097e-19
3918.360595703125 2.5362241039607437e-19
3918.36083984375 2.5264229665909424e-19
3918.361083984375 2.564161159924032e-19
3918.361328125 2.4874420691499145e-19
3918.361572265625 2.4457562332905325e-19
3918.36181640625 2.6347170688420056e-19
3918.362060546875 2.562370544466969e-19
3918.3623046875 2.436013086278603e-19
3918.362548828125 2.5438641233618766e-19
3918.36279296875 2.539455969413078e-19
3918.363037109375 2.5577345161265557e-19
3918.36328125 2.53591374437114e-19
3918.363525390625 2.412273633642509e-19
3918.36376953125 2.5773780179393057e-19
3918.364013671875 2.603133968222697e-19
3918.3642578125 2.4256635329419994e-19
3918.364501953125 2.5141717043590165e-19
3918.36474609375 2.545004623411302e-19
3918.364990234375 2.5358061838646993e-19
3918.365234375 2.541041638005174e-19
3918.365478515625 2.416398589369569e-19
3918.36572265625 2.513185065032085e-19
3918.365966796875 2.611625229418534e-19
3918.3662109375 2.434276298968768e-19
3918.366455078125 2.424549123264885e-19
3918.36669921875 2.534195844825449e-19
3918.366943359375 2.510060341346733e-19
3918.3671875 2.5054497191453145e-19
3918.367431640625 2.4165460480742807e-19
3918.36767578125 2.4323444781477554e-19
3918.367919921875 2.595267546514417e-19
3918.3681640625 2.4483236574338035e-19
3918.368408203125 2.3652775002234814e-19
3918.36865234375 2.495283627549778e-19
3918.368896484375 2.4798293829847365e-19
3918.369140625 2.46428449640268e-19
3918.369384765625 2.401641690967583e-19
3918.36962890625 2.368684644153146e-19
3918.369873046875 2.521334956258169e-19
3918.3701171875 2.4423842153540016e-19
3918.370361328125 2.2975598194282287e-19
3918.37060546875 2.4314265822958024e-19
3918.370849609375 2.4553186753535376e-19
3918.37109375 2.406323453223542e-19
3918.371337890625 2.3755298978301875e-19
3918.37158203125 2.296787950922019e-19
3918.371826171875 2.425529846771413e-19
3918.3720703125 2.423341915405066e-19
3918.372314453125 2.245466583925023e-19
3918.37255859375 2.3248183728097664e-19
3918.372802734375 2.383638289356074e-19
3918.373046875 2.3354304862804677e-19
3918.373291015625 2.322450284109872e-19
3918.37353515625 2.2505296943123392e-19
3918.373779296875 2.317579626957893e-19
3918.3740234375 2.403537673420932e-19
3918.374267578125 2.2207401875499184e-19
3918.37451171875 2.205348453385894e-19
3918.374755859375 2.343405264932563e-19
3918.375 2.2643615921327074e-19
3918.375244140625 2.2260357260613675e-19
3918.37548828125 2.203869456097976e-19
3918.375732421875 2.2036106077302525e-19
3918.3759765625 2.3213851577044743e-19
3918.376220703125 2.1877254207179744e-19
3918.37646484375 2.0890556845536515e-19
3918.376708984375 2.2581450975206586e-19
3918.376953125 2.226536015042997e-19
3918.377197265625 2.141558566682757e-19
3918.37744140625 2.1296383597496667e-19
3918.377685546875 2.0929439871122471e-19
3918.3779296875 2.222646189942148e-19
3918.378173828125 2.1475705854900417e-19
3918.37841796875 1.961232692672303e-19
3918.378662109375 2.1352575790310955e-19
3918.37890625 2.1561882142180332e-19
3918.379150390625 2.0401954122446584e-19
3918.37939453125 2.0590521296687956e-19
3918.379638671875 2.0011417434476286e-19
3918.3798828125 2.0788430838026867e-19
3918.380126953125 2.0886723829697028e-19
3918.38037109375 1.9034083721510198e-19
3918.380615234375 1.9805383640146073e-19
3918.380859375 2.0580078267904584e-19
3918.381103515625 1.9484737350604603e-19
3918.38134765625 1.9174819370214823e-19
3918.381591796875 1.8959597346658133e-19
3918.3818359375 1.9535291723324003e-19
3918.382080078125 1.9872366752562772e-19
3918.38232421875 1.8115091632369503e-19
3918.382568359375 1.8198366745028665e-19
3918.3828125 1.9574991783253233e-19
3918.383056640625 1.859853199001676e-19
3918.38330078125 1.7744345143027427e-19
3918.383544921875 1.7902207402077155e-19
3918.3837890625 1.7985806347748816e-19
3918.384033203125 1.8450534828582307e-19
3918.38427734375 1.7241476345065238e-19
3918.384521484375 1.641223610485885e-19
3918.384765625 1.798611619674947e-19
3918.385009765625 1.7337420361762337e-19
3918.38525390625 1.6228241534101335e-19
3918.385498046875 1.66231704799667e-19
3918.3857421875 1.642845477630017e-19
3918.385986328125 1.6952523227888725e-19
3918.38623046875 1.6276000571167893e-19
3918.386474609375 1.4959393926185085e-19
3918.38671875 1.6067865597899155e-19
3918.386962890625 1.6199504656207947e-19
3918.38720703125 1.4900681956083657e-19
3918.387451171875 1.4741391084742014e-19
3918.3876953125 1.4851070639033231e-19
3918.387939453125 1.5239705764170634e-19
3918.38818359375 1.4730853032797676e-19
3918.388427734375 1.3331660181028128e-19
3918.388671875 1.4421145014488217e-19
3918.388916015625 1.4781145920926837e-19
3918.38916015625 1.322316031500993e-19
3918.389404296875 1.3351387068079067e-19
3918.3896484375 1.3176503697363463e-19
3918.389892578125 1.3200516120348497e-19
3918.39013671875 1.3412742102867052e-19
3918.390380859375 1.1734006781809032e-19
3918.390625 1.1994932896444748e-19
3918.390869140625 1.3118093244433903e-19
3918.39111328125 1.1699181616960953e-19
3918.391357421875 1.124181273284197e-19
3918.3916015625 1.1501514647494965e-19
3918.391845703125 1.1299382481781713e-19
3918.39208984375 1.1700845898779012e-19
3918.392333984375 1.0400701579841874e-19
3918.392578125 9.851792950447125e-20
3918.392822265625 1.1223180211392118e-19
3918.39306640625 1.024483901200932e-19
3918.393310546875 9.158409572277757e-20
3918.3935546875 9.627355281606577e-20
3918.393798828125 9.375647088406693e-20
3918.39404296875 9.493955512688099e-20
3918.394287109375 8.940551586590791e-20
3918.39453125 7.782018655806019e-20
3918.394775390625 8.992356116422789e-20
3918.39501953125 8.839404708733467e-20
3918.395263671875 7.229602499229698e-20
3918.3955078125 7.783627853927706e-20
3918.395751953125 7.525561734365134e-20
3918.39599609375 7.11605288692615e-20
3918.396240234375 7.206673673913606e-20
3918.396484375 5.87521573762316e-20
3918.396728515625 6.250776325624538e-20
3918.39697265625 7.022557011573639e-20
3918.397216796875 5.444525612129248e-20
3918.3974609375 5.306450983743327e-20
3918.397705078125 5.730232457832209e-20
3918.39794921875 4.89543161818834e-20
3918.398193359375 5.1674804418024176e-20
3918.3984375 4.228126961349056e-20
3918.398681640625 3.6343868741092737e-20
3918.39892578125 4.9757575444480386e-20
3918.399169921875 3.52163645641833e-20
3918.3994140625 2.727582365955214e-20
3918.399658203125 3.5122286508799285e-20
3918.39990234375 2.5464530417930954e-20
3918.400146484375 2.716253377826215e-20
3918.400390625 2.3121888505668723e-20
3918.400634765625 1.3245569706700718e-20
3918.40087890625 2.3250579649417365e-20
3918.401123046875 1.6489328088149727e-20
3918.4013671875 3.504961485189807e-21
3918.401611328125 9.757388964114961e-21
3918.40185546875 4.9278915747598716e-21
3918.402099609375 5.691803713619985e-22
3918.40234375 1.358994591679526e-21
3918.402587890625 -1.1669150160826645e-20
3918.40283203125 -5.610883790047275e-21
3918.403076171875 -3.892960071204536e-21
3918.4033203125 -2.1806702020890766e-20
3918.403564453125 -1.5172803922156877e-20
3918.40380859375 -1.635642683948774e-20
3918.404052734375 -2.6270619531343206e-20
3918.404296875 -2.144722336628608e-20
3918.404541015625 -3.286950940655527e-20
3918.40478515625 -3.578786115796407e-20
3918.405029296875 -2.7344678071912207e-20
3918.4052734375 -4.3391104600663624e-20
3918.405517578125 -4.611642587193634e-20
3918.40576171875 -4.019746617529207e-20
3918.406005859375 -5.1561704789128495e-20
3918.40625 -4.87173143061622e-20
3918.406494140625 -5.423333249773895e-20
3918.40673828125 -6.493270528869916e-20
3918.406982421875 -5.332264319131756e-20
3918.4072265625 -6.29222783189754e-20
3918.407470703125 -7.468559515318852e-20
3918.40771484375 -6.622956757651576e-20
3918.407958984375 -7.480044015239555e-20
3918.408203125 -7.802833865852813e-20
3918.408447265625 -7.744508754563975e-20
3918.40869140625 -8.946056056008574e-20
3918.408935546875 -8.384489852007128e-20
3918.4091796875 -8.641453179926737e-20
3918.409423828125 -1.0010686166586862e-19
3918.40966796875 -9.369203679759392e-20
3918.409912109375 -9.878399332846508e-20
3918.41015625 -1.0604304578465052e-19
3918.410400390625 -1.0104824108564034e-19
3918.41064453125 -1.1356352086172597e-19
3918.410888671875 -1.1520218660850767e-19
3918.4111328125 -1.0945102941265407e-19
3918.411376953125 -1.2445242004153006e-19
3918.41162109375 -1.2497420868645367e-19
3918.411865234375 -1.2232256707114326e-19
3918.412109375 -1.3229547283445824e-19
3918.412353515625 -1.3029803813369958e-19
3918.41259765625 -1.35393869451034e-19
3918.412841796875 -1.4172770749972988e-19
3918.4130859375 -1.3540542684273349e-19
3918.413330078125 -1.4626839775399401e-19
3918.41357421875 -1.520886415986503e-19
3918.413818359375 -1.4724092452245485e-19
3918.4140625 -1.5813643957073946e-19
3918.414306640625 -1.577467693960742e-19
3918.41455078125 -1.5969408687802254e-19
3918.414794921875 -1.713508127376404e-19
3918.4150390625 -1.6304292311303234e-19
3918.415283203125 -1.6764312993195023e-19
3918.41552734375 -1.8065020811928845e-19
3918.415771484375 -1.7464068564943681e-19
3918.416015625 -1.7922940756715338e-19
3918.416259765625 -1.8494013819231636e-19
3918.41650390625 -1.8440036577049166e-19
3918.416748046875 -1.9526566311994088e-19
3918.4169921875 -1.9364942312869497e-19
3918.417236328125 -1.9094944710946847e-19
3918.41748046875 -2.0595293646706884e-19
3918.417724609375 -2.0486685489906049e-19
3918.41796875 -2.020613968817424e-19
3918.418212890625 -2.1357546058481624e-19
3918.41845703125 -2.1087804629719206e-19
3918.418701171875 -2.1594621272401438e-19
3918.4189453125 -2.229419257794518e-19
3918.419189453125 -2.142832484156763e-19
3918.41943359375 -2.267533847505678e-19
3918.419677734375 -2.3327324730908187e-19
3918.419921875 -2.2688258715196623e-19
3918.420166015625 -2.3720205430724586e-19
3918.42041015625 -2.351971001730673e-19
3918.420654296875 -2.3961835978517173e-19
3918.4208984375 -2.5069221468813155e-19
3918.421142578125 -2.399709545643572e-19
3918.42138671875 -2.4747955396482506e-19
3918.421630859375 -2.571172055228885e-19
3918.421875 -2.5061310805308773e-19
3918.422119140625 -2.591117572163343e-19
3918.42236328125 -2.5962039825556004e-19
3918.422607421875 -2.60045917287771e-19
3918.4228515625 -2.7434035837622667e-19
3918.423095703125 -2.6711859581653244e-19
3918.42333984375 -2.6691559377748037e-19
3918.423583984375 -2.8146774944251695e-19
3918.423828125 -2.766612148290995e-19
3918.424072265625 -2.7892281054678093e-19
3918.42431640625 -2.8330393165971665e-19
3918.424560546875 -2.8108226118856823e-19
3918.4248046875 -2.9229388572744446e-19
3918.425048828125 -2.9051010908837335e-19
3918.42529296875 -2.8630568026214177e-19
3918.425537109375 -2.9935342229091657e-19
3918.42578125 -2.9999762308522095e-19
3918.426025390625 -2.986184733870024e-19
3918.42626953125 -3.036589828985312e-19
3918.426513671875 -3.024757990222943e-19
3918.4267578125 -3.1146381016066253e-19
3918.427001953125 -3.1402803219544995e-19
3918.42724609375 -3.0404202244747057e-19
3918.427490234375 -3.147981889984417e-19
3918.427734375 -3.2125951776478523e-19
3918.427978515625 -3.1467988037515564e-19
3918.42822265625 -3.211609985176174e-19
3918.428466796875 -3.2100287590182354e-19
3918.4287109375 -3.2517970078567996e-19
3918.428955078125 -3.340375639665791e-19
3918.42919921875 -3.231075394849318e-19
3918.429443359375 -3.2865605307236416e-19
3918.4296875 -3.403160193836497e-19
3918.429931640625 -3.342211170265228e-19
3918.43017578125 -3.357713948617625e-19
3918.430419921875 -3.3649930609732765e-19
3918.4306640625 -3.4044919305527843e-19
3918.430908203125 -3.4942087080894313e-19
3918.43115234375 -3.4029584729920235e-19
3918.431396484375 -3.394389111606245e-19
3918.431640625 -3.542401522740218e-19
3918.431884765625 -3.51294043877176e-19
3918.43212890625 -3.477607303347229e-19
3918.432373046875 -3.5126605086620516e-19
3918.4326171875 -3.530163176323184e-19
3918.432861328125 -3.6325316405675623e-19
3918.43310546875 -3.5741650969612036e-19
3918.433349609375 -3.4983471135646613e-19
3918.43359375 -3.6534805858777783e-19
3918.433837890625 -3.659171925206807e-19
3918.43408203125 -3.5907009780960253e-19
3918.434326171875 -3.6313654698052355e-19
3918.4345703125 -3.642546373093678e-19
3918.434814453125 -3.713009280106689e-19
3918.43505859375 -3.711218559402083e-19
3918.435302734375 -3.6225761507394703e-19
3918.435546875 -3.7198475700691043e-19
3918.435791015625 -3.785526203703602e-19
3918.43603515625 -3.7031574628873505e-19
3918.436279296875 -3.7081900336188136e-19
3918.4365234375 -3.7354973616835253e-19
3918.436767578125 -3.772770919833383e-19
3918.43701171875 -3.821443797253292e-19
3918.437255859375 -3.700903618847659e-19
3918.4375 -3.7295856302550257e-19
3918.437744140625 -3.8893606919160905e-19
3918.43798828125 -3.776209572827673e-19
3918.438232421875 -3.751938672407329e-19
3918.4384765625 -3.8305784594396265e-19
3918.438720703125 -3.8244129469876163e-19
3918.43896484375 -3.88892543436396e-19
3918.439208984375 -3.8015010377762057e-19
