0.72265625 2.702845454184492e-19
0.722900390625 2.5180380286321774e-19
0.72314453125 2.553651660619919e-19
0.723388671875 2.726939610162928e-19
0.7236328125 2.6594449835534404e-19
0.723876953125 2.67236445350872e-19
0.72412109375 2.6550645696890417e-19
0.724365234375 2.6543676915719094e-19
0.724609375 2.8345649522699206e-19
0.724853515625 2.7168513421275923e-19
0.72509765625 2.625022647422715e-19
0.725341796875 2.833866589022694e-19
0.7255859375 2.812542903180817e-19
0.725830078125 2.7591278001212926e-19
0.72607421875 2.7990546510194493e-19
0.726318359375 2.783313206683264e-19
0.7265625 2.914799828896748e-19
0.726806640625 2.9061976077245404e-19
0.72705078125 2.7579952371566133e-19
0.727294921875 2.9089476845130846e-19
0.7275390625 2.9671323904547255e-19
0.727783203125 2.8730378993247544e-19
0.72802734375 2.9287156947482907e-19
0.728271484375 2.877365769668189e-19
0.728515625 2.9640762282710127e-19
0.728759765625 3.054042185351904e-19
0.72900390625 2.8467302933544213e-19
0.729248046875 2.96195148042694e-19
0.7294921875 3.105463645578011e-19
0.729736328125 2.9667990831844815e-19
0.72998046875 3.012423255870756e-19
0.730224609375 2.9976465236473727e-19
0.73046875 3.027176265877491e-19
0.730712890625 3.161098503709677e-19
0.73095703125 2.9758613549580854e-19
0.731201171875 2.991816916158974e-19
0.7314453125 3.1812496520136575e-19
0.731689453125 3.0700354107496415e-19
0.73193359375 3.0644899245375453e-19
0.732177734375 3.0813395897953346e-19
0.732421875 3.0719358675716243e-19
0.732666015625 3.2212630731877517e-19
0.73291015625 3.1063425100061844e-19
0.733154296875 3.0115383390397723e-19
0.7333984375 3.2201721328120075e-19
0.733642578125 3.2033381780907366e-19
0.73388671875 3.103672728478522e-19
0.734130859375 3.141798861318656e-19
0.734375 3.126762811311415e-19
0.734619140625 3.234795713745277e-19
0.73486328125 3.230424660866433e-19
0.735107421875 3.047596035729856e-19
0.7353515625 3.212113765177795e-19
0.735595703125 3.2878700012073773e-19
0.73583984375 3.148480866809296e-19
0.736083984375 3.205803233956309e-19
0.736328125 3.1763535429676536e-19
0.736572265625 3.2416829270917706e-19
0.73681640625 3.316315106438911e-19
0.737060546875 3.101009915512168e-19
0.7373046875 3.1794769297143604e-19
0.737548828125 3.345460422456583e-19
0.73779296875 3.2054625001687317e-19
0.738037109375 3.196102832459103e-19
0.73828125 3.219986799724401e-19
0.738525390625 3.2425019831705475e-19
0.73876953125 3.34962922655056e-19
0.739013671875 3.1866653660668184e-19
0.7392578125 3.152798433111241e-19
0.739501953125 3.3730367409011304e-19
0.73974609375 3.275422412400239e-19
0.739990234375 3.181447691431126e-19
0.740234375 3.247885499501458e-19
0.740478515625 3.244434453418083e-19
0.74072265625 3.343912884058056e-19
0.740966796875 3.2524706454639075e-19
0.7412109375 3.1113598027795677e-19
0.741455078125 3.347606806133206e-19
0.74169921875 3.3460506577990094e-19
0.741943359375 3.178880548637328e-19
0.7421875 3.2548788176001085e-19
0.742431640625 3.245039121478809e-19
0.74267578125 3.307470652960381e-19
0.742919921875 3.29669209260053e-19
0.7431640625 3.1108084570096365e-19
0.743408203125 3.2724996864818326e-19
0.74365234375 3.3612060638964384e-19
0.743896484375 3.170900030865096e-19
0.744140625 3.1981140404507233e-19
0.744384765625 3.2389891993321093e-19
0.74462890625 3.2700912042569066e-19
0.744873046875 3.3018430432976047e-19
0.7451171875 3.11465266423263e-19
0.745361328125 3.182871327152861e-19
0.74560546875 3.3428201479677474e-19
0.745849609375 3.1739348384681176e-19
0.74609375 3.137741391256342e-19
0.746337890625 3.190262019556472e-19
0.74658203125 3.200799910048874e-19
0.746826171875 3.265389435645969e-19
0.7470703125 3.101194926298823e-19
0.747314453125 3.058808160578129e-19
0.74755859375 3.2910190225994913e-19
0.747802734375 3.1767065257473126e-19
0.748046875 3.0390282371028522e-19
0.748291015625 3.145405324741387e-19
0.74853515625 3.135349459831148e-19
0.748779296875 3.164089223077163e-19
0.7490234375 3.090503103778779e-19
0.749267578125 2.9565185159034564e-19
0.74951171875 3.1465073594828558e-19
0.749755859375 3.152840133591954e-19
0.75 2.951357059005881e-19
0.750244140625 3.012936730319945e-19
0.75048828125 3.053694057550769e-19
0.750732421875 3.064257012958748e-19
0.7509765625 3.0363082078071563e-19
0.751220703125 2.8726862393024136e-19
0.75146484375 3.0077103539781384e-19
0.751708984375 3.089595074284169e-19
0.751953125 2.8595304994779247e-19
0.752197265625 2.8831914508683807e-19
0.75244140625 2.9425381386877383e-19
0.752685546875 2.9277830106569093e-19
0.7529296875 2.940699151466446e-19
0.753173828125 2.771977661862802e-19
0.75341796875 2.828887568150219e-19
0.753662109375 2.990067132596172e-19
0.75390625 2.8042478682833576e-19
0.754150390625 2.7272462969962403e-19
0.75439453125 2.822952459278244e-19
0.754638671875 2.8129494414919356e-19
0.7548828125 2.8051986420542868e-19
0.755126953125 2.683045878349114e-19
0.75537109375 2.643091482358792e-19
0.755615234375 2.828975280238112e-19
0.755859375 2.719711321337416e-19
0.756103515625 2.564851493845317e-19
0.75634765625 2.6753094513266894e-19
0.756591796875 2.675313170379101e-19
0.7568359375 2.6870884857766603e-19
0.757080078125 2.604565091567407e-19
0.75732421875 2.463634486389001e-19
0.757568359375 2.669698972670726e-19
0.7578125 2.643594465339769e-19
0.758056640625 2.412475475850355e-19
0.75830078125 2.488796918101986e-19
0.758544921875 2.5311482008129887e-19
0.7587890625 2.5261493056010494e-19
0.759033203125 2.4576148462463593e-19
0.75927734375 2.323412148464908e-19
0.759521484375 2.463068064586916e-19
0.759765625 2.523770395907842e-19
0.760009765625 2.3094021151516455e-19
0.76025390625 2.3031300211018068e-19
0.760498046875 2.39292821604266e-19
0.7607421875 2.3615376506615075e-19
0.760986328125 2.3239339201969716e-19
0.76123046875 2.187346835475244e-19
0.761474609375 2.226547312475238e-19
0.76171875 2.373904765428494e-19
0.761962890625 2.1807972374855506e-19
0.76220703125 2.0973887572842548e-19
0.762451171875 2.223143713084731e-19
0.7626953125 2.1845218863771983e-19
0.762939453125 2.1631777726905354e-19
0.76318359375 2.0748916004953897e-19
0.763427734375 2.0183266464070046e-19
0.763671875 2.191393753386638e-19
0.763916015625 2.0820301886943697e-19
0.76416015625 1.895137825167762e-19
0.764404296875 2.0043512951877038e-19
0.7646484375 2.0136392792766128e-19
0.764892578125 1.9806662468585877e-19
0.76513671875 1.9105856383466767e-19
0.765380859375 1.8033249708945781e-19
0.765625 1.9698278115209992e-19
0.765869140625 1.9537416038537617e-19
0.76611328125 1.7205464407959206e-19
0.766357421875 1.8062360723842533e-19
0.7666015625 1.8669105189644053e-19
0.766845703125 1.790361417303154e-19
0.76708984375 1.742432348543106e-19
0.767333984375 1.6116340446688935e-19
0.767578125 1.7122736223722741e-19
0.767822265625 1.800220432994222e-19
0.76806640625 1.5596296696061067e-19
0.768310546875 1.552592427346927e-19
0.7685546875 1.6692413221111321e-19
0.768798828125 1.6016733690797788e-19
0.76904296875 1.5729225548950049e-19
0.769287109375 1.4610534834255074e-19
0.76953125 1.4644192338501075e-19
0.769775390625 1.6189527658722367e-19
0.77001953125 1.4197301515331263e-19
0.770263671875 1.2989430108856835e-19
0.7705078125 1.4536170307552159e-19
0.770751953125 1.4122231186428563e-19
0.77099609375 1.3511534800654563e-19
0.771240234375 1.2796999576778642e-19
0.771484375 1.2336753961310084e-19
0.771728515625 1.3858409560652378e-19
0.77197265625 1.2718041114823416e-19
0.772216796875 1.096932039504891e-19
0.7724609375 1.2228249779072518e-19
0.772705078125 1.2210884245571196e-19
0.77294921875 1.153514160448039e-19
0.773193359375 1.104471649321597e-19
0.7734375 1.0058594258095857e-19
0.773681640625 1.1265940361536955e-19
0.77392578125 1.1231619091300896e-19
0.774169921875 8.958456512496133e-20
0.7744140625 9.560988670012851e-20
0.774658203125 1.0450557888895934e-19
0.77490234375 9.697674102329249e-20
0.775146484375 8.993942481935748e-20
0.775390625 7.977313156628576e-20
0.775634765625 8.843767057466919e-20
0.77587890625 9.628483269092775e-20
0.776123046875 7.251332588431351e-20
0.7763671875 6.902480832847811e-20
0.776611328125 8.27024520059951e-20
0.77685546875 7.459280500720518e-20
0.777099609375 6.966859406908452e-20
0.77734375 6.103546670757843e-20
0.777587890625 6.089103508569411e-20
0.77783203125 7.63004589139724e-20
0.778076171875 5.666512868482566e-20
0.7783203125 4.568498115243528e-20
0.778564453125 6.137821293941562e-20
0.77880859375 5.430217047250743e-20
0.779052734375 4.9245922595366786e-20
0.779296875 4.254250913116673e-20
0.779541015625 3.5598382200628196e-20
0.77978515625 5.2144051717033313e-20
0.780029296875 4.188253084827929e-20
0.7802734375 2.0699984136080244e-20
0.780517578125 3.529728362974695e-20
0.78076171875 3.840881076924949e-20
0.781005859375 2.76402381368476e-20
0.78125 2.3140166958806196e-20
0.781494140625 1.4195535444190435e-20
0.78173828125 2.5424063544237192e-20
0.781982421875 2.775879715700052e-20
0.7822265625 1.9577668351792186e-21
0.782470703125 6.407694780427796e-21
0.78271484375 1.8018685700861896e-20
0.782958984375 6.482151629032272e-21
0.783203125 1.1321005016071702e-21
0.783447265625 -6.120385548333544e-21
0.78369140625 -4.363756387760768e-22
0.783935546875 9.18353736770973e-21
0.7841796875 -1.509739186644758e-20
0.784423828125 -1.9839878392854514e-20
0.78466796875 -1.855016286210521e-21
0.784912109375 -1.1804040601770384e-20
0.78515625 -2.067612879091182e-20
0.785400390625 -2.398333527102073e-20
0.78564453125 -2.5831692775398504e-20
0.785888671875 -1.4545388860521044e-20
0.7861328125 -2.8997743467437526e-20
0.786376953125 -4.360856268091984e-20
0.78662109375 -2.744542808873465e-20
0.786865234375 -2.94530049068023e-20
0.787109375 -3.961733149146114e-20
0.787353515625 -4.2682389953930426e-20
0.78759765625 -4.871285932180669e-20
0.787841796875 -3.6966780557261486e-20
0.7880859375 -4.290932365186065e-20
0.788330078125 -6.629947618800056e-20
0.78857421875 -5.193260466318034e-20
0.788818359375 -4.5974689386092246e-20
0.7890625 -6.099149404666085e-20
0.789306640625 -6.271494573025262e-20
0.78955078125 -6.945013383859519e-20
0.789794921875 -6.003313199414411e-20
0.7900390625 -5.626773674573486e-20
0.790283203125 -8.277102066533515e-20
0.79052734375 -7.753202261562704e-20
0.790771484375 -6.267689713271775e-20
0.791015625 -7.5748255275365e-20
0.791259765625 -8.218466713564071e-20
0.79150390625 -8.778345913591108e-20
0.791748046875 -8.451728935533873e-20
0.7919921875 -7.3386948593552e-20
0.792236328125 -9.49702382998374e-20
0.79248046875 -1.0286866851490464e-19
0.792724609375 -8.171704701642656e-20
0.79296875 -8.9900823767555e-20
0.793212890625 -1.0102049332932678e-19
0.79345703125 -1.0279998073703963e-19
0.793701171875 -1.0562025305358223e-19
0.7939453125 -9.116982321622182e-20
0.794189453125 -1.0467512244633467e-19
0.79443359375 -1.2385898195705125e-19
0.794677734375 -1.0343130175797793e-19
0.794921875 -1.0396688123364603e-19
0.795166015625 -1.1812414234010107e-19
0.79541015625 -1.201278065404715e-19
0.795654296875 -1.2424981671892618e-19
0.7958984375 -1.105572616366632e-19
0.796142578125 -1.150958663510763e-19
0.79638671875 -1.394328453121536e-19
0.796630859375 -1.263186228901709e-19
0.796875 -1.1723240088514576e-19
0.797119140625 -1.3326247750950872e-19
0.79736328125 -1.3848007465649529e-19
0.797607421875 -1.4072685781843764e-19
0.7978515625 -1.3271985615503937e-19
0.798095703125 -1.2924561697240547e-19
0.79833984375 -1.5419095251188054e-19
0.798583984375 -1.519843176109517e-19
0.798828125 -1.3229181906111642e-19
0.799072265625 -1.4626130244302957e-19
0.79931640625 -1.562430159512491e-19
0.799560546875 -1.5620618612205317e-19
0.7998046875 -1.526936985870416e-19
0.800048828125 -1.4371908049191492e-19
0.80029296875 -1.6510228179646137e-19
0.800537109375 -1.729266217496462e-19
0.80078125 -1.512912762620752e-19
0.801025390625 -1.5953915509225422e-19
0.80126953125 -1.7154513989680035e-19
0.801513671875 -1.7342561696629253e-19
0.8017578125 -1.7303432612333357e-19
0.802001953125 -1.5971894433578065e-19
0.80224609375 -1.7392874235712297e-19
0.802490234375 -1.9162034934741539e-19
0.802734375 -1.7182845462761906e-19
0.802978515625 -1.7054955410549383e-19
0.80322265625 -1.8760326171723977e-19
0.803466796875 -1.9052206770359292e-19
0.8037109375 -1.9006982894378059e-19
0.803955078125 -1.7894856468543716e-19
0.80419921875 -1.8507224688659847e-19
0.804443359375 -2.083309275728826e-19
0.8046875 -1.9555745419133834e-19
0.804931640625 -1.826707436638787e-19
0.80517578125 -1.9873860519784224e-19
0.805419921875 -2.0584723848268574e-19
0.8056640625 -2.0580933377452758e-19
0.805908203125 -1.980268890929207e-19
0.80615234375 -1.948405307863858e-19
0.806396484375 -2.1888637646126853e-19
0.806640625 -2.172384084713801e-19
0.806884765625 -1.9569401123220102e-19
0.80712890625 -2.1151609246575224e-19
0.807373046875 -2.246595048220055e-19
0.8076171875 -2.1818624436872307e-19
0.807861328125 -2.1333939355131803e-19
0.80810546875 -2.0785525277566911e-19
0.808349609375 -2.273305571408726e-19
0.80859375 -2.3604703969004e-19
0.808837890625 -2.113762189404591e-19
0.80908203125 -2.200670866298677e-19
0.809326171875 -2.3816232824298414e-19
0.8095703125 -2.3374123983770242e-19
0.809814453125 -2.310398021303818e-19
0.81005859375 -2.2296077367889347e-19
0.810302734375 -2.3605725867834145e-19
0.810546875 -2.533340415832655e-19
0.810791015625 -2.3124475797073907e-19
0.81103515625 -2.263987196951705e-19
0.811279296875 -2.4890861938408237e-19
0.8115234375 -2.5072324826488167e-19
0.811767578125 -2.4340241018316304e-19
0.81201171875 -2.3687207157856666e-19
0.812255859375 -2.4358559710829975e-19
0.8125 -2.636576264156115e-19
0.812744140625 -2.502560053792091e-19
0.81298828125 -2.3601264208279054e-19
0.813232421875 -2.570090658435616e-19
0.8134765625 -2.641600977106556e-19
0.813720703125 -2.580543366021807e-19
0.81396484375 -2.5081626761101547e-19
0.814208984375 -2.495160935590768e-19
0.814453125 -2.744575691565945e-19
0.814697265625 -2.715150687703897e-19
0.81494140625 -2.453236350776724e-19
0.815185546875 -2.6432495468551987e-19
0.8154296875 -2.800338297578221e-19
0.815673828125 -2.6900816804758325e-19
0.81591796875 -2.6589289525078265e-19
0.816162109375 -2.622115807242743e-19
0.81640625 -2.7877725543431934e-19
0.816650390625 -2.8824910404924385e-19
0.81689453125 -2.615541863389041e-19
0.817138671875 -2.685880619835519e-19
0.8173828125 -2.9199825353842755e-19
0.817626953125 -2.8370711039118217e-19
0.81787109375 -2.767674369890263e-19
0.818115234375 -2.719501282874631e-19
0.818359375 -2.851843057059811e-19
0.818603515625 -3.024389248423305e-19
0.81884765625 -2.778893582680173e-19
0.819091796875 -2.7463305480960333e-19
0.8193359375 -3.0050340661284995e-19
0.819580078125 -2.973307734198527e-19
0.81982421875 -2.8811277992087516e-19
0.820068359375 -2.837434102126135e-19
0.8203125 -2.9147979408794505e-19
0.820556640625 -3.1094734546639143e-19
0.82080078125 -2.9556133460162316e-19
0.821044921875 -2.8110061291624144e-19
0.8212890625 -3.0525930804656732e-19
0.821533203125 -3.110402862995457e-19
0.82177734375 -2.979273493210116e-19
0.822021484375 -2.9592306347076957e-19
0.822265625 -2.993811599737497e-19
0.822509765625 -3.159583822257279e-19
0.82275390625 -3.1262192469987473e-19
0.822998046875 -2.8837044659213253e-19
0.8232421875 -3.0569546299154105e-19
0.823486328125 -3.2405894617205447e-19
0.82373046875 -3.084579573838062e-19
0.823974609375 -3.03816724236383e-19
0.82421875 -3.0577219080186417e-19
0.824462890625 -3.197005598383832e-19
0.82470703125 -3.2674154968940315e-19
0.824951171875 -3.0015772137394135e-19
0.8251953125 -3.0795412732707773e-19
0.825439453125 -3.320463919051317e-19
0.82568359375 -3.196943427582955e-19
0.825927734375 -3.1131591098060232e-19
0.826171875 -3.1074880828085705e-19
0.826416015625 -3.236659472583324e-19
0.82666015625 -3.3653816784320016e-19
0.826904296875 -3.1067734406183353e-19
0.8271484375 -3.0877422206535187e-19
0.827392578125 -3.364529997727022e-19
0.82763671875 -3.301803984213756e-19
0.827880859375 -3.1980196923134086e-19
0.828125 -3.1960126745816777e-19
0.828369140625 -3.2606811516944324e-19
0.82861328125 -3.4287699344008417e-19
0.828857421875 -3.254589072007382e-19
0.8291015625 -3.106632701317447e-19
0.829345703125 -3.3757752008211406e-19
0.82958984375 -3.412030337815442e-19
0.829833984375 -3.2387335766210217e-19
0.830078125 -3.222263826761905e-19
0.830322265625 -3.3088408168871265e-19
0.83056640625 -3.4581983258996076e-19
0.830810546875 -3.36060442825281e-19
0.8310546875 -3.1644404376359147e-19
0.831298828125 -3.3673956168444277e-19
0.83154296875 -3.4995812159276078e-19
0.831787109375 -3.323740191588196e-19
0.83203125 -3.2767321283649853e-19
0.832275390625 -3.32089349768523e-19
0.83251953125 -3.446435191550268e-19
0.832763671875 -3.4656924308935235e-19
0.8330078125 -3.233206612921336e-19
0.833251953125 -3.318010933313738e-19
0.83349609375 -3.546055352658583e-19
0.833740234375 -3.4057357793304065e-19
0.833984375 -3.301539176860097e-19
0.834228515625 -3.3673403467767753e-19
0.83447265625 -3.4575873271519445e-19
0.834716796875 -3.511837081185068e-19
0.8349609375 -3.3121126781447534e-19
0.835205078125 -3.2996125828958403e-19
0.83544921875 -3.5531850071009193e-19
0.835693359375 -3.472910831784884e-19
0.8359375 -3.3227782965293587e-19
0.836181640625 -3.374938060477231e-19
0.83642578125 -3.456360565903363e-19
0.836669921875 -3.5429244138847153e-19
0.8369140625 -3.404484066763164e-19
0.837158203125 -3.2793169538123947e-19
0.83740234375 -3.525566538595159e-19
0.837646484375 -3.553427178924003e-19
0.837890625 -3.335542965653214e-19
0.838134765625 -3.3676167805385243e-19
0.83837890625 -3.436605039715114e-19
0.838623046875 -3.5019828548888205e-19
0.8388671875 -3.447755683657363e-19
0.839111328125 -3.2575555372662457e-19
0.83935546875 -3.454655904167893e-19
0.839599609375 -3.583009808092208e-19
0.83984375 -3.3443718684114238e-19
0.840087890625 -3.335019408192523e-19
0.84033203125 -3.4232052021816195e-19
0.840576171875 -3.4793402167535555e-19
0.8408203125 -3.4728961400690766e-19
0.841064453125 -3.2555015996330025e-19
0.84130859375 -3.34458932528462e-19
0.841552734375 -3.5645163226661714e-19
0.841796875 -3.3596371744542395e-19
0.842041015625 -3.2641907913415056e-19
0.84228515625 -3.3841864483234124e-19
0.842529296875 -3.4182642165267393e-19
0.8427734375 -3.44830773933353e-19
0.843017578125 -3.283996585053138e-19
0.84326171875 -3.2471303880512556e-19
0.843505859375 -3.480448722617509e-19
0.84375 -3.365693302900124e-19
0.843994140625 -3.2151949421562666e-19
0.84423828125 -3.302378697434297e-19
0.844482421875 -3.3335556391269554e-19
0.8447265625 -3.3897053077273557e-19
0.844970703125 -3.2604486376790197e-19
0.84521484375 -3.134865418134525e-19
0.845458984375 -3.384597118445211e-19
0.845703125 -3.3808497775464176e-19
0.845947265625 -3.1412941183430135e-19
0.84619140625 -3.20928128541591e-19
0.846435546875 -3.2672903490786905e-19
0.8466796875 -3.277597338019024e-19
0.846923828125 -3.242126584010077e-19
0.84716796875 -3.0559285022097984e-19
0.847412109375 -3.2141832559880306e-19
0.84765625 -3.343798383250529e-19
0.847900390625 -3.0835199645164796e-19
0.84814453125 -3.0819086326271087e-19
0.848388671875 -3.175661589916101e-19
0.8486328125 -3.174792850031858e-19
0.848876953125 -3.1907501986985446e-19
0.84912109375 -2.990183988581971e-19
0.849365234375 -3.0384424619722527e-19
0.849609375 -3.2588595296339477e-19
0.849853515625 -3.04752146359156e-19
0.85009765625 -2.940234085340338e-19
0.850341796875 -3.0718802367389013e-19
0.8505859375 -3.067066436827874e-19
0.850830078125 -3.0482402572740515e-19
0.85107421875 -2.931008338973547e-19
0.851318359375 -2.887274443683609e-19
0.8515625 -3.0891169171157317e-19
0.851806640625 -3.0033863903099497e-19
0.85205078125 -2.798857465809785e-19
0.852294921875 -2.908704793739291e-19
0.8525390625 -2.9512802840071897e-19
0.852783203125 -2.921961614395022e-19
0.85302734375 -2.846758869778483e-19
0.853271484375 -2.723700485707019e-19
0.853515625 -2.9007370158963975e-19
0.853759765625 -2.911899020681161e-19
0.85400390625 -2.6584286140569554e-19
0.854248046875 -2.735022632338768e-19
0.8544921875 -2.821854080725576e-19
0.854736328125 -2.759556999444675e-19
0.85498046875 -2.7158324772495486e-19
0.855224609375 -2.577081899698201e-19
0.85546875 -2.6773047996243565e-19
0.855712890625 -2.77999701271655e-19
0.85595703125 -2.5389616665564094e-19
0.856201171875 -2.52444353637928e-19
0.8564453125 -2.6184376964761184e-19
0.856689453125 -2.567103376089905e-19
0.85693359375 -2.5566964100204545e-19
0.857177734375 -2.4313704308856195e-19
0.857421875 -2.43529687907442e-19
0.857666015625 -2.578692273120274e-19
0.85791015625 -2.4141118823391205e-19
0.858154296875 -2.305695863102476e-19
0.8583984375 -2.416327462341995e-19
0.858642578125 -2.3905989233306552e-19
0.85888671875 -2.3540155600678514e-19
0.859130859375 -2.2573996236405447e-19
0.859375 -2.1780087933563343e-19
0.859619140625 -2.3567018382820795e-19
0.85986328125 -2.272281964380541e-19
0.860107421875 -2.0519911621631784e-19
0.8603515625 -2.1789011994872373e-19
0.860595703125 -2.192161574142896e-19
0.86083984375 -2.1249311457541288e-19
0.861083984375 -2.085396556975323e-19
0.861328125 -1.939724878657356e-19
0.861572265625 -2.0756584175590908e-19
0.86181640625 -2.1073169354684513e-19
0.862060546875 -1.833258386613549e-19
0.8623046875 -1.8915716740348051e-19
0.862548828125 -1.9613606984125071e-19
0.86279296875 -1.8602405133809875e-19
0.863037109375 -1.8495342354483768e-19
0.86328125 -1.7162140752208673e-19
0.863525390625 -1.7670582797201016e-19
0.86376953125 -1.8807686243150686e-19
0.864013671875 -1.635260080619243e-19
0.8642578125 -1.603814460666166e-19
0.864501953125 -1.7245113408686363e-19
0.86474609375 -1.634498593898834e-19
0.864990234375 -1.59638850900667e-19
0.865234375 -1.4918456638150592e-19
0.865478515625 -1.4705432852865205e-19
0.86572265625 -1.6073351603725813e-19
0.865966796875 -1.4277182312712022e-19
0.8662109375 -1.3136311758987685e-19
0.866455078125 -1.4413579584915914e-19
0.86669921875 -1.373746318788044e-19
0.866943359375 -1.3415648113122826e-19
0.8671875 -1.2671704691274854e-19
0.867431640625 -1.1561094159070675e-19
0.86767578125 -1.3139264310132e-19
0.867919921875 -1.2344608984587452e-19
0.8681640625 -1.0267864071143466e-19
0.868408203125 -1.1286740263208303e-19
0.86865234375 -1.125405721058721e-19
0.868896484375 -1.0391314720788134e-19
0.869140625 -1.0066267982038257e-19
0.869384765625 -8.841310690553562e-20
0.86962890625 -9.714602875648948e-20
0.869873046875 -1.0068473259644697e-19
0.8701171875 -7.628715221980807e-20
0.870361328125 -7.996192012147503e-20
0.87060546875 -8.588964119455302e-20
0.870849609375 -7.445193077914604e-20
0.87109375 -7.326023578073164e-20
0.871337890625 -6.05809103423231e-20
0.87158203125 -6.131860141473194e-20
0.871826171875 -7.221724317362959e-20
0.8720703125 -4.969932400995089e-20
0.872314453125 -4.475099704358624e-20
0.87255859375 -5.706459030063837e-20
0.872802734375 -4.5401787923578796e-20
0.873046875 -4.309284440935559e-20
0.873291015625 -3.513466704090777e-20
0.87353515625 -2.6722251317114853e-20
0.873779296875 -4.0773415154972624e-20
0.8740234375 -2.6223117676519633e-20
0.874267578125 -1.0179689098500101e-20
0.87451171875 -2.2122607014342377e-20
0.874755859375 -1.6391762532462333e-20
0.875 -9.039152504401754e-21
0.875244140625 -6.523961010705658e-21
0.87548828125 5.960028624541044e-21
0.875732421875 -3.59902527128772e-21
0.8759765625 -1.4144562135772845e-21
0.876220703125 2.2460099340250913e-20
0.87646484375 1.0720498900882401e-20
0.876708984375 1.0329752457923781e-20
0.876953125 2.6655275618407594e-20
0.877197265625 2.3803756675076933e-20
0.87744140625 3.726918411377093e-20
0.877685546875 3.407890303980433e-20
0.8779296875 2.6766726038531955e-20
0.878173828125 5.2030284206569733e-20
0.87841796875 4.943414602990591e-20
0.878662109375 4.1760421712213606e-20
0.87890625 5.622994574288185e-20
0.879150390625 5.625841176395888e-20
0.87939453125 6.524495721698035e-20
0.879638671875 6.961175656785646e-20
0.8798828125 5.872005838725663e-20
0.880126953125 7.815086480373328e-20
0.88037109375 8.626658294335967e-20
0.880615234375 7.407487365867207e-20
0.880859375 8.564323362175303e-20
0.881103515625 8.909718113737656e-20
0.88134765625 9.496678606058133e-20
0.881591796875 1.0460327585411329e-19
0.8818359375 9.023022651204976e-20
0.882080078125 1.0224734515966527e-19
0.88232421875 1.2063197481122988e-19
0.882568359375 1.0753088886985267e-19
0.8828125 1.1347804217877527e-19
0.883056640625 1.225890442136214e-19
0.88330078125 1.236087031389262e-19
0.883544921875 1.3651565638188074e-19
0.8837890625 1.2757076456919985e-19
0.884033203125 1.286951247917969e-19
0.88427734375 1.5124661111338966e-19
0.884521484375 1.4326722925427393e-19
0.884765625 1.4096721544921124e-19
0.885009765625 1.5394172854639046e-19
0.88525390625 1.5191441223022573e-19
0.885498046875 1.6372263944633433e-19
0.8857421875 1.635515660695775e-19
0.885986328125 1.5413634003427583e-19
0.88623046875 1.7883770405321893e-19
0.886474609375 1.7983055168145165e-19
0.88671875 1.6740738310363406e-19
0.886962890625 1.824208348463145e-19
0.88720703125 1.8418897057766288e-19
0.887451171875 1.901232865553145e-19
0.8876953125 1.9591979128215155e-19
0.887939453125 1.8486847159327095e-19
0.88818359375 2.0054242117061248e-19
0.888427734375 2.1171379017450703e-19
0.888671875 1.9902391581670609e-19
0.888916015625 2.073702721128444e-19
0.88916015625 2.155362774076631e-19
0.889404296875 2.166717941915614e-19
0.8896484375 2.266749851137278e-19
0.889892578125 2.173350421159978e-19
0.89013671875 2.218441193452249e-19
0.890380859375 2.4307811638503857e-19
0.890625 2.303561167515958e-19
0.890869140625 2.310655037771438e-19
0.89111328125 2.4586254992147724e-19
0.891357421875 2.417253275341985e-19
0.8916015625 2.5183871067659783e-19
0.891845703125 2.4972005452348803e-19
0.89208984375 2.4555607651030602e-19
0.892333984375 2.671388680030036e-19
0.892578125 2.6172617437306473e-19
0.892822265625 2.564755764556367e-19
0.89306640625 2.710705025629351e-19
0.893310546875 2.6857508852031744e-19
0.8935546875 2.7694184096813217e-19
0.893798828125 2.795974728655499e-19
0.89404296875 2.6887343602281215e-19
0.894287109375 2.8847763793159367e-19
0.89453125 2.9338744164147053e-19
0.894775390625 2.7941651625622333e-19
0.89501953125 2.927892186695412e-19
0.895263671875 2.983590982783783e-19
0.8955078125 2.9776754238178574e-19
0.895751953125 3.0588385090780885e-19
0.89599609375 2.974638968291624e-19
0.896240234375 3.0589771048665737e-19
0.896484375 3.197899425033314e-19
0.896728515625 3.046030739916131e-19
0.89697265625 3.1142798312087315e-19
0.897216796875 3.2316907159390645e-19
0.8974609375 3.1691048438047863e-19
0.897705078125 3.2739476435656045e-19
0.89794921875 3.2194454557582504e-19
0.898193359375 3.2079286253712323e-19
0.8984375 3.416626606217729e-19
0.898681640625 3.3082545271331367e-19
0.89892578125 3.2910815761744484e-19
0.899169921875 3.4360639920873387e-19
0.8994140625 3.3826141107625615e-19
0.899658203125 3.453771200322377e-19
0.89990234375 3.448617588398072e-19
0.900146484375 3.3721806166290376e-19
0.900390625 3.5636436113382767e-19
0.900634765625 3.5454616098975704e-19
0.90087890625 3.441049269351391e-19
0.901123046875 3.5936964826105464e-19
0.9013671875 3.5877185299034315e-19
0.901611328125 3.6034292262277103e-19
0.90185546875 3.656954273857637e-19
0.902099609375 3.544179139293994e-19
0.90234375 3.697074151500997e-19
0.902587890625 3.767177580159507e-19
0.90283203125 3.602136570861219e-19
0.903076171875 3.7115964965556026e-19
0.9033203125 3.7539630535148785e-19
