3249.238525390625 -3.027375671910134e-19
3249.23876953125 -2.9389756493516765e-19
3249.239013671875 -2.9671435561432093e-19
3249.2392578125 -2.9976247225382423e-19
3249.239501953125 -3.0234045260279593e-19
3249.23974609375 -3.0988298417921905e-19
3249.239990234375 -2.9936092282068765e-19
3249.240234375 -3.0197823604192696e-19
3249.240478515625 -3.1708777844282694e-19
3249.24072265625 -3.083889032765123e-19
3249.240966796875 -3.060982421147469e-19
3249.2412109375 -3.127900948863686e-19
3249.241455078125 -3.1105236568839577e-19
3249.24169921875 -3.18645721460945e-19
3249.241943359375 -3.157654804473758e-19
3249.2421875 -3.091067173336104e-19
3249.242431640625 -3.2398663737619935e-19
3249.24267578125 -3.214990245452045e-19
3249.242919921875 -3.138631961506962e-19
3249.2431640625 -3.2385147050664607e-19
3249.243408203125 -3.220097086767778e-19
3249.24365234375 -3.249945382308444e-19
3249.243896484375 -3.262759852418306e-19
3249.244140625 -3.1623583198224933e-19
3249.244384765625 -3.2878434257495155e-19
3249.24462890625 -3.3357885331273514e-19
3249.244873046875 -3.21509771526859e-19
3249.2451171875 -3.265011849550374e-19
3249.245361328125 -3.3083721933121536e-19
3249.24560546875 -3.3205295727658165e-19
3249.245849609375 -3.334163530735674e-19
3249.24609375 -3.2528792828041763e-19
3249.246337890625 -3.311972604089628e-19
3249.24658203125 -3.4061998331688156e-19
3249.246826171875 -3.30572581560265e-19
3249.2470703125 -3.3083657017997014e-19
3249.247314453125 -3.365599915064069e-19
3249.24755859375 -3.338508461316073e-19
3249.247802734375 -3.3750390440655567e-19
3249.248046875 -3.31619621564595e-19
3249.248291015625 -3.321217935518343e-19
3249.24853515625 -3.4519426355803414e-19
3249.248779296875 -3.369283396203736e-19
3249.2490234375 -3.334017336836464e-19
3249.249267578125 -3.4051737909806498e-19
3249.24951171875 -3.377323214716611e-19
3249.249755859375 -3.418803755573365e-19
3249.25 -3.379893662106864e-19
3249.250244140625 -3.3253594291182914e-19
3249.25048828125 -3.455974231107918e-19
3249.250732421875 -3.423341587134565e-19
3249.2509765625 -3.3301809129883194e-19
3249.251220703125 -3.4097958491160483e-19
3249.25146484375 -3.416749759252445e-19
3249.251708984375 -3.414651525669187e-19
3249.251953125 -3.428475781463077e-19
3249.252197265625 -3.352654199469623e-19
3249.25244140625 -3.4217345345850224e-19
3249.252685546875 -3.4642373151354456e-19
3249.2529296875 -3.34256600263707e-19
3249.253173828125 -3.382526934767388e-19
3249.25341796875 -3.4235900970719396e-19
3249.253662109375 -3.397227052319585e-19
3249.25390625 -3.410564496720492e-19
3249.254150390625 -3.3435541513210265e-19
3249.25439453125 -3.3898895796454654e-19
3249.254638671875 -3.4593847402930454e-19
3249.2548828125 -3.345789699391043e-19
3249.255126953125 -3.338653835693397e-19
3249.25537109375 -3.405552056972206e-19
3249.255615234375 -3.377145559136897e-19
3249.255859375 -3.3785499346846206e-19
3249.256103515625 -3.3350248155154035e-19
3249.25634765625 -3.3096767467208153e-19
3249.256591796875 -3.4006484809760976e-19
3249.2568359375 -3.3328174206382e-19
3249.257080078125 -3.270670130203569e-19
3249.25732421875 -3.3578848601356424e-19
3249.257568359375 -3.3136578134686674e-19
3249.2578125 -3.2996893155558355e-19
3249.258056640625 -3.305530542045499e-19
3249.25830078125 -3.2422023169050484e-19
3249.258544921875 -3.322943304815919e-19
3249.2587890625 -3.303860030778188e-19
3249.259033203125 -3.191739286454947e-19
3249.25927734375 -3.247288258234473e-19
3249.259521484375 -3.237755320473454e-19
3249.259765625 -3.2124576319912e-19
3249.260009765625 -3.2416153731813054e-19
3249.26025390625 -3.1490185248490737e-19
3249.260498046875 -3.1765679381505673e-19
3249.2607421875 -3.239744769407878e-19
3249.260986328125 -3.11679394227734e-19
3249.26123046875 -3.1159037781427363e-19
3249.261474609375 -3.157944480486081e-19
3249.26171875 -3.1054601944668095e-19
3249.261962890625 -3.111414120835263e-19
3249.26220703125 -3.0424934202180217e-19
3249.262451171875 -3.04185795551626e-19
3249.2626953125 -3.1036585571846093e-19
3249.262939453125 -2.986296562689963e-19
3249.26318359375 -2.979597854018878e-19
3249.263427734375 -3.019629452910953e-19
3249.263671875 -2.9686971212024067e-19
3249.263916015625 -2.964765164879392e-19
3249.26416015625 -2.908957915348263e-19
3249.264404296875 -2.89667391838657e-19
3249.2646484375 -2.941365575889023e-19
3249.264892578125 -2.874969662923114e-19
3249.26513671875 -2.808234365114532e-19
3249.265380859375 -2.853066248209423e-19
3249.265625 -2.825991133545998e-19
3249.265869140625 -2.7657129904315513e-19
3249.26611328125 -2.7764680842909398e-19
3249.266357421875 -2.7268355231755285e-19
3249.2666015625 -2.742835369895339e-19
3249.266845703125 -2.742579920783924e-19
3249.26708984375 -2.6468323637833254e-19
3249.267333984375 -2.659255164430478e-19
3249.267578125 -2.6663777207454733e-19
3249.267822265625 -2.613446242169097e-19
3249.26806640625 -2.591309526491908e-19
3249.268310546875 -2.541771809651384e-19
3249.2685546875 -2.5295625524195794e-19
3249.268798828125 -2.5703577341033405e-19
3249.26904296875 -2.474797539098607e-19
3249.269287109375 -2.4329903246410313e-19
3249.26953125 -2.490498140877803e-19
3249.269775390625 -2.4251612678090567e-19
3249.27001953125 -2.421102042654062e-19
3249.270263671875 -2.366411756878174e-19
3249.2705078125 -2.3123876505386797e-19
3249.270751953125 -2.3903914633706095e-19
3249.27099609375 -2.288994062568831e-19
3249.271240234375 -2.2232439986958557e-19
3249.271484375 -2.270589926860048e-19
3249.271728515625 -2.229003945327577e-19
3249.27197265625 -2.216287637363756e-19
3249.272216796875 -2.1627217738624697e-19
3249.2724609375 -2.0968178084467465e-19
3249.272705078125 -2.162785503764918e-19
3249.27294921875 -2.1347576290544495e-19
3249.273193359375 -2.0061987927818876e-19
3249.2734375 -2.0352176190753088e-19
3249.273681640625 -2.0368732572187505e-19
3249.27392578125 -1.9886032274301322e-19
3249.274169921875 -1.9744172461688061e-19
3249.2744140625 -1.8688672860099466e-19
3249.274658203125 -1.914645311029491e-19
3249.27490234375 -1.92981223124509e-19
3249.275146484375 -1.768581049684423e-19
3249.275390625 -1.8020629301330855e-19
3249.275634765625 -1.8137941280159242e-19
3249.27587890625 -1.7603852038257902e-19
3249.276123046875 -1.7688154494010697e-19
3249.2763671875 -1.6621720050662092e-19
3249.276611328125 -1.651608748627695e-19
3249.27685546875 -1.7110004191775587e-19
3249.277099609375 -1.588361043648327e-19
3249.27734375 -1.5439708986582558e-19
3249.277587890625 -1.5778495889007012e-19
3249.27783203125 -1.514236380896951e-19
3249.278076171875 -1.52219999787921e-19
3249.2783203125 -1.450724648799887e-19
3249.278564453125 -1.3824821271789285e-19
3249.27880859375 -1.483257784530753e-19
3249.279052734375 -1.387862973938166e-19
3249.279296875 -1.2862051723365625e-19
3249.279541015625 -1.347977928335483e-19
3249.27978515625 -1.3090103457388292e-19
3249.280029296875 -1.2771986822276252e-19
3249.2802734375 -1.202745988982486e-19
3249.280517578125 -1.1240521581363958e-19
3249.28076171875 -1.2316372428147162e-19
3249.281005859375 -1.162094658890642e-19
3249.28125 -1.0129816769684287e-19
3249.281494140625 -1.085943807129466e-19
3249.28173828125 -1.0666095003777888e-19
3249.281982421875 -1.0154584716932854e-19
3249.2822265625 -9.97999352729468e-20
3249.282470703125 -8.851838553072196e-20
3249.28271484375 -9.33698111270082e-20
3249.282958984375 -9.650910381310111e-20
3249.283203125 -7.869354171590784e-20
3249.283447265625 -7.89570692569986e-20
3249.28369140625 -8.338093701056946e-20
3249.283935546875 -7.525995309306165e-20
3249.2841796875 -7.370576583046268e-20
3249.284423828125 -6.464855230475274e-20
3249.28466796875 -6.554041870266908e-20
3249.284912109375 -7.395107546104779e-20
3249.28515625 -5.593612648431557e-20
3249.285400390625 -4.92316256786981e-20
3249.28564453125 -5.973709177981598e-20
3249.285888671875 -5.514600059338722e-20
3249.2861328125 -4.664381849535823e-20
3249.286376953125 -3.931791755361815e-20
3249.28662109375 -3.800793130550779e-20
3249.286865234375 -4.514513055085758e-20
3249.287109375 -3.473127483132124e-20
3249.287353515625 -2.132612529357086e-20
3249.28759765625 -3.105560634275015e-20
3249.287841796875 -2.97556485464282e-20
3249.2880859375 -2.0245847025058594e-20
3249.288330078125 -1.57909613953876e-20
3249.28857421875 -8.87008209523907e-21
3249.288818359375 -1.782766968461228e-20
3249.2890625 -1.123326807082316e-20
3249.289306640625 5.8479075228992695e-21
3249.28955078125 -2.4473870896692776e-21
3249.289794921875 -2.18321113514278e-21
3249.2900390625 5.2925088535856445e-21
3249.290283203125 1.0621327559118784e-20
3249.29052734375 1.9417947286325895e-20
3249.290771484375 1.1274548073047282e-20
3249.291015625 1.0866333164697757e-20
3249.291259765625 3.0231138558456313e-20
3249.29150390625 3.077564014376992e-20
3249.291748046875 2.2519471592921217e-20
3249.2919921875 3.0832341013554634e-20
3249.292236328125 3.861232932729346e-20
3249.29248046875 4.437999739942627e-20
3249.292724609375 4.410054357807057e-20
3249.29296875 3.6396579651390285e-20
3249.293212890625 5.4188344564081635e-20
3249.29345703125 6.357899365884541e-20
3249.293701171875 4.860433391555099e-20
3249.2939453125 5.711894283802562e-20
3249.294189453125 6.618268971512699e-20
3249.29443359375 7.013808491182189e-20
3249.294677734375 7.383907556510283e-20
3249.294921875 6.312706174813466e-20
3249.295166015625 7.70442597829601e-20
3249.29541015625 9.31232362760344e-20
3249.295654296875 7.971935350189251e-20
3249.2958984375 8.063306482304778e-20
3249.296142578125 9.374209633235659e-20
3249.29638671875 9.77144736474964e-20
3249.296630859375 1.0112373726298648e-19
3249.296875 9.431013260763566e-20
3249.297119140625 9.835656604069016e-20
3249.29736328125 1.2013561084362446e-19
3249.297607421875 1.1040744346061553e-19
3249.2978515625 1.0258436771994294e-19
3249.298095703125 1.2099621555535387e-19
3249.29833984375 1.244723269139603e-19
3249.298583984375 1.2705075618833204e-19
3249.298828125 1.241593324512948e-19
3249.299072265625 1.225035260137811e-19
3249.29931640625 1.4273431280550138e-19
3249.299560546875 1.4168433573906298e-19
3249.2998046875 1.2866832402151512e-19
3249.300048828125 1.420998008682823e-19
3249.30029296875 1.5306788099294887e-19
3249.300537109375 1.4963557823102718e-19
3249.30078125 1.4951101059087654e-19
3249.301025390625 1.475230078129245e-19
3249.30126953125 1.61328393522192e-19
3249.301513671875 1.715008447181387e-19
3249.3017578125 1.5465551752613731e-19
3249.302001953125 1.6193407793296637e-19
3249.30224609375 1.7790379792447674e-19
3249.302490234375 1.7484731902705212e-19
3249.302734375 1.7454340758512263e-19
3249.302978515625 1.7067524094681708e-19
3249.30322265625 1.8123334388158692e-19
3249.303466796875 1.9587853141994573e-19
3249.3037109375 1.802427385483074e-19
3249.303955078125 1.7995317376358146e-19
3249.30419921875 1.9918911935393126e-19
3249.304443359375 2.0020945559739982e-19
3249.3046875 1.9745570183453757e-19
3249.304931640625 1.9355618100264664e-19
3249.30517578125 2.0147959700741306e-19
3249.305419921875 2.1803636396388454e-19
3249.3056640625 2.0678428336526638e-19
3249.305908203125 1.9944827750195105e-19
3249.30615234375 2.1813124454626254e-19
3249.306396484375 2.2255291276168205e-19
3249.306640625 2.1665376236792295e-19
3249.306884765625 2.1654317560935809e-19
3249.30712890625 2.197395464332228e-19
3249.307373046875 2.3679317940797213e-19
3249.3076171875 2.3392725240425934e-19
3249.307861328125 2.18305840340752e-19
3249.30810546875 2.35039542678001e-19
3249.308349609375 2.45439945931603e-19
3249.30859375 2.3833067574880513e-19
3249.308837890625 2.3696427050922186e-19
3249.30908203125 2.3844694450121066e-19
3249.309326171875 2.5138146077226585e-19
3249.3095703125 2.552560750099479e-19
3249.309814453125 2.4001752621393893e-19
3249.31005859375 2.4776518409228786e-19
3249.310302734375 2.6519662163598737e-19
3249.310546875 2.5900820853129966e-19
3249.310791015625 2.5552067405854657e-19
3249.31103515625 2.5857119537797486e-19
3249.311279296875 2.6683264802491523e-19
3249.3115234375 2.765137032962587e-19
3249.311767578125 2.619828239806452e-19
3249.31201171875 2.6182937405296067e-19
3249.312255859375 2.828776495744916e-19
3249.3125 2.790148829134373e-19
3249.312744140625 2.7271331650188487e-19
3249.31298828125 2.762931367669502e-19
3249.313232421875 2.815176127419164e-19
3249.3134765625 2.9451945410183327e-19
3249.313720703125 2.852504571483822e-19
3249.31396484375 2.755528742886671e-19
3249.314208984375 2.97320266216873e-19
3249.314453125 3.011808959881891e-19
3249.314697265625 2.9030018787721804e-19
3249.31494140625 2.922306716723735e-19
3249.315185546875 2.957330255010993e-19
3249.3154296875 3.0824590727829146e-19
3249.315673828125 3.0595310802880607e-19
3249.31591796875 2.9071508323045525e-19
3249.316162109375 3.0722248341791067e-19
3249.31640625 3.197909403816796e-19
3249.316650390625 3.071696246208639e-19
3249.31689453125 3.060211301064643e-19
3249.317138671875 3.106616778844425e-19
3249.3173828125 3.2061137619193054e-19
3249.317626953125 3.2339299274811643e-19
3249.31787109375 3.0606554998446897e-19
3249.318115234375 3.1664385229303676e-19
3249.318359375 3.3363630930329953e-19
3249.318603515625 3.206813692813499e-19
3249.31884765625 3.1829522899498116e-19
3249.319091796875 3.2529012979088288e-19
3249.3193359375 3.317192417952417e-19
3249.319580078125 3.36076249946299e-19
3249.31982421875 3.236090205900159e-19
3249.320068359375 3.254912756474232e-19
3249.3203125 3.437636585239651e-19
3249.320556640625 3.3960134743773e-19
3249.32080078125 3.2932194873761675e-19
3249.321044921875 3.3499150851674986e-19
3249.3212890625 3.4155715578849176e-19
3249.321533203125 3.4768947533887884e-19
3249.32177734375 3.4033880621405356e-19
3249.322021484375 3.3007269914016244e-19
3249.322265625 3.5210918293163483e-19
3249.322509765625 3.5618469398013777e-19
3249.32275390625 3.3776022234595215e-19
3249.322998046875 3.455326642075118e-19
3249.3232421875 3.514044113925557e-19
3249.323486328125 3.5553155691785894e-19
3249.32373046875 3.529560676129119e-19
3249.323974609375 3.3803888421942967e-19
3249.32421875 3.564910160548747e-19
3249.324462890625 3.661086483462056e-19
3249.32470703125 3.4715592059466126e-19
3249.324951171875 3.508406756021108e-19
3249.3251953125 3.5716476949798513e-19
3249.325439453125 3.6152818353656374e-19
3249.32568359375 3.6376352373929777e-19
3249.325927734375 3.4718658727937123e-19
3249.326171875 3.570509627365082e-19
3249.326416015625 3.736605204302554e-19
3249.32666015625 3.5751879519997565e-19
3249.326904296875 3.541849149665781e-19
3249.3271484375 3.6098022864257833e-19
3249.327392578125 3.6507286942462193e-19
3249.32763671875 3.6996466320528845e-19
3249.327880859375 3.544295183093687e-19
3249.328125 3.5533823703744845e-19
3249.328369140625 3.778288488975369e-19
3249.32861328125 3.676967688089291e-19
3249.328857421875 3.5463231093469576e-19
3249.3291015625 3.6541818844454815e-19
3249.329345703125 3.6952908490145926e-19
3249.32958984375 3.70390958621635e-19
3249.329833984375 3.6133027509731674e-19
3249.330078125 3.5382137433779423e-19
3249.330322265625 3.74254730495133e-19
3249.33056640625 3.7253739093066243e-19
3249.330810546875 3.534952081995588e-19
3249.3310546875 3.634876236518761e-19
3249.331298828125 3.6978619307976726e-19
3249.33154296875 3.687222131033211e-19
3249.331787109375 3.659421412061779e-19
3249.33203125 3.5319346104873837e-19
3249.332275390625 3.6600627477494816e-19
3249.33251953125 3.757258048585437e-19
3249.332763671875 3.5398839308415583e-19
3249.3330078125 3.5585156701569744e-19
3249.333251953125 3.6742557936010506e-19
3249.33349609375 3.6303744758663205e-19
3249.333740234375 3.627470229044329e-19
3249.333984375 3.5088417233893895e-19
3249.334228515625 3.5448589065923427e-19
3249.33447265625 3.7219773879265276e-19
3249.334716796875 3.5425332150436405e-19
3249.3349609375 3.4776371316505997e-19
3249.335205078125 3.5959968579329896e-19
3249.33544921875 3.5626994423224597e-19
3249.335693359375 3.5782463312674413e-19
3249.3359375 3.463661174862647e-19
3249.336181640625 3.4304993133393124e-19
3249.33642578125 3.6328634347606453e-19
3249.336669921875 3.5201829537060574e-19
3249.3369140625 3.363213478237618e-19
3249.337158203125 3.481977643465395e-19
3249.33740234375 3.501758510575038e-19
3249.337646484375 3.4668522923634727e-19
3249.337890625 3.4168958825519284e-19
3249.338134765625 3.3111287181520664e-19
3249.33837890625 3.4711587772938398e-19
3249.338623046875 3.493301152426059e-19
3249.3388671875 3.2438457644006314e-19
3249.339111328125 3.328685007918717e-19
3249.33935546875 3.4008713977020365e-19
3249.339599609375 3.329980651490671e-19
3249.33984375 3.312461568916953e-19
3249.340087890625 3.199431796185098e-19
3249.34033203125 3.292164037874607e-19
3249.340576171875 3.374355794076776e-19
3249.3408203125 3.1607455881542243e-19
3249.341064453125 3.146267318506317e-19
3249.34130859375 3.269070820043305e-19
3249.341552734375 3.213995986063998e-19
3249.341796875 3.1583890322283816e-19
3249.342041015625 3.0830294565795795e-19
3249.34228515625 3.083388794042789e-19
3249.342529296875 3.233410560484214e-19
3249.3427734375 3.0773854080025256e-19
3249.343017578125 2.9317080022266697e-19
3249.34326171875 3.1022983577286203e-19
3249.343505859375 3.0658741728798253e-19
3249.34375 3.002441951512845e-19
3249.343994140625 2.9515888223803976e-19
3249.34423828125 2.880126318332432e-19
3249.344482421875 3.0623929846765466e-19
3249.3447265625 2.944110574702713e-19
3249.344970703125 2.739714202008891e-19
3249.34521484375 2.903818321482607e-19
3249.345458984375 2.885669869077913e-19
3249.345703125 2.822411346966348e-19
3249.345947265625 2.792162465566785e-19
3249.34619140625 2.669541709141456e-19
3249.346435546875 2.8162815234196924e-19
3249.3466796875 2.8261750605504865e-19
3249.346923828125 2.5829208794944265e-19
3249.34716796875 2.6317444559203197e-19
3249.347412109375 2.722213284664029e-19
3249.34765625 2.645692771272148e-19
3249.347900390625 2.5687820581638395e-19
3249.34814453125 2.482604413464515e-19
3249.348388671875 2.5574143364276605e-19
3249.3486328125 2.6237179215466975e-19
3249.348876953125 2.400556411360614e-19
3249.34912109375 2.351374049527246e-19
3249.349365234375 2.4963696798702847e-19
3249.349609375 2.421605167508494e-19
3249.349853515625 2.346436239507187e-19
3249.35009765625 2.284290680691298e-19
3249.350341796875 2.2658751696256192e-19
3249.3505859375 2.3949492746911356e-19
3249.350830078125 2.224749457439531e-19
3249.35107421875 2.0667706537224217e-19
3249.351318359375 2.229872689649126e-19
3249.3515625 2.1931717655092307e-19
3249.351806640625 2.078714324851245e-19
3249.35205078125 2.042182284737447e-19
3249.352294921875 1.9896291494389298e-19
3249.3525390625 2.0942254951569502e-19
3249.352783203125 2.033168435087748e-19
3249.35302734375 1.807429648751816e-19
3249.353271484375 1.913187415334959e-19
3249.353515625 1.9665446573139338e-19
3249.353759765625 1.8228495914870883e-19
3249.35400390625 1.7706235095087783e-19
3249.354248046875 1.696676341015235e-19
3249.3544921875 1.777566157618106e-19
3249.354736328125 1.7900169058219934e-19
3249.35498046875 1.5446774720140628e-19
3249.355224609375 1.5607597129041382e-19
3249.35546875 1.6772817698492357e-19
3249.355712890625 1.5679826109080832e-19
3249.35595703125 1.460692915404596e-19
3249.356201171875 1.4128445770989155e-19
3249.3564453125 1.4544413373727684e-19
3249.356689453125 1.497839882896257e-19
3249.35693359375 1.288036735682117e-19
3249.357177734375 1.2018556791601924e-19
3249.357421875 1.3509322257463621e-19
3249.357666015625 1.2823290024571805e-19
3249.35791015625 1.1630635149087573e-19
3249.358154296875 1.1011736993373946e-19
3249.3583984375 1.0850067431783404e-19
3249.358642578125 1.195013337308889e-19
3249.35888671875 1.0357229952391956e-19
3249.359130859375 8.468636221787413e-20
3249.359375 1.0081206360570729e-19
3249.359619140625 9.930001390072393e-20
3249.35986328125 8.490105861368458e-20
3249.360107421875 7.908226278248507e-20
3249.3603515625 7.253922524333691e-20
3249.360595703125 8.382519764092406e-20
3249.36083984375 7.588268261814835e-20
3249.361083984375 5.0615589246147634e-20
3249.361328125 6.250294778425049e-20
3249.361572265625 6.981233795799886e-20
3249.36181640625 5.197040376739043e-20
3249.362060546875 4.380637795872221e-20
3249.3623046875 3.9900655819314565e-20
3249.362548828125 4.659512451620242e-20
3249.36279296875 4.608968659162979e-20
3249.363037109375 1.985870185349838e-20
3249.36328125 2.1308471821127588e-20
3249.363525390625 3.456482881870498e-20
3249.36376953125 1.9707345066951684e-20
3249.364013671875 9.957280632819874e-21
3249.3642578125 5.805621280041724e-21
3249.364501953125 8.782583672631623e-21
3249.36474609375 1.4157811278138987e-20
3249.364990234375 -8.755585780329783e-21
3249.365234375 -1.7581448909816768e-20
3249.365478515625 2.5624818491955968e-22
3249.36572265625 -9.185051105974189e-21
3249.365966796875 -2.7069375570311076e-20
3249.3662109375 -2.8117448403538344e-20
3249.366455078125 -2.7515240671537763e-20
3249.36669921875 -2.23895592961664e-20
3249.366943359375 -3.783213345006868e-20
3249.3671875 -5.734119017173114e-20
3249.367431640625 -3.912278671839901e-20
3249.36767578125 -3.790297588027155e-20
3249.367919921875 -6.07395790753152e-20
3249.3681640625 -6.409548192146825e-20
3249.368408203125 -6.288370140435528e-20
3249.36865234375 -5.771799998170656e-20
3249.368896484375 -6.818379422937086e-20
3249.369140625 -9.167008503575812e-20
3249.369384765625 -7.829650483661591e-20
3249.36962890625 -7.196175604330838e-20
3249.369873046875 -9.296573454263733e-20
3249.3701171875 -9.748181592994205e-20
3249.370361328125 -9.954906653448856e-20
3249.37060546875 -9.400090032842129e-20
3249.370849609375 -9.519860086289828e-20
3249.37109375 -1.2258943737596607e-19
3249.371337890625 -1.1906428419045234e-19
3249.37158203125 -1.0320930241801527e-19
3249.371826171875 -1.2018666521707836e-19
3249.3720703125 -1.3319555104849255e-19
3249.372314453125 -1.3280623099668241e-19
3249.37255859375 -1.299071743952904e-19
3249.372802734375 -1.2712367705079077e-19
3249.373046875 -1.4820330052640329e-19
3249.373291015625 -1.5815251616221079e-19
3249.37353515625 -1.36397163697677e-19
3249.373779296875 -1.4522949969331143e-19
3249.3740234375 -1.6643394224881343e-19
3249.374267578125 -1.6374361658651192e-19
3249.37451171875 -1.617170414184099e-19
3249.374755859375 -1.5857668421874275e-19
3249.375 -1.7311923958659972e-19
3249.375244140625 -1.903300022070643e-19
3249.37548828125 -1.7060335467680594e-19
3249.375732421875 -1.7136654544784346e-19
3249.3759765625 -1.955056623411938e-19
3249.376220703125 -1.9486303936649732e-19
3249.37646484375 -1.915357347161689e-19
3249.376708984375 -1.8856580878172048e-19
3249.376953125 -1.9645489475697744e-19
3249.377197265625 -2.1847478300447174e-19
3249.37744140625 -2.0625004964934878e-19
3249.377685546875 -1.949876212050882e-19
3249.3779296875 -2.1927629493200877e-19
3249.378173828125 -2.2541829818041416e-19
3249.37841796875 -2.1918890488064256e-19
3249.378662109375 -2.1755970012700573e-19
3249.37890625 -2.1960767433984184e-19
3249.379150390625 -2.425497331313412e-19
3249.37939453125 -2.391605498535411e-19
3249.379638671875 -2.182065616605599e-19
3249.3798828125 -2.4010899799819387e-19
3249.380126953125 -2.5382215174465915e-19
3249.38037109375 -2.428406133016079e-19
3249.380615234375 -2.432047761145924e-19
3249.380859375 -2.4408992815701495e-19
3249.381103515625 -2.603782532395707e-19
3249.38134765625 -2.6828358423565057e-19
3249.381591796875 -2.4681507002563883e-19
3249.3818359375 -2.5682263082231043e-19
3249.382080078125 -2.7771637693023837e-19
3249.38232421875 -2.7070634533040094e-19
3249.382568359375 -2.6625716936837542e-19
3249.3828125 -2.662371373116909e-19
3249.383056640625 -2.790198068777706e-19
3249.38330078125 -2.920637332395654e-19
3249.383544921875 -2.7298245482070075e-19
3249.3837890625 -2.717424576814156e-19
3249.384033203125 -2.9826446715874607e-19
3249.38427734375 -2.9570209765629046e-19
3249.384521484375 -2.8714690932298e-19
3249.384765625 -2.8990698417492475e-19
3249.385009765625 -2.9557131330810916e-19
3249.38525390625 -3.1309664338980458e-19
3249.385498046875 -3.025184496273556e-19
3249.3857421875 -2.876332958181478e-19
3249.385986328125 -3.122532691433822e-19
3249.38623046875 -3.1860149028538087e-19
3249.386474609375 -3.0445547544452784e-19
3249.38671875 -3.052667367651098e-19
3249.386962890625 -3.1227849187980487e-19
3249.38720703125 -3.276948847225106e-19
3249.387451171875 -3.247596457550656e-19
3249.3876953125 -3.0680807105220925e-19
3249.387939453125 -3.236368882046887e-19
3249.38818359375 -3.38203485814154e-19
3249.388427734375 -3.2421403940938417e-19
3249.388671875 -3.207990946550538e-19
3249.388916015625 -3.262370355274793e-19
3249.38916015625 -3.3963476318529026e-19
3249.389404296875 -3.435948629062557e-19
3249.3896484375 -3.216204644149859e-19
3249.389892578125 -3.2949852672914736e-19
3249.39013671875 -3.529455910305248e-19
3249.390380859375 -3.4087894944838144e-19
3249.390625 -3.3454501908080577e-19
3249.390869140625 -3.412926650826709e-19
3249.39111328125 -3.466203247376497e-19
3249.391357421875 -3.565795626719315e-19
3249.3916015625 -3.402111988796446e-19
3249.391845703125 -3.345987346076367e-19
3249.39208984375 -3.6067086363486404e-19
3249.392333984375 -3.55930318428335e-19
3249.392578125 -3.426019493111784e-19
3249.392822265625 -3.4695451933070886e-19
3249.39306640625 -3.541961924307943e-19
3249.393310546875 -3.666461517863349e-19
3249.3935546875 -3.531890676487228e-19
3249.393798828125 -3.4086756165695604e-19
3249.39404296875 -3.643806940377362e-19
3249.394287109375 -3.678997488598951e-19
3249.39453125 -3.514965086897321e-19
3249.394775390625 -3.508904185912349e-19
3249.39501953125 -3.5735566544753994e-19
3249.395263671875 -3.6786783369351464e-19
3249.3955078125 -3.630464913332608e-19
3249.395751953125 -3.4511531320969973e-19
3249.39599609375 -3.597881460230569e-19
3249.396240234375 -3.7326325224384903e-19
3249.396484375 -3.560518788031994e-19
3249.396728515625 -3.54294024581344e-19
3249.39697265625 -3.6010965103724067e-19
3249.397216796875 -3.65865002240448e-19
3249.3974609375 -3.68464121892711e-19
3249.397705078125 -3.4799331059668643e-19
3249.39794921875 -3.5390619950826667e-19
3249.398193359375 -3.7511566662148216e-19
3249.3984375 -3.5911686797121647e-19
3249.398681640625 -3.4960810465055467e-19
3249.39892578125 -3.5797908100369613e-19
3249.399169921875 -3.626850242823387e-19
3249.3994140625 -3.666359464020718e-19
3249.399658203125 -3.506315315471766e-19
3249.39990234375 -3.462959803825147e-19
3249.400146484375 -3.694720824036265e-19
3249.400390625 -3.6208293264436183e-19
3249.400634765625 -3.4463540380669303e-19
3249.40087890625 -3.5206690508013037e-19
3249.401123046875 -3.5688396971531483e-19
3249.4013671875 -3.597405672324502e-19
3249.401611328125 -3.502138850214864e-19
3249.40185546875 -3.3752165235272813e-19
3249.402099609375 -3.575789045293683e-19
3249.40234375 -3.604455254839668e-19
3249.402587890625 -3.400618152547223e-19
3249.40283203125 -3.438806144791803e-19
3249.403076171875 -3.4745231253123897e-19
3249.4033203125 -3.508609552182078e-19
3249.403564453125 -3.483384987515586e-19
3249.40380859375 -3.2879340212951114e-19
3249.404052734375 -3.4002471875888536e-19
3249.404296875 -3.527397380393698e-19
3249.404541015625 -3.332238349094275e-19
3249.40478515625 -3.29405611500906e-19
3249.405029296875 -3.35691786884458e-19
3249.4052734375 -3.384784353763142e-19
3249.405517578125 -3.3882819107691826e-19
3249.40576171875 -3.2021840451053484e-19
3249.406005859375 -3.2335864623751904e-19
3249.40625 -3.4195212863807936e-19
3249.406494140625 -3.2555931558815187e-19
3249.40673828125 -3.1414853993477917e-19
3249.406982421875 -3.2119370127246777e-19
3249.4072265625 -3.218790717663653e-19
3249.407470703125 -3.24597043848611e-19
3249.40771484375 -3.1185015658659576e-19
3249.407958984375 -3.023489871713257e-19
3249.408203125 -3.2237570625770326e-19
3249.408447265625 -3.1762310464832496e-19
3249.40869140625 -2.973168639763448e-19
3249.408935546875 -3.0482436030039623e-19
3249.4091796875 -3.0698594491483482e-19
3249.409423828125 -3.061574922998759e-19
3249.40966796875 -2.991281570230637e-19
3249.409912109375 -2.827045020392307e-19
