0.722412109375 2.553791336409365e-19
0.72265625 2.702551621927592e-19
0.722900390625 2.5177442045246777e-19
0.72314453125 2.553357850353519e-19
0.723388671875 2.7266458471717276e-19
0.7236328125 2.65915113514474e-19
0.723876953125 2.67207063317562e-19
0.72412109375 2.654770916959042e-19
0.724365234375 2.6540743051009094e-19
0.724609375 2.8342717342133206e-19
0.724853515625 2.716558061162692e-19
0.72509765625 2.6247291752465147e-19
0.725341796875 2.833573016518294e-19
0.7255859375 2.812249230591117e-19
0.725830078125 2.7588339778561924e-19
0.72607421875 2.7987606049776494e-19
0.726318359375 2.7830188727076643e-19
0.7265625 2.914505204830648e-19
0.726806640625 2.90590274242514e-19
0.72705078125 2.757700227704113e-19
0.727294921875 2.9086525789631845e-19
0.7275390625 2.9668372402686256e-19
0.727783203125 2.8727426648628543e-19
0.72802734375 2.9284203912390904e-19
0.728271484375 2.877070435200089e-19
0.728515625 2.963780755573213e-19
0.728759765625 3.0537466359915037e-19
0.72900390625 2.846434855641921e-19
0.729248046875 2.9616562802174396e-19
0.7294921875 3.105168650276011e-19
0.729736328125 2.9665041214859814e-19
0.72998046875 3.0121281390844556e-19
0.730224609375 2.997351283981673e-19
0.73046875 3.0268809245003915e-19
0.730712890625 3.160803050649677e-19
0.73095703125 2.975565776013585e-19
0.731201171875 2.9915212672620743e-19
0.7314453125 3.1809538748116577e-19
0.731689453125 3.0697393380930414e-19
0.73193359375 3.0641936764259453e-19
0.732177734375 3.0810431647111346e-19
0.732421875 3.0716393022382244e-19
0.732666015625 3.220966390829752e-19
0.73291015625 3.1060456350816847e-19
0.733154296875 3.011241323056172e-19
0.7333984375 3.2198750418878076e-19
0.733642578125 3.2030408457911364e-19
0.73388671875 3.103375412533722e-19
0.734130859375 3.1415017178475556e-19
0.734375 3.126465843418515e-19
0.734619140625 3.234498769866577e-19
0.73486328125 3.2301275390624326e-19
0.735107421875 3.0472986960277557e-19
0.7353515625 3.211816319057495e-19
0.735595703125 3.287572410406177e-19
0.73583984375 3.148183161352296e-19
0.736083984375 3.205505340388309e-19
0.736328125 3.1760553946416536e-19
0.736572265625 3.2413844806238707e-19
0.73681640625 3.316016390849011e-19
0.737060546875 3.1007110199774674e-19
0.7373046875 3.1791779466474604e-19
0.737548828125 3.345161366019183e-19
0.73779296875 3.2051634141689314e-19
0.738037109375 3.1958037218613033e-19
0.73828125 3.2196875736945007e-19
0.738525390625 3.2422028156543477e-19
0.73876953125 3.34933032511066e-19
0.739013671875 3.1863668320891184e-19
0.7392578125 3.1525001348144405e-19
0.739501953125 3.3727384333272305e-19
0.73974609375 3.275123964302039e-19
0.739990234375 3.1811492696592264e-19
0.740234375 3.247587146336558e-19
0.740478515625 3.244136217198683e-19
0.74072265625 3.343614780440356e-19
0.740966796875 3.2521726166888074e-19
0.7412109375 3.1110617805466677e-19
0.741455078125 3.347308778324106e-19
0.74169921875 3.3457526798943097e-19
0.741943359375 3.1785827126863277e-19
0.7421875 3.2545811670154083e-19
0.742431640625 3.244741649583109e-19
0.74267578125 3.307173273332381e-19
0.742919921875 3.2963948479213305e-19
0.7431640625 3.1105116110308364e-19
0.743408203125 3.272203384694933e-19
0.74365234375 3.360910213117438e-19
0.743896484375 3.170604402184196e-19
0.744140625 3.1978184401261232e-19
0.744384765625 3.2386937383341092e-19
0.74462890625 3.2697959630253064e-19
0.744873046875 3.3015480334937045e-19
0.7451171875 3.11435781655503e-19
0.745361328125 3.182576581541561e-19
0.74560546875 3.3425254953871476e-19
0.745849609375 3.1736403338731176e-19
0.74609375 3.137447118194742e-19
0.746337890625 3.189968017839372e-19
0.74658203125 3.200506175252974e-19
0.746826171875 3.2650958808081686e-19
0.7470703125 3.100901631764423e-19
0.747314453125 3.0585154018832293e-19
0.74755859375 3.2907269225709915e-19
0.747802734375 3.176414994206312e-19
0.748046875 3.0387370647101524e-19
0.748291015625 3.1451143502883866e-19
0.74853515625 3.135058815765548e-19
0.748779296875 3.1637989934199633e-19
0.7490234375 3.090213288427779e-19
0.749267578125 2.956229047968056e-19
0.74951171875 3.146218165075956e-19
0.749755859375 3.152551185633354e-19
0.75 2.951068393633081e-19
0.750244140625 3.0126484157003446e-19
0.75048828125 3.053406147889569e-19
0.750732421875 3.063969343195948e-19
0.7509765625 3.0360209109574566e-19
0.751220703125 2.8723995217468133e-19
0.75146484375 3.0074243073284387e-19
0.751708984375 3.089309588923169e-19
0.751953125 2.8592453619126247e-19
0.752197265625 2.882906379033781e-19
0.75244140625 2.9422531557608386e-19
0.752685546875 2.9274980346264094e-19
0.7529296875 2.9404141241784457e-19
0.753173828125 2.771692551178202e-19
0.75341796875 2.8286025184566186e-19
0.753662109375 2.9897822558242724e-19
0.75390625 2.8039632544972577e-19
0.754150390625 2.7269618430138404e-19
0.75439453125 2.822668019521944e-19
0.754638671875 2.8126649511620357e-19
0.7548828125 2.8049141440656867e-19
0.755126953125 2.682761341964814e-19
0.75537109375 2.6428069056124923e-19
0.755615234375 2.828690599676912e-19
0.755859375 2.719426503080616e-19
0.756103515625 2.564566642547817e-19
0.75634765625 2.6750246660804896e-19
0.756591796875 2.6750284456248006e-19
0.7568359375 2.68680375960626e-19
0.757080078125 2.6042801578127073e-19
0.75732421875 2.4633492198382006e-19
0.757568359375 2.669413364542326e-19
0.7578125 2.643308523928069e-19
0.758056640625 2.412189268412055e-19
0.75830078125 2.4885104829662863e-19
0.758544921875 2.5308614285866888e-19
0.7587890625 2.5258622528049496e-19
0.759033203125 2.457327755412959e-19
0.75927734375 2.3231251564652086e-19
0.759521484375 2.462780540713916e-19
0.759765625 2.523481471185742e-19
0.760009765625 2.3091108439308457e-19
0.76025390625 2.302836921000107e-19
0.760498046875 2.39263620225416e-19
0.7607421875 2.3612466140681074e-19
0.760986328125 2.3236421606715715e-19
0.76123046875 2.187053097121244e-19
0.761474609375 2.2262510099155384e-19
0.76171875 2.3736074056139943e-19
0.761962890625 2.1805001131671507e-19
0.76220703125 2.097090747886555e-19
0.762451171875 2.222844984762531e-19
0.7626953125 2.1842226161968983e-19
0.762939453125 2.1628779838235355e-19
0.76318359375 2.0745915821389896e-19
0.763427734375 2.0180263896768046e-19
0.763671875 2.191092542916938e-19
0.763916015625 2.0817279854356696e-19
0.76416015625 1.894835004100962e-19
0.764404296875 2.0040487169551038e-19
0.7646484375 2.0133364173725127e-19
0.764892578125 1.9803629847567877e-19
0.76513671875 1.9102816133106767e-19
0.765380859375 1.8030206735704784e-19
0.765625 1.9695229551733993e-19
0.765869140625 1.9534377407326616e-19
0.76611328125 1.7202414031371208e-19
0.766357421875 1.8059300819792534e-19
0.7666015625 1.8666041951214054e-19
0.766845703125 1.7900552340453538e-19
0.76708984375 1.7421269891482062e-19
0.767333984375 1.6113287985535934e-19
0.767578125 1.7119672326732742e-19
0.767822265625 1.7999141872880222e-19
0.76806640625 1.5593228890852067e-19
0.768310546875 1.5522853343439271e-19
0.7685546875 1.6689344220869322e-19
0.768798828125 1.6013662370356787e-19
0.76904296875 1.572615045450105e-19
0.769287109375 1.4607458058455075e-19
0.76953125 1.4641113148730075e-19
0.769775390625 1.6186448700854368e-19
0.77001953125 1.4194222005982263e-19
0.770263671875 1.2986349854511834e-19
0.7705078125 1.4533089003914157e-19
0.770751953125 1.4119149542835562e-19
0.77099609375 1.3508450062956562e-19
0.771240234375 1.2793914976798643e-19
0.771484375 1.2333668749656084e-19
0.771728515625 1.3855321991566377e-19
0.77197265625 1.2714951447865415e-19
0.772216796875 1.0966230161545912e-19
0.7724609375 1.222516062248452e-19
0.772705078125 1.2207795019935195e-19
0.77294921875 1.153205231417139e-19
0.773193359375 1.104162813296897e-19
0.7734375 1.0055506833482857e-19
0.773681640625 1.1262854091370954e-19
0.77392578125 1.1228534484817895e-19
0.774169921875 8.955373569409132e-20
0.7744140625 9.55790758176485e-20
0.774658203125 1.0447478693223935e-19
0.77490234375 9.694596754790249e-20
0.775146484375 8.990867044752747e-20
0.775390625 7.974239519936576e-20
0.775634765625 8.840695211941919e-20
0.77587890625 9.625413262474774e-20
0.776123046875 7.248263813848351e-20
0.7763671875 6.899412658500812e-20
0.776611328125 8.267177554010509e-20
0.77685546875 7.456214386977518e-20
0.777099609375 6.963795975971452e-20
0.77734375 6.100486108938843e-20
0.777587890625 6.086045592351412e-20
0.77783203125 7.626990839565239e-20
0.778076171875 5.663461211461566e-20
0.7783203125 4.5654498288065276e-20
0.778564453125 6.134775288468562e-20
0.77880859375 5.427173529192744e-20
0.779052734375 4.9215517011976787e-20
0.779296875 4.251213021994673e-20
0.779541015625 3.556802986343819e-20
0.77978515625 5.211372831910331e-20
0.780029296875 4.185222953667929e-20
0.7802734375 2.0669690793490244e-20
0.780517578125 3.5266990458936944e-20
0.78076171875 3.837852206716949e-20
0.781005859375 2.7609965965967603e-20
0.78125 2.3109920081376198e-20
0.781494140625 1.4165310219930437e-20
0.78173828125 2.5393857509147193e-20
0.781982421875 2.772860825630052e-20
0.7822265625 1.9275937262692185e-21
0.782470703125 6.377536066037796e-21
0.78271484375 1.7988540195891897e-20
0.782958984375 6.452018102112272e-21
0.783203125 1.1019776741171702e-21
0.783447265625 -6.1505011225635434e-21
0.78369140625 -4.664788790760768e-22
0.783935546875 9.15344048354973e-21
0.7841796875 -1.512749684813758e-20
0.784423828125 -1.9869998555444513e-20
0.78466796875 -1.8851506196005207e-21
0.784912109375 -1.1834183208950385e-20
0.78515625 -2.070627371194182e-20
0.785400390625 -2.401348975846073e-20
0.78564453125 -2.5861854886888502e-20
0.785888671875 -1.4575554183191046e-20
0.7861328125 -2.9027912412887526e-20
0.786376953125 -4.363875575305985e-20
0.78662109375 -2.747558808678465e-20
0.786865234375 -2.94832152613123e-20
0.787109375 -3.964760055707113e-20
0.787353515625 -4.2712688157460425e-20
0.78759765625 -4.874313843780669e-20
0.787841796875 -3.699702267301149e-20
0.7880859375 -4.2939561906970646e-20
0.788330078125 -6.632980842749056e-20
0.78857421875 -5.1962929943060334e-20
0.788818359375 -4.600503354868225e-20
0.7890625 -6.102184698074085e-20
0.789306640625 -6.274531783922262e-20
0.78955078125 -6.948052606101519e-20
0.789794921875 -6.006354888029411e-20
0.7900390625 -5.629818121881487e-20
0.790283203125 -8.280149127277515e-20
0.79052734375 -7.756251745118704e-20
0.790771484375 -6.270740811545775e-20
0.791015625 -7.5778782072435e-20
0.791259765625 -8.221522842115071e-20
0.79150390625 -8.781406084866108e-20
0.791748046875 -8.454791816025873e-20
0.7919921875 -7.3417585503212e-20
0.792236328125 -9.500087388124739e-20
0.79248046875 -1.0289931689952463e-19
0.792724609375 -8.174771799291657e-20
0.79296875 -8.9931516305095e-20
0.793212890625 -1.0105120095172678e-19
0.79345703125 -1.0283070231211963e-19
0.793701171875 -1.0565100272071223e-19
0.7939453125 -9.120061327818181e-20
0.794189453125 -1.0470595645604467e-19
0.79443359375 -1.2388985037498125e-19
0.794677734375 -1.0346218544388793e-19
0.794921875 -1.0399778657356603e-19
0.795166015625 -1.1815507791981106e-19
0.79541015625 -1.2015873272177152e-19
0.795654296875 -1.2428065253869618e-19
0.7958984375 -1.1058795848606322e-19
0.796142578125 -1.151264443346663e-19
0.79638671875 -1.394633690568736e-19
0.796630859375 -1.2634912713814087e-19
0.796875 -1.1726288273591576e-19
0.797119140625 -1.3329292699101872e-19
0.79736328125 -1.3851050589460529e-19
0.797607421875 -1.4075726235462764e-19
0.7978515625 -1.3275025577036937e-19
0.798095703125 -1.2927602589822547e-19
0.79833984375 -1.5422138184151053e-19
0.798583984375 -1.520147582639217e-19
0.798828125 -1.3232226390764641e-19
0.799072265625 -1.4629173324111956e-19
0.79931640625 -1.562734478257291e-19
0.799560546875 -1.5623661759403317e-19
0.7998046875 -1.527241497897816e-19
0.800048828125 -1.437495321710749e-19
0.80029296875 -1.6513271486304137e-19
0.800537109375 -1.729570293101862e-19
0.80078125 -1.513216799066752e-19
0.801025390625 -1.5956956475377422e-19
0.80126953125 -1.7157556457178036e-19
0.801513671875 -1.7345604382877253e-19
0.8017578125 -1.7306476867372359e-19
0.802001953125 -1.5974941414676063e-19
0.80224609375 -1.7395923762346297e-19
0.802490234375 -1.9165086913335538e-19
0.802734375 -1.7185899251233907e-19
0.802978515625 -1.7058010319000383e-19
0.80322265625 -1.8763381134606976e-19
0.803466796875 -1.9055260691012292e-19
0.8037109375 -1.901003573646406e-19
0.803955078125 -1.7897906599431717e-19
0.80419921875 -1.8510272633426848e-19
0.804443359375 -2.083614218480226e-19
0.8046875 -1.9558793570505834e-19
0.804931640625 -1.827011777782187e-19
0.80517578125 -1.9876901483801224e-19
0.805419921875 -2.0587764442580576e-19
0.8056640625 -2.058397029431476e-19
0.805908203125 -1.980572222666307e-19
0.80615234375 -1.948708918131658e-19
0.806396484375 -2.1891677153219853e-19
0.806640625 -2.1726879765440005e-19
0.806884765625 -1.9572440254707102e-19
0.80712890625 -2.1154647168119225e-19
0.807373046875 -2.246898627462455e-19
0.8076171875 -2.182166340035231e-19
0.807861328125 -2.1336981989292802e-19
0.80810546875 -2.078856585112391e-19
0.808349609375 -2.2736093642778265e-19
0.80859375 -2.360774026428e-19
0.808837890625 -2.114065710982391e-19
0.80908203125 -2.200974512471577e-19
0.809326171875 -2.3819271568447415e-19
0.8095703125 -2.337715760358324e-19
0.809814453125 -2.310700913716718e-19
0.81005859375 -2.2299103724656347e-19
0.810302734375 -2.3608752792644143e-19
0.810546875 -2.533643353597155e-19
0.810791015625 -2.3127501645612906e-19
0.81103515625 -2.264289462003605e-19
0.811279296875 -2.4893886051934237e-19
0.8115234375 -2.5075346274183167e-19
0.811767578125 -2.4343259586820306e-19
0.81201171875 -2.369022922925167e-19
0.812255859375 -2.436158272198897e-19
0.8125 -2.636878315941815e-19
0.812744140625 -2.5028622007007905e-19
0.81298828125 -2.360428377636905e-19
0.813232421875 -2.570392202817216e-19
0.8134765625 -2.641902872328156e-19
0.813720703125 -2.580845352113207e-19
0.81396484375 -2.5084640321553547e-19
0.814208984375 -2.495462086857268e-19
0.814453125 -2.7448766138659447e-19
0.814697265625 -2.715451316624097e-19
0.81494140625 -2.453536815012824e-19
0.815185546875 -2.6435495021912987e-19
0.8154296875 -2.800637599787021e-19
0.815673828125 -2.6903803341801327e-19
0.81591796875 -2.6592267959614265e-19
0.816162109375 -2.6224129560380427e-19
0.81640625 -2.7880699006245933e-19
0.816650390625 -2.882788039751638e-19
0.81689453125 -2.6158382796539413e-19
0.817138671875 -2.686176805269819e-19
0.8173828125 -2.9202781997924755e-19
0.817626953125 -2.837366249148922e-19
0.81787109375 -2.7679689675117625e-19
0.818115234375 -2.7197949922374307e-19
0.818359375 -2.852135848171011e-19
0.818603515625 -3.024681540606005e-19
0.81884765625 -2.779185361757273e-19
0.819091796875 -2.7466219192712336e-19
0.8193359375 -3.0053251129146e-19
0.819580078125 -2.9735982340963266e-19
0.81982421875 -2.8814177329381517e-19
0.820068359375 -2.837723614073335e-19
0.8203125 -2.9150871995148507e-19
0.820556640625 -3.109762695298814e-19
0.82080078125 -2.9559026864886317e-19
0.821044921875 -2.8112955388403144e-19
0.8212890625 -3.0528822921737734e-19
0.821533203125 -3.1106918048647573e-19
0.82177734375 -2.979562128260316e-19
0.822021484375 -2.9595190393374957e-19
0.822265625 -2.994100344361497e-19
0.822509765625 -3.1598727421087786e-19
0.82275390625 -3.1265081956755475e-19
0.822998046875 -2.883993485128725e-19
0.8232421875 -3.0572435933265103e-19
0.823486328125 -3.2408783837182444e-19
0.82373046875 -3.084868423353562e-19
0.823974609375 -3.03845614197903e-19
0.82421875 -3.058010680550242e-19
0.824462890625 -3.197294058273032e-19
0.82470703125 -3.2677035979324315e-19
0.824951171875 -3.0018650917109133e-19
0.8251953125 -3.079829145085077e-19
0.825439453125 -3.320751862141717e-19
0.82568359375 -3.197231338666555e-19
0.825927734375 -3.1134470158587233e-19
0.826171875 -3.1077759739085705e-19
0.826416015625 -3.236947362281924e-19
0.82666015625 -3.3656697057212015e-19
0.826904296875 -3.107061709565035e-19
0.8271484375 -3.0880307041299185e-19
0.827392578125 -3.3648185621122223e-19
0.82763671875 -3.302092522906156e-19
0.827880859375 -3.1983081855156083e-19
0.828125 -3.196301180943878e-19
0.828369140625 -3.2609696737737324e-19
0.82861328125 -3.429058560401442e-19
0.828857421875 -3.2548776288437824e-19
0.8291015625 -3.106921019480447e-19
0.829345703125 -3.3760632691583407e-19
0.82958984375 -3.4123183258997415e-19
0.829833984375 -3.239021606771822e-19
0.830078125 -3.2225522637065053e-19
0.830322265625 -3.3091292582844266e-19
0.83056640625 -3.4584868086683076e-19
0.830810546875 -3.36089307048921e-19
0.8310546875 -3.1647294359735147e-19
0.831298828125 -3.3676850848862273e-19
0.83154296875 -3.499871022960508e-19
0.831787109375 -3.3240299652520955e-19
0.83203125 -3.277022124109485e-19
0.832275390625 -3.32118353728893e-19
0.83251953125 -3.4467252236730676e-19
0.832763671875 -3.4659824536545233e-19
0.8330078125 -3.2334963884115357e-19
0.833251953125 -3.3183002327871377e-19
0.83349609375 -3.5463441017940826e-19
0.833740234375 -3.406024097072006e-19
0.833984375 -3.301827279619797e-19
0.834228515625 -3.3676283376771756e-19
0.83447265625 -3.4578751117980445e-19
0.834716796875 -3.512124672292368e-19
0.8349609375 -3.3124000827902533e-19
0.835205078125 -3.2998999855638406e-19
0.83544921875 -3.5534725455647195e-19
0.835693359375 -3.473198487660384e-19
0.8359375 -3.3230659152985586e-19
0.836181640625 -3.375225470554731e-19
0.83642578125 -3.456647792552163e-19
0.836669921875 -3.543211494225815e-19
0.8369140625 -3.404771084034964e-19
0.837158203125 -3.2796037576807944e-19
0.83740234375 -3.5258529638524587e-19
0.837646484375 -3.553713199939003e-19
0.837890625 -3.3358287041706137e-19
0.838134765625 -3.3679024404732244e-19
0.83837890625 -3.436890677128714e-19
0.838623046875 -3.5022683899813207e-19
0.8388671875 -3.448041084183963e-19
0.839111328125 -3.2578407991214457e-19
0.83935546875 -3.454941083150093e-19
0.839599609375 -3.583295031513908e-19
0.83984375 -3.344657149030124e-19
0.840087890625 -3.3353046270362234e-19
0.84033203125 -3.4234901906035195e-19
0.840576171875 -3.4796250108925557e-19
0.8408203125 -3.4731807110319764e-19
0.841064453125 -3.2557857384565026e-19
0.84130859375 -3.34487287939322e-19
0.841552734375 -3.5647993003513715e-19
0.841796875 -3.3599197488015394e-19
0.842041015625 -3.2644731488211054e-19
0.84228515625 -3.3844684824030125e-19
0.842529296875 -3.4185458995773397e-19
0.8427734375 -3.4485891331595296e-19
0.843017578125 -3.284277701471938e-19
0.84326171875 -3.2474111736402557e-19
0.843505859375 -3.4807290912074085e-19
0.84375 -3.365973244732224e-19
0.843994140625 -3.2154744089704665e-19
0.84423828125 -3.3026576134310973e-19
0.844482421875 -3.3338339044394553e-19
0.8447265625 -3.3899830159035556e-19
0.844970703125 -3.26072586459192e-19
0.84521484375 -3.1351421963299246e-19
0.845458984375 -3.3848733582167113e-19
0.845703125 -3.3811254624671174e-19
0.845947265625 -3.1415692609632133e-19
0.84619140625 -3.20955593625111e-19
0.846435546875 -3.2675645475535903e-19
0.8466796875 -3.277871090520424e-19
0.846923828125 -3.242399866879377e-19
0.84716796875 -3.0562013282408985e-19
0.847412109375 -3.2144556453815305e-19
0.84765625 -3.3440701443520294e-19
0.847900390625 -3.0837908382251795e-19
0.84814453125 -3.0821809812512085e-19
0.848388671875 -3.175935171828901e-19
0.8486328125 -3.175066153175258e-19
0.848876953125 -3.1910216324142447e-19
0.84912109375 -2.990453089338371e-19
0.849365234375 -3.0387111065050527e-19
0.849609375 -3.2591283240724476e-19
0.849853515625 -3.04778987521616e-19
0.85009765625 -2.940502142232938e-19
0.850341796875 -3.0721479044343015e-19
0.8505859375 -3.0673337306588736e-19
0.850830078125 -3.0485069370510516e-19
0.85107421875 -2.9312760132405473e-19
0.851318359375 -2.887540607847609e-19
0.8515625 -3.0893806476877316e-19
0.851806640625 -3.0036493243449497e-19
0.85205078125 -2.7991220112027847e-19
0.852294921875 -2.9089724003512914e-19
0.8525390625 -2.9515507801491897e-19
0.852783203125 -2.922228728858022e-19
0.85302734375 -2.847025685054483e-19
0.853271484375 -2.723965890945019e-19
0.853515625 -2.9010027971953975e-19
0.853759765625 -2.912166606489161e-19
0.85400390625 -2.6586980826899554e-19
0.854248046875 -2.7352914974667677e-19
0.8544921875 -2.822122606822576e-19
0.854736328125 -2.759825557699675e-19
0.85498046875 -2.7161010941085486e-19
0.855224609375 -2.5773504323402014e-19
0.85546875 -2.6775734867213566e-19
0.855712890625 -2.78026517706055e-19
0.85595703125 -2.5392292926074095e-19
0.856201171875 -2.52471105593228e-19
0.8564453125 -2.618705544336118e-19
0.856689453125 -2.5673716324629052e-19
0.85693359375 -2.5569647298204545e-19
0.857177734375 -2.4316386698076196e-19
0.857421875 -2.4355653790964194e-19
0.857666015625 -2.578961104592274e-19
0.85791015625 -2.4143809620101203e-19
0.858154296875 -2.3059651452764762e-19
0.8583984375 -2.416597058549995e-19
0.858642578125 -2.3908688458786556e-19
0.85888671875 -2.3542858222138515e-19
0.859130859375 -2.2576702758755445e-19
0.859375 -2.1782798823913345e-19
0.859619140625 -2.3569733727060797e-19
0.85986328125 -2.272553924971541e-19
0.860107421875 -2.0522635343961785e-19
0.8603515625 -2.1791740265032373e-19
0.860595703125 -2.192434839176896e-19
0.86083984375 -2.1252049275911288e-19
0.861083984375 -2.085670976792323e-19
0.861328125 -1.939999991698356e-19
0.861572265625 -2.0759341997650908e-19
0.86181640625 -2.1075932553794514e-19
0.862060546875 -1.833535171044549e-19
0.8623046875 -1.8918489871758052e-19
0.862548828125 -1.9616385520445072e-19
0.86279296875 -1.8605186674179875e-19
0.863037109375 -1.8498130820233767e-19
0.86328125 -1.7164942952098674e-19
0.863525390625 -1.7673396786981017e-19
0.86376953125 -1.8810505396130687e-19
0.864013671875 -1.635541882741243e-19
0.8642578125 -1.6040959743321662e-19
0.864501953125 -1.7247936828236365e-19
0.86474609375 -1.634781470142834e-19
0.864990234375 -1.59667191664167e-19
0.865234375 -1.4921294528170591e-19
0.865478515625 -1.4708273176155204e-19
0.86572265625 -1.6076194218605814e-19
0.865966796875 -1.4280028747352023e-19
0.8662109375 -1.3139161536897685e-19
0.866455078125 -1.4416432486995913e-19
0.86669921875 -1.374031907091044e-19
0.866943359375 -1.3418507449952826e-19
0.8671875 -1.2674567890144854e-19
0.867431640625 -1.1563961005080675e-19
0.86767578125 -1.3142133596482002e-19
0.867919921875 -1.2347480874797452e-19
0.8681640625 -1.0270739839003465e-19
0.868408203125 -1.1289619853628304e-19
0.86865234375 -1.125694014714721e-19
0.868896484375 -1.0394198245278133e-19
0.869140625 -1.0069146792098257e-19
0.869384765625 -8.844187243113562e-20
0.86962890625 -9.717479488408948e-20
0.869873046875 -1.0071351295714697e-19
0.8701171875 -7.631595516390807e-20
0.870361328125 -7.999067948847502e-20
0.87060546875 -8.591838837595302e-20
0.870849609375 -7.448069042754604e-20
0.87109375 -7.328901007313165e-20
0.871337890625 -6.06096865233231e-20
0.87158203125 -6.134735617153194e-20
0.871826171875 -7.224596595232959e-20
0.8720703125 -4.972802208075089e-20
0.872314453125 -4.477967188418624e-20
0.87255859375 -5.709322522793838e-20
0.872802734375 -4.54303626284788e-20
0.873046875 -4.312134700235559e-20
0.873291015625 -3.516311239490777e-20
0.87353515625 -2.6750660816414853e-20
0.873779296875 -4.0801793039472625e-20
0.8740234375 -2.6251444513519633e-20
0.874267578125 -1.0207953526300101e-20
0.87451171875 -2.2150803527442377e-20
0.874755859375 -1.6419898109862332e-20
0.875 -9.067229364401754e-21
0.875244140625 -6.551998217105658e-21
0.87548828125 5.932056843641044e-21
0.875732421875 -3.62690930788772e-21
0.8759765625 -1.4422806444772846e-21
0.876220703125 2.2432209189850913e-20
0.87646484375 1.0692574652082401e-20
0.876708984375 1.0301869913723781e-20
0.876953125 2.6627618836807595e-20
0.877197265625 2.3776321145976932e-20
0.87744140625 3.724196281827093e-20
0.877685546875 3.4051851202404326e-20
0.8779296875 2.6739781030931956e-20
0.878173828125 5.200343487216973e-20
0.87841796875 4.940743078120591e-20
0.878662109375 4.1733814469313607e-20
0.87890625 5.620343682688186e-20
0.879150390625 5.623192987775889e-20
0.87939453125 6.521849759358036e-20
0.879638671875 6.958543259675646e-20
0.8798828125 5.869379064085663e-20
0.880126953125 7.812462610243328e-20
0.88037109375 8.624034852535967e-20
0.880615234375 7.404865060517207e-20
0.880859375 8.561710837505303e-20
0.881103515625 8.907107635377655e-20
0.88134765625 9.494063914538132e-20
0.881591796875 1.0457718241191329e-19
0.8818359375 9.020418407954975e-20
0.882080078125 1.0222133511546527e-19
0.88232421875 1.2060592991682988e-19
0.882568359375 1.0750480635675267e-19
0.8828125 1.1345195790727527e-19
0.883056640625 1.2256297234822142e-19
0.88330078125 1.235826156663262e-19
0.883544921875 1.3648955480988075e-19
0.8837890625 1.2754463296579986e-19
0.884033203125 1.286689862079969e-19
0.88427734375 1.5122045284908966e-19
0.884521484375 1.4324105207737394e-19
0.884765625 1.4094101531931126e-19
0.885009765625 1.5391548149059046e-19
0.88525390625 1.5188812495242573e-19
0.885498046875 1.6369637335193435e-19
0.8857421875 1.635252879260775e-19
0.885986328125 1.5411005042967584e-19
0.88623046875 1.7881139924181892e-19
0.886474609375 1.7980421419825164e-19
0.88671875 1.6738105249163404e-19
0.886962890625 1.823944684139145e-19
0.88720703125 1.8416255612316288e-19
0.887451171875 1.9009683543691447e-19
0.8876953125 1.9589331051805156e-19
0.887939453125 1.8484197471027094e-19
0.88818359375 2.0051589131761247e-19
0.888427734375 2.1168721944080702e-19
0.888671875 1.9899726864650607e-19
0.888916015625 2.073435761575444e-19
0.88916015625 2.155095810141631e-19
0.889404296875 2.166450873127614e-19
0.8896484375 2.266482453657278e-19
0.889892578125 2.1730825733139776e-19
0.89013671875 2.2181728337802493e-19
0.890380859375 2.4305128917133857e-19
0.890625 2.303292388739958e-19
0.890869140625 2.310386694220438e-19
0.89111328125 2.4583566557027724e-19
0.891357421875 2.416984386854985e-19
0.8916015625 2.5181181468299787e-19
0.891845703125 2.49693126572788e-19
0.89208984375 2.4552920153070603e-19
0.892333984375 2.671119151015036e-19
0.892578125 2.6169898136106477e-19
0.892822265625 2.564482381509367e-19
0.89306640625 2.7104314058703505e-19
0.893310546875 2.6854791125481744e-19
0.8935546875 2.7691484496693217e-19
0.893798828125 2.7957034336664993e-19
0.89404296875 2.688463875244122e-19
0.894287109375 2.884505992870937e-19
0.89453125 2.933604039972705e-19
0.894775390625 2.793895043419233e-19
0.89501953125 2.9276224654254122e-19
0.895263671875 2.9833217082747832e-19
0.8955078125 2.9774064236388573e-19
0.895751953125 3.0585695667400884e-19
0.89599609375 2.974370184083624e-19
0.896240234375 3.0587085617455736e-19
0.896484375 3.197631179538314e-19
0.896728515625 3.0457628717281306e-19
0.89697265625 3.114012269361732e-19
0.897216796875 3.2314233614530646e-19
0.8974609375 3.168837680103786e-19
0.897705078125 3.2736807048026047e-19
0.89794921875 3.21917880215425e-19
0.898193359375 3.2076622581022324e-19
0.8984375 3.416360595213729e-19
0.898681640625 3.307988891882137e-19
0.89892578125 3.290816482310448e-19
0.899169921875 3.4357996353373387e-19
0.8994140625 3.3823505239075615e-19
0.899658203125 3.4535082446293773e-19
0.89990234375 3.448355067895072e-19
0.900146484375 3.3719185568380376e-19
0.900390625 3.5633820540912768e-19
0.900634765625 3.5452005685715704e-19
0.90087890625 3.440788745710391e-19
0.901123046875 3.5934363536925465e-19
0.9013671875 3.5874586938654313e-19
0.901611328125 3.6031697683087105e-19
0.90185546875 3.656695235651637e-19
0.902099609375 3.543920515172994e-19
0.90234375 3.696815880606997e-19
0.902587890625 3.766919608186507e-19
