2285.887939453125 -1.3744164697295427e-19
2285.88818359375 -1.3155744491936748e-19
2285.888427734375 -1.437212653647008e-19
2285.888671875 -1.5092003372387516e-19
2285.888916015625 -1.3923657370871401e-19
2285.88916015625 -1.4076987067427834e-19
2285.889404296875 -1.489061225708357e-19
2285.8896484375 -1.524306965544794e-19
2285.889892578125 -1.529930667973171e-19
2285.89013671875 -1.4261405176511793e-19
2285.890380859375 -1.508005683537645e-19
2285.890625 -1.6418482696112633e-19
2285.890869140625 -1.5186396364788126e-19
2285.89111328125 -1.4893705940915984e-19
2285.891357421875 -1.5684214271594345e-19
2285.8916015625 -1.6148554657633988e-19
2285.891845703125 -1.625314189065624e-19
2285.89208984375 -1.5383833559959986e-19
2285.892333984375 -1.5858808284980202e-19
2285.892578125 -1.7065711868815417e-19
2285.892822265625 -1.6475269327817783e-19
2285.89306640625 -1.5813963144476175e-19
2285.893310546875 -1.6444939590862404e-19
2285.8935546875 -1.7067374613828604e-19
2285.893798828125 -1.6950404823751261e-19
2285.89404296875 -1.641280242962576e-19
2285.894287109375 -1.6435991871721988e-19
2285.89453125 -1.7472407930523459e-19
2285.894775390625 -1.7507330779402284e-19
2285.89501953125 -1.66385103581021e-19
2285.895263671875 -1.694140429522512e-19
2285.8955078125 -1.758702164226465e-19
2285.895751953125 -1.7751233452494592e-19
2285.89599609375 -1.7398425747885259e-19
2285.896240234375 -1.6981464712934823e-19
2285.896484375 -1.7896938210819457e-19
2285.896728515625 -1.8302069925621635e-19
2285.89697265625 -1.7154060628169307e-19
2285.897216796875 -1.7313416020057914e-19
2285.8974609375 -1.8179168147672219e-19
2285.897705078125 -1.8169041638755327e-19
2285.89794921875 -1.7965279333410962e-19
2285.898193359375 -1.7548565821583218e-19
2285.8984375 -1.8096812210347383e-19
2285.898681640625 -1.9089307000374154e-19
2285.89892578125 -1.8156650477481291e-19
2285.899169921875 -1.7604245244927433e-19
2285.8994140625 -1.8540227931610425e-19
2285.899658203125 -1.8677481046556722e-19
2285.89990234375 -1.854882320462868e-19
2285.900146484375 -1.8162562937346524e-19
2285.900390625 -1.810142193950003e-19
2285.900634765625 -1.9153455514051685e-19
2285.90087890625 -1.885331984699752e-19
2285.901123046875 -1.8132209391410252e-19
2285.9013671875 -1.8785596356103238e-19
2285.901611328125 -1.9049590298524365e-19
2285.90185546875 -1.8967635090703405e-19
2285.902099609375 -1.863616824464683e-19
2285.90234375 -1.831722885524862e-19
2285.902587890625 -1.9236231546773434e-19
2285.90283203125 -1.9300522899658754e-19
2285.903076171875 -1.8445064295005525e-19
2285.9033203125 -1.872255652231343e-19
2285.903564453125 -1.8979055781888516e-19
2285.90380859375 -1.9225784024253676e-19
2285.904052734375 -1.9001005194837297e-19
2285.904296875 -1.837879733758113e-19
2285.904541015625 -1.9334885020790807e-19
2285.90478515625 -1.9547966192960773e-19
2285.905029296875 -1.8753563694352268e-19
2285.9052734375 -1.8922890151760806e-19
2285.905517578125 -1.911930318070844e-19
2285.90576171875 -1.928649342068245e-19
2285.906005859375 -1.9015777520712552e-19
2285.90625 -1.8508126740811793e-19
2285.906494140625 -1.9001824458637212e-19
2285.90673828125 -1.9432859434109643e-19
2285.906982421875 -1.9025310890720443e-19
2285.9072265625 -1.8754717678949236e-19
2285.907470703125 -1.9003898629657191e-19
2285.90771484375 -1.9252225789929987e-19
2285.907958984375 -1.9210906162214346e-19
2285.908203125 -1.864289563902604e-19
2285.908447265625 -1.8670118085048532e-19
2285.90869140625 -1.9403132925108412e-19
2285.908935546875 -1.903663656155082e-19
2285.9091796875 -1.856216764181508e-19
2285.909423828125 -1.8691614248388898e-19
2285.90966796875 -1.88373608664068e-19
2285.909912109375 -1.910813374795319e-19
2285.91015625 -1.8684833139724052e-19
2285.910400390625 -1.8319459395413067e-19
2285.91064453125 -1.8997982957144602e-19
2285.910888671875 -1.903623781677276e-19
2285.9111328125 -1.8493843883009422e-19
2285.911376953125 -1.8462627668260255e-19
2285.91162109375 -1.84465557154041e-19
2285.911865234375 -1.8901398666814787e-19
2285.912109375 -1.8657308268181778e-19
2285.912353515625 -1.7558642089692285e-19
2285.91259765625 -1.8405250611926798e-19
2285.912841796875 -1.89560624121644e-19
2285.9130859375 -1.7997921483924442e-19
2285.913330078125 -1.812508538150062e-19
2285.91357421875 -1.818714067277229e-19
2285.913818359375 -1.8252020568686272e-19
2285.9140625 -1.858679193739722e-19
2285.914306640625 -1.758969529759365e-19
2285.91455078125 -1.7690736344343335e-19
2285.914794921875 -1.8589093877123943e-19
2285.9150390625 -1.7838205764708864e-19
2285.915283203125 -1.7600795026908474e-19
2285.91552734375 -1.7728226811632116e-19
2285.915771484375 -1.7749293346288582e-19
2285.916015625 -1.826909387405302e-19
2285.916259765625 -1.7501959951667286e-19
2285.91650390625 -1.7104540621248255e-19
2285.916748046875 -1.8042366916627592e-19
2285.9169921875 -1.7835782479106613e-19
2285.917236328125 -1.7143218237791472e-19
2285.91748046875 -1.7133770220058398e-19
2285.917724609375 -1.7359473035154671e-19
2285.91796875 -1.7581223698874555e-19
2285.918212890625 -1.7144322153814733e-19
2285.91845703125 -1.6508555922327683e-19
2285.918701171875 -1.7299946499152223e-19
2285.9189453125 -1.7638156620677063e-19
2285.919189453125 -1.6636064974909062e-19
2285.91943359375 -1.6665573980399905e-19
2285.919677734375 -1.6800439179618707e-19
2285.919921875 -1.6949939198598517e-19
2285.920166015625 -1.7093708111936293e-19
2285.92041015625 -1.5944006355700422e-19
2285.920654296875 -1.628418731310681e-19
2285.9208984375 -1.7294082657672844e-19
2285.921142578125 -1.62091027460814e-19
2285.92138671875 -1.5916934418317615e-19
2285.921630859375 -1.6244282120523876e-19
2285.921875 -1.6136599220058743e-19
2285.922119140625 -1.6681977488654544e-19
2285.92236328125 -1.571615138608391e-19
2285.922607421875 -1.5292196037066316e-19
2285.9228515625 -1.6796458641821484e-19
2285.923095703125 -1.6167954175883075e-19
2285.92333984375 -1.5195510166531704e-19
2285.923583984375 -1.549317223109113e-19
2285.923828125 -1.5598266913203842e-19
2285.924072265625 -1.606322307688546e-19
2285.92431640625 -1.518408816498613e-19
2285.924560546875 -1.433014395613048e-19
2285.9248046875 -1.5826236139720645e-19
2285.925048828125 -1.5805567821894604e-19
2285.92529296875 -1.4496812203904353e-19
2285.925537109375 -1.4763948206231778e-19
2285.92578125 -1.5106472717614057e-19
2285.926025390625 -1.5344182845992084e-19
2285.92626953125 -1.4887348804822266e-19
2285.926513671875 -1.369257809972578e-19
2285.9267578125 -1.4760892316983307e-19
2285.927001953125 -1.5340458718475912e-19
2285.92724609375 -1.382069050263058e-19
2285.927490234375 -1.400424689892599e-19
2285.927734375 -1.4283064413798812e-19
2285.927978515625 -1.4367066751876108e-19
2285.92822265625 -1.452232265394001e-19
2285.928466796875 -1.2979991345034255e-19
2285.9287109375 -1.3450698221746732e-19
2285.928955078125 -1.495486888878691e-19
2285.92919921875 -1.3705838939284703e-19
2285.929443359375 -1.2902152425809662e-19
2285.9296875 -1.3564578082323004e-19
2285.929931640625 -1.36862351403135e-19
2285.93017578125 -1.3678775447694344e-19
2285.930419921875 -1.2869607944743048e-19
2285.9306640625 -1.2323971661928738e-19
2285.930908203125 -1.3905507201778964e-19
2285.93115234375 -1.3677953354977295e-19
2285.931396484375 -1.2052569386215762e-19
2285.931640625 -1.255201173088536e-19
2285.931884765625 -1.305843692003666e-19
2285.93212890625 -1.3161617565138897e-19
2285.932373046875 -1.2528429739326183e-19
2285.9326171875 -1.1547611051858306e-19
2285.932861328125 -1.2924904670558626e-19
2285.93310546875 -1.3179765949191054e-19
2285.933349609375 -1.1340015153186123e-19
2285.93359375 -1.1682864372130898e-19
2285.933837890625 -1.2481862324752892e-19
2285.93408203125 -1.2371336205127508e-19
2285.934326171875 -1.1956546551008688e-19
2285.9345703125 -1.0980438887735586e-19
2285.934814453125 -1.1816804442793898e-19
2285.93505859375 -1.2635734516636305e-19
2285.935302734375 -1.1103671470343265e-19
2285.935546875 -1.0809084741008902e-19
2285.935791015625 -1.171270006009529e-19
2285.93603515625 -1.1705467419567135e-19
2285.936279296875 -1.140822678117231e-19
2285.9365234375 -1.0466842712537763e-19
2285.936767578125 -1.0676025714826418e-19
2285.93701171875 -1.2138371892019305e-19
2285.937255859375 -1.0872922591139888e-19
2285.9375 -9.780947738390964e-20
2285.937744140625 -1.1050980856516945e-19
2285.93798828125 -1.1138444053702578e-19
2285.938232421875 -1.0827188777967507e-19
2285.9384765625 -1.0048148349266255e-19
2285.938720703125 -9.720823367171506e-20
2285.93896484375 -1.1376317792101212e-19
2285.939208984375 -1.0598369665298525e-19
2285.939453125 -9.076434333478869e-20
2285.939697265625 -9.98069943393347e-20
2285.93994140625 -1.0455011342731994e-19
2285.940185546875 -1.030714174953729e-19
2285.9404296875 -9.525794563324918e-20
2285.940673828125 -8.968026994440205e-20
2285.94091796875 -1.0329049298571153e-19
2285.941162109375 -1.0352138130379086e-19
2285.94140625 -8.590909323910866e-20
2285.941650390625 -8.987695445185968e-20
2285.94189453125 -9.92513996823134e-20
2285.942138671875 -9.46316287747942e-20
2285.9423828125 -9.000937052477166e-20
2285.942626953125 -8.226449913068307e-20
2285.94287109375 -9.033998390089152e-20
2285.943115234375 -1.0086575176820222e-19
2285.943359375 -8.233438315377813e-20
2285.943603515625 -7.908251638377242e-20
2285.94384765625 -9.223298235526553e-20
2285.944091796875 -8.882183273643312e-20
2285.9443359375 -8.493542822290603e-20
2285.944580078125 -7.788685322376728e-20
2285.94482421875 -7.8394863300415e-20
2285.945068359375 -9.315117123490302e-20
2285.9453125 -8.150544352379339e-20
2285.945556640625 -6.869821772702624e-20
2285.94580078125 -8.306315167376376e-20
2285.946044921875 -8.331093929563553e-20
2285.9462890625 -7.700905844735321e-20
2285.946533203125 -7.419568503315446e-20
2285.94677734375 -7.089245067013153e-20
2285.947021484375 -8.56684057740667e-20
2285.947265625 -8.05561177985509e-20
2285.947509765625 -6.100247333704809e-20
2285.94775390625 -7.339428211881803e-20
2285.947998046875 -7.998510878063128e-20
2285.9482421875 -7.089836695222689e-20
2285.948486328125 -6.866482338155198e-20
2285.94873046875 -6.48987026643367e-20
2285.948974609375 -7.430942838342476e-20
2285.94921875 -7.785667098705939e-20
2285.949462890625 -5.892455395076732e-20
2285.94970703125 -6.349363394716754e-20
2285.949951171875 -7.575640863565642e-20
2285.9501953125 -6.823712328052839e-20
2285.950439453125 -6.349805002320352e-20
2285.95068359375 -6.01394111721213e-20
2285.950927734375 -6.557048770842373e-20
2285.951171875 -7.190088725096783e-20
2285.951416015625 -5.682951270840818e-20
2285.95166015625 -5.478857912728817e-20
2285.951904296875 -6.698494727624812e-20
2285.9521484375 -6.259736153633172e-20
2285.952392578125 -5.915189353253532e-20
2285.95263671875 -5.53111866208216e-20
2285.952880859375 -5.66422078822783e-20
2285.953125 -6.861245351922383e-20
2285.953369140625 -5.599996557487266e-20
2285.95361328125 -4.5845867540744285e-20
2285.953857421875 -6.044213451871234e-20
2285.9541015625 -6.071988885158259e-20
2285.954345703125 -5.215113883742319e-20
2285.95458984375 -4.983026012524534e-20
2285.954833984375 -4.946408270343314e-20
2285.955078125 -5.868937186520107e-20
2285.955322265625 -5.627278373330099e-20
2285.95556640625 -4.1068346468896706e-20
2285.955810546875 -4.95384432279681e-20
2285.9560546875 -5.808244807421936e-20
2285.956298828125 -4.8351098075657806e-20
2285.95654296875 -4.540483572509679e-20
2285.956787109375 -4.474317246333031e-20
2285.95703125 -4.909020595673862e-20
2285.957275390625 -5.125285666535456e-20
2285.95751953125 -3.757146963472017e-20
2285.957763671875 -3.9833760127675855e-20
2285.9580078125 -5.083244839269361e-20
2285.958251953125 -4.437349882674071e-20
2285.95849609375 -3.9970247930244176e-20
2285.958740234375 -3.802794887649024e-20
2285.958984375 -4.1941137247084195e-20
2285.959228515625 -4.9599390230589487e-20
2285.95947265625 -3.4756481656979665e-20
2285.959716796875 -2.897525356095394e-20
2285.9599609375 -4.475025581225151e-20
2285.960205078125 -4.066185277629404e-20
2285.96044921875 -3.248592971373751e-20
2285.960693359375 -3.2540977117504124e-20
2285.9609375 -3.1854135495004105e-20
2285.961181640625 -4.286728468333175e-20
2285.96142578125 -3.38377434334815e-20
2285.961669921875 -2.0666194895364845e-20
2285.9619140625 -3.8042689007580525e-20
2285.962158203125 -3.659139511630478e-20
2285.96240234375 -2.643223693850256e-20
2285.962646484375 -2.922937813996888e-20
2285.962890625 -2.543799673740535e-20
2285.963134765625 -3.27540180214324e-20
2285.96337890625 -3.152504897296593e-20
2285.963623046875 -1.5427415355924077e-20
2285.9638671875 -2.5566908386988187e-20
2285.964111328125 -3.355195765228855e-20
2285.96435546875 -2.1696697074539257e-20
2285.964599609375 -2.223990334107532e-20
2285.96484375 -2.1728286738774528e-20
2285.965087890625 -2.4122923947505618e-20
2285.96533203125 -2.914569716181507e-20
2285.965576171875 -1.3840986177334658e-20
2285.9658203125 -1.5762540821339502e-20
2285.966064453125 -2.8009467486548244e-20
2285.96630859375 -1.8248913160259886e-20
2285.966552734375 -1.4174936020349824e-20
2285.966796875 -1.4622243065583013e-20
2285.967041015625 -1.5346969029533782e-20
2285.96728515625 -2.307859954409463e-20
2285.967529296875 -1.3281126835861155e-20
2285.9677734375 -6.177393906413303e-21
2285.968017578125 -2.056620925572818e-20
2285.96826171875 -1.7085321565289265e-20
2285.968505859375 -7.84205843990084e-21
2285.96875 -1.2374324116016769e-20
2285.968994140625 -8.63165092593034e-21
2285.96923828125 -1.2825934592917976e-20
2285.969482421875 -1.312789674790074e-20
2285.9697265625 7.368813021444521e-22
2285.969970703125 -9.16572597400996e-21
2285.97021484375 -1.4561697473626577e-20
2285.970458984375 -3.2539516725250063e-21
2285.970703125 -4.209226873365263e-21
2285.970947265625 -3.79592255539412e-21
2285.97119140625 -7.253297120462394e-21
2285.971435546875 -7.741903645505768e-21
2285.9716796875 4.668897206939895e-21
2285.971923828125 4.5477687184902783e-23
2285.97216796875 -8.28086870212583e-21
2285.972412109375 1.133566535932229e-21
2285.97265625 3.776430821818882e-21
2285.972900390625 1.756679593743039e-21
2285.97314453125 1.7246177166850328e-21
2285.973388671875 -3.4381522384090246e-21
2285.9736328125 6.3675322372273636e-21
2285.973876953125 1.0586159159018615e-20
2285.97412109375 -2.546421185949043e-21
2285.974365234375 2.822706668347084e-21
2285.974609375 1.0069941813349547e-20
2285.974853515625 8.178985789383566e-21
2285.97509765625 9.893651721174959e-21
2285.975341796875 3.975052572398308e-21
2285.9755859375 9.567093534940617e-21
2285.975830078125 1.9120994534250368e-20
2285.97607421875 6.828162474422347e-21
2285.976318359375 5.880852269936609e-21
2285.9765625 1.4659700758505572e-20
2285.976806640625 1.4556919950143083e-20
2285.97705078125 1.6249219524580336e-20
2285.977294921875 1.0625294915932633e-20
2285.9775390625 1.2480446019899471e-20
2285.977783203125 2.5568532347032216e-20
2285.97802734375 1.7473161330448435e-20
2285.978271484375 1.1421531939912283e-20
2285.978515625 2.1504842686875167e-20
2285.978759765625 2.3073321782493487e-20
2285.97900390625 2.4256532242659505e-20
2285.979248046875 1.9905243304875656e-20
2285.9794921875 1.641511544008533e-20
2285.979736328125 2.975363026180739e-20
2285.97998046875 2.744169754106391e-20
2285.980224609375 1.6694814856820233e-20
2285.98046875 2.4668749201587106e-20
2285.980712890625 3.0043634817832185e-20
2285.98095703125 2.9915803102402094e-20
2285.981201171875 2.876828560176515e-20
2285.9814453125 2.2201896430036284e-20
2285.981689453125 3.25827673035436e-20
2285.98193359375 3.9999658193653697e-20
2285.982177734375 2.311678675718552e-20
2285.982421875 2.6367946775737064e-20
2285.982666015625 3.7768352749031035e-20
2285.98291015625 3.501811971639263e-20
2285.983154296875 3.516511178841549e-20
2285.9833984375 2.8171395511676006e-20
2285.983642578125 3.494412002257094e-20
2285.98388671875 4.704511392036911e-20
2285.984130859375 3.269027350074481e-20
2285.984375 3.159216470384203e-20
2285.984619140625 4.3931499746362014e-20
2285.98486328125 4.205715442812612e-20
2285.985107421875 4.1424884991450495e-20
2285.9853515625 3.7674521490978256e-20
2285.985595703125 3.726969610584632e-20
2285.98583984375 5.0992320501187096e-20
2285.986083984375 4.525247324666315e-20
2285.986328125 3.388269300484599e-20
2285.986572265625 4.577644836875249e-20
2285.98681640625 5.001441985236694e-20
2285.987060546875 4.7670977012203314e-20
2285.9873046875 4.51713554464675e-20
2285.987548828125 4.0791276808603857e-20
2285.98779296875 5.564843926551105e-20
2285.988037109375 5.686683967858607e-20
2285.98828125 4.147386266669251e-20
2285.988525390625 4.8183625427580414e-20
2285.98876953125 5.729549928688708e-20
2285.989013671875 5.676224537205763e-20
2285.9892578125 5.133019784251203e-20
2285.989501953125 4.648930019450626e-20
2285.98974609375 5.892574982937177e-20
2285.989990234375 6.529105741891572e-20
2285.990234375 4.961184200405146e-20
2285.990478515625 5.0925403884997804e-20
2285.99072265625 6.554862926781095e-20
2285.990966796875 6.372126107132391e-20
2285.9912109375 5.849304581902056e-20
2285.991455078125 5.495930290361002e-20
2285.99169921875 6.129064369778551e-20
2285.991943359375 7.176318331062764e-20
2285.9921875 5.956310396322783e-20
2285.992431640625 5.479284253516195e-20
2285.99267578125 6.891382473019628e-20
2285.992919921875 7.048119713458688e-20
2285.9931640625 6.730492747787696e-20
2285.993408203125 6.260581439546597e-20
2285.99365234375 6.473193961344631e-20
2285.993896484375 7.808632118105166e-20
2285.994140625 7.127924082097416e-20
2285.994384765625 6.117252239649416e-20
2285.99462890625 7.225711298680106e-20
2285.994873046875 7.913980653583085e-20
2285.9951171875 7.436056903195738e-20
2285.995361328125 6.920474901001798e-20
2285.99560546875 6.961308698442015e-20
2285.995849609375 8.33236294195678e-20
2285.99609375 8.355789453083522e-20
2285.996337890625 6.672889028528486e-20
2285.99658203125 7.646072994754153e-20
2285.996826171875 8.762555396417044e-20
2285.9970703125 8.029121905521733e-20
2285.997314453125 7.824493893090945e-20
2285.99755859375 7.509512597531555e-20
2285.997802734375 8.415326868413548e-20
2285.998046875 9.146039335307507e-20
2285.998291015625 7.568670092619258e-20
2285.99853515625 7.648159319698486e-20
2285.998779296875 9.186836974098868e-20
2285.9990234375 9.152936043353362e-20
2285.999267578125 8.2812144868588e-20
2285.99951171875 7.88998307793249e-20
2285.999755859375 9.096567547352889e-20
2286.0 9.999482334407511e-20
2286.000244140625 8.371570457724563e-20
2286.00048828125 8.010110968467249e-20
2286.000732421875 9.518276150827478e-20
2286.0009765625 9.653333775011657e-20
2286.001220703125 9.176482248483286e-20
2286.00146484375 8.442066677035135e-20
2286.001708984375 8.97174585414652e-20
2286.001953125 1.0680909052323321e-19
2286.002197265625 9.514890540462088e-20
2286.00244140625 8.211731484801757e-20
2286.002685546875 9.816735373226705e-20
2286.0029296875 1.0448788571967393e-19
2286.003173828125 9.649762168937814e-20
2286.00341796875 9.223214516318051e-20
2286.003662109375 9.287383606388706e-20
2286.00390625 1.0640781443088912e-19
2286.004150390625 1.0358438406456971e-19
2286.00439453125 8.736240191576726e-20
2286.004638671875 1.0042628841291694e-19
2286.0048828125 1.1026420387758888e-19
2286.005126953125 1.0247819463089446e-19
2286.00537109375 9.823581267985363e-20
2286.005615234375 9.749060640192144e-20
2286.005859375 1.1141874025539254e-19
2286.006103515625 1.1384060102447792e-19
2286.00634765625 9.488877298063626e-20
2286.006591796875 9.984689866948573e-20
2286.0068359375 1.1608391159097377e-19
2286.007080078125 1.0944468538290092e-19
2286.00732421875 1.0358238601761457e-19
2286.007568359375 1.0401398665542135e-19
2286.0078125 1.1045047854286518e-19
2286.008056640625 1.220813650643329e-19
2286.00830078125 1.0494196263984927e-19
2286.008544921875 1.0127866518176003e-19
2286.0087890625 1.2327089794782465e-19
2286.009033203125 1.1622012020291787e-19
2286.00927734375 1.0989993157760997e-19
2286.009521484375 1.104932574092569e-19
2286.009765625 1.1093340404079112e-19
2286.010009765625 1.254612207642989e-19
2286.01025390625 1.155164838181019e-19
2286.010498046875 1.0357463132529801e-19
2286.0107421875 1.2180144934677314e-19
2286.010986328125 1.2588141802130468e-19
2286.01123046875 1.1648228026271332e-19
2286.011474609375 1.1579803370454375e-19
2286.01171875 1.1794384659635494e-19
2286.011962890625 1.2992683658510869e-19
2286.01220703125 1.277196865351003e-19
2286.012451171875 1.0854336854970362e-19
2286.0126953125 1.2163064769826488e-19
2286.012939453125 1.3532062256026048e-19
2286.01318359375 1.2175072922423044e-19
2286.013427734375 1.208335122675702e-19
2286.013671875 1.2283583636545144e-19
2286.013916015625 1.282440704978466e-19
2286.01416015625 1.3627066192484296e-19
2286.014404296875 1.186805798374839e-19
2286.0146484375 1.2167011636357512e-19
2286.014892578125 1.4222532390130357e-19
2286.01513671875 1.3047971996654825e-19
2286.015380859375 1.2421849725199577e-19
2286.015625 1.2904476542553933e-19
2286.015869140625 1.325682392025862e-19
2286.01611328125 1.407007275138693e-19
2286.016357421875 1.2695214825369928e-19
2286.0166015625 1.225497159452132e-19
2286.016845703125 1.4462655361303417e-19
2286.01708984375 1.4002726999279154e-19
2286.017333984375 1.27344170582752e-19
2286.017578125 1.3502958736262544e-19
2286.017822265625 1.3749491765932055e-19
2286.01806640625 1.4453679423094131e-19
2286.018310546875 1.3889118500489818e-19
2286.0185546875 1.246960263543915e-19
2286.018798828125 1.4530771277598005e-19
2286.01904296875 1.48379068786233e-19
2286.019287109375 1.3208307601234908e-19
2286.01953125 1.3875055032185435e-19
2286.019775390625 1.4066259888275843e-19
2286.02001953125 1.4662059567944743e-19
2286.020263671875 1.4749077618179846e-19
2286.0205078125 1.3120362215918555e-19
2286.020751953125 1.4353688980333937e-19
2286.02099609375 1.571029643686395e-19
2286.021240234375 1.414142010114006e-19
2286.021484375 1.4009728308688807e-19
2286.021728515625 1.4620513749145503e-19
2286.02197265625 1.4897945467614085e-19
2286.022216796875 1.5448973303832386e-19
2286.0224609375 1.4029727023076793e-19
2286.022705078125 1.424259103252955e-19
2286.02294921875 1.6251542265094011e-19
2286.023193359375 1.49387799669342e-19
2286.0234375 1.4249593074262613e-19
2286.023681640625 1.532177661378805e-19
2286.02392578125 1.5222218090277946e-19
2286.024169921875 1.588615941872467e-19
2286.0244140625 1.5126355583421232e-19
2286.024658203125 1.4327384252433809e-19
2286.02490234375 1.6458020924696039e-19
2286.025146484375 1.589436312089615e-19
2286.025390625 1.4578828793057315e-19
2286.025634765625 1.5709943796505527e-19
2286.02587890625 1.5662107392511837e-19
2286.026123046875 1.624612031163939e-19
2286.0263671875 1.6167193582183748e-19
2286.026611328125 1.4577254123136972e-19
2286.02685546875 1.6340348213150148e-19
2286.027099609375 1.7047113398258685e-19
2286.02734375 1.5071483450478178e-19
2286.027587890625 1.5851631592536956e-19
2286.02783203125 1.6290712027432887e-19
2286.028076171875 1.6053046267872953e-19
2286.0283203125 1.6711977596121026e-19
2286.028564453125 1.5433409692596908e-19
2286.02880859375 1.5995357996232614e-19
2286.029052734375 1.7606764475557806e-19
2286.029296875 1.591629142316965e-19
2286.029541015625 1.5806294326335252e-19
2286.02978515625 1.6939872945880792e-19
2286.030029296875 1.6613004350921504e-19
2286.0302734375 1.702430232845093e-19
2286.030517578125 1.6011455937848181e-19
2286.03076171875 1.5795098936576422e-19
2286.031005859375 1.784976646326716e-19
2286.03125 1.6757869224367765e-19
2286.031494140625 1.572339078512269e-19
2286.03173828125 1.692024920492037e-19
2286.031982421875 1.6900144015949523e-19
2286.0322265625 1.721986176917438e-19
2286.032470703125 1.683677298230254e-19
2286.03271484375 1.5870673704010384e-19
2286.032958984375 1.7491165024336438e-19
2286.033203125 1.7692518294493333e-19
2286.033447265625 1.6011200640133643e-19
2286.03369140625 1.6738371953338655e-19
2286.033935546875 1.7293340413175548e-19
2286.0341796875 1.7120882939024122e-19
2286.034423828125 1.728443715530538e-19
2286.03466796875 1.6101750708847766e-19
2286.034912109375 1.7046656097878332e-19
2286.03515625 1.83159470653967e-19
2286.035400390625 1.6318411932107008e-19
2286.03564453125 1.6630089269887223e-19
2286.035888671875 1.765092457417456e-19
2286.0361328125 1.7044703056031515e-19
2286.036376953125 1.7531945706921433e-19
2286.03662109375 1.6484938109963427e-19
2286.036865234375 1.6692503183525895e-19
2286.037109375 1.8432188416478786e-19
2286.037353515625 1.6729498560916534e-19
2286.03759765625 1.635271758304059e-19
2286.037841796875 1.769989058360891e-19
2286.0380859375 1.7304112598610499e-19
2286.038330078125 1.7489034763691542e-19
2286.03857421875 1.6812498745548826e-19
2286.038818359375 1.6447841936634736e-19
2286.0390625 1.841707230718753e-19
2286.039306640625 1.7535571247754473e-19
2286.03955078125 1.6056670123227867e-19
2286.039794921875 1.749987013839095e-19
2286.0400390625 1.7508357221216826e-19
2286.040283203125 1.726336876929684e-19
2286.04052734375 1.7288249075524755e-19
2286.040771484375 1.6312135909321458e-19
2286.041015625 1.7721195693654868e-19
2286.041259765625 1.8159062601795893e-19
2286.04150390625 1.6303986770886112e-19
2286.041748046875 1.7072976892828606e-19
2286.0419921875 1.7763713221849434e-19
2286.042236328125 1.7415997012632496e-19
2286.04248046875 1.7373080708278284e-19
2286.042724609375 1.6423167644276467e-19
2286.04296875 1.7363057832712698e-19
2286.043212890625 1.8183686730437437e-19
2286.04345703125 1.645714757735622e-19
2286.043701171875 1.6663092434302666e-19
2286.0439453125 1.7611204925195863e-19
2286.044189453125 1.721493057132279e-19
2286.04443359375 1.7485041550642094e-19
2286.044677734375 1.6801633930451945e-19
2286.044921875 1.6628128752921342e-19
2286.045166015625 1.8249095650039893e-19
2286.04541015625 1.7012355218896206e-19
2286.045654296875 1.6077600043785486e-19
2286.0458984375 1.7539792491447348e-19
2286.046142578125 1.7155455455662988e-19
2286.04638671875 1.7046860948785388e-19
2286.046630859375 1.6593694196987176e-19
2286.046875 1.6037967217666263e-19
2286.047119140625 1.7901940290498217e-19
2286.04736328125 1.72535493834503e-19
2286.047607421875 1.5613842411766475e-19
2286.0478515625 1.6909241397159773e-19
2286.048095703125 1.7148723250026576e-19
2286.04833984375 1.6717992583478825e-19
2286.048583984375 1.6505431731510656e-19
2286.048828125 1.5583591844776032e-19
2286.049072265625 1.6825126453589818e-19
2286.04931640625 1.72612152250644e-19
2286.049560546875 1.5149162352690905e-19
2286.0498046875 1.5743622511677367e-19
2286.050048828125 1.681128242450658e-19
2286.05029296875 1.6083446022627522e-19
2286.050537109375 1.6131232794206543e-19
2286.05078125 1.5294479232578552e-19
2286.051025390625 1.5812837552841903e-19
2286.05126953125 1.7108482239732521e-19
2286.051513671875 1.4917629924878994e-19
2286.0517578125 1.4744005824052045e-19
2286.052001953125 1.631254819636476e-19
2286.05224609375 1.554324557807497e-19
2286.052490234375 1.5241810450857042e-19
2286.052734375 1.4619023663793274e-19
2286.052978515625 1.4600038446438771e-19
2286.05322265625 1.6144331242154585e-19
2286.053466796875 1.4809116937513052e-19
2286.0537109375 1.365912725430423e-19
2286.053955078125 1.5235976654793842e-19
2286.05419921875 1.496692529667644e-19
2286.054443359375 1.4370889150860888e-19
2286.0546875 1.4006051893266462e-19
2286.054931640625 1.3299270710520938e-19
2286.05517578125 1.496236728351481e-19
2286.055419921875 1.4607270752149203e-19
2286.0556640625 1.2414315546985053e-19
2286.055908203125 1.3666919050421068e-19
2286.05615234375 1.4328129662859204e-19
2286.056396484375 1.336058526385128e-19
2286.056640625 1.3053831277521457e-19
2286.056884765625 1.2472579029021215e-19
2286.05712890625 1.3519236045790754e-19
2286.057373046875 1.3875002280126193e-19
2286.0576171875 1.1651973194319782e-19
2286.057861328125 1.2027875758793453e-19
2286.05810546875 1.3383173292760365e-19
2286.058349609375 1.229047623127008e-19
2286.05859375 1.1726412916773872e-19
2286.058837890625 1.1443144209956409e-19
2286.05908203125 1.1751571782815927e-19
