0.722900390625 2.5203756911271777e-19
0.72314453125 2.555989267394919e-19
0.723388671875 2.729277514220928e-19
0.7236328125 2.66178038881444e-19
0.723876953125 2.67470073794172e-19
0.72412109375 2.657399572492042e-19
0.724365234375 2.6567020922909094e-19
0.724609375 2.8368989692069207e-19
0.724853515625 2.7191851139385923e-19
0.72509765625 2.627355392515715e-19
0.725341796875 2.836198373134694e-19
0.7255859375 2.814874061828817e-19
0.725830078125 2.7614580691672923e-19
0.72607421875 2.801384112307449e-19
0.726318359375 2.7856418224062646e-19
0.7265625 2.917127534402748e-19
0.726806640625 2.90852438206254e-19
0.72705078125 2.7603211455456134e-19
0.727294921875 2.9112730419740844e-19
0.7275390625 2.9694569586587257e-19
0.727783203125 2.8753617527377543e-19
0.72802734375 2.9310386193032907e-19
0.728271484375 2.8796895342861895e-19
0.728515625 2.966397776836013e-19
0.728759765625 3.0563623186709037e-19
0.72900390625 2.8490500470144213e-19
0.729248046875 2.96427194411094e-19
0.7294921875 3.107783843073011e-19
0.729736328125 2.9691177001074813e-19
0.72998046875 3.014741376458756e-19
0.730224609375 2.999963875551373e-19
0.73046875 3.029492871609491e-19
0.730712890625 3.163414352741677e-19
0.73095703125 2.9781764327720852e-19
0.731201171875 2.9941312779639743e-19
0.7314453125 3.1835632381766576e-19
0.731689453125 3.0723480516116416e-19
0.73193359375 3.0668017369005454e-19
0.732177734375 3.0836505669603345e-19
0.732421875 3.0742460410106247e-19
0.732666015625 3.223572462017752e-19
0.73291015625 3.1086510376681847e-19
0.733154296875 3.013846054624772e-19
0.7333984375 3.2224790985570074e-19
0.733642578125 3.2056442225027367e-19
0.73388671875 3.1059781013875217e-19
0.734130859375 3.1441036834256557e-19
0.734375 3.129067202267415e-19
0.734619140625 3.2370994230272773e-19
0.73486328125 3.2327273645844327e-19
0.735107421875 3.0498977667488557e-19
0.7353515625 3.214414719581795e-19
0.735595703125 3.290170234723377e-19
0.73583984375 3.150780115572296e-19
0.736083984375 3.208101584745309e-19
0.736328125 3.1786509006666534e-19
0.736572265625 3.243979236001771e-19
0.73681640625 3.318610387020911e-19
0.737060546875 3.1033042456061677e-19
0.7373046875 3.181770392151361e-19
0.737548828125 3.347753023025583e-19
0.73779296875 3.2077542803587313e-19
0.738037109375 3.198393551505103e-19
0.73828125 3.2222773664154007e-19
0.738525390625 3.2447917396815475e-19
0.73876953125 3.3519174579575597e-19
0.739013671875 3.188952816875818e-19
0.7392578125 3.155085711216241e-19
0.739501953125 3.3753243896561303e-19
0.73974609375 3.2777078541532387e-19
0.739990234375 3.1837325694671263e-19
0.740234375 3.250169588294458e-19
0.740478515625 3.246717782550083e-19
0.74072265625 3.346195458555056e-19
0.740966796875 3.2547523977199073e-19
0.7412109375 3.1136406524555677e-19
0.741455078125 3.349886729828206e-19
0.74169921875 3.3483297007330095e-19
0.741943359375 3.181158790470328e-19
0.7421875 3.2571562921281085e-19
0.742431640625 3.247315811985809e-19
0.74267578125 3.3097464670883815e-19
0.742919921875 3.29896706494353e-19
0.7431640625 3.1130828484156365e-19
0.743408203125 3.2747736259888327e-19
0.74365234375 3.3634793623224385e-19
0.743896484375 3.173172774527096e-19
0.744140625 3.2003853384587233e-19
0.744384765625 3.2412604203191096e-19
0.74462890625 3.272360860232906e-19
0.744873046875 3.3041115966266046e-19
0.7451171875 3.11692037054063e-19
0.745361328125 3.185138389586861e-19
0.74560546875 3.3450864102597474e-19
0.745849609375 3.1761997047641176e-19
0.74609375 3.140005497884342e-19
0.746337890625 3.192525276678472e-19
0.74658203125 3.203062302719874e-19
0.746826171875 3.2676508699539686e-19
0.7470703125 3.103455474546823e-19
0.747314453125 3.0610680889901295e-19
0.74755859375 3.293278445345491e-19
0.747802734375 3.1789653495383125e-19
0.748046875 3.0412862087838524e-19
0.748291015625 3.147662348286387e-19
0.74853515625 3.137605645763148e-19
0.748779296875 3.166344633836163e-19
0.7490234375 3.092757718175779e-19
0.749267578125 2.9587722958514566e-19
0.74951171875 3.1487602530698556e-19
0.749755859375 3.155092103584954e-19
0.75 2.9536080256818814e-19
0.750244140625 3.0151870765299446e-19
0.75048828125 3.055943644603769e-19
0.750732421875 3.0665054903367484e-19
0.7509765625 3.0385558157781565e-19
0.751220703125 2.8749332847954133e-19
0.75146484375 3.0099572641541385e-19
0.751708984375 3.0918410407761687e-19
0.751953125 2.8617758180289247e-19
0.752197265625 2.8854357037533806e-19
0.75244140625 2.9447813514427384e-19
0.752685546875 2.9300250924219093e-19
0.7529296875 2.9429400580504457e-19
0.753173828125 2.774217365265802e-19
0.75341796875 2.8311262221762187e-19
0.753662109375 2.9923048429941725e-19
0.75390625 2.806484717506358e-19
0.754150390625 2.7294821937292405e-19
0.75439453125 2.825187260028244e-19
0.754638671875 2.815183088270936e-19
0.7548828125 2.8074311910162867e-19
0.755126953125 2.685277308599114e-19
0.75537109375 2.645321802198792e-19
0.755615234375 2.831204433906112e-19
0.755859375 2.7219392894364162e-19
0.756103515625 2.567078396376317e-19
0.75634765625 2.6775354029076895e-19
0.756591796875 2.6775381787311006e-19
0.7568359375 2.6893125018576603e-19
0.757080078125 2.606787921617407e-19
0.75732421875 2.465856019227001e-19
0.757568359375 2.6719192143937264e-19
0.7578125 2.645813438648769e-19
0.758056640625 2.414693264227355e-19
0.75830078125 2.491013574830986e-19
0.758544921875 2.533363628887989e-19
0.7587890625 2.5283635674760497e-19
0.759033203125 2.4598280726323595e-19
0.75927734375 2.325624910169908e-19
0.759521484375 2.465279548609916e-19
0.759765625 2.525978956345842e-19
0.760009765625 2.3116072058226454e-19
0.76025390625 2.3053326191638068e-19
0.760498046875 2.39513169576866e-19
0.7607421875 2.3637407274045075e-19
0.760986328125 2.3261353798559717e-19
0.76123046875 2.189545477130244e-19
0.761474609375 2.228742507666238e-19
0.76171875 2.3760980199534943e-19
0.761962890625 2.1829898467225507e-19
0.76220703125 2.099579597488255e-19
0.762451171875 2.225332949105731e-19
0.7626953125 2.1867096926551984e-19
0.762939453125 2.1653641697215354e-19
0.76318359375 2.0770768748103897e-19
0.763427734375 2.0205107933580047e-19
0.763671875 2.1935760397376383e-19
0.763916015625 2.0842105836313696e-19
0.76416015625 1.897316730994762e-19
0.764404296875 2.0065295567977038e-19
0.7646484375 2.0158163507536128e-19
0.764892578125 1.982841988265588e-19
0.76513671875 1.9127597320026766e-19
0.765380859375 1.8054978749985783e-19
0.765625 1.9719992275019992e-19
0.765869140625 1.9559130690867617e-19
0.76611328125 1.7227157733529207e-19
0.766357421875 1.8084034840642534e-19
0.7666015625 1.8690766218404054e-19
0.766845703125 1.7925265959831538e-19
0.76708984375 1.744597400026106e-19
0.767333984375 1.6137982619828935e-19
0.767578125 1.7144356949282742e-19
0.767822265625 1.8023815712322222e-19
0.76806640625 1.5617891564111066e-19
0.768310546875 1.5547506346009272e-19
0.7685546875 1.6713985535021322e-19
0.768798828125 1.6038293080257788e-19
0.76904296875 1.575077029791005e-19
0.769287109375 1.4632066384435074e-19
0.76953125 1.4665709592441074e-19
0.769775390625 1.6211033499792368e-19
0.77001953125 1.4218794957791264e-19
0.770263671875 1.3010910482736835e-19
0.7705078125 1.4557637206642158e-19
0.770751953125 1.4143685137968563e-19
0.77099609375 1.3532972977764563e-19
0.771240234375 1.2818425224518642e-19
0.771484375 1.2358166191100085e-19
0.771728515625 1.3879806405492378e-19
0.77197265625 1.2739422818033415e-19
0.772216796875 1.0990688001798912e-19
0.7724609375 1.224960446123252e-19
0.772705078125 1.2232225929921196e-19
0.77294921875 1.155647023103039e-19
0.773193359375 1.106603215373597e-19
0.7734375 1.0079897007465857e-19
0.773681640625 1.1287230254776956e-19
0.77392578125 1.1252896141360896e-19
0.774169921875 8.979720706916132e-20
0.7744140625 9.582240022372851e-20
0.774658203125 1.0471796389255934e-19
0.77490234375 9.718899967339248e-20
0.775146484375 9.015155557385747e-20
0.775390625 7.998513059688576e-20
0.775634765625 8.864954058826919e-20
0.77587890625 9.649657578262774e-20
0.776123046875 7.272493473911351e-20
0.7763671875 6.923627708667811e-20
0.776611328125 8.291377970439509e-20
0.77685546875 7.480399766860518e-20
0.777099609375 6.987968122088452e-20
0.77734375 6.124643419927843e-20
0.777587890625 6.110186051029412e-20
0.77783203125 7.651115753777239e-20
0.778076171875 5.687571629772565e-20
0.7783203125 4.5895471111135275e-20
0.778564453125 6.158856006731562e-20
0.77880859375 5.451240310070743e-20
0.779052734375 4.9456034881666787e-20
0.779296875 4.2752500801166725e-20
0.779541015625 3.580825301702819e-20
0.77978515625 5.235380393803331e-20
0.780029296875 4.209215721417929e-20
0.7802734375 2.0909469816680246e-20
0.780517578125 3.5506620536546947e-20
0.78076171875 3.861800299374949e-20
0.781005859375 2.78492979822476e-20
0.78125 2.3349103448106196e-20
0.781494140625 1.4404345887990435e-20
0.78173828125 2.5632746002837193e-20
0.781982421875 2.796735045090052e-20
0.7822265625 2.1661898632792185e-21
0.782470703125 6.615987219327796e-21
0.78271484375 1.8226846984961895e-20
0.782958984375 6.690181673632272e-21
0.783203125 1.33999898610717e-21
0.783447265625 -5.9126212440335435e-21
0.78369140625 -2.287399104760768e-22
0.783935546875 9.39103878000973e-21
0.7841796875 -1.489003862244758e-20
0.784423828125 -1.9632680116254513e-20
0.78466796875 -1.647971621110521e-21
0.784912109375 -1.1597143885870384e-20
0.78515625 -2.046937401681182e-20
0.785400390625 -2.377672930852073e-20
0.78564453125 -2.5625232804198503e-20
0.785888671875 -1.4339070103821044e-20
0.7861328125 -2.879156572503753e-20
0.786376953125 -4.3402545774719845e-20
0.78662109375 -2.723951412943465e-20
0.786865234375 -2.92472766001023e-20
0.787109375 -3.9411795889161134e-20
0.787353515625 -4.2477018545030426e-20
0.78759765625 -4.850760235310669e-20
0.787841796875 -3.676161628256149e-20
0.7880859375 -4.270428680446065e-20
0.788330078125 -6.609466661450057e-20
0.78857421875 -5.172792569708034e-20
0.788818359375 -4.5770160712092244e-20
0.7890625 -6.078710682936085e-20
0.789306640625 -6.251070971225262e-20
0.78955078125 -6.924605103519519e-20
0.789794921875 -5.982920688394412e-20
0.7900390625 -5.606397174863486e-20
0.790283203125 -8.256741467603515e-20
0.79052734375 -7.732857386662704e-20
0.790771484375 -6.247359756771775e-20
0.791015625 -7.554510495596499e-20
0.791259765625 -8.19816850423407e-20
0.79150390625 -8.758065150991107e-20
0.791748046875 -8.431464353643873e-20
0.7919921875 -7.3184446539252e-20
0.792236328125 -9.476787186143739e-20
0.79248046875 -1.0266645275360463e-19
0.792724609375 -8.151499266812656e-20
0.79296875 -8.969893030375499e-20
0.793212890625 -1.0081875505132678e-19
0.79345703125 -1.0259839696233964e-19
0.793701171875 -1.0541883866838223e-19
0.7939453125 -9.096858851542181e-20
0.794189453125 -1.0447408512313467e-19
0.79443359375 -1.2365810472245125e-19
0.794677734375 -1.0323059129907793e-19
0.794921875 -1.0376636152404604e-19
0.795166015625 -1.1792380279790107e-19
0.79541015625 -1.1992758402217152e-19
0.795654296875 -1.2404963865692617e-19
0.7958984375 -1.1035707260636322e-19
0.796142578125 -1.148957201803763e-19
0.79638671875 -1.3923280656975361e-19
0.796630859375 -1.261187083781709e-19
0.796875 -1.1703258290594577e-19
0.797119140625 -1.330627470205087e-19
0.79736328125 -1.3828049923499528e-19
0.797607421875 -1.4052737189263764e-19
0.7978515625 -1.3252050683633938e-19
0.798095703125 -1.2904640973410546e-19
0.79833984375 -1.5399190583048054e-19
0.798583984375 -1.5178541733455171e-19
0.798828125 -1.3209305992011642e-19
0.799072265625 -1.4606266663712957e-19
0.79931640625 -1.560445192003491e-19
0.799560546875 -1.5600782759595317e-19
0.7998046875 -1.524954992584416e-19
0.800048828125 -1.4352102214751492e-19
0.80029296875 -1.6490434643576139e-19
0.800537109375 -1.727288038027462e-19
0.80078125 -1.510935982983752e-19
0.801025390625 -1.5934162791835422e-19
0.80126953125 -1.7134777370260036e-19
0.801513671875 -1.7322840043839252e-19
0.8017578125 -1.728372742641336e-19
0.802001953125 -1.5952206928888065e-19
0.80224609375 -1.7373204283942297e-19
0.802490234375 -1.914238250187154e-19
0.802734375 -1.7163210187241906e-19
0.802978515625 -1.7035336094259385e-19
0.80322265625 -1.8740722132233976e-19
0.803466796875 -1.9032617144569292e-19
0.8037109375 -1.898740746171806e-19
0.803955078125 -1.7875295495643717e-19
0.80419921875 -1.8487677783449846e-19
0.804443359375 -2.081356057538826e-19
0.8046875 -1.9536228697013833e-19
0.804931640625 -1.824757040281787e-19
0.80517578125 -1.9854368181184224e-19
0.805419921875 -2.0565242163458574e-19
0.8056640625 -2.0561465211462758e-19
0.805908203125 -1.978323756500207e-19
0.80615234375 -1.946461582443858e-19
0.806396484375 -2.1869214170726853e-19
0.806640625 -2.1704431776898005e-19
0.806884765625 -1.9550007869620102e-19
0.80712890625 -2.1132232168225225e-19
0.807373046875 -2.244658722717055e-19
0.8076171875 -2.1799275946312307e-19
0.807861328125 -2.1314606226561803e-19
0.80810546875 -2.076620864708691e-19
0.808349609375 -2.2713755001327263e-19
0.80859375 -2.3585415256414e-19
0.808837890625 -2.111834946121591e-19
0.80908203125 -2.198744934696677e-19
0.809326171875 -2.3796988545958414e-19
0.8095703125 -2.335489429693024e-19
0.809814453125 -2.3084764960128177e-19
0.81005859375 -2.2276874278949343e-19
0.810302734375 -2.3586535691094146e-19
0.810546875 -2.5314229435556552e-19
0.810791015625 -2.3105316937143906e-19
0.81103515625 -2.2620727903037046e-19
0.811279296875 -2.487173419046824e-19
0.8115234375 -2.5053212500108165e-19
0.811767578125 -2.4321143519266306e-19
0.81201171875 -2.3668124826756666e-19
0.812255859375 -2.4339494676659975e-19
0.8125 -2.6346715559941146e-19
0.812744140625 -2.5006570352340907e-19
0.81298828125 -2.358225080456905e-19
0.813232421875 -2.568190835692616e-19
0.8134765625 -2.6397026727475564e-19
0.813720703125 -2.578646632728807e-19
0.81396484375 -2.5062675309491547e-19
0.814208984375 -2.493267364757768e-19
0.814453125 -2.7426837040629447e-19
0.814697265625 -2.713260076743897e-19
0.81494140625 -2.451347136498724e-19
0.815185546875 -2.641361596707199e-19
0.8154296875 -2.798451720900221e-19
0.815673828125 -2.6881963395078327e-19
0.81591796875 -2.6570447528758267e-19
0.816162109375 -2.6202328937697426e-19
0.81640625 -2.7858911005381934e-19
0.816650390625 -2.8806110445844383e-19
0.81689453125 -2.6136633175380413e-19
0.817138671875 -2.684003642922519e-19
0.8173828125 -2.9181072006642755e-19
0.817626953125 -2.835197443164822e-19
0.81787109375 -2.7658023479552626e-19
0.818115234375 -2.717630818537631e-19
0.818359375 -2.849974052201811e-19
0.818603515625 -3.0225218072743053e-19
0.81884765625 -2.777027741731173e-19
0.819091796875 -2.7444664236450333e-19
0.8193359375 -3.0031716625155e-19
0.819580078125 -2.9714467475185267e-19
0.81982421875 -2.879268004985752e-19
0.820068359375 -2.835575586971135e-19
0.8203125 -2.912940933251451e-19
0.820556640625 -3.107618153292914e-19
0.82080078125 -2.9537595422252315e-19
0.821044921875 -2.809153949371414e-19
0.8212890625 -3.050742542972673e-19
0.821533203125 -3.108553927984457e-19
0.82177734375 -2.977426226208116e-19
0.822021484375 -2.9573852462466956e-19
0.822265625 -2.991968043610497e-19
0.822509765625 -3.157742093438279e-19
0.82275390625 -3.124379288619747e-19
0.822998046875 -2.8818662379073253e-19
0.8232421875 -3.05511815951041e-19
0.823486328125 -3.2387546452755446e-19
0.82373046875 -3.0827463983190625e-19
0.823974609375 -3.03633581733483e-19
0.82421875 -3.055892055063642e-19
0.824462890625 -3.195177141823832e-19
0.82470703125 -3.265588392769031e-19
0.824951171875 -2.9997516090284133e-19
0.8251953125 -3.0777173962647773e-19
0.825439453125 -3.3186418514543167e-19
0.82568359375 -3.195123071429955e-19
0.825927734375 -3.1113404950850234e-19
0.826171875 -3.1056712239745704e-19
0.826416015625 -3.234844374732324e-19
0.82666015625 -3.3635684969990015e-19
0.826904296875 -3.104962282857335e-19
0.8271484375 -3.0859330338125185e-19
0.827392578125 -3.3627227538550225e-19
0.82763671875 -3.299998504292756e-19
0.827880859375 -3.1962159574224084e-19
0.828125 -3.1942107410146777e-19
0.828369140625 -3.2588809781304323e-19
0.82861328125 -3.4269716562268416e-19
0.828857421875 -3.252792552485382e-19
0.8291015625 -3.104837651452447e-19
0.829345703125 -3.3739816329121405e-19
0.82958984375 -3.4102384455174414e-19
0.829833984375 -3.2369434664530217e-19
0.830078125 -3.220475811161905e-19
0.830322265625 -3.3070544419611266e-19
0.83056640625 -3.4564136980896075e-19
0.830810546875 -3.35882164939481e-19
0.8310546875 -3.1626597034919146e-19
0.831298828125 -3.3656170394214275e-19
0.83154296875 -3.497804658011608e-19
0.831787109375 -3.3219652805131955e-19
0.83203125 -3.274959115598985e-19
0.832275390625 -3.3191222070802296e-19
0.83251953125 -3.444665567575268e-19
0.832763671875 -3.4639244717145235e-19
0.8330078125 -3.231440073587336e-19
0.833251953125 -3.316245583314738e-19
0.83349609375 -3.5442911154845825e-19
0.833740234375 -3.4039727671984065e-19
0.833984375 -3.299777602577097e-19
0.834228515625 -3.3655803102607755e-19
0.83447265625 -3.455828732208945e-19
0.834716796875 -3.510079937706068e-19
0.8349609375 -3.310356992744753e-19
0.835205078125 -3.2978585436438405e-19
0.83544921875 -3.5514327503989195e-19
0.835693359375 -3.471160338613884e-19
0.8359375 -3.3210294112023586e-19
0.836181640625 -3.3731906104302313e-19
0.83642578125 -3.454614578807363e-19
0.836669921875 -3.541179926734715e-19
0.8369140625 -3.4027411643151635e-19
0.837158203125 -3.2775754870433945e-19
0.83740234375 -3.523826349830159e-19
0.837646484375 -3.551688245938003e-19
0.837890625 -3.333805414957214e-19
0.838134765625 -3.3658808220835245e-19
0.83837890625 -3.434870734779114e-19
0.838623046875 -3.5002501280958206e-19
0.8388671875 -3.446024506643363e-19
0.839111328125 -3.2558259138882457e-19
0.83935546875 -3.4529279113348928e-19
0.839599609375 -3.581283573806208e-19
0.83984375 -3.342647416794424e-19
0.840087890625 -3.333296642189523e-19
0.84033203125 -3.421483975639619e-19
0.840576171875 -3.4776205696985555e-19
0.8408203125 -3.4711780737330765e-19
0.841064453125 -3.2537849232170025e-19
0.84130859375 -3.34287390790962e-19
0.841552734375 -3.562802195209171e-19
0.841796875 -3.3579245371572396e-19
0.842041015625 -3.2624798574175053e-19
0.84228515625 -3.3824771480454123e-19
0.842529296875 -3.4165565400877396e-19
0.8427734375 -3.44660178343853e-19
0.843017578125 -3.2822923789621375e-19
0.84326171875 -3.2454279012442557e-19
0.843505859375 -3.4787478855985086e-19
0.84375 -3.363994125679124e-19
0.843994140625 -3.2134973980002667e-19
0.84423828125 -3.300682719850297e-19
0.844482421875 -3.331861147516955e-19
0.8447265625 -3.3880124029403554e-19
0.844970703125 -3.2587574040370197e-19
0.84521484375 -3.1331758824475244e-19
0.845458984375 -3.382909188362211e-19
0.845703125 -3.379163423709418e-19
0.845947265625 -3.1396093511820136e-19
0.84619140625 -3.2075981467069097e-19
0.846435546875 -3.2656088740666905e-19
0.8466796875 -3.275917517800024e-19
0.846923828125 -3.240448412158077e-19
0.84716796875 -3.0542520396527984e-19
0.847412109375 -3.2125084027660306e-19
0.84765625 -3.342124984544529e-19
0.847900390625 -3.0818478023254796e-19
0.84814453125 -3.080240141306109e-19
0.848388671875 -3.173996363892101e-19
0.8486328125 -3.173129482150858e-19
0.848876953125 -3.1890870851905446e-19
0.84912109375 -2.9885206801799715e-19
0.849365234375 -3.036780844497253e-19
0.849609375 -3.257200224090948e-19
0.849853515625 -3.04586394357356e-19
0.85009765625 -2.938578378609338e-19
0.850341796875 -3.0702263206779015e-19
0.8505859375 -3.0654143230428735e-19
0.850830078125 -3.0465896979860516e-19
0.85107421875 -2.9293608875455474e-19
0.851318359375 -2.885627828195609e-19
0.8515625 -3.0874700587767315e-19
0.851806640625 -3.0017408294699497e-19
0.85205078125 -2.7972156507747846e-19
0.852294921875 -2.9070682494592915e-19
0.8525390625 -2.94964893354519e-19
0.852783203125 -2.920328807912022e-19
0.85302734375 -2.845127922124483e-19
0.853271484375 -2.722070255224019e-19
0.853515625 -2.899109281529397e-19
0.853759765625 -2.910275206454161e-19
0.85400390625 -2.6568087982579554e-19
0.854248046875 -2.733404324766768e-19
0.8544921875 -2.820237543663576e-19
0.854736328125 -2.757942595590675e-19
0.85498046875 -2.7142202242225487e-19
0.855224609375 -2.575471642203201e-19
0.85546875 -2.6756967645033564e-19
0.855712890625 -2.77839050786555e-19
0.85595703125 -2.5373566656834096e-19
0.856201171875 -2.5228404248412804e-19
0.8564453125 -2.6168369939881186e-19
0.856689453125 -2.565505052383905e-19
0.85693359375 -2.5551001122684547e-19
0.857177734375 -2.4297760257026195e-19
0.857421875 -2.4337046821464195e-19
0.857666015625 -2.577102328295274e-19
0.85791015625 -2.4125240544821206e-19
0.858154296875 -2.304110111725476e-19
0.8583984375 -2.414743865445995e-19
0.858642578125 -2.389017483260655e-19
0.85888671875 -2.3524362806038515e-19
0.859130859375 -2.2558225345045447e-19
0.859375 -2.1764339300593343e-19
0.859619140625 -2.3551291944890797e-19
0.85986328125 -2.2707115067295413e-19
0.860107421875 -2.0504228579361784e-19
0.8603515625 -2.1773350849092373e-19
0.860595703125 -2.190597625847896e-19
0.86083984375 -2.1233694408961287e-19
0.861083984375 -2.083837210543323e-19
0.861328125 -1.9381679431023557e-19
0.861572265625 -2.0741038568800908e-19
0.86181640625 -2.1057646134664514e-19
0.862060546875 -1.8317082239015492e-19
0.8623046875 -1.890023730210805e-19
0.862548828125 -1.959814986006507e-19
0.86279296875 -1.8586967836129874e-19
0.863037109375 -1.8479928863383768e-19
0.86328125 -1.7146757883658674e-19
0.863525390625 -1.7655226524591017e-19
0.86376953125 -1.8792354198800688e-19
0.864013671875 -1.633728664488243e-19
0.8642578125 -1.6022837528651661e-19
0.864501953125 -1.7229846985626364e-19
0.86474609375 -1.632973093733834e-19
0.864990234375 -1.59486475054667e-19
0.865234375 -1.490324210175059e-19
0.865478515625 -1.4690251477705203e-19
0.86572265625 -1.6058182063325813e-19
0.865966796875 -1.4262038566892022e-19
0.8662109375 -1.3121186907287686e-19
0.866455078125 -1.4398472882115913e-19
0.86669921875 -1.372237800371044e-19
0.866943359375 -1.3400589197572827e-19
0.8671875 -1.2656670138104855e-19
0.867431640625 -1.1546077555790674e-19
0.86767578125 -1.3124270760302001e-19
0.867919921875 -1.2329636052417452e-19
0.8681640625 -1.0252914763903466e-19
0.868408203125 -1.1271815266758304e-19
0.86865234375 -1.1239155767667211e-19
0.868896484375 -1.0376433353588134e-19
0.869140625 -1.0051401262268256e-19
0.869384765625 -8.826463602703562e-20
0.86962890625 -9.699776650178948e-20
0.869873046875 -1.0053669848714697e-19
0.8701171875 -7.613935122100808e-20
0.870361328125 -7.981429271217502e-20
0.87060546875 -8.574219897865302e-20
0.870849609375 -7.430475717984605e-20
0.87109375 -7.311338259383165e-20
0.871337890625 -6.04341532248231e-20
0.87158203125 -6.117199869903194e-20
0.871826171875 -7.207088134682959e-20
0.8720703125 -4.955333760855089e-20
0.872314453125 -4.460503926938624e-20
0.87255859375 -5.691888248243838e-20
0.872802734375 -4.52562446655788e-20
0.873046875 -4.294746547985559e-20
0.873291015625 -3.498946906560777e-20
0.87353515625 -2.657725777961485e-20
0.873779296875 -4.062863214737262e-20
0.8740234375 -2.6078527227019634e-20
0.874267578125 -1.00352812461001e-20
0.87451171875 -2.1978376387242376e-20
0.874755859375 -1.624771666336233e-20
0.875 -8.895293508701754e-21
0.875244140625 -6.380308021505658e-21
0.87548828125 6.1035017207410446e-21
0.875732421875 -3.45570935308772e-21
0.8759765625 -1.2713250036772846e-21
0.876220703125 2.2602921033250914e-20
0.87646484375 1.08630434106824e-20
0.876708984375 1.047209606632378e-20
0.876953125 2.6797602946207596e-20
0.877197265625 2.3946063660176933e-20
0.87744140625 3.741146515547093e-20
0.877685546875 3.422111465830433e-20
0.8779296875 2.6908807230231956e-20
0.878173828125 5.2172224535169734e-20
0.87841796875 4.957598580560591e-20
0.878662109375 4.190213654071361e-20
0.87890625 5.637153210948186e-20
0.879150390625 5.639978792475888e-20
0.87939453125 6.538613033788035e-20
0.879638671875 6.975285497215646e-20
0.8798828125 5.886099769555663e-20
0.880126953125 7.829161085323328e-20
0.88037109375 8.640710436355967e-20
0.880615234375 7.421522412487206e-20
0.880859375 8.578345894755303e-20
0.881103515625 8.923722799327656e-20
0.88134765625 9.510659217178133e-20
0.881591796875 1.0474293941941329e-19
0.8818359375 9.036974476784976e-20
0.882080078125 1.0238670212216527e-19
0.88232421875 1.207711039041299e-19
0.882568359375 1.0766978493135267e-19
0.8828125 1.1361675025457527e-19
0.883056640625 1.227275782855214e-19
0.88330078125 1.2374703336312621e-19
0.883544921875 1.3665378293548074e-19
0.8837890625 1.2770867600929986e-19
0.884033203125 1.288328453719969e-19
0.88427734375 1.5138413048208964e-19
0.884521484375 1.4340454599047393e-19
0.884765625 1.4110432599061125e-19
0.885009765625 1.5407856088189046e-19
0.88525390625 1.5205119433372574e-19
0.885498046875 1.6385900799613433e-19
0.8857421875 1.636878596878775e-19
0.885986328125 1.5427251803637583e-19
0.88623046875 1.7897368514251893e-19
0.886474609375 1.7996621925265164e-19
0.88671875 1.6754284210843405e-19
0.886962890625 1.825561870976145e-19
0.88720703125 1.8432406798066288e-19
0.887451171875 1.902581706697145e-19
0.8876953125 1.9605446723755156e-19
0.887939453125 1.8500295219897095e-19
0.88818359375 2.0067668767151248e-19
0.888427734375 2.1184783739900702e-19
0.888671875 1.9915770592000608e-19
0.888916015625 2.0750383069394442e-19
0.88916015625 2.156696572633631e-19
0.889404296875 2.1680497640366142e-19
0.8896484375 2.2680795114342783e-19
0.889892578125 2.1746777767209775e-19
0.89013671875 2.219766146235249e-19
0.890380859375 2.4321043755303856e-19
0.890625 2.304881929076958e-19
0.890869140625 2.3119743809294377e-19
0.89111328125 2.4599424131557724e-19
0.891357421875 2.418568441186985e-19
0.8916015625 2.5197001417689786e-19
0.891845703125 2.49851125428488e-19
0.89208984375 2.4568703744320603e-19
0.892333984375 2.672695447247036e-19
0.892578125 2.6185642671976474e-19
0.892822265625 2.566054849861367e-19
0.89306640625 2.7120018908773506e-19
0.893310546875 2.6870476351191745e-19
0.8935546875 2.770715161480322e-19
0.893798828125 2.797267936998499e-19
0.89404296875 2.690026346462122e-19
0.894287109375 2.886066422958937e-19
0.89453125 2.9351625072537053e-19
0.894775390625 2.7954513277852334e-19
0.89501953125 2.929176688606412e-19
0.895263671875 2.984873808453783e-19
0.8955078125 2.9789563797388574e-19
0.895751953125 3.0601173516570886e-19
0.89599609375 2.975915783474624e-19
0.896240234375 3.0602518568205736e-19
0.896484375 3.1991723716523137e-19
0.896728515625 3.0473017227201306e-19
0.89697265625 3.1155487706917317e-19
0.897216796875 3.232957542724065e-19
0.8974609375 3.1703696354237863e-19
0.897705078125 3.275210338894605e-19
0.89794921875 3.22070604463325e-19
0.898193359375 3.209187180949232e-19
0.8984375 3.4178831815937293e-19
0.898681640625 3.309509136545137e-19
0.89892578125 3.2923343854384483e-19
0.899169921875 3.4373151857653386e-19
0.8994140625 3.3838637141455614e-19
0.899658203125 3.4550190724443774e-19
0.89990234375 3.449863525328072e-19
0.900146484375 3.373424637778038e-19
0.900390625 3.5648856682382764e-19
0.900634765625 3.5467018255805706e-19
0.90087890625 3.442287656571391e-19
0.901123046875 3.5949329019625467e-19
0.9013671875 3.5889528584814317e-19
0.901611328125 3.6046615252817104e-19
0.90185546875 3.658184750727637e-19
0.902099609375 3.5454077011529943e-19
0.90234375 3.698300772000997e-19
0.902587890625 3.768402218420507e-19
0.90283203125 3.603359433187219e-19
0.903076171875 3.7128178161026025e-19
0.9033203125 3.7551828982808786e-19
