0.9033203125 3.7538687371178783e-19
0.903564453125 3.7292109593704436e-19
0.90380859375 3.814033815993731e-19
0.904052734375 3.724166494650313e-19
0.904296875 3.7802982192007707e-19
0.904541015625 3.913665165557819e-19
0.90478515625 3.796056082295177e-19
0.905029296875 3.8199863360841956e-19
0.9052734375 3.905770564182603e-19
0.905517578125 3.863988587130532e-19
0.90576171875 3.924978503510312e-19
0.906005859375 3.888160194669637e-19
0.90625 3.8565458101381234e-19
0.906494140625 4.0309188409858183e-19
0.90673828125 3.959143084611627e-19
0.906982421875 3.8859037488819594e-19
0.9072265625 4.040938814927409e-19
0.907470703125 4.0052522263929777e-19
0.90771484375 4.020730602451933e-19
0.907958984375 4.037255656672957e-19
0.908203125 3.966847814155826e-19
0.908447265625 4.1086347556706765e-19
0.90869140625 4.088447935516193e-19
0.908935546875 4.0019697611430374e-19
0.9091796875 4.102784166858738e-19
0.909423828125 4.0878320325546633e-19
0.90966796875 4.0988907599991565e-19
0.909912109375 4.13424610884892e-19
0.91015625 4.057314848279194e-19
0.910400390625 4.1391171747212837e-19
0.91064453125 4.2114607497069483e-19
0.910888671875 4.097341116720278e-19
0.9111328125 4.135959918984673e-19
0.911376953125 4.199233140172784e-19
0.91162109375 4.1584015908756096e-19
0.911865234375 4.206081565537915e-19
0.912109375 4.1325534986031347e-19
0.912353515625 4.1341485468735685e-19
0.91259765625 4.292895135369673e-19
0.912841796875 4.170914377225075e-19
0.9130859375 4.1431566332382594e-19
0.913330078125 4.2525620386816127e-19
0.91357421875 4.1893045159538886e-19
0.913818359375 4.2394704963130204e-19
0.9140625 4.2034115354452913e-19
0.914306640625 4.146992576808497e-19
0.91455078125 4.3062605506425554e-19
0.914794921875 4.2309335033285793e-19
0.9150390625 4.135069921871273e-19
0.915283203125 4.253208973049983e-19
0.91552734375 4.2196890149670914e-19
0.915771484375 4.2259047563557443e-19
0.916015625 4.2377044527509378e-19
0.916259765625 4.1399841107726693e-19
0.91650390625 4.263493435667758e-19
0.916748046875 4.2738937190574343e-19
0.9169921875 4.1419168040259094e-19
0.917236328125 4.2329123005663675e-19
0.91748046875 4.218635136411544e-19
0.917724609375 4.197946148797468e-19
0.91796875 4.237917147816662e-19
0.918212890625 4.1072328210688635e-19
0.91845703125 4.1904159838160576e-19
0.918701171875 4.279122288060008e-19
0.9189453125 4.1074014278122368e-19
0.919189453125 4.1431383381679995e-19
0.91943359375 4.2135175022789306e-19
0.919677734375 4.1552589844973566e-19
0.919921875 4.186154912303827e-19
0.920166015625 4.100793857357182e-19
0.92041015625 4.0995114213549557e-19
0.920654296875 4.2328898066518587e-19
0.9208984375 4.0896753731277225e-19
0.921142578125 4.0485025641959725e-19
0.92138671875 4.148893410462613e-19
0.921630859375 4.068376430083856e-19
0.921875 4.1124920046311493e-19
0.922119140625 4.0753667548154873e-19
0.92236328125 3.9826169122200137e-19
0.922607421875 4.1489465488987757e-19
0.9228515625 4.0727359354741425e-19
0.923095703125 3.952776070871183e-19
0.92333984375 4.0603235011873404e-19
0.923583984375 3.999408003487864e-19
0.923828125 3.9977594166876957e-19
0.924072265625 4.0037209842420732e-19
0.92431640625 3.8759748822842973e-19
0.924560546875 3.995094966714423e-19
0.9248046875 4.0180958154484373e-19
0.925048828125 3.847659590850946e-19
0.92529296875 3.9198026730076276e-19
0.925537109375 3.9165916296115534e-19
0.92578125 3.8682750629608285e-19
0.926025390625 3.9240410083236355e-19
0.92626953125 3.7839754422396977e-19
0.926513671875 3.821717442828576e-19
0.9267578125 3.9303271239471614e-19
0.927001953125 3.725542828132696e-19
0.92724609375 3.733188070660788e-19
0.927490234375 3.8175200633584243e-19
0.927734375 3.723909870400421e-19
0.927978515625 3.7631745853546444e-19
0.92822265625 3.6805353674956243e-19
0.928466796875 3.642840132624202e-19
0.9287109375 3.7868454587146494e-19
0.928955078125 3.6309456358744926e-19
0.92919921875 3.5552328943006234e-19
0.929443359375 3.667357330397247e-19
0.9296875 3.588108724894492e-19
0.929931640625 3.58731862621845e-19
0.93017578125 3.544762185854951e-19
0.930419921875 3.4450991595758253e-19
0.9306640625 3.5784560537647837e-19
0.930908203125 3.5135303413259137e-19
0.93115234375 3.3556355275286594e-19
0.931396484375 3.4749689245795816e-19
0.931640625 3.4353556912164842e-19
0.931884765625 3.3824611870724936e-19
0.93212890625 3.405823892592823e-19
0.932373046875 3.242699704212717e-19
0.9326171875 3.339893783716094e-19
0.932861328125 3.3765105078507115e-19
0.93310546875 3.142080780313323e-19
0.933349609375 3.2361503484492955e-19
0.93359375 3.2614757243290475e-19
0.933837890625 3.1418450209277907e-19
0.93408203125 3.1897631530405155e-19
0.934326171875 3.0726823108335295e-19
0.9345703125 3.0722244055639296e-19
0.934814453125 3.187014200139562e-19
0.93505859375 2.9908018654408427e-19
0.935302734375 2.959357941080061e-19
0.935546875 3.05724439937357e-19
0.935791015625 2.934063722381074e-19
0.93603515625 2.93014386955808e-19
0.936279296875 2.875996342502581e-19
0.9365234375 2.8032347225076586e-19
0.936767578125 2.936932839887236e-19
0.93701171875 2.799843666661669e-19
0.937255859375 2.6774505130366023e-19
0.9375 2.804845215017459e-19
0.937744140625 2.725954470828113e-19
0.93798828125 2.6808023674799345e-19
0.938232421875 2.6703373748778396e-19
0.9384765625 2.547491138009245e-19
0.938720703125 2.6492182052670957e-19
0.93896484375 2.6215372271405e-19
0.939208984375 2.4039961103562266e-19
0.939453125 2.5012689271450034e-19
0.939697265625 2.516513937213322e-19
0.93994140625 2.389310398264801e-19
0.940185546875 2.4105131391114384e-19
0.9404296875 2.305733959915715e-19
0.940673828125 2.3352433518629377e-19
0.94091796875 2.393944169462787e-19
0.941162109375 2.1669768112294627e-19
0.94140625 2.2070448291000895e-19
0.941650390625 2.269579659868625e-19
0.94189453125 2.1082488789295299e-19
0.942138671875 2.1366511088949609e-19
0.9423828125 2.0625512038808887e-19
0.942626953125 2.0102265144190958e-19
0.94287109375 2.1136962433634947e-19
0.943115234375 1.9324363460929687e-19
0.943359375 1.8768528335534378e-19
0.943603515625 1.9949418942729998e-19
0.94384765625 1.8591081662447007e-19
0.944091796875 1.8280934858942979e-19
0.9443359375 1.820177214374744e-19
0.944580078125 1.7078139095915746e-19
0.94482421875 1.8071068838772932e-19
0.945068359375 1.7096532112400396e-19
0.9453125 1.5368439977571477e-19
0.945556640625 1.6726224147522425e-19
0.94580078125 1.596239504928133e-19
0.946044921875 1.4996537830674853e-19
0.9462890625 1.5327914364049646e-19
0.946533203125 1.3967125506709348e-19
0.94677734375 1.4770590176552205e-19
0.947021484375 1.466153637766995e-19
0.947265625 1.2221243685124562e-19
0.947509765625 1.3211236101717711e-19
0.94775390625 1.3222819930629447e-19
0.947998046875 1.1830884510664387e-19
0.9482421875 1.2163969038206463e-19
0.948486328125 1.086416850460765e-19
0.94873046875 1.0988467517785351e-19
0.948974609375 1.163460642090695e-19
0.94921875 9.300084062558753e-20
0.949462890625 9.561805584521216e-20
0.94970703125 1.0213076865953557e-19
0.949951171875 8.692981557892097e-20
0.9501953125 8.833614820881705e-20
0.950439453125 8.037899267166559e-20
0.95068359375 7.342717294733451e-20
0.950927734375 8.350793059282503e-20
0.951171875 6.67914452105861e-20
0.951416015625 5.731554173857538e-20
0.95166015625 6.929975446728331e-20
0.951904296875 5.514716517353192e-20
0.9521484375 5.020582533662019e-20
0.952392578125 5.2658872719875196e-20
0.95263671875 3.777140661928105e-20
0.952880859375 4.60989844505721e-20
0.953125 3.943334022037415e-20
0.953369140625 2.013814945456764e-20
0.95361328125 3.444179226821674e-20
0.953857421875 2.668681950339953e-20
0.9541015625 1.3226918136744997e-20
0.954345703125 1.911446238004671e-20
0.95458984375 5.7225654436398065e-21
0.954833984375 6.6787089258885834e-21
0.955078125 1.026673256606077e-20
0.955322265625 -1.0254353439355903e-20
0.95556640625 -5.496727878686741e-21
0.955810546875 -3.5335078470166185e-21
0.9560546875 -1.9404415966885147e-20
0.956298828125 -1.4547418857425674e-20
0.95654296875 -2.428468796543301e-20
0.956787109375 -3.0864690964678726e-20
0.95703125 -2.102638278897123e-20
0.957275390625 -4.190972555893747e-20
0.95751953125 -4.5516956745856237e-20
0.957763671875 -3.5349607983684006e-20
0.9580078125 -5.3568099966179653e-20
0.958251953125 -5.1346742504589924e-20
0.95849609375 -5.3254027636131895e-20
0.958740234375 -6.722076993573175e-20
0.958984375 -5.576648136050893e-20
0.959228515625 -6.880188095868859e-20
0.95947265625 -8.187533530900902e-20
0.959716796875 -6.87648307750681e-20
0.9599609375 -8.2660051716605e-20
0.960205078125 -8.850928711660747e-20
0.96044921875 -8.499348403331797e-20
0.960693359375 -1.0062224949697354e-19
0.9609375 -9.422409614332252e-20
0.961181640625 -9.750432860353148e-20
0.96142578125 -1.1563614084906126e-19
0.961669921875 -1.0490577793164013e-19
0.9619140625 -1.1029646910060252e-19
0.962158203125 -1.2323725069200316e-19
0.96240234375 -1.1696200678068056e-19
0.962646484375 -1.3046577722381251e-19
0.962890625 -1.315536866987383e-19
0.963134765625 -1.2499286579470272e-19
0.96337890625 -1.4767289851838402e-19
0.963623046875 -1.450767201934073e-19
0.9638671875 -1.3930966782885068e-19
0.964111328125 -1.5705267843016585e-19
0.96435546875 -1.5110026602081512e-19
0.964599609375 -1.5787807589722588e-19
0.96484375 -1.6932397740137287e-19
0.965087890625 -1.5646467734753182e-19
0.96533203125 -1.7390303439884462e-19
0.965576171875 -1.8172486900795648e-19
0.9658203125 -1.6970259807426138e-19
0.966064453125 -1.873800868868118e-19
0.96630859375 -1.8844401922422139e-19
0.966552734375 -1.880520423404849e-19
0.966796875 -2.027682569609235e-19
0.967041015625 -1.930778281589725e-19
0.96728515625 -2.0098075123748716e-19
0.967529296875 -2.1561295056213198e-19
0.9677734375 -2.0330432716263487e-19
0.968017578125 -2.1383654748041313e-19
0.96826171875 -2.2346062165881403e-19
0.968505859375 -2.160981246957441e-19
0.96875 -2.3311765846123406e-19
0.968994140625 -2.3072032375090444e-19
0.96923828125 -2.2433698113303856e-19
0.969482421875 -2.483090879376609e-19
0.9697265625 -2.417393045283808e-19
0.969970703125 -2.3928463961255193e-19
0.97021484375 -2.5663364622923588e-19
0.970458984375 -2.4759755542452076e-19
0.970703125 -2.569301008969573e-19
0.970947265625 -2.65392566563019e-19
0.97119140625 -2.529648375420618e-19
0.971435546875 -2.7203535283174693e-19
0.9716796875 -2.773484369384119e-19
0.971923828125 -2.6677125782969175e-19
0.97216796875 -2.823422447797755e-19
0.972412109375 -2.811561080870654e-19
0.97265625 -2.851111291501056e-19
0.972900390625 -2.9728765657711025e-19
0.97314453125 -2.828019723568026e-19
0.973388671875 -2.956434005331851e-19
0.9736328125 -3.084456516885531e-19
0.973876953125 -2.9407857370842517e-19
0.97412109375 -3.0815842233519747e-19
0.974365234375 -3.1099412760451403e-19
0.974609375 -3.0640234432345183e-19
0.974853515625 -3.2578007749194703e-19
0.97509765625 -3.159214942091907e-19
0.975341796875 -3.1577771847001643e-19
0.9755859375 -3.3780257732285e-19
0.975830078125 -3.25801022695105e-19
0.97607421875 -3.284460085904371e-19
0.976318359375 -3.4066290632431186e-19
0.9765625 -3.321578386790406e-19
0.976806640625 -3.468273982934011e-19
0.97705078125 -3.478641276201488e-19
0.977294921875 -3.3580356445834813e-19
0.9775390625 -3.570769261754854e-19
0.977783203125 -3.573204956868568e-19
0.97802734375 -3.498234630670152e-19
0.978271484375 -3.626831303289782e-19
0.978515625 -3.5779718601534116e-19
0.978759765625 -3.6721963000195323e-19
0.97900390625 -3.7501006439981215e-19
0.979248046875 -3.600806808346812e-19
0.9794921875 -3.7590164180887357e-19
0.979736328125 -3.840524378772512e-19
0.97998046875 -3.7073645718199687e-19
0.980224609375 -3.8180708671899e-19
0.98046875 -3.8393548928313604e-19
0.980712890625 -3.855003764088716e-19
0.98095703125 -3.9813960533834484e-19
0.981201171875 -3.8382860191472884e-19
0.9814453125 -3.9154767993490724e-19
0.981689453125 -4.1058651130836706e-19
0.98193359375 -3.9374912158149266e-19
0.982177734375 -3.996774832635191e-19
0.982421875 -4.082385951353348e-19
0.982666015625 -4.0334325669111447e-19
0.98291015625 -4.177810354615941e-19
0.983154296875 -4.0758174693554324e-19
0.9833984375 -4.0512122506729265e-19
0.983642578125 -4.2825951964900713e-19
0.98388671875 -4.1813945290156467e-19
0.984130859375 -4.1544926939615805e-19
0.984375 -4.2765946682581037e-19
0.984619140625 -4.2281521142666416e-19
0.98486328125 -4.3284540805213483e-19
0.985107421875 -4.314698865955163e-19
0.9853515625 -4.199122048201382e-19
0.985595703125 -4.405249272735906e-19
0.98583984375 -4.420958276230818e-19
0.986083984375 -4.2903012186058423e-19
0.986328125 -4.408764840105195e-19
0.986572265625 -4.411445919532936e-19
0.98681640625 -4.450076119679535e-19
0.987060546875 -4.519397404568425e-19
0.9873046875 -4.358705600240768e-19
0.987548828125 -4.507643538050616e-19
0.98779296875 -4.628713450494021e-19
0.988037109375 -4.426958291025021e-19
0.98828125 -4.539017315167665e-19
0.988525390625 -4.588325239242445e-19
0.98876953125 -4.539109818316943e-19
0.989013671875 -4.659016780470138e-19
0.9892578125 -4.521046804452971e-19
0.989501953125 -4.550094870855801e-19
0.98974609375 -4.768211422052809e-19
0.989990234375 -4.618849730631873e-19
0.990234375 -4.584751438847307e-19
0.990478515625 -4.707165991058082e-19
0.99072265625 -4.679803240760547e-19
0.990966796875 -4.754124930263027e-19
0.9912109375 -4.676139981276131e-19
0.991455078125 -4.600996576839926e-19
0.99169921875 -4.845423823379064e-19
0.991943359375 -4.760257655079382e-19
0.9921875 -4.629813913665429e-19
0.992431640625 -4.795104124222539e-19
0.99267578125 -4.762240032037403e-19
0.992919921875 -4.797195946002961e-19
0.9931640625 -4.797942282904706e-19
0.993408203125 -4.660468354998747e-19
0.99365234375 -4.870682379968263e-19
0.993896484375 -4.90406492679868e-19
0.994140625 -4.677959599921742e-19
0.994384765625 -4.797573960603922e-19
0.99462890625 -4.854217387956438e-19
0.994873046875 -4.817758792088357e-19
0.9951171875 -4.85561203633778e-19
0.995361328125 -4.699631449812119e-19
0.99560546875 -4.831757747319942e-19
0.995849609375 -4.9928012881316e-19
0.99609375 -4.729382456259668e-19
0.996337890625 -4.78097675073945e-19
0.99658203125 -4.911037502529302e-19
0.996826171875 -4.833796491539027e-19
0.9970703125 -4.887883391871413e-19
0.997314453125 -4.772295536376625e-19
0.99755859375 -4.782498454885413e-19
0.997802734375 -4.989896613082313e-19
0.998046875 -4.810539823805049e-19
0.998291015625 -4.728531253050333e-19
0.99853515625 -4.903152339464815e-19
0.998779296875 -4.85727703078739e-19
0.9990234375 -4.856245912480081e-19
0.999267578125 -4.811957150452323e-19
0.99951171875 -4.73537488939107e-19
0.999755859375 -4.951694743865173e-19
