0.72265625 2.7029683355024922e-19
0.722900390625 2.5181612328671776e-19
0.72314453125 2.553775202989919e-19
0.723388671875 2.7270634750719276e-19
0.7236328125 2.6595691246264403e-19
0.723876953125 2.67248894830572e-19
0.72412109375 2.6551894657890415e-19
0.724365234375 2.654493009603909e-19
0.724609375 2.8346906158569207e-19
0.724853515625 2.716977133632592e-19
0.72509765625 2.625148400217715e-19
0.725341796875 2.833992714259694e-19
0.7255859375 2.812669719422817e-19
0.725830078125 2.7592554450652923e-19
0.72607421875 2.7991832966274493e-19
0.726318359375 2.7834426281362644e-19
0.7265625 2.914929460440748e-19
0.726806640625 2.90632785194354e-19
0.72705078125 2.7581260771736133e-19
0.727294921875 2.9090788407130846e-19
0.7275390625 2.967264219774726e-19
0.727783203125 2.8731701481337542e-19
0.72802734375 2.9288479486742905e-19
0.728271484375 2.8774984459741895e-19
0.728515625 2.964209843949013e-19
0.728759765625 3.054176157833904e-19
0.72900390625 2.846864523135421e-19
0.729248046875 2.9620872452519396e-19
0.7294921875 3.1055994479020107e-19
0.729736328125 2.9669345419764815e-19
0.72998046875 3.0125584738417556e-19
0.730224609375 2.997781898908373e-19
0.73046875 3.0273125655444915e-19
0.730712890625 3.161236441145677e-19
0.73095703125 2.976000328919085e-19
0.731201171875 2.991954788109974e-19
0.7314453125 3.1813879759266575e-19
0.731689453125 3.0701739796556416e-19
0.73193359375 3.064629273817545e-19
0.732177734375 3.0814794469463344e-19
0.732421875 3.0720755239066243e-19
0.732666015625 3.2214025315347517e-19
0.73291015625 3.1064822749251845e-19
0.733154296875 3.0116790169897723e-19
0.7333984375 3.2203136281170073e-19
0.733642578125 3.2034795430977366e-19
0.73388671875 3.103813847792522e-19
0.734130859375 3.141940165670656e-19
0.734375 3.126905088838415e-19
0.734619140625 3.2349390465642773e-19
0.73486328125 3.2305685521524326e-19
0.735107421875 3.0477398169548556e-19
0.7353515625 3.212257189269795e-19
0.735595703125 3.288013330400377e-19
0.73583984375 3.148624603108296e-19
0.736083984375 3.2059476344643093e-19
0.736328125 3.1764982999716536e-19
0.736572265625 3.241827640401771e-19
0.73681640625 3.316459386371911e-19
0.737060546875 3.1011539858861677e-19
0.7373046875 3.179621335213361e-19
0.737548828125 3.345605595393583e-19
0.73779296875 3.2056084484607317e-19
0.738037109375 3.196249103780103e-19
0.73828125 3.220132875388401e-19
0.738525390625 3.2426478991995477e-19
0.73876953125 3.34977565162656e-19
0.739013671875 3.1868127146178185e-19
0.7392578125 3.1529468807532406e-19
0.739501953125 3.3731857045971305e-19
0.73974609375 3.2755714399082388e-19
0.739990234375 3.181596536757126e-19
0.740234375 3.2480342253584577e-19
0.740478515625 3.2445833772560828e-19
0.74072265625 3.344062399676056e-19
0.740966796875 3.252620791487907e-19
0.7412109375 3.111510218681568e-19
0.741455078125 3.347757244624206e-19
0.74169921875 3.3462012309350094e-19
0.741943359375 3.179030561654328e-19
0.7421875 3.2550307630091086e-19
0.742431640625 3.245193079142809e-19
0.74267578125 3.307625809955381e-19
0.742919921875 3.2968454301205304e-19
0.7431640625 3.1109604708926366e-19
0.743408203125 3.272652075774833e-19
0.74365234375 3.3613595306434383e-19
0.743896484375 3.171057523480096e-19
0.744140625 3.198271241319723e-19
0.744384765625 3.2391468284331096e-19
0.74462890625 3.2702479310229066e-19
0.744873046875 3.3020003656586046e-19
0.7451171875 3.11481030213263e-19
0.745361328125 3.183028885343861e-19
0.74560546875 3.3429780561377473e-19
0.745849609375 3.1740930089211176e-19
0.74609375 3.137899445110342e-19
0.746337890625 3.1904197524114723e-19
0.74658203125 3.200958296626874e-19
0.746826171875 3.2655484398339686e-19
0.7470703125 3.1013542327538233e-19
0.747314453125 3.0589684534171297e-19
0.74755859375 3.2911806242004915e-19
0.747802734375 3.1768682758813124e-19
0.748046875 3.0391905109908523e-19
0.748291015625 3.145567850755387e-19
0.74853515625 3.135512473353148e-19
0.748779296875 3.164252832306163e-19
0.7490234375 3.090667689584779e-19
0.749267578125 2.9566836600714565e-19
0.74951171875 3.1466725072838555e-19
0.749755859375 3.153005665475954e-19
0.75 2.9515230797558814e-19
0.750244140625 3.013103341505945e-19
0.75048828125 3.053861418499769e-19
0.750732421875 3.064424760160748e-19
0.7509765625 3.0364762212961565e-19
0.751220703125 2.8728551806764137e-19
0.75146484375 3.0078801829941384e-19
0.751708984375 3.089765635745169e-19
0.751953125 2.8597015653939244e-19
0.752197265625 2.8833627553863804e-19
0.75244140625 2.9427096922797384e-19
0.752685546875 2.9279548711499093e-19
0.7529296875 2.9408713812654456e-19
0.753173828125 2.772150056063802e-19
0.75341796875 2.829059940602219e-19
0.753662109375 2.990239296903172e-19
0.75390625 2.804420138248358e-19
0.754150390625 2.7274188547662404e-19
0.75439453125 2.8231254992502438e-19
0.754638671875 2.813122902282936e-19
0.7548828125 2.8053722884082867e-19
0.755126953125 2.683219631656114e-19
0.75537109375 2.6432653394477924e-19
0.755615234375 2.829149375677112e-19
0.755859375 2.719885570188416e-19
0.756103515625 2.565026044452317e-19
0.75634765625 2.6754844371516897e-19
0.756591796875 2.6754885715001004e-19
0.7568359375 2.6872641989926603e-19
0.757080078125 2.604740895083407e-19
0.75732421875 2.4638103191720007e-19
0.757568359375 2.6698747652597264e-19
0.7578125 2.643770253833769e-19
0.758056640625 2.412651383008355e-19
0.75830078125 2.488972942586986e-19
0.758544921875 2.5313242618729886e-19
0.7587890625 2.5263254714020497e-19
0.759033203125 2.4577913670173594e-19
0.75927734375 2.3235891711919084e-19
0.759521484375 2.463244965016916e-19
0.759765625 2.523946322896842e-19
0.760009765625 2.309576168191646e-19
0.76025390625 2.303302747158807e-19
0.760498046875 2.39310253717566e-19
0.7607421875 2.3617134345565076e-19
0.760986328125 2.3241094374549717e-19
0.76123046875 2.1875208107942436e-19
0.761474609375 2.226719169594238e-19
0.76171875 2.374076020393494e-19
0.761962890625 2.1809691809635506e-19
0.76220703125 2.0975602739512548e-19
0.762451171875 2.223314946524731e-19
0.7626953125 2.184693026703198e-19
0.762939453125 2.1633488771275354e-19
0.76318359375 2.0750629849743895e-19
0.763427734375 2.0184983056850048e-19
0.763671875 2.191564951175638e-19
0.763916015625 2.0822008514523697e-19
0.76416015625 1.895308306107762e-19
0.764404296875 2.0045224735657036e-19
0.7646484375 2.0138106214336127e-19
0.764892578125 1.980837629475588e-19
0.76513671875 1.9107566999646767e-19
0.765380859375 1.8034961923085782e-19
0.765625 1.9699988722989991e-19
0.765869140625 1.9539141184547617e-19
0.76611328125 1.7207181995439209e-19
0.766357421875 1.8064071824072534e-19
0.7666015625 1.8670814307404055e-19
0.766845703125 1.7905326317871539e-19
0.76708984375 1.742604701773106e-19
0.767333984375 1.6118069944178936e-19
0.767578125 1.712446004631274e-19
0.767822265625 1.8003933992352222e-19
0.76806640625 1.5598024421011067e-19
0.768310546875 1.552765179352927e-19
0.7685546875 1.6694145803501322e-19
0.768798828125 1.6018467123057786e-19
0.76904296875 1.573095856562005e-19
0.769287109375 1.4612268997875074e-19
0.76953125 1.4645926637081074e-19
0.769775390625 1.6191265103452366e-19
0.77001953125 1.4199041207481263e-19
0.770263671875 1.2991171427736834e-19
0.7705078125 1.4537912830572157e-19
0.770751953125 1.4123975404778562e-19
0.77099609375 1.3513277872264562e-19
0.771240234375 1.2798744776388643e-19
0.771484375 1.2338500474260084e-19
0.771728515625 1.386015546747238e-19
0.77197265625 1.2719786730513414e-19
0.772216796875 1.097106680474891e-19
0.7724609375 1.222999798196252e-19
0.772705078125 1.2212634384661194e-19
0.77294921875 1.1536893941850392e-19
0.773193359375 1.104647135282597e-19
0.7734375 1.0060351361975857e-19
0.773681640625 1.1267699723406954e-19
0.77392578125 1.1233380828200896e-19
0.774169921875 8.960220840516132e-20
0.7744140625 9.56275583653285e-20
0.774658203125 1.0452327540905935e-19
0.77490234375 9.69944603388925e-20
0.775146484375 8.995716315045748e-20
0.775390625 7.979088755558576e-20
0.775634765625 8.845544615836919e-20
0.77587890625 9.630262995642774e-20
0.776123046875 7.253113761811351e-20
0.7763671875 6.904262843077811e-20
0.776611328125 8.272027939389509e-20
0.77685546875 7.461064984540517e-20
0.777099609375 6.968646912488453e-20
0.77734375 6.105337200477843e-20
0.777587890625 6.090896547579412e-20
0.77783203125 7.63184228683724e-20
0.778076171875 5.668313208842566e-20
0.7783203125 4.570302683323528e-20
0.778564453125 6.139630092261562e-20
0.77880859375 5.432029416200743e-20
0.779052734375 4.9264083998766787e-20
0.779296875 4.256070408136673e-20
0.779541015625 3.561659978322819e-20
0.77978515625 5.216228149573331e-20
0.780029296875 4.190076517627929e-20
0.7802734375 2.0718217197780246e-20
0.780517578125 3.5315519775646946e-20
0.78076171875 3.842706338474949e-20
0.781005859375 2.7658513445647604e-20
0.78125 2.3158474627906197e-20
0.781494140625 1.4213872199690436e-20
0.78173828125 2.5442427016637193e-20
0.781982421875 2.777718601980052e-20
0.7822265625 1.9761800607792186e-21
0.782470703125 6.426131835427796e-21
0.78271484375 1.8037145783061897e-20
0.782958984375 6.500634122432272e-21
0.783203125 1.1506046824071702e-21
0.783447265625 -6.1018625690335436e-21
0.78369140625 -4.178282063760768e-22
0.783935546875 9.20210389890973e-21
0.7841796875 -1.5078819837447582e-20
0.784423828125 -1.9821307370454515e-20
0.78466796875 -1.836444526710521e-21
0.784912109375 -1.1785461876570385e-20
0.78515625 -2.065753664111182e-20
0.785400390625 -2.396473665462073e-20
0.78564453125 -2.5813116934198503e-20
0.785888671875 -1.4526799652821044e-20
0.7861328125 -2.897905730553753e-20
0.786376953125 -4.3589795067019844e-20
0.78662109375 -2.742656802373465e-20
0.786865234375 -2.94342016993023e-20
0.787109375 -3.959864735186113e-20
0.787353515625 -4.2663790200030424e-20
0.78759765625 -4.8694196808006687e-20
0.787841796875 -3.694803294866149e-20
0.7880859375 -4.2890544829560646e-20
0.788330078125 -6.628076772270057e-20
0.78857421875 -5.191386879358034e-20
0.788818359375 -4.5955952039492244e-20
0.7890625 -6.097274207916085e-20
0.789306640625 -6.269619104255261e-20
0.78955078125 -6.94313784368952e-20
0.789794921875 -6.001438105774411e-20
0.7900390625 -5.624898941223487e-20
0.790283203125 -8.275227299653516e-20
0.79052734375 -7.751327445332704e-20
0.790771484375 -6.265814379951775e-20
0.791015625 -7.5729500149465e-20
0.791259765625 -8.21659305877407e-20
0.79150390625 -8.776474433351108e-20
0.791748046875 -8.449858096143873e-20
0.7919921875 -7.336822318755199e-20
0.792236328125 -9.49514878975374e-20
0.79248046875 -1.0284991836670463e-19
0.792724609375 -8.169831724942656e-20
0.79296875 -8.988211643205499e-20
0.793212890625 -1.0100179667232678e-19
0.79345703125 -1.0278128186383963e-19
0.793701171875 -1.0560155961728223e-19
0.7939453125 -9.115114915942181e-20
0.794189453125 -1.0465647362453467e-19
0.79443359375 -1.2384035190785126e-19
0.794677734375 -1.0341267061187793e-19
0.794921875 -1.0394825417974603e-19
0.795166015625 -1.1810552677320107e-19
0.79541015625 -1.201091616848715e-19
0.795654296875 -1.2423105747142617e-19
0.7958984375 -1.105383471557632e-19
0.796142578125 -1.150768213978763e-19
0.79638671875 -1.394137287608536e-19
0.796630859375 -1.262994652523709e-19
0.796875 -1.1721319190864576e-19
0.797119140625 -1.332432047378087e-19
0.79736328125 -1.3846075599909529e-19
0.797607421875 -1.4070749517093763e-19
0.7978515625 -1.3270046553273938e-19
0.798095703125 -1.2922620527030547e-19
0.79833984375 -1.5417153098388054e-19
0.798583984375 -1.519648765312517e-19
0.798828125 -1.3227235283391641e-19
0.799072265625 -1.4624179593222956e-19
0.79931640625 -1.562234850076491e-19
0.799560546875 -1.5618662921125316e-19
0.7998046875 -1.526741421459416e-19
0.800048828125 -1.4369950430871491e-19
0.80029296875 -1.6508266128156137e-19
0.800537109375 -1.729069462287462e-19
0.80078125 -1.5127156646637519e-19
0.801025390625 -1.5951942413135424e-19
0.80126953125 -1.7152540264710034e-19
0.801513671875 -1.7340586450559252e-19
0.8017578125 -1.7301457224163357e-19
0.802001953125 -1.5969920060758065e-19
0.80224609375 -1.7390900750422296e-19
0.802490234375 -1.916006229344154e-19
0.802734375 -1.7180873243911906e-19
0.802978515625 -1.7052982433949384e-19
0.80322265625 -1.8758351371483976e-19
0.803466796875 -1.905022955070929e-19
0.8037109375 -1.9005003906178059e-19
0.803955078125 -1.7892875963303716e-19
0.80419921875 -1.8505241930679847e-19
0.804443359375 -2.083110669131826e-19
0.8046875 -1.9553755928273833e-19
0.804931640625 -1.826508125827787e-19
0.80517578125 -1.9871864337904224e-19
0.805419921875 -2.0582724769298575e-19
0.8056640625 -2.0578931542652758e-19
0.805908203125 -1.980068473915207e-19
0.80615234375 -1.948204536859858e-19
0.806396484375 -2.1886627100666853e-19
0.806640625 -2.1721827733798005e-19
0.806884765625 -1.9567385499820101e-19
0.80712890625 -2.1149590385115224e-19
0.807373046875 -2.246392868144055e-19
0.8076171875 -2.181660016014231e-19
0.807861328125 -2.1331912842741801e-19
0.80810546875 -2.078349581971691e-19
0.808349609375 -2.273102241883726e-19
0.80859375 -2.3602666536054e-19
0.808837890625 -2.113558096207591e-19
0.80908203125 -2.200466385301677e-19
0.809326171875 -2.3814185139008416e-19
0.8095703125 -2.3372072540600243e-19
0.809814453125 -2.310192332862818e-19
0.81005859375 -2.2294013983839345e-19
0.810302734375 -2.3603657166724145e-19
0.810546875 -2.533133163640655e-19
0.810791015625 -2.312239968667391e-19
0.81103515625 -2.2637790563267046e-19
0.811279296875 -2.4888774979338238e-19
0.8115234375 -2.5070233249938167e-19
0.811767578125 -2.4338145674576305e-19
0.81201171875 -2.368510875189667e-19
0.812255859375 -2.4356458737969974e-19
0.8125 -2.636366053575115e-19
0.812744140625 -2.5023498045010905e-19
0.81298828125 -2.359916069378905e-19
0.813232421875 -2.569880107318616e-19
0.8134765625 -2.6413901507285563e-19
0.813720703125 -2.580332199100807e-19
0.81396484375 -2.507951161618155e-19
0.814208984375 -2.494949183784768e-19
0.814453125 -2.7443636708759446e-19
0.814697265625 -2.714938175550897e-19
0.81494140625 -2.4530233303537237e-19
0.815185546875 -2.6430359462231987e-19
0.8154296875 -2.800124120055221e-19
0.815673828125 -2.689866909807833e-19
0.81591796875 -2.658713484527827e-19
0.816162109375 -2.6218996990567427e-19
0.81640625 -2.7875559836461936e-19
0.816650390625 -2.882274135503438e-19
0.81689453125 -2.615324686177041e-19
0.817138671875 -2.685663251845519e-19
0.8173828125 -2.9197650253082754e-19
0.817626953125 -2.836853404961822e-19
0.81787109375 -2.7674563927112626e-19
0.818115234375 -2.719282967042631e-19
0.818359375 -2.851624286262811e-19
0.818603515625 -3.024170094131305e-19
0.81884765625 -2.778674086858173e-19
0.819091796875 -2.7461109553450336e-19
0.8193359375 -3.0048146207694997e-19
0.819580078125 -2.973088287124527e-19
0.81982421875 -2.880908265565752e-19
0.820068359375 -2.837214425081135e-19
0.8203125 -2.914578198160451e-19
0.820556640625 -3.1092537988429142e-19
0.82080078125 -2.9553936835172318e-19
0.821044921875 -2.810786452306414e-19
0.8212890625 -3.052373378864673e-19
0.821533203125 -3.110183105779457e-19
0.82177734375 -2.979053657601116e-19
0.822021484375 -2.9590109388046957e-19
0.822265625 -2.993592020846497e-19
0.822509765625 -3.159364377752279e-19
0.82275390625 -3.1259999101187473e-19
0.822998046875 -2.883485175248325e-19
0.8232421875 -3.0567354194974104e-19
0.823486328125 -3.2403702678365444e-19
0.82373046875 -3.0843603267050624e-19
0.823974609375 -3.03794798391183e-19
0.82421875 -3.057502521998642e-19
0.824462890625 -3.1967858983438323e-19
0.82470703125 -3.2671954742590314e-19
0.824951171875 -3.0013569734254135e-19
0.8251953125 -3.0793208966737773e-19
0.825439453125 -3.320243432813317e-19
0.82568359375 -3.1967228103189553e-19
0.825927734375 -3.1129384366750236e-19
0.826171875 -3.107267362665571e-19
0.826416015625 -3.236438699562324e-19
0.82666015625 -3.3651610029070017e-19
0.826904296875 -3.106553015931335e-19
0.8271484375 -3.0875220329935184e-19
0.827392578125 -3.3643099432770224e-19
0.82763671875 -3.3015840369407557e-19
0.827880859375 -3.1977998217044086e-19
0.828125 -3.195792932170678e-19
0.828369140625 -3.260461514059432e-19
0.82861328125 -3.4285503881228417e-19
0.828857421875 -3.254369357162382e-19
0.8291015625 -3.106412635408447e-19
0.829345703125 -3.3755547123921406e-19
0.82958984375 -3.4118096090764414e-19
0.829833984375 -3.238512799155022e-19
0.830078125 -3.2220433724369053e-19
0.830322265625 -3.3086202487351265e-19
0.83056640625 -3.4579776000866076e-19
0.830810546875 -3.36038366046081e-19
0.8310546875 -3.164219901865915e-19
0.831298828125 -3.3671754296674275e-19
0.83154296875 -3.499361192032608e-19
0.831787109375 -3.3235198854671956e-19
0.83203125 -3.2765117735029853e-19
0.832275390625 -3.3206729553562295e-19
0.83251953125 -3.446214501185268e-19
0.832763671875 -3.4654715819715233e-19
0.8330078125 -3.232985296105336e-19
0.833251953125 -3.3177888995157377e-19
0.83349609375 -3.5458324741355824e-19
0.833740234375 -3.4055122528664063e-19
0.833984375 -3.3013153218510966e-19
0.834228515625 -3.3671163135197755e-19
0.83447265625 -3.4573629851809446e-19
0.834716796875 -3.5116123724490677e-19
0.8349609375 -3.311887499526753e-19
0.835205078125 -3.2993870836008403e-19
0.83544921875 -3.5529593719429195e-19
0.835693359375 -3.4726850471138836e-19
0.8359375 -3.3225522187963583e-19
0.836181640625 -3.374711479150231e-19
0.83642578125 -3.456133428608363e-19
0.836669921875 -3.5426967124107155e-19
0.8369140625 -3.4042559558941636e-19
0.837158203125 -3.2790884512863946e-19
0.83740234375 -3.525337502522159e-19
0.837646484375 -3.553197605041003e-19
0.837890625 -3.335313029380214e-19
0.838134765625 -3.3673867257905246e-19
0.83837890625 -3.4363749574991137e-19
0.838623046875 -3.5017525824128204e-19
0.8388671875 -3.4475250420923633e-19
0.839111328125 -3.257324172727246e-19
0.83935546875 -3.4544249049308927e-19
0.839599609375 -3.582778208276208e-19
0.83984375 -3.344139408078424e-19
0.840087890625 -3.3347861915585233e-19
0.84033203125 -3.422971550798619e-19
0.840576171875 -3.479106649503556e-19
0.8408203125 -3.4726627987860766e-19
0.841064453125 -3.2552679999940024e-19
0.84130859375 -3.3443542548476197e-19
0.841552734375 -3.5642806902761716e-19
0.841796875 -3.3594011688382397e-19
0.842041015625 -3.2639545481105054e-19
0.84228515625 -3.3839498526214124e-19
0.842529296875 -3.4180272261437396e-19
0.8427734375 -3.4480703375045297e-19
0.843017578125 -3.2837586625711376e-19
0.84326171875 -3.246892212561256e-19
0.843505859375 -3.4802102650135085e-19
0.84375 -3.365454393341124e-19
0.843994140625 -3.2149557133692664e-19
0.84423828125 -3.302138990939297e-19
0.844482421875 -3.3333153635389554e-19
0.8447265625 -3.3894645292873557e-19
0.844970703125 -3.2602074545830197e-19
0.84521484375 -3.1346239466805244e-19
0.845458984375 -3.384355343380211e-19
0.845703125 -3.3806076743494175e-19
0.845947265625 -3.1410516701650134e-19
0.84619140625 -3.20903847563191e-19
0.846435546875 -3.2670471549666904e-19
0.8466796875 -3.277353821655024e-19
0.846923828125 -3.241882625827077e-19
0.84716796875 -3.0556841162987985e-19
0.847412109375 -3.2139385749850306e-19
0.84765625 -3.3435533295115294e-19
0.847900390625 -3.0832743229664797e-19
0.84814453125 -3.0816646427551087e-19
0.848388671875 -3.175418826619101e-19
0.8486328125 -3.174549718345858e-19
0.848876953125 -3.1905052261525447e-19
0.84912109375 -2.9899367813279714e-19
0.849365234375 -3.0381949664022526e-19
0.849609375 -3.2586123561409476e-19
0.849853515625 -3.04727403915556e-19
0.85009765625 -2.939986422246338e-19
0.850341796875 -3.0716323039349017e-19
0.8505859375 -3.0668182340338737e-19
0.850830078125 -3.0479915333790517e-19
0.85107421875 -2.9307606934285475e-19
0.851318359375 -2.8870253876946093e-19
0.8515625 -3.0888655027147317e-19
0.851806640625 -3.0031342399149496e-19
0.85205078125 -2.7986069817717845e-19
0.852294921875 -2.908457407677291e-19
0.8525390625 -2.95103584066119e-19
0.852783203125 -2.921713858054022e-19
0.85302734375 -2.8465108869734827e-19
0.853271484375 -2.723451149802019e-19
0.853515625 -2.9004881140123973e-19
0.853759765625 -2.911651978522161e-19
0.85400390625 -2.6581835074119553e-19
0.854248046875 -2.734776967492768e-19
0.8544921875 -2.821608114368576e-19
0.854736328125 -2.759311090781675e-19
0.85498046875 -2.7155866443615485e-19
0.855224609375 -2.5768359873672013e-19
0.85546875 -2.6770590369953564e-19
0.855712890625 -2.77975067540155e-19
0.85595703125 -2.538714780126409e-19
0.856201171875 -2.5241966038332804e-19
0.8564453125 -2.6181910979141183e-19
0.856689453125 -2.566857212850905e-19
0.85693359375 -2.5564503533284546e-19
0.857177734375 -2.431124322974619e-19
0.857421875 -2.43505103434942e-19
0.857666015625 -2.578446697328274e-19
0.85791015625 -2.4138663473711204e-19
0.858154296875 -2.305450260178476e-19
0.8583984375 -2.416081943886995e-19
0.858642578125 -2.3903534636336553e-19
0.85888671875 -2.3537701553068513e-19
0.859130859375 -2.2571543126445447e-19
0.859375 -2.1777636091233344e-19
0.859619140625 -2.3564567614430794e-19
0.85986328125 -2.272036999674541e-19
0.860107421875 -2.0517462809391785e-19
0.8603515625 -2.178656405259237e-19
0.860595703125 -2.1919167684768963e-19
0.86083984375 -2.1246863462831287e-19
0.861083984375 -2.085151876399323e-19
0.861328125 -1.9394804303273558e-19
0.861572265625 -2.0754142377140908e-19
0.86181640625 -2.1070729076074514e-19
0.862060546875 -1.833014434793549e-19
0.8623046875 -1.8913278015178053e-19
0.862548828125 -1.9611169244695072e-19
0.86279296875 -1.8599965761209873e-19
0.863037109375 -1.8492905136833768e-19
0.86328125 -1.7159712070428673e-19
0.863525390625 -1.7668160997051017e-19
0.86376953125 -1.8805265547040687e-19
0.864013671875 -1.635017600710243e-19
0.8642578125 -1.6035714257621662e-19
0.864501953125 -1.7242688081166364e-19
0.86474609375 -1.634256217050834e-19
0.864990234375 -1.59614625215267e-19
0.865234375 -1.491603428997059e-19
0.865478515625 -1.4703009341985204e-19
0.86572265625 -1.6070926896475814e-19
0.865966796875 -1.4274758012652021e-19
0.8662109375 -1.3133887463267686e-19
0.866455078125 -1.4411155164525912e-19
0.86669921875 -1.373503858675044e-19
0.866943359375 -1.3413223790452827e-19
0.8671875 -1.2669281233384854e-19
0.867431640625 -1.1558671642610674e-19
0.86767578125 -1.3136841755242e-19
0.867919921875 -1.2342186894497452e-19
0.8681640625 -1.0265443063813466e-19
0.868408203125 -1.1284320976618303e-19
0.86865234375 -1.125164046072721e-19
0.868896484375 -1.0388898896538133e-19
0.869140625 -1.0063847898568257e-19
0.869384765625 -8.838888194463563e-20
0.86962890625 -9.712179607248948e-20
0.869873046875 -1.0066050476414697e-19
0.8701171875 -7.626294002270808e-20
0.870361328125 -7.993765325437503e-20
0.87060546875 -8.586536096305301e-20
0.870849609375 -7.442766735254605e-20
0.87109375 -7.323599217603164e-20
0.871337890625 -6.05566712729231e-20
0.87158203125 -6.129433761013194e-20
0.871826171875 -7.219294570182959e-20
0.8720703125 -4.9675011469250886e-20
0.872314453125 -4.472667622748624e-20
0.87255859375 -5.704024470103838e-20
0.872802734375 -4.5377401807978795e-20
0.873046875 -4.306840835085559e-20
0.873291015625 -3.511019580880777e-20
0.87353515625 -2.6697770051914852e-20
0.873779296875 -4.0748932709572627e-20
0.8740234375 -2.6198618300919635e-20
0.874267578125 -1.01551574564001e-20
0.87451171875 -2.2098029602042378e-20
0.874755859375 -1.6367141728562332e-20
0.875 -9.014492814801754e-21
0.875244140625 -6.499287342105658e-21
0.87548828125 5.9847372168410445e-21
0.875732421875 -3.57425920268772e-21
0.8759765625 -1.3896593638772845e-21
0.876220703125 2.2484803274750912e-20
0.87646484375 1.07451398619824e-20
0.876708984375 1.035440349482378e-20
0.876953125 2.6680119552907595e-20
0.877197265625 2.3828789973576932e-20
0.87744140625 3.7294403433070925e-20
0.877685546875 3.410426778690433e-20
0.8779296875 2.6792175500331956e-20
0.878173828125 5.2055806546769737e-20
0.87841796875 4.945978183100591e-20
0.878662109375 4.178611660521361e-20
0.87890625 5.625572960938186e-20
0.879150390625 5.628428043825889e-20
0.87939453125 6.527089896218035e-20
0.879638671875 6.963783658125646e-20
0.8798828125 5.874614273575663e-20
0.880126953125 7.817689837213328e-20
0.88037109375 8.629255896475967e-20
0.880615234375 7.410089704487207e-20
0.880859375 8.566933867625303e-20
0.881103515625 8.912329936097655e-20
0.88134765625 9.499287730968133e-20
0.881591796875 1.0462948122141328e-19
0.8818359375 9.025651294074976e-20
0.882080078125 1.0227358636206527e-19
0.88232421875 1.2065809192742988e-19
0.882568359375 1.0755701725185268e-19
0.8828125 1.1350430748637528e-19
0.883056640625 1.226155522490214e-19
0.88330078125 1.236353736436262e-19
0.883544921875 1.3654230013818076e-19
0.8837890625 1.2759740277939986e-19
0.884033203125 1.287218169488969e-19
0.88427734375 1.5127332625078964e-19
0.884521484375 1.4329395888867393e-19
0.884765625 1.4099399628581124e-19
0.885009765625 1.5396848893389047e-19
0.88525390625 1.5194117442162574e-19
0.885498046875 1.6374947744353435e-19
0.8857421875 1.635784531507775e-19
0.885986328125 1.5416329716447584e-19
0.88623046875 1.7886470193391892e-19
0.886474609375 1.7985755796565165e-19
0.88671875 1.6743442681263404e-19
0.886962890625 1.824478313417145e-19
0.88720703125 1.8421589482956287e-19
0.887451171875 1.901501726068145e-19
0.8876953125 1.9594670394205156e-19
0.887939453125 1.8489552983077095e-19
0.88818359375 2.0056963170081248e-19
0.888427734375 2.1174095663970701e-19
0.888671875 1.990509869167061e-19
0.888916015625 2.0739728427004442e-19
0.88916015625 2.155633642688631e-19
0.889404296875 2.1669896148066141e-19
0.8896484375 2.267021768062278e-19
0.889892578125 2.1736218384669777e-19
0.89013671875 2.2187121172522493e-19
0.890380859375 2.431052886182386e-19
0.890625 2.303833420258958e-19
0.890869140625 2.310928465723438e-19
0.89111328125 2.4588984023487724e-19
0.891357421875 2.417525977715985e-19
0.8916015625 2.5186601729159783e-19
0.891845703125 2.4974741103588803e-19
0.89208984375 2.45583566338406e-19
0.892333984375 2.671662862302036e-19
0.892578125 2.6175333356106478e-19
0.892822265625 2.565026206434367e-19
0.89306640625 2.710976023531351e-19
0.893310546875 2.6860243146461745e-19
0.8935546875 2.7696935850013217e-19
0.893798828125 2.796248413437499e-19
0.89404296875 2.6890091634071216e-19
0.894287109375 2.8850519660119368e-19
0.89453125 2.934150544462705e-19
0.894775390625 2.7944416904292335e-19
0.89501953125 2.9281691312934123e-19
0.895263671875 2.983868633667783e-19
0.8955078125 2.9779538084488573e-19
0.895751953125 3.0591172242770883e-19
0.89599609375 2.974917959780624e-19
0.896240234375 3.0592564696865735e-19
0.896484375 3.198179115626314e-19
0.896728515625 3.046310996634131e-19
0.89697265625 3.114560373078732e-19
0.897216796875 3.2319714350490647e-19
0.8974609375 3.169385723641786e-19
0.897705078125 3.2742286882806046e-19
0.89794921875 3.2197267639182503e-19
0.898193359375 3.2082102883122323e-19
0.8984375 3.416908706917729e-19
0.898681640625 3.3085370271131367e-19
0.89892578125 3.2913646345724484e-19
0.899169921875 3.4363477466003387e-19
0.8994140625 3.3828986039785612e-19
0.899658203125 3.4540563436423776e-19
0.89990234375 3.448903240149072e-19
0.900146484375 3.372466790643038e-19
0.900390625 3.5639303110732766e-19
0.900634765625 3.5457488418285705e-19
0.90087890625 3.441336966747391e-19
0.901123046875 3.5939845532465466e-19
0.9013671875 3.588006882940431e-19
0.901611328125 3.60371793725871e-19
0.90185546875 3.6572433468376367e-19
0.902099609375 3.544468612169994e-19
0.90234375 3.697364023411997e-19
0.902587890625 3.767467838785507e-19
0.90283203125 3.6024274076452193e-19
0.903076171875 3.7118880738696026e-19
