2721.921630859375 1.9071780867904276e-19
2721.921875 1.700897330896498e-19
2721.922119140625 1.761441372414911e-19
2721.92236328125 1.8906390699415626e-19
2721.922607421875 1.8671479524466598e-19
2721.9228515625 1.7911824352896785e-19
2721.923095703125 1.7415353854071916e-19
2721.92333984375 1.8617132007413241e-19
2721.923583984375 1.941668273153025e-19
2721.923828125 1.7733850262503218e-19
2721.924072265625 1.7304146226394042e-19
2721.92431640625 1.8884479192022765e-19
2721.924560546875 1.8885166421655182e-19
2721.9248046875 1.7973591960180475e-19
2721.925048828125 1.76165892142826e-19
2721.92529296875 1.805152209117728e-19
2721.925537109375 1.928948315685896e-19
2721.92578125 1.8499016616117758e-19
2721.926025390625 1.710181886841431e-19
2721.92626953125 1.8470501466351477e-19
2721.926513671875 1.9170272432812382e-19
2721.9267578125 1.8088745935645394e-19
2721.927001953125 1.7533876819388792e-19
2721.92724609375 1.7724439401764424e-19
2721.927490234375 1.8999578397531465e-19
2721.927734375 1.8687580250404963e-19
2721.927978515625 1.6944281815367338e-19
2721.92822265625 1.7857037016159376e-19
2721.928466796875 1.8997861713693731e-19
2721.9287109375 1.8268872555930344e-19
2721.928955078125 1.7387887602604715e-19
2721.92919921875 1.7305736186381683e-19
2721.929443359375 1.8783686974950926e-19
2721.9296875 1.8821987139750592e-19
2721.929931640625 1.6797159581798492e-19
2721.93017578125 1.7246506752707855e-19
2721.930419921875 1.8637906871366475e-19
2721.9306640625 1.8157469232578063e-19
2721.930908203125 1.7216738666355806e-19
2721.93115234375 1.6779653012898517e-19
2721.931396484375 1.8058705642380553e-19
2721.931640625 1.8772536459242132e-19
2721.931884765625 1.688772432807508e-19
2721.93212890625 1.6592097349720064e-19
2721.932373046875 1.8027424820615675e-19
2721.9326171875 1.8062106958552055e-19
2721.932861328125 1.708927298473124e-19
2721.93310546875 1.6445796568202589e-19
2721.933349609375 1.7213393459820241e-19
2721.93359375 1.820710644069061e-19
2721.933837890625 1.7095196110796973e-19
2721.93408203125 1.5842006380189717e-19
2721.934326171875 1.7202743669338339e-19
2721.9345703125 1.804434731338511e-19
2721.934814453125 1.6823078889445385e-19
2721.93505859375 1.6083695333882816e-19
2721.935302734375 1.6492075656690616e-19
2721.935546875 1.7745840697399501e-19
2721.935791015625 1.7210002366249735e-19
2721.93603515625 1.5346259803849176e-19
2721.936279296875 1.6241314760587293e-19
2721.9365234375 1.7579301586605428e-19
2721.936767578125 1.6660111829509746e-19
2721.93701171875 1.550102639807498e-19
2721.937255859375 1.5708396075943495e-19
2721.9375 1.7001485415776354e-19
2721.937744140625 1.6918954940592223e-19
2721.93798828125 1.5094557211194846e-19
2721.938232421875 1.5383773540167789e-19
2721.9384765625 1.6930904545999048e-19
2721.938720703125 1.6226891318940158e-19
2721.93896484375 1.5106911730352556e-19
2721.939208984375 1.5044097272341803e-19
2721.939453125 1.589115935583296e-19
2721.939697265625 1.6515503882006524e-19
2721.93994140625 1.4783339419334128e-19
2721.940185546875 1.4146333009173717e-19
2721.9404296875 1.6104737700315476e-19
2721.940673828125 1.595113443204119e-19
2721.94091796875 1.4419627717368979e-19
2721.941162109375 1.4283288092802834e-19
2721.94140625 1.4873359117987118e-19
2721.941650390625 1.574411112575779e-19
2721.94189453125 1.465108427790331e-19
2721.942138671875 1.307446265681526e-19
2721.9423828125 1.479828746540542e-19
2721.942626953125 1.5271424697296982e-19
2721.94287109375 1.3677775756421326e-19
2721.943115234375 1.3434022290660107e-19
2721.943359375 1.3584408679984107e-19
2721.943603515625 1.472439334392003e-19
2721.94384765625 1.4193888123615982e-19
2721.944091796875 1.211972438641754e-19
2721.9443359375 1.3289817260457325e-19
2721.944580078125 1.4487750313635645e-19
2721.94482421875 1.3171861824838846e-19
2721.945068359375 1.2147351501917087e-19
2721.9453125 1.2468435405217537e-19
2721.945556640625 1.3417025672386576e-19
2721.94580078125 1.3157358303188853e-19
2721.946044921875 1.1382839598663973e-19
2721.9462890625 1.155978112764383e-19
2721.946533203125 1.3233063802496952e-19
2721.94677734375 1.2395719171164903e-19
2721.947021484375 1.1145980297940406e-19
2721.947265625 1.1216654875132098e-19
2721.947509765625 1.1874593523191127e-19
2721.94775390625 1.2355643416343326e-19
2721.947998046875 1.040482962060349e-19
2721.9482421875 9.791081008752728e-20
2721.948486328125 1.1862823942700215e-19
2721.94873046875 1.1376929436232518e-19
2721.948974609375 9.666685677603047e-20
2721.94921875 9.65932697934677e-20
2721.949462890625 1.0378059368424728e-19
2721.94970703125 1.0919197791985875e-19
2721.949951171875 9.652961523760684e-20
2721.9501953125 8.396980846480479e-20
2721.950439453125 9.96493004063819e-20
2721.95068359375 1.0286398690623589e-19
2721.950927734375 8.589566212134853e-20
2721.951171875 8.191110264762217e-20
2721.951416015625 8.565662703280242e-20
2721.95166015625 9.510069796716893e-20
2721.951904296875 8.604374149223981e-20
2721.9521484375 6.680876042825112e-20
2721.952392578125 8.087234515431499e-20
2721.95263671875 8.892704766895976e-20
2721.952880859375 7.296813662825804e-20
2721.953125 6.651575553273825e-20
2721.953369140625 6.973234034974164e-20
2721.95361328125 7.750076031628525e-20
2721.953857421875 7.283935753668197e-20
2721.9541015625 5.548023742732337e-20
2721.954345703125 5.864183306032855e-20
2721.95458984375 7.17215362325971e-20
2721.954833984375 6.335983563216692e-20
2721.955078125 4.875237633115126e-20
2721.955322265625 5.1142206685840196e-20
2721.95556640625 6.095095566653073e-20
2721.955810546875 5.97373417736517e-20
2721.9560546875 4.360035210221282e-20
2721.956298828125 3.783062437240834e-20
2721.95654296875 5.507316128909959e-20
2721.956787109375 5.268156082858763e-20
2721.95703125 3.1614233495431705e-20
2721.957275390625 3.4017957716277227e-20
2721.95751953125 4.234316865954401e-20
2721.957763671875 4.1666905579356685e-20
2721.9580078125 3.0138330690711065e-20
2721.958251953125 1.977312509839334e-20
2721.95849609375 3.458356632414474e-20
2721.958740234375 3.615514348557099e-20
2721.958984375 1.8156274851834453e-20
2721.959228515625 1.7790641244582432e-20
2721.95947265625 2.1707402679192262e-20
2721.959716796875 2.4469624272267482e-20
2721.9599609375 1.8982454919685592e-20
2721.960205078125 1.1917611223556287e-21
2721.96044921875 1.1406582650202224e-20
2721.960693359375 2.1988443093466762e-20
2721.9609375 1.226732986736188e-21
2721.961181640625 -4.103781691289536e-21
2721.96142578125 3.630933481263767e-21
2721.961669921875 6.351112174439527e-21
2721.9619140625 3.5266927515866214e-21
2721.962158203125 -1.4767043803634777e-20
2721.96240234375 -1.2025299751314046e-20
2721.962646484375 4.887125552540875e-21
2721.962890625 -9.632816430240101e-21
2721.963134765625 -2.247290710139756e-20
2721.96337890625 -1.6061123051500478e-20
2721.963623046875 -1.3900651678956956e-20
2721.9638671875 -1.422332049300696e-20
2721.964111328125 -2.6555903276997155e-20
2721.96435546875 -3.334221540863131e-20
2721.964599609375 -1.566188625396326e-20
2721.96484375 -2.0114060369621645e-20
2721.965087890625 -3.9731092316325705e-20
2721.96533203125 -3.59433240167604e-20
2721.965576171875 -2.875395417739221e-20
2721.9658203125 -3.0695644636272793e-20
2721.966064453125 -4.174803877728363e-20
2721.96630859375 -5.175804579529414e-20
2721.966552734375 -3.971250848595813e-20
2721.966796875 -3.526815979733507e-20
2721.967041015625 -5.472762700739082e-20
2721.96728515625 -5.64860813278375e-20
2721.967529296875 -4.641826847556114e-20
2721.9677734375 -4.68942000427267e-20
2721.968017578125 -5.438909296635849e-20
2721.96826171875 -6.798884615518235e-20
2721.968505859375 -5.91712597639718e-20
2721.96875 -4.765482460814571e-20
2721.968994140625 -6.783903238000397e-20
2721.96923828125 -7.441413796882227e-20
2721.969482421875 -6.448917778414401e-20
2721.9697265625 -6.566723397949664e-20
2721.969970703125 -6.975717047849668e-20
2721.97021484375 -8.14024068635394e-20
2721.970458984375 -8.050136202838482e-20
2721.970703125 -6.465635937391853e-20
2721.970947265625 -7.700156079256968e-20
2721.97119140625 -9.211712022432042e-20
2721.971435546875 -8.125886014548446e-20
2721.9716796875 -8.0247999957002e-20
2721.971923828125 -8.505852552302635e-20
2721.97216796875 -9.222019032716895e-20
2721.972412109375 -9.99243246943752e-20
2721.97265625 -8.341360807176484e-20
2721.972900390625 -8.796955180154707e-20
2721.97314453125 -1.0827299156092381e-19
2721.973388671875 -9.788805092603754e-20
2721.9736328125 -9.448263186749927e-20
2721.973876953125 -9.952708215693237e-20
2721.97412109375 -1.0225566039490115e-19
2721.974365234375 -1.1486509527661808e-19
2721.974609375 -1.049018809774128e-19
2721.974853515625 -9.588589759356294e-20
2721.97509765625 -1.1785930220924186e-19
2721.975341796875 -1.1931380400301152e-19
2721.9755859375 -1.0800307035791644e-19
2721.975830078125 -1.1347632069315772e-19
2721.97607421875 -1.1736937051926507e-19
2721.976318359375 -1.265582297251563e-19
2721.9765625 -1.2344695320231648e-19
2721.976806640625 -1.0916003521107314e-19
2721.97705078125 -1.2632285143745043e-19
2721.977294921875 -1.3610562686875743e-19
2721.9775390625 -1.2168847338351684e-19
2721.977783203125 -1.2368845850448021e-19
2721.97802734375 -1.3028930754970362e-19
2721.978271484375 -1.368479527511086e-19
2721.978515625 -1.39034073679185e-19
2721.978759765625 -1.2534303096118555e-19
2721.97900390625 -1.333436219078822e-19
2721.979248046875 -1.5035553760022453e-19
2721.9794921875 -1.3805157504896597e-19
2721.979736328125 -1.334466184859255e-19
2721.97998046875 -1.4171268675628037e-19
2721.980224609375 -1.4590978979228424e-19
2721.98046875 -1.5211304658352707e-19
2721.980712890625 -1.3903146978065728e-19
2721.98095703125 -1.3737606491335024e-19
2721.981201171875 -1.5955374075878933e-19
2721.9814453125 -1.5293920422428036e-19
2721.981689453125 -1.4289214742592087e-19
2721.98193359375 -1.5083700973539167e-19
2721.982177734375 -1.5533948143645026e-19
2721.982421875 -1.620028572292704e-19
2721.982666015625 -1.5364505225040154e-19
2721.98291015625 -1.4387740291806735e-19
2721.983154296875 -1.628327150941529e-19
2721.9833984375 -1.6579444205818517e-19
2721.983642578125 -1.5075334985528423e-19
2721.98388671875 -1.571964629731163e-19
2721.984130859375 -1.6375716020015487e-19
2721.984375 -1.6598675296737602e-19
2721.984619140625 -1.6394732866323505e-19
2721.98486328125 -1.5133282796190549e-19
2721.985107421875 -1.649917859479641e-19
2721.9853515625 -1.7656671979920384e-19
2721.985595703125 -1.5920812187189967e-19
2721.98583984375 -1.5959569786876902e-19
2721.986083984375 -1.6685033637177902e-19
2721.986328125 -1.6950561875662242e-19
2721.986572265625 -1.7240794997615342e-19
2721.98681640625 -1.5748777980757315e-19
2721.987060546875 -1.6156459144736213e-19
2721.9873046875 -1.8103790991783203e-19
2721.987548828125 -1.6715564885953838e-19
2721.98779296875 -1.6003361615778828e-19
2721.988037109375 -1.7083720958988597e-19
2721.98828125 -1.7132035757246632e-19
2721.988525390625 -1.7406761384325324e-19
2721.98876953125 -1.6353644199745312e-19
2721.989013671875 -1.6004241892664114e-19
2721.9892578125 -1.7960333142902159e-19
2721.989501953125 -1.7286296904609806e-19
2721.98974609375 -1.5821890297893307e-19
2721.989990234375 -1.6683922851755232e-19
2721.990234375 -1.734966630017055e-19
2721.990478515625 -1.7254604624002444e-19
2721.99072265625 -1.6557755653762202e-19
2721.990966796875 -1.5866820821954422e-19
2721.9912109375 -1.7284421421429464e-19
2721.991455078125 -1.7697009440090788e-19
2721.99169921875 -1.5808084604790245e-19
2721.991943359375 -1.6159154503124054e-19
2721.9921875 -1.7088237191805892e-19
2721.992431640625 -1.6860392709277385e-19
2721.99267578125 -1.6570337628962819e-19
2721.992919921875 -1.551078697708948e-19
2721.9931640625 -1.6483559032438475e-19
2721.993408203125 -1.7561166780951898e-19
2721.99365234375 -1.5759550335146885e-19
2721.993896484375 -1.5547611704110393e-19
2721.994140625 -1.6494431909984517e-19
2721.994384765625 -1.6571912009857665e-19
2721.99462890625 -1.6298110243427203e-19
2721.994873046875 -1.4994363399231518e-19
2721.9951171875 -1.5435956521109963e-19
2721.995361328125 -1.69393420911565e-19
2721.99560546875 -1.557721330107454e-19
2721.995849609375 -1.450492640345033e-19
2721.99609375 -1.56093031141362e-19
2721.996337890625 -1.5941370534204085e-19
2721.99658203125 -1.5550676762889894e-19
2721.996826171875 -1.476249827525885e-19
2721.9970703125 -1.4449430105891385e-19
2721.997314453125 -1.583922377534646e-19
2721.99755859375 -1.5336422735624647e-19
2721.997802734375 -1.3687753365923986e-19
2721.998046875 -1.4531199095226455e-19
2721.998291015625 -1.5059161185418635e-19
2721.99853515625 -1.456822140397163e-19
2721.998779296875 -1.3853305433790513e-19
2721.9990234375 -1.3159787299275196e-19
2721.999267578125 -1.4564875237046766e-19
2721.99951171875 -1.477598686320059e-19
2721.999755859375 -1.2765317664019655e-19
2722.0 -1.3068612739289686e-19
2722.000244140625 -1.3935434522972077e-19
2722.00048828125 -1.3603498195400358e-19
2722.000732421875 -1.3010228075482902e-19
2722.0009765625 -1.2027505055429269e-19
2722.001220703125 -1.2845135110047834e-19
2722.00146484375 -1.3570158246702806e-19
2722.001708984375 -1.1816485823597445e-19
2722.001953125 -1.1416484128043527e-19
2722.002197265625 -1.2479191331688014e-19
2722.00244140625 -1.2356515961497563e-19
2722.002685546875 -1.1652014106847333e-19
2722.0029296875 -1.0768633497455528e-19
2722.003173828125 -1.1204604921347913e-19
2722.00341796875 -1.2337502743762903e-19
2722.003662109375 -1.0620927805709959e-19
2722.00390625 -9.563697322241033e-20
2722.004150390625 -1.0928509879790247e-19
2722.00439453125 -1.0823838823187424e-19
2722.004638671875 -1.0117040097814027e-19
2722.0048828125 -9.373095777557933e-20
2722.005126953125 -9.128902771445734e-20
2722.00537109375 -1.0421450377393285e-19
2722.005615234375 -9.679517436876306e-20
2722.005859375 -7.920822403615081e-20
2722.006103515625 -8.842997529868929e-20
2722.00634765625 -9.448382742127187e-20
2722.006591796875 -8.453023924368209e-20
2722.0068359375 -7.642891593835346e-20
2722.007080078125 -7.38257578183147e-20
2722.00732421875 -8.318734663952584e-20
2722.007568359375 -8.096914238801963e-20
2722.0078125 -6.248724124317366e-20
2722.008056640625 -6.584940552807186e-20
2722.00830078125 -7.542635719973712e-20
2722.008544921875 -6.971639153986624e-20
2722.0087890625 -6.070160372079865e-20
2722.009033203125 -5.451763957672427e-20
2722.00927734375 -6.241031016164133e-20
2722.009521484375 -6.531301857987927e-20
2722.009765625 -4.82775526510319e-20
2722.010009765625 -4.4406277282006255e-20
2722.01025390625 -5.467423121219711e-20
2722.010498046875 -5.1563156990363866e-20
2722.0107421875 -4.1009698732391706e-20
2722.010986328125 -3.540824841788517e-20
2722.01123046875 -3.9876570610366814e-20
2722.011474609375 -4.7173786693495707e-20
2722.01171875 -3.231750966965481e-20
2722.011962890625 -2.132581391107773e-20
2722.01220703125 -3.454219714808838e-20
2722.012451171875 -3.3441295437737136e-20
2722.0126953125 -2.2128563008760275e-20
2722.012939453125 -1.587199396287206e-20
2722.01318359375 -1.622686874122624e-20
2722.013427734375 -2.587479904359743e-20
2722.013671875 -1.5048196466751096e-20
2722.013916015625 8.876462537641813e-22
2722.01416015625 -9.896701328650136e-21
2722.014404296875 -1.3601437523258462e-20
2722.0146484375 -2.5722748658209897e-21
2722.014892578125 3.3602414585432243e-21
2722.01513671875 6.219829886671587e-21
2722.015380859375 -1.0716167789583532e-21
2722.015625 4.273430114849358e-22
2722.015869140625 1.9766451217717694e-20
2722.01611328125 1.7272539028470656e-20
2722.016357421875 7.809009718794367e-21
2722.0166015625 1.834441629806439e-20
2722.016845703125 2.515966628159702e-20
2722.01708984375 2.779391174382721e-20
2722.017333984375 2.3592274537164407e-20
2722.017578125 2.1885872039183294e-20
2722.017822265625 3.995091845792762e-20
2722.01806640625 4.183418103281814e-20
2722.018310546875 2.9657377834716896e-20
2722.0185546875 3.7964339930373034e-20
2722.018798828125 4.8728549583895374e-20
2722.01904296875 5.0717623170322576e-20
2722.019287109375 4.8938939075272204e-20
2722.01953125 4.3339757871392945e-20
2722.019775390625 5.734545269401057e-20
2722.02001953125 6.85444991738786e-20
2722.020263671875 5.420923907738647e-20
2722.0205078125 5.749549788090821e-20
2722.020751953125 7.029757410121941e-20
2722.02099609375 7.2222897439002e-20
2722.021240234375 7.3155893249124e-20
2722.021484375 6.657207644043779e-20
2722.021728515625 7.602806011217291e-20
2722.02197265625 9.088151058176612e-20
2722.022216796875 7.988182774539466e-20
2722.0224609375 7.86316792563796e-20
2722.022705078125 9.260025273447331e-20
2722.02294921875 9.514052007034488e-20
2722.023193359375 9.460038759651391e-20
2722.0234375 9.068137215024451e-20
2722.023681640625 9.413492771283867e-20
2722.02392578125 1.114102119122774e-19
2722.024169921875 1.0507990076912123e-19
2722.0244140625 9.674228264303916e-20
2722.024658203125 1.115173050042064e-19
2722.02490234375 1.1563879082064464e-19
2722.025146484375 1.1620990649865458e-19
2722.025390625 1.1462190328648225e-19
2722.025634765625 1.1249579974448627e-19
2722.02587890625 1.3005587113015691e-19
2722.026123046875 1.2946260340027631e-19
2722.0263671875 1.1669146810757118e-19
2722.026611328125 1.282032589822972e-19
2722.02685546875 1.347916444353193e-19
2722.027099609375 1.3489067778999824e-19
2722.02734375 1.3455907133778905e-19
2722.027587890625 1.3014684909484277e-19
2722.02783203125 1.4349632616333203e-19
2722.028076171875 1.5055181353385633e-19
2722.0283203125 1.380608468365859e-19
2722.028564453125 1.4247426901131792e-19
2722.02880859375 1.5459821325571727e-19
2722.029052734375 1.5424527579501671e-19
2722.029296875 1.5198242403082125e-19
2722.029541015625 1.4969504617359803e-19
2722.02978515625 1.563551783758153e-19
2722.030029296875 1.679308459679299e-19
2722.0302734375 1.5882046525129983e-19
2722.030517578125 1.5451116108620793e-19
2722.03076171875 1.7005568647744623e-19
2722.031005859375 1.7088902151611541e-19
2722.03125 1.6852713101829821e-19
2722.031494140625 1.681565298422219e-19
2722.03173828125 1.6829140513777043e-19
2722.031982421875 1.842506689067221e-19
2722.0322265625 1.779308034613759e-19
2722.032470703125 1.6743193446785548e-19
2722.03271484375 1.8343451400372246e-19
2722.032958984375 1.847154787040133e-19
2722.033203125 1.8173263824937987e-19
2722.033447265625 1.8190398453946313e-19
2722.03369140625 1.8058663219041362e-19
2722.033935546875 1.9547733249954048e-19
2722.0341796875 1.945582201084543e-19
2722.034423828125 1.815200343190071e-19
2722.03466796875 1.9296611771746851e-19
2722.034912109375 2.0129512293324532e-19
2722.03515625 1.951785180181304e-19
2722.035400390625 1.9492017126107118e-19
2722.03564453125 1.930281812306484e-19
2722.035888671875 2.0117389358707693e-19
2722.0361328125 2.0968030060421946e-19
2722.036376953125 1.9494267387335489e-19
2722.03662109375 1.9825731427346876e-19
2722.036865234375 2.125408413226356e-19
2722.037109375 2.0697189606851365e-19
2722.037353515625 2.0709491715621285e-19
2722.03759765625 2.060460686950017e-19
2722.037841796875 2.0857518830298247e-19
2722.0380859375 2.201899019611724e-19
2722.038330078125 2.0839420736100217e-19
2722.03857421875 2.0601871595545421e-19
2722.038818359375 2.2192293512528704e-19
2722.0390625 2.1571005578309936e-19
2722.039306640625 2.1381848274638291e-19
2722.03955078125 2.171186862629413e-19
2722.039794921875 2.146113261798872e-19
2722.0400390625 2.2703631585395083e-19
2722.040283203125 2.22952414127945e-19
2722.04052734375 2.11320602536615e-19
2722.040771484375 2.267894865438483e-19
2722.041015625 2.2798593449202723e-19
2722.041259765625 2.196170245287025e-19
2722.04150390625 2.2448095620670205e-19
2722.041748046875 2.2124606299512045e-19
2722.0419921875 2.2899284223458123e-19
2722.042236328125 2.3135765031837487e-19
2722.04248046875 2.1678240423047103e-19
2722.042724609375 2.2790935290022834e-19
2722.04296875 2.3425617936299537e-19
2722.043212890625 2.2534904184040272e-19
2722.04345703125 2.298589240805178e-19
2722.043701171875 2.2608481021964203e-19
2722.0439453125 2.3051440806950074e-19
2722.044189453125 2.4012267313429925e-19
2722.04443359375 2.236736152122754e-19
2722.044677734375 2.259032084593889e-19
2722.044921875 2.394422362371408e-19
2722.045166015625 2.297002647276424e-19
2722.04541015625 2.2959620427653144e-19
2722.045654296875 2.3101571343520882e-19
2722.0458984375 2.293672065510122e-19
2722.046142578125 2.3927524600458023e-19
2722.04638671875 2.307165579408676e-19
2722.046630859375 2.2604297768068584e-19
2722.046875 2.4120542539322097e-19
2722.047119140625 2.346849856549865e-19
2722.04736328125 2.2822028550355604e-19
2722.047607421875 2.3265247039401523e-19
2722.0478515625 2.298148526047365e-19
2722.048095703125 2.390785177568267e-19
2722.04833984375 2.3508702817830403e-19
2722.048583984375 2.213553593360316e-19
2722.048828125 2.3706637076399294e-19
2722.049072265625 2.393301203460484e-19
2722.04931640625 2.274288461914139e-19
2722.049560546875 2.3412754841122474e-19
2722.0498046875 2.311088284970265e-19
2722.050048828125 2.326210599713603e-19
2722.05029296875 2.39426423368612e-19
2722.050537109375 2.223855873946297e-19
2722.05078125 2.275934666040543e-19
2722.051025390625 2.408370500460528e-19
2722.05126953125 2.260234733241215e-19
2722.051513671875 2.2790362703467495e-19
2722.0517578125 2.307171552197343e-19
2722.052001953125 2.2840614366960306e-19
2722.05224609375 2.3736205719698e-19
2722.052490234375 2.232176609778894e-19
2722.052734375 2.220117055778519e-19
2722.052978515625 2.3811475526184464e-19
2722.05322265625 2.2541316504040298e-19
2722.053466796875 2.2282818615479676e-19
2722.0537109375 2.268200841471208e-19
2722.053955078125 2.2172596981894035e-19
2722.05419921875 2.312472495808838e-19
2722.054443359375 2.235438954057021e-19
2722.0546875 2.1246574551013565e-19
2722.054931640625 2.2961746392092765e-19
2722.05517578125 2.2827278169185327e-19
2722.055419921875 2.141363010511575e-19
2722.0556640625 2.2042821216377165e-19
2722.055908203125 2.197722937081219e-19
2722.05615234375 2.226825691385828e-19
2722.056396484375 2.232958048022647e-19
2722.056640625 2.0535665392310076e-19
2722.056884765625 2.1806242515614983e-19
2722.05712890625 2.26046161778551e-19
2722.057373046875 2.0630565792626651e-19
2722.0576171875 2.1025637388582448e-19
2722.057861328125 2.1281709859865295e-19
2722.05810546875 2.1298753847074146e-19
2722.058349609375 2.1736105371727844e-19
2722.05859375 2.004950818955043e-19
2722.058837890625 2.0451145769865276e-19
2722.05908203125 2.181934457329869e-19
2722.059326171875 2.0237452156846104e-19
2722.0595703125 2.0019350836930544e-19
2722.059814453125 2.047391473604477e-19
2722.06005859375 1.9960112118367013e-19
2722.060302734375 2.0586099785138808e-19
2722.060546875 1.9511993695896966e-19
2722.060791015625 1.8940939095867482e-19
2722.06103515625 2.0761698891050266e-19
2722.061279296875 1.969523636215729e-19
2722.0615234375 1.8621792973641327e-19
2722.061767578125 1.946836511287419e-19
2722.06201171875 1.9083716537941112e-19
2722.062255859375 1.9367146320066127e-19
2722.0625 1.8900337718479024e-19
2722.062744140625 1.7674804701520025e-19
2722.06298828125 1.9112737467023473e-19
2722.063232421875 1.9013758145789002e-19
2722.0634765625 1.7324247791929586e-19
2722.063720703125 1.8099368300444128e-19
2722.06396484375 1.8114172579210424e-19
2722.064208984375 1.785913222784806e-19
2722.064453125 1.797439893178997e-19
2722.064697265625 1.6457832529401056e-19
2722.06494140625 1.7370487212746689e-19
2722.065185546875 1.835538026249053e-19
2722.0654296875 1.630610899014104e-19
2722.065673828125 1.6279015348262176e-19
2722.06591796875 1.689810537807518e-19
2722.066162109375 1.6521522647056252e-19
2722.06640625 1.6668957971342541e-19
2722.066650390625 1.535982676814322e-19
2722.06689453125 1.5347198288952756e-19
2722.067138671875 1.702348522004394e-19
2722.0673828125 1.5619854572388515e-19
2722.067626953125 1.447373478117908e-19
2722.06787109375 1.5625244430207343e-19
2722.068115234375 1.5473527106939856e-19
2722.068359375 1.5157127819678875e-19
2722.068603515625 1.434898023004453e-19
2722.06884765625 1.3611618869483518e-19
2722.069091796875 1.5377156633525095e-19
2722.0693359375 1.4687675440669958e-19
2722.069580078125 1.2763236855115963e-19
2722.06982421875 1.3914847110696732e-19
2722.070068359375 1.4092286260575795e-19
2722.0703125 1.3671012895749556e-19
2722.070556640625 1.330586737097021e-19
2722.07080078125 1.2157510196190306e-19
2722.071044921875 1.3540695475441644e-19
2722.0712890625 1.3654542081076826e-19
2722.071533203125 1.1357876061792352e-19
2722.07177734375 1.2010821539027296e-19
2722.072021484375 1.26094065204769e-19
2722.072265625 1.2079717054049175e-19
2722.072509765625 1.183944318623197e-19
2722.07275390625 1.0631740945676778e-19
2722.072998046875 1.1430403300244504e-19
2722.0732421875 1.2370412505335074e-19
2722.073486328125 1.0359603819837506e-19
2722.07373046875 1.0037845107325596e-19
2722.073974609375 1.1081037088710348e-19
2722.07421875 1.0438673013447037e-19
2722.074462890625 1.0069462098528755e-19
2722.07470703125 9.320001599248794e-20
2722.074951171875 9.255970272305029e-20
2722.0751953125 1.0676087198703199e-19
2722.075439453125 9.021823851236698e-20
2722.07568359375 7.751088801967112e-20
2722.075927734375 9.251423946275362e-20
2722.076171875 8.921984346715183e-20
2722.076416015625 8.376478501882108e-20
2722.07666015625 7.833898052540408e-20
2722.076904296875 7.160548772264457e-20
2722.0771484375 8.571659197181942e-20
2722.077392578125 7.929749551822589e-20
2722.07763671875 5.835815977992266e-20
2722.077880859375 6.84451028952253e-20
2722.078125 7.257798062191458e-20
2722.078369140625 6.241807700458755e-20
2722.07861328125 5.892620408073343e-20
2722.078857421875 5.19790743429303e-20
2722.0791015625 6.13182360267917e-20
2722.079345703125 6.410818445274876e-20
2722.07958984375 4.1649278694473386e-20
2722.079833984375 4.575910742751934e-20
2722.080078125 5.498390215060524e-20
2722.080322265625 4.3656377104537056e-20
2722.08056640625 3.888605854266163e-20
2722.080810546875 3.242213551359056e-20
2722.0810546875 3.7240025799600034e-20
2722.081298828125 4.413088308157171e-20
2722.08154296875 2.2635465432270436e-20
2722.081787109375 1.9197870137642455e-20
2722.08203125 3.4607613506688714e-20
2722.082275390625 2.5999795313695767e-20
2722.08251953125 1.7193638267620176e-20
2722.082763671875 1.3392515771508548e-20
2722.0830078125 1.3168729326743445e-20
2722.083251953125 2.3479844078811465e-20
2722.08349609375 8.261377751513561e-21
2722.083740234375 -7.443200340511588e-21
2722.083984375 1.0240779530231723e-20
2722.084228515625 8.601787526988956e-21
2722.08447265625 -7.067824137036413e-21
2722.084716796875 -8.91472229024793e-21
2722.0849609375 -1.1029069700876687e-20
2722.085205078125 -3.3892502285889073e-22
2722.08544921875 -7.840278044083152e-21
2722.085693359375 -3.066791368350421e-20
2722.0859375 -1.6692376151366662e-20
2722.086181640625 -1.110463583401057e-20
2722.08642578125 -2.6912899351959263e-20
2722.086669921875 -3.174102026744488e-20
2722.0869140625 -3.459047652510744e-20
2722.087158203125 -2.5364052580652568e-20
2722.08740234375 -2.918445990823885e-20
2722.087646484375 -5.0291084694165173e-20
2722.087890625 -4.3458278687234404e-20
2722.088134765625 -3.420624673817696e-20
2722.08837890625 -4.6966084942647575e-20
2722.088623046875 -5.611020044803048e-20
2722.0888671875 -5.654554445445958e-20
2722.089111328125 -5.203084775706088e-20
2722.08935546875 -4.923544932337664e-20
2722.089599609375 -6.849156634491966e-20
2722.08984375 -7.544831049773257e-20
2722.090087890625 -5.588616463096208e-20
2722.09033203125 -6.611810756761412e-20
2722.090576171875 -8.308289614245565e-20
2722.0908203125 -7.974930849881096e-20
2722.091064453125 -7.870765955937986e-20
2722.09130859375 -7.346851466705619e-20
2722.091552734375 -8.721365488013131e-20
2722.091796875 -1.0271989248340309e-19
2722.092041015625 -8.420883594782807e-20
2722.09228515625 -8.554934183548214e-20
2722.092529296875 -1.056272943078744e-19
2722.0927734375 -1.062241800158677e-19
2722.093017578125 -1.049398170731932e-19
2722.09326171875 -9.902035964162106e-20
2722.093505859375 -1.0769988788335386e-19
2722.09375 -1.2864918787028085e-19
2722.093994140625 -1.1500909349322207e-19
