3439.67529296875 -1.5058233995286983e-19
3439.675537109375 -1.7180856019284834e-19
3439.67578125 -1.662153904843601e-19
3439.676025390625 -1.5749326087929192e-19
3439.67626953125 -1.6445059778967768e-19
3439.676513671875 -1.5604471394051688e-19
3439.6767578125 -1.6899348947780878e-19
3439.677001953125 -1.696298065799007e-19
3439.67724609375 -1.4744998473344276e-19
3439.677490234375 -1.6501939945103346e-19
3439.677734375 -1.7051309470940958e-19
3439.677978515625 -1.5324454074777543e-19
3439.67822265625 -1.6033382337533007e-19
3439.678466796875 -1.5730392622986906e-19
3439.6787109375 -1.5986524697007025e-19
3439.678955078125 -1.6945937695769836e-19
3439.67919921875 -1.491423208660769e-19
3439.679443359375 -1.5452337290195598e-19
3439.6796875 -1.702773395427814e-19
3439.679931640625 -1.5366751075341969e-19
3439.68017578125 -1.5694044626777362e-19
3439.680419921875 -1.5861037605252072e-19
3439.6806640625 -1.5318725951035088e-19
3439.680908203125 -1.6527260218096914e-19
3439.68115234375 -1.515173790469117e-19
3439.681396484375 -1.4746412103015066e-19
3439.681640625 -1.6533883858354654e-19
3439.681884765625 -1.5338298240370132e-19
3439.68212890625 -1.4980896264311669e-19
3439.682373046875 -1.5756763668919363e-19
3439.6826171875 -1.4954655446967818e-19
3439.682861328125 -1.5843205635426443e-19
3439.68310546875 -1.5524445853365516e-19
3439.683349609375 -1.4161888417696785e-19
3439.68359375 -1.6010367337994442e-19
3439.683837890625 -1.5570668076176152e-19
3439.68408203125 -1.4319063359546794e-19
3439.684326171875 -1.5329803697235756e-19
3439.6845703125 -1.458455294726244e-19
3439.684814453125 -1.5133870949086296e-19
3439.68505859375 -1.5546806325111904e-19
3439.685302734375 -1.3662146173082053e-19
3439.685546875 -1.489954933440642e-19
3439.685791015625 -1.5761055233946894e-19
3439.68603515625 -1.405206482603137e-19
3439.686279296875 -1.4516372388104758e-19
3439.6865234375 -1.4672456833286828e-19
3439.686767578125 -1.4376922106788956e-19
3439.68701171875 -1.5103123929868985e-19
3439.687255859375 -1.3649759108269902e-19
3439.6875 -1.3727318684631362e-19
3439.687744140625 -1.5357958518610443e-19
3439.68798828125 -1.3897431979492802e-19
3439.688232421875 -1.3581109414304933e-19
3439.6884765625 -1.4273706220617996e-19
3439.688720703125 -1.3808753985022672e-19
3439.68896484375 -1.457748825465547e-19
3439.689208984375 -1.379354138429055e-19
3439.689453125 -1.2938627369194602e-19
3439.689697265625 -1.4633632164036617e-19
3439.68994140625 -1.3729222907279774e-19
3439.690185546875 -1.276682012857688e-19
3439.6904296875 -1.3889722267758517e-19
3439.690673828125 -1.321043603240526e-19
3439.69091796875 -1.3723993387277312e-19
3439.691162109375 -1.3648864129302516e-19
3439.69140625 -1.2133944562035896e-19
3439.691650390625 -1.3870861755428777e-19
3439.69189453125 -1.3778331491916444e-19
3439.692138671875 -1.2242090683650087e-19
3439.6923828125 -1.3397982090966425e-19
3439.692626953125 -1.3005798383962796e-19
3439.69287109375 -1.2901494996688287e-19
3439.693115234375 -1.3412187619029648e-19
3439.693359375 -1.188329555417795e-19
3439.693603515625 -1.2694188512774597e-19
3439.69384765625 -1.367606966992136e-19
3439.694091796875 -1.202417468586172e-19
3439.6943359375 -1.2335554669356278e-19
3439.694580078125 -1.2794086970576925e-19
3439.69482421875 -1.227421952557642e-19
3439.695068359375 -1.2959433781478685e-19
3439.6953125 -1.1856543516744109e-19
3439.695556640625 -1.1737279095182262e-19
3439.69580078125 -1.3387392363787789e-19
3439.696044921875 -1.180489147655073e-19
3439.6962890625 -1.1376264547789605e-19
3439.696533203125 -1.2519427683921304e-19
3439.69677734375 -1.1733981934030187e-19
3439.697021484375 -1.2227811065821834e-19
3439.697265625 -1.177527007267295e-19
3439.697509765625 -1.0862510869925213e-19
3439.69775390625 -1.2660109228362526e-19
3439.697998046875 -1.1935525904769906e-19
3439.6982421875 -1.0730374411786708e-19
3439.698486328125 -1.189135538678579e-19
3439.69873046875 -1.1369020254742022e-19
3439.698974609375 -1.1568459100589202e-19
3439.69921875 -1.1722885259090747e-19
3439.699462890625 -1.0199770971323507e-19
3439.69970703125 -1.166521891355236e-19
3439.699951171875 -1.2136332618684233e-19
3439.7001953125 -1.0003624775114755e-19
3439.700439453125 -1.0928354477183143e-19
3439.70068359375 -1.12627414080777e-19
3439.700927734375 -1.074483283638994e-19
3439.701171875 -1.1363948380852875e-19
3439.701416015625 -9.956123629505742e-20
3439.70166015625 -1.0612533672919477e-19
3439.701904296875 -1.164797223485278e-19
3439.7021484375 -9.682438444658869e-20
3439.702392578125 -1.0230554973867144e-19
3439.70263671875 -1.0813070593952449e-19
3439.702880859375 -1.0099846396681825e-19
3439.703125 -1.0786122473820624e-19
3439.703369140625 -9.778648858630675e-20
3439.70361328125 -9.539682350178384e-20
3439.703857421875 -1.1194752601903764e-19
3439.7041015625 -9.951245989192716e-20
3439.704345703125 -9.209617982520395e-20
3439.70458984375 -1.0315157441870033e-19
3439.704833984375 -9.81132260225968e-20
3439.705078125 -9.893442106133817e-20
3439.705322265625 -9.539573904467446e-20
3439.70556640625 -8.853870294671784e-20
3439.705810546875 -1.034728336505064e-19
3439.7060546875 -9.778044031713734e-20
3439.706298828125 -8.486370785228706e-20
3439.70654296875 -9.739642431548713e-20
3439.706787109375 -9.557456876689952e-20
3439.70703125 -9.146830698840879e-20
3439.707275390625 -9.391350665002999e-20
3439.70751953125 -8.348870321412066e-20
3439.707763671875 -9.417433968178466e-20
3439.7080078125 -9.857635494899398e-20
3439.708251953125 -7.967366689102978e-20
3439.70849609375 -8.846267017569272e-20
3439.708740234375 -9.277276667950733e-20
3439.708984375 -8.514298327020924e-20
3439.709228515625 -9.049289421022346e-20
3439.70947265625 -8.080521336677116e-20
3439.709716796875 -8.52965968551198e-20
3439.7099609375 -9.727059986714538e-20
3439.710205078125 -7.81958951566476e-20
3439.71044921875 -8.085203199097945e-20
3439.710693359375 -9.128270772140076e-20
3439.7109375 -8.116050493855559e-20
3439.711181640625 -8.653374063073634e-20
3439.71142578125 -7.928397182262322e-20
3439.711669921875 -7.567834790387542e-20
3439.7119140625 -9.297997174718265e-20
3439.712158203125 -7.795797945463916e-20
3439.71240234375 -7.156062455979821e-20
3439.712646484375 -8.658321241403121e-20
3439.712890625 -7.907404220454187e-20
3439.713134765625 -8.044851875039774e-20
3439.71337890625 -7.816723977257049e-20
3439.713623046875 -6.924455810458363e-20
3439.7138671875 -8.752611282821058e-20
3439.714111328125 -8.072913615102088e-20
3439.71435546875 -6.304333330124446e-20
3439.714599609375 -7.931139827226684e-20
3439.71484375 -7.901448406665986e-20
3439.715087890625 -7.181715834202773e-20
3439.71533203125 -7.550020899687818e-20
3439.715576171875 -6.766353674904574e-20
3439.7158203125 -7.625933891161436e-20
3439.716064453125 -8.075482748003267e-20
3439.71630859375 -6.189772229650166e-20
3439.716552734375 -6.99054344488236e-20
3439.716796875 -7.655242904180853e-20
3439.717041015625 -6.692065783986902e-20
3439.71728515625 -7.136534324528175e-20
3439.717529296875 -6.31208447273641e-20
3439.7177734375 -6.643930155834845e-20
3439.718017578125 -7.900717473655085e-20
3439.71826171875 -5.953372465373895e-20
3439.718505859375 -5.945934516374726e-20
3439.71875 -7.404433678495425e-20
3439.718994140625 -6.43905870127784e-20
3439.71923828125 -6.398238736132182e-20
3439.719482421875 -6.224175940432629e-20
3439.7197265625 -5.882327045607729e-20
3439.719970703125 -7.245060321411762e-20
3439.72021484375 -6.028220652166653e-20
3439.720458984375 -5.0470906800158406e-20
3439.720703125 -6.761572943101541e-20
3439.720947265625 -6.064567255860579e-20
3439.72119140625 -5.546593158880678e-20
3439.721435546875 -5.879296040581303e-20
3439.7216796875 -5.211495856659411e-20
3439.721923828125 -6.349670380517345e-20
3439.72216796875 -6.070318863834013e-20
3439.722412109375 -4.432303710819557e-20
3439.72265625 -5.820143074328745e-20
3439.722900390625 -6.066844906721294e-20
3439.72314453125 -4.820740442734647e-20
3439.723388671875 -5.330550819322424e-20
3439.7236328125 -4.866606785151904e-20
3439.723876953125 -5.1447925996379264e-20
3439.72412109375 -5.759779111316897e-20
3439.724365234375 -3.987528234306995e-20
3439.724609375 -4.7668054346967463e-20
3439.724853515625 -5.789402388653795e-20
3439.72509765625 -4.474296500286388e-20
3439.725341796875 -4.748861217394618e-20
3439.7255859375 -4.336676084669759e-20
3439.725830078125 -4.43730143109217e-20
3439.72607421875 -5.462790164016315e-20
3439.726318359375 -3.63621210221276e-20
3439.7265625 -3.558714283145187e-20
3439.726806640625 -5.257466323289561e-20
3439.72705078125 -4.1685556703424695e-20
3439.727294921875 -3.722504870166483e-20
3439.7275390625 -4.0550513632284654e-20
3439.727783203125 -3.742128494920066e-20
3439.72802734375 -4.6907588790262806e-20
3439.728271484375 -3.802946419053907e-20
3439.728515625 -2.790446236384762e-20
3439.728759765625 -4.485633974778409e-20
3439.72900390625 -3.935267530545461e-20
3439.729248046875 -2.933025173077736e-20
3439.7294921875 -3.523185229618976e-20
3439.729736328125 -3.042861088263384e-20
3439.72998046875 -3.7195539599791206e-20
3439.730224609375 -3.570167984848035e-20
3439.73046875 -1.8859892294759307e-20
3439.730712890625 -3.453123032911028e-20
3439.73095703125 -4.0194305346679933e-20
3439.731201171875 -2.303871087445906e-20
3439.7314453125 -2.6691144846368663e-20
3439.731689453125 -2.652471258557454e-20
3439.73193359375 -2.8376758844852195e-20
3439.732177734375 -3.2722007485325045e-20
3439.732421875 -1.481164818218309e-20
3439.732666015625 -2.0096097932640395e-20
3439.73291015625 -3.4176371957556713e-20
3439.733154296875 -1.8275744047840565e-20
3439.7333984375 -1.6791350258627202e-20
3439.733642578125 -2.181595499112633e-20
3439.73388671875 -1.9630095298941875e-20
3439.734130859375 -2.623938809815446e-20
3439.734375 -1.2208853751878266e-20
3439.734619140625 -8.592586054849455e-21
3439.73486328125 -2.668100507119086e-20
3439.735107421875 -1.427275950533818e-20
3439.7353515625 -8.160029462161344e-21
3439.735595703125 -1.444549507261903e-20
3439.73583984375 -9.540921871714617e-21
3439.736083984375 -1.8686915991007083e-20
3439.736328125 -9.141189047719688e-21
3439.736572265625 2.7179183091389283e-21
3439.73681640625 -1.856279996759008e-20
3439.737060546875 -1.2293745804786146e-20
3439.7373046875 3.2051796370929824e-21
3439.737548828125 -6.471092697806759e-21
3439.73779296875 -3.459061556813423e-21
3439.738037109375 -5.6286402497449295e-21
3439.73828125 -4.6888623079726985e-21
3439.738525390625 1.2173076195149413e-20
3439.73876953125 -2.120269636154553e-21
3439.739013671875 -7.873857925361406e-21
3439.7392578125 1.1890310394771387e-20
3439.739501953125 4.674143422764385e-21
3439.73974609375 2.0152723202281432e-21
3439.739990234375 6.579110138338577e-21
3439.740234375 1.899854371718568e-21
3439.740478515625 1.7504391528593098e-20
3439.74072265625 1.3346267786089276e-20
3439.740966796875 -1.907416220386468e-21
3439.7412109375 1.761217838244153e-20
3439.741455078125 1.9077961948858615e-20
3439.74169921875 1.0528706684389351e-20
3439.741943359375 1.8026176044542776e-20
3439.7421875 1.2374958365031708e-20
3439.742431640625 2.171366171943353e-20
3439.74267578125 2.762018314605022e-20
3439.742919921875 8.113976045595046e-21
3439.7431640625 2.007910524237549e-20
3439.743408203125 3.133644276780288e-20
3439.74365234375 2.049202697898356e-20
3439.743896484375 2.595294603249477e-20
3439.744140625 2.2553112966805776e-20
3439.744384765625 2.8419195004475086e-20
3439.74462890625 4.083671227958693e-20
3439.744873046875 2.2242434808106003e-20
3439.7451171875 2.7587130299328075e-20
3439.745361328125 4.408110096766138e-20
3439.74560546875 3.1619044768142276e-20
3439.745849609375 3.3123307423236856e-20
3439.74609375 3.5477392121356896e-20
3439.746337890625 3.48050766577491e-20
3439.74658203125 4.856788750070488e-20
3439.746826171875 3.908353809853089e-20
3439.7470703125 3.187483003617343e-20
3439.747314453125 5.179798331692727e-20
3439.74755859375 4.888553452642751e-20
3439.747802734375 4.10987386209291e-20
3439.748046875 4.943233369617653e-20
3439.748291015625 4.737471659408311e-20
3439.74853515625 5.662833906688857e-20
3439.748779296875 5.524821087914366e-20
3439.7490234375 3.850390678032056e-20
3439.749267578125 5.901728108207563e-20
3439.74951171875 6.49002824093385e-20
3439.749755859375 4.935978700447618e-20
3439.75 5.849135731418938e-20
3439.750244140625 5.813368309091032e-20
3439.75048828125 6.437019380358119e-20
3439.750732421875 7.11328049196835e-20
3439.7509765625 5.391460843159052e-20
3439.751220703125 6.61663495760764e-20
3439.75146484375 7.794287550076408e-20
3439.751708984375 6.323556238887084e-20
3439.751953125 6.90252398153444e-20
3439.752197265625 7.162758252948942e-20
3439.75244140625 7.226320589151008e-20
3439.752685546875 8.283940987136398e-20
3439.7529296875 6.957687165157723e-20
3439.753173828125 7.128155161446774e-20
3439.75341796875 9.108300254995642e-20
3439.753662109375 7.909324461405868e-20
3439.75390625 7.788435436847737e-20
3439.754150390625 8.716413422588642e-20
3439.75439453125 8.145602607677691e-20
3439.754638671875 9.370496747513072e-20
3439.7548828125 8.869095795722126e-20
3439.755126953125 7.701862922072693e-20
3439.75537109375 9.968181483535618e-20
3439.755615234375 9.750684933263001e-20
3439.755859375 8.526630682599047e-20
3439.756103515625 9.759724200742743e-20
3439.75634765625 9.639090825499513e-20
3439.756591796875 1.0290287713274302e-19
3439.7568359375 1.0451629134680656e-19
3439.757080078125 8.793806165195654e-20
3439.75732421875 1.069015794554801e-19
3439.757568359375 1.1391076806514264e-19
3439.7578125 9.678448411698538e-20
3439.758056640625 1.0581717455768979e-19
3439.75830078125 1.0637559645592829e-19
3439.758544921875 1.0991343163927274e-19
3439.7587890625 1.1696466395599002e-19
3439.759033203125 1.0071550955795413e-19
3439.75927734375 1.107056836479797e-19
3439.759521484375 1.2442120538985595e-19
3439.759765625 1.0972638798939164e-19
3439.760009765625 1.135505243284628e-19
3439.76025390625 1.2018075827886005e-19
3439.760498046875 1.1787641063420864e-19
3439.7607421875 1.267995473921565e-19
3439.760986328125 1.1635851937679126e-19
3439.76123046875 1.1349319140109224e-19
3439.761474609375 1.3559224886532116e-19
3439.76171875 1.2439257163568322e-19
3439.761962890625 1.1644910208822236e-19
3439.76220703125 1.3160760347259822e-19
3439.762451171875 1.2721052834237883e-19
3439.7626953125 1.3290242187444666e-19
3439.762939453125 1.3151472026397887e-19
3439.76318359375 1.2040823880169817e-19
3439.763427734375 1.4102797445531348e-19
3439.763671875 1.3925368347056786e-19
3439.763916015625 1.2503657946333966e-19
3439.76416015625 1.367243627705759e-19
3439.764404296875 1.3579850782641292e-19
3439.7646484375 1.4021845118740066e-19
3439.764892578125 1.4301082301420674e-19
3439.76513671875 1.2951821050254562e-19
3439.765380859375 1.4361945943712753e-19
3439.765625 1.516715306243103e-19
3439.765869140625 1.357733173062673e-19
3439.76611328125 1.4119551445824864e-19
3439.766357421875 1.4729379792325714e-19
3439.7666015625 1.4464352440012917e-19
3439.766845703125 1.5122634192921585e-19
3439.76708984375 1.4070479575226233e-19
3439.767333984375 1.4231465653708988e-19
3439.767578125 1.609674519014945e-19
3439.767822265625 1.457590009128288e-19
3439.76806640625 1.4457039494524203e-19
3439.768310546875 1.567692575856772e-19
3439.7685546875 1.513057913408922e-19
3439.768798828125 1.5791453658249784e-19
3439.76904296875 1.499253611682205e-19
3439.769287109375 1.4751233814271768e-19
3439.76953125 1.6665919327556152e-19
3439.769775390625 1.5586753145157807e-19
3439.77001953125 1.4820047151764125e-19
3439.770263671875 1.6040491343051278e-19
3439.7705078125 1.5870113321214829e-19
3439.770751953125 1.6269463874291949e-19
3439.77099609375 1.606490688811397e-19
3439.771240234375 1.5019877023983967e-19
3439.771484375 1.681056670165341e-19
3439.771728515625 1.6978147252967127e-19
3439.77197265625 1.5210544971318306e-19
3439.772216796875 1.6319828403964623e-19
3439.7724609375 1.6741424363336033e-19
3439.772705078125 1.639304491417082e-19
3439.77294921875 1.6789342056293656e-19
3439.773193359375 1.5646544771107128e-19
3439.7734375 1.6505054585746687e-19
3439.773681640625 1.7693059614799465e-19
3439.77392578125 1.5849631891530968e-19
3439.774169921875 1.629888210948105e-19
3439.7744140625 1.7279885546841446e-19
3439.774658203125 1.6834581145469315e-19
3439.77490234375 1.7247527666593306e-19
3439.775146484375 1.6150866146605436e-19
3439.775390625 1.6488941338785496e-19
3439.775634765625 1.8202776173608028e-19
3439.77587890625 1.6480081500674643e-19
3439.776123046875 1.6097032138571785e-19
3439.7763671875 1.7521034493116727e-19
3439.776611328125 1.695167544421841e-19
3439.77685546875 1.714232629676371e-19
3439.777099609375 1.6761549379538268e-19
3439.77734375 1.630478420896916e-19
3439.777587890625 1.8118644248856192e-19
3439.77783203125 1.728925115078293e-19
3439.778076171875 1.5977347011508483e-19
3439.7783203125 1.747698150023534e-19
3439.778564453125 1.739978045671976e-19
3439.77880859375 1.6992780160655838e-19
3439.779052734375 1.6986200938688105e-19
3439.779296875 1.6105367646139923e-19
3439.779541015625 1.7394097027349104e-19
3439.77978515625 1.7830472277397385e-19
3439.780029296875 1.594976050863351e-19
3439.7802734375 1.6792246281786903e-19
3439.780517578125 1.762352622950647e-19
3439.78076171875 1.6858804052863274e-19
3439.781005859375 1.698280187415283e-19
3439.78125 1.6146734195121444e-19
3439.781494140625 1.69178147387332e-19
3439.78173828125 1.8078063141125872e-19
3439.781982421875 1.5851077258939433e-19
3439.7822265625 1.6140300245537947e-19
3439.782470703125 1.7500433891268144e-19
3439.78271484375 1.6493251906794168e-19
3439.782958984375 1.6644335684218784e-19
3439.783203125 1.6159011911488252e-19
3439.783447265625 1.618059035488811e-19
3439.78369140625 1.7766267205121084e-19
3439.783935546875 1.6314773564039447e-19
3439.7841796875 1.5257208230624063e-19
3439.784423828125 1.7009193413136453e-19
3439.78466796875 1.6743288368751034e-19
3439.784912109375 1.5899891513866164e-19
3439.78515625 1.590708681618721e-19
3439.785400390625 1.5604566145654623e-19
3439.78564453125 1.6822945688170767e-19
3439.785888671875 1.630073184033279e-19
3439.7861328125 1.4644214416523916e-19
3439.786376953125 1.6182049083829618e-19
3439.78662109375 1.6446042607766368e-19
3439.786865234375 1.5430814281260503e-19
3439.787109375 1.5455524970925766e-19
3439.787353515625 1.4971323783890177e-19
3439.78759765625 1.6041347350047709e-19
3439.787841796875 1.6286295377893552e-19
3439.7880859375 1.4094411918014558e-19
3439.788330078125 1.4892277596224466e-19
3439.78857421875 1.6173746488072574e-19
3439.788818359375 1.4720458255148285e-19
3439.7890625 1.4563797092441318e-19
3439.789306640625 1.450085464981919e-19
3439.78955078125 1.4751250884272664e-19
3439.789794921875 1.5806644211086451e-19
3439.7900390625 1.383732959783687e-19
3439.790283203125 1.3598103998905947e-19
3439.79052734375 1.549197877015052e-19
3439.790771484375 1.4322288726997725e-19
3439.791015625 1.367475273377144e-19
3439.791259765625 1.3640395029314287e-19
3439.79150390625 1.3647415356370762e-19
3439.791748046875 1.4683076334799372e-19
3439.7919921875 1.314589378765133e-19
3439.792236328125 1.2292946616031655e-19
3439.79248046875 1.411647654659024e-19
3439.792724609375 1.3759335033435889e-19
3439.79296875 1.2695601437744347e-19
3439.793212890625 1.273329985729324e-19
3439.79345703125 1.2451389801677902e-19
3439.793701171875 1.3316390568989428e-19
3439.7939453125 1.2785762180613744e-19
3439.794189453125 1.0855144239744481e-19
3439.79443359375 1.2505867964732609e-19
3439.794677734375 1.3042302443430839e-19
3439.794921875 1.1252211921130636e-19
3439.795166015625 1.1477446245523633e-19
3439.79541015625 1.1447601079588602e-19
3439.795654296875 1.1944023441099396e-19
3439.7958984375 1.1938857691344132e-19
3439.796142578125 9.923045168773665e-20
3439.79638671875 1.0765953258807702e-19
3439.796630859375 1.200516408514587e-19
3439.796875 1.0398861909676416e-19
3439.797119140625 9.797209229974109e-20
3439.79736328125 1.0211190299217885e-19
3439.797607421875 1.0406240040182537e-19
3439.7978515625 1.0495985828850184e-19
3439.798095703125 9.090712962107059e-20
3439.79833984375 8.915747691992015e-20
3439.798583984375 1.0569311343252464e-19
3439.798828125 9.522433659385802e-20
3439.799072265625 8.436249938672538e-20
3439.79931640625 8.970341158030299e-20
3439.799560546875 8.731427252651907e-20
3439.7998046875 9.304775344503908e-20
3439.800048828125 8.185438486620571e-20
3439.80029296875 7.055243181705853e-20
3439.800537109375 9.030481054416071e-20
3439.80078125 8.294902400980424e-20
3439.801025390625 6.846385871248308e-20
3439.80126953125 7.529966974557443e-20
3439.801513671875 7.416737298320499e-20
3439.8017578125 7.786154804737555e-20
3439.802001953125 7.140653176615282e-20
3439.80224609375 5.634224908348986e-20
3439.802490234375 7.06670476820632e-20
3439.802734375 7.408587364478189e-20
3439.802978515625 5.520225714708365e-20
3439.80322265625 5.716165459402363e-20
3439.803466796875 5.976203490756707e-20
3439.8037109375 6.030834718863896e-20
3439.803955078125 5.954846188180826e-20
3439.80419921875 4.231496457231424e-20
3439.804443359375 5.096384526342401e-20
3439.8046875 6.299435413894464e-20
3439.804931640625 4.3480806908385194e-20
3439.80517578125 4.045336019414699e-20
3439.805419921875 4.6373691140023046e-20
3439.8056640625 4.419968421656502e-20
3439.805908203125 4.3708408357505104e-20
3439.80615234375 3.0535871120415966e-20
3439.806396484375 3.155322649889564e-20
3439.806640625 4.5590565598301466e-20
3439.806884765625 3.17818506875973e-20
3439.80712890625 2.1520177122692108e-20
3439.807373046875 2.921405380135266e-20
3439.8076171875 3.026476476705549e-20
3439.807861328125 2.828938956980363e-20
3439.80810546875 1.7137207142323476e-20
3439.808349609375 1.367243047989954e-20
3439.80859375 2.8451716022572417e-20
3439.808837890625 1.921435026416226e-20
3439.80908203125 4.065349833868614e-21
3439.809326171875 1.2295152028829018e-20
3439.8095703125 1.1856860910145772e-20
3439.809814453125 1.063331796904977e-20
3439.81005859375 5.3087244847409265e-21
3439.810302734375 -6.447783769412526e-21
3439.810546875 8.370051120677805e-21
3439.810791015625 7.418516513543527e-21
3439.81103515625 -1.1454201099078221e-20
3439.811279296875 -5.515246552885465e-21
3439.8115234375 -3.797082722302315e-21
3439.811767578125 -6.972253914902756e-21
3439.81201171875 -1.0169511541165235e-20
3439.812255859375 -2.19224233407862e-20
3439.8125 -1.4978524165591955e-20
3439.812744140625 -7.960996454112692e-21
3439.81298828125 -2.501820938620955e-20
3439.813232421875 -2.7966831651782114e-20
3439.8134765625 -1.9251398571697464e-20
3439.813720703125 -2.2765817035087974e-20
3439.81396484375 -2.6022584764748025e-20
3439.814208984375 -3.671151170741033e-20
3439.814453125 -3.4302811655111157e-20
3439.814697265625 -2.131205012616913e-20
3439.81494140625 -4.0684615613071086e-20
3439.815185546875 -4.82927908153533e-20
3439.8154296875 -3.584244198903053e-20
3439.815673828125 -4.1337330628069615e-20
3439.81591796875 -4.3516489801098515e-20
3439.816162109375 -5.098778430228049e-20
3439.81640625 -5.474873622456553e-20
3439.816650390625 -3.924200005081581e-20
3439.81689453125 -5.1137561655710933e-20
3439.817138671875 -6.511199813285911e-20
3439.8173828125 -5.2533305878670007e-20
3439.817626953125 -5.497073537978094e-20
3439.81787109375 -6.0513920091727e-20
3439.818115234375 -6.385012189491094e-20
3439.818359375 -7.178325952122182e-20
3439.818603515625 -6.078813880464127e-20
3439.81884765625 -6.206656168924396e-20
3439.819091796875 -8.067210304330288e-20
3439.8193359375 -7.287746698599119e-20
3439.819580078125 -6.636061294580975e-20
3439.81982421875 -7.54668305750661e-20
3439.820068359375 -7.823204771472279e-20
3439.8203125 -8.47986265259841e-20
3439.820556640625 -7.927272114929683e-20
3439.82080078125 -7.492938816999017e-20
3439.821044921875 -9.189855789855385e-20
3439.8212890625 -9.10420176074847e-20
3439.821533203125 -8.219564180812375e-20
3439.82177734375 -8.92566547894363e-20
3439.822021484375 -9.433212146055317e-20
3439.822265625 -9.716779022445058e-20
3439.822509765625 -9.516422889923005e-20
3439.82275390625 -8.839927815538642e-20
3439.822998046875 -1.0072226783498426e-19
3439.8232421875 -1.0769334044658479e-19
3439.823486328125 -9.468332188963557e-20
3439.82373046875 -1.0043921168321817e-19
3439.823974609375 -1.0804575285958555e-19
3439.82421875 -1.084458809154879e-19
3439.824462890625 -1.1140681956383568e-19
3439.82470703125 -1.0158421679142695e-19
3439.824951171875 -1.115388768133315e-19
3439.8251953125 -1.239791460606025e-19
3439.825439453125 -1.0821088707867695e-19
3439.82568359375 -1.1071538394326446e-19
3439.825927734375 -1.2062165300080194e-19
3439.826171875 -1.1957208532058628e-19
3439.826416015625 -1.2386214244118277e-19
3439.82666015625 -1.1609964138165513e-19
3439.826904296875 -1.1793485132167393e-19
3439.8271484375 -1.3610755147845604e-19
3439.827392578125 -1.2585588835360356e-19
3439.82763671875 -1.181578990651734e-19
3439.827880859375 -1.3270601530356684e-19
3439.828125 -1.3217065310616755e-19
3439.828369140625 -1.3322873936028577e-19
3439.82861328125 -1.311915443213852e-19
3439.828857421875 -1.2416454798123823e-19
3439.8291015625 -1.42613528344909e-19
3439.829345703125 -1.4052232774375954e-19
3439.82958984375 -1.2613494505594085e-19
3439.829833984375 -1.4070658073574864e-19
3439.830078125 -1.4274369874005964e-19
3439.830322265625 -1.397424856896076e-19
3439.83056640625 -1.4239441499337383e-19
3439.830810546875 -1.3601412615954072e-19
3439.8310546875 -1.4644883829458478e-19
3439.831298828125 -1.5173165967697348e-19
3439.83154296875 -1.3731484981861846e-19
3439.831787109375 -1.4413964648392933e-19
3439.83203125 -1.5315280990572268e-19
3439.832275390625 -1.4716714264130585e-19
3439.83251953125 -1.4811001994625844e-19
3439.832763671875 -1.454565849295743e-19
3439.8330078125 -1.5152598584455439e-19
3439.833251953125 -1.5995996748846508e-19
3439.83349609375 -1.4667232857705438e-19
3439.833740234375 -1.486390231650269e-19
3439.833984375 -1.594285121440945e-19
3439.834228515625 -1.5391415401090769e-19
3439.83447265625 -1.536161116194333e-19
3439.834716796875 -1.5302155199396974e-19
3439.8349609375 -1.5269517655085675e-19
3439.835205078125 -1.6282038061163185e-19
3439.83544921875 -1.5682860234848628e-19
3439.835693359375 -1.4912411925766616e-19
3439.8359375 -1.6306905603351063e-19
3439.836181640625 -1.623453062723577e-19
3439.83642578125 -1.565401656943596e-19
3439.836669921875 -1.5992916156711835e-19
3439.8369140625 -1.56493822498234e-19
3439.837158203125 -1.6505939587718598e-19
3439.83740234375 -1.6277751307324794e-19
3439.837646484375 -1.5083539526726778e-19
3439.837890625 -1.635748076739121e-19
3439.838134765625 -1.6634932900277604e-19
3439.83837890625 -1.5862844999469022e-19
3439.838623046875 -1.607063378661464e-19
3439.8388671875 -1.590854517500477e-19
3439.839111328125 -1.653150522588678e-19
3439.83935546875 -1.683065449121065e-19
3439.839599609375 -1.5590179649327817e-19
3439.83984375 -1.6112683948596698e-19
3439.840087890625 -1.6866024379565356e-19
3439.84033203125 -1.598828033058215e-19
3439.840576171875 -1.6223900221089735e-19
3439.8408203125 -1.6203328118812453e-19
3439.841064453125 -1.6076892488980976e-19
3439.84130859375 -1.6918365518933423e-19
3439.841552734375 -1.5919889274172482e-19
3439.841796875 -1.5703377643986233e-19
3439.842041015625 -1.7062723000635047e-19
3439.84228515625 -1.6408343728139463e-19
3439.842529296875 -1.6022916290045028e-19
3439.8427734375 -1.6410330928704693e-19
3439.843017578125 -1.615239342459805e-19
3439.84326171875 -1.669232996672797e-19
3439.843505859375 -1.6249808249652182e-19
3439.84375 -1.5542419175753399e-19
3439.843994140625 -1.6718560494102878e-19
3439.84423828125 -1.6441656227953246e-19
3439.844482421875 -1.5789385203227131e-19
3439.8447265625 -1.638907767081117e-19
3439.844970703125 -1.6057173109762567e-19
3439.84521484375 -1.6488075981404533e-19
3439.845458984375 -1.6317522345490473e-19
3439.845703125 -1.5355813257936195e-19
3439.845947265625 -1.6511524993779358e-19
3439.84619140625 -1.6350903235041236e-19
