3637.01953125 3.45238105723e-20
3637.01977539 3.52188588633e-20
3637.02001953 4.68261446571e-20
3637.02026367 3.85853124285e-20
3637.02050781 4.49929201687e-20
3637.02075195 4.21812487237e-20
3637.02099609 3.57428544733e-20
3637.02124023 5.38262940786e-20
3637.02148438 4.62715973603e-20
3637.02172852 3.61781020826e-20
3637.02197266 4.97614641138e-20
3637.0222168 4.49474479149e-20
3637.02246094 4.61458515168e-20
3637.02270508 4.93616788587e-20
3637.02294922 3.86647065998e-20
3637.02319336 5.2314219813e-20
3637.0234375 5.4217683306e-20
3637.02368164 3.97037085816e-20
3637.02392578 5.13826444946e-20
3637.02416992 5.15376866975e-20
3637.02441406 4.81255282984e-20
3637.0246582 5.3139974964e-20
3637.02490234 4.34332177803e-20
3637.02514648 5.19956868081e-20
3637.02539062 5.8780655358e-20
3637.02563477 4.44903618465e-20
3637.02587891 4.89944907856e-20
3637.02612305 5.57036544172e-20
3637.02636719 5.23391235608e-20
3637.02661133 5.49677564544e-20
3637.02685547 5.02682604735e-20
3637.02709961 5.02616009445e-20
3637.02734375 6.17662828536e-20
3637.02758789 5.23793593172e-20
3637.02783203 4.77480585368e-20
3637.02807617 6.00277200932e-20
3637.02832031 5.38365772615e-20
3637.02856445 5.5689923393e-20
3637.02880859 5.65129320269e-20
3637.02905273 4.87351775166e-20
3637.02929688 6.33317597419e-20
3637.02954102 5.92122336996e-20
3637.02978516 4.95839564704e-20
3637.0300293 6.15069261025e-20
3637.03027344 5.85850379143e-20
3637.03051758 5.73969086237e-20
3637.03076172 5.92816865554e-20
3637.03100586 5.19789739425e-20
3637.03125 6.14754481969e-20
3637.03149414 6.36920763749e-20
3637.03173828 5.17440180954e-20
3637.03198242 6.04549460676e-20
3637.03222656 6.27874209189e-20
3637.0324707 5.81828967633e-20
3637.03271484 6.4883021894e-20
3637.03295898 5.59420330176e-20
3637.03320312 5.91946874386e-20
3637.03344727 7.15091174488e-20
3637.03369141 5.759425668e-20
3637.03393555 5.78668448142e-20
3637.03417969 6.5289604627e-20
3637.03442383 6.02176683506e-20
3637.03466797 6.63312569259e-20
3637.03491211 6.00412286233e-20
3637.03515625 5.64515933327e-20
3637.03540039 7.3173366136e-20
3637.03564453 6.3762242458e-20
3637.03588867 5.71655395688e-20
3637.03613281 6.97094211116e-20
3637.03637695 6.46773111349e-20
3637.03662109 6.67879508483e-20
3637.03686523 6.52207784491e-20
3637.03710938 5.6516230115e-20
3637.03735352 7.19493010948e-20
3637.03759766 6.92042202063e-20
3637.0378418 5.67984089556e-20
3637.03808594 6.8389715754e-20
3637.03833008 6.69154825308e-20
3637.03857422 6.50415520569e-20
3637.03881836 6.92433002849e-20
3637.0390625 6.05464163739e-20
3637.03930664 6.8682740656e-20
3637.03955078 7.36109929768e-20
3637.03979492 6.0092422375e-20
3637.04003906 6.53007500022e-20
3637.0402832 6.96289863851e-20
3637.04052734 6.40382795291e-20
3637.04077148 6.78010446147e-20
3637.04101562 6.24247837379e-20
3637.04125977 6.40506209763e-20
3637.04150391 7.49129585373e-20
3637.04174805 6.28089498642e-20
3637.04199219 6.08589077566e-20
3637.04223633 7.07248614943e-20
3637.04248047 6.53927675337e-20
3637.04272461 6.73370408795e-20
3637.04296875 6.43575407748e-20
3637.04321289 6.00349557964e-20
3637.04345703 7.21796521669e-20
3637.04370117 6.62564935219e-20
3637.04394531 5.73757106445e-20
3637.04418945 6.70795187199e-20
3637.04443359 6.57150174893e-20
3637.04467773 6.44045272766e-20
3637.04492188 6.46227924064e-20
3637.04516602 5.72868174953e-20
3637.04541016 6.815461761e-20
3637.0456543 6.85386413294e-20
3637.04589844 5.43191240389e-20
3637.04614258 6.42900319094e-20
3637.04638672 6.50578864929e-20
3637.04663086 5.98637378101e-20
3637.046875 6.46515482662e-20
3637.04711914 5.4298866552e-20
3637.04736328 6.22617454595e-20
3637.04760742 7.12052074762e-20
3637.04785156 5.40462999077e-20
3637.0480957 5.91515077989e-20
3637.04833984 6.50006205369e-20
3637.04858398 5.82743136669e-20
3637.04882812 6.36308864225e-20
3637.04907227 5.47791286694e-20
3637.04931641 5.40887758422e-20
3637.04956055 6.91908094756e-20
3637.04980469 5.51723890263e-20
3637.05004883 5.1412729272e-20
3637.05029297 6.39355621248e-20
3637.05053711 5.59971548414e-20
3637.05078125 5.87269770576e-20
3637.05102539 5.6699738391e-20
3637.05126953 4.92881271782e-20
3637.05151367 6.34637202271e-20
3637.05175781 5.77265433701e-20
3637.05200195 4.67559136172e-20
3637.05224609 5.682540156e-20
3637.05249023 5.55138929958e-20
3637.05273438 5.35856801656e-20
3637.05297852 5.41652192328e-20
3637.05322266 4.62350661246e-20
3637.0534668 5.53254808457e-20
3637.05371094 5.9099907001e-20
3637.05395508 4.49944094291e-20
3637.05419922 5.10331284986e-20
3637.05444336 5.47501651492e-20
3637.0546875 4.89113701952e-20
3637.05493164 5.256885385e-20
3637.05517578 4.32621783855e-20
3637.05541992 4.57858053106e-20
3637.05566406 5.79537423844e-20
3637.0559082 4.20104050804e-20
3637.05615234 4.0397815249e-20
3637.05639648 5.08605345668e-20
3637.05664062 4.42650074772e-20
3637.05688477 4.81853431718e-20
3637.05712891 4.27353170479e-20
3637.05737305 3.67984124519e-20
3637.05761719 5.43774977598e-20
3637.05786133 4.30605057653e-20
3637.05810547 3.1430369543e-20
3637.05834961 4.63491059448e-20
3637.05859375 4.08812984986e-20
3637.05883789 3.91958543931e-20
3637.05908203 3.95773780731e-20
3637.05932617 3.02212693672e-20
3637.05957031 4.38144473014e-20
3637.05981445 4.33515113275e-20
3637.06005859 2.62685531836e-20
3637.06030273 3.67252884276e-20
3637.06054688 3.96857986572e-20
3637.06079102 3.31407288272e-20
3637.06103516 3.50708872515e-20
3637.0612793 2.54882604226e-20
3637.06152344 3.28526827687e-20
3637.06176758 4.04948220108e-20
3637.06201172 2.20451971557e-20
3637.06225586 2.61098276402e-20
3637.0625 3.49238476416e-20
3637.06274414 2.75227309002e-20
3637.06298828 2.94868304285e-20
3637.06323242 2.2738172344e-20
3637.06347656 2.35794638607e-20
3637.0637207 3.5646742321e-20
3637.06396484 2.14135649934e-20
3637.06420898 1.60301504564e-20
3637.06445312 2.76917592847e-20
3637.06469727 2.30745350755e-20
3637.06494141 2.19646180932e-20
3637.06518555 1.86591531058e-20
3637.06542969 1.35579004116e-20
3637.06567383 2.88446910279e-20
3637.06591797 2.18926699766e-20
3637.06616211 7.33693958855e-21
3637.06640625 2.15877195837e-20
3637.06665039 2.00234927714e-20
3637.06689453 1.46110376177e-20
3637.06713867 1.43279731901e-20
3637.06738281 6.65134151777e-21
3637.06762695 1.91423136798e-20
3637.06787109 1.9401389168e-20
3637.06811523 9.91477132294e-22
3637.06835938 8.48361459251e-21
3637.06860352 1.64684368421e-20
3637.06884766 1.00930103918e-20
3637.0690918 8.41489104889e-21
3637.06933594 2.49045345957e-21
3637.06958008 8.58198790998e-21
3637.06982422 1.67431316242e-20
3637.07006836 -1.13728278649e-21
3637.0703125 -1.63703549317e-21
3637.07055664 1.1302784086e-20
3637.07080078 3.74970793938e-21
3637.07104492 8.78176348077e-22
3637.07128906 -2.6840895554e-21
3637.0715332 -1.49023847216e-21
3637.07177734 1.14305142679e-20
3637.07202148 -3.88995123714e-21
3637.07226562 -1.24895192564e-20
3637.07250977 5.34899235062e-21
3637.07275391 1.89663760688e-22
3637.07299805 -6.9938145657e-21
3637.07324219 -7.8387340933e-21
3637.07348633 -1.11087331688e-20
3637.07373047 1.45031083299e-21
3637.07397461 -5.8266499737e-21
3637.07421875 -2.04759743048e-20
3637.07446289 -7.56991562595e-21
3637.07470703 -4.07022958152e-21
3637.07495117 -1.25691153683e-20
3637.07519531 -1.58192255674e-20
3637.07543945 -1.75648235311e-20
3637.07568359 -8.62681188427e-21
3637.07592773 -7.82854207927e-21
3637.07617188 -2.53171492301e-20
3637.07641602 -2.10051609343e-20
3637.07666016 -1.02067019678e-20
3637.0769043 -1.89513465185e-20
3637.07714844 -2.21950964766e-20
3637.07739258 -2.66508246201e-20
3637.07763672 -2.14783006569e-20
3637.07788086 -1.15438707454e-20
3637.078125 -3.05225645596e-20
3637.07836914 -3.15342034555e-20
3637.07861328 -1.48562148938e-20
3637.07885742 -2.35699815417e-20
3637.07910156 -3.07569799839e-20
3637.0793457 -3.24958370687e-20
3637.07958984 -2.98700477791e-20
3637.07983398 -1.90513222782e-20
3637.08007812 -3.30768043282e-20
3637.08032227 -4.43575803751e-20
3637.08056641 -2.47368492152e-20
3637.08081055 -2.50914092417e-20
3637.08105469 -3.88389337612e-20
3637.08129883 -3.78449067185e-20
3637.08154297 -3.53583619821e-20
3637.08178711 -2.69829617499e-20
3637.08203125 -3.53724036937e-20
3637.08227539 -5.095423182e-20
3637.08251953 -3.5060611315e-20
3637.08276367 -2.98092567356e-20
3637.08300781 -4.37099111088e-20
3637.08325195 -4.48955271288e-20
3637.08349609 -4.44257037054e-20
3637.08374023 -3.50738235182e-20
3637.08398438 -3.6261200821e-20
3637.08422852 -5.63370995862e-20
3637.08447266 -4.57891481818e-20
3637.0847168 -3.33390389584e-20
3637.08496094 -4.67952292767e-20
3637.08520508 -5.03942048072e-20
3637.08544922 -4.92645544598e-20
3637.08569336 -4.3729275333e-20
3637.0859375 -3.97049765059e-20
3637.08618164 -5.7263625781e-20
3637.08642578 -5.68650718094e-20
3637.08666992 -4.00298190321e-20
3637.08691406 -4.70813118404e-20
3637.0871582 -5.59636887545e-20
3637.08740234 -5.49991575706e-20
3637.08764648 -4.93880525045e-20
3637.08789062 -4.26593715082e-20
3637.08813477 -5.84156737672e-20
3637.08837891 -6.58321576804e-20
3637.08862305 -4.57167236578e-20
3637.08886719 -4.94456250554e-20
3637.08911133 -6.26604946762e-20
3637.08935547 -5.97127674032e-20
3637.08959961 -5.55901739988e-20
3637.08984375 -4.8021597263e-20
3637.09008789 -5.79410238118e-20
3637.09033203 -7.0156226358e-20
3637.09057617 -5.37579793308e-20
3637.09082031 -5.03598351924e-20
3637.09106445 -6.54645811865e-20
3637.09130859 -6.54944091324e-20
3637.09155273 -6.13248617753e-20
3637.09179688 -5.5763182448e-20
3637.09204102 -5.85499909315e-20
3637.09228516 -7.29262554744e-20
3637.0925293 -6.36170458085e-20
3637.09277344 -5.26105713625e-20
3637.09301758 -6.60989223157e-20
3637.09326172 -6.9994774329e-20
3637.09350586 -6.4803512678e-20
3637.09375 -6.1611690289e-20
3637.09399414 -5.976714031e-20
3637.09423828 -7.4767998856e-20
3637.09448242 -7.3492694086e-20
3637.09472656 -5.47931017017e-20
3637.0949707 -6.73990831963e-20
3637.09521484 -7.75013568817e-20
3637.09545898 -6.86788816978e-20
3637.09570312 -6.61989791116e-20
3637.09594727 -6.21213385499e-20
3637.09619141 -7.33497455738e-20
3637.09643555 -8.03871056909e-20
3637.09667969 -6.01418994458e-20
3637.09692383 -6.40222459161e-20
3637.09716797 -7.96684488321e-20
3637.09741211 -7.27393884389e-20
3637.09765625 -7.07463241506e-20
3637.09790039 -6.63070804036e-20
3637.09814453 -7.13493410158e-20
3637.09838867 -8.74523053461e-20
3637.09863281 -6.80479181478e-20
3637.09887695 -6.22035652499e-20
3637.09912109 -8.19349341434e-20
3637.09936523 -7.59399438085e-20
3637.09960938 -7.16594584824e-20
3637.09985352 -7.04550043782e-20
3637.10009766 -7.09955171537e-20
3637.1003418 -8.61046462809e-20
3637.10058594 -7.5517447674e-20
3637.10083008 -6.34482140224e-20
3637.10107422 -8.05420296792e-20
3637.10131836 -8.20155781543e-20
3637.1015625 -7.41194799317e-20
3637.10180664 -7.21304452688e-20
3637.10205078 -7.16549881965e-20
3637.10229492 -8.37981845621e-20
3637.10253906 -8.12164909523e-20
3637.1027832 -6.4581310398e-20
3637.10302734 -7.49788249543e-20
3637.10327148 -8.78972901056e-20
3637.10351562 -7.6122585873e-20
3637.10375977 -7.17842913051e-20
3637.10400391 -7.45600702236e-20
3637.10424805 -8.03966735969e-20
3637.10449219 -8.63851160915e-20
3637.10473633 -6.84153771264e-20
3637.10498047 -7.11571758493e-20
3637.10522461 -8.89219451019e-20
3637.10546875 -7.78030855259e-20
3637.10571289 -7.4003866247e-20
3637.10595703 -7.46883576087e-20
3637.10620117 -7.88017238371e-20
3637.10644531 -8.87148838261e-20
3637.10668945 -7.32773165868e-20
3637.10693359 -7.02160189314e-20
3637.10717773 -8.82060721054e-20
3637.10742188 -8.24532701943e-20
3637.10766602 -7.36397386864e-20
3637.10791016 -7.76539784504e-20
3637.1081543 -7.7922853911e-20
3637.10839844 -8.46527543758e-20
3637.10864258 -7.98824013087e-20
3637.10888672 -6.82082368821e-20
3637.10913086 -8.3481106281e-20
3637.109375 -8.71386492599e-20
3637.10961914 -7.58672514552e-20
3637.10986328 -7.76029103851e-20
3637.11010742 -7.72104673897e-20
3637.11035156 -8.45143066126e-20
3637.1105957 -8.50286840933e-20
3637.11083984 -6.88000990984e-20
3637.11108398 -7.87606873538e-20
3637.11132812 -8.92247409613e-20
3637.11157227 -7.64716554673e-20
3637.11181641 -7.55378617527e-20
3637.11206055 -7.70228734765e-20
3637.11230469 -8.16348093254e-20
3637.11254883 -8.69217294476e-20
3637.11279297 -7.21271432512e-20
3637.11303711 -7.38753599188e-20
3637.11328125 -8.84474155443e-20
3637.11352539 -7.99803205046e-20
3637.11376953 -7.41763770439e-20
3637.11401367 -7.71842297587e-20
3637.11425781 -7.83839540418e-20
3637.11450195 -8.51504966617e-20
3637.11474609 -7.48791998116e-20
3637.11499023 -6.86062101509e-20
3637.11523438 -8.57696333922e-20
3637.11547852 -8.09594717307e-20
3637.11572266 -7.21513427934e-20
3637.1159668 -7.70295583094e-20
3637.11621094 -7.58446034061e-20
3637.11645508 -8.19388929208e-20
3637.11669922 -7.77399513585e-20
3637.11694336 -6.65817751924e-20
3637.1171875 -7.84386034164e-20
3637.11743164 -8.19381430378e-20
3637.11767578 -7.21432991384e-20
3637.11791992 -7.2553223619e-20
3637.11816406 -7.34264672971e-20
3637.1184082 -7.88170588931e-20
3637.11865234 -7.92008989458e-20
3637.11889648 -6.58929244075e-20
3637.11914062 -7.21439708767e-20
3637.11938477 -8.22624308143e-20
3637.11962891 -7.16206334064e-20
3637.11987305 -6.97172816736e-20
3637.12011719 -7.10507770199e-20
3637.12036133 -7.21132014576e-20
3637.12060547 -7.79638482657e-20
3637.12084961 -6.61624472411e-20
3637.12109375 -6.55717682986e-20
3637.12133789 -7.88878272868e-20
3637.12158203 -7.17614152778e-20
3637.12182617 -6.70254716321e-20
3637.12207031 -6.82633744557e-20
3637.12231445 -6.88904769849e-20
3637.12255859 -7.49738127253e-20
3637.12280273 -6.74869991114e-20
3637.12304688 -6.10396898017e-20
3637.12329102 -7.30785699491e-20
3637.12353516 -7.20394095306e-20
3637.1237793 -6.36559720022e-20
3637.12402344 -6.54776421602e-20
3637.12426758 -6.40744989638e-20
3637.12451172 -7.23081040561e-20
3637.12475586 -7.08031588025e-20
3637.125 -5.65475243591e-20
3637.12524414 -6.74258050359e-20
3637.12548828 -7.17608520744e-20
3637.12573242 -6.21080808002e-20
3637.12597656 -6.30106737485e-20
3637.1262207 -6.14297699e-20
3637.12646484 -6.66173231313e-20
3637.12670898 -6.86964485332e-20
3637.12695312 -5.46762901377e-20
3637.12719727 -6.00562156757e-20
3637.12744141 -7.07078202091e-20
3637.12768555 -6.15517204084e-20
3637.12792969 -5.97102596693e-20
3637.12817383 -5.97476837424e-20
3637.12841797 -6.14903753836e-20
3637.12866211 -6.93204101036e-20
3637.12890625 -5.57484561896e-20
3637.12915039 -5.10098388622e-20
3637.12939453 -6.68802130216e-20
3637.12963867 -6.09746974522e-20
3637.12988281 -5.46227452397e-20
3637.13012695 -5.7728978675e-20
3637.13037109 -5.5634848127e-20
3637.13061523 -6.45340899346e-20
3637.13085938 -5.8163315807e-20
3637.13110352 -4.63297433934e-20
3637.13134766 -6.06818767053e-20
3637.1315918 -6.04545251369e-20
3637.13183594 -5.17306607183e-20
3637.13208008 -5.37794418991e-20
3637.13232422 -5.02990869785e-20
3637.13256836 -5.85972739824e-20
3637.1328125 -5.85128663316e-20
3637.13305664 -4.15131272438e-20
3637.13330078 -5.1958430724e-20
3637.13354492 -6.06449503124e-20
3637.13378906 -4.91832592373e-20
3637.1340332 -4.89949062606e-20
3637.13427734 -4.6863374651e-20
3637.13452148 -5.15267284814e-20
3637.13476562 -5.79464363976e-20
3637.13500977 -4.0361665504e-20
3637.13525391 -4.12500567727e-20
3637.13549805 -5.69617855317e-20
3637.13574219 -4.77503572307e-20
3637.13598633 -4.10126434997e-20
3637.13623047 -4.26023730093e-20
3637.13647461 -4.54426783325e-20
3637.13671875 -5.43569200557e-20
3637.13696289 -4.01482995344e-20
3637.13720703 -3.19923706545e-20
3637.13745117 -5.18632054523e-20
3637.13769531 -4.65246957057e-20
3637.13793945 -3.46362074716e-20
3637.13818359 -3.76408025703e-20
3637.13842773 -3.75498552904e-20
3637.13867188 -4.79375288854e-20
3637.13891602 -4.04872605082e-20
3637.13916016 -2.37297873839e-20
3637.1394043 -4.35060988184e-20
3637.13964844 -4.71502281104e-20
3637.13989258 -2.95979339909e-20
3637.14013672 -3.41508522259e-20
3637.14038086 -3.41693937411e-20
3637.140625 -3.80444363513e-20
3637.14086914 -4.10052305381e-20
3637.14111328 -2.22108492561e-20
3637.14135742 -3.01202270751e-20
3637.14160156 -4.47984750946e-20
3637.1418457 -2.88206085485e-20
3637.14208984 -2.5429621563e-20
3637.14233398 -3.07051812759e-20
3637.14257812 -3.3438216118e-20
3637.14282227 -3.83732108776e-20
3637.14306641 -2.1051571511e-20
3637.14331055 -2.05235387702e-20
3637.14355469 -3.9978875836e-20
3637.14379883 -2.9209571251e-20
3637.14404297 -1.87311963826e-20
3637.14428711 -2.302063734e-20
3637.14453125 -2.76066060443e-20
3637.14477539 -3.33376746711e-20
3637.14501953 -1.95874219355e-20
3637.14526367 -1.17042856504e-20
3637.14550781 -3.25256041249e-20
3637.14575195 -3.07627117748e-20
3637.14599609 -1.30612560998e-20
3637.14624023 -1.77317094243e-20
3637.14648438 -2.33303625508e-20
3637.14672852 -2.72033490228e-20
3637.14697266 -2.06110441168e-20
3637.1472168 -4.62640082946e-21
3637.14746094 -2.18170302941e-20
3637.14770508 -3.05064296579e-20
3637.14794922 -8.88742688313e-21
3637.14819336 -1.00735717907e-20
3637.1484375 -1.72434850674e-20
3637.14868164 -2.12572403362e-20
3637.14892578 -1.90267803763e-20
3637.14916992 -4.58148918272e-22
3637.14941406 -1.1918567987e-20
3637.1496582 -2.76909548017e-20
3637.14990234 -8.23751206898e-21
3637.15014648 3.92859668994e-22
3637.15039062 -9.80591600808e-21
3637.15063477 -1.69439996197e-20
3637.15087891 -1.38541905775e-20
3637.15112305 3.30703742749e-21
3637.15136719 -7.17612683985e-22
3637.15161133 -2.22609988781e-20
3637.15185547 -8.54765422599e-21
3637.15209961 6.29206053458e-21
3637.15234375 -4.11108224744e-21
3637.15258789 -8.87454115072e-21
3637.15283203 -9.89675631556e-21
3637.15307617 3.10253483288e-21
3637.15332031 9.65752292465e-21
3637.15356445 -1.16243617399e-20
3637.15380859 -8.59594013277e-21
3637.15405273 1.29276397133e-20
3637.15429688 5.94293044252e-21
3637.15454102 -5.424007997e-21
3637.15478516 -4.31209937342e-21
3637.1550293 5.75338832014e-21
3637.15527344 1.54408651309e-20
3637.15551758 -1.11971923655e-21
3637.15576172 -6.62812787944e-21
3637.15600586 1.58558061855e-20
3637.15625 1.5044163897e-20
3637.15649414 9.655698404e-22
3637.15673828 7.86821602842e-22
3637.15698242 8.43836372453e-21
3637.15722656 2.07305359214e-20
3637.1574707 9.94457986232e-21
3637.15771484 -5.78199650428e-21
3637.15795898 1.46602815396e-20
3637.15820312 2.40214802772e-20
3637.15844727 6.77948538456e-21
3637.15869141 3.19342551947e-21
3637.15893555 1.1334463453e-20
3637.15917969 2.41811146024e-20
3637.15942383 1.92107751929e-20
3637.15966797 -1.89074522204e-22
3637.15991211 1.43755849794e-20
3637.16015625 3.13224043278e-20
3637.16040039 1.48584274117e-20
3637.16064453 6.48392565767e-21
3637.16088867 1.52120187852e-20
3637.16113281 2.62465267786e-20
3637.16137695 2.65015498662e-20
3637.16162109 6.16296221984e-21
3637.16186523 1.24668967878e-20
3637.16210938 3.64629584109e-20
3637.16235352 2.45223384723e-20
3637.16259766 1.14364518878e-20
3637.1628418 1.93537031104e-20
3637.16308594 2.94693988833e-20
3637.16333008 3.35037082957e-20
3637.16357422 1.72028163866e-20
3637.16381836 1.23661269585e-20
3637.1640625 3.71196697184e-20
3637.16430664 3.5253198128e-20
3637.16455078 1.69306790407e-20
3637.16479492 2.10878959649e-20
3637.16503906 3.17107982527e-20
3637.1652832 4.02414624852e-20
3637.16552734 2.70745088843e-20
3637.16577148 1.45937161076e-20
3637.16601562 3.81643064017e-20
3637.16625977 4.44878423041e-20
3637.16650391 2.36686572397e-20
3637.16674805 2.29182086259e-20
3637.16699219 3.60610444121e-20
3637.16723633 4.43270936732e-20
3637.16748047 3.52916612479e-20
3637.16772461 1.87407854239e-20
3637.16796875 3.534993882e-20
3637.16821289 5.32067332847e-20
3637.16845703 3.28344459814e-20
3637.16870117 2.68698817445e-20
3637.16894531 4.14402012119e-20
3637.16918945 4.65357514923e-20
3637.16943359 4.38496911558e-20
3637.16967773 2.81038059779e-20
3637.16992188 3.47881819093e-20
3637.17016602 5.62705880733e-20
3637.17041016 4.19872118081e-20
3637.1706543 2.92585853576e-20
3637.17089844 4.17745045223e-20
3637.17114258 5.23575710424e-20
3637.17138672 5.18146226962e-20
3637.17163086 3.52297654902e-20
3637.171875 3.49612676714e-20
3637.17211914 6.09769689349e-20
3637.17236328 5.43805921664e-20
3637.17260742 3.25399208881e-20
3637.17285156 4.21381501313e-20
3637.1730957 5.51343558775e-20
3637.17333984 5.65868093741e-20
3637.17358398 4.410805196e-20
3637.17382812 3.5870666793e-20
3637.17407227 5.93074159754e-20
3637.17431641 6.27867964535e-20
3637.17456055 3.88990075404e-20
3637.17480469 4.40790681893e-20
3637.17504883 5.83153356711e-20
3637.17529297 5.93020079686e-20
3637.17553711 5.1388953679e-20
3637.17578125 3.96335294962e-20
3637.17602539 5.44397432602e-20
3637.17626953 6.80902969639e-20
3637.17651367 4.72580648455e-20
3637.17675781 4.22853102835e-20
3637.17700195 5.94580775827e-20
3637.17724609 6.43610071947e-20
3637.17749023 5.70696776573e-20
3637.17773438 4.43273246699e-20
3637.17797852 5.44413732175e-20
3637.17822266 7.29689510918e-20
3637.1784668 5.50661231413e-20
3637.17871094 4.30585907025e-20
3637.17895508 6.11864730938e-20
3637.17919922 6.61692239817e-20
3637.17944336 5.93123302562e-20
3637.1796875 5.06528291508e-20
3637.17993164 5.18657538662e-20
3637.18017578 7.26957278222e-20
3637.18041992 6.63405947159e-20
3637.18066406 4.6048838234e-20
3637.1809082 5.85888996854e-20
3637.18115234 7.066500084e-20
3637.18139648 6.61388939865e-20
3637.18164062 5.4127789058e-20
3637.18188477 5.09279158585e-20
3637.18212891 7.24163840514e-20
3637.18237305 7.20560888281e-20
3637.18261719 4.98161379564e-20
3637.18286133 5.79738218573e-20
3637.18310547 7.41182093395e-20
3637.18334961 7.06327761346e-20
3637.18359375 5.99121671438e-20
3637.18383789 5.44061042564e-20
3637.18408203 7.11672962713e-20
3637.18432617 7.93184706172e-20
3637.18457031 5.60340203673e-20
3637.18481445 5.58986953343e-20
3637.18505859 7.48905361437e-20
3637.18530273 7.2721350747e-20
3637.18554688 6.49914910518e-20
3637.18579102 5.86499226273e-20
3637.18603516 6.776771039e-20
3637.1862793 8.2913825331e-20
3637.18652344 6.68593415489e-20
3637.18676758 5.78638194151e-20
3637.18701172 7.38894021046e-20
3637.18725586 7.82266252073e-20
3637.1875 7.12595381088e-20
3637.18774414 6.31064003559e-20
3637.18798828 6.82051331771e-20
3637.18823242 8.28103335798e-20
3637.18847656 7.28427935552e-20
3637.1887207 5.86531419659e-20
3637.18896484 7.37578690362e-20
3637.18920898 8.26258595968e-20
3637.18945312 7.39658661813e-20
3637.18969727 6.8053712343e-20
3637.18994141 6.75030644081e-20
3637.19018555 8.37085115172e-20
3637.19042969 8.13164342073e-20
3637.19067383 6.06577755739e-20
3637.19091797 7.14438893479e-20
3637.19116211 8.37274068018e-20
3637.19140625 7.78664691495e-20
3637.19165039 6.96938814394e-20
3637.19189453 6.81975186491e-20
3637.19213867 8.23484815433e-20
3637.19238281 8.57780137545e-20
3637.19262695 6.76461244802e-20
3637.19287109 6.80238496765e-20
3637.19311523 8.55351733565e-20
3637.19335938 8.18416060127e-20
3637.19360352 7.22227243416e-20
3637.19384766 7.05402723871e-20
3637.1940918 7.73197164763e-20
3637.19433594 8.88668349643e-20
3637.19458008 7.40357054616e-20
3637.19482422 6.45339034611e-20
3637.19506836 8.37304244297e-20
3637.1953125 8.54884526069e-20
3637.19555664 7.49724083828e-20
3637.19580078 7.21784827362e-20
3637.19604492 7.62925935693e-20
3637.19628906 8.96366206053e-20
3637.1965332 8.04272812674e-20
3637.19677734 6.50354969773e-20
3637.19702148 8.14936223997e-20
3637.19726562 8.73711731496e-20
3637.19750977 7.66492303609e-20
3637.19775391 7.39097435586e-20
3637.19799805 7.33949340239e-20
3637.19824219 8.64433507482e-20
3637.19848633 8.5817543138e-20
3637.19873047 6.66663959026e-20
3637.19897461 7.82612704847e-20
3637.19921875 9.08180454576e-20
3637.19946289 7.95351083924e-20
3637.19970703 7.47130766936e-20
3637.19995117 7.52284478352e-20
3637.20019531 8.40996740608e-20
3637.20043945 8.87078258162e-20
3637.20068359 7.13612798497e-20
3637.20092773 7.32791207628e-20
3637.20117188 8.99737191548e-20
3637.20141602 8.3667700139e-20
3637.20166016 7.63443175384e-20
3637.2019043 7.51863111228e-20
3637.20214844 8.24966231851e-20
3637.20239258 9.13175139156e-20
3637.20263672 7.44318831687e-20
3637.20288086 7.01905293536e-20
3637.203125 8.7989725123e-20
3637.20336914 8.49205945087e-20
3637.20361328 7.67417318686e-20
3637.20385742 7.65946875937e-20
3637.20410156 7.92766937831e-20
3637.2043457 8.98896354416e-20
3637.20458984 8.19601852361e-20
3637.20483398 6.89954521363e-20
3637.20507812 8.36174932072e-20
3637.20532227 8.90932488291e-20
3637.20556641 7.77435661798e-20
3637.20581055 7.58291105453e-20
3637.20605469 7.7260139277e-20
3637.20629883 8.56450984567e-20
3637.20654297 8.5551376509e-20
3637.20678711 6.81832363967e-20
3637.20703125 7.76693088831e-20
3637.20727539 9.11739041758e-20
3637.20751953 7.78698057144e-20
3637.20776367 7.4183523845e-20
3637.20800781 7.52391019365e-20
3637.20825195 8.17424894464e-20
3637.20849609 8.75665331903e-20
3637.20874023 6.91444937436e-20
3637.20898438 7.15413446819e-20
3637.20922852 8.7344940002e-20
3637.20947266 7.80871487604e-20
3637.2097168 7.22428743976e-20
3637.20996094 7.40438520028e-20
3637.21020508 7.72436338496e-20
3637.21044922 8.41998901944e-20
3637.21069336 7.41082418052e-20
3637.2109375 6.63522141839e-20
3637.21118164 8.165714057e-20
3637.21142578 8.22130082578e-20
3637.21166992 7.09616758267e-20
3637.21191406 7.22494806958e-20
3637.2121582 7.35027098107e-20
3637.21240234 7.94541269987e-20
3637.21264648 7.61625791705e-20
3637.21289062 6.2849199773e-20
3637.21313477 7.53371894134e-20
3637.21337891 8.33504424486e-20
3637.21362305 7.00904205148e-20
3637.21386719 6.82587490051e-20
3637.21411133 7.05561561953e-20
3637.21435547 7.69311427892e-20
3637.21459961 7.79455355772e-20
3637.21484375 6.07735515825e-20
3637.21508789 6.79565010098e-20
3637.21533203 8.23219160193e-20
3637.21557617 6.81201357057e-20
3637.21582031 6.4801346088e-20
