0.72265625 2.702722140056492e-19
0.722900390625 2.5179149293971776e-19
0.72314453125 2.553528803983919e-19
0.723388671875 2.726816968587928e-19
0.7236328125 2.6593223832854403e-19
0.723876953125 2.67224200455972e-19
0.72412109375 2.6549424366360417e-19
0.724365234375 2.6542459759849094e-19
0.724609375 2.8344435642339204e-19
0.724853515625 2.716730056627592e-19
0.72509765625 2.624901331024715e-19
0.725341796875 2.833745365290694e-19
0.7255859375 2.8124218212478172e-19
0.725830078125 2.7590067322512927e-19
0.72607421875 2.7989334149674495e-19
0.726318359375 2.7831916751262645e-19
0.7265625 2.9146780082047477e-19
0.726806640625 2.9060756316675404e-19
0.72705078125 2.757873322937613e-19
0.727294921875 2.908825941304085e-19
0.7275390625 2.967010806929726e-19
0.727783203125 2.8729164696457543e-19
0.72802734375 2.9285944508912908e-19
0.728271484375 2.8772447527231893e-19
0.728515625 2.963955325216013e-19
0.728759765625 3.053921418012904e-19
0.72900390625 2.846609827827421e-19
0.729248046875 2.9618314551439396e-19
0.7294921875 3.1053440610570106e-19
0.729736328125 2.9666797715584813e-19
0.72998046875 3.0123040234777557e-19
0.730224609375 2.997527382492373e-19
0.73046875 3.027057215624491e-19
0.730712890625 3.160979526151677e-19
0.73095703125 2.9757424547710853e-19
0.731201171875 2.9916981462069743e-19
0.7314453125 3.181130934519658e-19
0.731689453125 3.0699166433106416e-19
0.73193359375 3.0643712322295454e-19
0.732177734375 3.0812208749333344e-19
0.732421875 3.0718170674566244e-19
0.732666015625 3.2211441403527516e-19
0.73291015625 3.1062234078691844e-19
0.733154296875 3.011419251273772e-19
0.7333984375 3.2200532436780075e-19
0.733642578125 3.2032193663697367e-19
0.73388671875 3.1035541612535217e-19
0.734130859375 3.141680696411656e-19
0.734375 3.126645018398415e-19
0.734619140625 3.234678154331277e-19
0.73486328125 3.230307165159433e-19
0.735107421875 3.0474785608548557e-19
0.7353515625 3.2119964274817953e-19
0.735595703125 3.2877527585153773e-19
0.73583984375 3.148363722355296e-19
0.736083984375 3.205686094234309e-19
0.736328125 3.1762363309146535e-19
0.736572265625 3.2415656087157707e-19
0.73681640625 3.316197692568911e-19
0.737060546875 3.1008925616181674e-19
0.7373046875 3.1793596615843605e-19
0.737548828125 3.345343144575583e-19
0.73779296875 3.2053451753387316e-19
0.738037109375 3.195985451601103e-19
0.73828125 3.2198693325004006e-19
0.738525390625 3.242384709965548e-19
0.73876953125 3.34951243046556e-19
0.739013671875 3.1865491181238184e-19
0.7392578125 3.1526825689922404e-19
0.739501953125 3.3729210262881306e-19
0.73974609375 3.275306728783239e-19
0.739990234375 3.181332185803126e-19
0.740234375 3.247770222556458e-19
0.740478515625 3.244319471523083e-19
0.74072265625 3.343798225969056e-19
0.740966796875 3.2523562422029073e-19
0.7412109375 3.111245545377568e-19
0.741455078125 3.347492722758206e-19
0.74169921875 3.3459367160340095e-19
0.741943359375 3.178766740838328e-19
0.7421875 3.2547651306701086e-19
0.742431640625 3.2449255288388095e-19
0.74267578125 3.3073569410403815e-19
0.742919921875 3.2965794323815303e-19
0.7431640625 3.1106958907516366e-19
0.743408203125 3.272386615705833e-19
0.74365234375 3.361092857383438e-19
0.743896484375 3.170787520775096e-19
0.744140625 3.1980032424837235e-19
0.744384765625 3.2388809216661095e-19
0.74462890625 3.2699851472359064e-19
0.744873046875 3.3017382849866043e-19
0.7451171875 3.11454670044463e-19
0.745361328125 3.182767034425861e-19
0.74560546875 3.3427161058547474e-19
0.745849609375 3.1738312162501177e-19
0.74609375 3.137637985793342e-19
0.746337890625 3.190159644444472e-19
0.74658203125 3.200697657674874e-19
0.746826171875 3.2652872063719684e-19
0.7470703125 3.1010927664998232e-19
0.747314453125 3.0587062117171295e-19
0.74755859375 3.290917725158491e-19
0.747802734375 3.1766066106663124e-19
0.748046875 3.0389293546828523e-19
0.748291015625 3.145307160612387e-19
0.74853515625 3.135251938337148e-19
0.748779296875 3.163991894230163e-19
0.7490234375 3.090406117959779e-19
0.749267578125 2.9564229783074565e-19
0.74951171875 3.1464125932168556e-19
0.749755859375 3.1527456017279544e-19
0.75 2.9512624831468815e-19
0.750244140625 3.012841885044945e-19
0.75048828125 3.053599123872769e-19
0.750732421875 3.0641628508977483e-19
0.7509765625 3.0362143610121566e-19
0.751220703125 2.8725929522694136e-19
0.75146484375 3.0076178188291388e-19
0.751708984375 3.089503102607169e-19
0.751953125 2.8594386948139244e-19
0.752197265625 2.8830997148953807e-19
0.75244140625 2.9424464586517384e-19
0.752685546875 2.9276911888359095e-19
0.7529296875 2.940607155709446e-19
0.753173828125 2.771885272894802e-19
0.75341796875 2.828794942330219e-19
0.753662109375 2.9899745390391726e-19
0.75390625 2.804155459981358e-19
0.754150390625 2.7271541636612407e-19
0.75439453125 2.822860444152244e-19
0.754638671875 2.812857444439936e-19
0.7548828125 2.8051067261812867e-19
0.755126953125 2.682954027947114e-19
0.75537109375 2.6429996818317925e-19
0.755615234375 2.828883486977112e-19
0.755859375 2.719619559569416e-19
0.756103515625 2.564759924773317e-19
0.75634765625 2.6752182058296896e-19
0.756591796875 2.6752222345551005e-19
0.7568359375 2.6869977643206604e-19
0.757080078125 2.6044743411734073e-19
0.75732421875 2.4635435888060007e-19
0.757568359375 2.669607943536726e-19
0.7578125 2.643503329322769e-19
0.758056640625 2.4123843105453554e-19
0.75830078125 2.4887057747769863e-19
0.758544921875 2.5310569828749886e-19
0.7587890625 2.5260580786960495e-19
0.759033203125 2.4575238609673593e-19
0.75927734375 2.3233215468349086e-19
0.759521484375 2.462977222471916e-19
0.759765625 2.523678446931842e-19
0.760009765625 2.3093081186056457e-19
0.76025390625 2.303034493760807e-19
0.760498046875 2.39283406717666e-19
0.7607421875 2.3614447384995074e-19
0.760986328125 2.3238406811559715e-19
0.76123046875 2.187251910582244e-19
0.761474609375 2.226450067418238e-19
0.76171875 2.373806725619494e-19
0.761962890625 2.1806997242655505e-19
0.76220703125 2.0972906609712548e-19
0.762451171875 2.223045231470731e-19
0.7626953125 2.184423235636198e-19
0.762939453125 2.1630789032765354e-19
0.76318359375 2.0747927900773896e-19
0.763427734375 2.0182279238670048e-19
0.763671875 2.191294399362638e-19
0.763916015625 2.0819301962003696e-19
0.76416015625 1.895037593560762e-19
0.764404296875 2.0042516883937038e-19
0.7646484375 2.0135397286086129e-19
0.764892578125 1.980566582265588e-19
0.76513671875 1.9104854722246766e-19
0.765380859375 1.8032248147125782e-19
0.765625 1.9697273636139992e-19
0.765869140625 1.9536424067697617e-19
0.76611328125 1.7204463176259206e-19
0.766357421875 1.8061352374262533e-19
0.7666015625 1.8668095704944055e-19
0.766845703125 1.790260821822154e-19
0.76708984375 1.742332794326106e-19
0.767333984375 1.6115348111008935e-19
0.767578125 1.712173453100274e-19
0.767822265625 1.800120599043222e-19
0.76806640625 1.5595294723481066e-19
0.768310546875 1.552492084117927e-19
0.7685546875 1.6691413161631322e-19
0.768798828125 1.6015732979197786e-19
0.76904296875 1.572822278495005e-19
0.769287109375 1.4609531553655075e-19
0.76953125 1.4643187524341074e-19
0.769775390625 1.6188524358872367e-19
0.77001953125 1.4196298693511264e-19
0.770263671875 1.2988427230126834e-19
0.7705078125 1.453516720020216e-19
0.770751953125 1.4121228570828563e-19
0.77099609375 1.3510529939944563e-19
0.771240234375 1.2795995664778644e-19
0.771484375 1.2335750012420084e-19
0.771728515625 1.3857403413832378e-19
0.77197265625 1.2717032869753415e-19
0.772216796875 1.096831161993891e-19
0.7724609375 1.222724207587252e-19
0.772705078125 1.2209877800691196e-19
0.77294921875 1.153413629920039e-19
0.773193359375 1.104371204410597e-19
0.7734375 1.0057590211905857e-19
0.773681640625 1.1264936472146955e-19
0.77392578125 1.1230615706260897e-19
0.774169921875 8.957453586866133e-20
0.7744140625 9.55998623473285e-20
0.774658203125 1.0449555920375935e-19
0.77490234375 9.69667279166925e-20
0.775146484375 8.992941646015747e-20
0.775390625 7.976312388118576e-20
0.775634765625 8.842766603466919e-20
0.77587890625 9.627483332392775e-20
0.776123046875 7.250332432701351e-20
0.7763671875 6.901479859517811e-20
0.776611328125 8.269243318389509e-20
0.77685546875 7.458278725470518e-20
0.777099609375 6.965858966138453e-20
0.77734375 6.102547738977843e-20
0.777587890625 6.088105557349411e-20
0.77783203125 7.62904934353724e-20
0.778076171875 5.665517723632565e-20
0.7783203125 4.5675045178835274e-20
0.778564453125 6.136829394291562e-20
0.77880859375 5.429226837190743e-20
0.779052734375 4.923603616006679e-20
0.779296875 4.2532637512066725e-20
0.779541015625 3.5588523213728194e-20
0.77978515625 5.2134206842133313e-20
0.780029296875 4.1872698246479293e-20
0.7802734375 2.0690156192780246e-20
0.780517578125 3.5287454450246944e-20
0.78076171875 3.839898369604949e-20
0.781005859375 2.7630421047747605e-20
0.78125 2.3130363204006198e-20
0.781494140625 1.4185739651890434e-20
0.78173828125 2.5414277001037194e-20
0.781982421875 2.774901792180052e-20
0.7822265625 1.9479938362792188e-21
0.782470703125 6.397926916027796e-21
0.78271484375 1.8008922166661895e-20
0.782958984375 6.4723913407322724e-21
0.783203125 1.1223422342071702e-21
0.783447265625 -6.130144699833544e-21
0.78369140625 -4.461292483760768e-22
0.783935546875 9.173776139309729e-21
0.7841796875 -1.5107156640347582e-20
0.784423828125 -1.9849647996754513e-20
0.78466796875 -1.864793964610521e-21
0.784912109375 -1.1813826867770384e-20
0.78515625 -2.068592755891182e-20
0.785400390625 -2.399316112692073e-20
0.78564453125 -2.5841540551798502e-20
0.785888671875 -1.4555238034821046e-20
0.7861328125 -2.900759835513753e-20
0.786376953125 -4.3618438539219845e-20
0.78662109375 -2.7455261451434647e-20
0.786865234375 -2.94628765154023e-20
0.787109375 -3.9627249277661137e-20
0.787353515625 -4.2692324233530424e-20
0.78759765625 -4.872276475510669e-20
0.787841796875 -3.697664187306149e-20
0.7880859375 -4.291916811236065e-20
0.788330078125 -6.630939832890056e-20
0.78857421875 -5.194253660198033e-20
0.788818359375 -4.598464509899225e-20
0.7890625 -6.100122665346085e-20
0.789306640625 -6.272468148915261e-20
0.78955078125 -6.945997674649518e-20
0.789794921875 -6.004308227434411e-20
0.7900390625 -5.627776986533487e-20
0.790283203125 -8.278107096503515e-20
0.79052734375 -7.754195494082704e-20
0.790771484375 -6.268663796381776e-20
0.791015625 -7.5758153969765e-20
0.791259765625 -8.21946441467407e-20
0.79150390625 -8.779339069671108e-20
0.791748046875 -8.452725810013873e-20
0.7919921875 -7.339692451335199e-20
0.792236328125 -9.49801750749374e-20
0.79248046875 -1.0287862485430464e-19
0.792724609375 -8.172702696192656e-20
0.79296875 -8.991079590175499e-20
0.793212890625 -1.0103046921132678e-19
0.79345703125 -1.0280995412213963e-19
0.793701171875 -1.0563025941638222e-19
0.7939453125 -9.117986039442181e-20
0.794189453125 -1.0468514394803467e-19
0.79443359375 -1.2386904145265126e-19
0.794677734375 -1.0344139958207793e-19
0.794921875 -1.0397701683254604e-19
0.795166015625 -1.1813430249920107e-19
0.79541015625 -1.201379308483715e-19
0.795654296875 -1.2425980914612616e-19
0.7958984375 -1.1056706687126322e-19
0.796142578125 -1.151055502847763e-19
0.79638671875 -1.3944248385225362e-19
0.796630859375 -1.2632822225897088e-19
0.796875 -1.1724196137804577e-19
0.797119140625 -1.3327198703960872e-19
0.79736328125 -1.3848954982289527e-19
0.797607421875 -1.4073628884983763e-19
0.7978515625 -1.327292657657394e-19
0.798095703125 -1.2925502167400546e-19
0.79833984375 -1.5420036389848054e-19
0.798583984375 -1.519937255444517e-19
0.798828125 -1.3230121687891642e-19
0.799072265625 -1.4627067205642957e-19
0.79931640625 -1.562523726342491e-19
0.799560546875 -1.5621552981585317e-19
0.7998046875 -1.527030451634416e-19
0.800048828125 -1.4372841397971492e-19
0.80029296875 -1.6511158976366137e-19
0.800537109375 -1.729359025491462e-19
0.80078125 -1.513005526893752e-19
0.801025390625 -1.5954843370355424e-19
0.80126953125 -1.7155442359430034e-19
0.801513671875 -1.7343488695849254e-19
0.8017578125 -1.7304360095323358e-19
0.802001953125 -1.5972823729708063e-19
0.80224609375 -1.7393804365122297e-19
0.802490234375 -1.916296509488154e-19
0.802734375 -1.7183774938161908e-19
0.802978515625 -1.7055883485809385e-19
0.80322265625 -1.8761254422543978e-19
0.803466796875 -1.9053132749749291e-19
0.8037109375 -1.900790225498806e-19
0.803955078125 -1.7895768892993716e-19
0.80419921875 -1.8508132262459846e-19
0.804443359375 -2.0833999370548259e-19
0.8046875 -1.9556653936253833e-19
0.804931640625 -1.826798393161787e-19
0.80517578125 -1.9874766733694223e-19
0.805419921875 -2.0585620308658574e-19
0.8056640625 -2.0581828682912759e-19
0.805908203125 -1.980358214408207e-19
0.80615234375 -1.948494377725858e-19
0.806396484375 -2.188952591063685e-19
0.806640625 -2.172472653718801e-19
0.806884765625 -1.9570284679950104e-19
0.80712890625 -2.1152490734315224e-19
0.807373046875 -2.246683067529055e-19
0.8076171875 -2.1819503928772306e-19
0.807861328125 -2.1334818431441803e-19
0.80810546875 -2.078640261738691e-19
0.808349609375 -2.273392925892726e-19
0.80859375 -2.3605572907634e-19
0.808837890625 -2.113848672031591e-19
0.80908203125 -2.200756901352677e-19
0.809326171875 -2.3817089894148414e-19
0.8095703125 -2.337497726298024e-19
0.809814453125 -2.3104828355718178e-19
0.81005859375 -2.2296919636099347e-19
0.810302734375 -2.3606563120544144e-19
0.810546875 -2.5334237849016553e-19
0.810791015625 -2.312530683868391e-19
0.81103515625 -2.2640699384497047e-19
0.811279296875 -2.4891686203038237e-19
0.8115234375 -2.5073146319188163e-19
0.811767578125 -2.4341059523276304e-19
0.81201171875 -2.368802272750667e-19
0.812255859375 -2.4359373622459975e-19
0.8125 -2.636657587951115e-19
0.812744140625 -2.502641302183091e-19
0.81298828125 -2.3602074861199054e-19
0.813232421875 -2.570171421894616e-19
0.8134765625 -2.641681455476556e-19
0.813720703125 -2.580623567793807e-19
0.81396484375 -2.508242566207155e-19
0.814208984375 -2.495240646487768e-19
0.814453125 -2.7446552186779447e-19
0.814697265625 -2.715229798427897e-19
0.81494140625 -2.453315006605724e-19
0.815185546875 -2.643327675010199e-19
0.8154296875 -2.800415835584221e-19
0.815673828125 -2.6901586109308326e-19
0.81591796875 -2.6590052087368264e-19
0.816162109375 -2.6221914738197428e-19
0.81640625 -2.7878477710511933e-19
0.816650390625 -2.882565834911438e-19
0.81689453125 -2.615616224459041e-19
0.817138671875 -2.6859546278395187e-19
0.8173828125 -2.9200563042752756e-19
0.817626953125 -2.8371447195938217e-19
0.81787109375 -2.7677480806602626e-19
0.818115234375 -2.719574244623631e-19
0.818359375 -2.851914988940811e-19
0.818603515625 -3.024460482628305e-19
0.81884765625 -2.778964554448173e-19
0.819091796875 -2.7464018662800334e-19
0.8193359375 -3.0051058939194996e-19
0.819580078125 -2.973379534458527e-19
0.81982421875 -2.8811984977247516e-19
0.820068359375 -2.837504311636135e-19
0.8203125 -2.914867800690451e-19
0.820556640625 -3.1095431806909143e-19
0.82080078125 -2.955682918498232e-19
0.821044921875 -2.811075554161414e-19
0.8212890625 -3.0526624169146733e-19
0.821533203125 -3.110472003304457e-19
0.82177734375 -2.979342556323116e-19
0.822021484375 -2.9592998621176957e-19
0.822265625 -2.993881096689497e-19
0.822509765625 -3.159653618641279e-19
0.82275390625 -3.1262892216587473e-19
0.822998046875 -2.883774445817325e-19
0.8232421875 -3.0570245568984105e-19
0.823486328125 -3.2406592498095447e-19
0.82373046875 -3.084649285431062e-19
0.823974609375 -3.03823697441083e-19
0.82421875 -3.057791452164642e-19
0.824462890625 -3.197074723236832e-19
0.82470703125 -3.2674841555260315e-19
0.824951171875 -3.001645576054413e-19
0.8251953125 -3.079609628977777e-19
0.825439453125 -3.3205323891103165e-19
0.82568359375 -3.1970118591349553e-19
0.825927734375 -3.1132275089410233e-19
0.826171875 -3.107556431158571e-19
0.826416015625 -3.236727798743324e-19
0.82666015625 -3.3654501515220014e-19
0.826904296875 -3.1068421971873353e-19
0.8271484375 -3.0878112349135187e-19
0.827392578125 -3.364599145400022e-19
0.82763671875 -3.301873157331756e-19
0.827880859375 -3.1980888173554086e-19
0.828125 -3.196081752779678e-19
0.828369140625 -3.260750151499432e-19
0.82861328125 -3.428838941842842e-19
0.828857421875 -3.2546579486473824e-19
0.8291015625 -3.106701335449447e-19
0.829345703125 -3.3758434828111408e-19
0.82958984375 -3.412098406760442e-19
0.829833984375 -3.238801641604022e-19
0.830078125 -3.222332333073905e-19
0.830322265625 -3.3089094225781267e-19
0.83056640625 -3.4582670038936073e-19
0.830810546875 -3.3606731639688096e-19
0.8310546875 -3.1645094282359145e-19
0.831298828125 -3.3674652021784275e-19
0.83154296875 -3.4996515417706077e-19
0.831787109375 -3.3238109864801954e-19
0.83203125 -3.276803569447985e-19
0.832275390625 -3.3209652759932295e-19
0.83251953125 -3.446507077308268e-19
0.832763671875 -3.465764450743523e-19
0.8330078125 -3.233278454152336e-19
0.833251953125 -3.318082393660738e-19
0.83349609375 -3.5461263082145825e-19
0.833740234375 -3.4058062683084063e-19
0.833984375 -3.301609357075097e-19
0.834228515625 -3.367410244590775e-19
0.83447265625 -3.4576568598319445e-19
0.834716796875 -3.511906314720068e-19
0.8349609375 -3.312181610210753e-19
0.835205078125 -3.2996814061608405e-19
0.83544921875 -3.5532538297569193e-19
0.835693359375 -3.4729796380188837e-19
0.8359375 -3.3228468887733585e-19
0.836181640625 -3.3750062589712313e-19
0.83642578125 -3.456428368442363e-19
0.836669921875 -3.542991859787715e-19
0.8369140625 -3.4045513086511635e-19
0.837158203125 -3.2793838032453946e-19
0.83740234375 -3.525632850330159e-19
0.837646484375 -3.5534930027520027e-19
0.837890625 -3.335608461510214e-19
0.838134765625 -3.3676821622045243e-19
0.83837890625 -3.436670316640114e-19
0.838623046875 -3.5020478442958207e-19
0.8388671875 -3.447820274673363e-19
0.839111328125 -3.257619724977246e-19
0.83935546875 -3.454719728319893e-19
0.839599609375 -3.583073398269208e-19
0.83984375 -3.344435244045424e-19
0.840087890625 -3.335082463870523e-19
0.84033203125 -3.4232678208916193e-19
0.840576171875 -3.4794027687325556e-19
0.8408203125 -3.472958352345076e-19
0.841064453125 -3.2555625363760024e-19
0.84130859375 -3.3446487994756196e-19
0.841552734375 -3.5645747504761715e-19
0.841796875 -3.3596953501592396e-19
0.842041015625 -3.2642494285285054e-19
0.84228515625 -3.3842456062824123e-19
0.842529296875 -3.4183233543257397e-19
0.8427734375 -3.4483658947875296e-19
0.843017578125 -3.2840549698271377e-19
0.84326171875 -3.2471885916302556e-19
0.843505859375 -3.4805066817985085e-19
0.84375 -3.365751007638124e-19
0.843994140625 -3.2152523460972668e-19
0.84423828125 -3.302435738509297e-19
0.844482421875 -3.3336122718149553e-19
0.8447265625 -3.3897615812103557e-19
0.844970703125 -3.2605046956040195e-19
0.84521484375 -3.134921420976525e-19
0.845458984375 -3.384653055137211e-19
0.845703125 -3.3809056533944174e-19
0.845947265625 -3.1413498921590134e-19
0.84619140625 -3.20933689647491e-19
0.846435546875 -3.26734574413869e-19
0.8466796875 -3.277652543253024e-19
0.846923828125 -3.242181613208077e-19
0.84716796875 -3.0559833563517986e-19
0.847412109375 -3.2142379499420306e-19
0.84765625 -3.343852688746529e-19
0.847900390625 -3.0835736059434797e-19
0.84814453125 -3.0819639047391087e-19
0.848388671875 -3.175718309971101e-19
0.8486328125 -3.174849667575858e-19
0.848876953125 -3.190805697211545e-19
0.84912109375 -2.9902377696239716e-19
0.849365234375 -3.0384963958522527e-19
0.849609375 -3.2589141261549476e-19
0.849853515625 -3.04757613473256e-19
0.85009765625 -2.940288839907338e-19
0.850341796875 -3.0719350499939013e-19
0.8505859375 -3.0671212601138735e-19
0.850830078125 -3.0482948409500516e-19
0.85107421875 -2.9310642829385475e-19
0.851318359375 -2.887329235966609e-19
0.8515625 -3.0891696507897313e-19
0.851806640625 -3.0034386665479495e-19
0.85205078125 -2.7989116121467847e-19
0.852294921875 -2.908762315084291e-19
0.8525390625 -2.95134107776819e-19
0.852783203125 -2.922019431987022e-19
0.85302734375 -2.846816769683483e-19
0.853271484375 -2.723757295005019e-19
0.853515625 -2.9007944223643973e-19
0.853759765625 -2.911958408954161e-19
0.85400390625 -2.6584901240789555e-19
0.854248046875 -2.735083754399768e-19
0.8544921875 -2.8219150515795763e-19
0.854736328125 -2.7596181649336747e-19
0.85498046875 -2.715893836932549e-19
0.855224609375 -2.5771433013392014e-19
0.85546875 -2.6773665042323564e-19
0.855712890625 -2.78005830725755e-19
0.85595703125 -2.5390224940574094e-19
0.856201171875 -2.52450427059128e-19
0.8564453125 -2.6184987449741186e-19
0.856689453125 -2.567164819177905e-19
0.85693359375 -2.5567578959834547e-19
0.857177734375 -2.4314318169166197e-19
0.857421875 -2.43535847049942e-19
0.857666015625 -2.578754139029274e-19
0.85791015625 -2.4141739279451206e-19
0.858154296875 -2.305758017509476e-19
0.8583984375 -2.4163897982939953e-19
0.858642578125 -2.390661456892655e-19
0.85888671875 -2.3540782302278515e-19
0.859130859375 -2.257462398310545e-19
0.859375 -2.1780717752123346e-19
0.859619140625 -2.3567651298810797e-19
0.85986328125 -2.272345618187541e-19
0.860107421875 -2.0520551620431785e-19
0.8603515625 -2.1789655077872373e-19
0.860595703125 -2.1922260253408963e-19
0.86083984375 -2.1249957677451288e-19
0.861083984375 -2.085461537548323e-19
0.861328125 -1.9397902521753558e-19
0.861572265625 -2.0757241581570908e-19
0.86181640625 -2.1073829101744513e-19
0.862060546875 -1.8333245129675492e-19
0.8623046875 -1.8916380137908052e-19
0.862548828125 -1.9614272711845072e-19
0.86279296875 -1.8603070612959874e-19
0.863037109375 -1.8496011244593767e-19
0.86328125 -1.7162819736318674e-19
0.863525390625 -1.7671269998191016e-19
0.86376953125 -1.8808375240690687e-19
0.864013671875 -1.635328559750243e-19
0.8642578125 -1.603882371404166e-19
0.864501953125 -1.7245797898086364e-19
0.86474609375 -1.634567284618834e-19
0.864990234375 -1.59645746686767e-19
0.865234375 -1.491914759079059e-19
0.865478515625 -1.4706122863865204e-19
0.86572265625 -1.6074040650335814e-19
0.865966796875 -1.4277872992352022e-19
0.8662109375 -1.3137004725807685e-19
0.866455078125 -1.4414275311835914e-19
0.86669921875 -1.3738161427730441e-19
0.866943359375 -1.3416348345032826e-19
0.8671875 -1.2672406303024854e-19
0.867431640625 -1.1561797157800674e-19
0.86767578125 -1.3139968133672001e-19
0.867919921875 -1.2345313792117452e-19
0.8681640625 -1.0268571279183465e-19
0.868408203125 -1.1287450180458304e-19
0.86865234375 -1.125476954297721e-19
0.868896484375 -1.0392026884338133e-19
0.869140625 -1.0066974694478257e-19
0.869384765625 -8.842014487353563e-20
0.86962890625 -9.715306227878948e-20
0.869873046875 -1.0069177901134696e-19
0.8701171875 -7.629422426310808e-20
0.870361328125 -7.996895506617503e-20
0.87060546875 -8.589667269105302e-20
0.870849609375 -7.445898556044605e-20
0.87109375 -7.326731772343165e-20
0.871337890625 -6.05880103702231e-20
0.87158203125 -6.132569359843194e-20
0.871826171875 -7.222431865042959e-20
0.8720703125 -4.970640214115089e-20
0.872314453125 -4.475809007078624e-20
0.87255859375 -5.707169055043838e-20
0.872802734375 -4.5408874160078795e-20
0.873046875 -4.309989462875559e-20
0.873291015625 -3.514168437290777e-20
0.87353515625 -2.6729255823014852e-20
0.873779296875 -4.0780420140372624e-20
0.8740234375 -2.6230106373619636e-20
0.874267578125 -1.0186655555200101e-20
0.87451171875 -2.2129546814342377e-20
0.874755859375 -1.6398681869362333e-20
0.875 -9.046053712701754e-21
0.875244140625 -6.530863306105658e-21
0.87548828125 5.953152466441044e-21
0.875732421875 -3.60585184208772e-21
0.8759765625 -1.4212614833772846e-21
0.876220703125 2.2453188581850914e-20
0.87646484375 1.0713512453582401e-20
0.876708984375 1.0322765468823781e-20
0.876953125 2.6648470229607595e-20
0.877197265625 2.3797132395876932e-20
0.87744140625 3.726273718167093e-20
0.877685546875 3.407258190120433e-20
0.8779296875 2.6760460397331955e-20
0.878173828125 5.2024059363469733e-20
0.87841796875 4.942800421100591e-20
0.878662109375 4.175434617631361e-20
0.87890625 5.622393866628186e-20
0.879150390625 5.625240745235889e-20
0.87939453125 6.523894820208036e-20
0.879638671875 6.960585925195646e-20
0.8798828125 5.871419512845663e-20
0.880126953125 7.814501524323328e-20
0.88037109375 8.626073024545967e-20
0.880615234375 7.406903173377207e-20
0.880859375 8.563748871685303e-20
0.881103515625 8.909145325857656e-20
0.88134765625 9.496101283648133e-20
0.881591796875 1.0459755306151329e-19
0.8818359375 9.022455677874976e-20
0.882080078125 1.0224171207836527e-19
0.88232421875 1.206263182386299e-19
0.882568359375 1.0752520357485268e-19
0.8828125 1.1347235785257527e-19
0.883056640625 1.225833682769214e-19
0.88330078125 1.236030054525262e-19
0.883544921875 1.3650994603598076e-19
0.8837890625 1.2756503382949986e-19
0.884033203125 1.286894063132969e-19
0.88427734375 1.5124089088068964e-19
0.884521484375 1.4326150587157394e-19
0.884765625 1.4096148564541124e-19
0.885009765625 1.5393597239039047e-19
0.88525390625 1.5190863765932575e-19
0.885498046875 1.6371690656883433e-19
0.8857421875 1.635458421520775e-19
0.885986328125 1.5413062599167583e-19
0.88623046875 1.7883199752371893e-19
0.886474609375 1.7982483447695164e-19
0.88671875 1.6740169871443405e-19
0.886962890625 1.824151384717145e-19
0.88720703125 1.8418324540506286e-19
0.887451171875 1.901175373272145e-19
0.8876953125 1.9591401838705156e-19
0.887939453125 1.8486269242127095e-19
0.88818359375 2.0053663019311248e-19
0.888427734375 2.1170799332960702e-19
0.888671875 1.990180757671061e-19
0.888916015625 2.0736440709004441e-19
0.88916015625 2.155304335164631e-19
0.889404296875 2.1666595767626143e-19
0.8896484375 2.266691373095278e-19
0.889892578125 2.173291728980978e-19
0.89013671875 2.218382218228249e-19
0.890380859375 2.430722485531386e-19
0.890625 2.3035022389469576e-19
0.890869140625 2.310596745551438e-19
0.89111328125 2.4585668499387724e-19
0.891357421875 2.417194676871985e-19
0.8916015625 2.5183285136089783e-19
0.891845703125 2.49714179389188e-19
0.89208984375 2.45550278777106e-19
0.892333984375 2.671330155711036e-19
0.892578125 2.6172009946016474e-19
0.892822265625 2.564693735351367e-19
0.89306640625 2.710642922357351e-19
0.893310546875 2.6856907810961746e-19
0.8935546875 2.7693602650703214e-19
0.893798828125 2.795915424025499e-19
0.89404296875 2.6886760187421215e-19
0.894287109375 2.8847181965969367e-19
0.89453125 2.9338162582517054e-19
0.894775390625 2.794107264309233e-19
0.89501953125 2.927834787633412e-19
0.895263671875 2.983534062066783e-19
0.8955078125 2.977619014681857e-19
0.895751953125 3.0587831026500885e-19
0.89599609375 2.974583403453624e-19
0.896240234375 3.058920022813574e-19
0.896484375 3.197841418126314e-19
0.896728515625 3.0459736158071308e-19
0.89697265625 3.1142247594437317e-19
0.897216796875 3.2316387257420645e-19
0.8974609375 3.1690552415037865e-19
0.897705078125 3.273897322189605e-19
0.89794921875 3.2193949270072505e-19
0.898193359375 3.207879496403232e-19
0.8984375 3.416577927881729e-19
0.898681640625 3.308206225138137e-19
0.89892578125 3.2910341526724485e-19
0.899169921875 3.4360172839573386e-19
0.8994140625 3.3825677939465613e-19
0.899658203125 3.4537259549123774e-19
0.89990234375 3.448573244798072e-19
0.900146484375 3.372137206577038e-19
0.900390625 3.5636004637442766e-19
0.900634765625 3.5454186233315706e-19
0.90087890625 3.441006147391391e-19
0.901123046875 3.5936533794455464e-19
0.9013671875 3.5876762019254315e-19
0.901611328125 3.6033868447627102e-19
0.90185546875 3.6569123948596367e-19
0.902099609375 3.5441375037069943e-19
0.90234375 3.697032767682997e-19
0.902587890625 3.767136539089507e-19
0.90283203125 3.602095926607219e-19
0.903076171875 3.711556617590603e-19
