2466.688720703125 -5.189036753780704e-20
2466.68896484375 -4.8355390841017084e-20
2466.689208984375 -3.5294866029363966e-20
2466.689453125 -3.910260581062713e-20
2466.689697265625 -4.276439245292295e-20
2466.68994140625 -3.281923633715401e-20
2466.690185546875 -2.907800750796046e-20
2466.6904296875 -2.64349204618703e-20
2466.690673828125 -2.8318908147135513e-20
2466.69091796875 -2.8077487898104426e-20
2466.691162109375 -1.395459170279256e-20
2466.69140625 -1.405677607784475e-20
2466.691650390625 -2.200360613140392e-20
2466.69189453125 -1.1585174283920449e-20
2466.692138671875 -4.6856763208471435e-21
2466.6923828125 -4.3159436821561235e-21
2466.692626953125 -2.3570193624428532e-21
2466.69287109375 -4.6960111936957236e-21
2466.693115234375 5.599261523312249e-21
2466.693359375 1.1847900540054865e-20
2466.693603515625 2.137170375559261e-21
2466.69384765625 8.118148985196632e-21
2466.694091796875 1.7918041503735275e-20
2466.6943359375 1.8591656696009986e-20
2466.694580078125 2.02941297314294e-20
2466.69482421875 1.8426204731865765e-20
2466.695068359375 2.6099175502323572e-20
2466.6953125 3.675899705296304e-20
2466.695556640625 2.992070971610511e-20
2466.69580078125 2.96694431172954e-20
2466.696044921875 4.032460618631844e-20
2466.6962890625 4.1898217046964004e-20
2466.696533203125 4.449298130432745e-20
2466.69677734375 4.3409478280507467e-20
2466.697021484375 4.3883375403783705e-20
2466.697265625 5.876097527956199e-20
2466.697509765625 5.690025188975719e-20
2466.69775390625 5.1457939935071854e-20
2466.697998046875 6.211263608825111e-20
2466.6982421875 6.652242052111674e-20
2466.698486328125 6.894794949516208e-20
2466.69873046875 6.850216787721164e-20
2466.698974609375 6.898755957454099e-20
2466.69921875 8.090943620745412e-20
2466.699462890625 8.230311538838692e-20
2466.69970703125 7.460759225009069e-20
2466.699951171875 8.200551885997768e-20
2466.7001953125 9.16848201711208e-20
2466.700439453125 9.13438129410069e-20
2466.70068359375 9.079363568453152e-20
2466.700927734375 9.128125596610796e-20
2466.701171875 1.0103985506587858e-19
2466.701416015625 1.086820327946298e-19
2466.70166015625 9.825602908274525e-20
2466.701904296875 1.0266116223865779e-19
2466.7021484375 1.1566743662738514e-19
2466.702392578125 1.1374060857435361e-19
2466.70263671875 1.143336335428064e-19
2466.702880859375 1.1438879404133548e-19
2466.703125 1.1956875530081842e-19
2466.703369140625 1.281570514938905e-19
2466.70361328125 1.2341565894862589e-19
2466.703857421875 1.2312864397633629e-19
2466.7041015625 1.3327939663279134e-19
2466.704345703125 1.3814303286405407e-19
2466.70458984375 1.358222366391004e-19
2466.704833984375 1.3511302882184e-19
2466.705078125 1.40731573858807e-19
2466.705322265625 1.4886089419695894e-19
2466.70556640625 1.469785825470366e-19
2466.705810546875 1.4221803339267994e-19
2466.7060546875 1.5123395770140227e-19
2466.706298828125 1.5725091478442915e-19
2466.70654296875 1.5528191388233386e-19
2466.706787109375 1.5502076361678748e-19
2466.70703125 1.579112980586354e-19
2466.707275390625 1.6702118738102747e-19
2466.70751953125 1.6819811098963316e-19
2466.707763671875 1.62653645594595e-19
2466.7080078125 1.6835845195560032e-19
2466.708251953125 1.75289635700819e-19
2466.70849609375 1.7536306786495705e-19
2466.708740234375 1.7353632721539471e-19
2466.708984375 1.7429583697970173e-19
2466.709228515625 1.835984218306541e-19
2466.70947265625 1.8541531399550264e-19
2466.709716796875 1.7915119563544964e-19
2466.7099609375 1.8416643318530599e-19
2466.710205078125 1.920536691117073e-19
2466.71044921875 1.9233210746607207e-19
2466.710693359375 1.8951202092679292e-19
2466.7109375 1.9030143328824826e-19
2466.711181640625 1.961413482437015e-19
2466.71142578125 2.0083610770589644e-19
2466.711669921875 1.9692385954889748e-19
2466.7119140625 1.9452316197194424e-19
2466.712158203125 2.0378681832161679e-19
2466.71240234375 2.0734773008224592e-19
2466.712646484375 2.0198243873502734e-19
2466.712890625 2.0216748216123232e-19
2466.713134765625 2.0753440407283132e-19
2466.71337890625 2.1378797124250415e-19
2466.713623046875 2.1203399717834122e-19
2466.7138671875 2.0549055146483188e-19
2466.714111328125 2.1377217550910352e-19
2466.71435546875 2.200601525569772e-19
2466.714599609375 2.1354279408174218e-19
2466.71484375 2.1368228170381183e-19
2466.715087890625 2.160965795183434e-19
2466.71533203125 2.2131115709495624e-19
2466.715576171875 2.218482001958972e-19
2466.7158203125 2.1395390430151565e-19
2466.716064453125 2.208940786117873e-19
2466.71630859375 2.277385087542229e-19
2466.716552734375 2.229498756248902e-19
2466.716796875 2.2080081207120763e-19
2466.717041015625 2.211743502879818e-19
2466.71728515625 2.2839669479481216e-19
2466.717529296875 2.3003632764084243e-19
2466.7177734375 2.1992263164461976e-19
2466.718017578125 2.2317292637823164e-19
2466.71826171875 2.3047532284077226e-19
2466.718505859375 2.282402474061029e-19
2466.71875 2.2742163892211094e-19
2466.718994140625 2.2587202703178675e-19
2466.71923828125 2.2936524026191414e-19
2466.719482421875 2.329678362561244e-19
2466.7197265625 2.254217181649384e-19
2466.719970703125 2.247465658562658e-19
2466.72021484375 2.3278822931789687e-19
2466.720458984375 2.3289520976236302e-19
2466.720703125 2.2740513100564467e-19
2466.720947265625 2.248473397493915e-19
2466.72119140625 2.2922865532659283e-19
2466.721435546875 2.345128599487748e-19
2466.7216796875 2.2804487293861956e-19
2466.721923828125 2.2411452503511286e-19
2466.72216796875 2.3107265646528953e-19
2466.722412109375 2.3253066858195195e-19
2466.72265625 2.2925187738454866e-19
2466.722900390625 2.254814688191541e-19
2466.72314453125 2.2590710348580124e-19
2466.723388671875 2.315615027457298e-19
2466.7236328125 2.2826608026562673e-19
2466.723876953125 2.2188019837199875e-19
2466.72412109375 2.269582023048955e-19
2466.724365234375 2.3039138994829373e-19
2466.724609375 2.248232929166213e-19
2466.724853515625 2.221164724660997e-19
2466.72509765625 2.2357617566318153e-19
2466.725341796875 2.2671698325746907e-19
2466.7255859375 2.275876145835026e-19
2466.725830078125 2.199586872995838e-19
2466.72607421875 2.19499076991325e-19
2466.726318359375 2.273893629695385e-19
2466.7265625 2.2178762297344702e-19
2466.726806640625 2.1597046465883765e-19
2466.72705078125 2.197607109236504e-19
2466.727294921875 2.2050924759645393e-19
2466.7275390625 2.198198934118059e-19
2466.727783203125 2.1599660411411548e-19
2466.72802734375 2.1372997435650357e-19
2466.728271484375 2.179731116685437e-19
2466.728515625 2.182847088327901e-19
2466.728759765625 2.1290757211462572e-19
2466.72900390625 2.1093839305180792e-19
2466.729248046875 2.1335554665654224e-19
2466.7294921875 2.1354072380216524e-19
2466.729736328125 2.0985646062476959e-19
2466.72998046875 2.049581563511367e-19
2466.730224609375 2.077941904994352e-19
2466.73046875 2.1035872090658108e-19
2466.730712890625 2.0379844095258937e-19
2466.73095703125 2.0222201836831696e-19
2466.731201171875 2.0451584749687376e-19
2466.7314453125 2.0515227873093057e-19
2466.731689453125 2.0198806933534193e-19
2466.73193359375 1.960916352817575e-19
2466.732177734375 1.9921456145605604e-19
2466.732421875 2.0153813288811078e-19
2466.732666015625 1.9493780304028032e-19
2466.73291015625 1.9250515405246186e-19
2466.733154296875 1.9236225247105452e-19
2466.7333984375 1.9218157640630786e-19
2466.733642578125 1.9208045723209379e-19
2466.73388671875 1.8450529369425293e-19
2466.734130859375 1.8543264717780484e-19
2466.734375 1.902827437510839e-19
2466.734619140625 1.8334637570528786e-19
2466.73486328125 1.8056488250719123e-19
2466.735107421875 1.7928959838815024e-19
2466.7353515625 1.7896661336675294e-19
2466.735595703125 1.7932282141741634e-19
2466.73583984375 1.719644807413468e-19
2466.736083984375 1.7007975815586713e-19
2466.736328125 1.7335885887903176e-19
2466.736572265625 1.6971162325092806e-19
2466.73681640625 1.650306733391887e-19
2466.737060546875 1.6428814608152108e-19
2466.7373046875 1.641310965718623e-19
2466.737548828125 1.6439587879180622e-19
2466.73779296875 1.5838072635652783e-19
2466.738037109375 1.5406050722565224e-19
2466.73828125 1.579798135004632e-19
2466.738525390625 1.5344892405905192e-19
2466.73876953125 1.4790522144281948e-19
2466.739013671875 1.4777227675167515e-19
2466.7392578125 1.4561727417531112e-19
2466.739501953125 1.4546860426486193e-19
2466.73974609375 1.4129227950287964e-19
2466.739990234375 1.3638977405051748e-19
2466.740234375 1.3819728893374744e-19
2466.740478515625 1.3751412569847543e-19
2466.74072265625 1.324764714214657e-19
2466.740966796875 1.2808192181955431e-19
2466.7412109375 1.280424092192793e-19
2466.741455078125 1.2821750438558912e-19
2466.74169921875 1.2336717867185575e-19
2466.741943359375 1.1700940830526966e-19
2466.7421875 1.1624814817336835e-19
2466.742431640625 1.1911915653668184e-19
2466.74267578125 1.1262661300750291e-19
2466.742919921875 1.0820813490435784e-19
2466.7431640625 1.0969038093501622e-19
2466.743408203125 1.0495232653207197e-19
2466.74365234375 1.0474979294750798e-19
2466.743896484375 1.0136295369608214e-19
2466.744140625 9.590293388447229e-20
2466.744384765625 9.733130946016138e-20
2466.74462890625 9.356633053587263e-20
2466.744873046875 8.93828980198277e-20
2466.7451171875 8.6732547324311e-20
2466.745361328125 8.504178942569809e-20
2466.74560546875 8.446663755919746e-20
2466.745849609375 7.993581127471243e-20
2466.74609375 7.565253351570804e-20
2466.746337890625 7.587241490518663e-20
2466.74658203125 7.494200476360618e-20
2466.746826171875 6.991571448256205e-20
2466.7470703125 6.792763900917748e-20
2466.747314453125 6.551847577502105e-20
2466.74755859375 6.297222588673784e-20
2466.747802734375 6.128483783482416e-20
2466.748046875 5.535923773906873e-20
2466.748291015625 5.4098837482352174e-20
2466.74853515625 5.402263222771494e-20
2466.748779296875 4.8900384863132095e-20
2466.7490234375 4.7240506390668674e-20
2466.749267578125 4.473089982487496e-20
2466.74951171875 4.2840625895271495e-20
2466.749755859375 4.178178968765895e-20
2466.75 3.437913194126848e-20
2466.750244140625 3.482205504670044e-20
2466.75048828125 3.492144498640477e-20
2466.750732421875 2.762710276784147e-20
2466.7509765625 2.802440726080043e-20
2466.751220703125 2.4573285654249632e-20
2466.75146484375 2.0806561355399157e-20
2466.751708984375 2.128749128509953e-20
2466.751953125 1.438219426536497e-20
2466.752197265625 1.4213119552514394e-20
2466.75244140625 1.5760105389724606e-20
2466.752685546875 7.731477388762608e-21
2466.7529296875 7.319349689276269e-21
2466.753173828125 7.566732498975007e-21
2466.75341796875 4.641617994145224e-22
2466.753662109375 -1.8806568083794222e-23
2466.75390625 -4.1987711394358453e-22
2466.754150390625 -5.462090926901938e-21
2466.75439453125 -6.81893351268186e-21
2466.754638671875 -8.976331337572582e-21
2466.7548828125 -1.2297211897490669e-20
2466.755126953125 -1.3366060370049906e-20
2466.75537109375 -1.7128416036196498e-20
2466.755615234375 -1.7081051049945342e-20
2466.755859375 -1.7546987272942866e-20
2466.756103515625 -2.4590815804307855e-20
2466.75634765625 -2.494750204445319e-20
2466.756591796875 -2.5125417159186887e-20
2466.7568359375 -2.986112916533678e-20
2466.757080078125 -3.177846386970148e-20
2466.75732421875 -3.386670486034539e-20
2466.757568359375 -3.591695452074287e-20
2466.7578125 -3.512576072088569e-20
2466.758056640625 -4.04144801104088e-20
2466.75830078125 -4.449845604279589e-20
2466.758544921875 -3.945825142423383e-20
2466.7587890625 -4.536414337768759e-20
2466.759033203125 -4.890232542439051e-20
2466.75927734375 -4.610068262170432e-20
2466.759521484375 -5.3758205590060094e-20
2466.759765625 -5.1451482905790827e-20
2466.760009765625 -5.284094390788619e-20
2466.76025390625 -6.107143232963561e-20
2466.760498046875 -5.609132908375906e-20
2466.7607421875 -6.007880511238544e-20
2466.760986328125 -6.516517630144897e-20
2466.76123046875 -6.189267990804595e-20
2466.761474609375 -6.627616650387923e-20
2466.76171875 -6.682129349481267e-20
2466.761962890625 -6.678922139469637e-20
2466.76220703125 -7.444665817298893e-20
2466.762451171875 -7.199216422944748e-20
2466.7626953125 -7.069455392754085e-20
2466.762939453125 -7.825639951020043e-20
2466.76318359375 -7.764600824596584e-20
2466.763427734375 -8.012828289738824e-20
2466.763671875 -8.241104621652731e-20
2466.763916015625 -7.852641930566967e-20
2466.76416015625 -8.604873841522486e-20
2466.764404296875 -8.848341381343066e-20
2466.7646484375 -8.377957957772743e-20
2466.764892578125 -8.832903976604878e-20
2466.76513671875 -9.018776595173105e-20
2466.765380859375 -9.128571062555506e-20
2466.765625 -9.514906614505555e-20
2466.765869140625 -9.317781485991051e-20
2466.76611328125 -9.619111884099138e-20
2466.766357421875 -1.0189122279790251e-19
2466.7666015625 -9.805652529320971e-20
2466.766845703125 -1.0047534911267814e-19
2466.76708984375 -1.0503983016716714e-19
2466.767333984375 -1.038512898760001e-19
2466.767578125 -1.0639254719942328e-19
2466.767822265625 -1.0406633694865014e-19
2466.76806640625 -1.0673012387701198e-19
2466.768310546875 -1.1405843254539914e-19
2466.7685546875 -1.1007784206138028e-19
2466.768798828125 -1.1109477481322868e-19
2466.76904296875 -1.172405650780835e-19
2466.769287109375 -1.1634065701754276e-19
2466.76953125 -1.1713350826683859e-19
2466.769775390625 -1.1889171432007806e-19
2466.77001953125 -1.1795742105544625e-19
2466.770263671875 -1.2368781004415209e-19
2466.7705078125 -1.2479926793697824e-19
2466.770751953125 -1.1933970699168472e-19
2466.77099609375 -1.2579841719721072e-19
2466.771240234375 -1.2902774708024473e-19
2466.771484375 -1.2593252876334564e-19
2466.771728515625 -1.2871714629597845e-19
2466.77197265625 -1.2820472986192743e-19
2466.772216796875 -1.3277659992538882e-19
2466.7724609375 -1.3642406276641584e-19
2466.772705078125 -1.3050286750245518e-19
2466.77294921875 -1.3550770724323896e-19
2466.773193359375 -1.3937867586620794e-19
2466.7734375 -1.3649210129453783e-19
2466.773681640625 -1.390955082172898e-19
2466.77392578125 -1.3782364592940693e-19
2466.774169921875 -1.4130390825177867e-19
2466.7744140625 -1.453629847790085e-19
2466.774658203125 -1.4123992213389677e-19
2466.77490234375 -1.4302850386369062e-19
2466.775146484375 -1.4646135990660054e-19
2466.775390625 -1.4700888400599551e-19
2466.775634765625 -1.4694148222427104e-19
2466.77587890625 -1.4667775515161658e-19
2466.776123046875 -1.4832137274976283e-19
2466.7763671875 -1.5243321855027617e-19
2466.776611328125 -1.5024724808130816e-19
2466.77685546875 -1.4685977953454693e-19
2466.777099609375 -1.5390668278361134e-19
2466.77734375 -1.545895028512085e-19
2466.777587890625 -1.5199100578615526e-19
2466.77783203125 -1.5330746983862545e-19
2466.778076171875 -1.5368148556763572e-19
2466.7783203125 -1.5932561975733594e-19
2466.778564453125 -1.5752220043691147e-19
2466.77880859375 -1.5309924489919475e-19
2466.779052734375 -1.587769347610322e-19
2466.779296875 -1.6060105803625842e-19
2466.779541015625 -1.5768328412760595e-19
2466.77978515625 -1.565607167063647e-19
2466.780029296875 -1.5748833355359343e-19
2466.7802734375 -1.622648202774974e-19
2466.780517578125 -1.6324257896671597e-19
2466.78076171875 -1.5733300399731078e-19
2466.781005859375 -1.604735260414722e-19
2466.78125 -1.656741400475949e-19
2466.781494140625 -1.6200428498092222e-19
2466.78173828125 -1.6019960699876608e-19
2466.781982421875 -1.6166838611830246e-19
2466.7822265625 -1.6556608027549338e-19
2466.782470703125 -1.6564480061292286e-19
2466.78271484375 -1.5956056645682502e-19
2466.782958984375 -1.6114694994909058e-19
2466.783203125 -1.6726248524686325e-19
2466.783447265625 -1.647726601353907e-19
2466.78369140625 -1.6208771301271376e-19
2466.783935546875 -1.6411981102336372e-19
2466.7841796875 -1.6609422724669245e-19
2466.784423828125 -1.677377201311366e-19
2466.78466796875 -1.6387903214094813e-19
2466.784912109375 -1.6253141927675535e-19
2466.78515625 -1.6736003091902071e-19
2466.785400390625 -1.6704542462010839e-19
2466.78564453125 -1.631803279887074e-19
2466.785888671875 -1.6391716856738896e-19
2466.7861328125 -1.6692664701358116e-19
2466.786376953125 -1.668281623749247e-19
2466.78662109375 -1.6564672131054367e-19
2466.786865234375 -1.628863252901611e-19
2466.787109375 -1.660229868440842e-19
2466.787353515625 -1.6965271156470652e-19
2466.78759765625 -1.6522579014461403e-19
2466.787841796875 -1.6472400272362657e-19
2466.7880859375 -1.6490507175965435e-19
2466.788330078125 -1.662894128445468e-19
2466.78857421875 -1.6718241104704533e-19
2466.788818359375 -1.6042456325408374e-19
2466.7890625 -1.641031891679406e-19
2466.789306640625 -1.7081683565259534e-19
2466.78955078125 -1.6298979967694536e-19
2466.789794921875 -1.618214397668762e-19
2466.7900390625 -1.6513426746864128e-19
2466.790283203125 -1.6647100761820227e-19
2466.79052734375 -1.6816826909266711e-19
2466.790771484375 -1.5974358993376857e-19
2466.791015625 -1.6171295922414283e-19
2466.791259765625 -1.6826974619249638e-19
2466.79150390625 -1.622820214031634e-19
2466.791748046875 -1.605847291689584e-19
2466.7919921875 -1.6024975778528542e-19
2466.792236328125 -1.6251880462126525e-19
2466.79248046875 -1.658568196831565e-19
2466.792724609375 -1.5905060258772183e-19
2466.79296875 -1.5899306335320825e-19
2466.793212890625 -1.6557523422734347e-19
2466.79345703125 -1.634310901135209e-19
2466.793701171875 -1.5874337042319531e-19
2466.7939453125 -1.5748320689708153e-19
2466.794189453125 -1.600303607306023e-19
2466.79443359375 -1.6290353011336028e-19
2466.794677734375 -1.579060496164209e-19
2466.794921875 -1.53727624855161e-19
2466.795166015625 -1.6019007266063724e-19
2466.79541015625 -1.6082730734056074e-19
2466.795654296875 -1.548807615571302e-19
2466.7958984375 -1.5615879694977885e-19
2466.796142578125 -1.5777033396534802e-19
2466.79638671875 -1.5826575819991432e-19
2466.796630859375 -1.559200324657714e-19
2466.796875 -1.5099960796678764e-19
2466.797119140625 -1.5609752526596802e-19
2466.79736328125 -1.5818847410072753e-19
2466.797607421875 -1.5078964330112403e-19
2466.7978515625 -1.5095739209003715e-19
2466.798095703125 -1.518497461066253e-19
2466.79833984375 -1.5233383557083234e-19
2466.798583984375 -1.5519771418403563e-19
2466.798828125 -1.481031408479792e-19
2466.799072265625 -1.492036901009933e-19
2466.79931640625 -1.5589789013025842e-19
2466.799560546875 -1.4898840477814325e-19
2466.7998046875 -1.464023367378839e-19
2466.800048828125 -1.484110889527897e-19
2466.80029296875 -1.4980664411978975e-19
2466.800537109375 -1.512080790853392e-19
2466.80078125 -1.4357821176676902e-19
2466.801025390625 -1.425759149830519e-19
2466.80126953125 -1.5104585904914157e-19
2466.801513671875 -1.4627190718347591e-19
2466.8017578125 -1.3994798724532127e-19
2466.802001953125 -1.4357037328657172e-19
2466.80224609375 -1.4579353754471098e-19
2466.802490234375 -1.4525877875745788e-19
2466.802734375 -1.4060429453321637e-19
2466.802978515625 -1.3801796442994688e-19
2466.80322265625 -1.4241156390806284e-19
2466.803466796875 -1.426521989884025e-19
2466.8037109375 -1.3575945163848914e-19
2466.803955078125 -1.350341321226877e-19
2466.80419921875 -1.389955814048167e-19
2466.804443359375 -1.37362671697291e-19
2466.8046875 -1.3451816099866886e-19
2466.804931640625 -1.3053999782981972e-19
2466.80517578125 -1.3461767201289592e-19
2466.805419921875 -1.393579176355506e-19
2466.8056640625 -1.294700426088941e-19
2466.805908203125 -1.2785854505748118e-19
2466.80615234375 -1.3369587027317362e-19
2466.806396484375 -1.3058134167723317e-19
2466.806640625 -1.2722896864993889e-19
2466.806884765625 -1.2566953223150896e-19
2466.80712890625 -1.2483452506630276e-19
2466.807373046875 -1.2876271414835658e-19
2466.8076171875 -1.244061951389089e-19
2466.807861328125 -1.1806765437968975e-19
2466.80810546875 -1.2438445575479575e-19
2466.808349609375 -1.2352157691224198e-19
2466.80859375 -1.1831005775427134e-19
2466.808837890625 -1.176876822644565e-19
2466.80908203125 -1.1607441645236577e-19
2466.809326171875 -1.189903637592739e-19
2466.8095703125 -1.16155105635909e-19
2466.809814453125 -1.0855584126403e-19
2466.81005859375 -1.10873429022399e-19
2466.810302734375 -1.1299920328449232e-19
2466.810546875 -1.0885691001527157e-19
2466.810791015625 -1.0565600537283056e-19
2466.81103515625 -1.0431768796329706e-19
2466.811279296875 -1.077108149064265e-19
2466.8115234375 -1.0711377533600719e-19
2466.811767578125 -9.889335654433044e-20
2466.81201171875 -9.90995118032628e-20
2466.812255859375 -1.0179984917983059e-19
2466.8125 -9.835509601052949e-20
2466.812744140625 -9.511521674097999e-20
2466.81298828125 -9.269392224199792e-20
2466.813232421875 -9.246430368627338e-20
2466.8134765625 -9.382158394099383e-20
2466.813720703125 -8.787022443030981e-20
2466.81396484375 -8.459260975683249e-20
2466.814208984375 -8.974506244954156e-20
2466.814453125 -8.586029839193473e-20
2466.814697265625 -8.116587527199806e-20
2466.81494140625 -8.115236988397559e-20
2466.815185546875 -7.959357156804505e-20
2466.8154296875 -8.114360097582514e-20
2466.815673828125 -7.587893245362227e-20
2466.81591796875 -6.975717225717113e-20
2466.816162109375 -7.410525774824609e-20
2466.81640625 -7.407663612646995e-20
2466.816650390625 -6.897377313829579e-20
2466.81689453125 -6.682513011764361e-20
2466.817138671875 -6.583070809052349e-20
2466.8173828125 -6.724409758688318e-20
2466.817626953125 -6.369163753124365e-20
2466.81787109375 -5.749540407855015e-20
2466.818115234375 -6.058710382520504e-20
2466.818359375 -6.070573008447501e-20
2466.818603515625 -5.6576930529341e-20
2466.81884765625 -5.20836462273409e-20
2466.819091796875 -4.9628930429500237e-20
2466.8193359375 -5.419333229147743e-20
2466.819580078125 -4.993737303155006e-20
2466.81982421875 -4.4036563934225567e-20
2466.820068359375 -4.576978136549636e-20
2466.8203125 -4.482025404695026e-20
2466.820556640625 -4.2750627935545846e-20
2466.82080078125 -4.005833996207856e-20
2466.821044921875 -3.7240614063318884e-20
2466.8212890625 -3.7084586116109894e-20
2466.821533203125 -3.685934387037274e-20
2466.82177734375 -3.1590810532350685e-20
2466.822021484375 -2.901357472167412e-20
2466.822265625 -3.1596554136304747e-20
2466.822509765625 -2.928592452390559e-20
2466.82275390625 -2.5164286774582454e-20
2466.822998046875 -2.2143478827068113e-20
2466.8232421875 -2.357988148498794e-20
2466.823486328125 -2.404741609444063e-20
2466.82373046875 -1.819804467758923e-20
2466.823974609375 -1.547081035922731e-20
2466.82421875 -1.6520794894843407e-20
2466.824462890625 -1.589732701635646e-20
2466.82470703125 -1.0930554728676722e-20
2466.824951171875 -7.065998405248088e-21
2466.8251953125 -7.795135937231363e-21
2466.825439453125 -7.80933863720629e-21
2466.82568359375 -3.600442784742085e-21
2466.825927734375 -1.325097232108407e-22
2466.826171875 -2.107102857055807e-21
2466.826416015625 -2.1096875595345385e-21
2466.82666015625 2.2867601991806053e-21
2466.826904296875 6.51292828804713e-21
2466.8271484375 7.87074681380474e-21
2466.827392578125 5.616796238823675e-21
2466.82763671875 9.052687132297151e-21
2466.827880859375 1.553826014945686e-20
2466.828125 1.457714096437753e-20
2466.828369140625 1.4984470634014162e-20
2466.82861328125 1.7797743285598354e-20
2466.828857421875 2.010808061024931e-20
2466.8291015625 2.3498843824233552e-20
2466.829345703125 2.1090807562900767e-20
2466.82958984375 2.257771943528053e-20
2466.829833984375 3.003627082256445e-20
