3761.7236328125 1.4997033075293147e-19
3761.723876953125 1.4300425467710017e-19
3761.72412109375 1.324220956105034e-19
3761.724365234375 1.3330965571774856e-19
3761.724609375 1.4566964886643953e-19
3761.724853515625 1.562002843408125e-19
3761.72509765625 1.3693555682889404e-19
3761.725341796875 1.3151020795138149e-19
3761.7255859375 1.5667899849643448e-19
3761.725830078125 1.5644153594881184e-19
3761.72607421875 1.4184989384142544e-19
3761.726318359375 1.4127944228383135e-19
3761.7265625 1.5099427103381788e-19
3761.726806640625 1.6544087004189017e-19
3761.72705078125 1.5280580328106003e-19
3761.727294921875 1.3659013131489618e-19
3761.7275390625 1.601969992285923e-19
3761.727783203125 1.6979671527803997e-19
3761.72802734375 1.512393823565792e-19
3761.728271484375 1.468801869627799e-19
3761.728515625 1.544128899655617e-19
3761.728759765625 1.7125465178608648e-19
3761.72900390625 1.6642373016897397e-19
3761.729248046875 1.4152394859466529e-19
3761.7294921875 1.580729645670124e-19
3761.729736328125 1.7776937661694432e-19
3761.72998046875 1.6086326689271724e-19
3761.730224609375 1.5292054139961098e-19
3761.73046875 1.5959136898359029e-19
3761.730712890625 1.7156720604398667e-19
3761.73095703125 1.729440249777657e-19
3761.731201171875 1.5012910806655005e-19
3761.7314453125 1.5558733748291823e-19
3761.731689453125 1.797883347022081e-19
3761.73193359375 1.680250206442792e-19
3761.732177734375 1.535962062633649e-19
3761.732421875 1.6052969283509046e-19
3761.732666015625 1.7219659547782372e-19
3761.73291015625 1.7663357711775474e-19
3761.733154296875 1.5875999083284209e-19
3761.7333984375 1.5281491491439168e-19
3761.733642578125 1.7792369660932879e-19
3761.73388671875 1.7602673259260267e-19
3761.734130859375 1.5590376113900525e-19
3761.734375 1.586662168686013e-19
3761.734619140625 1.6740076045925504e-19
3761.73486328125 1.7700155841667083e-19
3761.735107421875 1.6632757554906885e-19
3761.7353515625 1.4783135556266147e-19
3761.735595703125 1.6999334935598394e-19
3761.73583984375 1.8145198459263324e-19
3761.736083984375 1.591665708910658e-19
3761.736328125 1.5565202593851802e-19
3761.736572265625 1.6470987446752486e-19
3761.73681640625 1.7527347192228905e-19
3761.737060546875 1.6941275552915252e-19
3761.7373046875 1.4650668828300098e-19
3761.737548828125 1.6101852017774893e-19
3761.73779296875 1.8073142771115165e-19
3761.738037109375 1.6004218455322925e-19
3761.73828125 1.5041492957378503e-19
3761.738525390625 1.6163103473979593e-19
3761.73876953125 1.7067738412644887e-19
3761.739013671875 1.7081430926480863e-19
3761.7392578125 1.4849936650723225e-19
3761.739501953125 1.5194518922975285e-19
3761.73974609375 1.7805711381959835e-19
3761.739990234375 1.649291322443128e-19
3761.740234375 1.4689847623792943e-19
3761.740478515625 1.5262209065345689e-19
3761.74072265625 1.655384811597343e-19
3761.740966796875 1.695379031802615e-19
3761.7412109375 1.4914194463167005e-19
3761.741455078125 1.4348133066832828e-19
3761.74169921875 1.6909656129400542e-19
3761.741943359375 1.6794101938739276e-19
3761.7421875 1.4327861170743293e-19
3761.742431640625 1.4682488566799704e-19
3761.74267578125 1.6214059021108072e-19
3761.742919921875 1.6457864096438307e-19
3761.7431640625 1.5024311048809682e-19
3761.743408203125 1.358895349593405e-19
3761.74365234375 1.573454897362863e-19
3761.743896484375 1.6722803561439049e-19
3761.744140625 1.416932188389352e-19
3761.744384765625 1.3843899292843269e-19
3761.74462890625 1.5285294162221693e-19
3761.744873046875 1.611529694723537e-19
3761.7451171875 1.5055303756136844e-19
3761.745361328125 1.310285332862196e-19
3761.74560546875 1.4712844336838419e-19
3761.745849609375 1.6281119496153475e-19
3761.74609375 1.4133066801168234e-19
3761.746337890625 1.307542222038184e-19
3761.74658203125 1.4371087864894965e-19
3761.746826171875 1.5224779072179032e-19
3761.7470703125 1.4509813746829272e-19
3761.747314453125 1.275348760835201e-19
3761.74755859375 1.327614771236726e-19
3761.747802734375 1.560114304604584e-19
3761.748046875 1.4244479199030098e-19
3761.748291015625 1.2024446987978613e-19
3761.74853515625 1.3388483766088718e-19
3761.748779296875 1.4625769507083443e-19
3761.7490234375 1.4068175944357978e-19
3761.749267578125 1.2382883176040966e-19
3761.74951171875 1.1919590716646107e-19
3761.749755859375 1.4244442506121012e-19
3761.75 1.392403575438331e-19
3761.750244140625 1.1372383653737667e-19
3761.75048828125 1.202787102892263e-19
3761.750732421875 1.3532434448042227e-19
3761.7509765625 1.3294592828228911e-19
3761.751220703125 1.1702097369252235e-19
3761.75146484375 1.0766191860224834e-19
3761.751708984375 1.295326021498714e-19
3761.751953125 1.3416077549105338e-19
3761.752197265625 1.0647042583636301e-19
3761.75244140625 1.0639439082636707e-19
3761.752685546875 1.2197646423451784e-19
3761.7529296875 1.22119164392356e-19
3761.753173828125 1.1083804967100518e-19
3761.75341796875 9.68466253833201e-20
3761.753662109375 1.1068437932986067e-19
3761.75390625 1.2574329912846224e-19
3761.754150390625 1.0177394566043276e-19
3761.75439453125 9.088546582640923e-20
3761.754638671875 1.0887069417371464e-19
3761.7548828125 1.133484882513963e-19
3761.755126953125 1.0237749612059916e-19
3761.75537109375 8.575601456069055e-20
3761.755615234375 9.155356435108739e-20
3761.755859375 1.1352360627105425e-19
3761.756103515625 9.542602005203261e-20
3761.75634765625 7.624342253522334e-20
3761.756591796875 9.318250184067721e-20
3761.7568359375 9.922059810483227e-20
3761.757080078125 9.09840010260032e-20
3761.75732421875 7.758955216547494e-20
3761.757568359375 7.594605191859249e-20
3761.7578125 9.785330108446726e-20
3761.758056640625 8.903615837964574e-20
3761.75830078125 6.410690085760926e-20
3761.758544921875 7.475822454098276e-20
3761.7587890625 8.630420727045164e-20
3761.759033203125 7.966995997355099e-20
3761.75927734375 6.68831407789868e-20
3761.759521484375 6.028826789138359e-20
3761.759765625 7.870612758932013e-20
3761.760009765625 8.183956185174889e-20
3761.76025390625 5.485230243947694e-20
3761.760498046875 5.633063479698215e-20
3761.7607421875 7.256011794403224e-20
3761.760986328125 6.905284402882667e-20
3761.76123046875 5.819929204529941e-20
3761.761474609375 4.7186260349582044e-20
3761.76171875 5.915605648296206e-20
3761.761962890625 7.019515303668037e-20
3761.76220703125 4.572874050903024e-20
3761.762451171875 3.9421233446227295e-20
3761.7626953125 5.869256605075223e-20
3761.762939453125 5.743653290854597e-20
3761.76318359375 4.705876902269403e-20
3761.763427734375 3.728635675429125e-20
3761.763671875 4.1553876449464643e-20
3761.763916015625 5.799667545624768e-20
3761.76416015625 4.168379700674748e-20
3761.764404296875 2.403239028414374e-20
3761.7646484375 4.050234595420858e-20
3761.764892578125 4.746648851577357e-20
3761.76513671875 3.4966979197467456e-20
3761.765380859375 2.4284495278497364e-20
3761.765625 2.604583247022977e-20
3761.765869140625 4.2127072369541004e-20
3761.76611328125 3.579140976699091e-20
3761.766357421875 1.2971390373822901e-20
3761.7666015625 2.4169658337158022e-20
3761.766845703125 3.512129970633309e-20
3761.76708984375 2.3234328287244037e-20
3761.767333984375 1.5852696695019132e-20
3761.767578125 1.157909406307857e-20
3761.767822265625 2.319023517904667e-20
3761.76806640625 2.7813815959686475e-20
3761.768310546875 3.970605135487246e-21
3761.7685546875 5.3137417007404834e-21
3761.768798828125 2.3824035328632407e-20
3761.76904296875 1.6311403334771125e-20
3761.769287109375 4.423689861423694e-21
3761.76953125 4.892245709932672e-22
3761.769775390625 9.117842105493136e-21
3761.77001953125 1.8350226879385182e-20
3761.770263671875 -2.3823303256220797e-21
3761.7705078125 -1.0723787870838806e-20
3761.770751953125 9.482986797314451e-21
3761.77099609375 5.853581171676893e-21
3761.771240234375 -6.030415057115376e-21
3761.771484375 -8.814287329191033e-21
3761.771728515625 -6.5509994190810175e-21
3761.77197265625 6.943910529577742e-21
3761.772216796875 -5.631950064852982e-21
3761.7724609375 -2.260776687386168e-20
3761.772705078125 -4.9031332512835685e-21
3761.77294921875 3.844531801492545e-22
3761.773193359375 -1.5465642707843098e-20
3761.7734375 -1.9561220566260884e-20
3761.773681640625 -1.5932200143003003e-20
3761.77392578125 -8.528322646487586e-21
3761.774169921875 -1.2361771090687793e-20
3761.7744140625 -3.0036766127932334e-20
3761.774658203125 -2.0189547706032168e-20
3761.77490234375 -8.271439547699515e-21
3761.775146484375 -2.1903605774904342e-20
3761.775390625 -2.681785127886389e-20
3761.775634765625 -2.656484717652299e-20
3761.77587890625 -1.787454643130151e-20
3761.776123046875 -1.5614893927649354e-20
3761.7763671875 -3.788998074193675e-20
3761.776611328125 -3.4949747222808365e-20
3761.77685546875 -1.680671497979746e-20
3761.777099609375 -2.6686923363366468e-20
3761.77734375 -3.85411409293324e-20
3761.777587890625 -3.5764181501120995e-20
3761.77783203125 -2.881892396657366e-20
3761.778076171875 -2.345150796522506e-20
3761.7783203125 -3.819705842216462e-20
3761.778564453125 -4.6841507828039127e-20
3761.77880859375 -2.739997118143201e-20
3761.779052734375 -2.90457444191656e-20
3761.779296875 -4.4867446107052217e-20
3761.779541015625 -4.441724141507472e-20
3761.77978515625 -3.892638019369661e-20
3761.780029296875 -3.255510609067863e-20
3761.7802734375 -4.2228101068468475e-20
3761.780517578125 -5.42975693276197e-20
3761.78076171875 -4.0999117496197806e-20
3761.781005859375 -3.4620217691696114e-20
3761.78125 -4.8433118241553007e-20
3761.781494140625 -5.2629451834852873e-20
3761.78173828125 -4.766775067274849e-20
3761.781982421875 -4.083659175272877e-20
3761.7822265625 -4.464553130197076e-20
3761.782470703125 -6.113422534395667e-20
3761.78271484375 -5.2878796676329076e-20
3761.782958984375 -4.102576435322992e-20
3761.783203125 -5.429592321521971e-20
3761.783447265625 -6.053772979132391e-20
3761.78369140625 -5.671311513986834e-20
3761.783935546875 -5.150364682709508e-20
3761.7841796875 -5.064146148954284e-20
3761.784423828125 -6.386154021133423e-20
3761.78466796875 -6.404913114883767e-20
3761.784912109375 -4.9206780885554473e-20
3761.78515625 -5.582418368071495e-20
3761.785400390625 -6.789627359162687e-20
3761.78564453125 -6.582581961205315e-20
3761.785888671875 -6.027383047219791e-20
3761.7861328125 -5.653043001507894e-20
3761.786376953125 -6.933837217046552e-20
3761.78662109375 -7.342208182770338e-20
3761.786865234375 -5.865695819583965e-20
3761.787109375 -6.285122843219726e-20
3761.787353515625 -7.228157610517031e-20
3761.78759765625 -7.080647868533286e-20
3761.787841796875 -6.848792176317876e-20
3761.7880859375 -6.450221689453562e-20
3761.788330078125 -7.012080485112338e-20
3761.78857421875 -7.926626188329696e-20
3761.788818359375 -7.077159203734487e-20
3761.7890625 -6.561442132059333e-20
3761.789306640625 -7.709482995210707e-20
3761.78955078125 -7.99353516707947e-20
3761.789794921875 -7.367489717772329e-20
3761.7900390625 -6.945499181101393e-20
3761.790283203125 -7.287712835222818e-20
3761.79052734375 -8.430768904892127e-20
3761.790771484375 -7.779542439414887e-20
3761.791015625 -6.845473908343356e-20
3761.791259765625 -7.9211778539527e-20
3761.79150390625 -8.323327594613263e-20
3761.791748046875 -8.160104604025311e-20
3761.7919921875 -7.715199887984339e-20
3761.792236328125 -7.225468872633178e-20
3761.79248046875 -8.71354987442713e-20
3761.792724609375 -8.740144601933372e-20
3761.79296875 -7.124199041190864e-20
3761.793212890625 -7.929763573073871e-20
3761.79345703125 -8.643366035112118e-20
3761.793701171875 -8.361614395078548e-20
3761.7939453125 -8.084803004362399e-20
3761.794189453125 -7.349995897276789e-20
3761.79443359375 -8.433171555739006e-20
3761.794677734375 -9.298849835488215e-20
3761.794921875 -7.733661525109382e-20
3761.795166015625 -7.638311827157731e-20
3761.79541015625 -8.788772644443992e-20
3761.795654296875 -8.625838714592489e-20
3761.7958984375 -8.116290077197925e-20
3761.796142578125 -7.741243521096495e-20
3761.79638671875 -8.18383662223712e-20
3761.796630859375 -9.001578375116641e-20
3761.796875 -8.135027494504078e-20
3761.797119140625 -7.65876253797569e-20
3761.79736328125 -8.666070648323394e-20
3761.797607421875 -8.69033916747261e-20
3761.7978515625 -8.488587067219685e-20
3761.798095703125 -8.074606482783323e-20
3761.79833984375 -7.786709412588701e-20
3761.798583984375 -9.178478349088009e-20
3761.798828125 -8.619638315684125e-20
3761.799072265625 -7.249223295598872e-20
3761.79931640625 -8.418923314191797e-20
3761.799560546875 -8.668381513684484e-20
3761.7998046875 -8.320391898368359e-20
3761.800048828125 -8.247132465000189e-20
3761.80029296875 -7.644221392281111e-20
3761.800537109375 -8.709274885073389e-20
3761.80078125 -9.040501395013763e-20
3761.801025390625 -7.527299514729202e-20
3761.80126953125 -8.051330204163068e-20
3761.801513671875 -8.828455466550977e-20
3761.8017578125 -8.240458368810454e-20
3761.802001953125 -8.15252295493968e-20
3761.80224609375 -7.618616809682101e-20
3761.802490234375 -8.010656546197068e-20
3761.802734375 -9.144687469033088e-20
3761.802978515625 -7.79518503120685e-20
3761.80322265625 -7.482296858133609e-20
3761.803466796875 -8.703963468458573e-20
3761.8037109375 -8.304473441225042e-20
3761.803955078125 -8.12264017800085e-20
3761.80419921875 -7.753269413701518e-20
3761.804443359375 -7.766607035513417e-20
3761.8046875 -8.934751291510836e-20
3761.804931640625 -7.988915524935177e-20
3761.80517578125 -7.205476477740835e-20
3761.805419921875 -8.165353108480004e-20
3761.8056640625 -8.098010315833657e-20
3761.805908203125 -7.946810521872058e-20
3761.80615234375 -7.546648916536137e-20
3761.806396484375 -7.345900024393237e-20
3761.806640625 -8.611461244159608e-20
3761.806884765625 -8.26998215202656e-20
3761.80712890625 -6.87555861019075e-20
3761.807373046875 -7.812993923991167e-20
3761.8076171875 -8.409114763691224e-20
3761.807861328125 -7.57555710796219e-20
3761.80810546875 -7.547143174460787e-20
3761.808349609375 -7.100931408632027e-20
3761.80859375 -7.737425762745508e-20
3761.808837890625 -8.566683217333043e-20
3761.80908203125 -6.914037686175067e-20
3761.809326171875 -7.149533147804778e-20
3761.8095703125 -8.288049819871238e-20
3761.809814453125 -7.509596222788341e-20
3761.81005859375 -7.361048731053452e-20
3761.810302734375 -7.146509520793326e-20
3761.810546875 -7.377129651250082e-20
3761.810791015625 -8.320631122896014e-20
3761.81103515625 -6.989158983856804e-20
3761.811279296875 -6.454907262040902e-20
3761.8115234375 -7.88885925937065e-20
3761.811767578125 -7.484622907396282e-20
3761.81201171875 -7.094710258133788e-20
3761.812255859375 -6.938204259394375e-20
3761.8125 -6.882959492532203e-20
3761.812744140625 -8.096252054338088e-20
3761.81298828125 -7.203562086842368e-20
3761.813232421875 -6.162225217183866e-20
3761.8134765625 -7.485434733428685e-20
3761.813720703125 -7.569791416909255e-20
3761.81396484375 -6.895316633826378e-20
3761.814208984375 -6.835744532606568e-20
3761.814453125 -6.496859440796585e-20
3761.814697265625 -7.396715188817543e-20
3761.81494140625 -7.609856265566363e-20
3761.815185546875 -5.933531182321579e-20
3761.8154296875 -6.664034096814694e-20
3761.815673828125 -7.730914312816839e-20
3761.81591796875 -6.76877448496902e-20
3761.816162109375 -6.676049327412916e-20
3761.81640625 -6.631940023913858e-20
3761.816650390625 -7.117049316857618e-20
3761.81689453125 -7.709535874894756e-20
3761.817138671875 -6.053334887508067e-20
3761.8173828125 -6.148343988693542e-20
3761.817626953125 -7.502862022627381e-20
3761.81787109375 -6.602165755999791e-20
3761.818115234375 -6.3399817215176e-20
3761.818359375 -6.513313129877551e-20
3761.818603515625 -6.683165639141606e-20
3761.81884765625 -7.400718259604979e-20
3761.819091796875 -6.318911477285484e-20
3761.8193359375 -5.819766601628054e-20
3761.819580078125 -7.168640087710738e-20
3761.81982421875 -6.996148474629403e-20
3761.820068359375 -6.194387473866362e-20
3761.8203125 -6.139891049641585e-20
3761.820556640625 -6.209426680682336e-20
3761.82080078125 -6.997733984934693e-20
3761.821044921875 -6.689323940930843e-20
3761.8212890625 -5.3947990961028224e-20
3761.821533203125 -6.449812387242584e-20
3761.82177734375 -7.124394744051428e-20
3761.822021484375 -5.947984882063208e-20
3761.822265625 -5.919923368087327e-20
3761.822509765625 -6.30698767704824e-20
3761.82275390625 -6.649067696027178e-20
3761.822998046875 -6.477541840186088e-20
3761.8232421875 -5.3119959898281604e-20
3761.823486328125 -5.809241970026504e-20
3761.82373046875 -6.741788153821684e-20
3761.823974609375 -5.830770920063643e-20
3761.82421875 -5.573449238395076e-20
3761.824462890625 -5.905018932617213e-20
3761.82470703125 -6.053518851729278e-20
3761.824951171875 -6.466312508331675e-20
3761.8251953125 -5.398985833286952e-20
3761.825439453125 -5.084664397154258e-20
3761.82568359375 -6.487096438669624e-20
3761.825927734375 -5.953800081831665e-20
3761.826171875 -5.058863705668083e-20
3761.826416015625 -5.3509997019357994e-20
3761.82666015625 -5.649832484082417e-20
3761.826904296875 -6.142647096329742e-20
3761.8271484375 -5.337714672815765e-20
3761.827392578125 -4.584723749043587e-20
3761.82763671875 -5.855777854801152e-20
3761.827880859375 -5.852039520276654e-20
3761.828125 -4.839230893160378e-20
3761.828369140625 -5.1182973038859935e-20
3761.82861328125 -5.310583102221431e-20
3761.828857421875 -5.677445705578515e-20
3761.8291015625 -5.223903911561317e-20
3761.829345703125 -4.106762658383253e-20
3761.82958984375 -5.118512636017447e-20
3761.829833984375 -5.628929228002981e-20
3761.830078125 -4.5105186365325066e-20
3761.830322265625 -4.491588830957327e-20
3761.83056640625 -4.942255043379899e-20
3761.830810546875 -5.209555308334435e-20
3761.8310546875 -4.975196478734793e-20
3761.831298828125 -4.0878550387766837e-20
3761.83154296875 -4.741838719650437e-20
3761.831787109375 -5.3988717968885504e-20
3761.83203125 -4.360675699313517e-20
3761.832275390625 -4.140728413218618e-20
3761.83251953125 -4.56103903996241e-20
3761.832763671875 -4.693184166596946e-20
3761.8330078125 -4.8829271494108556e-20
3761.833251953125 -4.2184735477173355e-20
3761.83349609375 -4.0887112084911947e-20
3761.833740234375 -5.08507084156856e-20
3761.833984375 -4.7630900685462796e-20
3761.834228515625 -4.049901502840788e-20
3761.83447265625 -4.2927625083863926e-20
3761.834716796875 -4.587889964589934e-20
3761.8349609375 -4.697683192835655e-20
3761.835205078125 -4.085710321437001e-20
3761.83544921875 -3.7985399479803765e-20
3761.835693359375 -4.73433412531522e-20
3761.8359375 -4.536878212107359e-20
3761.836181640625 -3.7931812789884154e-20
3761.83642578125 -4.097425106065675e-20
3761.836669921875 -4.352832066487785e-20
3761.8369140625 -4.7673700066820386e-20
3761.837158203125 -4.305059397817197e-20
3761.83740234375 -3.5254284315354234e-20
3761.837646484375 -4.46976678453667e-20
3761.837890625 -4.797065312507011e-20
3761.838134765625 -3.9274542306459295e-20
3761.83837890625 -3.8253032818861215e-20
3761.838623046875 -4.206087774810846e-20
3761.8388671875 -4.4654885756982047e-20
3761.839111328125 -4.2952099041911394e-20
3761.83935546875 -3.599185419778639e-20
3761.839599609375 -3.909082898643319e-20
3761.83984375 -4.775905634645631e-20
3761.840087890625 -4.2208847094033223e-20
3761.84033203125 -3.8029198069698927e-20
3761.840576171875 -4.084803424212825e-20
3761.8408203125 -4.329494506336996e-20
3761.841064453125 -4.603710875031256e-20
3761.84130859375 -3.6073116646965334e-20
3761.841552734375 -3.5585298420896324e-20
3761.841796875 -4.731444976578595e-20
3761.842041015625 -4.058131084103354e-20
3761.84228515625 -3.667601743597617e-20
3761.842529296875 -3.9691399061070343e-20
3761.8427734375 -4.186008405450441e-20
3761.843017578125 -4.600501103765577e-20
3761.84326171875 -3.732576236628356e-20
3761.843505859375 -3.48365609308272e-20
3761.84375 -4.5059626425302726e-20
3761.843994140625 -4.229902116381849e-20
3761.84423828125 -3.625975468494234e-20
3761.844482421875 -4.037754179111698e-20
3761.8447265625 -3.9299875066897995e-20
3761.844970703125 -4.0374468463659957e-20
3761.84521484375 -4.111667947717022e-20
3761.845458984375 -3.2220355717574567e-20
3761.845703125 -4.132196995949003e-20
3761.845947265625 -4.4942061286448243e-20
3761.84619140625 -3.3714080233194585e-20
3761.846435546875 -3.8976718380429575e-20
3761.8466796875 -4.032037171559137e-20
3761.846923828125 -3.962894038945537e-20
3761.84716796875 -3.9977754355783584e-20
3761.847412109375 -3.1918503580702557e-20
3761.84765625 -3.659433987583339e-20
3761.847900390625 -4.2617909048718035e-20
3761.84814453125 -3.58500972154419e-20
3761.848388671875 -3.4750561487944344e-20
3761.8486328125 -3.866645879092461e-20
3761.848876953125 -3.7666018796163955e-20
3761.84912109375 -3.9093033306799857e-20
3761.849365234375 -3.461288399865216e-20
3761.849609375 -3.212240119366285e-20
3761.849853515625 -4.21136782603002e-20
3761.85009765625 -3.775095170608508e-20
3761.850341796875 -3.223920702813585e-20
3761.8505859375 -3.607678911493339e-20
3761.850830078125 -3.563966037398947e-20
3761.85107421875 -3.8727542399767926e-20
3761.851318359375 -3.3523059535389574e-20
3761.8515625 -2.958567593230673e-20
3761.851806640625 -3.9693486031313935e-20
3761.85205078125 -3.7645812285060623e-20
3761.852294921875 -3.087823326073905e-20
3761.8525390625 -3.404630234398837e-20
3761.852783203125 -3.3466981927649427e-20
3761.85302734375 -3.6057130642220705e-20
3761.853271484375 -3.569224252872267e-20
3761.853515625 -2.6667302778002784e-20
3761.853759765625 -3.4273428570381443e-20
3761.85400390625 -3.7774654576534995e-20
3761.854248046875 -2.8523405115135306e-20
3761.8544921875 -3.1508145184060025e-20
3761.854736328125 -3.20117128539094e-20
3761.85498046875 -3.1122295409177175e-20
3761.855224609375 -3.505200305688625e-20
3761.85546875 -2.7915399852473194e-20
3761.855712890625 -2.7725476996207725e-20
3761.85595703125 -3.6610658026726433e-20
3761.856201171875 -2.939335916474765e-20
3761.8564453125 -2.5411350973276297e-20
3761.856689453125 -2.8490198098609447e-20
3761.85693359375 -2.8564748183543663e-20
3761.857177734375 -3.2008777072135104e-20
3761.857421875 -2.464461016862598e-20
3761.857666015625 -2.1854883044185418e-20
3761.85791015625 -3.0790574270455655e-20
3761.858154296875 -2.811618837771972e-20
3761.8583984375 -2.3494958636852497e-20
3761.858642578125 -2.4416748847137417e-20
3761.85888671875 -2.5680920997701844e-20
3761.859130859375 -2.72982387987253e-20
3761.859375 -2.2863495540486506e-20
3761.859619140625 -1.73786888013378e-20
3761.85986328125 -2.598956420226917e-20
3761.860107421875 -2.768687866916213e-20
3761.8603515625 -1.6526368327206165e-20
3761.860595703125 -2.0956326820354982e-20
3761.86083984375 -2.2652045321641344e-20
3761.861083984375 -2.1605435058026718e-20
3761.861328125 -2.3756707231670145e-20
3761.861572265625 -1.3403667410277486e-20
3761.86181640625 -1.9244777350350182e-20
3761.862060546875 -2.6048719159350973e-20
3761.8623046875 -1.3619834212849497e-20
3761.862548828125 -1.4713470060967447e-20
3761.86279296875 -1.8183336596617734e-20
3761.863037109375 -1.6898864526214392e-20
3761.86328125 -1.873559435343264e-20
3761.863525390625 -1.1705880076778665e-20
3761.86376953125 -1.3265609199111491e-20
3761.864013671875 -2.0991462963725415e-20
3761.8642578125 -1.2914860712382588e-20
3761.864501953125 -1.0855214396966863e-20
3761.86474609375 -1.5939153768098597e-20
3761.864990234375 -1.1545239798415204e-20
3761.865234375 -1.3492625250192286e-20
3761.865478515625 -1.1458730419931433e-20
3761.86572265625 -6.753814486073793e-21
3761.865966796875 -1.4844889306040885e-20
3761.8662109375 -1.186011019886262e-20
3761.866455078125 -6.797853750673338e-21
3761.86669921875 -1.1147118257966986e-20
3761.866943359375 -1.049054977023467e-20
3761.8671875 -1.0182064905467614e-20
3761.867431640625 -9.046640775919114e-21
3761.86767578125 -5.1341155737180574e-21
3761.867919921875 -9.17347850685569e-21
3761.8681640625 -1.1592461019529091e-20
3761.868408203125 -4.041310844637221e-21
3761.86865234375 -4.487830130609841e-21
3761.868896484375 -7.44207642487578e-21
3761.869140625 -5.8820816044976165e-21
3761.869384765625 -5.860756086533936e-21
3761.86962890625 -3.5376136159123277e-22
3761.869873046875 -2.7905200691279377e-21
3761.8701171875 -9.601658391934839e-21
3761.870361328125 -2.3861505733494994e-21
3761.87060546875 -3.3451876127954913e-22
3761.870849609375 -3.538967989299008e-21
3761.87109375 -2.3844659710443687e-21
3761.871337890625 -3.82971237103408e-21
3761.87158203125 2.568534525632974e-21
3761.871826171875 3.726738255466319e-21
3761.8720703125 -5.306857220809058e-21
3761.872314453125 1.732759952880395e-21
3761.87255859375 6.454722375708018e-21
3761.872802734375 4.820884785666261e-22
3761.873046875 1.773700855554389e-21
3761.873291015625 2.082713579059766e-21
3761.87353515625 5.6570821397000395e-21
3761.873779296875 8.832317365302045e-21
3761.8740234375 3.580512860090888e-22
3761.874267578125 4.0238160444912176e-21
3761.87451171875 1.3200123969799244e-20
3761.874755859375 7.306759724792212e-21
3761.875 7.780012893215423e-21
3761.875244140625 9.15214305523158e-21
3761.87548828125 7.263671913749545e-21
3761.875732421875 1.5435529406172644e-20
3761.8759765625 1.1154912895404167e-20
3761.876220703125 5.726527076381786e-21
3761.87646484375 1.6034121942464685e-20
3761.876708984375 1.5312723295024776e-20
3761.876953125 1.2677197146435136e-20
3761.877197265625 1.6226981299488737e-20
3761.87744140625 1.4418094921376037e-20
3761.877685546875 1.9479710358050076e-20
3761.8779296875 1.9879025632082512e-20
3761.878173828125 1.3622509417493955e-20
3761.87841796875 2.183634609841214e-20
3761.878662109375 2.4690770844046857e-20
3761.87890625 1.8537405040160925e-20
3761.879150390625 2.2423476616026464e-20
3761.87939453125 2.285954524658273e-20
3761.879638671875 2.4096061558099082e-20
3761.8798828125 2.7920052398912266e-20
3761.880126953125 2.1717158782118754e-20
3761.88037109375 2.593856896746845e-20
3761.880615234375 3.2653695229103925e-20
3761.880859375 2.8166660937530535e-20
3761.881103515625 3.024322449411005e-20
3761.88134765625 3.047926915845861e-20
3761.881591796875 3.1551940393826446e-20
3761.8818359375 3.778211377210051e-20
3761.882080078125 3.04826055565568e-20
3761.88232421875 2.950966346396918e-20
3761.882568359375 4.0794782954321205e-20
3761.8828125 3.6953701388669706e-20
3761.883056640625 3.4195577181532886e-20
3761.88330078125 3.843027318787574e-20
3761.883544921875 3.864993170881813e-20
3761.8837890625 4.3948753274671756e-20
3761.884033203125 4.091182178782104e-20
3761.88427734375 3.7885911255543205e-20
3761.884521484375 4.6807737837685833e-20
3761.884765625 4.591032201712012e-20
3761.885009765625 4.230918631824575e-20
3761.88525390625 4.5520632968059464e-20
3761.885498046875 4.5612977914800545e-20
3761.8857421875 4.897199850953003e-20
3761.885986328125 5.0635928358991296e-20
3761.88623046875 4.528118882870874e-20
3761.886474609375 5.1427595309612317e-20
3761.88671875 5.499878324831668e-20
3761.886962890625 4.9031876161022484e-20
3761.88720703125 5.3975793930692065e-20
3761.887451171875 5.4061018153218346e-20
3761.8876953125 5.362914162566701e-20
3761.887939453125 5.927642924102033e-20
3761.88818359375 5.2095646245495006e-20
3761.888427734375 5.462226174940907e-20
3761.888671875 6.295616315438185e-20
3761.888916015625 5.727542795543471e-20
3761.88916015625 5.805283302420755e-20
3761.889404296875 6.056147753976105e-20
3761.8896484375 6.14423588469647e-20
3761.889892578125 6.631606661025249e-20
3761.89013671875 6.116910255705891e-20
3761.890380859375 6.075024846766713e-20
3761.890625 6.942773244348334e-20
3761.890869140625 6.587404417778035e-20
3761.89111328125 6.363034571793423e-20
3761.891357421875 6.724604993928025e-20
3761.8916015625 6.62960442976205e-20
3761.891845703125 7.132895344671158e-20
3761.89208984375 6.99190165827777e-20
3761.892333984375 6.504754985546495e-20
3761.892578125 7.526107425043216e-20
3761.892822265625 7.539797264933311e-20
3761.89306640625 7.066509239993872e-20
3761.893310546875 7.42781538939773e-20
3761.8935546875 7.257190925367862e-20
3761.893798828125 7.642837698578113e-20
3761.89404296875 7.696652949606869e-20
3761.894287109375 6.98218417061308e-20
3761.89453125 7.732848204794045e-20
3761.894775390625 8.217316256224664e-20
3761.89501953125 7.566763665986292e-20
3761.895263671875 7.739599661052304e-20
3761.8955078125 8.058546455950548e-20
3761.895751953125 8.134509945592592e-20
