0.72265625 2.702536299710052e-19
0.722900390625 2.5177287780781176e-19
0.72314453125 2.553342359302489e-19
0.723388671875 2.7266302715454377e-19
0.7236328125 2.6591354757199104e-19
0.723876953125 2.67205489356992e-19
0.72412109375 2.654755100533942e-19
0.724365234375 2.6540584160775494e-19
0.724609375 2.8342557773500904e-19
0.724853515625 2.7165420420318023e-19
0.72509765625 2.6247130993932947e-19
0.725341796875 2.8335568918504338e-19
0.7255859375 2.812233062873887e-19
0.725830078125 2.7588177757324224e-19
0.72607421875 2.7987443728231792e-19
0.726318359375 2.7830026177384446e-19
0.7265625 2.914488929660198e-19
0.726806640625 2.90588645229058e-19
0.72705078125 2.757683923741823e-19
0.727294921875 2.908636263545955e-19
0.7275390625 2.966820913288026e-19
0.727783203125 2.872726326358014e-19
0.72802734375 2.9284040411870507e-19
0.728271484375 2.8770540717208593e-19
0.728515625 2.963764378827233e-19
0.728759765625 3.0537302429332837e-19
0.72900390625 2.8464184469325414e-19
0.729248046875 2.96163985356559e-19
0.7294921875 3.105152206765081e-19
0.729736328125 2.9664876614557513e-19
0.72998046875 3.0121116658720357e-19
0.730224609375 2.997334799044253e-19
0.73046875 3.026864431982601e-19
0.730712890625 3.160786554498397e-19
0.73095703125 2.9755492811067654e-19
0.731201171875 2.991504777791314e-19
0.7314453125 3.180937395263748e-19
0.731689453125 3.0697228716243515e-19
0.73193359375 3.064177225757795e-19
0.732177734375 3.0810267310891047e-19
0.732421875 3.0716228867394746e-19
0.732666015625 3.2209499938842917e-19
0.73291015625 3.106029258276835e-19
0.733154296875 3.011224968494942e-19
0.7333984375 3.2198587124374675e-19
0.733642578125 3.2030245453161066e-19
0.73388671875 3.103359145130682e-19
0.734130859375 3.1414854879084456e-19
0.734375 3.126449655021955e-19
0.734619140625 3.234482626366057e-19
0.73486328125 3.230111443633573e-19
0.735107421875 3.047282651764906e-19
0.7353515625 3.211800328996345e-19
0.735595703125 3.2875564784687575e-19
0.73583984375 3.148167291242096e-19
0.736083984375 3.205489534952019e-19
0.736328125 3.1760396578065537e-19
0.736572265625 3.2413688141642505e-19
0.73681640625 3.316000795740391e-19
0.737060546875 3.1006954962371934e-19
0.7373046875 3.1791624947705515e-19
0.737548828125 3.345145986716643e-19
0.73779296875 3.2051481091173867e-19
0.738037109375 3.195788493504873e-19
0.73828125 3.2196724245942233e-19
0.738525390625 3.2421877474762366e-19
0.73876953125 3.349315339966199e-19
0.739013671875 3.1863519308886433e-19
0.7392578125 3.1524853177333016e-19
0.739501953125 3.3727236993527305e-19
0.73974609375 3.275109310556289e-19
0.739990234375 3.181134692017056e-19
0.740234375 3.2475726400737378e-19
0.740478515625 3.244121776636673e-19
0.74072265625 3.343600400228426e-19
0.740966796875 3.2521582911642373e-19
0.7412109375 3.111047503903098e-19
0.741455078125 3.347294544638626e-19
0.74169921875 3.3457384850561696e-19
0.741943359375 3.178568552644768e-19
0.7421875 3.2545670395470184e-19
0.742431640625 3.244727553107219e-19
0.74267578125 3.3071592066379215e-19
0.742919921875 3.2963808081083404e-19
0.7431640625 3.1104975959483565e-19
0.743408203125 3.272189391552623e-19
0.74365234375 3.3608962406387084e-19
0.743896484375 3.170590447938996e-19
0.744140625 3.197804502569343e-19
0.744384765625 3.238679815030589e-19
0.74462890625 3.2697820515572465e-19
0.744873046875 3.3015341301000044e-19
0.7451171875 3.11434391776432e-19
0.745361328125 3.182562682838141e-19
0.74560546875 3.3425115925006675e-19
0.745849609375 3.1736264221973673e-19
0.74609375 3.137433194095602e-19
0.746337890625 3.1899540779690224e-19
0.74658203125 3.200492216628294e-19
0.746826171875 3.265081900459199e-19
0.7470703125 3.100887626406973e-19
0.747314453125 3.0585013686407896e-19
0.74755859375 3.2907128587559816e-19
0.747802734375 3.1764008991748023e-19
0.748046875 3.038722937273752e-19
0.748291015625 3.1451001909956866e-19
0.74853515625 3.135044624848948e-19
0.748779296875 3.163784772588863e-19
0.7490234375 3.090199038644679e-19
0.749267578125 2.9562147708359565e-19
0.74951171875 3.1462038607684555e-19
0.749755859375 3.152536854766454e-19
0.75 2.951054034807481e-19
0.750244140625 3.0126340290756446e-19
0.75048828125 3.053391733222169e-19
0.750732421875 3.0639549015533483e-19
0.7509765625 3.036006443366556e-19
0.751220703125 2.8723850307192137e-19
0.75146484375 3.0074097956158387e-19
0.751708984375 3.089295059845669e-19
0.751953125 2.8592308186692245e-19
0.752197265625 2.8828918248955807e-19
0.75244140625 2.9422385921978384e-19
0.752685546875 2.9274834717998097e-19
0.7529296875 2.9403995381020457e-19
0.753173828125 2.771677949757802e-19
0.75341796875 2.828587927041319e-19
0.753662109375 2.9897676563386723e-19
0.75390625 2.8039486437731578e-19
0.754150390625 2.7269471822334404e-19
0.75439453125 2.8226534167736437e-19
0.754638671875 2.8126503337662357e-19
0.7548828125 2.8048995122134867e-19
0.755126953125 2.682746705806914e-19
0.75537109375 2.6427922631769924e-19
0.755615234375 2.828675962778412e-19
0.755859375 2.719411914610916e-19
0.756103515625 2.564552051502817e-19
0.75634765625 2.6750101166420897e-19
0.756591796875 2.6750140108653007e-19
0.7568359375 2.68678937982826e-19
0.757080078125 2.604265855749407e-19
0.75732421875 2.463334977245501e-19
0.757568359375 2.6693992181093263e-19
0.7578125 2.643294503392869e-19
0.758056640625 2.4121753816090554e-19
0.75830078125 2.488496696205886e-19
0.758544921875 2.530847775202189e-19
0.7587890625 2.5258487862931495e-19
0.759033203125 2.457314475734659e-19
0.75927734375 2.3231120749079083e-19
0.759521484375 2.462767594502316e-19
0.759765625 2.523468660863742e-19
0.760009765625 2.3090982813689455e-19
0.76025390625 2.302824511235607e-19
0.760498046875 2.39262384316266e-19
0.7607421875 2.3612344363760074e-19
0.760986328125 2.3236301292710715e-19
0.76123046875 2.1870412028808436e-19
0.761474609375 2.2262392588230383e-19
0.76171875 2.373595803426894e-19
0.761962890625 2.180488665333551e-19
0.76220703125 2.0970794683091548e-19
0.762451171875 2.222833898028131e-19
0.7626953125 2.1842116553798985e-19
0.762939453125 2.1628671230729353e-19
0.76318359375 2.0745809854325897e-19
0.763427734375 2.0180159442740048e-19
0.763671875 2.191082247867838e-19
0.763916015625 2.0817177577755698e-19
0.76416015625 1.894824929077262e-19
0.764404296875 2.0040388075913038e-19
0.7646484375 2.0133266066716129e-19
0.764892578125 1.9803532488746878e-19
0.76513671875 1.9102720499148765e-19
0.765380859375 1.8030112660093783e-19
0.765625 1.9695136385184992e-19
0.765869140625 1.9534285169040616e-19
0.76611328125 1.7202322631181207e-19
0.766357421875 1.8059210187796534e-19
0.7666015625 1.8665951819480055e-19
0.766845703125 1.790046277274454e-19
0.76708984375 1.742117975666806e-19
0.767333984375 1.6113198428074934e-19
0.767578125 1.7119583213701742e-19
0.767822265625 1.799905287458622e-19
0.76806640625 1.5593139909736067e-19
0.768310546875 1.552276435686327e-19
0.7685546875 1.668925502397832e-19
0.768798828125 1.6013573309160786e-19
0.76904296875 1.572605981674405e-19
0.769287109375 1.4607367361695075e-19
0.76953125 1.4641022796097074e-19
0.769775390625 1.6186357568596368e-19
0.77001953125 1.4194130068934263e-19
0.770263671875 1.2986256715815834e-19
0.7705078125 1.4532994598190158e-19
0.770751953125 1.4119053716314563e-19
0.77099609375 1.3508352798439562e-19
0.771240234375 1.2793816531997642e-19
0.771484375 1.2333569049244084e-19
0.771728515625 1.385522059413738e-19
0.77197265625 1.2714848721080416e-19
0.772216796875 1.0966126078188912e-19
0.7724609375 1.222505442752152e-19
0.772705078125 1.2207687853113197e-19
0.77294921875 1.153194417155639e-19
0.773193359375 1.104151744641397e-19
0.7734375 1.0055393254744857e-19
0.773681640625 1.1262739405358955e-19
0.77392578125 1.1228417213243896e-19
0.774169921875 8.955253854380133e-20
0.7744140625 9.55778530933485e-20
0.774658203125 1.0447353944872934e-19
0.77490234375 9.694469641440249e-20
0.775146484375 8.990737405389747e-20
0.775390625 7.974107157797576e-20
0.775634765625 8.840560404198919e-20
0.77587890625 9.625276165738774e-20
0.776123046875 7.248123918554351e-20
0.7763671875 6.899270449139811e-20
0.776611328125 8.267033082081509e-20
0.77685546875 7.456067349954519e-20
0.777099609375 6.963646610510452e-20
0.77734375 6.100334395985843e-20
0.777587890625 6.085891366419411e-20
0.77783203125 7.626833363967239e-20
0.778076171875 5.663302241657566e-20
0.7783203125 4.565287667597528e-20
0.778564453125 6.134611088586562e-20
0.77880859375 5.427007200246743e-20
0.779052734375 4.9213828014526785e-20
0.779296875 4.251041703077673e-20
0.779541015625 3.556629450995819e-20
0.77978515625 5.211197186727331e-20
0.780029296875 4.185045330809929e-20
0.7802734375 2.0667896079380245e-20
0.780517578125 3.526517877780695e-20
0.78076171875 3.837669480088949e-20
0.781005859375 2.7608124675397605e-20
0.78125 2.3108064678666198e-20
0.781494140625 1.4163444534990435e-20
0.78173828125 2.5391981065837193e-20
0.781982421875 2.772670681438052e-20
0.7822265625 1.9256836823992187e-21
0.782470703125 6.375621806137796e-21
0.78271484375 1.7986610145251896e-20
0.782958984375 6.450079200812272e-21
0.783203125 1.1000310940271702e-21
0.783447265625 -6.152454210833543e-21
0.78369140625 -4.684372743960768e-22
0.783935546875 9.151477921689729e-21
0.7841796875 -1.512946228643758e-20
0.784423828125 -1.9871965652674514e-20
0.78466796875 -1.887117876010521e-21
0.784912109375 -1.1836149344870384e-20
0.78515625 -2.070823711436182e-20
0.785400390625 -2.401545058740073e-20
0.78564453125 -2.5863809959658505e-20
0.785888671875 -1.4577501939561045e-20
0.7861328125 -2.902985245966753e-20
0.786376953125 -4.3640686524629843e-20
0.78662109375 -2.747750831537465e-20
0.786865234375 -2.9485123795352296e-20
0.787109375 -3.964949629182114e-20
0.787353515625 -4.2714570265380425e-20
0.78759765625 -4.874500613881669e-20
0.787841796875 -3.6998875441341486e-20
0.7880859375 -4.294139913859065e-20
0.788330078125 -6.633162977604057e-20
0.78857421875 -5.1964735071770334e-20
0.788818359375 -4.6006817590172243e-20
0.7890625 -6.102362037593085e-20
0.789306640625 -6.274707753380261e-20
0.78955078125 -6.948225738438519e-20
0.789794921875 -6.006526517242412e-20
0.7900390625 -5.629988233424487e-20
0.790283203125 -8.280317737600516e-20
0.79052734375 -7.756418856034704e-20
0.790771484375 -6.270906428542775e-20
0.791015625 -7.5780423247285e-20
0.791259765625 -8.22168545175807e-20
0.79150390625 -8.781567178575108e-20
0.791748046875 -8.454951395725873e-20
0.7919921875 -7.341916622249199e-20
0.792236328125 -9.500243967428739e-20
0.79248046875 -1.0290086770731464e-19
0.792724609375 -8.174925382042657e-20
0.79296875 -8.9933037091355e-20
0.793212890625 -1.0105270649534678e-19
0.79345703125 -1.0283221107895964e-19
0.793701171875 -1.0565249351911223e-19
0.7939453125 -9.120209197911182e-20
0.794189453125 -1.0470742680037467e-19
0.79443359375 -1.2389131064974126e-19
0.794677734375 -1.0346363596876794e-19
0.794921875 -1.0399922734310603e-19
0.795166015625 -1.1815650892610106e-19
0.79541015625 -1.201601536767615e-19
0.795654296875 -1.2428206322888617e-19
0.7958984375 -1.105893586016332e-19
0.796142578125 -1.151278337583663e-19
0.79638671875 -1.394647476298736e-19
0.796630859375 -1.2635049484070088e-19
0.796875 -1.1726423961388577e-19
0.797119140625 -1.3329427324011872e-19
0.79736328125 -1.3851184166309527e-19
0.797607421875 -1.4075858785054763e-19
0.7978515625 -1.3275157026368937e-19
0.798095703125 -1.2927732986956548e-19
0.79833984375 -1.5422267651104054e-19
0.798583984375 -1.520160451429417e-19
0.798828125 -1.323235367425664e-19
0.799072265625 -1.4629299826704958e-19
0.79931640625 -1.562747056531391e-19
0.799560546875 -1.5623786910730318e-19
0.7998046875 -1.527253957605916e-19
0.800048828125 -1.4375077349045491e-19
0.80029296875 -1.6513395242734137e-19
0.800537109375 -1.729582640657362e-19
0.80078125 -1.513229128534252e-19
0.801025390625 -1.5957079684295422e-19
0.80126953125 -1.7157679684352034e-19
0.801513671875 -1.7345727705174253e-19
0.8017578125 -1.7306600377528357e-19
0.802001953125 -1.5975065179709065e-19
0.80224609375 -1.7396047855077297e-19
0.802490234375 -1.9165211357431538e-19
0.802734375 -1.7186024805732906e-19
0.802978515625 -1.7058135871504383e-19
0.80322265625 -1.8763507063857978e-19
0.803466796875 -1.905538750589629e-19
0.8037109375 -1.901016298280006e-19
0.803955078125 -1.7898037362938718e-19
0.80419921875 -1.8510404572933848e-19
0.804443359375 -2.0836272180458258e-19
0.8046875 -1.9558925048845832e-19
0.804931640625 -1.827025259390187e-19
0.80517578125 -1.9877036078884225e-19
0.805419921875 -2.0587896741985575e-19
0.8056640625 -2.058410484833576e-19
0.805908203125 -1.980586045234507e-19
0.80615234375 -1.948722422068258e-19
0.806396484375 -2.189180835636185e-19
0.806640625 -2.1727011488605005e-19
0.806884765625 -1.9572571727811103e-19
0.80712890625 -2.1154779092821226e-19
0.807373046875 -2.246911973629555e-19
0.8076171875 -2.182179368806931e-19
0.807861328125 -2.1337109037087802e-19
0.80810546875 -2.0788695485138912e-19
0.808349609375 -2.2736226022571264e-19
0.80859375 -2.3607871895814996e-19
0.808837890625 -2.1140789128780912e-19
0.80908203125 -2.200987468692477e-19
0.809326171875 -2.3819398580479415e-19
0.8095703125 -2.337728859998024e-19
0.809814453125 -2.310714253131618e-19
0.81005859375 -2.2299236642098344e-19
0.810302734375 -2.3608882769134146e-19
0.810546875 -2.533656018177755e-19
0.810791015625 -2.3127632060785907e-19
0.81103515625 -2.264302768882505e-19
0.811279296875 -2.489401738692124e-19
0.8115234375 -2.5075480132740167e-19
0.811767578125 -2.4343395759731305e-19
0.81201171875 -2.3690361473370667e-19
0.812255859375 -2.4361714851902976e-19
0.8125 -2.6368919540775147e-19
0.812744140625 -2.502875908662891e-19
0.81298828125 -2.3604423306893055e-19
0.813232421875 -2.5704065023178155e-19
0.8134765625 -2.641916767993156e-19
0.813720703125 -2.580859101392807e-19
0.81396484375 -2.508478347198755e-19
0.814208984375 -2.495476611932168e-19
0.814453125 -2.744891333674545e-19
0.814697265625 -2.715466055716997e-19
0.81494140625 -2.453551426415924e-19
0.815185546875 -2.643564294211199e-19
0.8154296875 -2.8006526798737214e-19
0.815673828125 -2.6903957369780324e-19
0.81591796875 -2.6592424453294266e-19
0.816162109375 -2.6224288733492427e-19
0.81640625 -2.7880853588988936e-19
0.816650390625 -2.882803630107538e-19
0.81689453125 -2.6158542395013413e-19
0.817138671875 -2.686192857450719e-19
0.8173828125 -2.9202947247897754e-19
0.817626953125 -2.8373832555733217e-19
0.81787109375 -2.7679864423054626e-19
0.818115234375 -2.719813198093631e-19
0.818359375 -2.852154722375311e-19
0.818603515625 -3.024700768149305e-19
0.81884765625 -2.779204964028773e-19
0.819091796875 -2.7466419777446337e-19
0.8193359375 -3.0053454098100997e-19
0.819580078125 -2.9736187210754267e-19
0.81982421875 -2.8814383565418516e-19
0.820068359375 -2.837744219740935e-19
0.8203125 -2.9151077985240506e-19
0.820556640625 -3.109783266412314e-19
0.82080078125 -2.9559230169043314e-19
0.821044921875 -2.8113156763346144e-19
0.8212890625 -3.0529025516605735e-19
0.821533203125 -3.110712199994757e-19
0.82177734375 -2.979582783310816e-19
0.822021484375 -2.9595400091240953e-19
0.822265625 -2.9941210793974973e-19
0.822509765625 -3.1598934002315785e-19
0.82275390625 -3.1265288375954473e-19
0.822998046875 -2.8840140046200253e-19
0.8232421875 -3.05726421609091e-19
0.823486328125 -3.2408989627690443e-19
0.82373046875 -3.0848889350930624e-19
0.823974609375 -3.03847662215553e-19
0.82421875 -3.058031105967142e-19
0.824462890625 -3.197314425239932e-19
0.82470703125 -3.2677239058046315e-19
0.824951171875 -3.0018853207134134e-19
0.8251953125 -3.0798493966478773e-19
0.825439453125 -3.3207720153769166e-19
0.82568359375 -3.1972513957679554e-19
0.825927734375 -3.1134670392411237e-19
0.826171875 -3.1077959652106706e-19
0.826416015625 -3.236967310513724e-19
0.82666015625 -3.3656896317847017e-19
0.826904296875 -3.107081606124935e-19
0.8271484375 -3.0880505690883184e-19
0.827392578125 -3.3648383917465224e-19
0.82763671875 -3.302112299450356e-19
0.827880859375 -3.1983279221108082e-19
0.828125 -3.196320863643278e-19
0.828369140625 -3.2609892551607323e-19
0.82861328125 -3.4290780505406417e-19
0.828857421875 -3.2548970048360823e-19
0.8291015625 -3.106940256540947e-19
0.829345703125 -3.3760824046215407e-19
0.82958984375 -3.4123373519039414e-19
0.829833984375 -3.239040389840322e-19
0.830078125 -3.2225708771447053e-19
0.830322265625 -3.309147680321627e-19
0.83056640625 -3.4585050339726076e-19
0.830810546875 -3.3609111033586096e-19
0.8310546875 -3.164747269200815e-19
0.831298828125 -3.3677027355892278e-19
0.83154296875 -3.499888489749708e-19
0.831787109375 -3.3240472448493955e-19
0.83203125 -3.2770392332105853e-19
0.832275390625 -3.32120049377813e-19
0.83251953125 -3.446741956639668e-19
0.832763671875 -3.465998992569223e-19
0.8330078125 -3.233512719032836e-19
0.833251953125 -3.318316344286038e-19
0.83349609375 -3.5463599825708826e-19
0.833740234375 -3.4060397031016063e-19
0.833984375 -3.301842670395197e-19
0.834228515625 -3.3676435010386753e-19
0.83447265625 -3.4578899513192447e-19
0.834716796875 -3.512139251066368e-19
0.8349609375 -3.312414391108053e-19
0.835205078125 -3.2999140081003406e-19
0.83544921875 -3.5534862853047196e-19
0.835693359375 -3.4732119427152836e-19
0.8359375 -3.3230790799122585e-19
0.836181640625 -3.3752383488404313e-19
0.83642578125 -3.4566603854814627e-19
0.836669921875 -3.5432238176383156e-19
0.8369140625 -3.4047831463278636e-19
0.837158203125 -3.2796155464451944e-19
0.83740234375 -3.525864496110959e-19
0.837646484375 -3.553724473754703e-19
0.837890625 -3.335839714445414e-19
0.838134765625 -3.3679132356863246e-19
0.83837890625 -3.436901317085314e-19
0.838623046875 -3.5022787093330204e-19
0.8388671875 -3.448051194100563e-19
0.839111328125 -3.257850700648746e-19
0.83935546875 -3.454950789971693e-19
0.839599609375 -3.583304556584008e-19
0.83984375 -3.344666510094424e-19
0.840087890625 -3.335313839585023e-19
0.84033203125 -3.4234992702608194e-19
0.840576171875 -3.4796339741048557e-19
0.8408203125 -3.4731895857586764e-19
0.841064453125 -3.2557945531428022e-19
0.84130859375 -3.34488163551682e-19
0.841552734375 -3.5648080343059715e-19
0.841796875 -3.3599284914193397e-19
0.842041015625 -3.264481913927105e-19
0.84228515625 -3.3844773566425125e-19
0.842529296875 -3.4185547946964394e-19
0.8427734375 -3.4485981558599296e-19
0.843017578125 -3.2842868677129376e-19
0.84326171875 -3.2474205078021557e-19
0.843505859375 -3.4807386121125087e-19
0.84375 -3.365982971890224e-19
0.843994140625 -3.2154843671613667e-19
0.84423828125 -3.302667819693597e-19
0.844482421875 -3.333844379205155e-19
0.8447265625 -3.3899937725214555e-19
0.844970703125 -3.26073691888202e-19
0.84521484375 -3.1351535525944245e-19
0.845458984375 -3.384885021849111e-19
0.845703125 -3.381137425348118e-19
0.845947265625 -3.1415815152780134e-19
0.84619140625 -3.20956847988921e-19
0.846435546875 -3.26757745061299e-19
0.8466796875 -3.277884241690624e-19
0.846923828125 -3.242413321176877e-19
0.84716796875 -3.0562150598657984e-19
0.847412109375 -3.214469654821731e-19
0.84765625 -3.344084435741029e-19
0.847900390625 -3.0838054118471794e-19
0.84814453125 -3.0821958368381085e-19
0.848388671875 -3.175950313721401e-19
0.8486328125 -3.175081565402858e-19
0.848876953125 -3.1910373577742447e-19
0.84912109375 -2.990469142656771e-19
0.849365234375 -3.038727436555153e-19
0.849609375 -3.2591449698785475e-19
0.849853515625 -3.0478068336576604e-19
0.85009765625 -2.940519410196938e-19
0.850341796875 -3.0721654690072015e-19
0.8505859375 -3.067351592953674e-19
0.850830078125 -3.0485250884766515e-19
0.85107421875 -2.9312944558934476e-19
0.851318359375 -2.887559322487609e-19
0.8515625 -3.0893996354383314e-19
0.851806640625 -3.0036686009057497e-19
0.85205078125 -2.7991415305011846e-19
0.852294921875 -2.9089921747310914e-19
0.8525390625 -2.95157078615409e-19
0.852783203125 -2.9222489761109216e-19
0.85302734375 -2.847046133632983e-19
0.853271484375 -2.723986596486519e-19
0.853515625 -2.901023658640897e-19
0.853759765625 -2.912187688709761e-19
0.85400390625 -2.6587193482867555e-19
0.854248046875 -2.735312940286068e-19
0.8544921875 -2.8221442263617763e-19
0.854736328125 -2.7598473452437747e-19
0.85498046875 -2.716123042315949e-19
0.855224609375 -2.577372521577301e-19
0.85546875 -2.6775957000502566e-19
0.855712890625 -2.7802875075463497e-19
0.85595703125 -2.5392517413967095e-19
0.856201171875 -2.52473356845448e-19
0.8564453125 -2.6187281116459187e-19
0.856689453125 -2.567394229650105e-19
0.85693359375 -2.5569873695186546e-19
0.857177734375 -2.4316612916768193e-19
0.857421875 -2.43558796244252e-19
0.857666015625 -2.578983620349874e-19
0.85791015625 -2.4144034117633207e-19
0.858154296875 -2.305987481791376e-19
0.8583984375 -2.416619251567695e-19
0.858642578125 -2.3908908756346555e-19
0.85888671875 -2.3543076593676515e-19
0.859130859375 -2.2576918970667444e-19
0.859375 -2.1783012652255344e-19
0.859619140625 -2.3569944960012794e-19
0.85986328125 -2.272574772650841e-19
0.860107421875 -2.0522840864752783e-19
0.8603515625 -2.1791942721461375e-19
0.860595703125 -2.1924547624669965e-19
0.86083984375 -2.1252245189272287e-19
0.861083984375 -2.085690223405023e-19
0.861328125 -1.9400188846612558e-19
0.861572265625 -2.075952726629391e-19
0.86181640625 -2.1076114078445512e-19
0.862060546875 -1.8335529389261492e-19
0.8623046875 -1.8918663611254053e-19
0.862548828125 -1.961655521506107e-19
0.86279296875 -1.8605352270449873e-19
0.863037109375 -1.8498292252399767e-19
0.86328125 -1.7165100201407673e-19
0.863525390625 -1.7673549862071016e-19
0.86376953125 -1.8810654308061686e-19
0.864013671875 -1.635556362994443e-19
0.8642578125 -1.6041100501855662e-19
0.864501953125 -1.7248073614697365e-19
0.86474609375 -1.634794762650034e-19
0.864990234375 -1.59668483274067e-19
0.865234375 -1.492142004048059e-19
0.865478515625 -1.4708395111430204e-19
0.86572265625 -1.6076312655385813e-19
0.865966796875 -1.4280143729933023e-19
0.8662109375 -1.3139273100818686e-19
0.866455078125 -1.4416540673388914e-19
0.86669921875 -1.374042390020844e-19
0.866943359375 -1.3418609002732827e-19
0.8671875 -1.2674666237358855e-19
0.867431640625 -1.1564056287176676e-19
0.86767578125 -1.3142225975552e-19
0.867919921875 -1.2347570572405452e-19
0.8681640625 -1.0270827056749466e-19
0.868408203125 -1.1289704864834303e-19
0.86865234375 -1.1257023173244211e-19
0.868896484375 -1.0394279586643134e-19
0.869140625 -1.0069226677547257e-19
0.869384765625 -8.844265962845562e-20
0.86962890625 -9.717557267158949e-20
0.869873046875 -1.0071428398215697e-19
0.8701171875 -7.631672175952807e-20
0.870361328125 -7.999144406697503e-20
0.87060546875 -8.591915364325303e-20
0.870849609375 -7.448145852634605e-20
0.87109375 -7.328978406803164e-20
0.871337890625 -6.06104686853331e-20
0.87158203125 -6.134814984364194e-20
0.871826171875 -7.224677363906959e-20
0.8720703125 -4.972884731411089e-20
0.872314453125 -4.478051731282624e-20
0.87255859375 -5.709409425588838e-20
0.872802734375 -4.54312576980388e-20
0.873046875 -4.312227097568559e-20
0.873291015625 -3.516406737060777e-20
0.87353515625 -2.6751648935924852e-20
0.873779296875 -4.080281596144262e-20
0.8740234375 -2.6252503456999635e-20
0.874267578125 -1.0209050021210101e-20
0.87451171875 -2.2151938373812378e-20
0.874755859375 -1.6421072781402332e-20
0.875 -9.068444584841754e-21
0.875244140625 -6.553254888185658e-21
0.87548828125 5.9307583402110446e-21
0.875732421875 -3.62824980837772e-21
0.8759765625 -1.4436630625772845e-21
0.876220703125 2.2430785206380912e-20
0.87646484375 1.0691109594222402e-20
0.876708984375 1.0300364127203781e-20
0.876953125 2.6626072813237594e-20
0.877197265625 2.3774735094306933e-20
0.87744140625 3.724033730851093e-20
0.877685546875 3.405018682514433e-20
0.8779296875 2.6738078814261956e-20
0.878173828125 5.2001695674429737e-20
0.87841796875 4.940565614610591e-20
0.878662109375 4.173200564607361e-20
0.87890625 5.620159599950185e-20
0.879150390625 5.623005886427888e-20
0.87939453125 6.521659916334035e-20
0.879638671875 6.958350892647646e-20
0.8798828125 5.869184486912663e-20
0.880126953125 7.812266072727328e-20
0.88037109375 8.623836660800967e-20
0.880615234375 7.404665680602208e-20
0.880859375 8.561510416809302e-20
0.881103515625 8.906906408995655e-20
0.88134765625 9.493862474845133e-20
0.881591796875 1.0457516943430329e-19
0.8818359375 9.020217345120976e-20
0.882080078125 1.0221933046694527e-19
0.88232421875 1.2060393209155987e-19
0.882568359375 1.0750281764576268e-19
0.8828125 1.1344998217302528e-19
0.883056640625 1.225610112070114e-19
0.88330078125 1.235806689235562e-19
0.883544921875 1.3648762388788076e-19
0.8837890625 1.2754271760269986e-19
0.884033203125 1.286670894760969e-19
0.88427734375 1.5121857739438966e-19
0.884521484375 1.4323919550797392e-19
0.884765625 1.4093917809651126e-19
0.885009765625 1.5391366732719047e-19
0.88525390625 1.5188633462822574e-19
0.885498046875 1.6369460502943435e-19
0.8857421875 1.635235415954775e-19
0.885986328125 1.5410832600907583e-19
0.88623046875 1.7880969775461893e-19
0.886474609375 1.7980253638225164e-19
0.88671875 1.6737939761323405e-19
0.886962890625 1.823928355197145e-19
0.88720703125 1.8416094753716288e-19
0.887451171875 1.9009524996421448e-19
0.8876953125 1.9589174687765155e-19
0.887939453125 1.8484043103457096e-19
0.88818359375 2.0051436688701248e-19
0.888427734375 2.1168571794080702e-19
0.888671875 1.9899578798270608e-19
0.888916015625 2.073421141669444e-19
0.88916015625 2.155081407235631e-19
0.889404296875 2.166436677379614e-19
0.8896484375 2.266468458599278e-19
0.889892578125 2.1730687868279777e-19
0.89013671875 2.218159243553249e-19
0.890380859375 2.430499493356386e-19
0.890625 2.303279217056958e-19
0.890869140625 2.310373744507438e-19
0.89111328125 2.4583439183277726e-19
0.891357421875 2.416971855384985e-19
0.8916015625 2.5181057962749787e-19
0.891845703125 2.49691913332088e-19
0.89208984375 2.45528012046606e-19
0.892333984375 2.671107435206036e-19
0.892578125 2.6169782686786473e-19
0.892822265625 2.5644710071253673e-19
0.89306640625 2.710420194691351e-19
0.893310546875 2.6854680459261744e-19
0.8935546875 2.7691375129883216e-19
0.893798828125 2.7956926028534993e-19
0.89404296875 2.6884531371531215e-19
0.894287109375 2.8844953089179367e-19
0.89453125 2.9335933838587053e-19
0.894775390625 2.7938844466022335e-19
0.89501953125 2.927611906317412e-19
0.895263671875 2.983311152260783e-19
0.8955078125 2.977395848983857e-19
0.895751953125 3.0585589529480887e-19
0.89599609375 2.974359504134624e-19
0.896240234375 3.0586977987275735e-19
0.896484375 3.1976203075163137e-19
0.896728515625 3.045751875841131e-19
0.89697265625 3.1140011066297317e-19
0.897216796875 3.231412033997065e-19
0.8974609375 3.1688262332207863e-19
0.897705078125 3.2736691104366045e-19
0.89794921875 3.2191670371842505e-19
0.898193359375 3.207650342548232e-19
0.8984375 3.4163485248337293e-19
0.898681640625 3.3079766589131368e-19
0.89892578125 3.2908040874524483e-19
0.899169921875 3.4357870696373387e-19
0.8994140625 3.382337780008561e-19
0.899658203125 3.4534953150693773e-19
0.89990234375 3.4483419389820722e-19
0.900146484375 3.3719051964210377e-19
0.900390625 3.5633684606162766e-19
0.900634765625 3.5451867864185706e-19
0.90087890625 3.440774741727391e-19
0.901123046875 3.593422127235547e-19
0.9013671875 3.5874442580594317e-19
0.901611328125 3.6031551231537103e-19
0.90185546875 3.656680389792637e-19
0.902099609375 3.543905475063994e-19
0.90234375 3.696800654318997e-19
0.902587890625 3.766904203573507e-19
0.90283203125 3.601863510213219e-19
0.903076171875 3.7113239720796023e-19
