1595.109375 4.506947560626475e-19
1595.109619140625 4.443188582604656e-19
1595.10986328125 4.460815301131595e-19
1595.110107421875 4.490457167399622e-19
1595.1103515625 4.476720199793534e-19
1595.110595703125 4.601926648651624e-19
1595.11083984375 4.529975619599731e-19
1595.111083984375 4.483598793599245e-19
1595.111328125 4.650321133263412e-19
1595.111572265625 4.615067877402483e-19
1595.11181640625 4.568534953005994e-19
1595.112060546875 4.615250831624021e-19
1595.1123046875 4.608626925854933e-19
1595.112548828125 4.707612087994939e-19
1595.11279296875 4.677680103599029e-19
1595.113037109375 4.576022369400635e-19
1595.11328125 4.725342946379077e-19
1595.113525390625 4.752015280254553e-19
1595.11376953125 4.666451534073743e-19
1595.114013671875 4.71954364174489e-19
1595.1142578125 4.710919390684612e-19
1595.114501953125 4.751600025880064e-19
1595.11474609375 4.79350753052904e-19
1595.114990234375 4.673574014630835e-19
1595.115234375 4.749238929945622e-19
1595.115478515625 4.854763282607673e-19
1595.11572265625 4.729891883857207e-19
1595.115966796875 4.768347055012908e-19
1595.1162109375 4.792592876011319e-19
1595.116455078125 4.774163649572051e-19
1595.11669921875 4.886772584781317e-19
1595.116943359375 4.749578668386631e-19
1595.1171875 4.755517583559466e-19
1595.117431640625 4.911748777839942e-19
1595.11767578125 4.7758531803030255e-19
1595.117919921875 4.781550040123263e-19
1595.1181640625 4.838400659217365e-19
1595.118408203125 4.793904433891496e-19
1595.11865234375 4.872581534726674e-19
1595.118896484375 4.816303095371747e-19
1595.119140625 4.733505937102671e-19
1595.119384765625 4.884924468669442e-19
1595.11962890625 4.872743059189765e-19
1595.119873046875 4.752250574704992e-19
1595.1201171875 4.819193632817266e-19
1595.120361328125 4.817706333624257e-19
1595.12060546875 4.844601092686288e-19
1595.120849609375 4.843694674978577e-19
1595.12109375 4.711490586079857e-19
1595.121337890625 4.824473792967865e-19
1595.12158203125 4.870593692717884e-19
1595.121826171875 4.720995554273214e-19
1595.1220703125 4.7679688730927e-19
1595.122314453125 4.782985881654883e-19
1595.12255859375 4.777076092318662e-19
1595.122802734375 4.820492626692887e-19
1595.123046875 4.683759420537512e-19
1595.123291015625 4.718790161196196e-19
1595.12353515625 4.834512136776243e-19
1595.123779296875 4.689282487778484e-19
1595.1240234375 4.664242183576523e-19
1595.124267578125 4.717734211791053e-19
1595.12451171875 4.692115744508057e-19
1595.124755859375 4.71702675739638e-19
1595.125 4.612738026499848e-19
1595.125244140625 4.574721255974705e-19
1595.12548828125 4.710709174133187e-19
1595.125732421875 4.631042769632532e-19
1595.1259765625 4.540454437659026e-19
1595.126220703125 4.598985647302832e-19
1595.12646484375 4.575186761270714e-19
1595.126708984375 4.571109072422207e-19
1595.126953125 4.521607173022014e-19
1595.127197265625 4.426003936008926e-19
1595.12744140625 4.522391404770919e-19
1595.127685546875 4.511113699024259e-19
1595.1279296875 4.370400111390874e-19
1595.128173828125 4.412207968964454e-19
1595.12841796875 4.42801570390917e-19
1595.128662109375 4.391481954113658e-19
1595.12890625 4.371897570458734e-19
1595.129150390625 4.272008089186022e-19
1595.12939453125 4.3127657244710894e-19
1595.129638671875 4.357569751112043e-19
1595.1298828125 4.1907841193718315e-19
1595.130126953125 4.1913865177675875e-19
1595.13037109375 4.2353281738388815e-19
1595.130615234375 4.161941836081357e-19
1595.130859375 4.169358174808082e-19
1595.131103515625 4.073242542771216e-19
1595.13134765625 4.052225301352876e-19
1595.131591796875 4.1346289140959583e-19
1595.1318359375 4.001248329924714e-19
1595.132080078125 3.952057006847159e-19
1595.13232421875 4.0054203372752875e-19
1595.132568359375 3.939916583287772e-19
1595.1328125 3.919519561041175e-19
1595.133056640625 3.8423160037576627e-19
1595.13330078125 3.763710124206264e-19
1595.133544921875 3.8734007038771936e-19
1595.1337890625 3.8029613627094987e-19
1595.134033203125 3.659287661848462e-19
1595.13427734375 3.7021444939697987e-19
1595.134521484375 3.68186874390442e-19
1595.134765625 3.669648413441815e-19
1595.135009765625 3.6068609742245334e-19
1595.13525390625 3.4865065283059727e-19
1595.135498046875 3.5741645352709807e-19
1595.1357421875 3.5564272814974617e-19
1595.135986328125 3.376848270588175e-19
1595.13623046875 3.402198527947465e-19
1595.136474609375 3.4048662522272395e-19
1595.13671875 3.3373939869995236e-19
1595.136962890625 3.319958658140128e-19
1595.13720703125 3.2093408702416608e-19
1595.137451171875 3.2316860907730726e-19
1595.1376953125 3.267369020772146e-19
1595.137939453125 3.1031545923227898e-19
1595.13818359375 3.074654157681919e-19
1595.138427734375 3.110106982747173e-19
1595.138671875 3.038186613043131e-19
1595.138916015625 2.9977102551404196e-19
1595.13916015625 2.918882128669362e-19
1595.139404296875 2.8737196416553636e-19
1595.1396484375 2.938490236406462e-19
1595.139892578125 2.8407210094535674e-19
1595.14013671875 2.731021903530424e-19
1595.140380859375 2.775148519950079e-19
1595.140625 2.735365216700156e-19
1595.140869140625 2.6942488148673993e-19
1595.14111328125 2.619136218769603e-19
1595.141357421875 2.531526231263406e-19
1595.1416015625 2.611399192238838e-19
1595.141845703125 2.539287648384833e-19
1595.14208984375 2.3967520729536576e-19
1595.142333984375 2.4195240451577295e-19
1595.142578125 2.386756644621661e-19
1595.142822265625 2.3511106358578605e-19
1595.14306640625 2.2889787085154335e-19
1595.143310546875 2.1833137551550107e-19
1595.1435546875 2.248864972331079e-19
1595.143798828125 2.2238963893023335e-19
1595.14404296875 2.0614505262224398e-19
1595.144287109375 2.0640546668415148e-19
1595.14453125 2.0506512783509151e-19
1595.144775390625 2.0099335072866968e-19
1595.14501953125 1.9686177440997515e-19
1595.145263671875 1.8242413203174347e-19
1595.1455078125 1.8522100423772295e-19
1595.145751953125 1.892644727002312e-19
1595.14599609375 1.7250184947852985e-19
1595.146240234375 1.6827052968919483e-19
1595.146484375 1.7039658876104883e-19
1595.146728515625 1.6564885627248482e-19
1595.14697265625 1.6269401525741508e-19
1595.147216796875 1.5013587090317582e-19
1595.1474609375 1.4641255806900106e-19
1595.147705078125 1.532462591946758e-19
1595.14794921875 1.4102791261705869e-19
1595.148193359375 1.307218022758817e-19
1595.1484375 1.3274722523936576e-19
1595.148681640625 1.288315000172568e-19
1595.14892578125 1.2584239644787645e-19
1595.149169921875 1.1614047070710007e-19
1595.1494140625 1.0716212953711971e-19
1595.149658203125 1.1746975430702956e-19
1595.14990234375 1.10264977807444e-19
1595.150146484375 9.286484614075046e-20
1595.150390625 9.537306593448848e-20
1595.150634765625 9.387048715291566e-20
1595.15087890625 9.068914940706445e-20
1595.151123046875 8.310425736974255e-20
1595.1513671875 6.902254509049572e-20
1595.151611328125 7.530332369765729e-20
1595.15185546875 7.659881631793939e-20
1595.152099609375 5.782641904146252e-20
1595.15234375 5.528576537403426e-20
1595.152587890625 5.852630450039139e-20
1595.15283203125 5.27683711327988e-20
1595.153076171875 4.791052211078271e-20
1595.1533203125 3.45047866499873e-20
1595.153564453125 3.508759630218436e-20
1595.15380859375 4.245757560056509e-20
1595.154052734375 2.4220698201966483e-20
1595.154296875 1.5744310488222635e-20
1595.154541015625 1.9571386753639633e-20
1595.15478515625 1.5787818469674734e-20
1595.155029296875 1.2507287374735281e-20
1595.1552734375 -2.191262487653691e-21
1595.155517578125 -5.8589155344862476e-21
1595.15576171875 5.855870666437693e-21
1595.156005859375 -8.875370839976418e-21
1595.15625 -2.2878937463721217e-20
1595.156494140625 -1.70698940328299e-20
1595.15673828125 -2.0774659117718005e-20
1595.156982421875 -2.701067227473075e-20
1595.1572265625 -3.63363840681831e-20
1595.157470703125 -4.682874213257535e-20
1595.15771484375 -3.7838892273159544e-20
1595.157958984375 -4.122352141947321e-20
1595.158203125 -6.171935827036781e-20
1595.158447265625 -5.95413174133457e-20
1595.15869140625 -5.694423712195048e-20
1595.158935546875 -6.538249227453521e-20
1595.1591796875 -7.2488735008866e-20
1595.159423828125 -8.38729884903466e-20
1595.15966796875 -7.782326238192893e-20
1595.159912109375 -7.638525543442268e-20
1595.16015625 -1.0015847342640897e-19
1595.160400390625 -1.0134038979947819e-19
1595.16064453125 -9.556077436859686e-20
1595.160888671875 -1.0514151954778804e-19
1595.1611328125 -1.0962290679445018e-19
1595.161376953125 -1.2139424615828134e-19
1595.16162109375 -1.209848846269849e-19
1595.161865234375 -1.1353317113810111e-19
1595.162109375 -1.323305022093276e-19
1595.162353515625 -1.4119868841879833e-19
1595.16259765625 -1.3501469346006946e-19
1595.162841796875 -1.3980072610113155e-19
1595.1630859375 -1.4692672054022075e-19
1595.163330078125 -1.5822279784310231e-19
1595.16357421875 -1.6290023971419455e-19
1595.163818359375 -1.5297275035095809e-19
1595.1640625 -1.642826021332617e-19
1595.164306640625 -1.8316823220235178e-19
1595.16455078125 -1.7538475136770142e-19
1595.164794921875 -1.7385594643478174e-19
1595.1650390625 -1.8461416807956483e-19
1595.165283203125 -1.922371116571165e-19
1595.16552734375 -2.010716817503895e-19
1595.165771484375 -1.9283309527797583e-19
1595.166015625 -1.9509777468010585e-19
1595.166259765625 -2.203943834590792e-19
1595.16650390625 -2.1521822073223398e-19
1595.166748046875 -2.0820551972140044e-19
1595.1669921875 -2.197524313300909e-19
1595.167236328125 -2.270366434217921e-19
1595.16748046875 -2.377441666786597e-19
1595.167724609375 -2.292789378192127e-19
1595.16796875 -2.2718160277290183e-19
1595.168212890625 -2.5041010218840053e-19
1595.16845703125 -2.5242043549038223e-19
1595.168701171875 -2.4327353832373587e-19
1595.1689453125 -2.5005517848715837e-19
1595.169189453125 -2.605246341519703e-19
1595.16943359375 -2.6811896226867915e-19
1595.169677734375 -2.6734608438795063e-19
1595.169921875 -2.595937156147612e-19
1595.170166015625 -2.7706608084277385e-19
1595.17041015625 -2.8995978885870184e-19
1595.170654296875 -2.747305311820455e-19
1595.1708984375 -2.796005969486579e-19
1595.171142578125 -2.9153267742126663e-19
1595.17138671875 -2.9741866770115584e-19
1595.171630859375 -2.9998048878646976e-19
1595.171875 -2.8942728898665164e-19
1595.172119140625 -3.018101155534665e-19
1595.17236328125 -3.211402501447132e-19
1595.172607421875 -3.096235447475989e-19
1595.1728515625 -3.0657619012802187e-19
1595.173095703125 -3.2029942618615683e-19
1595.17333984375 -3.267669162627979e-19
1595.173583984375 -3.3006244061004803e-19
1595.173828125 -3.218061234463526e-19
1595.174072265625 -3.244363257574129e-19
1595.17431640625 -3.4714753849203163e-19
1595.174560546875 -3.412690676743499e-19
1595.1748046875 -3.328401398943903e-19
1595.175048828125 -3.464639314302509e-19
1595.17529296875 -3.516966899089034e-19
1595.175537109375 -3.577338380608747e-19
1595.17578125 -3.523788195419331e-19
1595.176025390625 -3.4843640125796e-19
1595.17626953125 -3.7218854781413377e-19
1595.176513671875 -3.7226858771797476e-19
1595.1767578125 -3.575088325266582e-19
1595.177001953125 -3.6911833301754404e-19
1595.17724609375 -3.779496406270684e-19
1595.177490234375 -3.8224691455281957e-19
1595.177734375 -3.808507919875021e-19
1595.177978515625 -3.716163737533843e-19
1595.17822265625 -3.9080511791111817e-19
1595.178466796875 -4.026128492184867e-19
1595.1787109375 -3.8487785635164125e-19
1595.178955078125 -3.8876072211935465e-19
1595.17919921875 -4.0263659976755095e-19
1595.179443359375 -4.05690545757601e-19
1595.1796875 -4.040483844731373e-19
1595.179931640625 -3.9755935651507226e-19
1595.18017578125 -4.096288606503308e-19
1595.180419921875 -4.24020961649832e-19
1595.1806640625 -4.1079518339173557e-19
1595.180908203125 -4.0793186714756473e-19
1595.18115234375 -4.2311305559747653e-19
1595.181396484375 -4.2697550479477246e-19
1595.181640625 -4.2804254699609237e-19
1595.181884765625 -4.214223183731435e-19
1595.18212890625 -4.2430317491491464e-19
1595.182373046875 -4.451732566595522e-19
1595.1826171875 -4.362916251472439e-19
1595.182861328125 -4.2382506650547394e-19
1595.18310546875 -4.408010185874406e-19
1595.183349609375 -4.496273289752755e-19
1595.18359375 -4.461842213705802e-19
1595.183837890625 -4.420850238186013e-19
1595.18408203125 -4.427539899248777e-19
1595.184326171875 -4.6000881497079545e-19
1595.1845703125 -4.6113061400759785e-19
1595.184814453125 -4.437814340090261e-19
1595.18505859375 -4.549166764783234e-19
1595.185302734375 -4.677470328215403e-19
1595.185546875 -4.622458969153327e-19
1595.185791015625 -4.6194252751021095e-19
1595.18603515625 -4.582773757123212e-19
1595.186279296875 -4.688145278721918e-19
1595.1865234375 -4.800775553105568e-19
1595.186767578125 -4.63170036526005e-19
1595.18701171875 -4.660417686559937e-19
1595.187255859375 -4.823634915992772e-19
1595.1875 -4.798078840609763e-19
1595.187744140625 -4.777733809553818e-19
1595.18798828125 -4.730435140397042e-19
1595.188232421875 -4.79346140676395e-19
1595.1884765625 -4.949392565186121e-19
1595.188720703125 -4.812041306184161e-19
1595.18896484375 -4.740219411597353e-19
1595.189208984375 -4.922057764069103e-19
1595.189453125 -4.9278037115990055e-19
1595.189697265625 -4.877846595888317e-19
1595.18994140625 -4.871598132353645e-19
1595.190185546875 -4.883402438185479e-19
1595.1904296875 -5.035155695417797e-19
1595.190673828125 -4.97578270972721e-19
1595.19091796875 -4.8285950394043435e-19
1595.191162109375 -4.991171918798498e-19
1595.19140625 -5.057802508858804e-19
1595.191650390625 -4.972461484238995e-19
1595.19189453125 -4.960624366089789e-19
1595.192138671875 -4.942918019471583e-19
1595.1923828125 -5.061048990518508e-19
1595.192626953125 -5.100749810566228e-19
1595.19287109375 -4.918960637984764e-19
1595.193115234375 -4.990811917147754e-19
1595.193359375 -5.140746468706894e-19
1595.193603515625 -5.060177773936466e-19
1595.19384765625 -5.021705802933437e-19
1595.194091796875 -5.014595869728004e-19
1595.1943359375 -5.076834690872279e-19
1595.194580078125 -5.155653601772825e-19
1595.19482421875 -4.989141133342169e-19
1595.195068359375 -4.971592890572768e-19
1595.1953125 -5.150593414695958e-19
1595.195556640625 -5.08978572371725e-19
1595.19580078125 -5.011972709199124e-19
1595.196044921875 -5.029853195781857e-19
1595.1962890625 -5.056686826237932e-19
1595.196533203125 -5.155427024840761e-19
1595.19677734375 -5.050460798316385e-19
1595.197021484375 -4.944031059346263e-19
1595.197265625 -5.100452792809714e-19
1595.197509765625 -5.115966330875261e-19
1595.19775390625 -5.0248478916331545e-19
1595.197998046875 -4.98902096725648e-19
1595.1982421875 -4.995170266740585e-19
1595.198486328125 -5.100969796566061e-19
1595.19873046875 -5.055416695873282e-19
1595.198974609375 -4.89017092735141e-19
1595.19921875 -5.001770497903429e-19
1595.199462890625 -5.089970377489506e-19
1595.19970703125 -4.948430396725593e-19
1595.199951171875 -4.952831412230056e-19
1595.2001953125 -4.943104481940242e-19
1595.200439453125 -4.965495629367358e-19
1595.20068359375 -5.017212805950937e-19
1595.200927734375 -4.814507578703767e-19
1595.201171875 -4.849839334579889e-19
1595.201416015625 -5.009629279477139e-19
1595.20166015625 -4.879801879342879e-19
1595.201904296875 -4.814544061993911e-19
1595.2021484375 -4.815428312951113e-19
1595.202392578125 -4.852555811964097e-19
1595.20263671875 -4.907550954087297e-19
1595.202880859375 -4.740653442816349e-19
1595.203125 -4.697346288859167e-19
1595.203369140625 -4.851386973724472e-19
1595.20361328125 -4.775987637542716e-19
1595.203857421875 -4.672735759640557e-19
1595.2041015625 -4.670262810545357e-19
1595.204345703125 -4.6636706345607455e-19
1595.20458984375 -4.728858728016446e-19
1595.204833984375 -4.625508218665421e-19
1595.205078125 -4.517123671152283e-19
1595.205322265625 -4.656119843561898e-19
1595.20556640625 -4.637326086157842e-19
1595.205810546875 -4.500684293342787e-19
1595.2060546875 -4.488886406813555e-19
1595.206298828125 -4.488850123617345e-19
1595.20654296875 -4.530833933569812e-19
1595.206787109375 -4.47401178917073e-19
1595.20703125 -4.311151075933757e-19
1595.207275390625 -4.393187158665411e-19
1595.20751953125 -4.463171284056228e-19
1595.207763671875 -4.3083191198037284e-19
1595.2080078125 -4.2675867382370844e-19
1595.208251953125 -4.283988567405766e-19
1595.20849609375 -4.2954042295631297e-19
1595.208740234375 -4.293759987185602e-19
1595.208984375 -4.12852064373742e-19
1595.209228515625 -4.1192372217402762e-19
1595.20947265625 -4.2396997616086416e-19
1595.209716796875 -4.1263847989749304e-19
1595.2099609375 -4.032004103879398e-19
1595.210205078125 -4.0303453261124795e-19
1595.21044921875 -4.0327910289196435e-19
1595.210693359375 -4.0694442230584226e-19
1595.2109375 -3.9170279283118504e-19
1595.211181640625 -3.8367570608776186e-19
1595.21142578125 -3.9858514220260274e-19
1595.211669921875 -3.92037796433876e-19
1595.2119140625 -3.7761030307094945e-19
1595.212158203125 -3.7630138774764043e-19
1595.21240234375 -3.762249736447934e-19
1595.212646484375 -3.7929362699138076e-19
1595.212890625 -3.6780882546273006e-19
1595.213134765625 -3.553982097446304e-19
1595.21337890625 -3.6666348931266807e-19
1595.213623046875 -3.658121095506839e-19
1595.2138671875 -3.5116946679851517e-19
1595.214111328125 -3.477235703194234e-19
1595.21435546875 -3.4660881843784726e-19
1595.214599609375 -3.493752893473724e-19
1595.21484375 -3.444047884841177e-19
1595.215087890625 -3.271732181327775e-19
1595.21533203125 -3.3170254422553623e-19
1595.215576171875 -3.382010715840535e-19
1595.2158203125 -3.227388464246708e-19
1595.216064453125 -3.153478626826966e-19
1595.21630859375 -3.1555524902440735e-19
1595.216552734375 -3.156568909044257e-19
1595.216796875 -3.129340610186283e-19
1595.217041015625 -2.965811617426036e-19
1595.21728515625 -2.9481190310273814e-19
1595.217529296875 -3.0708965144274513e-19
1595.2177734375 -2.940910384447569e-19
1595.218017578125 -2.794550589574432e-19
1595.21826171875 -2.8261615123337986e-19
1595.218505859375 -2.8268087486719764e-19
1595.21875 -2.794045534058758e-19
1595.218994140625 -2.653865787526918e-19
1595.21923828125 -2.567317149631414e-19
1595.219482421875 -2.686455066503128e-19
1595.2197265625 -2.6245766981882806e-19
1595.219970703125 -2.441462824633131e-19
1595.22021484375 -2.4493408047339755e-19
1595.220458984375 -2.461752044098228e-19
1595.220703125 -2.435301669771121e-19
1595.220947265625 -2.350967601091984e-19
1595.22119140625 -2.186245556630432e-19
1595.221435546875 -2.261922750730735e-19
1595.2216796875 -2.3096762220323043e-19
1595.221923828125 -2.087250178575319e-19
1595.22216796875 -2.0206836068549143e-19
1595.222412109375 -2.058399426949637e-19
1595.22265625 -2.0461616678691036e-19
1595.222900390625 -1.9693939032685487e-19
1595.22314453125 -1.7993757787215142e-19
1595.223388671875 -1.8393995859911776e-19
1595.2236328125 -1.9083587234517518e-19
1595.223876953125 -1.7193199004027487e-19
1595.22412109375 -1.6227844913179603e-19
1595.224365234375 -1.6506129132593013e-19
1595.224609375 -1.6351188435524897e-19
1595.224853515625 -1.5729624412058067e-19
1595.22509765625 -1.4047188286154567e-19
1595.225341796875 -1.3820729010623424e-19
1595.2255859375 -1.4818910647396952e-19
1595.225830078125 -1.337610850895971e-19
1595.22607421875 -1.1885223660695e-19
1595.226318359375 -1.2159956174276468e-19
1595.2265625 -1.2208457607255625e-19
1595.226806640625 -1.1692584050982233e-19
1595.22705078125 -1.0170197703009289e-19
1595.227294921875 -9.394288109046119e-20
1595.2275390625 -1.0416496425063563e-19
1595.227783203125 -9.736972109364006e-20
1595.22802734375 -7.609652060850561e-20
1595.228271484375 -7.445208662730718e-20
1595.228515625 -7.923954653475438e-20
1595.228759765625 -7.267566789445351e-20
1595.22900390625 -6.144699798032763e-20
1595.229248046875 -5.0344756989034184e-20
1595.2294921875 -5.607126256681458e-20
1595.229736328125 -5.692944007087429e-20
1595.22998046875 -3.532204323444816e-20
1595.230224609375 -2.913088751674336e-20
1595.23046875 -3.4058972876418917e-20
1595.230712890625 -3.082987111141593e-20
1595.23095703125 -2.079696261948312e-20
1595.231201171875 -5.59175953191386e-21
1595.2314453125 -7.833926975305086e-21
1595.231689453125 -1.4868409773718987e-20
1595.23193359375 4.087525318092799e-21
1595.232177734375 1.6234414184284533e-20
1595.232421875 9.325709997866377e-21
1595.232666015625 1.2500436564268265e-20
1595.23291015625 2.227902240850078e-20
1595.233154296875 3.6047271475529075e-20
1595.2333984375 3.875059150073566e-20
1595.233642578125 2.87639764150813e-20
1595.23388671875 4.335933678575468e-20
1595.234130859375 6.080357374030202e-20
1595.234375 5.581539643697994e-20
1595.234619140625 5.46494761170588e-20
1595.23486328125 6.448394729580859e-20
1595.235107421875 7.780927536584168e-20
1595.2353515625 8.245121644845029e-20
1595.235595703125 7.425373552536921e-20
1595.23583984375 8.14618790676325e-20
1595.236083984375 1.0167242030604855e-19
1595.236328125 1.0204922885008309e-19
1595.236572265625 9.614732587829869e-20
1595.23681640625 1.042078924514027e-19
1595.237060546875 1.1879103410834947e-19
1595.2373046875 1.2574632512774314e-19
1595.237548828125 1.1745817480655848e-19
1595.23779296875 1.2134149994562307e-19
1595.238037109375 1.423555908583209e-19
1595.23828125 1.44457589188099e-19
1595.238525390625 1.3635661529232404e-19
1595.23876953125 1.4414849941711719e-19
1595.239013671875 1.5779872234099433e-19
1595.2392578125 1.6468117184076192e-19
1595.239501953125 1.6157885517998354e-19
1595.23974609375 1.5851364742764719e-19
1595.239990234375 1.7626106955415782e-19
1595.240234375 1.8828342829549812e-19
1595.240478515625 1.7736739739151154e-19
1595.24072265625 1.8048385970193116e-19
1595.240966796875 1.9344215792490036e-19
1595.2412109375 2.0363902983287615e-19
1595.241455078125 2.0313218546451958e-19
1595.24169921875 1.9372921760003724e-19
1595.241943359375 2.1110058505612712e-19
1595.2421875 2.246366998958452e-19
1595.242431640625 2.1588262533339947e-19
1595.24267578125 2.1667418694490523e-19
1595.242919921875 2.260431789342506e-19
1595.2431640625 2.390770640705587e-19
1595.243408203125 2.3879746830354846e-19
1595.24365234375 2.3088622103600325e-19
1595.243896484375 2.42069635225689e-19
1595.244140625 2.5772258135562635e-19
1595.244384765625 2.5425980153882365e-19
1595.24462890625 2.480469940012074e-19
1595.244873046875 2.583508755457087e-19
1595.2451171875 2.6933481394111544e-19
1595.245361328125 2.7234544246406373e-19
1595.24560546875 2.6517788774278327e-19
1595.245849609375 2.686300692943647e-19
1595.24609375 2.9024860263610847e-19
1595.246337890625 2.885792112290909e-19
1595.24658203125 2.793097562758497e-19
1595.246826171875 2.891957646885831e-19
1595.2470703125 2.9873987619396595e-19
1595.247314453125 3.033508239863145e-19
1595.24755859375 2.970239701515773e-19
1595.247802734375 2.9634612645254703e-19
1595.248046875 3.1597928648419764e-19
1595.248291015625 3.177177604061175e-19
1595.24853515625 3.0809878296115904e-19
1595.248779296875 3.158176015918693e-19
1595.2490234375 3.2589394258510453e-19
1595.249267578125 3.3172545482434487e-19
1595.24951171875 3.2768373151938796e-19
1595.249755859375 3.2240013105886164e-19
1595.25 3.382567463688684e-19
1595.250244140625 3.4918812550487364e-19
1595.25048828125 3.363142766249136e-19
1595.250732421875 3.358227220271636e-19
1595.2509765625 3.510834627353655e-19
1595.251220703125 3.5622405172550985e-19
1595.25146484375 3.547204202898733e-19
1595.251708984375 3.4780463610134254e-19
1595.251953125 3.5717696483188965e-19
1595.252197265625 3.7483859119364376e-19
1595.25244140625 3.6297381340530435e-19
1595.252685546875 3.590894001103262e-19
1595.2529296875 3.73313917118162e-19
1595.253173828125 3.7683112442762726e-19
1595.25341796875 3.770070684079978e-19
1595.253662109375 3.721835004523851e-19
1595.25390625 3.7557225637542223e-19
1595.254150390625 3.9263073654477976e-19
1595.25439453125 3.878853075069453e-19
1595.254638671875 3.7858422492938995e-19
1595.2548828125 3.9137645067800076e-19
1595.255126953125 3.991145716073798e-19
1595.25537109375 3.9740635336989993e-19
1595.255615234375 3.945921062057396e-19
1595.255859375 3.9415089215394673e-19
1595.256103515625 4.0798208042487854e-19
1595.25634765625 4.10714058236039e-19
1595.256591796875 3.9643395324439107e-19
1595.2568359375 4.050235628951165e-19
1595.257080078125 4.154519465221631e-19
1595.25732421875 4.1223670636952556e-19
1595.257568359375 4.1261210914642453e-19
1595.2578125 4.082349745910242e-19
1595.258056640625 4.1965130439746014e-19
1595.25830078125 4.283824369815974e-19
1595.258544921875 4.12919634641663e-19
1595.2587890625 4.1662235655707604e-19
1595.259033203125 4.2974334082809955e-19
1595.25927734375 4.2700325628597247e-19
1595.259521484375 4.235773805291216e-19
1595.259765625 4.2144564047447405e-19
1595.260009765625 4.2739212489576456e-19
1595.26025390625 4.38200256517068e-19
1595.260498046875 4.272566841884899e-19
1595.2607421875 4.2259334022492135e-19
1595.260986328125 4.378025483611616e-19
1595.26123046875 4.366932113240198e-19
1595.261474609375 4.325389004804452e-19
1595.26171875 4.3140356089311987e-19
1595.261962890625 4.319701589694535e-19
1595.26220703125 4.433000375853629e-19
1595.262451171875 4.377166557440136e-19
1595.2626953125 4.276409992864019e-19
1595.262939453125 4.38894978534217e-19
1595.26318359375 4.448170154277526e-19
1595.263427734375 4.365598670750279e-19
1595.263671875 4.3363131470935795e-19
1595.263916015625 4.367916236042538e-19
1595.26416015625 4.432927889176032e-19
1595.264404296875 4.443228534672452e-19
1595.2646484375 4.326407658295871e-19
1595.264892578125 4.3775754402949695e-19
1595.26513671875 4.470398424930565e-19
1595.265380859375 4.360535866906019e-19
1595.265625 4.356436538456076e-19
1595.265869140625 4.36766777655553e-19
1595.26611328125 4.382473348283235e-19
1595.266357421875 4.451661876800906e-19
1595.2666015625 4.320131278562857e-19
1595.266845703125 4.320990599386794e-19
1595.26708984375 4.441574060877481e-19
1595.267333984375 4.365218320640654e-19
1595.267578125 4.3229570968549335e-19
1595.267822265625 4.32657062310595e-19
1595.26806640625 4.345346198856943e-19
1595.268310546875 4.392916070352187e-19
1595.2685546875 4.2921296937573846e-19
1595.268798828125 4.2415716958094435e-19
1595.26904296875 4.356157512870471e-19
1595.269287109375 4.3228066227874516e-19
1595.26953125 4.2346864513759515e-19
1595.269775390625 4.2505984585785653e-19
1595.27001953125 4.2556603176584304e-19
1595.270263671875 4.2927814216041376e-19
1595.2705078125 4.242077990989481e-19
1595.270751953125 4.154762224234646e-19
1595.27099609375 4.245395795611071e-19
1595.271240234375 4.2389188288992825e-19
1595.271484375 4.134652427311078e-19
1595.271728515625 4.1431111801393078e-19
1595.27197265625 4.145244502549624e-19
1595.272216796875 4.1567709948087706e-19
1595.2724609375 4.123553691680143e-19
1595.272705078125 4.043109444660604e-19
1595.27294921875 4.0894217195671027e-19
1595.273193359375 4.1187199040170018e-19
1595.2734375 4.021192777492753e-19
1595.273681640625 3.9914654450283005e-19
1595.27392578125 4.027659236312738e-19
1595.274169921875 4.008989444544263e-19
1595.2744140625 3.981202268688706e-19
1595.274658203125 3.9028606200115234e-19
1595.27490234375 3.8831032447240677e-19
1595.275146484375 3.971098063782663e-19
1595.275390625 3.8764737530586367e-19
1595.275634765625 3.7963416867325e-19
1595.27587890625 3.8616606591259525e-19
1595.276123046875 3.8227894353972224e-19
1595.2763671875 3.8026620514754096e-19
1595.276611328125 3.7656671253559665e-19
1595.27685546875 3.701297666018245e-19
1595.277099609375 3.7477656835303804e-19
1595.27734375 3.7090889849446093e-19
1595.277587890625 3.6252840604634557e-19
1595.27783203125 3.638719124378365e-19
1595.278076171875 3.6292767166346525e-19
1595.2783203125 3.594682260339112e-19
1595.278564453125 3.5590090357124995e-19
1595.27880859375 3.500625394223577e-19
1595.279052734375 3.5246346067116884e-19
1595.279296875 3.5218560517148274e-19
1595.279541015625 3.422715228803867e-19
1595.27978515625 3.4269472150835725e-19
1595.280029296875 3.4155520532270327e-19
1595.2802734375 3.3723980574471636e-19
1595.280517578125 3.353268866323016e-19
1595.28076171875 3.268199649087465e-19
1595.281005859375 3.293871866753592e-19
1595.28125 3.2965850477748566e-19
1595.281494140625 3.193173442216365e-19
1595.28173828125 3.193751326528968e-19
1595.281982421875 3.181519821015886e-19
1595.2822265625 3.1446979993082593e-19
1595.282470703125 3.128262654350836e-19
1595.28271484375 3.070109187703606e-19
