3879.05322265625 -5.536973824991569e-20
3879.053466796875 -5.209333604020183e-20
3879.0537109375 -4.611103461240495e-20
3879.053955078125 -3.937698906368038e-20
3879.05419921875 -5.236514312679753e-20
3879.054443359375 -4.696050956080193e-20
3879.0546875 -2.926403086246135e-20
3879.054931640625 -3.998960714035198e-20
3879.05517578125 -4.430338708068206e-20
3879.055419921875 -3.546361891823243e-20
3879.0556640625 -3.3605625978637715e-20
3879.055908203125 -2.777705496710866e-20
3879.05615234375 -3.518272892365195e-20
3879.056396484375 -3.8153621327881636e-20
3879.056640625 -1.9704648935651122e-20
3879.056884765625 -2.330965830200816e-20
3879.05712890625 -3.082540791777138e-20
3879.057373046875 -2.3439211144835982e-20
3879.0576171875 -2.1286636857147307e-20
3879.057861328125 -1.2207909884142545e-20
3879.05810546875 -1.6137685456691862e-20
3879.058349609375 -2.8021888679939786e-20
3879.05859375 -9.756974180910436e-21
3879.058837890625 -3.888113685932262e-21
3879.05908203125 -1.8815836450029727e-20
3879.059326171875 -1.2756168373051108e-20
3879.0595703125 -7.287290132648341e-21
3879.059814453125 -3.794487866573191e-21
3879.06005859375 -1.3674705078030302e-21
3879.060302734375 -1.3059189265843736e-20
3879.060546875 -2.646367076896105e-22
3879.060791015625 1.1775576814479071e-20
3879.06103515625 -2.018609070597405e-21
3879.061279296875 1.410438590951419e-22
3879.0615234375 5.062754735956733e-21
3879.061767578125 9.84005857281427e-21
3879.06201171875 1.4514797646609013e-20
3879.062255859375 1.2135336840835355e-22
3879.0625 6.854653828946937e-21
3879.062744140625 2.567853697500436e-20
3879.06298828125 1.460752291924574e-20
3879.063232421875 9.712482400945026e-21
3879.0634765625 1.8883714083343173e-20
3879.063720703125 2.1867123982258276e-20
3879.06396484375 2.703488616938089e-20
3879.064208984375 1.9057922285952076e-20
3879.064453125 1.7153615102752352e-20
3879.064697265625 3.64956137106924e-20
3879.06494140625 3.106839766502002e-20
3879.065185546875 2.06351285965691e-20
3879.0654296875 3.0835573021378e-20
3879.065673828125 3.4388890536934337e-20
3879.06591796875 3.946703058311591e-20
3879.066162109375 3.6702315310179764e-20
3879.06640625 2.840867293442716e-20
3879.066650390625 4.5146854147255005e-20
3879.06689453125 5.008361230976212e-20
3879.067138671875 3.5506138079507003e-20
3879.0673828125 4.145244468506929e-20
3879.067626953125 4.9467203702097266e-20
3879.06787109375 5.1071011425827685e-20
3879.068115234375 5.181829998735623e-20
3879.068359375 4.1484610871289486e-20
3879.068603515625 5.1333406577487103e-20
3879.06884765625 6.603399081974132e-20
3879.069091796875 5.1335167423146646e-20
3879.0693359375 5.22410932735955e-20
3879.069580078125 6.325668421502292e-20
3879.06982421875 6.308728234567782e-20
3879.070068359375 6.750774365036862e-20
3879.0703125 5.81838233925198e-20
3879.070556640625 5.993915700652738e-20
3879.07080078125 7.796401855357385e-20
3879.071044921875 6.945357947058787e-20
3879.0712890625 6.249947380363532e-20
3879.071533203125 7.315633886474603e-20
3879.07177734375 7.744205260824513e-20
3879.072021484375 7.945079180022656e-20
3879.072265625 7.324663160221061e-20
3879.072509765625 7.193167673835552e-20
3879.07275390625 8.98692499295026e-20
3879.072998046875 8.698791753983312e-20
3879.0732421875 7.452203426980372e-20
3879.073486328125 8.432722240567393e-20
3879.07373046875 9.036513488700012e-20
3879.073974609375 9.197892013846482e-20
3879.07421875 8.833919549464036e-20
3879.074462890625 8.078211358897393e-20
3879.07470703125 9.796204567079209e-20
3879.074951171875 1.0375015717187853e-19
3879.0751953125 8.71069322523015e-20
3879.075439453125 9.494877290892225e-20
3879.07568359375 1.0388724535473613e-19
3879.075927734375 1.0325811417706004e-19
3879.076171875 1.0406599616627105e-19
3879.076416015625 9.320470935713678e-20
3879.07666015625 1.0476633214536314e-19
3879.076904296875 1.1976443482262307e-19
3879.0771484375 1.0122979287701034e-19
3879.077392578125 1.0030524144620311e-19
3879.07763671875 1.1502412174544815e-19
3879.077880859375 1.1535370187472528e-19
3879.078125 1.1481999148720034e-19
3879.078369140625 1.0803655851632e-19
3879.07861328125 1.135957616786913e-19
3879.078857421875 1.2963642885857979e-19
3879.0791015625 1.1711905325143914e-19
3879.079345703125 1.0959749508490376e-19
3879.07958984375 1.2448387744328024e-19
3879.079833984375 1.269196554568341e-19
3879.080078125 1.2518747738327015e-19
3879.080322265625 1.204947851891648e-19
3879.08056640625 1.184244167736154e-19
3879.080810546875 1.3552651140016597e-19
3879.0810546875 1.3256952236787157e-19
3879.081298828125 1.1927509492045185e-19
3879.08154296875 1.3191775303331145e-19
3879.081787109375 1.3743423787720702e-19
3879.08203125 1.3472390654151644e-19
3879.082275390625 1.3190661524866777e-19
3879.08251953125 1.262448743980348e-19
3879.082763671875 1.4093976518879278e-19
3879.0830078125 1.4502870999698216e-19
3879.083251953125 1.2759882416413967e-19
3879.08349609375 1.3359697754204997e-19
3879.083740234375 1.450265587051664e-19
3879.083984375 1.4230029546256008e-19
3879.084228515625 1.4031177036689117e-19
3879.08447265625 1.351596055505743e-19
3879.084716796875 1.4400061154756042e-19
3879.0849609375 1.5462769020751863e-19
3879.085205078125 1.3833738427506018e-19
3879.08544921875 1.3644411932100024e-19
3879.085693359375 1.5197422529833482e-19
3879.0859375 1.493475198242059e-19
3879.086181640625 1.456574243055841e-19
3879.08642578125 1.4186699811808217e-19
3879.086669921875 1.4458669722599818e-19
3879.0869140625 1.596432173906619e-19
3879.087158203125 1.4766790411386868e-19
3879.08740234375 1.396150932680163e-19
3879.087646484375 1.5486080756620622e-19
3879.087890625 1.544486794186137e-19
3879.088134765625 1.5114814211199214e-19
3879.08837890625 1.4702109188078157e-19
3879.088623046875 1.477683515013214e-19
3879.0888671875 1.618226208586765e-19
3879.089111328125 1.5423293490022573e-19
3879.08935546875 1.4164256414513134e-19
3879.089599609375 1.5371492590711247e-19
3879.08984375 1.594820229316461e-19
3879.090087890625 1.5423946350116315e-19
3879.09033203125 1.5104866807263483e-19
3879.090576171875 1.4761830297677693e-19
3879.0908203125 1.6161327887500577e-19
3879.091064453125 1.6438127624847574e-19
3879.09130859375 1.4535565624115543e-19
3879.091552734375 1.5278620690623776e-19
3879.091796875 1.6310359222902035e-19
3879.092041015625 1.565402220353336e-19
3879.09228515625 1.5459580826795167e-19
3879.092529296875 1.5071429641435432e-19
3879.0927734375 1.5764839460941365e-19
3879.093017578125 1.661407155609165e-19
3879.09326171875 1.507554690192581e-19
3879.093505859375 1.5109350509581927e-19
3879.09375 1.657580225437554e-19
3879.093994140625 1.6114274383774906e-19
3879.09423828125 1.575853310138763e-19
3879.094482421875 1.5325959304028675e-19
3879.0947265625 1.5486315139808466e-19
3879.094970703125 1.698247219238376e-19
3879.09521484375 1.5752488182817955e-19
3879.095458984375 1.4612475993279588e-19
3879.095703125 1.6416602589986951e-19
3879.095947265625 1.641749532534165e-19
3879.09619140625 1.5596053348700693e-19
3879.096435546875 1.5652008328093386e-19
3879.0966796875 1.5633582876434964e-19
3879.096923828125 1.6782005583772955e-19
3879.09716796875 1.628516472154812e-19
3879.097412109375 1.4914704727695447e-19
3879.09765625 1.6251309448674913e-19
3879.097900390625 1.6499122027752326e-19
3879.09814453125 1.5597738703485992e-19
3879.098388671875 1.570597017310141e-19
3879.0986328125 1.5453591193555955e-19
3879.098876953125 1.6395356004090545e-19
3879.09912109375 1.6643938131963944e-19
3879.099365234375 1.4817620270328656e-19
3879.099609375 1.56899513708898e-19
3879.099853515625 1.6969895076323527e-19
3879.10009765625 1.5824160167960482e-19
3879.100341796875 1.5642112443713913e-19
3879.1005859375 1.5601935102198935e-19
3879.100830078125 1.5897443668561996e-19
3879.10107421875 1.6569461367800946e-19
3879.101318359375 1.5066443630387198e-19
3879.1015625 1.5021599542151117e-19
3879.101806640625 1.651883009141064e-19
3879.10205078125 1.5883507555733822e-19
3879.102294921875 1.534834136392925e-19
3879.1025390625 1.5294741751503126e-19
3879.102783203125 1.5333416282166154e-19
3879.10302734375 1.6386445766403087e-19
3879.103271484375 1.551203917542051e-19
3879.103515625 1.4325755889615338e-19
3879.103759765625 1.588423611151386e-19
3879.10400390625 1.5867644229737554e-19
3879.104248046875 1.4798700901735104e-19
3879.1044921875 1.4987669838680493e-19
3879.104736328125 1.487247123884417e-19
3879.10498046875 1.571305457562123e-19
3879.105224609375 1.5313281372462162e-19
3879.10546875 1.39068668734378e-19
3879.105712890625 1.5256508270555644e-19
3879.10595703125 1.5595529003569776e-19
3879.106201171875 1.4321812615975382e-19
3879.1064453125 1.4473688634899661e-19
3879.106689453125 1.4409162757691481e-19
3879.10693359375 1.4830558966714244e-19
3879.107177734375 1.5119870101845112e-19
3879.107421875 1.3307222913419862e-19
3879.107666015625 1.3753937164556035e-19
3879.10791015625 1.5162126971213057e-19
3879.108154296875 1.3913009038328775e-19
3879.1083984375 1.357054153535697e-19
3879.108642578125 1.3811299509171262e-19
3879.10888671875 1.3894302641707908e-19
3879.109130859375 1.4469786810580789e-19
3879.109375 1.312140326281639e-19
3879.109619140625 1.2671837728039288e-19
3879.10986328125 1.4297286222119913e-19
3879.110107421875 1.352993927034386e-19
3879.1103515625 1.2582411625138129e-19
3879.110595703125 1.2984875529958469e-19
3879.11083984375 1.2870538071828017e-19
3879.111083984375 1.354691329372641e-19
3879.111328125 1.2659443921531375e-19
3879.111572265625 1.1573058954719718e-19
3879.11181640625 1.3180032882490695e-19
3879.112060546875 1.3027622748307873e-19
3879.1123046875 1.186182330996343e-19
3879.112548828125 1.1861914053671945e-19
3879.11279296875 1.1993288550254747e-19
3879.113037109375 1.2468671233135968e-19
3879.11328125 1.176605875837041e-19
3879.113525390625 1.0688281840209314e-19
3879.11376953125 1.161381391684477e-19
3879.114013671875 1.2124695386382303e-19
3879.1142578125 1.096769865516694e-19
3879.114501953125 1.0797167812798192e-19
3879.11474609375 1.0946784852619986e-19
3879.114990234375 1.108961695263756e-19
3879.115234375 1.1259362368746133e-19
3879.115478515625 9.770103022616751e-20
3879.11572265625 1.0053922447813566e-19
3879.115966796875 1.1426465290781408e-19
3879.1162109375 1.0003795638140175e-19
3879.116455078125 9.423003393143901e-20
3879.11669921875 9.834054652566105e-20
3879.116943359375 9.64472325992568e-20
3879.1171875 1.0257798103598898e-19
3879.117431640625 9.157169890670685e-20
3879.11767578125 8.37553446456441e-20
3879.117919921875 1.0041580886471122e-19
3879.1181640625 9.418205837306691e-20
3879.118408203125 8.246147805939201e-20
3879.11865234375 8.58438025080973e-20
3879.118896484375 8.544532241665363e-20
3879.119140625 9.030501861888214e-20
3879.119384765625 8.093539398250433e-20
3879.11962890625 6.925105118185496e-20
3879.119873046875 8.509183780996049e-20
3879.1201171875 8.539716826409429e-20
3879.120361328125 6.987429703853731e-20
3879.12060546875 7.232155936394685e-20
3879.120849609375 7.401660772779143e-20
3879.12109375 7.58015203387302e-20
3879.121337890625 7.392771888014978e-20
3879.12158203125 5.829758629268309e-20
3879.121826171875 6.715427810929266e-20
3879.1220703125 7.674579811785935e-20
3879.122314453125 5.872079868597725e-20
3879.12255859375 5.780622909036299e-20
3879.122802734375 6.356567680851403e-20
3879.123046875 6.253952009852763e-20
3879.123291015625 6.277217878685371e-20
3879.12353515625 4.9596965525572057e-20
3879.123779296875 5.316038143872556e-20
3879.1240234375 6.686195482170292e-20
3879.124267578125 5.2557572936506357e-20
3879.12451171875 4.5524739520903236e-20
3879.124755859375 5.068493911936006e-20
3879.125 5.0427408372724565e-20
3879.125244140625 5.290362447089544e-20
3879.12548828125 4.1771602586174245e-20
3879.125732421875 3.777839320647137e-20
3879.1259765625 5.118430596299351e-20
3879.126220703125 4.56914515005598e-20
3879.12646484375 3.481906798222126e-20
3879.126708984375 3.818348095884109e-20
3879.126953125 4.144390785321203e-20
3879.127197265625 4.200030356368786e-20
3879.12744140625 3.4632728710881036e-20
3879.127685546875 2.6765554674102078e-20
3879.1279296875 3.901204071933631e-20
3879.128173828125 3.914689907638127e-20
3879.12841796875 2.3451373373921052e-20
3879.128662109375 2.7723239282302715e-20
3879.12890625 2.983580643248459e-20
3879.129150390625 3.012420098252598e-20
3879.12939453125 2.8969988380031105e-20
3879.129638671875 1.4851243122886673e-20
3879.1298828125 2.6407995295651243e-20
3879.130126953125 3.4833414479796035e-20
3879.13037109375 1.831019340470674e-20
3879.130615234375 1.7261358674721877e-20
3879.130859375 2.0475171915499222e-20
3879.131103515625 2.2393873879556177e-20
3879.13134765625 2.0016024265098025e-20
3879.131591796875 6.970083594807367e-21
3879.1318359375 1.3136526935469467e-20
3879.132080078125 2.5142668102566522e-20
3879.13232421875 1.1935419760103373e-20
3879.132568359375 4.148820667408979e-21
3879.1328125 1.268424715401689e-20
3879.133056640625 1.2917962319087877e-20
3879.13330078125 1.2105658217295018e-20
3879.133544921875 3.4654589990056455e-21
3879.1337890625 -1.1666453915517524e-21
3879.134033203125 1.5808759852766304e-20
3879.13427734375 6.861786323862909e-21
3879.134521484375 -7.983621283442832e-21
3879.134765625 3.5362909676277e-21
3879.135009765625 2.469663615425541e-21
3879.13525390625 2.3296473462380183e-21
3879.135498046875 -2.2760991922033305e-21
3879.1357421875 -1.2386529161992047e-20
3879.135986328125 4.166820339622109e-21
3879.13623046875 1.1981905183685811e-21
3879.136474609375 -1.4904440156531115e-20
3879.13671875 -7.241909432647168e-21
3879.136962890625 -6.07628387828168e-21
3879.13720703125 -6.081122972362692e-21
3879.137451171875 -1.0354604329011881e-20
3879.1376953125 -2.182961040553922e-20
3879.137939453125 -8.771650414927606e-21
3879.13818359375 -4.542059240583289e-21
3879.138427734375 -2.2826187113863974e-20
3879.138671875 -2.0388099423505817e-20
3879.138916015625 -1.358630797050273e-20
3879.13916015625 -1.650299883623581e-20
3879.139404296875 -1.689323086660112e-20
3879.1396484375 -2.8183700999971736e-20
3879.139892578125 -2.4538587423884708e-20
3879.14013671875 -1.0228847137187103e-20
3879.140380859375 -2.8138782559951575e-20
3879.140625 -3.42950530631206e-20
3879.140869140625 -2.147977869291972e-20
3879.14111328125 -2.539806023262486e-20
3879.141357421875 -2.6259056959644695e-20
3879.1416015625 -3.2675914176709993e-20
3879.141845703125 -3.562748628608275e-20
3879.14208984375 -2.0058911547538393e-20
3879.142333984375 -3.0422885854074876e-20
3879.142578125 -4.4233837999322365e-20
3879.142822265625 -3.0308831038475723e-20
3879.14306640625 -3.0736660382599224e-20
3879.143310546875 -3.547592629095771e-20
3879.1435546875 -3.7999929939676845e-20
3879.143798828125 -4.7426246859509987e-20
3879.14404296875 -3.152783395643029e-20
3879.144287109375 -3.1644680359834904e-20
3879.14453125 -5.425539480517847e-20
3879.144775390625 -4.095610249232719e-20
3879.14501953125 -3.3109277295927505e-20
3879.145263671875 -4.35916894204386e-20
3879.1455078125 -4.364687890686541e-20
3879.145751953125 -5.026448853708882e-20
3879.14599609375 -4.351717725644296e-20
3879.146240234375 -3.617967575809102e-20
3879.146484375 -5.442948260401936e-20
3879.146728515625 -5.213617204476577e-20
3879.14697265625 -3.9812395344409425e-20
3879.147216796875 -4.776792816093983e-20
3879.1474609375 -4.967565527732015e-20
3879.147705078125 -5.2220527847565683e-20
3879.14794921875 -5.181318799941215e-20
3879.148193359375 -4.014408435208932e-20
3879.1484375 -5.266625326409184e-20
3879.148681640625 -6.153817784588886e-20
3879.14892578125 -4.5277088412245063e-20
3879.149169921875 -4.939730690678197e-20
3879.1494140625 -5.682659235967495e-20
3879.149658203125 -5.475283897264815e-20
3879.14990234375 -5.77721280200696e-20
3879.150146484375 -4.6022549026889656e-20
3879.150390625 -5.1716832445764404e-20
3879.150634765625 -6.746754394838474e-20
3879.15087890625 -5.048592622624587e-20
3879.151123046875 -4.963289292568903e-20
3879.1513671875 -5.883381555691316e-20
3879.151611328125 -5.576966270948099e-20
3879.15185546875 -6.206009904676744e-20
3879.152099609375 -5.277435661812035e-20
3879.15234375 -5.146640375713383e-20
3879.152587890625 -6.855082654324507e-20
3879.15283203125 -5.832531375732999e-20
3879.153076171875 -5.090088003147476e-20
3879.1533203125 -6.10694753249524e-20
3879.153564453125 -5.946033612402907e-20
3879.15380859375 -6.105489977475419e-20
3879.154052734375 -5.734955394928164e-20
3879.154296875 -4.9123920811329917e-20
3879.154541015625 -6.533706258771081e-20
3879.15478515625 -6.569249629889824e-20
3879.155029296875 -4.9502343620803407e-20
3879.1552734375 -5.935524487938531e-20
3879.155517578125 -6.321950909432491e-20
3879.15576171875 -5.995133860230205e-20
3879.156005859375 -6.1297459282245e-20
3879.15625 -5.1682165279172364e-20
3879.156494140625 -6.149197710018747e-20
3879.15673828125 -6.79647611874429e-20
3879.156982421875 -5.096062843280049e-20
3879.1572265625 -5.728720834589206e-20
3879.157470703125 -6.299751181238556e-20
3879.15771484375 -5.723371654368068e-20
3879.157958984375 -6.202702389809066e-20
3879.158203125 -5.266000703002135e-20
3879.158447265625 -5.624100626538682e-20
3879.15869140625 -7.029501623746006e-20
3879.158935546875 -5.343954502205404e-20
3879.1591796875 -5.212041255910044e-20
3879.159423828125 -6.496791050374843e-20
3879.15966796875 -5.797225660353047e-20
3879.159912109375 -5.781449595916059e-20
3879.16015625 -5.536012108622149e-20
3879.160400390625 -5.2205662491479604e-20
3879.16064453125 -6.540573943057431e-20
3879.160888671875 -5.80180987910648e-20
3879.1611328125 -4.8965900852369134e-20
3879.161376953125 -6.28055739796974e-20
3879.16162109375 -5.814870160617934e-20
3879.161865234375 -5.437216499829134e-20
3879.162109375 -5.832902109268835e-20
3879.162353515625 -5.037871450089378e-20
3879.16259765625 -6.057704331433841e-20
3879.162841796875 -6.12608943182369e-20
3879.1630859375 -4.708912778620593e-20
3879.163330078125 -5.660049642213741e-20
3879.16357421875 -5.806707427387887e-20
3879.163818359375 -5.394617741447051e-20
3879.1640625 -5.81022502619488e-20
3879.164306640625 -4.9579525757410623e-20
3879.16455078125 -5.600528954811686e-20
3879.164794921875 -6.381007382913445e-20
3879.1650390625 -4.720734881046089e-20
3879.165283203125 -5.33860178750049e-20
3879.16552734375 -6.122386298436536e-20
3879.165771484375 -4.9414012220800346e-20
3879.166015625 -5.581580149416805e-20
3879.166259765625 -5.3006755077026716e-20
3879.16650390625 -5.014567464631607e-20
3879.166748046875 -6.189679540318705e-20
3879.1669921875 -4.900328184151169e-20
3879.167236328125 -4.881518131215849e-20
3879.16748046875 -6.118536857343483e-20
3879.167724609375 -5.177037827930512e-20
3879.16796875 -5.480151037338719e-20
3879.168212890625 -5.539496559064392e-20
3879.16845703125 -4.815975167139598e-20
3879.168701171875 -5.903040619085299e-20
3879.1689453125 -5.493854743210029e-20
3879.169189453125 -4.7438470884261037e-20
3879.16943359375 -5.790439140949775e-20
3879.169677734375 -5.450694597384939e-20
3879.169921875 -5.238748686742003e-20
3879.170166015625 -5.744123167525884e-20
3879.17041015625 -5.0159831869527497e-20
3879.170654296875 -5.532703603688666e-20
3879.1708984375 -5.846487325933721e-20
3879.171142578125 -4.840262634057794e-20
3879.17138671875 -5.71036266572425e-20
3879.171630859375 -5.665302383790799e-20
3879.171875 -4.999058735795471e-20
3879.172119140625 -5.853310784262223e-20
3879.17236328125 -5.1994783977380594e-20
3879.172607421875 -5.1559700911268554e-20
3879.1728515625 -6.113953491311859e-20
3879.173095703125 -5.1862171566699107e-20
3879.17333984375 -5.402804951279802e-20
3879.173583984375 -6.014691583275916e-20
3879.173828125 -5.103907082395284e-20
3879.174072265625 -5.780559279392164e-20
3879.17431640625 -5.704674283777623e-20
3879.174560546875 -4.93599161319603e-20
3879.1748046875 -6.141326634317002e-20
3879.175048828125 -5.539207252333733e-20
3879.17529296875 -4.972582871881237e-20
3879.175537109375 -6.155376457992577e-20
3879.17578125 -5.390598445415185e-20
3879.176025390625 -5.4161115998441294e-20
3879.17626953125 -6.126378814903649e-20
3879.176513671875 -5.0813417765454546e-20
3879.1767578125 -5.632381517511464e-20
3879.177001953125 -5.903921427081356e-20
3879.17724609375 -5.108204320848388e-20
3879.177490234375 -5.869246696797883e-20
3879.177734375 -5.57620740498345e-20
3879.177978515625 -5.31281692366088e-20
3879.17822265625 -6.033919053970324e-20
3879.178466796875 -5.316910369125524e-20
3879.1787109375 -5.43537416613516e-20
3879.178955078125 -6.075388111417693e-20
3879.17919921875 -5.310532854383496e-20
3879.179443359375 -5.67011837825564e-20
3879.1796875 -5.804204013876088e-20
3879.179931640625 -5.16762707407375e-20
3879.18017578125 -6.18647456688681e-20
3879.180419921875 -5.69921516292754e-20
3879.1806640625 -4.973464085089589e-20
3879.180908203125 -6.195384809965608e-20
3879.18115234375 -5.444905617953174e-20
3879.181396484375 -5.324720863647584e-20
3879.181640625 -6.006991397022815e-20
3879.181884765625 -5.09023901529383e-20
3879.18212890625 -5.924710962303961e-20
3879.182373046875 -5.937230964350399e-20
3879.1826171875 -4.8860693586538236e-20
3879.182861328125 -6.021394953551018e-20
3879.18310546875 -5.927802842195497e-20
3879.183349609375 -5.167975946132796e-20
3879.18359375 -5.857644201470958e-20
3879.183837890625 -5.421716404264109e-20
3879.18408203125 -5.577343669235712e-20
3879.184326171875 -6.267526779626813e-20
3879.1845703125 -4.8483768826596566e-20
3879.184814453125 -5.513674826045566e-20
3879.18505859375 -6.486267668706284e-20
3879.185302734375 -5.217132550046298e-20
3879.185546875 -5.771096334642736e-20
3879.185791015625 -5.67289883254016e-20
3879.18603515625 -5.496117652938666e-20
3879.186279296875 -6.597268438008255e-20
3879.1865234375 -5.296917455458362e-20
3879.186767578125 -5.1219289155033524e-20
3879.18701171875 -6.573914305815263e-20
3879.187255859375 -5.659414798522321e-20
3879.1875 -5.541541134507337e-20
3879.187744140625 -6.063691972317187e-20
3879.18798828125 -5.530265729987011e-20
3879.188232421875 -6.477530962408984e-20
3879.1884765625 -5.939337244427394e-20
3879.188720703125 -5.0376768517346036e-20
3879.18896484375 -6.790792719330728e-20
3879.189208984375 -6.378077111057829e-20
3879.189453125 -5.521906603417506e-20
3879.189697265625 -6.183775425234629e-20
3879.18994140625 -5.714407513370912e-20
3879.190185546875 -6.570886976945274e-20
3879.1904296875 -6.602325895795741e-20
3879.190673828125 -5.184467287520361e-20
3879.19091796875 -6.574673743032238e-20
3879.191162109375 -6.927015667190054e-20
3879.19140625 -5.892948013030323e-20
3879.191650390625 -6.393972496072842e-20
3879.19189453125 -6.314874049134616e-20
3879.192138671875 -6.834511621956801e-20
3879.1923828125 -7.146514225780763e-20
3879.192626953125 -5.648877621968214e-20
