0.722412109375 2.553823214836365e-19
0.72265625 2.702580249892692e-19
0.722900390625 2.5177696036935774e-19
0.72314453125 2.553380115004319e-19
0.723388671875 2.726665019846228e-19
0.7236328125 2.6591657497272404e-19
0.723876953125 2.67208097772102e-19
0.72412109375 2.6547784972408416e-19
0.724365234375 2.654078819873409e-19
0.724609375 2.8342738443325205e-19
0.724853515625 2.716559167882992e-19
0.72509765625 2.624728433657415e-19
0.725341796875 2.833569109908594e-19
0.7255859375 2.812241365565837e-19
0.725830078125 2.7588224987490426e-19
0.72607421875 2.798746337039839e-19
0.726318359375 2.7830017054555346e-19
0.7265625 2.9144853886659575e-19
0.726806640625 2.90588016063584e-19
0.72705078125 2.757673728887013e-19
0.727294921875 2.908625655479885e-19
0.7275390625 2.966806930503826e-19
0.727783203125 2.8727093493638544e-19
0.72802734375 2.9283840878320905e-19
0.728271484375 2.8770311675618893e-19
0.728515625 2.9637383456462127e-19
0.728759765625 3.0537026538400037e-19
0.72900390625 2.8463883339779213e-19
0.729248046875 2.9616055064615398e-19
0.7294921875 3.1051145172614106e-19
0.729736328125 2.9664478753680813e-19
0.72998046875 3.0120684655299557e-19
0.730224609375 2.9972884487035727e-19
0.73046875 3.026815037945391e-19
0.730712890625 3.1607341073073767e-19
0.73095703125 2.9754938016383854e-19
0.731201171875 2.991446239295774e-19
0.7314453125 3.1808757936728576e-19
0.731689453125 3.0696573614773414e-19
0.73193359375 3.0641089402485455e-19
0.732177734375 3.0809551652933347e-19
0.732421875 3.0715484169976243e-19
0.732666015625 3.2208723809067517e-19
0.73291015625 3.1059485780201847e-19
0.733154296875 3.011141281357772e-19
0.7333984375 3.2197716690210073e-19
0.733642578125 3.2029333802357368e-19
0.73388671875 3.103264611041522e-19
0.734130859375 3.1413877802006557e-19
0.734375 3.126348323153415e-19
0.734619140625 3.234378009990277e-19
0.73486328125 3.2300036452294326e-19
0.735107421875 3.047171668366856e-19
0.7353515625 3.211686200361795e-19
0.735595703125 3.287439167524377e-19
0.73583984375 3.148046816136296e-19
0.736083984375 3.205366049117309e-19
0.736328125 3.1759132892236535e-19
0.736572265625 3.2412392943007705e-19
0.73681640625 3.315868221839911e-19
0.737060546875 3.1005599489181676e-19
0.7373046875 3.1790248381723608e-19
0.737548828125 3.345005063727583e-19
0.73779296875 3.2050039060887315e-19
0.738037109375 3.195641192000103e-19
0.73828125 3.219521939755401e-19
0.738525390625 3.242034800272548e-19
0.73876953125 3.34916081695156e-19
0.739013671875 3.186193863083818e-19
0.7392578125 3.1523246345902407e-19
0.739501953125 3.3725598533361306e-19
0.73974609375 3.274942499785239e-19
0.739990234375 3.1809644847001263e-19
0.740234375 3.247399268462458e-19
0.740478515625 3.243945213408083e-19
0.74072265625 3.343420454456056e-19
0.740966796875 3.2519751583739073e-19
0.7412109375 3.110861016988568e-19
0.741455078125 3.347104813691206e-19
0.74169921875 3.3455454144030096e-19
0.741943359375 3.178372392212328e-19
0.7421875 3.2543669299161087e-19
0.742431640625 3.2445240242458093e-19
0.74267578125 3.3069525235653813e-19
0.742919921875 3.29617087372753e-19
0.7431640625 3.1102827521026365e-19
0.743408203125 3.2719702433648325e-19
0.74365234375 3.3606761364284384e-19
0.743896484375 3.170366491054096e-19
0.744140625 3.1975744960467236e-19
0.744384765625 3.238448053755109e-19
0.74462890625 3.2695469616769066e-19
0.744873046875 3.3012960612396043e-19
0.7451171875 3.11410280238863e-19
0.745361328125 3.182318570171861e-19
0.74560546875 3.3422634407047476e-19
0.745849609375 3.1733748318041177e-19
0.74609375 3.137178915692342e-19
0.746337890625 3.189696660314472e-19
0.74658203125 3.200230752333874e-19
0.746826171875 3.264817341661969e-19
0.7470703125 3.100619627539823e-19
0.747314453125 3.0582296596901296e-19
0.74755859375 3.2904375733184915e-19
0.747802734375 3.176121920152312e-19
0.748046875 3.038441781596852e-19
0.748291015625 3.1448160559493867e-19
0.74853515625 3.134757172177148e-19
0.748779296875 3.163494127450163e-19
0.7490234375 3.089905288413779e-19
0.749267578125 2.9559179632654563e-19
0.74951171875 3.1459039906608555e-19
0.749755859375 3.1522337605589544e-19
0.75 2.9507478392758815e-19
0.750244140625 3.012324928513945e-19
0.75048828125 3.053079796637769e-19
0.750732421875 3.0636395376247483e-19
0.7509765625 3.0356894351771565e-19
0.751220703125 2.8720656348004135e-19
0.75146484375 3.0070868370631385e-19
0.751708984375 3.088969374552169e-19
0.751953125 2.858902323838925e-19
0.752197265625 2.882560106784381e-19
0.75244140625 2.9419037542937387e-19
0.752685546875 2.9271455887249093e-19
0.7529296875 2.9400584566284457e-19
0.753173828125 2.771334285730802e-19
0.75341796875 2.828241428684219e-19
0.753662109375 2.9894185699751725e-19
0.75390625 2.803596737082358e-19
0.754150390625 2.7265923817482405e-19
0.75439453125 2.822295777112244e-19
0.754638671875 2.812289962069936e-19
0.7548828125 2.8045370380412865e-19
0.755126953125 2.682381877970114e-19
0.75537109375 2.6424248024987925e-19
0.755615234375 2.828305283841112e-19
0.755859375 2.719039478543416e-19
0.756103515625 2.564176393356317e-19
0.75634765625 2.6746316339626894e-19
0.756591796875 2.6746335657961006e-19
0.7568359375 2.68640453637766e-19
0.757080078125 2.603877524337407e-19
0.75732421875 2.462945476284001e-19
0.757568359375 2.669006411430726e-19
0.7578125 2.642898673816769e-19
0.758056640625 2.411776601212355e-19
0.75830078125 2.488094064887986e-19
0.758544921875 2.5304434163269886e-19
0.7587890625 2.5254412806190494e-19
0.759033203125 2.4569041519683594e-19
0.75927734375 2.3226984871669084e-19
0.759521484375 2.462351099295916e-19
0.759765625 2.523049152461842e-19
0.760009765625 2.308675633507646e-19
0.76025390625 2.302398908656807e-19
0.760498046875 2.39219545701566e-19
0.7607421875 2.3608024100155076e-19
0.760986328125 2.323195873985972e-19
0.76123046875 2.1866053984362436e-19
0.761474609375 2.2258002809872385e-19
0.76171875 2.3731538786554944e-19
0.761962890625 2.1800437362335505e-19
0.76220703125 2.096631538052255e-19
0.762451171875 2.222382903846731e-19
0.7626953125 2.1837577185251984e-19
0.762939453125 2.1624104097795355e-19
0.76318359375 2.0741207022553896e-19
0.763427734375 2.0175515261100048e-19
0.763671875 2.190614653610638e-19
0.763916015625 2.0812472551373697e-19
0.76416015625 1.8943514329317618e-19
0.764404296875 2.0035626358057038e-19
0.7646484375 2.0128475047476128e-19
0.764892578125 1.9798728888315878e-19
0.76513671875 1.9097890995896766e-19
0.765380859375 1.8025259268515783e-19
0.765625 1.9690264345809993e-19
0.765869140625 1.9529370638027617e-19
0.76611328125 1.7197376573939208e-19
0.766357421875 1.8054236707032535e-19
0.7666015625 1.8660947904564054e-19
0.766845703125 1.789543810219154e-19
0.76708984375 1.741613655514106e-19
0.767333984375 1.6108134280678935e-19
0.767578125 1.7114494443882742e-19
0.767822265625 1.799393565022222e-19
0.76806640625 1.5587994479621067e-19
0.768310546875 1.551759110036927e-19
0.7685546875 1.668405333258132e-19
0.768798828125 1.6008342853727788e-19
0.76904296875 1.572080323939005e-19
0.769287109375 1.4602081528835074e-19
0.76953125 1.4635707697231074e-19
0.769775390625 1.6181008572412367e-19
0.77001953125 1.4188751865621264e-19
0.770263671875 1.2980847259896835e-19
0.7705078125 1.4527559659352158e-19
0.770751953125 1.4113591411228562e-19
0.77099609375 1.3502864644684563e-19
0.771240234375 1.2788303137908643e-19
0.771484375 1.2328032121890083e-19
0.771728515625 1.3849658186972379e-19
0.77197265625 1.2709260630313416e-19
0.772216796875 1.0960512039828911e-19
0.7724609375 1.2219414525162519e-19
0.772705078125 1.2202020337301195e-19
0.77294921875 1.152624978980039e-19
0.773193359375 1.103579759126597e-19
0.7734375 1.0049648530605857e-19
0.773681640625 1.1256968372846957e-19
0.77392578125 1.1222620715270895e-19
0.774169921875 8.949433961476132e-20
0.7744140625 9.551938708252851e-20
0.774658203125 1.0441490783855935e-19
0.77490234375 9.688591623749249e-20
0.775146484375 8.984833037045747e-20
0.775390625 7.968175242878576e-20
0.775634765625 8.834602633176919e-20
0.77587890625 9.619293491922775e-20
0.776123046875 7.242117186151351e-20
0.7763671875 6.893228391257812e-20
0.776611328125 8.26097333785951e-20
0.77685546875 7.449974584380517e-20
0.777099609375 6.957528739268452e-20
0.77734375 6.094180529287843e-20
0.777587890625 6.079697329619411e-20
0.77783203125 7.62064452746724e-20
0.778076171875 5.657090700552566e-20
0.7783203125 4.559015176603528e-20
0.778564453125 6.128328723301562e-20
0.77880859375 5.420692595040743e-20
0.779052734375 4.915040345766679e-20
0.779296875 4.244672811086673e-20
0.779541015625 3.5502282183328195e-20
0.77978515625 5.2047571237833313e-20
0.780029296875 4.178580225967929e-20
0.7802734375 2.0602897871980244e-20
0.780517578125 3.5199897794346946e-20
0.78076171875 3.831111862504949e-20
0.781005859375 2.7542251644747607e-20
0.78125 2.3041903511706198e-20
0.781494140625 1.4097002958390435e-20
0.78173828125 2.5325229089637193e-20
0.781982421875 2.765969741990052e-20
0.7822265625 1.8584637235792185e-21
0.782470703125 6.308101861127796e-21
0.78271484375 1.7918813114061895e-20
0.782958984375 6.381977336632272e-21
0.783203125 1.0316075132071702e-21
0.783447265625 -6.2211652749335434e-21
0.78369140625 -5.374187928760768e-22
0.783935546875 9.082191650509729e-21
0.7841796875 -1.519901941974758e-20
0.784423828125 -1.9941813979054513e-20
0.78466796875 -1.9572468965105206e-21
0.784912109375 -1.1906556315070384e-20
0.78515625 -2.077894690631182e-20
0.785400390625 -2.408650658402073e-20
0.78564453125 -2.5935173820898503e-20
0.785888671875 -1.4649012398721044e-20
0.7861328125 -2.9101603778537524e-20
0.786376953125 -4.3712727985519843e-20
0.78662109375 -2.754982283443465e-20
0.786865234375 -2.95577210981023e-20
0.787109375 -3.972237506716114e-20
0.787353515625 -4.2787708792030424e-20
0.78759765625 -4.881842559310669e-20
0.787841796875 -3.707259303256149e-20
0.7880859375 -4.301539337646065e-20
0.788330078125 -6.640590152450057e-20
0.78857421875 -5.2039312206080334e-20
0.788818359375 -4.608166783809225e-20
0.7890625 -6.109872720836085e-20
0.789306640625 -6.282244064925261e-20
0.78955078125 -6.955789033919518e-20
0.789794921875 -6.01411617159441e-20
0.7900390625 -5.637603011763487e-20
0.790283203125 -8.287957619003516e-20
0.79052734375 -7.764083828062704e-20
0.790771484375 -6.278596653371775e-20
0.791015625 -7.5857594524965e-20
0.791259765625 -8.22943743913407e-20
0.79150390625 -8.789346463291107e-20
0.791748046875 -8.462760756543873e-20
0.7919921875 -7.3497420767252e-20
0.792236328125 -9.508096364743739e-20
0.79248046875 -1.0297963172460464e-19
0.792724609375 -8.182820182312657e-20
0.79296875 -9.0012239152755e-20
0.793212890625 -1.0113215721732678e-19
0.79345703125 -1.0291189539933964e-19
0.793701171875 -1.0573245120538223e-19
0.7939453125 -9.128228779642181e-20
0.794189453125 -1.0478785160413467e-19
0.79443359375 -1.2397199999645125e-19
0.794677734375 -1.0354459622807793e-19
0.794921875 -1.0408042763304603e-19
0.795166015625 -1.1823795304690107e-19
0.79541015625 -1.202418549511715e-19
0.795654296875 -1.2436391221092616e-19
0.7958984375 -1.1067133899936322e-19
0.796142578125 -1.152100810803763e-19
0.79638671875 -1.395472456527536e-19
0.796630859375 -1.2643322148617088e-19
0.796875 -1.1734720244894576e-19
0.797119140625 -1.333774804185087e-19
0.79736328125 -1.3859529102699527e-19
0.797607421875 -1.4084233746663763e-19
0.7978515625 -1.3283544476733938e-19
0.798095703125 -1.2936146196110546e-19
0.79833984375 -1.5430711917648053e-19
0.798583984375 -1.521007676005517e-19
0.798828125 -1.3240851895911642e-19
0.799072265625 -1.4637832822812956e-19
0.79931640625 -1.563602700903491e-19
0.799560546875 -1.5632367612895317e-19
0.7998046875 -1.528114336674416e-19
0.800048828125 -1.438370468565149e-19
0.80029296875 -1.6522045303776137e-19
0.800537109375 -1.730450027977462e-19
0.80078125 -1.514097881933752e-19
0.801025390625 -1.5965778537535423e-19
0.80126953125 -1.7166400747360035e-19
0.801513671875 -1.7354473930039253e-19
0.8017578125 -1.7315353521613357e-19
0.802001953125 -1.5983848264488065e-19
0.80224609375 -1.7404860505742298e-19
0.802490234375 -1.917404548007154e-19
0.802734375 -1.7194879768541906e-19
0.802978515625 -1.7067011777459384e-19
0.80322265625 -1.8772405974633976e-19
0.803466796875 -1.9064295941369292e-19
0.8037109375 -1.901908517771806e-19
0.803955078125 -1.7906981307843717e-19
0.80419921875 -1.8519372169249848e-19
0.804443359375 -2.084526212568826e-19
0.8046875 -1.9567934760213832e-19
0.804931640625 -1.827929616961787e-19
0.80517578125 -1.9886105843084222e-19
0.805419921875 -2.0596985239158576e-19
0.8056640625 -2.059321385986276e-19
0.805908203125 -1.981498917860207e-19
0.80615234375 -1.949634858843858e-19
0.806396484375 -2.1900969706426853e-19
0.806640625 -2.1736161397898005e-19
0.806884765625 -1.9581778629620102e-19
0.80712890625 -2.1163979893325226e-19
0.807373046875 -2.2478343918570547e-19
0.8076171875 -2.1831041417812307e-19
0.807861328125 -2.1346383432861802e-19
0.80810546875 -2.079798752848691e-19
0.808349609375 -2.2745538222727265e-19
0.80859375 -2.3617206707014e-19
0.808837890625 -2.115013990591591e-19
0.80908203125 -2.201924200716677e-19
0.809326171875 -2.3828782568358413e-19
0.8095703125 -2.3386694973530243e-19
0.809814453125 -2.311657049542818e-19
0.81005859375 -2.2308689135449345e-19
0.810302734375 -2.3618353930694144e-19
0.810546875 -2.534604995995655e-19
0.810791015625 -2.3137145442943907e-19
0.81103515625 -2.2652561036537047e-19
0.811279296875 -2.490357064476824e-19
0.8115234375 -2.5085050741508166e-19
0.811767578125 -2.4352989480966305e-19
0.81201171875 -2.369997420375667e-19
0.812255859375 -2.4371348123459976e-19
0.8125 -2.6378573141641146e-19
0.812744140625 -2.5038435229440907e-19
0.81298828125 -2.3614121051369053e-19
0.813232421875 -2.5713782062426155e-19
0.8134765625 -2.642890259317556e-19
0.813720703125 -2.581834568668807e-19
0.81396484375 -2.509455919579155e-19
0.814208984375 -2.496456188927768e-19
0.814453125 -2.745872776102945e-19
0.814697265625 -2.716449327353897e-19
0.81494140625 -2.454536653738724e-19
0.815185546875 -2.644551718117199e-19
0.8154296875 -2.801641956900221e-19
0.815673828125 -2.6913865916778327e-19
0.81591796875 -2.6602350511058266e-19
0.816162109375 -2.6234239220997426e-19
0.81640625 -2.7890830236781935e-19
0.816650390625 -2.883802939164438e-19
0.81689453125 -2.616855009328041e-19
0.817138671875 -2.6871953461225187e-19
0.8173828125 -2.9212988786642755e-19
0.817626953125 -2.8383890034948217e-19
0.81787109375 -2.7689937409152624e-19
0.818115234375 -2.7208226191076307e-19
0.818359375 -2.853165697931811e-19
0.818603515625 -3.025712816144305e-19
0.81884765625 -2.780218770831173e-19
0.819091796875 -2.7476573394150333e-19
0.8193359375 -3.0063625397854995e-19
0.819580078125 -2.9746375901385267e-19
0.81982421875 -2.8824587981857516e-19
0.820068359375 -2.838766325641135e-19
0.8203125 -2.9161316001714505e-19
0.820556640625 -3.1108096914329143e-19
0.82080078125 -2.9569517897452317e-19
0.821044921875 -2.812346043241414e-19
0.8212890625 -3.0539346087726734e-19
0.821533203125 -3.111746011984457e-19
0.82177734375 -2.980618403938116e-19
0.822021484375 -2.9605767580666955e-19
0.822265625 -2.995161189440497e-19
0.822509765625 -3.160932434648279e-19
0.82275390625 -3.1275710268197475e-19
0.822998046875 -2.885058266957325e-19
0.8232421875 -3.0583099202504104e-19
0.823486328125 -3.2419467498555443e-19
0.82373046875 -3.0859383260790624e-19
0.823974609375 -3.0395275961348297e-19
0.82421875 -3.059083716193642e-19
0.824462890625 -3.198368971723832e-19
0.82470703125 -3.2687803322190315e-19
0.824951171875 -3.0029429229584133e-19
0.8251953125 -3.0809092885347773e-19
0.825439453125 -3.321834143634317e-19
0.82568359375 -3.198315612599955e-19
0.825927734375 -3.1145330727250233e-19
0.826171875 -3.1088634317345707e-19
0.826416015625 -3.238037161672324e-19
0.82666015625 -3.3667617578390017e-19
0.826904296875 -3.108155703507335e-19
0.8271484375 -3.0891266461925186e-19
0.827392578125 -3.365916606055022e-19
0.82763671875 -3.303192626692756e-19
0.827880859375 -3.1994106067824082e-19
0.828125 -3.1974056850746777e-19
0.828369140625 -3.2620759283504326e-19
0.82861328125 -3.4301673667868417e-19
0.828857421875 -3.255988575945382e-19
0.8291015625 -3.1080337535924473e-19
0.829345703125 -3.3771778213621404e-19
0.82958984375 -3.4134344656174416e-19
0.829833984375 -3.240139327723022e-19
0.830078125 -3.223671878651905e-19
0.830322265625 -3.310251193561127e-19
0.83056640625 -3.4596085333696074e-19
0.830810546875 -3.3620162016648097e-19
0.8310546875 -3.1658540883219145e-19
0.831298828125 -3.3688101708314276e-19
0.83154296875 -3.500997640461608e-19
0.831787109375 -3.3251578777531957e-19
0.83203125 -3.278151318738985e-19
0.832275390625 -3.32231393926023e-19
0.83251953125 -3.4478567156052677e-19
0.832763671875 -3.4671151063645235e-19
0.8330078125 -3.2346302157873357e-19
0.833251953125 -3.319435095164738e-19
0.83349609375 -3.5474810317245827e-19
0.833740234375 -3.407162452648406e-19
0.833984375 -3.302965918757097e-19
0.834228515625 -3.3687680285007753e-19
0.83447265625 -3.4590161080789446e-19
0.834716796875 -3.5132666843460678e-19
0.8349609375 -3.313543529734753e-19
0.835205078125 -3.3010443898038404e-19
0.83544921875 -3.5546177738489196e-19
0.835693359375 -3.4743446225838836e-19
0.8359375 -3.3242131028323586e-19
0.836181640625 -3.376373501400231e-19
0.83642578125 -3.457796723857363e-19
0.836669921875 -3.5443609708247156e-19
0.8369140625 -3.4059227090451636e-19
0.837158203125 -3.2807544306433946e-19
0.83740234375 -3.527005930500159e-19
0.837646484375 -3.554865571348003e-19
0.837890625 -3.336982555427214e-19
0.838134765625 -3.3690567267735244e-19
0.83837890625 -3.438045199569114e-19
0.838623046875 -3.5034238792358205e-19
0.8388671875 -3.449197878663363e-19
0.839111328125 -3.258998876408246e-19
0.83935546875 -3.456100252324893e-19
0.839599609375 -3.584455338976208e-19
0.83984375 -3.345818279384424e-19
0.840087890625 -3.3364666465795233e-19
0.84033203125 -3.4246532056196195e-19
0.840576171875 -3.480788827658556e-19
0.8408203125 -3.4743462426530763e-19
0.841064453125 -3.2569523713470023e-19
0.84130859375 -3.34603989331962e-19
0.841552734375 -3.5659673222791713e-19
0.841796875 -3.3610889195672394e-19
0.842041015625 -3.2656420556175054e-19
0.84228515625 -3.385637976345412e-19
0.842529296875 -3.4197167185777393e-19
0.8427734375 -3.44976189241853e-19
0.843017578125 -3.2854520704621377e-19
0.84326171875 -3.248586920884256e-19
0.843505859375 -3.4819058849885087e-19
0.84375 -3.3671510942491237e-19
0.843994140625 -3.216652225340267e-19
0.84423828125 -3.3038360055102973e-19
0.844482421875 -3.335013400046955e-19
0.8447265625 -3.3911642995903556e-19
0.844970703125 -3.2619085955070197e-19
0.84521484375 -3.1363252565075246e-19
0.845458984375 -3.386058131572211e-19
0.845703125 -3.3823102132994174e-19
0.845947265625 -3.1427540330720134e-19
0.84619140625 -3.21074170138691e-19
0.846435546875 -3.2687515666966906e-19
0.8466796875 -3.279059246880024e-19
0.846923828125 -3.243589126378077e-19
0.84716796875 -3.0573917368427984e-19
0.847412109375 -3.2156472501560307e-19
0.84765625 -3.345262802934529e-19
0.847900390625 -3.0849846721454793e-19
0.84814453125 -3.0833757431461087e-19
0.848388671875 -3.177131152542101e-19
0.8486328125 -3.176263206870858e-19
0.848876953125 -3.192220245430545e-19
0.84912109375 -2.9916533426499714e-19
0.849365234375 -3.0399124896572527e-19
0.849609375 -3.260330896180948e-19
0.849853515625 -3.0489936535835605e-19
0.85009765625 -2.9417070950393383e-19
0.850341796875 -3.0733540477279016e-19
0.8505859375 -3.068541095222874e-19
0.850830078125 -3.0497155003860515e-19
0.85107421875 -2.9324857639155477e-19
0.851318359375 -2.888751519885609e-19
0.8515625 -3.090592807846732e-19
0.851806640625 -3.0048618866399495e-19
0.85205078125 -2.800335536284785e-19
0.852294921875 -2.9101875165892915e-19
0.8525390625 -2.95276715543519e-19
0.852783203125 -2.9234462428620217e-19
0.85302734375 -2.8482445602644827e-19
0.853271484375 -2.725185997434019e-19
0.853515625 -2.9022239515493974e-19
0.853759765625 -2.913388902074161e-19
0.85400390625 -2.6599215028879553e-19
0.854248046875 -2.736516492566768e-19
0.8544921875 -2.823348799573576e-19
0.854736328125 -2.7610526576506747e-19
0.85498046875 -2.7173291761525487e-19
0.855224609375 -2.578579415543201e-19
0.85546875 -2.6788033593233566e-19
0.855712890625 -2.78149589630555e-19
0.85595703125 -2.540460837103409e-19
0.856201171875 -2.52594322797128e-19
0.8564453125 -2.6199375021681185e-19
0.856689453125 -2.568604279283905e-19
0.85693359375 -2.558197986908455e-19
0.857177734375 -2.4328725482226194e-19
0.857421875 -2.4367998212564197e-19
0.857666015625 -2.580196033455274e-19
0.85791015625 -2.4156163508221204e-19
0.858154296875 -2.3072009840554763e-19
0.8583984375 -2.417833265675995e-19
0.858642578125 -2.3921060171006556e-19
0.85888671875 -2.3555236529338513e-19
0.859130859375 -2.258908598324545e-19
0.859375 -2.179518338659334e-19
0.859619140625 -2.3582119811190797e-19
0.85986328125 -2.273792731309541e-19
0.860107421875 -2.0535025251561785e-19
0.8603515625 -2.180413315239237e-19
0.860595703125 -2.1936742346978965e-19
0.86083984375 -2.1264442233061287e-19
0.861083984375 -2.086910180373323e-19
0.861328125 -1.9412384725223557e-19
0.861572265625 -2.0771734156100908e-19
0.86181640625 -2.1088325546364513e-19
0.862060546875 -1.8347747899215493e-19
0.8623046875 -1.8930876019308052e-19
0.862548828125 -1.9628770690865072e-19
0.86279296875 -1.8617578379029873e-19
0.863037109375 -1.8510517265283769e-19
0.86328125 -1.7177327662758673e-19
0.863525390625 -1.7685781792691016e-19
0.86376953125 -1.8822884474100686e-19
0.864013671875 -1.636781873668243e-19
0.8642578125 -1.6053363279851661e-19
0.864501953125 -1.7260321165026364e-19
0.86474609375 -1.636020396033834e-19
0.864990234375 -1.59791095923667e-19
0.865234375 -1.493368410495059e-19
0.865478515625 -1.4720662290305204e-19
0.86572265625 -1.6088584051725814e-19
0.865966796875 -1.4292420042492023e-19
0.8662109375 -1.3151555503587686e-19
0.866455078125 -1.4428831180715912e-19
0.86669921875 -1.3752718926910441e-19
0.866943359375 -1.3430909382572826e-19
0.8671875 -1.2686971556804853e-19
0.867431640625 -1.1576356923790675e-19
0.86767578125 -1.3154527050002e-19
0.867919921875 -1.2359875865517452e-19
0.8681640625 -1.0283136784403466e-19
0.868408203125 -1.1302018826858302e-19
0.86865234375 -1.126934158976721e-19
0.868896484375 -1.0406603007088134e-19
0.869140625 -1.0081554890668257e-19
0.869384765625 -8.856597914603562e-20
0.86962890625 -9.729893221978948e-20
0.869873046875 -1.0083768942914696e-19
0.8701171875 -7.644016145100807e-20
0.870361328125 -8.011493247117503e-20
0.87060546875 -8.604265106065301e-20
0.870849609375 -7.460494611084604e-20
0.87109375 -7.341337390783165e-20
0.871337890625 -6.07341237628231e-20
0.87158203125 -6.147183214903194e-20
0.871826171875 -7.237047587282959e-20
0.8720703125 -4.985257348255089e-20
0.872314453125 -4.490426345338624e-20
0.87255859375 -5.721786200943837e-20
0.872802734375 -4.55550393365788e-20
0.873046875 -4.324607005885559e-20
0.873291015625 -3.528789206460777e-20
0.87353515625 -2.6875472262614854e-20
0.873779296875 -4.0926653871372623e-20
0.8740234375 -2.6376360595019635e-20
0.874267578125 -1.03329056361001e-20
0.87451171875 -2.2275804784242378e-20
0.874755859375 -1.654495005436233e-20
0.875 -9.192236483701753e-21
0.875244140625 -6.677063326505658e-21
0.87548828125 5.806942534741045e-21
0.875732421875 -3.75207336508772e-21
0.8759765625 -1.5674891516772846e-21
0.876220703125 2.230694799925091e-20
0.87646484375 1.05672662016824e-20
0.876708984375 1.0176521591323781e-20
0.876953125 2.6502228909207594e-20
0.877197265625 2.3650890971176932e-20
0.87744140625 3.7116478680470926e-20
0.877685546875 3.392632682230433e-20
0.8779296875 2.6614228995231956e-20
0.878173828125 5.187779853616973e-20
0.87841796875 4.928174603460591e-20
0.878662109375 4.160810425671361e-20
0.87890625 5.607770204148185e-20
0.879150390625 5.610617659275889e-20
0.87939453125 6.509273556488035e-20
0.879638671875 6.945966140015645e-20
0.8798828125 5.856801081955663e-20
0.880126953125 7.799887608223327e-20
0.88037109375 8.611472377855967e-20
0.880615234375 7.392301979987207e-20
0.880859375 8.549147076855303e-20
0.881103515625 8.894545722027656e-20
0.88134765625 9.481506473278133e-20
0.881591796875 1.0445162757341329e-19
0.8818359375 9.007858228784976e-20
0.882080078125 1.0209574440616527e-19
0.88232421875 1.2048035214912989e-19
0.882568359375 1.0737940222335268e-19
0.8828125 1.1332657645457527e-19
0.883056640625 1.224376240545214e-19
0.88330078125 1.234574628931262e-19
0.883544921875 1.3636450259448075e-19
0.8837890625 1.2741953925229987e-19
0.884033203125 1.285440269679969e-19
0.88427734375 1.5109555349408966e-19
0.884521484375 1.4311619720247393e-19
0.884765625 1.4081620570361125e-19
0.885009765625 1.5379069805489047e-19
0.88525390625 1.5176339741872574e-19
0.885498046875 1.6357171718813435e-19
0.8857421875 1.634007080678775e-19
0.885986328125 1.5398555948337585e-19
0.88623046875 1.7868698638751892e-19
0.886474609375 1.7967987744865164e-19
0.88671875 1.6725676847443404e-19
0.886962890625 1.8227022785061452e-19
0.88720703125 1.8403840239066288e-19
0.887451171875 1.899727637297145e-19
0.8876953125 1.9576930454855154e-19
0.887939453125 1.8471801102497096e-19
0.88818359375 2.0039200422351248e-19
0.888427734375 2.1156337433200703e-19
0.888671875 1.9887349204600608e-19
0.888916015625 2.0721986492094441e-19
0.88916015625 2.1538592746736312e-19
0.889404296875 2.165214799106614e-19
0.8896484375 2.2652472044042783e-19
0.889892578125 2.171847946150978e-19
0.89013671875 2.2169386986052493e-19
0.890380859375 2.429279444750386e-19
0.890625 2.3020592193269577e-19
0.890869140625 2.309154249979438e-19
0.89111328125 2.4571247886957727e-19
0.891357421875 2.415753166206985e-19
0.8916015625 2.5168876445989784e-19
0.891845703125 2.4957017210548803e-19
0.89208984375 2.4540630744820603e-19
0.892333984375 2.669890470877036e-19
0.892578125 2.6157618535276476e-19
0.892822265625 2.563255127831367e-19
0.89306640625 2.7092048370373506e-19
0.893310546875 2.6842533354991747e-19
0.8935546875 2.7679234370903217e-19
0.893798828125 2.794479196638499e-19
0.89404296875 2.687240169502122e-19
0.894287109375 2.883282957868937e-19
0.89453125 2.932381719943705e-19
0.894775390625 2.792673050045233e-19
0.89501953125 2.926401467696412e-19
0.895263671875 2.982101066313783e-19
0.8955078125 2.9761864612588573e-19
0.895751953125 3.0573502616670886e-19
0.89599609375 2.973151879884624e-19
0.896240234375 3.0574911275205736e-19
0.896484375 3.196414577172314e-19
0.896728515625 3.0445466929601307e-19
0.89697265625 3.1127962955117315e-19
0.897216796875 3.2302080620040644e-19
0.8974609375 3.167623083713786e-19
0.897705078125 3.2724668147546047e-19
0.89794921875 3.2179659416732506e-19
0.898193359375 3.2064499185892324e-19
0.8984375 3.415148739253729e-19
0.898681640625 3.306777881655137e-19
0.89892578125 3.289606441478448e-19
0.899169921875 3.434590256425339e-19
0.8994140625 3.3811420346255613e-19
0.899658203125 3.4523004439443776e-19
0.89990234375 3.447148006858072e-19
0.900146484375 3.370712146108038e-19
0.900390625 3.5621761716582764e-19
0.900634765625 3.5439952788005704e-19
0.90087890625 3.439584303961391e-19
0.901123046875 3.5922330444525466e-19
0.9013671875 3.5862562735414315e-19
0.901611328125 3.60196790155171e-19
0.90185546875 3.655494297717637e-19
0.902099609375 3.542720589102994e-19
0.90234375 3.695617069580997e-19
0.902587890625 3.765721605870507e-19
0.90283203125 3.6006820270572193e-19
