3962.80224609375 -2.949838654277155e-19
3962.802490234375 -3.027831190143155e-19
3962.802734375 -3.097527705386595e-19
3962.802978515625 -2.956374249731959e-19
3962.80322265625 -3.040722428977573e-19
3962.803466796875 -3.1169977373740403e-19
3962.8037109375 -3.032138149596015e-19
3962.803955078125 -3.1108189353881436e-19
3962.80419921875 -3.069587657607652e-19
3962.804443359375 -3.0530911354807976e-19
3962.8046875 -3.197433876455777e-19
3962.804931640625 -3.0806023628668442e-19
3962.80517578125 -3.0516391129927714e-19
3962.805419921875 -3.182757981442731e-19
3962.8056640625 -3.1032143331568597e-19
3962.805908203125 -3.1210664769971377e-19
3962.80615234375 -3.1511826945880813e-19
3962.806396484375 -3.0812176147103894e-19
3962.806640625 -3.2178568338803364e-19
3962.806884765625 -3.1887031313187354e-19
3962.80712890625 -3.0538379892292506e-19
3962.807373046875 -3.205719546498008e-19
3962.8076171875 -3.1884775264507405e-19
3962.807861328125 -3.1386034395857463e-19
3962.80810546875 -3.193927029608515e-19
3962.808349609375 -3.0936914510397907e-19
3962.80859375 -3.1989334471816783e-19
3962.808837890625 -3.234986347079096e-19
3962.80908203125 -3.064951221867751e-19
3962.809326171875 -3.1709825378098236e-19
3962.8095703125 -3.209647633372314e-19
3962.809814453125 -3.136388921818876e-19
3962.81005859375 -3.1870703654018903e-19
3962.810302734375 -3.125565191248474e-19
3962.810546875 -3.1629155562256376e-19
3962.810791015625 -3.2490765629759533e-19
3962.81103515625 -3.0934965839386205e-19
3962.811279296875 -3.09913666654175e-19
3962.8115234375 -3.221490380396618e-19
3962.811767578125 -3.1402993526689814e-19
3962.81201171875 -3.132381270599324e-19
3962.812255859375 -3.1177394573033914e-19
3962.8125 -3.1018300767473247e-19
3962.812744140625 -3.2272627478711837e-19
3962.81298828125 -3.1097869792128057e-19
3962.813232421875 -3.0343400266452044e-19
3962.8134765625 -3.198994130042029e-19
3962.813720703125 -3.14332184526521e-19
3962.81396484375 -3.0732684340686817e-19
3962.814208984375 -3.098381458602807e-19
3962.814453125 -3.0701266005598026e-19
3962.814697265625 -3.144477294592395e-19
3962.81494140625 -3.0990514474253615e-19
3962.815185546875 -2.9581334107365777e-19
3962.8154296875 -3.0855299516514876e-19
3962.815673828125 -3.125470067171811e-19
3962.81591796875 -3.008190443288056e-19
3962.816162109375 -3.037589077435574e-19
3962.81640625 -3.0118484248262646e-19
3962.816650390625 -3.058016919237647e-19
3962.81689453125 -3.0855755235834633e-19
3962.817138671875 -2.9041828134249827e-19
3962.8173828125 -2.978090155498992e-19
3962.817626953125 -3.08215953091079e-19
3962.81787109375 -2.9453346391273756e-19
3962.818115234375 -2.9398792765427952e-19
3962.818359375 -2.947745563849992e-19
3962.818603515625 -2.949363939205628e-19
3962.81884765625 -3.018428231001264e-19
3962.819091796875 -2.869800335510404e-19
3962.8193359375 -2.840431431262501e-19
3962.819580078125 -3.001219779034677e-19
3962.81982421875 -2.897581769624681e-19
3962.820068359375 -2.8311129378486896e-19
3962.8203125 -2.8583915944147286e-19
3962.820556640625 -2.843569330194235e-19
3962.82080078125 -2.924711469546734e-19
3962.821044921875 -2.797978905484633e-19
3962.8212890625 -2.709521089340194e-19
3962.821533203125 -2.88569937438861e-19
3962.82177734375 -2.834315877571484e-19
3962.822021484375 -2.7273762841904134e-19
3962.822265625 -2.7495185991443614e-19
3962.822509765625 -2.738459262319938e-19
3962.82275390625 -2.8006364959094033e-19
3962.822998046875 -2.7360209502518414e-19
3962.8232421875 -2.6013253472179227e-19
3962.823486328125 -2.731485636613392e-19
3962.82373046875 -2.7523764612887943e-19
3962.823974609375 -2.6086337451806464e-19
3962.82421875 -2.623421028321813e-19
3962.824462890625 -2.629387856330577e-19
3962.82470703125 -2.646893055249602e-19
3962.824951171875 -2.643878248670047e-19
3962.8251953125 -2.508926630205002e-19
3962.825439453125 -2.5480229224639946e-19
3962.82568359375 -2.657303886556128e-19
3962.825927734375 -2.523018834923605e-19
3962.826171875 -2.4390930145975266e-19
3962.826416015625 -2.510780145151405e-19
3962.82666015625 -2.5168005138121873e-19
3962.826904296875 -2.5011903342983215e-19
3962.8271484375 -2.387762539779189e-19
3962.827392578125 -2.3684095717331257e-19
3962.82763671875 -2.507713982382474e-19
3962.827880859375 -2.403714793258408e-19
3962.828125 -2.3059153997730474e-19
3962.828369140625 -2.3515695850241173e-19
3962.82861328125 -2.359981355308855e-19
3962.828857421875 -2.367304205483886e-19
3962.8291015625 -2.2506687114933857e-19
3962.829345703125 -2.198972527425658e-19
3962.82958984375 -2.320918457491167e-19
3962.829833984375 -2.2701325634624997e-19
3962.830078125 -2.1395139688972482e-19
3962.830322265625 -2.159111226652162e-19
3962.83056640625 -2.1852998193187756e-19
3962.830810546875 -2.199041627235413e-19
3962.8310546875 -2.1336081258590702e-19
3962.831298828125 -2.0089584198734927e-19
3962.83154296875 -2.1247909929310179e-19
3962.831787109375 -2.158627588173313e-19
3962.83203125 -1.9630673230489942e-19
3962.832275390625 -1.9629165081977663e-19
3962.83251953125 -2.0167418075922164e-19
3962.832763671875 -2.0075553843357277e-19
3962.8330078125 -1.9669524251519325e-19
3962.833251953125 -1.8206870483768496e-19
3962.83349609375 -1.8769315762136228e-19
3962.833740234375 -1.9925549615094535e-19
3962.833984375 -1.8193162042682729e-19
3962.834228515625 -1.7553580199069434e-19
3962.83447265625 -1.8389885926163155e-19
3962.834716796875 -1.8121017568363698e-19
3962.8349609375 -1.7848535795113854e-19
3962.835205078125 -1.6817755077599116e-19
3962.83544921875 -1.6517509002600055e-19
3962.835693359375 -1.7773620519385263e-19
3962.8359375 -1.6660298290799261e-19
3962.836181640625 -1.5471038994830907e-19
3962.83642578125 -1.633631246963972e-19
3962.836669921875 -1.6203789306481262e-19
3962.8369140625 -1.589221570849781e-19
3962.837158203125 -1.5110472003297281e-19
3962.83740234375 -1.4452590257328952e-19
3962.837646484375 -1.5791569882148015e-19
3962.837890625 -1.527201147748735e-19
3962.838134765625 -1.3697097442241907e-19
3962.83837890625 -1.4138505515660192e-19
3962.838623046875 -1.4410605830995463e-19
3962.8388671875 -1.4108505078518638e-19
3962.839111328125 -1.331386837399452e-19
3962.83935546875 -1.250786913363888e-19
3962.839599609375 -1.3474398096117674e-19
3962.83984375 -1.3784668645827832e-19
3962.840087890625 -1.2154012486400074e-19
3962.84033203125 -1.19375483912493e-19
3962.840576171875 -1.2794985280106441e-19
3962.8408203125 -1.247943543744953e-19
3962.841064453125 -1.1912218272061447e-19
3962.84130859375 -1.1013101481465118e-19
3962.841552734375 -1.1154046142384425e-19
3962.841796875 -1.2355843133769212e-19
3962.842041015625 -1.0775270755771786e-19
3962.84228515625 -9.832814652176081e-20
3962.842529296875 -1.1073162541927048e-19
3962.8427734375 -1.0720458954294721e-19
3962.843017578125 -1.0394333658969583e-19
3962.84326171875 -9.56487273137477e-20
3962.843505859375 -9.266792424601489e-20
3962.84375 -1.0733248092470048e-19
3962.843994140625 -9.671271098331178e-20
3962.84423828125 -8.386367166876463e-20
3962.844482421875 -9.216704998510767e-20
3962.8447265625 -9.266591053840554e-20
3962.844970703125 -8.899103480744333e-20
3962.84521484375 -8.138994513617517e-20
3962.845458984375 -7.619786624737909e-20
3962.845703125 -8.880243358510453e-20
3962.845947265625 -8.559501405665685e-20
3962.84619140625 -6.897689658964977e-20
3962.846435546875 -7.452367274237089e-20
3962.8466796875 -7.951569288202644e-20
3962.846923828125 -7.580410394533254e-20
3962.84716796875 -7.116825015803447e-20
3962.847412109375 -6.063118376086786e-20
3962.84765625 -6.9559116931097e-20
3962.847900390625 -7.671991454230699e-20
3962.84814453125 -5.649182737697014e-20
3962.848388671875 -5.562203125701519e-20
3962.8486328125 -6.569764273789738e-20
3962.848876953125 -6.112061842330839e-20
3962.84912109375 -5.751699417787775e-20
3962.849365234375 -5.066738724695238e-20
3962.849609375 -5.391895507306758e-20
3962.849853515625 -6.209007650949948e-20
3962.85009765625 -4.903274802272742e-20
3962.850341796875 -4.032357382398e-20
3962.8505859375 -5.080874885041188e-20
3962.850830078125 -5.161987581496991e-20
3962.85107421875 -4.290961395459275e-20
3962.851318359375 -3.78400071282606e-20
3962.8515625 -3.6288914574552305e-20
3962.851806640625 -4.685854386706145e-20
3962.85205078125 -4.1850155429107155e-20
3962.852294921875 -2.4649845064649477e-20
3962.8525390625 -3.537666455441851e-20
3962.852783203125 -3.964676820023776e-20
3962.85302734375 -3.0760383962786103e-20
3962.853271484375 -2.6939586303286917e-20
3962.853515625 -2.0824414345681998e-20
3962.853759765625 -3.141064782709706e-20
3962.85400390625 -3.1768802908389646e-20
3962.854248046875 -1.3238760961633379e-20
3962.8544921875 -1.7692770795496906e-20
3962.854736328125 -2.5269284671929475e-20
3962.85498046875 -2.105497093449806e-20
3962.855224609375 -1.4880861071151307e-20
3962.85546875 -6.754980357495634e-21
3962.855712890625 -1.5942724715523373e-20
3962.85595703125 -2.1553038532263105e-20
3962.856201171875 -2.8142520756945044e-21
3962.8564453125 -1.0205716681809181e-21
3962.856689453125 -1.2153109980693143e-20
3962.85693359375 -8.60704350963363e-21
3962.857177734375 -2.948817050261632e-21
3962.857421875 4.114427053291501e-21
3962.857666015625 8.466415551151939e-22
3962.85791015625 -1.0053540103733008e-20
3962.858154296875 2.9768513056019375e-21
3962.8583984375 1.3432180910324694e-20
3962.858642578125 1.496144411745544e-21
3962.85888671875 9.384085813305399e-22
3962.859130859375 8.80564036739926e-21
3962.859375 1.5092673692848268e-20
3962.859619140625 1.657651353376183e-20
3962.85986328125 2.9226821948690818e-21
3962.860107421875 1.1212222392661196e-20
3962.8603515625 2.9038876073921664e-20
3962.860595703125 1.7094560547638993e-20
3962.86083984375 1.2712693358830288e-20
3962.861083984375 1.9216250436718008e-20
3962.861328125 2.3333184536833055e-20
3962.861572265625 2.9311937800792583e-20
3962.86181640625 1.84467822858664e-20
3962.862060546875 1.8198126314205717e-20
3962.8623046875 3.810465756278568e-20
3962.862548828125 3.3889500817021965e-20
3962.86279296875 2.1868762912409206e-20
3962.863037109375 2.9532283031466476e-20
3962.86328125 3.8833575183969855e-20
3962.863525390625 4.1389597539949267e-20
3962.86376953125 3.271465267671758e-20
3962.864013671875 2.751691702580586e-20
3962.8642578125 4.455238123976125e-20
3962.864501953125 4.875788466028501e-20
3962.86474609375 3.469883819724333e-20
3962.864990234375 3.616392221992369e-20
3962.865234375 4.7079121225947374e-20
3962.865478515625 5.427651563223591e-20
3962.86572265625 4.7834700921542225e-20
3962.865966796875 3.62527086723103e-20
3962.8662109375 5.131717828991564e-20
3962.866455078125 6.471036296261417e-20
3962.86669921875 4.7698219437491205e-20
3962.866943359375 4.3069394074761374e-20
3962.8671875 5.5436143465144e-20
3962.867431640625 6.226091465552444e-20
3962.86767578125 6.077170729777771e-20
3962.867919921875 4.639109803300072e-20
3962.8681640625 5.416362238335914e-20
3962.868408203125 7.405940758739949e-20
3962.86865234375 6.262004525219578e-20
3962.868896484375 5.3347487812322314e-20
3962.869140625 6.176546434629512e-20
3962.869384765625 7.128143430598784e-20
3962.86962890625 7.239775869590525e-20
3962.869873046875 5.716996728762838e-20
3962.8701171875 5.868525006093639e-20
3962.870361328125 8.058568781876176e-20
3962.87060546875 7.437508154027564e-20
3962.870849609375 5.830243601126927e-20
3962.87109375 6.727532304608219e-20
3962.871337890625 7.779561166231231e-20
3962.87158203125 8.061658381383275e-20
3962.871826171875 7.004997647049218e-20
3962.8720703125 6.233068728365196e-20
3962.872314453125 8.499668909045488e-20
3962.87255859375 8.791229479345645e-20
3962.872802734375 6.683606735994232e-20
3962.873046875 7.191861049777262e-20
3962.873291015625 8.205223031063372e-20
3962.87353515625 8.631089062489831e-20
3962.873779296875 8.05106973670728e-20
3962.8740234375 6.606542351712541e-20
3962.874267578125 8.402155180490859e-20
3962.87451171875 9.698165650454008e-20
3962.874755859375 7.608430798346759e-20
3962.875 7.358729455665406e-20
3962.875244140625 8.746691214318317e-20
3962.87548828125 9.409438185339995e-20
3962.875732421875 8.799429122149008e-20
3962.8759765625 7.210663301528454e-20
3962.876220703125 8.369305228380904e-20
3962.87646484375 1.0352149880684462e-19
3962.876708984375 8.673715428496978e-20
3962.876953125 7.512454209350612e-20
3962.877197265625 8.879448794251647e-20
3962.87744140625 9.829767685083968e-20
3962.877685546875 9.601246804168297e-20
3962.8779296875 7.989174706546653e-20
3962.878173828125 8.350646036107563e-20
3962.87841796875 1.0803997667158985e-19
3962.878662109375 9.84325328842751e-20
3962.87890625 7.878348559234594e-20
3962.879150390625 9.07200403585309e-20
3962.87939453125 1.0407576969365346e-19
3962.879638671875 9.944498297132437e-20
3962.8798828125 8.665905920762487e-20
3962.880126953125 8.56519895559077e-20
3962.88037109375 1.0588663181499597e-19
3962.880615234375 1.085278467727127e-19
3962.880859375 8.663825944110161e-20
3962.881103515625 8.946441347763143e-20
3962.88134765625 1.0836152240658197e-19
3962.881591796875 1.0803034183318859e-19
3962.8818359375 9.57372958238101e-20
3962.882080078125 8.676059450520355e-20
3962.88232421875 1.063773121903741e-19
3962.882568359375 1.2014956657338073e-19
3962.8828125 9.28253113287636e-20
3962.883056640625 8.972725588772555e-20
3962.88330078125 1.1114395080819304e-19
3962.883544921875 1.1435056410289115e-19
3962.8837890625 1.0484347903910098e-19
3962.884033203125 9.229742401439434e-20
3962.88427734375 1.067613213814985e-19
3962.884521484375 1.2420254893823377e-19
3962.884765625 1.0432008588253921e-19
3962.885009765625 9.411710314557463e-20
3962.88525390625 1.1198355245395582e-19
3962.885498046875 1.2010822332018907e-19
3962.8857421875 1.1213077781977915e-19
3962.885986328125 9.945772525366016e-20
3962.88623046875 1.0629296239946184e-19
3962.886474609375 1.2991694346039548e-19
3962.88671875 1.171675037158898e-19
3962.886962890625 9.589980015144608e-20
3962.88720703125 1.1455075851050581e-19
3962.887451171875 1.270527262750405e-19
3962.8876953125 1.1888169321027716e-19
3962.887939453125 1.0774406148056107e-19
3962.88818359375 1.0585765409955948e-19
3962.888427734375 1.3052462690368691e-19
3962.888671875 1.2969897025189005e-19
3962.888916015625 1.0081835092937638e-19
3962.88916015625 1.112586732368772e-19
3962.889404296875 1.3193253973129808e-19
3962.8896484375 1.2683666771952087e-19
3962.889892578125 1.134675879235508e-19
3962.89013671875 1.0886952502020154e-19
3962.890380859375 1.2862586055692534e-19
3962.890625 1.363633289440884e-19
3962.890869140625 1.0995773025564885e-19
3962.89111328125 1.0873459157682168e-19
3962.891357421875 1.3325406309446908e-19
3962.8916015625 1.3076929666668037e-19
3962.891845703125 1.1626892500385834e-19
3962.89208984375 1.111455836950349e-19
3962.892333984375 1.2491718527334442e-19
3962.892578125 1.4219290481972787e-19
3962.892822265625 1.185488654482304e-19
3962.89306640625 1.06095892566745e-19
3962.893310546875 1.3243584470890925e-19
3962.8935546875 1.3682324096358235e-19
3962.893798828125 1.2280368400723995e-19
3962.89404296875 1.1177379292652647e-19
3962.894287109375 1.1992027349285514e-19
3962.89453125 1.4160111671239586e-19
3962.894775390625 1.2607525560655665e-19
3962.89501953125 1.0458049472106849e-19
3962.895263671875 1.2504804699169369e-19
3962.8955078125 1.3859766583366359e-19
3962.895751953125 1.245086116821959e-19
3962.89599609375 1.1369218455017728e-19
3962.896240234375 1.178917674836759e-19
3962.896484375 1.377848520414082e-19
3962.896728515625 1.3454972767208993e-19
3962.89697265625 1.0520845217937572e-19
3962.897216796875 1.164982716768285e-19
3962.8974609375 1.3911020851525553e-19
3962.897705078125 1.263984080119474e-19
3962.89794921875 1.1291333298021983e-19
3962.898193359375 1.1342706397926085e-19
3962.8984375 1.3224337040317812e-19
3962.898681640625 1.369956296653222e-19
3962.89892578125 1.0696831108836319e-19
3962.899169921875 1.0934961432741594e-19
3962.8994140625 1.359293710646518e-19
3962.899658203125 1.2791408695247992e-19
3962.89990234375 1.1262086738850694e-19
3962.900146484375 1.1046525509173406e-19
3962.900390625 1.2211850290859023e-19
3962.900634765625 1.3493963244234907e-19
3962.90087890625 1.1134592698708784e-19
3962.901123046875 9.912204525874725e-20
3962.9013671875 1.2762803367921994e-19
3962.901611328125 1.2958028025448911e-19
3962.90185546875 1.0862060707406766e-19
3962.902099609375 1.046209623028881e-19
3962.90234375 1.1445722403766362e-19
3962.902587890625 1.295932044201118e-19
3962.90283203125 1.157874002711089e-19
3962.903076171875 9.276934476458835e-20
3962.9033203125 1.1593523335928593e-19
3962.903564453125 1.2835910998106074e-19
3962.90380859375 1.0505266900181805e-19
3962.904052734375 9.842621444468857e-20
3962.904296875 1.0624050179208605e-19
3962.904541015625 1.211389183254312e-19
3962.90478515625 1.1532780451556414e-19
3962.905029296875 8.830033612327466e-20
3962.9052734375 1.0251748963259093e-19
3962.905517578125 1.2422620339465188e-19
3962.90576171875 1.0590323261769286e-19
3962.906005859375 9.213283804313398e-20
3962.90625 9.709322306074644e-20
3962.906494140625 1.0912778450858666e-19
3962.90673828125 1.1064203103375717e-19
3962.906982421875 8.581241026974388e-20
3962.9072265625 8.64092048460809e-20
3962.907470703125 1.1304775869733018e-19
3962.90771484375 1.0355050083849285e-19
3962.907958984375 8.292251882198993e-20
3962.908203125 8.772761352350771e-20
3962.908447265625 1.0071456807513581e-19
3962.90869140625 1.0537339276769846e-19
3962.908935546875 8.47873865504069e-20
3962.9091796875 7.179826750993069e-20
3962.909423828125 9.861278924887017e-20
3962.90966796875 1.0141852365593595e-19
3962.909912109375 7.604269765621822e-20
3962.91015625 7.530504639747568e-20
3962.910400390625 8.636482515429821e-20
3962.91064453125 9.512833519917913e-20
3962.910888671875 8.2092981507781e-20
3962.9111328125 6.194462535485117e-20
3962.911376953125 8.285385273934133e-20
3962.91162109375 9.578151276142962e-20
3962.911865234375 7.068287605141768e-20
3962.912109375 6.344446871101236e-20
3962.912353515625 7.497785535424574e-20
3962.91259765625 8.306398086217552e-20
3962.912841796875 7.483584427576719e-20
3962.9130859375 5.2766906878535986e-20
3962.913330078125 6.456101404477294e-20
3962.91357421875 8.669405572367848e-20
3962.913818359375 6.738500908217311e-20
3962.9140625 5.067653726378083e-20
3962.914306640625 6.108172482097929e-20
3962.91455078125 7.094908039208402e-20
3962.914794921875 6.83617426767587e-20
3962.9150390625 4.8025612190277523e-20
3962.915283203125 4.740995232132059e-20
3962.91552734375 7.242142348588942e-20
3962.915771484375 6.170613931372944e-20
3962.916015625 3.848142888453678e-20
3962.916259765625 4.655829283164482e-20
3962.91650390625 5.879990878059733e-20
3962.916748046875 5.916705200127839e-20
3962.9169921875 4.13760965706062e-20
3962.917236328125 3.1681197825863194e-20
3962.91748046875 5.53827601267663e-20
3962.917724609375 5.706346958811753e-20
3962.91796875 2.9556061273725974e-20
3962.918212890625 2.918558218152434e-20
3962.91845703125 4.599675114743304e-20
3962.918701171875 4.766740664063152e-20
3962.9189453125 3.1595837543380544e-20
3962.919189453125 1.804465718488729e-20
3962.91943359375 3.5743892592801453e-20
3962.919677734375 4.7370142500820386e-20
3962.919921875 2.2068403195117036e-20
3962.920166015625 1.3225491801775262e-20
3962.92041015625 2.9436408139884144e-20
3962.920654296875 3.5050795792989095e-20
3962.9208984375 2.3175281090340405e-20
3962.921142578125 5.2936372860624554e-21
3962.92138671875 1.4866743375606748e-20
3962.921630859375 3.441686826446718e-20
3962.921875 1.444694279035308e-20
3962.922119140625 -3.808953278519183e-21
3962.92236328125 1.0210316748523675e-20
3962.922607421875 1.8888411425285777e-20
3962.9228515625 1.185825442633707e-20
3962.923095703125 -6.899656391588143e-21
3962.92333984375 -6.489673026906333e-21
3962.923583984375 1.646447243125807e-20
3962.923828125 5.176994080732036e-21
3962.924072265625 -1.8310836932176227e-20
3962.92431640625 -1.0389044347830219e-20
3962.924560546875 1.9708520267221234e-21
3962.9248046875 -1.749477565287017e-21
3962.925048828125 -1.937866151162285e-20
3962.92529296875 -2.6277327352132343e-20
3962.925537109375 -7.053166547288365e-21
3962.92578125 -5.681679650746394e-21
3962.926025390625 -3.063251601326021e-20
3962.92626953125 -3.215902707062526e-20
3962.926513671875 -1.593659347155689e-20
3962.9267578125 -1.7299918875466804e-20
3962.927001953125 -3.385395733741183e-20
3962.92724609375 -4.4162431122839984e-20
3962.927490234375 -2.8938612769081006e-20
3962.927734375 -1.9728195256260114e-20
3962.927978515625 -4.438875616397501e-20
3962.92822265625 -5.350316995616502e-20
3962.928466796875 -3.7099780138559295e-20
3962.9287109375 -3.3786497188697036e-20
3962.928955078125 -4.676003958495795e-20
3962.92919921875 -6.173236693376939e-20
3962.929443359375 -5.280446566098054e-20
3962.9296875 -3.570356380502003e-20
3962.929931640625 -5.541066537314916e-20
3962.93017578125 -7.445689707379981e-20
3962.930419921875 -5.84970525707967e-20
3962.9306640625 -5.1689510010197367e-20
3962.930908203125 -6.287196746386897e-20
3962.93115234375 -7.619229736705072e-20
3962.931396484375 -7.709158476649034e-20
3962.931640625 -5.55972960407051e-20
3962.931884765625 -6.391430390010082e-20
3962.93212890625 -9.043754541724797e-20
3962.932373046875 -8.015795068760422e-20
3962.9326171875 -6.759500627917181e-20
3962.932861328125 -7.486070376347702e-20
3962.93310546875 -9.096799873220383e-20
3962.933349609375 -9.725961233346672e-20
3962.93359375 -7.751933209385831e-20
3962.933837890625 -7.605176720250421e-20
3962.93408203125 -1.0336946925341619e-19
3962.934326171875 -1.0378842393714065e-19
3962.9345703125 -8.586605162422486e-20
3962.934814453125 -8.800774862224486e-20
3962.93505859375 -1.0216965405582139e-19
3962.935302734375 -1.126958931468378e-19
3962.935546875 -9.918628786698735e-20
3962.935791015625 -8.793989678273926e-20
3962.93603515625 -1.120627719344654e-19
3962.936279296875 -1.2165873675942178e-19
3962.9365234375 -1.0474902717812595e-19
3962.936767578125 -1.0044045098749758e-19
3962.93701171875 -1.1431309052284782e-19
3962.937255859375 -1.2951201455205942e-19
3962.9375 -1.176665310551042e-19
3962.937744140625 -1.0184714821971924e-19
3962.93798828125 -1.202643795100609e-19
3962.938232421875 -1.3523877024553438e-19
3962.9384765625 -1.225517337387726e-19
3962.938720703125 -1.1324160797407325e-19
3962.93896484375 -1.2360986478074351e-19
3962.939208984375 -1.4012241195541196e-19
3962.939453125 -1.3659936459806992e-19
3962.939697265625 -1.1690500138756983e-19
3962.93994140625 -1.2629907706376365e-19
3962.940185546875 -1.5113104468615887e-19
3962.9404296875 -1.4098619015502097e-19
3962.940673828125 -1.2576067024252145e-19
3962.94091796875 -1.3249913117150084e-19
3962.941162109375 -1.4788278671023163e-19
3962.94140625 -1.5339701400510596e-19
3962.941650390625 -1.3151203692093908e-19
3962.94189453125 -1.3084192455811302e-19
3962.942138671875 -1.5955872851978691e-19
3962.9423828125 -1.5769011159613637e-19
3962.942626953125 -1.398288831009998e-19
3962.94287109375 -1.404341132775777e-19
3962.943115234375 -1.571663031233014e-19
3962.943359375 -1.6708495428650378e-19
3962.943603515625 -1.4768131876945718e-19
3962.94384765625 -1.3838721044100777e-19
3962.944091796875 -1.6288529313740033e-19
3962.9443359375 -1.7126447342149936e-19
3962.944580078125 -1.522594737053806e-19
3962.94482421875 -1.4518535490780598e-19
3962.945068359375 -1.622951394917808e-19
3962.9453125 -1.7623019862677283e-19
3962.945556640625 -1.619095989794207e-19
3962.94580078125 -1.4588076899872682e-19
3962.946044921875 -1.646107061607977e-19
3962.9462890625 -1.8303055211483648e-19
3962.946533203125 -1.6544678962029408e-19
3962.94677734375 -1.5257844094067516e-19
3962.947021484375 -1.6575848373459792e-19
3962.947265625 -1.8173497736971836e-19
3962.947509765625 -1.7574472936707115e-19
3962.94775390625 -1.5334121641312356e-19
3962.947998046875 -1.6496730101534904e-19
3962.9482421875 -1.8918088604227116e-19
3962.948486328125 -1.759745306626112e-19
3962.94873046875 -1.60082854025758e-19
3962.948974609375 -1.6803711603524266e-19
3962.94921875 -1.867190723389466e-19
3962.949462890625 -1.8686287348535465e-19
3962.94970703125 -1.633374391846181e-19
3962.949951171875 -1.6593204562489902e-19
3962.9501953125 -1.9087650062580876e-19
3962.950439453125 -1.8612043237770252e-19
3962.95068359375 -1.6652790333329161e-19
3962.950927734375 -1.7004761060895554e-19
3962.951171875 -1.8610772168918213e-19
3962.951416015625 -1.9094944611662291e-19
3962.95166015625 -1.747674815174393e-19
3962.951904296875 -1.6512080773094876e-19
3962.9521484375 -1.8942605249731134e-19
3962.952392578125 -1.9681927259570188e-19
3962.95263671875 -1.7297739255123092e-19
3962.952880859375 -1.706344807121845e-19
3962.953125 -1.8644366819973242e-19
3962.953369140625 -1.9519855190314504e-19
3962.95361328125 -1.819579804100115e-19
3962.953857421875 -1.6451728874874135e-19
3962.9541015625 -1.8512177691190377e-19
3962.954345703125 -2.016239534446425e-19
3962.95458984375 -1.7953755476476964e-19
3962.954833984375 -1.6903550678561309e-19
3962.955078125 -1.84859580868795e-19
3962.955322265625 -1.9920404468930598e-19
3962.95556640625 -1.8783248377763482e-19
3962.955810546875 -1.6677415249545593e-19
3962.9560546875 -1.8013719777019585e-19
3962.956298828125 -2.0248903713898931e-19
3962.95654296875 -1.8645370969351068e-19
3962.956787109375 -1.6861616902596795e-19
3962.95703125 -1.8208235564409592e-19
3962.957275390625 -1.9736174283522822e-19
3962.95751953125 -1.9285779437971306e-19
3962.957763671875 -1.7121771818938324e-19
3962.9580078125 -1.7339428135773115e-19
3962.958251953125 -2.0207473364400123e-19
3962.95849609375 -1.935203718691273e-19
3962.958740234375 -1.691355847024611e-19
3962.958984375 -1.7612582846821962e-19
3962.959228515625 -1.9374950650373187e-19
3962.95947265625 -1.9508562447113582e-19
3962.959716796875 -1.7292627152138258e-19
3962.9599609375 -1.6769878900701483e-19
3962.960205078125 -1.9424152387939714e-19
3962.96044921875 -1.9580509261069827e-19
3962.960693359375 -1.7146784535937294e-19
3962.9609375 -1.718233695369098e-19
3962.961181640625 -1.8928464122110899e-19
3962.96142578125 -1.9297657442249232e-19
3962.961669921875 -1.7712423630029888e-19
3962.9619140625 -1.6375004160307707e-19
3962.962158203125 -1.8393572480316164e-19
3962.96240234375 -1.9718080470990956e-19
3962.962646484375 -1.7135734257003192e-19
3962.962890625 -1.6265702120800366e-19
3962.963134765625 -1.8083448345647702e-19
3962.96337890625 -1.887096856783674e-19
3962.963623046875 -1.7731208579469983e-19
3962.9638671875 -1.5993124074106617e-19
3962.964111328125 -1.725532800802991e-19
3962.96435546875 -1.9360489397826012e-19
3962.964599609375 -1.7292840729831652e-19
3962.96484375 -1.5499466730053e-19
3962.965087890625 -1.701528973467627e-19
3962.96533203125 -1.8256180443497108e-19
3962.965576171875 -1.7524368679836628e-19
3962.9658203125 -1.5355912420023606e-19
3962.966064453125 -1.5831738724540504e-19
3962.96630859375 -1.8499774789788774e-19
3962.966552734375 -1.721347233001583e-19
3962.966796875 -1.4853283421943862e-19
3962.967041015625 -1.5957500876549873e-19
3962.96728515625 -1.7341708894283113e-19
3962.967529296875 -1.7071841710236323e-19
3962.9677734375 -1.5111975673690937e-19
3962.968017578125 -1.4462379407536288e-19
3962.96826171875 -1.702818868831589e-19
3962.968505859375 -1.6965667222024592e-19
3962.96875 -1.4142950417685252e-19
3962.968994140625 -1.4361851579193818e-19
3962.96923828125 -1.6303542318203307e-19
3962.969482421875 -1.6292591374954882e-19
3962.9697265625 -1.4573207446664129e-19
3962.969970703125 -1.3442837948689698e-19
3962.97021484375 -1.53082954769025e-19
3962.970458984375 -1.6543609014505507e-19
3962.970703125 -1.3700873258405732e-19
3962.970947265625 -1.281621507136726e-19
3962.97119140625 -1.5068669083775161e-19
3962.971435546875 -1.5378699309649773e-19
3962.9716796875 -1.378712361348063e-19
3962.971923828125 -1.2400228954525307e-19
3962.97216796875 -1.365265225905446e-19
3962.972412109375 -1.5413926534004704e-19
3962.97265625 -1.3288630050783471e-19
3962.972900390625 -1.1658275945353724e-19
