2491.661376953125 4.232211319744154e-20
2491.66162109375 4.120321522368915e-20
2491.661865234375 4.146845078807265e-20
2491.662109375 3.6507545003584106e-20
2491.662353515625 2.8284260411153296e-20
2491.66259765625 4.180918420956744e-20
2491.662841796875 4.0019545671798716e-20
2491.6630859375 2.577485708901263e-20
2491.663330078125 3.4335274243773743e-20
2491.66357421875 3.5978270982263996e-20
2491.663818359375 3.2011305618780214e-20
2491.6640625 3.140665445796841e-20
2491.664306640625 2.2242404899141875e-20
2491.66455078125 3.082358572796531e-20
2491.664794921875 3.690305575847212e-20
2491.6650390625 1.976789055282432e-20
2491.665283203125 2.3007084796764135e-20
2491.66552734375 2.92194160388616e-20
2491.665771484375 2.4294308889456854e-20
2491.666015625 2.5556408215920154e-20
2491.666259765625 1.457528572971882e-20
2491.66650390625 1.970973830238012e-20
2491.666748046875 3.242449041646268e-20
2491.6669921875 1.4762832807562755e-20
2491.667236328125 1.2461232724746777e-20
2491.66748046875 2.3538723052005403e-20
2491.667724609375 1.8155427020634113e-20
2491.66796875 1.7049717135153048e-20
2491.668212890625 1.1072157603024864e-20
2491.66845703125 9.253287332501094e-21
2491.668701171875 2.270421029352504e-20
2491.6689453125 1.2321183670522965e-20
2491.669189453125 3.2569841158457947e-21
2491.66943359375 1.5382857972857114e-20
2491.669677734375 1.2928319663213823e-20
2491.669921875 8.926701840509513e-21
2491.670166015625 5.448921959629519e-21
2491.67041015625 1.071565508058086e-21
2491.670654296875 1.3690319386150442e-20
2491.6708984375 9.867120404829702e-21
2491.671142578125 -6.4316690484132685e-21
2491.67138671875 2.6647334774573236e-21
2491.671630859375 7.836553571300805e-21
2491.671875 1.428247921928663e-21
2491.672119140625 -2.0839844999222735e-22
2491.67236328125 -7.562565111062545e-21
2491.672607421875 1.2194302597162877e-21
2491.6728515625 7.300604944147549e-21
2491.673095703125 -1.2408725387054774e-20
2491.67333984375 -7.434538459912377e-21
2491.673583984375 1.7893214587288576e-21
2491.673828125 -7.391362045437725e-21
2491.674072265625 -7.530778046466139e-21
2491.67431640625 -1.3857741975773457e-20
2491.674560546875 -9.226652021781529e-21
2491.6748046875 -4.41315447187618e-22
2491.675048828125 -1.673981590923324e-20
2491.67529296875 -1.8614349742280856e-20
2491.675537109375 -7.32428271779597e-21
2491.67578125 -1.1429755150500871e-20
2491.676025390625 -1.5817252469131563e-20
2491.67626953125 -1.8080239064565472e-20
2491.676513671875 -1.8851945259854294e-20
2491.6767578125 -9.642047527748151e-21
2491.677001953125 -1.7522482439848394e-20
2491.67724609375 -2.9870097812422007e-20
2491.677490234375 -1.6775532972891452e-20
2491.677734375 -1.716973707559084e-20
2491.677978515625 -2.5694986294869362e-20
2491.67822265625 -2.3276759844924853e-20
2491.678466796875 -2.830265374167103e-20
2491.6787109375 -1.8634234434203358e-20
2491.678955078125 -1.883150143940899e-20
2491.67919921875 -3.8617679728634173e-20
2491.679443359375 -2.5299487755435044e-20
2491.6796875 -2.0011740416269442e-20
2491.679931640625 -3.3408660038540844e-20
2491.68017578125 -2.9530137273714785e-20
2491.680419921875 -3.3564078960990795e-20
2491.6806640625 -3.145901446618379e-20
2491.680908203125 -2.4989759265150922e-20
2491.68115234375 -4.13096911598748e-20
2491.681396484375 -3.962136864776945e-20
2491.681640625 -2.5999323331599626e-20
2491.681884765625 -3.711007434489704e-20
2491.68212890625 -3.9425303146544564e-20
2491.682373046875 -3.8386741696269024e-20
2491.6826171875 -4.0294874755912195e-20
2491.682861328125 -3.110062542487714e-20
2491.68310546875 -4.5129545314441356e-20
2491.683349609375 -4.968433259837897e-20
2491.68359375 -3.1980119783874266e-20
2491.683837890625 -4.280435219943756e-20
2491.68408203125 -4.99340349673956e-20
2491.684326171875 -4.364821819291548e-20
2491.6845703125 -4.605238430003837e-20
2491.684814453125 -4.02285541521673e-20
2491.68505859375 -4.646051376789701e-20
2491.685302734375 -5.618649819451434e-20
2491.685546875 -4.242542646649043e-20
2491.685791015625 -4.417247975122445e-20
2491.68603515625 -5.644201404123766e-20
2491.686279296875 -5.073706730687994e-20
2491.6865234375 -5.104723955518581e-20
2491.686767578125 -5.050679731594851e-20
2491.68701171875 -4.878319003699453e-20
2491.687255859375 -6.20617344134918e-20
2491.6875 -5.447735021329002e-20
2491.687744140625 -4.385586642954029e-20
2491.68798828125 -5.957836822884973e-20
2491.688232421875 -6.049446528774987e-20
2491.6884765625 -5.505365456079616e-20
2491.688720703125 -5.582661685399133e-20
2491.68896484375 -5.257141440402576e-20
2491.689208984375 -6.375089824509726e-20
2491.689453125 -6.19598908634174e-20
2491.689697265625 -4.977413211233982e-20
2491.68994140625 -6.264431111265467e-20
2491.690185546875 -6.577970007069272e-20
2491.6904296875 -5.95930026437089e-20
2491.690673828125 -6.104836509438126e-20
2491.69091796875 -5.623873778114131e-20
2491.691162109375 -6.516457635641759e-20
2491.69140625 -7.077714844790749e-20
2491.691650390625 -5.533143240811685e-20
2491.69189453125 -6.086519017308487e-20
2491.692138671875 -7.290003324399657e-20
2491.6923828125 -6.463923062501564e-20
2491.692626953125 -6.248790289499385e-20
2491.69287109375 -6.394377550608202e-20
2491.693115234375 -6.710414236532918e-20
2491.693359375 -7.393703539563237e-20
2491.693603515625 -6.310180430138075e-20
2491.69384765625 -6.15580637187229e-20
2491.694091796875 -7.518207236046507e-20
2491.6943359375 -6.929815264350716e-20
2491.694580078125 -6.522462537486429e-20
2491.69482421875 -6.818959900083785e-20
2491.695068359375 -6.968030039837511e-20
2491.6953125 -7.782229748732838e-20
2491.695556640625 -6.966521956128965e-20
2491.69580078125 -6.34884679012504e-20
2491.696044921875 -7.89353455889789e-20
2491.6962890625 -7.57550274183005e-20
2491.696533203125 -6.702868832161521e-20
2491.69677734375 -7.383467511520204e-20
2491.697021484375 -7.28651324932655e-20
2491.697265625 -7.748211114176715e-20
2491.697509765625 -7.73695907581961e-20
2491.69775390625 -6.679484699249937e-20
2491.697998046875 -7.965039045093243e-20
2491.6982421875 -8.477327467596037e-20
2491.698486328125 -7.241194701694564e-20
2491.69873046875 -7.596934507892799e-20
2491.698974609375 -8.049914069264282e-20
2491.69921875 -8.226482143072388e-20
2491.699462890625 -8.236870337515719e-20
2491.69970703125 -7.345658790800213e-20
2491.699951171875 -8.053196524204323e-20
2491.7001953125 -9.033432765698189e-20
2491.700439453125 -8.012333070528875e-20
2491.70068359375 -7.974636150678713e-20
2491.700927734375 -8.516773615413895e-20
2491.701171875 -8.599043723025688e-20
2491.701416015625 -8.888251031028181e-20
2491.70166015625 -8.067363123815981e-20
2491.701904296875 -8.276399687657171e-20
2491.7021484375 -9.564424501051504e-20
2491.702392578125 -8.758311923897033e-20
2491.70263671875 -8.307704643100072e-20
2491.702880859375 -9.008333274979165e-20
2491.703125 -9.045231042931487e-20
2491.703369140625 -9.455243825105342e-20
2491.70361328125 -8.845060694613274e-20
2491.703857421875 -8.441846874457139e-20
2491.7041015625 -1.0015107127536974e-19
2491.704345703125 -9.556537809743335e-20
2491.70458984375 -8.723761716857555e-20
2491.704833984375 -9.569304799516264e-20
2491.705078125 -9.570480983522893e-20
2491.705322265625 -9.814616254030083e-20
2491.70556640625 -9.527280419468181e-20
2491.705810546875 -8.898465046656206e-20
2491.7060546875 -1.0081677296978244e-19
2491.706298828125 -1.0138205114551123e-19
2491.70654296875 -9.238875093772446e-20
2491.706787109375 -9.689936213794233e-20
2491.70703125 -1.0002119744528649e-19
2491.707275390625 -1.0182271245483125e-19
2491.70751953125 -1.0177219638688289e-19
2491.707763671875 -9.496213183116006e-20
2491.7080078125 -1.0177554879663298e-19
2491.708251953125 -1.0854827206385356e-19
2491.70849609375 -9.743135612087226e-20
2491.708740234375 -9.766868106063336e-20
2491.708984375 -1.0400847589875857e-19
2491.709228515625 -1.0259474380169131e-19
2491.70947265625 -1.0433794598038791e-19
2491.709716796875 -9.833258885295912e-20
2491.7099609375 -1.0104105768379161e-19
2491.710205078125 -1.1177672514995217e-19
2491.71044921875 -1.0106520291391554e-19
2491.710693359375 -9.960418090245415e-20
2491.7109375 -1.080769053732047e-19
2491.711181640625 -1.0425600572145159e-19
2491.71142578125 -1.0608265029836327e-19
2491.711669921875 -1.0286656042023557e-19
2491.7119140625 -1.0039805342386147e-19
2491.712158203125 -1.1062528404427737e-19
2491.71240234375 -1.0455727158856709e-19
2491.712646484375 -9.736566753456245e-20
2491.712890625 -1.0711148979726794e-19
2491.713134765625 -1.0763763644470565e-19
2491.71337890625 -1.0424481359137531e-19
2491.713623046875 -1.0497224691684234e-19
2491.7138671875 -1.0126987571542296e-19
2491.714111328125 -1.0863761200145307e-19
2491.71435546875 -1.0919383298602758e-19
2491.714599609375 -9.74642379435489e-20
2491.71484375 -1.0505511636874102e-19
2491.715087890625 -1.0771673685489206e-19
2491.71533203125 -1.025811384775511e-19
2491.715576171875 -1.0543329556912017e-19
2491.7158203125 -1.0042987578370109e-19
2491.716064453125 -1.0527962038974705e-19
2491.71630859375 -1.1014017250978562e-19
2491.716552734375 -9.77973786332828e-20
2491.716796875 -1.024957989598796e-19
2491.717041015625 -1.0922535062676493e-19
2491.71728515625 -1.0275570554854158e-19
2491.717529296875 -1.0346212425112219e-19
2491.7177734375 -9.944946141157132e-20
2491.718017578125 -1.0180024075372685e-19
2491.71826171875 -1.0834080468170562e-19
2491.718505859375 -9.735297565603945e-20
2491.71875 -9.843754136334356e-20
2491.718994140625 -1.0704080028924238e-19
2491.71923828125 -1.0090764445577653e-19
2491.719482421875 -9.940687731416997e-20
2491.7197265625 -1.0081055480869127e-19
2491.719970703125 -9.965193137999623e-20
2491.72021484375 -1.043820457615483e-19
2491.720458984375 -9.921677465505127e-20
2491.720703125 -9.255112827938146e-20
2491.720947265625 -1.0235549303229258e-19
2491.72119140625 -1.0092595994269204e-19
2491.721435546875 -9.518023412257464e-20
2491.7216796875 -9.793533118600353e-20
2491.721923828125 -9.484412318712374e-20
2491.72216796875 -9.99237264745013e-20
2491.722412109375 -9.815873061768916e-20
2491.72265625 -8.869770547301792e-20
2491.722900390625 -9.931691269345423e-20
2491.72314453125 -9.994955380926206e-20
2491.723388671875 -9.073131996037015e-20
2491.7236328125 -9.45630025479961e-20
2491.723876953125 -9.203055114982713e-20
2491.72412109375 -9.283172906231782e-20
2491.724365234375 -9.628541433354462e-20
2491.724609375 -8.664565963788561e-20
2491.724853515625 -9.101950011064675e-20
2491.72509765625 -9.800092895404404e-20
2491.725341796875 -8.835269790357274e-20
2491.7255859375 -8.913290215264767e-20
2491.725830078125 -9.013242810769085e-20
2491.72607421875 -8.826879981517155e-20
2491.726318359375 -9.360368526939624e-20
2491.7265625 -8.421683068208767e-20
2491.726806640625 -8.290724214345193e-20
2491.72705078125 -9.432997431590818e-20
2491.727294921875 -8.52580817976342e-20
2491.7275390625 -8.181027401740432e-20
2491.727783203125 -8.719560385482059e-20
2491.72802734375 -8.408704727180489e-20
2491.728271484375 -8.850160520301858e-20
2491.728515625 -8.264878950977302e-20
2491.728759765625 -7.686631868573314e-20
2491.72900390625 -8.996585953559107e-20
2491.729248046875 -8.295333454019784e-20
2491.7294921875 -7.560632018136888e-20
2491.729736328125 -8.359893209927157e-20
2491.72998046875 -8.007418469280913e-20
2491.730224609375 -8.291033750568839e-20
2491.73046875 -8.064705119034662e-20
2491.730712890625 -7.171948525608531e-20
2491.73095703125 -8.346881328649708e-20
2491.731201171875 -8.335860553788175e-20
2491.7314453125 -7.135000045801303e-20
2491.731689453125 -7.892044756864566e-20
2491.73193359375 -8.094012520047961e-20
2491.732177734375 -7.632682565048991e-20
2491.732421875 -7.778092035367116e-20
2491.732666015625 -7.135645125023574e-20
2491.73291015625 -7.388030862048117e-20
2491.733154296875 -8.047955386660736e-20
2491.7333984375 -7.042422841040848e-20
2491.733642578125 -7.039051375764759e-20
2491.73388671875 -7.599328327373465e-20
2491.734130859375 -7.255799677172324e-20
2491.734375 -7.352650809951565e-20
2491.734619140625 -6.923466287242411e-20
2491.73486328125 -6.942071468180712e-20
2491.735107421875 -7.643798417742906e-20
2491.7353515625 -6.749939523344632e-20
2491.735595703125 -6.42295398201121e-20
2491.73583984375 -7.159911427299378e-20
2491.736083984375 -6.756992874174579e-20
2491.736328125 -6.708933398003685e-20
2491.736572265625 -6.56647682747252e-20
2491.73681640625 -6.063732600790567e-20
2491.737060546875 -7.11227079611532e-20
2491.7373046875 -6.774739212283048e-20
2491.737548828125 -5.693581352287648e-20
2491.73779296875 -6.604220314756235e-20
2491.738037109375 -6.513280682764777e-20
2491.73828125 -6.102597981492613e-20
2491.738525390625 -6.196129409420597e-20
2491.73876953125 -5.554001496180781e-20
2491.739013671875 -6.187588332080054e-20
2491.7392578125 -6.369762654861134e-20
2491.739501953125 -5.2052568469851026e-20
2491.73974609375 -5.77145830893244e-20
2491.739990234375 -6.075154802290161e-20
2491.740234375 -5.437360521597343e-20
2491.740478515625 -5.691914856702577e-20
2491.74072265625 -5.2063052263132875e-20
2491.740966796875 -5.2906728743032443e-20
2491.7412109375 -5.849553357822101e-20
2491.741455078125 -4.7210810208696194e-20
2491.74169921875 -4.8637926566200616e-20
2491.741943359375 -5.66876669497997e-20
2491.7421875 -4.788225838517381e-20
2491.742431640625 -4.6258212094832675e-20
2491.74267578125 -4.6993509810252036e-20
2491.742919921875 -4.5166838077420294e-20
2491.7431640625 -5.17343989063879e-20
2491.743408203125 -4.351303390221409e-20
2491.74365234375 -3.806451306198971e-20
2491.743896484375 -4.966975063426836e-20
2491.744140625 -4.407848790672826e-20
2491.744384765625 -3.8357276909170975e-20
2491.74462890625 -4.108672935786869e-20
2491.744873046875 -3.704884784628683e-20
2491.7451171875 -4.315065597196473e-20
2491.745361328125 -3.885817021679774e-20
2491.74560546875 -2.802354201041948e-20
2491.745849609375 -4.0096767641387964e-20
2491.74609375 -3.881493011297754e-20
2491.746337890625 -3.0244613005211413e-20
2491.74658203125 -3.5064108753597926e-20
2491.746826171875 -3.1889017977674384e-20
2491.7470703125 -3.363418369384786e-20
2491.747314453125 -3.3532908284438984e-20
2491.74755859375 -2.486383138447681e-20
2491.747802734375 -3.060535607116534e-20
2491.748046875 -3.2505729719286865e-20
2491.748291015625 -2.5256197201307935e-20
2491.74853515625 -2.755895851188112e-20
2491.748779296875 -2.6190755027095312e-20
2491.7490234375 -2.5497363624013957e-20
2491.749267578125 -2.995769250699782e-20
2491.74951171875 -2.05839780124084e-20
2491.749755859375 -2.0364588836434035e-20
2491.75 -2.9478177512313684e-20
2491.750244140625 -2.0797902568821663e-20
2491.75048828125 -1.90218117384754e-20
2491.750732421875 -2.246412720068564e-20
2491.7509765625 -2.014128005278098e-20
2491.751220703125 -2.405867049002539e-20
2491.75146484375 -1.668039169148731e-20
2491.751708984375 -1.338347683640709e-20
2491.751953125 -2.435572325606734e-20
2491.752197265625 -1.7624611149512134e-20
2491.75244140625 -1.3327454330892755e-20
2491.752685546875 -1.8664125027778573e-20
2491.7529296875 -1.4144722921741758e-20
2491.753173828125 -1.8340662159684345e-20
2491.75341796875 -1.5904142256132057e-20
2491.753662109375 -7.511059618940981e-21
2491.75390625 -1.8000414998340603e-20
2491.754150390625 -1.659083121303896e-20
2491.75439453125 -7.356629103420542e-21
2491.754638671875 -1.3218736528844934e-20
2491.7548828125 -1.2220996703844587e-20
2491.755126953125 -1.2845617878040897e-20
2491.75537109375 -1.4225072252200583e-20
2491.755615234375 -4.041707600697423e-21
2491.755859375 -1.1884157236267034e-20
2491.756103515625 -1.644956748141911e-20
2491.75634765625 -4.241008314442476e-21
2491.756591796875 -8.80923590710219e-21
2491.7568359375 -1.055250620991961e-20
2491.757080078125 -7.523370800939739e-21
2491.75732421875 -1.1246360725401551e-20
2491.757568359375 -3.8541685790544954e-21
2491.7578125 -5.316120335383599e-21
2491.758056640625 -1.4434090025432374e-20
2491.75830078125 -4.826880239633335e-21
2491.758544921875 -2.547126589142091e-21
2491.7587890625 -1.0316695027866906e-20
2491.759033203125 -5.528141219521481e-21
2491.75927734375 -7.542775790377475e-21
2491.759521484375 -6.447215964589822e-21
2491.759765625 -6.441122460419014e-23
2491.760009765625 -9.321577266009663e-21
2491.76025390625 -5.829072959280752e-21
2491.760498046875 1.3911952615604742e-21
2491.7607421875 -5.798187746855278e-21
2491.760986328125 -4.547753437797639e-21
2491.76123046875 -4.741183406879892e-21
2491.761474609375 -4.5208267529971834e-21
2491.76171875 1.698269420889313e-21
2491.761962890625 -7.133664555559481e-21
2491.76220703125 -8.180842409972674e-21
2491.762451171875 2.8486056358117346e-21
2491.7626953125 -2.351548212020201e-21
2491.762939453125 -2.9487149099879305e-21
2491.76318359375 -3.978759701796004e-22
2491.763427734375 -4.2150377460012674e-21
2491.763671875 3.0963882812775623e-21
2491.763916015625 -1.3849381423226648e-21
2491.76416015625 -7.083613252209764e-21
2491.764404296875 3.872980900560166e-21
2491.7646484375 -3.785219731722284e-22
2491.764892578125 -4.355819758734309e-21
2491.76513671875 1.108088126726029e-21
2491.765380859375 -2.5398159086291225e-21
2491.765625 1.355455699390639e-21
2491.765869140625 2.882935707707308e-21
2491.76611328125 -5.475747207910774e-21
2491.766357421875 2.351195370357251e-21
2491.7666015625 5.97355095610372e-21
2491.766845703125 -3.1414017448504505e-21
2491.76708984375 5.871452768642852e-22
2491.767333984375 9.838388652363182e-22
2491.767578125 -2.5513263206036564e-22
2491.767822265625 4.5607485218169025e-21
2491.76806640625 -3.0418369826893962e-21
2491.768310546875 -4.767830206323189e-22
2491.7685546875 7.63526999735587e-21
2491.768798828125 -1.2488162404225925e-21
2491.76904296875 1.1687492423026028e-21
2491.769287109375 5.221886047707744e-21
2491.76953125 -7.993293077418084e-22
2491.769775390625 5.9269304515683536e-21
2491.77001953125 2.6864250009846824e-21
2491.770263671875 -3.9252870697146466e-21
2491.7705078125 7.674507454648906e-21
2491.770751953125 2.5233639553831084e-21
2491.77099609375 -2.6159362877772673e-21
2491.771240234375 5.586034188594004e-21
2491.771484375 6.033370103058302e-22
2491.771728515625 4.39430882879486e-21
2491.77197265625 5.786100386322597e-21
2491.772216796875 -2.8652253534139507e-21
2491.7724609375 7.209112782922145e-21
2491.772705078125 6.814766690854108e-21
2491.77294921875 -3.52422022881642e-22
2491.773193359375 6.507925874716836e-21
2491.7734375 2.496666517523943e-21
2491.773681640625 2.8218117850971083e-21
2491.77392578125 8.572062020691327e-21
2491.774169921875 -3.213807862308931e-22
2491.7744140625 3.0540958510300336e-21
2491.774658203125 9.951209428120571e-21
2491.77490234375 2.3304649178006182e-21
2491.775146484375 4.9114903629754926e-21
2491.775390625 6.108257582153931e-21
2491.775634765625 3.1614442074610494e-21
2491.77587890625 9.749216521942619e-21
2491.776123046875 3.637436914882394e-21
2491.7763671875 7.636157284748207e-22
2491.776611328125 1.0361029689290993e-20
2491.77685546875 3.60043017370068e-21
2491.777099609375 3.420958166069884e-21
2491.77734375 9.000397925974206e-21
2491.777587890625 2.5768903720905433e-21
2491.77783203125 7.718351348730584e-21
2491.778076171875 6.757127095908956e-21
2491.7783203125 1.172866148918444e-21
2491.778564453125 1.1481125152504298e-20
2491.77880859375 7.452448509121732e-21
2491.779052734375 2.451113971942099e-21
2491.779296875 8.656872487152666e-21
2491.779541015625 3.989822266399472e-21
2491.77978515625 7.375842139356143e-21
2491.780029296875 1.0756605591201932e-20
2491.7802734375 -9.86197776685465e-23
2491.780517578125 5.947742601026136e-21
2491.78076171875 1.1963424060189262e-20
2491.781005859375 2.0755062045825323e-21
2491.78125 6.245126091269306e-21
2491.781494140625 6.831749560436129e-21
2491.78173828125 3.286136414557042e-21
2491.781982421875 9.360956201402161e-21
2491.7822265625 1.8116440232906664e-21
2491.782470703125 2.1135553172138433e-21
2491.78271484375 1.0295191058199486e-20
2491.782958984375 2.915404748069091e-21
2491.783203125 3.569905107631778e-21
2491.783447265625 4.646841891732472e-21
2491.78369140625 1.0139287666809406e-21
2491.783935546875 7.996045313540965e-21
2491.7841796875 3.5126113175729064e-21
2491.784423828125 -2.111463221376856e-21
2491.78466796875 7.517135169291901e-21
2491.784912109375 4.3297579775147184e-21
2491.78515625 2.9602290321244446e-23
2491.785400390625 4.554914224831905e-21
2491.78564453125 -3.507649284064468e-22
2491.785888671875 4.7169715243835014e-21
2491.7861328125 5.59410806917894e-21
2491.786376953125 -6.3050730777329536e-21
2491.78662109375 4.0268463317553535e-21
2491.786865234375 6.858633475561489e-21
2491.787109375 -2.9415211477640947e-21
2491.787353515625 2.9128383876129707e-21
2491.78759765625 7.768951106563613e-22
2491.787841796875 2.136701558651401e-22
2491.7880859375 6.0581055242547046e-21
2491.788330078125 -4.2278307633386434e-21
2491.78857421875 -2.7762861173578277e-21
2491.788818359375 6.3129309840286e-21
2491.7890625 -1.9037268631179428e-21
2491.789306640625 -2.2614054140257293e-21
2491.78955078125 1.9164239431001099e-22
2491.789794921875 -1.320224812337559e-21
2491.7900390625 4.4679182119832686e-21
2491.790283203125 -1.894310532853612e-21
2491.79052734375 -4.60227254140019e-21
2491.790771484375 5.2085515907109e-21
2491.791015625 1.3951641129653555e-21
2491.791259765625 -2.833418221702844e-21
2491.79150390625 -1.0384290596040537e-21
2491.791748046875 -6.07972291742987e-22
2491.7919921875 2.495770918633949e-21
2491.792236328125 -6.7337116056807765e-22
2491.79248046875 -5.0071545978703374e-21
2491.792724609375 2.555268347266404e-21
2491.79296875 4.3446375360468405e-21
2491.793212890625 -1.5288247275081762e-21
2491.79345703125 -4.935964450326385e-22
2491.793701171875 2.2116062930384505e-22
2491.7939453125 5.956073350852941e-21
2491.794189453125 4.01615942514609e-21
2491.79443359375 -6.382982777801848e-21
2491.794677734375 2.724616544866506e-21
2491.794921875 7.124461093687627e-21
2491.795166015625 9.023821361659564e-22
2491.79541015625 1.043929481535514e-21
2491.795654296875 2.0793317847955914e-21
2491.7958984375 6.912889088988063e-21
2491.796142578125 7.951614097568386e-21
2491.79638671875 1.450986576079332e-22
2491.796630859375 1.9313087231410313e-21
2491.796875 1.2078221469070704e-20
2491.797119140625 6.0368193126327156e-21
2491.79736328125 1.0176626288928873e-21
2491.797607421875 6.313313158125724e-21
2491.7978515625 7.401047099207515e-21
2491.798095703125 1.1510112287409844e-20
2491.79833984375 2.834165133395617e-21
2491.798583984375 6.796727912141233e-22
2491.798828125 1.6890889974675627e-20
2491.799072265625 1.0925925131107993e-20
2491.79931640625 5.370960444360452e-21
2491.799560546875 1.058662920053083e-20
2491.7998046875 1.1040766242408457e-20
2491.800048828125 1.584778240926773e-20
2491.80029296875 1.011604245795214e-20
2491.800537109375 4.698835453984862e-21
2491.80078125 1.6232435733721226e-20
2491.801025390625 1.8188663940471017e-20
2491.80126953125 9.356994217527335e-21
2491.801513671875 1.1870398755238141e-20
2491.8017578125 1.670896737359863e-20
2491.802001953125 2.034437029161278e-20
2491.80224609375 1.8208725775433734e-20
2491.802490234375 9.180072972003048e-21
2491.802734375 1.9165994315190792e-20
2491.802978515625 2.600564938431183e-20
2491.80322265625 1.598904435465576e-20
2491.803466796875 1.6387382615247383e-20
2491.8037109375 2.037934181168248e-20
2491.803955078125 2.4024796102869245e-20
2491.80419921875 2.378144125701121e-20
2491.804443359375 1.6213709104163e-20
2491.8046875 2.074917397838753e-20
2491.804931640625 3.1662982753673507e-20
2491.80517578125 2.5686723707840275e-20
2491.805419921875 1.7996453450276703e-20
2491.8056640625 2.6207303252882693e-20
2491.805908203125 3.2269192842620795e-20
2491.80615234375 3.133037795003917e-20
2491.806396484375 2.4398262028861e-20
2491.806640625 2.4073466160115806e-20
2491.806884765625 3.743638086137477e-20
2491.80712890625 3.3818483544848144e-20
2491.807373046875 2.5131816285248352e-20
2491.8076171875 3.205896889224999e-20
2491.807861328125 3.6914267965507956e-20
2491.80810546875 3.8643359549043616e-20
2491.808349609375 3.369739810968732e-20
2491.80859375 2.9667216272719134e-20
2491.808837890625 4.391659882110851e-20
2491.80908203125 4.581644423854157e-20
2491.809326171875 3.225631925524309e-20
2491.8095703125 3.593773626235459e-20
2491.809814453125 4.456903199334079e-20
2491.81005859375 4.653862682931229e-20
2491.810302734375 4.208738234123376e-20
2491.810546875 3.622856753084186e-20
2491.810791015625 4.763461898384126e-20
2491.81103515625 5.504384706649041e-20
2491.811279296875 4.2436911233810746e-20
2491.8115234375 4.159018334150763e-20
2491.811767578125 5.255059211466556e-20
2491.81201171875 5.5245482292341e-20
2491.812255859375 5.227031080959385e-20
2491.8125 4.392528909822759e-20
2491.812744140625 5.1354597211630724e-20
2491.81298828125 6.477406152524485e-20
2491.813232421875 5.2003238980432536e-20
2491.8134765625 4.8682534576414246e-20
2491.813720703125 5.911350003647977e-20
2491.81396484375 6.164243473038856e-20
2491.814208984375 6.205184703828042e-20
2491.814453125 5.321405848623506e-20
2491.814697265625 5.652290313439178e-20
2491.81494140625 7.149672754975677e-20
2491.815185546875 6.450421066764882e-20
2491.8154296875 5.596040634874636e-20
2491.815673828125 6.412783498443751e-20
2491.81591796875 6.952269782661574e-20
2491.816162109375 7.020111526098549e-20
2491.81640625 6.383031047554454e-20
2491.816650390625 6.006600890919732e-20
2491.81689453125 7.599521703856303e-20
2491.817138671875 7.714819569522316e-20
2491.8173828125 6.343637365472043e-20
2491.817626953125 6.9650058699303e-20
2491.81787109375 7.929341821017706e-20
2491.818115234375 7.98048904972725e-20
2491.818359375 7.401192296065674e-20
2491.818603515625 6.8732900581849e-20
2491.81884765625 8.086347822581026e-20
2491.819091796875 8.825948291050462e-20
2491.8193359375 7.487866992621116e-20
2491.819580078125 7.50352931070913e-20
2491.81982421875 8.671863962666389e-20
2491.820068359375 8.715756118955158e-20
2491.8203125 8.556896875832704e-20
2491.820556640625 8.03904870294275e-20
2491.82080078125 8.584406593651991e-20
2491.821044921875 1.0006518360137377e-19
2491.8212890625 8.716899627027386e-20
2491.821533203125 8.002330315066043e-20
2491.82177734375 9.534946089225213e-20
2491.822021484375 9.738222777962629e-20
2491.822265625 9.416229994103324e-20
2491.822509765625 8.915235294031298e-20
2491.82275390625 9.127853175401316e-20
2491.822998046875 1.0807211875782278e-19
2491.8232421875 1.0111841354802371e-19
2491.823486328125 8.850436462670381e-20
2491.82373046875 1.01877127552282e-19
2491.823974609375 1.0909917837497144e-19
2491.82421875 1.0504723140070056e-19
2491.824462890625 1.0050405294190173e-19
2491.82470703125 9.968482152186149e-20
2491.824951171875 1.131476009638883e-19
2491.8251953125 1.1465172846228753e-19
2491.825439453125 9.962662500076162e-20
2491.82568359375 1.0593892564017068e-19
2491.825927734375 1.1854441663299864e-19
2491.826171875 1.158757617981221e-19
2491.826416015625 1.1133202491583616e-19
2491.82666015625 1.079446656783482e-19
2491.826904296875 1.1976097452222962e-19
2491.8271484375 1.2768827965274812e-19
2491.827392578125 1.1135681586412457e-19
2491.82763671875 1.124374257556037e-19
2491.827880859375 1.2799120212114303e-19
2491.828125 1.2621537968613676e-19
2491.828369140625 1.1959288890738572e-19
2491.82861328125 1.178528453067463e-19
2491.828857421875 1.2687481118107598e-19
2491.8291015625 1.3742689438913802e-19
2491.829345703125 1.2536413452284336e-19
2491.82958984375 1.1902689476866254e-19
2491.829833984375 1.3471879216537166e-19
2491.830078125 1.376078349893304e-19
2491.830322265625 1.2964449266795089e-19
2491.83056640625 1.2713712630029156e-19
2491.830810546875 1.3083147193273403e-19
2491.8310546875 1.4307718970295438e-19
2491.831298828125 1.3783941351366281e-19
2491.83154296875 1.2313442781766628e-19
2491.831787109375 1.3735039936967221e-19
2491.83203125 1.4643299061387475e-19
2491.832275390625 1.3667371656914288e-19
2491.83251953125 1.3485998732839516e-19
2491.832763671875 1.3633580456212946e-19
2491.8330078125 1.4819870997540637e-19
2491.833251953125 1.4799959390347457e-19
2491.83349609375 1.2917526082320833e-19
2491.833740234375 1.40207525694317e-19
