0.722900390625 2.517358270476178e-19
0.72314453125 2.552972646843919e-19
0.723388671875 2.7262607436109276e-19
0.7236328125 2.65876663246044e-19
0.723876953125 2.6716865642477203e-19
0.72412109375 2.6543872559890417e-19
0.724365234375 2.653691052937909e-19
0.724609375 2.8338888929419206e-19
0.724853515625 2.7161756341435923e-19
0.72509765625 2.6243471664487147e-19
0.725341796875 2.833191432554694e-19
0.7255859375 2.811868077511817e-19
0.725830078125 2.7584532637482927e-19
0.72607421875 2.798380333760449e-19
0.726318359375 2.7826390509772646e-19
0.7265625 2.914125833630748e-19
0.726806640625 2.90552382693854e-19
0.72705078125 2.7573217696696134e-19
0.727294921875 2.9082745804660846e-19
0.7275390625 2.966459701227726e-19
0.727783203125 2.872365584842754e-19
0.72802734375 2.9280437693542904e-19
0.728271484375 2.876694269293189e-19
0.728515625 2.963405045283013e-19
0.728759765625 3.053371377346904e-19
0.72900390625 2.8460600484364214e-19
0.729248046875 2.9612819201439396e-19
0.7294921875 3.1047947366870106e-19
0.729736328125 2.9661306536114814e-19
0.72998046875 3.0117551193037556e-19
0.730224609375 2.996978712811373e-19
0.73046875 3.026508805384491e-19
0.730712890625 3.160431386083677e-19
0.73095703125 2.975194570392085e-19
0.731201171875 2.991150525006974e-19
0.7314453125 3.1805836016566574e-19
0.731689453125 3.0693695168986414e-19
0.73193359375 3.0638243915435453e-19
0.732177734375 3.0806742899783346e-19
0.732421875 3.0712708064826245e-19
0.732666015625 3.220598503841752e-19
0.73291015625 3.1056783186811846e-19
0.733154296875 3.010874536879772e-19
0.7333984375 3.2195087415800077e-19
0.733642578125 3.2026749848187365e-19
0.73388671875 3.103009940401522e-19
0.734130859375 3.141136725613656e-19
0.734375 3.126101554764415e-19
0.734619140625 3.234134882070277e-19
0.73486328125 3.2297641307724326e-19
0.735107421875 3.0469357854048557e-19
0.7353515625 3.211453906033795e-19
0.735595703125 3.287210494821377e-19
0.73583984375 3.147821743253296e-19
0.736083984375 3.205144417658309e-19
0.736328125 3.1756949658806537e-19
0.736572265625 3.2410245432817707e-19
0.73681640625 3.315656942015911e-19
0.737060546875 3.1003520561771675e-19
0.7373046875 3.1788194651933607e-19
0.737548828125 3.344803363347583e-19
0.73779296875 3.2048058879817314e-19
0.738037109375 3.1954466701481033e-19
0.73828125 3.2193309956454006e-19
0.738525390625 3.2418467099645477e-19
0.73876953125 3.34897469091356e-19
0.739013671875 3.1860116670418183e-19
0.7392578125 3.1521454362002405e-19
0.739501953125 3.3723841973171304e-19
0.73974609375 3.274770186203239e-19
0.739990234375 3.1807959439501263e-19
0.740234375 3.247234268382458e-19
0.740478515625 3.243783781606083e-19
0.74072265625 3.343262782228056e-19
0.740966796875 3.2518210504759075e-19
0.7412109375 3.110710640314568e-19
0.741455078125 3.346958057221206e-19
0.74169921875 3.3454023727070097e-19
0.741943359375 3.178232813164328e-19
0.7421875 3.2542316700781083e-19
0.742431640625 3.244392524219809e-19
0.74267578125 3.3068245919433814e-19
0.742919921875 3.2960465244535303e-19
0.7431640625 3.1101635806516364e-19
0.743408203125 3.2718558182708327e-19
0.74365234375 3.360563078483438e-19
0.743896484375 3.170257667724096e-19
0.744140625 3.1974720733417234e-19
0.744384765625 3.2383477024481094e-19
0.74462890625 3.2694502186109065e-19
0.744873046875 3.3012026146486043e-19
0.7451171875 3.11401284809763e-19
0.745361328125 3.1822319175498607e-19
0.74560546875 3.3421811463457473e-19
0.745849609375 3.1732963096261177e-19
0.74609375 3.137103414007342e-19
0.746337890625 3.189624629698472e-19
0.74658203125 3.200163100091874e-19
0.746826171875 3.2647531163539686e-19
0.7470703125 3.100559176589823e-19
0.747314453125 3.0581732555451295e-19
0.74755859375 3.2903850847984915e-19
0.747802734375 3.1760734655643124e-19
0.748046875 3.0383958436558525e-19
0.748291015625 3.144773436624387e-19
0.74853515625 3.1347182088331483e-19
0.748779296875 3.163458690447163e-19
0.7490234375 3.089873303565779e-19
0.749267578125 2.955889354748456e-19
0.74951171875 3.1458787606378557e-19
0.749755859375 3.1522121143749544e-19
0.75 2.9507296459398813e-19
0.750244140625 3.012309983772945e-19
0.75048828125 3.053068022882769e-19
0.750732421875 3.0636315162057483e-19
0.7509765625 3.0356833710911565e-19
0.751220703125 2.8720622940364135e-19
0.75146484375 3.0070874352901384e-19
0.751708984375 3.088973004276169e-19
0.751953125 2.8589090870499245e-19
0.752197265625 2.8825704173363804e-19
0.75244140625 2.9419175077047384e-19
0.752685546875 2.9271627006589094e-19
0.7529296875 2.940079104150446e-19
0.753173828125 2.771357844846802e-19
0.75341796875 2.828268126768219e-19
0.753662109375 2.9894481806401723e-19
0.75390625 2.803629498685358e-19
0.754150390625 2.7266284105522403e-19
0.75439453125 2.8223349144482437e-19
0.754638671875 2.812332178698936e-19
0.7548828125 2.8045817112222866e-19
0.755126953125 2.682429255034114e-19
0.75537109375 2.6424751699067923e-19
0.755615234375 2.8283592411711122e-19
0.755859375 2.719095517764416e-19
0.756103515625 2.564236000232317e-19
0.75634765625 2.6746935208156896e-19
0.756591796875 2.6746973572091004e-19
0.7568359375 2.68647782667866e-19
0.757080078125 2.6039522792344073e-19
0.75732421875 2.463017785563001e-19
0.757568359375 2.6690856997587265e-19
0.7578125 2.642980557520769e-19
0.758056640625 2.411860375000355e-19
0.75830078125 2.488183589014986e-19
0.758544921875 2.5305366910889885e-19
0.7587890625 2.5255333291840495e-19
0.759033203125 2.4570016396103594e-19
0.75927734375 2.3228054094789084e-19
0.759521484375 2.462454255362916e-19
0.759765625 2.523160415837842e-19
0.760009765625 2.3087943051026457e-19
0.76025390625 2.302519434054807e-19
0.760498046875 2.3923119025756603e-19
0.7607421875 2.3609204364065074e-19
0.760986328125 2.3233160586729716e-19
0.76123046875 2.1867296683162437e-19
0.761474609375 2.2259375361122384e-19
0.76171875 2.3732950118784943e-19
0.761962890625 2.1801840429525505e-19
0.76220703125 2.0967690980412548e-19
0.762451171875 2.222524902640731e-19
0.7626953125 2.183904117582198e-19
0.762939453125 2.1625606267695353e-19
0.76318359375 2.0742757633293896e-19
0.763427734375 2.0177121415160048e-19
0.763671875 2.1907755365426383e-19
0.763916015625 2.0814133905403698e-19
0.76416015625 1.894521250670762e-19
0.764404296875 2.0037347804567037e-19
0.7646484375 2.0130158053766128e-19
0.764892578125 1.9800542091105878e-19
0.76513671875 1.9099755622016765e-19
0.765380859375 1.8027096944425781e-19
0.765625 1.9692091615309991e-19
0.765869140625 1.9531233031427617e-19
0.76611328125 1.7199285707809208e-19
0.766357421875 1.8056213814892534e-19
0.7666015625 1.8663028342574054e-19
0.766845703125 1.7897484556461538e-19
0.76708984375 1.741818255455106e-19
0.767333984375 1.6110239339578935e-19
0.767578125 1.7116606032522742e-19
0.767822265625 1.7996074678652222e-19
0.76806640625 1.5590163324971066e-19
0.768310546875 1.551979498638927e-19
0.7685546875 1.668629325803132e-19
0.768798828125 1.6010625943977787e-19
0.76904296875 1.572311369089005e-19
0.769287109375 1.4604418207655076e-19
0.76953125 1.4638081230981073e-19
0.769775390625 1.6183419574992367e-19
0.77001953125 1.4191178428711263e-19
0.770263671875 1.2983303726356834e-19
0.7705078125 1.4530121421982158e-19
0.770751953125 1.4116184110988563e-19
0.77099609375 1.3505451749974563e-19
0.771240234375 1.2790871371828643e-19
0.771484375 1.2330609787190084e-19
0.771728515625 1.385227945660238e-19
0.77197265625 1.2711963424043414e-19
0.772216796875 1.096329750201891e-19
0.7724609375 1.222217967076252e-19
0.772705078125 1.2204803326041195e-19
0.77294921875 1.152906457044039e-19
0.773193359375 1.103865003491597e-19
0.7734375 1.0052523872865857e-19
0.773681640625 1.1259881974796955e-19
0.77392578125 1.1225577971810896e-19
0.774169921875 8.952404885796132e-20
0.7744140625 9.554933812112851e-20
0.774658203125 1.0444516677915934e-19
0.77490234375 9.691605252829249e-20
0.775146484375 8.987912458985747e-20
0.775390625 7.971362897908576e-20
0.775634765625 8.837769154786919e-20
0.77587890625 9.622426204442775e-20
0.776123046875 7.245274952721351e-20
0.7763671875 6.896433711067812e-20
0.776611328125 8.264219825859509e-20
0.77685546875 7.453298237370518e-20
0.777099609375 6.960898410398452e-20
0.77734375 6.097491123217843e-20
0.777587890625 6.083067369159412e-20
0.77783203125 7.62408857982724e-20
0.778076171875 5.660563189782566e-20
0.7783203125 4.5625364197835276e-20
0.778564453125 6.131817433491562e-20
0.77880859375 5.424238271510743e-20
0.779052734375 4.9186951123366785e-20
0.779296875 4.248305262286673e-20
0.779541015625 3.553926103852819e-20
0.77978515625 5.208508315983331e-20
0.780029296875 4.1823048785079295e-20
0.7802734375 2.0640668751980244e-20
0.780517578125 3.523807710404695e-20
0.78076171875 3.8349716051049487e-20
0.781005859375 2.7580624442847605e-20
0.78125 2.3081226370106196e-20
0.781494140625 1.4136847544990435e-20
0.78173828125 2.5364775999137193e-20
0.781982421875 2.769981077710052e-20
0.7822265625 1.8988919764792187e-21
0.782470703125 6.348865936927796e-21
0.78271484375 1.7959902542161896e-20
0.782958984375 6.423413990632272e-21
0.783203125 1.07340795230717e-21
0.783447265625 -6.179035765133543e-21
0.78369140625 -4.949775653760768e-22
0.783935546875 9.124978228609729e-21
0.7841796875 -1.515593810524758e-20
0.784423828125 -1.9898372672754512e-20
0.78466796875 -1.913497402610521e-21
0.784912109375 -1.1862555367170384e-20
0.78515625 -2.073456536281182e-20
0.785400390625 -2.404170501392073e-20
0.78564453125 -2.5890009408598504e-20
0.785888671875 -1.4603665201721045e-20
0.7861328125 -2.9055998543337527e-20
0.786376953125 -4.366683842851984e-20
0.78662109375 -2.750364435593465e-20
0.786865234375 -2.9511156941302297e-20
0.787109375 -3.967551199986114e-20
0.787353515625 -4.2740560035130425e-20
0.78759765625 -4.877096350290669e-20
0.787841796875 -3.7024807120261485e-20
0.7880859375 -4.2967294095860646e-20
0.788330078125 -6.635748671120056e-20
0.78857421875 -5.1990556268780333e-20
0.788818359375 -4.6032610130792247e-20
0.7890625 -6.104937630676085e-20
0.789306640625 -6.277280263495261e-20
0.78955078125 -6.950796395149519e-20
0.789794921875 -6.009092878284412e-20
0.7900390625 -5.632551160483487e-20
0.790283203125 -8.282877233273515e-20
0.79052734375 -7.758974809672704e-20
0.790771484375 -6.273458848741776e-20
0.791015625 -7.5805912434365e-20
0.791259765625 -8.22423090836407e-20
0.79150390625 -8.784109182711107e-20
0.791748046875 -8.457489965353873e-20
0.7919921875 -7.3444517832552e-20
0.792236328125 -9.502775764493739e-20
0.79248046875 -1.0292615244770464e-19
0.792724609375 -8.177450568202656e-20
0.79296875 -8.9958256501655e-20
0.793212890625 -1.0107789372412679e-19
0.79345703125 -1.0285734795673963e-19
0.793701171875 -1.0567760186958223e-19
0.7939453125 -9.122716621242182e-20
0.794189453125 -1.0473246340553467e-19
0.79443359375 -1.2391631095675125e-19
0.794677734375 -1.0348859982537793e-19
0.794921875 -1.0402415461134603e-19
0.795166015625 -1.1818140014140108e-19
0.79541015625 -1.2018500900467151e-19
0.795654296875 -1.2430688246542617e-19
0.7958984375 -1.1061414123426321e-19
0.796142578125 -1.151525793878763e-19
0.79638671875 -1.3948945618745361e-19
0.796630859375 -1.263751657807709e-19
0.796875 -1.1728887260814577e-19
0.797119140625 -1.333188679037087e-19
0.79736328125 -1.3853639774849527e-19
0.797607421875 -1.4078310520753763e-19
0.7978515625 -1.327760498380394e-19
0.798095703125 -1.2930177116980548e-19
0.79833984375 -1.5424707845798055e-19
0.798583984375 -1.520404063863517e-19
0.798828125 -1.323478638051164e-19
0.799072265625 -1.4631728546872957e-19
0.79931640625 -1.562989530443491e-19
0.799560546875 -1.5626207653285318e-19
0.7998046875 -1.527495629844416e-19
0.800048828125 -1.437748502458149e-19
0.80029296875 -1.6515819352576137e-19
0.800537109375 -1.729819849078462e-19
0.80078125 -1.513462525127752e-19
0.801025390625 -1.5959469807695423e-19
0.80126953125 -1.7160104927480035e-19
0.801513671875 -1.7348165746899252e-19
0.8017578125 -1.7309026782033358e-19
0.802001953125 -1.5977452841748064e-19
0.80224609375 -1.7398366660342297e-19
0.802490234375 -1.916755008494154e-19
0.802734375 -1.7188409132691906e-19
0.802978515625 -1.7060497438089385e-19
0.80322265625 -1.8765868119533976e-19
0.803466796875 -1.905774388179929e-19
0.8037109375 -1.901251500312806e-19
0.803955078125 -1.7900383404363716e-19
0.80419921875 -1.8512747151479847e-19
0.804443359375 -2.083861109570826e-19
0.8046875 -1.9561258035053834e-19
0.804931640625 -1.827257997901787e-19
0.80517578125 -1.9879358212754222e-19
0.805419921875 -2.0590214018198574e-19
0.8056640625 -2.058641769839276e-19
0.805908203125 -1.980816932976207e-19
0.80615234375 -1.948952786011858e-19
0.806396484375 -2.189410615364685e-19
0.806640625 -2.172930464631801e-19
0.806884765625 -1.9574859945050102e-19
0.80712890625 -2.1157062417165225e-19
0.807373046875 -2.247139820518055e-19
0.8076171875 -2.1824067349172307e-19
0.807861328125 -2.1339377939471801e-19
0.80810546875 -2.0790958970656911e-19
0.808349609375 -2.2738483756007264e-19
0.80859375 -2.3610125664933997e-19
0.808837890625 -2.1143037672175911e-19
0.80908203125 -2.201211848474677e-19
0.809326171875 -2.3821637591078413e-19
0.8095703125 -2.337952279817024e-19
0.809814453125 -2.3109371645378176e-19
0.81005859375 -2.2301460723419343e-19
0.810302734375 -2.3611101707884145e-19
0.810546875 -2.533877424801655e-19
0.810791015625 -2.312984143245391e-19
0.81103515625 -2.2645232059287047e-19
0.811279296875 -2.489621682066824e-19
0.8115234375 -2.5077674605818164e-19
0.811767578125 -2.4345585235586304e-19
0.81201171875 -2.3692545955516667e-19
0.812255859375 -2.4363894340409974e-19
0.8125 -2.6371094047221146e-19
0.812744140625 -2.503092862467091e-19
0.81298828125 -2.3606587896999055e-19
0.813232421875 -2.570622468518616e-19
0.8134765625 -2.642132243772556e-19
0.813720703125 -2.581074109647807e-19
0.81396484375 -2.5086928712371547e-19
0.814208984375 -2.495690663271768e-19
0.814453125 -2.745104919733945e-19
0.814697265625 -2.715679183237897e-19
0.81494140625 -2.4537641007337237e-19
0.815185546875 -2.643776520197199e-19
0.8154296875 -2.800864467222221e-19
0.815673828125 -2.6906070290478327e-19
0.81591796875 -2.6594533549038267e-19
0.816162109375 -2.622639376001743e-19
0.81640625 -2.7882954258531933e-19
0.816650390625 -2.883013267148438e-19
0.81689453125 -2.616063452023041e-19
0.817138671875 -2.6864016496945186e-19
0.8173828125 -2.9205031027322753e-19
0.817626953125 -2.837591224078822e-19
0.81787109375 -2.7681940075122624e-19
0.818115234375 -2.720020365816631e-19
0.818359375 -2.852361498136811e-19
0.818603515625 -3.024907158515305e-19
0.81884765625 -2.779410983039173e-19
0.819091796875 -2.7468475814310336e-19
0.8193359375 -3.0055506990424994e-19
0.819580078125 -2.973823688819527e-19
0.81982421875 -2.881642907270752e-19
0.820068359375 -2.837948425985135e-19
0.8203125 -2.9153116884914505e-19
0.820556640625 -3.109986786552914e-19
0.82080078125 -2.9561261977752317e-19
0.821044921875 -2.811518522771414e-19
0.8212890625 -3.0531050688376734e-19
0.821533203125 -3.110914392881457e-19
0.82177734375 -2.979784650829116e-19
0.822021484375 -2.9597415643786956e-19
0.822265625 -2.9943223250434974e-19
0.822509765625 -3.160094323619279e-19
0.82275390625 -3.126729455263747e-19
0.822998046875 -2.8842143223173253e-19
0.8232421875 -3.0574641805374105e-19
0.823486328125 -3.2410986275175445e-19
0.82373046875 -3.0850883202160626e-19
0.823974609375 -3.03867568839983e-19
0.82421875 -3.058229873308642e-19
0.824462890625 -3.1975128954258323e-19
0.82470703125 -3.2679220781230316e-19
0.824951171875 -3.0020832111544132e-19
0.8251953125 -3.0800467810707773e-19
0.825439453125 -3.3209694423283168e-19
0.82568359375 -3.197448448231955e-19
0.825927734375 -3.1136629178520237e-19
0.826171875 -3.1079920373925705e-19
0.826416015625 -3.237163588419324e-19
0.82666015625 -3.3658858621050016e-19
0.826904296875 -3.107277538989335e-19
0.8271484375 -3.0882459192825187e-19
0.827392578125 -3.365032846605022e-19
0.82763671875 -3.302306243306756e-19
0.827880859375 -3.1985225747564084e-19
0.828125 -3.196514822206678e-19
0.828369140625 -3.2611828018994324e-19
0.82861328125 -3.4292712736868417e-19
0.828857421875 -3.255089905501382e-19
0.8291015625 -3.107132841048447e-19
0.829345703125 -3.376274615471141e-19
0.82958984375 -3.4125291810204417e-19
0.829833984375 -3.239231957259022e-19
0.830078125 -3.2227620983399054e-19
0.830322265625 -3.309338567378127e-19
0.83056640625 -3.4586955823026074e-19
0.830810546875 -3.36110130427581e-19
0.8310546875 -3.164937122523915e-19
0.831298828125 -3.3678922187194277e-19
0.83154296875 -3.500077596007608e-19
0.831787109375 -3.3242359712711955e-19
0.83203125 -3.2772275587549853e-19
0.832275390625 -3.3213883957672297e-19
0.83251953125 -3.4469294962282676e-19
0.832763671875 -3.4661861336415235e-19
0.8330078125 -3.2336994674303358e-19
0.833251953125 -3.3185005690057377e-19
0.83349609375 -3.5465476803615825e-19
0.833740234375 -3.406224085428406e-19
0.833984375 -3.302020215362097e-19
0.834228515625 -3.367826898275775e-19
0.83447265625 -3.4580771406649444e-19
0.834716796875 -3.5123280770050677e-19
0.8349609375 -3.312602571618753e-19
0.835205078125 -3.3000990321178403e-19
0.83544921875 -3.5536653796159196e-19
0.835693359375 -3.473391021683884e-19
0.8359375 -3.3232664986493585e-19
0.836181640625 -3.375421033513231e-19
0.83642578125 -3.4568424581743628e-19
0.836669921875 -3.543405498418715e-19
0.8369140625 -3.4049644280501635e-19
0.837158203125 -3.2797964417933944e-19
0.83740234375 -3.5260449922351587e-19
0.837646484375 -3.553904573961003e-19
0.837890625 -3.336019428549214e-19
0.838134765625 -3.3680925194245247e-19
0.83837890625 -3.437080116562114e-19
0.838623046875 -3.5024571969108207e-19
0.8388671875 -3.448229267929363e-19
0.839111328125 -3.258028370032246e-19
0.83935546875 -3.455128044990893e-19
0.839599609375 -3.583481305097208e-19
0.83984375 -3.344842842250424e-19
0.840087890625 -3.335490316455523e-19
0.84033203125 -3.4236751092416193e-19
0.840576171875 -3.4798090331155555e-19
0.8408203125 -3.4733640214620764e-19
0.841064453125 -3.2559685365790026e-19
0.84130859375 -3.34505538884762e-19
0.841552734375 -3.564981759519171e-19
0.841796875 -3.3601019548332395e-19
0.842041015625 -3.2646542714145053e-19
0.84228515625 -3.3846494710094123e-19
0.842529296875 -3.4187266337127393e-19
0.8427734375 -3.44876956239453e-19
0.843017578125 -3.2844578512221375e-19
0.84326171875 -3.2475910737102555e-19
0.843505859375 -3.4809087703315087e-19
0.84375 -3.366152721482124e-19
0.843994140625 -3.2156537057972668e-19
0.84423828125 -3.302836744954297e-19
0.844482421875 -3.334012889647955e-19
0.8447265625 -3.3901618641073556e-19
0.844970703125 -3.2609045842610196e-19
0.84521484375 -3.1353207907795247e-19
0.845458984375 -3.385051831235211e-19
0.845703125 -3.3813038102234178e-19
0.845947265625 -3.1417474832270134e-19
0.84619140625 -3.20973402592791e-19
0.846435546875 -3.2677425002186905e-19
0.8466796875 -3.278048898604024e-19
0.846923828125 -3.2425775272370766e-19
0.84716796875 -3.0563788376057984e-19
0.847412109375 -3.2146330031530307e-19
0.84765625 -3.344247349124529e-19
0.847900390625 -3.0839678944324795e-19
0.84814453125 -3.0823578931171085e-19
0.848388671875 -3.1761119482721013e-19
0.8486328125 -3.175242803864858e-19
0.848876953125 -3.191198168633545e-19
0.84912109375 -2.9906295222439714e-19
0.849365234375 -3.038887446673253e-19
0.849609375 -3.2593045807299475e-19
0.849853515625 -3.0479660555995605e-19
0.85009765625 -2.940678252434338e-19
0.850341796875 -3.0723239474889017e-19
0.8505859375 -3.067509704981874e-19
0.850830078125 -3.0486828489270514e-19
0.85107421875 -2.9314519108925476e-19
0.851318359375 -2.887717378602609e-19
0.8515625 -3.0895556019917314e-19
0.851806640625 -3.0038241420859496e-19
0.85205078125 -2.7992978724757845e-19
0.852294921875 -2.9091483070612913e-19
0.8525390625 -2.95172675819619e-19
0.852783203125 -2.922404533662022e-19
0.85302734375 -2.847200773702483e-19
0.853271484375 -2.724139752941019e-19
0.853515625 -2.901177632996397e-19
0.853759765625 -2.912341639102161e-19
0.85400390625 -2.658872204385955e-19
0.854248046875 -2.7354658824327677e-19
0.8544921875 -2.822296817432576e-19
0.854736328125 -2.759999496884675e-19
0.85498046875 -2.7162749214195485e-19
0.855224609375 -2.5775241992762014e-19
0.85546875 -2.6777475573663563e-19
0.855712890625 -2.78043934105055e-19
0.85595703125 -2.5394004029314094e-19
0.856201171875 -2.5248827695302804e-19
0.8564453125 -2.6188788381491185e-19
0.856689453125 -2.567545696436905e-19
0.85693359375 -2.557138661725455e-19
0.857177734375 -2.4318114920096196e-19
0.857421875 -2.4357360561484197e-19
0.857666015625 -2.579130503542274e-19
0.85791015625 -2.4145528716081203e-19
0.858154296875 -2.306136031509476e-19
0.8583984375 -2.4167670767829953e-19
0.858642578125 -2.3910383813356553e-19
0.85888671875 -2.3544547826978516e-19
0.859130859375 -2.257838774926545e-19
0.859375 -2.1784478996113344e-19
0.859619140625 -2.35714086883208e-19
0.85986328125 -2.272720860152541e-19
0.860107421875 -2.0524298374351784e-19
0.8603515625 -2.1793393419332375e-19
0.860595703125 -2.1926001472218963e-19
0.86083984375 -2.125369721682129e-19
0.861083984375 -2.085834851363323e-19
0.861328125 -1.9401629658103559e-19
0.861572265625 -2.076096657515091e-19
0.86181640625 -2.1077554175194514e-19
0.862060546875 -1.8336966277875492e-19
0.8623046875 -1.892009809564805e-19
0.862548828125 -1.9617980390015072e-19
0.86279296875 -1.8606779776249875e-19
0.863037109375 -1.8499720177373767e-19
0.86328125 -1.7166525944418672e-19
0.863525390625 -1.7674964697381015e-19
0.86376953125 -1.8812065809250686e-19
0.864013671875 -1.6356978377852433e-19
0.8642578125 -1.604251757967166e-19
0.864501953125 -1.7249490200896365e-19
0.86474609375 -1.634935530888834e-19
0.864990234375 -1.59682504684267e-19
0.865234375 -1.492281861857059e-19
0.865478515625 -1.4709797650645203e-19
0.86572265625 -1.6077707122445814e-19
0.865966796875 -1.428154113487202e-19
0.8662109375 -1.3140668700317685e-19
0.866455078125 -1.4417930102835913e-19
0.86669921875 -1.374180855331044e-19
0.866943359375 -1.3419990307832825e-19
0.8671875 -1.2676045772424854e-19
0.867431640625 -1.1565435877010674e-19
0.86767578125 -1.3143607241242e-19
0.867919921875 -1.2348943314587452e-19
0.8681640625 -1.0272197360453465e-19
0.868408203125 -1.1291074888468303e-19
0.86865234375 -1.125838946424721e-19
0.868896484375 -1.0395640604098134e-19
0.869140625 -1.0070583556168257e-19
0.869384765625 -8.845619901053562e-20
0.86962890625 -9.718909596248947e-20
0.869873046875 -1.0072779295994697e-19
0.8701171875 -7.633019506930807e-20
0.870361328125 -8.000487954371502e-20
0.87060546875 -8.593254712930301e-20
0.870849609375 -7.449482490195605e-20
0.87109375 -7.330311617402165e-20
0.871337890625 -6.06237589861331e-20
0.87158203125 -6.136141479828194e-20
0.871826171875 -7.226027141300959e-20
0.8720703125 -4.974182142904089e-20
0.872314453125 -4.479342615842624e-20
0.87255859375 -5.710723986990838e-20
0.872802734375 -4.5444532210058794e-20
0.873046875 -4.313555504235559e-20
0.873291015625 -3.517724389116777e-20
0.87353515625 -2.6764577453694853e-20
0.873779296875 -4.081535537665262e-20
0.8740234375 -2.6265344571299633e-20
0.874267578125 -1.0222020712720102e-20
0.87451171875 -2.2164709027232376e-20
0.874755859375 -1.6433828087952333e-20
0.875 -9.081131131371754e-21
0.875244140625 -6.5658887937356576e-21
0.87548828125 5.9181587691010444e-21
0.875732421875 -3.64083707208772e-21
0.8759765625 -1.4562276030972846e-21
0.876220703125 2.2418326939510912e-20
0.87646484375 1.0678693831702401e-20
0.876708984375 1.028799219735378e-20
0.876953125 2.6613750393057595e-20
0.877197265625 2.3762448483256934e-20
0.87744140625 3.7228104523330926e-20
0.877685546875 3.403801023008433e-20
0.8779296875 2.6725957816911955e-20
0.878173828125 5.198962955861973e-20
0.87841796875 4.9393644065745913e-20
0.878662109375 4.172003558517361e-20
0.87890625 5.618967587583186e-20
0.879150390625 5.621820997281888e-20
0.87939453125 6.520490664005036e-20
0.879638671875 6.957165671344646e-20
0.8798828125 5.868025164146662e-20
0.880126953125 7.811142980526328e-20
0.88037109375 8.622683342144967e-20
0.880615234375 7.403494007015207e-20
0.880859375 8.560333233326302e-20
0.881103515625 8.905737846796655e-20
0.88134765625 9.492717979367132e-20
0.881591796875 1.0456412964365329e-19
0.8818359375 9.019104911672976e-20
0.882080078125 1.0220799109246527e-19
0.88232421875 1.2059276052660988e-19
0.882568359375 1.0749167856340268e-19
0.8828125 1.1343884187252527e-19
0.883056640625 1.2254990029566142e-19
0.88330078125 1.2356965022698622e-19
0.883544921875 1.3647668034079074e-19
0.8837890625 1.2753183205494986e-19
0.884033203125 1.286562432112969e-19
0.88427734375 1.5120774820174966e-19
0.884521484375 1.4322835334153392e-19
0.884765625 1.4092852575131126e-19
0.885009765625 1.5390294077646046e-19
0.88525390625 1.5187574568643575e-19
0.885498046875 1.6368430351107433e-19
0.8857421875 1.635130565028875e-19
0.885986328125 1.5409773680310584e-19
0.88623046875 1.7879908840726893e-19
0.886474609375 1.7979199938333166e-19
0.88671875 1.6736903392227404e-19
0.886962890625 1.823827480571545e-19
0.88720703125 1.8415084312963288e-19
0.887451171875 1.900849922273545e-19
0.8876953125 1.9588160217504156e-19
0.887939453125 1.8483034118018096e-19
0.88818359375 2.0050436518089248e-19
0.888427734375 2.1167578979894702e-19
0.888671875 1.9898594474041609e-19
0.888916015625 2.0733222701806442e-19
0.88916015625 2.1549824248535311e-19
0.889404296875 2.166338996021014e-19
0.8896484375 2.266371747808178e-19
0.889892578125 2.1729726143473776e-19
0.89013671875 2.218063846272949e-19
0.890380859375 2.430403630515886e-19
0.890625 2.3031835923823577e-19
0.890869140625 2.310279433908538e-19
0.89111328125 2.458250345240473e-19
0.891357421875 2.416878739296885e-19
0.8916015625 2.5180130594356783e-19
0.891845703125 2.49682655970128e-19
0.89208984375 2.45518791305776e-19
0.892333984375 2.671016362039236e-19
0.892578125 2.6168875167047477e-19
0.892822265625 2.564380669887467e-19
0.89306640625 2.710330374124851e-19
0.893310546875 2.6853786494644747e-19
0.8935546875 2.7690488784598217e-19
0.893798828125 2.795604443290399e-19
0.89404296875 2.6883651415272216e-19
0.894287109375 2.884408085355637e-19
0.89453125 2.933506880877805e-19
0.894775390625 2.793798483280033e-19
0.89501953125 2.927526580950712e-19
0.895263671875 2.983226014699183e-19
0.8955078125 2.977310770187257e-19
0.895751953125 3.0584747588317885e-19
0.89599609375 2.974276302261114e-19
0.896240234375 3.0586150786062434e-19
0.896484375 3.1975376952943136e-19
0.896728515625 3.045669784504251e-19
0.89697265625 3.1139193761758917e-19
0.897216796875 3.231331172217465e-19
0.8974609375 3.168746069564766e-19
0.897705078125 3.273589158089935e-19
0.89794921875 3.2190873952121904e-19
0.898193359375 3.207571136554232e-19
0.8984375 3.4162702856572173e-19
0.898681640625 3.30789862662701e-19
0.89892578125 3.2907265008756884e-19
0.899169921875 3.435709939513849e-19
0.8994140625 3.3822611040440214e-19
0.899658203125 3.453419091715387e-19
0.89990234375 3.448266166982062e-19
0.900146484375 3.3718298754432777e-19
0.900390625 3.5632935898548565e-19
0.900634765625 3.5451123644199406e-19
0.90087890625 3.440700766756391e-19
0.901123046875 3.5933485978825164e-19
0.9013671875 3.5873711725482616e-19
0.901611328125 3.60308248106692e-19
0.90185546875 3.6566081920628367e-19
0.902099609375 3.543833721904894e-19
0.90234375 3.696729345753697e-19
0.902587890625 3.7668333394480073e-19
0.90283203125 3.601793089863919e-19
0.903076171875 3.7112539946644026e-19
0.9033203125 3.7536215878952783e-19
