0.72265625 2.702335337598492e-19
0.722900390625 2.5175282678981774e-19
0.72314453125 2.553142300201919e-19
0.723388671875 2.7264306635219275e-19
0.7236328125 2.6589363159814402e-19
0.723876953125 2.67185618016272e-19
0.72412109375 2.654556829288042e-19
0.724365234375 2.6538605859379096e-19
0.724609375 2.8340583850969206e-19
0.724853515625 2.7163450868955923e-19
0.72509765625 2.624516578950715e-19
0.725341796875 2.833360804568694e-19
0.7255859375 2.812037406153817e-19
0.725830078125 2.7586225466102924e-19
0.72607421875 2.7985495683924494e-19
0.726318359375 2.7828082346702643e-19
0.7265625 2.914294965474748e-19
0.726806640625 2.90569290518354e-19
0.72705078125 2.7574907920196134e-19
0.727294921875 2.9084435473340846e-19
0.7275390625 2.966628611619726e-19
0.727783203125 2.8725344384577542e-19
0.72802734375 2.9282125655972906e-19
0.728271484375 2.876863007037189e-19
0.728515625 2.963573724080013e-19
0.728759765625 3.053539998015904e-19
0.72900390625 2.846228612860421e-19
0.729248046875 2.9614504300799397e-19
0.7294921875 3.104963194809011e-19
0.729736328125 2.9662990614384815e-19
0.72998046875 3.011923477612756e-19
0.730224609375 2.9971470244933727e-19
0.73046875 3.026677070880491e-19
0.730712890625 3.160599607171677e-19
0.73095703125 2.975362747296085e-19
0.731201171875 2.991318659161974e-19
0.7314453125 3.1807516916766575e-19
0.731689453125 3.0695375844556414e-19
0.73193359375 3.0639923561795453e-19
0.732177734375 3.0808422810533347e-19
0.732421875 3.0714388568196243e-19
0.732666015625 3.2207663845617516e-19
0.73291015625 3.1058460685991844e-19
0.733154296875 3.011042198646772e-19
0.7333984375 3.2196763595200075e-19
0.733642578125 3.2028426053697364e-19
0.73388671875 3.1031776143975217e-19
0.734130859375 3.1413043613336555e-19
0.734375 3.126268928565415e-19
0.734619140625 3.2343022948822774e-19
0.73486328125 3.229931503145433e-19
0.735107421875 3.0471030974308557e-19
0.7353515625 3.211621156697795e-19
0.735595703125 3.287377683829377e-19
0.73583984375 3.147988870451296e-19
0.736083984375 3.205311484845309e-19
0.736328125 3.175861975618654e-19
0.736572265625 3.2411914966977705e-19
0.73681640625 3.315823841314911e-19
0.737060546875 3.1005189018631674e-19
0.7373046875 3.178986259037361e-19
0.737548828125 3.344970106777583e-19
0.73779296875 3.2049725830137315e-19
0.738037109375 3.195613316642103e-19
0.73828125 3.2194975940424006e-19
0.738525390625 3.2420132596135476e-19
0.73876953125 3.34914119093956e-19
0.739013671875 3.1861781159118183e-19
0.7392578125 3.1523118336972407e-19
0.739501953125 3.3725505427061306e-19
0.73974609375 3.274936480520239e-19
0.739990234375 3.1809621858721263e-19
0.740234375 3.247400455858458e-19
0.740478515625 3.243949910912083e-19
0.74072265625 3.343428850935056e-19
0.740966796875 3.251987054488907e-19
0.7412109375 3.110876578387568e-19
0.741455078125 3.347123929340206e-19
0.74169921875 3.3455681783400095e-19
0.741943359375 3.178398554005328e-19
0.7421875 3.2543973455951083e-19
0.742431640625 3.2445581623148093e-19
0.74267578125 3.3069901166523813e-19
0.742919921875 3.29621201871253e-19
0.7431640625 3.1103291047866364e-19
0.743408203125 3.272021198618833e-19
0.74365234375 3.3607283434224384e-19
0.743896484375 3.1704228459330956e-19
0.744140625 3.1976371931847233e-19
0.744384765625 3.2385127967481095e-19
0.74462890625 3.2696153219339066e-19
0.744873046875 3.3013676881166046e-19
0.7451171875 3.1141777623576302e-19
0.745361328125 3.1823968141138607e-19
0.74560546875 3.3423460128307476e-19
0.745849609375 3.1734611328931177e-19
0.74609375 3.1372681975423423e-19
0.746337890625 3.1897893744674724e-19
0.74658203125 3.200327806563874e-19
0.746826171875 3.2649177825969685e-19
0.7470703125 3.1007238001748233e-19
0.747314453125 3.0583378340291294e-19
0.74755859375 3.2905496185244915e-19
0.747802734375 3.176237956212312e-19
0.748046875 3.038560295299852e-19
0.748291015625 3.1449378530163867e-19
0.74853515625 3.134882594159148e-19
0.748779296875 3.163623050580163e-19
0.7490234375 3.090037627718779e-19
0.749267578125 2.9560536734484564e-19
0.74951171875 3.1460430798838557e-19
0.749755859375 3.1523763952329542e-19
0.75 2.9508939003938814e-19
0.750244140625 3.012474223981945e-19
0.75048828125 3.053232260347769e-19
0.750732421875 3.063795763071748e-19
0.7509765625 3.0358476396221566e-19
0.751220703125 2.8722265602224137e-19
0.75146484375 3.0072516558711383e-19
0.751708984375 3.089137246872169e-19
0.751953125 2.8590733280079248e-19
0.752197265625 2.8827346512803807e-19
0.75244140625 2.9420817316597383e-19
0.752685546875 2.927326932103909e-19
0.7529296875 2.9402433974824454e-19
0.753173828125 2.771522022342802e-19
0.75341796875 2.828432137643219e-19
0.753662109375 2.9896124338761724e-19
0.75390625 2.8037938499493577e-19
0.754150390625 2.7267926760522406e-19
0.75439453125 2.8224990933372438e-19
0.754638671875 2.812496272103936e-19
0.7548828125 2.8047457591692867e-19
0.755126953125 2.6825932578591137e-19
0.75537109375 2.6426391791787925e-19
0.755615234375 2.828523372733112e-19
0.755859375 2.719259844640416e-19
0.756103515625 2.564400220218317e-19
0.75634765625 2.6748585635046893e-19
0.756591796875 2.6748631422411007e-19
0.7568359375 2.68663875051866e-19
0.757080078125 2.604115287191407e-19
0.75732421875 2.463184599574001e-19
0.757568359375 2.669249105903726e-19
0.7578125 2.643144750122769e-19
0.758056640625 2.4120260688503554e-19
0.75830078125 2.488347958905986e-19
0.758544921875 2.5306996936769884e-19
0.7587890625 2.5257009733040495e-19
0.759033203125 2.4571665701033593e-19
0.75927734375 2.3229645140189083e-19
0.759521484375 2.462620617152916e-19
0.759765625 2.523322061307842e-19
0.760009765625 2.3089519719406457e-19
0.76025390625 2.302678529389807e-19
0.760498046875 2.39247830389466e-19
0.7607421875 2.3610892463485076e-19
0.760986328125 2.323485337719972e-19
0.76123046875 2.186897034116244e-19
0.761474609375 2.2260952141992384e-19
0.76171875 2.373451941000494e-19
0.761962890625 2.1803459167485505e-19
0.76220703125 2.0969372735242548e-19
0.762451171875 2.222691657200731e-19
0.7626953125 2.1840695748811983e-19
0.762939453125 2.1627253141875355e-19
0.76318359375 2.0744394135853897e-19
0.763427734375 2.0178748572300048e-19
0.763671875 2.190941786045638e-19
0.763916015625 2.0815781463553696e-19
0.76416015625 1.8946861906697618e-19
0.764404296875 2.0039000427637039e-19
0.7646484375 2.0131879626346128e-19
0.764892578125 1.980215323476588e-19
0.76513671875 1.9101344948986767e-19
0.765380859375 1.8028741103095782e-19
0.765625 1.969377028236999e-19
0.765869140625 1.9532924246757617e-19
0.76611328125 1.7200966755919209e-19
0.766357421875 1.8057859183582533e-19
0.7666015625 1.8664605595664055e-19
0.766845703125 1.7899121006521538e-19
0.76708984375 1.7419843458411062e-19
0.767333984375 1.6111866139928934e-19
0.767578125 1.7118256234502742e-19
0.767822265625 1.799773174154222e-19
0.76806640625 1.5591823188351067e-19
0.768310546875 1.5521452376319271e-19
0.7685546875 1.668794909249132e-19
0.768798828125 1.6012270180837787e-19
0.76904296875 1.572476191705005e-19
0.769287109375 1.4606078000545075e-19
0.76953125 1.4639738296041073e-19
0.769775390625 1.6185075738802368e-19
0.77001953125 1.4192851451181262e-19
0.770263671875 1.2984981988116835e-19
0.7705078125 1.4531724495902158e-19
0.770751953125 1.4117789030318563e-19
0.77099609375 1.3507094366824562e-19
0.771240234375 1.2792565038698642e-19
0.771484375 1.2332324191700083e-19
0.771728515625 1.385397843969238e-19
0.77197265625 1.2713609907833415e-19
0.772216796875 1.096489214548891e-19
0.7724609375 1.222382548283252e-19
0.772705078125 1.2206463574561196e-19
0.77294921875 1.1530724511730392e-19
0.773193359375 1.104030308043597e-19
0.7734375 1.0054184582545857e-19
0.773681640625 1.1261534499306955e-19
0.77392578125 1.1227216983800897e-19
0.774169921875 8.954057853896132e-20
0.7744140625 9.556592830522851e-20
0.774658203125 1.0446169199485935e-19
0.77490234375 9.693293998279249e-20
0.775146484375 8.989562635485747e-20
0.775390625 7.972933755938577e-20
0.775634765625 8.839389388926919e-20
0.77587890625 9.624108645482775e-20
0.776123046875 7.24696147987135e-20
0.7763671875 6.898113923657811e-20
0.776611328125 8.26588372585951e-20
0.77685546875 7.454926808300518e-20
0.777099609375 6.962508619768452e-20
0.77734375 6.099194009647844e-20
0.777587890625 6.084758740099412e-20
0.77783203125 7.625708921207239e-20
0.778076171875 5.662179196972566e-20
0.7783203125 4.5641695424635275e-20
0.778564453125 6.133497839421562e-20
0.77880859375 5.425898721420743e-20
0.779052734375 4.9202790584066786e-20
0.779296875 4.249942808896673e-20
0.779541015625 3.555535235082819e-20
0.77978515625 5.210107607453331e-20
0.780029296875 4.1839602942279295e-20
0.7802734375 2.0657090112880244e-20
0.780517578125 3.525441599164695e-20
0.78076171875 3.836597396754949e-20
0.781005859375 2.7597444531447606e-20
0.78125 2.3097425357106196e-20
0.781494140625 1.4152842757090437e-20
0.78173828125 2.5381417562537192e-20
0.781982421875 2.771619667950052e-20
0.7822265625 1.9152109917792188e-21
0.782470703125 6.365182972627796e-21
0.78271484375 1.7976217269261896e-20
0.782958984375 6.439725923332272e-21
0.783203125 1.0897167511071701e-21
0.783447265625 -6.162730313033543e-21
0.78369140625 -4.786761753760768e-22
0.783935546875 9.14127950940973e-21
0.7841796875 -1.513962690264758e-20
0.784423828125 -1.9882104034354513e-20
0.78466796875 -1.8972205336105207e-21
0.784912109375 -1.1846210638770384e-20
0.78515625 -2.071826001431182e-20
0.785400390625 -2.402543660302073e-20
0.78564453125 -2.5873763669998503e-20
0.785888671875 -1.4587426911121044e-20
0.7861328125 -2.903975116743753e-20
0.786376953125 -4.3650562978419843e-20
0.78662109375 -2.748735509343465e-20
0.786865234375 -2.94949304359023e-20
0.787109375 -3.9659273735861134e-20
0.787353515625 -4.272432392993042e-20
0.78759765625 -4.8754730575006686e-20
0.787841796875 -3.700857259636149e-20
0.7880859375 -4.2951069572860647e-20
0.788330078125 -6.634127373260057e-20
0.78857421875 -5.1974352799680336e-20
0.788818359375 -4.6016413681292244e-20
0.7890625 -6.103318411676085e-20
0.789306640625 -6.275661181415261e-20
0.78955078125 -6.949177647249518e-20
0.789794921875 -6.007475556214412e-20
0.7900390625 -5.630934385043487e-20
0.790283203125 -8.281260979424516e-20
0.79052734375 -7.757359172894704e-20
0.790771484375 -6.271843800306776e-20
0.791015625 -7.5789767478685e-20
0.791259765625 -8.222616922809071e-20
0.79150390625 -8.782495696032108e-20
0.791748046875 -8.455876962444874e-20
0.7919921875 -7.3428392326652e-20
0.792236328125 -9.50116362387974e-20
0.79248046875 -1.0291003473049464e-19
0.792724609375 -8.175839130983657e-20
0.79296875 -8.9942145115525e-20
0.793212890625 -1.0106178540315679e-19
0.79345703125 -1.0284124263092964e-19
0.793701171875 -1.0566149908386223e-19
0.7939453125 -9.121106568840182e-20
0.794189453125 -1.0471636498543467e-19
0.79443359375 -1.2390021498427125e-19
0.794677734375 -1.0347250612453793e-19
0.794921875 -1.0400806319964604e-19
0.795166015625 -1.1816531024366106e-19
0.79541015625 -1.2016892005179153e-19
0.795654296875 -1.2429079415689617e-19
0.7958984375 -1.1059805347943323e-19
0.796142578125 -1.151364920351263e-19
0.79638671875 -1.394733688200036e-19
0.796630859375 -1.2635907852931089e-19
0.796875 -1.1727278527954577e-19
0.797119140625 -1.3330278030021873e-19
0.79736328125 -1.3852030956610527e-19
0.797607421875 -1.4076701608056763e-19
0.7978515625 -1.3275995938561937e-19
0.798095703125 -1.2928567936022548e-19
0.79833984375 -1.5423098509027053e-19
0.798583984375 -1.520243115194517e-19
0.798828125 -1.3233176733773642e-19
0.799072265625 -1.4630118739715957e-19
0.79931640625 -1.562828530539391e-19
0.799560546875 -1.5624597424588317e-19
0.7998046875 -1.527334580661716e-19
0.800048828125 -1.4375879233954492e-19
0.80029296875 -1.6514192717685137e-19
0.800537109375 -1.729661980243562e-19
0.80078125 -1.513308114649852e-19
0.801025390625 -1.5957862262322424e-19
0.80126953125 -1.7158452564040034e-19
0.801513671875 -1.7346498939799252e-19
0.8017578125 -1.7307370873030357e-19
0.802001953125 -1.5975833600656064e-19
0.80224609375 -1.7396812764607298e-19
0.802490234375 -1.916597122575054e-19
0.802734375 -1.7186777462791906e-19
0.802978515625 -1.7058880157515385e-19
0.80322265625 -1.8764241171252976e-19
0.803466796875 -1.905611840496729e-19
0.8037109375 -1.901089728143506e-19
0.803955078125 -1.7898761752254716e-19
0.80419921875 -1.8511120360831848e-19
0.804443359375 -2.083698516693526e-19
0.8046875 -1.9559632237691834e-19
0.804931640625 -1.827095398237287e-19
0.80517578125 -1.9877731668436224e-19
0.805419921875 -2.0588586556810574e-19
0.8056640625 -2.0584788910504758e-19
0.805908203125 -1.980653880343807e-19
0.80615234375 -1.948789689936058e-19
0.806396484375 -2.1892475405786853e-19
0.806640625 -2.1727672943084005e-19
0.806884765625 -1.9573227634083104e-19
0.80712890625 -2.1155429470465225e-19
0.807373046875 -2.246976460024255e-19
0.8076171875 -2.1822433048350307e-19
0.807861328125 -2.1337742903075802e-19
0.80810546875 -2.078932318688491e-19
0.808349609375 -2.2736847055522265e-19
0.80859375 -2.3608488259997e-19
0.808837890625 -2.114139952805991e-19
0.80908203125 -2.201047921638877e-19
0.809326171875 -2.3819997225218413e-19
0.8095703125 -2.337788127369824e-19
0.809814453125 -2.3107731886803177e-19
0.81005859375 -2.2299817134115344e-19
0.810302734375 -2.360945001582814e-19
0.810546875 -2.533712289376655e-19
0.810791015625 -2.312819489442091e-19
0.81103515625 -2.264358876298205e-19
0.811279296875 -2.4894574731821235e-19
0.8115234375 -2.5076031640291164e-19
0.811767578125 -2.4343939145560307e-19
0.81201171875 -2.369089420207767e-19
0.812255859375 -2.4362234252189974e-19
0.8125 -2.6369433990151146e-19
0.812744140625 -2.502927917239791e-19
0.81298828125 -2.3604936330922054e-19
0.813232421875 -2.5704566542567155e-19
0.8134765625 -2.641966557812256e-19
0.813720703125 -2.580908252821007e-19
0.81396484375 -2.5085267268958547e-19
0.814208984375 -2.4955246485830683e-19
0.814453125 -2.744939115192945e-19
0.814697265625 -2.715512717469897e-19
0.81494140625 -2.453597435193424e-19
0.815185546875 -2.643610063994699e-19
0.8154296875 -2.800697937432921e-19
0.815673828125 -2.6904408161604327e-19
0.81591796875 -2.6592869482151265e-19
0.816162109375 -2.622472115933243e-19
0.81640625 -2.7881279908707937e-19
0.816650390625 -2.882845955966638e-19
0.81689453125 -2.6158962100313413e-19
0.817138671875 -2.686234798718619e-19
0.8173828125 -2.9203363577300757e-19
0.817626953125 -2.837424119704322e-19
0.81787109375 -2.7680264050749524e-19
0.818115234375 -2.7198520337159107e-19
0.818359375 -2.852193268130601e-19
0.818603515625 -3.024739889022215e-19
0.81884765625 -2.779243360048813e-19
0.819091796875 -2.7466793979759434e-19
0.8193359375 -3.0053827768843895e-19
0.819580078125 -2.9736557187949267e-19
0.81982421875 -2.8814748923769215e-19
0.820068359375 -2.837780368140425e-19
0.8203125 -2.9151434385297107e-19
0.820556640625 -3.109818820616804e-19
0.82080078125 -2.9559582715845475e-19
0.821044921875 -2.8113498203593543e-19
0.8212890625 -3.052936237815453e-19
0.821533203125 -3.110745997075697e-19
0.82177734375 -2.979616559032796e-19
0.822021484375 -2.9595736431727255e-19
0.822265625 -2.994154432886617e-19
0.822509765625 -3.1599263071487686e-19
0.82275390625 -3.126561140468427e-19
0.822998046875 -2.884045510412875e-19
0.8232421875 -3.0572952849709203e-19
0.823486328125 -3.2409303668283744e-19
0.82373046875 -3.0849201335727523e-19
0.823974609375 -3.03850723169967e-19
0.82421875 -3.058061479912142e-19
0.824462890625 -3.1973445353521324e-19
0.82470703125 -3.2677537979697313e-19
0.824951171875 -3.001914922361013e-19
0.8251953125 -3.079878607886577e-19
0.825439453125 -3.320800858267217e-19
0.82568359375 -3.197279844929255e-19
0.825927734375 -3.1134954350645236e-19
0.826171875 -3.1078241789899708e-19
0.826416015625 -3.236995177662124e-19
0.82666015625 -3.3657171977469015e-19
0.826904296875 -3.107108813575135e-19
0.8271484375 -3.0880773550475185e-19
0.827392578125 -3.364864957670522e-19
0.82763671875 -3.302138726251456e-19
0.827880859375 -3.1983541403028086e-19
0.828125 -3.196346904795478e-19
0.828369140625 -3.2610149352767325e-19
0.82861328125 -3.429103387329742e-19
0.828857421875 -3.2549221042530823e-19
0.8291015625 -3.106965114719747e-19
0.829345703125 -3.3761069536411404e-19
0.82958984375 -3.4123615839180414e-19
0.829833984375 -3.239064426261822e-19
0.830078125 -3.222594636128205e-19
0.830322265625 -3.309171179297127e-19
0.83056640625 -3.4585282741350073e-19
0.830810546875 -3.36093408087401e-19
0.8310546875 -3.164769694356715e-19
0.831298828125 -3.3677253938465275e-19
0.83154296875 -3.499911695435008e-19
0.831787109375 -3.3240685449953955e-19
0.83203125 -3.2770596321485853e-19
0.832275390625 -3.3212213746780296e-19
0.83251953125 -3.4467631533452677e-19
0.832763671875 -3.4660203748742233e-19
0.8330078125 -3.233533883787636e-19
0.833251953125 -3.3183368690322375e-19
0.83349609375 -3.5463798946084826e-19
0.833740234375 -3.406058893914506e-19
0.833984375 -3.301861101037497e-19
0.834228515625 -3.3676624891007755e-19
0.83447265625 -3.4579092282804446e-19
0.834716796875 -3.512157924782268e-19
0.8349609375 -3.312432671801953e-19
0.835205078125 -3.2999317793230405e-19
0.83544921875 -3.5535035179404193e-19
0.835693359375 -3.4732292311220837e-19
0.8359375 -3.323096482632558e-19
0.836181640625 -3.375254951756131e-19
0.83642578125 -3.456675941202763e-19
0.836669921875 -3.543239392517215e-19
0.8369140625 -3.404798975842964e-19
0.837158203125 -3.2796317278852944e-19
0.83740234375 -3.525880669547259e-19
0.837646484375 -3.5537396905843026e-19
0.837890625 -3.335854355099414e-19
0.838134765625 -3.3679271794203248e-19
0.83837890625 -3.436913918780014e-19
0.838623046875 -3.5022916827998204e-19
0.8388671875 -3.448065656739663e-19
0.839111328125 -3.257863949625046e-19
0.83935546875 -3.454962917792293e-19
0.839599609375 -3.583316351747108e-19
0.83984375 -3.344677779273324e-19
0.840087890625 -3.3353250126819234e-19
0.84033203125 -3.4235102118096196e-19
0.840576171875 -3.4796444030779557e-19
0.8408203125 -3.4731996130024764e-19
0.841064453125 -3.2558041645362023e-19
0.84130859375 -3.3448908550082197e-19
0.841552734375 -3.5648168440481716e-19
0.841796875 -3.3599368900669393e-19
0.842041015625 -3.2644899061855056e-19
0.84228515625 -3.384484549412012e-19
0.842529296875 -3.4185621908411397e-19
0.8427734375 -3.4486058381212297e-19
0.843017578125 -3.284292513822638e-19
0.84326171875 -3.247425218514456e-19
0.843505859375 -3.4807437428416086e-19
0.84375 -3.365988300019324e-19
0.843994140625 -3.215489605997767e-19
0.84423828125 -3.302672789876297e-19
0.844482421875 -3.333848864296955e-19
0.8447265625 -3.3899973459185557e-19
0.844970703125 -3.26073915247142e-19
0.84521484375 -3.135154995024925e-19
0.845458984375 -3.384886837642811e-19
0.845703125 -3.381139002859018e-19
0.845947265625 -3.141582291694913e-19
0.84619140625 -3.20956897557461e-19
0.846435546875 -3.2675775876778903e-19
0.8466796875 -3.277883944192024e-19
0.846923828125 -3.2424123523278767e-19
0.84716796875 -3.0562136934874983e-19
0.847412109375 -3.214467820984131e-19
0.84765625 -3.3440820075957293e-19
0.847900390625 -3.0838024767191797e-19
0.84814453125 -3.082192529404609e-19
0.848388671875 -3.175946581138701e-19
0.8486328125 -3.175077351373458e-19
0.848876953125 -3.191032675568745e-19
0.84912109375 -2.9904639789898714e-19
0.849365234375 -3.038721851101853e-19
0.849609375 -3.259138931216548e-19
0.849853515625 -3.04780036604686e-19
0.85009765625 -2.940512470626538e-19
0.850341796875 -3.0721575040341015e-19
0.8505859375 -3.0673441961320737e-19
0.850830078125 -3.048517825024652e-19
0.85107421875 -2.9312850467027472e-19
0.851318359375 -2.8875489564627093e-19
0.8515625 -3.0893899785449317e-19
0.851806640625 -3.0036588455909497e-19
0.85205078125 -2.799131016905085e-19
0.852294921875 -2.908981526215591e-19
0.8525390625 -2.95156021659509e-19
0.852783203125 -2.922237898335822e-19
0.85302734375 -2.847033848633683e-19
0.853271484375 -2.723973546588819e-19
0.853515625 -2.9010111977588973e-19
0.853759765625 -2.912174499029761e-19
0.85400390625 -2.6587044845203555e-19
0.854248046875 -2.735298159699268e-19
0.8544921875 -2.822130358000276e-19
0.854736328125 -2.7598324749813747e-19
0.85498046875 -2.7161073471798486e-19
0.855224609375 -2.5773566355512013e-19
0.85546875 -2.6775794023233564e-19
0.855712890625 -2.78027078928955e-19
0.85595703125 -2.539234580379409e-19
0.856201171875 -2.52471600274828e-19
0.8564453125 -2.6187101278451184e-19
0.856689453125 -2.567375835444905e-19
0.85693359375 -2.5569685278874544e-19
0.857177734375 -2.4316420596556193e-19
0.857421875 -2.4355683641764196e-19
0.857666015625 -2.578963499033274e-19
0.85791015625 -2.4143826536021203e-19
0.858154296875 -2.3059664798194764e-19
0.8583984375 -2.4165979770619953e-19
0.858642578125 -2.3908692841906555e-19
0.85888671875 -2.3542857147148515e-19
0.859130859375 -2.2576695579765445e-19
0.859375 -2.1782784871933345e-19
0.859619140625 -2.3569712229080796e-19
0.85986328125 -2.272550929888541e-19
0.860107421875 -2.0522600172461785e-19
0.8603515625 -2.1791701172202373e-19
0.860595703125 -2.192430099364896e-19
0.86083984375 -2.1251994600871287e-19
0.861083984375 -2.085664797864323e-19
0.861328125 -1.9399931003873557e-19
0.861572265625 -2.075926586691091e-19
0.86181640625 -2.1075849163354513e-19
0.862060546875 -1.833526099282549e-19
0.8623046875 -1.8918391785028053e-19
0.862548828125 -1.961628001021507e-19
0.86279296875 -1.8605073730719875e-19
0.863037109375 -1.8498010417293768e-19
0.86328125 -1.7164815113268673e-19
0.863525390625 -1.7673261560771017e-19
0.86376953125 -1.8810362949980688e-19
0.864013671875 -1.6355268866482431e-19
0.8642578125 -1.6040802462281662e-19
0.864501953125 -1.7247772902656364e-19
0.86474609375 -1.634764386397834e-19
0.864990234375 -1.59665411511667e-19
0.865234375 -1.4921109544210591e-19
0.865478515625 -1.4708081406185205e-19
0.86572265625 -1.6075995853795813e-19
0.865966796875 -1.4279823943802022e-19
0.8662109375 -1.3138950467437686e-19
0.866455078125 -1.4416215346015913e-19
0.86669921875 -1.374009567319044e-19
0.866943359375 -1.3418277438422827e-19
0.8671875 -1.2674331683264854e-19
0.867431640625 -1.1563718950400674e-19
0.86767578125 -1.3141885606572e-19
0.867919921875 -1.2347227202707453e-19
0.8681640625 -1.0270480673103466e-19
0.868408203125 -1.1289355445848302e-19
0.86865234375 -1.1256670714697212e-19
0.868896484375 -1.0393924086498134e-19
0.869140625 -1.0068868156048257e-19
0.869384765625 -8.843904438843562e-20
0.86962890625 -9.717192760148949e-20
0.869873046875 -1.0071060915694696e-19
0.8701171875 -7.631302444520807e-20
0.870361328125 -7.998774112297502e-20
0.87060546875 -8.591535640855302e-20
0.870849609375 -7.447749420864605e-20
0.87109375 -7.328587760813165e-20
0.871337890625 -6.06066087675231e-20
0.87158203125 -6.134430870193193e-20
0.871826171875 -7.224292310132959e-20
0.8720703125 -4.972495694525089e-20
0.872314453125 -4.477655265408624e-20
0.87255859375 -5.709001444273838e-20
0.872802734375 -4.5427010439778794e-20
0.873046875 -4.311810484665559e-20
0.873291015625 -3.515996403780777e-20
0.87353515625 -2.6747484574114853e-20
0.873779296875 -4.0798602654372624e-20
0.8740234375 -2.6248255942819633e-20
0.874267578125 -1.0204768681000101e-20
0.87451171875 -2.2147622975242377e-20
0.874755859375 -1.641672299596233e-20
0.875 -9.064060164801754e-21
0.875244140625 -6.548835736105658e-21
0.87548828125 5.935212054441044e-21
0.875732421875 -3.6237619419877195e-21
0.8759765625 -1.4391415735772846e-21
0.876220703125 2.243533885905091e-20
0.87646484375 1.06956967591824e-20
0.876708984375 1.0304982859923781e-20
0.876953125 2.6630719068207595e-20
0.877197265625 2.3779411211976933e-20
0.87744140625 3.7245045198970927e-20
0.877685546875 3.4054925661204327e-20
0.8779296875 2.6742847757531955e-20
0.878173828125 5.2006493961069736e-20
0.87841796875 4.9410482905805913e-20
0.878662109375 4.1736859664613606e-20
0.87890625 5.620647651528186e-20
0.879150390625 5.623496611725889e-20
0.87939453125 6.522153819408035e-20
0.879638671875 6.958847938175646e-20
0.8798828125 5.869683620155663e-20
0.880126953125 7.812766790063327e-20
0.88037109375 8.624341839355967e-20
0.880615234375 7.405176179927208e-20
0.880859375 8.562021024375303e-20
0.881103515625 8.907417811047656e-20
0.88134765625 9.494374799938133e-20
0.881591796875 1.0458031335721329e-19
0.8818359375 9.020733282584975e-20
0.882080078125 1.0222451998946527e-19
0.88232421875 1.2060918646802987e-19
0.882568359375 1.0750811630885268e-19
0.8828125 1.1345525257137527e-19
0.883056640625 1.2256626730212142e-19
0.88330078125 1.2358594030302621e-19
0.883544921875 1.3649292259108075e-19
0.8837890625 1.2754804998989987e-19
0.884033203125 1.286724574869969e-19
0.88427734375 1.5122398292948965e-19
0.884521484375 1.4324459386807393e-19
0.884765625 1.4094457281381124e-19
0.885009765625 1.5391915362409047e-19
0.88525390625 1.5189181285902573e-19
0.885498046875 1.6370005975703435e-19
0.8857421875 1.6352898719927748e-19
0.885986328125 1.5411377539777584e-19
0.88623046875 1.7881516854091894e-19
0.886474609375 1.7980804619775164e-19
0.88671875 1.6738496412033404e-19
0.886962890625 1.8239847132051452e-19
0.88720703125 1.8416653254106288e-19
0.887451171875 1.9010085385831448e-19
0.8876953125 1.9589751507505156e-19
0.887939453125 1.8484613879957096e-19
0.88818359375 2.0052003350461248e-19
0.888427734375 2.1169136464130702e-19
0.888671875 1.9900143806140608e-19
0.888916015625 2.073477879749444e-19
0.88916015625 2.155138735240631e-19
0.889404296875 2.1664949591206142e-19
0.8896484375 2.2665278490772784e-19
0.889892578125 2.1731273556039776e-19
0.89013671875 2.218217322084249e-19
0.890380859375 2.430557873314386e-19
0.890625 2.303337872142958e-19
0.890869140625 2.3104325939414377e-19
0.89111328125 2.4584030697907726e-19
0.891357421875 2.417031264321985e-19
0.8916015625 2.5181652052119784e-19
0.891845703125 2.49697856375488e-19
0.89208984375 2.4553400476620604e-19
0.892333984375 2.671167375821036e-19
0.892578125 2.6170378024886474e-19
0.892822265625 2.5645320425963673e-19
0.89306640625 2.710481832953351e-19
0.893310546875 2.6855291718931746e-19
0.8935546875 2.7691982609413217e-19
0.893798828125 2.7957533360084992e-19
0.89404296875 2.6885142450671218e-19
0.894287109375 2.884556711069937e-19
0.89453125 2.9336553491257053e-19
0.894775390625 2.793947610199233e-19
0.89501953125 2.9276751234714123e-19
0.895263671875 2.983373656352783e-19
0.8955078125 2.977459366234857e-19
0.895751953125 3.0586233466060886e-19
0.89599609375 2.974423666589624e-19
0.896240234375 3.058761941659574e-19
0.896484375 3.1976845815443137e-19
0.896728515625 3.0458164430291306e-19
0.89697265625 3.1140661937567315e-19
0.897216796875 3.2314776221490645e-19
0.8974609375 3.168892865856786e-19
0.897705078125 3.273735868393605e-19
0.89794921875 3.21923337849425e-19
0.898193359375 3.207717939476232e-19
0.8984375 3.4164169740187293e-19
0.898681640625 3.3080448162541367e-19
0.89892578125 3.2908722155824484e-19
0.899169921875 3.4358554708933385e-19
0.8994140625 3.382406121904561e-19
0.899658203125 3.4535635537223773e-19
0.89990234375 3.4484124376130723e-19
0.900146484375 3.371977276408038e-19
0.900390625 3.563439866993277e-19
0.900634765625 3.5452572191795705e-19
0.90087890625 3.440846205434391e-19
0.901123046875 3.593494420414547e-19
0.9013671875 3.5875163572684315e-19
0.901611328125 3.6032277538587104e-19
0.90185546875 3.656754008862637e-19
0.902099609375 3.5439797573699944e-19
0.90234375 3.696874724209997e-19
0.902587890625 3.766978967535507e-19
0.90283203125 3.601939810388219e-19
0.903076171875 3.7114003803206027e-19
