1374.64013671875 2.5431196259165867e-21
1374.640380859375 -2.040249335306492e-20
1374.640625 -1.4734733720871687e-20
1374.640869140625 -3.3553297573606704e-21
1374.64111328125 -2.0398801232196122e-20
1374.641357421875 -2.4323541762408344e-20
1374.6416015625 -2.6965883664531614e-20
1374.641845703125 -2.7420373094830205e-20
1374.64208984375 -1.9310664348057602e-20
1374.642333984375 -3.8903817316289587e-20
1374.642578125 -4.4494793264720184e-20
1374.642822265625 -2.779818915290374e-20
1374.64306640625 -3.967199630854465e-20
1374.643310546875 -5.054966143119846e-20
1374.6435546875 -4.835611505338212e-20
1374.643798828125 -4.882772584891657e-20
1374.64404296875 -4.3745190079019774e-20
1374.644287109375 -5.671361973874252e-20
1374.64453125 -7.06091592524578e-20
1374.644775390625 -5.495205729811971e-20
1374.64501953125 -5.70373793504712e-20
1374.645263671875 -7.37457530024946e-20
1374.6455078125 -7.257321156336094e-20
1374.645751953125 -7.412975280615748e-20
1374.64599609375 -6.963152338196485e-20
1374.646240234375 -7.419536362541253e-20
1374.646484375 -9.421612363568427e-20
1374.646728515625 -8.253765944620605e-20
1374.64697265625 -7.495502769614518e-20
1374.647216796875 -9.396144945630664e-20
1374.6474609375 -9.627629711833501e-20
1374.647705078125 -9.65622112914389e-20
1374.64794921875 -9.453298722100604e-20
1374.648193359375 -9.230393347330259e-20
1374.6484375 -1.1470323788450506e-19
1374.648681640625 -1.1138307008909026e-19
1374.64892578125 -9.602730935315549e-20
1374.649169921875 -1.1443300979035417e-19
1374.6494140625 -1.1849138446059584e-19
1374.649658203125 -1.1649921033084428e-19
1374.64990234375 -1.1987005147942283e-19
1374.650146484375 -1.1157895571573346e-19
1374.650390625 -1.2812129366385208e-19
1374.650634765625 -1.379876618834391e-19
1374.65087890625 -1.1874322740780593e-19
1374.651123046875 -1.2798580848988123e-19
1374.6513671875 -1.4361913639642544e-19
1374.651611328125 -1.3769701766150294e-19
1374.65185546875 -1.3922535767234039e-19
1374.652099609375 -1.361081222886974e-19
1374.65234375 -1.4278464486894575e-19
1374.652587890625 -1.5977160066488577e-19
1374.65283203125 -1.4318592058420605e-19
1374.653076171875 -1.420229507338937e-19
1374.6533203125 -1.6271213011091537e-19
1374.653564453125 -1.5866918272465766e-19
1374.65380859375 -1.593828371930224e-19
1374.654052734375 -1.5703077490648347e-19
1374.654296875 -1.5812885375918629e-19
1374.654541015625 -1.789757586854622e-19
1374.65478515625 -1.680729392714765e-19
1374.655029296875 -1.575694724426953e-19
1374.6552734375 -1.7933253496875498e-19
1374.655517578125 -1.7877409074568867e-19
1374.65576171875 -1.7417804153149866e-19
1374.656005859375 -1.7798710195639903e-19
1374.65625 -1.735610455366133e-19
1374.656494140625 -1.9141426116933319e-19
1374.65673828125 -1.923517356228999e-19
1374.656982421875 -1.7261530326053619e-19
1374.6572265625 -1.9116181622509422e-19
1374.657470703125 -2.0092697924128437e-19
1374.65771484375 -1.910767455559728e-19
1374.657958984375 -1.957848628720901e-19
1374.658203125 -1.9279354289438757e-19
1374.658447265625 -2.021203770618301e-19
1374.65869140625 -2.1271026377110155e-19
1374.658935546875 -1.9406172856805505e-19
1374.6591796875 -2.0026595360329636e-19
1374.659423828125 -2.1930061043788195e-19
1374.65966796875 -2.0940181735827683e-19
1374.659912109375 -2.1082934119527506e-19
1374.66015625 -2.117689686106932e-19
1374.660400390625 -2.1206874148276222e-19
1374.66064453125 -2.307196118692684e-19
1374.660888671875 -2.1586057599184715e-19
1374.6611328125 -2.0979858916319819e-19
1374.661376953125 -2.3434859461823266e-19
1374.66162109375 -2.278615301741883e-19
1374.661865234375 -2.2310908194817847e-19
1374.662109375 -2.254353288855397e-19
1374.662353515625 -2.2506028375201483e-19
1374.66259765625 -2.441050032357071e-19
1374.662841796875 -2.35206683205829e-19
1374.6630859375 -2.209198678594657e-19
1374.663330078125 -2.4522655148382115e-19
1374.66357421875 -2.4668733030029026e-19
1374.663818359375 -2.358710481715591e-19
1374.6640625 -2.4118266501419666e-19
1374.664306640625 -2.3836291855026294e-19
1374.66455078125 -2.5109864806757106e-19
1374.664794921875 -2.5365277651858455e-19
1374.6650390625 -2.330899427014672e-19
1374.665283203125 -2.486813543690136e-19
1374.66552734375 -2.6243124152769936e-19
1374.665771484375 -2.484790370890761e-19
1374.666015625 -2.5130743466970424e-19
1374.666259765625 -2.5277769613291364e-19
1374.66650390625 -2.5817692988473047e-19
1374.666748046875 -2.676338780452375e-19
1374.6669921875 -2.493861558380098e-19
1374.667236328125 -2.5318459179747685e-19
1374.66748046875 -2.731583779139983e-19
1374.667724609375 -2.6052976043040007e-19
1374.66796875 -2.578051416664195e-19
1374.668212890625 -2.638536626508983e-19
1374.66845703125 -2.647592857776527e-19
1374.668701171875 -2.7610537520882574e-19
1374.6689453125 -2.635706301590775e-19
1374.669189453125 -2.573995180867901e-19
1374.66943359375 -2.7961089452620043e-19
1374.669677734375 -2.7432249546501834e-19
1374.669921875 -2.6525369943482043e-19
1374.670166015625 -2.7140910665218324e-19
1374.67041015625 -2.7014916863946823e-19
1374.670654296875 -2.803891567836551e-19
1374.6708984375 -2.7628606952318366e-19
1374.671142578125 -2.602641259446612e-19
1374.67138671875 -2.803374624572965e-19
1374.671630859375 -2.865551853648654e-19
1374.671875 -2.7000305717164494e-19
1374.672119140625 -2.753450954451724e-19
1374.67236328125 -2.7781209627061e-19
1374.672607421875 -2.8293361751455333e-19
1374.6728515625 -2.86256341696471e-19
1374.673095703125 -2.679692879699395e-19
1374.67333984375 -2.7810311750172086e-19
1374.673583984375 -2.933876404487054e-19
1374.673828125 -2.7592050975087663e-19
1374.674072265625 -2.7623134687359917e-19
1374.67431640625 -2.818164085595924e-19
1374.674560546875 -2.830655136311767e-19
1374.6748046875 -2.9075697956401723e-19
1374.675048828125 -2.7444208691469375e-19
1374.67529296875 -2.7601418900692392e-19
1374.675537109375 -2.9641736538142665e-19
1374.67578125 -2.8270681420446773e-19
1374.676025390625 -2.759414953342955e-19
1374.67626953125 -2.8474618987220735e-19
1374.676513671875 -2.8352389055438244e-19
1374.6767578125 -2.897640411454295e-19
1374.677001953125 -2.8180210720275534e-19
1374.67724609375 -2.72679235514828e-19
1374.677490234375 -2.935225775824505e-19
1374.677734375 -2.8975703856516165e-19
1374.677978515625 -2.7464013983709887e-19
1374.67822265625 -2.8402097334097167e-19
1374.678466796875 -2.8392561899871115e-19
1374.6787109375 -2.8864813959023026e-19
1374.678955078125 -2.864857490313329e-19
1374.67919921875 -2.7065143315772497e-19
1374.679443359375 -2.8679847702194525e-19
1374.6796875 -2.921092495770552e-19
1374.679931640625 -2.741660656197995e-19
1374.68017578125 -2.7930799568697476e-19
1374.680419921875 -2.8238161519699737e-19
1374.6806640625 -2.842508380126655e-19
1374.680908203125 -2.8729435623718985e-19
1374.68115234375 -2.7078027550265385e-19
1374.681396484375 -2.7833924234205596e-19
1374.681640625 -2.923659613803452e-19
1374.681884765625 -2.744866374731566e-19
1374.68212890625 -2.7248692436392294e-19
1374.682373046875 -2.796335478574904e-19
1374.6826171875 -2.7791643075151003e-19
1374.682861328125 -2.8104654471696927e-19
1374.68310546875 -2.6987754585514047e-19
1374.683349609375 -2.6761343242483983e-19
1374.68359375 -2.8427582919138503e-19
1374.683837890625 -2.7603036481372327e-19
1374.68408203125 -2.640071398925669e-19
1374.684326171875 -2.7252571422441915e-19
1374.6845703125 -2.7229150476667593e-19
1374.684814453125 -2.735154401477018e-19
1374.68505859375 -2.6941311096307707e-19
1374.685302734375 -2.559772936066269e-19
1374.685546875 -2.735704144167795e-19
1374.685791015625 -2.7404229312199013e-19
1374.68603515625 -2.5260463653999905e-19
1374.686279296875 -2.6172816944008983e-19
1374.6865234375 -2.631227017934982e-19
1374.686767578125 -2.627374466210254e-19
1374.68701171875 -2.6255800033445035e-19
1374.687255859375 -2.480370068028934e-19
1374.6875 -2.611181516965835e-19
1374.687744140625 -2.6546448111415937e-19
1374.68798828125 -2.469059903940286e-19
1374.688232421875 -2.505294267307561e-19
1374.6884765625 -2.5289002109257347e-19
1374.688720703125 -2.512042806051552e-19
1374.68896484375 -2.5323316215137774e-19
1374.689208984375 -2.3845988459760164e-19
1374.689453125 -2.411898270487218e-19
1374.689697265625 -2.55457240783883e-19
1374.68994140625 -2.3902849905576276e-19
1374.690185546875 -2.3406784110760825e-19
1374.6904296875 -2.437153067130473e-19
1374.690673828125 -2.381720698461183e-19
1374.69091796875 -2.399364693662718e-19
1374.691162109375 -2.330237714797768e-19
1374.69140625 -2.2384650686536896e-19
1374.691650390625 -2.396147312751392e-19
1374.69189453125 -2.3211243945637114e-19
1374.692138671875 -2.1763898514570917e-19
1374.6923828125 -2.27689221480752e-19
1374.692626953125 -2.240929152680118e-19
1374.69287109375 -2.2378532666888456e-19
1374.693115234375 -2.2168881949706533e-19
1374.693359375 -2.0996319874066807e-19
1374.693603515625 -2.2232598871391666e-19
1374.69384765625 -2.214975010536369e-19
1374.694091796875 -2.0447186814007398e-19
1374.6943359375 -2.1068130765880436e-19
1374.694580078125 -2.1083691082473495e-19
1374.69482421875 -2.0581854402041595e-19
1374.695068359375 -2.0740054711717033e-19
1374.6953125 -1.9486590899982369e-19
1374.695556640625 -1.997605751091963e-19
1374.69580078125 -2.0768615472800185e-19
1374.696044921875 -1.899886762734764e-19
1374.6962890625 -1.9109545798885015e-19
1374.696533203125 -1.9486519388239644e-19
1374.69677734375 -1.896570188313697e-19
1374.697021484375 -1.9230902986777879e-19
1374.697265625 -1.7779634046561388e-19
1374.697509765625 -1.7808276135681083e-19
1374.69775390625 -1.9246436760249174e-19
1374.697998046875 -1.7609506820215669e-19
1374.6982421875 -1.6880630583200555e-19
1374.698486328125 -1.7542104224497467e-19
1374.69873046875 -1.7128059015847268e-19
1374.698974609375 -1.726285261206881e-19
1374.69921875 -1.6450558903182257e-19
1374.699462890625 -1.564741952096153e-19
1374.69970703125 -1.6980078183255722e-19
1374.699951171875 -1.6271193049566724e-19
1374.7001953125 -1.466340006985363e-19
1374.700439453125 -1.5439568486615946e-19
1374.70068359375 -1.5167240913806156e-19
1374.700927734375 -1.4843845167522587e-19
1374.701171875 -1.4660669771894715e-19
1374.701416015625 -1.3356316288343297e-19
1374.70166015625 -1.4334504285661222e-19
1374.701904296875 -1.4468116384489247e-19
1374.7021484375 -1.259008168826657e-19
1374.702392578125 -1.3056457195752627e-19
1374.70263671875 -1.3214418283015262e-19
1374.702880859375 -1.263682414488543e-19
1374.703125 -1.2686115951484089e-19
1374.703369140625 -1.1343729248975297e-19
1374.70361328125 -1.1454414337399315e-19
1374.703857421875 -1.2299139088306715e-19
1374.7041015625 -1.0655355365299507e-19
1374.704345703125 -1.0224822242220977e-19
1374.70458984375 -1.094306868780996e-19
1374.704833984375 -1.0354491546900959e-19
1374.705078125 -1.019659519706519e-19
1374.705322265625 -9.292841125741192e-20
1374.70556640625 -8.721397700834525e-20
1374.705810546875 -1.0067321881443859e-19
1374.7060546875 -8.731139350682732e-20
1374.706298828125 -7.476298085886742e-20
1374.70654296875 -8.530925029095768e-20
1374.706787109375 -7.76907511908159e-20
1374.70703125 -7.683960680340272e-20
1374.707275390625 -7.186031502428628e-20
1374.70751953125 -5.911003973217012e-20
1374.707763671875 -7.391061273353142e-20
1374.7080078125 -6.766373719705367e-20
1374.708251953125 -5.0073385575949027e-20
1374.70849609375 -5.87309716303659e-20
1374.708740234375 -5.6295295476633e-20
1374.708984375 -5.243455881550634e-20
1374.709228515625 -4.9779194342785084e-20
1374.70947265625 -3.502799868472881e-20
1374.709716796875 -4.428892439190828e-20
1374.7099609375 -4.8065521102817894e-20
1374.710205078125 -2.6045805341386724e-20
1374.71044921875 -2.891023642358425e-20
1374.710693359375 -3.457794280775728e-20
1374.7109375 -2.5328913636417368e-20
1374.711181640625 -2.6038703155355036e-20
1374.71142578125 -1.5548852802085264e-20
1374.711669921875 -1.329816319429185e-20
1374.7119140625 -2.4900620601258378e-20
1374.712158203125 -7.105273985442136e-21
1374.71240234375 -1.0833557754074402e-21
1374.712646484375 -8.515006405602616e-21
1374.712890625 1.9318589224207607e-22
1374.713134765625 -1.813916924288836e-21
1374.71337890625 7.464966132575671e-21
1374.713623046875 1.499295966034952e-20
1374.7138671875 1.9619441164373317e-21
1374.714111328125 1.3717726377243163e-20
1374.71435546875 2.497185015946814e-20
1374.714599609375 1.704203676885494e-20
1374.71484375 2.2857999654810467e-20
1374.715087890625 2.4184382643796357e-20
1374.71533203125 2.9828385112293843e-20
1374.715576171875 4.227712556770332e-20
1374.7158203125 2.9859247613467216e-20
1374.716064453125 3.330455426589074e-20
1374.71630859375 5.1896863404351444e-20
1374.716552734375 4.5582361039384363e-20
1374.716796875 4.424160461057989e-20
1374.717041015625 5.192774705964166e-20
1374.71728515625 5.243715453335841e-20
1374.717529296875 6.394490537412615e-20
1374.7177734375 6.024372335167533e-20
1374.718017578125 5.205662144054721e-20
1374.71826171875 7.590989368909009e-20
1374.718505859375 7.531017572882563e-20
1374.71875 6.612404276490957e-20
1374.718994140625 7.75446822635024e-20
1374.71923828125 7.722032879975157e-20
1374.719482421875 8.815400617683402e-20
1374.7197265625 8.865178437104824e-20
1374.719970703125 7.69344126538692e-20
1374.72021484375 9.530324264673623e-20
1374.720458984375 1.0097361885478464e-19
1374.720703125 9.209737150576039e-20
1374.720947265625 9.977537425379738e-20
1374.72119140625 1.0088959129660056e-19
1374.721435546875 1.0785519054851092e-19
1374.7216796875 1.1726687114301012e-19
1374.721923828125 1.0465154520640673e-19
1374.72216796875 1.1202794307161785e-19
1374.722412109375 1.2856380089058364e-19
1374.72265625 1.1846272881312914e-19
1374.722900390625 1.2121593427333852e-19
1374.72314453125 1.2677970495270695e-19
1374.723388671875 1.267381459971748e-19
1374.7236328125 1.4078227606155928e-19
1374.723876953125 1.3267537079911347e-19
1374.72412109375 1.291531453037782e-19
1374.724365234375 1.4979856077772383e-19
1374.724609375 1.438605382413807e-19
1374.724853515625 1.4187590493811534e-19
1374.72509765625 1.5134609250344762e-19
1374.725341796875 1.4850898339302034e-19
1374.7255859375 1.6178143867271152e-19
1374.725830078125 1.58826813647189e-19
1374.72607421875 1.4836546196303833e-19
1374.726318359375 1.6908757104189603e-19
1374.7265625 1.694401512829428e-19
1374.726806640625 1.6101206834348288e-19
1374.72705078125 1.707781997701211e-19
1374.727294921875 1.7019344183695544e-19
1374.7275390625 1.7929037601714996e-19
1374.727783203125 1.8402745060233773e-19
1374.72802734375 1.6977739049911654e-19
1374.728271484375 1.8399452711082373e-19
1374.728515625 1.9482840175003538e-19
1374.728759765625 1.8220834685007357e-19
1374.72900390625 1.882376541881172e-19
1374.729248046875 1.917188018794279e-19
1374.7294921875 1.9497572679283847e-19
1374.729736328125 2.0335107509271877e-19
1374.72998046875 1.9200555738782186e-19
1374.730224609375 1.9737038176819473e-19
1374.73046875 2.125800030595544e-19
1374.730712890625 2.0410173807411302e-19
1374.73095703125 2.0560423282626504e-19
1374.731201171875 2.1159240977285679e-19
1374.7314453125 2.1040622146226095e-19
1374.731689453125 2.2170542074759597e-19
1374.73193359375 2.1400468516840132e-19
1374.732177734375 2.1004144591392518e-19
1374.732421875 2.3153912728426144e-19
1374.732666015625 2.2347106975451927e-19
1374.73291015625 2.181192702177889e-19
1374.733154296875 2.2926397686432325e-19
1374.7333984375 2.265902084205392e-19
1374.733642578125 2.371312224480174e-19
1374.73388671875 2.3610232581801517e-19
1374.734130859375 2.246067434476297e-19
1374.734375 2.4228944497294027e-19
1374.734619140625 2.452823214077492e-19
1374.73486328125 2.337240817056517e-19
1374.735107421875 2.4266723907765187e-19
1374.7353515625 2.442958675540425e-19
1374.735595703125 2.474239309640699e-19
1374.73583984375 2.52962289934566e-19
1374.736083984375 2.3984785785655974e-19
1374.736328125 2.4989469622448254e-19
1374.736572265625 2.633362955001436e-19
1374.73681640625 2.4856379671642384e-19
1374.737060546875 2.5409776764044304e-19
1374.7373046875 2.600169935746483e-19
1374.737548828125 2.5765763934273104e-19
1374.73779296875 2.6776173920353927e-19
1374.738037109375 2.55223097732628e-19
1374.73828125 2.570802264463496e-19
1374.738525390625 2.771542252175118e-19
1374.73876953125 2.6416964401588694e-19
1374.739013671875 2.618000964074163e-19
1374.7392578125 2.7106031850582814e-19
1374.739501953125 2.684784862567605e-19
1374.73974609375 2.7756166561457196e-19
1374.739990234375 2.7242756541992653e-19
1374.740234375 2.6508467784588866e-19
1374.740478515625 2.8355206341487665e-19
1374.74072265625 2.7999239212928224e-19
1374.740966796875 2.6872529548729035e-19
1374.7412109375 2.806789183339082e-19
1374.741455078125 2.788324825586837e-19
1374.74169921875 2.8147551525729793e-19
1374.741943359375 2.8473284208381817e-19
1374.7421875 2.7154975449163156e-19
1374.742431640625 2.857860051637554e-19
1374.74267578125 2.9105156591627153e-19
1374.742919921875 2.7586296277917983e-19
1374.7431640625 2.853123356104865e-19
1374.743408203125 2.869451952242205e-19
1374.74365234375 2.8624825970033896e-19
1374.743896484375 2.936370394067992e-19
1374.744140625 2.7927064891169794e-19
1374.744384765625 2.8455062988321227e-19
1374.74462890625 2.982522690116097e-19
1374.744873046875 2.819134915906459e-19
1374.7451171875 2.8491748663436026e-19
1374.745361328125 2.92664188224578e-19
1374.74560546875 2.884484207429268e-19
1374.745849609375 2.960640228879527e-19
1374.74609375 2.863744450222835e-19
1374.746337890625 2.843972314554108e-19
1374.74658203125 3.0195198983695223e-19
1374.746826171875 2.9014014476858e-19
1374.7470703125 2.833039528513517e-19
1374.747314453125 2.9396452457764567e-19
1374.74755859375 2.8914071976815666e-19
1374.747802734375 2.9501553829989212e-19
1374.748046875 2.924406609734815e-19
1374.748291015625 2.8065792272764105e-19
1374.74853515625 2.9820587411979445e-19
1374.748779296875 2.969844874408421e-19
1374.7490234375 2.822070574325289e-19
1374.749267578125 2.9253619373452146e-19
1374.74951171875 2.9210210268594257e-19
1374.749755859375 2.923176374752444e-19
1374.75 2.9419624653768423e-19
1374.750244140625 2.797577067202248e-19
1374.75048828125 2.9108757516234453e-19
1374.750732421875 2.984036697573749e-19
1374.7509765625 2.8077138312218174e-19
1374.751220703125 2.8718314501200954e-19
1374.75146484375 2.907681363000154e-19
1374.751708984375 2.870655828015705e-19
1374.751953125 2.93365588078163e-19
1374.752197265625 2.8020426091385514e-19
1374.75244140625 2.826139201647495e-19
1374.752685546875 2.9769339311729326e-19
1374.7529296875 2.8095117010333937e-19
1374.753173828125 2.782823732072086e-19
1374.75341796875 2.8845403599501765e-19
1374.753662109375 2.8118255920998957e-19
1374.75390625 2.8561225455905942e-19
1374.754150390625 2.8003332051227856e-19
1374.75439453125 2.721551841985165e-19
1374.754638671875 2.9099912358192856e-19
1374.7548828125 2.81576552373349e-19
1374.755126953125 2.6835456237008484e-19
1374.75537109375 2.8310613560447236e-19
1374.755615234375 2.7627280623380893e-19
1374.755859375 2.764962642649141e-19
1374.756103515625 2.801969461751003e-19
1374.75634765625 2.6348331459100293e-19
1374.756591796875 2.7533823756503326e-19
1374.7568359375 2.798046845312265e-19
1374.757080078125 2.6241053847582333e-19
1374.75732421875 2.6958229983337803e-19
1374.757568359375 2.701827988523925e-19
1374.7578125 2.672711372022309e-19
1374.758056640625 2.7179833748170567e-19
1374.75830078125 2.568989505509896e-19
1374.758544921875 2.6197454268776316e-19
1374.7587890625 2.735512160266515e-19
1374.759033203125 2.537529933462338e-19
1374.75927734375 2.554039937138408e-19
1374.759521484375 2.6294447338342096e-19
1374.759765625 2.543218749407306e-19
1374.760009765625 2.599713021308447e-19
1374.76025390625 2.496334437551888e-19
1374.760498046875 2.4570870600703647e-19
1374.7607421875 2.624057375247663e-19
1374.760986328125 2.4785831745843075e-19
1374.76123046875 2.412721619921338e-19
1374.761474609375 2.511844260241335e-19
1374.76171875 2.432754612936542e-19
1374.761962890625 2.4719639728402424e-19
1374.76220703125 2.4193614334749856e-19
1374.762451171875 2.298786445548721e-19
1374.7626953125 2.46699713038538e-19
1374.762939453125 2.4096383523335717e-19
1374.76318359375 2.240996466168838e-19
1374.763427734375 2.3644514108684045e-19
1374.763671875 2.3378013690418703e-19
1374.763916015625 2.2870332185686135e-19
1374.76416015625 2.31957467436032e-19
1374.764404296875 2.17840312153993e-19
1374.7646484375 2.260869069512716e-19
1374.764892578125 2.3346091568662466e-19
1374.76513671875 2.1118492304724868e-19
1374.765380859375 2.16988590879222e-19
1374.765625 2.216428444256681e-19
1374.765869140625 2.112789292919662e-19
1374.76611328125 2.1724396453594563e-19
1374.766357421875 2.0476270256108458e-19
1374.7666015625 2.0479747862201685e-19
1374.766845703125 2.183571065801171e-19
1374.76708984375 2.0023554959531023e-19
1374.767333984375 1.9618968805681838e-19
1374.767578125 2.063172783520405e-19
1374.767822265625 2.0002916629777548e-19
1374.76806640625 1.991064591001076e-19
1374.768310546875 1.9244802691710267e-19
1374.7685546875 1.8526021261078318e-19
1374.768798828125 1.9881256798339445e-19
1374.76904296875 1.9009608998326276e-19
1374.769287109375 1.7677305999995005e-19
1374.76953125 1.8855638894602486e-19
1374.769775390625 1.834144879034721e-19
1374.77001953125 1.8029604967633477e-19
1374.770263671875 1.7934673647185867e-19
1374.7705078125 1.6613599918386051e-19
1374.770751953125 1.7909474903755056e-19
1374.77099609375 1.7863330720793025e-19
1374.771240234375 1.5731000272366039e-19
1374.771484375 1.6720235755191873e-19
1374.771728515625 1.6927873015776264e-19
1374.77197265625 1.60388146513624e-19
1374.772216796875 1.6152913809769578e-19
1374.7724609375 1.493004238376118e-19
1374.772705078125 1.552821622894227e-19
1374.77294921875 1.6428054110962907e-19
1374.773193359375 1.4308114971358613e-19
1374.7734375 1.4337473247352751e-19
1374.773681640625 1.5277827141314964e-19
1374.77392578125 1.4234556121831022e-19
1374.774169921875 1.41892949434983e-19
1374.7744140625 1.3387349320652792e-19
1374.774658203125 1.3032430218891976e-19
1374.77490234375 1.4423888072937721e-19
1374.775146484375 1.2768426246971043e-19
1374.775390625 1.1932465741638028e-19
1374.775634765625 1.3214914847691432e-19
1374.77587890625 1.236422356415875e-19
1374.776123046875 1.2252424183529679e-19
1374.7763671875 1.1741097208647768e-19
1374.776611328125 1.0750129322525608e-19
1374.77685546875 1.2198250067574404e-19
1374.777099609375 1.1393421720699953e-19
1374.77734375 9.706831994932806e-20
1374.777587890625 1.0784257208970242e-19
1374.77783203125 1.0614419687873935e-19
1374.778076171875 9.97525746981533e-20
1374.7783203125 9.75972860150578e-20
1374.778564453125 8.814184697154055e-20
1374.77880859375 9.596259961895773e-20
1374.779052734375 9.6850030312381e-20
1374.779296875 7.942328605751053e-20
1374.779541015625 8.419142712585043e-20
1374.77978515625 8.718755597304878e-20
1374.780029296875 7.817628746663271e-20
1374.7802734375 7.833417504931979e-20
1374.780517578125 6.83713850396036e-20
1374.78076171875 7.0159178680276e-20
1374.781005859375 8.019149669414015e-20
1374.78125 6.063082818557058e-20
1374.781494140625 5.542364237122007e-20
1374.78173828125 6.73965529632618e-20
1374.781982421875 6.105869958310742e-20
1374.7822265625 5.620364850154184e-20
1374.782470703125 4.770968478756784e-20
1374.78271484375 4.670066362858514e-20
1374.782958984375 5.924378497452341e-20
1374.783203125 4.270983120634503e-20
1374.783447265625 3.2940906698243014e-20
1374.78369140625 4.584174907553504e-20
1374.783935546875 3.867300550252777e-20
1374.7841796875 3.538007560763662e-20
1374.784423828125 2.982705269062797e-20
1374.78466796875 2.1448798948699597e-20
1374.784912109375 3.667832635338482e-20
1374.78515625 2.8222219591298815e-20
1374.785400390625 1.1651427680304198e-20
1374.78564453125 2.3378044144767332e-20
1374.785888671875 2.1014217163604237e-20
1374.7861328125 1.4137634131858593e-20
1374.786376953125 1.1644952704408154e-20
1374.78662109375 2.4220243311684785e-21
1374.786865234375 1.2007308970705969e-20
1374.787109375 1.1702808622421719e-20
1374.787353515625 -8.823993032133236e-21
1374.78759765625 -2.1256700524032153e-21
1374.787841796875 5.2111276929982416e-21
1374.7880859375 -5.638500002254031e-21
1374.788330078125 -7.483359470663519e-21
1374.78857421875 -1.5299388137951774e-20
1374.788818359375 -1.3496114416613952e-20
1374.7890625 -4.3508820727522795e-21
1374.789306640625 -2.3754725323568783e-20
1374.78955078125 -2.7293521175503387e-20
1374.789794921875 -1.461496118358672e-20
1374.7900390625 -2.4884911828553074e-20
1374.790283203125 -2.762737792273924e-20
1374.79052734375 -3.192590690311782e-20
1374.790771484375 -3.621077570961799e-20
1374.791015625 -2.342672414674706e-20
1374.791259765625 -3.734643907528335e-20
1374.79150390625 -4.8707983882556306e-20
1374.791748046875 -3.6114287745946285e-20
1374.7919921875 -4.1774611489776783e-20
1374.792236328125 -4.640584814630291e-20
1374.79248046875 -4.97919992158513e-20
1374.792724609375 -5.764678145646978e-20
1374.79296875 -4.6248375449836983e-20
1374.793212890625 -5.202592027690385e-20
1374.79345703125 -7.014599117170813e-20
1374.793701171875 -5.851020365021792e-20
1374.7939453125 -5.607097857814283e-20
1374.794189453125 -6.636430130990984e-20
1374.79443359375 -6.792644675224868e-20
1374.794677734375 -7.681560394341083e-20
1374.794921875 -6.843130113673102e-20
1374.795166015625 -6.523483612491009e-20
1374.79541015625 -8.804958594186449e-20
1374.795654296875 -8.244674351110897e-20
1374.7958984375 -7.423113959723611e-20
1374.796142578125 -8.66044915583378e-20
1374.79638671875 -8.631067975433443e-20
1374.796630859375 -9.184155532046963e-20
1374.796875 -9.264235333330582e-20
1374.797119140625 -8.284366339152206e-20
1374.79736328125 -1.0061088260890152e-19
1374.797607421875 -1.0644391684666564e-19
1374.7978515625 -9.072745902929905e-20
1374.798095703125 -1.005150811502063e-19
1374.79833984375 -1.0709257147938581e-19
1374.798583984375 -1.0779205648136568e-19
1374.798828125 -1.1312044384029307e-19
1374.799072265625 -1.0182691892440784e-19
1374.79931640625 -1.1274749709803363e-19
1374.799560546875 -1.273729734707257e-19
1374.7998046875 -1.1088247183014897e-19
1374.800048828125 -1.1564693676735243e-19
1374.80029296875 -1.244474613929902e-19
1374.800537109375 -1.2283608862501496e-19
1374.80078125 -1.3103288510149885e-19
1374.801025390625 -1.2210369940957114e-19
1374.80126953125 -1.237796976381664e-19
1374.801513671875 -1.4308268637300098e-19
1374.8017578125 -1.3455748171935183e-19
1374.802001953125 -1.282380541410261e-19
1374.80224609375 -1.4068141872082039e-19
1374.802490234375 -1.415038323087014e-19
1374.802734375 -1.4586837375511031e-19
1374.802978515625 -1.4240222597804015e-19
1374.80322265625 -1.3529331659374208e-19
1374.803466796875 -1.5737771378981952e-19
1374.8037109375 -1.5393904735706456e-19
1374.803955078125 -1.3971187873263088e-19
1374.80419921875 -1.5567274455905626e-19
1374.804443359375 -1.570320828332821e-19
1374.8046875 -1.6023080309521705e-19
1374.804931640625 -1.6286451118703418e-19
1374.80517578125 -1.5086185578211788e-19
1374.805419921875 -1.6587854093800148e-19
1374.8056640625 -1.7396541374448712e-19
1374.805908203125 -1.5742799101145382e-19
1374.80615234375 -1.649842478167801e-19
1374.806396484375 -1.7388494798346457e-19
1374.806640625 -1.714282755610252e-19
1374.806884765625 -1.7702896987808514e-19
1374.80712890625 -1.6868109456648926e-19
1374.807373046875 -1.7237549732255362e-19
1374.8076171875 -1.9064832959964394e-19
1374.807861328125 -1.7695079304262575e-19
1374.80810546875 -1.745454716199258e-19
1374.808349609375 -1.8947531305206047e-19
1374.80859375 -1.862142551076857e-19
1374.808837890625 -1.9022723196128602e-19
1374.80908203125 -1.845046202255778e-19
1374.809326171875 -1.8155685131810859e-19
1374.8095703125 -2.0239752140631304e-19
1374.809814453125 -1.9452516260659536e-19
1374.81005859375 -1.843931287556688e-19
1374.810302734375 -1.989294797267968e-19
1374.810546875 -2.00225155611221e-19
1374.810791015625 -2.031616703319254e-19
