0.9033203125 3.7545557579908786e-19
0.903564453125 3.7298958261404434e-19
0.90380859375 3.814715991270731e-19
0.904052734375 3.724846265588313e-19
0.904296875 3.7809756806287706e-19
0.904541015625 3.914340490151819e-19
0.90478515625 3.796729441604177e-19
0.905029296875 3.820658019110196e-19
0.9052734375 3.906440421342603e-19
0.905517578125 3.864656603864532e-19
0.90576171875 3.925644441839312e-19
0.906005859375 3.888823953296637e-19
0.90625 3.857207324306124e-19
0.906494140625 4.0315781144468186e-19
0.90673828125 3.959800081952627e-19
0.906982421875 3.886558455997959e-19
0.9072265625 4.041591249101409e-19
0.907470703125 4.005902337147978e-19
0.90771484375 4.0213785591669334e-19
0.907958984375 4.0379010966709574e-19
0.908203125 3.967491361780826e-19
0.908447265625 4.1092758340596766e-19
0.90869140625 4.089086848140193e-19
0.908935546875 4.002606454599037e-19
0.9091796875 4.103418641790738e-19
0.909423828125 4.0884643124056634e-19
0.90966796875 4.0995208406461567e-19
0.909912109375 4.13487402805692e-19
0.91015625 4.057940633957194e-19
0.910400390625 4.1397408193932837e-19
0.91064453125 4.2120822499779484e-19
0.910888671875 4.097960449756278e-19
0.9111328125 4.1365770925906726e-19
0.911376953125 4.199848185302784e-19
0.91162109375 4.1590145382596096e-19
0.911865234375 4.2066924041439147e-19
0.912109375 4.1331622353471345e-19
0.912353515625 4.134755193172568e-19
0.91259765625 4.293499689676673e-19
0.912841796875 4.171516845595075e-19
0.9130859375 4.14375701695226e-19
0.913330078125 4.253160337298613e-19
0.91357421875 4.1899007310698886e-19
0.913818359375 4.2400646174560203e-19
0.9140625 4.2040035547402917e-19
0.914306640625 4.147582481235497e-19
0.91455078125 4.3068483310315553e-19
0.914794921875 4.2315191385255797e-19
0.9150390625 4.1356533620992724e-19
0.915283203125 4.253790055250983e-19
0.91552734375 4.2202684395820915e-19
0.915771484375 4.2264819547677446e-19
0.916015625 4.238279141788938e-19
0.916259765625 4.140556488837669e-19
0.91650390625 4.2640635288487585e-19
0.916748046875 4.2744617963224344e-19
0.9169921875 4.1424830955769094e-19
0.917236328125 4.233476289712368e-19
0.91748046875 4.219196597801544e-19
0.917724609375 4.198505549954468e-19
0.91796875 4.2384741611056615e-19
0.918212890625 4.1077875780758637e-19
0.91845703125 4.1909685275490573e-19
0.918701171875 4.2796725334830076e-19
0.9189453125 4.107949387546237e-19
0.919189453125 4.1436839982549994e-19
0.91943359375 4.2140608624949307e-19
0.919677734375 4.1558000527873566e-19
0.919921875 4.1866936835018266e-19
0.920166015625 4.1013303153421824e-19
0.92041015625 4.100045557593956e-19
0.920654296875 4.2334216116878586e-19
0.9208984375 4.090204833534722e-19
0.921142578125 4.049029678706973e-19
0.92138671875 4.149418157993613e-19
0.921630859375 4.068898808324856e-19
0.921875 4.113012007184149e-19
0.922119140625 4.0758843819254872e-19
0.92236328125 3.983132166953014e-19
0.922607421875 4.1494594354687755e-19
0.9228515625 4.073246452131143e-19
0.923095703125 3.953284206037183e-19
0.92333984375 4.0608292592583405e-19
0.923583984375 3.999911378583864e-19
0.923828125 3.998260406106696e-19
0.924072265625 4.004219578912073e-19
0.92431640625 3.876471075534297e-19
0.924560546875 3.995588745447423e-19
0.9248046875 4.0185871509574373e-19
0.925048828125 3.848148471970946e-19
0.92529296875 3.9202890921016276e-19
0.925537109375 3.9170755834735532e-19
0.92578125 3.8687564088188286e-19
0.926025390625 3.9245201690896355e-19
0.92626953125 3.784451819518698e-19
0.926513671875 3.8221921589795764e-19
0.9267578125 3.9307992163581617e-19
0.927001953125 3.726012142579696e-19
0.92724609375 3.7336545776317877e-19
0.927490234375 3.817985572871424e-19
0.927734375 3.724371909215421e-19
0.927978515625 3.763634400248644e-19
0.92822265625 3.6809927649816244e-19
0.928466796875 3.6432951093982024e-19
0.9287109375 3.787298016260649e-19
0.928955078125 3.6313957712664927e-19
0.92919921875 3.5556806118296234e-19
0.929443359375 3.6678026457292473e-19
0.9296875 3.588551654724492e-19
0.929931640625 3.5877591667314503e-19
0.93017578125 3.545200345940951e-19
0.930419921875 3.445534941502825e-19
0.9306640625 3.5788894636857835e-19
0.930908203125 3.513961391420914e-19
0.93115234375 3.3560642450416597e-19
0.931396484375 3.4753953294255817e-19
0.931640625 3.435779811353484e-19
0.931884765625 3.3828830410574934e-19
0.93212890625 3.406243497309823e-19
0.932373046875 3.2431170840847167e-19
0.9326171875 3.340308958231094e-19
0.932861328125 3.3769235043437116e-19
0.93310546875 3.1424916255593227e-19
0.933349609375 3.2365590675222953e-19
0.93359375 3.261882343633048e-19
0.933837890625 3.142249571808791e-19
0.93408203125 3.1901656318865154e-19
0.934326171875 3.07308268236453e-19
0.9345703125 3.07262267643693e-19
0.934814453125 3.187410392628562e-19
0.93505859375 2.9911959963108427e-19
0.935302734375 2.959750022532061e-19
0.935546875 3.05763443998957e-19
0.935791015625 2.934451721454074e-19
0.93603515625 2.93053012939708e-19
0.936279296875 2.876379250328581e-19
0.9365234375 2.8036168759856586e-19
0.936767578125 2.937312509751236e-19
0.93701171875 2.800220914532669e-19
0.937255859375 2.677825872300602e-19
0.9375 2.805218555446459e-19
0.937744140625 2.7263265577671133e-19
0.93798828125 2.6811711479549347e-19
0.938232421875 2.6707039726688396e-19
0.9384765625 2.5478570830082445e-19
0.938720703125 2.6495812810920957e-19
0.93896484375 2.6218982250154998e-19
0.939208984375 2.4043550786512266e-19
0.939453125 2.5016258693810037e-19
0.939697265625 2.516868853936322e-19
0.93994140625 2.389662316187801e-19
0.940185546875 2.4108595692304383e-19
0.9404296875 2.306084477033715e-19
0.940673828125 2.335593086163938e-19
0.94091796875 2.3942828830757867e-19
0.941162109375 2.1673198910014627e-19
0.94140625 2.2073870015600894e-19
0.941650390625 2.2699154202516254e-19
0.94189453125 2.1085862214245298e-19
0.942138671875 2.1369860101259607e-19
0.9423828125 2.0628842319538886e-19
0.942626953125 2.0105576670100958e-19
0.94287109375 2.1140255246024949e-19
0.943115234375 1.9327637441849689e-19
0.943359375 1.877178342772438e-19
0.943603515625 1.9952655124139997e-19
0.94384765625 1.8594298866647007e-19
0.944091796875 1.8284133054082978e-19
0.9443359375 1.8204951281667439e-19
0.944580078125 1.7081298979635745e-19
0.94482421875 1.807423232980293e-19
0.945068359375 1.7099643329600395e-19
0.9453125 1.5371560360711478e-19
0.945556640625 1.6729296875012425e-19
0.94580078125 1.5965474356071332e-19
0.946044921875 1.4999580864374853e-19
0.9462890625 1.5330937968969645e-19
0.946533203125 1.3970129698599347e-19
0.94677734375 1.4773575085612205e-19
0.947021484375 1.466450198884995e-19
0.947265625 1.2224189970494562e-19
0.947509765625 1.321416301577771e-19
0.94775390625 1.3225727166429446e-19
0.947998046875 1.1833772013954387e-19
0.9482421875 1.2166836753476462e-19
0.948486328125 1.0867016371097648e-19
0.94873046875 1.099129556692535e-19
0.948974609375 1.163741467110695e-19
0.94921875 9.302872537828754e-20
0.949462890625 9.564574309081216e-20
0.94970703125 1.0215825904273556e-19
0.949951171875 8.695710849772097e-20
0.9501953125 8.836324266081704e-20
0.950439453125 8.04058879694656e-20
0.95068359375 7.345386828173451e-20
0.950927734375 8.353442333882504e-20
0.951171875 6.68177328572861e-20
0.951416015625 5.734161819877539e-20
0.95166015625 6.932561098678331e-20
0.951904296875 5.517279888023193e-20
0.9521484375 5.023123583712019e-20
0.952392578125 5.26840593358752e-20
0.95263671875 3.779637121628105e-20
0.952880859375 4.61237237427721e-20
0.953125 3.9457807052974154e-20
0.953369140625 2.016248241216764e-20
0.95361328125 3.446583044531674e-20
0.953857421875 2.671064527039953e-20
0.9541015625 1.3250507885444996e-20
0.954345703125 1.913783180864671e-20
0.95458984375 5.745503485339807e-21
0.954833984375 6.701273522488583e-21
0.955078125 1.0289482655660771e-20
0.955322265625 -1.0231647147355902e-20
0.95556640625 -5.4742177056867416e-21
0.955810546875 -3.5114080917166186e-21
0.9560546875 -1.9382854148985147e-20
0.956298828125 -1.4526190257025677e-20
0.95654296875 -2.426320607773301e-20
0.956787109375 -3.084363577037873e-20
0.95703125 -2.1005554783171228e-20
0.957275390625 -4.188909867923747e-20
0.95751953125 -4.5496593763356236e-20
0.957763671875 -3.532957311988401e-20
0.9580078125 -5.354813468237965e-20
0.958251953125 -5.1327305112489924e-20
0.95849609375 -5.323455296343189e-20
0.958740234375 -6.720138941163175e-20
0.958984375 -5.574700279580894e-20
0.959228515625 -6.878306590158859e-20
0.95947265625 -8.185524407770903e-20
0.959716796875 -6.874679026656811e-20
0.9599609375 -8.2642297050305e-20
0.960205078125 -8.849103849530747e-20
0.96044921875 -8.497581186341797e-20
0.960693359375 -1.0060264254247354e-19
0.9609375 -9.420730351222252e-20
0.961181640625 -9.748730053023148e-20
0.96142578125 -1.1561970864306128e-19
0.961669921875 -1.0488803305134014e-19
0.9619140625 -1.1028060413610251e-19
0.962158203125 -1.2322110627070315e-19
0.96240234375 -1.1694586411638056e-19
0.962646484375 -1.3044969476091252e-19
0.962890625 -1.315379493274383e-19
0.963134765625 -1.2497720554660272e-19
0.96337890625 -1.4765771720888403e-19
0.963623046875 -1.4506166399140728e-19
0.9638671875 -1.392946834097507e-19
0.964111328125 -1.5703783297576583e-19
0.96435546875 -1.5108564951401513e-19
0.964599609375 -1.5786378610352587e-19
0.96484375 -1.6931010644357286e-19
0.965087890625 -1.5645043248683182e-19
0.96533203125 -1.738897177332446e-19
0.965576171875 -1.817117115097565e-19
0.9658203125 -1.6968929452736138e-19
0.966064453125 -1.873667767053118e-19
0.96630859375 -1.8843046764142139e-19
0.966552734375 -1.880400834536849e-19
0.966796875 -2.027562164849235e-19
0.967041015625 -1.9306586967607251e-19
0.96728515625 -2.0096882096248718e-19
0.967529296875 -2.1560135375523197e-19
0.9677734375 -2.0329291672023487e-19
0.968017578125 -2.1382528747641314e-19
0.96826171875 -2.2344954045091407e-19
0.968505859375 -2.160872586251441e-19
0.96875 -2.331070522537341e-19
0.968994140625 -2.3070985638140443e-19
0.96923828125 -2.2432667008683855e-19
0.969482421875 -2.4829895101226093e-19
0.9697265625 -2.417293631297808e-19
0.969970703125 -2.392749182323519e-19
0.97021484375 -2.566241454666359e-19
0.970458984375 -2.4758817081432076e-19
0.970703125 -2.5692090212555733e-19
0.970947265625 -2.65383557563019e-19
0.97119140625 -2.529558864404618e-19
0.971435546875 -2.7202633519794696e-19
0.9716796875 -2.7734069359791187e-19
0.971923828125 -2.6676329297559177e-19
0.97216796875 -2.823338627319755e-19
0.972412109375 -2.8114763083436537e-19
0.97265625 -2.851029117521056e-19
0.972900390625 -2.972800967955103e-19
0.97314453125 -2.8279567016930257e-19
0.973388671875 -2.9563657045258513e-19
0.9736328125 -3.084383415668531e-19
0.973876953125 -2.9407143397582517e-19
0.97412109375 -3.0815225976129747e-19
0.974365234375 -3.10987638580714e-19
0.974609375 -3.063960259603518e-19
0.974853515625 -3.2577398262484703e-19
0.97509765625 -3.159155204210907e-19
0.975341796875 -3.1577191018291643e-19
0.9755859375 -3.3779693231915e-19
0.975830078125 -3.25795394653805e-19
0.97607421875 -3.2844105468903713e-19
0.976318359375 -3.4065733491721185e-19
0.9765625 -3.321529090872406e-19
0.976806640625 -3.4682201436520114e-19
0.97705078125 -3.478594217889488e-19
0.977294921875 -3.357990117563481e-19
0.9775390625 -3.5707252511028545e-19
0.977783203125 -3.573162458832568e-19
0.97802734375 -3.498193623774152e-19
0.978271484375 -3.626791781191782e-19
0.978515625 -3.5779338293564117e-19
0.978759765625 -3.6721597556725324e-19
0.97900390625 -3.750065562147121e-19
0.979248046875 -3.6007731709108117e-19
0.9794921875 -3.7589841514837356e-19
0.979736328125 -3.840492876168512e-19
0.97998046875 -3.7073346193029686e-19
0.980224609375 -3.8180438837789e-19
0.98046875 -3.8393282297753605e-19
0.980712890625 -3.854977995093716e-19
0.98095703125 -3.981371443406448e-19
0.981201171875 -3.8382626918222885e-19
0.9814453125 -3.915455266369072e-19
0.981689453125 -4.1058460229146706e-19
0.98193359375 -3.9374690472279263e-19
0.982177734375 -3.996760077293191e-19
0.982421875 -4.082372031153348e-19
0.982666015625 -4.0334166116991447e-19
0.98291015625 -4.177793896194941e-19
0.983154296875 -4.0758021727244323e-19
0.9833984375 -4.0511999529259266e-19
0.983642578125 -4.2825879386660713e-19
0.98388671875 -4.1813867776216463e-19
0.984130859375 -4.1544835013585802e-19
0.984375 -4.276588864012104e-19
0.984619140625 -4.2281453968356413e-19
0.98486328125 -4.328449186303348e-19
0.985107421875 -4.3146949325081625e-19
0.9853515625 -4.199119777261382e-19
0.985595703125 -4.405247078067907e-19
0.98583984375 -4.420957352356819e-19
0.986083984375 -4.290300967543842e-19
0.986328125 -4.408766511901194e-19
0.986572265625 -4.411448283082936e-19
0.98681640625 -4.450079515596535e-19
0.987060546875 -4.519401880907425e-19
0.9873046875 -4.358711154201768e-19
0.987548828125 -4.507650275473616e-19
0.98779296875 -4.628721186166022e-19
0.988037109375 -4.42696711440602e-19
0.98828125 -4.539027195121665e-19
0.988525390625 -4.588336137717445e-19
0.98876953125 -4.539121724735943e-19
0.989013671875 -4.659029687707139e-19
0.9892578125 -4.521060699963971e-19
0.989501953125 -4.550109745701801e-19
0.98974609375 -4.76822729192081e-19
0.989990234375 -4.618866600260873e-19
0.990234375 -4.584769316021307e-19
0.990478515625 -4.707184989541083e-19
0.99072265625 -4.679823125989547e-19
0.990966796875 -4.754145805201027e-19
0.9912109375 -4.676161939051132e-19
0.991455078125 -4.601019424391926e-19
0.99169921875 -4.845447711334063e-19
0.991943359375 -4.760282317612382e-19
0.9921875 -4.629839644993429e-19
0.992431640625 -4.795130521061539e-19
0.99267578125 -4.762267447817403e-19
0.992919921875 -4.797224143913961e-19
0.9931640625 -4.797971297008707e-19
0.993408203125 -4.660498166514747e-19
0.99365234375 -4.870712962422263e-19
0.993896484375 -4.904096264006679e-19
0.994140625 -4.677991674495742e-19
0.994384765625 -4.797606763282922e-19
0.99462890625 -4.854250910291438e-19
0.994873046875 -4.817793033484357e-19
0.9951171875 -4.85564699172678e-19
0.995361328125 -4.699667113321119e-19
0.99560546875 -4.831794133816942e-19
0.995849609375 -4.992838404959599e-19
0.99609375 -4.729420306575668e-19
0.996337890625 -4.781015348781451e-19
0.99658203125 -4.911076842039302e-19
0.996826171875 -4.8338366181640275e-19
0.9970703125 -4.887924278500413e-19
0.997314453125 -4.772337203148625e-19
0.99755859375 -4.782540897894412e-19
0.997802734375 -4.989939845012313e-19
0.998046875 -4.81058381695705e-19
0.998291015625 -4.728575924614333e-19
0.99853515625 -4.903197766230815e-19
0.998779296875 -4.85732316219439e-19
0.9990234375 -4.85629275320408e-19
0.999267578125 -4.812004663743323e-19
0.99951171875 -4.73542308911607e-19
0.999755859375 -4.951743590516173e-19
