0.72265625 2.7045225246984923e-19
0.722900390625 2.519714739647178e-19
0.72314453125 2.555328052084919e-19
0.723388671875 2.728615690890928e-19
0.7236328125 2.6611206170444404e-19
0.723876953125 2.67403975174172e-19
0.72412109375 2.6567396723420416e-19
0.724365234375 2.6560426981009095e-19
0.724609375 2.8362397659069204e-19
0.724853515625 2.718525731368592e-19
0.72509765625 2.626696490215715e-19
0.725341796875 2.835539953694694e-19
0.7255859375 2.814215896908817e-19
0.725830078125 2.7608002347872923e-19
0.72607421875 2.800726468187449e-19
0.726318359375 2.7849844069062645e-19
0.7265625 2.9164703515827477e-19
0.726806640625 2.90786810854254e-19
0.72705078125 2.7596647893556133e-19
0.727294921875 2.910616448624085e-19
0.7275390625 2.968800819678726e-19
0.727783203125 2.874706410147754e-19
0.72802734375 2.930383859603291e-19
0.728271484375 2.8790332649661893e-19
0.728515625 2.965743372596013e-19
0.728759765625 3.055708932510904e-19
0.72900390625 2.848396830744421e-19
0.729248046875 2.9636179315909397e-19
0.7294921875 3.107129982033011e-19
0.729736328125 2.9684651365174815e-19
0.72998046875 3.014088841638756e-19
0.730224609375 2.999311677011373e-19
0.73046875 3.028841011449491e-19
0.730712890625 3.162762837401677e-19
0.73095703125 2.9775252682720856e-19
0.731201171875 2.9934804664739744e-19
0.7314453125 3.1829127824966576e-19
0.731689453125 3.0716979573416416e-19
0.73193359375 3.066152010480545e-19
0.732177734375 3.0830012163703345e-19
0.732421875 3.0735970726206243e-19
0.732666015625 3.222923884787752e-19
0.73291015625 3.1080028171581844e-19
0.733154296875 3.0131982424947723e-19
0.7333984375 3.2218316948070076e-19
0.733642578125 3.2049972097727365e-19
0.73388671875 3.1053314627375217e-19
0.734130859375 3.143457480525656e-19
0.734375 3.128421331377415e-19
0.734619140625 3.2364539622672774e-19
0.73486328125 3.232082438414433e-19
0.735107421875 3.049253299288856e-19
0.7353515625 3.213770620041795e-19
0.735595703125 3.289526404893377e-19
0.73583984375 3.150136846442296e-19
0.736083984375 3.207458708735309e-19
0.736328125 3.1780084357666537e-19
0.736572265625 3.2433371813717707e-19
0.73681640625 3.317968743080911e-19
0.737060546875 3.1026630173961675e-19
0.7373046875 3.1811295823313607e-19
0.737548828125 3.347112631315583e-19
0.73779296875 3.2071143026987314e-19
0.738037109375 3.197754230795103e-19
0.73828125 3.2216377001854006e-19
0.738525390625 3.2441525538615477e-19
0.73876953125 3.35127966674756e-19
0.739013671875 3.188315770115818e-19
0.7392578125 3.1544486643862406e-19
0.739501953125 3.3746865490961306e-19
0.73974609375 3.277071658103239e-19
0.739990234375 3.1830965402971263e-19
0.740234375 3.2495339652644576e-19
0.740478515625 3.246082628450083e-19
0.74072265625 3.3455607185750557e-19
0.740966796875 3.254118084529907e-19
0.7412109375 3.113006785935568e-19
0.741455078125 3.349253327898206e-19
0.74169921875 3.3476967339230095e-19
0.741943359375 3.180526271870328e-19
0.7421875 3.2565242281081083e-19
0.742431640625 3.2466842065358094e-19
0.74267578125 3.309115318598381e-19
0.742919921875 3.29833637236353e-19
0.7431640625 3.1124526022256366e-19
0.743408203125 3.274143830458833e-19
0.74365234375 3.362850104112438e-19
0.743896484375 3.172543730027096e-19
0.744140625 3.199757195278723e-19
0.744384765625 3.2406319127191096e-19
0.74462890625 3.2717335485129063e-19
0.744873046875 3.3034850189266047e-19
0.7451171875 3.11629419121063e-19
0.745361328125 3.1845123321968608e-19
0.74560546875 3.3444606115897476e-19
0.745849609375 3.1755748042641175e-19
0.74609375 3.1393809371643423e-19
0.746337890625 3.1919011777484725e-19
0.74658203125 3.202438670409874e-19
0.746826171875 3.2670277040539688e-19
0.7470703125 3.102832776316823e-19
0.747314453125 3.0604458625601293e-19
0.74755859375 3.292656691485491e-19
0.747802734375 3.1783440653783125e-19
0.748046875 3.0406654305838522e-19
0.748291015625 3.1470420058363865e-19
0.74853515625 3.136985757333148e-19
0.748779296875 3.165725218536163e-19
0.7490234375 3.092138794135779e-19
0.749267578125 2.958153833321456e-19
0.74951171875 3.1481422260798554e-19
0.749755859375 3.154474521514954e-19
0.75 2.9529910007418814e-19
0.750244140625 3.0145702940699446e-19
0.75048828125 3.055327298033769e-19
0.750732421875 3.0658897680967483e-19
0.7509765625 3.0379406097181564e-19
0.751220703125 2.8743184953054137e-19
0.75146484375 3.0093425563541383e-19
0.751708984375 3.091227114316169e-19
0.751953125 2.8611621688389246e-19
0.752197265625 2.8848224714133804e-19
0.75244140625 2.9441685389627384e-19
0.752685546875 2.9294127121219095e-19
0.7529296875 2.942328097540446e-19
0.753173828125 2.7736058203458022e-19
0.75341796875 2.8305150875262186e-19
0.753662109375 2.9916941323341724e-19
0.75390625 2.805874449946358e-19
0.754150390625 2.7288723653492403e-19
0.75439453125 2.8245778753782437e-19
0.754638671875 2.814574146020936e-19
0.7548828125 2.8068226901862867e-19
0.755126953125 2.684669250939114e-19
0.75537109375 2.6447141898087925e-19
0.755615234375 2.830597269516112e-19
0.755859375 2.721332573396416e-19
0.756103515625 2.566472123856317e-19
0.75634765625 2.6769295699176897e-19
0.756591796875 2.676932778061101e-19
0.7568359375 2.6887075326676603e-19
0.757080078125 2.6061833827874073e-19
0.75732421875 2.4652519106870007e-19
0.757568359375 2.6713155337637263e-19
0.7578125 2.645210184458769e-19
0.758056640625 2.414090433187355e-19
0.75830078125 2.490411165960986e-19
0.758544921875 2.5327616424679886e-19
0.7587890625 2.5277620059560495e-19
0.759033203125 2.4592270564823592e-19
0.75927734375 2.3250240111299084e-19
0.759521484375 2.4646789542099163e-19
0.759765625 2.525379441695842e-19
0.760009765625 2.3110083731126456e-19
0.76025390625 2.304734007933807e-19
0.760498046875 2.3945328510886603e-19
0.7607421875 2.3631428219845074e-19
0.760986328125 2.325537924605972e-19
0.76123046875 2.188948408630244e-19
0.761474609375 2.2281458646262384e-19
0.76171875 2.3755017991534944e-19
0.761962890625 2.1823940488625507e-19
0.76220703125 2.0989842245282548e-19
0.762451171875 2.224738002935731e-19
0.7626953125 2.186115174675198e-19
0.762939453125 2.1647700822415355e-19
0.76318359375 2.0764832157303896e-19
0.763427734375 2.0199175570080047e-19
0.763671875 2.192983242427638e-19
0.763916015625 2.0836182157713696e-19
0.76416015625 1.896724765564762e-19
0.764404296875 2.0059380110877039e-19
0.7646484375 2.0152252443636129e-19
0.764892578125 1.982251334985588e-19
0.76513671875 1.9121694850726766e-19
0.765380859375 1.8049080556985782e-19
0.765625 1.9714098352719993e-19
0.765869140625 1.9553241049067617e-19
0.76611328125 1.7221272403029207e-19
0.766357421875 1.8078153851542533e-19
0.7666015625 1.8684889448904053e-19
0.766845703125 1.7919394205831538e-19
0.76708984375 1.744010614806106e-19
0.767333984375 1.6132118494428935e-19
0.767578125 1.7138497023882741e-19
0.767822265625 1.8017960534322222e-19
0.76806640625 1.5612041307111066e-19
0.768310546875 1.554165947070927e-19
0.7685546875 1.6708143829221322e-19
0.768798828125 1.6032455687157788e-19
0.76904296875 1.5744937540210049e-19
0.769287109375 1.4626238348935075e-19
0.76953125 1.4659886340741075e-19
0.769775390625 1.6205215152992366e-19
0.77001953125 1.4212981616691263e-19
0.770263671875 1.3005102272636835e-19
0.7705078125 1.4551834192642157e-19
0.770751953125 1.4137887354368562e-19
0.77099609375 1.3527180445564562e-19
0.771240234375 1.2812637975918643e-19
0.771484375 1.2352384318500083e-19
0.771728515625 1.3874029994292378e-19
0.77197265625 1.2733651939633416e-19
0.772216796875 1.098492265759891e-19
0.7724609375 1.224384464213252e-19
0.772705078125 1.2226471630321196e-19
0.77294921875 1.155072146773039e-19
0.773193359375 1.106028891833597e-19
0.7734375 1.0074159278965858e-19
0.773681640625 1.1281497895976955e-19
0.77392578125 1.1247169574360896e-19
0.774169921875 8.973999920516132e-20
0.7744140625 9.576523199372851e-20
0.774658203125 1.0466084419355935e-19
0.77490234375 9.71319391453925e-20
0.775146484375 9.009456021585747e-20
0.775390625 7.992816948988577e-20
0.775634765625 8.859263830926919e-20
0.77587890625 9.643972357462775e-20
0.776123046875 7.266813349811351e-20
0.7763671875 6.917952623167811e-20
0.776611328125 8.28570789553951e-20
0.77685546875 7.474735108560518e-20
0.777099609375 6.982307160488453e-20
0.77734375 6.118987715327843e-20
0.777587890625 6.104537468229412e-20
0.77783203125 7.64547291027724e-20
0.778076171875 5.681932962472565e-20
0.7783203125 4.583911316613528e-20
0.778564453125 6.153227598631562e-20
0.77880859375 5.445616443570743e-20
0.779052734375 4.9399847393666785e-20
0.779296875 4.269636421016673e-20
0.779541015625 3.5752167813028196e-20
0.77978515625 5.229777036603331e-20
0.780029296875 4.203617204717929e-20
0.7802734375 2.0853552241680245e-20
0.780517578125 3.5450743939546946e-20
0.78076171875 3.856216531674949e-20
0.781005859375 2.77935136242476e-20
0.78125 2.3293386913106198e-20
0.781494140625 1.4348684309990436e-20
0.78173828125 2.5577127208837192e-20
0.781982421875 2.791178685190052e-20
0.7822265625 2.1106784912792188e-21
0.782470703125 6.560527710327796e-21
0.78271484375 1.8171439254961898e-20
0.782958984375 6.634825477632272e-21
0.783203125 1.2846939531071702e-21
0.783447265625 -5.967875828033543e-21
0.78369140625 -2.8394443047607684e-22
0.783935546875 9.33588447100973e-21
0.7841796875 -1.494514257344758e-20
0.784423828125 -1.9687733744254513e-20
0.78466796875 -1.7029745901105207e-21
0.784912109375 -1.1652095166870384e-20
0.78515625 -2.0524272692811822e-20
0.785400390625 -2.383157561752073e-20
0.78564453125 -2.5680027047198505e-20
0.785888671875 -1.4393812119821043e-20
0.7861328125 -2.884625529703753e-20
0.786376953125 -4.3457182636719847e-20
0.78662109375 -2.729409774943465e-20
0.786865234375 -2.93018069991023e-20
0.787109375 -3.946627371116114e-20
0.787353515625 -4.2531442376030423e-20
0.78759765625 -4.8561973334106687e-20
0.787841796875 -3.681593848756149e-20
0.7880859375 -4.275855869346065e-20
0.788330078125 -6.614888638150056e-20
0.78857421875 -5.1782089002080333e-20
0.788818359375 -4.5824273582092246e-20
0.7890625 -6.084116759836085e-20
0.789306640625 -6.256471877925262e-20
0.78955078125 -6.930000688819519e-20
0.789794921875 -5.988310912394412e-20
0.7900390625 -5.611782077463487e-20
0.790283203125 -8.262121004703515e-20
0.79052734375 -7.738231545662704e-20
0.790771484375 -6.252728560071775e-20
0.791015625 -7.5598739382965e-20
0.791259765625 -8.20352656883407e-20
0.79150390625 -8.763417831891107e-20
0.791748046875 -8.436811615143873e-20
0.7919921875 -7.323786451925199e-20
0.792236328125 -9.48212344924374e-20
0.79248046875 -1.0271975929360463e-19
0.792724609375 -8.156824215812656e-20
0.79296875 -8.9752121854755e-20
0.793212890625 -1.0087188757132678e-19
0.79345703125 -1.0265146979333964e-19
0.793701171875 -1.0547185129238223e-19
0.7939453125 -9.102154293442181e-20
0.794189453125 -1.0452696722513467e-19
0.79443359375 -1.2371094181445126e-19
0.794677734375 -1.0328335737607793e-19
0.794921875 -1.0381903879204603e-19
0.795166015625 -1.1797641014990108e-19
0.79541015625 -1.199801444881715e-19
0.795654296875 -1.2410214319992618e-19
0.7958984375 -1.1040952691736321e-19
0.796142578125 -1.149480896793763e-19
0.79638671875 -1.392850905007536e-19
0.796630859375 -1.2617092400317088e-19
0.796875 -1.1708475426294575e-19
0.797119140625 -1.3311487262550872e-19
0.79736328125 -1.3833252501299528e-19
0.797607421875 -1.4057935456463763e-19
0.7978515625 -1.3257242119533937e-19
0.798095703125 -1.2909826420110547e-19
0.79833984375 -1.5404369323048053e-19
0.798583984375 -1.518371430015517e-19
0.798828125 -1.3214472223711643e-19
0.799072265625 -1.4611426538712958e-19
0.79931640625 -1.560960547543491e-19
0.799560546875 -1.5605929977895318e-19
0.7998046875 -1.525469078254416e-19
0.800048828125 -1.435723662585149e-19
0.80029296875 -1.6495562525776137e-19
0.800537109375 -1.727800163627462e-19
0.80078125 -1.511447438543752e-19
0.801025390625 -1.5939270574935423e-19
0.80126953125 -1.7139878314360035e-19
0.801513671875 -1.7327934047439253e-19
0.8017578125 -1.7288814434913359e-19
0.802001953125 -1.5957286924088064e-19
0.80224609375 -1.7378277293842298e-19
0.802490234375 -1.9147448562871538e-19
0.802734375 -1.7168269315441907e-19
0.802978515625 -1.7040388278459385e-19
0.80322265625 -1.8745767363333976e-19
0.803466796875 -1.903765546736929e-19
0.8037109375 -1.899243889021806e-19
0.803955078125 -1.7880320059243717e-19
0.80419921875 -1.8492695599049846e-19
0.804443359375 -2.0818571556188259e-19
0.8046875 -1.9541232140213832e-19
0.804931640625 -1.825256745081787e-19
0.80517578125 -1.9859358763284224e-19
0.805419921875 -2.0570227303058574e-19
0.8056640625 -2.0566443377662758e-19
0.805908203125 -1.978820701270207e-19
0.80615234375 -1.946957887203858e-19
0.806396484375 -2.187417115492685e-19
0.806640625 -2.170938249049801e-19
0.806884765625 -1.9554951011320101e-19
0.80712890625 -2.1137166737025224e-19
0.807373046875 -2.245151585157055e-19
0.8076171875 -2.180419837011231e-19
0.807861328125 -2.1319522356661802e-19
0.80810546875 -2.0771116840586912e-19
0.808349609375 -2.271865497962726e-19
0.80859375 -2.3590310501314e-19
0.808837890625 -2.112323614301591e-19
0.80908203125 -2.1992330248166773e-19
0.809326171875 -2.3801862750958413e-19
0.8095703125 -2.335976152223024e-19
0.809814453125 -2.308962406822818e-19
0.81005859375 -2.2281727023349344e-19
0.810302734375 -2.3591382050094145e-19
0.810546875 -2.531906841375655e-19
0.810791015625 -2.3110149292643907e-19
0.81103515625 -2.262555395993705e-19
0.811279296875 -2.487655275246824e-19
0.8115234375 -2.5058024682308164e-19
0.811767578125 -2.4325949604466304e-19
0.81201171875 -2.367292470505667e-19
0.812255859375 -2.434428757385997e-19
0.8125 -2.635150187224115e-19
0.812744140625 -2.5011351145840906e-19
0.81298828125 -2.3587025239269054e-19
0.813232421875 -2.568667696622616e-19
0.8134765625 -2.6401789729075563e-19
0.813720703125 -2.579122346288807e-19
0.81396484375 -2.506742620529155e-19
0.814208984375 -2.493741925907768e-19
0.814453125 -2.743157694782945e-19
0.814697265625 -2.713733472953897e-19
0.81494140625 -2.451819905228724e-19
0.815185546875 -2.641833837497199e-19
0.8154296875 -2.7989232945202213e-19
0.815673828125 -2.6886673636278326e-19
0.81591796875 -2.6575151967658265e-19
0.816162109375 -2.6207027264197426e-19
0.81640625 -2.7863602895381935e-19
0.816650390625 -2.881079649154438e-19
0.81689453125 -2.614131355528041e-19
0.817138671875 -2.6844710775825186e-19
0.8173828125 -2.9185740517342756e-19
0.817626953125 -2.835663691674822e-19
0.81787109375 -2.766267989145263e-19
0.818115234375 -2.718095854437631e-19
0.818359375 -2.850438489881811e-19
0.818603515625 -3.022985648064305e-19
0.81884765625 -2.777490812241173e-19
0.819091796875 -2.7449292244450334e-19
0.8193359375 -3.0036344358754995e-19
0.819580078125 -2.971907958618527e-19
0.81982421875 -2.8797271645957516e-19
0.820068359375 -2.836035060321135e-19
0.8203125 -2.9134008471114505e-19
0.820556640625 -3.108076520362914e-19
0.82080078125 -2.9542172730652317e-19
0.821044921875 -2.8096112546114144e-19
0.8212890625 -3.0511990428626735e-19
0.821533203125 -3.109009530474457e-19
0.82177734375 -2.977881820998116e-19
0.822021484375 -2.9578404918766954e-19
0.822265625 -2.992421990740497e-19
0.822509765625 -3.158195349318279e-19
0.82275390625 -3.1248321339497474e-19
0.822998046875 -2.882318613117325e-19
0.8232421875 -3.0555703895404104e-19
0.823486328125 -3.2392054976355444e-19
0.82373046875 -3.083197138119062e-19
0.823974609375 -3.03678565609483e-19
0.82421875 -3.056341455833642e-19
0.824462890625 -3.195625759223832e-19
0.82470703125 -3.2660368517590314e-19
0.824951171875 -3.0001990016384134e-19
0.8251953125 -3.0781644355847773e-19
0.825439453125 -3.319088366684317e-19
0.82568359375 -3.1955685416299553e-19
0.825927734375 -3.1117853427050234e-19
0.826171875 -3.1061154586045706e-19
0.826416015625 -3.2352883298523243e-19
0.82666015625 -3.3640114789090014e-19
0.826904296875 -3.105404515067335e-19
0.8271484375 -3.0863746027725186e-19
0.827392578125 -3.3631636775550222e-19
0.82763671875 -3.300438823122756e-19
0.827880859375 -3.1966554493424084e-19
0.828125 -3.194649597474678e-19
0.828369140625 -3.259319160910432e-19
0.82861328125 -3.427409066206842e-19
0.828857421875 -3.253229057575382e-19
0.8291015625 -3.105273825652447e-19
0.829345703125 -3.3744168477621404e-19
0.82958984375 -3.4106726525774416e-19
0.829833984375 -3.237376893573022e-19
0.830078125 -3.220908807991905e-19
0.830322265625 -3.307486614471127e-19
0.83056640625 -3.4568449489796075e-19
0.830810546875 -3.3592521309848097e-19
0.8310546875 -3.1630893773519146e-19
0.831298828125 -3.3660459054814274e-19
0.83154296875 -3.498232717811608e-19
0.831787109375 -3.3223925367831955e-19
0.83203125 -3.2753855726789853e-19
0.832275390625 -3.3195478705702297e-19
0.83251953125 -3.445090442375268e-19
0.832763671875 -3.464348567484523e-19
0.8330078125 -3.2318634134273357e-19
0.833251953125 -3.3166681201147377e-19
0.83349609375 -3.5447128663245827e-19
0.833740234375 -3.4043937574184065e-19
0.833984375 -3.3001978505870967e-19
0.834228515625 -3.3659997679707752e-19
0.83447265625 -3.4562474470789447e-19
0.834716796875 -3.510497901686068e-19
0.8349609375 -3.3107741258947533e-19
0.835205078125 -3.2982752335538403e-19
0.83544921875 -3.5518486031089193e-19
0.835693359375 -3.4715752864338835e-19
0.8359375 -3.3214436418723587e-19
0.836181640625 -3.373604387220231e-19
0.83642578125 -3.455027664697363e-19
0.836669921875 -3.5415921648547153e-19
0.8369140625 -3.4031527797151636e-19
0.837158203125 -3.2779864417133943e-19
0.83740234375 -3.5242366501401586e-19
0.837646484375 -3.5520979042080027e-19
0.837890625 -3.334214443087214e-19
0.838134765625 -3.3662892434535246e-19
0.83837890625 -3.4352785144591136e-19
0.838623046875 -3.5006573325858205e-19
0.8388671875 -3.446431129573363e-19
0.839111328125 -3.2562319464382457e-19
0.83935546875 -3.453333318294893e-19
0.839599609375 -3.581688445756208e-19
0.83984375 -3.343051692344424e-19
0.840087890625 -3.3337003256095233e-19
0.84033203125 -3.4218870542596195e-19
0.840576171875 -3.478023053178556e-19
0.8408203125 -3.4715799484930765e-19
0.841064453125 -3.2541861877170027e-19
0.84130859375 -3.34327456487962e-19
0.841552734375 -3.5632022414291713e-19
0.841796875 -3.3583239537272395e-19
0.842041015625 -3.2628787372975054e-19
0.84228515625 -3.3828753903654125e-19
0.842529296875 -3.4169541447077396e-19
0.8427734375 -3.44699878745853e-19
0.843017578125 -3.2826888542021377e-19
0.84326171875 -3.245823767624256e-19
0.843505859375 -3.4791431500485085e-19
0.84375 -3.364388819209124e-19
0.843994140625 -3.2138915195602664e-19
0.84423828125 -3.301076278120297e-19
0.844482421875 -3.332254141516955e-19
0.8447265625 -3.3884048375003557e-19
0.844970703125 -3.2591492797170197e-19
0.84521484375 -3.133567204287525e-19
0.845458984375 -3.383299964552211e-19
0.845703125 -3.3795536622994176e-19
0.845947265625 -3.1399990078620134e-19
0.84619140625 -3.20798742867691e-19
0.846435546875 -3.2659976982366903e-19
0.8466796875 -3.2763056380500243e-19
0.846923828125 -3.240835961838077e-19
0.84716796875 -3.0546391695427985e-19
0.847412109375 -3.2128952305360306e-19
0.84765625 -3.342511047494529e-19
0.847900390625 -3.0822333894854797e-19
0.84814453125 -3.0806251180661085e-19
0.848388671875 -3.174380900142101e-19
0.8486328125 -3.1735134731708583e-19
0.848876953125 -3.189470549670545e-19
0.84912109375 -2.9889036090199717e-19
0.849365234375 -3.037163230347253e-19
0.849609375 -3.2575820487509475e-19
0.849853515625 -3.0462452003935604e-19
0.85009765625 -2.938959071999338e-19
0.850341796875 -3.0706064390179017e-19
0.8505859375 -3.0657938611528736e-19
0.850830078125 -3.046968653416052e-19
0.85107421875 -2.9297393118855473e-19
0.851318359375 -2.886005483095609e-19
0.8515625 -3.0878470970467313e-19
0.851806640625 -3.0021172993399494e-19
0.85205078125 -2.7975915096847845e-19
0.852294921875 -2.9074434472192916e-19
0.8525390625 -2.95002332987519e-19
0.852783203125 -2.9207027300620217e-19
0.85302734375 -2.845501124674483e-19
0.853271484375 -2.722442826234019e-19
0.853515625 -2.899481168149397e-19
0.853759765625 -2.910646411694161e-19
0.85400390625 -2.6571793074179556e-19
0.854248046875 -2.733774125666768e-19
0.8544921875 -2.8206066213935763e-19
0.854736328125 -2.758310939860675e-19
0.85498046875 -2.7145878246725485e-19
0.855224609375 -2.575838488193201e-19
0.85546875 -2.6760628423133565e-19
0.855712890625 -2.77875581007555e-19
0.85595703125 -2.5377211815834094e-19
0.856201171875 -2.52320418117128e-19
0.8564453125 -2.6171998777681187e-19
0.856689453125 -2.565867156713905e-19
0.85693359375 -2.555461422098455e-19
0.857177734375 -2.4301365075726196e-19
0.857421875 -2.4340643321364196e-19
0.857666015625 -2.577461150745274e-19
0.85791015625 -2.4128820748721204e-19
0.858154296875 -2.304467303525476e-19
0.8583984375 -2.415100234325995e-19
0.858642578125 -2.389373012140655e-19
0.85888671875 -2.3527909509338516e-19
0.859130859375 -2.256176324304545e-19
0.859375 -2.1767870305693342e-19
0.859619140625 -2.3554813389390796e-19
0.85986328125 -2.271062720109541e-19
0.860107421875 -2.0507732234761785e-19
0.8603515625 -2.1776847404392376e-19
0.860595703125 -2.190946306767896e-19
0.86083984375 -2.1237172867861287e-19
0.861083984375 -2.084184178283323e-19
0.861328125 -1.9385140476023557e-19
0.861572265625 -2.0744491068200907e-19
0.86181640625 -2.1061090129764514e-19
0.862060546875 -1.832051772771549e-19
0.8623046875 -1.8903664315908052e-19
0.862548828125 -1.9601568368865073e-19
0.86279296875 -1.8590377915529874e-19
0.863037109375 -1.8483330479783768e-19
0.86328125 -1.7150151139258672e-19
0.863525390625 -1.7658613621591016e-19
0.86376953125 -1.8795730930900686e-19
0.864013671875 -1.6340653149282433e-19
0.8642578125 -1.6026202940351662e-19
0.864501953125 -1.7233189090826366e-19
0.86474609375 -1.633307632973834e-19
0.864990234375 -1.59519902007667e-19
0.865234375 -1.490657558925059e-19
0.865478515625 -1.4693564161905203e-19
0.86572265625 -1.6061495364925814e-19
0.865966796875 -1.4265340242892022e-19
0.8662109375 -1.3124483660887685e-19
0.866455078125 -1.4401764985615914e-19
0.86669921875 -1.372566236451044e-19
0.866943359375 -1.3403861458172827e-19
0.8671875 -1.2659932700204854e-19
0.867431640625 -1.1549336781690674e-19
0.86767578125 -1.3127520503302e-19
0.867919921875 -1.2332879132817452e-19
0.8681640625 -1.0256149697003466e-19
0.868408203125 -1.1275041646558303e-19
0.86865234375 -1.124237415696721e-19
0.868896484375 -1.0379644825488134e-19
0.869140625 -1.0054606201768256e-19
0.869384765625 -8.829660873703562e-20
0.86962890625 -9.702962798878948e-20
0.869873046875 -1.0056854045114697e-19
0.8701171875 -7.617109425400807e-20
0.870361328125 -7.984594988317503e-20
0.87060546875 -8.577381013165302e-20
0.870849609375 -7.433629357984605e-20
0.87109375 -7.314471157683165e-20
0.871337890625 -6.04655716398231e-20
0.87158203125 -6.120338359803194e-20
0.871826171875 -7.210214714082959e-20
0.8720703125 -4.958436643155089e-20
0.872314453125 -4.463617880438624e-20
0.87255859375 -5.694989033343837e-20
0.872802734375 -4.5287191987578796e-20
0.873046875 -4.297834896885559e-20
0.873291015625 -3.502028756660777e-20
0.87353515625 -2.660799972861485e-20
0.873779296875 -4.0659306588372624e-20
0.8740234375 -2.6109133005019636e-20
0.874267578125 -1.0065819271100101e-20
0.87451171875 -2.2008847429242378e-20
0.874755859375 -1.6278121534362333e-20
0.875 -8.925633468701753e-21
0.875244140625 -6.410584351505658e-21
0.87548828125 6.0732880337410444e-21
0.875732421875 -3.48586087308772e-21
0.8759765625 -1.3014150216772845e-21
0.876220703125 2.2572891712250914e-20
0.87646484375 1.08330738206824e-20
0.876708984375 1.044218581532378e-20
0.876953125 2.6767752006207596e-20
0.877197265625 2.3916271961176932e-20
0.87744140625 3.738173210247093e-20
0.877685546875 3.419143972630433e-20
0.8779296875 2.6879190447231955e-20
0.878173828125 5.2142666755169737e-20
0.87841796875 4.9546486937605915e-20
0.878662109375 4.1872696150713606e-20
0.87890625 5.634214600448186e-20
0.879150390625 5.637046794875888e-20
0.87939453125 6.535686692888036e-20
0.879638671875 6.972363508215646e-20
0.8798828125 5.883182899655663e-20
0.880126953125 7.826250233323327e-20
0.88037109375 8.637806514355967e-20
0.880615234375 7.418621132287207e-20
0.880859375 8.575451330355303e-20
0.881103515625 8.920832626027656e-20
0.88134765625 9.507773863378132e-20
0.881591796875 1.0471413373341329e-19
0.8818359375 9.034098743084976e-20
0.882080078125 1.0235799333716527e-19
0.88232421875 1.2074244309712987e-19
0.882568359375 1.0764117654035268e-19
0.8828125 1.1358818896657527e-19
0.883056640625 1.226990660185214e-19
0.88330078125 1.2371857230112622e-19
0.883544921875 1.3662537676748075e-19
0.8837890625 1.2768032045829987e-19
0.884033203125 1.288045425519969e-19
0.88427734375 1.5135588114908966e-19
0.884521484375 1.4337635054347392e-19
0.884765625 1.4107618477261124e-19
0.885009765625 1.5405052523789047e-19
0.88525390625 1.5202304612272575e-19
0.885498046875 1.6383117121513434e-19
0.8857421875 1.6365995522387749e-19
0.885986328125 1.5424459182337584e-19
0.88623046875 1.7894582150951893e-19
0.886474609375 1.7993851825065164e-19
0.88671875 1.6751522754243404e-19
0.886962890625 1.825285208086145e-19
0.88720703125 1.8429648680466288e-19
0.887451171875 1.902306432397145e-19
0.8876953125 1.9602699404355156e-19
0.887939453125 1.8497553160297097e-19
0.88818359375 2.0064932020551247e-19
0.888427734375 2.11820523035007e-19
0.888671875 1.9913044397900608e-19
0.888916015625 2.0747662033594443e-19
0.88916015625 2.156424963393631e-19
0.889404296875 2.167778723056614e-19
0.8896484375 2.267808987964278e-19
0.889892578125 2.174407802540978e-19
0.89013671875 2.219496707485249e-19
0.890380859375 2.4318354307703856e-19
0.890625 2.304613645886958e-19
0.890869140625 2.311706642339438e-19
0.89111328125 2.4596752555657725e-19
0.891357421875 2.418301658936985e-19
0.8916015625 2.5194340972489784e-19
0.891845703125 2.49824591704488e-19
0.89208984375 2.4566054081920603e-19
0.892333984375 2.672431239317036e-19
0.892578125 2.6183005967976476e-19
0.892822265625 2.565791866721367e-19
0.89306640625 2.7117396001773507e-19
0.893310546875 2.6867860086491746e-19
0.8935546875 2.770454045380322e-19
0.893798828125 2.7970077105284993e-19
0.89404296875 2.6897668200621217e-19
0.894287109375 2.8858075845889367e-19
0.89453125 2.9349042650737054e-19
0.894775390625 2.7951939347752333e-19
0.89501953125 2.928919987616412e-19
0.895263671875 2.984617842883783e-19
0.8955078125 2.9787011420988573e-19
0.895751953125 3.0598628750570887e-19
0.89599609375 2.975662019964624e-19
0.896240234375 3.0599989517905735e-19
0.896484375 3.198920099282314e-19
0.896728515625 3.047050303440131e-19
0.89697265625 3.1152981578117317e-19
0.897216796875 3.2327077547240648e-19
0.8974609375 3.170120587743786e-19
0.897705078125 3.2749621033546046e-19
0.89794921875 3.2204586706532506e-19
0.898193359375 3.2089406200892323e-19
0.8984375 3.417637446663729e-19
0.898681640625 3.309264224115137e-19
0.89892578125 3.2920902962784484e-19
0.899169921875 3.4370719217653385e-19
0.8994140625 3.3836212750255613e-19
0.899658203125 3.4547774509243775e-19
0.89990234375 3.449622710138072e-19
0.900146484375 3.373184595528038e-19
0.900390625 3.5646464820882764e-19
0.900634765625 3.5464634249005704e-19
0.90087890625 3.442049985221391e-19
0.901123046875 3.5946959674325466e-19
0.9013671875 3.5887166951414313e-19
0.901611328125 3.6044261617617103e-19
0.90185546875 3.6579500301576367e-19
0.902099609375 3.545173718942994e-19
0.90234375 3.6980675043509967e-19
0.902587890625 3.768169663090507e-19
0.90283203125 3.6031275818472194e-19
