2881.470458984375 6.19309357441911e-20
2881.470703125 6.119268191756556e-20
2881.470947265625 7.563248894450781e-20
2881.47119140625 7.741421348752917e-20
2881.471435546875 8.018956227152587e-20
2881.4716796875 6.020192971004573e-20
2881.471923828125 6.471246838261328e-20
2881.47216796875 9.460518983659647e-20
2881.472412109375 7.181215177777418e-20
2881.47265625 6.032360290303488e-20
2881.472900390625 7.845516597337182e-20
2881.47314453125 7.87494252614314e-20
2881.473388671875 8.519247017346511e-20
2881.4736328125 6.905355866768714e-20
2881.473876953125 6.246433557413063e-20
2881.47412109375 9.564369449781525e-20
2881.474365234375 8.591163121845267e-20
2881.474609375 6.453094420012341e-20
2881.474853515625 7.927015484240609e-20
2881.47509765625 8.29878497163273e-20
2881.475341796875 8.626792852900186e-20
2881.4755859375 7.988966318389198e-20
2881.475830078125 6.185414525163362e-20
2881.47607421875 9.042515788729859e-20
2881.476318359375 9.819747428113871e-20
2881.4765625 6.653490272306245e-20
2881.476806640625 7.725474933798853e-20
2881.47705078125 8.949443602925283e-20
2881.477294921875 8.89527177650658e-20
2881.4775390625 8.765582991137242e-20
2881.477783203125 6.783459960251056e-20
2881.47802734375 8.371396009177987e-20
2881.478271484375 1.0527600293632769e-19
2881.478515625 7.595354537388348e-20
2881.478759765625 7.198510389103002e-20
2881.47900390625 9.17246994911923e-20
2881.479248046875 9.11969547991458e-20
2881.4794921875 9.309575696620677e-20
2881.479736328125 7.524693513628687e-20
2881.47998046875 7.679704811983422e-20
2881.480224609375 1.09815047343651e-19
2881.48046875 8.884948734595648e-20
2881.480712890625 7.09631730892328e-20
2881.48095703125 9.135041208841832e-20
2881.481201171875 9.295108053071045e-20
2881.4814453125 9.569898554986598e-20
2881.481689453125 8.258710213391472e-20
2881.48193359375 7.341601334839272e-20
2881.482177734375 1.0690627382014616e-19
2881.482421875 9.903190517710179e-20
2881.482666015625 6.97946515404109e-20
2881.48291015625 8.88878775938253e-20
2881.483154296875 1.0044629895344232e-19
2881.4833984375 9.54977716103758e-20
2881.483642578125 8.728501225181568e-20
2881.48388671875 7.587197996090139e-20
2881.484130859375 1.0211326154540813e-19
2881.484375 1.0890082988786756e-19
2881.484619140625 7.362843322749406e-20
2881.48486328125 8.388348201155364e-20
2881.485107421875 1.0301610108607692e-19
2881.4853515625 9.797631026038671e-20
2881.485595703125 9.365296660496071e-20
2881.48583984375 7.654722451776963e-20
2881.486083984375 9.490797406299603e-20
2881.486328125 1.1643187932557597e-19
2881.486572265625 8.307742417725129e-20
2881.48681640625 7.886046544326109e-20
2881.487060546875 1.0294865033008857e-19
2881.4873046875 1.02002936004752e-19
2881.487548828125 9.62852353647085e-20
2881.48779296875 8.165967236544281e-20
2881.488037109375 8.722919136308236e-20
2881.48828125 1.1674438173258082e-19
2881.488525390625 9.551059237570498e-20
2881.48876953125 7.415192559850643e-20
2881.489013671875 1.0037822978457649e-19
2881.4892578125 1.0544117916556212e-19
2881.489501953125 9.969720240365324e-20
2881.48974609375 8.892244831011887e-20
2881.489990234375 8.165605919304516e-20
2881.490234375 1.147521685396539e-19
2881.490478515625 1.0722374833152112e-19
2881.49072265625 7.214312714413542e-20
2881.490966796875 9.585108324674409e-20
2881.4912109375 1.10867193820016e-19
2881.491455078125 1.0002478212913398e-19
2881.49169921875 9.390576225362894e-20
2881.491943359375 8.277526994246444e-20
2881.4921875 1.0808718326276298e-19
2881.492431640625 1.175228636974784e-19
2881.49267578125 7.921390162103618e-20
2881.492919921875 8.870045481019405e-20
2881.4931640625 1.1240945385595725e-19
2881.493408203125 1.0381428241969683e-19
2881.49365234375 9.675507226760999e-20
2881.493896484375 8.558880693119216e-20
2881.494140625 1.0190344110840803e-19
2881.494384765625 1.2268457570375795e-19
2881.49462890625 8.98746896418904e-20
2881.494873046875 8.26170099929903e-20
2881.4951171875 1.1424983021023822e-19
2881.495361328125 1.107222045324064e-19
2881.49560546875 9.829076195674204e-20
2881.495849609375 9.074971505581677e-20
2881.49609375 9.628279531872207e-20
2881.496337890625 1.2416492710102818e-19
2881.49658203125 1.029383188922521e-19
2881.496826171875 7.624642934407324e-20
2881.4970703125 1.0999438982032346e-19
2881.497314453125 1.1805472599859677e-19
2881.49755859375 9.988559124318391e-20
2881.497802734375 9.574903312028815e-20
2881.498046875 9.552884658522877e-20
2881.498291015625 1.2229550124394782e-19
2881.49853515625 1.155193319960715e-19
2881.498779296875 7.943457036055303e-20
2881.4990234375 1.0369851669162257e-19
2881.499267578125 1.229599136135382e-19
2881.49951171875 1.0457488587206845e-19
2881.499755859375 9.662971845488281e-20
2881.5 9.471900573810676e-20
2881.500244140625 1.1642153377049868e-19
2881.50048828125 1.2295881747950696e-19
2881.500732421875 8.651339790709964e-20
2881.5009765625 9.681403197610138e-20
2881.501220703125 1.2590032561743e-19
2881.50146484375 1.111290953285741e-19
2881.501708984375 1.0034044021377492e-19
2881.501953125 9.519499935870398e-20
2881.502197265625 1.0984789018088422e-19
2881.50244140625 1.2865222646546428e-19
2881.502685546875 9.453418033463981e-20
2881.5029296875 8.734422918321599e-20
2881.503173828125 1.2197734533276576e-19
2881.50341796875 1.162475971725577e-19
2881.503662109375 9.967974787406235e-20
2881.50390625 9.704639674593407e-20
2881.504150390625 1.0460236160856175e-19
2881.50439453125 1.2647087445349542e-19
2881.504638671875 1.0638503452837837e-19
2881.5048828125 8.116166057503564e-20
2881.505126953125 1.1431956207642568e-19
2881.50537109375 1.227323964807662e-19
2881.505615234375 9.843565669066506e-20
2881.505859375 9.363184000521491e-20
2881.506103515625 9.80067837353922e-20
2881.50634765625 1.1973656546308628e-19
2881.506591796875 1.1292996078035877e-19
2881.5068359375 7.884163400856091e-20
2881.507080078125 1.026233230313406e-19
2881.50732421875 1.2388186409257353e-19
2881.507568359375 9.843395310466661e-20
2881.5078125 9.146832532738119e-20
2881.508056640625 9.60364579342737e-20
2881.50830078125 1.1004167646806933e-19
2881.508544921875 1.1465484574502988e-19
2881.5087890625 7.96329971416919e-20
2881.509033203125 8.699990516546284e-20
2881.50927734375 1.2095445078290405e-19
2881.509521484375 1.0051669686130624e-19
2881.509765625 8.479613296544474e-20
2881.510009765625 9.11803305745856e-20
2881.51025390625 9.967331963082811e-20
2881.510498046875 1.128031798091745e-19
2881.5107421875 8.501591714541847e-20
2881.510986328125 7.410656631061983e-20
2881.51123046875 1.1241192088768143e-19
2881.511474609375 1.0289512655764615e-19
2881.51171875 7.756200847467788e-20
2881.511962890625 8.298907349293177e-20
2881.51220703125 9.01706991692135e-20
2881.512451171875 1.0628911390421907e-19
2881.5126953125 8.803714530244325e-20
2881.512939453125 6.357000880222958e-20
2881.51318359375 9.807671716770526e-20
2881.513427734375 1.0394558767029117e-19
2881.513671875 7.542530699497067e-20
2881.513916015625 7.523161128323601e-20
2881.51416015625 8.154733693316814e-20
2881.514404296875 9.731694152433855e-20
2881.5146484375 8.908414273493298e-20
2881.514892578125 5.664816395352619e-20
2881.51513671875 8.024969849912206e-20
2881.515380859375 1.0206163249700266e-19
2881.515625 7.420217174884209e-20
2881.515869140625 6.659019983089881e-20
2881.51611328125 7.448094466423103e-20
2881.516357421875 8.690994025196153e-20
2881.5166015625 8.86311938039551e-20
2881.516845703125 5.493476126194358e-20
2881.51708984375 6.317301288118745e-20
2881.517333984375 9.578280362410985e-20
2881.517578125 7.379054973564452e-20
2881.517822265625 5.697660900677068e-20
2881.51806640625 6.720362955427203e-20
2881.518310546875 7.580751912697132e-20
2881.5185546875 8.268138351726266e-20
2881.518798828125 5.70429820388615e-20
2881.51904296875 4.90428272986637e-20
2881.519287109375 8.65340860706881e-20
2881.51953125 7.747468205982587e-20
2881.519775390625 4.93081162911391e-20
2881.52001953125 5.75917178328721e-20
2881.520263671875 6.730867784220012e-20
2881.5205078125 7.486452167675911e-20
2881.520751953125 5.860006576387062e-20
2881.52099609375 3.777025227547499e-20
2881.521240234375 6.804479357726573e-20
2881.521484375 7.733286997492025e-20
2881.521728515625 4.484259956448455e-20
2881.52197265625 4.5488820822068646e-20
2881.522216796875 5.824768274114255e-20
2881.5224609375 6.551529329638951e-20
2881.522705078125 5.825367698756737e-20
2881.52294921875 3.071873677915518e-20
2881.523193359375 5.097083404848482e-20
2881.5234375 7.28792495182015e-20
2881.523681640625 4.1383541349494326e-20
2881.52392578125 3.383934236717036e-20
2881.524169921875 4.804542400603686e-20
2881.5244140625 5.511813955390716e-20
2881.524658203125 5.389348036847685e-20
2881.52490234375 2.733777651140588e-20
2881.525146484375 3.30677809730271e-20
2881.525390625 6.422168208059781e-20
2881.525634765625 4.38638463113791e-20
2881.52587890625 2.2903791511690807e-20
2881.526123046875 3.7207679267499675e-20
2881.5263671875 4.598517919320324e-20
2881.526611328125 4.6493024661086154e-20
2881.52685546875 2.6233501748370525e-20
2881.527099609375 1.7920752367195415e-20
2881.52734375 5.0165939134121976e-20
2881.527587890625 4.367821139561859e-20
2881.52783203125 1.378443195222107e-20
2881.528076171875 2.400172517486076e-20
2881.5283203125 3.692562098260222e-20
2881.528564453125 3.846830001497056e-20
2881.52880859375 2.2811202543927322e-20
2881.529052734375 6.694565512652833e-21
2881.529296875 3.4087507404803016e-20
2881.529541015625 4.108691025355726e-20
2881.52978515625 7.523567133972267e-21
2881.530029296875 8.668209257705364e-21
2881.5302734375 2.5153051523128773e-20
2881.530517578125 2.907557653117568e-20
2881.53076171875 2.0319915178198103e-20
2881.531005859375 -3.9931183608993414e-21
2881.53125 1.4769044010806215e-20
2881.531494140625 3.792100552918022e-20
2881.53173828125 4.758093829289936e-21
2881.531982421875 -4.963227039853127e-21
2881.5322265625 1.3602715338862357e-20
2881.532470703125 1.740732136562903e-20
2881.53271484375 1.2799975083277623e-20
2881.532958984375 -1.0683687181250425e-20
2881.533203125 -5.151954709252026e-21
2881.533447265625 2.5331180525943303e-20
2881.53369140625 2.344683409401059e-21
2881.533935546875 -1.909851954465896e-20
2881.5341796875 -3.8596895537091967e-22
2881.534423828125 6.995001490126028e-21
2881.53466796875 4.6988741836672354e-21
2881.534912109375 -1.3150804310610982e-20
2881.53515625 -2.2314241488562117e-20
2881.535400390625 7.17636095760687e-21
2881.53564453125 1.996294566634765e-21
2881.535888671875 -2.953480785376271e-20
2881.5361328125 -1.85085277893514e-20
2881.536376953125 -5.807556922862316e-21
2881.53662109375 -7.025444985242045e-21
2881.536865234375 -1.9309657167069022e-20
2881.537109375 -3.644408341713789e-20
2881.537353515625 -9.876947756152431e-21
2881.53759765625 -2.246616770128948e-21
2881.537841796875 -3.81378997337443e-20
2881.5380859375 -3.423854306952758e-20
2881.538330078125 -1.862053116374204e-20
2881.53857421875 -2.014307578181613e-20
2881.538818359375 -2.818418224998223e-20
2881.5390625 -4.905937399280118e-20
2881.539306640625 -3.1787964336188494e-20
2881.53955078125 -1.1802858513670786e-20
2881.539794921875 -4.3737338597594665e-20
2881.5400390625 -5.1954614514758394e-20
2881.540283203125 -3.277041950957708e-20
2881.54052734375 -2.9722259993742613e-20
2881.540771484375 -3.5738263665947004e-20
2881.541015625 -5.744159641033845e-20
2881.541259765625 -5.231407370999637e-20
2881.54150390625 -2.4179331829927788e-20
2881.541748046875 -4.7410719891182326e-20
2881.5419921875 -6.854280867114758e-20
2881.542236328125 -4.7416319958415924e-20
2881.54248046875 -4.283619927832779e-20
2881.542724609375 -4.849707702708027e-20
2881.54296875 -6.28371054636334e-20
2881.543212890625 -6.997255924045793e-20
2881.54345703125 -4.0845505829422723e-20
2881.543701171875 -4.80028794101561e-20
2881.5439453125 -8.011260239800155e-20
2881.544189453125 -6.673887866849008e-20
2881.54443359375 -5.260597648968259e-20
2881.544677734375 -5.918364033511552e-20
2881.544921875 -7.090765912310876e-20
2881.545166015625 -8.31289484911876e-20
2881.54541015625 -6.197657325250645e-20
2881.545654296875 -5.147817772195703e-20
2881.5458984375 -8.551102793566897e-20
2881.546142578125 -8.32548351797717e-20
2881.54638671875 -6.20062612071597e-20
2881.546630859375 -6.780350763344602e-20
2881.546875 -7.523803567476901e-20
2881.547119140625 -9.197546529062978e-20
2881.54736328125 -7.937727394991997e-20
2881.547607421875 -5.661184268690542e-20
2881.5478515625 -8.860704477028419e-20
2881.548095703125 -9.974983294976312e-20
2881.54833984375 -7.401515891826234e-20
2881.548583984375 -7.457975392737418e-20
2881.548828125 -8.333058974699868e-20
2881.549072265625 -9.69301028322276e-20
2881.54931640625 -9.611940000269882e-20
2881.549560546875 -6.646460312889804e-20
2881.5498046875 -8.327617809219199e-20
2881.550048828125 -1.1081308212888894e-19
2881.55029296875 -8.746572857664388e-20
2881.550537109375 -7.97255423594204e-20
2881.55078125 -8.952456960461937e-20
2881.551025390625 -1.0092702548029179e-19
2881.55126953125 -1.086491917409164e-19
2881.551513671875 -7.987768829727894e-20
2881.5517578125 -8.230537532281522e-20
2881.552001953125 -1.1776815868923214e-19
2881.55224609375 -1.0131466944212985e-19
2881.552490234375 -8.231910515450931e-20
2881.552734375 -9.543631907154945e-20
2881.552978515625 -1.0506136987939328e-19
2881.55322265625 -1.1226085723817306e-19
2881.553466796875 -9.42120779222503e-20
2881.5537109375 -8.401460508968998e-20
2881.553955078125 -1.181848226655212e-19
2881.55419921875 -1.1688701417687997e-19
2881.554443359375 -9.12286900677452e-20
2881.5546875 -9.911589604454843e-20
2881.554931640625 -1.0842656261835024e-19
2881.55517578125 -1.1852046773755623e-19
2881.555419921875 -1.0960146592207052e-19
2881.5556640625 -8.749510014819999e-20
2881.555908203125 -1.144497784427423e-19
2881.55615234375 -1.2880486568253133e-19
2881.556396484375 -1.0106763657516224e-19
2881.556640625 -1.0074728275628258e-19
2881.556884765625 -1.157350409732041e-19
2881.55712890625 -1.2484022981678458e-19
2881.557373046875 -1.189151947561169e-19
2881.5576171875 -9.642702982842849e-20
2881.557861328125 -1.1261938445349838e-19
2881.55810546875 -1.3717207923462228e-19
2881.558349609375 -1.142290272898704e-19
2881.55859375 -1.0316339434347298e-19
2881.558837890625 -1.1818171165379305e-19
2881.55908203125 -1.2794932141789743e-19
2881.559326171875 -1.3006895274757363e-19
2881.5595703125 -1.0762458850253952e-19
2881.559814453125 -1.1054292214555026e-19
2881.56005859375 -1.4477408353244608e-19
2881.560302734375 -1.2931634539374752e-19
2881.560546875 -1.073381531370107e-19
2881.560791015625 -1.2221790267608255e-19
2881.56103515625 -1.3418769405304799e-19
2881.561279296875 -1.3632826125087076e-19
2881.5615234375 -1.176825700793851e-19
2881.561767578125 -1.1106294670599116e-19
2881.56201171875 -1.4377738671545501e-19
2881.562255859375 -1.4251240708006174e-19
2881.5625 -1.13901922455307e-19
2881.562744140625 -1.231220933747366e-19
2881.56298828125 -1.4029720869103025e-19
2881.563232421875 -1.426795583791107e-19
2881.5634765625 -1.3006652836047673e-19
2881.563720703125 -1.1392916031680452e-19
2881.56396484375 -1.4011204455767183e-19
2881.564208984375 -1.5522203750693846e-19
2881.564453125 -1.2245647800761012e-19
2881.564697265625 -1.2278089059799985e-19
2881.56494140625 -1.434380261331764e-19
2881.565185546875 -1.453513899063811e-19
2881.5654296875 -1.4171352108565868e-19
2881.565673828125 -1.2252562419769775e-19
2881.56591796875 -1.3617103767589724e-19
2881.566162109375 -1.6374649914184444e-19
2881.56640625 -1.3674262141831306e-19
2881.566650390625 -1.2483334238534625e-19
2881.56689453125 -1.4395480437414892e-19
2881.567138671875 -1.5000103790815583e-19
2881.5673828125 -1.4882433304612398e-19
2881.567626953125 -1.290393708032484e-19
2881.56787109375 -1.3265601402081502e-19
2881.568115234375 -1.6529828273102002e-19
2881.568359375 -1.499742740960588e-19
2881.568603515625 -1.271251386939206e-19
2881.56884765625 -1.4430991375118839e-19
2881.569091796875 -1.5564107951152327e-19
2881.5693359375 -1.5472017254121382e-19
2881.569580078125 -1.3915376201938565e-19
2881.56982421875 -1.3190778269046144e-19
2881.570068359375 -1.6257802778477692e-19
2881.5703125 -1.6039240597710844e-19
2881.570556640625 -1.313567328907863e-19
2881.57080078125 -1.4336629109371444e-19
2881.571044921875 -1.5917485894870278e-19
2881.5712890625 -1.5943415063751856e-19
2881.571533203125 -1.4758359328619635e-19
2881.57177734375 -1.345353137052667e-19
2881.572021484375 -1.6040414080127108e-19
2881.572265625 -1.7059137634007032e-19
2881.572509765625 -1.4009011655129755e-19
2881.57275390625 -1.4148735609468704e-19
2881.572998046875 -1.6081749357576908e-19
2881.5732421875 -1.6216082654334152e-19
2881.573486328125 -1.5483942495684185e-19
2881.57373046875 -1.373919132652308e-19
2881.573974609375 -1.5169629406028043e-19
2881.57421875 -1.7644653917769712e-19
2881.574462890625 -1.4816452839608107e-19
2881.57470703125 -1.3742131805348484e-19
2881.574951171875 -1.6141551896454714e-19
2881.5751953125 -1.6572988830570022e-19
2881.575439453125 -1.593554482851122e-19
2881.57568359375 -1.4240461586838126e-19
2881.575927734375 -1.4822581374922903e-19
2881.576171875 -1.7649411689505765e-19
2881.576416015625 -1.5880257143459444e-19
2881.57666015625 -1.374393604496075e-19
2881.576904296875 -1.5656605374543002e-19
2881.5771484375 -1.6602573302597676e-19
2881.577392578125 -1.6046095251344543e-19
2881.57763671875 -1.484068435008343e-19
2881.577880859375 -1.437637094053227e-19
2881.578125 -1.707601236131746e-19
2881.578369140625 -1.6914104065368573e-19
2881.57861328125 -1.37101896809503e-19
2881.578857421875 -1.5072495077497638e-19
2881.5791015625 -1.6871843664310915e-19
2881.579345703125 -1.5945849128929358e-19
2881.57958984375 -1.5173793945531985e-19
2881.579833984375 -1.4234923367731495e-19
2881.580078125 -1.597277158432121e-19
2881.580322265625 -1.7304282247735787e-19
2881.58056640625 -1.4254707931894305e-19
2881.580810546875 -1.4286072587762812e-19
2881.5810546875 -1.6743608177696688e-19
2881.581298828125 -1.6163376301474726e-19
2881.58154296875 -1.522925252886392e-19
2881.581787109375 -1.4230151259516186e-19
2881.58203125 -1.5216876377434997e-19
2881.582275390625 -1.7454235844673541e-19
2881.58251953125 -1.477635919665359e-19
2881.582763671875 -1.3406908539462595e-19
2881.5830078125 -1.63030217416402e-19
2881.583251953125 -1.625876825091913e-19
2881.58349609375 -1.5030864230340043e-19
2881.583740234375 -1.4261648554941998e-19
2881.583984375 -1.455560755385025e-19
2881.584228515625 -1.7019950665531253e-19
2881.58447265625 -1.5369209898823758e-19
2881.584716796875 -1.3012698414066782e-19
2881.5849609375 -1.5422310659382702e-19
2881.585205078125 -1.609394327332002e-19
2881.58544921875 -1.4929636605200038e-19
2881.585693359375 -1.4230827383447976e-19
2881.5859375 -1.3804913542118055e-19
2881.586181640625 -1.6041804907702443e-19
2881.58642578125 -1.596356726857413e-19
2881.586669921875 -1.297557137989467e-19
2881.5869140625 -1.437771354875909e-19
2881.587158203125 -1.6189815257370795e-19
2881.58740234375 -1.490541643769082e-19
2881.587646484375 -1.4130534960376431e-19
2881.587890625 -1.3653441940952108e-19
2881.588134765625 -1.515243074214814e-19
2881.58837890625 -1.6130278587705418e-19
2881.588623046875 -1.3057384277171547e-19
2881.5888671875 -1.3353668844726925e-19
2881.589111328125 -1.595038296268134e-19
2881.58935546875 -1.4813275470674213e-19
2881.589599609375 -1.3877603352236835e-19
2881.58984375 -1.3566354850915689e-19
2881.590087890625 -1.415143914057169e-19
2881.59033203125 -1.6092659266419244e-19
2881.590576171875 -1.3850593049484476e-19
2881.5908203125 -1.22548328581725e-19
2881.591064453125 -1.5153620144297711e-19
2881.59130859375 -1.500824088562122e-19
2881.591552734375 -1.3539211675920607e-19
2881.591796875 -1.3405469988832726e-19
2881.592041015625 -1.343657173529124e-19
2881.59228515625 -1.5376715849971262e-19
2881.592529296875 -1.4321294950435245e-19
2881.5927734375 -1.1802934929274076e-19
2881.593017578125 -1.420442247965612e-19
2881.59326171875 -1.5261356285546454e-19
2881.593505859375 -1.3404413169254334e-19
2881.59375 -1.2965260151843394e-19
2881.593994140625 -1.2957671777320937e-19
2881.59423828125 -1.454659574387481e-19
2881.594482421875 -1.4642798857281763e-19
2881.5947265625 -1.1549853172737236e-19
2881.594970703125 -1.2749252330496535e-19
2881.59521484375 -1.505353813295152e-19
2881.595458984375 -1.327699023511041e-19
2881.595703125 -1.2422667084172234e-19
2881.595947265625 -1.2645758282708055e-19
2881.59619140625 -1.360109347980148e-19
2881.596435546875 -1.441903837422852e-19
2881.5966796875 -1.1707652096332779e-19
2881.596923828125 -1.1463248230661175e-19
2881.59716796875 -1.4275780010400831e-19
2881.597412109375 -1.318586005376491e-19
2881.59765625 -1.1674249496909018e-19
2881.597900390625 -1.1951126248065162e-19
2881.59814453125 -1.2566792894848633e-19
2881.598388671875 -1.3804978882714783e-19
2881.5986328125 -1.1773834360588605e-19
2881.598876953125 -1.0424769965065594e-19
2881.59912109375 -1.3228552060597537e-19
2881.599365234375 -1.2904931617265336e-19
2881.599609375 -1.1061561148281768e-19
2881.599853515625 -1.1157678850532154e-19
2881.60009765625 -1.1382785845262195e-19
2881.600341796875 -1.270720949917445e-19
2881.6005859375 -1.1766003746474077e-19
2881.600830078125 -9.303904431814678e-20
2881.60107421875 -1.1383468751979157e-19
2881.601318359375 -1.2635346134042365e-19
2881.6015625 -1.0345545721981263e-19
2881.601806640625 -1.0049251766971753e-19
2881.60205078125 -1.0493523189489307e-19
2881.602294921875 -1.135925767441551e-19
2881.6025390625 -1.1467013279074396e-19
2881.602783203125 -8.730037245703673e-20
2881.60302734375 -9.524888495993577e-20
2881.603271484375 -1.1740675670332652e-19
2881.603515625 -9.876587302565114e-20
2881.603759765625 -8.824066076746842e-20
2881.60400390625 -9.183960626311515e-20
2881.604248046875 -9.838733900351523e-20
2881.6044921875 -1.0613748987760109e-19
2881.604736328125 -8.243430046796414e-20
2881.60498046875 -7.730278657042907e-20
2881.605224609375 -1.0512565480738999e-19
2881.60546875 -9.41575583811184e-20
2881.605712890625 -7.659988982294485e-20
2881.60595703125 -7.988002876077172e-20
2881.606201171875 -8.403798357357403e-20
2881.6064453125 -9.433802122558607e-20
2881.606689453125 -7.61576232332303e-20
2881.60693359375 -6.049099466037061e-20
2881.607177734375 -8.638083631620293e-20
2881.607421875 -8.62457519034106e-20
2881.607666015625 -6.505314506784668e-20
2881.60791015625 -6.617974837957499e-20
2881.608154296875 -7.13230521033286e-20
2881.6083984375 -7.883439850238292e-20
2881.608642578125 -6.896383814807198e-20
2881.60888671875 -4.85874819463692e-20
2881.609130859375 -6.67506165138574e-20
2881.609375 -7.579078415579516e-20
2881.609619140625 -5.2953863695584696e-20
2881.60986328125 -5.062166624720794e-20
2881.610107421875 -5.558090352298303e-20
2881.6103515625 -6.163334273222773e-20
2881.610595703125 -6.018292369204148e-20
2881.61083984375 -3.6354929806375273e-20
2881.611083984375 -4.581448834424834e-20
2881.611328125 -6.515839110819018e-20
2881.611572265625 -4.466933915764125e-20
2881.61181640625 -3.456950260483331e-20
2881.612060546875 -4.0351123223992846e-20
2881.6123046875 -4.564976909757429e-20
2881.612548828125 -4.891026435776645e-20
2881.61279296875 -2.5793026802765835e-20
2881.613037109375 -2.3454296016375246e-20
2881.61328125 -4.862789383465441e-20
2881.613525390625 -3.503289362883571e-20
2881.61376953125 -1.853155691212588e-20
2881.614013671875 -2.4458870331864908e-20
2881.6142578125 -2.919164554565784e-20
2881.614501953125 -3.580697155585989e-20
2881.61474609375 -1.8150661497288574e-20
2881.614990234375 -4.041457560359861e-21
2881.615234375 -2.7944653559273745e-20
2881.615478515625 -2.778529026727339e-20
2881.61572265625 -4.15337888433879e-21
2881.615966796875 -4.7073433933516194e-21
2881.6162109375 -1.2925262139190879e-20
2881.616455078125 -1.8217455545734914e-20
2881.61669921875 -8.43570778575266e-21
2881.616943359375 1.073852169972515e-20
2881.6171875 -5.708014754019867e-21
2881.617431640625 -1.808253300730674e-20
2881.61767578125 7.428155938169917e-21
2881.617919921875 1.2358197583172726e-20
2881.6181640625 1.8938600928996915e-21
2881.618408203125 1.8351589864146845e-23
2881.61865234375 3.088630204574847e-21
2881.618896484375 2.386352488737911e-20
2881.619140625 1.72786838319143e-20
2881.619384765625 -4.716365307260713e-21
2881.61962890625 1.7650900800005477e-20
2881.619873046875 2.9301407404011984e-20
2881.6201171875 1.7591006579270395e-20
2881.620361328125 1.6314217985700898e-20
2881.62060546875 1.4479483583302688e-20
2881.620849609375 3.235727168889875e-20
2881.62109375 3.768204585782061e-20
2881.621337890625 1.3444045525818309e-20
2881.62158203125 2.444300897027101e-20
2881.621826171875 4.47303857789653e-20
2881.6220703125 3.5661496658155965e-20
2881.622314453125 2.857379700790114e-20
2881.62255859375 2.9480778143700313e-20
2881.622802734375 4.264594191620545e-20
2881.623046875 5.2292318332214736e-20
2881.623291015625 3.162491701232647e-20
2881.62353515625 3.2431801498990816e-20
2881.623779296875 5.777102888641322e-20
2881.6240234375 5.120828488426158e-20
2881.624267578125 4.327324917797601e-20
2881.62451171875 4.542772096436479e-20
2881.624755859375 5.2108662909075534e-20
2881.625 6.89808037296841e-20
2881.625244140625 5.1787286947366215e-20
2881.62548828125 4.0482134868191134e-20
2881.625732421875 6.735385781492765e-20
2881.6259765625 6.865979536346148e-20
2881.626220703125 5.838347438496502e-20
2881.62646484375 5.84270462192148e-20
2881.626708984375 6.076361885118175e-20
2881.626953125 7.882728478948482e-20
2881.627197265625 7.336297335146909e-20
2881.62744140625 5.43003150085452e-20
2881.627685546875 7.429741216127952e-20
2881.6279296875 8.815187043079295e-20
2881.628173828125 7.271187340209035e-20
2881.62841796875 6.909908972242317e-20
2881.628662109375 7.576379782860782e-20
2881.62890625 8.874004111134431e-20
2881.629150390625 9.071748442723067e-20
2881.62939453125 6.985619765018926e-20
2881.629638671875 8.112227703555138e-20
2881.6298828125 1.0227268231719694e-19
2881.630126953125 8.82080224072206e-20
2881.63037109375 8.292240394856156e-20
2881.630615234375 8.930818293949868e-20
2881.630859375 9.922607896811635e-20
2881.631103515625 1.0664740031489788e-19
2881.63134765625 8.751642257552731e-20
2881.631591796875 8.957111547494719e-20
2881.6318359375 1.145491056716844e-19
2881.632080078125 1.0639217909761314e-19
2881.63232421875 9.537074133012375e-20
2881.632568359375 1.0108212947388457e-19
2881.6328125 1.1003509450228225e-19
2881.633056640625 1.1991111782162431e-19
2881.63330078125 1.060612314739332e-19
2881.633544921875 1.0041167523366747e-19
2881.6337890625 1.2385802507472148e-19
2881.634033203125 1.2395142455175896e-19
2881.63427734375 1.1122332583389514e-19
2881.634521484375 1.1388696897979395e-19
2881.634765625 1.2044858881888283e-19
2881.635009765625 1.309223909377909e-19
2881.63525390625 1.2297864870964397e-19
2881.635498046875 1.100863765617126e-19
2881.6357421875 1.3084960530618238e-19
2881.635986328125 1.394101193180747e-19
2881.63623046875 1.2423702276754233e-19
2881.636474609375 1.2528941912974408e-19
2881.63671875 1.3147739448084451e-19
2881.636962890625 1.409641638340326e-19
2881.63720703125 1.3971153804677784e-19
2881.637451171875 1.2335927504968446e-19
2881.6376953125 1.3637288414866683e-19
2881.637939453125 1.5279683009621607e-19
2881.63818359375 1.3636127597437818e-19
2881.638427734375 1.3176979979465e-19
2881.638671875 1.4352970057037735e-19
2881.638916015625 1.4738818819707756e-19
2881.63916015625 1.510468324156904e-19
2881.639404296875 1.3889221697247004e-19
2881.6396484375 1.3907334987553777e-19
2881.639892578125 1.6146191760337455e-19
2881.64013671875 1.5156248339643013e-19
2881.640380859375 1.407738654517365e-19
2881.640625 1.4920303542057453e-19
2881.640869140625 1.5473865561956155e-19
2881.64111328125 1.6180511249551685e-19
2881.641357421875 1.4837602402500263e-19
2881.6416015625 1.4264495039977983e-19
2881.641845703125 1.665509885909139e-19
2881.64208984375 1.6378114813940277e-19
2881.642333984375 1.4838979977464075e-19
2881.642578125 1.5655633184342753e-19
2881.642822265625 1.6334734320630473e-19
2881.64306640625 1.6653859410344262e-19
