1024.7666015625 -1.6624085832928265e-19
1024.766845703125 -1.6816162980349423e-19
1024.76708984375 -1.8251354845672042e-19
1024.767333984375 -1.6620358884634086e-19
1024.767578125 -1.6580732703816795e-19
1024.767822265625 -1.6988852154963015e-19
1024.76806640625 -1.6420392522850714e-19
1024.768310546875 -1.7369346088540867e-19
1024.7685546875 -1.6340245137129546e-19
1024.768798828125 -1.5510108834157967e-19
1024.76904296875 -1.7239365360612404e-19
1024.769287109375 -1.6354903119932941e-19
1024.76953125 -1.5478887584155153e-19
1024.769775390625 -1.6136632083515266e-19
1024.77001953125 -1.5478183424806056e-19
1024.770263671875 -1.6188863831285477e-19
1024.7705078125 -1.5772635858301793e-19
1024.770751953125 -1.4326503617192404e-19
1024.77099609375 -1.594745460388159e-19
1024.771240234375 -1.581289405472909e-19
1024.771484375 -1.4399760001152547e-19
1024.771728515625 -1.51113934755423e-19
1024.77197265625 -1.4805427284207675e-19
1024.772216796875 -1.4782366301451527e-19
1024.7724609375 -1.5144189429091177e-19
1024.772705078125 -1.364588644807724e-19
1024.77294921875 -1.4216954102647415e-19
1024.773193359375 -1.5088464699383581e-19
1024.7734375 -1.3501694184894006e-19
1024.773681640625 -1.3772657229014168e-19
1024.77392578125 -1.3970070217681568e-19
1024.774169921875 -1.3631892417141447e-19
1024.7744140625 -1.4259534422795134e-19
1024.774658203125 -1.2935287716029417e-19
1024.77490234375 -1.2961756922580488e-19
1024.775146484375 -1.4300190779211294e-19
1024.775390625 -1.274173938238234e-19
1024.775634765625 -1.2466451208963582e-19
1024.77587890625 -1.3242962934969588e-19
1024.776123046875 -1.2318892668115573e-19
1024.7763671875 -1.3005694551318753e-19
1024.776611328125 -1.2466474555510046e-19
1024.77685546875 -1.128909576751994e-19
1024.777099609375 -1.3051935821826118e-19
1024.77734375 -1.2212949606114656e-19
1024.777587890625 -1.1155445175720743e-19
1024.77783203125 -1.2450281768652907e-19
1024.778076171875 -1.1421729437474635e-19
1024.7783203125 -1.1571510515842057e-19
1024.778564453125 -1.1829129751879412e-19
1024.77880859375 -1.0177584345035587e-19
1024.779052734375 -1.1565732634120749e-19
1024.779296875 -1.1527865491781044e-19
1024.779541015625 -9.735752811014716e-20
1024.77978515625 -1.0999156267185643e-19
1024.780029296875 -1.0641557242135723e-19
1024.7802734375 -1.013636223793006e-19
1024.780517578125 -1.1008859947524392e-19
1024.78076171875 -9.406698837888718e-20
1024.781005859375 -9.789540864147823e-20
1024.78125 -1.0862663409509946e-19
1024.781494140625 -9.031200923885229e-20
1024.78173828125 -9.42798511137809e-20
1024.781982421875 -9.721090498120422e-20
1024.7822265625 -8.661510809279939e-20
1024.782470703125 -9.688557194389948e-20
1024.78271484375 -8.662384092046672e-20
1024.782958984375 -8.001934607702982e-20
1024.783203125 -9.764720541646699e-20
1024.783447265625 -8.244777960679133e-20
1024.78369140625 -7.699656539578016e-20
1024.783935546875 -8.858552440378053e-20
1024.7841796875 -7.64439655157342e-20
1024.784423828125 -8.117093479928192e-20
1024.78466796875 -7.99805614301575e-20
1024.784912109375 -6.53886016998674e-20
1024.78515625 -8.019314996354567e-20
1024.785400390625 -7.566149716959214e-20
1024.78564453125 -6.139994240107022e-20
1024.785888671875 -7.395984774195878e-20
1024.7861328125 -6.629596567410916e-20
1024.786376953125 -6.460100578114613e-20
1024.78662109375 -7.189585899352973e-20
1024.786865234375 -5.313226039221991e-20
1024.787109375 -6.201011003329818e-20
1024.787353515625 -6.872043883068022e-20
1024.78759765625 -4.7932175591770496e-20
1024.787841796875 -5.71342043978622e-20
1024.7880859375 -5.732035239341992e-20
1024.788330078125 -4.70662274966604e-20
1024.78857421875 -5.633978380438338e-20
1024.788818359375 -4.451206713208534e-20
1024.7890625 -4.195423996973201e-20
1024.789306640625 -5.537349752785453e-20
1024.78955078125 -3.986029346598682e-20
1024.789794921875 -3.915719460046856e-20
1024.7900390625 -4.615066984002199e-20
1024.790283203125 -3.237003602917279e-20
1024.79052734375 -4.132339154642669e-20
1024.790771484375 -3.66149382040416e-20
1024.791015625 -2.270873369359355e-20
1024.791259765625 -4.0151441895248455e-20
1024.79150390625 -3.070085746826899e-20
1024.791748046875 -1.9438723185385007e-20
1024.7919921875 -3.1794005827972057e-20
1024.792236328125 -2.2437761310074804e-20
1024.79248046875 -2.337166003741088e-20
1024.792724609375 -2.72636281832261e-20
1024.79296875 -1.1357279783387544e-20
1024.793212890625 -2.056283330556649e-20
1024.79345703125 -2.3926363899355518e-20
1024.793701171875 -6.744425073170637e-21
1024.7939453125 -1.3202061027207468e-20
1024.794189453125 -1.1323381775455873e-20
1024.79443359375 -6.4529545496146314e-21
1024.794677734375 -1.396311884463507e-20
1024.794921875 1.9883087145030747e-21
1024.795166015625 -1.1382184710218724e-21
1024.79541015625 -1.2773519132585442e-20
1024.795654296875 5.929394815629546e-21
1024.7958984375 2.651505064768647e-21
1024.796142578125 -1.007407480923474e-21
1024.79638671875 8.196295243736709e-21
1024.796630859375 -2.786359505159215e-23
1024.796875 1.1707741037552851e-20
1024.797119140625 1.6980557252955656e-20
1024.79736328125 7.556824512530018e-22
1024.797607421875 1.57883916834314e-20
1024.7978515625 2.1667386686262503e-20
1024.798095703125 1.194455811641111e-20
1024.79833984375 2.1324198356041156e-20
1024.798583984375 1.6245978908172337e-20
1024.798828125 2.0339466176522942e-20
1024.799072265625 3.348589257698407e-20
1024.79931640625 1.761826057324294e-20
1024.799560546875 2.4411763597691205e-20
1024.7998046875 3.901623049483613e-20
1024.800048828125 2.712970965668565e-20
1024.80029296875 3.3515346607634944e-20
1024.800537109375 3.6059993038146136e-20
1024.80078125 3.2485480810613916e-20
1024.801025390625 4.663435829587704e-20
1024.80126953125 3.838284337222879e-20
1024.801513671875 3.411050121045325e-20
1024.8017578125 5.1393959603787076e-20
1024.802001953125 4.5669273349573976e-20
1024.80224609375 4.5376340886642946e-20
1024.802490234375 5.2289306746922095e-20
1024.802734375 4.524175389432843e-20
1024.802978515625 5.825298926223252e-20
1024.80322265625 5.908593203148735e-20
1024.803466796875 4.6757805370434125e-20
1024.8037109375 6.42199746589374e-20
1024.803955078125 6.471125595301087e-20
1024.80419921875 5.669391385496507e-20
1024.804443359375 6.735646707376814e-20
1024.8046875 6.094165734337541e-20
1024.804931640625 6.899252620056094e-20
1024.80517578125 7.904791083862282e-20
1024.805419921875 5.999929479676022e-20
1024.8056640625 7.275854316561605e-20
1024.805908203125 8.457530737852001e-20
1024.80615234375 7.139415861051351e-20
1024.806396484375 8.087392968499512e-20
1024.806640625 7.984221869135107e-20
1024.806884765625 8.094823401979867e-20
1024.80712890625 9.482145124547244e-20
1024.807373046875 7.932627551579428e-20
1024.8076171875 8.16043028636027e-20
1024.807861328125 9.968989747422071e-20
1024.80810546875 8.900725144056605e-20
1024.808349609375 9.067882886073777e-20
1024.80859375 9.692841573248174e-20
1024.808837890625 9.319592675997315e-20
1024.80908203125 1.0629939768072813e-19
1024.809326171875 9.985427273046521e-20
1024.8095703125 9.184420294026961e-20
1024.809814453125 1.1342139533942232e-19
1024.81005859375 1.0889992284433341e-19
1024.810302734375 1.0061184886959835e-19
1024.810546875 1.113138983869868e-19
1024.810791015625 1.0773598904168615e-19
1024.81103515625 1.1552544780439857e-19
1024.811279296875 1.178286228785148e-19
1024.8115234375 1.0408805800355062e-19
1024.811767578125 1.2187966285042319e-19
1024.81201171875 1.2714421483065022e-19
1024.812255859375 1.1310208672900353e-19
1024.8125 1.2475631977014877e-19
1024.812744140625 1.2358898909573928e-19
1024.81298828125 1.2670555913760502e-19
1024.813232421875 1.3598955063469715e-19
1024.8134765625 1.1761081698801966e-19
1024.813720703125 1.2904000017408377e-19
1024.81396484375 1.4264136278137662e-19
1024.814208984375 1.2736887516919718e-19
1024.814453125 1.3588706156153836e-19
1024.814697265625 1.3694070722025192e-19
1024.81494140625 1.3753093630650423e-19
1024.815185546875 1.507024586099167e-19
1024.8154296875 1.356484754805361e-19
1024.815673828125 1.3838977359162018e-19
1024.81591796875 1.5760295548289445e-19
1024.816162109375 1.4640584320212754e-19
1024.81640625 1.4297836422980563e-19
1024.816650390625 1.5194804941309188e-19
1024.81689453125 1.5077785443071649e-19
1024.817138671875 1.588024812310149e-19
1024.8173828125 1.540599933787833e-19
1024.817626953125 1.458086989455362e-19
1024.81787109375 1.6666851674771533e-19
1024.818115234375 1.654881644568365e-19
1024.818359375 1.539633613723436e-19
1024.818603515625 1.645991111005483e-19
1024.81884765625 1.64564175675923e-19
1024.819091796875 1.6982873910807218e-19
1024.8193359375 1.6998263243700245e-19
1024.819580078125 1.5726824981958523e-19
1024.81982421875 1.7508449893092702e-19
1024.820068359375 1.8045648937698128e-19
1024.8203125 1.6419168865656792e-19
1024.820556640625 1.7310569621143338e-19
1024.82080078125 1.7724198706836897e-19
1024.821044921875 1.7924616719478194e-19
1024.8212890625 1.8477520109769868e-19
1024.821533203125 1.7139467457311226e-19
1024.82177734375 1.8129993343760639e-19
1024.822021484375 1.9546515717786461e-19
1024.822265625 1.7838456390601276e-19
1024.822509765625 1.8186248660861491e-19
1024.82275390625 1.9065676321129324e-19
1024.822998046875 1.8679446671811966e-19
1024.8232421875 1.9472120333192806e-19
1024.823486328125 1.858092910962625e-19
1024.82373046875 1.8525747244812145e-19
1024.823974609375 2.0622750413665446e-19
1024.82421875 1.9436582773887943e-19
1024.824462890625 1.8703343469180458e-19
1024.82470703125 2.0058072329572304e-19
1024.824951171875 1.9758003364446952e-19
1024.8251953125 2.0193880002322865e-19
1024.825439453125 1.9841389531189547e-19
1024.82568359375 1.9076850806558807e-19
1024.825927734375 2.106399326176649e-19
1024.826171875 2.0596887273002372e-19
1024.826416015625 1.9247621358089004e-19
1024.82666015625 2.0732726307013474e-19
1024.826904296875 2.0671503881085948e-19
1024.8271484375 2.0732250098014585e-19
1024.827392578125 2.0946893010955737e-19
1024.82763671875 1.965094538481572e-19
1024.827880859375 2.1259264546538834e-19
1024.828125 2.1922288422688997e-19
1024.828369140625 1.9849928264387924e-19
1024.82861328125 2.0866587118205463e-19
1024.828857421875 2.153527405160763e-19
1024.8291015625 2.0988208142684164e-19
1024.829345703125 2.165923693645201e-19
1024.82958984375 2.0461220100549916e-19
1024.829833984375 2.1060554791412255e-19
1024.830078125 2.2632659507979716e-19
1024.830322265625 2.061923076958696e-19
1024.83056640625 2.0705185280612815e-19
1024.830810546875 2.21601145719942e-19
1024.8310546875 2.1514913582995702e-19
1024.831298828125 2.1632251405209515e-19
1024.83154296875 2.1182729039171438e-19
1024.831787109375 2.102451001712586e-19
1024.83203125 2.2618572608181855e-19
1024.832275390625 2.149235637850438e-19
1024.83251953125 2.055498700898816e-19
1024.832763671875 2.2266376211731445e-19
1024.8330078125 2.191672016612923e-19
1024.833251953125 2.1649862954519952e-19
1024.83349609375 2.169665357643987e-19
1024.833740234375 2.1029988347998e-19
1024.833984375 2.2581302753951765e-19
1024.834228515625 2.2168914591264584e-19
1024.83447265625 2.0531649892672938e-19
1024.834716796875 2.2038434206473386e-19
1024.8349609375 2.2237855949266885e-19
1024.835205078125 2.1458956416591345e-19
1024.83544921875 2.1768414464274955e-19
1024.835693359375 2.1213940247154383e-19
1024.8359375 2.1976520952293773e-19
1024.836181640625 2.2484598941754283e-19
1024.83642578125 2.0875797875165865e-19
1024.836669921875 2.145966572709245e-19
1024.8369140625 2.2306660556496143e-19
1024.837158203125 2.1446785111886532e-19
1024.83740234375 2.1677963222589765e-19
1024.837646484375 2.1097313698345042e-19
1024.837890625 2.1261127479196382e-19
1024.838134765625 2.259860418535401e-19
1024.83837890625 2.0889621957697577e-19
1024.838623046875 2.0702953637015102e-19
1024.8388671875 2.2159812453160314e-19
1024.839111328125 2.1264446023452544e-19
1024.83935546875 2.139036682169552e-19
1024.839599609375 2.1166995799105858e-19
1024.83984375 2.0697013329532073e-19
1024.840087890625 2.220390660099521e-19
1024.84033203125 2.1041484044214021e-19
1024.840576171875 1.995682219970414e-19
1024.8408203125 2.169767120603005e-19
1024.841064453125 2.1129326180942177e-19
1024.84130859375 2.054404453466098e-19
1024.841552734375 2.0870550976061987e-19
1024.841796875 2.0155935743629315e-19
1024.842041015625 2.1287408579708224e-19
1024.84228515625 2.114489107351079e-19
1024.842529296875 1.9285613404313999e-19
1024.8427734375 2.056327206803692e-19
1024.843017578125 2.1032481098398106e-19
1024.84326171875 1.9811712957240637e-19
1024.843505859375 2.0151540279992931e-19
1024.84375 1.9697745473131888e-19
1024.843994140625 2.0072874726448195e-19
1024.84423828125 2.0654469911119784e-19
1024.844482421875 1.8729308721232428e-19
1024.8447265625 1.9387459528055575e-19
1024.844970703125 2.054918911623976e-19
1024.84521484375 1.9002150437604997e-19
1024.845458984375 1.929006510469391e-19
1024.845703125 1.9210900808389378e-19
1024.845947265625 1.8774990122293363e-19
1024.84619140625 1.9933143024721877e-19
1024.846435546875 1.8408611339507705e-19
1024.8466796875 1.7970420203946713e-19
1024.846923828125 1.9490451000505826e-19
1024.84716796875 1.8174671634442116e-19
1024.847412109375 1.807247808596256e-19
1024.84765625 1.835664557015385e-19
1024.847900390625 1.7578347462708064e-19
1024.84814453125 1.8742470539463238e-19
1024.848388671875 1.7926076474956271e-19
1024.8486328125 1.6676427175924282e-19
1024.848876953125 1.831024927831288e-19
1024.84912109375 1.7738835182076837e-19
1024.849365234375 1.6662977541224689e-19
1024.849609375 1.7382463006095879e-19
1024.849853515625 1.6508733526154842e-19
1024.85009765625 1.7013124375337468e-19
1024.850341796875 1.7374639547980276e-19
1024.8505859375 1.5440980066508562e-19
1024.850830078125 1.6521435119715139e-19
1024.85107421875 1.6975897755212094e-19
1024.851318359375 1.5532944733286447e-19
1024.8515625 1.6077779408275133e-19
1024.851806640625 1.5514467206508536e-19
1024.85205078125 1.5578789180223533e-19
1024.852294921875 1.6282350181301717e-19
1024.8525390625 1.437903659972717e-19
1024.852783203125 1.4706604097546035e-19
1024.85302734375 1.5787690149744426e-19
1024.853271484375 1.4387696024697301e-19
1024.853515625 1.4325546299393323e-19
1024.853759765625 1.431508937189436e-19
1024.85400390625 1.4087826433260262e-19
1024.854248046875 1.4670743719175228e-19
1024.8544921875 1.3455432651486714e-19
1024.854736328125 1.299589411869908e-19
1024.85498046875 1.43208429446915e-19
1024.855224609375 1.336494213456209e-19
1024.85546875 1.2369269743270498e-19
1024.855712890625 1.3122526464597897e-19
1024.85595703125 1.2631840821061986e-19
1024.856201171875 1.2702924049277173e-19
1024.8564453125 1.2420861004376665e-19
1024.856689453125 1.1130266627865755e-19
1024.85693359375 1.240522451689277e-19
1024.857177734375 1.2105446650623729e-19
1024.857421875 1.078575126624893e-19
1024.857666015625 1.153518423656815e-19
1024.85791015625 1.0837054655761846e-19
1024.858154296875 1.1017398129867241e-19
1024.8583984375 1.119347911464608e-19
1024.858642578125 9.45391013861463e-20
1024.85888671875 1.0200467068346609e-19
1024.859130859375 1.0530464708223358e-19
1024.859375 9.049001338459807e-20
1024.859619140625 9.389251342178715e-20
1024.85986328125 9.316873780398202e-20
1024.860107421875 8.811360987749046e-20
1024.8603515625 9.252336796150352e-20
1024.860595703125 8.133921832040547e-20
1024.86083984375 7.902942295051023e-20
1024.861083984375 8.935800405974002e-20
1024.861328125 7.513851711636958e-20
1024.861572265625 7.210222349410466e-20
1024.86181640625 7.598900408689135e-20
1024.862060546875 6.710225426642065e-20
1024.8623046875 7.336053936765126e-20
1024.862548828125 6.474290800286645e-20
1024.86279296875 5.544604929281851e-20
1024.863037109375 6.876932793214025e-20
1024.86328125 5.934956823141874e-20
1024.863525390625 5.158243426721309e-20
1024.86376953125 5.800006911844219e-20
1024.864013671875 4.913112644635363e-20
1024.8642578125 5.1722660537187135e-20
1024.864501953125 4.9879685097367384e-20
1024.86474609375 3.5455454891267386e-20
1024.864990234375 4.583741269020568e-20
1024.865234375 4.485077192116977e-20
1024.865478515625 3.031149186691706e-20
1024.86572265625 3.559486722471493e-20
1024.865966796875 3.259294687278966e-20
1024.8662109375 2.995515560037149e-20
1024.866455078125 3.093961558834457e-20
1024.86669921875 1.7682577143416195e-20
1024.866943359375 2.405114919304238e-20
1024.8671875 2.8855886887810656e-20
1024.867431640625 1.0748262910217904e-20
1024.86767578125 1.3578680649567807e-20
1024.867919921875 1.529408568498072e-20
1024.8681640625 7.817049571988288e-21
1024.868408203125 1.4150618574506047e-20
1024.86865234375 1.625550343479269e-21
1024.868896484375 -1.692298262842202e-21
1024.869140625 1.108620434781053e-20
1024.869384765625 -4.157452333967879e-21
1024.86962890625 -6.526490268092874e-21
1024.869873046875 -1.1143671902978332e-21
1024.8701171875 -1.066769683740329e-20
1024.870361328125 -5.384704130971985e-21
1024.87060546875 -1.2735163639395213e-20
1024.870849609375 -2.29140499822512e-20
1024.87109375 -9.995164550063689e-21
1024.871337890625 -1.7681750592247643e-20
1024.87158203125 -2.7790777520885194e-20
1024.871826171875 -1.9651755134980438e-20
1024.8720703125 -2.685220835213721e-20
1024.872314453125 -2.741459359924991e-20
1024.87255859375 -2.5591854704836793e-20
1024.872802734375 -4.0311359168037666e-20
1024.873046875 -3.194520190954545e-20
1024.873291015625 -2.8621091879027934e-20
1024.87353515625 -4.670866668335559e-20
1024.873779296875 -4.1610352383464194e-20
1024.8740234375 -4.1021286966254216e-20
1024.874267578125 -4.665743785921435e-20
1024.87451171875 -4.264186646999358e-20
1024.874755859375 -5.594921072677923e-20
1024.875 -5.405489528784087e-20
1024.875244140625 -4.3925052879570224e-20
1024.87548828125 -6.136576301922122e-20
1024.875732421875 -6.173564877424741e-20
1024.8759765625 -5.569801190674157e-20
1024.876220703125 -6.481690592785402e-20
1024.87646484375 -5.94448868441899e-20
1024.876708984375 -6.971609864708018e-20
1024.876953125 -7.600813071859901e-20
1024.877197265625 -5.998253099759309e-20
1024.87744140625 -7.644521985910006e-20
1024.877685546875 -8.198590244435737e-20
1024.8779296875 -7.078491373807279e-20
1024.878173828125 -8.263588905986963e-20
1024.87841796875 -7.869272797924706e-20
1024.878662109375 -8.107574443847187e-20
1024.87890625 -9.333601290378386e-20
1024.879150390625 -8.034818821738023e-20
1024.87939453125 -8.598113136019192e-20
1024.879638671875 -9.96345922612778e-20
1024.8798828125 -9.11290962714007e-20
1024.880126953125 -9.597363925515051e-20
1024.88037109375 -9.710894259286252e-20
1024.880615234375 -9.45586341410321e-20
1024.880859375 -1.1066541090936236e-19
1024.881103515625 -1.0195630679332088e-19
1024.88134765625 -9.586394941823264e-20
1024.881591796875 -1.1467122247773334e-19
1024.8818359375 -1.0846673208028279e-19
1024.882080078125 -1.0784256195628626e-19
1024.88232421875 -1.1541693706955318e-19
1024.882568359375 -1.095656283476671e-19
1024.8828125 -1.2318510129618646e-19
1024.883056640625 -1.2206203150725786e-19
1024.88330078125 -1.082602011904091e-19
1024.883544921875 -1.2686839272386714e-19
1024.8837890625 -1.2898535045437228e-19
1024.884033203125 -1.1974339804976715e-19
1024.88427734375 -1.2937753806591678e-19
1024.884521484375 -1.2418928130291598e-19
1024.884765625 -1.3145728272798258e-19
1024.885009765625 -1.398104550591597e-19
1024.88525390625 -1.2330697902221616e-19
1024.885498046875 -1.345217346137962e-19
1024.8857421875 -1.453818494318969e-19
1024.885986328125 -1.3428633998705344e-19
1024.88623046875 -1.401346826041057e-19
1024.886474609375 -1.4028341034552099e-19
1024.88671875 -1.4180965364516845e-19
1024.886962890625 -1.5486303081090866e-19
1024.88720703125 -1.4047220007517066e-19
1024.887451171875 -1.3920153299354349e-19
1024.8876953125 -1.5995835669724546e-19
1024.887939453125 -1.4923710276361184e-19
1024.88818359375 -1.4665018335476841e-19
1024.888427734375 -1.5565842606510424e-19
1024.888671875 -1.5097750183212227e-19
1024.888916015625 -1.6277777148125196e-19
1024.88916015625 -1.567298778822488e-19
1024.889404296875 -1.4757818425747976e-19
1024.8896484375 -1.6960311388878407e-19
1024.889892578125 -1.6338210899661669e-19
1024.89013671875 -1.5546589257719633e-19
1024.890380859375 -1.6585982641738588e-19
1024.890625 -1.6064341196621374e-19
1024.890869140625 -1.6950235613896656e-19
1024.89111328125 -1.6980145893290848e-19
1024.891357421875 -1.556552696634032e-19
1024.8916015625 -1.7230215680983947e-19
1024.891845703125 -1.775014093507615e-19
1024.89208984375 -1.652574077138074e-19
1024.892333984375 -1.7196857622128155e-19
1024.892578125 -1.7181460182970894e-19
1024.892822265625 -1.7518960525741985e-19
1024.89306640625 -1.8198136780893082e-19
1024.893310546875 -1.6696098462023303e-19
1024.8935546875 -1.7398556678977417e-19
1024.893798828125 -1.8748411867147874e-19
1024.89404296875 -1.722171131166411e-19
1024.894287109375 -1.764054368553628e-19
1024.89453125 -1.8155620058863613e-19
1024.894775390625 -1.7783636971908593e-19
1024.89501953125 -1.899401299994451e-19
1024.895263671875 -1.7749515709501558e-19
1024.8955078125 -1.753347914266174e-19
1024.895751953125 -1.9495087380636404e-19
1024.89599609375 -1.8243667762113758e-19
1024.896240234375 -1.7899612579648194e-19
1024.896484375 -1.8775091797795811e-19
1024.896728515625 -1.8351070489367492e-19
1024.89697265625 -1.9140509869087492e-19
1024.897216796875 -1.8564134772081436e-19
1024.8974609375 -1.7596158903842714e-19
1024.897705078125 -1.942938554036365e-19
1024.89794921875 -1.925994519761234e-19
1024.898193359375 -1.8053227328283933e-19
1024.8984375 -1.8941850658392715e-19
1024.898681640625 -1.8896185808079891e-19
1024.89892578125 -1.92152729259738e-19
1024.899169921875 -1.9227369834454412e-19
1024.8994140625 -1.782410632876679e-19
1024.899658203125 -1.9209756130339267e-19
1024.89990234375 -1.989644542888341e-19
1024.900146484375 -1.8043406363880827e-19
1024.900390625 -1.8709241954018429e-19
1024.900634765625 -1.9333243901493028e-19
1024.90087890625 -1.90004244114304e-19
1024.901123046875 -1.959476891554935e-19
1024.9013671875 -1.8421867542360766e-19
1024.901611328125 -1.870869592547347e-19
1024.90185546875 -2.0284514685113056e-19
1024.902099609375 -1.8512575366813934e-19
1024.90234375 -1.8395310932845838e-19
1024.902587890625 -1.9520727010368304e-19
1024.90283203125 -1.8767052858577866e-19
1024.903076171875 -1.9292874745217057e-19
1024.9033203125 -1.8596825117510898e-19
1024.903564453125 -1.8228527747807145e-19
1024.90380859375 -2.0018012298592068e-19
1024.904052734375 -1.8815703302621867e-19
1024.904296875 -1.8054053727922846e-19
1024.904541015625 -1.9243582367610137e-19
1024.90478515625 -1.8877473825371917e-19
1024.905029296875 -1.90805419329479e-19
1024.9052734375 -1.8684994128786104e-19
1024.905517578125 -1.7888308752298685e-19
1024.90576171875 -1.929495830742176e-19
1024.906005859375 -1.903564510202225e-19
1024.90625 -1.766409809611119e-19
1024.906494140625 -1.8639125725602146e-19
1024.90673828125 -1.899652213924381e-19
1024.906982421875 -1.8710459512047114e-19
1024.9072265625 -1.865023049389961e-19
1024.907470703125 -1.765429296468934e-19
1024.90771484375 -1.8591255451251675e-19
1024.907958984375 -1.936211616331229e-19
1024.908203125 -1.761973625473912e-19
1024.908447265625 -1.793936223164976e-19
1024.90869140625 -1.8670544887854352e-19
1024.908935546875 -1.819793547166713e-19
1024.9091796875 -1.8496367328899848e-19
1024.909423828125 -1.7557390965107057e-19
1024.90966796875 -1.7786761979992285e-19
1024.909912109375 -1.927159264673608e-19
1024.91015625 -1.7596315496118499e-19
1024.910400390625 -1.7275466439925957e-19
1024.91064453125 -1.8684561219208194e-19
1024.910888671875 -1.791258649960278e-19
1024.9111328125 -1.8058277609306535e-19
1024.911376953125 -1.751915421969475e-19
1024.91162109375 -1.699663086632595e-19
1024.911865234375 -1.885034009748105e-19
1024.912109375 -1.7676605775493906e-19
1024.912353515625 -1.6596038121839074e-19
1024.91259765625 -1.8078342576154161e-19
1024.912841796875 -1.764020025314656e-19
1024.9130859375 -1.7506269051685024e-19
1024.913330078125 -1.7344123568067128e-19
1024.91357421875 -1.665056712095722e-19
1024.913818359375 -1.799109744840431e-19
1024.9140625 -1.7710707564207705e-19
1024.914306640625 -1.617771480065739e-19
1024.91455078125 -1.7133587596926408e-19
1024.914794921875 -1.7336972021704327e-19
1024.9150390625 -1.6762687627984165e-19
1024.915283203125 -1.7078986622843767e-19
1024.91552734375 -1.6119006154058302e-19
1024.915771484375 -1.675741583170367e-19
1024.916015625 -1.771585888401568e-19
1024.916259765625 -1.5810984348729505e-19
1024.91650390625 -1.6175007250028155e-19
1024.916748046875 -1.717228515919248e-19
1024.9169921875 -1.625247736601731e-19
1024.917236328125 -1.6406185471929128e-19
1024.91748046875 -1.57618164659774e-19
1024.917724609375 -1.5705094456663297e-19
1024.91796875 -1.6872141314949926e-19
1024.918212890625 -1.5443439628771546e-19
1024.91845703125 -1.5108900372707729e-19
1024.918701171875 -1.6417100162031097e-19
1024.9189453125 -1.5738558953219058e-19
1024.919189453125 -1.5576633285321574e-19
1024.91943359375 -1.520812517741151e-19
1024.919677734375 -1.484964210287175e-19
1024.919921875 -1.624079405091273e-19
1024.920166015625 -1.533873820656626e-19
1024.92041015625 -1.405687290252919e-19
1024.920654296875 -1.5240835039722748e-19
1024.9208984375 -1.517752836741256e-19
1024.921142578125 -1.442949170912016e-19
1024.92138671875 -1.4315181823299373e-19
1024.921630859375 -1.3883531723630288e-19
1024.921875 -1.474006148838785e-19
1024.922119140625 -1.470664736644496e-19
1024.92236328125 -1.3025319581626182e-19
1024.922607421875 -1.4071603257363168e-19
1024.9228515625 -1.4724029828972357e-19
1024.923095703125 -1.3354904446255946e-19
1024.92333984375 -1.3497182014409e-19
1024.923583984375 -1.2967427720314624e-19
1024.923828125 -1.3225154263435605e-19
1024.924072265625 -1.4105471613379545e-19
1024.92431640625 -1.2112366292878778e-19
1024.924560546875 -1.2378014932607132e-19
1024.9248046875 -1.3690906019555233e-19
1024.925048828125 -1.2506918541036674e-19
1024.92529296875 -1.2468937820117438e-19
1024.925537109375 -1.2165283861174166e-19
1024.92578125 -1.2062531853715561e-19
1024.926025390625 -1.298772908118483e-19
1024.92626953125 -1.1575086574852896e-19
1024.926513671875 -1.108975095786878e-19
1024.9267578125 -1.2410230332010738e-19
1024.927001953125 -1.1602240770245352e-19
1024.92724609375 -1.1036685832933096e-19
1024.927490234375 -1.1106432031721858e-19
1024.927734375 -1.0740853684967638e-19
1024.927978515625 -1.1785224808049847e-19
1024.92822265625 -1.1030190436956443e-19
1024.928466796875 -9.584381092025846e-20
1024.9287109375 -1.0992924801656158e-19
1024.928955078125 -1.0979381267500675e-19
1024.92919921875 -9.918119667471917e-20
1024.929443359375 -1.0042217343399781e-19
1024.9296875 -9.480829200907475e-20
1024.929931640625 -1.019221638688966e-19
1024.93017578125 -1.0409544685749665e-19
1024.930419921875 -8.376928679617929e-20
1024.9306640625 -9.225678678776478e-20
1024.930908203125 -1.0228740170306026e-19
1024.93115234375 -8.7772205068238e-20
1024.931396484375 -8.765250943298888e-20
1024.931640625 -8.646067875008557e-20
1024.931884765625 -8.758199346570842e-20
1024.93212890625 -9.372180679851687e-20
1024.932373046875 -7.642344760795405e-20
1024.9326171875 -7.564375211062258e-20
1024.932861328125 -9.009885441055802e-20
1024.93310546875 -7.847566285702786e-20
1024.933349609375 -7.383533419034277e-20
1024.93359375 -7.532130775246615e-20
1024.933837890625 -7.287996948446706e-20
1024.93408203125 -8.137367529598514e-20
1024.934326171875 -6.950669403572509e-20
1024.9345703125 -6.128958195601044e-20
1024.934814453125 -7.838629013786003e-20
1024.93505859375 -7.150902772795174e-20
1024.935302734375 -5.981720275848285e-20
1024.935546875 -6.387143736122893e-20
1024.935791015625 -6.078765025047516e-20
1024.93603515625 -6.549107884731281e-20
1024.936279296875 -6.256613441808233e-20
1024.9365234375 -4.819276674242879e-20
1024.936767578125 -6.008763219184485e-20
1024.93701171875 -6.429743064831601e-20
1024.937255859375 -4.9217701549879834e-20
