0.72265625 2.702741370400492e-19
0.722900390625 2.5179341805731775e-19
0.72314453125 2.5535480944299188e-19
0.723388671875 2.726836338791928e-19
0.7236328125 2.65934187126444e-19
0.723876953125 2.67226161216172e-19
0.72412109375 2.6549621368690415e-19
0.724365234375 2.6542657665459096e-19
0.724609375 2.8344634397749202e-19
0.724853515625 2.716750013956592e-19
0.72509765625 2.624921378114715e-19
0.725341796875 2.833765475317694e-19
0.7255859375 2.812441950174817e-19
0.725830078125 2.7590269663812924e-19
0.72607421875 2.798953875540449e-19
0.726318359375 2.7832123744412643e-19
0.7265625 2.9146990013797476e-19
0.726806640625 2.90609693033654e-19
0.72705078125 2.7578948623296134e-19
0.727294921875 2.9088476436210844e-19
0.7275390625 2.967032529105726e-19
0.727783203125 2.8729384417357543e-19
0.72802734375 2.9286166261352906e-19
0.728271484375 2.877266297498189e-19
0.728515625 2.963975393187013e-19
0.728759765625 3.053939663008904e-19
0.72900390625 2.8466266282334214e-19
0.729248046875 2.96184721733094e-19
0.7294921875 3.1053590177400106e-19
0.729736328125 2.9666933427454815e-19
0.72998046875 3.0123165578177555e-19
0.730224609375 2.997539371406373e-19
0.73046875 3.0270690988034914e-19
0.730712890625 3.160991278815677e-19
0.73095703125 2.975753962414085e-19
0.731201171875 2.9917094524669743e-19
0.7314453125 3.1811420044176574e-19
0.731689453125 3.0699275339666414e-19
0.73193359375 3.0643818924315453e-19
0.732177734375 3.0812315691693344e-19
0.732421875 3.0718279869736247e-19
0.732666015625 3.221155426697752e-19
0.73291015625 3.106234904795185e-19
0.733154296875 3.011430849797772e-19
0.7333984375 3.2200647357530074e-19
0.733642578125 3.2032307520937367e-19
0.73388671875 3.103565598630522e-19
0.734130859375 3.1416920818206556e-19
0.734375 3.126656560887415e-19
0.734619140625 3.2346900499982774e-19
0.73486328125 3.230319442739433e-19
0.735107421875 3.047491182897856e-19
0.7353515625 3.212009251271795e-19
0.735595703125 3.2877656491133773e-19
0.73583984375 3.148376761563296e-19
0.736083984375 3.205699329491309e-19
0.736328125 3.1762497451896536e-19
0.736572265625 3.2415793507657707e-19
0.73681640625 3.316211651436911e-19
0.737060546875 3.1009062790421674e-19
0.7373046875 3.179373126987361e-19
0.737548828125 3.345356655590583e-19
0.73779296875 3.2053590304457315e-19
0.738037109375 3.196000048078103e-19
0.73828125 3.2198846085444007e-19
0.738525390625 3.2424003652695477e-19
0.73876953125 3.34952855206056e-19
0.739013671875 3.186565714024818e-19
0.7392578125 3.152699596457241e-19
0.739501953125 3.3729384654931303e-19
0.73974609375 3.275324541088239e-19
0.739990234375 3.1813502317821263e-19
0.740234375 3.247788505856458e-19
0.740478515625 3.244337949171083e-19
0.74072265625 3.3438169275680557e-19
0.740966796875 3.252375249715907e-19
0.7412109375 3.1112649786235676e-19
0.741455078125 3.347512638024206e-19
0.74169921875 3.3459570807770097e-19
0.741943359375 3.178787520016328e-19
0.7421875 3.254786140281108e-19
0.742431640625 3.2449465901448095e-19
0.74267578125 3.307378309884381e-19
0.742919921875 3.29660009517053e-19
0.7431640625 3.1107171123646365e-19
0.743408203125 3.2724091189908325e-19
0.74365234375 3.3611160923434382e-19
0.743896484375 3.1708103172480957e-19
0.744140625 3.1980243647807234e-19
0.744384765625 3.2388997225251093e-19
0.74462890625 3.2700019786589064e-19
0.744873046875 3.3017540666686046e-19
0.7451171875 3.11456385150163e-19
0.745361328125 3.182782596643861e-19
0.74560546875 3.3427314742287473e-19
0.745849609375 3.1738462741811173e-19
0.74609375 3.137652970322342e-19
0.746337890625 3.1901739978604724e-19
0.74658203125 3.200712133114874e-19
0.746826171875 3.265301553242969e-19
0.7470703125 3.101106872185823e-19
0.747314453125 3.0587202641261294e-19
0.74755859375 3.290931607012491e-19
0.747802734375 3.1766197805433125e-19
0.748046875 3.0389421353318523e-19
0.748291015625 3.1453192647953867e-19
0.74853515625 3.135263257575148e-19
0.748779296875 3.164002629262163e-19
0.7490234375 3.090416002176779e-19
0.749267578125 2.9564311143514565e-19
0.74951171875 3.146419998614856e-19
0.749755859375 3.152752835093954e-19
0.75 2.9512698947888814e-19
0.750244140625 3.0128497801699447e-19
0.75048828125 3.053607381814769e-19
0.750732421875 3.0641704581617485e-19
0.7509765625 3.0362219245751563e-19
0.751220703125 2.8726004409114134e-19
0.75146484375 3.0076250861661388e-19
0.751708984375 3.089510303171169e-19
0.751953125 2.8594459874419245e-19
0.752197265625 2.8831069427103805e-19
0.75244140625 2.9424542963977387e-19
0.752685546875 2.9276971909999096e-19
0.7529296875 2.940615021350446e-19
0.753173828125 2.771896079193802e-19
0.75341796875 2.8288076199252186e-19
0.753662109375 2.9899870396251725e-19
0.75390625 2.804166125685358e-19
0.754150390625 2.7271624972662403e-19
0.75439453125 2.822868750625244e-19
0.754638671875 2.8128665300129357e-19
0.7548828125 2.8051156885192867e-19
0.755126953125 2.682962884732114e-19
0.75537109375 2.6430084668807925e-19
0.755615234375 2.828892158332112e-19
0.755859375 2.719628183905416e-19
0.756103515625 2.564768344422317e-19
0.75634765625 2.6752263865196895e-19
0.756591796875 2.6752301729401005e-19
0.7568359375 2.6870056054056603e-19
0.757080078125 2.6044822498994073e-19
0.75732421875 2.4635516364470006e-19
0.757568359375 2.6696159597407264e-19
0.7578125 2.643511301517769e-19
0.758056640625 2.4123922904123553e-19
0.75830078125 2.488713790371986e-19
0.758544921875 2.5310650869149885e-19
0.7587890625 2.5260662156640496e-19
0.759033203125 2.457532037457359e-19
0.75927734375 2.3233298401759084e-19
0.759521484375 2.462985592196916e-19
0.759765625 2.523686801627842e-19
0.760009765625 2.3093164858876456e-19
0.76025390625 2.303042869540807e-19
0.760498046875 2.3928425141256603e-19
0.7607421875 2.3614533309925078e-19
0.760986328125 2.323849331944972e-19
0.76123046875 2.187260741985244e-19
0.761474609375 2.2264591135602383e-19
0.76171875 2.3738158944854945e-19
0.761962890625 2.1807088587615504e-19
0.76220703125 2.097299730024255e-19
0.762451171875 2.223054194858731e-19
0.7626953125 2.184432257677198e-19
0.762939453125 2.1630879063195354e-19
0.76318359375 2.0748014806263897e-19
0.763427734375 2.0182360786570047e-19
0.763671875 2.1913020973676383e-19
0.763916015625 2.0819375405863697e-19
0.76416015625 1.8950450044467618e-19
0.764404296875 2.0042592420727036e-19
0.7646484375 2.0135472782976128e-19
0.764892578125 1.980574200694588e-19
0.76513671875 1.9104931558026765e-19
0.765380859375 1.8032325063265783e-19
0.765625 1.9697351688869991e-19
0.765869140625 1.9536503354107616e-19
0.76611328125 1.7204542872029207e-19
0.766357421875 1.8061433140822533e-19
0.7666015625 1.8668177349864054e-19
0.766845703125 1.7902690793581538e-19
0.76708984375 1.7423411492741061e-19
0.767333984375 1.6115432665968934e-19
0.767578125 1.7121820101802742e-19
0.767822265625 1.8001292588062222e-19
0.76806640625 1.5595382380001066e-19
0.768310546875 1.552500959585927e-19
0.7685546875 1.6691503046601322e-19
0.768798828125 1.6015824174637786e-19
0.76904296875 1.572831492091005e-19
0.769287109375 1.4609624737235075e-19
0.76953125 1.4643282595821073e-19
0.769775390625 1.6188621969182367e-19
0.77001953125 1.4196399067841264e-19
0.770263671875 1.2988529741346835e-19
0.7705078125 1.4535270771782158e-19
0.770751953125 1.4121332563738562e-19
0.77099609375 1.3510634852794563e-19
0.771240234375 1.2796101479648644e-19
0.771484375 1.2335856838300085e-19
0.771728515625 1.3857511290622377e-19
0.77197265625 1.2717142863063415e-19
0.772216796875 1.0968424275698911e-19
0.7724609375 1.222735746142252e-19
0.772705078125 1.2209995243121196e-19
0.77294921875 1.1534254813680392e-19
0.773193359375 1.104383133628597e-19
0.7734375 1.0057710519925856e-19
0.773681640625 1.1265059978886955e-19
0.77392578125 1.1230738236850896e-19
0.774169921875 8.957582381196133e-20
0.7744140625 9.56012039988285e-20
0.774658203125 1.0449687206495934e-19
0.77490234375 9.696802196189249e-20
0.775146484375 8.993071055085747e-20
0.775390625 7.976444976868577e-20
0.775634765625 8.842904636676918e-20
0.77587890625 9.627624747722775e-20
0.776123046875 7.250467850921351e-20
0.7763671875 6.901619818847811e-20
0.776611328125 8.26938506677951e-20
0.77685546875 7.458421826260518e-20
0.777099609375 6.966003397908453e-20
0.77734375 6.102693441177843e-20
0.777587890625 6.088252694969412e-20
0.77783203125 7.62919743322724e-20
0.778076171875 5.665666908682565e-20
0.7783203125 4.567654910223528e-20
0.778564453125 6.136980975861562e-20
0.77880859375 5.429379534280743e-20
0.779052734375 4.923757299746679e-20
0.779296875 4.253418202216673e-20
0.779541015625 3.5590077677128194e-20
0.77978515625 5.213577324403331e-20
0.780029296875 4.1874271331279293e-20
0.7802734375 2.0691729397980244e-20
0.780517578125 3.528902597124695e-20
0.78076171875 3.840055631814949e-20
0.781005859375 2.76319925358476e-20
0.78125 2.3131940950806198e-20
0.781494140625 1.4187356796090436e-20
0.78173828125 2.5415919498537192e-20
0.781982421875 2.775065298530052e-20
0.7822265625 1.9495930352792186e-21
0.782470703125 6.399485114627796e-21
0.78271484375 1.8010465021961898e-20
0.782958984375 6.473955010532272e-21
0.783203125 1.1239273562071701e-21
0.783447265625 -6.1285520822335435e-21
0.78369140625 -4.445250583760768e-22
0.783935546875 9.175399685709729e-21
0.7841796875 -1.510553135374758e-20
0.784423828125 -1.9848025904954514e-20
0.78466796875 -1.8631698701105207e-21
0.784912109375 -1.1812193534670384e-20
0.78515625 -2.068427411831182e-20
0.785400390625 -2.399147946092073e-20
0.78564453125 -2.5839832698098503e-20
0.785888671875 -1.4553519668521044e-20
0.7861328125 -2.9005865197837525e-20
0.786376953125 -4.3616695669419845e-20
0.78662109375 -2.745351472323465e-20
0.786865234375 -2.94611281317023e-20
0.787109375 -3.9625498784161136e-20
0.787353515625 -4.269057101283042e-20
0.78759765625 -4.872100391490669e-20
0.787841796875 -3.697487587316149e-20
0.7880859375 -4.291739897296065e-20
0.788330078125 -6.630762815840057e-20
0.78857421875 -5.1940719181480334e-20
0.788818359375 -4.5982771571392245e-20
0.7890625 -6.099952374806084e-20
0.789306640625 -6.272296852615261e-20
0.78955078125 -6.945816012259519e-20
0.789794921875 -6.004116768194412e-20
0.7900390625 -5.627578032463487e-20
0.790283203125 -8.277905988533515e-20
0.79052734375 -7.754005564482704e-20
0.790771484375 -6.268493862981775e-20
0.791015625 -7.575628936856499e-20
0.791259765625 -8.21927107551407e-20
0.79150390625 -8.779151615761108e-20
0.791748046875 -8.452537581553873e-20
0.7919921875 -7.3395013861952e-20
0.792236328125 -9.497820171193739e-20
0.79248046875 -1.0287647103900463e-19
0.792724609375 -8.172462282732656e-20
0.79296875 -8.9908218783855e-20
0.793212890625 -1.0102776548442678e-19
0.79345703125 -1.0280711502223964e-19
0.793701171875 -1.0562730676388223e-19
0.7939453125 -9.117682263592181e-20
0.794189453125 -1.0468209606263467e-19
0.79443359375 -1.2386591826545125e-19
0.794677734375 -1.0343816207017793e-19
0.794921875 -1.0397374226264603e-19
0.795166015625 -1.1813090965940108e-19
0.79541015625 -1.201345575987715e-19
0.795654296875 -1.2425640374622618e-19
0.7958984375 -1.105636574967632e-19
0.796142578125 -1.151021330541763e-19
0.79638671875 -1.394389451583536e-19
0.796630859375 -1.2632468941427088e-19
0.796875 -1.1723866000304576e-19
0.797119140625 -1.332686591213087e-19
0.79736328125 -1.3848619461789527e-19
0.797607421875 -1.4073296079713763e-19
0.7978515625 -1.3272583572653938e-19
0.798095703125 -1.2925153915020547e-19
0.79833984375 -1.5419688342778053e-19
0.798583984375 -1.519902109060517e-19
0.798828125 -1.322976668303164e-19
0.799072265625 -1.4626710198222957e-19
0.79931640625 -1.562487380802491e-19
0.799560546875 -1.5621182358115318e-19
0.7998046875 -1.526994247900416e-19
0.800048828125 -1.4372478027831491e-19
0.80029296875 -1.6510798437936138e-19
0.800537109375 -1.729323273649462e-19
0.80078125 -1.512969698072752e-19
0.801025390625 -1.5954478808465424e-19
0.80126953125 -1.7155073365560035e-19
0.801513671875 -1.7343119989119254e-19
0.8017578125 -1.7303992035323358e-19
0.802001953125 -1.5972456153828065e-19
0.80224609375 -1.7393438885392297e-19
0.802490234375 -1.916260590787154e-19
0.802734375 -1.7183423311501907e-19
0.802978515625 -1.7055535127519384e-19
0.80322265625 -1.8760907418613976e-19
0.803466796875 -1.905279510250929e-19
0.8037109375 -1.900754829438806e-19
0.803955078125 -1.7895430966733717e-19
0.80419921875 -1.8507782059179847e-19
0.804443359375 -2.083364026151826e-19
0.8046875 -1.9556300242563832e-19
0.804931640625 -1.826764573312787e-19
0.80517578125 -1.9874438816174224e-19
0.805419921875 -2.0585318165908575e-19
0.8056640625 -2.058152314789276e-19
0.805908203125 -1.980327030059207e-19
0.80615234375 -1.948464410900858e-19
0.806396484375 -2.1889231069026853e-19
0.806640625 -2.1724352252018006e-19
0.806884765625 -1.9569904626220102e-19
0.80712890625 -2.1152128175545225e-19
0.807373046875 -2.246649661079055e-19
0.8076171875 -2.181922521110231e-19
0.807861328125 -2.1334487240651802e-19
0.80810546875 -2.0785982834386911e-19
0.808349609375 -2.2733577600067263e-19
0.80859375 -2.3605213000814e-19
0.808837890625 -2.113814808992591e-19
0.80908203125 -2.2007248442366773e-19
0.809326171875 -2.3816732508098414e-19
0.8095703125 -2.337463816037024e-19
0.809814453125 -2.310451042299818e-19
0.81005859375 -2.2296570145699343e-19
0.810302734375 -2.3606243288444146e-19
0.810546875 -2.533389246831655e-19
0.810791015625 -2.3124953524113906e-19
0.81103515625 -2.2640376614077046e-19
0.811279296875 -2.489136424195824e-19
0.8115234375 -2.5072826941178165e-19
0.811767578125 -2.4340724361246307e-19
0.81201171875 -2.368767202610667e-19
0.812255859375 -2.4359037857799975e-19
0.8125 -2.6366251752981147e-19
0.812744140625 -2.502608269491091e-19
0.81298828125 -2.360174625256905e-19
0.813232421875 -2.570137603046616e-19
0.8134765625 -2.6416470306945563e-19
0.813720703125 -2.580590217756807e-19
0.81396484375 -2.508208060337155e-19
0.814208984375 -2.495206727679768e-19
0.814453125 -2.7446197498109447e-19
0.814697265625 -2.715193396005897e-19
0.81494140625 -2.453279894920724e-19
0.815185546875 -2.6432933492851987e-19
0.8154296875 -2.800381729736221e-19
0.815673828125 -2.690123885974833e-19
0.81591796875 -2.6589688732278267e-19
0.816162109375 -2.6221548355537426e-19
0.81640625 -2.7878128004301937e-19
0.816650390625 -2.8825298320424385e-19
0.81689453125 -2.615580169909041e-19
0.817138671875 -2.6859183739995186e-19
0.8173828125 -2.9200198373902754e-19
0.817626953125 -2.837108000281822e-19
0.81787109375 -2.7677108605122625e-19
0.818115234375 -2.7195372966986307e-19
0.818359375 -2.851878507418811e-19
0.818603515625 -3.024424184023305e-19
0.81884765625 -2.778928092967173e-19
0.819091796875 -2.7463648906490336e-19
0.8193359375 -3.0050682758354995e-19
0.819580078125 -2.9733415099265266e-19
0.81982421875 -2.881160873851752e-19
0.820068359375 -2.837466432536135e-19
0.8203125 -2.9148297487814507e-19
0.820556640625 -3.109504938220914e-19
0.82080078125 -2.9556444356622314e-19
0.821044921875 -2.811036852029414e-19
0.8212890625 -3.052623492189673e-19
0.821533203125 -3.110432911944457e-19
0.82177734375 -2.979303259268116e-19
0.822021484375 -2.9592603014496953e-19
0.822265625 -2.9938411968154973e-19
0.822509765625 -3.159613239946279e-19
0.82275390625 -3.1262483274487473e-19
0.822998046875 -2.8837331336163253e-19
0.8232421875 -3.0569829912694104e-19
0.823486328125 -3.2406175762055443e-19
0.82373046875 -3.0846074874580624e-19
0.823974609375 -3.0381949480488297e-19
0.82421875 -3.057749116381642e-19
0.824462890625 -3.1970320996278323e-19
0.82470703125 -3.2674413045290316e-19
0.824951171875 -3.0016026274774133e-19
0.8251953125 -3.079566579831777e-19
0.825439453125 -3.320489089637317e-19
0.82568359375 -3.196968328122955e-19
0.825927734375 -3.1131837826570236e-19
0.826171875 -3.1075125728965705e-19
0.826416015625 -3.236683861682324e-19
0.82666015625 -3.3654061222500017e-19
0.826904296875 -3.1067980149093353e-19
0.8271484375 -3.0877668846845186e-19
0.827392578125 -3.364554738135022e-19
0.82763671875 -3.3018285425377557e-19
0.827880859375 -3.1980439138254083e-19
0.828125 -3.196036645962678e-19
0.828369140625 -3.260704993610432e-19
0.82861328125 -3.428793859455842e-19
0.828857421875 -3.254612938661382e-19
0.8291015625 -3.106656176321447e-19
0.829345703125 -3.3757981884571405e-19
0.82958984375 -3.412053061278442e-19
0.829833984375 -3.238756141163022e-19
0.830078125 -3.2222865899639053e-19
0.830322265625 -3.3088633734981266e-19
0.83056640625 -3.4582207101006075e-19
0.830810546875 -3.36062676001681e-19
0.8310546875 -3.1644629112969147e-19
0.831298828125 -3.3674183465024274e-19
0.83154296875 -3.499604069037608e-19
0.831787109375 -3.323762792404196e-19
0.83203125 -3.276754768359985e-19
0.832275390625 -3.32091597115023e-19
0.83251953125 -3.4464573586252677e-19
0.832763671875 -3.4657139481025235e-19
0.8330078125 -3.233227736856336e-19
0.833251953125 -3.318032407066738e-19
0.83349609375 -3.546077831401583e-19
0.833740234375 -3.405759404337406e-19
0.833984375 -3.301563754791097e-19
0.834228515625 -3.3673652033427756e-19
0.83447265625 -3.4576121744429445e-19
0.834716796875 -3.511861895835068e-19
0.8349609375 -3.3121373351127534e-19
0.835205078125 -3.2996374489258406e-19
0.83544921875 -3.5532101935909194e-19
0.835693359375 -3.472936150126884e-19
0.8359375 -3.3228038795483586e-19
0.836181640625 -3.374963746459231e-19
0.83642578125 -3.456386400250363e-19
0.836669921875 -3.5429502241167154e-19
0.8369140625 -3.4045097472221636e-19
0.837158203125 -3.2793422781743943e-19
0.83740234375 -3.525591491313159e-19
0.837646484375 -3.553451575814003e-19
0.837890625 -3.335567048327214e-19
0.838134765625 -3.3676407178645245e-19
0.83837890625 -3.436628589920114e-19
0.838623046875 -3.5020058233028205e-19
0.8388671875 -3.447777988933363e-19
0.839111328125 -3.257577296213246e-19
0.83935546875 -3.454677475178893e-19
0.839599609375 -3.583031373706208e-19
0.83984375 -3.344393327457424e-19
0.840087890625 -3.335040686568523e-19
0.84033203125 -3.4232262173366194e-19
0.840576171875 -3.479360896314556e-19
0.8408203125 -3.4729163322760765e-19
0.841064453125 -3.2555210252770023e-19
0.84130859375 -3.34460786373462e-19
0.841552734375 -3.5645342124191715e-19
0.841796875 -3.3596546353662396e-19
0.842041015625 -3.264208081376505e-19
0.84228515625 -3.3842034844334125e-19
0.842529296875 -3.4182809107847395e-19
0.8427734375 -3.44832418142353e-19
0.843017578125 -3.284012666076138e-19
0.84326171875 -3.247145946391256e-19
0.843505859375 -3.4804637688515087e-19
0.84375 -3.365707886448124e-19
0.843994140625 -3.2152089256712665e-19
0.84423828125 -3.3023921568382973e-19
0.844482421875 -3.333568421112955e-19
0.8447265625 -3.3897173476363556e-19
0.844970703125 -3.2604599689640195e-19
0.84521484375 -3.1348761563725247e-19
0.845458984375 -3.384607357982211e-19
0.845703125 -3.3808597388964178e-19
0.845947265625 -3.1413038690630136e-19
0.84619140625 -3.20929079221391e-19
0.846435546875 -3.2672996723926903e-19
0.8466796875 -3.277606382418024e-19
0.846923828125 -3.242135242996077e-19
0.84716796875 -3.0559367639877984e-19
0.847412109375 -3.2141911875760305e-19
0.84765625 -3.3438058808525293e-19
0.847900390625 -3.0835268286044793e-19
0.84814453125 -3.0819171751191085e-19
0.848388671875 -3.175671616933101e-19
0.8486328125 -3.174802853969858e-19
0.848876953125 -3.190758587911545e-19
0.84912109375 -2.9901903048359713e-19
0.849365234375 -3.0384485853902527e-19
0.849609375 -3.258866089473948e-19
0.849853515625 -3.0475277882035603e-19
0.85009765625 -2.940240394685338e-19
0.850341796875 -3.0718867283429016e-19
0.8505859375 -3.067073065176874e-19
0.850830078125 -3.0482467855370517e-19
0.85107421875 -2.9310164474375473e-19
0.851318359375 -2.887281723123609e-19
0.8515625 -3.0891226353247317e-19
0.851806640625 -3.0033920652169495e-19
0.85205078125 -2.7988651768557846e-19
0.852294921875 -2.908715979578291e-19
0.8525390625 -2.9512946921911896e-19
0.852783203125 -2.921972944917022e-19
0.85302734375 -2.8467701345984827e-19
0.853271484375 -2.723710566211019e-19
0.853515625 -2.9007477442643973e-19
0.853759765625 -2.911911826376161e-19
0.85400390625 -2.6584434839399553e-19
0.854248046875 -2.735036999635768e-19
0.8544921875 -2.821868173706576e-19
0.854736328125 -2.7595712878096747e-19
0.85498046875 -2.7158469575755485e-19
0.855224609375 -2.5770963780502013e-19
0.85546875 -2.6773194544603565e-19
0.855712890625 -2.7800111039265498e-19
0.85595703125 -2.5389751991874096e-19
0.856201171875 -2.52445695183028e-19
0.8564453125 -2.6184513649841185e-19
0.856689453125 -2.567117443681905e-19
0.85693359375 -2.556710520046455e-19
0.857177734375 -2.4313843516386195e-19
0.857421875 -2.43531097678742e-19
0.857666015625 -2.578706605263274e-19
0.85791015625 -2.4141261099511206e-19
0.858154296875 -2.3057099687814763e-19
0.8583984375 -2.416341798852995e-19
0.858642578125 -2.3906137133506555e-19
0.85888671875 -2.3540308403468515e-19
0.859130859375 -2.2574152400805445e-19
0.859375 -2.1780244230263346e-19
0.859619140625 -2.35671739701408e-19
0.85986328125 -2.2722975180935413e-19
0.860107421875 -2.0520065908351785e-19
0.8603515625 -2.1789164965382374e-19
0.860595703125 -2.1921767710938964e-19
0.86083984375 -2.1249463348721288e-19
0.861083984375 -2.085411840271323e-19
0.861328125 -1.9397402393033557e-19
0.861572265625 -2.0756738423180907e-19
0.86181640625 -2.1073323532204513e-19
0.862060546875 -1.833273736206549e-19
0.8623046875 -1.891586853436805e-19
0.862548828125 -1.9613755574175071e-19
0.86279296875 -1.8602548909189873e-19
0.863037109375 -1.8495487174053768e-19
0.86328125 -1.7162295030248674e-19
0.863525390625 -1.7670745179141017e-19
0.86376953125 -1.8807848293570688e-19
0.864013671875 -1.635275734845243e-19
0.8642578125 -1.603829659612166e-19
0.864501953125 -1.7245274501576365e-19
0.86474609375 -1.634515318508834e-19
0.864990234375 -1.59640534469267e-19
0.865234375 -1.491862312580059e-19
0.865478515625 -1.4705599171045203e-19
0.86572265625 -1.6073520092745812e-19
0.865966796875 -1.4277353519622022e-19
0.8662109375 -1.3136481107747686e-19
0.866455078125 -1.4413745802715912e-19
0.86669921875 -1.373763186597044e-19
0.866943359375 -1.3415822256812827e-19
0.8671875 -1.2671883555974854e-19
0.867431640625 -1.1561275678730674e-19
0.86767578125 -1.3139443886872001e-19
0.867919921875 -1.2344787420887452e-19
0.8681640625 -1.0268043775283466e-19
0.868408203125 -1.1286921401998303e-19
0.86865234375 -1.1254239667687211e-19
0.868896484375 -1.0391496502808133e-19
0.869140625 -1.0066442418888256e-19
0.869384765625 -8.841479949013562e-20
0.86962890625 -9.714769008888948e-20
0.869873046875 -1.0068638625194697e-19
0.8701171875 -7.628881325960807e-20
0.870361328125 -7.996352603347502e-20
0.87060546875 -8.589121767435302e-20
0.870849609375 -7.445350986014605e-20
0.87109375 -7.326183033313165e-20
0.871337890625 -6.05825139527231e-20
0.87158203125 -6.132018831683194e-20
0.871826171875 -7.221880884752959e-20
0.8720703125 -4.970086286265089e-20
0.872314453125 -4.475253326638624e-20
0.87255859375 -5.706613948743838e-20
0.872802734375 -4.54033459394788e-20
0.873046875 -4.309439181955559e-20
0.873291015625 -3.513619283020777e-20
0.87353515625 -2.672375471621485e-20
0.873779296875 -4.0774914419172625e-20
0.8740234375 -2.6224593595719633e-20
0.874267578125 -1.0181131416300102e-20
0.87451171875 -2.2124014827042376e-20
0.874755859375 -1.639313559156233e-20
0.875 -9.040484129801753e-21
0.875244140625 -6.525267830905658e-21
0.87548828125 5.958767027841044e-21
0.875732421875 -3.60022987048772e-21
0.8759765625 -1.4156394886772845e-21
0.876220703125 2.2458818490050912e-20
0.87646484375 1.0719144884582401e-20
0.876708984375 1.032840563062378e-20
0.876953125 2.6654130424007594e-20
0.877197265625 2.380281474947693e-20
0.87744140625 3.7268437273270926e-20
0.877685546875 3.407830114900433e-20
0.8779296875 2.6766200431631957e-20
0.878173828125 5.2029825801769735e-20
0.87841796875 4.943379625810591e-20
0.878662109375 4.1760152215013607e-20
0.87890625 5.622974753228186e-20
0.879150390625 5.625821655775889e-20
0.87939453125 6.524476277448036e-20
0.879638671875 6.961167866765646e-20
0.8798828125 5.872002092185662e-20
0.880126953125 7.815084316463328e-20
0.88037109375 8.626655508335967e-20
0.880615234375 7.407485083307207e-20
0.880859375 8.564330279505303e-20
0.881103515625 8.909727910657656e-20
0.88134765625 9.496682224638132e-20
0.881591796875 1.0460332569201328e-19
0.8818359375 9.023028987044976e-20
0.882080078125 1.0224742914356527e-19
0.88232421875 1.2063203892212987e-19
0.882568359375 1.0753094402075267e-19
0.8828125 1.1347810004917527e-19
0.883056640625 1.2258912323032142e-19
0.88330078125 1.2360877873612622e-19
0.883544921875 1.3651572957108075e-19
0.8837890625 1.2757081878209986e-19
0.884033203125 1.286951875327969e-19
0.88427734375 1.5124667168438966e-19
0.884521484375 1.4326728542787392e-19
0.884765625 1.4096726385631124e-19
0.885009765625 1.5394174917469045e-19
0.88525390625 1.5191441393192575e-19
0.885498046875 1.6372267853923433e-19
0.8857421875 1.635516082207775e-19
0.885986328125 1.5413639509907584e-19
0.88623046875 1.7883777834701894e-19
0.886474609375 1.7983063002545166e-19
0.88671875 1.6740749716093404e-19
0.886962890625 1.824209295934145e-19
0.88720703125 1.8418903017986286e-19
0.887451171875 1.9012332663731448e-19
0.8876953125 1.9591981830075155e-19
0.887939453125 1.8486849145157095e-19
0.88818359375 2.0054241740461248e-19
0.888427734375 2.1171377038060704e-19
0.888671875 1.9902385185070608e-19
0.888916015625 2.0737018985164442e-19
0.88916015625 2.155362189884631e-19
0.889404296875 2.1667173422886142e-19
0.8896484375 2.266749096894278e-19
0.889892578125 2.1733492317619776e-19
0.89013671875 2.218439188589249e-19
0.890380859375 2.430778829077386e-19
0.890625 2.303558076791958e-19
0.890869140625 2.310652426722438e-19
0.89111328125 2.4586226199957726e-19
0.891357421875 2.417250421350985e-19
0.8916015625 2.5183842893779786e-19
0.891845703125 2.4971975797898803e-19
0.89208984375 2.45555852345806e-19
0.892333984375 2.671385774337036e-19
0.892578125 2.6172565255246475e-19
0.892822265625 2.564749136872367e-19
0.89306640625 2.7106982361333507e-19
0.893310546875 2.6857460602081746e-19
0.8935546875 2.769415555711322e-19
0.893798828125 2.7959706751794993e-19
0.89404296875 2.6887311821091215e-19
0.894287109375 2.884773263538937e-19
0.89453125 2.933871248949705e-19
0.894775390625 2.794162252270233e-19
0.89501953125 2.9278896558174123e-19
0.895263671875 2.9835888535377833e-19
0.8955078125 2.977673473393857e-19
0.895751953125 3.0588366731250884e-19
0.89599609375 2.974637157727624e-19
0.896240234375 3.0589750434645734e-19
0.896484375 3.1978971243153137e-19
0.896728515625 3.046028528343131e-19
0.89697265625 3.1142779247167315e-19
0.897216796875 3.2316893598220648e-19
0.8974609375 3.1691034582807863e-19
0.897705078125 3.2739462217256046e-19
0.89794921875 3.2194422433672504e-19
0.898193359375 3.2079327429322323e-19
0.8984375 3.416630727131729e-19
0.898681640625 3.3082570953071368e-19
0.89892578125 3.291083330353448e-19
0.899169921875 3.4360682051073385e-19
0.8994140625 3.382623491112561e-19
0.899658203125 3.4537856988413773e-19
0.89990234375 3.4486317091830724e-19
0.900146484375 3.372195306227038e-19
0.900390625 3.5636582584882764e-19
0.900634765625 3.5454774617055703e-19
0.90087890625 3.441065770178391e-19
0.901123046875 3.5937138213795465e-19
0.9013671875 3.5877366643064314e-19
0.901611328125 3.6034480641727104e-19
0.90185546875 3.656973225146637e-19
0.902099609375 3.5441993427429943e-19
0.90234375 3.697094415212997e-19
0.902587890625 3.767197948094507e-19
0.90283203125 3.602157826697219e-19
0.903076171875 3.7116176663266027e-19
