1641.77490234 6.16375657664e-20
1641.77514648 6.08658050289e-20
1641.77539062 6.33463637895e-20
1641.77563477 7.12234562696e-20
1641.77587891 6.4961077433e-20
1641.77612305 6.09049563112e-20
1641.77636719 6.9608431109e-20
1641.77661133 7.03741680392e-20
1641.77685547 6.82214793151e-20
1641.77709961 6.69180793826e-20
1641.77734375 6.82860976671e-20
1641.77758789 7.63940951796e-20
1641.77783203 7.36531436098e-20
1641.77807617 6.83350759048e-20
1641.77832031 7.5402429097e-20
1641.77856445 7.83817900404e-20
1641.77880859 7.54777478309e-20
1641.77905273 7.36937152847e-20
1641.77929688 7.45302633923e-20
1641.77954102 8.15351655675e-20
1641.77978516 8.19326988806e-20
1641.7800293 7.42959532753e-20
1641.78027344 7.79087065329e-20
1641.78051758 8.53659024735e-20
1641.78076172 8.34483150592e-20
1641.78100586 8.01081876383e-20
1641.78125 8.08201340501e-20
1641.78149414 8.58165691086e-20
1641.78173828 8.88348632825e-20
1641.78198242 8.25815836857e-20
1641.78222656 8.07159071992e-20
1641.7824707 9.0600503977e-20
1641.78271484 9.17836964444e-20
1641.78295898 8.47339219638e-20
1641.78320312 8.40871663892e-20
1641.78344727 8.94103861285e-20
1641.78369141 9.57932162349e-20
1641.78393555 9.02911551855e-20
1641.78417969 8.48966264985e-20
1641.78442383 9.46466554818e-20
1641.78466797 9.77958926338e-20
1641.78491211 9.09724173758e-20
1641.78515625 8.86245672992e-20
1641.78540039 9.37549380133e-20
1641.78564453 1.00827351527e-19
1641.78588867 9.59061605937e-20
1641.78613281 8.8737018217e-20
1641.78637695 9.60133596325e-20
1641.78662109 1.02777627323e-19
1641.78686523 9.87333022094e-20
1641.78710938 9.43753789535e-20
1641.78735352 9.67386508864e-20
1641.78759766 1.0440518402e-19
1641.7878418 1.04121421311e-19
1641.78808594 9.42934598013e-20
1641.78833008 9.89607650159e-20
1641.78857422 1.09713046393e-19
1641.78881836 1.02812522586e-19
1641.7890625 9.66395771356e-20
1641.78930664 1.01682795253e-19
1641.78955078 1.07696036619e-19
1641.78979492 1.08900550615e-19
1641.79003906 1.00759152207e-19
1641.7902832 1.00606656636e-19
1641.79052734 1.1209716426e-19
1641.79077148 1.1042155362e-19
1641.79101562 1.0217293547e-19
1641.79125977 1.03384949695e-19
1641.79150391 1.11057167481e-19
1641.79174805 1.13544279168e-19
1641.79199219 1.03979997075e-19
1641.79223633 1.02727726286e-19
1641.79248047 1.14053295784e-19
1641.79272461 1.15656263391e-19
1641.79296875 1.07959486462e-19
1641.79321289 1.06087043691e-19
1641.79345703 1.12633439796e-19
1641.79370117 1.16697166918e-19
1641.79394531 1.11354042522e-19
1641.79418945 1.05849535035e-19
1641.79443359 1.12595883284e-19
1641.79467773 1.19698350865e-19
1641.79492188 1.11526601293e-19
1641.79516602 1.06473010215e-19
1641.79541016 1.13925126549e-19
1641.7956543 1.18580811376e-19
1641.79589844 1.14516443875e-19
1641.79614258 1.08939246484e-19
1641.79638672 1.14087832302e-19
1641.79663086 1.2106698085e-19
1641.796875 1.15715240271e-19
1641.79711914 1.08979669487e-19
1641.79736328 1.13442393383e-19
1641.79760742 1.2059786568e-19
1641.79785156 1.1708775825e-19
1641.7980957 1.10387213004e-19
1641.79833984 1.12840938391e-19
1641.79858398 1.21597653511e-19
1641.79882812 1.19677832806e-19
1641.79907227 1.0992523023e-19
1641.79931641 1.12888437009e-19
1641.79956055 1.22568518126e-19
1641.79980469 1.22046970107e-19
1641.80004883 1.12554028653e-19
1641.80029297 1.12847794417e-19
1641.80053711 1.22687731247e-19
1641.80078125 1.22044396903e-19
1641.80102539 1.11904724552e-19
1641.80126953 1.11479225848e-19
1641.80151367 1.21658605163e-19
1641.80175781 1.22524554563e-19
1641.80200195 1.14600479445e-19
1641.80224609 1.12556822508e-19
1641.80249023 1.20536795587e-19
1641.80273438 1.243062971e-19
1641.80297852 1.15859539722e-19
1641.80322266 1.11691962227e-19
1641.8034668 1.19759447765e-19
1641.80371094 1.23862008692e-19
1641.80395508 1.15320080554e-19
1641.80419922 1.105391149e-19
1641.80444336 1.17251264836e-19
1641.8046875 1.24609728337e-19
1641.80493164 1.17947546493e-19
1641.80517578 1.08915498757e-19
1641.80541992 1.17484233668e-19
1641.80566406 1.23101145638e-19
1641.8059082 1.16479502929e-19
1641.80615234 1.11487124001e-19
1641.80639648 1.1379847096e-19
1641.80664062 1.20975889223e-19
1641.80688477 1.17501716771e-19
1641.80712891 1.08580016385e-19
1641.80737305 1.12191305907e-19
1641.80761719 1.19775407389e-19
1641.80786133 1.1601189953e-19
1641.80810547 1.08622576781e-19
1641.80834961 1.11524114035e-19
1641.80859375 1.18590962562e-19
1641.80883789 1.1666109612e-19
1641.80908203 1.06915395647e-19
1641.80932617 1.06202792183e-19
1641.80957031 1.14920200909e-19
1641.80981445 1.13996250892e-19
1641.81005859 1.05476632687e-19
1641.81030273 1.04041470689e-19
1641.81054688 1.11168712733e-19
1641.81079102 1.13680864317e-19
1641.81103516 1.02997476816e-19
1641.8112793 9.98284838752e-20
1641.81152344 1.10083297781e-19
1641.81176758 1.10498776825e-19
1641.81201172 1.00811780605e-19
1641.81225586 9.77959066885e-20
1641.8125 1.0367687398e-19
1641.81274414 1.08005273758e-19
1641.81298828 1.01120888931e-19
1641.81323242 9.33968846874e-20
1641.81347656 9.95630940041e-20
1641.8137207 1.04978064245e-19
1641.81396484 9.6087173213e-20
1641.81420898 9.03503489911e-20
1641.81445312 9.71801652782e-20
1641.81469727 1.00343856961e-19
1641.81494141 9.38775072369e-20
1641.81518555 8.68177225948e-20
1641.81542969 9.02114848069e-20
1641.81567383 9.77920481386e-20
1641.81591797 9.06721818867e-20
1641.81616211 8.26040105922e-20
1641.81640625 8.70136420967e-20
1641.81665039 9.23920436463e-20
1641.81689453 8.83351307326e-20
1641.81713867 7.88998495356e-20
1641.81738281 8.22674205471e-20
1641.81762695 8.99989691502e-20
1641.81787109 8.43528591116e-20
1641.81811523 7.53498386882e-20
1641.81835938 7.7267316606e-20
1641.81860352 8.38555729748e-20
1641.81884766 8.12080619041e-20
1641.8190918 7.43161521987e-20
1641.81933594 7.1488777732e-20
1641.81958008 7.68875807013e-20
1641.81982422 8.00395192014e-20
1641.82006836 6.97060643494e-20
1641.8203125 6.6353794317e-20
1641.82055664 7.5851043209e-20
1641.82080078 7.54267613196e-20
1641.82104492 6.61442672153e-20
1641.82128906 6.32631399716e-20
1641.8215332 6.72506345821e-20
1641.82177734 7.26981918749e-20
1641.82202148 6.38823854425e-20
1641.82226562 5.57621717233e-20
1641.82250977 6.56920046961e-20
1641.82275391 6.69858669641e-20
1641.82299805 6.07202086415e-20
1641.82324219 5.63663266095e-20
1641.82348633 5.69990869759e-20
1641.82373047 6.48277376006e-20
1641.82397461 5.93650929868e-20
1641.82421875 5.04807035808e-20
1641.82446289 5.47834199784e-20
1641.82470703 6.02674634077e-20
1641.82495117 5.43359471758e-20
1641.82519531 4.52419370953e-20
1641.82543945 5.00717585789e-20
1641.82568359 5.60354776017e-20
1641.82592773 5.11752577071e-20
1641.82617188 4.29169696245e-20
1641.82641602 4.4551787658e-20
1641.82666016 5.34165927314e-20
1641.8269043 4.80905472545e-20
1641.82714844 3.876823357e-20
1641.82739258 3.99926681265e-20
1641.82763672 4.38228469406e-20
1641.82788086 4.32849351325e-20
1641.828125 3.67914844543e-20
1641.82836914 3.56620399948e-20
1641.82861328 4.08432414539e-20
1641.82885742 4.01310237065e-20
1641.82910156 3.3056618504e-20
1641.8293457 3.00128637303e-20
1641.82958984 3.51145071062e-20
1641.82983398 3.72554459346e-20
1641.83007812 2.99306646506e-20
1641.83032227 2.40599002629e-20
1641.83056641 3.06805051284e-20
1641.83081055 3.46008655141e-20
1641.83105469 2.38952634639e-20
1641.83129883 1.94585355745e-20
1641.83154297 2.63024660498e-20
1641.83178711 2.70871678913e-20
1641.83203125 2.16437644801e-20
1641.83227539 1.6647413973e-20
1641.83251953 1.94507420849e-20
1641.83276367 2.49916876194e-20
1641.83300781 1.90193967008e-20
1641.83325195 1.17360303181e-20
1641.83349609 1.39580513138e-20
1641.83374023 1.91701807753e-20
1641.83398438 1.54402242891e-20
1641.83422852 6.1789138473e-21
1641.83447266 7.63252167274e-21
1641.8347168 1.57829495193e-20
1641.83496094 1.21283626793e-20
1641.83520508 1.13939117418e-21
1641.83544922 3.54770599373e-21
1641.83569336 1.07053611982e-20
1641.8359375 6.89858423412e-21
1641.83618164 -1.11193161124e-22
1641.83642578 -1.92308566684e-21
1641.83666992 3.09471890411e-21
1641.83691406 3.59291788188e-21
1641.8371582 -6.1560803631e-21
1641.83740234 -8.70235391154e-21
1641.83764648 -1.37791840277e-21
1641.83789062 -1.16741965889e-21
1641.83813477 -8.38122937055e-21
1641.83837891 -1.1808643004e-20
1641.83862305 -7.19120272377e-21
1641.83886719 -3.25249465987e-21
1641.83911133 -1.17088902154e-20
1641.83935547 -1.85300457729e-20
1641.83959961 -1.23603482548e-20
1641.83984375 -9.74915454973e-21
1641.84008789 -1.68070982811e-20
1641.84033203 -2.27462162274e-20
1641.84057617 -1.85750475612e-20
1641.84082031 -1.38977659452e-20
1641.84106445 -2.07400265988e-20
1641.84130859 -2.72844345934e-20
1641.84155273 -2.39074528615e-20
1641.84179688 -1.85762955834e-20
1641.84204102 -2.43079565593e-20
1641.84228516 -3.16027887362e-20
1641.8425293 -2.78693634879e-20
1641.84277344 -2.57670759989e-20
1641.84301758 -2.76218279402e-20
1641.84326172 -3.49686004662e-20
1641.84350586 -3.86806981103e-20
1641.84375 -2.75927887808e-20
1641.84399414 -3.06395460024e-20
1641.84423828 -4.27165034275e-20
1641.84448242 -3.9653196811e-20
1641.84472656 -3.52700695517e-20
1641.8449707 -3.56849241594e-20
1641.84521484 -4.32816947917e-20
1641.84545898 -4.88154361952e-20
1641.84570312 -3.98991595345e-20
1641.84594727 -3.93022010149e-20
1641.84619141 -5.21058937725e-20
1641.84643555 -5.21696820054e-20
1641.84667969 -4.39067490346e-20
1641.84692383 -4.49956341275e-20
1641.84716797 -5.23348649102e-20
1641.84741211 -5.73764239465e-20
1641.84765625 -5.15186561031e-20
1641.84790039 -4.68181323514e-20
1641.84814453 -5.724328864e-20
1641.84838867 -6.2207726061e-20
1641.84863281 -5.58494405016e-20
1641.84887695 -5.3532639144e-20
1641.84912109 -5.93371734861e-20
1641.84936523 -6.73410490207e-20
1641.84960938 -6.24129032774e-20
1641.84985352 -5.61830067691e-20
1641.85009766 -6.43312912019e-20
1641.8503418 -6.98584533245e-20
1641.85058594 -6.47747590514e-20
1641.85083008 -6.14326908691e-20
1641.85107422 -6.71805776364e-20
1641.85131836 -7.33590147833e-20
1641.8515625 -7.18385487615e-20
1641.85180664 -6.55372474628e-20
1641.85205078 -6.82094103979e-20
1641.85229492 -7.93300090596e-20
1641.85253906 -7.63522368515e-20
1641.8527832 -6.78772347198e-20
1641.85302734 -7.27114615154e-20
1641.85327148 -8.0274253805e-20
1641.85351562 -8.0023191544e-20
1641.85375977 -7.26266808739e-20
1641.85400391 -7.19491083882e-20
1641.85424805 -8.37339884846e-20
1641.85449219 -8.53750684408e-20
1641.85473633 -7.52974495716e-20
1641.85498047 -7.68321753161e-20
1641.85522461 -8.73597772822e-20
1641.85546875 -8.80606024822e-20
1641.85571289 -8.00189876009e-20
1641.85595703 -7.79713143021e-20
1641.85620117 -8.68003948682e-20
1641.85644531 -9.19080415218e-20
1641.85668945 -8.28834469688e-20
1641.85693359 -8.07948468673e-20
1641.85717773 -8.99215614935e-20
1641.85742188 -9.2537296686e-20
1641.85766602 -8.883720717e-20
1641.85791016 -8.28218132928e-20
1641.8581543 -8.94410416328e-20
1641.85839844 -1.00029982681e-19
1641.85864258 -8.92770337387e-20
1641.85888672 -8.3358678719e-20
1641.85913086 -9.5014709705e-20
1641.859375 -9.93264887213e-20
1641.85961914 -9.36578817243e-20
1641.85986328 -8.78030126681e-20
1641.86010742 -9.09419004359e-20
1641.86035156 -1.02811938403e-19
1641.8605957 -1.00826094962e-19
1641.86083984 -8.91028700026e-20
1641.86108398 -9.73283963526e-20
1641.86132812 -1.05972919051e-19
1641.86157227 -1.00511043817e-19
1641.86181641 -9.57958094382e-20
1641.86206055 -9.53481851999e-20
1641.86230469 -1.07503935482e-19
1641.86254883 -1.07209929543e-19
1641.86279297 -9.52096248667e-20
1641.86303711 -1.02116852983e-19
1641.86328125 -1.08744095521e-19
1641.86352539 -1.07747403026e-19
1641.86376953 -1.03717273688e-19
1641.86401367 -1.01003292491e-19
1641.86425781 -1.09707603194e-19
1641.86450195 -1.13940257207e-19
1641.86474609 -1.05546032768e-19
1641.86499023 -1.03623153654e-19
1641.86523438 -1.13656802668e-19
1641.86547852 -1.15409544112e-19
1641.86572266 -1.06737453103e-19
1641.8659668 -1.0452006935e-19
1641.86621094 -1.13524138481e-19
1641.86645508 -1.19748660874e-19
1641.86669922 -1.11336238205e-19
1641.86694336 -1.08491995251e-19
1641.8671875 -1.18721913608e-19
1641.86743164 -1.20752596122e-19
1641.86767578 -1.14551232744e-19
1641.86791992 -1.11980065689e-19
1641.86816406 -1.16796731497e-19
1641.8684082 -1.23281439335e-19
1641.86865234 -1.19155451105e-19
1641.86889648 -1.11335929559e-19
1641.86914062 -1.19234047683e-19
1641.86938477 -1.27777844562e-19
1641.86962891 -1.19440660596e-19
1641.86987305 -1.14010699123e-19
1641.87011719 -1.20975513301e-19
1641.87036133 -1.29002317736e-19
1641.87060547 -1.24719840314e-19
1641.87084961 -1.15968175638e-19
1641.87109375 -1.22959699638e-19
1641.87133789 -1.30205686345e-19
1641.87158203 -1.24811909783e-19
1641.87182617 -1.19615491952e-19
1641.87207031 -1.20994651699e-19
1641.87231445 -1.29377682751e-19
1641.87255859 -1.31333361318e-19
1641.87280273 -1.20495409556e-19
1641.87304688 -1.22785022372e-19
1641.87329102 -1.33290723611e-19
1641.87353516 -1.29123657338e-19
1641.8737793 -1.23646488717e-19
1641.87402344 -1.25061344196e-19
1641.87426758 -1.30644628621e-19
1641.87451172 -1.33109641173e-19
1641.87475586 -1.24995336543e-19
1641.875 -1.22547532906e-19
1641.87524414 -1.3244113106e-19
1641.87548828 -1.34079879245e-19
1641.87573242 -1.2768612797e-19
1641.87597656 -1.25613747521e-19
1641.8762207 -1.30419462553e-19
1641.87646484 -1.36469339085e-19
1641.87670898 -1.29389073734e-19
1641.87695312 -1.23522983298e-19
1641.87719727 -1.33335363172e-19
1641.87744141 -1.35819193038e-19
1641.87768555 -1.2773021014e-19
1641.87792969 -1.26116370993e-19
1641.87817383 -1.2946369178e-19
1641.87841797 -1.35083651998e-19
1641.87866211 -1.32620439873e-19
1641.87890625 -1.24135171696e-19
1641.87915039 -1.30751636971e-19
1641.87939453 -1.37551923148e-19
1641.87963867 -1.29913771777e-19
1641.87988281 -1.25829443784e-19
1641.88012695 -1.30869905117e-19
1641.88037109 -1.33336269844e-19
1641.88061523 -1.31541149339e-19
1641.88085938 -1.27035035099e-19
1641.88110352 -1.26269543259e-19
1641.88134766 -1.34853757388e-19
1641.8815918 -1.3182594689e-19
1641.88183594 -1.23752361569e-19
1641.88208008 -1.2844039751e-19
1641.88232422 -1.31510339683e-19
1641.88256836 -1.3182116482e-19
1641.8828125 -1.25479005036e-19
1641.88305664 -1.22356839498e-19
1641.88330078 -1.32800683817e-19
1641.88354492 -1.30061090183e-19
1641.88378906 -1.22275612645e-19
1641.8840332 -1.25177409066e-19
1641.88427734 -1.2766825921e-19
1641.88452148 -1.28395791407e-19
1641.88476562 -1.24186940563e-19
1641.88500977 -1.21446325216e-19
1641.88525391 -1.26811238521e-19
1641.88549805 -1.28016002583e-19
1641.88574219 -1.21731171881e-19
1641.88598633 -1.21024464095e-19
1641.88623047 -1.23599705322e-19
1641.88647461 -1.23098755446e-19
1641.88671875 -1.2273681946e-19
1641.88696289 -1.1564090373e-19
1641.88720703 -1.18388797215e-19
1641.88745117 -1.27293965656e-19
1641.88769531 -1.16938081844e-19
1641.88793945 -1.1492525066e-19
1641.88818359 -1.20062310909e-19
1641.88842773 -1.17886751646e-19
1641.88867188 -1.2008518123e-19
1641.88891602 -1.13017527047e-19
1641.88916016 -1.12330908874e-19
1641.8894043 -1.1978316215e-19
1641.88964844 -1.13430877134e-19
1641.88989258 -1.10729568458e-19
1641.89013672 -1.13825360913e-19
1641.89038086 -1.12900147323e-19
1641.890625 -1.1268337941e-19
1641.89086914 -1.10505951407e-19
1641.89111328 -1.06643341937e-19
1641.89135742 -1.12363745825e-19
1641.89160156 -1.1337234843e-19
1641.8918457 -1.03462747574e-19
1641.89208984 -1.06512990653e-19
1641.89233398 -1.08639552044e-19
1641.89257812 -1.05284817364e-19
1641.89282227 -1.069890558e-19
1641.89306641 -1.0080731122e-19
1641.89331055 -1.02999797415e-19
1641.89355469 -1.08734386818e-19
1641.89379883 -9.93938803958e-20
1641.89404297 -9.94945451774e-20
1641.89428711 -1.04779283556e-19
1641.89453125 -1.00499740452e-19
1641.89477539 -1.0136967442e-19
1641.89501953 -9.98147954354e-20
1641.89526367 -9.62803083564e-20
1641.89550781 -1.01555328947e-19
1641.89575195 -9.63171478681e-20
1641.89599609 -9.16964464011e-20
1641.89624023 -9.81255112132e-20
1641.89648438 -9.45696249281e-20
1641.89672852 -9.5316933348e-20
1641.89697266 -9.54988031042e-20
1641.8972168 -8.75456218682e-20
1641.89746094 -9.48659254874e-20
1641.89770508 -9.46516731446e-20
1641.89794922 -8.61577657132e-20
1641.89819336 -9.08860335745e-20
1641.8984375 -8.76116513824e-20
1641.89868164 -8.67872475735e-20
1641.89892578 -8.95620574514e-20
1641.89916992 -8.0382922245e-20
1641.89941406 -8.3600071629e-20
1641.8996582 -8.79789793965e-20
1641.89990234 -8.06346869793e-20
1641.90014648 -8.12169374355e-20
1641.90039062 -8.22429344142e-20
1641.90063477 -8.09256974194e-20
1641.90087891 -8.17978637874e-20
1641.90112305 -7.54486318378e-20
1641.90136719 -7.30357179039e-20
1641.90161133 -7.9752007587e-20
1641.90185547 -7.49807948098e-20
1641.90209961 -6.97834532789e-20
1641.90234375 -7.34546177039e-20
1641.90258789 -7.07460302949e-20
1641.90283203 -7.16280532153e-20
1641.90307617 -6.98630210003e-20
1641.90332031 -6.27454464465e-20
1641.90356445 -6.92243801833e-20
1641.90380859 -6.96182898082e-20
1641.90405273 -6.03099506041e-20
1641.90429688 -6.15942093326e-20
1641.90454102 -6.1801229138e-20
1641.90478516 -6.10237169375e-20
1641.9050293 -6.06431322366e-20
1641.90527344 -5.20942619319e-20
1641.90551758 -5.57746333085e-20
1641.90576172 -5.99483097258e-20
1641.90600586 -4.98383025291e-20
1641.90625 -5.1169328608e-20
1641.90649414 -5.30447564737e-20
1641.90673828 -4.99590968824e-20
1641.90698242 -4.94716655552e-20
1641.90722656 -4.20461048047e-20
1641.9074707 -4.20376209031e-20
1641.90771484 -4.96374580882e-20
1641.90795898 -4.34733881013e-20
1641.90820312 -3.43394408909e-20
1641.90844727 -3.90318169362e-20
1641.90869141 -4.07119113729e-20
1641.90893555 -3.73053270857e-20
1641.90917969 -3.42230728809e-20
1641.90942383 -2.87780793686e-20
1641.90966797 -3.56770452501e-20
1641.90991211 -3.58847482127e-20
1641.91015625 -2.40377548045e-20
1641.91040039 -2.58643628224e-20
1641.91064453 -2.75685396418e-20
1641.91088867 -2.60731692011e-20
1641.91113281 -2.41321102059e-20
1641.91137695 -1.59167175445e-20
1641.91162109 -2.07504502412e-20
1641.91186523 -2.55789577152e-20
1641.91210938 -1.34732791649e-20
1641.91235352 -1.24143120033e-20
1641.91259766 -1.88715575769e-20
1641.9128418 -1.56490721233e-20
1641.91308594 -1.1499465382e-20
1641.91333008 -3.86401714394e-21
1641.91357422 -7.43991927942e-21
1641.91381836 -1.62932939309e-20
1641.9140625 -1.95501988479e-21
1641.91430664 2.91737234837e-21
1641.91455078 -6.69255887808e-21
1641.91479492 -5.11912900831e-21
1641.91503906 -1.08406739985e-21
1641.9152832 6.65961594669e-21
1641.91552734 4.55385803106e-21
1641.91577148 -5.36657778354e-21
1641.91601562 4.99223635238e-21
1641.91625977 1.44481166906e-20
1641.91650391 7.93377141917e-21
1641.91674805 5.08261949262e-21
1641.91699219 8.92705380986e-21
1641.91723633 1.59327736279e-20
1641.91748047 1.82405926565e-20
1641.91772461 8.65109501372e-21
1641.91796875 1.19131112764e-20
1641.91821289 2.5821026403e-20
1641.91845703 1.95756693868e-20
1641.91870117 1.30536311752e-20
1641.91894531 1.98937698747e-20
1641.91918945 2.54264966615e-20
1641.91943359 2.96901911994e-20
1641.91967773 2.23316919404e-20
1641.91992188 1.94649737167e-20
1641.92016602 3.46454832571e-20
1641.92041016 3.31539841487e-20
1641.9206543 2.46124086954e-20
1641.92089844 2.93155702341e-20
1641.92114258 3.41901614233e-20
1641.92138672 3.84542073328e-20
1641.92163086 3.24707689623e-20
1641.921875 2.65980565436e-20
1641.92211914 4.17663675022e-20
1641.92236328 4.67801201473e-20
1641.92260742 3.49057411681e-20
1641.92285156 3.69689382197e-20
1641.9230957 4.56273353149e-20
1641.92333984 4.85402249715e-20
1641.92358398 4.41591550954e-20
1641.92382812 3.63118170691e-20
1641.92407227 4.87238466476e-20
1641.92431641 5.7929193044e-20
1641.92456055 4.39291981043e-20
1641.92480469 4.354399339e-20
1641.92504883 5.17018073564e-20
1641.92529297 5.78435215865e-20
1641.92553711 5.7333177885e-20
1641.92578125 4.50004444027e-20
1641.92602539 5.35691289904e-20
1641.92626953 6.69798107274e-20
1641.92651367 5.66511431424e-20
1641.92675781 4.979180747e-20
1641.92700195 5.84594456263e-20
1641.92724609 6.61125904397e-20
1641.92749023 6.43863623441e-20
1641.92773438 5.60747475561e-20
1641.92797852 5.61374064411e-20
1641.92822266 7.1796083549e-20
1641.9284668 7.00362672444e-20
1641.92871094 5.67540964611e-20
1641.92895508 6.44465309936e-20
1641.92919922 7.2865693325e-20
1641.92944336 7.36202380103e-20
1641.9296875 6.59905542604e-20
1641.92993164 6.09946451652e-20
1641.93017578 7.68126064103e-20
1641.93041992 7.93113950152e-20
1641.93066406 6.42348637669e-20
1641.9309082 6.79115230197e-20
1641.93115234 7.95681166615e-20
1641.93139648 7.99286618437e-20
1641.93164062 7.27785375805e-20
1641.93188477 6.7687326858e-20
1641.93212891 8.02447555455e-20
1641.93237305 8.96072608454e-20
1641.93261719 7.39685504301e-20
1641.93286133 7.05469161602e-20
1641.93310547 8.52555070887e-20
1641.93334961 8.68991072373e-20
1641.93359375 7.98269275113e-20
1641.93383789 7.35950226294e-20
1641.93408203 8.15328691304e-20
1641.93432617 9.55726917977e-20
1641.93457031 8.36129434114e-20
1641.93481445 7.40547465235e-20
1641.93505859 8.95223098681e-20
1641.93530273 9.43475977741e-20
1641.93554688 8.78346987479e-20
1641.93579102 8.26425979852e-20
1641.93603516 8.43906274174e-20
1641.9362793 9.91032880541e-20
1641.93652344 9.36666560658e-20
1641.93676758 7.88272441975e-20
1641.93701172 8.93587030375e-20
1641.93725586 1.00673234408e-19
1641.9375 9.65459965351e-20
1641.93774414 8.65283959366e-20
1641.93798828 8.79858122319e-20
1641.93823242 1.03019922513e-19
1641.93847656 1.02048599851e-19
1641.9387207 8.65456724373e-20
1641.93896484 9.08263993328e-20
1641.93920898 1.04693007358e-19
1641.93945312 1.02031827587e-19
1641.93969727 9.15408998358e-20
1641.93994141 9.02513751892e-20
1641.94018555 1.04293936726e-19
1641.94042969 1.08168344145e-19
1641.94067383 9.25638840365e-20
1641.94091797 9.2500651165e-20
1641.94116211 1.08098071917e-19
1641.94140625 1.07890019859e-19
1641.94165039 9.68341085198e-20
1641.94189453 9.36250849006e-20
1641.94213867 1.03675680162e-19
1641.94238281 1.1309996533e-19
1641.94262695 9.9010411263e-20
1641.94287109 9.0967355762e-20
1641.94311523 1.06863411632e-19
1641.94335938 1.10350019528e-19
1641.94360352 1.01184837091e-19
1641.94384766 9.70936775021e-20
1641.9440918 1.03410747012e-19
1641.94433594 1.1461674004e-19
1641.94458008 1.05655931287e-19
1641.94482422 9.24915215842e-20
1641.94506836 1.04667791902e-19
1641.9453125 1.1281999872e-19
1641.94555664 1.02379572444e-19
1641.94580078 9.59064227746e-20
1641.94604492 1.00559034504e-19
1641.94628906 1.11954872864e-19
1641.9465332 1.08565717152e-19
1641.94677734 9.3445513629e-20
1641.94702148 1.00655185858e-19
1641.94726562 1.13897294695e-19
1641.94750977 1.05735747514e-19
1641.94775391 9.63541014274e-20
1641.94799805 9.96676744809e-20
1641.94824219 1.08163030928e-19
1641.94848633 1.08124950741e-19
1641.94873047 9.37396904621e-20
1641.94897461 9.52743339892e-20
1641.94921875 1.11339520206e-19
1641.94946289 1.04925597231e-19
1641.94970703 9.41859114641e-20
1641.94995117 9.72053676516e-20
1641.95019531 1.05484541749e-19
1641.95043945 1.10132035297e-19
1641.95068359 9.56174318171e-20
1641.95092773 9.08406348472e-20
1641.95117188 1.05922666742e-19
1641.95141602 1.05417693266e-19
1641.95166016 9.42414985035e-20
1641.9519043 9.0855573839e-20
1641.95214844 9.95598106491e-20
1641.95239258 1.06495485605e-19
1641.95263672 9.55279832074e-20
1641.95288086 8.74743557667e-20
1641.953125 9.97410743583e-20
1641.95336914 1.05304726875e-19
1641.95361328 9.4236816904e-20
1641.95385742 8.90837616768e-20
1641.95410156 9.33280629678e-20
1641.9543457 1.02575790901e-19
1641.95458984 9.79752677942e-20
1641.95483398 8.18543417422e-20
1641.95507812 9.20730924931e-20
1641.95532227 1.03129963556e-19
1641.95556641 9.2764651721e-20
1641.95581055 8.72955447556e-20
1641.95605469 8.80681668691e-20
1641.95629883 9.81330198672e-20
1641.95654297 9.89947995685e-20
1641.95678711 8.23028002903e-20
1641.95703125 8.48372052744e-20
1641.95727539 9.8079479104e-20
1641.95751953 9.22607922075e-20
1641.95776367 8.12620608278e-20
1641.95800781 8.39236769453e-20
1641.95825195 9.27920661842e-20
1641.95849609 9.34328183428e-20
1641.95874023 8.15040788921e-20
1641.95898438 8.00151464648e-20
1641.95922852 9.32601822226e-20
1641.95947266 9.05658331808e-20
1641.9597168 7.97132272549e-20
1641.95996094 8.08725054863e-20
1641.96020508 8.59059675277e-20
1641.96044922 8.88303842843e-20
1641.96069336 8.14729863726e-20
1641.9609375 7.21462623435e-20
1641.96118164 8.4953528336e-20
1641.96142578 8.9747439946e-20
1641.96166992 7.607158416e-20
1641.96191406 7.70169566324e-20
1641.9621582 8.00439668193e-20
1641.96240234 8.40479997013e-20
1641.96264648 8.2062147046e-20
1641.96289062 6.72520332365e-20
1641.96313477 7.6138014997e-20
1641.96337891 8.58958953004e-20
1641.96362305 7.3283756913e-20
1641.96386719 7.11260555604e-20
1641.96411133 7.381569454e-20
1641.96435547 7.6104677952e-20
1641.96459961 7.89224768192e-20
1641.96484375 6.60098255277e-20
1641.96508789 6.7876397583e-20
1641.96533203 8.14338127925e-20
1641.96557617 7.24110480394e-20
1641.96582031 6.61826153858e-20
1641.96606445 6.65261828778e-20
1641.96630859 6.9694607454e-20
1641.96655273 7.65473309086e-20
1641.96679688 6.34041057215e-20
1641.96704102 5.87950408308e-20
1641.96728516 7.43871215722e-20
1641.9675293 7.07073895087e-20
1641.96777344 5.93204941041e-20
1641.96801758 6.2224302187e-20
1641.96826172 6.69950635533e-20
1641.96850586 6.9667580585e-20
1641.96875 6.31044355213e-20
1641.96899414 5.43864478589e-20
1641.96923828 6.62700297551e-20
1641.96948242 6.95346413472e-20
1641.96972656 5.49752603765e-20
1641.9699707 5.65041573548e-20
1641.97021484 6.11327797792e-20
1641.97045898 6.22659421954e-20
1641.97070312 6.24767741558e-20
1641.97094727 5.19397553806e-20
1641.97119141 5.65206826674e-20
1641.97143555 6.6104783638e-20
