932.408935546875 8.931358706026709e-20
932.4091796875 9.867613555833499e-20
932.409423828125 9.978608516235048e-20
932.40966796875 8.481360338723701e-20
932.409912109375 7.497033979910378e-20
932.41015625 8.110397330022529e-20
932.410400390625 8.81104177336648e-20
932.41064453125 7.396606856858086e-20
932.410888671875 5.971122518008676e-20
932.4111328125 7.152706054203501e-20
932.411376953125 7.507858731080608e-20
932.41162109375 6.06409974044279e-20
932.411865234375 5.158823823794495e-20
932.412109375 5.248003376035532e-20
932.412353515625 6.092861090178101e-20
932.41259765625 5.216441354850009e-20
932.412841796875 3.3626844716277054e-20
932.4130859375 3.988096909514101e-20
932.413330078125 4.9141096101449887e-20
932.41357421875 3.752180977675542e-20
932.413818359375 2.4227397931221877e-20
932.4140625 2.6868464491204322e-20
932.414306640625 3.5492195749120337e-20
932.41455078125 2.952907650761749e-20
932.414794921875 1.2414080756145923e-20
932.4150390625 1.1930643579634533e-20
932.415283203125 2.3386633525968806e-20
932.41552734375 1.6968716602955658e-20
932.415771484375 2.0793604927991217e-21
932.416015625 -7.50458063479077e-22
932.416259765625 7.498564132808929e-21
932.41650390625 8.520740838861638e-21
932.416748046875 -8.982164052576484e-21
932.4169921875 -1.466677105588189e-20
932.417236328125 -5.965073611945962e-22
932.41748046875 -3.569740694996578e-21
932.417724609375 -1.974547323183656e-20
932.41796875 -2.394569810765784e-20
932.418212890625 -1.7079880055789426e-20
932.41845703125 -1.3412591878445972e-20
932.418701171875 -2.80201908844437e-20
932.4189453125 -3.810728034330426e-20
932.419189453125 -2.6992457037308845e-20
932.41943359375 -2.4608259377954385e-20
932.419677734375 -3.7745778879262436e-20
932.419921875 -4.633084220669402e-20
932.420166015625 -4.161060070677882e-20
932.42041015625 -3.41973164302115e-20
932.420654296875 -4.358208296309307e-20
932.4208984375 -5.9233587496595e-20
932.421142578125 -5.224413364258391e-20
932.42138671875 -4.243281242920742e-20
932.421630859375 -5.541714699582541e-20
932.421875 -6.694248557785797e-20
932.422119140625 -6.370231872667061e-20
932.42236328125 -5.379142695077344e-20
932.422607421875 -5.796099916809872e-20
932.4228515625 -7.725612703098022e-20
932.423095703125 -7.410049019982961e-20
932.42333984375 -5.95913089145527e-20
932.423583984375 -6.855308557859435e-20
932.423828125 -8.430203684615697e-20
932.424072265625 -8.400701522343926e-20
932.42431640625 -7.22268624839285e-20
932.424560546875 -7.387631521972426e-20
932.4248046875 -9.271765373202917e-20
932.425048828125 -9.365874257246461e-20
932.42529296875 -7.90821934970069e-20
932.425537109375 -8.202987273976154e-20
932.42578125 -9.797363088564756e-20
932.426025390625 -1.0089246954085075e-19
932.42626953125 -8.945178886213311e-20
932.426513671875 -8.895627895831589e-20
932.4267578125 -1.0471887943686865e-19
932.427001953125 -1.0969223306582283e-19
932.42724609375 -9.752601605664185e-20
932.427490234375 -9.655419745475991e-20
932.427734375 -1.1051464909858262e-19
932.427978515625 -1.155679629133691e-19
932.42822265625 -1.0886329033249677e-19
932.428466796875 -1.0309541908654036e-19
932.4287109375 -1.129260041683905e-19
932.428955078125 -1.246188514869624e-19
932.42919921875 -1.131384532197113e-19
932.429443359375 -1.0722475501633788e-19
932.4296875 -1.2194335468439155e-19
932.429931640625 -1.293590479131153e-19
932.43017578125 -1.242541906284657e-19
932.430419921875 -1.1535491867423085e-19
932.4306640625 -1.22543900695608e-19
932.430908203125 -1.3861100758322388e-19
932.43115234375 -1.3054704700396438e-19
932.431396484375 -1.206202698009898e-19
932.431640625 -1.2967302513598538e-19
932.431884765625 -1.4128667204187285e-19
932.43212890625 -1.3998190895128724e-19
932.432373046875 -1.2817472129044259e-19
932.4326171875 -1.3144663326631193e-19
932.432861328125 -1.480596467914296e-19
932.43310546875 -1.4762061286131835e-19
932.433349609375 -1.3185575279806542e-19
932.43359375 -1.3755751303550638e-19
932.433837890625 -1.539247675285822e-19
932.43408203125 -1.4948598285434632e-19
932.434326171875 -1.4127200116423728e-19
932.4345703125 -1.406475306510373e-19
932.434814453125 -1.5358414215689343e-19
932.43505859375 -1.5947086470035899e-19
932.435302734375 -1.4390861988143944e-19
932.435546875 -1.4479710218827222e-19
932.435791015625 -1.5912998913644986e-19
932.43603515625 -1.6161318204704698e-19
932.436279296875 -1.5295278234465242e-19
932.4365234375 -1.4974654890329703e-19
932.436767578125 -1.6212668025232027e-19
932.43701171875 -1.696590500710336e-19
932.437255859375 -1.5727890927612907e-19
932.4375 -1.4986904989652433e-19
932.437744140625 -1.6513420603395945e-19
932.43798828125 -1.7177907332214374e-19
932.438232421875 -1.609770408479949e-19
932.4384765625 -1.5723701702229138e-19
932.438720703125 -1.6459144744875714e-19
932.43896484375 -1.7457753316010427e-19
932.439208984375 -1.674320333945965e-19
932.439453125 -1.5575096185786106e-19
932.439697265625 -1.696877893653597e-19
932.43994140625 -1.7950093288621966e-19
932.440185546875 -1.6910563704453212e-19
932.4404296875 -1.62535325007999e-19
932.440673828125 -1.674895151918603e-19
932.44091796875 -1.7815160455834305e-19
932.441162109375 -1.7506082288477315e-19
932.44140625 -1.6258279208292423e-19
932.441650390625 -1.6875433679595193e-19
932.44189453125 -1.8100684017500075e-19
932.442138671875 -1.763199782909688e-19
932.4423828125 -1.6769098740050029e-19
932.442626953125 -1.7045274712345215e-19
932.44287109375 -1.8032986112201522e-19
932.443115234375 -1.8067755210942957e-19
932.443359375 -1.6731244215782184e-19
932.443603515625 -1.6805218183938876e-19
932.44384765625 -1.8399351094208806e-19
932.444091796875 -1.796549860107033e-19
932.4443359375 -1.686918585673452e-19
932.444580078125 -1.715184574319509e-19
932.44482421875 -1.7694854946856017e-19
932.445068359375 -1.8216076636735446e-19
932.4453125 -1.7410018809742976e-19
932.445556640625 -1.6672224431562573e-19
932.44580078125 -1.8115206838109404e-19
932.446044921875 -1.8399948519589998e-19
932.4462890625 -1.714205555261794e-19
932.446533203125 -1.7105978819668444e-19
932.44677734375 -1.7695505152509763e-19
932.447021484375 -1.8207319347743791e-19
932.447265625 -1.7554241562547442e-19
932.447509765625 -1.6597839312352308e-19
932.44775390625 -1.7803284493477727e-19
932.447998046875 -1.8426926449499283e-19
932.4482421875 -1.7346205668166911e-19
932.448486328125 -1.6989606859536998e-19
932.44873046875 -1.750340809851044e-19
932.448974609375 -1.818638226741223e-19
932.44921875 -1.7729070783176228e-19
932.449462890625 -1.6712362250546426e-19
932.44970703125 -1.7340346268241661e-19
932.449951171875 -1.826696927575101e-19
932.4501953125 -1.7426064806445018e-19
932.450439453125 -1.6727969549152316e-19
932.45068359375 -1.729903793083541e-19
932.450927734375 -1.7748154572666494e-19
932.451171875 -1.7552375687047725e-19
932.451416015625 -1.6718982206013381e-19
932.45166015625 -1.6908959020890796e-19
932.451904296875 -1.803143155301022e-19
932.4521484375 -1.7501967832465905e-19
932.452392578125 -1.647517126578485e-19
932.45263671875 -1.6862763784476497e-19
932.452880859375 -1.754214662374336e-19
932.453125 -1.7452396221285394e-19
932.453369140625 -1.652877542471301e-19
932.45361328125 -1.635773240953693e-19
932.453857421875 -1.7471929551663592e-19
932.4541015625 -1.7340336015133663e-19
932.454345703125 -1.6404382307922666e-19
932.45458984375 -1.6389012222168905e-19
932.454833984375 -1.694147145783738e-19
932.455078125 -1.7281710979344401e-19
932.455322265625 -1.641208415840066e-19
932.45556640625 -1.588794945857807e-19
932.455810546875 -1.6762707565554682e-19
932.4560546875 -1.6977792719359565e-19
932.456298828125 -1.609077758691049e-19
932.45654296875 -1.5796062636527374e-19
932.456787109375 -1.6445227199554388e-19
932.45703125 -1.6599722840272805e-19
932.457275390625 -1.612993741918798e-19
932.45751953125 -1.5770919604000657e-19
932.457763671875 -1.6011659110801675e-19
932.4580078125 -1.6608777199062436e-19
932.458251953125 -1.5869045296660337e-19
932.45849609375 -1.5190359976875967e-19
932.458740234375 -1.5899340356121132e-19
932.458984375 -1.5980314005078903e-19
932.459228515625 -1.569210300979652e-19
932.45947265625 -1.5137655898623415e-19
932.459716796875 -1.5119135276318865e-19
932.4599609375 -1.6020083130113143e-19
932.460205078125 -1.5393503674726285e-19
932.46044921875 -1.471037916381598e-19
932.460693359375 -1.512322977351167e-19
932.4609375 -1.5373504805392858e-19
932.461181640625 -1.5326167933406116e-19
932.46142578125 -1.44928767716014e-19
932.461669921875 -1.4404130727969644e-19
932.4619140625 -1.5264334769825801e-19
932.462158203125 -1.473101524944015e-19
932.46240234375 -1.40745451612421e-19
932.462646484375 -1.4334184794136484e-19
932.462890625 -1.4525053396541017e-19
932.463134765625 -1.4315186901498917e-19
932.46337890625 -1.4007040005872674e-19
932.463623046875 -1.3915798212894097e-19
932.4638671875 -1.4060876419359552e-19
932.464111328125 -1.429950935691106e-19
932.46435546875 -1.3700070338688267e-19
932.464599609375 -1.3498288452193873e-19
932.46484375 -1.3811844145305267e-19
932.465087890625 -1.3503226698847618e-19
932.46533203125 -1.3457021013663516e-19
932.465576171875 -1.310252135749897e-19
932.4658203125 -1.298683572405409e-19
932.466064453125 -1.3454899176848745e-19
932.46630859375 -1.3193169609206388e-19
932.466552734375 -1.2764204004477723e-19
932.466796875 -1.2693179926285305e-19
932.467041015625 -1.2876685905499534e-19
932.46728515625 -1.27747848063678e-19
932.467529296875 -1.2318003353628889e-19
932.4677734375 -1.2214493175161592e-19
932.468017578125 -1.2494366186493185e-19
932.46826171875 -1.231624442812098e-19
932.468505859375 -1.1675113071658422e-19
932.46875 -1.181181202883002e-19
932.468994140625 -1.1951370601801667e-19
932.46923828125 -1.1577778708161022e-19
932.469482421875 -1.151787247031731e-19
932.4697265625 -1.1309721016727427e-19
932.469970703125 -1.140346594578574e-19
932.47021484375 -1.1436196546231298e-19
932.470458984375 -1.084551455263636e-19
932.470703125 -1.0828894134188055e-19
932.470947265625 -1.0811349533204323e-19
932.47119140625 -1.0613831342105009e-19
932.471435546875 -1.0588059012324912e-19
932.4716796875 -1.0098954383922227e-19
932.471923828125 -1.0131660471392226e-19
932.47216796875 -1.0344143683913115e-19
932.472412109375 -9.759526244108074e-20
932.47265625 -9.682585085375718e-20
932.472900390625 -9.738892651043611e-20
932.47314453125 -9.639031100816949e-20
932.473388671875 -9.593934083089713e-20
932.4736328125 -8.972146158161822e-20
932.473876953125 -8.783210604707742e-20
932.47412109375 -9.080348181061041e-20
932.474365234375 -8.792749023056165e-20
932.474609375 -8.370163438219413e-20
932.474853515625 -8.243213436190798e-20
932.47509765625 -8.209799839490145e-20
932.475341796875 -8.224379119630136e-20
932.4755859375 -7.889245127038313e-20
932.475830078125 -7.52536379715622e-20
932.47607421875 -7.743228959826828e-20
932.476318359375 -7.651495018527466e-20
932.4765625 -7.099376102089197e-20
932.476806640625 -6.942804398157501e-20
932.47705078125 -6.842493560778053e-20
932.477294921875 -6.824119506552088e-20
932.4775390625 -6.627238424403616e-20
932.477783203125 -5.974968816027691e-20
932.47802734375 -6.246485278131588e-20
932.478271484375 -6.435441690095233e-20
932.478515625 -5.674211242013109e-20
932.478759765625 -5.54603760450144e-20
932.47900390625 -5.542013708373866e-20
932.479248046875 -5.543712322449415e-20
932.4794921875 -5.537785130850411e-20
932.479736328125 -4.6805894155127034e-20
932.47998046875 -4.62883324342814e-20
932.480224609375 -5.16305095956679e-20
932.48046875 -4.4252132169908455e-20
932.480712890625 -4.022413978386269e-20
932.48095703125 -4.2676260553454165e-20
932.481201171875 -4.090816802727013e-20
932.4814453125 -4.1080668308314144e-20
932.481689453125 -3.752668693866024e-20
932.48193359375 -3.372661072593066e-20
932.482177734375 -3.6693226498278306e-20
932.482421875 -3.539784791695853e-20
932.482666015625 -2.9317803774546724e-20
932.48291015625 -2.6780863662043876e-20
932.483154296875 -2.840641803596526e-20
932.4833984375 -3.000622899290031e-20
932.483642578125 -2.3831593800501167e-20
932.48388671875 -1.6574872291302182e-20
932.484130859375 -2.3145303024521246e-20
932.484375 -2.5340518628431467e-20
932.484619140625 -1.5942543514301283e-20
932.48486328125 -1.491423081166088e-20
932.485107421875 -1.609224255720451e-20
932.4853515625 -1.680814635186385e-20
932.485595703125 -1.542777684428283e-20
932.48583984375 -6.258600351277354e-21
932.486083984375 -8.090625027408588e-21
932.486328125 -1.4150529944540065e-20
932.486572265625 -7.402541982167126e-21
932.48681640625 -1.0761400002644662e-21
932.487060546875 -2.5474038335396354e-21
932.4873046875 -6.30210095028964e-21
932.487548828125 -5.004372455324427e-21
932.48779296875 3.949202183720355e-21
932.488037109375 5.120657946046573e-21
932.48828125 -2.165988937918214e-21
932.488525390625 1.6006135872051312e-21
932.48876953125 9.152000997615684e-21
932.489013671875 8.392071624271848e-21
932.4892578125 5.868106691512135e-21
932.489501953125 7.078069537233116e-21
932.48974609375 1.380557588954474e-20
932.489990234375 1.6365083073404928e-20
932.490234375 9.584594556488965e-21
932.490478515625 1.0966478613407303e-20
932.49072265625 2.045126025847029e-20
932.490966796875 2.1170383099002144e-20
932.4912109375 1.532952062313734e-20
932.491455078125 1.4830442884198085e-20
932.49169921875 2.4434211158993048e-20
932.491943359375 2.836732302586345e-20
932.4921875 2.0868040413583958e-20
932.492431640625 2.0918071382947277e-20
932.49267578125 2.919828772193355e-20
932.492919921875 3.206590624041357e-20
932.4931640625 2.6770696191874758e-20
932.493408203125 2.5503951752409358e-20
932.49365234375 3.289478697518169e-20
932.493896484375 3.600762007507986e-20
932.494140625 3.143630700873692e-20
932.494384765625 2.9633749666467956e-20
932.49462890625 3.669792636529297e-20
932.494873046875 4.1282801724088107e-20
932.4951171875 3.6913457140379913e-20
932.495361328125 3.514786251513029e-20
932.49560546875 4.0511606801109503e-20
932.495849609375 4.646120245599627e-20
932.49609375 4.319819956327147e-20
932.496337890625 3.813883019542409e-20
932.49658203125 4.358304993407649e-20
932.496826171875 4.861175871241381e-20
932.4970703125 4.69217087330941e-20
932.497314453125 4.332546052759782e-20
932.49755859375 4.5820707068986154e-20
932.497802734375 5.336227967470855e-20
932.498046875 5.274042396340982e-20
932.498291015625 4.6301562645243595e-20
932.49853515625 4.835363177765425e-20
932.498779296875 5.750189266083052e-20
932.4990234375 5.769571102644622e-20
932.499267578125 4.9464468523512024e-20
932.49951171875 5.117842490391476e-20
932.499755859375 5.982128628627648e-20
932.5 5.884928019331632e-20
932.500244140625 5.268255286742308e-20
932.50048828125 5.3881372252428397e-20
932.500732421875 6.199165356310585e-20
932.5009765625 6.440721483363022e-20
932.501220703125 5.793124276301826e-20
932.50146484375 5.717948480711184e-20
932.501708984375 6.500334940941163e-20
932.501953125 6.702170600650375e-20
932.502197265625 6.038276979111823e-20
932.50244140625 5.872077841066789e-20
932.502685546875 6.672236590730003e-20
932.5029296875 6.941062974937533e-20
932.503173828125 6.284093864360161e-20
932.50341796875 5.984152597574438e-20
932.503662109375 6.64923831976289e-20
932.50390625 7.270106112741382e-20
932.504150390625 6.591737212244332e-20
932.50439453125 6.245737336906082e-20
932.504638671875 7.064132250563958e-20
932.5048828125 7.390503196781878e-20
932.505126953125 6.849018066764734e-20
932.50537109375 6.365339873390595e-20
932.505615234375 6.966591849355376e-20
932.505859375 7.522589828491672e-20
932.506103515625 6.999334318898621e-20
932.50634765625 6.584944138647954e-20
932.506591796875 7.107012128039078e-20
932.5068359375 7.649798654972817e-20
932.507080078125 7.144643345407284e-20
932.50732421875 6.85147534479384e-20
932.507568359375 7.208667118637136e-20
932.5078125 7.578475217579777e-20
932.508056640625 7.53826934543143e-20
932.50830078125 6.899002609487812e-20
932.508544921875 7.047956578454512e-20
932.5087890625 7.716248346638706e-20
932.509033203125 7.43226799767129e-20
932.50927734375 6.877372265861912e-20
932.509521484375 7.029376770682551e-20
932.509765625 7.638376086856107e-20
932.510009765625 7.727765801621806e-20
932.51025390625 6.930569196847355e-20
932.510498046875 6.950660666253277e-20
932.5107421875 7.743405478456933e-20
932.510986328125 7.628538218792238e-20
932.51123046875 6.96369155967005e-20
932.511474609375 6.958913927491469e-20
932.51171875 7.52015993203611e-20
932.511962890625 7.426591963831768e-20
932.51220703125 6.855749612765754e-20
932.512451171875 6.751291571573945e-20
932.5126953125 7.356808033389225e-20
932.512939453125 7.424942543000434e-20
932.51318359375 6.682084381657311e-20
932.513427734375 6.783106500101747e-20
932.513671875 7.141268835503197e-20
932.513916015625 7.289773907207102e-20
932.51416015625 6.915709633481032e-20
932.514404296875 6.253746492730909e-20
932.5146484375 6.879282185733376e-20
932.514892578125 7.080505536674776e-20
932.51513671875 6.442543460869051e-20
932.515380859375 6.207002514453698e-20
932.515625 6.410800924194308e-20
932.515869140625 6.873500016286808e-20
932.51611328125 6.244771763938333e-20
932.516357421875 5.665073395056576e-20
932.5166015625 6.328662952390985e-20
932.516845703125 6.480782231664126e-20
932.51708984375 5.975736625313863e-20
932.517333984375 5.658555160307757e-20
932.517578125 5.76534401548471e-20
932.517822265625 5.979145517463028e-20
932.51806640625 5.616330936942316e-20
932.518310546875 5.1466291492737273e-20
932.5185546875 5.2870104255606714e-20
932.518798828125 5.75318649529199e-20
932.51904296875 5.463434251855242e-20
932.519287109375 4.7000335417818535e-20
932.51953125 4.984834743144443e-20
932.519775390625 5.2699563322976625e-20
932.52001953125 4.948145213478662e-20
932.520263671875 4.603430330773256e-20
932.5205078125 4.298849684081779e-20
932.520751953125 4.961408562471378e-20
932.52099609375 4.65386886955026e-20
932.521240234375 3.7955024789205577e-20
932.521484375 4.389024011411575e-20
932.521728515625 4.3226360218709995e-20
932.52197265625 4.094649873970617e-20
932.522216796875 3.889133162337508e-20
932.5224609375 3.4410388775112636e-20
932.522705078125 4.000813449360237e-20
932.52294921875 3.9491462269115435e-20
932.523193359375 3.163289888711262e-20
932.5234375 3.1674697450591064e-20
932.523681640625 3.501089629419522e-20
932.52392578125 3.3504922977807603e-20
932.524169921875 3.0155053020576946e-20
932.5244140625 2.7239897343069724e-20
932.524658203125 2.8216112256804213e-20
932.52490234375 3.072358724678605e-20
932.525146484375 2.397997068202686e-20
932.525390625 2.3067322981945727e-20
932.525634765625 2.700303889390176e-20
932.52587890625 2.3617874213520692e-20
932.526123046875 2.2954788010833292e-20
932.5263671875 1.9744911792329235e-20
932.526611328125 1.941476166086854e-20
932.52685546875 2.259736971663842e-20
932.527099609375 1.5200086140140904e-20
932.52734375 1.2935769381646153e-20
932.527587890625 1.888169314360305e-20
932.52783203125 1.6976308626466572e-20
932.528076171875 1.3674267974526503e-20
932.5283203125 1.1188963192236622e-20
932.528564453125 1.0645585991848302e-20
932.52880859375 1.5298976571826845e-20
932.529052734375 9.592017745143835e-21
932.529296875 5.3985247301579766e-21
932.529541015625 1.0639064331147654e-20
932.52978515625 6.078587139144885e-21
932.530029296875 4.4188673663803356e-21
932.5302734375 5.143539861226639e-21
932.530517578125 6.262323165981169e-22
932.53076171875 4.288520985063022e-21
932.531005859375 3.171070496894559e-21
932.53125 -3.2000503826731066e-21
932.531494140625 1.0191271682426282e-21
932.53173828125 6.811924150991205e-22
932.531982421875 -5.8940496907853395e-21
932.5322265625 -3.5769750480028225e-21
932.532470703125 -4.6258517095209784e-21
932.53271484375 -7.597093002147481e-21
932.532958984375 -5.7443461515109494e-21
932.533203125 -1.1411785860035103e-20
932.533447265625 -1.0707581441801952e-20
932.53369140625 -6.5735222230553706e-21
932.533935546875 -1.3996185381362065e-20
932.5341796875 -1.2487361647728254e-20
932.534423828125 -1.145790515922176e-20
932.53466796875 -1.6141325339276588e-20
932.534912109375 -1.2571623187339494e-20
932.53515625 -1.6770854694263208e-20
932.535400390625 -2.038770748620526e-20
932.53564453125 -1.6068735070631622e-20
932.535888671875 -1.9110954926818778e-20
932.5361328125 -2.333031790091255e-20
932.536376953125 -2.2200132117206752e-20
932.53662109375 -2.264756622709837e-20
932.536865234375 -2.4019461506960202e-20
932.537109375 -2.4973720691811194e-20
932.537353515625 -2.7344448613295326e-20
932.53759765625 -2.5301906192818366e-20
932.537841796875 -2.692207076514114e-20
932.5380859375 -3.091429771064591e-20
932.538330078125 -2.831615890474519e-20
932.53857421875 -3.2188709959587135e-20
932.538818359375 -3.266832659556184e-20
932.5390625 -3.118730909645329e-20
932.539306640625 -3.8504289206803024e-20
932.53955078125 -3.366753938796655e-20
932.539794921875 -3.298293918815231e-20
932.5400390625 -4.1410743975469727e-20
932.540283203125 -3.7312822518668904e-20
932.54052734375 -3.708794508739147e-20
932.540771484375 -4.0872302139159283e-20
932.541015625 -3.9431527871426157e-20
932.541259765625 -4.1238061823462175e-20
932.54150390625 -4.38382760735807e-20
932.541748046875 -4.2542553803636573e-20
932.5419921875 -4.4789689619099686e-20
932.542236328125 -4.635060667184502e-20
932.54248046875 -4.417119712245347e-20
932.542724609375 -4.8192386614094283e-20
932.54296875 -4.910525196369514e-20
932.543212890625 -4.718884183993488e-20
932.54345703125 -4.9127692497509277e-20
932.543701171875 -4.816729134308981e-20
932.5439453125 -5.1020380469174634e-20
932.544189453125 -5.341077694117359e-20
932.54443359375 -4.8354641724851865e-20
932.544677734375 -5.2007051661738514e-20
932.544921875 -5.706248869454128e-20
932.545166015625 -5.362677792572129e-20
932.54541015625 -5.411231315145663e-20
932.545654296875 -5.568472246100518e-20
932.5458984375 -5.645312836686235e-20
932.546142578125 -5.813441784539056e-20
932.54638671875 -5.597613879495911e-20
932.546630859375 -5.722294661468704e-20
932.546875 -6.081281786992039e-20
932.547119140625 -5.809313466750661e-20
932.54736328125 -5.853976511179582e-20
932.547607421875 -6.144887755747846e-20
932.5478515625 -6.115706253200813e-20
932.548095703125 -6.26564994672314e-20
932.54833984375 -6.186001997094996e-20
932.548583984375 -6.212719049123872e-20
932.548828125 -6.509347008664462e-20
932.549072265625 -6.312435924714097e-20
932.54931640625 -6.257540526280351e-20
932.549560546875 -6.558117133922429e-20
932.5498046875 -6.449755866572015e-20
932.550048828125 -6.426777190778532e-20
932.55029296875 -6.557148734580898e-20
932.550537109375 -6.425677365524389e-20
932.55078125 -6.733262988031329e-20
932.551025390625 -6.711981208764808e-20
932.55126953125 -6.508903526650831e-20
932.551513671875 -6.766402020752245e-20
932.5517578125 -6.685022984703906e-20
932.552001953125 -6.806170858934002e-20
932.55224609375 -6.727700347507042e-20
932.552490234375 -6.390962909346798e-20
932.552734375 -6.762832233246002e-20
932.552978515625 -6.695502056515164e-20
932.55322265625 -6.393135793515962e-20
932.553466796875 -6.708973274826885e-20
932.5537109375 -6.733359740584575e-20
932.553955078125 -6.679188489701095e-20
932.55419921875 -6.702005598181328e-20
932.554443359375 -6.496877177394828e-20
932.5546875 -6.700264825514182e-20
932.554931640625 -6.773777928097737e-20
932.55517578125 -6.334360453284573e-20
932.555419921875 -6.412924474975219e-20
932.5556640625 -6.561949039371556e-20
932.555908203125 -6.353877437480129e-20
932.55615234375 -6.436914227088011e-20
932.556396484375 -6.27071578576222e-20
932.556640625 -6.17267911874969e-20
932.556884765625 -6.506315967965216e-20
932.55712890625 -6.238975722539202e-20
932.557373046875 -5.900731843074351e-20
932.5576171875 -6.192506582018973e-20
932.557861328125 -6.262187800907175e-20
932.55810546875 -5.875192305724949e-20
932.558349609375 -5.599170624129701e-20
932.55859375 -5.71085483735729e-20
932.558837890625 -5.969450825579276e-20
932.55908203125 -5.661352846539412e-20
932.559326171875 -5.303445670655817e-20
932.5595703125 -5.682272991467089e-20
932.559814453125 -5.625436348939233e-20
932.56005859375 -5.3573889840721884e-20
932.560302734375 -5.289652942299887e-20
932.560546875 -4.9713161809919905e-20
932.560791015625 -5.2451981764482545e-20
932.56103515625 -5.151575539987397e-20
932.561279296875 -4.661591460346353e-20
932.5615234375 -4.8625999366327653e-20
932.561767578125 -4.6932184198993215e-20
932.56201171875 -4.544117376897814e-20
932.562255859375 -4.4379932133319403e-20
932.5625 -4.0657404839878316e-20
932.562744140625 -4.5678726455853884e-20
932.56298828125 -4.536718116447064e-20
932.563232421875 -3.787770630472176e-20
932.5634765625 -4.0378253918177355e-20
932.563720703125 -4.172322537527607e-20
932.56396484375 -3.805877400067913e-20
932.564208984375 -3.662479769438629e-20
932.564453125 -3.336636487516811e-20
932.564697265625 -3.395691985651318e-20
932.56494140625 -3.7529900686126985e-20
932.565185546875 -3.0927280499403607e-20
932.5654296875 -2.819036705686293e-20
932.565673828125 -3.4710285190397786e-20
932.56591796875 -3.049461725199344e-20
932.566162109375 -2.7635865326838924e-20
932.56640625 -2.8266085024490605e-20
932.566650390625 -2.5125975622563122e-20
932.56689453125 -2.9068684473543126e-20
932.567138671875 -2.4381428429045425e-20
932.5673828125 -1.8568017799386487e-20
932.567626953125 -2.475980139874553e-20
932.56787109375 -2.2723703688551384e-20
932.568115234375 -1.807165898106772e-20
932.568359375 -1.679568462881299e-20
932.568603515625 -1.675770431487627e-20
932.56884765625 -1.9977003180597394e-20
932.569091796875 -1.6247297731399416e-20
932.5693359375 -1.060367675558584e-20
932.569580078125 -1.4694016503188187e-20
932.56982421875 -1.6203077426592908e-20
932.570068359375 -7.981951790251606e-21
932.5703125 -8.618200194874478e-21
932.570556640625 -1.0283965910028472e-20
932.57080078125 -7.24379479565863e-21
932.571044921875 -7.505341970208598e-21
932.5712890625 -1.208148219420106e-21
932.571533203125 -3.059804846888799e-21
932.57177734375 -6.228672532969528e-21
932.572021484375 1.1421575066474986e-21
932.572265625 7.217993458910649e-23
932.572509765625 1.4022874398337108e-24
932.57275390625 2.3487993579924373e-21
932.572998046875 1.2109524037328583e-21
932.5732421875 7.273309491211104e-21
932.573486328125 7.405958727925788e-21
932.57373046875 3.562250995133055e-21
932.573974609375 1.061599696479382e-20
932.57421875 1.1910078572665841e-20
932.574462890625 9.324305038499063e-21
932.57470703125 1.23616620708923e-20
932.574951171875 1.2369819164518018e-20
932.5751953125 1.549525260131237e-20
932.575439453125 1.880173720983356e-20
932.57568359375 1.5776152813771954e-20
932.575927734375 1.8113138041670203e-20
932.576171875 2.263505702724309e-20
932.576416015625 2.0935873604261885e-20
932.57666015625 2.282395036596029e-20
932.576904296875 2.4925331151015224e-20
932.5771484375 2.5889447310166823e-20
932.577392578125 3.12163551030764e-20
932.57763671875 2.5996818407400762e-20
932.577880859375 2.6956546195930478e-20
932.578125 3.6623721772193385e-20
932.578369140625 3.217858771430239e-20
932.57861328125 3.267930540187881e-20
932.578857421875 3.5840838007030164e-20
932.5791015625 3.648499093290804e-20
932.579345703125 4.245598778670135e-20
932.57958984375 3.9476785831399036e-20
932.579833984375 3.858657533558292e-20
932.580078125 4.536599831201745e-20
932.580322265625 4.615024371039889e-20
932.58056640625 4.585396003020419e-20
932.580810546875 4.610866304768904e-20
932.5810546875 4.6351703099576404e-20
932.581298828125 5.102228786714335e-20
932.58154296875 5.330408405511091e-20
932.581787109375 5.0024539623735235e-20
932.58203125 5.392671030220118e-20
932.582275390625 5.850718978082982e-20
932.58251953125 5.468005725912459e-20
932.582763671875 5.770385539780494e-20
932.5830078125 6.109776124825356e-20
932.583251953125 6.008214362764714e-20
932.58349609375 6.402813941210371e-20
932.583740234375 6.23987484848707e-20
932.583984375 6.380364615313089e-20
932.584228515625 6.935291930031684e-20
932.58447265625 6.614245131539949e-20
932.584716796875 6.766590956014205e-20
932.5849609375 7.128736621114558e-20
932.585205078125 7.190637967390944e-20
932.58544921875 7.501032707399295e-20
932.585693359375 7.253776982237594e-20
932.5859375 7.300470670821873e-20
932.586181640625 8.094333060517529e-20
932.58642578125 7.936032961531925e-20
932.586669921875 7.771972106079703e-20
932.5869140625 8.145707836005139e-20
932.587158203125 8.140063206987444e-20
932.58740234375 8.417613561110198e-20
932.587646484375 8.367372519684872e-20
932.587890625 8.434776285237324e-20
932.588134765625 8.898568099021917e-20
932.58837890625 8.88507185277014e-20
932.588623046875 8.917750170292747e-20
932.5888671875 8.979543574830464e-20
932.589111328125 9.327893752408015e-20
932.58935546875 9.387253515013394e-20
932.589599609375 9.336156323792773e-20
932.58984375 9.323751203288699e-20
