2451.818115234375 -1.072637842950305e-19
2451.818359375 -1.0491910403323255e-19
2451.818603515625 -1.1134652885359274e-19
2451.81884765625 -1.1665017934962146e-19
2451.819091796875 -1.2027134955936536e-19
2451.8193359375 -1.0750536746297692e-19
2451.819580078125 -1.1031060306877007e-19
2451.81982421875 -1.2834929448731743e-19
2451.820068359375 -1.1845752711167066e-19
2451.8203125 -1.10904915427805e-19
2451.820556640625 -1.176720155851333e-19
2451.82080078125 -1.2157679052901149e-19
2451.821044921875 -1.2525846478341564e-19
2451.8212890625 -1.165416097449815e-19
2451.821533203125 -1.1391361042986992e-19
2451.82177734375 -1.2958403550354466e-19
2451.822021484375 -1.2915717812391967e-19
2451.822265625 -1.169030983633967e-19
2451.822509765625 -1.2110960567648263e-19
2451.82275390625 -1.2676111265708621e-19
2451.822998046875 -1.2893976793952997e-19
2451.8232421875 -1.2542391151220633e-19
2451.823486328125 -1.1511006160201763e-19
2451.82373046875 -1.2934012041692387e-19
2451.823974609375 -1.3598679225848943e-19
2451.82421875 -1.186130862065528e-19
2451.824462890625 -1.2278387040977255e-19
2451.82470703125 -1.2964093583476062e-19
2451.824951171875 -1.3187049281612536e-19
2451.8251953125 -1.3048487380736087e-19
2451.825439453125 -1.1674086487435329e-19
2451.82568359375 -1.278771977549364e-19
2451.825927734375 -1.3941448360754717e-19
2451.826171875 -1.2268125002555922e-19
2451.826416015625 -1.1966163177203052e-19
2451.82666015625 -1.2871031455074882e-19
2451.826904296875 -1.3203013086817103e-19
2451.8271484375 -1.296418441933455e-19
2451.827392578125 -1.1939330225166575e-19
2451.82763671875 -1.2340218718310257e-19
2451.827880859375 -1.357261577229643e-19
2451.828125 -1.2744781814778095e-19
2451.828369140625 -1.1801588938050286e-19
2451.82861328125 -1.2493251682859275e-19
2451.828857421875 -1.3031927940464788e-19
2451.8291015625 -1.28249503710793e-19
2451.829345703125 -1.1935141186651752e-19
2451.82958984375 -1.1802215964798008e-19
2451.829833984375 -1.3147185385884508e-19
2451.830078125 -1.2714069155608358e-19
2451.830322265625 -1.1413251631732976e-19
2451.83056640625 -1.2121343236009898e-19
2451.830810546875 -1.2710634607492792e-19
2451.8310546875 -1.247398892091002e-19
2451.831298828125 -1.1944637438685113e-19
2451.83154296875 -1.1290976746845562e-19
2451.831787109375 -1.227550179296728e-19
2451.83203125 -1.2795991998213616e-19
2451.832275390625 -1.1234455804705984e-19
2451.83251953125 -1.1204397462494243e-19
2451.832763671875 -1.2221059961930566e-19
2451.8330078125 -1.2078983993415213e-19
2451.833251953125 -1.1559556029403285e-19
2451.83349609375 -1.0897730522795379e-19
2451.833740234375 -1.155578207920591e-19
2451.833984375 -1.2394619342328126e-19
2451.834228515625 -1.102064180718609e-19
2451.83447265625 -1.0606608487389475e-19
2451.834716796875 -1.1658869711415386e-19
2451.8349609375 -1.1636913066426389e-19
2451.835205078125 -1.1133467345109983e-19
2451.83544921875 -1.0484799134147364e-19
2451.835693359375 -1.0695198239679589e-19
2451.8359375 -1.160146365117118e-19
2451.836181640625 -1.0913770641865805e-19
2451.83642578125 -1.000395492006029e-19
2451.836669921875 -1.0683825298563202e-19
2451.8369140625 -1.117481846176141e-19
2451.837158203125 -1.0809743665938889e-19
2451.83740234375 -1.0202024013748266e-19
2451.837646484375 -9.892716487931075e-20
2451.837890625 -1.0912562589263453e-19
2451.838134765625 -1.0747601045840407e-19
2451.83837890625 -9.264826204209537e-20
2451.838623046875 -9.770748411723044e-20
2451.8388671875 -1.0431901783862942e-19
2451.839111328125 -1.0162804207581106e-19
2451.83935546875 -9.607151900028459e-20
2451.839599609375 -9.114874719336357e-20
2451.83984375 -1.0258804410539066e-19
2451.840087890625 -1.0335202356727793e-19
2451.84033203125 -8.741264673291266e-20
2451.840576171875 -9.149070491308943e-20
2451.8408203125 -9.841643741395488e-20
2451.841064453125 -9.489555771899829e-20
2451.84130859375 -9.113707115622949e-20
2451.841552734375 -8.374150868945912e-20
2451.841796875 -9.202334074706527e-20
2451.842041015625 -9.760924125381712e-20
2451.84228515625 -8.184116730471894e-20
2451.842529296875 -8.283859776717331e-20
2451.8427734375 -9.154513876594964e-20
2451.843017578125 -8.804542935675731e-20
2451.84326171875 -8.529215743772892e-20
2451.843505859375 -7.936926465148052e-20
2451.84375 -8.05943977631993e-20
2451.843994140625 -9.018378797392531e-20
2451.84423828125 -8.088433490088953e-20
2451.844482421875 -7.112603810756422e-20
2451.8447265625 -7.992549157771197e-20
2451.844970703125 -8.254838538495004e-20
2451.84521484375 -7.72687722097587e-20
2451.845458984375 -7.130787414615829e-20
2451.845703125 -7.104832055056371e-20
2451.845947265625 -8.19483685841122e-20
2451.84619140625 -7.624206096705679e-20
2451.846435546875 -6.414293827754636e-20
2451.8466796875 -7.102777441320345e-20
2451.846923828125 -7.232866406292745e-20
2451.84716796875 -7.051709245341562e-20
2451.847412109375 -6.626736840235268e-20
2451.84765625 -5.790466430758568e-20
2451.847900390625 -7.035756726916398e-20
2451.84814453125 -7.062401200776782e-20
2451.848388671875 -5.400821589337965e-20
2451.8486328125 -5.968035625486137e-20
2451.848876953125 -6.533920735735596e-20
2451.84912109375 -6.150553149652306e-20
2451.849365234375 -5.829782409686447e-20
2451.849609375 -5.15025478863608e-20
2451.849853515625 -5.875648404828295e-20
2451.85009765625 -6.386841943945422e-20
2451.850341796875 -4.744963585438936e-20
2451.8505859375 -4.784764221653704e-20
2451.850830078125 -5.746664430066884e-20
2451.85107421875 -5.267080017055762e-20
2451.851318359375 -5.078926270381123e-20
2451.8515625 -4.396589477790986e-20
2451.851806640625 -4.510979816590333e-20
2451.85205078125 -5.752664117576021e-20
2451.852294921875 -4.521049509602523e-20
2451.8525390625 -3.630149477569105e-20
2451.852783203125 -4.8147632874884817e-20
2451.85302734375 -4.49702387311611e-20
2451.853271484375 -4.034340557341456e-20
2451.853515625 -3.848733345783241e-20
2451.853759765625 -3.412011269140364e-20
2451.85400390625 -4.540195697440127e-20
2451.854248046875 -3.9345017553929366e-20
2451.8544921875 -2.602405551871086e-20
2451.854736328125 -3.7647766659021025e-20
2451.85498046875 -3.860723433391903e-20
2451.855224609375 -3.2787062344975605e-20
2451.85546875 -3.11851950983659e-20
2451.855712890625 -2.4494847223127814e-20
2451.85595703125 -3.378196870762664e-20
2451.856201171875 -3.582732691461576e-20
2451.8564453125 -1.876636842674661e-20
2451.856689453125 -2.4184617922851303e-20
2451.85693359375 -3.1253060467549007e-20
2451.857177734375 -2.3677653694959037e-20
2451.857421875 -2.3978820939323905e-20
2451.857666015625 -1.8508750234832423e-20
2451.85791015625 -2.2012066442531238e-20
2451.858154296875 -3.083783981077905e-20
2451.8583984375 -1.3195295537431424e-20
2451.858642578125 -1.2301946581434933e-20
2451.85888671875 -2.564733174444652e-20
2451.859130859375 -1.7904875229748196e-20
2451.859375 -1.5177223396013756e-20
2451.859619140625 -1.0186921279609706e-20
2451.85986328125 -9.162740946336836e-21
2451.860107421875 -2.3598583958951287e-20
2451.8603515625 -1.2440308799824665e-20
2451.860595703125 -8.13570857701015e-22
2451.86083984375 -1.5100764885223575e-20
2451.861083984375 -1.3818942172171618e-20
2451.861328125 -6.72957648838908e-21
2451.861572265625 -6.858968017175059e-21
2451.86181640625 -2.955610967450286e-21
2451.862060546875 -1.0501004284340869e-20
2451.8623046875 -9.81332166217891e-21
2451.862548828125 5.280346436446441e-21
2451.86279296875 -2.741980900648331e-21
2451.863037109375 -9.562637885471938e-21
2451.86328125 9.872514525906371e-22
2451.863525390625 4.013313454487744e-22
2451.86376953125 2.537149322604039e-21
2451.864013671875 -1.2611172132011422e-21
2451.8642578125 -7.174561932413408e-21
2451.864501953125 1.0618261837172802e-20
2451.86474609375 6.83125554896906e-21
2451.864990234375 -6.166258879225147e-21
2451.865234375 5.6820021154418594e-21
2451.865478515625 6.960748956432775e-21
2451.86572265625 7.392203802060716e-21
2451.865966796875 8.144113474640436e-21
2451.8662109375 -3.3551966523376496e-22
2451.866455078125 1.043949318860947e-20
2451.86669921875 1.626879947182333e-20
2451.866943359375 2.0625481653343543e-21
2451.8671875 4.469253286654679e-21
2451.867431640625 1.1587069226156867e-20
2451.86767578125 1.1973586254745021e-20
2451.867919921875 1.423879523979149e-20
2451.8681640625 3.958242325276463e-21
2451.868408203125 9.035404660934016e-21
2451.86865234375 2.3930038175350706e-20
2451.868896484375 1.0134909967475106e-20
2451.869140625 7.206864608392728e-21
2451.869384765625 1.6465449530102423e-20
2451.86962890625 1.5458660510433246e-20
2451.869873046875 1.898669410969375e-20
2451.8701171875 9.588263380722572e-21
2451.870361328125 9.088863455397914e-21
2451.87060546875 2.634728366564314e-20
2451.870849609375 1.7825614873296842e-20
2451.87109375 8.14999477024015e-21
2451.871337890625 1.9137822073749766e-20
2451.87158203125 2.2724007999265572e-20
2451.871826171875 2.1242131996974955e-20
2451.8720703125 1.739514657498685e-20
2451.872314453125 1.2050983447854045e-20
2451.87255859375 2.6630950035172174e-20
2451.872802734375 2.801069454495489e-20
2451.873046875 1.0698291425387011e-20
2451.873291015625 1.9984937761873035e-20
2451.87353515625 2.7257325737743593e-20
2451.873779296875 2.368730287347123e-20
2451.8740234375 2.292788207441235e-20
2451.874267578125 1.6732981609227176e-20
2451.87451171875 2.884589782835674e-20
2451.874755859375 3.538724751495208e-20
2451.875 1.7856473566328517e-20
2451.875244140625 2.2053256487933757e-20
2451.87548828125 3.430116681440459e-20
2451.875732421875 2.907410256363136e-20
2451.8759765625 2.8823702333509016e-20
2451.876220703125 2.2467430346454358e-20
2451.87646484375 2.529621633318082e-20
2451.876708984375 4.256095484860831e-20
2451.876953125 2.7383580894389e-20
2451.877197265625 2.10869120323654e-20
2451.87744140625 3.7666572429267385e-20
2451.877685546875 3.465808803063961e-20
2451.8779296875 3.3852419220655986e-20
2451.878173828125 3.077123952176287e-20
2451.87841796875 2.872682324746051e-20
2451.878662109375 4.431386457866521e-20
2451.87890625 3.765791380759886e-20
2451.879150390625 2.5526250203897977e-20
2451.87939453125 3.856189609175659e-20
2451.879638671875 4.245872618692331e-20
2451.8798828125 3.8507492567629795e-20
2451.880126953125 3.5838366454255205e-20
2451.88037109375 3.322068759635865e-20
2451.880615234375 4.7666646352740915e-20
2451.880859375 4.8409475079430125e-20
2451.881103515625 3.115567121895655e-20
2451.88134765625 3.966686220981479e-20
2451.881591796875 5.0447948950679923e-20
2451.8818359375 4.4714878355958055e-20
2451.882080078125 4.2777807508923545e-20
2451.88232421875 3.75016008469815e-20
2451.882568359375 4.556403060031508e-20
2451.8828125 5.652269457791271e-20
2451.883056640625 3.88793509607139e-20
2451.88330078125 3.9755743837373854e-20
2451.883544921875 5.604742659025409e-20
2451.8837890625 5.0675864483565504e-20
2451.884033203125 4.7132445513676985e-20
2451.88427734375 4.3935332571709145e-20
2451.884521484375 4.814640600175861e-20
2451.884765625 6.220793913996171e-20
2451.885009765625 4.800884692406858e-20
2451.88525390625 3.8384276486767906e-20
2451.885498046875 5.786362250632417e-20
2451.8857421875 5.842760981261544e-20
2451.885986328125 5.0628514187720095e-20
2451.88623046875 4.867013461628107e-20
2451.886474609375 4.960852340545052e-20
2451.88671875 6.566393630208682e-20
2451.886962890625 5.756852425999416e-20
2451.88720703125 4.231716945851811e-20
2451.887451171875 5.944429622106806e-20
2451.8876953125 6.417050857871699e-20
2451.887939453125 5.4176834379000456e-20
2451.88818359375 5.3205028120488486e-20
2451.888427734375 5.165036952505144e-20
2451.888671875 6.362503574076253e-20
2451.888916015625 6.648856692539348e-20
2451.88916015625 4.642309285883132e-20
2451.889404296875 5.566101905647304e-20
2451.8896484375 7.037322378063373e-20
2451.889892578125 5.979099294908839e-20
2451.89013671875 5.673115521847492e-20
2451.890380859375 5.483047080337167e-20
2451.890625 6.214099173260384e-20
2451.890869140625 7.195738764796823e-20
2451.89111328125 5.124661674135752e-20
2451.891357421875 5.179008844455851e-20
2451.8916015625 7.378590596470983e-20
2451.891845703125 6.417963429548562e-20
2451.89208984375 5.686614445626384e-20
2451.892333984375 5.909928723089478e-20
2451.892578125 6.267446437433853e-20
2451.892822265625 7.462432453765077e-20
2451.89306640625 6.064968115288887e-20
2451.893310546875 5.1452507445810223e-20
2451.8935546875 7.250675356721545e-20
2451.893798828125 7.101826167598766e-20
2451.89404296875 5.777940052708447e-20
2451.894287109375 5.990807205044534e-20
2451.89453125 6.189314571662576e-20
2451.894775390625 7.337800341279266e-20
2451.89501953125 6.858853583183537e-20
2451.895263671875 5.0017595402970865e-20
2451.8955078125 6.942582159885513e-20
2451.895751953125 7.707058406461936e-20
2451.89599609375 6.139699795632096e-20
2451.896240234375 6.285090927529803e-20
2451.896484375 6.340878908656375e-20
2451.896728515625 7.393894602012028e-20
2451.89697265625 7.308588881330575e-20
2451.897216796875 5.361554928075895e-20
2451.8974609375 6.471161340878388e-20
2451.897705078125 7.822850298905755e-20
2451.89794921875 6.615466854751124e-20
2451.898193359375 5.932539050383946e-20
2451.8984375 6.461166820653003e-20
2451.898681640625 7.151964155817749e-20
2451.89892578125 7.619752735729735e-20
2451.899169921875 6.04369961061866e-20
2451.8994140625 5.745290645221336e-20
2451.899658203125 8.053008861314299e-20
2451.89990234375 7.005108578503499e-20
2451.900146484375 5.766451345698363e-20
2451.900390625 6.577053231464047e-20
2451.900634765625 6.817567344026731e-20
2451.90087890625 7.468335087207312e-20
2451.901123046875 6.400062308203729e-20
2451.9013671875 5.629329230300107e-20
2451.901611328125 7.518063588828625e-20
2451.90185546875 7.487091092481595e-20
2451.902099609375 6.023811562419592e-20
2451.90234375 6.257706249138062e-20
2451.902587890625 6.774885872645186e-20
2451.90283203125 7.320975231029358e-20
2451.903076171875 6.780043817286451e-20
2451.9033203125 5.33569343715509e-20
2451.903564453125 6.753249579929412e-20
2451.90380859375 7.706033308779833e-20
2451.904052734375 6.02670272886672e-20
2451.904296875 5.831350857282256e-20
2451.904541015625 6.612772639210893e-20
2451.90478515625 7.062896112161632e-20
2451.905029296875 6.952001439305697e-20
2451.9052734375 5.455334707839927e-20
2451.905517578125 6.123582175088621e-20
2451.90576171875 7.881168346722785e-20
2451.906005859375 6.165875336213883e-20
2451.90625 5.311721747141954e-20
2451.906494140625 6.461467301875757e-20
2451.90673828125 6.743085197804158e-20
2451.906982421875 6.826320519253715e-20
2451.9072265625 5.538441369912118e-20
2451.907470703125 5.3431648739065845e-20
2451.90771484375 7.415832396223543e-20
2451.907958984375 6.690810653716052e-20
2451.908203125 5.0867492277636444e-20
2451.908447265625 5.86319487264408e-20
2451.90869140625 6.615877570207856e-20
2451.908935546875 6.582535377523732e-20
2451.9091796875 5.558256891672713e-20
2451.909423828125 4.855822157703282e-20
2451.90966796875 6.698100769952889e-20
2451.909912109375 6.849089324083143e-20
2451.91015625 4.729392288057539e-20
2451.910400390625 5.416628994862924e-20
2451.91064453125 6.331958407153161e-20
2451.910888671875 6.187250774790674e-20
2451.9111328125 5.637801311905797e-20
2451.911376953125 4.356955146501267e-20
2451.91162109375 5.85901976713856e-20
2451.911865234375 6.818308744718944e-20
2451.912109375 4.63358355226146e-20
2451.912353515625 4.535971704739271e-20
2451.91259765625 5.870519605950703e-20
2451.912841796875 5.920667651260937e-20
2451.9130859375 5.3593417307967014e-20
2451.913330078125 4.3536445671877786e-20
2451.91357421875 4.965508855880434e-20
2451.913818359375 6.289965799699759e-20
2451.9140625 5.072471393609166e-20
2451.914306640625 4.146456778897155e-20
2451.91455078125 5.142510118689476e-20
2451.914794921875 5.429380803212619e-20
2451.9150390625 5.0472774325254044e-20
2451.915283203125 4.1674783823495436e-20
2451.91552734375 3.946844791696302e-20
2451.915771484375 5.652663805482725e-20
2451.916015625 4.9961704067854004e-20
2451.916259765625 3.162978038017584e-20
2451.91650390625 4.22865307533152e-20
2451.916748046875 4.9448623505874456e-20
2451.9169921875 4.5967484880310695e-20
2451.917236328125 3.744924782167082e-20
2451.91748046875 3.1374070483306444e-20
2451.917724609375 4.617043202428883e-20
2451.91796875 4.721700724999508e-20
2451.918212890625 2.785284299789728e-20
2451.91845703125 2.960745023536893e-20
2451.918701171875 4.2317465503077556e-20
2451.9189453125 3.832023042793099e-20
2451.919189453125 2.970298454214248e-20
2451.91943359375 2.413548533813989e-20
2451.919677734375 3.3275443892804403e-20
2451.919921875 4.278492162492058e-20
2451.920166015625 2.2994493666607448e-20
2451.92041015625 1.843232498642301e-20
2451.920654296875 3.2604788397744036e-20
2451.9208984375 3.076967137723764e-20
2451.921142578125 2.4286295377535834e-20
2451.92138671875 1.2606774615328861e-20
2451.921630859375 1.855848086137674e-20
2451.921875 3.4674098172865074e-20
2451.922119140625 1.722888615905673e-20
2451.92236328125 5.338604672210588e-21
2451.922607421875 1.9463160190789094e-20
2451.9228515625 2.2764650685224992e-20
2451.923095703125 1.6001731112413608e-20
2451.92333984375 6.044406670503237e-21
2451.923583984375 6.3712445892588434e-21
2451.923828125 2.1837208648348966e-20
2451.924072265625 1.409077983513274e-20
2451.92431640625 -5.148818435972242e-21
2451.924560546875 3.648896645402005e-21
2451.9248046875 1.376290555669896e-20
2451.925048828125 6.569339325030807e-21
2451.92529296875 -3.356630925642255e-21
2451.925537109375 -7.093024941320933e-21
2451.92578125 8.063936393674578e-21
2451.926025390625 8.61582645186185e-21
2451.92626953125 -1.489049955764867e-20
2451.926513671875 -9.454292163988243e-21
2451.9267578125 3.1210013453803717e-21
2451.927001953125 -2.7089084418120063e-21
2451.92724609375 -1.0923210924322025e-20
2451.927490234375 -2.070017764914248e-20
2451.927734375 -7.949802805242498e-21
2451.927978515625 1.3092753208007566e-21
2451.92822265625 -2.19707597005342e-20
2451.928466796875 -2.591813140919696e-20
2451.9287109375 -1.0604965152806635e-20
2451.928955078125 -1.074592634364826e-20
2451.92919921875 -2.158444107224618e-20
2451.929443359375 -3.197577326807052e-20
2451.9296875 -2.1394108983569194e-20
2451.929931640625 -1.0053615268294174e-20
2451.93017578125 -2.876823114567704e-20
2451.930419921875 -3.95490443419249e-20
2451.9306640625 -2.6493097143574804e-20
2451.930908203125 -2.104419914949067e-20
2451.93115234375 -3.0610610662611166e-20
2451.931396484375 -4.266397414381959e-20
2451.931640625 -3.796648659476368e-20
2451.931884765625 -2.303193944996343e-20
2451.93212890625 -3.3842131109544125e-20
2451.932373046875 -5.132930256643415e-20
2451.9326171875 -4.0975750906485206e-20
2451.932861328125 -3.237497042262576e-20
2451.93310546875 -4.0917875549269206e-20
2451.933349609375 -5.298155172622298e-20
2451.93359375 -5.454492000285413e-20
2451.933837890625 -3.8117251870652384e-20
2451.93408203125 -4.1530778973415046e-20
2451.934326171875 -6.431786961789457e-20
2451.9345703125 -5.853790970698075e-20
2451.934814453125 -4.4481818970455917e-20
2451.93505859375 -5.058751627419433e-20
2451.935302734375 -6.137194281434921e-20
2451.935546875 -6.8216334733384e-20
2451.935791015625 -5.688554344887941e-20
2451.93603515625 -4.8646169006562575e-20
2451.936279296875 -7.121797707388333e-20
2451.9365234375 -7.638571170680122e-20
2451.936767578125 -5.898875458701701e-20
2451.93701171875 -6.141906918060379e-20
2451.937255859375 -7.401317399970768e-20
2451.9375 -8.091582165463427e-20
2451.937744140625 -7.152768790590707e-20
2451.93798828125 -6.008825268336077e-20
2451.938232421875 -7.832883347921834e-20
2451.9384765625 -9.137593035916474e-20
2451.938720703125 -7.335612736775468e-20
2451.93896484375 -6.917127245173899e-20
2451.939208984375 -8.413824988713453e-20
2451.939453125 -9.233815263695215e-20
2451.939697265625 -8.785274348301063e-20
2451.93994140625 -7.420906189695129e-20
2451.940185546875 -8.521380307892331e-20
2451.9404296875 -1.050863804730234e-19
2451.940673828125 -9.046392701685237e-20
2451.94091796875 -7.898155722425488e-20
2451.941162109375 -9.255653741407125e-20
2451.94140625 -1.0302469228032096e-19
2451.941650390625 -1.0087173589498717e-19
2451.94189453125 -8.790669773316511e-20
2451.942138671875 -9.089283221477301e-20
2451.9423828125 -1.1450981228477425e-19
2451.942626953125 -1.0843239915555963e-19
2451.94287109375 -9.053200115973289e-20
2451.943115234375 -1.0061502464098175e-19
2451.943359375 -1.139636786527279e-19
2451.943603515625 -1.1523087969476992e-19
2451.94384765625 -1.0086931327137955e-19
2451.944091796875 -9.892454316883892e-20
2451.9443359375 -1.2221493389070559e-19
2451.944580078125 -1.2177756432901876e-19
2451.94482421875 -1.0444473753162649e-19
2451.945068359375 -1.0899559476468622e-19
2451.9453125 -1.2391858946511515e-19
2451.945556640625 -1.2714289177103464e-19
2451.94580078125 -1.1654547013672283e-19
2451.946044921875 -1.0869630539235327e-19
2451.9462890625 -1.2496430143139042e-19
2451.946533203125 -1.3843532733299799e-19
2451.94677734375 -1.1777148295895904e-19
2451.947021484375 -1.1371215226625544e-19
2451.947265625 -1.32990519526153e-19
2451.947509765625 -1.3625405748383275e-19
2451.94775390625 -1.306742119873629e-19
2451.947998046875 -1.1915015103864916e-19
2451.9482421875 -1.3091783908283409e-19
2451.948486328125 -1.5001896372175278e-19
2451.94873046875 -1.3258932568170023e-19
2451.948974609375 -1.2371817681995225e-19
2451.94921875 -1.3899027052794764e-19
2451.949462890625 -1.4904959918116055e-19
2451.94970703125 -1.4319455072794053e-19
2451.949951171875 -1.279634256833509e-19
2451.9501953125 -1.359626743969705e-19
2451.950439453125 -1.587119548511957e-19
2451.95068359375 -1.4920634542874625e-19
2451.950927734375 -1.3115539040436338e-19
2451.951171875 -1.4543314195530408e-19
2451.951416015625 -1.5982305313532597e-19
2451.95166015625 -1.5552381153679914e-19
2451.951904296875 -1.421289585153303e-19
2451.9521484375 -1.4107278575857527e-19
2451.952392578125 -1.6606822148425956e-19
2451.95263671875 -1.6388776195825145e-19
2451.952880859375 -1.399488573462044e-19
2451.953125 -1.497887163493862e-19
2451.953369140625 -1.6633484854901088e-19
2451.95361328125 -1.6403478095033194e-19
2451.953857421875 -1.533312520636859e-19
2451.9541015625 -1.4877556772441724e-19
2451.954345703125 -1.6843476111025944e-19
2451.95458984375 -1.7770178293860987e-19
2451.954833984375 -1.536208466852035e-19
2451.955078125 -1.5241115574608565e-19
2451.955322265625 -1.7380733726625134e-19
2451.95556640625 -1.7393070625494576e-19
2451.955810546875 -1.6421059747215955e-19
2451.9560546875 -1.5552656557857166e-19
2451.956298828125 -1.6750689514357238e-19
2451.95654296875 -1.8594093233971343e-19
2451.956787109375 -1.6624066178528763e-19
2451.95703125 -1.5589156360197694e-19
2451.957275390625 -1.7751410584070696e-19
2451.95751953125 -1.8217722181959373e-19
2451.957763671875 -1.7205030662161056e-19
2451.9580078125 -1.634375203378706e-19
2451.958251953125 -1.700586461967017e-19
2451.95849609375 -1.903266881454105e-19
2451.958740234375 -1.7836155436819276e-19
2451.958984375 -1.5827995879175896e-19
2451.959228515625 -1.7636267099600447e-19
2451.95947265625 -1.8796511390268514e-19
2451.959716796875 -1.7831818338100886e-19
2451.9599609375 -1.695145150579166e-19
2451.960205078125 -1.6983060535963962e-19
2451.96044921875 -1.9076139728038177e-19
2451.960693359375 -1.8848135665934575e-19
2451.9609375 -1.6360860752872154e-19
2451.961181640625 -1.7538068029911707e-19
2451.96142578125 -1.9168634443030508e-19
2451.961669921875 -1.8294573359272271e-19
2451.9619140625 -1.7363554510688296e-19
2451.962158203125 -1.715318519446417e-19
2451.96240234375 -1.8743894707474848e-19
2451.962646484375 -1.9361756750000716e-19
2451.962890625 -1.7018815002743102e-19
2451.963134765625 -1.7043442735202807e-19
2451.96337890625 -1.9142993919924847e-19
2451.963623046875 -1.8891002162922966e-19
2451.9638671875 -1.757688370614467e-19
2451.964111328125 -1.7143304187959812e-19
2451.96435546875 -1.8333524424242576e-19
2451.964599609375 -1.9602684073697928e-19
2451.96484375 -1.757310482744636e-19
2451.965087890625 -1.648740366016895e-19
2451.96533203125 -1.8969430151460388e-19
2451.965576171875 -1.9075999774266333e-19
2451.9658203125 -1.7470322613907113e-19
2451.966064453125 -1.7151862916382312e-19
2451.96630859375 -1.7888936193101195e-19
2451.966552734375 -1.9432469491421823e-19
2451.966796875 -1.8150495714499222e-19
2451.967041015625 -1.6166763042309646e-19
2451.96728515625 -1.8182294873620549e-19
2451.967529296875 -1.9307001700521142e-19
2451.9677734375 -1.756653895762271e-19
2451.968017578125 -1.6877144769648064e-19
2451.96826171875 -1.7443857011744027e-19
2451.968505859375 -1.8839503330990362e-19
2451.96875 -1.8377226144465793e-19
2451.968994140625 -1.5991015546868139e-19
2451.96923828125 -1.7284979122863256e-19
2451.969482421875 -1.9109645143395966e-19
2451.9697265625 -1.7530564922668823e-19
2451.969970703125 -1.6544900797993661e-19
2451.97021484375 -1.6937905920173354e-19
2451.970458984375 -1.8001949152947446e-19
2451.970703125 -1.844487275078055e-19
2451.970947265625 -1.6147469484043077e-19
2451.97119140625 -1.608358395138934e-19
2451.971435546875 -1.8536970242543347e-19
2451.9716796875 -1.7553830444063636e-19
2451.971923828125 -1.6166167377660314e-19
2451.97216796875 -1.634673242071242e-19
2451.972412109375 -1.719005701538831e-19
2451.97265625 -1.8185669387415544e-19
2451.972900390625 -1.6187267533843828e-19
2451.97314453125 -1.5264017758910421e-19
2451.973388671875 -1.7635835399477181e-19
2451.9736328125 -1.7450727991296447e-19
2451.973876953125 -1.5641454589248623e-19
2451.97412109375 -1.5675410523486003e-19
2451.974365234375 -1.6392747676016407e-19
2451.974609375 -1.7191528652185726e-19
2451.974853515625 -1.6248653645770194e-19
2451.97509765625 -1.4504065014211864e-19
2451.975341796875 -1.6347731988010896e-19
2451.9755859375 -1.7349228005505739e-19
2451.975830078125 -1.512688130147547e-19
2451.97607421875 -1.4780143813936376e-19
2451.976318359375 -1.5549181397545487e-19
2451.9765625 -1.6274091126513763e-19
2451.976806640625 -1.5850248602401765e-19
2451.97705078125 -1.3770812041506283e-19
2451.977294921875 -1.481267266283924e-19
2451.9775390625 -1.6494645077670893e-19
2451.977783203125 -1.4716541885027e-19
2451.97802734375 -1.3817182397650602e-19
2451.978271484375 -1.4486837170633186e-19
2451.978515625 -1.5120215197715736e-19
2451.978759765625 -1.5246971346421825e-19
2451.97900390625 -1.3326436087989317e-19
2451.979248046875 -1.331744696861075e-19
2451.9794921875 -1.5419745995755296e-19
2451.979736328125 -1.4322543599988743e-19
2451.97998046875 -1.2772207636990465e-19
2451.980224609375 -1.3329985813073307e-19
2451.98046875 -1.3982500563028223e-19
2451.980712890625 -1.4194804542077785e-19
2451.98095703125 -1.2750244008525e-19
2451.981201171875 -1.192149223173174e-19
2451.9814453125 -1.3941770881378084e-19
2451.981689453125 -1.3893673163674258e-19
2451.98193359375 -1.1911812142917676e-19
2451.982177734375 -1.205813413681392e-19
2451.982421875 -1.2746656637013588e-19
2451.982666015625 -1.3066862548252515e-19
2451.98291015625 -1.2071511715196826e-19
2451.983154296875 -1.0779398595471767e-19
2451.9833984375 -1.2286675109306442e-19
2451.983642578125 -1.2891863826873022e-19
2451.98388671875 -1.1020718384593868e-19
2451.984130859375 -1.0671496526207031e-19
2451.984375 -1.148540359976288e-19
2451.984619140625 -1.1865117548656743e-19
2451.98486328125 -1.1318566752468266e-19
2451.985107421875 -9.758777021015874e-20
2451.9853515625 -1.0535213375128448e-19
2451.985595703125 -1.201426807365465e-19
2451.98583984375 -1.012228989479522e-19
2451.986083984375 -9.111051391839426e-20
2451.986328125 -1.0308357295898727e-19
2451.986572265625 -1.0581020185821103e-19
2451.98681640625 -1.005725169681802e-19
2451.987060546875 -8.673267274306237e-20
2451.9873046875 -8.772693368826801e-20
2451.987548828125 -1.0537309113789273e-19
2451.98779296875 -9.453147653340516e-20
2451.988037109375 -7.846322893389441e-20
2451.98828125 -8.707049701357693e-20
2451.988525390625 -9.085491313563907e-20
2451.98876953125 -8.858038501249896e-20
2451.989013671875 -7.918131137399258e-20
