0.722412109375 2.553859696928865e-19
0.72265625 2.702620100664492e-19
0.722900390625 2.5178128100161775e-19
0.72314453125 2.553426615582919e-19
0.723388671875 2.7267147521519276e-19
0.7236328125 2.65922020383044e-19
0.723876953125 2.67213985687072e-19
0.72412109375 2.654840298124042e-19
0.724365234375 2.654143849722909e-19
0.724609375 2.8343414488919204e-19
0.724853515625 2.716627952730592e-19
0.72509765625 2.624799249499715e-19
0.725341796875 2.833643293593694e-19
0.7255859375 2.812319698639817e-19
0.725830078125 2.7589046442372925e-19
0.72607421875 2.798831474618449e-19
0.726318359375 2.7830899540172644e-19
0.7265625 2.914576484362748e-19
0.726806640625 2.9059742078485403e-19
0.72705078125 2.757771890088613e-19
0.727294921875 2.9087244348780845e-19
0.7275390625 2.9669092897587256e-19
0.727783203125 2.8728149195747543e-19
0.72802734375 2.9284928751232907e-19
0.728271484375 2.8771431736791896e-19
0.728515625 2.963853773094013e-19
0.728759765625 3.053819946383904e-19
0.72900390625 2.846508466420421e-19
0.729248046875 2.9617301923879397e-19
0.7294921875 3.1052428404620106e-19
0.729736328125 2.966578549913481e-19
0.72998046875 3.012202779404756e-19
0.730224609375 2.9974261187073727e-19
0.73046875 3.0269559514684913e-19
0.730712890625 3.160878284080677e-19
0.73095703125 2.9756412252790853e-19
0.731201171875 2.991596943846974e-19
0.7314453125 3.1810298112036577e-19
0.731689453125 3.0698155411136415e-19
0.73193359375 3.064270131369545e-19
0.732177734375 3.0811198563583346e-19
0.732421875 3.0717162211586244e-19
0.732666015625 3.2210435220377517e-19
0.73291015625 3.1061229079591846e-19
0.733154296875 3.0113187169517723e-19
0.7333984375 3.2199525754180074e-19
0.733642578125 3.2031185738737366e-19
0.73388671875 3.103453387188522e-19
0.734130859375 3.1415799749936555e-19
0.734375 3.126544417856415e-19
0.734619140625 3.2345776839192774e-19
0.73486328125 3.230206773518433e-19
0.735107421875 3.0473782647988557e-19
0.7353515625 3.211896244650795e-19
0.735595703125 3.287652642492377e-19
0.73583984375 3.148263625120296e-19
0.736083984375 3.205585949735309e-19
0.736328125 3.1761361048516536e-19
0.736572265625 3.241465259522771e-19
0.73681640625 3.3160972421979112e-19
0.737060546875 3.1007919465371674e-19
0.7373046875 3.1792589234293607e-19
0.737548828125 3.345242431732583e-19
0.73779296875 3.2052445871937315e-19
0.738037109375 3.195885012836103e-19
0.73828125 3.219768984917401e-19
0.738525390625 3.242284345113548e-19
0.73876953125 3.34941195656056e-19
0.739013671875 3.1864485641108185e-19
0.7392578125 3.1525818764562406e-19
0.739501953125 3.3728201907561306e-19
0.73974609375 3.275205811043239e-19
0.739990234375 3.1812312214431263e-19
0.740234375 3.247669224701458e-19
0.740478515625 3.244218439382083e-19
0.74072265625 3.343697186534056e-19
0.740966796875 3.252255222598907e-19
0.7412109375 3.1111445794845676e-19
0.741455078125 3.347391726961206e-19
0.74169921875 3.3458357723170096e-19
0.741943359375 3.178665957848328e-19
0.7421875 3.2546645695031085e-19
0.742431640625 3.244825209367809e-19
0.74267578125 3.307256968825381e-19
0.742919921875 3.29647867447953e-19
0.7431640625 3.110595577090637e-19
0.743408203125 3.272287528437833e-19
0.74365234375 3.360994523329438e-19
0.743896484375 3.170688887786096e-19
0.744140625 3.1979031311367233e-19
0.744384765625 3.238778633186109e-19
0.74462890625 3.2698810624019063e-19
0.744873046875 3.3016333009746046e-19
0.7451171875 3.1144433066296302e-19
0.745361328125 3.1826622099298606e-19
0.74560546875 3.3426112322677476e-19
0.745849609375 3.1737261187401173e-19
0.74609375 3.137533005995342e-19
0.746337890625 3.190054040267472e-19
0.74658203125 3.200592403980874e-19
0.746826171875 3.2651822530759686e-19
0.7470703125 3.100988217985823e-19
0.747314453125 3.0586021325461295e-19
0.74755859375 3.2908136471844912e-19
0.747802734375 3.1765017343703125e-19
0.748046875 3.0388237666898524e-19
0.748291015625 3.1452010222583868e-19
0.74853515625 3.135145384386148e-19
0.748779296875 3.163885443354163e-19
0.7490234375 3.090299641988779e-19
0.749267578125 2.956315459434456e-19
0.74951171875 3.146304760841856e-19
0.749755859375 3.152638029703954e-19
0.75 2.951155535424881e-19
0.750244140625 3.012735808584945e-19
0.75048828125 3.053493850858769e-19
0.750732421875 3.064057339435748e-19
0.7509765625 3.0361092177011564e-19
0.751220703125 2.8724880381804133e-19
0.75146484375 3.0075130893931385e-19
0.751708984375 3.089398585201169e-19
0.751953125 2.8593344374089245e-19
0.752197265625 2.8829955897763804e-19
0.75244140625 2.9423425109687385e-19
0.752685546875 2.9275875839499093e-19
0.7529296875 2.9405038141704455e-19
0.753173828125 2.771782362569802e-19
0.75341796875 2.828692465809219e-19
0.753662109375 2.9898723661851724e-19
0.75390625 2.804053519758358e-19
0.754150390625 2.7270523236082406e-19
0.75439453125 2.822758775011244e-19
0.754638671875 2.812755960959936e-19
0.7548828125 2.805005401391287e-19
0.755126953125 2.682852869561114e-19
0.75537109375 2.642898693307792e-19
0.755615234375 2.828782645586112e-19
0.755859375 2.719518807141416e-19
0.756103515625 2.564659203138317e-19
0.75634765625 2.6751174873096895e-19
0.756591796875 2.6751215372311006e-19
0.7568359375 2.68689715112266e-19
0.757080078125 2.6043738641604073e-19
0.75732421875 2.463443234608001e-19
0.757568359375 2.669507717284726e-19
0.7578125 2.643403267367769e-19
0.758056640625 2.412284322853355e-19
0.75830078125 2.4886057948199863e-19
0.758544921875 2.5309570151399887e-19
0.7587890625 2.5259581780140493e-19
0.759033203125 2.4574240607633593e-19
0.75927734375 2.323221878286908e-19
0.759521484375 2.462877716456916e-19
0.759765625 2.523579125765842e-19
0.760009765625 2.3092089939716456e-19
0.76025390625 2.302935564734807e-19
0.760498046875 2.39273533004166e-19
0.7607421875 2.3613462001225074e-19
0.760986328125 2.3237422039659714e-19
0.76123046875 2.1871535189042435e-19
0.761474609375 2.2263517503602383e-19
0.76171875 2.3737084499104943e-19
0.761962890625 2.1806015210135505e-19
0.76220703125 2.097192622422255e-19
0.762451171875 2.222947348790731e-19
0.7626953125 2.1843254967501985e-19
0.762939453125 2.1629813953765354e-19
0.76318359375 2.0746955443413896e-19
0.763427734375 2.0181308856040046e-19
0.763671875 2.191197561474638e-19
0.763916015625 2.0818335283563696e-19
0.76416015625 1.894941078498762e-19
0.764404296875 2.0041552075967037e-19
0.7646484375 2.013443201079613e-19
0.764892578125 1.9804700145635878e-19
0.76513671875 1.9103889233666766e-19
0.765380859375 1.8031283577645783e-19
0.765625 1.9696310420319993e-19
0.765869140625 1.9535462795497616e-19
0.76611328125 1.7203504401239206e-19
0.766357421875 1.8060396485552534e-19
0.7666015625 1.8667142886504053e-19
0.766845703125 1.7901658424481539e-19
0.76708984375 1.742238033471106e-19
0.767333984375 1.6114402911928935e-19
0.767578125 1.7120791556102743e-19
0.767822265625 1.8000264132732222e-19
0.76806640625 1.5594352832671065e-19
0.768310546875 1.552397847261927e-19
0.7685546875 1.6690470309861321e-19
0.768798828125 1.6014788362377787e-19
0.76904296875 1.572727609683005e-19
0.769287109375 1.4608582823215075e-19
0.76953125 1.4642236887381074e-19
0.769775390625 1.6187572701592366e-19
0.77001953125 1.4195346997311262e-19
0.770263671875 1.2987475854176834e-19
0.7705078125 1.4534216286602158e-19
0.770751953125 1.4120277329068561e-19
0.77099609375 1.3509577584204562e-19
0.771240234375 1.2795041329228642e-19
0.771484375 1.2334792960520084e-19
0.771728515625 1.385644452562238e-19
0.77197265625 1.2716073375343415e-19
0.772216796875 1.0967351942198912e-19
0.7724609375 1.222628289331252e-19
0.772705078125 1.2208923213001195e-19
0.77294921875 1.1533175157200392e-19
0.773193359375 1.104275101711597e-19
0.7734375 1.0056634302825857e-19
0.773681640625 1.1263988130066955e-19
0.77392578125 1.1229674897300897e-19
0.774169921875 8.956520617276132e-20
0.7744140625 9.559059996902851e-20
0.774658203125 1.0448634445415935e-19
0.77490234375 9.695753684529249e-20
0.775146484375 8.992023515025748e-20
0.775390625 7.975393443378576e-20
0.775634765625 8.841844937406918e-20
0.77587890625 9.626557780702775e-20
0.776123046875 7.249402348441351e-20
0.7763671875 6.900546515917811e-20
0.776611328125 8.268310231339509e-20
0.77685546875 7.457352121820518e-20
0.777099609375 6.964936715368452e-20
0.77734375 6.101625835617843e-20
0.777587890625 6.087186580759411e-20
0.77783203125 7.628133578267239e-20
0.778076171875 5.664605640992566e-20
0.7783203125 4.566596501543528e-20
0.778564453125 6.135925195611562e-20
0.77880859375 5.428325888120743e-20
0.779052734375 4.9227047951466786e-20
0.779296875 4.252365863166673e-20
0.779541015625 3.557956441142819e-20
0.77978515625 5.212526862123331e-20
0.780029296875 4.1863781330079294e-20
0.7802734375 2.0681260533980245e-20
0.780517578125 3.5278574232746947e-20
0.78076171875 3.8390118816949487e-20
0.781005859375 2.7621575114147604e-20
0.78125 2.3121541559006198e-20
0.781494140625 1.4176945112290436e-20
0.78173828125 2.5405507431837192e-20
0.781982421875 2.774027551960052e-20
0.7822265625 1.9392559749792184e-21
0.782470703125 6.389202825827796e-21
0.78271484375 1.8000271623361897e-20
0.782958984375 6.463838648332272e-21
0.783203125 1.1138554832071701e-21
0.783447265625 -6.1386288804335435e-21
0.78369140625 -4.546857410760768e-22
0.783935546875 9.165085582609729e-21
0.7841796875 -1.511605231524758e-20
0.784423828125 -1.9858782524254514e-20
0.78466796875 -1.8741613359105208e-21
0.784912109375 -1.1823399264170384e-20
0.78515625 -2.069564789961182e-20
0.785400390625 -2.400295491372073e-20
0.78564453125 -2.5851338801098502e-20
0.785888671875 -1.4564988145821044e-20
0.7861328125 -2.9017247632537524e-20
0.786376953125 -4.3627986308219845e-20
0.78662109375 -2.746477134903465e-20
0.786865234375 -2.9472375770202294e-20
0.787109375 -3.9636718453461136e-20
0.787353515625 -4.2701752644830425e-20
0.78759765625 -4.873215097320669e-20
0.787841796875 -3.698598475696149e-20
0.7880859375 -4.292847604806065e-20
0.788330078125 -6.631867752470056e-20
0.78857421875 -5.1951755963180335e-20
0.788818359375 -4.5993816776892247e-20
0.7890625 -6.101058497236084e-20
0.789306640625 -6.273401030935261e-20
0.78955078125 -6.946917031409519e-20
0.789794921875 -6.005214131734412e-20
0.7900390625 -5.628672697083487e-20
0.790283203125 -8.278997881083515e-20
0.79052734375 -7.755094347142704e-20
0.790771484375 -6.269577541801775e-20
0.791015625 -7.5767096484465e-20
0.791259765625 -8.220349722804071e-20
0.79150390625 -8.780229092511108e-20
0.791748046875 -8.453611476893874e-20
0.7919921875 -7.3405751915152e-20
0.792236328125 -9.498901161943739e-20
0.79248046875 -1.0288742596060464e-19
0.792724609375 -8.173579710162657e-20
0.79296875 -8.9919562946755e-20
0.793212890625 -1.0103921245562678e-19
0.79345703125 -1.0281867645113964e-19
0.793701171875 -1.0563893876258223e-19
0.7939453125 -9.118851226212181e-20
0.794189453125 -1.0469382556993467e-19
0.79443359375 -1.2387770011945127e-19
0.794677734375 -1.0345000797697793e-19
0.794921875 -1.0398558091814603e-19
0.795166015625 -1.1814284133160108e-19
0.79541015625 -1.2014646215577152e-19
0.795654296875 -1.2426834549982617e-19
0.7958984375 -1.1057561078356322e-19
0.796142578125 -1.151140577998763e-19
0.79638671875 -1.3945094387725361e-19
0.796630859375 -1.2633666387327089e-19
0.796875 -1.1725038096824577e-19
0.797119140625 -1.3328038452870872e-19
0.79736328125 -1.3849792245569528e-19
0.797607421875 -1.4074463634843762e-19
0.7978515625 -1.3273758455943938e-19
0.798095703125 -1.2926330630630548e-19
0.79833984375 -1.5420861072448053e-19
0.798583984375 -1.520019364583517e-19
0.798828125 -1.323093940822164e-19
0.799072265625 -1.4627881971132956e-19
0.79931640625 -1.562604951241491e-19
0.799560546875 -1.5622363181465318e-19
0.7998046875 -1.527111362478416e-19
0.800048828125 -1.4373649354561492e-19
0.80029296875 -1.6511965109946138e-19
0.800537109375 -1.729439425041462e-19
0.80078125 -1.513085712145752e-19
0.801025390625 -1.5955643508505423e-19
0.80126953125 -1.7156241176050034e-19
0.801513671875 -1.7344286342979253e-19
0.8017578125 -1.7305155878773358e-19
0.802001953125 -1.5973617111458064e-19
0.80224609375 -1.7394595862542296e-19
0.802490234375 -1.916375527224154e-19
0.802734375 -1.7184564254101907e-19
0.802978515625 -1.7056672438729385e-19
0.80322265625 -1.8762038858503977e-19
0.803466796875 -1.9053912147949292e-19
0.8037109375 -1.900868139586806e-19
0.803955078125 -1.7896550985003717e-19
0.80419921875 -1.8508918185849847e-19
0.804443359375 -2.083478903067826e-19
0.8046875 -1.9557447077133833e-19
0.804931640625 -1.826878132282787e-19
0.80517578125 -1.9875572261494223e-19
0.805419921875 -2.0586439726208575e-19
0.8056640625 -2.0582652832532758e-19
0.805908203125 -1.980441058897207e-19
0.80615234375 -1.948577366309858e-19
0.806396484375 -2.189035393118685e-19
0.806640625 -2.172555039161801e-19
0.806884765625 -1.9571103978990103e-19
0.80712890625 -2.1153306915205225e-19
0.807373046875 -2.246764487511055e-19
0.8076171875 -2.182031538592231e-19
0.807861328125 -2.1335627250921803e-19
0.80810546875 -2.078721010203691e-19
0.808349609375 -2.2734737723437265e-19
0.80859375 -2.3606383116473996e-19
0.808837890625 -2.113929909670591e-19
0.80908203125 -2.200838417969677e-19
0.809326171875 -2.3817906965578416e-19
0.8095703125 -2.337579545294024e-19
0.809814453125 -2.3105646942018177e-19
0.81005859375 -2.2297737964379343e-19
0.810302734375 -2.3607380213184143e-19
0.810546875 -2.533505352289655e-19
0.810791015625 -2.3126120590993906e-19
0.81103515625 -2.264151155662705e-19
0.811279296875 -2.4892497958388236e-19
0.8115234375 -2.5073957673998164e-19
0.811767578125 -2.4341870231146305e-19
0.81201171875 -2.3688832964416666e-19
0.812255859375 -2.436018326023997e-19
0.8125 -2.636738463053115e-19
0.812744140625 -2.5027221270880907e-19
0.81298828125 -2.360288195916905e-19
0.813232421875 -2.5702524231366156e-19
0.8134765625 -2.641762122678556e-19
0.813720703125 -2.580704012353807e-19
0.81396484375 -2.508323022198155e-19
0.814208984375 -2.495321056159768e-19
0.814453125 -2.744735537181945e-19
0.814697265625 -2.715310005386897e-19
0.81494140625 -2.4533951123797237e-19
0.815185546875 -2.6434077056881986e-19
0.8154296875 -2.800495811592221e-19
0.815673828125 -2.6902385320448325e-19
0.81591796875 -2.6590850237728266e-19
0.816162109375 -2.622271218302743e-19
0.81640625 -2.787927446682193e-19
0.816650390625 -2.8826454612274384e-19
0.81689453125 -2.6156958218790413e-19
0.817138671875 -2.6860342253505187e-19
0.8173828125 -2.9201360797052757e-19
0.817626953125 -2.837224736131822e-19
0.81787109375 -2.7678274721472627e-19
0.818115234375 -2.7196540602056307e-19
0.818359375 -2.851995413725811e-19
0.818603515625 -3.024541328750305e-19
0.81884765625 -2.779045447582173e-19
0.819091796875 -2.7464823803710334e-19
0.8193359375 -3.0051858693604997e-19
0.819580078125 -2.973459229955527e-19
0.81982421875 -2.881278847917752e-19
0.820068359375 -2.8375848166481352e-19
0.8203125 -2.914948482410451e-19
0.820556640625 -3.109623829825914e-19
0.82080078125 -2.9557635369312316e-19
0.821044921875 -2.8111560882094145e-19
0.8212890625 -3.052741823262673e-19
0.821533203125 -3.1105523772344573e-19
0.82177734375 -2.979423275311116e-19
0.822021484375 -2.9593802337516955e-19
0.822265625 -2.9939606047264974e-19
0.822509765625 -3.159732018599279e-19
0.82275390625 -3.126366546549747e-19
0.822998046875 -2.883850904584325e-19
0.8232421875 -3.0571005197504105e-19
0.823486328125 -3.2407350101655446e-19
0.82373046875 -3.084725048188062e-19
0.823974609375 -3.03831294856783e-19
0.82421875 -3.057867833133642e-19
0.824462890625 -3.197151730873832e-19
0.82470703125 -3.2675617289450316e-19
0.824951171875 -3.0017235867704134e-19
0.8251953125 -3.079687818753777e-19
0.825439453125 -3.3206102038613166e-19
0.82568359375 -3.1970885703709554e-19
0.825927734375 -3.1133050527360234e-19
0.826171875 -3.1076341461595706e-19
0.826416015625 -3.236805578130324e-19
0.82666015625 -3.3655279385530017e-19
0.826904296875 -3.106919929744335e-19
0.8271484375 -3.0878887987145186e-19
0.827392578125 -3.3646765647560223e-19
0.82763671875 -3.301950483111756e-19
0.827880859375 -3.1981660877444086e-19
0.828125 -3.1961590726096777e-19
0.828369140625 -3.2608274972084323e-19
0.82861328125 -3.428916317644842e-19
0.828857421875 -3.254735325800382e-19
0.8291015625 -3.106778656140447e-19
0.829345703125 -3.3759208333921403e-19
0.82958984375 -3.4121758209364417e-19
0.829833984375 -3.238879027185022e-19
0.830078125 -3.2224096074389053e-19
0.830322265625 -3.308986534340127e-19
0.83056640625 -3.4583440186986073e-19
0.830810546875 -3.36075009714681e-19
0.8310546875 -3.164586267935915e-19
0.831298828125 -3.3675415992264277e-19
0.83154296875 -3.499727167740608e-19
0.831787109375 -3.3238858403431956e-19
0.83203125 -3.276877798840985e-19
0.832275390625 -3.3210390114732297e-19
0.83251953125 -3.4465805083232678e-19
0.832763671875 -3.465837621085523e-19
0.8330078125 -3.233351478502336e-19
0.833251953125 -3.3181552339527375e-19
0.83349609375 -3.5461989623975824e-19
0.833740234375 -3.4058785446034063e-19
0.833984375 -3.301681668580097e-19
0.834228515625 -3.3674825915297753e-19
0.83447265625 -3.457728204566945e-19
0.834716796875 -3.511977378853068e-19
0.8349609375 -3.312252433627753e-19
0.835205078125 -3.29975204904084e-19
0.83544921875 -3.5533243344709195e-19
0.835693359375 -3.473049981613884e-19
0.8359375 -3.3229171259403587e-19
0.836181640625 -3.375076329790231e-19
0.83642578125 -3.456498244871363e-19
0.836669921875 -3.5430614798277155e-19
0.8369140625 -3.4046205537011637e-19
0.837158203125 -3.2794527508443943e-19
0.83740234375 -3.525701508759159e-19
0.837646484375 -3.5535613324890027e-19
0.837890625 -3.3356764768702138e-19
0.838134765625 -3.3677498750245246e-19
0.83837890625 -3.436738505607114e-19
0.838623046875 -3.5021157481668206e-19
0.8388671875 -3.4478878106663633e-19
0.839111328125 -3.2576875028272457e-19
0.83935546875 -3.454787484805893e-19
0.839599609375 -3.583141156484208e-19
0.83984375 -3.344502998291424e-19
0.840087890625 -3.335150231598523e-19
0.84033203125 -3.4233355964246195e-19
0.840576171875 -3.4794701717115556e-19
0.8408203125 -3.4730256622030763e-19
0.841064453125 -3.2556304953020025e-19
0.84130859375 -3.34471743798962e-19
0.841552734375 -3.5646436773201715e-19
0.841796875 -3.3597639975842393e-19
0.842041015625 -3.264317409105505e-19
0.84228515625 -3.3843128032094122e-19
0.842529296875 -3.4183900667617396e-19
0.8427734375 -3.4484331549875297e-19
0.843017578125 -3.2841216463811377e-19
0.84326171875 -3.2472551433042555e-19
0.843505859375 -3.4805732289015087e-19
0.84375 -3.365816684648124e-19
0.843994140625 -3.2153187767692666e-19
0.84423828125 -3.302503904922297e-19
0.844482421875 -3.3336783500299554e-19
0.8447265625 -3.3898280820153554e-19
0.844970703125 -3.26057129039802e-19
0.84521484375 -3.1349881446335246e-19
0.845458984375 -3.384718623752211e-19
0.845703125 -3.3809699260434175e-19
0.845947265625 -3.1414129445680137e-19
0.84619140625 -3.20939774424791e-19
0.846435546875 -3.2674074382186904e-19
0.8466796875 -3.277714487891024e-19
0.846923828125 -3.242241877293077e-19
0.84716796875 -3.0560436151867987e-19
0.847412109375 -3.214297930625031e-19
0.84765625 -3.3439130632565294e-19
0.847900390625 -3.0836319206124796e-19
0.84814453125 -3.082020868422109e-19
0.848388671875 -3.175777328805101e-19
0.8486328125 -3.174907953530858e-19
0.848876953125 -3.1908623460065448e-19
0.84912109375 -2.9902950416709716e-19
0.849365234375 -3.038553229643253e-19
0.849609375 -3.2589705240839477e-19
0.849853515625 -3.04763289315456e-19
0.85009765625 -2.940345953292338e-19
0.850341796875 -3.0719912055409013e-19
0.8505859375 -3.0671754860688735e-19
0.850830078125 -3.0483488092280516e-19
0.85107421875 -2.931113655359547e-19
0.851318359375 -2.887375490132609e-19
0.8515625 -3.0892128866117315e-19
0.851806640625 -3.00347893075095e-19
0.85205078125 -2.7989506061507845e-19
0.852294921875 -2.9087982601892914e-19
0.8525390625 -2.95137571300519e-19
0.852783203125 -2.9220543685110217e-19
0.85302734375 -2.846852588991483e-19
0.853271484375 -2.723794222224019e-19
0.853515625 -2.9008313955313975e-19
0.853759765625 -2.911995386818161e-19
0.85400390625 -2.6585265564819554e-19
0.854248046875 -2.735120180229768e-19
0.8544921875 -2.821951250154576e-19
0.854736328125 -2.759654078013675e-19
0.85498046875 -2.7159300245525485e-19
0.855224609375 -2.5771787238452013e-19
0.85546875 -2.6774017634213566e-19
0.855712890625 -2.7800941140075497e-19
0.85595703125 -2.539057297077409e-19
0.856201171875 -2.5245395370322804e-19
0.8564453125 -2.6185349238581185e-19
0.856689453125 -2.567199766670905e-19
0.85693359375 -2.5567928474874547e-19
0.857177734375 -2.4314666275036194e-19
0.857421875 -2.43539312236142e-19
0.857666015625 -2.578788643254274e-19
0.85791015625 -2.4142083012351207e-19
0.858154296875 -2.3057922571904764e-19
0.8583984375 -2.416423876050995e-19
0.858642578125 -2.390695329913655e-19
0.85888671875 -2.3541119130238515e-19
0.859130859375 -2.2574959116505447e-19
0.859375 -2.1781050066973346e-19
0.859619140625 -2.35679794117008e-19
0.85986328125 -2.2723779123515412e-19
0.860107421875 -2.0520869231431785e-19
0.8603515625 -2.1789968538082376e-19
0.860595703125 -2.1922571319898964e-19
0.86083984375 -2.1250267132191288e-19
0.861083984375 -2.085492267338323e-19
0.861328125 -1.9398207836903557e-19
0.861572265625 -2.0757544529040907e-19
0.86181640625 -2.1074129206724513e-19
0.862060546875 -1.8333542702965492e-19
0.8623046875 -1.8916675130928052e-19
0.862548828125 -1.9614564864755071e-19
0.86279296875 -1.8603360250069873e-19
0.863037109375 -1.8496298805573768e-19
0.86328125 -1.7163105540718673e-19
0.863525390625 -1.7671554156821016e-19
0.86376953125 -1.8808657634690686e-19
0.864013671875 -1.6353565945752432e-19
0.8642578125 -1.603910155748166e-19
0.864501953125 -1.7246073485286364e-19
0.86474609375 -1.634594629012834e-19
0.864990234375 -1.5964845467456701e-19
0.865234375 -1.491941622279059e-19
0.865478515625 -1.4706390446705203e-19
0.86572265625 -1.6074306944825814e-19
0.865966796875 -1.427813658967202e-19
0.8662109375 -1.3137264088967685e-19
0.866455078125 -1.4414529375085912e-19
0.86669921875 -1.3738409989120441e-19
0.866943359375 -1.3416592282152827e-19
0.8671875 -1.2672646664334854e-19
0.867431640625 -1.1562033981380674e-19
0.86767578125 -1.3140201061192001e-19
0.867919921875 -1.2345543599667453e-19
0.8681640625 -1.0268798501563465e-19
0.868408203125 -1.1287674735208303e-19
0.86865234375 -1.125499204840721e-19
0.868896484375 -1.0392247360678133e-19
0.869140625 -1.0067192515088257e-19
0.869384765625 -8.842229529243563e-20
0.86962890625 -9.715516947408948e-20
0.869873046875 -1.0069386647294697e-19
0.8701171875 -7.629627601280808e-20
0.870361328125 -7.997096309667503e-20
0.87060546875 -8.589863308725301e-20
0.870849609375 -7.446089598924605e-20
0.87109375 -7.326918141533164e-20
0.871337890625 -6.05898298648231e-20
0.87158203125 -6.132748074533193e-20
0.871826171875 -7.222608383342959e-20
0.8720703125 -4.970814238945089e-20
0.872314453125 -4.475979912288624e-20
0.87255859375 -5.707335783633837e-20
0.872802734375 -4.5410499291278795e-20
0.873046875 -4.310148675355559e-20
0.873291015625 -3.514325268020777e-20
0.87353515625 -2.6730796456514852e-20
0.873779296875 -4.078191476147262e-20
0.8740234375 -2.6231561602919634e-20
0.874267578125 -1.0188062168800101e-20
0.87451171875 -2.2130910768542377e-20
0.874755859375 -1.640000976866233e-20
0.875 -9.047347475801753e-21
0.875244140625 -6.532124869905658e-21
0.87548828125 5.951919674041044e-21
0.875732421875 -3.60704760798772e-21
0.8759765625 -1.4224249666772846e-21
0.876220703125 2.2452054136650914e-20
0.87646484375 1.07124053979824e-20
0.876708984375 1.032168435102378e-20
0.876953125 2.6647416798207594e-20
0.877197265625 2.3796104325476934e-20
0.87744140625 3.7261733570670926e-20
0.877685546875 3.407161054480433e-20
0.8779296875 2.6759531395131956e-20
0.878173828125 5.2023178456169736e-20
0.87841796875 4.942717157710591e-20
0.878662109375 4.175355299581361e-20
0.87890625 5.622317190378186e-20
0.879150390625 5.625166241645889e-20
0.87939453125 6.523823045148035e-20
0.879638671875 6.960516975195646e-20
0.8798828125 5.871353495705663e-20
0.880126953125 7.814438530903328e-20
0.88037109375 8.626012537475967e-20
0.880615234375 7.406845183627208e-20
0.880859375 8.563693685505303e-20
0.881103515625 8.909093117897656e-20
0.88134765625 9.496053059598133e-20
0.881591796875 1.0459711196141329e-19
0.8818359375 9.022414613634976e-20
0.882080078125 1.0224132477956526e-19
0.88232421875 1.2062593979132988e-19
0.882568359375 1.0752483311945268e-19
0.8828125 1.1347200135797528e-19
0.883056640625 1.2258302846472142e-19
0.88330078125 1.236026807687262e-19
0.883544921875 1.3650962679468076e-19
0.8837890625 1.2756471740359986e-19
0.884033203125 1.286890957428969e-19
0.88427734375 1.5124059382378965e-19
0.884521484375 1.4326123614267394e-19
0.884765625 1.4096125268401124e-19
0.885009765625 1.5393577516959047e-19
0.88525390625 1.5190846690482574e-19
0.885498046875 1.6371675584483435e-19
0.8857421875 1.6354569966427748e-19
0.885986328125 1.5413049670517584e-19
0.88623046875 1.7883188407051892e-19
0.886474609375 1.7982474146865165e-19
0.88671875 1.6740161891723405e-19
0.886962890625 1.824150751756145e-19
0.88720703125 1.8418320866346286e-19
0.887451171875 1.901175370276145e-19
0.8876953125 1.9591405353755156e-19
0.887939453125 1.8486276248917097e-19
0.88818359375 2.0053672065341247e-19
0.888427734375 2.1170808487280703e-19
0.888671875 1.9901816071560608e-19
0.888916015625 2.0736449387744441e-19
0.88916015625 2.155305270805631e-19
0.889404296875 2.1666606206026142e-19
0.8896484375 2.266692373570278e-19
0.889892578125 2.173292522528978e-19
0.89013671875 2.218382825898249e-19
0.890380859375 2.430722967208386e-19
0.890625 2.3035027041669577e-19
0.890869140625 2.310597318284438e-19
0.89111328125 2.4585676493247726e-19
0.891357421875 2.417195731176985e-19
0.8916015625 2.5183298912439783e-19
0.891845703125 2.49714318236288e-19
0.89208984375 2.45550419109606e-19
0.892333984375 2.671332098288036e-19
0.892578125 2.6172033954546474e-19
0.892822265625 2.564696046590367e-19
0.89306640625 2.710644424487351e-19
0.893310546875 2.6856907360161746e-19
0.8935546875 2.7693581034913217e-19
0.893798828125 2.795910706179499e-19
0.89404296875 2.6886686545321217e-19
0.894287109375 2.884708464272937e-19
0.89453125 2.933804661869705e-19
0.894775390625 2.7940945424812335e-19
0.89501953125 2.927821543906412e-19
0.895263671875 2.983521047050783e-19
0.8955078125 2.9776064609728572e-19
0.895751953125 3.0587704551830885e-19
0.89599609375 2.974571435224624e-19
0.896240234375 3.0589093821975737e-19
0.896484375 3.197831864197314e-19
0.896728515625 3.045963312360131e-19
0.89697265625 3.1142123750787316e-19
0.897216796875 3.2316231250310648e-19
0.8974609375 3.1690371229557863e-19
0.897705078125 3.2738798749696047e-19
0.89794921875 3.21937773897625e-19
0.898193359375 3.207861091156232e-19
0.8984375 3.4165594307527292e-19
0.898681640625 3.3081878106931367e-19
0.89892578125 3.2910155247624483e-19
0.899169921875 3.435998752101339e-19
0.8994140625 3.3825496439825613e-19
0.899658203125 3.453707351824377e-19
0.89990234375 3.448554146698072e-19
0.900146484375 3.3721176058980377e-19
0.900390625 3.5635810290352766e-19
0.900634765625 3.5453994352815704e-19
0.90087890625 3.440987392158391e-19
0.901123046875 3.5936347386835466e-19
0.9013671875 3.5876567900854316e-19
0.901611328125 3.6033675008087104e-19
0.90185546875 3.656892594141637e-19
0.902099609375 3.544117523032994e-19
0.90234375 3.697012599205997e-19
0.902587890625 3.767116136784507e-19
0.90283203125 3.602075498101219e-19
