0.72265625 2.703093263448492e-19
0.722900390625 2.5182857416971774e-19
0.72314453125 2.5538993203449187e-19
0.723388671875 2.7271872256909275e-19
0.7236328125 2.6596924192344403e-19
0.723876953125 2.6726118217517203e-19
0.72412109375 2.655312011802042e-19
0.724365234375 2.6546153161909095e-19
0.724609375 2.8348126739169203e-19
0.724853515625 2.717098937778592e-19
0.72509765625 2.625269994765715e-19
0.725341796875 2.834113787444694e-19
0.7255859375 2.812789954618817e-19
0.725830078125 2.7593746502972924e-19
0.72607421875 2.799301221847449e-19
0.726318359375 2.7835594452562646e-19
0.7265625 2.915045743692748e-19
0.726806640625 2.90644326204254e-19
0.72705078125 2.758240742645613e-19
0.727294921875 2.9091931059140847e-19
0.7275390625 2.9673778012587256e-19
0.727783203125 2.8732832838377543e-19
0.72802734375 2.9289610885232904e-19
0.728271484375 2.8776112248561895e-19
0.728515625 2.964321659726013e-19
0.728759765625 3.054287685870904e-19
0.72900390625 2.8469760808644213e-19
0.729248046875 2.96219769329094e-19
0.7294921875 3.105710263193011e-19
0.729736328125 2.9670459428874813e-19
0.72998046875 3.012670180078756e-19
0.730224609375 2.997893557081373e-19
0.73046875 3.0274234444094915e-19
0.730712890625 3.161345816931677e-19
0.73095703125 2.9761087765320856e-19
0.731201171875 2.992064495063974e-19
0.7314453125 3.181497336656658e-19
0.731689453125 3.0702830446516417e-19
0.73193359375 3.064737640960545e-19
0.732177734375 3.0815874034803346e-19
0.732421875 3.0721838339406246e-19
0.732666015625 3.2215112310677517e-19
0.73291015625 3.106590793078185e-19
0.733154296875 3.011786804924772e-19
0.7333984375 3.2204208526570073e-19
0.733642578125 3.2035869903527366e-19
0.73388671875 3.103921894287522e-19
0.734130859375 3.142048538975656e-19
0.734375 3.127013005977415e-19
0.734619140625 3.235046272687277e-19
0.73486328125 3.2306753908244325e-19
0.735107421875 3.0478469082888557e-19
0.7353515625 3.2123648945617953e-19
0.735595703125 3.288121348093377e-19
0.73583984375 3.148732461762296e-19
0.736083984375 3.2060550044553092e-19
0.736328125 3.176605421806654e-19
0.736572265625 3.241934864181771e-19
0.73681640625 3.316567121860911e-19
0.737060546875 3.1012620885461677e-19
0.7373046875 3.1797293492313605e-19
0.737548828125 3.345713103135583e-19
0.73779296875 3.2057154787187314e-19
0.738037109375 3.196356097725103e-19
0.73828125 3.220240248095401e-19
0.738525390625 3.242755778251548e-19
0.73876953125 3.3498835643875598e-19
0.739013671875 3.186920337025818e-19
0.7392578125 3.1530538918162404e-19
0.739501953125 3.3732924258161305e-19
0.73974609375 3.275678174723239e-19
0.739990234375 3.181703679227126e-19
0.740234375 3.2481417347844577e-19
0.740478515625 3.244690962520083e-19
0.74072265625 3.344169664425056e-19
0.740966796875 3.2527276268099074e-19
0.7412109375 3.111616901725568e-19
0.741455078125 3.347863986058206e-19
0.74169921875 3.3463079503430098e-19
0.741943359375 3.1791380248303277e-19
0.7421875 3.2551364984281087e-19
0.742431640625 3.2452969887458095e-19
0.74267578125 3.307728604158381e-19
0.742919921875 3.29695013862353e-19
0.7431640625 3.1110668283856365e-19
0.743408203125 3.2727585005588327e-19
0.74365234375 3.3614652091924384e-19
0.743896484375 3.171159260847096e-19
0.744140625 3.1983731410687236e-19
0.744384765625 3.2392482543991094e-19
0.74462890625 3.270350273572906e-19
0.744873046875 3.3021021218466044e-19
0.7451171875 3.1149116711506302e-19
0.745361328125 3.183130190056861e-19
0.74560546875 3.3430788494597474e-19
0.745849609375 3.1741934289141175e-19
0.74609375 3.137999951804342e-19
0.746337890625 3.190520577058472e-19
0.74658203125 3.201058437389874e-19
0.746826171875 3.2656478209439684e-19
0.7470703125 3.1014532290968233e-19
0.747314453125 3.0590666365701296e-19
0.74755859375 3.2912777793254914e-19
0.747802734375 3.1769654653083124e-19
0.748046875 3.0392871433538523e-19
0.748291015625 3.1456640288363867e-19
0.74853515625 3.1356080877031483e-19
0.748779296875 3.164347851536163e-19
0.7490234375 3.090761730755779e-19
0.749267578125 2.9567770757914563e-19
0.74951171875 3.146765774169856e-19
0.749755859375 3.1530983695349543e-19
0.75 2.9516151461118813e-19
0.750244140625 3.013194732209945e-19
0.75048828125 3.053952026953769e-19
0.750732421875 3.0645147828267484e-19
0.7509765625 3.0365659100981564e-19
0.751220703125 2.8729440868454136e-19
0.75146484375 3.007968439504139e-19
0.751708984375 3.089853286036169e-19
0.751953125 2.859788621608925e-19
0.752197265625 2.8834492042333805e-19
0.75244140625 2.9427955412227384e-19
0.752685546875 2.9280399761619096e-19
0.7529296875 2.9409556266904454e-19
0.753173828125 2.772233640325802e-19
0.75341796875 2.829143227646219e-19
0.753662109375 2.9903226131441723e-19
0.75390625 2.804503283946358e-19
0.754150390625 2.7275015770092405e-19
0.75439453125 2.823207496518244e-19
0.754638671875 2.813204205110936e-19
0.7548828125 2.805453205056287e-19
0.755126953125 2.683300244889114e-19
0.75537109375 2.643345683538792e-19
0.755615234375 2.829229273386112e-19
0.755859375 2.719965096456416e-19
0.756103515625 2.565105184116317e-19
0.75634765625 2.6755631959976897e-19
0.756591796875 2.6755670036211006e-19
0.7568359375 2.68734237969766e-19
0.757080078125 2.604818861047407e-19
0.75732421875 2.463888032817001e-19
0.757568359375 2.6699520620437263e-19
0.7578125 2.643846360408769e-19
0.758056640625 2.412730525167355e-19
0.75830078125 2.489046770950986e-19
0.758544921875 2.531398594807989e-19
0.7587890625 2.5264041561960495e-19
0.759033203125 2.4578693503823594e-19
0.75927734375 2.323664479209908e-19
0.759521484375 2.463321196929916e-19
0.759765625 2.524022067495842e-19
0.760009765625 2.3096518620726456e-19
0.76025390625 2.3033781897238068e-19
0.760498046875 2.39317773330866e-19
0.7607421875 2.3617884149645076e-19
0.760986328125 2.3241842502059716e-19
0.76123046875 2.187595499530244e-19
0.761474609375 2.2267937515662383e-19
0.76171875 2.3741504962734945e-19
0.761962890625 2.1810435478225507e-19
0.76220703125 2.0976345202182548e-19
0.762451171875 2.223389100185731e-19
0.7626953125 2.1847670794851983e-19
0.762939453125 2.1634227941715354e-19
0.76318359375 2.0751367465503897e-19
0.763427734375 2.0185719234180046e-19
0.763671875 2.191638458927638e-19
0.763916015625 2.0822742887813698e-19
0.76416015625 1.895381691094762e-19
0.764404296875 2.0045957938477038e-19
0.7646484375 2.0138838980436128e-19
0.764892578125 1.9809108654455879e-19
0.76513671875 1.9108298931326767e-19
0.765380859375 1.8035693469885782e-19
0.765625 1.9700720044119993e-19
0.765869140625 1.9539871363367616e-19
0.76611328125 1.7207911239729207e-19
0.766357421875 1.8064801240542533e-19
0.7666015625 1.8671545458804053e-19
0.766845703125 1.790605892023154e-19
0.76708984375 1.7426779652761061e-19
0.767333984375 1.6118800889428934e-19
0.767578125 1.712518837478274e-19
0.767822265625 1.8004660734922222e-19
0.76806640625 1.5598750182711066e-19
0.768310546875 1.552837700500927e-19
0.7685546875 1.6694870182221322e-19
0.768798828125 1.6019190979257786e-19
0.76904296875 1.573168185281005e-19
0.769287109375 1.4612991764835074e-19
0.76953125 1.4646648958541074e-19
0.769775390625 1.6191986965192366e-19
0.77001953125 1.4199762601091263e-19
0.770263671875 1.2991892362736835e-19
0.7705078125 1.4538633274542158e-19
0.770751953125 1.4124695301868562e-19
0.77099609375 1.3513997058764562e-19
0.771240234375 1.2799462951718644e-19
0.771484375 1.2339217394900083e-19
0.771728515625 1.386087097679238e-19
0.77197265625 1.2720500622033416e-19
0.772216796875 1.097177888939891e-19
0.7724609375 1.223070830463252e-19
0.772705078125 1.2213342487321197e-19
0.77294921875 1.153759922453039e-19
0.773193359375 1.104717335553597e-19
0.7734375 1.0061050322465857e-19
0.773681640625 1.1268395634676956e-19
0.77392578125 1.1234073559160895e-19
0.774169921875 8.960910192116132e-20
0.7744140625 9.56344157307285e-20
0.774658203125 1.0453009893255934e-19
0.77490234375 9.70012525673925e-20
0.775146484375 8.996392461985747e-20
0.775390625 7.979761392788576e-20
0.775634765625 8.846213734126919e-20
0.77587890625 9.630928537562775e-20
0.776123046875 7.25377563561135e-20
0.7763671875 6.904921022967812e-20
0.776611328125 8.272682448839509e-20
0.77685546875 7.461715689860518e-20
0.777099609375 6.969293573888453e-20
0.77734375 6.105979910327842e-20
0.777587890625 6.091535381729411e-20
0.77783203125 7.632476503777239e-20
0.778076171875 5.668942257572566e-20
0.7783203125 4.570926482713528e-20
0.778564453125 6.140248956331562e-20
0.77880859375 5.432644273870744e-20
0.779052734375 4.927019186466679e-20
0.779296875 4.2566775861166726e-20
0.779541015625 3.5622647555028194e-20
0.77978515625 5.216831932003331e-20
0.780029296875 4.190679492717929e-20
0.7802734375 2.0724231681680244e-20
0.780517578125 3.5321508230546947e-20
0.78076171875 3.8433017745749487e-20
0.781005859375 2.7664441446247605e-20
0.78125 2.3164377297106196e-20
0.781494140625 1.4219751461990434e-20
0.78173828125 2.5448284909837194e-20
0.781982421875 2.778302399890052e-20
0.7822265625 1.9819992582792185e-21
0.782470703125 6.431933307327796e-21
0.78271484375 1.8042930795961896e-20
0.782958984375 6.506404012632272e-21
0.783203125 1.1563609391071702e-21
0.783447265625 -6.096118956033544e-21
0.78369140625 -4.120970144760768e-22
0.783935546875 9.20782273200973e-21
0.7841796875 -1.507311448444758e-20
0.784423828125 -1.9815615881254515e-20
0.78466796875 -1.8307678911105207e-21
0.784912109375 -1.1779801785870385e-20
0.78515625 -2.065189491981182e-20
0.785400390625 -2.395911418552073e-20
0.78564453125 -2.5807481876198503e-20
0.785888671875 -1.4521182890821045e-20
0.7861328125 -2.897354266303753e-20
0.786376953125 -4.3584386925719845e-20
0.78662109375 -2.742121692143465e-20
0.786865234375 -2.94288383151023e-20
0.787109375 -3.959321506616114e-20
0.787353515625 -4.265829117003042e-20
0.78759765625 -4.868872706610669e-20
0.787841796875 -3.694259418956149e-20
0.7880859375 -4.2885113965460646e-20
0.788330078125 -6.627534034750056e-20
0.78857421875 -5.1908441809080333e-20
0.788818359375 -4.5950525032092247e-20
0.7890625 -6.096731826736085e-20
0.789306640625 -6.269076987125261e-20
0.78955078125 -6.942595955119519e-20
0.789794921875 -6.000896364894411e-20
0.7900390625 -5.624357685563487e-20
0.790283203125 -8.274686737503516e-20
0.79052734375 -7.750787262462704e-20
0.790771484375 -6.265274187071775e-20
0.791015625 -7.572409516496499e-20
0.791259765625 -8.21605215533407e-20
0.79150390625 -8.775933328991107e-20
0.791748046875 -8.449316924543874e-20
0.7919921875 -7.3362815190252e-20
0.792236328125 -9.49460821194374e-20
0.79248046875 -1.0284450284260463e-19
0.792724609375 -8.169288181012656e-20
0.79296875 -8.9876659043755e-20
0.793212890625 -1.0099632416332678e-19
0.79345703125 -1.0277580773733964e-19
0.793701171875 -1.0559609226838223e-19
0.7939453125 -9.114568843942182e-20
0.794189453125 -1.0465101885913467e-19
0.79443359375 -1.2383490203545127e-19
0.794677734375 -1.0340722840807793e-19
0.794921875 -1.0394282245004603e-19
0.795166015625 -1.1810010857290106e-19
0.79541015625 -1.2010376037617153e-19
0.795654296875 -1.2422567864492616e-19
0.7958984375 -1.1053298300636322e-19
0.796142578125 -1.150714670153763e-19
0.79638671875 -1.394083891797536e-19
0.796630859375 -1.262941440381709e-19
0.796875 -1.1720789603294577e-19
0.797119140625 -1.3323793690250872e-19
0.79736328125 -1.3845551185899528e-19
0.797607421875 -1.4070226300963764e-19
0.7978515625 -1.3269525022033937e-19
0.798095703125 -1.2922101552310547e-19
0.79833984375 -1.5416636855648055e-19
0.798583984375 -1.519597435245517e-19
0.798828125 -1.322672485091164e-19
0.799072265625 -1.4623671762112957e-19
0.79931640625 -1.562184320483491e-19
0.799560546875 -1.5618160330795317e-19
0.7998046875 -1.526691398854416e-19
0.800048828125 -1.436945299025149e-19
0.80029296875 -1.6507772332976137e-19
0.800537109375 -1.729020498017462e-19
0.80078125 -1.512667118913752e-19
0.801025390625 -1.5951460659535422e-19
0.80126953125 -1.7152061510060035e-19
0.801513671875 -1.7340110164939252e-19
0.8017578125 -1.7300983211413359e-19
0.802001953125 -1.5969448175288064e-19
0.80224609375 -1.7390430937342297e-19
0.802490234375 -1.915959451087154e-19
0.802734375 -1.7180407500841907e-19
0.802978515625 -1.7052518590559384e-19
0.80322265625 -1.8757889573233977e-19
0.803466796875 -1.9049769299269292e-19
0.8037109375 -1.900454423211806e-19
0.803955078125 -1.7892416870343718e-19
0.80419921875 -1.8504783774949847e-19
0.804443359375 -2.0830651029588259e-19
0.8046875 -1.9553302934113832e-19
0.804931640625 -1.826462958681787e-19
0.80517578125 -1.9871412153184223e-19
0.805419921875 -2.0582271793558574e-19
0.8056640625 -2.0578478909462759e-19
0.805908203125 -1.980023351620207e-19
0.80615234375 -1.948159602063858e-19
0.806396484375 -2.188617873412685e-19
0.806640625 -2.172138045569801e-19
0.806884765625 -1.9566939334220102e-19
0.80712890625 -2.1149145402525224e-19
0.807373046875 -2.246348479967055e-19
0.8076171875 -2.1816157529412307e-19
0.807861328125 -2.1331471598461802e-19
0.80810546875 -2.078305610408691e-19
0.808349609375 -2.2730584331227264e-19
0.80859375 -2.3602229868814e-19
0.808837890625 -2.113514561151591e-19
0.80908203125 -2.200423008426677e-19
0.809326171875 -2.3813753182958414e-19
0.8095703125 -2.3371642798930243e-19
0.809814453125 -2.3101496541828176e-19
0.81005859375 -2.2293590972249346e-19
0.810302734375 -2.3603237626194145e-19
0.810546875 -2.533091561515655e-19
0.810791015625 -2.3121987976343907e-19
0.81103515625 -2.263738391223705e-19
0.811279296875 -2.4888374020668236e-19
0.8115234375 -2.5069837432308167e-19
0.811767578125 -2.4337753802266307e-19
0.81201171875 -2.3684720233056667e-19
0.812255859375 -2.4356074277359976e-19
0.8125 -2.636327948554115e-19
0.812744140625 -2.5023119333840907e-19
0.81298828125 -2.3598783846869054e-19
0.813232421875 -2.5698425822326157e-19
0.8134765625 -2.641352874627556e-19
0.813720703125 -2.580295277328807e-19
0.81396484375 -2.507914590439155e-19
0.814208984375 -2.494912930257768e-19
0.814453125 -2.744327720922945e-19
0.814697265625 -2.714902498503897e-19
0.81494140625 -2.452987908608724e-19
0.815185546875 -2.643000810237199e-19
0.8154296875 -2.8000892315202214e-19
0.815673828125 -2.6898322474278325e-19
0.81591796875 -2.6586790139358265e-19
0.816162109375 -2.621865466219743e-19
0.81640625 -2.7875219299981935e-19
0.816650390625 -2.8822401817444383e-19
0.81689453125 -2.6152907801780413e-19
0.817138671875 -2.6856293950025187e-19
0.8173828125 -2.9197312661442757e-19
0.817626953125 -2.836819795674822e-19
0.81787109375 -2.7674229963052626e-19
0.818115234375 -2.719249807457631e-19
0.818359375 -2.851591439221811e-19
0.818603515625 -3.024137622274305e-19
0.81884765625 -2.778641973221173e-19
0.819091796875 -2.7460791054250333e-19
0.8193359375 -3.0047827599254995e-19
0.819580078125 -2.973056274778527e-19
0.81982421875 -2.880876010125752e-19
0.820068359375 -2.837182034021135e-19
0.8203125 -2.9145457949814506e-19
0.820556640625 -3.109221379472914e-19
0.82080078125 -2.9553612454852314e-19
0.821044921875 -2.8107539700314143e-19
0.8212890625 -3.0523408387726733e-19
0.821533203125 -3.110150432064457e-19
0.82177734375 -2.979020956738116e-19
0.822021484375 -2.9589781435566953e-19
0.822265625 -2.993559160710497e-19
0.822509765625 -3.1593313934582787e-19
0.82275390625 -3.1259667288097473e-19
0.822998046875 -2.883451783817325e-19
0.8232421875 -3.0567018267104103e-19
0.823486328125 -3.2403364554055445e-19
0.82373046875 -3.0843263454990625e-19
0.823974609375 -3.03791394226483e-19
0.82421875 -3.057468399913642e-19
0.824462890625 -3.1967517438938323e-19
0.82470703125 -3.2671612858490316e-19
0.824951171875 -3.0013228153484136e-19
0.8251953125 -3.079286942914777e-19
0.825439453125 -3.3202097656743166e-19
0.82568359375 -3.196689377769955e-19
0.825927734375 -3.1129052320950237e-19
0.826171875 -3.1072344099445706e-19
0.826416015625 -3.236406047612324e-19
0.82666015625 -3.3651286565990015e-19
0.826904296875 -3.106520940217335e-19
0.8271484375 -3.0874902197925183e-19
0.827392578125 -3.3642783696250223e-19
0.82763671875 -3.301552641852756e-19
0.827880859375 -3.1977686424224086e-19
0.828125 -3.195761991364678e-19
0.828369140625 -3.2604308212804325e-19
0.82861328125 -3.4285200487968417e-19
0.828857421875 -3.2543394527153824e-19
0.8291015625 -3.106383117882447e-19
0.829345703125 -3.3755255792421404e-19
0.82958984375 -3.4117808090774416e-19
0.829833984375 -3.238484207843022e-19
0.830078125 -3.222014943461905e-19
0.830322265625 -3.3085919867711267e-19
0.83056640625 -3.457949557659607e-19
0.830810546875 -3.36035582995481e-19
0.8310546875 -3.1641922051919147e-19
0.831298828125 -3.3671478656214274e-19
0.83154296875 -3.499333806831608e-19
0.831787109375 -3.3234927348931957e-19
0.83203125 -3.2764848648889853e-19
0.832275390625 -3.3206462193202295e-19
0.83251953125 -3.446187772125268e-19
0.832763671875 -3.4654448073045233e-19
0.8330078125 -3.232958483137336e-19
0.833251953125 -3.3177620233647375e-19
0.83349609375 -3.5458055425345824e-19
0.833740234375 -3.4054851580784063e-19
0.833984375 -3.301287977577097e-19
0.834228515625 -3.367088661660775e-19
0.83447265625 -3.4573350200889447e-19
0.834716796875 -3.511584159136068e-19
0.8349609375 -3.311859152794753e-19
0.835205078125 -3.2993586609738405e-19
0.83544921875 -3.5529308631389194e-19
0.835693359375 -3.472656488403884e-19
0.8359375 -3.3225236595123583e-19
0.836181640625 -3.374683016300231e-19
0.83642578125 -3.456105204017363e-19
0.836669921875 -3.5426688317847153e-19
0.8369140625 -3.404228393235164e-19
0.837158203125 -3.2790610725833947e-19
0.83740234375 -3.525310327630159e-19
0.837646484375 -3.553170620448003e-19
0.837890625 -3.335286172517214e-19
0.838134765625 -3.367359956973525e-19
0.83837890625 -3.436348258859114e-19
0.838623046875 -3.5017260496258206e-19
0.8388671875 -3.4474988157733633e-19
0.839111328125 -3.2572985662082457e-19
0.83935546875 -3.454398842764893e-19
0.839599609375 -3.5827527444062083e-19
0.83984375 -3.344114794524424e-19
0.840087890625 -3.3347621717095233e-19
0.84033203125 -3.4229476025396193e-19
0.840576171875 -3.4790822726085557e-19
0.8408203125 -3.472637800433076e-19
0.841064453125 -3.2552426222870025e-19
0.84130859375 -3.34432953887962e-19
0.841552734375 -3.5642557354591714e-19
0.841796875 -3.3593759741872395e-19
0.842041015625 -3.2639291828075054e-19
0.84228515625 -3.3839243479354125e-19
0.842529296875 -3.4180016024977396e-19
0.8427734375 -3.4480447058585297e-19
0.843017578125 -3.283733219312138e-19
0.84326171875 -3.246866719844256e-19
0.843505859375 -3.4801847213785087e-19
0.84375 -3.365429006329124e-19
0.843994140625 -3.2149303342602665e-19
0.84423828125 -3.302113723280297e-19
0.844482421875 -3.333290230776955e-19
0.8447265625 -3.389439554800356e-19
0.844970703125 -3.2601825829870197e-19
0.84521484375 -3.134599088017525e-19
0.845458984375 -3.384330432072211e-19
0.845703125 -3.3805827017794176e-19
0.845947265625 -3.1410266235320134e-19
0.84619140625 -3.2090133878769097e-19
0.846435546875 -3.2670221039366903e-19
0.8466796875 -3.277328775000024e-19
0.846923828125 -3.2418576819680766e-19
0.84716796875 -3.0556592657327985e-19
0.847412109375 -3.2139137026260306e-19
0.84765625 -3.3435283109945293e-19
0.847900390625 -3.0832490714554794e-19
0.84814453125 -3.081639239796109e-19
0.848388671875 -3.1753934415421013e-19
0.8486328125 -3.174524423360858e-19
0.848876953125 -3.1904799230105447e-19
0.84912109375 -2.989911421309971e-19
0.849365234375 -3.038169499747253e-19
0.849609375 -3.258586807880948e-19
0.849853515625 -3.04724844605356e-19
0.85009765625 -2.939960758879338e-19
0.850341796875 -3.0716065116779013e-19
0.8505859375 -3.066792309702874e-19
0.850830078125 -3.0479655152160517e-19
0.85107421875 -2.9307345945955474e-19
0.851318359375 -2.886999177945609e-19
0.8515625 -3.0888392183267314e-19
0.851806640625 -3.0031079046799494e-19
0.85205078125 -2.7985805923447847e-19
0.852294921875 -2.908430986359291e-19
0.8525390625 -2.95100936870519e-19
0.852783203125 -2.921687299812022e-19
0.85302734375 -2.846484218254483e-19
0.853271484375 -2.723424368084019e-19
0.853515625 -2.9004611841693973e-19
0.853759765625 -2.911624871974161e-19
0.85400390625 -2.6581562119879553e-19
0.854248046875 -2.7347494708067678e-19
0.8544921875 -2.821580382663576e-19
0.854736328125 -2.759283077810675e-19
0.85498046875 -2.7155583068425485e-19
0.855224609375 -2.576807294153201e-19
0.85546875 -2.6770299620733565e-19
0.855712890625 -2.77972123385555e-19
0.85595703125 -2.5386849044634095e-19
0.856201171875 -2.52416622294128e-19
0.8564453125 -2.6181602673181183e-19
0.856689453125 -2.5668259132039053e-19
0.85693359375 -2.5564185400084547e-19
0.857177734375 -2.4310919850026196e-19
0.857421875 -2.4350181478864194e-19
0.857666015625 -2.578413266235274e-19
0.85791015625 -2.4138324735221203e-19
0.858154296875 -2.3054159892054765e-19
0.8583984375 -2.416047226095995e-19
0.858642578125 -2.3903183353606555e-19
0.85888671875 -2.3537346556838512e-19
0.859130859375 -2.2571184906745447e-19
0.859375 -2.1777275113093343e-19
0.859619140625 -2.35642044835908e-19
0.85986328125 -2.272000479429541e-19
0.860107421875 -2.0517096001561784e-19
0.8603515625 -2.1786196435792374e-19
0.860595703125 -2.191880043067896e-19
0.86083984375 -2.1246497642461287e-19
0.861083984375 -2.085115449813323e-19
0.861328125 -1.9394440853123558e-19
0.861572265625 -2.0753778937800908e-19
0.86181640625 -2.1070365229164513e-19
0.862060546875 -1.832977960851549e-19
0.8623046875 -1.8912912160508052e-19
0.862548828125 -1.961080114546507e-19
0.86279296875 -1.8599594585529873e-19
0.863037109375 -1.8492530085383768e-19
0.86328125 -1.7159332928758674e-19
0.863525390625 -1.7667776922491016e-19
0.86376953125 -1.8804875258100686e-19
0.864013671875 -1.6349778382982431e-19
0.8642578125 -1.603530941595166e-19
0.864501953125 -1.7242277074626364e-19
0.86474609375 -1.634214580293834e-19
0.864990234375 -1.59610413682667e-19
0.865234375 -1.491560818445059e-19
0.865478515625 -1.4702578705405203e-19
0.86572265625 -1.6070492426125813e-19
0.865966796875 -1.4274320599992022e-19
0.8662109375 -1.3133447666187686e-19
0.866455078125 -1.4410713540915914e-19
0.86669921875 -1.373459583801044e-19
0.866943359375 -1.3412780368272825e-19
0.8671875 -1.2668837216604853e-19
0.867431640625 -1.1558227207490674e-19
0.86767578125 -1.3136397125202e-19
0.867919921875 -1.2341741995317452e-19
0.8681640625 -1.0264998457103465e-19
0.868408203125 -1.1283875486158304e-19
0.86865234375 -1.1251192002367212e-19
0.868896484375 -1.0388445839388134e-19
0.869140625 -1.0063390359768257e-19
0.869384765625 -8.838427372103562e-20
0.86962890625 -9.711716794278948e-20
0.869873046875 -1.0065586241314696e-19
0.8701171875 -7.625828080900807e-20
0.870361328125 -7.993297950517503e-20
0.87060546875 -8.586066109965302e-20
0.870849609375 -7.442293638684605e-20
0.87109375 -7.323123037883165e-20
0.871337890625 -6.05518805568231e-20
0.87158203125 -6.128952570103193e-20
0.871826171875 -7.218810943382959e-20
0.8720703125 -4.967013987255089e-20
0.872314453125 -4.472176470638624e-20
0.87255859375 -5.703529396443838e-20
0.872802734375 -4.5372408742578796e-20
0.873046875 -4.3063372479855587e-20
0.873291015625 -3.510511576760777e-20
0.87353515625 -2.6692636906614852e-20
0.873779296875 -4.074373544537262e-20
0.8740234375 -2.6193347252019634e-20
0.874267578125 -1.0149810608100101e-20
0.87451171875 -2.2092609632242378e-20
0.874755859375 -1.636165314736233e-20
0.875 -9.008932267701754e-21
0.875244140625 -6.493649965505658e-21
0.87548828125 5.990457842741044e-21
0.875732421875 -3.56845433108772e-21
0.8759765625 -1.3837706506772846e-21
0.876220703125 2.2490779770250913e-20
0.87646484375 1.0751208613682401e-20
0.876708984375 1.0360558923323782e-20
0.876953125 2.6686351374207594e-20
0.877197265625 2.3835081335176934e-20
0.87744140625 3.730073646347093e-20
0.877685546875 3.411063136430433e-20
0.8779296875 2.6798564250231956e-20
0.878173828125 5.206221677916974e-20
0.87841796875 4.9466211391605914e-20
0.878662109375 4.179259693371361e-20
0.87890625 5.626222872848185e-20
0.879150390625 5.629073951475889e-20
0.87939453125 6.527734144088035e-20
0.879638671875 6.964433004415646e-20
0.8798828125 5.875275675255663e-20
0.880126953125 7.818367285623328e-20
0.88037109375 8.629948793855967e-20
0.880615234375 7.410789743887207e-20
0.880859375 8.567647190855303e-20
0.881103515625 8.913056452327656e-20
0.88134765625 9.500025980878133e-20
0.881591796875 1.0463693693541329e-19
0.8818359375 9.026406468884976e-20
0.882080078125 1.0228133550816527e-19
0.88232421875 1.206660419201299e-19
0.882568359375 1.0756502635535267e-19
0.8828125 1.1351228618057526e-19
0.883056640625 1.2262340531052142e-19
0.88330078125 1.236431424311262e-19
0.883544921875 1.3655016036748076e-19
0.8837890625 1.2760530062329986e-19
0.884033203125 1.287297042419969e-19
0.88427734375 1.5128121801308965e-19
0.884521484375 1.4330186287747393e-19
0.884765625 1.4100187705861124e-19
0.885009765625 1.5397640471589046e-19
0.88525390625 1.5194910864772575e-19
0.885498046875 1.6375740362313434e-19
0.8857421875 1.6358635758287749e-19
0.885986328125 1.5417116669137583e-19
0.88623046875 1.7887258020651893e-19
0.886474609375 1.7986548178065166e-19
0.88671875 1.6744243140943405e-19
0.886962890625 1.824559775516145e-19
0.88720703125 1.8422420628566287e-19
0.887451171875 1.9015863001271448e-19
0.8876953125 1.9595525639155156e-19
0.887939453125 1.8490407648797096e-19
0.88818359375 2.0057815102551247e-19
0.888427734375 2.1174964205500704e-19
0.888671875 1.9905984716500608e-19
0.888916015625 2.074062975779444e-19
0.88916015625 2.155724408473631e-19
0.889404296875 2.1670808049166141e-19
0.8896484375 2.267113644104278e-19
0.889892578125 2.173714926320978e-19
0.89013671875 2.218806226885249e-19
0.890380859375 2.431147229730386e-19
0.890625 2.3039276540769577e-19
0.890869140625 2.311022850679438e-19
0.89111328125 2.4589936526757726e-19
0.891357421875 2.417622170866985e-19
0.8916015625 2.5187566828889783e-19
0.891845703125 2.4975706397148802e-19
0.89208984375 2.4559322894520604e-19
0.892333984375 2.671760261887036e-19
0.892578125 2.6176317742976476e-19
0.892822265625 2.565125231321367e-19
0.89306640625 2.7110752004573507e-19
0.893310546875 2.6861238670191744e-19
0.8935546875 2.7697941585103217e-19
0.893798828125 2.796350193628499e-19
0.89404296875 2.6891118079221215e-19
0.894287109375 2.8851551657789366e-19
0.89453125 2.934254438833705e-19
0.894775390625 2.7945466457852335e-19
0.89501953125 2.928275236336412e-19
0.895263671875 2.983975567633783e-19
0.8955078125 2.978061354768857e-19
0.895751953125 3.0592255638070885e-19
0.89599609375 2.975027198894624e-19
0.896240234375 3.0593665595205735e-19
0.896484375 3.1982900911423136e-19
0.896728515625 3.046422669710131e-19
0.89697265625 3.114672941111732e-19
0.897216796875 3.2320849415240646e-19
0.8974609375 3.1695002757537864e-19
0.897705078125 3.274344110414605e-19
0.89794921875 3.2198431161132503e-19
0.898193359375 3.2083275785692323e-19
0.8984375 3.417026815553729e-19
0.898681640625 3.308656188415137e-19
0.89892578125 3.2914847751484485e-19
0.899169921875 3.4364688761053387e-19
0.8994140625 3.383020742015561e-19
0.899658203125 3.454179510314377e-19
0.89990234375 3.4490274319380724e-19
0.900146484375 3.372591889598038e-19
0.900390625 3.5640561951582766e-19
0.900634765625 3.5458754843405706e-19
0.90087890625 3.441464355881391e-19
0.901123046875 3.5941126293225465e-19
0.9013671875 3.5881356533414313e-19
0.901611328125 3.60384747216171e-19
0.90185546875 3.6573737751576367e-19
0.902099609375 3.5445999388129943e-19
0.90234375 3.697496265640997e-19
0.902587890625 3.7676010706605073e-19
0.90283203125 3.6025616545272194e-19
0.903076171875 3.7120233699326027e-19
