1167.992431640625 8.307812859496004e-20
1167.99267578125 9.524984938798681e-20
1167.992919921875 9.256850900925989e-20
1167.9931640625 8.708326344365146e-20
1167.993408203125 8.65643603409332e-20
1167.99365234375 7.680144587188658e-20
1167.993896484375 8.924881576985872e-20
1167.994140625 8.9020357396706e-20
1167.994384765625 6.824991562565979e-20
1167.99462890625 7.798515744575503e-20
1167.994873046875 8.188445267707119e-20
1167.9951171875 7.38222440332808e-20
1167.995361328125 7.265697057621074e-20
1167.99560546875 6.389528237952275e-20
1167.995849609375 7.149002577496493e-20
1167.99609375 7.610098608919553e-20
1167.996337890625 5.764594660370655e-20
1167.99658203125 5.979286514093013e-20
1167.996826171875 6.932098518314782e-20
1167.9970703125 6.328147006573003e-20
1167.997314453125 5.9288663467031e-20
1167.99755859375 5.137468562137159e-20
1167.997802734375 5.4196654770566196e-20
1167.998046875 6.52749029272999e-20
1167.998291015625 4.8251842324112317e-20
1167.99853515625 4.097971979463739e-20
1167.998779296875 5.598086564335901e-20
1167.9990234375 5.083265439422904e-20
1167.999267578125 4.5302996012941006e-20
1167.99951171875 4.10554703233759e-20
1167.999755859375 3.721286116584549e-20
1168.0 5.260169497941039e-20
1168.000244140625 4.16602260156252e-20
1168.00048828125 2.536349339326944e-20
1168.000732421875 4.229811146504977e-20
1168.0009765625 4.015356417598369e-20
1168.001220703125 3.160478118832309e-20
1168.00146484375 3.054027179870249e-20
1168.001708984375 2.3681343133998024e-20
1168.001953125 3.793712416065832e-20
1168.002197265625 3.5454270669013043e-20
1168.00244140625 1.3004928129847056e-20
1168.002685546875 2.517146334492239e-20
1168.0029296875 3.428318265290253e-20
1168.003173828125 2.2438092567844674e-20
1168.00341796875 1.9517253441681296e-20
1168.003662109375 1.372124345897056e-20
1168.00390625 2.218507820788427e-20
1168.004150390625 3.062283453702103e-20
1168.00439453125 4.825741139233133e-21
1168.004638671875 6.257284893506218e-21
1168.0048828125 2.66162558316589e-20
1168.005126953125 1.4568168670219195e-20
1168.00537109375 8.30544619800819e-21
1168.005615234375 6.0604319018550544e-21
1168.005859375 9.15046361826849e-21
1168.006103515625 2.2927776221802723e-20
1168.00634765625 2.162529258591513e-21
1168.006591796875 -6.96507021141642e-21
1168.0068359375 1.7000798703809728e-20
1168.007080078125 9.354405703449064e-21
1168.00732421875 -1.6774841563516143e-21
1168.007568359375 2.7822444327406293e-22
1168.0078125 -2.2021842249077734e-21
1168.008056640625 1.2126497958475269e-20
1168.00830078125 2.359414067179751e-21
1168.008544921875 -1.7525703892711382e-20
1168.0087890625 4.375580031301294e-21
1168.009033203125 7.416139375959752e-21
1168.00927734375 -7.725249827991711e-21
1168.009521484375 -5.6173184629061274e-21
1168.009765625 -9.979749369393702e-21
1168.010009765625 1.5932850559647343e-21
1168.01025390625 3.3272955701697442e-21
1168.010498046875 -2.3449170150888282e-20
1168.0107421875 -8.997814527556036e-21
1168.010986328125 7.07428059495138e-21
1168.01123046875 -1.2431639989759244e-20
1168.011474609375 -1.4843286405201315e-20
1168.01171875 -1.3229537776194083e-20
1168.011962890625 -5.058006158043875e-21
1168.01220703125 2.228358563947613e-21
1168.012451171875 -2.2803430541448217e-20
1168.0126953125 -1.9791245195429473e-20
1168.012939453125 2.8246864143037664e-21
1168.01318359375 -1.0649192268234048e-20
1168.013427734375 -1.9696637885854515e-20
1168.013671875 -1.8159196919553117e-20
1168.013916015625 -1.1656717724614174e-20
1168.01416015625 -4.900409185718473e-22
1168.014404296875 -2.182387517067539e-20
1168.0146484375 -2.8394064532403803e-20
1168.014892578125 -1.0803085645948133e-21
1168.01513671875 -7.857427115130846e-21
1168.015380859375 -2.3344239508510815e-20
1168.015625 -1.6761540531369032e-20
1168.015869140625 -1.3724669847094992e-20
1168.01611328125 -5.425629110242507e-21
1168.016357421875 -1.432160008622292e-20
1168.0166015625 -3.3416647067930915e-20
1168.016845703125 -9.825669233557581e-21
1168.01708984375 -9.968856971625363e-22
1168.017333984375 -2.4692633406702323e-20
1168.017578125 -2.083580895988829e-20
1168.017822265625 -1.4776086991475492e-20
1168.01806640625 -8.87655944409353e-21
1168.018310546875 -7.567478352665636e-21
1168.0185546875 -3.141470303243924e-20
1168.018798828125 -1.7035954594807086e-20
1168.01904296875 5.374515052290941e-21
1168.019287109375 -2.0698459763914144e-20
1168.01953125 -2.6439207025195113e-20
1168.019775390625 -1.2473179363586625e-20
1168.02001953125 -1.004849342639228e-20
1168.020263671875 -6.0944367339885584e-21
1168.0205078125 -2.3894148250382424e-20
1168.020751953125 -2.356301073519711e-20
1168.02099609375 5.132649023306437e-21
1168.021240234375 -1.0938068147179316e-20
1168.021484375 -2.6386196721239492e-20
1168.021728515625 -1.041623330044526e-20
1168.02197265625 -7.605294080800728e-21
1168.022216796875 -5.685485755098871e-21
1168.0224609375 -1.7895629847164075e-20
1168.022705078125 -2.593072603727874e-20
1168.02294921875 2.3202974616282884e-21
1168.023193359375 -1.6587938772103153e-21
1168.0234375 -2.5793636265507563e-20
1168.023681640625 -1.1541454318661568e-20
1168.02392578125 -3.493065938315997e-21
1168.024169921875 -4.683088581982865e-21
1168.0244140625 -7.981194619744743e-21
1168.024658203125 -2.3825905522729106e-20
1168.02490234375 -2.0174023353539638e-21
1168.025146484375 8.441849070031484e-21
1168.025390625 -2.2742698747274942e-20
1168.025634765625 -1.4372823639911757e-20
1168.02587890625 -2.4581560131009184e-22
1168.026123046875 -4.321102457430866e-21
1168.0263671875 -4.245421888613772e-21
1168.026611328125 -1.997205816566705e-20
1168.02685546875 -6.4850405476367444e-21
1168.027099609375 1.465579130373885e-20
1168.02734375 -1.2381202841986627e-20
1168.027587890625 -1.6451158516101588e-20
1168.02783203125 4.242320942721573e-21
1168.028076171875 1.192536019448202e-21
1168.0283203125 -6.774337531409272e-22
1168.028564453125 -1.1178521648539087e-20
1168.02880859375 -9.361340344251408e-21
1168.029052734375 1.573896102342745e-20
1168.029296875 -3.8088342131881845e-22
1168.029541015625 -1.6461189747781963e-20
1168.02978515625 4.951605173546748e-21
1168.030029296875 8.483786591242577e-21
1168.0302734375 3.784702133330988e-21
1168.030517578125 -2.323759856629827e-21
1168.03076171875 -7.339503875037139e-21
1168.031005859375 1.5855306773277448e-20
1168.03125 1.362342381563095e-20
1168.031494140625 -1.1753644808342853e-20
1168.03173828125 3.457436935916994e-21
1168.031982421875 1.734696839013167e-20
1168.0322265625 8.011917190178992e-21
1168.032470703125 3.958460693838296e-21
1168.03271484375 -3.1935691365248998e-22
1168.032958984375 1.5204951608094453e-20
1168.033203125 2.5007368127987298e-20
1168.033447265625 -9.595916777079404e-22
1168.03369140625 3.332690631538408e-21
1168.033935546875 2.4562051213340604e-20
1168.0341796875 1.7001432584572053e-20
1168.034423828125 1.1449475667439003e-20
1168.03466796875 6.382670799684247e-21
1168.034912109375 1.6962879030382037e-20
1168.03515625 3.253461712571123e-20
1168.035400390625 1.028446832866614e-20
1168.03564453125 7.092067782147481e-21
1168.035888671875 2.9745262657432964e-20
1168.0361328125 2.6710778908886467e-20
1168.036376953125 2.0312794034628386e-20
1168.03662109375 1.700227958961776e-20
1168.036865234375 2.0826857694217363e-20
1168.037109375 3.8802232566207623e-20
1168.037353515625 2.6638193632902875e-20
1168.03759765625 1.061764717640294e-20
1168.037841796875 3.215080710472103e-20
1168.0380859375 3.867175765633901e-20
1168.038330078125 2.730956053918831e-20
1168.03857421875 2.495121824017915e-20
1168.038818359375 2.686691133685187e-20
1168.0390625 4.4768352288047115e-20
1168.039306640625 4.102379343281987e-20
1168.03955078125 1.9565916461050577e-20
1168.039794921875 3.665151573983228e-20
1168.0400390625 4.895806102005876e-20
1168.040283203125 3.7623907411767094e-20
1168.04052734375 3.414564611562423e-20
1168.040771484375 3.344569614838922e-20
1168.041015625 4.6513509506457483e-20
1168.041259765625 5.1997495909639986e-20
1168.04150390625 3.2016177374474333e-20
1168.041748046875 3.709914793873954e-20
1168.0419921875 5.708872327210543e-20
1168.042236328125 4.969589366601485e-20
1168.04248046875 4.1566900305364724e-20
1168.042724609375 4.309811715287144e-20
1168.04296875 5.196671152002606e-20
1168.043212890625 6.11328807755544e-20
1168.04345703125 4.427351269441497e-20
1168.043701171875 3.995222469986266e-20
1168.0439453125 6.048260429656638e-20
1168.044189453125 5.920202344248418e-20
1168.04443359375 4.8886642193873344e-20
1168.044677734375 5.013134302362621e-20
1168.044921875 5.650916977169201e-20
1168.045166015625 6.60794349816156e-20
1168.04541015625 5.768691118320136e-20
1168.045654296875 4.578537575989174e-20
1168.0458984375 6.369944073310315e-20
1168.046142578125 7.013983288444075e-20
1168.04638671875 5.549093907519352e-20
1168.046630859375 5.5310673646791e-20
1168.046875 5.945421182795092e-20
1168.047119140625 7.049067395613448e-20
1168.04736328125 6.812643206792088e-20
1168.047607421875 5.0163088475651237e-20
1168.0478515625 6.603154933287902e-20
1168.048095703125 7.679587889070555e-20
1168.04833984375 6.332307086707428e-20
1168.048583984375 6.210269087448492e-20
1168.048828125 6.492184649842263e-20
1168.049072265625 7.31347179650434e-20
1168.04931640625 7.443126307419059e-20
1168.049560546875 5.920954372597283e-20
1168.0498046875 6.349881368169953e-20
1168.050048828125 7.958368743187946e-20
1168.05029296875 7.255333271428177e-20
1168.050537109375 6.503962435127726e-20
1168.05078125 6.84559894395846e-20
1168.051025390625 7.414552431356837e-20
1168.05126953125 8.230329503242119e-20
1168.051513671875 6.735871563273646e-20
1168.0517578125 6.18261997743316e-20
1168.052001953125 8.481967125105355e-20
1168.05224609375 7.847328483835342e-20
1168.052490234375 6.70158842431786e-20
1168.052734375 7.282241747680408e-20
1168.052978515625 7.3994883362783e-20
1168.05322265625 8.356818541867678e-20
1168.053466796875 7.476614805063858e-20
1168.0537109375 6.245775478182208e-20
1168.053955078125 8.238651234753413e-20
1168.05419921875 8.397958310365935e-20
1168.054443359375 7.131043929219714e-20
1168.0546875 7.550186510801621e-20
1168.054931640625 7.534022951070142e-20
1168.05517578125 8.17418884969467e-20
1168.055419921875 8.221038521201522e-20
1168.0556640625 6.55491584886018e-20
1168.055908203125 7.73231386633718e-20
1168.05615234375 8.745914856118704e-20
1168.056396484375 7.288984127299003e-20
1168.056640625 7.382366475902225e-20
1168.056884765625 7.66325593371542e-20
1168.05712890625 8.107771579710719e-20
1168.057373046875 8.53709783117003e-20
1168.0576171875 6.885517444024499e-20
1168.057861328125 7.222007029026772e-20
1168.05810546875 8.76483072590319e-20
1168.058349609375 7.593062809375439e-20
1168.05859375 7.208839297359597e-20
1168.058837890625 7.576953628994126e-20
1168.05908203125 7.593108328099725e-20
1168.059326171875 8.338455803466385e-20
1168.0595703125 7.172743894336572e-20
1168.059814453125 6.722363844211175e-20
1168.06005859375 8.302495231740564e-20
1168.060302734375 7.741202570295182e-20
1168.060546875 7.104270275800273e-20
1168.060791015625 7.281742800658975e-20
1168.06103515625 7.142122714742658e-20
1168.061279296875 8.091957674074804e-20
1168.0615234375 7.358390050036029e-20
1168.061767578125 6.087229304354354e-20
1168.06201171875 7.730964526407189e-20
1168.062255859375 7.859994658326962e-20
1168.0625 6.612537559166079e-20
1168.062744140625 7.027463550864177e-20
1168.06298828125 6.817182961948342e-20
1168.063232421875 7.310020114437641e-20
1168.0634765625 7.702836532253516e-20
1168.063720703125 5.944811583410159e-20
1168.06396484375 6.704504136938106e-20
1168.064208984375 7.812926103506954e-20
1168.064453125 6.402385894152755e-20
1168.064697265625 6.417507770733548e-20
1168.06494140625 6.411627591762453e-20
1168.065185546875 6.593262233106918e-20
1168.0654296875 7.338019386596254e-20
1168.065673828125 5.756349221292334e-20
1168.06591796875 5.698044820308715e-20
1168.066162109375 7.315860948920588e-20
1168.06640625 6.552974850423537e-20
1168.066650390625 5.757768377290718e-20
1168.06689453125 5.92711095251747e-20
1168.067138671875 6.020325608718416e-20
1168.0673828125 6.719546399519223e-20
1168.067626953125 5.755842957876804e-20
1168.06787109375 4.6711748294684124e-20
1168.068115234375 6.444431346335888e-20
1168.068359375 6.227153804256176e-20
1168.068603515625 4.937601791874856e-20
1168.06884765625 5.53373560235765e-20
1168.069091796875 5.320497590311826e-20
1168.0693359375 5.868033496194968e-20
1168.069580078125 5.734208026779296e-20
1168.06982421875 4.12962940817669e-20
1168.070068359375 5.221332872636248e-20
1168.0703125 5.926041597226973e-20
1168.070556640625 4.623771412475183e-20
1168.07080078125 4.4127319869302715e-20
1168.071044921875 4.4211406338602164e-20
1168.0712890625 4.8300592283324056e-20
1168.071533203125 5.165999533317995e-20
1168.07177734375 3.530230470513501e-20
1168.072021484375 3.7762578395047186e-20
1168.072265625 5.2931648698209854e-20
1168.072509765625 3.9645447869390415e-20
1168.07275390625 3.54581548471215e-20
1168.072998046875 3.783161570568986e-20
1168.0732421875 3.547507910569451e-20
1168.073486328125 4.477655155207736e-20
1168.07373046875 3.061456519537764e-20
1168.073974609375 2.295221007033966e-20
1168.07421875 4.1291771455626835e-20
1168.074462890625 3.4134190827418025e-20
1168.07470703125 2.243819495357326e-20
1168.074951171875 2.5257378285459192e-20
1168.0751953125 2.6874630804253126e-20
1168.075439453125 3.232466443159296e-20
1168.07568359375 2.2910426133873738e-20
1168.075927734375 9.526200168079489e-21
1168.076171875 2.3734875609124497e-20
1168.076416015625 2.5895058331336362e-20
1168.07666015625 1.0990763051700275e-20
1168.076904296875 1.1987433838012228e-20
1168.0771484375 1.2511340166993293e-20
1168.077392578125 1.5992888690514024e-20
1168.07763671875 1.2977518007277617e-20
1168.077880859375 -2.9808258359606194e-21
1168.078125 7.102115989038528e-21
1168.078369140625 1.5503031497991873e-20
1168.07861328125 -1.4518454712122313e-22
1168.078857421875 -3.406019418197934e-21
1168.0791015625 -1.939137419491823e-21
1168.079345703125 -1.5068149618711714e-22
1168.07958984375 2.304507170270931e-21
1168.079833984375 -1.4469778403424918e-20
1168.080078125 -1.476306086734224e-20
1168.080322265625 2.2541815220935756e-21
1168.08056640625 -1.1792029589277584e-20
1168.080810546875 -2.190036981048607e-20
1168.0810546875 -1.4892921374611603e-20
1168.081298828125 -1.6113804061767603e-20
1168.08154296875 -1.2868939173898172e-20
1168.081787109375 -2.4670812140831494e-20
1168.08203125 -3.293486597278934e-20
1168.082275390625 -1.5910625575741616e-20
1168.08251953125 -2.1803016770301605e-20
1168.082763671875 -3.653819761555318e-20
1168.0830078125 -3.433524549108468e-20
1168.083251953125 -3.2003554552015704e-20
1168.08349609375 -2.742594044741292e-20
1168.083740234375 -3.6833746523121183e-20
1168.083984375 -5.075805436049885e-20
1168.084228515625 -3.545644948192454e-20
1168.08447265625 -3.172257563830621e-20
1168.084716796875 -5.1615901180516683e-20
1168.0849609375 -5.1077715009751027e-20
1168.085205078125 -4.6638867606010116e-20
1168.08544921875 -4.5034256139689114e-20
1168.085693359375 -4.7774490273249507e-20
1168.0859375 -6.696068728048205e-20
1168.086181640625 -5.863246852109966e-20
1168.08642578125 -4.366336928962558e-20
1168.086669921875 -6.443518293754092e-20
1168.0869140625 -6.955223519462486e-20
1168.087158203125 -6.076978056247964e-20
1168.08740234375 -6.248102971283061e-20
1168.087646484375 -6.097615251386822e-20
1168.087890625 -7.726526467647412e-20
1168.088134765625 -7.810825101021874e-20
1168.08837890625 -5.839169282922294e-20
1168.088623046875 -7.5780483553987e-20
1168.0888671875 -8.745360868980717e-20
1168.089111328125 -7.61890170630709e-20
1168.08935546875 -7.718443113052908e-20
1168.089599609375 -7.606176547792632e-20
1168.08984375 -8.86950068034019e-20
1168.090087890625 -9.653239379737623e-20
1168.09033203125 -7.609096172636339e-20
1168.090576171875 -8.367945533138583e-20
1168.0908203125 -1.009253130069695e-19
1168.091064453125 -9.24737324562632e-20
1168.09130859375 -9.102572291144373e-20
1168.091552734375 -9.11005844115915e-20
1168.091796875 -9.84426684156411e-20
1168.092041015625 -1.1365502200003727e-19
1168.09228515625 -9.612316071244504e-20
1168.092529296875 -9.010849528149405e-20
1168.0927734375 -1.1406539268860642e-19
1168.093017578125 -1.1122664290634294e-19
1168.09326171875 -1.0304478353519949e-19
1168.093505859375 -1.0492540848805917e-19
1168.09375 -1.081064805154035e-19
1168.093994140625 -1.2382540939235631e-19
1168.09423828125 -1.1522943887998533e-19
1168.094482421875 -1.0107906115454269e-19
1168.0947265625 -1.235761768434581e-19
1168.094970703125 -1.2823618655640971e-19
1168.09521484375 -1.15715319561388e-19
1168.095458984375 -1.1918936795715282e-19
1168.095703125 -1.1931721447287897e-19
1168.095947265625 -1.3204400049411812e-19
1168.09619140625 -1.3342957499324958e-19
1168.096435546875 -1.119810489848836e-19
1168.0966796875 -1.272843886061251e-19
1168.096923828125 -1.4294980009218848e-19
1168.09716796875 -1.2884041843509296e-19
1168.097412109375 -1.2774980522478276e-19
1168.09765625 -1.3036119414239104e-19
1168.097900390625 -1.3999427770747968e-19
1168.09814453125 -1.47485703634407e-19
1168.098388671875 -1.2692553955326122e-19
1168.0986328125 -1.318485532484562e-19
1168.098876953125 -1.5405432459905073e-19
1168.09912109375 -1.4249766503948635e-19
1168.099365234375 -1.3567966235378763e-19
1168.099609375 -1.4078766509152092e-19
1168.099853515625 -1.4497155082214493e-19
1168.10009765625 -1.569575331569476e-19
1168.100341796875 -1.4231094881129836e-19
1168.1005859375 -1.3396716794515002e-19
1168.100830078125 -1.6133916241793159e-19
1168.10107421875 -1.5617446081869694e-19
1168.101318359375 -1.4207889795654275e-19
1168.1015625 -1.5130695553105885e-19
1168.101806640625 -1.525548330285251e-19
1168.10205078125 -1.6180975260111646e-19
1168.102294921875 -1.564301130761323e-19
1168.1025390625 -1.4068113824540822e-19
1168.102783203125 -1.617004355465911e-19
1168.10302734375 -1.6807572873943426e-19
1168.103271484375 -1.4979725739069228e-19
1168.103515625 -1.548507738414344e-19
1168.103759765625 -1.6087575292361093e-19
1168.10400390625 -1.650899683954042e-19
1168.104248046875 -1.6642926217638477e-19
1168.1044921875 -1.4933090237195534e-19
1168.104736328125 -1.6048874914717358e-19
1168.10498046875 -1.7798456417376224e-19
1168.105224609375 -1.5742578766706526e-19
1168.10546875 -1.5515130326830591e-19
1168.105712890625 -1.6654076613986463e-19
1168.10595703125 -1.6645836490165935e-19
1168.106201171875 -1.7289792372155458e-19
1168.1064453125 -1.58567972056738e-19
1168.106689453125 -1.570450258658078e-19
1168.10693359375 -1.8102261551013015e-19
1168.107177734375 -1.6893544648655591e-19
1168.107421875 -1.5921913035026297e-19
1168.107666015625 -1.6906279643998384e-19
1168.10791015625 -1.6895151039522e-19
1168.108154296875 -1.7658589131994372e-19
1168.1083984375 -1.6615150949512163e-19
1168.108642578125 -1.5472052342360361e-19
1168.10888671875 -1.7948258801265276e-19
1168.109130859375 -1.7723134362018074e-19
1168.109375 -1.5964368852327256e-19
1168.109619140625 -1.7025657342128063e-19
1168.10986328125 -1.7270979605564417e-19
1168.110107421875 -1.763541712584439e-19
1168.1103515625 -1.7254142778555954e-19
1168.110595703125 -1.572110320811314e-19
1168.11083984375 -1.7606737636220703e-19
1168.111083984375 -1.8338031577641102e-19
1168.111328125 -1.6006231757489219e-19
1168.111572265625 -1.6526616684684553e-19
1168.11181640625 -1.747081081763172e-19
1168.112060546875 -1.7191441251611072e-19
1168.1123046875 -1.7425476575130135e-19
1168.112548828125 -1.5947592212405424e-19
1168.11279296875 -1.6589030811428952e-19
1168.113037109375 -1.8538959932620305e-19
1168.11328125 -1.6476116944374541e-19
1168.113525390625 -1.6007918678698428e-19
1168.11376953125 -1.7325089582350347e-19
1168.114013671875 -1.6958435734788995e-19
1168.1142578125 -1.7155725865872728e-19
1168.114501953125 -1.613630053365352e-19
1168.11474609375 -1.5778000824346589e-19
1168.114990234375 -1.7828105278792317e-19
1168.115234375 -1.67118330034729e-19
1168.115478515625 -1.5239574645081934e-19
1168.11572265625 -1.6630584522423988e-19
1168.115966796875 -1.674429827624009e-19
1168.1162109375 -1.6504383138744758e-19
1168.116455078125 -1.5974417043493443e-19
1168.11669921875 -1.498691691912439e-19
1168.116943359375 -1.6684374557897518e-19
1168.1171875 -1.675102941678386e-19
1168.117431640625 -1.4527151286027417e-19
1168.11767578125 -1.5386344445436455e-19
1168.117919921875 -1.6073362784040775e-19
1168.1181640625 -1.5601156413224613e-19
1168.118408203125 -1.5395913146001133e-19
1168.11865234375 -1.4228097399269131e-19
1168.118896484375 -1.5257957356771392e-19
1168.119140625 -1.6172386316313766e-19
1168.119384765625 -1.4095720992797333e-19
1168.11962890625 -1.409631736977549e-19
1168.119873046875 -1.5276819496017125e-19
1168.1201171875 -1.4754083463930352e-19
1168.120361328125 -1.4256081418223712e-19
1168.12060546875 -1.3402041652706005e-19
1168.120849609375 -1.3771125154543876e-19
1168.12109375 -1.5114248154367844e-19
1168.121337890625 -1.349335588294762e-19
1168.12158203125 -1.247690158065377e-19
1168.121826171875 -1.3930800257679096e-19
1168.1220703125 -1.3773058857243087e-19
1168.122314453125 -1.3119715724425381e-19
1168.12255859375 -1.2477073400469179e-19
1168.122802734375 -1.2091711250143015e-19
1168.123046875 -1.3537168803193727e-19
1168.123291015625 -1.2741329977639916e-19
1168.12353515625 -1.0976709142813227e-19
1168.123779296875 -1.2133936228943328e-19
1168.1240234375 -1.2447112562098292e-19
1168.124267578125 -1.1775669109709358e-19
1168.12451171875 -1.1288191680868132e-19
1168.124755859375 -1.0594317731700912e-19
1168.125 -1.1876664961334255e-19
1168.125244140625 -1.1832516206087242e-19
1168.12548828125 -9.78250628809146e-20
1168.125732421875 -1.0410198194385078e-19
1168.1259765625 -1.1148056554387498e-19
1168.126220703125 -1.036295876974182e-19
1168.12646484375 -9.925671259812079e-20
1168.126708984375 -9.170201959636919e-20
1168.126953125 -9.87460388605555e-20
1168.127197265625 -1.0644076540093867e-19
1168.12744140625 -8.590678835702246e-20
1168.127685546875 -8.361108292498532e-20
1168.1279296875 -9.753941842801813e-20
1168.128173828125 -9.062401203276002e-20
1168.12841796875 -8.416853220488862e-20
1168.128662109375 -7.888161492235062e-20
1168.12890625 -7.969610408565345e-20
1168.129150390625 -9.015694067806666e-20
1168.12939453125 -7.668440338049501e-20
1168.129638671875 -6.483801226392283e-20
1168.1298828125 -7.851146605182969e-20
1168.130126953125 -7.803380009220236e-20
1168.13037109375 -6.753742153841887e-20
1168.130615234375 -6.415433626704627e-20
1168.130859375 -6.222718159016503e-20
1168.131103515625 -7.249180146653371e-20
1168.13134765625 -6.687487230201817e-20
1168.131591796875 -4.854450411828488e-20
1168.1318359375 -5.847086834988895e-20
1168.132080078125 -6.373526664336576e-20
1168.13232421875 -5.402559469872801e-20
1168.132568359375 -4.835935602542154e-20
1168.1328125 -4.4608798449172595e-20
1168.133056640625 -5.438032161676914e-20
1168.13330078125 -5.2183834439491076e-20
1168.133544921875 -3.3328761258897114e-20
1168.1337890625 -4.004026641276323e-20
1168.134033203125 -4.919785438439902e-20
1168.13427734375 -3.944464226996234e-20
1168.134521484375 -3.363529342966926e-20
1168.134765625 -2.8890048616723874e-20
1168.135009765625 -3.472865703577438e-20
1168.13525390625 -4.008970781442385e-20
1168.135498046875 -2.0906260319122852e-20
1168.1357421875 -1.8535753852526722e-20
1168.135986328125 -3.1207172257787594e-20
1168.13623046875 -2.4258278097021172e-20
1168.136474609375 -1.6663191986696705e-20
1168.13671875 -1.290707037635985e-20
1168.136962890625 -1.6004800779388994e-20
1168.13720703125 -2.3743001273568008e-20
1168.137451171875 -1.0344024379804259e-20
1168.1376953125 -2.0115125867395178e-21
1168.137939453125 -1.3403867113678494e-20
1168.13818359375 -1.0345817113188423e-20
1168.138427734375 -1.3924130341865093e-21
1168.138671875 1.8958367610339132e-21
1168.138916015625 3.251433468122551e-21
1168.13916015625 -4.66546031041454e-21
1168.139404296875 2.63449572236719e-21
1168.1396484375 1.6094599941685274e-20
1168.139892578125 4.727486906861045e-21
1168.14013671875 3.1015969836716547e-21
1168.140380859375 1.3179691968096524e-20
1168.140625 1.508644320785451e-20
1168.140869140625 1.9490765120418907e-20
1168.14111328125 1.1713732837740598e-20
1168.141357421875 1.2001124149096086e-20
1168.1416015625 3.0828002153343907e-20
1168.141845703125 2.4575429108085235e-20
1168.14208984375 1.5851258476556085e-20
1168.142333984375 2.671707850616932e-20
1168.142578125 3.1092828448472015e-20
1168.142822265625 3.3533279730818023e-20
1168.14306640625 2.9155102924541165e-20
1168.143310546875 2.5429310245500223e-20
1168.1435546875 4.072997616397231e-20
1168.143798828125 4.186239149418877e-20
1168.14404296875 3.0591591196561266e-20
1168.144287109375 3.83882275101818e-20
1168.14453125 4.602298911209427e-20
1168.144775390625 4.6104101252168394e-20
1168.14501953125 4.5055581720049084e-20
1168.145263671875 3.9335511886774335e-20
1168.1455078125 5.0717957375394555e-20
1168.145751953125 5.825382039076906e-20
1168.14599609375 4.352285625126046e-20
1168.146240234375 4.8290362779773695e-20
1168.146484375 5.87396697453521e-20
1168.146728515625 5.706109941197563e-20
1168.14697265625 5.893470473075588e-20
1168.147216796875 5.320345954170934e-20
1168.1474609375 5.818783369000997e-20
1168.147705078125 7.19119728455807e-20
1168.14794921875 6.156977372161764e-20
1168.148193359375 5.707618935240809e-20
1168.1484375 6.954758989149254e-20
1168.148681640625 7.080667878738289e-20
1168.14892578125 6.90613192072747e-20
1168.149169921875 6.627343578222017e-20
1168.1494140625 6.616361266391724e-20
1168.149658203125 8.034189962116876e-20
1168.14990234375 7.620514868168323e-20
1168.150146484375 6.551825401763638e-20
1168.150390625 7.960962039563374e-20
1168.150634765625 8.322839524106241e-20
1168.15087890625 7.940171639831047e-20
1168.151123046875 7.874220930463578e-20
1168.1513671875 7.624183730637934e-20
1168.151611328125 8.860103408241248e-20
1168.15185546875 8.852377123646175e-20
1168.152099609375 7.715435245112312e-20
1168.15234375 8.528436051784572e-20
1168.152587890625 9.138793532789748e-20
1168.15283203125 8.920676617216601e-20
1168.153076171875 8.881646920925316e-20
1168.1533203125 8.477204199327506e-20
1168.153564453125 9.376120498619223e-20
1168.15380859375 1.0149417960581919e-19
1168.154052734375 8.610812680754565e-20
1168.154296875 8.995030827987987e-20
1168.154541015625 1.0297464055053344e-19
1168.15478515625 9.468658332508989e-20
1168.155029296875 9.586291288176397e-20
1168.1552734375 9.508763947143824e-20
1168.155517578125 9.547527722593765e-20
1168.15576171875 1.0734117296191547e-19
1168.156005859375 9.569778650383177e-20
1168.15625 9.267561207613184e-20
1168.156494140625 1.0786712721493754e-19
1168.15673828125 1.0387680930421727e-19
1168.156982421875 1.0128946665587968e-19
1168.1572265625 1.0046634948419506e-19
1168.157470703125 9.963931312532308e-20
1168.15771484375 1.1077323706008753e-19
1168.157958984375 1.0364863242930078e-19
1168.158203125 9.475730074419912e-20
1168.158447265625 1.0775344992512796e-19
1168.15869140625 1.0796449722996028e-19
1168.158935546875 1.0193394674962027e-19
1168.1591796875 1.0464191396683696e-19
1168.159423828125 1.0241257851213879e-19
1168.15966796875 1.087643124830649e-19
1168.159912109375 1.0961228845656046e-19
1168.16015625 9.90487563157343e-20
1168.160400390625 1.0713141763981523e-19
1168.16064453125 1.107521965557861e-19
1168.160888671875 1.0271620396363354e-19
1168.1611328125 1.0529822948221418e-19
1168.161376953125 1.0381658951974078e-19
1168.16162109375 1.0559324134059458e-19
1168.161865234375 1.1088450588311818e-19
1168.162109375 9.942955088482231e-20
1168.162353515625 1.017800016714915e-19
1168.16259765625 1.125083716318201e-19
1168.162841796875 1.0406366617802554e-19
1168.1630859375 1.0319430864425368e-19
1168.163330078125 1.0512976203527822e-19
1168.16357421875 1.0353244578744868e-19
1168.163818359375 1.0760769186415044e-19
1168.1640625 1.0027615072938228e-19
1168.164306640625 9.875686471158719e-20
1168.16455078125 1.0856105287818653e-19
1168.164794921875 1.0308888438992406e-19
1168.1650390625 9.777002493930469e-20
1168.165283203125 1.0135850507832426e-19
