1011.58398438 1.08622407254e-19
1011.58422852 1.13498019342e-19
1011.58447266 8.83233368363e-20
1011.5847168 8.77963771335e-20
1011.58496094 9.26218068133e-20
1011.58520508 9.93733643077e-20
1011.58544922 9.3657059e-20
1011.58569336 7.03676648951e-20
1011.5859375 8.20626998101e-20
1011.58618164 9.61767470499e-20
1011.58642578 7.51095246158e-20
1011.58666992 6.55382821062e-20
1011.58691406 7.2771948624e-20
1011.5871582 7.81563686313e-20
1011.58740234 7.59561396685e-20
1011.58764648 5.55778513896e-20
1011.58789062 5.60400183329e-20
1011.58813477 7.73973370553e-20
1011.58837891 6.08281554642e-20
1011.58862305 4.54659558677e-20
1011.58886719 5.40804833281e-20
1011.58911133 5.41269974119e-20
1011.58935547 5.8283628565e-20
1011.58959961 4.13536407726e-20
1011.58984375 2.86101497964e-20
1011.59008789 5.50331860198e-20
1011.59033203 4.73365496936e-20
1011.59057617 2.2397172557e-20
1011.59082031 3.00339674926e-20
1011.59106445 3.57842047965e-20
1011.59130859 3.78438767137e-20
1011.59155273 2.49250044709e-20
1011.59179688 6.89802484723e-21
1011.59204102 2.87584125812e-20
1011.59228516 3.30972139093e-20
1011.5925293 3.97534479817e-21
1011.59277344 6.1654716996e-21
1011.59301758 1.45960333758e-20
1011.59326172 1.3774283871e-20
1011.59350586 7.93624095927e-21
1011.59375 -1.25322078432e-20
1011.59399414 1.73973104657e-22
1011.59423828 1.5867448332e-20
1011.59448242 -1.09233884393e-20
1011.59472656 -1.84739068119e-20
1011.5949707 -5.45562305482e-21
1011.59521484 -6.00870747204e-21
1011.59545898 -1.17792987326e-20
1011.59570312 -2.71946236181e-20
1011.59594727 -2.46909780819e-20
1011.59619141 -8.1595392342e-21
1011.59643555 -2.63972404482e-20
1011.59667969 -3.96714451448e-20
1011.59692383 -2.7389453883e-20
1011.59716797 -2.75140443312e-20
1011.59741211 -3.0405313701e-20
1011.59765625 -4.25591374173e-20
1011.59790039 -5.09575260725e-20
1011.59814453 -2.95731082831e-20
1011.59838867 -3.65680040759e-20
1011.59863281 -6.26929781459e-20
1011.59887695 -5.19486458468e-20
1011.59912109 -4.50012907351e-20
1011.59936523 -5.24565618718e-20
1011.59960938 -5.83831950628e-20
1011.59985352 -7.04806560483e-20
1011.60009766 -5.68763760512e-20
1011.6003418 -5.01435751965e-20
1011.60058594 -7.75017456616e-20
1011.60083008 -7.58476517331e-20
1011.60107422 -6.45348636377e-20
1011.60131836 -6.97362104123e-20
1011.6015625 -7.44587315118e-20
1011.60180664 -8.86122794055e-20
1011.60205078 -7.93540881866e-20
1011.60229492 -6.70326335881e-20
1011.60253906 -9.27334710069e-20
1011.6027832 -9.75929117635e-20
1011.60302734 -8.07834213524e-20
1011.60327148 -8.53318368288e-20
1011.60351562 -9.19445911849e-20
1011.60375977 -1.00735933056e-19
1011.60400391 -1.01362874263e-19
1011.60424805 -8.44092234179e-20
1011.60449219 -1.00064053476e-19
1011.60473633 -1.18264324517e-19
1011.60498047 -9.89178582406e-20
1011.60522461 -9.81914325551e-20
1011.60546875 -1.09591090521e-19
1011.60571289 -1.13036446213e-19
1011.60595703 -1.17809912643e-19
1011.60620117 -1.03839159076e-19
1011.60644531 -1.08558144918e-19
1011.60668945 -1.30712633048e-19
1011.60693359 -1.18387314374e-19
1011.60717773 -1.11022144798e-19
1011.60742188 -1.211921334e-19
1011.60766602 -1.25896817168e-19
1011.60791016 -1.33456655916e-19
1011.6081543 -1.2024940713e-19
1011.60839844 -1.16220428912e-19
1011.60864258 -1.4198538008e-19
1011.60888672 -1.34738210243e-19
1011.60913086 -1.2263472336e-19
1011.609375 -1.31834659381e-19
1011.60961914 -1.34611228805e-19
1011.60986328 -1.44386215325e-19
1011.61010742 -1.36043247725e-19
1011.61035156 -1.24977673113e-19
1011.6105957 -1.47616803609e-19
1011.61083984 -1.51450580607e-19
1011.61108398 -1.35738524431e-19
1011.61132812 -1.40188340145e-19
1011.61157227 -1.46938083757e-19
1011.61181641 -1.51149563244e-19
1011.61206055 -1.49712115647e-19
1011.61230469 -1.37934036459e-19
1011.61254883 -1.49495859441e-19
1011.61279297 -1.62556818449e-19
1011.61303711 -1.47026140832e-19
1011.61328125 -1.45652206885e-19
1011.61352539 -1.56234863551e-19
1011.61376953 -1.59045690354e-19
1011.61401367 -1.61107898931e-19
1011.61425781 -1.50424201678e-19
1011.61450195 -1.55388950934e-19
1011.61474609 -1.72682609553e-19
1011.61499023 -1.60151627441e-19
1011.61523438 -1.54371990704e-19
1011.61547852 -1.64323932394e-19
1011.61572266 -1.66774979876e-19
1011.6159668 -1.69755996027e-19
1011.61621094 -1.60896073136e-19
1011.61645508 -1.60565080655e-19
1011.61669922 -1.78165533497e-19
1011.61694336 -1.74282174143e-19
1011.6171875 -1.65026445391e-19
1011.61743164 -1.71208385519e-19
1011.61767578 -1.75326031547e-19
1011.61791992 -1.77958234877e-19
1011.61816406 -1.73159848956e-19
1011.6184082 -1.66485418646e-19
1011.61865234 -1.8206052744e-19
1011.61889648 -1.85947159242e-19
1011.61914062 -1.69829506489e-19
1011.61938477 -1.76945070911e-19
1011.61962891 -1.84310666472e-19
1011.61987305 -1.83266729771e-19
1011.62011719 -1.86412051557e-19
1011.62036133 -1.76066955548e-19
1011.62060547 -1.8379664933e-19
1011.62084961 -1.96392639128e-19
1011.62109375 -1.80612814372e-19
1011.62133789 -1.81275950537e-19
1011.62158203 -1.90760764447e-19
1011.62182617 -1.88467877387e-19
1011.62207031 -1.91926311363e-19
1011.62231445 -1.84742323367e-19
1011.62255859 -1.84935578134e-19
1011.62280273 -2.01288238569e-19
1011.62304688 -1.91709037965e-19
1011.62329102 -1.84131514272e-19
1011.62353516 -1.94627657326e-19
1011.6237793 -1.95170698615e-19
1011.62402344 -1.97520987654e-19
1011.62426758 -1.91560298578e-19
1011.62451172 -1.86031265739e-19
1011.62475586 -2.03084185648e-19
1011.625 -1.99972069924e-19
1011.62524414 -1.8622290623e-19
1011.62548828 -1.96038924379e-19
1011.62573242 -1.99113058607e-19
1011.62597656 -1.98552969805e-19
1011.6262207 -1.98195606271e-19
1011.62646484 -1.89277303306e-19
1011.62670898 -2.01629107427e-19
1011.62695312 -2.06723955004e-19
1011.62719727 -1.89504318714e-19
1011.62744141 -1.95150765288e-19
1011.62768555 -2.00493597034e-19
1011.62792969 -1.97846949867e-19
1011.62817383 -2.01542431868e-19
1011.62841797 -1.89955310687e-19
1011.62866211 -1.9509034052e-19
1011.62890625 -2.0879345591e-19
1011.62915039 -1.93203095435e-19
1011.62939453 -1.93092569256e-19
1011.62963867 -2.00925283009e-19
1011.62988281 -1.95509415281e-19
1011.63012695 -2.02096990734e-19
1011.63037109 -1.94359272965e-19
1011.63061523 -1.88525704403e-19
1011.63085938 -2.05537093531e-19
1011.63110352 -1.96130479834e-19
1011.63134766 -1.88430861077e-19
1011.6315918 -1.98265280856e-19
1011.63183594 -1.92608415732e-19
1011.63208008 -1.98754334207e-19
1011.63232422 -1.96153995292e-19
1011.63256836 -1.84461099185e-19
1011.6328125 -2.00845337182e-19
1011.63305664 -1.98611599592e-19
1011.63330078 -1.8455888082e-19
1011.63354492 -1.92923826267e-19
1011.63378906 -1.92541113944e-19
1011.6340332 -1.92019149217e-19
1011.63427734 -1.92492111575e-19
1011.63452148 -1.81118818591e-19
1011.63476562 -1.89735195279e-19
1011.63500977 -1.98126277187e-19
1011.63525391 -1.83436698706e-19
1011.63549805 -1.84932312819e-19
1011.63574219 -1.89636641606e-19
1011.63598633 -1.85276600476e-19
1011.63623047 -1.89694055154e-19
1011.63647461 -1.79119303293e-19
1011.63671875 -1.78931489453e-19
1011.63696289 -1.93299747287e-19
1011.63720703 -1.79568569629e-19
1011.63745117 -1.76635240868e-19
1011.63769531 -1.84016896429e-19
1011.63793945 -1.78668645594e-19
1011.63818359 -1.85309544414e-19
1011.63842773 -1.77622961825e-19
1011.63867188 -1.69488027755e-19
1011.63891602 -1.85166833505e-19
1011.63916016 -1.78596196217e-19
1011.6394043 -1.68028156452e-19
1011.63964844 -1.75818718447e-19
1011.63989258 -1.73089269394e-19
1011.64013672 -1.75085731849e-19
1011.64038086 -1.73923543847e-19
1011.640625 -1.61441536011e-19
1011.64086914 -1.73887020064e-19
1011.64111328 -1.77171472501e-19
1011.64135742 -1.60848450737e-19
1011.64160156 -1.67372002934e-19
1011.6418457 -1.67739494054e-19
1011.64208984 -1.65432882438e-19
1011.64233398 -1.70636713737e-19
1011.64257812 -1.55134448964e-19
1011.64282227 -1.60380989302e-19
1011.64306641 -1.72484557349e-19
1011.64331055 -1.55382998369e-19
1011.64355469 -1.56067433174e-19
1011.64379883 -1.61511850262e-19
1011.64404297 -1.58012393242e-19
1011.64428711 -1.62548090634e-19
1011.64453125 -1.51137934089e-19
1011.64477539 -1.50178357844e-19
1011.64501953 -1.64344894044e-19
1011.64526367 -1.5173628513e-19
1011.64550781 -1.45692593815e-19
1011.64575195 -1.53422686221e-19
1011.64599609 -1.50126274849e-19
1011.64624023 -1.54555700349e-19
1011.64648438 -1.47887360761e-19
1011.64672852 -1.37418583908e-19
1011.64697266 -1.54896076866e-19
1011.6472168 -1.51875278118e-19
1011.64746094 -1.36239487362e-19
1011.64770508 -1.45358109801e-19
1011.64794922 -1.44636003455e-19
1011.64819336 -1.45614863249e-19
1011.6484375 -1.44391967067e-19
1011.64868164 -1.30438344624e-19
1011.64892578 -1.4380811008e-19
1011.64916992 -1.47590094028e-19
1011.64941406 -1.30238376376e-19
1011.6496582 -1.35937743651e-19
1011.64990234 -1.39126948049e-19
1011.65014648 -1.38270881219e-19
1011.65039062 -1.3991835326e-19
1011.65063477 -1.24991412991e-19
1011.65087891 -1.32550754246e-19
1011.65112305 -1.45353005129e-19
1011.65136719 -1.26193305346e-19
1011.65161133 -1.24215693028e-19
1011.65185547 -1.32612186736e-19
1011.65209961 -1.30242378318e-19
1011.65234375 -1.3247871769e-19
1011.65258789 -1.2168416331e-19
1011.65283203 -1.20959010595e-19
1011.65307617 -1.36964125198e-19
1011.65332031 -1.26369653772e-19
1011.65356445 -1.15846898492e-19
1011.65380859 -1.24156244052e-19
1011.65405273 -1.2363274784e-19
1011.65429688 -1.24647833818e-19
1011.65454102 -1.1845531871e-19
1011.65478516 -1.08315046657e-19
1011.6550293 -1.25391511306e-19
1011.65527344 -1.24812355615e-19
1011.65551758 -1.06104812348e-19
1011.65576172 -1.15441747303e-19
1011.65600586 -1.1751272773e-19
1011.65625 -1.14517239954e-19
1011.65649414 -1.15222772244e-19
1011.65673828 -1.01115244791e-19
1011.65698242 -1.12639391225e-19
1011.65722656 -1.21323510211e-19
1011.6574707 -9.85119499416e-20
1011.65771484 -1.01072761592e-19
1011.65795898 -1.11014212765e-19
1011.65820312 -1.05197149212e-19
1011.65844727 -1.04086903128e-19
1011.65869141 -9.55152321694e-20
1011.65893555 -9.93054810742e-20
1011.65917969 -1.11954472994e-19
1011.65942383 -9.57784793608e-20
1011.65966797 -8.98790369592e-20
1011.65991211 -1.01673195136e-19
1011.66015625 -9.81882819092e-20
1011.66040039 -9.56846131497e-20
1011.66064453 -8.89713941587e-20
1011.66088867 -8.50704796503e-20
1011.66113281 -1.00067120388e-19
1011.66137695 -9.28336670629e-20
1011.66162109 -7.6654670459e-20
1011.66186523 -8.87592991034e-20
1011.66210938 -9.1802665082e-20
1011.66235352 -8.51493515348e-20
1011.66259766 -8.25970914714e-20
1011.6628418 -7.52664595233e-20
1011.66308594 -8.81701566397e-20
1011.66333008 -8.8285700595e-20
1011.66357422 -6.8631686864e-20
1011.66381836 -7.69392542826e-20
1011.6640625 -8.08960134676e-20
1011.66430664 -7.59921336739e-20
1011.66455078 -7.42470206555e-20
1011.66479492 -6.53844377688e-20
1011.66503906 -7.62669443664e-20
1011.6652832 -8.34545814612e-20
1011.66552734 -6.31776258076e-20
1011.66577148 -6.39503998076e-20
1011.66601562 -7.60285744812e-20
1011.66625977 -6.87664891098e-20
1011.66650391 -6.58657131886e-20
1011.66674805 -6.10003915404e-20
1011.66699219 -6.29106152307e-20
1011.66723633 -7.47924137781e-20
1011.66748047 -5.97521905296e-20
1011.66772461 -5.23290047019e-20
1011.66796875 -6.78390141105e-20
1011.66821289 -6.55190714696e-20
1011.66845703 -5.88904815041e-20
1011.66870117 -5.56426976145e-20
1011.66894531 -5.46683622612e-20
1011.66918945 -6.67831145881e-20
1011.66943359 -5.92848600807e-20
1011.66967773 -4.46250767952e-20
1011.66992188 -5.74632803466e-20
1011.67016602 -5.92115956815e-20
1011.67041016 -5.2014688007e-20
1011.6706543 -5.2511693407e-20
1011.67089844 -4.5924964957e-20
1011.67114258 -5.76687692445e-20
1011.67138672 -6.00718314492e-20
1011.67163086 -3.86917268182e-20
1011.671875 -4.90466159859e-20
1011.67211914 -5.74825310397e-20
1011.67236328 -4.689824864e-20
1011.67260742 -4.77144428e-20
1011.67285156 -4.14834623596e-20
1011.6730957 -4.85893319542e-20
1011.67333984 -5.6519833378e-20
1011.67358398 -3.63677167761e-20
1011.67382812 -4.00029569812e-20
1011.67407227 -5.4475583586e-20
1011.67431641 -4.45673852455e-20
1011.67456055 -4.14292171118e-20
1011.67480469 -4.03679950566e-20
1011.67504883 -4.11305021133e-20
1011.67529297 -5.23419374063e-20
1011.67553711 -3.93808480488e-20
1011.67578125 -3.02686567454e-20
1011.67602539 -4.69535051577e-20
1011.67626953 -4.19712877905e-20
1011.67651367 -3.68178467131e-20
1011.67675781 -3.956389784e-20
1011.67700195 -3.33957999245e-20
1011.67724609 -4.64191739105e-20
1011.67749023 -4.2707277128e-20
1011.67773438 -2.5197179784e-20
1011.67797852 -3.97763547596e-20
1011.67822266 -4.334909453e-20
1011.6784668 -3.36522994013e-20
1011.67871094 -3.23188067266e-20
1011.67895508 -2.86685837421e-20
1011.67919922 -4.00746830536e-20
1011.67944336 -4.05849488922e-20
1011.6796875 -2.23827695045e-20
1011.67993164 -3.19779788978e-20
1011.68017578 -4.14307253469e-20
1011.68041992 -2.98644456345e-20
1011.68066406 -2.97255808856e-20
1011.6809082 -2.83039203733e-20
1011.68115234 -3.13387146075e-20
1011.68139648 -4.00765504457e-20
1011.68164062 -2.19125382421e-20
1011.68188477 -2.22159575323e-20
1011.68212891 -3.96790798567e-20
1011.68237305 -2.78031384243e-20
1011.68261719 -2.45637218882e-20
1011.68286133 -2.6436244973e-20
1011.68310547 -2.49419777101e-20
1011.68334961 -3.67729084017e-20
1011.68359375 -2.46248986478e-20
1011.68383789 -1.48293036758e-20
1011.68408203 -3.32032307681e-20
1011.68432617 -2.90300518753e-20
1011.68457031 -1.93148531205e-20
1011.68481445 -2.2720278796e-20
1011.68505859 -1.98380193841e-20
1011.68530273 -2.90570351481e-20
1011.68554688 -2.52890393584e-20
1011.68579102 -9.1822725366e-21
1011.68603516 -2.55243572777e-20
1011.6862793 -2.82334486296e-20
1011.68652344 -1.55415706704e-20
1011.68676758 -1.98070361203e-20
1011.68701172 -1.42596087292e-20
1011.68725586 -2.14398619481e-20
1011.6875 -2.60348396678e-20
1011.68774414 -6.03723931811e-21
1011.68798828 -1.51970669813e-20
1011.68823242 -2.53243099453e-20
1011.68847656 -1.11510702778e-20
1011.6887207 -1.26439192475e-20
1011.68896484 -1.21743397694e-20
1011.68920898 -1.31348326033e-20
1011.68945312 -2.30241064564e-20
1011.68969727 -6.78265569519e-21
1011.68994141 -3.66362215312e-21
1011.69018555 -2.19190080249e-20
1011.69042969 -1.06335112674e-20
1011.69067383 -3.31836278385e-21
1011.69091797 -8.54021193757e-21
1011.69116211 -6.4230543435e-21
1011.69140625 -1.40326403566e-20
1011.69165039 -5.1451239035e-21
1011.69189453 4.8218604689e-21
1011.69213867 -1.2880155988e-20
1011.69238281 -9.09036809509e-21
1011.69262695 1.19126518595e-21
1011.69287109 -3.68255363872e-21
1011.69311523 6.08806734431e-22
1011.69335938 -7.60207262312e-21
1011.69360352 -5.91785760139e-21
1011.69384766 1.14584516738e-20
1011.6940918 -1.90649462909e-21
1011.69433594 -6.65899361446e-21
1011.69458008 7.9943752023e-21
1011.69482422 3.00498259044e-21
1011.69506836 3.72534203388e-21
1011.6953125 3.14233469196e-21
1011.69555664 -1.64088970159e-21
1011.69580078 1.34462563578e-20
1011.69604492 8.44195884499e-21
1011.69628906 -3.63716967464e-21
1011.6965332 9.62073607191e-21
1011.69677734 1.08809689136e-20
1011.69702148 9.14263908525e-21
1011.69726562 1.10065247275e-20
1011.69750977 2.72886953089e-21
1011.69775391 1.38244413364e-20
1011.69799805 1.90494113883e-20
1011.69824219 3.1034194155e-21
1011.69848633 1.079171724e-20
1011.69873047 1.7144927493e-20
1011.69897461 9.99063774187e-21
1011.69921875 1.47351122797e-20
1011.69946289 9.16780097445e-21
1011.69970703 1.36070006381e-20
1011.69995117 2.54333819951e-20
1011.70019531 9.37993900129e-21
1011.70043945 1.13596197811e-20
1011.70068359 2.29072398226e-20
1011.70092773 1.4945619349e-20
1011.70117188 1.94381998303e-20
1011.70141602 1.57120015509e-20
1011.70166016 1.35102357294e-20
1011.7019043 2.96097741741e-20
1011.70214844 1.76264041448e-20
1011.70239258 1.08968126137e-20
1011.70263672 2.73804722241e-20
1011.70288086 2.24806184355e-20
1011.703125 2.06927739148e-20
1011.70336914 2.27062075309e-20
1011.70361328 1.74040086491e-20
1011.70385742 3.03782043966e-20
1011.70410156 2.68876654067e-20
1011.7043457 1.3836008365e-20
1011.70458984 2.79117469977e-20
1011.70483398 2.69887020465e-20
1011.70507812 2.25540757125e-20
1011.70532227 3.0304830922e-20
1011.70556641 2.06367898153e-20
1011.70581055 2.92661139636e-20
1011.70605469 3.60235081175e-20
1011.70629883 1.90034699886e-20
1011.70654297 2.92999744268e-20
1011.70678711 3.48492699059e-20
1011.70703125 2.67531014604e-20
1011.70727539 3.36736098493e-20
1011.70751953 2.78070137704e-20
1011.70776367 2.9278823237e-20
1011.70800781 4.22406759025e-20
1011.70825195 2.76438162079e-20
1011.70849609 2.83251782892e-20
1011.70874023 4.34598904092e-20
1011.70898438 3.33971146133e-20
1011.70922852 3.70112568082e-20
1011.70947266 3.79416060484e-20
1011.7097168 3.09276297268e-20
1011.70996094 4.67573439824e-20
1011.71020508 3.91942433025e-20
1011.71044922 2.93077579301e-20
1011.71069336 4.57866446468e-20
1011.7109375 4.0620648421e-20
1011.71118164 3.8873233866e-20
1011.71142578 4.4881439869e-20
1011.71166992 3.75161970904e-20
1011.71191406 4.96562783531e-20
1011.7121582 5.02060169487e-20
1011.71240234 3.59638252872e-20
1011.71264648 4.90083494235e-20
1011.71289062 5.14648648301e-20
1011.71313477 4.42167549126e-20
1011.71337891 5.07724800264e-20
1011.71362305 4.50929908487e-20
1011.71386719 4.99703273942e-20
1011.71411133 5.93360901678e-20
1011.71435547 4.39107703837e-20
1011.71459961 5.13280582816e-20
1011.71484375 6.15530755229e-20
1011.71508789 4.98575020733e-20
1011.71533203 5.79263894298e-20
1011.71557617 5.43899807017e-20
1011.71582031 5.15455400618e-20
1011.71606445 6.73132036664e-20
1011.71630859 5.34293693309e-20
1011.71655273 5.29919718994e-20
1011.71679688 6.83192782266e-20
1011.71704102 5.64489111017e-20
1011.71728516 6.072811667e-20
1011.7175293 6.48505830624e-20
1011.71777344 5.56491709366e-20
1011.71801758 7.05272917172e-20
1011.71826172 6.76790133232e-20
1011.71850586 5.61069050142e-20
1011.71875 7.06511238866e-20
1011.71899414 6.80431258195e-20
1011.71923828 6.45839390317e-20
1011.71948242 7.12440380052e-20
1011.71972656 6.36337916681e-20
1011.7199707 7.17865055428e-20
1011.72021484 7.66344756781e-20
1011.72045898 6.27421970898e-20
1011.72070312 7.25110181521e-20
1011.72094727 7.80891934114e-20
1011.72119141 6.86941574422e-20
1011.72143555 7.64461290968e-20
1011.72167969 7.28295816225e-20
1011.72192383 7.35079509547e-20
1011.72216797 8.50834870206e-20
1011.72241211 6.94298952204e-20
1011.72265625 7.35571230334e-20
1011.72290039 8.62794741158e-20
1011.72314453 7.37402377071e-20
1011.72338867 8.05476092584e-20
1011.72363281 8.04903356501e-20
1011.72387695 7.52557660068e-20
1011.72412109 9.04992918964e-20
1011.72436523 8.12448446203e-20
1011.72460938 7.50348638191e-20
1011.72485352 8.94395542669e-20
1011.72509766 8.27903545506e-20
1011.7253418 8.35291481206e-20
1011.72558594 8.83657913187e-20
1011.72583008 7.88605901884e-20
1011.72607422 9.02400410736e-20
1011.72631836 9.1030320019e-20
1011.7265625 7.76918534286e-20
1011.72680664 9.14329630534e-20
1011.72705078 9.24097598265e-20
1011.72729492 8.49775671611e-20
1011.72753906 9.39135989423e-20
1011.7277832 8.61752381501e-20
1011.72802734 8.93845605112e-20
1011.72827148 9.91664905813e-20
1011.72851562 8.26931667787e-20
1011.72875977 9.05067265327e-20
1011.72900391 9.91006473786e-20
1011.72924805 8.69993779088e-20
1011.72949219 9.68755895292e-20
1011.72973633 9.2433658238e-20
1011.72998047 8.9210583613e-20
1011.73022461 1.04778942874e-19
1011.73046875 9.05338513727e-20
1011.73071289 9.01506264633e-20
1011.73095703 1.03483574387e-19
1011.73120117 9.20613889581e-20
1011.73144531 9.80458051248e-20
1011.73168945 9.90625775682e-20
1011.73193359 8.81922215076e-20
1011.73217773 1.03448228746e-19
1011.73242188 9.90562058137e-20
1011.73266602 8.83909098084e-20
1011.73291016 1.04263374475e-19
1011.7331543 9.85034494181e-20
1011.73339844 9.58051503037e-20
1011.73364258 1.04180831482e-19
1011.73388672 9.15829915254e-20
1011.73413086 1.01347315162e-19
1011.734375 1.06346938087e-19
1011.73461914 8.9638183461e-20
1011.73486328 1.01448532271e-19
1011.73510742 1.0284342737e-19
1011.73535156 9.43147823849e-20
1011.7355957 1.05022276061e-19
1011.73583984 9.72128833785e-20
1011.73608398 9.66543596782e-20
1011.73632812 1.09571760915e-19
1011.73657227 9.57374039023e-20
1011.73681641 9.76173081683e-20
1011.73706055 1.07570867728e-19
1011.73730469 9.69671365119e-20
1011.73754883 1.0389501971e-19
1011.73779297 1.01000306272e-19
1011.73803711 9.44962632445e-20
1011.73828125 1.11104184494e-19
1011.73852539 1.00415363705e-19
1011.73876953 9.41289501235e-20
1011.73901367 1.1022240448e-19
1011.73925781 1.01059651124e-19
1011.73950195 1.02153929707e-19
1011.73974609 1.07620265782e-19
1011.73999023 9.4584042899e-20
1011.74023438 1.06865561388e-19
1011.74047852 1.09687606023e-19
1011.74072266 9.28238028288e-20
1011.7409668 1.04732933529e-19
1011.74121094 1.06704772976e-19
1011.74145508 1.01105469251e-19
1011.74169922 1.09942321139e-19
1011.74194336 9.76230816418e-20
1011.7421875 1.03174512094e-19
1011.74243164 1.1630492524e-19
1011.74267578 9.63143583445e-20
1011.74291992 1.01638007226e-19
1011.74316406 1.10159311999e-19
1011.7434082 1.01457746079e-19
1011.74365234 1.09236658267e-19
1011.74389648 1.01129581586e-19
1011.74414062 9.99304465113e-20
1011.74438477 1.16373697876e-19
1011.74462891 1.01485445981e-19
1011.74487305 9.83914165311e-20
1011.74511719 1.13730765271e-19
1011.74536133 1.04900657031e-19
1011.74560547 1.07998342559e-19
1011.74584961 1.06945662948e-19
1011.74609375 9.71303382842e-20
1011.74633789 1.15406283639e-19
1011.74658203 1.09182789445e-19
1011.74682617 9.5641193984e-20
1011.74707031 1.11543708276e-19
1011.74731445 1.06579001302e-19
1011.74755859 1.03759408911e-19
1011.74780273 1.1010522338e-19
1011.74804688 9.77686352879e-20
1011.74829102 1.10317708264e-19
1011.74853516 1.15572481564e-19
1011.7487793 9.33360001838e-20
1011.74902344 1.05638180482e-19
1011.74926758 1.11734026018e-19
1011.74951172 1.01934155615e-19
1011.74975586 1.07790197871e-19
1011.75 9.7581462259e-20
1011.75024414 1.0292748693e-19
1011.75048828 1.15851917174e-19
1011.75073242 9.66956269304e-20
1011.75097656 9.75483411025e-20
1011.7512207 1.10555026149e-19
1011.75146484 1.02976871283e-19
1011.75170898 1.03620579785e-19
1011.75195312 9.93261402185e-20
1011.75219727 9.62609761488e-20
1011.75244141 1.11785074451e-19
1011.75268555 9.98668091379e-20
1011.75292969 9.00938062503e-20
1011.75317383 1.06040150093e-19
1011.75341797 1.0005811659e-19
1011.75366211 9.94274163208e-20
1011.75390625 9.88085389433e-20
1011.75415039 8.89429546482e-20
1011.75439453 1.0703432546e-19
1011.75463867 1.02630693356e-19
1011.75488281 8.43035001178e-20
1011.75512695 9.97559072405e-20
1011.75537109 9.90916533748e-20
1011.75561523 9.33117450127e-20
1011.75585938 9.65069154596e-20
1011.75610352 8.41684304384e-20
1011.75634766 9.77434130224e-20
1011.7565918 1.02777325395e-19
1011.75683594 7.85902813083e-20
1011.75708008 9.02041565861e-20
1011.75732422 9.91227309957e-20
1011.75756836 8.78503432918e-20
1011.7578125 9.05438975622e-20
1011.75805664 8.30579067031e-20
1011.75830078 8.69852805827e-20
1011.75854492 9.91081180234e-20
1011.75878906 7.82263900029e-20
1011.7590332 7.70023526076e-20
1011.75927734 9.41882130611e-20
1011.75952148 8.43070757794e-20
1011.75976562 8.36413944786e-20
1011.76000977 8.03055561761e-20
1011.76025391 7.62971894648e-20
1011.76049805 9.32135956335e-20
1011.76074219 7.88385165601e-20
1011.76098633 6.7535733228e-20
1011.76123047 8.61493397353e-20
1011.76147461 8.07237186323e-20
1011.76171875 7.51564388644e-20
1011.76196289 7.40520412293e-20
1011.76220703 6.66336638208e-20
1011.76245117 8.43794552881e-20
1011.76269531 7.92508923705e-20
1011.76293945 5.75513230094e-20
1011.76318359 7.66212855364e-20
1011.76342773 7.94661812257e-20
1011.76367188 6.68309142131e-20
1011.76391602 6.97411874041e-20
1011.76416016 6.22343773242e-20
1011.7644043 7.1221028512e-20
1011.76464844 7.57569654633e-20
1011.76489258 5.25468549079e-20
1011.76513672 6.03238963071e-20
1011.76538086 7.38952182442e-20
1011.765625 6.03282916569e-20
1011.76586914 5.84718674509e-20
1011.76611328 5.73084324588e-20
1011.76635742 5.974920237e-20
1011.76660156 7.06521580028e-20
1011.7668457 5.08836662174e-20
1011.76708984 4.60010543438e-20
1011.76733398 6.87467607216e-20
1011.76757812 5.66656613565e-20
1011.76782227 4.74639149936e-20
1011.76806641 5.13009334934e-20
1011.76831055 4.7774720904e-20
1011.76855469 6.14047250665e-20
1011.76879883 4.90837731789e-20
1011.76904297 3.44787941552e-20
1011.76928711 5.75937003659e-20
1011.76953125 5.26969452229e-20
1011.76977539 3.92643200263e-20
1011.77001953 4.26890294793e-20
1011.77026367 3.94410905937e-20
1011.77050781 5.0406954456e-20
1011.77075195 4.53934318939e-20
1011.77099609 2.5004916452e-20
1011.77124023 4.27671588194e-20
1011.77148438 4.96135461324e-20
1011.77172852 3.13311806241e-20
1011.77197266 3.57654812384e-20
1011.7722168 3.28638927426e-20
1011.77246094 3.80104789857e-20
1011.77270508 4.53679118285e-20
1011.77294922 1.75167717592e-20
1011.77319336 2.84145207151e-20
1011.7734375 4.52680523745e-20
1011.77368164 2.32834355932e-20
1011.77392578 2.63349491195e-20
1011.77416992 2.5356186392e-20
1011.77441406 2.46448003731e-20
1011.7746582 3.84356338434e-20
1011.77490234 1.72166993028e-20
1011.77514648 1.27824655979e-20
1011.77539062 3.66701564557e-20
1011.77563477 2.40020436487e-20
1011.77587891 1.39412464067e-20
1011.77612305 1.96049187643e-20
1011.77636719 1.53986041529e-20
1011.77661133 2.752317086e-20
1011.77685547 1.63403360683e-20
1011.77709961 -7.55777786989e-22
1011.77734375 2.50300965084e-20
1011.77758789 2.14955187183e-20
1011.77783203 3.50571662957e-21
1011.77807617 1.15683354357e-20
1011.77832031 9.48792537076e-21
1011.77856445 1.65309367587e-20
1011.77880859 1.41294905587e-20
1011.77905273 -7.93884412265e-21
