1005.824951171875 -1.3528391054874675e-20
1005.8251953125 -1.3444245208090641e-20
1005.825439453125 -1.5289974953749234e-20
1005.82568359375 -1.677816644775996e-20
1005.825927734375 -1.0379180706731622e-20
1005.826171875 -3.7026621666140794e-21
1005.826416015625 -1.0101883493557252e-20
1005.82666015625 -9.838429146419033e-21
1005.826904296875 -1.450307766998032e-21
1005.8271484375 -1.1189341282444278e-21
1005.827392578125 -1.3130369686259476e-21
1005.82763671875 -1.955280728023169e-21
1005.827880859375 2.0171436983628793e-21
1005.828125 1.0447245868595362e-20
1005.828369140625 5.553645079379635e-21
1005.82861328125 2.259744906628607e-21
1005.828857421875 9.529663503000795e-21
1005.8291015625 1.3271351997054833e-20
1005.829345703125 1.3091675472941877e-20
1005.82958984375 9.898154836312348e-21
1005.829833984375 1.1885213950272861e-20
1005.830078125 2.1150338068097156e-20
1005.830322265625 1.918530632244047e-20
1005.83056640625 1.3689541041184907e-20
1005.830810546875 2.135232464183958e-20
1005.8310546875 2.6472108897852048e-20
1005.831298828125 2.5385795053632513e-20
1005.83154296875 2.1935452982677018e-20
1005.831787109375 2.108485752571283e-20
1005.83203125 3.220933633563727e-20
1005.832275390625 3.2683735636556966e-20
1005.83251953125 2.4183661526156512e-20
1005.832763671875 2.915563841577394e-20
1005.8330078125 3.549900415840898e-20
1005.833251953125 3.630322924177188e-20
1005.83349609375 3.3185353137392573e-20
1005.833740234375 3.1511823003201685e-20
1005.833984375 3.986382726469501e-20
1005.834228515625 4.4527189829527217e-20
1005.83447265625 3.614833803135746e-20
1005.834716796875 3.6590299206064083e-20
1005.8349609375 4.571427555731074e-20
1005.835205078125 4.3921695613271e-20
1005.83544921875 4.234301929816675e-20
1005.835693359375 4.243465573045895e-20
1005.8359375 4.5816666976909877e-20
1005.836181640625 5.2958078265653955e-20
1005.83642578125 4.5779539553141115e-20
1005.836669921875 4.405344478523895e-20
1005.8369140625 5.415201348970273e-20
1005.837158203125 5.3240839931613655e-20
1005.83740234375 5.159410116077252e-20
1005.837646484375 5.105316671470215e-20
1005.837890625 5.157291005599396e-20
1005.838134765625 5.928128358504602e-20
1005.83837890625 5.550767513696531e-20
1005.838623046875 4.945301757007624e-20
1005.8388671875 5.8505245752477e-20
1005.839111328125 6.208949217857458e-20
1005.83935546875 5.814508156107964e-20
1005.839599609375 5.896560639992746e-20
1005.83984375 5.793769334292807e-20
1005.840087890625 6.45932954711543e-20
1005.84033203125 6.666370838182096e-20
1005.840576171875 5.551598890966457e-20
1005.8408203125 6.363727892258503e-20
1005.841064453125 6.932125555666082e-20
1005.84130859375 6.280932817392738e-20
1005.841552734375 6.508425051954751e-20
1005.841796875 6.333680784190642e-20
1005.842041015625 6.78601140201357e-20
1005.84228515625 7.34148012708802e-20
1005.842529296875 6.42029810425267e-20
1005.8427734375 6.54120759700284e-20
1005.843017578125 7.439173968562547e-20
1005.84326171875 7.106158004929039e-20
1005.843505859375 6.815696513045777e-20
1005.84375 6.8123984857181e-20
1005.843994140625 6.96704132611711e-20
1005.84423828125 7.506771751307614e-20
1005.844482421875 6.900775915886455e-20
1005.8447265625 6.542652218105792e-20
1005.844970703125 7.547368053296792e-20
1005.84521484375 7.430751070797969e-20
1005.845458984375 6.972863684668109e-20
1005.845703125 7.23590900691755e-20
1005.845947265625 7.242858131900782e-20
1005.84619140625 7.524749561614754e-20
1005.846435546875 7.375097879928653e-20
1005.8466796875 6.867123467177563e-20
1005.846923828125 7.436205606384554e-20
1005.84716796875 7.656576261919586e-20
1005.847412109375 7.04302647949853e-20
1005.84765625 7.110739228621066e-20
1005.847900390625 7.333527971908223e-20
1005.84814453125 7.458442108493364e-20
1005.848388671875 7.530299307707902e-20
1005.8486328125 6.989555632177537e-20
1005.848876953125 7.170671718094323e-20
1005.84912109375 7.822968562680804e-20
1005.849365234375 7.254533025856644e-20
1005.849609375 6.962935296599385e-20
1005.849853515625 7.340768066318226e-20
1005.85009765625 7.250092840718801e-20
1005.850341796875 7.331800543443835e-20
1005.8505859375 7.017153481915733e-20
1005.850830078125 6.886547475736997e-20
1005.85107421875 7.651422827124127e-20
1005.851318359375 7.142605584423671e-20
1005.8515625 6.806059966457097e-20
1005.851806640625 7.447793193161354e-20
1005.85205078125 7.055329753618669e-20
1005.852294921875 7.181730647693926e-20
1005.8525390625 7.076754595197788e-20
1005.852783203125 6.493964584912599e-20
1005.85302734375 7.339940271037241e-20
1005.853271484375 7.102129432815165e-20
1005.853515625 6.5036542636977e-20
1005.853759765625 6.937642454159491e-20
1005.85400390625 6.727802491362485e-20
1005.854248046875 7.070095827608465e-20
1005.8544921875 6.851535304912309e-20
1005.854736328125 6.149006607177134e-20
1005.85498046875 6.963624151051593e-20
1005.855224609375 7.020547711634205e-20
1005.85546875 6.245876536827766e-20
1005.855712890625 6.351686376080429e-20
1005.85595703125 6.503602113195134e-20
1005.856201171875 6.474135848151889e-20
1005.8564453125 6.425024779843964e-20
1005.856689453125 5.871932149098476e-20
1005.85693359375 6.130368502015124e-20
1005.857177734375 6.734077264304343e-20
1005.857421875 5.946697921289386e-20
1005.857666015625 5.817928138765972e-20
1005.85791015625 6.347231227462755e-20
1005.858154296875 6.116362837063303e-20
1005.8583984375 6.089371300438131e-20
1005.858642578125 5.729765088663044e-20
1005.85888671875 5.593213881724752e-20
1005.859130859375 6.130146973157467e-20
1005.859375 5.631262262081977e-20
1005.859619140625 5.2993800218621556e-20
1005.85986328125 5.76294599713959e-20
1005.860107421875 5.486805040064068e-20
1005.8603515625 5.4720330069598e-20
1005.860595703125 5.391381006127863e-20
1005.86083984375 5.020042989169438e-20
1005.861083984375 5.591968127671305e-20
1005.861328125 5.321954072483886e-20
1005.861572265625 4.6324580388949173e-20
1005.86181640625 5.094122404202688e-20
1005.862060546875 5.107928304490016e-20
1005.8623046875 4.707009293098807e-20
1005.862548828125 4.7130668514583464e-20
1005.86279296875 4.493525840112849e-20
1005.863037109375 4.674569051430216e-20
1005.86328125 4.746285085493435e-20
1005.863525390625 4.0121242503683525e-20
1005.86376953125 4.2598397632296056e-20
1005.864013671875 4.6940066567344974e-20
1005.8642578125 4.09892003239129e-20
1005.864501953125 3.981013694145225e-20
1005.86474609375 3.9741081605724937e-20
1005.864990234375 3.909693390556992e-20
1005.865234375 4.0713837893183397e-20
1005.865478515625 3.487977285180315e-20
1005.86572265625 3.2468788499973063e-20
1005.865966796875 3.6769777460829306e-20
1005.8662109375 3.5238801146530786e-20
1005.866455078125 3.3250595765386563e-20
1005.86669921875 3.2702432910003005e-20
1005.866943359375 3.22672640497346e-20
1005.8671875 3.3818491782826744e-20
1005.867431640625 2.9766208060987845e-20
1005.86767578125 2.5466513427157406e-20
1005.867919921875 2.956142884436528e-20
1005.8681640625 2.981238991566631e-20
1005.868408203125 2.379196476582314e-20
1005.86865234375 2.381773818344322e-20
1005.868896484375 2.5041279440915484e-20
1005.869140625 2.509444201565199e-20
1005.869384765625 2.3228284645164662e-20
1005.86962890625 1.870289803332462e-20
1005.869873046875 2.257722656015797e-20
1005.8701171875 2.2930779892085763e-20
1005.870361328125 1.7413394322351442e-20
1005.87060546875 1.9285109754512767e-20
1005.870849609375 1.791722915279908e-20
1005.87109375 1.601852762882591e-20
1005.871337890625 1.7150849489860182e-20
1005.87158203125 1.2718045625718515e-20
1005.871826171875 1.315318676481599e-20
1005.8720703125 1.5829484236838863e-20
1005.872314453125 1.1302924986718764e-20
1005.87255859375 1.08148540824348e-20
1005.872802734375 1.2363346705369296e-20
1005.873046875 1.0151438843221996e-20
1005.873291015625 1.0585411178537544e-20
1005.87353515625 8.36103150868406e-21
1005.873779296875 5.6378894381482675e-21
1005.8740234375 8.45249692192458e-21
1005.874267578125 6.555230250923486e-21
1005.87451171875 2.580518413594109e-21
1005.874755859375 4.9713384673394435e-21
1005.875 4.672320352844612e-21
1005.875244140625 2.513722203947267e-21
1005.87548828125 2.9218075657583776e-21
1005.875732421875 3.8938168205245863e-22
1005.8759765625 6.083586156019458e-22
1005.876220703125 7.978671777035296e-22
1005.87646484375 -2.288190822727519e-21
1005.876708984375 -2.8802713708858383e-21
1005.876953125 -3.3867767032310535e-21
1005.877197265625 -2.980961363544023e-21
1005.87744140625 -4.505969757595483e-21
1005.877685546875 -8.598116061509898e-21
1005.8779296875 -6.0628942559483906e-21
1005.878173828125 -4.994407936604159e-21
1005.87841796875 -9.019514288950863e-21
1005.878662109375 -9.045530472394934e-21
1005.87890625 -9.867699104621856e-21
1005.879150390625 -1.0062425026142579e-20
1005.87939453125 -1.0192491935672444e-20
1005.879638671875 -1.4599869464835726e-20
1005.8798828125 -1.3510610292746782e-20
1005.880126953125 -1.0339584301289774e-20
1005.88037109375 -1.6411786587301162e-20
1005.880615234375 -1.8779136098699695e-20
1005.880859375 -1.4156410088308624e-20
1005.881103515625 -1.7163123530833086e-20
1005.88134765625 -1.861019854996014e-20
1005.881591796875 -1.861709863537731e-20
1005.8818359375 -2.082643058018161e-20
1005.882080078125 -1.617550319210205e-20
1005.88232421875 -1.9902675495628783e-20
1005.882568359375 -2.5344841543122404e-20
1005.8828125 -2.042214442325718e-20
1005.883056640625 -2.198033141011653e-20
1005.88330078125 -2.406791397422372e-20
1005.883544921875 -2.5008573190953362e-20
1005.8837890625 -2.8089045513681085e-20
1005.884033203125 -2.427558116505109e-20
1005.88427734375 -2.5111654639073457e-20
1005.884521484375 -2.9573736496850656e-20
1005.884765625 -2.748365872883076e-20
1005.885009765625 -2.6710113943079536e-20
1005.88525390625 -2.8200783809743235e-20
1005.885498046875 -3.0348045561170217e-20
1005.8857421875 -3.2034377510178555e-20
1005.885986328125 -2.9384051421702547e-20
1005.88623046875 -2.971915640934798e-20
1005.886474609375 -3.400076828148945e-20
1005.88671875 -3.216339497905374e-20
1005.886962890625 -3.316475920660092e-20
1005.88720703125 -3.4132602287547754e-20
1005.887451171875 -3.1810274317866285e-20
1005.8876953125 -3.6436990672016145e-20
1005.887939453125 -3.3877624152907495e-20
1005.88818359375 -3.165526539608732e-20
1005.888427734375 -3.746811427851921e-20
1005.888671875 -3.670335340644107e-20
1005.888916015625 -3.447611062292036e-20
1005.88916015625 -3.623181011506684e-20
1005.889404296875 -3.679322287821204e-20
1005.8896484375 -3.747251837095116e-20
1005.889892578125 -4.024539214854974e-20
1005.89013671875 -3.6965849524889663e-20
1005.890380859375 -3.703806461894749e-20
1005.890625 -4.168896271082941e-20
1005.890869140625 -3.768384078029617e-20
1005.89111328125 -3.739124929997264e-20
1005.891357421875 -3.9539430895646366e-20
1005.8916015625 -3.969643409203774e-20
1005.891845703125 -4.209178770733184e-20
1005.89208984375 -3.8361895744991085e-20
1005.892333984375 -3.909383204312995e-20
1005.892578125 -4.5542512211485404e-20
1005.892822265625 -4.1478637471268516e-20
1005.89306640625 -3.8954075690117634e-20
1005.893310546875 -4.133342135293978e-20
1005.8935546875 -4.07427365125896e-20
1005.893798828125 -4.360908109370001e-20
1005.89404296875 -4.062686832257143e-20
1005.894287109375 -3.7608557528216705e-20
1005.89453125 -4.4538236456349103e-20
1005.894775390625 -4.3297130539589006e-20
1005.89501953125 -3.8978343373780965e-20
1005.895263671875 -4.285023712002699e-20
1005.8955078125 -4.359251451117425e-20
1005.895751953125 -4.350589899273572e-20
1005.89599609375 -4.394850938010213e-20
1005.896240234375 -3.99316361421019e-20
1005.896484375 -4.345502179119155e-20
1005.896728515625 -4.64712575786304e-20
1005.89697265625 -3.92917602021393e-20
1005.897216796875 -4.064926015456907e-20
1005.8974609375 -4.490315694917613e-20
1005.897705078125 -4.322324412134132e-20
1005.89794921875 -4.381776114022433e-20
1005.898193359375 -4.009893279167314e-20
1005.8984375 -4.262163130255015e-20
1005.898681640625 -4.763784528445697e-20
1005.89892578125 -4.0284333147485305e-20
1005.899169921875 -4.1054610499418614e-20
1005.8994140625 -4.465789066568216e-20
1005.899658203125 -4.1431963714158327e-20
1005.89990234375 -4.29653429454143e-20
1005.900146484375 -4.2402292301777974e-20
1005.900390625 -3.9255001764401965e-20
1005.900634765625 -4.4946617522355074e-20
1005.90087890625 -4.477011406872393e-20
1005.901123046875 -3.786251915106854e-20
1005.9013671875 -4.246826195227215e-20
1005.901611328125 -4.3087648228123914e-20
1005.90185546875 -4.1642670585618347e-20
1005.902099609375 -4.3109615668899614e-20
1005.90234375 -3.7269751511218826e-20
1005.902587890625 -4.225707754091099e-20
1005.90283203125 -4.4893318806662234e-20
1005.903076171875 -3.575717006262204e-20
1005.9033203125 -3.817658621708634e-20
1005.903564453125 -4.1137163785691693e-20
1005.90380859375 -4.066218872561309e-20
1005.904052734375 -4.00385594956974e-20
1005.904296875 -3.589275248521425e-20
1005.904541015625 -4.0477979778289487e-20
1005.90478515625 -4.280866312078313e-20
1005.905029296875 -3.487055085822239e-20
1005.9052734375 -3.5106761668969954e-20
1005.905517578125 -4.036944953629165e-20
1005.90576171875 -3.776358467069018e-20
1005.906005859375 -3.588660741812955e-20
1005.90625 -3.4633032711182487e-20
1005.906494140625 -3.356014712543153e-20
1005.90673828125 -4.056048177651295e-20
1005.906982421875 -3.525839572416269e-20
1005.9072265625 -2.812263528140622e-20
1005.907470703125 -3.6905963113964307e-20
1005.90771484375 -3.590126041650349e-20
1005.907958984375 -3.2910002185720436e-20
1005.908203125 -3.291153496682904e-20
1005.908447265625 -2.888444373598387e-20
1005.90869140625 -3.4075306765698307e-20
1005.908935546875 -3.2792920596204575e-20
1005.9091796875 -2.5627548337333917e-20
1005.909423828125 -3.173543698521986e-20
1005.90966796875 -3.367670842345505e-20
1005.909912109375 -2.868105775346871e-20
1005.91015625 -2.8462763848731853e-20
1005.910400390625 -2.6263374947620865e-20
1005.91064453125 -2.989349435557652e-20
1005.910888671875 -3.3017528268395294e-20
1005.9111328125 -2.3411033532117473e-20
1005.911376953125 -2.3626274879530332e-20
1005.91162109375 -3.0289375074963537e-20
1005.911865234375 -2.7233953891747287e-20
1005.912109375 -2.3951123084679615e-20
1005.912353515625 -2.3796054981886347e-20
1005.91259765625 -2.5051943494192456e-20
1005.912841796875 -2.764940463649909e-20
1005.9130859375 -2.392348301513254e-20
1005.913330078125 -1.890951614085853e-20
1005.91357421875 -2.5768956390509363e-20
1005.913818359375 -2.7006096412906012e-20
1005.9140625 -1.9250706211820216e-20
1005.914306640625 -2.0080380696921986e-20
1005.91455078125 -2.2293197852333192e-20
1005.914794921875 -2.303887480297161e-20
1005.9150390625 -2.0398912147185984e-20
1005.915283203125 -1.4466066594849193e-20
1005.91552734375 -1.886500558158562e-20
1005.915771484375 -2.3327866529658238e-20
1005.916015625 -1.7602697454849178e-20
1005.916259765625 -1.5049776512694627e-20
1005.91650390625 -1.652635522147108e-20
1005.916748046875 -1.972120004628662e-20
1005.9169921875 -1.9352464290641907e-20
1005.917236328125 -1.0570773007822662e-20
1005.91748046875 -1.364103525199159e-20
1005.917724609375 -2.144126660326197e-20
1005.91796875 -1.4132489388707036e-20
1005.918212890625 -1.0076564794537741e-20
1005.91845703125 -1.3457610718825786e-20
1005.918701171875 -1.4296320826676816e-20
1005.9189453125 -1.519048671753983e-20
1005.919189453125 -1.008006734689116e-20
1005.91943359375 -6.276985778894893e-21
1005.919677734375 -1.5720584145279363e-20
1005.919921875 -1.5360962144006133e-20
1005.920166015625 -5.342073948616049e-21
1005.92041015625 -8.197872119115621e-21
1005.920654296875 -1.077871705522454e-20
1005.9208984375 -9.38268913460115e-21
1005.921142578125 -6.7566814553515994e-21
1005.92138671875 -1.974512245076205e-21
1005.921630859375 -7.894766163919576e-21
1005.921875 -1.0646144565965462e-20
1005.922119140625 -2.5083402336405798e-21
1005.92236328125 -2.324348045939291e-21
1005.922607421875 -6.271416365535383e-21
1005.9228515625 -7.364819294496214e-21
1005.923095703125 -4.4266271050163355e-21
1005.92333984375 1.468385029867586e-21
1005.923583984375 -2.4453489881232273e-21
1005.923828125 -6.988413165887844e-21
1005.924072265625 -6.040878920081203e-24
1005.92431640625 5.2397762995430076e-21
1005.924560546875 -5.430111434015952e-22
1005.9248046875 -3.426945391180495e-21
1005.925048828125 1.927236067878826e-21
1005.92529296875 5.301027673207625e-21
1005.925537109375 3.074801868291343e-21
1005.92578125 -3.748282938044535e-21
1005.926025390625 1.423754688641325e-22
1005.92626953125 8.790354099543166e-21
1005.926513671875 4.901470443542948e-21
1005.9267578125 4.430079412640108e-22
1005.927001953125 2.5796180142907338e-21
1005.92724609375 9.468546123362931e-21
1005.927490234375 8.185844898335433e-21
1005.927734375 -3.928171891941774e-22
1005.927978515625 3.247429342583047e-21
1005.92822265625 1.1712719859706252e-20
1005.928466796875 8.979714373383968e-21
1005.9287109375 4.139057300851099e-22
1005.928955078125 2.722461297547938e-21
1005.92919921875 1.0513300393754648e-20
1005.929443359375 1.0732537850998835e-20
1005.9296875 4.6582216298300796e-21
1005.929931640625 4.13919121367724e-21
1005.93017578125 1.1927851580152084e-20
1005.930419921875 1.1752373300197551e-20
1005.9306640625 5.767806633487922e-21
1005.930908203125 6.3261653800801445e-21
1005.93115234375 1.1564825814608571e-20
1005.931396484375 1.2455019018513454e-20
1005.931640625 6.6988452048057294e-21
1005.931884765625 5.3165913024382646e-21
1005.93212890625 1.1677950348733699e-20
1005.932373046875 1.419058678242667e-20
1005.9326171875 8.734016726933753e-21
1005.932861328125 5.458417296150867e-21
1005.93310546875 1.076996637707967e-20
1005.933349609375 1.654640298948499e-20
1005.93359375 1.0787844118226789e-20
1005.933837890625 4.622999324144442e-21
1005.93408203125 1.2146851054928338e-20
1005.934326171875 1.5868779409993332e-20
1005.9345703125 9.851981379941792e-21
1005.934814453125 6.1948006586662145e-21
1005.93505859375 1.0105536961088692e-20
1005.935302734375 1.6624921390706246e-20
1005.935546875 1.2718717892951877e-20
1005.935791015625 6.4442894267656896e-21
1005.93603515625 1.054942026329588e-20
1005.936279296875 1.6906289144025413e-20
1005.9365234375 1.4702167677268653e-20
1005.936767578125 8.17601380454166e-21
1005.93701171875 9.217750373998445e-21
1005.937255859375 1.6435921773594978e-20
1005.9375 1.513265024565828e-20
1005.937744140625 5.601487097763837e-21
1005.93798828125 8.538338013968807e-21
1005.938232421875 1.6716841437778233e-20
1005.9384765625 1.454223948568884e-20
1005.938720703125 9.9030161312432e-21
1005.93896484375 8.891072633295074e-21
1005.939208984375 1.5369333478999565e-20
1005.939453125 1.7150342327247292e-20
1005.939697265625 7.737848653170428e-21
1005.93994140625 7.727477122650825e-21
1005.940185546875 1.696668918635592e-20
1005.9404296875 1.601307892699865e-20
1005.940673828125 9.926273986345659e-21
1005.94091796875 8.50358974606255e-21
1005.941162109375 1.2146992446590425e-20
1005.94140625 1.7919139429882765e-20
1005.941650390625 1.1363677409381878e-20
1005.94189453125 5.711922179237004e-21
1005.942138671875 1.4897853631255136e-20
1005.9423828125 1.7228318246233873e-20
1005.942626953125 9.338497519974228e-21
1005.94287109375 5.856755668511381e-21
1005.943115234375 1.268544247236662e-20
1005.943359375 1.7028943230712763e-20
1005.943603515625 9.471158930486985e-21
1005.94384765625 5.272466436723559e-21
1005.944091796875 1.0466382532181016e-20
1005.9443359375 1.601501393513647e-20
1005.944580078125 1.0699058912562522e-20
1005.94482421875 3.414965840455193e-21
1005.945068359375 8.419501953603095e-21
1005.9453125 1.5365065899034695e-20
1005.945556640625 1.1436718934771561e-20
1005.94580078125 2.6139712911035006e-21
1005.946044921875 6.6004065897718104e-21
1005.9462890625 1.426868361977223e-20
1005.946533203125 8.7082605428528e-21
1005.94677734375 2.352022445589228e-21
1005.947021484375 5.437553589939969e-21
1005.947265625 1.1370127494701573e-20
1005.947509765625 8.802959783885934e-21
1005.94775390625 8.139858561879147e-22
1005.947998046875 2.588693950357023e-21
1005.9482421875 1.0893118242841384e-20
1005.948486328125 9.650959559381404e-21
1005.94873046875 -3.961986182170762e-23
1005.948974609375 1.399601228015257e-21
1005.94921875 8.272394301751761e-21
1005.949462890625 6.450350263901818e-21
1005.94970703125 2.5360425244681613e-22
1005.949951171875 -4.40074975702249e-21
1005.9501953125 6.472909682611001e-21
1005.950439453125 9.399547886293744e-21
1005.95068359375 -4.236172982537309e-21
1005.950927734375 -1.7049011520289667e-21
1005.951171875 3.044898460348869e-21
1005.951416015625 3.950168575929869e-21
1005.95166015625 7.103253260357358e-22
1005.951904296875 -7.404019422433625e-21
1005.9521484375 6.150178127327517e-22
1005.952392578125 4.9649826109621475e-21
1005.95263671875 -4.41912089937726e-21
1005.952880859375 -7.331435453471759e-21
1005.953125 -1.647599163668326e-21
1005.953369140625 1.5801984623586702e-21
1005.95361328125 -4.261295884542995e-21
1005.953857421875 -7.668945722339699e-21
1005.9541015625 -3.9672404790999606e-21
1005.954345703125 3.501816822434306e-23
1005.95458984375 -3.7355773877360325e-21
1005.954833984375 -1.0305191526896524e-20
1005.955078125 -5.637647171128775e-21
1005.955322265625 -2.6850358224884075e-21
1005.95556640625 -6.546657439892985e-21
1005.955810546875 -1.1661076333174853e-20
1005.9560546875 -1.1671691420271565e-20
1005.956298828125 -1.6561335459678832e-21
1005.95654296875 -5.686724940003665e-21
1005.956787109375 -1.5542450259499517e-20
1005.95703125 -1.0790950878175306e-20
1005.957275390625 -6.892501601160453e-21
1005.95751953125 -7.764087089993189e-21
1005.957763671875 -1.2726199460080735e-20
1005.9580078125 -1.6230088584091618e-20
1005.958251953125 -8.934692072572033e-21
1005.95849609375 -7.62281517488412e-21
1005.958740234375 -1.6631697201259028e-20
1005.958984375 -1.593812122837836e-20
1005.959228515625 -1.0661782584894544e-20
1005.95947265625 -1.1482486309361661e-20
1005.959716796875 -1.4617756954431083e-20
1005.9599609375 -1.8665440715479405e-20
1005.960205078125 -1.4516383259862203e-20
1005.96044921875 -8.7447220097697e-21
1005.960693359375 -1.7927128546573087e-20
1005.9609375 -2.315181176505572e-20
1005.961181640625 -1.3687833690650954e-20
1005.96142578125 -1.2962588611722816e-20
1005.961669921875 -2.0502260381471998e-20
1005.9619140625 -2.224092759497966e-20
1005.962158203125 -1.9411727366635418e-20
1005.96240234375 -1.5287220494837347e-20
1005.962646484375 -2.0912148880071626e-20
1005.962890625 -2.692484476327524e-20
1005.963134765625 -1.9533434218428405e-20
1005.96337890625 -1.6977879743130623e-20
1005.963623046875 -2.151919151776588e-20
1005.9638671875 -2.4999686734128766e-20
1005.964111328125 -2.4890574458704906e-20
1005.96435546875 -1.9015918402160815e-20
1005.964599609375 -2.2110891675551806e-20
1005.96484375 -2.990148852464666e-20
1005.965087890625 -2.5442271161119388e-20
1005.96533203125 -2.2101642279836105e-20
1005.965576171875 -2.570544182336525e-20
1005.9658203125 -2.9227653507453345e-20
1005.966064453125 -3.1219348333754344e-20
1005.96630859375 -2.3974009477774497e-20
1005.966552734375 -2.252214267955585e-20
1005.966796875 -3.3662364729213796e-20
1005.967041015625 -3.2428052674089696e-20
1005.96728515625 -2.595260357168168e-20
1005.967529296875 -2.85659081084211e-20
1005.9677734375 -3.281314120038912e-20
1005.968017578125 -3.502240890224249e-20
1005.96826171875 -3.009753443474924e-20
1005.968505859375 -2.662395408326687e-20
1005.96875 -3.414354428882569e-20
1005.968994140625 -3.745714433318566e-20
1005.96923828125 -3.079159695020527e-20
1005.969482421875 -2.947311038338048e-20
1005.9697265625 -3.589981050139001e-20
1005.969970703125 -3.7732380515174346e-20
1005.97021484375 -3.449869333360266e-20
1005.970458984375 -3.093974768105677e-20
1005.970703125 -3.501064721812691e-20
1005.970947265625 -4.3204176226034256e-20
1005.97119140625 -3.6342927811528684e-20
1005.971435546875 -3.239360786350805e-20
1005.9716796875 -3.979337583802804e-20
1005.971923828125 -4.0814287891676234e-20
1005.97216796875 -3.8826168282527005e-20
1005.972412109375 -3.475015049172484e-20
1005.97265625 -3.810302800274507e-20
1005.972900390625 -4.4780754509316565e-20
1005.97314453125 -4.021585789703338e-20
1005.973388671875 -3.689744852858701e-20
1005.9736328125 -4.08221698797181e-20
1005.973876953125 -4.4978503152546115e-20
1005.97412109375 -4.469481490717709e-20
1005.974365234375 -4.01164378775005e-20
1005.974609375 -3.9153429388808e-20
1005.974853515625 -4.779556169100418e-20
1005.97509765625 -4.7711292748419396e-20
1005.975341796875 -3.792385508145596e-20
1005.9755859375 -4.3059817775947436e-20
1005.975830078125 -4.8814447998196954e-20
1005.97607421875 -4.581674293099995e-20
1005.976318359375 -4.4893843359150315e-20
1005.9765625 -4.3292953057307134e-20
1005.976806640625 -4.9426703759838904e-20
1005.97705078125 -5.444423894324798e-20
1005.977294921875 -4.460828396054522e-20
1005.9775390625 -4.376502485400838e-20
1005.977783203125 -5.2785668314413925e-20
1005.97802734375 -5.198408730057642e-20
1005.978271484375 -4.9256662570773574e-20
1005.978515625 -4.869247576143949e-20
1005.978759765625 -5.140705316645939e-20
1005.97900390625 -5.612125920538948e-20
1005.979248046875 -5.2351048115139284e-20
1005.9794921875 -5.0234045937996655e-20
1005.979736328125 -5.509521772822332e-20
1005.97998046875 -5.893262880440938e-20
1005.980224609375 -5.764156605436815e-20
1005.98046875 -5.160781533189784e-20
1005.980712890625 -5.506111895505196e-20
1005.98095703125 -6.207649837417358e-20
1005.981201171875 -5.714283193956332e-20
1005.9814453125 -5.305164590896016e-20
1005.981689453125 -5.949287474024723e-20
1005.98193359375 -6.21622153344326e-20
1005.982177734375 -6.030741212601653e-20
1005.982421875 -5.949275223589674e-20
1005.982666015625 -5.745581825647111e-20
1005.98291015625 -6.500431689253125e-20
1005.983154296875 -6.636746286146658e-20
1005.9833984375 -5.883757775896397e-20
1005.983642578125 -6.400692283071796e-20
1005.98388671875 -6.657690332234974e-20
1005.984130859375 -6.642151150157959e-20
1005.984375 -6.549933581269119e-20
1005.984619140625 -6.129908322359526e-20
1005.98486328125 -6.906449290709931e-20
1005.985107421875 -7.12782565041301e-20
1005.9853515625 -6.43963109404791e-20
1005.985595703125 -6.775340867387495e-20
1005.98583984375 -7.263872974262754e-20
1005.986083984375 -7.116999448165463e-20
1005.986328125 -7.055676537728446e-20
1005.986572265625 -6.869437842047e-20
1005.98681640625 -7.074532506822311e-20
1005.987060546875 -7.825972873745675e-20
1005.9873046875 -7.078918462883915e-20
1005.987548828125 -6.793850565651117e-20
1005.98779296875 -7.674492531926232e-20
1005.988037109375 -7.43117905023529e-20
1005.98828125 -7.517754858958806e-20
1005.988525390625 -7.497425523768095e-20
1005.98876953125 -7.305851770660345e-20
1005.989013671875 -8.125878207917725e-20
1005.9892578125 -7.862146683365471e-20
1005.989501953125 -7.427286591098054e-20
1005.98974609375 -7.988052181371843e-20
1005.989990234375 -8.018779056932354e-20
1005.990234375 -7.985395983525664e-20
1005.990478515625 -7.910843067717868e-20
1005.99072265625 -7.70196869598631e-20
1005.990966796875 -8.36430498762994e-20
1005.9912109375 -8.531363225436143e-20
1005.991455078125 -7.734825949288494e-20
1005.99169921875 -8.251741765507818e-20
1005.991943359375 -8.833413363535506e-20
1005.9921875 -8.337686747278211e-20
1005.992431640625 -8.430521849277956e-20
1005.99267578125 -8.355901573052332e-20
1005.992919921875 -8.611365126874691e-20
1005.9931640625 -9.118829051086895e-20
1005.993408203125 -8.333072979607923e-20
1005.99365234375 -8.504320355582602e-20
1005.993896484375 -9.201144736884649e-20
1005.994140625 -8.834809957631765e-20
1005.994384765625 -8.970169404821903e-20
1005.99462890625 -9.025771408062302e-20
1005.994873046875 -8.990517232646655e-20
1005.9951171875 -9.760999001784044e-20
1005.995361328125 -9.269160053792e-20
1005.99560546875 -8.78476108912184e-20
1005.995849609375 -9.876475413042992e-20
1005.99609375 -9.57359537919588e-20
1005.996337890625 -9.251471991290873e-20
1005.99658203125 -9.738632534060485e-20
1005.996826171875 -9.328806473396078e-20
1005.9970703125 -1.0158680940707671e-19
1005.997314453125 -1.028089163637944e-19
1005.99755859375 -9.129700516159259e-20
