1572.39453125 -2.322986237049777e-19
1572.394775390625 -2.342009640895408e-19
1572.39501953125 -2.2926883005709324e-19
1572.395263671875 -2.3097952047320496e-19
1572.3955078125 -2.2367147289596136e-19
1572.395751953125 -2.270151186185473e-19
1572.39599609375 -2.3236238209695886e-19
1572.396240234375 -2.2002161002692093e-19
1572.396484375 -2.2053266155136647e-19
1572.396728515625 -2.253022280480739e-19
1572.39697265625 -2.2173938230529883e-19
1572.397216796875 -2.224911211916094e-19
1572.3974609375 -2.163310225711557e-19
1572.397705078125 -2.1622330678340605e-19
1572.39794921875 -2.2338241488503596e-19
1572.398193359375 -2.1522265567121788e-19
1572.3984375 -2.108530068045938e-19
1572.398681640625 -2.149337671343361e-19
1572.39892578125 -2.1214803760823684e-19
1572.399169921875 -2.115107026079659e-19
1572.3994140625 -2.0838191093353615e-19
1572.399658203125 -2.0377962485947183e-19
1572.39990234375 -2.1084118210561656e-19
1572.400146484375 -2.0928892578738718e-19
1572.400390625 -1.989914195353254e-19
1572.400634765625 -2.0170424202660393e-19
1572.40087890625 -2.03942063148365e-19
1572.401123046875 -2.0120343076095476e-19
1572.4013671875 -1.9914520029822843e-19
1572.401611328125 -1.9162993783251361e-19
1572.40185546875 -1.953747799617886e-19
1572.402099609375 -1.9906986988493136e-19
1572.40234375 -1.8696385014995293e-19
1572.402587890625 -1.8743716682607943e-19
1572.40283203125 -1.9100277874176557e-19
1572.403076171875 -1.8856651762699992e-19
1572.4033203125 -1.888001679738528e-19
1572.403564453125 -1.7997152703303732e-19
1572.40380859375 -1.798271811919635e-19
1572.404052734375 -1.8731154113012662e-19
1572.404296875 -1.7810822331501217e-19
1572.404541015625 -1.7358729173267436e-19
1572.40478515625 -1.778600305965489e-19
1572.405029296875 -1.7397234078843666e-19
1572.4052734375 -1.7280770173009762e-19
1572.405517578125 -1.6926871157280118e-19
1572.40576171875 -1.6316095734360606e-19
1572.406005859375 -1.7021645660915133e-19
1572.40625 -1.6904312009913582e-19
1572.406494140625 -1.5812134178337186e-19
1572.40673828125 -1.6141810966432825e-19
1572.406982421875 -1.627183318206094e-19
1572.4072265625 -1.5984426678124874e-19
1572.407470703125 -1.5580322434471778e-19
1572.40771484375 -1.4773195865717868e-19
1572.407958984375 -1.5527934625962734e-19
1572.408203125 -1.5680486585176842e-19
1572.408447265625 -1.4220644217638133e-19
1572.40869140625 -1.42972891985878e-19
1572.408935546875 -1.4875498569554326e-19
1572.4091796875 -1.4527828832360526e-19
1572.409423828125 -1.4158558269902292e-19
1572.40966796875 -1.3527299163508002e-19
1572.409912109375 -1.3731443316512686e-19
1572.41015625 -1.436633511673192e-19
1572.410400390625 -1.3162043878623198e-19
1572.41064453125 -1.2569613991274873e-19
1572.410888671875 -1.320256061802984e-19
1572.4111328125 -1.312045220531519e-19
1572.411376953125 -1.2801666701096266e-19
1572.41162109375 -1.1886546225323912e-19
1572.411865234375 -1.1917937114634241e-19
1572.412109375 -1.2903324505902674e-19
1572.412353515625 -1.1932015122577515e-19
1572.41259765625 -1.096756102181293e-19
1572.412841796875 -1.1472939193476713e-19
1572.4130859375 -1.1642504396652005e-19
1572.413330078125 -1.134952368232011e-19
1572.41357421875 -1.0452928908695827e-19
1572.413818359375 -1.0142744386940887e-19
1572.4140625 -1.1161378632746358e-19
1572.414306640625 -1.0668176929061082e-19
1572.41455078125 -9.402706652452162e-20
1572.414794921875 -9.73399078025508e-20
1572.4150390625 -9.991115852326165e-20
1572.415283203125 -9.735405515122918e-20
1572.41552734375 -9.155631211188499e-20
1572.415771484375 -8.429718287963392e-20
1572.416015625 -9.192760247566116e-20
1572.416259765625 -9.46436335291262e-20
1572.41650390625 -7.879621272927348e-20
1572.416748046875 -7.667857265706412e-20
1572.4169921875 -8.611059659673005e-20
1572.417236328125 -8.134792315940547e-20
1572.41748046875 -7.388351352896987e-20
1572.417724609375 -6.808840653467327e-20
1572.41796875 -7.08089463879433e-20
1572.418212890625 -8.052520252516696e-20
1572.41845703125 -6.684204381757024e-20
1572.418701171875 -5.674931332142859e-20
1572.4189453125 -6.731895847335281e-20
1572.419189453125 -6.742585739280902e-20
1572.41943359375 -6.006181010750138e-20
1572.419677734375 -5.0935920447933626e-20
1572.419921875 -5.093643194636208e-20
1572.420166015625 -6.211272397047151e-20
1572.42041015625 -5.225566776101338e-20
1572.420654296875 -3.873451276098265e-20
1572.4208984375 -4.676767935739776e-20
1572.421142578125 -5.1442289595126225e-20
1572.42138671875 -4.43245971906127e-20
1572.421630859375 -3.576577728999579e-20
1572.421875 -3.4912498049033656e-20
1572.422119140625 -4.3216265057560847e-20
1572.42236328125 -3.963468524972322e-20
1572.422607421875 -2.3621545864013664e-20
1572.4228515625 -2.565368647438856e-20
1572.423095703125 -3.5175487386574564e-20
1572.42333984375 -2.8047710801198654e-20
1572.423583984375 -1.8883539712758197e-20
1572.423828125 -1.676441044524824e-20
1572.424072265625 -2.3417173558326364e-20
1572.42431640625 -2.544006895593648e-20
1572.424560546875 -9.146221974875018e-21
1572.4248046875 -6.890891699156995e-21
1572.425048828125 -1.9471590218124053e-20
1572.42529296875 -1.5210186468045033e-20
1572.425537109375 -3.977598272419113e-21
1572.42578125 5.570709120320516e-22
1572.426025390625 -5.3162342773892445e-21
1572.42626953125 -1.123976080226666e-20
1572.426513671875 2.7460484020171833e-21
1572.4267578125 1.215459883786185e-20
1572.427001953125 -2.522214636439331e-22
1572.42724609375 -3.4968938148705644e-21
1572.427490234375 9.212803006014277e-21
1572.427734375 1.529025263054058e-20
1572.427978515625 1.0419505226742387e-20
1572.42822265625 3.3916575538460384e-21
1572.428466796875 1.2335338119921083e-20
1572.4287109375 2.829641752020124e-20
1572.428955078125 1.672384399026025e-20
1572.42919921875 9.297300405865887e-21
1572.429443359375 2.403323547851852e-20
1572.4296875 2.9024594614372213e-20
1572.429931640625 2.7076279433722293e-20
1572.43017578125 1.8556774298276305e-20
1572.430419921875 2.2052452660312506e-20
1572.4306640625 3.9662670378357444e-20
1572.430908203125 3.3692628176535835e-20
1572.43115234375 2.2857761289871982e-20
1572.431396484375 3.2287424085312444e-20
1572.431640625 4.3258431436610207e-20
1572.431884765625 4.1242649829577757e-20
1572.43212890625 3.301908654214543e-20
1572.432373046875 3.482464832420803e-20
1572.4326171875 5.003419038517452e-20
1572.432861328125 5.1574320133875225e-20
1572.43310546875 3.6608303707760673e-20
1572.433349609375 4.113932105213136e-20
1572.43359375 5.532140027109131e-20
1572.433837890625 5.423132158475638e-20
1572.43408203125 4.650234511420916e-20
1572.434326171875 4.547325020891851e-20
1572.4345703125 5.951406094230962e-20
1572.434814453125 6.542253973870689e-20
1572.43505859375 5.097764858388685e-20
1572.435302734375 5.0229675799956827e-20
1572.435546875 6.675938007450987e-20
1572.435791015625 6.9950592166185e-20
1572.43603515625 5.862174653563867e-20
1572.436279296875 5.603954963797635e-20
1572.4365234375 6.822112511668974e-20
1572.436767578125 7.726446291537442e-20
1572.43701171875 6.655699982340287e-20
1572.437255859375 5.963027207963511e-20
1572.4375 7.470256280434265e-20
1572.437744140625 8.122418661029997e-20
1572.43798828125 7.441019658697901e-20
1572.438232421875 6.931766568659336e-20
1572.4384765625 7.417729655110132e-20
1572.438720703125 8.952578359052993e-20
1572.43896484375 8.438234870717164e-20
1572.439208984375 7.006315623625956e-20
1572.439453125 8.248332850120624e-20
1572.439697265625 9.459950000115504e-20
1572.43994140625 8.79109235105699e-20
1572.440185546875 8.061541813951717e-20
1572.4404296875 8.338106691922749e-20
1572.440673828125 9.724943136688504e-20
1572.44091796875 9.84790902567325e-20
1572.441162109375 8.43823632546026e-20
1572.44140625 8.991048507892472e-20
1572.441650390625 1.0587301323936995e-19
1572.44189453125 1.0252559075732547e-19
1572.442138671875 9.123959857998042e-20
1572.4423828125 9.390207306519167e-20
1572.442626953125 1.0696975870523597e-19
1572.44287109375 1.1033229593449366e-19
1572.443115234375 9.873688668054518e-20
1572.443359375 9.570358936526968e-20
1572.443603515625 1.1230486514520158e-19
1572.44384765625 1.1667415104351576e-19
1572.444091796875 1.0393587781385699e-19
1572.4443359375 1.0256641469224939e-19
1572.444580078125 1.1510734826341725e-19
1572.44482421875 1.2418791999330467e-19
1572.445068359375 1.1183230355212847e-19
1572.4453125 1.0554662648387549e-19
1572.445556640625 1.2148986564432072e-19
1572.44580078125 1.2675297979747066e-19
1572.446044921875 1.1783637316839798e-19
1572.4462890625 1.1207971371378903e-19
1572.446533203125 1.228525317356994e-19
1572.44677734375 1.334506077140327e-19
1572.447021484375 1.2551762398608149e-19
1572.447265625 1.1722941631549993e-19
1572.447509765625 1.2642986900993428e-19
1572.44775390625 1.3920094654167922e-19
1572.447998046875 1.319276324147795e-19
1572.4482421875 1.2261076076539235e-19
1572.448486328125 1.2978458272609865e-19
1572.44873046875 1.4241581078752082e-19
1572.448974609375 1.3957953485952806e-19
1572.44921875 1.2654000460468042e-19
1572.449462890625 1.3465169027332197e-19
1572.44970703125 1.4788666091199906e-19
1572.449951171875 1.4404648316613244e-19
1572.4501953125 1.3538261021846938e-19
1572.450439453125 1.3702373417172757e-19
1572.45068359375 1.5118174879560005e-19
1572.450927734375 1.5235155839015492e-19
1572.451171875 1.3913100556895846e-19
1572.451416015625 1.4141265313904513e-19
1572.45166015625 1.5626559043850692e-19
1572.451904296875 1.5656231200784252e-19
1572.4521484375 1.4543940924792916e-19
1572.452392578125 1.4547064052981091e-19
1572.45263671875 1.579671508442826e-19
1572.452880859375 1.6389436043488774e-19
1572.453125 1.526311554663668e-19
1572.453369140625 1.4851500354464266e-19
1572.45361328125 1.6250842228988812e-19
1572.453857421875 1.6858321164806977e-19
1572.4541015625 1.580315889502017e-19
1572.454345703125 1.5310227308597576e-19
1572.45458984375 1.6530324308455333e-19
1572.454833984375 1.7243679953331379e-19
1572.455078125 1.637252093848308e-19
1572.455322265625 1.5700386341090393e-19
1572.45556640625 1.6762205322071227e-19
1572.455810546875 1.7747062541663335e-19
1572.4560546875 1.6993780567242337e-19
1572.456298828125 1.6378350071893745e-19
1572.45654296875 1.7011548596915119e-19
1572.456787109375 1.822296278581495e-19
1572.45703125 1.7606178668764258e-19
1572.457275390625 1.6317258974902664e-19
1572.45751953125 1.7338725957753691e-19
1572.457763671875 1.8315884253265327e-19
1572.4580078125 1.789694964140178e-19
1572.458251953125 1.7103584492708372e-19
1572.45849609375 1.7393329528620278e-19
1572.458740234375 1.8645800366806955e-19
1572.458984375 1.8558565338112454e-19
1572.459228515625 1.7437237036575145e-19
1572.45947265625 1.7590860362801977e-19
1572.459716796875 1.8953931398228033e-19
1572.4599609375 1.8849866809231617e-19
1572.460205078125 1.7738889681677391e-19
1572.46044921875 1.7850256958364357e-19
1572.460693359375 1.8899024835588241e-19
1572.4609375 1.923771565383215e-19
1572.461181640625 1.8081353232431885e-19
1572.46142578125 1.784293818492672e-19
1572.461669921875 1.9199526320102148e-19
1572.4619140625 1.952800080847034e-19
1572.462158203125 1.8623766290521648e-19
1572.46240234375 1.8229764164091192e-19
1572.462646484375 1.9094919428317348e-19
1572.462890625 1.9882367281819412e-19
1572.463134765625 1.8902440911257828e-19
1572.46337890625 1.808373294374674e-19
1572.463623046875 1.9339497896848652e-19
1572.4638671875 1.9929433392565558e-19
1572.464111328125 1.8892917147046775e-19
1572.46435546875 1.8582735186899659e-19
1572.464599609375 1.9275621539393167e-19
1572.46484375 2.0057689690266895e-19
1572.465087890625 1.956443512486019e-19
1572.46533203125 1.8502803082480293e-19
1572.465576171875 1.935264608808653e-19
1572.4658203125 2.0277977127920864e-19
1572.466064453125 1.9598666169137568e-19
1572.46630859375 1.885138880636817e-19
1572.466552734375 1.9194340191497897e-19
1572.466796875 2.0253913120692097e-19
1572.467041015625 2.0059565979209247e-19
1572.46728515625 1.8815443748760412e-19
1572.467529296875 1.9192133009230374e-19
1572.4677734375 2.046711839717316e-19
1572.468017578125 2.0078441469297899e-19
1572.46826171875 1.9265414017731298e-19
1572.468505859375 1.9322508605416846e-19
1572.46875 2.0095167687050796e-19
1572.468994140625 2.0586461138240433e-19
1572.46923828125 1.9323713535619166e-19
1572.469482421875 1.8963409238911783e-19
1572.4697265625 2.0462388967754805e-19
1572.469970703125 2.0521951968804261e-19
1572.47021484375 1.9482414248072e-19
1572.470458984375 1.9341513221382377e-19
1572.470703125 2.00837073222636e-19
1572.470947265625 2.0702127877006417e-19
1572.47119140625 1.983756662358667e-19
1572.471435546875 1.9083490697109827e-19
1572.4716796875 2.0303449004232686e-19
1572.471923828125 2.0856683457203405e-19
1572.47216796875 1.9614593545762334e-19
1572.472412109375 1.9368952054256036e-19
1572.47265625 2.0005252656658097e-19
1572.472900390625 2.0449813704924686e-19
1572.47314453125 2.0366843295963698e-19
1572.473388671875 1.899443990160142e-19
1572.4736328125 1.9670444197217579e-19
1572.473876953125 2.1162759686142765e-19
1572.47412109375 1.989780260701605e-19
1572.474365234375 1.9342656781802016e-19
1572.474609375 1.9807109231762943e-19
1572.474853515625 2.046944343774447e-19
1572.47509765625 2.0646456451210335e-19
1572.475341796875 1.9109830387720803e-19
1572.4755859375 1.921626048412516e-19
1572.475830078125 2.0685489517601047e-19
1572.47607421875 2.0245877569645744e-19
1572.476318359375 1.9008815323477427e-19
1572.4765625 1.9337880949902762e-19
1572.476806640625 2.0220722710432625e-19
1572.47705078125 2.0116326954570749e-19
1572.477294921875 1.9278376285232343e-19
1572.4775390625 1.8822463645660702e-19
1572.477783203125 2.0093022439060274e-19
1572.47802734375 2.0295258617281802e-19
1572.478271484375 1.8681109475285492e-19
1572.478515625 1.8751451991397064e-19
1572.478759765625 1.9518837022304893e-19
1572.47900390625 1.9801669166922933e-19
1572.479248046875 1.9158510723984707e-19
1572.4794921875 1.809911750288232e-19
1572.479736328125 1.9245012720091894e-19
1572.47998046875 1.9988950896507005e-19
1572.480224609375 1.8480665688398744e-19
1572.48046875 1.8048859321294033e-19
1572.480712890625 1.892254973824762e-19
1572.48095703125 1.92981084858838e-19
1572.481201171875 1.877128596951139e-19
1572.4814453125 1.7654043873553602e-19
1572.481689453125 1.801398034483426e-19
1572.48193359375 1.9112576203560674e-19
1572.482177734375 1.8126058392842922e-19
1572.482421875 1.7233582294314013e-19
1572.482666015625 1.7861355238957825e-19
1572.48291015625 1.83973392747021e-19
1572.483154296875 1.8103380995800447e-19
1572.4833984375 1.6981497508102358e-19
1572.483642578125 1.7005816025865238e-19
1572.48388671875 1.8225501846253055e-19
1572.484130859375 1.7664950656298082e-19
1572.484375 1.624826144560149e-19
1572.484619140625 1.6697968542942923e-19
1572.48486328125 1.7323758729808968e-19
1572.485107421875 1.704091896655007e-19
1572.4853515625 1.619259646721857e-19
1572.485595703125 1.553881830868254e-19
1572.48583984375 1.687065295930857e-19
1572.486083984375 1.7021607407514382e-19
1572.486328125 1.538488280588344e-19
1572.486572265625 1.5423695000069557e-19
1572.48681640625 1.6028208908005695e-19
1572.487060546875 1.6154855918706348e-19
1572.4873046875 1.5317014301788523e-19
1572.487548828125 1.4283936693986212e-19
1572.48779296875 1.5300607757235562e-19
1572.488037109375 1.5764713846549872e-19
1572.48828125 1.4224716591578975e-19
1572.488525390625 1.3844985572110693e-19
1572.48876953125 1.4658124118590494e-19
1572.489013671875 1.4759335406877087e-19
1572.4892578125 1.4197363223268175e-19
1572.489501953125 1.311708574457419e-19
1572.48974609375 1.334717269548632e-19
1572.489990234375 1.4631753330767338e-19
1572.490234375 1.3317884272453674e-19
1572.490478515625 1.1961970473814388e-19
1572.49072265625 1.3030743926641383e-19
1572.490966796875 1.3303845250715632e-19
1572.4912109375 1.2669587528421366e-19
1572.491455078125 1.1797524994313494e-19
1572.49169921875 1.1542582361800756e-19
1572.491943359375 1.2672215845257636e-19
1572.4921875 1.2202020835560948e-19
1572.492431640625 1.0606026092028635e-19
1572.49267578125 1.103764874255363e-19
1572.492919921875 1.1847110621916094e-19
1572.4931640625 1.1045979114942359e-19
1572.493408203125 1.0070102567083721e-19
1572.49365234375 9.753049360486536e-20
1572.493896484375 1.0518000965493357e-19
1572.494140625 1.0806355323072133e-19
1572.494384765625 8.978975484231771e-20
1572.49462890625 8.732261876218188e-20
1572.494873046875 1.0046521039234652e-19
1572.4951171875 9.447120673738821e-20
1572.495361328125 8.497386968267703e-20
1572.49560546875 8.126473979006246e-20
1572.495849609375 8.417614332085069e-20
1572.49609375 8.969734827627549e-20
1572.496337890625 7.532013238181233e-20
1572.49658203125 6.770796441640418e-20
1572.496826171875 7.877798792809042e-20
1572.4970703125 7.636912274507499e-20
1572.497314453125 6.796909585650473e-20
1572.49755859375 6.146821469934467e-20
1572.497802734375 6.30065029248417e-20
1572.498046875 7.23202848662444e-20
1572.498291015625 6.026447364064345e-20
1572.49853515625 4.7997972386940314e-20
1572.498779296875 5.787907087725123e-20
1572.4990234375 6.077602547406287e-20
1572.499267578125 5.0846967335954847e-20
1572.49951171875 4.2356163474285935e-20
1572.499755859375 4.2245289891788385e-20
1572.5 5.0689468850550075e-20
1572.500244140625 4.599411438383151e-20
1572.50048828125 2.877500998589488e-20
1572.500732421875 3.3603743775308855e-20
1572.5009765625 4.397650297294537e-20
1572.501220703125 3.3449939246096107e-20
1572.50146484375 2.362250625353636e-20
1572.501708984375 2.4443447538201034e-20
1572.501953125 3.0774268465279126e-20
1572.502197265625 2.8875454461300404e-20
1572.50244140625 1.302938025215775e-20
1572.502685546875 1.240553246136823e-20
1572.5029296875 2.3717086733004926e-20
1572.503173828125 1.5841698634240287e-20
1572.50341796875 4.710987005624327e-21
1572.503662109375 5.521096924589522e-21
1572.50390625 1.0545461136724813e-20
1572.504150390625 1.1507622064468145e-20
1572.50439453125 -1.820390979834571e-21
1572.504638671875 -8.14994235181065e-21
1572.5048828125 2.3572480768931786e-21
1572.505126953125 4.765161234528984e-23
1572.50537109375 -1.1992615587004732e-20
1572.505615234375 -1.466694619446057e-20
1572.505859375 -1.1811194434986177e-20
1572.506103515625 -8.022799935800103e-21
1572.50634765625 -1.68656202106835e-20
1572.506591796875 -2.743108425430037e-20
1572.5068359375 -1.929825465304674e-20
1572.507080078125 -1.71843942616005e-20
1572.50732421875 -2.6990190918701467e-20
1572.507568359375 -3.1975924074503614e-20
1572.5078125 -3.1733469646472705e-20
1572.508056640625 -2.76560344789179e-20
1572.50830078125 -3.21205839206118e-20
1572.508544921875 -4.50598254588967e-20
1572.5087890625 -4.2863809753628136e-20
1572.509033203125 -3.3919354394136774e-20
1572.50927734375 -4.4397165929195236e-20
1572.509521484375 -5.44628955532704e-20
1572.509765625 -5.049717454724581e-20
1572.510009765625 -4.722267146051386e-20
1572.51025390625 -4.835897274466384e-20
1572.510498046875 -6.289718430711621e-20
1572.5107421875 -6.46226430879695e-20
1572.510986328125 -5.0780754707052774e-20
1572.51123046875 -6.183595086956518e-20
1572.511474609375 -7.276489362713855e-20
1572.51171875 -6.964299558591223e-20
1572.511962890625 -6.924151534232593e-20
1572.51220703125 -6.868088205739371e-20
1572.512451171875 -7.797505357384883e-20
1572.5126953125 -8.524400238800069e-20
1572.512939453125 -7.553096814761958e-20
1572.51318359375 -7.539552722567932e-20
1572.513427734375 -8.856815285130194e-20
1572.513671875 -9.005259797674448e-20
1572.513916015625 -8.574057043936174e-20
1572.51416015625 -8.5763439840964e-20
1572.514404296875 -9.39472665996072e-20
1572.5146484375 -1.0423009917337607e-19
1572.514892578125 -9.675340539291905e-20
1572.51513671875 -9.218549391165707e-20
1572.515380859375 -1.0563517077271633e-19
1572.515625 -1.0977214791195274e-19
1572.515869140625 -1.0563806823538913e-19
1572.51611328125 -1.0343673195821424e-19
1572.516357421875 -1.0757045542775908e-19
1572.5166015625 -1.1968120979028802e-19
1572.516845703125 -1.1611726541619224e-19
1572.51708984375 -1.1014530049635706e-19
1572.517333984375 -1.2026579673701886e-19
1572.517578125 -1.253282601748592e-19
1572.517822265625 -1.2348245022407597e-19
1572.51806640625 -1.2266929481284845e-19
1572.518310546875 -1.2445278141639472e-19
1572.5185546875 -1.3440033876197788e-19
1572.518798828125 -1.366570352875224e-19
1572.51904296875 -1.2582244211008066e-19
1572.519287109375 -1.3007200812104184e-19
1572.51953125 -1.414326010879776e-19
1572.519775390625 -1.398709060641126e-19
1572.52001953125 -1.3730897463194895e-19
1572.520263671875 -1.371560735721953e-19
1572.5205078125 -1.4671769152716866e-19
1572.520751953125 -1.5266280267246646e-19
1572.52099609375 -1.4127509556773609e-19
1572.521240234375 -1.4364961931902413e-19
1572.521484375 -1.5543859208086173e-19
1572.521728515625 -1.555474635041392e-19
1572.52197265625 -1.5102357202986617e-19
1572.522216796875 -1.4880269471459334e-19
1572.5224609375 -1.56346030853822e-19
1572.522705078125 -1.63857214827274e-19
1572.52294921875 -1.5679524660490272e-19
1572.523193359375 -1.5288031310271978e-19
1572.5234375 -1.635444317666887e-19
1572.523681640625 -1.6806037238684775e-19
1572.52392578125 -1.646684846315626e-19
1572.524169921875 -1.6057729188898252e-19
1572.5244140625 -1.6333095272461646e-19
1572.524658203125 -1.7558967161672645e-19
1572.52490234375 -1.6964067343878935e-19
1572.525146484375 -1.6169037186755266e-19
1572.525390625 -1.7210698388784709e-19
1572.525634765625 -1.7577379519270125e-19
1572.52587890625 -1.7373438043180686e-19
1572.526123046875 -1.7068951805649048e-19
1572.5263671875 -1.7183712530683553e-19
1572.526611328125 -1.8152325294094928e-19
1572.52685546875 -1.8048465855739135e-19
1572.527099609375 -1.7364969219695517e-19
1572.52734375 -1.7775671404684886e-19
1572.527587890625 -1.851178547571603e-19
1572.52783203125 -1.8377453087664153e-19
1572.528076171875 -1.7758791439427963e-19
1572.5283203125 -1.7830405360026344e-19
1572.528564453125 -1.8547390188449609e-19
1572.52880859375 -1.8827903781092622e-19
1572.529052734375 -1.8157343284168456e-19
1572.529296875 -1.803658111008761e-19
1572.529541015625 -1.8938085741471874e-19
1572.52978515625 -1.8990587676013583e-19
1572.530029296875 -1.8495881663292792e-19
1572.5302734375 -1.8285932120024832e-19
1572.530517578125 -1.8718269269708385e-19
1572.53076171875 -1.9592707825998152e-19
1572.531005859375 -1.878104123109503e-19
1572.53125 -1.8091344271904084e-19
1572.531494140625 -1.921448624621816e-19
1572.53173828125 -1.9493101644361534e-19
1572.531982421875 -1.8917997551748318e-19
1572.5322265625 -1.8616297088194515e-19
1572.532470703125 -1.8809211953036563e-19
1572.53271484375 -1.9754363220309108e-19
1572.532958984375 -1.953289236801586e-19
1572.533203125 -1.8413190332316272e-19
1572.533447265625 -1.9070655904529486e-19
1572.53369140625 -1.9819207799663272e-19
1572.533935546875 -1.9153953816599836e-19
1572.5341796875 -1.8803627379086544e-19
1572.534423828125 -1.8871446989596416e-19
1572.53466796875 -1.949890670797915e-19
1572.534912109375 -1.974214843110439e-19
1572.53515625 -1.8595974895087705e-19
1572.535400390625 -1.8793155164358998e-19
1572.53564453125 -1.9826659856164917e-19
1572.535888671875 -1.9400092561029165e-19
1572.5361328125 -1.8789177422146773e-19
1572.536376953125 -1.8826617448752849e-19
1572.53662109375 -1.9402634297964274e-19
1572.536865234375 -1.9762901168779583e-19
1572.537109375 -1.8827832213014506e-19
1572.537353515625 -1.8337117889757786e-19
1572.53759765625 -1.9475784479414442e-19
1572.537841796875 -1.945565719341511e-19
1572.5380859375 -1.8476333580479947e-19
1572.538330078125 -1.8558706626209514e-19
1572.53857421875 -1.904155907145752e-19
1572.538818359375 -1.9629728937776802e-19
1572.5390625 -1.88762994269754e-19
1572.539306640625 -1.8019323830744048e-19
1572.53955078125 -1.9119529817607955e-19
1572.539794921875 -1.938704719587754e-19
1572.5400390625 -1.8521146555123128e-19
1572.540283203125 -1.819966920769123e-19
1572.54052734375 -1.8377063396337323e-19
1572.540771484375 -1.9054025795877953e-19
1572.541015625 -1.8850314564325904e-19
1572.541259765625 -1.7641328501531926e-19
1572.54150390625 -1.8216882985142196e-19
1572.541748046875 -1.9255499271456746e-19
1572.5419921875 -1.8348701935301422e-19
1572.542236328125 -1.782470107545209e-19
1572.54248046875 -1.811118216608654e-19
1572.542724609375 -1.8585643128128894e-19
1572.54296875 -1.8833705240100963e-19
1572.543212890625 -1.746999370145145e-19
1572.54345703125 -1.7449009126635063e-19
1572.543701171875 -1.8738015889199105e-19
1572.5439453125 -1.8171568957048744e-19
1572.544189453125 -1.73927879533923e-19
1572.54443359375 -1.741297866579422e-19
1572.544677734375 -1.7998108848010961e-19
1572.544921875 -1.8498818345885172e-19
1572.545166015625 -1.7355194308398618e-19
1572.54541015625 -1.6667250410267942e-19
1572.545654296875 -1.8173619551625542e-19
1572.5458984375 -1.8163643965047858e-19
1572.546142578125 -1.6753427417294857e-19
1572.54638671875 -1.6919248922926595e-19
1572.546630859375 -1.727212796979147e-19
1572.546875 -1.7652809690302534e-19
1572.547119140625 -1.7085988229133333e-19
1572.54736328125 -1.5876991070324218e-19
1572.547607421875 -1.714860782635214e-19
1572.5478515625 -1.7749061706130564e-19
1572.548095703125 -1.6359583792485826e-19
1572.54833984375 -1.6139287681185567e-19
1572.548583984375 -1.6609273457343575e-19
1572.548828125 -1.7087628436801726e-19
1572.549072265625 -1.6669144483947227e-19
1572.54931640625 -1.5326268921549143e-19
1572.549560546875 -1.5895026577435788e-19
1572.5498046875 -1.697152714788661e-19
1572.550048828125 -1.5921162992993441e-19
1572.55029296875 -1.506442633982359e-19
1572.550537109375 -1.5492094915346166e-19
1572.55078125 -1.614254106517169e-19
1572.551025390625 -1.5994681907825543e-19
1572.55126953125 -1.4670380890216577e-19
1572.551513671875 -1.4697121082393518e-19
1572.5517578125 -1.6046738295686533e-19
1572.552001953125 -1.540680916863357e-19
1572.55224609375 -1.4092279186660577e-19
1572.552490234375 -1.445406031066622e-19
1572.552734375 -1.5032511134048106e-19
1572.552978515625 -1.498475751434801e-19
1572.55322265625 -1.4004916318340893e-19
1572.553466796875 -1.338026824496942e-19
1572.5537109375 -1.4770705612017632e-19
1572.553955078125 -1.4773158557051185e-19
1572.55419921875 -1.3089132664709156e-19
1572.554443359375 -1.3288652471035088e-19
1572.5546875 -1.4070961741075745e-19
1572.554931640625 -1.393562285987245e-19
1572.55517578125 -1.3049265077747191e-19
1572.555419921875 -1.225347738384821e-19
1572.5556640625 -1.3212347672186547e-19
1572.555908203125 -1.3723575549898666e-19
1572.55615234375 -1.223469136703832e-19
1572.556396484375 -1.175436204768627e-19
1572.556640625 -1.2616005654589306e-19
1572.556884765625 -1.290498556691298e-19
1572.55712890625 -1.2111395637430425e-19
1572.557373046875 -1.1042152023678394e-19
1572.5576171875 -1.1746394451047846e-19
1572.557861328125 -1.2614249988685073e-19
1572.55810546875 -1.1367442785450192e-19
1572.558349609375 -1.0443112090153476e-19
1572.55859375 -1.1110343465347153e-19
1572.558837890625 -1.1640532618558706e-19
1572.55908203125 -1.1006842992887407e-19
1572.559326171875 -9.833489745561107e-20
1572.5595703125 -1.0202978069213356e-19
1572.559814453125 -1.1468189758814666e-19
1572.56005859375 -1.052470012963102e-19
1572.560302734375 -9.301787439048891e-20
1572.560546875 -9.914569759878078e-20
1572.560791015625 -1.0434356306436076e-19
1572.56103515625 -1.0167243368752024e-19
1572.561279296875 -8.86838088794097e-20
1572.5615234375 -8.681475889315132e-20
1572.561767578125 -1.0083406416821602e-19
1572.56201171875 -9.443819476842422e-20
1572.562255859375 -8.043056167707454e-20
1572.5625 -8.454049488387005e-20
1572.562744140625 -9.245037466809485e-20
1572.56298828125 -8.953963025685359e-20
1572.563232421875 -7.957941750759453e-20
1572.5634765625 -7.518377731717444e-20
1572.563720703125 -8.51455910996617e-20
1572.56396484375 -8.669337850493963e-20
1572.564208984375 -7.200866602224255e-20
1572.564453125 -7.099467347819531e-20
1572.564697265625 -7.76366823364448e-20
1572.56494140625 -7.830685989340942e-20
