0.72265625 2.7032191917484923e-19
0.722900390625 2.5184132912471774e-19
0.72314453125 2.554025561844919e-19
0.723388671875 2.7273169589909276e-19
0.7236328125 2.65982219513444e-19
0.723876953125 2.67274146510172e-19
0.72412109375 2.655443748902042e-19
0.724365234375 2.6547480890409093e-19
0.724609375 2.8349460162169203e-19
0.724853515625 2.717226075128592e-19
0.72509765625 2.6254010701157147e-19
0.725341796875 2.834247936144694e-19
0.7255859375 2.812926635468817e-19
0.725830078125 2.7595105821972925e-19
0.72607421875 2.7994372701974494e-19
0.726318359375 2.7836964032562643e-19
0.7265625 2.9151850779927476e-19
0.726806640625 2.9065835546425404e-19
0.72705078125 2.7583809624956134e-19
0.727294921875 2.9093346988640846e-19
0.7275390625 2.9675197827087256e-19
0.727783203125 2.8734270726377543e-19
0.72802734375 2.9291060878232905e-19
0.728271484375 2.877756842006189e-19
0.728515625 2.964468060676013e-19
0.728759765625 3.0544338045709037e-19
0.72900390625 2.847121995064421e-19
0.729248046875 2.96234361824094e-19
0.7294921875 3.105857315843011e-19
0.729736328125 2.9671930222874813e-19
0.72998046875 3.0128181123787557e-19
0.730224609375 2.998042139731373e-19
0.73046875 3.0275737537594913e-19
0.730712890625 3.161496506881677e-19
0.73095703125 2.9762597863320855e-19
0.731201171875 2.992215541563974e-19
0.7314453125 3.181648645906658e-19
0.731689453125 3.0704349386016416e-19
0.73193359375 3.0648899904105453e-19
0.732177734375 3.0817396148303344e-19
0.732421875 3.0723362899406246e-19
0.732666015625 3.221664280817752e-19
0.73291015625 3.1067443394281844e-19
0.733154296875 3.0119409044247723e-19
0.7333984375 3.2205749441570074e-19
0.733642578125 3.2037421049027365e-19
0.73388671875 3.1040780110875217e-19
0.734130859375 3.142204800625656e-19
0.734375 3.127170104877415e-19
0.734619140625 3.235203935687277e-19
0.73486328125 3.2308333047244327e-19
0.735107421875 3.048004954988856e-19
0.7353515625 3.212522913711795e-19
0.735595703125 3.288279099293377e-19
0.73583984375 3.148890973512296e-19
0.736083984375 3.2062138913053092e-19
0.736328125 3.1767649227566537e-19
0.736572265625 3.2420944191317707e-19
0.73681640625 3.316729680110911e-19
0.737060546875 3.1014222447961678e-19
0.7373046875 3.1798916014813605e-19
0.737548828125 3.345875538485583e-19
0.73779296875 3.2058782191187315e-19
0.738037109375 3.196519491275103e-19
0.73828125 3.220403576895401e-19
0.738525390625 3.2429199519515476e-19
0.73876953125 3.35004691478756e-19
0.739013671875 3.1870833163258185e-19
0.7392578125 3.1532168541162405e-19
0.739501953125 3.3734569644661305e-19
0.73974609375 3.275840250273239e-19
0.739990234375 3.181865904627126e-19
0.740234375 3.248305148784458e-19
0.740478515625 3.244855185220083e-19
0.74072265625 3.344334269875056e-19
0.740966796875 3.2528923977599074e-19
0.7412109375 3.111781949775568e-19
0.741455078125 3.348030412208206e-19
0.74169921875 3.3464735472430096e-19
0.741943359375 3.1793046453303277e-19
0.7421875 3.2553032173781085e-19
0.742431640625 3.245464453695809e-19
0.74267578125 3.307895964958381e-19
0.742919921875 3.29711720632353e-19
0.7431640625 3.1112351388356368e-19
0.743408203125 3.2729278252588327e-19
0.74365234375 3.3616346658424383e-19
0.743896484375 3.1713295646970957e-19
0.744140625 3.198544006618723e-19
0.744384765625 3.2394193029991096e-19
0.74462890625 3.2705222114729066e-19
0.744873046875 3.3022731940966044e-19
0.7451171875 3.11508328230063e-19
0.745361328125 3.1833029683068607e-19
0.74560546875 3.3432528647597475e-19
0.745849609375 3.1743680685141174e-19
0.74609375 3.138176785204342e-19
0.746337890625 3.1906984237084724e-19
0.74658203125 3.2012368097898737e-19
0.746826171875 3.2658273383439685e-19
0.7470703125 3.1016342888468233e-19
0.747314453125 3.0592475839701296e-19
0.74755859375 3.2914589187254915e-19
0.747802734375 3.1771476488083125e-19
0.748046875 3.0394704911538524e-19
0.748291015625 3.1458482604863866e-19
0.74853515625 3.135792925603148e-19
0.748779296875 3.1645352470861633e-19
0.7490234375 3.090950388605779e-19
0.749267578125 2.956967418241456e-19
0.74951171875 3.1469567755698557e-19
0.749755859375 3.153289936134954e-19
0.75 2.9518076115618815e-19
0.750244140625 3.0133875043599447e-19
0.75048828125 3.054145292303769e-19
0.750732421875 3.0647087130767484e-19
0.7509765625 3.0367606820481563e-19
0.751220703125 2.8731422312454133e-19
0.75146484375 3.0081697284541387e-19
0.751708984375 3.090051397386169e-19
0.751953125 2.8599889193089244e-19
0.752197265625 2.8836492885833806e-19
0.75244140625 2.9429961500727386e-19
0.752685546875 2.9282413498119093e-19
0.7529296875 2.941158249290446e-19
0.753173828125 2.772437201925802e-19
0.75341796875 2.829349432246219e-19
0.753662109375 2.990530769044172e-19
0.75390625 2.8047126658463577e-19
0.754150390625 2.7277118463092407e-19
0.75439453125 2.823418695268244e-19
0.754638671875 2.813414887860936e-19
0.7548828125 2.805664043806287e-19
0.755126953125 2.683511829339114e-19
0.75537109375 2.6435594079387923e-19
0.755615234375 2.829445218436112e-19
0.755859375 2.720177773406416e-19
0.756103515625 2.565315327366317e-19
0.75634765625 2.6757807360476896e-19
0.756591796875 2.675784602971101e-19
0.7568359375 2.6875608063476603e-19
0.757080078125 2.605039659947407e-19
0.75732421875 2.464110226317001e-19
0.757568359375 2.6701750259937264e-19
0.7578125 2.644071120458769e-19
0.758056640625 2.4129507732173554e-19
0.75830078125 2.489269661500986e-19
0.758544921875 2.5316257377579887e-19
0.7587890625 2.5266246365960493e-19
0.759033203125 2.458092113832359e-19
0.75927734375 2.323889617059908e-19
0.759521484375 2.463549662929916e-19
0.759765625 2.524249332745842e-19
0.760009765625 2.3098729403226455e-19
0.76025390625 2.303602563773807e-19
0.760498046875 2.3934060269086603e-19
0.7607421875 2.3620164461645075e-19
0.760986328125 2.3244129561059714e-19
0.76123046875 2.187823845780244e-19
0.761474609375 2.2270224355662384e-19
0.76171875 2.374378413123494e-19
0.761962890625 2.181271200522551e-19
0.76220703125 2.097862670268255e-19
0.762451171875 2.223620700785731e-19
0.7626953125 2.184997025485198e-19
0.762939453125 2.1636531249715354e-19
0.76318359375 2.0753674612503896e-19
0.763427734375 2.0188030664680047e-19
0.763671875 2.191871251177638e-19
0.763916015625 2.0825069200813697e-19
0.76416015625 1.895616008194762e-19
0.764404296875 2.0048298199977038e-19
0.7646484375 2.0141188528436127e-19
0.764892578125 1.9811458285955878e-19
0.76513671875 1.9110648537826766e-19
0.765380859375 1.8038047972885782e-19
0.765625 1.9703075493619993e-19
0.765869140625 1.9542232426367616e-19
0.76611328125 1.7210276110729206e-19
0.766357421875 1.8067171564542533e-19
0.7666015625 1.8673923929804055e-19
0.766845703125 1.790844868123154e-19
0.76708984375 1.742916921676106e-19
0.767333984375 1.6121195700428934e-19
0.767578125 1.7127583993782741e-19
0.767822265625 1.800706786142222e-19
0.76806640625 1.5601163004711065e-19
0.768310546875 1.5530795222009271e-19
0.7685546875 1.6697283407221322e-19
0.768798828125 1.6021606769257787e-19
0.76904296875 1.573410229131005e-19
0.769287109375 1.4615423755835075e-19
0.76953125 1.4649081602041075e-19
0.769775390625 1.6194418481192368e-19
0.77001953125 1.4202216541591262e-19
0.770263671875 1.2994349042236835e-19
0.7705078125 1.4541091178542157e-19
0.770751953125 1.4127153965868561e-19
0.77099609375 1.3516456991264563e-19
0.771240234375 1.2801921168218644e-19
0.771484375 1.2341667192900084e-19
0.771728515625 1.3863315657792378e-19
0.77197265625 1.2722948673033414e-19
0.772216796875 1.0974227327898912e-19
0.7724609375 1.223316878663252e-19
0.772705078125 1.2215807638821197e-19
0.77294921875 1.154006480103039e-19
0.773193359375 1.104965330753597e-19
0.7734375 1.0063545682965857e-19
0.773681640625 1.1270900051176956e-19
0.77392578125 1.1236584573160896e-19
0.774169921875 8.963432142616132e-20
0.7744140625 9.565968962072851e-20
0.774658203125 1.0455545870255935e-19
0.77490234375 9.70265444673925e-20
0.775146484375 8.998922202985747e-20
0.775390625 7.982290823288576e-20
0.775634765625 8.848752272126919e-20
0.77587890625 9.633474880562775e-20
0.776123046875 7.25632918111135e-20
0.7763671875 6.907492604967811e-20
0.776611328125 8.27526071733951e-20
0.77685546875 7.464301758360518e-20
0.777099609375 6.971890842388452e-20
0.77734375 6.108597272827843e-20
0.777587890625 6.094141809229412e-20
0.77783203125 7.63508208577724e-20
0.778076171875 5.671566037572566e-20
0.7783203125 4.573553582713528e-20
0.778564453125 6.142886182831562e-20
0.77880859375 5.435289833870743e-20
0.779052734375 4.929682595966679e-20
0.779296875 4.2593599131166725e-20
0.779541015625 3.564955880002819e-20
0.77978515625 5.219536146003331e-20
0.780029296875 4.193390499717929e-20
0.7802734375 2.0751416696680244e-20
0.780517578125 3.5348664025546944e-20
0.78076171875 3.846005525074949e-20
0.781005859375 2.7691529831247605e-20
0.78125 2.3191704832106196e-20
0.781494140625 1.4246927026990437e-20
0.78173828125 2.5475652584837192e-20
0.781982421875 2.781029582390052e-20
0.7822265625 2.0093124082792187e-21
0.782470703125 6.459355917327796e-21
0.78271484375 1.8070311400961896e-20
0.782958984375 6.533791312632272e-21
0.783203125 1.18379919910717e-21
0.783447265625 -6.068532151033544e-21
0.78369140625 -3.843635544760768e-22
0.783935546875 9.23566611200973e-21
0.7841796875 -1.5045129574447582e-20
0.784423828125 -1.9787294451254514e-20
0.78466796875 -1.802446216110521e-21
0.784912109375 -1.1751416210870383e-20
0.78515625 -2.062342967481182e-20
0.785400390625 -2.3930697555520732e-20
0.78564453125 -2.5779035246198505e-20
0.785888671875 -1.4492650005821044e-20
0.7861328125 -2.8944796018037524e-20
0.786376953125 -4.3555595785719847e-20
0.78662109375 -2.739224362643465e-20
0.786865234375 -2.94000516401023e-20
0.787109375 -3.9564360311161133e-20
0.787353515625 -4.2629404555030426e-20
0.78759765625 -4.865978800110669e-20
0.787841796875 -3.691357103956149e-20
0.7880859375 -4.285589769546065e-20
0.788330078125 -6.624617270750056e-20
0.78857421875 -5.1879044679080334e-20
0.788818359375 -4.5921881647092245e-20
0.7890625 -6.093826511736085e-20
0.789306640625 -6.266157235125261e-20
0.78955078125 -6.93964526411952e-20
0.789794921875 -5.997944798394411e-20
0.7900390625 -5.621412250063486e-20
0.790283203125 -8.271722635003516e-20
0.79052734375 -7.747816212462704e-20
0.790771484375 -6.262283481071776e-20
0.791015625 -7.569411918496499e-20
0.791259765625 -8.21305237883407e-20
0.79150390625 -8.772922477491108e-20
0.791748046875 -8.446293815043874e-20
0.7919921875 -7.333248378025199e-20
0.792236328125 -9.491563184443739e-20
0.79248046875 -1.0281414244260463e-19
0.792724609375 -8.166257970012656e-20
0.79296875 -8.9846346323755e-20
0.793212890625 -1.0096576542832678e-19
0.79345703125 -1.0274498260233964e-19
0.793701171875 -1.0556566305338223e-19
0.7939453125 -9.111510613442182e-20
0.794189453125 -1.0462037079413466e-19
0.79443359375 -1.2380408064545125e-19
0.794677734375 -1.0337629936307793e-19
0.794921875 -1.0391176126504603e-19
0.795166015625 -1.1806894901290108e-19
0.79541015625 -1.2007251868117151e-19
0.795654296875 -1.2419430501992618e-19
0.7958984375 -1.1050144581636323e-19
0.796142578125 -1.150398168003763e-19
0.79638671875 -1.393767235947536e-19
0.796630859375 -1.262623355481709e-19
0.796875 -1.1717601083794577e-19
0.797119140625 -1.332058455975087e-19
0.79736328125 -1.3842367777399527e-19
0.797607421875 -1.4067020675463762e-19
0.7978515625 -1.3266312729533938e-19
0.798095703125 -1.2918880871310546e-19
0.79833984375 -1.5413410225148053e-19
0.798583984375 -1.519273854195517e-19
0.798828125 -1.322348341341164e-19
0.799072265625 -1.4620407692112957e-19
0.79931640625 -1.561861659383491e-19
0.799560546875 -1.5614931292795317e-19
0.7998046875 -1.526365700104416e-19
0.800048828125 -1.4366191440751492e-19
0.80029296875 -1.6504502517976137e-19
0.800537109375 -1.728692390017462e-19
0.80078125 -1.5123376106137519e-19
0.801025390625 -1.5948149512035424e-19
0.80126953125 -1.7148727865560034e-19
0.801513671875 -1.7336769117939253e-19
0.8017578125 -1.729763799741336e-19
0.802001953125 -1.5966091982288064e-19
0.80224609375 -1.7387069710842297e-19
0.802490234375 -1.9156223489871539e-19
0.802734375 -1.7177030642341906e-19
0.802978515625 -1.7049140079559384e-19
0.80322265625 -1.8754513563733976e-19
0.803466796875 -1.9046384759769292e-19
0.8037109375 -1.900114839111806e-19
0.803955078125 -1.7889014044343716e-19
0.80419921875 -1.8501367152949847e-19
0.804443359375 -2.082721994958826e-19
0.8046875 -1.9549850642613833e-19
0.804931640625 -1.826116768381787e-19
0.80517578125 -1.9867937617684224e-19
0.805419921875 -2.0578779271058574e-19
0.8056640625 -2.0574971197462758e-19
0.805908203125 -1.979672168470207e-19
0.80615234375 -1.947807021163858e-19
0.806396484375 -2.1882643818126853e-19
0.806640625 -2.1717833013198006e-19
0.806884765625 -1.9563369379720102e-19
0.80712890625 -2.1145562138025224e-19
0.807373046875 -2.245987878117055e-19
0.8076171875 -2.181253400991231e-19
0.807861328125 -2.1327842158461803e-19
0.80810546875 -2.077941873158691e-19
0.808349609375 -2.2726938502227265e-19
0.80859375 -2.3598594866813997e-19
0.808837890625 -2.113149678801591e-19
0.80908203125 -2.200061655576677e-19
0.809326171875 -2.3810076307958414e-19
0.8095703125 -2.336796426343024e-19
0.809814453125 -2.309781024882818e-19
0.81005859375 -2.2289894369249347e-19
0.810302734375 -2.3599512863694143e-19
0.810546875 -2.532717168365655e-19
0.810791015625 -2.311822390684391e-19
0.81103515625 -2.263360339773705e-19
0.811279296875 -2.488458613516824e-19
0.8115234375 -2.5066053901808166e-19
0.811767578125 -2.4333945763766307e-19
0.81201171875 -2.368090217905667e-19
0.812255859375 -2.435224257035997e-19
0.8125 -2.635943850704115e-19
0.812744140625 -2.5019249722340907e-19
0.81298828125 -2.359489365986905e-19
0.813232421875 -2.569450458932616e-19
0.8134765625 -2.640960338277556e-19
0.813720703125 -2.579900500878807e-19
0.81396484375 -2.507518800989155e-19
0.814208984375 -2.494516240257768e-19
0.814453125 -2.743929631322945e-19
0.814697265625 -2.714502657803897e-19
0.81494140625 -2.4525855313087238e-19
0.815185546875 -2.642595502937199e-19
0.8154296875 -2.799682299270221e-19
0.815673828125 -2.6894245913778326e-19
0.81591796875 -2.6582708741858266e-19
0.816162109375 -2.6214557421697427e-19
0.81640625 -2.7871110555481935e-19
0.816650390625 -2.881828443794438e-19
0.81689453125 -2.614877077228041e-19
0.817138671875 -2.685212905802519e-19
0.8173828125 -2.9193150244442755e-19
0.817626953125 -2.8363993845248216e-19
0.81787109375 -2.7670034946552627e-19
0.818115234375 -2.718830502357631e-19
0.818359375 -2.851170134521811e-19
0.818603515625 -3.0237127913243053e-19
0.81884765625 -2.778213492971173e-19
0.819091796875 -2.7456518541750333e-19
0.8193359375 -3.0043529845254996e-19
0.819580078125 -2.9726236861785265e-19
0.81982421875 -2.880439127225752e-19
0.820068359375 -2.836741696571135e-19
0.8203125 -2.9141036861814507e-19
0.820556640625 -3.1087758394229144e-19
0.82080078125 -2.954913607935232e-19
0.821044921875 -2.8103015425314143e-19
0.8212890625 -3.0518851743226735e-19
0.821533203125 -3.109692875014457e-19
0.82177734375 -2.978560893088116e-19
0.822021484375 -2.9585175173566955e-19
0.822265625 -2.993097894960497e-19
0.822509765625 -3.158869318908279e-19
0.82275390625 -3.1255034806597472e-19
0.822998046875 -2.8829885988173253e-19
0.8232421875 -3.0562380884104103e-19
0.823486328125 -3.2398708636055445e-19
0.82373046875 -3.083859569249062e-19
0.823974609375 -3.03744485241483e-19
0.82421875 -3.056996778413642e-19
0.824462890625 -3.196276526293832e-19
0.82470703125 -3.2666818997990312e-19
0.824951171875 -3.0008397264984133e-19
0.8251953125 -3.078799368764777e-19
0.825439453125 -3.319718474074317e-19
0.82568359375 -3.196195516269955e-19
0.825927734375 -3.1124089270450237e-19
0.826171875 -3.1067369923445706e-19
0.826416015625 -3.235906741012324e-19
0.82666015625 -3.3646271222490014e-19
0.826904296875 -3.106016532817335e-19
0.8271484375 -3.0869855180925183e-19
0.827392578125 -3.3637718131250224e-19
0.82763671875 -3.301044745302756e-19
0.827880859375 -3.1972577000224085e-19
0.828125 -3.195247713264678e-19
0.828369140625 -3.2599132344804323e-19
0.82861328125 -3.427998718996842e-19
0.828857421875 -3.2538140451153824e-19
0.8291015625 -3.105853735682447e-19
0.829345703125 -3.3749916031421404e-19
0.82958984375 -3.4112428011774415e-19
0.829833984375 -3.237942751043022e-19
0.830078125 -3.2214700032619054e-19
0.830322265625 -3.3080419600211267e-19
0.83056640625 -3.4573954551596074e-19
0.830810546875 -3.35979751665481e-19
0.8310546875 -3.163630165091915e-19
0.831298828125 -3.3665818147214276e-19
0.83154296875 -3.498765489881608e-19
0.831787109375 -3.3229219779931956e-19
0.83203125 -3.275911875738985e-19
0.832275390625 -3.32007124712023e-19
0.83251953125 -3.445611789475268e-19
0.832763671875 -3.4648646623545233e-19
0.8330078125 -3.2323777851373358e-19
0.833251953125 -3.3171779034147375e-19
0.83349609375 -3.545216817034583e-19
0.833740234375 -3.4048919501784064e-19
0.833984375 -3.300689936427097e-19
0.834228515625 -3.3664855588607754e-19
0.83447265625 -3.4567255652889445e-19
0.834716796875 -3.510972062736068e-19
0.8349609375 -3.311242550144753e-19
0.835205078125 -3.2987382545738405e-19
0.83544921875 -3.5523067064889197e-19
0.835693359375 -3.472029193503884e-19
0.8359375 -3.3218932060623583e-19
0.836181640625 -3.374048854650231e-19
0.83642578125 -3.455466755217363e-19
0.836669921875 -3.542026144134715e-19
0.8369140625 -3.403581138685164e-19
0.837158203125 -3.2784072810833945e-19
0.83740234375 -3.524648315780159e-19
0.837646484375 -3.5525013955480026e-19
0.837890625 -3.334613739117214e-19
0.838134765625 -3.3666801572235243e-19
0.83837890625 -3.435663111809114e-19
0.838623046875 -3.5010362517258204e-19
0.8388671875 -3.4468032032733633e-19
0.839111328125 -3.256597397608246e-19
0.83935546875 -3.453692980614893e-19
0.839599609375 -3.582041697756208e-19
0.83984375 -3.343399014124424e-19
0.840087890625 -3.3340409897595233e-19
0.84033203125 -3.4222224333396195e-19
0.840576171875 -3.4783534486085557e-19
0.8408203125 -3.4719003938830763e-19
0.841064453125 -3.2545030020870023e-19
0.84130859375 -3.34358417862962e-19
0.841552734375 -3.5635045093591713e-19
0.841796875 -3.3586182724872393e-19
0.842041015625 -3.2631648785575054e-19
0.84228515625 -3.383150651735412e-19
0.842529296875 -3.4172192371977394e-19
0.8427734375 -3.44725356045853e-19
0.843017578125 -3.282934377112138e-19
0.84326171875 -3.2460630746942557e-19
0.843505859375 -3.4793742135285087e-19
0.84375 -3.3646119936291237e-19
0.843994140625 -3.2141068820602667e-19
0.84423828125 -3.301282267980297e-19
0.844482421875 -3.3324520121769553e-19
0.8447265625 -3.3885968003503556e-19
0.844970703125 -3.25933392738702e-19
0.84521484375 -3.133747087467525e-19
0.845458984375 -3.383465972522211e-19
0.845703125 -3.3797139724294175e-19
0.845947265625 -3.1401491382320135e-19
0.84619140625 -3.20812838277691e-19
0.846435546875 -3.2661297854366903e-19
0.8466796875 -3.276426991200024e-19
0.846923828125 -3.240946685818077e-19
0.84716796875 -3.0547384513327987e-19
0.847412109375 -3.2129854496760308e-19
0.84765625 -3.3425932801445294e-19
0.847900390625 -3.0823050579054793e-19
0.84814453125 -3.0806874122961087e-19
0.848388671875 -3.174431370842101e-19
0.8486328125 -3.173552423810858e-19
0.848876953125 -3.189499063360545e-19
0.84912109375 -2.988919072259971e-19
0.849365234375 -3.0371665573972527e-19
0.849609375 -3.2575747995809476e-19
0.849853515625 -3.0462259927535603e-19
0.85009765625 -2.9389293464293383e-19
0.850341796875 -3.0705649059279017e-19
0.8505859375 -3.0657418275528737e-19
0.850830078125 -3.0469051469660517e-19
0.85107421875 -2.9296642330955473e-19
0.851318359375 -2.885918070645609e-19
0.8515625 -3.0877466669767315e-19
0.851806640625 -3.0020040619799497e-19
0.85205078125 -2.7974647020447846e-19
0.852294921875 -2.9073013592092913e-19
0.8525390625 -2.9498653274051897e-19
0.852783203125 -2.9205297741120217e-19
0.85302734375 -2.845312309404483e-19
0.853271484375 -2.722238212134019e-19
0.853515625 -2.899260839769397e-19
0.853759765625 -2.910409127574161e-19
0.85400390625 -2.6569262537379556e-19
0.854248046875 -2.733505871206768e-19
0.8544921875 -2.820320533213576e-19
0.854736328125 -2.758006855460675e-19
0.85498046875 -2.714265413892549e-19
0.855224609375 -2.5754975492032013e-19
0.85546875 -2.6757023903233564e-19
0.855712890625 -2.77837638685555e-19
0.85595703125 -2.5373231634634096e-19
0.856201171875 -2.5227873331912803e-19
0.8564453125 -2.6167637741681183e-19
0.856689453125 -2.565410063803905e-19
0.85693359375 -2.5549831425584545e-19
0.857177734375 -2.4296362633526193e-19
0.857421875 -2.4335384592864194e-19
0.857666015625 -2.576910869085274e-19
0.85791015625 -2.4123056557221203e-19
0.858154296875 -2.3038640199554765e-19
0.8583984375 -2.414472190145995e-19
0.858642578125 -2.3887165062106554e-19
0.85888671875 -2.3521051045338516e-19
0.859130859375 -2.2554638524745445e-19
0.859375 -2.1760435240093343e-19
0.859619140625 -2.3547094852090796e-19
0.85986328125 -2.270255437229541e-19
0.860107421875 -2.0499346649561785e-19
0.8603515625 -2.176816416279237e-19
0.860595703125 -2.190046466117896e-19
0.86083984375 -2.1227772396961288e-19
0.861083984375 -2.083204778413323e-19
0.861328125 -1.9374923756123557e-19
0.861572265625 -2.0733879738300907e-19
0.86181640625 -2.1050041226164513e-19
0.862060546875 -1.830900688901549e-19
0.8623046875 -1.8891695688508053e-19
0.862548828125 -1.9589130372465073e-19
0.86279296875 -1.8577467092529873e-19
0.863037109375 -1.8469965986383767e-19
0.86328125 -1.7136131424258673e-19
0.863525390625 -1.7644206889491016e-19
0.86376953125 -1.8780616228100687e-19
0.864013671875 -1.632498489948243e-19
0.8642578125 -1.600995760545166e-19
0.864501953125 -1.7216047628126363e-19
0.86474609375 -1.631546979893834e-19
0.864990234375 -1.5933365916766701e-19
0.865234375 -1.4887520770950591e-19
0.865478515625 -1.4673532869905204e-19
0.86572265625 -1.6040682387125813e-19
0.865966796875 -1.4244095758492022e-19
0.8662109375 -1.3101941288187686e-19
0.866455078125 -1.4378082016915912e-19
0.86669921875 -1.370101066801044e-19
0.866943359375 -1.3378746928772827e-19
0.8671875 -1.2633802890104855e-19
0.867431640625 -1.1521915900490675e-19
0.86767578125 -1.3098643443202e-19
0.867919921875 -1.2302351588817452e-19
0.8681640625 -1.0224115750103465e-19
0.868408203125 -1.1241264256658303e-19
0.86865234375 -1.120705882636721e-19
0.868896484375 -1.0342578539888134e-19
0.869140625 -1.0015625399768257e-19
0.869384765625 -8.788872515103562e-20
0.86962890625 -9.660374763778949e-20
0.869873046875 -1.0011998314814697e-19
0.8701171875 -7.570106978900808e-20
0.870361328125 -7.935341364017502e-20
0.87060546875 -8.524467410465302e-20
0.870849609375 -7.377647648684605e-20
0.87109375 -7.254614130883165e-20
0.871337890625 -5.98105450618231e-20
0.87158203125 -6.051199480603194e-20
0.871826171875 -7.136344040882959e-20
0.8720703125 -4.8778381592550887e-20
0.872314453125 -4.375475574638624e-20
0.87255859375 -5.597952094943837e-20
0.872802734375 -4.4220960672578794e-20
0.873046875 -4.1828975139855586e-20
0.873291015625 -3.385054376760777e-20
0.87353515625 -2.5520490696614853e-20
0.873779296875 -4.0025539900372627e-20
0.8740234375 -2.6146418132019635e-20
0.874267578125 -1.0627441953100102e-20
0.87451171875 -2.2969606372242378e-20
0.874755859375 -1.7220964287362332e-20
0.875 -1.0078973812701754e-20
0.875244140625 -8.143326480505658e-21
0.87548828125 3.747465297741045e-21
0.875732421875 -6.22624839108772e-21
0.8759765625 -4.133178470677284e-21
0.876220703125 2.0022005540250914e-20
0.87646484375 8.8399326386824e-21
0.876708984375 9.241639673323781e-21
0.876953125 2.6466211499207594e-20
0.877197265625 2.4481056650176934e-20
0.87744140625 3.865552520847093e-20
0.877685546875 3.598293851930433e-20
0.8779296875 2.8912929785231957e-20
0.878173828125 5.417165416916974e-20
0.87841796875 5.1423646001605914e-20
0.878662109375 4.350882869871361e-20
0.87890625 5.765814725848185e-20
0.879150390625 5.728554595475889e-20
0.87939453125 6.585115456088035e-20
0.879638671875 6.983483843915646e-20
0.8798828125 5.855973803755663e-20
0.880126953125 7.767717355623328e-20
0.88037109375 8.554825365855967e-20
0.880615234375 7.320458362887207e-20
0.880859375 8.467465007855303e-20
0.881103515625 8.811917642327656e-20
0.88134765625 9.404952588878133e-20
0.881591796875 1.038390648704133e-19
0.8818359375 8.966098107384976e-20
0.882080078125 1.0189107875816527e-19
0.88232421875 1.2048802708512988e-19
0.882568359375 1.0756449333035268e-19
0.8828125 1.1361421832057526e-19
0.883056640625 1.227729928605214e-19
0.88330078125 1.2378354252612621e-19
0.883544921875 1.3663705023748076e-19
0.8837890625 1.2761370662329986e-19
0.884033203125 1.286853682014969e-19
0.88427734375 1.5122417871058965e-19
0.884521484375 1.4328883984247394e-19
0.884765625 1.4104163030861125e-19
0.885009765625 1.5410947745589046e-19
0.88525390625 1.5211732689272575e-19
0.885498046875 1.6391133200313435e-19
0.8857421875 1.636250432128775e-19
0.885986328125 1.5400782960137583e-19
0.88623046875 1.7847036318151893e-19
0.886474609375 1.7918574129065164e-19
0.88671875 1.6648317917943405e-19
0.886962890625 1.812669379966145e-19
0.88720703125 1.8289907397066287e-19
0.887451171875 1.8879992873271448e-19
0.8876953125 1.9464647668155156e-19
0.887939453125 1.8372939684797095e-19
0.88818359375 1.9961535247551247e-19
0.888427734375 2.1103686783000703e-19
0.888671875 1.985943823650061e-19
0.888916015625 2.0718272047294442e-19
0.88916015625 2.155930984173631e-19
0.889404296875 2.169417286366614e-19
0.8896484375 2.2712124311542783e-19
0.889892578125 2.1792705476209775e-19
0.89013671875 2.2256531868352493e-19
0.890380859375 2.438620723680386e-19
0.890625 2.311501635576958e-19
0.890869140625 2.318008185979438e-19
0.89111328125 2.4649191218757726e-19
0.891357421875 2.421820054066985e-19
0.8916015625 2.521194642338978e-19
0.891845703125 2.49819977491488e-19
0.89208984375 2.45477770894206e-19
0.892333984375 2.669179056237036e-19
0.892578125 2.6141557341976473e-19
0.892822265625 2.561625049471367e-19
0.89306640625 2.707818751307351e-19
0.893310546875 2.6835840086691746e-19
0.8935546875 2.7684511469603215e-19
0.893798828125 2.796085799748499e-19
0.89404296875 2.6899001684721215e-19
0.894287109375 2.886636059778937e-19
0.89453125 2.936074158433705e-19
0.894775390625 2.7961687933852335e-19
0.89501953125 2.929591578936412e-19
0.895263671875 2.985121565233783e-19
0.8955078125 2.9791417625688574e-19
0.895751953125 3.0601006250570884e-19
0.89599609375 2.976001355244624e-19
0.896240234375 3.060609005820574e-19
0.896484375 3.1996844844923137e-19
0.896728515625 3.047943171160131e-19
0.89697265625 3.1160997332617314e-19
0.897216796875 3.2329772720740646e-19
0.8974609375 3.1693395546037864e-19
0.897705078125 3.273008614064605e-19
0.89794921875 3.2174266954632506e-19
0.898193359375 3.204889522669232e-19
0.8984375 3.412967835803729e-19
0.898681640625 3.304497851715137e-19
0.89892578125 3.2876641914484484e-19
0.899169921875 3.4336623672553388e-19
0.8994140625 3.3816934713655613e-19
0.899658203125 3.454520797764377e-19
0.89990234375 3.451128144588072e-19
0.900146484375 3.376203813998038e-19
0.900390625 3.5682989384082766e-19
0.900634765625 3.5505310078405706e-19
0.90087890625 3.446021131281391e-19
0.901123046875 3.5982268734725464e-19
0.9013671875 3.5914668526414316e-19
0.901611328125 3.6063132313117105e-19
0.90185546875 3.658919107907637e-19
0.902099609375 3.5452911411129944e-19
0.90234375 3.697242724740997e-19
0.902587890625 3.766418710090507e-19
0.90283203125 3.600506517327219e-19
0.903076171875 3.7092150467826024e-19
