1854.42822265625 1.3482925131212535e-19
1854.428466796875 1.358032681329967e-19
1854.4287109375 1.4459647795266258e-19
1854.428955078125 1.4282853261109235e-19
1854.42919921875 1.2793948233620656e-19
1854.429443359375 1.3184093540859882e-19
1854.4296875 1.4495570780602673e-19
1854.429931640625 1.3596950654767027e-19
1854.43017578125 1.265760476725452e-19
1854.430419921875 1.2877148516494489e-19
1854.4306640625 1.336853789872993e-19
1854.430908203125 1.3695636656923042e-19
1854.43115234375 1.2351690765928338e-19
1854.431396484375 1.1997987589598663e-19
1854.431640625 1.3483707866721806e-19
1854.431884765625 1.3029203036448595e-19
1854.43212890625 1.1882984675135376e-19
1854.432373046875 1.2074429577297372e-19
1854.4326171875 1.2554592216356324e-19
1854.432861328125 1.2833187471582558e-19
1854.43310546875 1.1916216592658831e-19
1854.433349609375 1.0955523500504932e-19
1854.43359375 1.2154793379987247e-19
1854.433837890625 1.2429665366356336e-19
1854.43408203125 1.0939844397353238e-19
1854.434326171875 1.0870426919923662e-19
1854.4345703125 1.1294157226697141e-19
1854.434814453125 1.1792933980799336e-19
1854.43505859375 1.1332661804701747e-19
1854.435302734375 9.739387431898477e-20
1854.435546875 1.0757197210395739e-19
1854.435791015625 1.1692159231116697e-19
1854.43603515625 1.0264731755773071e-19
1854.436279296875 9.761071379263033e-20
1854.4365234375 1.0165710348151999e-19
1854.436767578125 1.0610026279024028e-19
1854.43701171875 1.0361468780490542e-19
1854.437255859375 8.824447839499383e-20
1854.4375 9.175591119699473e-20
1854.437744140625 1.0709138871916712e-19
1854.43798828125 9.313629360975462e-20
1854.438232421875 8.274476422248121e-20
1854.4384765625 9.057841481133281e-20
1854.438720703125 9.395929007081782e-20
1854.43896484375 9.460531448381982e-20
1854.439208984375 8.000867188246455e-20
1854.439453125 7.64827102645674e-20
1854.439697265625 9.34402000464741e-20
1854.43994140625 8.525972510490866e-20
1854.440185546875 7.053927426945337e-20
1854.4404296875 7.586343666873273e-20
1854.440673828125 8.03790733078771e-20
1854.44091796875 8.052411176019701e-20
1854.441162109375 7.15715518457093e-20
1854.44140625 6.287799073918325e-20
1854.441650390625 7.642671497127388e-20
1854.44189453125 7.889788797889313e-20
1854.442138671875 5.989594635375786e-20
1854.4423828125 6.136559725275715e-20
1854.442626953125 6.923371661566908e-20
1854.44287109375 6.710779758698062e-20
1854.443115234375 6.212183275135569e-20
1854.443359375 5.0657362682749504e-20
1854.443603515625 5.901228780209753e-20
1854.44384765625 6.728161049353684e-20
1854.444091796875 5.066348989015796e-20
1854.4443359375 4.6954097827567105e-20
1854.444580078125 5.475714135126421e-20
1854.44482421875 5.544400241460706e-20
1854.445068359375 5.101600037169901e-20
1854.4453125 4.0527239337028816e-20
1854.445556640625 4.323225482543748e-20
1854.44580078125 5.389944042141119e-20
1854.446044921875 4.1581077395318933e-20
1854.4462890625 3.2077808844245194e-20
1854.446533203125 4.082794620710176e-20
1854.44677734375 4.137182293135479e-20
1854.447021484375 3.824955197024526e-20
1854.447265625 2.9399725571708075e-20
1854.447509765625 2.4519727285695472e-20
1854.44775390625 4.101019351717109e-20
1854.447998046875 3.517175736175596e-20
1854.4482421875 1.5717264577603963e-20
1854.448486328125 2.432350573989656e-20
1854.44873046875 3.0039522539865915e-20
1854.448974609375 2.4643002758265984e-20
1854.44921875 1.637052218901407e-20
1854.449462890625 9.24449134648995e-21
1854.44970703125 2.1794817333784666e-20
1854.449951171875 2.224626327917908e-20
1854.4501953125 2.855030244305102e-21
1854.450439453125 6.280407328206323e-21
1854.45068359375 1.5906191521996545e-20
1854.450927734375 1.0722788240604479e-20
1854.451171875 2.7424213057280233e-21
1854.451416015625 -4.980791741094382e-21
1854.45166015625 2.8810790105714798e-21
1854.451904296875 9.288390060277015e-21
1854.4521484375 -1.0535121085751392e-20
1854.452392578125 -1.3839632060144434e-20
1854.45263671875 -6.238294638649943e-22
1854.452880859375 -6.272780866590165e-21
1854.453125 -1.1901805187347826e-20
1854.453369140625 -1.9006754312556377e-20
1854.45361328125 -1.821785782096273e-20
1854.453857421875 -6.6487530101823775e-21
1854.4541015625 -2.1107465965815767e-20
1854.454345703125 -3.0810780004571476e-20
1854.45458984375 -1.9970772440053825e-20
1854.454833984375 -2.1522267615171273e-20
1854.455078125 -2.8136277073905954e-20
1854.455322265625 -3.5539862193872585e-20
1854.45556640625 -3.795309973113163e-20
1854.455810546875 -2.6228371958631875e-20
1854.4560546875 -3.3421826708569175e-20
1854.456298828125 -4.89528049982576e-20
1854.45654296875 -4.0034955247318745e-20
1854.456787109375 -3.777097638678812e-20
1854.45703125 -4.4703167606221624e-20
1854.457275390625 -4.884097397363084e-20
1854.45751953125 -5.625449382662022e-20
1854.457763671875 -4.821267008683394e-20
1854.4580078125 -4.7496420277073194e-20
1854.458251953125 -6.544003460324522e-20
1854.45849609375 -6.172222015372365e-20
1854.458740234375 -5.397319150573884e-20
1854.458984375 -6.294381934221645e-20
1854.459228515625 -6.745503832877658e-20
1854.45947265625 -7.120709510789772e-20
1854.459716796875 -6.823455163485061e-20
1854.4599609375 -6.174349337130094e-20
1854.460205078125 -7.685578354483223e-20
1854.46044921875 -8.341408737032667e-20
1854.460693359375 -7.194201628734361e-20
1854.4609375 -7.66368013091647e-20
1854.461181640625 -8.469005327204453e-20
1854.46142578125 -8.691117545511312e-20
1854.461669921875 -8.804147549705507e-20
1854.4619140625 -8.101337037214413e-20
1854.462158203125 -9.01101655783317e-20
1854.46240234375 -1.018742374620487e-19
1854.462646484375 -8.947808715824358e-20
1854.462890625 -9.103606198173309e-20
1854.463134765625 -1.013178045452376e-19
1854.46337890625 -1.0156637546785343e-19
1854.463623046875 -1.0537036306719803e-19
1854.4638671875 -9.964086078571254e-20
1854.464111328125 -1.022026883705484e-19
1854.46435546875 -1.1700715751813132e-19
1854.464599609375 -1.1077469489962122e-19
1854.46484375 -1.0548163612328776e-19
1854.465087890625 -1.1488278927043825e-19
1854.46533203125 -1.1797321237367522e-19
1854.465576171875 -1.2040995889226514e-19
1854.4658203125 -1.1710373043747643e-19
1854.466064453125 -1.1424559300410028e-19
1854.46630859375 -1.28980851292818e-19
1854.466552734375 -1.2895790208782435e-19
1854.466796875 -1.2065631841585918e-19
1854.467041015625 -1.301853995177738e-19
1854.46728515625 -1.3343936087736676e-19
1854.467529296875 -1.3466764431715665e-19
1854.4677734375 -1.366510746516686e-19
1854.468017578125 -1.2969095781971218e-19
1854.46826171875 -1.3954402198799948e-19
1854.468505859375 -1.4814055980203221e-19
1854.46875 -1.3603540618950672e-19
1854.468994140625 -1.39531895695746e-19
1854.46923828125 -1.4797988632049183e-19
1854.469482421875 -1.490740628427146e-19
1854.4697265625 -1.5151358353995266e-19
1854.469970703125 -1.442822583504491e-19
1854.47021484375 -1.507679126493748e-19
1854.470458984375 -1.6276994495507363e-19
1854.470703125 -1.533761505719585e-19
1854.470947265625 -1.5181140273867833e-19
1854.47119140625 -1.5988962558243494e-19
1854.471435546875 -1.6135115512711146e-19
1854.4716796875 -1.6398108117953955e-19
1854.471923828125 -1.5893426007255442e-19
1854.47216796875 -1.5875091560217164e-19
1854.472412109375 -1.7245954086031554e-19
1854.47265625 -1.6842107656481135e-19
1854.472900390625 -1.630811637576035e-19
1854.47314453125 -1.722674685528484e-19
1854.473388671875 -1.7253114747698817e-19
1854.4736328125 -1.771780805708868e-19
1854.473876953125 -1.7589623338092885e-19
1854.47412109375 -1.6825812230730227e-19
1854.474365234375 -1.8194909740383007e-19
1854.474609375 -1.8247992078228616e-19
1854.474853515625 -1.7393043882017145e-19
1854.47509765625 -1.8101108155248688e-19
1854.475341796875 -1.8278626588212235e-19
1854.4755859375 -1.8665165776315912e-19
1854.475830078125 -1.8777930544174427e-19
1854.47607421875 -1.7965480002502074e-19
1854.476318359375 -1.8720884085565227e-19
1854.4765625 -1.9541295526010704e-19
1854.476806640625 -1.8770778690203354e-19
1854.47705078125 -1.8762406749054885e-19
1854.477294921875 -1.9292115151514914e-19
1854.4775390625 -1.9476394521611761e-19
1854.477783203125 -1.9733418120524764e-19
1854.47802734375 -1.893813596221128e-19
1854.478271484375 -1.9062032338493578e-19
1854.478515625 -2.043086624643362e-19
1854.478759765625 -1.9842494612001662e-19
1854.47900390625 -1.9444864820363755e-19
1854.479248046875 -2.012372810818663e-19
1854.4794921875 -2.0173087913399575e-19
1854.479736328125 -2.0573127030360662e-19
1854.47998046875 -2.0051869825604698e-19
1854.480224609375 -1.9680257237216165e-19
1854.48046875 -2.0983878281338242e-19
1854.480712890625 -2.076959228396211e-19
1854.48095703125 -2.0052997767723906e-19
1854.481201171875 -2.042697202353389e-19
1854.4814453125 -2.0656255522230948e-19
1854.481689453125 -2.1148221246102513e-19
1854.48193359375 -2.0932807345644168e-19
1854.482177734375 -2.0146070046041198e-19
1854.482421875 -2.1063972118050695e-19
1854.482666015625 -2.1792789600827117e-19
1854.48291015625 -2.0848510766785383e-19
1854.483154296875 -2.081107707142788e-19
1854.4833984375 -2.1314753110504657e-19
1854.483642578125 -2.1555556765347866e-19
1854.48388671875 -2.1650832170306962e-19
1854.484130859375 -2.0561700174074686e-19
1854.484375 -2.1153099901129192e-19
1854.484619140625 -2.243726444067698e-19
1854.48486328125 -2.1304306807148613e-19
1854.485107421875 -2.108387048582245e-19
1854.4853515625 -2.182110903533345e-19
1854.485595703125 -2.19470971752621e-19
1854.48583984375 -2.209965247684284e-19
1854.486083984375 -2.1387329180790418e-19
1854.486328125 -2.1141792827196904e-19
1854.486572265625 -2.2481224754172784e-19
1854.48681640625 -2.2127565186058925e-19
1854.487060546875 -2.111213013948274e-19
1854.4873046875 -2.192252670958923e-19
1854.487548828125 -2.21040628232422e-19
1854.48779296875 -2.2233311194251345e-19
1854.488037109375 -2.1832019054510246e-19
1854.48828125 -2.1083383502098778e-19
1854.488525390625 -2.2713639944894247e-19
1854.48876953125 -2.2617332579630056e-19
1854.489013671875 -2.126194529373386e-19
1854.4892578125 -2.187789029696136e-19
1854.489501953125 -2.2082854014194204e-19
1854.48974609375 -2.2440106289490563e-19
1854.489990234375 -2.2082890263008694e-19
1854.490234375 -2.0912211551593196e-19
1854.490478515625 -2.2145853682547885e-19
1854.49072265625 -2.2865260166595573e-19
1854.490966796875 -2.148153797378026e-19
1854.4912109375 -2.1385326968217468e-19
1854.491455078125 -2.202608759275784e-19
1854.49169921875 -2.227935392347122e-19
1854.491943359375 -2.207588850861457e-19
1854.4921875 -2.103967499594789e-19
1854.492431640625 -2.144674797073759e-19
1854.49267578125 -2.2665341714492516e-19
1854.492919921875 -2.158379306550018e-19
1854.4931640625 -2.0715431327896192e-19
1854.493408203125 -2.1640349493903543e-19
1854.49365234375 -2.1930757057653237e-19
1854.493896484375 -2.1667047552497205e-19
1854.494140625 -2.0684887102535724e-19
1854.494384765625 -2.0523987603199082e-19
1854.49462890625 -2.240069620971185e-19
1854.494873046875 -2.1662159469754766e-19
1854.4951171875 -1.9903621649865761e-19
1854.495361328125 -2.0882518351411997e-19
1854.49560546875 -2.1449127799879348e-19
1854.495849609375 -2.1196617912579956e-19
1854.49609375 -2.0300236379606784e-19
1854.496337890625 -1.9564236684236724e-19
1854.49658203125 -2.138570084400688e-19
1854.496826171875 -2.1344982152444328e-19
1854.4970703125 -1.9186482092523703e-19
1854.497314453125 -1.9866803895873587e-19
1854.49755859375 -2.0733527131391827e-19
1854.497802734375 -2.0488937102319247e-19
1854.498046875 -1.998188122494144e-19
1854.498291015625 -1.879855552572516e-19
1854.49853515625 -1.9838446755198478e-19
1854.498779296875 -2.079179362158546e-19
1854.4990234375 -1.866452019583952e-19
1854.499267578125 -1.844936070391206e-19
1854.49951171875 -1.9835647536325004e-19
1854.499755859375 -1.9586363289947086e-19
1854.5 -1.9051140056964557e-19
1854.500244140625 -1.793411003111879e-19
1854.50048828125 -1.8454201885623121e-19
1854.500732421875 -2.0040599823129902e-19
1854.5009765625 -1.8347867269401263e-19
1854.501220703125 -1.7238384883605127e-19
1854.50146484375 -1.8419230527388102e-19
1854.501708984375 -1.8708193075902572e-19
1854.501953125 -1.811467302514944e-19
1854.502197265625 -1.6861833480952533e-19
1854.50244140625 -1.7035258023123268e-19
1854.502685546875 -1.8625617774962277e-19
1854.5029296875 -1.7772239069822504e-19
1854.503173828125 -1.6083816817434315e-19
1854.50341796875 -1.698223863229888e-19
1854.503662109375 -1.7761762586589195e-19
1854.50390625 -1.6960509170897828e-19
1854.504150390625 -1.6128141831225564e-19
1854.50439453125 -1.556068840079782e-19
1854.504638671875 -1.6990274215381758e-19
1854.5048828125 -1.7219147083408304e-19
1854.505126953125 -1.4681578966903458e-19
1854.50537109375 -1.522999471281236e-19
1854.505615234375 -1.657312969335747e-19
1854.505859375 -1.583986259785912e-19
1854.506103515625 -1.515577196612122e-19
1854.50634765625 -1.4222210594305747e-19
1854.506591796875 -1.5364822302156562e-19
1854.5068359375 -1.630610698759408e-19
1854.507080078125 -1.3782132744132813e-19
1854.50732421875 -1.3491156092970177e-19
1854.507568359375 -1.4990517743631126e-19
1854.5078125 -1.4596037290101116e-19
1854.508056640625 -1.388658976543089e-19
1854.50830078125 -1.2755449925642143e-19
1854.508544921875 -1.343637917021318e-19
1854.5087890625 -1.4940342907130112e-19
1854.509033203125 -1.2853133565106803e-19
1854.50927734375 -1.1685056638000976e-19
1854.509521484375 -1.3422679272907087e-19
1854.509765625 -1.355515077333962e-19
1854.510009765625 -1.2347824160058414e-19
1854.51025390625 -1.1619977213771815e-19
1854.510498046875 -1.1802092126829072e-19
1854.5107421875 -1.2976254469617442e-19
1854.510986328125 -1.1979750407150134e-19
1854.51123046875 -9.957930106172745e-20
1854.511474609375 -1.1342732326515742e-19
1854.51171875 -1.217902682762925e-19
1854.511962890625 -1.0916332105902217e-19
1854.51220703125 -1.018876654465225e-19
1854.512451171875 -9.862527027552053e-20
1854.5126953125 -1.122266553729453e-19
1854.512939453125 -1.1099301051066573e-19
1854.51318359375 -8.60368935242871e-20
1854.513427734375 -9.214008326160343e-20
1854.513671875 -1.0530598244868006e-19
1854.513916015625 -9.374918842169376e-20
1854.51416015625 -8.416902206801988e-20
1854.514404296875 -8.128340495533123e-20
1854.5146484375 -9.01003629650796e-20
1854.514892578125 -9.643402150645181e-20
1854.51513671875 -7.312288912161958e-20
1854.515380859375 -6.812554894537272e-20
1854.515625 -8.836751504204121e-20
1854.515869140625 -8.09781883927562e-20
1854.51611328125 -6.782770859596882e-20
1854.516357421875 -6.478439797167992e-20
1854.5166015625 -6.785932862432702e-20
1854.516845703125 -7.93408128787701e-20
1854.51708984375 -6.181706888050769e-20
1854.517333984375 -4.59051357244555e-20
1854.517578125 -6.767559639997897e-20
1854.517822265625 -6.623021517123743e-20
1854.51806640625 -4.962653349379715e-20
1854.518310546875 -4.9111753501585254e-20
1854.5185546875 -4.8616995583010504e-20
1854.518798828125 -5.937600534039458e-20
1854.51904296875 -4.9637990945068244e-20
1854.519287109375 -2.828565510789015e-20
1854.51953125 -4.4776248893115643e-20
1854.519775390625 -5.1143674459040305e-20
1854.52001953125 -3.4526121373099954e-20
1854.520263671875 -2.953461184688619e-20
1854.5205078125 -2.883065426977387e-20
1854.520751953125 -3.771632207322962e-20
1854.52099609375 -3.5843842236710104e-20
1854.521240234375 -1.3459037319729722e-20
1854.521484375 -1.9985018406205835e-20
1854.521728515625 -3.3362540557169915e-20
1854.52197265625 -1.9494906958136173e-20
1854.522216796875 -1.0867218421047734e-20
1854.5224609375 -9.910213835414285e-21
1854.522705078125 -1.572039935540103e-20
1854.52294921875 -1.9266363570848317e-20
1854.523193359375 2.362287056693133e-21
1854.5234375 5.61201355010594e-21
1854.523681640625 -1.3317156264665621e-20
1854.52392578125 -4.352953599926282e-21
1854.524169921875 1.0019868676419177e-20
1854.5244140625 9.113553113503353e-21
1854.524658203125 4.917390660473242e-21
1854.52490234375 -6.997076901821175e-22
1854.525146484375 1.4196508264910354e-20
1854.525390625 2.909284886638912e-20
1854.525634765625 1.1800988362653666e-20
1854.52587890625 9.515056703623975e-21
1854.526123046875 2.8504522785084733e-20
1854.5263671875 3.0364418563905644e-20
1854.526611328125 2.794331631294499e-20
1854.52685546875 2.1467165768977e-20
1854.527099609375 2.778611200585089e-20
1854.52734375 4.986666676578739e-20
1854.527587890625 3.58705757128873e-20
1854.52783203125 2.6270279579448172e-20
1854.528076171875 4.769464107322329e-20
1854.5283203125 5.010285968879166e-20
1854.528564453125 4.7856408167481475e-20
1854.52880859375 4.527946202820728e-20
1854.529052734375 4.496093494262653e-20
1854.529296875 6.705767909950501e-20
1854.529541015625 6.353661445607794e-20
1854.52978515625 4.5917167634513986e-20
1854.530029296875 6.28833849701184e-20
1854.5302734375 7.34988366533798e-20
1854.530517578125 6.892652763241157e-20
1854.53076171875 6.670866136672288e-20
1854.531005859375 6.327288923167253e-20
1854.53125 8.165749183978286e-20
1854.531494140625 8.83679676598719e-20
1854.53173828125 6.830866118390042e-20
1854.531982421875 7.802374763195232e-20
1854.5322265625 9.442182158246005e-20
1854.532470703125 9.084835760583826e-20
1854.53271484375 8.829406589188138e-20
1854.532958984375 8.470501415067306e-20
1854.533203125 9.58099587029223e-20
1854.533447265625 1.0887501209747335e-19
1854.53369140625 9.40706531367927e-20
1854.533935546875 9.227083369587091e-20
1854.5341796875 1.1076503834902147e-19
1854.534423828125 1.1202223416428667e-19
1854.53466796875 1.0788793042170623e-19
1854.534912109375 1.0509043704506501e-19
1854.53515625 1.1125747862723543e-19
1854.535400390625 1.2835495877165075e-19
1854.53564453125 1.1809041196437203e-19
1854.535888671875 1.0747344527044522e-19
1854.5361328125 1.271560532554147e-19
1854.536376953125 1.3260236427337678e-19
1854.53662109375 1.259134919154976e-19
1854.536865234375 1.2526700236789793e-19
1854.537109375 1.2774162732911796e-19
1854.537353515625 1.4295643622926253e-19
1854.53759765625 1.4193641183340198e-19
1854.537841796875 1.273158958647386e-19
1854.5380859375 1.4139338502584585e-19
1854.538330078125 1.5385617547523201e-19
1854.53857421875 1.4667461797167795e-19
1854.538818359375 1.4479365179064096e-19
1854.5390625 1.4445714182868473e-19
1854.539306640625 1.584287834065624e-19
1854.53955078125 1.6538316141628942e-19
1854.539794921875 1.4658230976216484e-19
1854.5400390625 1.5345821984353878e-19
1854.540283203125 1.7045435353408997e-19
1854.54052734375 1.6663014069441443e-19
1854.540771484375 1.6449819136491465e-19
1854.541015625 1.6267444845564372e-19
1854.541259765625 1.7141104093037652e-19
1854.54150390625 1.8491304661783328e-19
1854.541748046875 1.7144275076136367e-19
1854.5419921875 1.675379438972256e-19
1854.542236328125 1.8648799088127365e-19
1854.54248046875 1.862354914038032e-19
1854.542724609375 1.8149124933123668e-19
1854.54296875 1.8194769840469023e-19
1854.543212890625 1.843010491667718e-19
1854.54345703125 1.9894536647343636e-19
1854.543701171875 1.9360629846588415e-19
1854.5439453125 1.8405115311579046e-19
1854.544189453125 2.0078467915923032e-19
1854.54443359375 2.0670345248759252e-19
1854.544677734375 2.0035792242359625e-19
1854.544921875 1.9880719091801582e-19
1854.545166015625 2.0121447344894609e-19
1854.54541015625 2.1466552813211428e-19
1854.545654296875 2.1605081611438917e-19
1854.5458984375 2.000739206372184e-19
1854.546142578125 2.1033233101270867e-19
1854.54638671875 2.252992807913234e-19
1854.546630859375 2.1715673767239404e-19
1854.546875 2.1760414401386973e-19
1854.547119140625 2.1769918869797245e-19
1854.54736328125 2.251756314046305e-19
1854.547607421875 2.3752368224011014e-19
1854.5478515625 2.2139587816032554e-19
1854.548095703125 2.2236082697605255e-19
1854.54833984375 2.4156739626812047e-19
1854.548583984375 2.38708760695537e-19
1854.548828125 2.3377737535975373e-19
1854.549072265625 2.32285518804193e-19
1854.54931640625 2.4054758336269744e-19
1854.549560546875 2.5404811126008515e-19
1854.5498046875 2.41774861684693e-19
1854.550048828125 2.3610739797104966e-19
1854.55029296875 2.5594384002923753e-19
1854.550537109375 2.5657207077556604e-19
1854.55078125 2.4973709586726276e-19
1854.551025390625 2.493218322223467e-19
1854.55126953125 2.5074421542318013e-19
1854.551513671875 2.6858872019582063e-19
1854.5517578125 2.6279098927821585e-19
1854.552001953125 2.4662796662352294e-19
1854.55224609375 2.6629404717337125e-19
1854.552490234375 2.7353525324654363e-19
1854.552734375 2.6457028400101484e-19
1854.552978515625 2.646361685147173e-19
1854.55322265625 2.654983453741239e-19
1854.553466796875 2.7978477555008024e-19
1854.5537109375 2.8065128654463403e-19
1854.553955078125 2.6330126998066584e-19
1854.55419921875 2.748986006835043e-19
1854.554443359375 2.884352162132967e-19
1854.5546875 2.795099827477273e-19
1854.554931640625 2.7832064934123686e-19
1854.55517578125 2.7780321841725775e-19
1854.555419921875 2.862552790607988e-19
1854.5556640625 2.9682396601228354e-19
1854.555908203125 2.8078816378986265e-19
1854.55615234375 2.8198687587429875e-19
1854.556396484375 3.0008430634702394e-19
1854.556640625 2.9566244466709256e-19
1854.556884765625 2.910152193255878e-19
1854.55712890625 2.9034120309465803e-19
1854.557373046875 2.9510760494889226e-19
1854.5576171875 3.0877036162529376e-19
1854.557861328125 2.9660000592144396e-19
1854.55810546875 2.8840930907488605e-19
1854.558349609375 3.0964751637082924e-19
1854.55859375 3.106050593227408e-19
1854.558837890625 3.0036815725168185e-19
1854.55908203125 3.0251759106142684e-19
1854.559326171875 3.058324774512693e-19
1854.5595703125 3.1768850204706447e-19
1854.559814453125 3.147275176077226e-19
1854.56005859375 2.979506976776107e-19
1854.560302734375 3.1324917672797926e-19
1854.560546875 3.2568234296304897e-19
1854.560791015625 3.12358410413934e-19
1854.56103515625 3.1136202897686768e-19
1854.561279296875 3.1539765568611108e-19
1854.5615234375 3.2331135254182796e-19
1854.561767578125 3.267873148492276e-19
1854.56201171875 3.0987086224880827e-19
1854.562255859375 3.175141787710659e-19
1854.5625 3.368662549211072e-19
1854.562744140625 3.2522976887415946e-19
1854.56298828125 3.1920260985555776e-19
1854.563232421875 3.2252114298874353e-19
1854.5634765625 3.282002145935498e-19
1854.563720703125 3.3792410733291063e-19
1854.56396484375 3.221575847589327e-19
1854.564208984375 3.2019293613737223e-19
1854.564453125 3.414782767272195e-19
1854.564697265625 3.353919953593532e-19
1854.56494140625 3.269046927333319e-19
1854.565185546875 3.31081340732553e-19
1854.5654296875 3.3471890556803076e-19
1854.565673828125 3.449851583269484e-19
1854.56591796875 3.356226613565291e-19
1854.566162109375 3.2327748745237734e-19
1854.56640625 3.4292570090530595e-19
1854.566650390625 3.4627620236917335e-19
1854.56689453125 3.322507114407951e-19
1854.567138671875 3.3380958259134616e-19
1854.5673828125 3.3750019554173593e-19
1854.567626953125 3.470827289892541e-19
1854.56787109375 3.44891293647089e-19
1854.568115234375 3.2832610391385005e-19
1854.568359375 3.402263059636486e-19
1854.568603515625 3.528505605559037e-19
1854.56884765625 3.38510128879984e-19
1854.569091796875 3.3655292098396634e-19
1854.5693359375 3.4122641089716e-19
1854.569580078125 3.4528211489138654e-19
1854.56982421875 3.509323666435404e-19
1854.570068359375 3.323917826946447e-19
1854.5703125 3.35267324647236e-19
1854.570556640625 3.568673796961631e-19
1854.57080078125 3.4308956061937623e-19
1854.571044921875 3.3713358508306665e-19
1854.5712890625 3.430307274800195e-19
1854.571533203125 3.4379725935432633e-19
1854.57177734375 3.532227567509435e-19
1854.572021484375 3.389833271398409e-19
1854.572265625 3.314855453749902e-19
1854.572509765625 3.534810286813318e-19
1854.57275390625 3.4728517935894215e-19
1854.572998046875 3.351781661267246e-19
1854.5732421875 3.4108129695082864e-19
1854.573486328125 3.4136782013723975e-19
1854.57373046875 3.486066155751141e-19
1854.573974609375 3.4391526750232423e-19
1854.57421875 3.293574671738866e-19
1854.574462890625 3.4588125100693023e-19
1854.57470703125 3.520913483769049e-19
1854.574951171875 3.3396771979821003e-19
1854.5751953125 3.365103651787854e-19
1854.575439453125 3.3950417613151796e-19
1854.57568359375 3.415476347091981e-19
1854.575927734375 3.4374939951955364e-19
1854.576171875 3.2558861686494244e-19
1854.576416015625 3.357974590014341e-19
1854.57666015625 3.5191957339992875e-19
1854.576904296875 3.3234271334027074e-19
1854.5771484375 3.302288986335311e-19
1854.577392578125 3.370102807610769e-19
1854.57763671875 3.3745918298014198e-19
1854.577880859375 3.408831719003079e-19
1854.578125 3.252231374774994e-19
1854.578369140625 3.2621017319135594e-19
1854.57861328125 3.4400987194158184e-19
1854.578857421875 3.3093109244953515e-19
1854.5791015625 3.221378248662951e-19
1854.579345703125 3.296388634212097e-19
1854.57958984375 3.3004953973405677e-19
1854.579833984375 3.351400592355673e-19
1854.580078125 3.2499664392815786e-19
1854.580322265625 3.140710403694911e-19
1854.58056640625 3.339127007636153e-19
1854.580810546875 3.322564216769559e-19
1854.5810546875 3.1372332770937807e-19
1854.581298828125 3.1995939022892793e-19
1854.58154296875 3.2247674857459884e-19
1854.581787109375 3.243477981282479e-19
1854.58203125 3.201199038086366e-19
1854.582275390625 3.0400335042528834e-19
1854.58251953125 3.1931668160709387e-19
1854.582763671875 3.2629513992179694e-19
1854.5830078125 3.060731829635463e-19
1854.583251953125 3.087033254114353e-19
1854.58349609375 3.1128314111797447e-19
1854.583740234375 3.116472022728226e-19
1854.583984375 3.1304708572991606e-19
1854.584228515625 2.95820845856099e-19
1854.58447265625 3.0219072758984157e-19
1854.584716796875 3.150801956781545e-19
1854.5849609375 2.983439546215088e-19
1854.585205078125 2.9245441919026975e-19
1854.58544921875 2.9884949782441027e-19
1854.585693359375 2.9924684529976806e-19
1854.5859375 2.9983592225424266e-19
1854.586181640625 2.869865431239937e-19
1854.58642578125 2.82946109879586e-19
1854.586669921875 2.9987301034381567e-19
1854.5869140625 2.9022620784517426e-19
1854.587158203125 2.7690289961162173e-19
1854.58740234375 2.8479391141381714e-19
1854.587646484375 2.825118058350938e-19
1854.587890625 2.8386973399311183e-19
1854.588134765625 2.779581272652667e-19
1854.58837890625 2.644163102417382e-19
1854.588623046875 2.7922787387381193e-19
1854.5888671875 2.7939735637748485e-19
1854.589111328125 2.614009977471627e-19
1854.58935546875 2.6495991200616767e-19
1854.589599609375 2.6635116902016314e-19
1854.58984375 2.658678843556986e-19
1854.590087890625 2.6476819744284157e-19
1854.59033203125 2.4920753345644046e-19
1854.590576171875 2.549100279195266e-19
1854.5908203125 2.6464258313160267e-19
1854.591064453125 2.458480258930034e-19
1854.59130859375 2.426514802733539e-19
1854.591552734375 2.489909954728353e-19
1854.591796875 2.473543643454462e-19
1854.592041015625 2.475086283673419e-19
1854.59228515625 2.321279948311321e-19
1854.592529296875 2.321985468338112e-19
1854.5927734375 2.4713497186491545e-19
1854.593017578125 2.3175900587898896e-19
1854.59326171875 2.210433826370993e-19
1854.593505859375 2.2746358511767687e-19
1854.59375 2.258950142376614e-19
1854.593994140625 2.274772866692994e-19
1854.59423828125 2.1534319451175617e-19
1854.594482421875 2.0471925202811747e-19
1854.5947265625 2.245236117190143e-19
1854.594970703125 2.1784011750373713e-19
1854.59521484375 1.982641978084239e-19
1854.595458984375 2.0609045369854034e-19
1854.595703125 2.0394190395939802e-19
1854.595947265625 2.0491355020648698e-19
1854.59619140625 2.0036415684767442e-19
1854.596435546875 1.8285009561691368e-19
1854.5966796875 1.9730237911944773e-19
1854.596923828125 1.991834148860678e-19
1854.59716796875 1.7702885721527913e-19
1854.597412109375 1.8032942178803016e-19
1854.59765625 1.8135765059490252e-19
1854.597900390625 1.8040377491599086e-19
1854.59814453125 1.8041365859864195e-19
1854.598388671875 1.6225736933680014e-19
1854.5986328125 1.6752171838669242e-19
1854.598876953125 1.7788110841899005e-19
1854.59912109375 1.5926851867697393e-19
1854.599365234375 1.5412916953651706e-19
1854.599609375 1.5749445413492737e-19
1854.599853515625 1.54877256445527e-19
1854.60009765625 1.567028733589421e-19
