1385.414306640625 2.2701197338759776e-19
1385.41455078125 2.3524690576569013e-19
1385.414794921875 2.252884248003643e-19
1385.4150390625 2.272054207925343e-19
1385.415283203125 2.2962414668700996e-19
1385.41552734375 2.2891634444538e-19
1385.415771484375 2.3417438126330056e-19
1385.416015625 2.249215315018548e-19
1385.416259765625 2.258451349791944e-19
1385.41650390625 2.361505000511712e-19
1385.416748046875 2.280047655608347e-19
1385.4169921875 2.2751387573885573e-19
1385.417236328125 2.3081246863737175e-19
1385.41748046875 2.2955590615287354e-19
1385.417724609375 2.3481717300689037e-19
1385.41796875 2.2990353021320796e-19
1385.418212890625 2.247677620487944e-19
1385.41845703125 2.345990150636628e-19
1385.418701171875 2.334987060474087e-19
1385.4189453125 2.252011389355773e-19
1385.419189453125 2.2893135934670257e-19
1385.41943359375 2.3011523621644925e-19
1385.419677734375 2.3155694079968515e-19
1385.419921875 2.3081286319812763e-19
1385.420166015625 2.2348488445576446e-19
1385.42041015625 2.3187180900531984e-19
1385.420654296875 2.347173583595285e-19
1385.4208984375 2.2472378002949485e-19
1385.421142578125 2.285126344860783e-19
1385.42138671875 2.295341879557175e-19
1385.421630859375 2.2889224708075432e-19
1385.421875 2.309845292074706e-19
1385.422119140625 2.2284560527992615e-19
1385.42236328125 2.249088559089929e-19
1385.422607421875 2.324432796530652e-19
1385.4228515625 2.2510925776768393e-19
1385.423095703125 2.237443823158119e-19
1385.42333984375 2.277401179330493e-19
1385.423583984375 2.243205958989844e-19
1385.423828125 2.265721487407803e-19
1385.424072265625 2.231612908700806e-19
1385.42431640625 2.214838555774861e-19
1385.424560546875 2.2970993901659504e-19
1385.4248046875 2.222765266771779e-19
1385.425048828125 2.197341321925288e-19
1385.42529296875 2.23383207900236e-19
1385.425537109375 2.1912407756104657e-19
1385.42578125 2.23499244934078e-19
1385.426025390625 2.1985772599475802e-19
1385.42626953125 2.1353365012103396e-19
1385.426513671875 2.220588773435617e-19
1385.4267578125 2.2117198545807526e-19
1385.427001953125 2.143157578317663e-19
1385.42724609375 2.156340124783403e-19
1385.427490234375 2.1494178298027467e-19
1385.427734375 2.177178070721999e-19
1385.427978515625 2.1683292933852267e-19
1385.42822265625 2.0809330648657133e-19
1385.428466796875 2.1213181147623189e-19
1385.4287109375 2.1447147597459599e-19
1385.428955078125 2.0817152231281433e-19
1385.42919921875 2.0858448154302484e-19
1385.429443359375 2.071609961375927e-19
1385.4296875 2.09050406667176e-19
1385.429931640625 2.1102317289697243e-19
1385.43017578125 2.0110568304926738e-19
1385.430419921875 2.0348862265075162e-19
1385.4306640625 2.084629391574032e-19
1385.430908203125 1.9935822059160335e-19
1385.43115234375 2.0031595033417716e-19
1385.431396484375 1.9966715957872552e-19
1385.431640625 1.961450306257622e-19
1385.431884765625 2.0103305783094578e-19
1385.43212890625 1.9303240952048334e-19
1385.432373046875 1.906209898090555e-19
1385.4326171875 1.985047033629004e-19
1385.432861328125 1.919022852571216e-19
1385.43310546875 1.884176029002048e-19
1385.433349609375 1.8900751243655447e-19
1385.43359375 1.8493164477318321e-19
1385.433837890625 1.8935916974161873e-19
1385.43408203125 1.8538825451095626e-19
1385.434326171875 1.7664928620210072e-19
1385.4345703125 1.824375110741723e-19
1385.434814453125 1.8139987102820768e-19
1385.43505859375 1.7620035325248363e-19
1385.435302734375 1.7452648194590792e-19
1385.435546875 1.7157652464457484e-19
1385.435791015625 1.7621267714231187e-19
1385.43603515625 1.7469471357464726e-19
1385.436279296875 1.6488820602247283e-19
1385.4365234375 1.6810129874085536e-19
1385.436767578125 1.7028739191505017e-19
1385.43701171875 1.6218469410810186e-19
1385.437255859375 1.624182522239744e-19
1385.4375 1.5901014014668881e-19
1385.437744140625 1.5787858492295238e-19
1385.43798828125 1.6284979987020362e-19
1385.438232421875 1.4999475605431226e-19
1385.4384765625 1.5001902222201686e-19
1385.438720703125 1.5840376017152827e-19
1385.43896484375 1.4922349528637135e-19
1385.439208984375 1.4844235388842613e-19
1385.439453125 1.458511170235121e-19
1385.439697265625 1.4278177987360904e-19
1385.43994140625 1.492208046340165e-19
1385.440185546875 1.39453150312032e-19
1385.4404296875 1.3224504392626232e-19
1385.440673828125 1.4247615345006054e-19
1385.44091796875 1.3868766418044838e-19
1385.441162109375 1.3073293445239563e-19
1385.44140625 1.3243014293953726e-19
1385.441650390625 1.2910122146032554e-19
1385.44189453125 1.3218233505887757e-19
1385.442138671875 1.2986511112357377e-19
1385.4423828125 1.1857387253967821e-19
1385.442626953125 1.2492816870703218e-19
1385.44287109375 1.2709319411135945e-19
1385.443115234375 1.1856714357765492e-19
1385.443359375 1.1725257795361796e-19
1385.443603515625 1.1384509565140459e-19
1385.44384765625 1.1598618906295698e-19
1385.444091796875 1.1763045122212627e-19
1385.4443359375 1.0505908074201413e-19
1385.444580078125 1.0778389573893505e-19
1385.44482421875 1.1719289789317372e-19
1385.445068359375 1.0590010407765827e-19
1385.4453125 1.0101213501673989e-19
1385.445556640625 1.0357880547031811e-19
1385.44580078125 1.0323417493966224e-19
1385.446044921875 1.0540343186866176e-19
1385.4462890625 9.476446166006619e-20
1385.446533203125 9.073120496360629e-20
1385.44677734375 1.0087282370854053e-19
1385.447021484375 9.461589597699962e-20
1385.447265625 8.757970169722196e-20
1385.447509765625 9.019308077874158e-20
1385.44775390625 8.760579668694077e-20
1385.447998046875 9.223050165890417e-20
1385.4482421875 8.678626916121263e-20
1385.448486328125 7.506748448440322e-20
1385.44873046875 8.785916219084684e-20
1385.448974609375 8.662330058825568e-20
1385.44921875 7.38741308594969e-20
1385.449462890625 7.544523404996265e-20
1385.44970703125 7.354349295642032e-20
1385.449951171875 7.874436895811351e-20
1385.4501953125 7.547085736257652e-20
1385.450439453125 6.036279915526341e-20
1385.45068359375 7.098390420207997e-20
1385.450927734375 7.674897887550655e-20
1385.451171875 6.123934388546754e-20
1385.451416015625 6.143016796340569e-20
1385.45166015625 6.255775613545105e-20
1385.451904296875 6.199540416485327e-20
1385.4521484375 6.564196088526439e-20
1385.452392578125 5.031780544796541e-20
1385.45263671875 5.171995269788339e-20
1385.452880859375 6.39907570383445e-20
1385.453125 5.070083695478162e-20
1385.453369140625 4.6843924366966295e-20
1385.45361328125 4.941726983866011e-20
1385.453857421875 4.941983295207322e-20
1385.4541015625 5.232060868211733e-20
1385.454345703125 3.9847636826916506e-20
1385.45458984375 3.708964968390309e-20
1385.454833984375 4.934724023803433e-20
1385.455078125 4.212591300539802e-20
1385.455322265625 3.051597806714945e-20
1385.45556640625 3.6068114909090716e-20
1385.455810546875 3.681628940137408e-20
1385.4560546875 3.610671780095109e-20
1385.456298828125 3.185253546899416e-20
1385.45654296875 2.1537473940628898e-20
1385.456787109375 3.494636151490984e-20
1385.45703125 3.3625068969793954e-20
1385.457275390625 1.8031872862360923e-20
1385.45751953125 2.3990568083065002e-20
1385.457763671875 2.3778411563401834e-20
1385.4580078125 2.4165492540161745e-20
1385.458251953125 2.0305938133056046e-20
1385.45849609375 7.121663970779063e-21
1385.458740234375 1.7275140650358132e-20
1385.458984375 2.3066223340320162e-20
1385.459228515625 7.420166116950608e-21
1385.45947265625 6.695215965929312e-21
1385.459716796875 1.2289497837806726e-20
1385.4599609375 1.0458738354449888e-20
1385.460205078125 9.454346621312206e-21
1385.46044921875 -2.2885887392015993e-22
1385.460693359375 6.973558407108919e-22
1385.4609375 1.1334878912915252e-20
1385.461181640625 -5.897113899740899e-22
1385.46142578125 -8.184831358172134e-21
1385.461669921875 -2.2996407153901416e-21
1385.4619140625 -2.087028627661945e-21
1385.462158203125 -1.4685831931755131e-21
1385.46240234375 -1.2272642469337019e-20
1385.462646484375 -1.5340888293921554e-20
1385.462890625 8.119738537505724e-23
1385.463134765625 -8.637061054175017e-21
1385.46337890625 -2.1155445554662028e-20
1385.463623046875 -1.3636465106450694e-20
1385.4638671875 -1.299029540869525e-20
1385.464111328125 -1.4050025962510213e-20
1385.46435546875 -2.066458697492315e-20
1385.464599609375 -2.9752802476312667e-20
1385.46484375 -1.5527056559159772e-20
1385.465087890625 -1.6323953927712455e-20
1385.46533203125 -3.4591063605236847e-20
1385.465576171875 -2.712010763498455e-20
1385.4658203125 -2.329499803298538e-20
1385.466064453125 -2.6788252284320277e-20
1385.46630859375 -2.811415660171974e-20
1385.466552734375 -4.039860179159761e-20
1385.466796875 -3.1328078493200804e-20
1385.467041015625 -2.3729237986636753e-20
1385.46728515625 -4.314937258659942e-20
1385.467529296875 -4.191734052947278e-20
1385.4677734375 -3.316867310847823e-20
1385.468017578125 -3.9698994169576584e-20
1385.46826171875 -4.0853464050309434e-20
1385.468505859375 -4.764822610452083e-20
1385.46875 -4.73439239208848e-20
1385.468994140625 -3.495170942478933e-20
1385.46923828125 -4.644907894626528e-20
1385.469482421875 -5.421871493514907e-20
1385.4697265625 -4.4299481057598576e-20
1385.469970703125 -4.7623976293534643e-20
1385.47021484375 -4.976487117825068e-20
1385.470458984375 -5.468890388150401e-20
1385.470703125 -6.057811481626886e-20
1385.470947265625 -4.5786579967983616e-20
1385.47119140625 -5.1215119597949996e-20
1385.471435546875 -6.719768803310497e-20
1385.4716796875 -5.532520814351324e-20
1385.471923828125 -5.337983110969778e-20
1385.47216796875 -5.916657354341674e-20
1385.472412109375 -5.983451252072109e-20
1385.47265625 -6.629567646977025e-20
1385.472900390625 -5.709614909003973e-20
1385.47314453125 -5.587103246578466e-20
1385.473388671875 -7.304989573475285e-20
1385.4736328125 -6.701156442635205e-20
1385.473876953125 -5.927939611299944e-20
1385.47412109375 -6.663803526735102e-20
1385.474365234375 -6.750946999601e-20
1385.474609375 -7.231422254433638e-20
1385.474853515625 -6.712328358526223e-20
1385.47509765625 -5.881271177431504e-20
1385.475341796875 -7.604814035613821e-20
1385.4755859375 -7.660667974260856e-20
1385.475830078125 -6.344120268019377e-20
1385.47607421875 -6.883286347377991e-20
1385.476318359375 -7.287874256372636e-20
1385.4765625 -7.743004963577086e-20
1385.476806640625 -7.522270935735734e-20
1385.47705078125 -6.578285875977145e-20
1385.477294921875 -7.687830078716947e-20
1385.4775390625 -8.257661212780305e-20
1385.477783203125 -6.959345523498122e-20
1385.47802734375 -7.233878344474937e-20
1385.478271484375 -7.836636148689993e-20
1385.478515625 -7.724866394483324e-20
1385.478759765625 -8.085727898059643e-20
1385.47900390625 -7.154593906514843e-20
1385.479248046875 -7.323159855283577e-20
1385.4794921875 -8.968347857365534e-20
1385.479736328125 -7.726937505034068e-20
1385.47998046875 -7.195446793763044e-20
1385.480224609375 -8.338315960128485e-20
1385.48046875 -8.077058096890067e-20
1385.480712890625 -8.308958113488912e-20
1385.48095703125 -7.797419215951864e-20
1385.481201171875 -7.335486834372439e-20
1385.4814453125 -8.83448687865283e-20
1385.481689453125 -8.452290786922303e-20
1385.48193359375 -7.315860217508722e-20
1385.482177734375 -8.229152692345844e-20
1385.482421875 -8.573413489073416e-20
1385.482666015625 -8.420101307228251e-20
1385.48291015625 -8.468769660612946e-20
1385.483154296875 -7.666610648475337e-20
1385.4833984375 -8.539988065688843e-20
1385.483642578125 -9.244093902533568e-20
1385.48388671875 -7.869832910169923e-20
1385.484130859375 -8.272122600925348e-20
1385.484375 -8.755558712886744e-20
1385.484619140625 -8.626422367872358e-20
1385.48486328125 -8.943568798487141e-20
1385.485107421875 -8.006215245726836e-20
1385.4853515625 -8.523801411363425e-20
1385.485595703125 -9.671595953395574e-20
1385.48583984375 -8.404186016986471e-20
1385.486083984375 -8.325297072487187e-20
1385.486328125 -9.147187395729222e-20
1385.486572265625 -8.81575874829758e-20
1385.48681640625 -9.12216246427003e-20
1385.487060546875 -8.454991279524089e-20
1385.4873046875 -8.277848694810692e-20
1385.487548828125 -9.793530695893341e-20
1385.48779296875 -8.987187595089438e-20
1385.488037109375 -8.358241049980152e-20
1385.48828125 -9.298092645649099e-20
1385.488525390625 -9.170437663658258e-20
1385.48876953125 -9.265489877432119e-20
1385.489013671875 -9.094308200631178e-20
1385.4892578125 -8.58213501966305e-20
1385.489501953125 -9.610428603580373e-20
1385.48974609375 -9.646938543455552e-20
1385.489990234375 -8.542881166281308e-20
1385.490234375 -9.215921958726845e-20
1385.490478515625 -9.562702477093955e-20
1385.49072265625 -9.245124230258538e-20
1385.490966796875 -9.350335150692248e-20
1385.4912109375 -8.676294037277591e-20
1385.491455078125 -9.367162931636143e-20
1385.49169921875 -1.0175460823753756e-19
1385.491943359375 -8.799239318660276e-20
1385.4921875 -9.053331178633157e-20
1385.492431640625 -9.781988183521456e-20
1385.49267578125 -9.330106659252931e-20
1385.492919921875 -9.574767039616464e-20
1385.4931640625 -8.893242976557834e-20
1385.493408203125 -9.112027870962615e-20
1385.49365234375 -1.0169182239783713e-19
1385.493896484375 -9.153438483149987e-20
1385.494140625 -8.913797703379335e-20
1385.494384765625 -9.704619595678853e-20
1385.49462890625 -9.607042862110276e-20
1385.494873046875 -9.66437369672647e-20
1385.4951171875 -9.363090815348736e-20
1385.495361328125 -8.98561118713508e-20
1385.49560546875 -9.948225795083281e-20
1385.495849609375 -9.677383264575737e-20
1385.49609375 -8.666956979373948e-20
1385.496337890625 -9.378324290702299e-20
1385.49658203125 -9.608642717761688e-20
1385.496826171875 -9.434743424123409e-20
1385.4970703125 -9.309990249756795e-20
1385.497314453125 -8.836535641955261e-20
1385.49755859375 -9.676339887581469e-20
1385.497802734375 -9.921578286784842e-20
1385.498046875 -8.866396394333069e-20
1385.498291015625 -9.14484861185276e-20
1385.49853515625 -9.562120586717126e-20
1385.498779296875 -9.427289646330446e-20
1385.4990234375 -9.342717540565576e-20
1385.499267578125 -8.721536945545842e-20
1385.49951171875 -9.1883417178332e-20
1385.499755859375 -9.965947345909599e-20
1385.5 -8.947847535589492e-20
1385.500244140625 -8.648063867567785e-20
1385.50048828125 -9.562342027869271e-20
1385.500732421875 -9.470873643841422e-20
1385.5009765625 -9.159921996896795e-20
1385.501220703125 -8.87426506122959e-20
1385.50146484375 -8.812175370574967e-20
1385.501708984375 -9.599570459175366e-20
1385.501953125 -9.207964960512088e-20
1385.502197265625 -8.425387871198636e-20
1385.50244140625 -8.995757933902793e-20
1385.502685546875 -9.186179648030514e-20
1385.5029296875 -9.025881101937386e-20
1385.503173828125 -8.684709049127597e-20
1385.50341796875 -8.272884338131935e-20
1385.503662109375 -9.399534705827962e-20
1385.50390625 -9.235654761961993e-20
1385.504150390625 -7.884113981020407e-20
1385.50439453125 -8.758338392590774e-20
1385.504638671875 -9.109880181727167e-20
1385.5048828125 -8.732270014912944e-20
1385.505126953125 -8.629952466973091e-20
1385.50537109375 -7.918839248519458e-20
1385.505615234375 -8.745571540590509e-20
1385.505859375 -9.151883576833042e-20
1385.506103515625 -7.763258592701376e-20
1385.50634765625 -8.000275158351721e-20
1385.506591796875 -8.702489271906751e-20
1385.5068359375 -8.393637415149366e-20
1385.507080078125 -8.313546428146507e-20
1385.50732421875 -7.732297010792606e-20
1385.507568359375 -7.944507782412136e-20
1385.5078125 -8.965439917432691e-20
1385.508056640625 -7.809951371771342e-20
1385.50830078125 -7.198850344773469e-20
1385.508544921875 -8.290831651086232e-20
1385.5087890625 -8.323826564122361e-20
1385.509033203125 -7.803913078277997e-20
1385.50927734375 -7.253562871080626e-20
1385.509521484375 -7.696812926201345e-20
1385.509765625 -8.586916284566346e-20
1385.510009765625 -7.633711351040175e-20
1385.51025390625 -6.790523025759152e-20
1385.510498046875 -7.640648346297785e-20
1385.5107421875 -8.061388997070284e-20
1385.510986328125 -7.626760682517848e-20
1385.51123046875 -6.963552581331075e-20
1385.511474609375 -6.862973713061666e-20
1385.51171875 -8.036371183463738e-20
1385.511962890625 -7.711326804800132e-20
1385.51220703125 -6.414521644720086e-20
1385.512451171875 -7.01861694658311e-20
1385.5126953125 -7.693387480480414e-20
1385.512939453125 -7.437022440704304e-20
1385.51318359375 -6.735557196002734e-20
1385.513427734375 -6.403862592867963e-20
1385.513671875 -7.34319546069679e-20
1385.513916015625 -7.548088151905492e-20
1385.51416015625 -6.46490452197212e-20
1385.514404296875 -6.317863727585147e-20
1385.5146484375 -7.176378843438914e-20
1385.514892578125 -7.278132596471051e-20
1385.51513671875 -6.450064817076647e-20
1385.515380859375 -6.153027736997626e-20
1385.515625 -6.878466621150784e-20
1385.515869140625 -7.430239544063794e-20
1385.51611328125 -6.519326497220601e-20
1385.516357421875 -5.835170477546237e-20
1385.5166015625 -6.999536689928475e-20
1385.516845703125 -7.238068029688961e-20
1385.51708984375 -6.31056150102092e-20
1385.517333984375 -6.010198601727754e-20
1385.517578125 -6.288222783927521e-20
1385.517822265625 -7.166461630507508e-20
1385.51806640625 -6.521882982937029e-20
1385.518310546875 -5.581673728518116e-20
1385.5185546875 -6.560315057732316e-20
1385.518798828125 -7.033731192760666e-20
1385.51904296875 -6.470543133601858e-20
1385.519287109375 -5.752351524290804e-20
1385.51953125 -5.990852646026612e-20
1385.519775390625 -7.028294002180404e-20
1385.52001953125 -6.601015826527255e-20
1385.520263671875 -5.387822791497465e-20
1385.5205078125 -6.008884733198801e-20
1385.520751953125 -6.922261690485143e-20
1385.52099609375 -6.279326053485244e-20
1385.521240234375 -5.805014756941992e-20
1385.521484375 -5.794982609080727e-20
1385.521728515625 -6.654560254244587e-20
1385.52197265625 -6.925244399456469e-20
1385.522216796875 -5.421216812818478e-20
1385.5224609375 -5.691987904961124e-20
1385.522705078125 -6.733683670134065e-20
1385.52294921875 -6.232274707398035e-20
1385.523193359375 -5.674222126535657e-20
1385.5234375 -5.475802919958909e-20
1385.523681640625 -6.24268637836326e-20
1385.52392578125 -6.83915012426949e-20
1385.524169921875 -5.475044383871816e-20
1385.5244140625 -5.1635461132840287e-20
1385.524658203125 -6.502575882357719e-20
1385.52490234375 -6.480424458929484e-20
1385.525146484375 -5.693535032572925e-20
1385.525390625 -5.416313954770702e-20
1385.525634765625 -5.958113701905158e-20
1385.52587890625 -6.559263693618108e-20
1385.526123046875 -5.742533338955694e-20
1385.5263671875 -4.998529145505598e-20
1385.526611328125 -5.890305181510731e-20
1385.52685546875 -6.417680242074071e-20
1385.527099609375 -5.594754537564648e-20
1385.52734375 -5.1607619012780314e-20
1385.527587890625 -5.622757225621977e-20
1385.52783203125 -6.406065380025618e-20
1385.528076171875 -6.031811879418791e-20
1385.5283203125 -4.9490185242913636e-20
1385.528564453125 -5.464148936692226e-20
1385.52880859375 -6.231417273773019e-20
1385.529052734375 -5.810147433702699e-20
1385.529296875 -4.970030916489069e-20
1385.529541015625 -4.974263839836822e-20
1385.52978515625 -6.128959773890101e-20
1385.530029296875 -6.067214311226497e-20
1385.5302734375 -4.756618540964993e-20
1385.530517578125 -5.0118744238558035e-20
1385.53076171875 -6.149950519532622e-20
1385.531005859375 -5.766133091002626e-20
1385.53125 -4.8935383295041384e-20
1385.531494140625 -4.997543468544561e-20
1385.53173828125 -5.714213489092388e-20
1385.531982421875 -6.042261556858829e-20
1385.5322265625 -4.781607637822047e-20
1385.532470703125 -4.554868190704693e-20
1385.53271484375 -5.947168346274967e-20
1385.532958984375 -5.691908121807851e-20
1385.533203125 -5.016065819216691e-20
1385.533447265625 -4.885607420980366e-20
1385.53369140625 -5.3733256125576015e-20
1385.533935546875 -6.063915058816367e-20
1385.5341796875 -5.088653457614815e-20
1385.534423828125 -4.574165313993361e-20
1385.53466796875 -5.546396597530765e-20
1385.534912109375 -5.812540344447515e-20
1385.53515625 -5.111763268575207e-20
1385.535400390625 -4.765888374662052e-20
1385.53564453125 -5.2098675826579e-20
1385.535888671875 -5.824661219096941e-20
1385.5361328125 -5.590856759031079e-20
1385.536376953125 -4.50572607045604e-20
1385.53662109375 -5.1667401455844394e-20
1385.536865234375 -6.205316267546374e-20
1385.537109375 -5.2897993093376314e-20
1385.537353515625 -4.988414597177649e-20
1385.53759765625 -5.247964762939701e-20
1385.537841796875 -5.65491722786422e-20
1385.5380859375 -5.802337956064642e-20
1385.538330078125 -4.6413167587358616e-20
1385.53857421875 -5.030386669600177e-20
1385.538818359375 -6.188409491390462e-20
1385.5390625 -5.54621140086857e-20
1385.539306640625 -5.075030209725045e-20
1385.53955078125 -5.250582764766974e-20
1385.539794921875 -5.741235479355804e-20
1385.5400390625 -6.319017778349424e-20
1385.540283203125 -5.165084694559117e-20
1385.54052734375 -4.78892033325477e-20
1385.540771484375 -6.221756723458871e-20
1385.541015625 -5.992032900310594e-20
1385.541259765625 -5.288617557554624e-20
1385.54150390625 -5.249849744905629e-20
1385.541748046875 -5.603479709265678e-20
1385.5419921875 -6.439289776994325e-20
1385.542236328125 -5.691485632912204e-20
1385.54248046875 -4.969402207047745e-20
1385.542724609375 -6.154317509632737e-20
1385.54296875 -6.366835893375977e-20
1385.543212890625 -5.643431983788341e-20
1385.54345703125 -5.619233592807091e-20
1385.543701171875 -5.789507089441455e-20
1385.5439453125 -6.570396126342361e-20
1385.544189453125 -6.311280701140113e-20
1385.54443359375 -5.150844633094109e-20
1385.544677734375 -6.004750830604186e-20
1385.544921875 -6.753573206113637e-20
1385.545166015625 -6.027865300375112e-20
1385.54541015625 -5.840937994281037e-20
1385.545654296875 -6.023963537042088e-20
1385.5458984375 -6.530310942830914e-20
1385.546142578125 -6.885744062251894e-20
1385.54638671875 -5.797064126513749e-20
1385.546630859375 -5.909892217082469e-20
1385.546875 -7.253033704660643e-20
1385.547119140625 -6.64874279522273e-20
1385.54736328125 -6.149945228683606e-20
1385.547607421875 -6.314780963360582e-20
1385.5478515625 -6.535731093350943e-20
1385.548095703125 -7.353991424146521e-20
1385.54833984375 -6.536494353331359e-20
1385.548583984375 -6.073340866207806e-20
1385.548828125 -7.405979616763335e-20
1385.549072265625 -7.321222072630312e-20
1385.54931640625 -6.668699350949866e-20
1385.549560546875 -6.854326379669441e-20
1385.5498046875 -6.989630492288625e-20
1385.550048828125 -7.595890759477153e-20
1385.55029296875 -7.429495167043428e-20
1385.550537109375 -6.402718142456487e-20
1385.55078125 -7.378985759339089e-20
1385.551025390625 -8.061759131641277e-20
1385.55126953125 -7.162272466133382e-20
1385.551513671875 -7.19137893590151e-20
1385.5517578125 -7.473410498713734e-20
1385.552001953125 -8.037079679495636e-20
1385.55224609375 -8.036676677604299e-20
1385.552490234375 -6.906337774062862e-20
1385.552734375 -7.547951770404395e-20
1385.552978515625 -8.511953284921298e-20
1385.55322265625 -7.747892260147104e-20
1385.553466796875 -7.410361019929983e-20
1385.5537109375 -7.727104808062616e-20
1385.553955078125 -8.226552546864356e-20
1385.55419921875 -8.66770522968808e-20
1385.554443359375 -7.563725018327739e-20
1385.5546875 -7.409967213962316e-20
1385.554931640625 -8.864417968538318e-20
1385.55517578125 -8.534975692174179e-20
1385.555419921875 -7.89260816295806e-20
1385.5556640625 -7.882957674564895e-20
1385.555908203125 -8.323251563345713e-20
1385.55615234375 -9.187746261902518e-20
1385.556396484375 -8.128918780081394e-20
1385.556640625 -7.619166932751427e-20
1385.556884765625 -9.019473636230858e-20
1385.55712890625 -8.936599969662575e-20
1385.557373046875 -8.244399446188572e-20
1385.5576171875 -8.273453809344641e-20
1385.557861328125 -8.508918429451166e-20
1385.55810546875 -9.348152648957752e-20
1385.558349609375 -8.971124614500723e-20
1385.55859375 -7.751043601071297e-20
1385.558837890625 -8.795111436456259e-20
1385.55908203125 -9.61132173210948e-20
1385.559326171875 -8.509578839593529e-20
1385.5595703125 -8.29591243992671e-20
1385.559814453125 -8.756775289431693e-20
1385.56005859375 -9.215902145285033e-20
1385.560302734375 -9.275690688626918e-20
1385.560546875 -8.140654273393572e-20
1385.560791015625 -8.391908719913894e-20
1385.56103515625 -9.80110055181869e-20
1385.561279296875 -9.206549466002952e-20
1385.5615234375 -8.389029238603572e-20
1385.561767578125 -8.794758215113662e-20
1385.56201171875 -9.109736383151298e-20
1385.562255859375 -9.482055707453284e-20
1385.5625 -8.593090557699417e-20
1385.562744140625 -8.005320551954575e-20
1385.56298828125 -9.68797587301664e-20
1385.563232421875 -9.558940416580077e-20
1385.5634765625 -8.378382994000992e-20
1385.563720703125 -8.566429100640313e-20
1385.56396484375 -9.180559133225666e-20
1385.564208984375 -9.840043913280027e-20
1385.564453125 -8.85807362932239e-20
1385.564697265625 -8.116586317070375e-20
1385.56494140625 -9.405249149040672e-20
1385.565185546875 -9.7873431120528e-20
1385.5654296875 -8.641450718049889e-20
1385.565673828125 -8.382983079316602e-20
1385.56591796875 -9.189300055281299e-20
1385.566162109375 -9.577804610097695e-20
1385.56640625 -9.244030376744093e-20
1385.566650390625 -8.212611622228971e-20
1385.56689453125 -8.968967196592589e-20
1385.567138671875 -1.0249622185081252e-19
1385.5673828125 -8.790024152670043e-20
1385.567626953125 -8.455050266182733e-20
1385.56787109375 -9.237958498181582e-20
1385.568115234375 -9.348882395585507e-20
1385.568359375 -9.571184987493052e-20
1385.568603515625 -8.268011273464682e-20
1385.56884765625 -8.387117433164544e-20
1385.569091796875 -1.0147735622511082e-19
1385.5693359375 -9.269524920991279e-20
1385.569580078125 -8.202435166646995e-20
1385.56982421875 -8.826527171783526e-20
1385.570068359375 -9.623991732870676e-20
1385.5703125 -9.681685178467912e-20
1385.570556640625 -8.487609873115419e-20
1385.57080078125 -8.341496772528554e-20
1385.571044921875 -9.766601153413885e-20
1385.5712890625 -9.675243322944599e-20
1385.571533203125 -8.306016283048465e-20
1385.57177734375 -8.428891984171839e-20
1385.572021484375 -9.44066573873677e-20
1385.572265625 -9.664807703006118e-20
1385.572509765625 -8.724310081341155e-20
1385.57275390625 -7.87310637070604e-20
1385.572998046875 -9.356373310555881e-20
1385.5732421875 -1.0085007840479094e-19
1385.573486328125 -8.36177278759272e-20
1385.57373046875 -8.147217597806423e-20
1385.573974609375 -9.209144998738021e-20
1385.57421875 -9.501169316901711e-20
1385.574462890625 -8.813134696389205e-20
1385.57470703125 -7.709291208759066e-20
1385.574951171875 -8.619633886097041e-20
1385.5751953125 -9.928733112235587e-20
1385.575439453125 -8.569238387945691e-20
1385.57568359375 -7.675132126105963e-20
1385.575927734375 -8.689050045395949e-20
1385.576171875 -9.338030448237768e-20
1385.576416015625 -8.774409139322771e-20
1385.57666015625 -7.55869140203023e-20
1385.576904296875 -7.985601539216624e-20
1385.5771484375 -9.495732338505222e-20
1385.577392578125 -8.649110313753346e-20
1385.57763671875 -7.186159998224204e-20
1385.577880859375 -8.03315728923827e-20
1385.578125 -9.01502084405094e-20
1385.578369140625 -8.494821527195418e-20
1385.57861328125 -7.254118764877626e-20
1385.578857421875 -7.161696315207095e-20
1385.5791015625 -8.885800632556412e-20
1385.579345703125 -8.771714055598159e-20
1385.57958984375 -6.815673839263467e-20
1385.579833984375 -7.16987246058151e-20
1385.580078125 -8.324536887356721e-20
1385.580322265625 -8.050779454380647e-20
1385.58056640625 -7.065909711015313e-20
1385.580810546875 -6.393225110759532e-20
1385.5810546875 -7.764285956220649e-20
1385.581298828125 -8.387553288712914e-20
1385.58154296875 -6.425474671772032e-20
1385.581787109375 -6.219062122714645e-20
1385.58203125 -7.622246665932454e-20
1385.582275390625 -7.674267058650815e-20
1385.58251953125 -6.676681771151199e-20
1385.582763671875 -5.727389779678367e-20
1385.5830078125 -6.710299792990568e-20
1385.583251953125 -7.937818596711719e-20
1385.58349609375 -6.191552473176967e-20
1385.583740234375 -5.186801656151558e-20
1385.583984375 -6.641446135564648e-20
1385.584228515625 -6.965464186925642e-20
1385.58447265625 -6.103458130795621e-20
1385.584716796875 -5.121634340154688e-20
1385.5849609375 -5.597530061209452e-20
1385.585205078125 -7.022499475297327e-20
1385.58544921875 -5.897507601080147e-20
1385.585693359375 -4.361729265605713e-20
1385.5859375 -5.369843818009489e-20
1385.586181640625 -6.319155100750178e-20
1385.58642578125 -5.412134158910951e-20
1385.586669921875 -4.2035605878572735e-20
