1967.97216796875 1.9605657816438067e-19
1967.972412109375 2.0559104508312374e-19
1967.97265625 2.0327470778049964e-19
1967.972900390625 1.9451523626442782e-19
1967.97314453125 1.8397524221720813e-19
1967.973388671875 2.0586047361589353e-19
1967.9736328125 2.101897579749969e-19
1967.973876953125 1.82740841878256e-19
1967.97412109375 1.8769359241261224e-19
1967.974365234375 2.0142144579809493e-19
1967.974609375 2.0028063964579902e-19
1967.974853515625 1.9323751625832956e-19
1967.97509765625 1.8007959438801384e-19
1967.975341796875 1.9453322690444924e-19
1967.9755859375 2.098110130526637e-19
1967.975830078125 1.851433944392381e-19
1967.97607421875 1.7860179570994419e-19
1967.976318359375 1.9818701477686349e-19
1967.9765625 1.9890261146666805e-19
1967.976806640625 1.9097855963411304e-19
1967.97705078125 1.7938844997567863e-19
1967.977294921875 1.8402332226405534e-19
1967.9775390625 2.0554389419282324e-19
1967.977783203125 1.8867141788065752e-19
1967.97802734375 1.7166567132473117e-19
1967.978271484375 1.9193776941202189e-19
1967.978515625 1.9704926135677102e-19
1967.978759765625 1.8752804398695184e-19
1967.97900390625 1.7905786632480356e-19
1967.979248046875 1.7898488280612105e-19
1967.9794921875 1.9859090285969291e-19
1967.979736328125 1.9178210084960177e-19
1967.97998046875 1.6791545542081308e-19
1967.980224609375 1.8155051890166377e-19
1967.98046875 1.9546564028424144e-19
1967.980712890625 1.8698168838703902e-19
1967.98095703125 1.766912685722013e-19
1967.981201171875 1.7373196655114617e-19
1967.9814453125 1.9160333959651366e-19
1967.981689453125 1.937228760924997e-19
1967.98193359375 1.6878026779204544e-19
1967.982177734375 1.7340556220920637e-19
1967.982421875 1.9240877964727402e-19
1967.982666015625 1.8721710069291174e-19
1967.98291015625 1.754553954604155e-19
1967.983154296875 1.6968866114382126e-19
1967.9833984375 1.8377836344826213e-19
1967.983642578125 1.9440463633565807e-19
1967.98388671875 1.700978128894144e-19
1967.984130859375 1.6451177297478935e-19
1967.984375 1.8736865723783335e-19
1967.984619140625 1.8659521927910633e-19
1967.98486328125 1.7459646402032728e-19
1967.985107421875 1.6751681505401954e-19
1967.9853515625 1.7421310922209241e-19
1967.985595703125 1.9305058007954379e-19
1967.98583984375 1.7490399525178776e-19
1967.986083984375 1.5657839214611086e-19
1967.986328125 1.7911512550391243e-19
1967.986572265625 1.8425171527460184e-19
1967.98681640625 1.7187214617332038e-19
1967.987060546875 1.6409367363453606e-19
1967.9873046875 1.6639217202727835e-19
1967.987548828125 1.8625897861128962e-19
1967.98779296875 1.7674511140862814e-19
1967.988037109375 1.5293098450306157e-19
1967.98828125 1.6946337047292572e-19
1967.988525390625 1.830085008779709e-19
1967.98876953125 1.70269508127683e-19
1967.989013671875 1.6120589189457314e-19
1967.9892578125 1.5954244157548957e-19
1967.989501953125 1.7524351278360107e-19
1967.98974609375 1.7810077415914317e-19
1967.989990234375 1.5007641509924356e-19
1967.990234375 1.5706723386415915e-19
1967.990478515625 1.7983324715338278e-19
1967.99072265625 1.6729040081756706e-19
1967.990966796875 1.5537127338743965e-19
1967.9912109375 1.5509425744814407e-19
1967.991455078125 1.662391679013329e-19
1967.99169921875 1.7575434212515295e-19
1967.991943359375 1.512707330415982e-19
1967.9921875 1.4505145811380243e-19
1967.992431640625 1.7025412299779786e-19
1967.99267578125 1.6604198946750497e-19
1967.992919921875 1.4997970678197914e-19
1967.9931640625 1.4740492546197876e-19
1967.993408203125 1.5541441301082786e-19
1967.99365234375 1.6977963232842766e-19
1967.993896484375 1.5198491342566483e-19
1967.994140625 1.35193540318797e-19
1967.994384765625 1.5921254613425658e-19
1967.99462890625 1.626418853449433e-19
1967.994873046875 1.4525467562383141e-19
1967.9951171875 1.4150791812556835e-19
1967.995361328125 1.454093472571464e-19
1967.99560546875 1.5853828817250858e-19
1967.995849609375 1.506599036454069e-19
1967.99609375 1.2773906659737845e-19
1967.996337890625 1.4279084274549781e-19
1967.99658203125 1.5931871039456246e-19
1967.996826171875 1.4159088382301478e-19
1967.9970703125 1.3245380049612353e-19
1967.997314453125 1.3736677614152035e-19
1967.99755859375 1.472079637859629e-19
1967.997802734375 1.483059769435655e-19
1967.998046875 1.2357586372294124e-19
1967.998291015625 1.28656608658911e-19
1967.99853515625 1.515656558054291e-19
1967.998779296875 1.356507198151279e-19
1967.9990234375 1.2389181509169958e-19
1967.999267578125 1.273848185863426e-19
1967.99951171875 1.351877136631572e-19
1967.999755859375 1.4314621909376311e-19
1968.0 1.206662575742303e-19
1968.000244140625 1.1414745709165008e-19
1968.00048828125 1.4070399925568426e-19
1968.000732421875 1.3389556342444906e-19
1968.0009765625 1.1423056956079982e-19
1968.001220703125 1.1691404818513538e-19
1968.00146484375 1.2337687193975178e-19
1968.001708984375 1.318711048712065e-19
1968.001953125 1.17028524759867e-19
1968.002197265625 1.0002803320295862e-19
1968.00244140625 1.2449391434438586e-19
1968.002685546875 1.2925943729762195e-19
1968.0029296875 1.0591809235330799e-19
1968.003173828125 1.0453831724268424e-19
1968.00341796875 1.1263809046275598e-19
1968.003662109375 1.2094275520533662e-19
1968.00390625 1.1107187938878825e-19
1968.004150390625 9.111165819577517e-20
1968.00439453125 1.0658857812847087e-19
1968.004638671875 1.197682804971095e-19
1968.0048828125 1.0012625876618258e-19
1968.005126953125 9.222749027641574e-20
1968.00537109375 9.894700318275325e-20
1968.005615234375 1.0560390587397506e-19
1968.005859375 1.057615861564219e-19
1968.006103515625 8.527844679988575e-20
1968.00634765625 8.720517878173798e-20
1968.006591796875 1.0959643002980538e-19
1968.0068359375 9.485995773118692e-20
1968.007080078125 7.970624180221707e-20
1968.00732421875 8.735716287431768e-20
1968.007568359375 9.282043635294163e-20
1968.0078125 9.476687519326064e-20
1968.008056640625 7.746127291150745e-20
1968.00830078125 7.203891913867757e-20
1968.008544921875 9.489472282999443e-20
1968.0087890625 8.854187031906861e-20
1968.009033203125 6.939543281935763e-20
1968.00927734375 7.435054851448241e-20
1968.009521484375 8.050153575306384e-20
1968.009765625 8.277967936933625e-20
1968.010009765625 7.196306300194075e-20
1968.01025390625 5.867387443341565e-20
1968.010498046875 7.612139183934291e-20
1968.0107421875 8.158800011767257e-20
1968.010986328125 5.942652042229484e-20
1968.01123046875 5.951856540844383e-20
1968.011474609375 6.895134495303236e-20
1968.01171875 6.939808375543207e-20
1968.011962890625 6.47470530310596e-20
1968.01220703125 4.885228981398986e-20
1968.012451171875 5.731933996470772e-20
1968.0126953125 7.40118839480734e-20
1968.012939453125 5.2818295585056535e-20
1968.01318359375 4.278648396462279e-20
1968.013427734375 5.577691252891562e-20
1968.013671875 5.80825251366987e-20
1968.013916015625 5.440728996116938e-20
1968.01416015625 3.8993948448489274e-20
1968.014404296875 4.0319797547237635e-20
1968.0146484375 6.096894870224323e-20
1968.014892578125 4.638505967011318e-20
1968.01513671875 3.101229214274834e-20
1968.015380859375 4.236407038658783e-20
1968.015625 4.5655898513561415e-20
1968.015869140625 4.3659840467971313e-20
1968.01611328125 3.173889793368991e-20
1968.016357421875 2.4381449779075952e-20
1968.0166015625 4.392728891785724e-20
1968.016845703125 3.992097081341804e-20
1968.01708984375 1.789546062133947e-20
1968.017333984375 2.5621761025310982e-20
1968.017578125 3.264825461823643e-20
1968.017822265625 3.0701575628802027e-20
1968.01806640625 2.397134788846028e-20
1968.018310546875 1.1374755286687512e-20
1968.0185546875 2.5224341726071875e-20
1968.018798828125 3.161647586163921e-20
1968.01904296875 8.918251928031143e-21
1968.019287109375 7.663286938595984e-21
1968.01953125 1.841622246777394e-20
1968.019775390625 1.656174242144506e-20
1968.02001953125 1.0405685089690037e-20
1968.020263671875 -2.0264914820130125e-21
1968.0205078125 4.081259436477637e-21
1968.020751953125 1.8782606027562068e-20
1968.02099609375 1.0440160251264677e-21
1968.021240234375 -9.17668984239319e-21
1968.021484375 2.3919822947898634e-21
1968.021728515625 3.3639943170302033e-21
1968.02197265625 -4.555026153660887e-22
1968.022216796875 -1.3861418004746712e-20
1968.0224609375 -1.624651228311123e-20
1968.022705078125 1.997350368976744e-21
1968.02294921875 -8.128223890842368e-21
1968.023193359375 -2.688954747290458e-20
1968.0234375 -1.7541719563436888e-20
1968.023681640625 -1.0487540996587204e-20
1968.02392578125 -1.488475830671282e-20
1968.024169921875 -2.6008877005626376e-20
1968.0244140625 -3.2359468448980414e-20
1968.024658203125 -1.6095422313187058e-20
1968.02490234375 -1.847192298197017e-20
1968.025146484375 -3.999189354045495e-20
1968.025390625 -3.594084882418739e-20
1968.025634765625 -2.885591241072315e-20
1968.02587890625 -3.056459191743771e-20
1968.026123046875 -3.837024630641358e-20
1968.0263671875 -4.996853838786208e-20
1968.026611328125 -3.7344122909918205e-20
1968.02685546875 -3.078596910821753e-20
1968.027099609375 -5.056451864555544e-20
1968.02734375 -5.386832186782378e-20
1968.027587890625 -4.402551713339019e-20
1968.02783203125 -4.3221070886234116e-20
1968.028076171875 -5.2134392195164906e-20
1968.0283203125 -6.415028637811841e-20
1968.028564453125 -5.722265344150019e-20
1968.02880859375 -4.559602273829801e-20
1968.029052734375 -6.126025971198643e-20
1968.029296875 -7.30151920519786e-20
1968.029541015625 -6.150611622676788e-20
1968.02978515625 -5.842107428227001e-20
1968.030029296875 -6.485186005913329e-20
1968.0302734375 -7.667139307138151e-20
1968.030517578125 -7.782033057067735e-20
1968.03076171875 -5.982991799333371e-20
1968.031005859375 -6.994848285495836e-20
1968.03125 -8.944814319974055e-20
1968.031494140625 -7.952066583657803e-20
1968.03173828125 -7.352727640210016e-20
1968.031982421875 -7.746737003563655e-20
1968.0322265625 -8.744353334395552e-20
1968.032470703125 -9.464567922736515e-20
1968.03271484375 -7.903137341904479e-20
1968.032958984375 -8.03098995120539e-20
1968.033203125 -1.0061499437559207e-19
1968.033447265625 -9.641391611133079e-20
1968.03369140625 -8.704913229288137e-20
1968.033935546875 -8.996830904874952e-20
1968.0341796875 -9.894146899322983e-20
1968.034423828125 -1.097153328283363e-19
1968.03466796875 -9.721638386113517e-20
1968.034912109375 -8.969537713262507e-20
1968.03515625 -1.1227489373468774e-19
1968.035400390625 -1.1481105221402335e-19
1968.03564453125 -1.0203114208940522e-19
1968.035888671875 -1.0288745824551698e-19
1968.0361328125 -1.0942988008916494e-19
1968.036376953125 -1.2315896169499578e-19
1968.03662109375 -1.162083991361244e-19
1968.036865234375 -9.984539666086635e-20
1968.037109375 -1.1992652267899832e-19
1968.037353515625 -1.3076478132295527e-19
1968.03759765625 -1.175295023848171e-19
1968.037841796875 -1.150277910803035e-19
1968.0380859375 -1.1921633077459625e-19
1968.038330078125 -1.3524660096742544e-19
1968.03857421875 -1.3234141583456675e-19
1968.038818359375 -1.122114498665044e-19
1968.0390625 -1.2790134564384066e-19
1968.039306640625 -1.4294797953721247e-19
1968.03955078125 -1.3164448512207628e-19
1968.039794921875 -1.270148233089159e-19
1968.0400390625 -1.3084091901025265e-19
1968.040283203125 -1.4149842780849554e-19
1968.04052734375 -1.4708888175260136e-19
1968.040771484375 -1.308919314875507e-19
1968.041015625 -1.3057796818690746e-19
1968.041259765625 -1.53504795079942e-19
1968.04150390625 -1.4935920888739988e-19
1968.041748046875 -1.3581110220458455e-19
1968.0419921875 -1.4053132580753874e-19
1968.042236328125 -1.4964392433406916e-19
1968.04248046875 -1.59148051539712e-19
1968.042724609375 -1.4612635702711633e-19
1968.04296875 -1.356993821567279e-19
1968.043212890625 -1.603216327495593e-19
1968.04345703125 -1.645718416731414e-19
1968.043701171875 -1.4673199067425036e-19
1968.0439453125 -1.4896750206025457e-19
1968.044189453125 -1.5893097341599757e-19
1968.04443359375 -1.6852575698749951e-19
1968.044677734375 -1.60688423962556e-19
1968.044921875 -1.4541960458166478e-19
1968.045166015625 -1.6499210116041735e-19
1968.04541015625 -1.7693851663438373e-19
1968.045654296875 -1.5771119824302996e-19
1968.0458984375 -1.5569055582550925e-19
1968.046142578125 -1.6698696612424122e-19
1968.04638671875 -1.7580361474822834e-19
1968.046630859375 -1.7421773726555424e-19
1968.046875 -1.5696416629410593e-19
1968.047119140625 -1.6663420023071506e-19
1968.04736328125 -1.8802367613199907e-19
1968.047607421875 -1.7300043635839166e-19
1968.0478515625 -1.6238301510339927e-19
1968.048095703125 -1.7386420564745985e-19
1968.04833984375 -1.8192855637218809e-19
1968.048583984375 -1.8459858049504807e-19
1968.048828125 -1.6835199976562378e-19
1968.049072265625 -1.6880653572514208e-19
1968.04931640625 -1.9542617676598879e-19
1968.049560546875 -1.8563188858245e-19
1968.0498046875 -1.7047486281284037e-19
1968.050048828125 -1.8148274338448565e-19
1968.05029296875 -1.8985810112352074e-19
1968.050537109375 -1.9323598312120816e-19
1968.05078125 -1.822863033450305e-19
1968.051025390625 -1.7383766722486574e-19
1968.05126953125 -1.957211362572216e-19
1968.051513671875 -2.0126486412284056e-19
1968.0517578125 -1.7898441447419638e-19
1968.052001953125 -1.8342969862804585e-19
1968.05224609375 -1.9825134096909323e-19
1968.052490234375 -2.0217782133414647e-19
1968.052734375 -1.9499434723813294e-19
1968.052978515625 -1.817474078235884e-19
1968.05322265625 -2.0022470473550952e-19
1968.053466796875 -2.1227293150714086e-19
1968.0537109375 -1.9148894624419595e-19
1968.053955078125 -1.8941843574445181e-19
1968.05419921875 -2.0304058405275976e-19
1968.054443359375 -2.090976800875142e-19
1968.0546875 -2.029479175347921e-19
1968.054931640625 -1.906976264901802e-19
1968.05517578125 -2.020616743788335e-19
1968.055419921875 -2.1989196837077905e-19
1968.0556640625 -2.0683990944054025e-19
1968.055908203125 -1.9397798270729203e-19
1968.05615234375 -2.0761870378972976e-19
1968.056396484375 -2.187275374721592e-19
1968.056640625 -2.127322592641377e-19
1968.056884765625 -1.9987552438627134e-19
1968.05712890625 -2.0336014488541183e-19
1968.057373046875 -2.251579449826073e-19
1968.0576171875 -2.174797529907508e-19
1968.057861328125 -1.971113826517759e-19
1968.05810546875 -2.1224385615020675e-19
1968.058349609375 -2.2413549088719797e-19
1968.05859375 -2.1881008331201545e-19
1968.058837890625 -2.1009735170683374e-19
1968.05908203125 -2.0590919445209667e-19
1968.059326171875 -2.2827398685984963e-19
1968.0595703125 -2.2930193007007757e-19
1968.059814453125 -2.0507954134877282e-19
1968.06005859375 -2.1302412786778211e-19
1968.060302734375 -2.2744521772760027e-19
1968.060546875 -2.255517939103511e-19
1968.060791015625 -2.173272285142531e-19
1968.06103515625 -2.0925853319023603e-19
1968.061279296875 -2.253492990339375e-19
1968.0615234375 -2.3606382217676157e-19
1968.061767578125 -2.1394079743062654e-19
1968.06201171875 -2.1334394301167165e-19
1968.062255859375 -2.312179170539938e-19
1968.0625 -2.2944361696875666e-19
1968.062744140625 -2.221681116309958e-19
1968.06298828125 -2.132754977045613e-19
1968.063232421875 -2.2279288090249076e-19
1968.0634765625 -2.4044180524888246e-19
1968.063720703125 -2.206615143886253e-19
1968.06396484375 -2.1063343597705663e-19
1968.064208984375 -2.309010674553092e-19
1968.064453125 -2.334329628033491e-19
1968.064697265625 -2.2580545605318773e-19
1968.06494140625 -2.182113329311749e-19
1968.065185546875 -2.2076426799830445e-19
1968.0654296875 -2.3896370311891745e-19
1968.065673828125 -2.2863258145602424e-19
1968.06591796875 -2.111533812774454e-19
1968.066162109375 -2.2744775919925997e-19
1968.06640625 -2.348671855377723e-19
1968.066650390625 -2.254576113598769e-19
1968.06689453125 -2.1859721483708606e-19
1968.067138671875 -2.190296062543842e-19
1968.0673828125 -2.358599482770296e-19
1968.067626953125 -2.33721043705889e-19
1968.06787109375 -2.1229720693874312e-19
1968.068115234375 -2.2285916275420327e-19
1968.068359375 -2.364358419523587e-19
1968.068603515625 -2.2647971119669505e-19
1968.06884765625 -2.2154121209375514e-19
1968.069091796875 -2.1726183155753647e-19
1968.0693359375 -2.2926563477518477e-19
1968.069580078125 -2.3807048690884626e-19
1968.06982421875 -2.129521157066925e-19
1968.070068359375 -2.1689751277984195e-19
1968.0703125 -2.3643197602846317e-19
1968.070556640625 -2.2725703918147613e-19
1968.07080078125 -2.209335996735019e-19
1968.071044921875 -2.17316601134609e-19
1968.0712890625 -2.257374776206422e-19
1968.071533203125 -2.376403077949488e-19
1968.07177734375 -2.179094187810101e-19
1968.072021484375 -2.1238899468520334e-19
1968.072265625 -2.309543900030546e-19
1968.072509765625 -2.280394286311244e-19
1968.07275390625 -2.1969416703477954e-19
1968.072998046875 -2.1679176128277487e-19
1968.0732421875 -2.2004247758276756e-19
1968.073486328125 -2.341759191778427e-19
1968.07373046875 -2.2373153484807945e-19
1968.073974609375 -2.0896849848373209e-19
1968.07421875 -2.261039013626456e-19
1968.074462890625 -2.3042186346785313e-19
1968.07470703125 -2.186066884597501e-19
1968.074951171875 -2.1628345784121794e-19
1968.0751953125 -2.1807670423027074e-19
1968.075439453125 -2.289890261883063e-19
1968.07568359375 -2.2458430972078068e-19
1968.075927734375 -2.075139585473143e-19
1968.076171875 -2.183719997195633e-19
1968.076416015625 -2.2818980212819243e-19
1968.07666015625 -2.1826214987536954e-19
1968.076904296875 -2.1347673415262973e-19
1968.0771484375 -2.1365278850250273e-19
1968.077392578125 -2.240697681904395e-19
1968.07763671875 -2.266530248630631e-19
1968.077880859375 -2.0620827164329387e-19
1968.078125 -2.0968524772336876e-19
1968.078369140625 -2.268603788200287e-19
1968.07861328125 -2.164526037849596e-19
1968.078857421875 -2.0955258975948347e-19
1968.0791015625 -2.1155540086876935e-19
1968.079345703125 -2.1495967336455643e-19
1968.07958984375 -2.231521162791868e-19
1968.079833984375 -2.0865609720560424e-19
1968.080078125 -2.0261602833191184e-19
1968.080322265625 -2.220379770323599e-19
1968.08056640625 -2.1638574936559192e-19
1968.080810546875 -2.0441930314564254e-19
1968.0810546875 -2.0791915414824522e-19
1968.081298828125 -2.089564789440897e-19
1968.08154296875 -2.1554070884352044e-19
1968.081787109375 -2.0729883957538356e-19
1968.08203125 -1.9419958579982747e-19
1968.082275390625 -2.1161358105017454e-19
1968.08251953125 -2.1510430150151373e-19
1968.082763671875 -1.998396787486797e-19
1968.0830078125 -2.020307391065472e-19
1968.083251953125 -2.035117232244989e-19
1968.08349609375 -2.0704330273844539e-19
1968.083740234375 -2.0650912108056007e-19
1968.083984375 -1.8965134396088332e-19
1968.084228515625 -1.9940924114274733e-19
1968.08447265625 -2.1092640764853337e-19
1968.084716796875 -1.9322661391598728e-19
1968.0849609375 -1.9318306354508629e-19
1968.085205078125 -1.9688448957404038e-19
1968.08544921875 -1.9705496793720402e-19
1968.085693359375 -2.0271394992144738e-19
1968.0859375 -1.8622943974041627e-19
1968.086181640625 -1.8745632941677375e-19
1968.08642578125 -2.0376583694597422e-19
1968.086669921875 -1.90069618831539e-19
1968.0869140625 -1.8452200088122565e-19
1968.087158203125 -1.8872741068942022e-19
1968.08740234375 -1.8711553005256733e-19
1968.087646484375 -1.9302313362858163e-19
1968.087890625 -1.8210551517749646e-19
1968.088134765625 -1.7368335540982082e-19
1968.08837890625 -1.8983024745748737e-19
1968.088623046875 -1.868722525123428e-19
1968.0888671875 -1.7377704078802316e-19
1968.089111328125 -1.7752412137287545e-19
1968.08935546875 -1.7915377123651652e-19
1968.089599609375 -1.8116028149197223e-19
1968.08984375 -1.7582742818773034e-19
1968.090087890625 -1.6366453522541655e-19
1968.09033203125 -1.749541627783688e-19
1968.090576171875 -1.784504248574813e-19
1968.0908203125 -1.6166800806802488e-19
1968.091064453125 -1.6382330198269755e-19
1968.09130859375 -1.6791539725632444e-19
1968.091552734375 -1.661632913011315e-19
1968.091796875 -1.6594578138468034e-19
1968.092041015625 -1.541485301782751e-19
1968.09228515625 -1.589183099713206e-19
1968.092529296875 -1.6865237500742695e-19
1968.0927734375 -1.5165396967962712e-19
1968.093017578125 -1.4827431233163548e-19
1968.09326171875 -1.5464660683227628e-19
1968.093505859375 -1.506690748927981e-19
1968.09375 -1.5237397572018752e-19
1968.093994140625 -1.4194385960981112e-19
1968.09423828125 -1.3987677706637147e-19
1968.094482421875 -1.5235767889780259e-19
1968.0947265625 -1.393379100188447e-19
1968.094970703125 -1.327989035860352e-19
1968.09521484375 -1.4028101005559096e-19
1968.095458984375 -1.3434169169447045e-19
1968.095703125 -1.3482135107985291e-19
1968.095947265625 -1.3034375495038075e-19
1968.09619140625 -1.2128501880993238e-19
1968.096435546875 -1.3298737430369735e-19
1968.0966796875 -1.2906326760792447e-19
1968.096923828125 -1.1394592493141223e-19
1968.09716796875 -1.200881448153005e-19
1968.097412109375 -1.1926362796686087e-19
1968.09765625 -1.1590859115290188e-19
1968.097900390625 -1.150672286937956e-19
1968.09814453125 -1.0560046581944438e-19
1968.098388671875 -1.104179288221096e-19
1968.0986328125 -1.1221703376449963e-19
1968.098876953125 -9.77230851248919e-20
1968.09912109375 -9.883738837541734e-20
1968.099365234375 -1.0199996997441299e-19
1968.099609375 -9.612765054382086e-20
1968.099853515625 -9.695886182212966e-20
1968.10009765625 -8.776070417564953e-20
1968.100341796875 -8.568220072312558e-20
1968.1005859375 -9.54409666763098e-20
1968.100830078125 -8.184129069873153e-20
1968.10107421875 -7.596220568376759e-20
1968.101318359375 -8.451702949465667e-20
1968.1015625 -7.827137776517367e-20
1968.101806640625 -7.588546599075767e-20
1968.10205078125 -7.012294616876816e-20
1968.102294921875 -6.50296027126869e-20
1968.1025390625 -7.479662758654882e-20
1968.102783203125 -6.495352708908428e-20
1968.10302734375 -5.441019461222782e-20
1968.103271484375 -6.332592277570386e-20
1968.103515625 -5.885828696205391e-20
1968.103759765625 -5.431624775750557e-20
1968.10400390625 -5.326515687301192e-20
1968.104248046875 -4.557017987426119e-20
1968.1044921875 -5.204586985124356e-20
1968.104736328125 -4.859732856729883e-20
1968.10498046875 -3.491328617836059e-20
1968.105224609375 -4.021211330692821e-20
1968.10546875 -3.873286109926227e-20
1968.105712890625 -3.3182881021668983e-20
1968.10595703125 -3.3507685719363993e-20
1968.106201171875 -2.4633165622185435e-20
1968.1064453125 -2.6335019441467928e-20
1968.106689453125 -3.0655771364878585e-20
1968.10693359375 -1.6892988868876022e-20
1968.107177734375 -1.495500372108142e-20
1968.107421875 -2.0710009072612785e-20
1968.107666015625 -1.1501730142770088e-20
1968.10791015625 -9.595913098178954e-21
1968.108154296875 -6.7394204705288884e-21
1968.1083984375 -1.9798072676694534e-21
1968.108642578125 -7.862771017269479e-21
1968.10888671875 2.485377229616657e-21
1968.109130859375 8.189238191364637e-21
1968.109375 2.4731420560427277e-21
1968.109619140625 1.0102953813008828e-20
1968.10986328125 1.0426290635620633e-20
1968.110107421875 1.4404479491924026e-20
1968.1103515625 2.1723116293798062e-20
1968.110595703125 1.3622941147744895e-20
1968.11083984375 2.1189612438719626e-20
1968.111083984375 3.276802753766477e-20
1968.111328125 2.655973026988122e-20
1968.111572265625 3.0824428100711665e-20
1968.11181640625 3.714410785779106e-20
1968.112060546875 3.712997927596489e-20
1968.1123046875 4.513236996683292e-20
1968.112548828125 4.161588853839155e-20
1968.11279296875 4.13442231453766e-20
1968.113037109375 5.544755458779449e-20
1968.11328125 5.2699792026458336e-20
1968.113525390625 5.2805265809413396e-20
1968.11376953125 5.948849321827909e-20
1968.114013671875 6.101747303201727e-20
1968.1142578125 6.935558786446965e-20
1968.114501953125 6.707502769804006e-20
1968.11474609375 6.695417547555325e-20
1968.114990234375 8.02970333063972e-20
1968.115234375 7.937908400164516e-20
1968.115478515625 7.609262524625708e-20
1968.11572265625 8.452795495003474e-20
1968.115966796875 8.620168608954054e-20
1968.1162109375 8.979550906810072e-20
1968.116455078125 9.620081735933813e-20
1968.11669921875 9.062230535713679e-20
1968.116943359375 1.000633486314807e-19
1968.1171875 1.0944621628270886e-19
1968.117431640625 1.014213688528072e-19
1968.11767578125 1.0878783304212072e-19
1968.117919921875 1.1360804825358245e-19
1968.1181640625 1.141799034719302e-19
1968.118408203125 1.2283691871527534e-19
1968.11865234375 1.1768689161366107e-19
1968.118896484375 1.2203522506069383e-19
1968.119140625 1.3368388653221617e-19
1968.119384765625 1.2738349953785362e-19
1968.11962890625 1.3160277478232215e-19
1968.119873046875 1.3813195862808524e-19
1968.1201171875 1.3808967700127686e-19
1968.120361328125 1.477640609059224e-19
1968.12060546875 1.4515824587925773e-19
1968.120849609375 1.454774518250542e-19
1968.12109375 1.5819243092995138e-19
1968.121337890625 1.5545339177703659e-19
1968.12158203125 1.561779918072001e-19
1968.121826171875 1.6369494026388984e-19
1968.1220703125 1.638262987278976e-19
1968.122314453125 1.696308492241936e-19
1968.12255859375 1.721825437912713e-19
1968.122802734375 1.6913577893486996e-19
1968.123046875 1.796505404593029e-19
1968.123291015625 1.8453480447869597e-19
1968.12353515625 1.7972949918711207e-19
1968.123779296875 1.871285627758953e-19
1968.1240234375 1.9062541471731286e-19
1968.124267578125 1.9248691975833235e-19
1968.12451171875 1.9756436013073205e-19
1968.124755859375 1.9432215142009327e-19
1968.125 2.0146813591223587e-19
1968.125244140625 2.0857066684896975e-19
1968.12548828125 2.0293135996162588e-19
1968.125732421875 2.0815475295270212e-19
1968.1259765625 2.1368175761365508e-19
1968.126220703125 2.152705702881878e-19
1968.12646484375 2.2118320552481576e-19
1968.126708984375 2.180184947291023e-19
1968.126953125 2.2233862571608365e-19
1968.127197265625 2.3308426836413705e-19
1968.12744140625 2.277925269153903e-19
1968.127685546875 2.282927158650977e-19
1968.1279296875 2.366684397201899e-19
1968.128173828125 2.3671029627101144e-19
1968.12841796875 2.400399978771589e-19
1968.128662109375 2.4125230277785315e-19
1968.12890625 2.4203000522160744e-19
1968.129150390625 2.5272038834616005e-19
1968.12939453125 2.516266368810017e-19
1968.129638671875 2.488785732852256e-19
1968.1298828125 2.5795232912178097e-19
1968.130126953125 2.585099681844736e-19
1968.13037109375 2.6055043314371124e-19
1968.130615234375 2.633218789381281e-19
1968.130859375 2.6213782161430146e-19
1968.131103515625 2.702395735505073e-19
1968.13134765625 2.7073988861935883e-19
1968.131591796875 2.6761557961130384e-19
1968.1318359375 2.754730646228203e-19
1968.132080078125 2.779849706003904e-19
1968.13232421875 2.786166140127606e-19
1968.132568359375 2.810527303311331e-19
1968.1328125 2.8056531661340244e-19
1968.133056640625 2.8696421579463025e-19
1968.13330078125 2.90559224855804e-19
1968.133544921875 2.868348606777594e-19
1968.1337890625 2.909019147641109e-19
1968.134033203125 2.94416680911782e-19
1968.13427734375 2.939397543945062e-19
1968.134521484375 2.9781133801259746e-19
1968.134765625 2.962922336763002e-19
1968.135009765625 2.9923569033035996e-19
1968.13525390625 3.0605735872120798e-19
1968.135498046875 3.0085246794637046e-19
1968.1357421875 3.0413776272637515e-19
1968.135986328125 3.0919884622584154e-19
1968.13623046875 3.0686078370913324e-19
1968.136474609375 3.1113240291627203e-19
1968.13671875 3.0915087215098133e-19
1968.136962890625 3.10645754394712e-19
1968.13720703125 3.1836709142292914e-19
1968.137451171875 3.1319127105995413e-19
1968.1376953125 3.1290036166469924e-19
1968.137939453125 3.2003462364601696e-19
1968.13818359375 3.191269736435128e-19
1968.138427734375 3.2053839321305986e-19
1968.138671875 3.2075051716278117e-19
1968.138916015625 3.199808356465584e-19
1968.13916015625 3.2757787509677163e-19
1968.139404296875 3.25325459016252e-19
1968.1396484375 3.200434052465797e-19
1968.139892578125 3.2745381387986733e-19
1968.14013671875 3.2810014047382106e-19
1968.140380859375 3.2601500703869177e-19
1968.140625 3.3006800062024213e-19
1968.140869140625 3.2745368075731274e-19
1968.14111328125 3.3134817979859745e-19
1968.141357421875 3.3408712050067515e-19
1968.1416015625 3.269156390062787e-19
1968.141845703125 3.3500341608081847e-19
1968.14208984375 3.3661776574346744e-19
1968.142333984375 3.293202699262324e-19
1968.142578125 3.360068494397803e-19
1968.142822265625 3.3369140357815297e-19
1968.14306640625 3.3306883762893466e-19
1968.143310546875 3.3873864030845585e-19
