127.12646484375 3.036407458874994e-20
127.126708984375 2.4320724238568744e-20
127.126953125 1.7978755065617388e-20
127.127197265625 1.126079768274728e-20
127.12744140625 2.48855017247047e-20
127.127685546875 2.8954878084649315e-20
127.1279296875 7.272497526900632e-21
127.128173828125 9.642823530433344e-21
127.12841796875 2.4902596965559044e-20
127.128662109375 2.0027775231716005e-20
127.12890625 1.0744731592376022e-20
127.129150390625 7.024909990851603e-21
127.12939453125 1.449661981446258e-20
127.129638671875 2.36403846669159e-20
127.1298828125 6.6334739297513554e-21
127.130126953125 -5.500233332079312e-22
127.13037109375 1.7052244951823334e-20
127.130615234375 1.5202445370403442e-20
127.130859375 6.338406307726597e-21
127.131103515625 2.7564388044827206e-22
127.13134765625 2.7226596772906203e-21
127.131591796875 1.845591304236336e-20
127.1318359375 4.496918196227125e-21
127.132080078125 -9.522866059031013e-21
127.13232421875 8.443230554861739e-21
127.132568359375 1.080075631650836e-20
127.1328125 5.57191843438951e-22
127.133056640625 -4.249402669911595e-21
127.13330078125 -5.133267460398117e-21
127.133544921875 7.527713788107475e-21
127.1337890625 3.159321408152491e-21
127.134033203125 -1.6341646445348598e-20
127.13427734375 -4.943340602438296e-21
127.134521484375 5.782980536651355e-21
127.134765625 -5.774810758634027e-21
127.135009765625 -9.229436429989074e-21
127.13525390625 -1.161119405603627e-20
127.135498046875 -3.730242398235199e-21
127.1357421875 1.2273517340485032e-21
127.135986328125 -1.9420839332581814e-20
127.13623046875 -1.6331822516961368e-20
127.136474609375 -1.6762619695916737e-21
127.13671875 -9.774441914431513e-21
127.136962890625 -1.6101840235660253e-20
127.13720703125 -1.9346064583175207e-20
127.137451171875 -1.385649525022219e-20
127.1376953125 -4.634728548507184e-21
127.137939453125 -1.9106464753595796e-20
127.13818359375 -2.6405507460868952e-20
127.138427734375 -9.97419875002284e-21
127.138671875 -1.016166370059541e-20
127.138916015625 -2.1936114471564177e-20
127.13916015625 -2.4983820431388367e-20
127.139404296875 -1.9853236058037806e-20
127.1396484375 -1.0496818952433284e-20
127.139892578125 -2.1597948830650675e-20
127.14013671875 -3.3931557662250144e-20
127.140380859375 -1.912017445232174e-20
127.140625 -1.4591761071322946e-20
127.140869140625 -2.6063893133329998e-20
127.14111328125 -2.9484139661688343e-20
127.141357421875 -2.845184958115967e-20
127.1416015625 -1.7394983613960124e-20
127.141845703125 -2.036629251279334e-20
127.14208984375 -4.0416029389239104e-20
127.142333984375 -2.8448675064358673e-20
127.142578125 -1.7040162921021252e-20
127.142822265625 -3.144686597711761e-20
127.14306640625 -3.4081749493537615e-20
127.143310546875 -3.314942627915096e-20
127.1435546875 -2.6849469532762055e-20
127.143798828125 -2.3054216000617318e-20
127.14404296875 -4.15072516022889e-20
127.144287109375 -3.766603037209938e-20
127.14453125 -2.0760479751168237e-20
127.144775390625 -3.155131999180898e-20
127.14501953125 -4.0234245144419094e-20
127.145263671875 -3.7741751692139584e-20
127.1455078125 -3.3595341633866364e-20
127.145751953125 -2.750109978609622e-20
127.14599609375 -4.089053865725082e-20
127.146240234375 -4.730671659841738e-20
127.146484375 -2.8390472827194666e-20
127.146728515625 -3.301001601439718e-20
127.14697265625 -4.4561039752541424e-20
127.147216796875 -4.132369542615709e-20
127.1474609375 -4.0152774633587925e-20
127.147705078125 -3.0316680241791233e-20
127.14794921875 -3.9871481830968383e-20
127.148193359375 -5.410512928411381e-20
127.1484375 -3.613621561839869e-20
127.148681640625 -3.4512966458845677e-20
127.14892578125 -4.89889080453985e-20
127.149169921875 -4.770111742851396e-20
127.1494140625 -4.379576624832769e-20
127.149658203125 -3.775148247427154e-20
127.14990234375 -4.0899202619521867e-20
127.150146484375 -5.702214263236922e-20
127.150390625 -4.655799210504104e-20
127.150634765625 -3.33399015866008e-20
127.15087890625 -4.9309871440017123e-20
127.151123046875 -5.3443722951173346e-20
127.1513671875 -5.043696732860943e-20
127.151611328125 -4.62908451215564e-20
127.15185546875 -4.1641244503379914e-20
127.152099609375 -5.894137192282115e-20
127.15234375 -5.630766841694502e-20
127.152587890625 -4.004802898192325e-20
127.15283203125 -5.149910457038862e-20
127.153076171875 -5.672621089778392e-20
127.1533203125 -5.368650969589703e-20
127.153564453125 -5.1615792983095533e-20
127.15380859375 -4.462581017904301e-20
127.154052734375 -5.83330833423594e-20
127.154296875 -6.445359984888716e-20
127.154541015625 -4.46627482168259e-20
127.15478515625 -4.969090380788833e-20
127.155029296875 -6.374546995945638e-20
127.1552734375 -5.785583595424072e-20
127.155517578125 -5.56729397204601e-20
127.15576171875 -5.052903663810337e-20
127.156005859375 -5.615674542676297e-20
127.15625 -6.957552287498302e-20
127.156494140625 -5.1889504906917667e-20
127.15673828125 -4.7187459941770647e-20
127.156982421875 -6.418374550242573e-20
127.1572265625 -6.105822870998443e-20
127.157470703125 -5.857381185417843e-20
127.15771484375 -5.436511405580833e-20
127.157958984375 -5.489974027306417e-20
127.158203125 -7.090615733243776e-20
127.158447265625 -6.00234882967565e-20
127.15869140625 -4.959852212145707e-20
127.158935546875 -6.367674505690278e-20
127.1591796875 -6.498766378389828e-20
127.159423828125 -6.111835530612908e-20
127.15966796875 -5.605929782274669e-20
127.159912109375 -5.422789971379831e-20
127.16015625 -6.936646314047837e-20
127.160400390625 -6.581907104574955e-20
127.16064453125 -5.0530343588426534e-20
127.160888671875 -6.159553114681238e-20
127.1611328125 -6.837823994571711e-20
127.161376953125 -6.175190572957702e-20
127.16162109375 -5.981810525903856e-20
127.161865234375 -5.51779022679219e-20
127.162109375 -6.540565837732636e-20
127.162353515625 -7.141334376273085e-20
127.16259765625 -5.196862276526984e-20
127.162841796875 -5.546631275151262e-20
127.1630859375 -7.045244704722975e-20
127.163330078125 -6.26109126977428e-20
127.16357421875 -5.997000083477903e-20
127.163818359375 -5.792542395643387e-20
127.1640625 -5.979597164619772e-20
127.164306640625 -7.321881765658055e-20
127.16455078125 -5.776234925549987e-20
127.164794921875 -5.0684325502364584e-20
127.1650390625 -6.894533514454976e-20
127.165283203125 -6.464744804489032e-20
127.16552734375 -5.914955375550656e-20
127.165771484375 -5.758400643134472e-20
127.166015625 -5.842824162839194e-20
127.166259765625 -7.015319226485854e-20
127.16650390625 -6.129220145110087e-20
127.166748046875 -5.0194100066840393e-20
127.1669921875 -6.537576681310993e-20
127.167236328125 -6.82716100881477e-20
127.16748046875 -5.819132121861552e-20
127.167724609375 -5.924371364054791e-20
127.16796875 -5.570050980531963e-20
127.168212890625 -6.441855995301538e-20
127.16845703125 -6.758762481834925e-20
127.168701171875 -4.834523268169079e-20
127.1689453125 -5.776478100107158e-20
127.169189453125 -6.795446810174176e-20
127.16943359375 -5.76319719289845e-20
127.169677734375 -5.76272913800412e-20
127.169921875 -5.515363245228214e-20
127.170166015625 -6.091464947610871e-20
127.17041015625 -6.703448930532728e-20
127.170654296875 -5.1010672735030467e-20
127.1708984375 -5.3188767840589746e-20
127.171142578125 -6.573094075688405e-20
127.17138671875 -5.787136089865388e-20
127.171630859375 -5.445639727030117e-20
127.171875 -5.3096624791390663e-20
127.172119140625 -5.434055377960045e-20
127.17236328125 -6.584898586292667e-20
127.172607421875 -5.368303911596419e-20
127.1728515625 -4.577985057156887e-20
127.173095703125 -6.423647592236749e-20
127.17333984375 -5.91313483025594e-20
127.173583984375 -5.0052340393144136e-20
127.173828125 -5.3045322555929e-20
127.174072265625 -5.031421993257298e-20
127.17431640625 -6.042255953027075e-20
127.174560546875 -5.566544961446606e-20
127.1748046875 -4.049529224718099e-20
127.175048828125 -5.604050777948041e-20
127.17529296875 -6.035296391684125e-20
127.175537109375 -4.7829716595385905e-20
127.17578125 -4.927899979142084e-20
127.176025390625 -4.75842203114583e-20
127.17626953125 -5.370793697549598e-20
127.176513671875 -5.652928286956506e-20
127.1767578125 -3.936711065265796e-20
127.177001953125 -4.760564284164699e-20
127.17724609375 -5.759084974441482e-20
127.177490234375 -4.2737782592476437e-20
127.177734375 -4.434656405513368e-20
127.177978515625 -4.531178203137363e-20
127.17822265625 -4.4887427827751823e-20
127.178466796875 -5.42565427917643e-20
127.1787109375 -3.8346542051860344e-20
127.178955078125 -3.645626062814361e-20
127.17919921875 -5.396596922312416e-20
127.179443359375 -4.225735435509564e-20
127.1796875 -3.883148555349342e-20
127.179931640625 -4.200712025091323e-20
127.18017578125 -3.6962255266595124e-20
127.180419921875 -4.697175943732039e-20
127.1806640625 -3.8222981719649056e-20
127.180908203125 -2.8439370406350184e-20
127.18115234375 -4.4928439397680614e-20
127.181396484375 -4.1939832959925734e-20
127.181640625 -3.2481661339491084e-20
127.181884765625 -3.608784046836899e-20
127.18212890625 -3.4076345063030846e-20
127.182373046875 -4.0130317245019286e-20
127.1826171875 -3.920404789700308e-20
127.182861328125 -2.421135038563982e-20
127.18310546875 -3.413445756834743e-20
127.183349609375 -4.09083200831727e-20
127.18359375 -2.84639062452489e-20
127.183837890625 -2.9723394537905305e-20
127.18408203125 -2.805615517228258e-20
127.184326171875 -3.1923699326718347e-20
127.1845703125 -3.712797032735266e-20
127.184814453125 -2.1103360059795576e-20
127.18505859375 -2.5386920802342285e-20
127.185302734375 -3.6073124720277935e-20
127.185546875 -2.5688071225977937e-20
127.185791015625 -2.4551604808444038e-20
127.18603515625 -2.4434881663699252e-20
127.186279296875 -2.3080967476472936e-20
127.1865234375 -3.057677316278577e-20
127.186767578125 -2.0072454614592293e-20
127.18701171875 -1.446984108512879e-20
127.187255859375 -3.060422339752027e-20
127.1875 -2.3062122109159805e-20
127.187744140625 -1.6089703665538826e-20
127.18798828125 -2.1613033235713802e-20
127.188232421875 -1.6787630560990604e-20
127.1884765625 -2.5396277747103452e-20
127.188720703125 -1.9062378017105874e-20
127.18896484375 -6.842823672163324e-21
127.189208984375 -2.3384390840121646e-20
127.189453125 -2.0427710401946436e-20
127.189697265625 -8.116643570655541e-21
127.18994140625 -1.429158859383223e-20
127.190185546875 -1.21594548640093e-20
127.1904296875 -1.5422489264267784e-20
127.190673828125 -1.7111697058207286e-20
127.19091796875 -1.8752790432899122e-21
127.191162109375 -1.1627086709291588e-20
127.19140625 -1.938199613103581e-20
127.191650390625 -4.1391058323696035e-21
127.19189453125 -7.223299597973213e-21
127.192138671875 -6.952810248461463e-21
127.1923828125 -6.265037404295815e-21
127.192626953125 -1.3170290278642834e-20
127.19287109375 1.9217106296178763e-21
127.193115234375 7.746815064235166e-22
127.193359375 -1.2521238116332008e-20
127.193603515625 -7.467338208266516e-22
127.19384765625 8.13068881216327e-22
127.194091796875 -2.3732114785566502e-21
127.1943359375 1.7411700661770286e-21
127.194580078125 -6.304220664086476e-21
127.19482421875 1.6655469825180835e-21
127.195068359375 1.0294251987277561e-20
127.1953125 -5.6559714303066354e-21
127.195556640625 4.898449249960221e-22
127.19580078125 1.0840460307733086e-20
127.196044921875 3.48721095823718e-21
127.1962890625 7.691314072083945e-21
127.196533203125 1.9774294242263268e-21
127.19677734375 2.959283944910901e-21
127.197021484375 1.7487792881507418e-20
127.197265625 4.063739700466833e-21
127.197509765625 1.9530519692929673e-21
127.19775390625 1.5796756719143872e-20
127.197998046875 1.0599611649200695e-20
127.1982421875 1.1704922997152768e-20
127.198486328125 1.0122077400667e-20
127.19873046875 6.751288391367942e-21
127.198974609375 2.1344079024041297e-20
127.19921875 1.5131660170387898e-20
127.199462890625 5.0629140771274204e-21
127.19970703125 1.8883007072139795e-20
127.199951171875 1.610828939797442e-20
127.2001953125 1.2573140684600511e-20
127.200439453125 1.6792019373299475e-20
127.20068359375 9.966254393216755e-21
127.200927734375 2.0352522306361676e-20
127.201171875 2.332633362613818e-20
127.201416015625 9.022454878567931e-21
127.20166015625 2.0319502417884315e-20
127.201904296875 2.3393830885971843e-20
127.2021484375 1.5185617111988256e-20
127.202392578125 2.2852576705941892e-20
127.20263671875 1.5584622743668568e-20
127.202880859375 1.9015740223171577e-20
127.203125 3.094151079259131e-20
127.203369140625 1.391038152210474e-20
127.20361328125 1.710724626512216e-20
127.203857421875 2.851405859680674e-20
127.2041015625 1.9611613442378617e-20
127.204345703125 2.622503609841295e-20
127.20458984375 2.2397059370898914e-20
127.204833984375 1.7020223315202642e-20
127.205078125 3.33831798815471e-20
127.205322265625 2.451045854158775e-20
127.20556640625 1.6756333937051393e-20
127.205810546875 3.096071971730539e-20
127.2060546875 2.5126893109053707e-20
127.206298828125 2.4196643622163286e-20
127.20654296875 2.816623674426325e-20
127.206787109375 1.8710161419667473e-20
127.20703125 3.1531228661531305e-20
127.207275390625 3.3457294973665924e-20
127.20751953125 1.7326190346265584e-20
127.207763671875 3.060661158455101e-20
127.2080078125 3.320763451344552e-20
127.208251953125 2.5516143286287134e-20
127.20849609375 3.0829477366250456e-20
127.208740234375 2.1888945606806034e-20
127.208984375 2.9916026310113696e-20
127.209228515625 3.8271517127786487e-20
127.20947265625 1.995977181914564e-20
127.209716796875 2.9147244929161216e-20
127.2099609375 3.674727998064963e-20
127.210205078125 2.6069915319378715e-20
127.21044921875 3.4290082132156064e-20
127.210693359375 2.8532806349031103e-20
127.2109375 2.6207930518161477e-20
127.211181640625 4.178240601835903e-20
127.21142578125 2.789003375304797e-20
127.211669921875 2.478465136324612e-20
127.2119140625 3.983112145391542e-20
127.212158203125 2.948263072385124e-20
127.21240234375 3.1346117037576314e-20
127.212646484375 3.3151713565584244e-20
127.212890625 2.5372606134343045e-20
127.213134765625 4.061937039995595e-20
127.21337890625 3.423029908983415e-20
127.213623046875 2.381206747214224e-20
127.2138671875 4.036631632822459e-20
127.214111328125 3.420039362858639e-20
127.21435546875 3.067949888727076e-20
127.214599609375 3.7272106141201924e-20
127.21484375 2.544620109233212e-20
127.215087890625 3.634699342691282e-20
127.21533203125 4.166577265396553e-20
127.215576171875 2.2120169476596953e-20
127.2158203125 3.2880043676222546e-20
127.216064453125 3.7782270299245083e-20
127.21630859375 2.8667476046691143e-20
127.216552734375 3.6512829151427763e-20
127.216796875 2.7661256675663176e-20
127.217041015625 3.111417100741519e-20
127.21728515625 4.4061859480221425e-20
127.217529296875 2.592482707493268e-20
127.2177734375 2.841743812711291e-20
127.218017578125 3.914538429947832e-20
127.21826171875 2.895698943446817e-20
127.218505859375 3.197525176147016e-20
127.21875 2.9404774871901615e-20
127.218994140625 2.6683173476444027e-20
127.21923828125 4.004491735887372e-20
127.219482421875 3.05420607495647e-20
127.2197265625 2.2182645281406612e-20
127.219970703125 3.7182250929556e-20
127.22021484375 3.252433557937182e-20
127.220458984375 2.7087799437059437e-20
127.220703125 3.1022437978897683e-20
127.220947265625 2.304443123272929e-20
127.22119140625 3.3800658917282354e-20
127.221435546875 3.3724155483995914e-20
127.2216796875 1.6290190588019443e-20
127.221923828125 3.039381991398219e-20
127.22216796875 3.3166996776166985e-20
127.222412109375 2.4690245404983047e-20
127.22265625 2.884420873162009e-20
127.222900390625 2.2216852936153115e-20
127.22314453125 2.9627748838189745e-20
127.223388671875 3.372134437118494e-20
127.2236328125 1.7226714912912834e-20
127.223876953125 2.2886769757980665e-20
127.22412109375 3.159892088076117e-20
127.224365234375 2.3643051039826288e-20
127.224609375 2.244805220558007e-20
127.224853515625 2.0675651013841436e-20
127.22509765625 2.3030717268786717e-20
127.225341796875 3.211918855426358e-20
127.2255859375 1.8911344270609123e-20
127.225830078125 1.5374886698475362e-20
127.22607421875 3.037313781496491e-20
127.226318359375 2.1705313055037788e-20
127.2265625 1.7868923272602854e-20
127.226806640625 1.882281179061587e-20
127.22705078125 1.4841279372905275e-20
127.227294921875 2.817815212674471e-20
127.2275390625 1.9335191295483605e-20
127.227783203125 7.910679183509016e-21
127.22802734375 2.355476299702649e-20
127.228271484375 2.0003291284234325e-20
127.228515625 1.485579500209055e-20
127.228759765625 1.786189755460691e-20
127.22900390625 1.136349848174683e-20
127.229248046875 2.0554202503567978e-20
127.2294921875 1.9500436155518983e-20
127.229736328125 3.480229435466233e-21
127.22998046875 1.5456032369225635e-20
127.230224609375 1.9319402421668318e-20
127.23046875 8.51229590457854e-21
127.230712890625 1.1751145045742603e-20
127.23095703125 8.18793056938727e-21
127.231201171875 1.3758024967228894e-20
127.2314453125 1.840506461658724e-20
127.231689453125 5.687159431517825e-22
127.23193359375 5.8953003086354356e-21
127.232177734375 1.7245921079329154e-20
127.232421875 7.165828286507128e-21
127.232666015625 6.011088115284123e-21
127.23291015625 2.9460656907813165e-21
127.233154296875 4.100788470436422e-21
127.2333984375 1.4126480349749162e-20
127.233642578125 -7.26914959660008e-22
127.23388671875 -4.13169063198457e-21
127.234130859375 1.0917706566667285e-20
127.234375 3.3045161204683568e-21
127.234619140625 -6.448784028741342e-22
127.23486328125 6.40963673170112e-22
127.235107421875 -1.5731026903638643e-21
127.2353515625 7.969588802015666e-21
127.235595703125 -6.35550145041034e-22
127.23583984375 -1.2186896491433313e-20
127.236083984375 3.2398940230766888e-21
127.236328125 2.457654474309186e-21
127.236572265625 -7.210695614921562e-21
127.23681640625 -4.715588990686804e-21
127.237060546875 -1.0170085188068184e-20
127.2373046875 -1.3506026256413967e-22
127.237548828125 8.231593414404455e-22
127.23779296875 -1.8873419898274358e-20
127.238037109375 -5.504470108692518e-21
127.23828125 2.0578681048877455e-22
127.238525390625 -1.3343080002725868e-20
127.23876953125 -9.782303184391127e-21
127.239013671875 -1.4032575763027215e-20
127.2392578125 -8.93837424895025e-21
127.239501953125 -2.7437009191415763e-21
127.23974609375 -2.2607121113236592e-20
127.239990234375 -1.6792602874100195e-20
127.240234375 -2.652752811980865e-21
127.240478515625 -1.553874098100806e-20
127.24072265625 -1.6156885935385593e-20
127.240966796875 -1.618210496827266e-20
127.2412109375 -1.658415342528358e-20
127.241455078125 -6.4991214575482556e-21
127.24169921875 -2.0665846303327135e-20
127.241943359375 -2.6367552888146552e-20
127.2421875 -9.545448459043657e-21
127.242431640625 -1.667181034554184e-20
127.24267578125 -2.3414529943538446e-20
127.242919921875 -1.9039486873107273e-20
127.2431640625 -2.323194092184059e-20
127.243408203125 -1.3536345459410306e-20
127.24365234375 -1.746336110073301e-20
127.243896484375 -3.3554208070065447e-20
127.244140625 -1.640440990413538e-20
127.244384765625 -1.482816891040386e-20
127.24462890625 -2.9276682817604084e-20
127.244873046875 -2.3838329293178882e-20
127.2451171875 -2.5890801624169803e-20
127.245361328125 -2.029367578195395e-20
127.24560546875 -1.9815847887436462e-20
127.245849609375 -3.7656629102122727e-20
127.24609375 -2.443914184871469e-20
127.246337890625 -1.603882963866066e-20
127.24658203125 -3.188105050498966e-20
127.246826171875 -2.813227278952686e-20
127.2470703125 -2.885939050727409e-20
127.247314453125 -2.752788269789676e-20
127.24755859375 -1.81321441212757e-20
127.247802734375 -3.6719965323454167e-20
127.248046875 -3.5843888040590174e-20
127.248291015625 -1.7096544509112295e-20
127.24853515625 -3.1494048017317034e-20
127.248779296875 -3.623419077889948e-20
127.2490234375 -3.1237687103869993e-20
127.249267578125 -3.306359565158599e-20
127.24951171875 -2.3049398941606334e-20
127.249755859375 -3.513676085523542e-20
127.25 -4.3779235662435075e-20
127.250244140625 -2.2964500613581407e-20
127.25048828125 -3.056244652193563e-20
127.250732421875 -4.131894050776561e-20
127.2509765625 -3.4117320328855383e-20
127.251220703125 -3.752780010367281e-20
127.25146484375 -2.9198487593429986e-20
127.251708984375 -3.405379543684768e-20
127.251953125 -4.9493886358416524e-20
127.252197265625 -3.230049889847127e-20
127.25244140625 -3.0140436111001533e-20
127.252685546875 -4.394837651176502e-20
127.2529296875 -3.732206668715646e-20
127.253173828125 -3.907733008980092e-20
127.25341796875 -3.680920889651822e-20
127.253662109375 -3.264409973113698e-20
127.25390625 -5.01845106133488e-20
127.254150390625 -4.117039300433529e-20
127.25439453125 -2.820195275794253e-20
127.254638671875 -4.562626261606343e-20
127.2548828125 -4.36250029863089e-20
127.255126953125 -4.006182524926922e-20
127.25537109375 -4.1510299699574933e-20
127.255615234375 -3.2753879658180266e-20
127.255859375 -4.8305266089762666e-20
127.256103515625 -4.8938048355206835e-20
127.25634765625 -2.9328412768179213e-20
127.256591796875 -4.225353781437531e-20
127.2568359375 -4.886364742433339e-20
127.257080078125 -4.112818739715269e-20
127.25732421875 -4.443017313459237e-20
127.257568359375 -3.698429027306951e-20
127.2578125 -4.484331672385764e-20
127.258056640625 -5.542540488800923e-20
127.25830078125 -3.3513624354618117e-20
127.258544921875 -3.7221770849700987e-20
127.2587890625 -5.2023621961706313e-20
127.259033203125 -4.214754629708042e-20
127.25927734375 -4.350219790264759e-20
127.259521484375 -3.920563381125508e-20
127.259765625 -3.938588894676229e-20
127.260009765625 -5.611320667482202e-20
127.26025390625 -4.075445951199324e-20
127.260498046875 -3.345689316691409e-20
127.2607421875 -5.2899928021552714e-20
127.260986328125 -4.5460673554840105e-20
127.26123046875 -4.041871721930605e-20
127.261474609375 -4.135674491446199e-20
127.26171875 -3.6942416667588346e-20
127.261962890625 -5.2320790344217525e-20
127.26220703125 -4.4469782935620625e-20
127.262451171875 -2.927051080067844e-20
127.2626953125 -4.682534015771674e-20
127.262939453125 -4.6903581184027243e-20
127.26318359375 -3.954191396739786e-20
127.263427734375 -4.152940215770809e-20
127.263671875 -3.537789428379205e-20
127.263916015625 -4.791351004891657e-20
127.26416015625 -4.890327270731371e-20
127.264404296875 -2.729018215612542e-20
127.2646484375 -3.901958902438698e-20
127.264892578125 -4.8302648361100114e-20
127.26513671875 -3.6046087062184836e-20
127.265380859375 -3.7470206146459707e-20
127.265625 -3.4693723558646916e-20
127.265869140625 -3.9520816472242774e-20
127.26611328125 -4.7670942584517655e-20
127.266357421875 -3.1048436190697026e-20
127.2666015625 -3.24165846522663e-20
127.266845703125 -4.6367848460935357e-20
127.26708984375 -3.6614311741661684e-20
127.267333984375 -3.58562011262569e-20
127.267578125 -3.395232416771381e-20
127.267822265625 -3.042711182445892e-20
127.26806640625 -4.64252924496827e-20
127.268310546875 -3.2345690189009883e-20
127.2685546875 -2.2655581621091113e-20
127.268798828125 -4.2323054545754326e-20
127.26904296875 -3.506876915102179e-20
127.269287109375 -3.059502847555759e-20
127.26953125 -3.22423913183639e-20
127.269775390625 -2.73627228734848e-20
127.27001953125 -3.9440629005871704e-20
127.270263671875 -3.314944374175359e-20
127.2705078125 -1.8710871680369392e-20
127.270751953125 -3.255967516568719e-20
127.27099609375 -3.4993535684666836e-20
127.271240234375 -2.4623378832858102e-20
127.271484375 -2.6777822862560473e-20
127.271728515625 -2.3243284738413675e-20
127.27197265625 -3.009209741236218e-20
127.272216796875 -3.4618713091539525e-20
127.2724609375 -1.4533330475670773e-20
127.272705078125 -2.2278049528604002e-20
127.27294921875 -3.437286243525144e-20
127.273193359375 -2.0283716545430773e-20
127.2734375 -2.131720231834121e-20
127.273681640625 -1.7808828268825563e-20
127.27392578125 -2.0443796749321326e-20
127.274169921875 -3.2021499068251003e-20
127.2744140625 -1.0225229174889878e-20
127.274658203125 -1.037305256356553e-20
127.27490234375 -2.9910982484187817e-20
127.275146484375 -1.756520421731344e-20
127.275390625 -1.330545145382376e-20
127.275634765625 -1.4550708076291546e-20
127.27587890625 -1.2561601413693417e-20
127.276123046875 -2.4166416225210427e-20
127.2763671875 -1.1209833201628466e-20
127.276611328125 2.5095209188070805e-22
127.27685546875 -1.9498466195990773e-20
127.277099609375 -1.4800979027126988e-20
127.27734375 -5.436307116450185e-21
127.277587890625 -9.695544230134761e-21
127.27783203125 -1.9490024152462103e-21
127.278076171875 -1.513968276387169e-20
127.2783203125 -1.2908123589868269e-20
127.278564453125 9.203040849284828e-21
127.27880859375 -8.941919734381992e-21
127.279052734375 -1.2488687017440414e-20
127.279296875 8.794196444730015e-22
127.279541015625 -1.8371566725337827e-21
127.27978515625 4.818983058158553e-21
127.280029296875 -3.534024620745855e-21
127.2802734375 -8.572004261741084e-21
127.280517578125 1.3642902618395756e-20
127.28076171875 7.300400708288925e-21
127.281005859375 -7.726188095508521e-21
127.28125 6.110531880365887e-21
127.281494140625 7.497168770570661e-21
127.28173828125 6.876441005870032e-21
127.281982421875 8.306490975135429e-21
127.2822265625 -3.595954371805958e-21
127.282470703125 1.3729583557348748e-20
127.28271484375 2.1111909924526348e-20
127.282958984375 -5.063194791599104e-22
127.283203125 9.603008191957245e-21
127.283447265625 1.7075598793767213e-20
127.28369140625 1.2799846154294218e-20
127.283935546875 1.7674292619017826e-20
127.2841796875 5.7604533746608555e-21
127.284423828125 1.4058993569759696e-20
127.28466796875 3.0036099403003263e-20
127.284912109375 9.969288321585034e-21
127.28515625 9.998540449446332e-21
127.285400390625 2.5020393392804165e-20
127.28564453125 2.1324561115457742e-20
127.285888671875 2.348737252407497e-20
127.2861328125 1.6451238221111958e-20
127.286376953125 1.7151668183759795e-20
127.28662109375 3.727339179411582e-20
127.286865234375 2.331387815949403e-20
127.287109375 1.2787737555527706e-20
127.287353515625 3.134520777759256e-20
127.28759765625 2.834402471309117e-20
127.287841796875 2.818905664670519e-20
127.2880859375 2.89552433379711e-20
127.288330078125 1.9524168637458324e-20
127.28857421875 4.039500836934081e-20
127.288818359375 3.945483368421574e-20
127.2890625 1.8803724674071886e-20
127.289306640625 3.625633733102344e-20
127.28955078125 3.957293656423705e-20
127.289794921875 3.291408516077603e-20
127.2900390625 3.853532760446069e-20
127.290283203125 2.8504804960358084e-20
127.29052734375 4.062144214429282e-20
127.290771484375 5.1251427119466407e-20
127.291015625 2.813910246353481e-20
127.291259765625 3.6911356754125807e-20
127.29150390625 5.0669913362468894e-20
127.291748046875 4.2479379052969534e-20
127.2919921875 4.578297160729988e-20
127.292236328125 3.780767240234565e-20
127.29248046875 4.440983051852692e-20
127.292724609375 6.152109819015136e-20
127.29296875 4.132014255791608e-20
127.293212890625 3.882078888175485e-20
127.29345703125 5.768666584939766e-20
127.293701171875 5.273976832758794e-20
127.2939453125 5.1870822238652457e-20
127.294189453125 4.816254872313365e-20
127.29443359375 4.7018868108455943e-20
127.294677734375 6.815891496682722e-20
127.294921875 5.73750642767846e-20
127.295166015625 4.283596931751773e-20
127.29541015625 6.41316337790219e-20
127.295654296875 6.386298614698512e-20
127.2958984375 5.723743719781068e-20
127.296142578125 5.92041736845707e-20
127.29638671875 5.23847017630892e-20
127.296630859375 7.078902912305898e-20
127.296875 7.154345571680241e-20
127.297119140625 4.585454694368837e-20
127.29736328125 6.522736931650783e-20
127.297607421875 7.654407324353343e-20
127.2978515625 6.332681546939915e-20
127.298095703125 6.749281892274028e-20
127.29833984375 6.180452856603e-20
127.298583984375 7.20967561346781e-20
127.298828125 8.245979667053229e-20
127.299072265625 5.924324903254257e-20
127.29931640625 6.401612063002625e-20
127.299560546875 8.139442694108407e-20
127.2998046875 7.33511676306544e-20
127.300048828125 7.141711247978397e-20
127.30029296875 6.908084940819876e-20
127.300537109375 7.379480436827786e-20
127.30078125 9.069083221724584e-20
127.301025390625 7.270732054843922e-20
127.30126953125 6.332096072537791e-20
127.301513671875 8.773411043802693e-20
127.3017578125 8.318887877515985e-20
127.302001953125 7.538109933731935e-20
127.30224609375 7.543715122263457e-20
127.302490234375 7.447349778173523e-20
127.302734375 9.313403453892569e-20
127.302978515625 8.293984769090842e-20
127.30322265625 6.558313493981033e-20
127.303466796875 8.819886028361651e-20
127.3037109375 9.223464536369844e-20
127.303955078125 7.982376506266904e-20
127.30419921875 8.168038296396463e-20
127.304443359375 7.97776049117766e-20
127.3046875 9.29979664209386e-20
127.304931640625 9.613121676072493e-20
127.30517578125 7.084891108977706e-20
127.305419921875 8.400305557383136e-20
127.3056640625 1.0172469749572033e-19
127.305908203125 8.396250523118588e-20
127.30615234375 8.33932992820822e-20
127.306396484375 8.496150416858486e-20
127.306640625 9.243134477738299e-20
127.306884765625 1.0258864256940109e-19
127.30712890625 7.814588887898231e-20
127.307373046875 8.34892401823005e-20
