3821.3466796875 4.965828701932022e-20
3821.346923828125 4.499860228813568e-20
3821.34716796875 2.6344411151618938e-20
3821.347412109375 3.3403858912311365e-20
3821.34765625 4.3653712656844086e-20
3821.347900390625 3.516802332171224e-20
3821.34814453125 2.7917929049936736e-20
3821.348388671875 2.384646278685843e-20
3821.3486328125 3.192820950934118e-20
3821.348876953125 3.6569371958345334e-20
3821.34912109375 1.5380073896156922e-20
3821.349365234375 1.381023854457617e-20
3821.349609375 3.163249584421949e-20
3821.349853515625 2.5174540994107955e-20
3821.35009765625 1.378758952392809e-20
3821.350341796875 1.1717877874754398e-20
3821.3505859375 1.7332669122782245e-20
3821.350830078125 2.5633864301262503e-20
3821.35107421875 1.0334785209880709e-20
3821.351318359375 1.9182631152233536e-22
3821.3515625 1.6471539750336112e-20
3821.351806640625 1.4463797028558184e-20
3821.35205078125 2.2109938821585708e-21
3821.352294921875 9.46388853563885e-22
3821.3525390625 8.164639604916743e-22
3821.352783203125 1.0544961847965155e-20
3821.35302734375 4.661080878890327e-21
3821.353271484375 -1.2845371017328768e-20
3821.353515625 7.989230743604642e-22
3821.353759765625 7.85330490111186e-21
3821.35400390625 -7.158315036391668e-21
3821.354248046875 -1.1995912914974688e-20
3821.3544921875 -1.0526387178469209e-20
3821.354736328125 -9.160627396714582e-22
3821.35498046875 -4.3285131855779206e-21
3821.355224609375 -2.300106152109283e-20
3821.35546875 -1.5748021457031227e-20
3821.355712890625 -2.5627995288221025e-21
3821.35595703125 -1.2282224594067143e-20
3821.356201171875 -2.3731365781253593e-20
3821.3564453125 -2.1047502433236213e-20
3821.356689453125 -1.2042526878277605e-20
3821.35693359375 -1.0528289926275707e-20
3821.357177734375 -2.817475117425254e-20
3821.357421875 -3.10090798001202e-20
3821.357666015625 -1.0998806341572275e-20
3821.35791015625 -1.9877511824216364e-20
3821.358154296875 -3.335892040550035e-20
3821.3583984375 -3.0110825474577465e-20
3821.358642578125 -2.5426522562005507e-20
3821.35888671875 -1.8679811163020815e-20
3821.359130859375 -3.2928283708945564e-20
3821.359375 -4.015939703019289e-20
3821.359619140625 -2.3251675982775568e-20
3821.35986328125 -2.459964243567966e-20
3821.360107421875 -3.699123162711924e-20
3821.3603515625 -3.921969428345207e-20
3821.360595703125 -3.336075730663472e-20
3821.36083984375 -2.619491040732464e-20
3821.361083984375 -3.557101491063048e-20
3821.361328125 -4.870200843532965e-20
3821.361572265625 -3.561552164223507e-20
3821.36181640625 -2.7963208392122883e-20
3821.362060546875 -4.293613848561889e-20
3821.3623046875 -4.57599485542547e-20
3821.362548828125 -4.0200476336704317e-20
3821.36279296875 -3.4617022842707303e-20
3821.363037109375 -3.7797130304764435e-20
3821.36328125 -5.3890515857338366e-20
3821.363525390625 -4.5861528161693085e-20
3821.36376953125 -3.210444797311694e-20
3821.364013671875 -4.602212091633067e-20
3821.3642578125 -5.418056357527388e-20
3821.364501953125 -4.747046342000154e-20
3821.36474609375 -4.153441317763491e-20
3821.364990234375 -4.049092076143178e-20
3821.365234375 -5.501008708374241e-20
3821.365478515625 -5.649121555052288e-20
3821.36572265625 -3.730074951036087e-20
3821.365966796875 -4.587590864844443e-20
3821.3662109375 -5.905363724969565e-20
3821.366455078125 -5.2236830715841156e-20
3821.36669921875 -4.843784247482987e-20
3821.366943359375 -4.551437888455824e-20
3821.3671875 -5.655275493242923e-20
3821.367431640625 -6.389077582969405e-20
3821.36767578125 -4.5844385237538274e-20
3821.367919921875 -4.6778958320999814e-20
3821.3681640625 -6.215290019538853e-20
3821.368408203125 -5.972720394898756e-20
3821.36865234375 -5.2835848645735716e-20
3821.368896484375 -4.9266345301973613e-20
3821.369140625 -5.791815477249752e-20
3821.369384765625 -6.85840252529107e-20
3821.36962890625 -5.573590175408358e-20
3821.369873046875 -4.8762348033154e-20
3821.3701171875 -6.477641471043541e-20
3821.370361328125 -6.870727764063584e-20
3821.37060546875 -5.917692747740143e-20
3821.370849609375 -5.393078316934213e-20
3821.37109375 -5.959782292220285e-20
3821.371337890625 -7.244673416567946e-20
3821.37158203125 -6.458551067999574e-20
3821.371826171875 -5.213837661105908e-20
3821.3720703125 -6.551494192996432e-20
3821.372314453125 -7.389552469922754e-20
3821.37255859375 -6.533315674715469e-20
3821.372802734375 -6.064683499453246e-20
3821.373046875 -6.289834365328573e-20
3821.373291015625 -7.461712943939181e-20
3821.37353515625 -7.365793156360848e-20
3821.373779296875 -5.732081362982753e-20
3821.3740234375 -6.557679828397722e-20
3821.374267578125 -7.750830483711736e-20
3821.37451171875 -7.134164229667943e-20
3821.374755859375 -6.478055290268916e-20
3821.375 -6.326507544850193e-20
3821.375244140625 -7.586430756647838e-20
3821.37548828125 -7.940802066692644e-20
3821.375732421875 -6.371520873492657e-20
3821.3759765625 -6.637350856923156e-20
3821.376220703125 -8.152496843579621e-20
3821.37646484375 -7.810854589804815e-20
3821.376708984375 -6.895146461900727e-20
3821.376953125 -6.839668649498614e-20
3821.377197265625 -7.548308650300572e-20
3821.37744140625 -8.506486222982128e-20
3821.377685546875 -7.181270810246459e-20
3821.3779296875 -6.290204905888135e-20
3821.378173828125 -8.217352913021424e-20
3821.37841796875 -8.298955673723366e-20
3821.378662109375 -7.156197184925718e-20
3821.37890625 -7.12131014231036e-20
3821.379150390625 -7.574322088772962e-20
3821.37939453125 -8.660629505431345e-20
3821.379638671875 -7.799624681927099e-20
3821.3798828125 -6.589977066289961e-20
3821.380126953125 -8.038456228987413e-20
3821.38037109375 -8.656745780948508e-20
3821.380615234375 -7.686660014725464e-20
3821.380859375 -7.062889663666261e-20
3821.381103515625 -7.544166648400039e-20
3821.38134765625 -8.608619068000509e-20
3821.381591796875 -8.18257341738572e-20
3821.3818359375 -6.953754559480674e-20
3821.382080078125 -7.624223774549175e-20
3821.38232421875 -8.787888603230047e-20
3821.382568359375 -8.071382163426569e-20
3821.3828125 -7.37189838013919e-20
3821.383056640625 -7.489799505702763e-20
3821.38330078125 -8.275208733128487e-20
3821.383544921875 -8.690561549462456e-20
3821.3837890625 -7.102471652967467e-20
3821.384033203125 -7.122151176735108e-20
3821.38427734375 -8.932532282803224e-20
3821.384521484375 -8.310305755008823e-20
3821.384765625 -7.262517341213235e-20
3821.385009765625 -7.53730384015576e-20
3821.38525390625 -8.153710487875044e-20
3821.385498046875 -8.843171229436616e-20
3821.3857421875 -7.601928130563042e-20
3821.385986328125 -6.954236698953867e-20
3821.38623046875 -8.662864319939468e-20
3821.386474609375 -8.506278095050742e-20
3821.38671875 -7.488494371933452e-20
3821.386962890625 -7.429021301092537e-20
3821.38720703125 -7.842285851944802e-20
3821.387451171875 -8.736396812061653e-20
3821.3876953125 -7.942965868935994e-20
3821.387939453125 -6.929151367708554e-20
3821.38818359375 -8.20849921244194e-20
3821.388427734375 -8.878617788697251e-20
3821.388671875 -7.720747737157742e-20
3821.388916015625 -7.326097034230033e-20
3821.38916015625 -7.85052421128655e-20
3821.389404296875 -8.453626491209604e-20
3821.3896484375 -8.21096760087301e-20
3821.389892578125 -6.897856929291556e-20
3821.39013671875 -7.612905029886013e-20
3821.390380859375 -8.991408471804607e-20
3821.390625 -7.897547796989553e-20
3821.390869140625 -7.252802854750872e-20
3821.39111328125 -7.876218159970776e-20
3821.391357421875 -8.404445149897225e-20
3821.3916015625 -8.553537204108153e-20
3821.391845703125 -7.255204743131634e-20
3821.39208984375 -7.334436162839762e-20
3821.392333984375 -8.980661051312883e-20
3821.392578125 -8.232538817368371e-20
3821.392822265625 -7.12609546342753e-20
3821.39306640625 -7.80354444333217e-20
3821.393310546875 -8.356904429608155e-20
3821.3935546875 -8.494235913561615e-20
3821.393798828125 -7.901615148680816e-20
3821.39404296875 -7.128528319686239e-20
3821.394287109375 -8.626608446744302e-20
3821.39453125 -8.917673177435905e-20
3821.394775390625 -7.209581174405246e-20
3821.39501953125 -7.75444363083938e-20
3821.395263671875 -8.318921848189231e-20
3821.3955078125 -8.550491098154975e-20
3821.395751953125 -8.236107371679505e-20
3821.39599609375 -7.093492207696334e-20
3821.396240234375 -8.385846002706111e-20
3821.396484375 -9.035697946729318e-20
3821.396728515625 -7.788586751935203e-20
3821.39697265625 -7.66148936816833e-20
3821.397216796875 -8.334805968075704e-20
3821.3974609375 -8.955920164689424e-20
3821.397705078125 -8.479567690665575e-20
3821.39794921875 -7.53442418787666e-20
3821.398193359375 -8.177345442660474e-20
3821.3984375 -9.115024861239809e-20
3821.398681640625 -8.433477232045073e-20
3821.39892578125 -7.69011035802985e-20
3821.399169921875 -8.244246378743014e-20
3821.3994140625 -8.966670294254733e-20
3821.399658203125 -8.940012184330791e-20
3821.39990234375 -7.96685374600809e-20
3821.400146484375 -7.993524248675485e-20
3821.400390625 -9.468853365777764e-20
3821.400634765625 -8.961913592497259e-20
3821.40087890625 -7.83898229677285e-20
3821.401123046875 -8.524164676619729e-20
3821.4013671875 -9.02596661260735e-20
3821.401611328125 -9.045424116526686e-20
3821.40185546875 -8.522464088882087e-20
3821.402099609375 -8.03032529539631e-20
3821.40234375 -9.267285189521339e-20
3821.402587890625 -9.516480716083674e-20
3821.40283203125 -8.23948976791494e-20
3821.403076171875 -8.607860896609338e-20
3821.4033203125 -9.403915582905757e-20
3821.403564453125 -9.501077371746385e-20
3821.40380859375 -9.02572056982408e-20
3821.404052734375 -8.278203865178374e-20
3821.404296875 -9.244711409814606e-20
3821.404541015625 -9.967820942648768e-20
3821.40478515625 -8.844209289650828e-20
3821.405029296875 -8.655834759206804e-20
3821.4052734375 -9.403792314495749e-20
3821.405517578125 -9.717888906526696e-20
3821.40576171875 -9.478741374075885e-20
3821.406005859375 -8.762819324985887e-20
3821.40625 -9.397210875019446e-20
3821.406494140625 -1.0363079178138579e-19
3821.40673828125 -9.450098794912969e-20
3821.406982421875 -8.804590909782986e-20
3821.4072265625 -9.518621496838724e-20
3821.407470703125 -1.0076632390364143e-19
3821.40771484375 -9.832253489115274e-20
3821.407958984375 -9.061071386456371e-20
3821.408203125 -9.268705938723189e-20
3821.408447265625 -1.0417426919568154e-19
3821.40869140625 -9.954196548128939e-20
3821.408935546875 -9.050001595646971e-20
3821.4091796875 -9.608453132792938e-20
3821.409423828125 -1.0290224679936391e-19
3821.40966796875 -1.0241407322192219e-19
3821.409912109375 -9.43924991361063e-20
3821.41015625 -9.213591983395547e-20
3821.410400390625 -1.0280406069035935e-19
3821.41064453125 -1.0369118997101826e-19
3821.410888671875 -9.264365231678431e-20
3821.4111328125 -9.359425178190152e-20
3821.411376953125 -1.0159348047703047e-19
3821.41162109375 -1.0272710228589273e-19
3821.411865234375 -9.806291012533782e-20
3821.412109375 -9.204431371564641e-20
3821.412353515625 -1.0022178757346033e-19
3821.41259765625 -1.0763903638142072e-19
3821.412841796875 -9.460297059975739e-20
3821.4130859375 -9.148987891258814e-20
3821.413330078125 -1.0201766869407364e-19
3821.41357421875 -1.0318442181954734e-19
3821.413818359375 -9.72483133703625e-20
3821.4140625 -9.191450053868626e-20
3821.414306640625 -9.77597245200783e-20
3821.41455078125 -1.0619640549818216e-19
3821.414794921875 -9.719945695843952e-20
3821.4150390625 -9.054549003394735e-20
3821.415283203125 -9.915686921980205e-20
3821.41552734375 -1.0245813578510511e-19
3821.415771484375 -9.93848680090468e-20
3821.416015625 -9.407436001891949e-20
3821.416259765625 -9.423915101956367e-20
3821.41650390625 -1.0418970245923775e-19
3821.416748046875 -9.876218963523375e-20
3821.4169921875 -8.911788080858955e-20
3821.417236328125 -9.662361379632667e-20
3821.41748046875 -1.0036277683595453e-19
3821.417724609375 -9.900040190348676e-20
3821.41796875 -9.444860332264767e-20
3821.418212890625 -9.077189491156531e-20
3821.41845703125 -1.0098894022978705e-19
3821.418701171875 -1.0090570232534024e-19
3821.4189453125 -9.097122617579451e-20
3821.419189453125 -9.407307613487912e-20
3821.41943359375 -9.879777552909086e-20
3821.419677734375 -9.899933214056458e-20
3821.419921875 -9.391761317149193e-20
3821.420166015625 -8.891369194355395e-20
3821.42041015625 -9.744867802582945e-20
3821.420654296875 -1.0128318226564548e-19
3821.4208984375 -9.222690953800212e-20
3821.421142578125 -9.155998018749492e-20
3821.42138671875 -9.690995940205884e-20
3821.421630859375 -9.910538637420719e-20
3821.421875 -9.660875698262526e-20
3821.422119140625 -8.921809766350472e-20
3821.42236328125 -9.328769843998695e-20
3821.422607421875 -1.0188792512331815e-19
3821.4228515625 -9.409605610593673e-20
3821.423095703125 -8.895552431561934e-20
3821.42333984375 -9.566660866562986e-20
3821.423583984375 -9.773869116016102e-20
3821.423828125 -9.603018428804816e-20
3821.424072265625 -9.04247186472533e-20
3821.42431640625 -9.105149041022546e-20
3821.424560546875 -1.0252209784153551e-19
3821.4248046875 -9.6343002237172e-20
3821.425048828125 -8.798190223519387e-20
3821.42529296875 -9.42125000990568e-20
3821.425537109375 -9.663929689696059e-20
3821.42578125 -9.56655200974342e-20
3821.426025390625 -9.010097754624714e-20
3821.42626953125 -8.981757220990892e-20
3821.426513671875 -9.890963944465915e-20
3821.4267578125 -9.710708427042522e-20
3821.427001953125 -8.702726953718301e-20
3821.42724609375 -9.057508458433704e-20
3821.427490234375 -9.757921977727235e-20
3821.427734375 -9.545112777499663e-20
3821.427978515625 -9.280506994223508e-20
3821.42822265625 -8.801928283823932e-20
3821.428466796875 -9.315714792810756e-20
3821.4287109375 -9.852442732425505e-20
3821.428955078125 -8.795352247802705e-20
3821.42919921875 -8.81256069370757e-20
3821.429443359375 -9.403435870732955e-20
3821.4296875 -9.391609859417985e-20
3821.429931640625 -9.292658808474164e-20
3821.43017578125 -8.539083512014203e-20
3821.430419921875 -9.090301832684472e-20
3821.4306640625 -9.908970912438873e-20
3821.430908203125 -8.783859871345558e-20
3821.43115234375 -8.467330489791244e-20
3821.431396484375 -9.068614065443094e-20
3821.431640625 -9.173869555797691e-20
3821.431884765625 -9.14925080774818e-20
3821.43212890625 -8.586553304898306e-20
3821.432373046875 -8.312578753230675e-20
3821.4326171875 -9.29655579585784e-20
3821.432861328125 -9.157440773197362e-20
3821.43310546875 -7.949947207179909e-20
3821.433349609375 -8.673465010083398e-20
3821.43359375 -9.07834555483358e-20
3821.433837890625 -8.487289816312784e-20
3821.43408203125 -8.426628294476597e-20
3821.434326171875 -8.075404926258151e-20
3821.4345703125 -8.717576698347825e-20
3821.434814453125 -8.838245445448218e-20
3821.43505859375 -7.633738855637336e-20
3821.435302734375 -8.093035548251478e-20
3821.435546875 -8.605630155030503e-20
3821.435791015625 -8.13723941104461e-20
3821.43603515625 -8.121279382770263e-20
3821.436279296875 -7.59376185833075e-20
3821.4365234375 -8.029630674203886e-20
3821.436767578125 -8.805946654485766e-20
3821.43701171875 -7.42410232878538e-20
3821.437255859375 -7.241944841673666e-20
3821.4375 -8.087622061459744e-20
3821.437744140625 -7.589872786665249e-20
3821.43798828125 -7.558622908456095e-20
3821.438232421875 -7.280157867632261e-20
3821.4384765625 -7.137554499065725e-20
3821.438720703125 -8.059113465560909e-20
3821.43896484375 -7.317261636727569e-20
3821.439208984375 -6.618844642342998e-20
3821.439453125 -7.520880484060607e-20
3821.439697265625 -7.318023365753704e-20
3821.43994140625 -6.951031197523086e-20
3821.440185546875 -6.771203597815675e-20
3821.4404296875 -6.312675797020026e-20
3821.440673828125 -7.198331860244051e-20
3821.44091796875 -7.041773547845877e-20
3821.441162109375 -5.854711717848654e-20
3821.44140625 -6.446220908910062e-20
3821.441650390625 -6.689747739332912e-20
3821.44189453125 -6.352677258157314e-20
3821.442138671875 -6.21252049286018e-20
3821.4423828125 -5.675876770883604e-20
3821.442626953125 -6.402710163151065e-20
3821.44287109375 -6.60677488481745e-20
3821.443115234375 -5.2576905186720164e-20
3821.443359375 -5.4182051249701794e-20
3821.443603515625 -6.092542002943933e-20
3821.44384765625 -5.582038919986995e-20
3821.444091796875 -5.228169747278427e-20
3821.4443359375 -5.000135036485449e-20
3821.444580078125 -5.081627392118327e-20
3821.44482421875 -5.841088249947308e-20
3821.445068359375 -5.04542455234035e-20
3821.4453125 -4.3314176396738306e-20
3821.445556640625 -5.1998810729049693e-20
3821.44580078125 -4.979091575024951e-20
3821.446044921875 -4.634656020632027e-20
3821.4462890625 -4.374640354261972e-20
3821.446533203125 -4.1640676694919953e-20
3821.44677734375 -4.872075313133217e-20
3821.447021484375 -4.156823094020375e-20
3821.447265625 -3.443707761852922e-20
3821.447509765625 -4.1382257649332985e-20
3821.44775390625 -4.1920643199883046e-20
3821.447998046875 -3.859604287201474e-20
3821.4482421875 -3.512665000372351e-20
3821.448486328125 -3.2634341658978944e-20
3821.44873046875 -3.915663897776442e-20
3821.448974609375 -3.7690924370644116e-20
3821.44921875 -2.6204448990688476e-20
3821.449462890625 -3.069227554973252e-20
3821.44970703125 -3.6117625789263945e-20
3821.449951171875 -2.933669771659412e-20
3821.4501953125 -2.5986363437031062e-20
3821.450439453125 -2.4456849972997102e-20
3821.45068359375 -2.781200991199386e-20
3821.450927734375 -2.989352873911061e-20
3821.451171875 -2.0608968245351767e-20
3821.451416015625 -2.1597810864663683e-20
3821.45166015625 -2.837906303440039e-20
3821.451904296875 -2.209449097965221e-20
3821.4521484375 -1.878261447417852e-20
3821.452392578125 -1.9724657810440972e-20
3821.45263671875 -1.7517862700913135e-20
3821.452880859375 -2.1874851944204354e-20
3821.453125 -1.7568558114258206e-20
3821.453369140625 -1.054417202298164e-20
3821.45361328125 -1.8045761501391267e-20
3821.453857421875 -1.6774838176388404e-20
3821.4541015625 -1.3166401845351698e-20
3821.454345703125 -1.2115153696350847e-20
3821.45458984375 -9.69431464183885e-21
3821.454833984375 -1.7057645858429558e-20
3821.455078125 -1.1881262595288183e-20
3821.455322265625 -3.2474510710485646e-21
3821.45556640625 -1.0107113656571335e-20
3821.455810546875 -9.746861629872803e-21
3821.4560546875 -6.685151504569978e-21
3821.456298828125 -5.4901643271314624e-21
3821.45654296875 -1.6668141946451008e-21
3821.456787109375 -7.408457390613355e-21
3821.45703125 -7.735052907510006e-21
3821.457275390625 2.2000698334771047e-21
3821.45751953125 -1.7438789042777476e-22
3821.457763671875 -5.480231405963725e-21
3821.4580078125 -1.9735083474457533e-21
3821.458251953125 2.1827721488818038e-21
3821.45849609375 3.2897532388067338e-21
3821.458740234375 -1.6138692350367496e-22
3821.458984375 1.013971618152972e-22
3821.459228515625 7.17649408010208e-21
3821.45947265625 8.190690666385182e-21
3821.459716796875 3.0834468846380444e-21
3821.4599609375 3.4294425667304706e-21
3821.460205078125 8.228080269369063e-21
3821.46044921875 9.539860908996036e-21
3821.460693359375 7.896056888477965e-21
3821.4609375 6.139423390095915e-21
3821.461181640625 1.1256705799951497e-20
3821.46142578125 1.6233354203916575e-20
3821.461669921875 1.0563658939903262e-20
3821.4619140625 1.073147433250219e-20
3821.462158203125 1.54771078447004e-20
3821.46240234375 1.6483039764798303e-20
3821.462646484375 1.7891434096675342e-20
3821.462890625 1.3424319140815122e-20
3821.463134765625 1.5534117233290502e-20
3821.46337890625 2.3950917037859595e-20
3821.463623046875 1.9356105556792976e-20
3821.4638671875 1.7984441188910628e-20
3821.464111328125 2.2251279025487237e-20
3821.46435546875 2.2277400360464622e-20
3821.464599609375 2.73190745444464e-20
3821.46484375 2.295698531731929e-20
3821.465087890625 2.000525389816939e-20
3821.46533203125 3.2046148435567264e-20
3821.465576171875 2.954670487541283e-20
3821.4658203125 2.451086290373147e-20
3821.466064453125 2.960364491017655e-20
3821.46630859375 3.0448213993647205e-20
3821.466552734375 3.322948568665235e-20
3821.466796875 3.1477280175233853e-20
3821.467041015625 2.786529688026757e-20
3821.46728515625 3.715487561806769e-20
3821.467529296875 3.9887101116638066e-20
3821.4677734375 3.3039068137267295e-20
3821.468017578125 3.622927881277089e-20
3821.46826171875 3.9604047711743515e-20
3821.468505859375 4.110524948500581e-20
3821.46875 4.1877455149845165e-20
3821.468994140625 3.519685372581685e-20
3821.46923828125 4.1329729373706066e-20
3821.469482421875 4.831786034022092e-20
3821.4697265625 4.0328123110487043e-20
3821.469970703125 4.138545369172038e-20
3821.47021484375 4.578286683811019e-20
3821.470458984375 4.79626255756431e-20
3821.470703125 4.981336744578558e-20
3821.470947265625 4.305643928890195e-20
3821.47119140625 4.6096492938310746e-20
3821.471435546875 5.55483585969595e-20
3821.4716796875 4.91623640687721e-20
3821.471923828125 4.596239684242252e-20
3821.47216796875 5.1976648049080676e-20
3821.472412109375 5.2700022146134607e-20
3821.47265625 5.427673374422483e-20
3821.472900390625 5.19574701684813e-20
3821.47314453125 5.0302657839979566e-20
3821.473388671875 5.90860269702061e-20
3821.4736328125 5.775361179386636e-20
3821.473876953125 5.2117803504641273e-20
3821.47412109375 5.745538150899247e-20
3821.474365234375 5.911220237354079e-20
3821.474609375 5.955860693797038e-20
3821.474853515625 5.804151553176111e-20
3821.47509765625 5.352767037312746e-20
3821.475341796875 6.102082306365998e-20
3821.4755859375 6.424638300699174e-20
3821.475830078125 5.716561519545952e-20
3821.47607421875 5.795829477550047e-20
3821.476318359375 6.134008245047988e-20
3821.4765625 6.450858134629988e-20
3821.476806640625 6.433577575356531e-20
3821.47705078125 5.772695181712098e-20
3821.477294921875 6.289003980405326e-20
3821.4775390625 6.910425229806343e-20
3821.477783203125 6.112715731490229e-20
3821.47802734375 5.994186054924466e-20
3821.478271484375 6.428304588136829e-20
3821.478515625 6.507843781869013e-20
3821.478759765625 6.707799843698168e-20
3821.47900390625 6.179236263874105e-20
3821.479248046875 6.065225923493811e-20
3821.4794921875 7.05793782711574e-20
3821.479736328125 6.702301778301703e-20
3821.47998046875 6.056526421842416e-20
3821.480224609375 6.588762055312463e-20
3821.48046875 6.654501257696154e-20
3821.480712890625 6.778772394751284e-20
3821.48095703125 6.470856159766546e-20
3821.481201171875 5.856274167452496e-20
3821.4814453125 6.907754614868539e-20
3821.481689453125 7.058754258102837e-20
3821.48193359375 6.087489724495085e-20
3821.482177734375 6.35837823015216e-20
3821.482421875 6.63598359547862e-20
3821.482666015625 6.810869050089034e-20
3821.48291015625 6.589533205659267e-20
3821.483154296875 6.017392572696714e-20
3821.4833984375 6.733822825590206e-20
3821.483642578125 6.897757610997286e-20
3821.48388671875 6.18351346847251e-20
3821.484130859375 6.331095064588254e-20
3821.484375 6.443458476302468e-20
3821.484619140625 6.587950993826919e-20
3821.48486328125 6.679130154787321e-20
3821.485107421875 5.886564719820034e-20
3821.4853515625 6.139616458913893e-20
3821.485595703125 6.979496666737794e-20
3821.48583984375 6.113779434396495e-20
3821.486083984375 5.83527471802135e-20
3821.486328125 6.396558015563544e-20
3821.486572265625 6.157650191840346e-20
3821.48681640625 6.324433157672613e-20
3821.487060546875 5.907995202204989e-20
3821.4873046875 5.4201874626033443e-20
3821.487548828125 6.410748356547035e-20
3821.48779296875 6.065592548874672e-20
3821.488037109375 5.1003325512986404e-20
3821.48828125 5.865942320286277e-20
3821.488525390625 5.983685508161659e-20
3821.48876953125 5.711370266048045e-20
3821.489013671875 5.693808145601183e-20
3821.4892578125 5.0517183637020926e-20
3821.489501953125 5.823281101907823e-20
3821.48974609375 6.102072303725943e-20
3821.489990234375 4.9083561391946396e-20
3821.490234375 5.139041441410838e-20
3821.490478515625 5.48130517977788e-20
3821.49072265625 5.278813178096726e-20
3821.490966796875 5.295053668858358e-20
3821.4912109375 4.740372951095422e-20
3821.491455078125 4.958746637725773e-20
3821.49169921875 5.699358012825309e-20
3821.491943359375 4.7416011164489057e-20
3821.4921875 4.303726372498568e-20
3821.492431640625 5.097403891935643e-20
3821.49267578125 5.111092328302264e-20
3821.492919921875 4.778613669243717e-20
3821.4931640625 4.225845319304835e-20
3821.493408203125 4.403778335237917e-20
3821.49365234375 5.0880303011484306e-20
3821.493896484375 4.36415741699586e-20
3821.494140625 3.892370160660781e-20
3821.494384765625 4.3635316197145935e-20
3821.49462890625 4.4410886180227547e-20
3821.494873046875 4.481585361004123e-20
3821.4951171875 4.020826689099873e-20
3821.495361328125 3.583007810031311e-20
3821.49560546875 4.483893899960055e-20
3821.495849609375 4.357899361060021e-20
3821.49609375 3.297867433050501e-20
3821.496337890625 3.6517573888259036e-20
3821.49658203125 3.97945689762297e-20
3821.496826171875 3.800623048209052e-20
3821.4970703125 3.4480372856877015e-20
3821.497314453125 3.0485258552979294e-20
3821.49755859375 3.700906543645619e-20
3821.497802734375 3.982170871705607e-20
3821.498046875 2.9886975290835946e-20
3821.498291015625 2.8333462575166265e-20
3821.49853515625 3.432057272592348e-20
3821.498779296875 3.421219911705898e-20
3821.4990234375 3.105540150754316e-20
3821.499267578125 2.4913240814574693e-20
3821.49951171875 2.6746943609671176e-20
3821.499755859375 3.39534738774061e-20
3821.5 2.620015307822587e-20
3821.500244140625 2.1230279549107117e-20
3821.50048828125 2.5944953260025528e-20
3821.500732421875 2.7365084321677597e-20
3821.5009765625 2.674087204126294e-20
3821.501220703125 1.858154681654723e-20
3821.50146484375 1.8679682619326795e-20
3821.501708984375 2.919380584540369e-20
3821.501953125 2.1016970055645867e-20
3821.502197265625 1.2727117568990105e-20
3821.50244140625 1.8326532793930162e-20
3821.502685546875 1.9219024944930085e-20
3821.5029296875 1.8437841219002164e-20
3821.503173828125 1.2648384374145781e-20
3821.50341796875 8.97982184083319e-21
3821.503662109375 1.7606979622682062e-20
3821.50390625 1.6074983388845236e-20
3821.504150390625 5.918681842635242e-21
3821.50439453125 7.79607094542505e-21
3821.504638671875 1.1454001769167111e-20
3821.5048828125 1.0251325405073142e-20
3821.505126953125 6.940102368458377e-21
3821.50537109375 -9.74112973528666e-22
3821.505615234375 3.909942448654312e-21
3821.505859375 1.026841447688215e-20
3821.506103515625 -1.5832501347665363e-21
3821.50634765625 -4.352467091241472e-21
3821.506591796875 2.099964478612949e-21
3821.5068359375 2.062408921392769e-21
3821.507080078125 -1.5059887467323625e-21
3821.50732421875 -9.759174750269208e-21
3821.507568359375 -6.23506592616522e-21
3821.5078125 1.1026888212598513e-21
3821.508056640625 -9.951246970395361e-21
3821.50830078125 -1.5178351326483824e-20
3821.508544921875 -1.064475231752369e-20
3821.5087890625 -9.782073817351858e-21
3821.509033203125 -1.0658418662473867e-20
3821.50927734375 -1.9458512366799642e-20
3821.509521484375 -2.0019932137299192e-20
3821.509765625 -1.0135650983821338e-20
3821.510009765625 -1.6583834511879254e-20
3821.51025390625 -2.654466266211224e-20
3821.510498046875 -2.182588212674926e-20
3821.5107421875 -1.775299679586147e-20
3821.510986328125 -2.072276302016717e-20
3821.51123046875 -2.7912088312906536e-20
3821.511474609375 -3.259574285945764e-20
3821.51171875 -2.3045667371194714e-20
3821.511962890625 -2.2802359161590672e-20
3821.51220703125 -3.700561970664142e-20
3821.512451171875 -3.560807576149655e-20
3821.5126953125 -2.975482540329594e-20
3821.512939453125 -3.016254998346277e-20
3821.51318359375 -3.61972718144803e-20
3821.513427734375 -4.2956156074896246e-20
3821.513671875 -3.4226862451892317e-20
3821.513916015625 -3.162749075238132e-20
3821.51416015625 -4.5553664742516096e-20
3821.514404296875 -4.722691021966866e-20
3821.5146484375 -4.047970012833377e-20
3821.514892578125 -4.1156777624293187e-20
3821.51513671875 -4.4117338857908415e-20
3821.515380859375 -5.316445742493226e-20
3821.515625 -5.0600499901221506e-20
3821.515869140625 -3.848022300236001e-20
3821.51611328125 -5.077983318063893e-20
3821.516357421875 -5.887341643499118e-20
3821.5166015625 -5.0350015320405515e-20
3821.516845703125 -4.869604840309672e-20
3821.51708984375 -5.1975701894634796e-20
3821.517333984375 -6.245858790338083e-20
3821.517578125 -6.133169955664413e-20
3821.517822265625 -4.934637748806238e-20
3821.51806640625 -5.775312289609886e-20
3821.518310546875 -6.931069980759629e-20
3821.5185546875 -6.318665868585646e-20
3821.518798828125 -5.688605616232808e-20
3821.51904296875 -5.940702352098656e-20
