3324.09277344 -1.0574528626e-19
3324.09301758 -9.95952123022e-20
3324.09326172 -1.0138918383e-19
3324.09350586 -1.14481599132e-19
3324.09375 -1.23462937432e-19
3324.09399414 -1.11454901399e-19
3324.09423828 -1.09537367274e-19
3324.09448242 -1.2770019054e-19
3324.09472656 -1.32033769234e-19
3324.0949707 -1.25966813295e-19
3324.09521484 -1.23035627008e-19
3324.09545898 -1.30810863422e-19
3324.09570312 -1.4673683691e-19
3324.09594727 -1.39217132354e-19
3324.09619141 -1.30130473131e-19
3324.09643555 -1.45967052332e-19
3324.09667969 -1.56065190417e-19
3324.09692383 -1.51463823054e-19
3324.09716797 -1.46171188134e-19
3324.09741211 -1.52335239232e-19
3324.09765625 -1.67383580386e-19
3324.09790039 -1.66941237885e-19
3324.09814453 -1.53437908821e-19
3324.09838867 -1.62186868138e-19
3324.09863281 -1.801414867e-19
3324.09887695 -1.74676541946e-19
3324.09912109 -1.68759101343e-19
3324.09936523 -1.74164103417e-19
3324.09960938 -1.8630460563e-19
3324.09985352 -1.93806997046e-19
3324.10009766 -1.79163841078e-19
3324.1003418 -1.81709504527e-19
3324.10058594 -2.02445745779e-19
3324.10083008 -1.99692366972e-19
3324.10107422 -1.91470693507e-19
3324.10131836 -1.94262204305e-19
3324.1015625 -2.06908191033e-19
3324.10180664 -2.14669142353e-19
3324.10205078 -2.03702621172e-19
3324.10229492 -2.02949593231e-19
3324.10253906 -2.20167156967e-19
3324.1027832 -2.24454973675e-19
3324.10302734 -2.15052650479e-19
3324.10327148 -2.14485061724e-19
3324.10351562 -2.24797288077e-19
3324.10375977 -2.35165122251e-19
3324.10400391 -2.30471922721e-19
3324.10424805 -2.20276258564e-19
3324.10449219 -2.32938274937e-19
3324.10473633 -2.46700554998e-19
3324.10498047 -2.37423463776e-19
3324.10522461 -2.32187829008e-19
3324.10546875 -2.43365311867e-19
3324.10571289 -2.5473862222e-19
3324.10595703 -2.52072056823e-19
3324.10620117 -2.40068063504e-19
3324.10644531 -2.47150962788e-19
3324.10668945 -2.64468192645e-19
3324.10693359 -2.59346727134e-19
3324.10717773 -2.49782405396e-19
3324.10742188 -2.55820311601e-19
3324.10766602 -2.66515598235e-19
3324.10791016 -2.7014962881e-19
3324.1081543 -2.60194055086e-19
3324.10839844 -2.58542863771e-19
3324.10864258 -2.76134250616e-19
3324.10888672 -2.78239885588e-19
3324.10913086 -2.66305781185e-19
3324.109375 -2.68800102575e-19
3324.10961914 -2.79874326641e-19
3324.10986328 -2.84973932386e-19
3324.11010742 -2.76816860945e-19
3324.11035156 -2.6951055258e-19
3324.1105957 -2.8387758241e-19
3324.11083984 -2.93225032809e-19
3324.11108398 -2.80377697212e-19
3324.11132812 -2.76854136343e-19
3324.11157227 -2.89212742733e-19
3324.11181641 -2.96755764501e-19
3324.11206055 -2.89324014391e-19
3324.11230469 -2.81284897935e-19
3324.11254883 -2.91043148497e-19
3324.11279297 -3.01610204792e-19
3324.11303711 -2.93859873506e-19
3324.11328125 -2.84749014478e-19
3324.11352539 -2.92468771975e-19
3324.11376953 -3.0369475636e-19
3324.11401367 -2.99604331124e-19
3324.11425781 -2.89431560972e-19
3324.11450195 -2.94059999988e-19
3324.11474609 -3.06980217336e-19
3324.11499023 -3.04623608601e-19
3324.11523438 -2.92341243965e-19
3324.11547852 -2.95607037964e-19
3324.11572266 -3.07670872914e-19
3324.1159668 -3.0679774879e-19
3324.11621094 -2.97288560722e-19
3324.11645508 -2.93529194008e-19
3324.11669922 -3.06040137099e-19
3324.11694336 -3.13295905066e-19
3324.1171875 -2.98030796275e-19
3324.11743164 -2.95765575949e-19
3324.11767578 -3.09158245748e-19
3324.11791992 -3.118670636e-19
3324.11816406 -3.03364572746e-19
3324.1184082 -2.95166173647e-19
3324.11865234 -3.05884684832e-19
3324.11889648 -3.15545467593e-19
3324.11914062 -3.02544993069e-19
3324.11938477 -2.93904306022e-19
3324.11962891 -3.05018061166e-19
3324.11987305 -3.14502922709e-19
3324.12011719 -3.04643405466e-19
3324.12036133 -2.94351323561e-19
3324.12060547 -3.01498054305e-19
3324.12084961 -3.13073481595e-19
3324.12109375 -3.06947142121e-19
3324.12133789 -2.93011263404e-19
3324.12158203 -2.99336435022e-19
3324.12182617 -3.10838910614e-19
3324.12207031 -3.04922291275e-19
3324.12231445 -2.92970158363e-19
3324.12255859 -2.95451951083e-19
3324.12280273 -3.081842069e-19
3324.12304688 -3.06077355797e-19
3324.12329102 -2.90469227375e-19
3324.12353516 -2.90159167931e-19
3324.1237793 -3.06190552801e-19
3324.12402344 -3.04259317617e-19
3324.12426758 -2.87458847733e-19
3324.12451172 -2.8842046892e-19
3324.12475586 -3.00032674328e-19
3324.125 -2.99661420295e-19
3324.12524414 -2.8721038028e-19
3324.12548828 -2.82355918198e-19
3324.12573242 -2.92959448581e-19
3324.12597656 -2.9634039919e-19
3324.1262207 -2.84570195609e-19
3324.12646484 -2.77100095768e-19
3324.12670898 -2.86942350768e-19
3324.12695312 -2.95704090693e-19
3324.12719727 -2.81125026145e-19
3324.12744141 -2.70065242564e-19
3324.12768555 -2.80842003737e-19
3324.12792969 -2.87501338235e-19
3324.12817383 -2.7692121056e-19
3324.12841797 -2.64483794378e-19
3324.12866211 -2.71630650103e-19
3324.12890625 -2.83121725059e-19
3324.12915039 -2.72594163551e-19
3324.12939453 -2.58935084432e-19
3324.12963867 -2.6386600264e-19
3324.12988281 -2.75370134132e-19
3324.13012695 -2.68869847935e-19
3324.13037109 -2.5105224084e-19
3324.13061523 -2.54612241098e-19
3324.13085938 -2.67992343168e-19
3324.13110352 -2.62125040238e-19
3324.13134766 -2.45607828938e-19
3324.1315918 -2.44197485234e-19
3324.13183594 -2.58045019103e-19
3324.13208008 -2.56443150729e-19
3324.13232422 -2.37547618568e-19
3324.13256836 -2.34542425122e-19
3324.1328125 -2.50587373997e-19
3324.13305664 -2.50425671392e-19
3324.13330078 -2.30847372697e-19
3324.13354492 -2.25875509889e-19
3324.13378906 -2.38043068833e-19
3324.1340332 -2.40556237921e-19
3324.13427734 -2.22454418895e-19
3324.13452148 -2.12928874864e-19
3324.13476562 -2.27057500083e-19
3324.13500977 -2.30980204225e-19
3324.13525391 -2.14100688447e-19
3324.13549805 -2.03124218069e-19
3324.13574219 -2.14481493607e-19
3324.13598633 -2.21699122708e-19
3324.13623047 -2.05131517069e-19
3324.13647461 -1.91790057491e-19
3324.13671875 -2.00295153949e-19
3324.13696289 -2.10695748945e-19
3324.13720703 -1.97657447683e-19
3324.13745117 -1.80628506812e-19
3324.13769531 -1.85652274792e-19
3324.13793945 -1.96898081215e-19
3324.13818359 -1.88361649771e-19
3324.13842773 -1.68107620707e-19
3324.13867188 -1.71772745978e-19
3324.13891602 -1.87940037076e-19
3324.13916016 -1.76144149428e-19
3324.1394043 -1.56382811843e-19
3324.13964844 -1.59100920654e-19
3324.13989258 -1.70547581356e-19
3324.14013672 -1.65538082214e-19
3324.14038086 -1.44152901564e-19
3324.140625 -1.41208128365e-19
3324.14086914 -1.57325731322e-19
3324.14111328 -1.53746177457e-19
3324.14135742 -1.33394368608e-19
3324.14160156 -1.28079832776e-19
3324.1418457 -1.40940391536e-19
3324.14208984 -1.4098246384e-19
3324.14233398 -1.20386074693e-19
3324.14257812 -1.11815764315e-19
3324.14282227 -1.24781011658e-19
3324.14306641 -1.27411726835e-19
3324.14331055 -1.07348538398e-19
3324.14355469 -9.59979278966e-20
3324.14379883 -1.07694544012e-19
3324.14404297 -1.13916968594e-19
3324.14428711 -9.5404278053e-20
3324.14453125 -7.97429938185e-20
3324.14477539 -9.23673774166e-20
3324.14501953 -1.02294275426e-19
3324.14526367 -8.08593361107e-20
3324.14550781 -6.51782176991e-20
3324.14575195 -7.69245304392e-20
3324.14599609 -8.25950512474e-20
3324.14624023 -6.96629524069e-20
3324.14648438 -5.15999273224e-20
3324.14672852 -5.48534341957e-20
3324.14697266 -6.95864165497e-20
3324.1472168 -5.61117072045e-20
3324.14746094 -3.77860137032e-20
3324.14770508 -4.10633486618e-20
3324.14794922 -5.18184040292e-20
3324.14819336 -4.57842471924e-20
3324.1484375 -2.4188890441e-20
3324.14868164 -2.45221151321e-20
3324.14892578 -3.72203758257e-20
3324.14916992 -2.99597625219e-20
3324.14941406 -1.14009549866e-20
3324.1496582 -6.57229704902e-21
3324.14990234 -1.94786368172e-20
3324.15014648 -1.8816896882e-20
3324.15039062 2.33804338482e-21
3324.15063477 9.54147824238e-21
3324.15087891 -5.75862644968e-21
3324.15112305 -6.95599572429e-21
3324.15136719 1.58765435438e-20
3324.15161133 2.36688732773e-20
3324.15185547 1.08086338811e-20
3324.15209961 7.8793247371e-21
3324.15234375 2.67152368316e-20
3324.15258789 4.09779751808e-20
3324.15283203 2.68849469061e-20
3324.15307617 2.0166653809e-20
3324.15332031 4.05700847047e-20
3324.15356445 5.2256347962e-20
3324.15380859 4.19177761668e-20
3324.15405273 3.39451171435e-20
3324.15429688 5.01704936573e-20
3324.15454102 6.77683960049e-20
3324.15478516 5.75870664109e-20
3324.1550293 4.75793211907e-20
3324.15527344 6.326313556e-20
3324.15551758 7.89931723441e-20
3324.15576172 7.31842308701e-20
3324.15600586 6.35845128541e-20
3324.15625 7.28392303823e-20
3324.15649414 9.0814384389e-20
3324.15673828 8.84836083622e-20
3324.15698242 7.4548172499e-20
3324.15722656 8.42654453132e-20
3324.1574707 1.04039487318e-19
3324.15771484 1.01736079638e-19
3324.15795898 9.01971096064e-20
3324.15820312 9.52700628542e-20
3324.15844727 1.14744393754e-19
3324.15869141 1.19282427435e-19
3324.15893555 1.03257153124e-19
3324.15917969 1.05753413903e-19
3324.15942383 1.27752850714e-19
3324.15966797 1.28774039701e-19
3324.15991211 1.17235331228e-19
3324.16015625 1.19483572675e-19
3324.16040039 1.33785244261e-19
3324.16064453 1.44331878441e-19
3324.16088867 1.32243766311e-19
3324.16113281 1.26115710081e-19
3324.16137695 1.477868171e-19
3324.16162109 1.5636191535e-19
3324.16186523 1.44033675042e-19
3324.16210938 1.40935097474e-19
3324.16235352 1.54636488369e-19
3324.16259766 1.67988270885e-19
3324.1628418 1.58921298904e-19
3324.16308594 1.48817619442e-19
3324.16333008 1.64657631481e-19
3324.16357422 1.79740917684e-19
3324.16381836 1.71354004743e-19
3324.1640625 1.62377734727e-19
3324.16430664 1.73627501459e-19
3324.16455078 1.89522566571e-19
3324.16479492 1.86010177708e-19
3324.16503906 1.71240316632e-19
3324.1652832 1.81212090424e-19
3324.16552734 2.01840057619e-19
3324.16577148 1.9574755405e-19
3324.16601562 1.83597799719e-19
3324.16625977 1.89351704257e-19
3324.16650391 2.07560720788e-19
3324.16674805 2.09311853382e-19
3324.16699219 1.93512337202e-19
3324.16723633 1.99600201812e-19
3324.16748047 2.17298956927e-19
3324.16772461 2.17540033318e-19
3324.16796875 2.05889197816e-19
3324.16821289 2.06160843103e-19
3324.16845703 2.24066033547e-19
3324.16870117 2.28032570196e-19
3324.16894531 2.14355757837e-19
3324.16918945 2.13592860158e-19
3324.16943359 2.30397573403e-19
3324.16967773 2.37544112432e-19
3324.16992188 2.25324724308e-19
3324.17016602 2.21774101185e-19
3324.17041016 2.35883002211e-19
3324.1706543 2.45536238945e-19
3324.17089844 2.36620443994e-19
3324.17114258 2.27968880792e-19
3324.17138672 2.42818673086e-19
3324.17163086 2.53689071769e-19
3324.171875 2.42468626002e-19
3324.17211914 2.36915422931e-19
3324.17236328 2.46630274137e-19
3324.17260742 2.57530064528e-19
3324.17285156 2.53645107341e-19
3324.1730957 2.41951249403e-19
3324.17333984 2.49508949599e-19
3324.17358398 2.67050584796e-19
3324.17382812 2.61126304785e-19
3324.17407227 2.48099570231e-19
3324.17431641 2.57363578741e-19
3324.17456055 2.68288337878e-19
3324.17480469 2.66741563452e-19
3324.17504883 2.57796927104e-19
3324.17529297 2.56293267549e-19
3324.17553711 2.73266361851e-19
3324.17578125 2.74587117245e-19
3324.17602539 2.5916462831e-19
3324.17626953 2.62729248769e-19
3324.17651367 2.75820850998e-19
3324.17675781 2.78926268068e-19
3324.17700195 2.68612136322e-19
3324.17724609 2.63219893683e-19
3324.17749023 2.77656777454e-19
3324.17773438 2.83689373049e-19
3324.17797852 2.69783292112e-19
3324.17822266 2.66641252986e-19
3324.1784668 2.79798391603e-19
3324.17871094 2.82810678371e-19
3324.17895508 2.75901602563e-19
3324.17919922 2.7089741761e-19
3324.17944336 2.78282420803e-19
3324.1796875 2.89846033869e-19
3324.17993164 2.79040716383e-19
3324.18017578 2.71101166393e-19
3324.18041992 2.81896678574e-19
3324.18066406 2.87343884269e-19
3324.1809082 2.82820294282e-19
3324.18115234 2.73126760415e-19
3324.18139648 2.76383181116e-19
3324.18164062 2.90231975968e-19
3324.18188477 2.84159473226e-19
3324.18212891 2.72128122291e-19
3324.18237305 2.78249625221e-19
3324.18261719 2.88426713834e-19
3324.18286133 2.85474309228e-19
3324.18310547 2.74698740608e-19
3324.18334961 2.75059157061e-19
3324.18359375 2.86437018935e-19
3324.18383789 2.86045300496e-19
3324.18408203 2.72211487971e-19
3324.18432617 2.7169108619e-19
3324.18457031 2.84463233847e-19
3324.18481445 2.84373437994e-19
3324.18505859 2.73008716513e-19
3324.18530273 2.69635312463e-19
3324.18554688 2.81132597558e-19
3324.18579102 2.86051934366e-19
3324.18603516 2.71698332153e-19
3324.1862793 2.66983687958e-19
3324.18652344 2.7782970462e-19
3324.18676758 2.80681960646e-19
3324.18701172 2.71064636908e-19
3324.18725586 2.64461584404e-19
3324.1875 2.71703409284e-19
3324.18774414 2.789293685e-19
3324.18798828 2.70308005271e-19
3324.18823242 2.6167266628e-19
3324.18847656 2.70018976958e-19
3324.1887207 2.77235562177e-19
3324.18896484 2.67732141753e-19
3324.18920898 2.58464934657e-19
3324.18945312 2.63274223575e-19
3324.18969727 2.71212885696e-19
3324.18994141 2.66609290477e-19
3324.19018555 2.54366425403e-19
3324.19042969 2.58344431581e-19
3324.19067383 2.69206708031e-19
3324.19091797 2.62363178e-19
3324.19116211 2.52227515922e-19
3324.19140625 2.54448082659e-19
3324.19165039 2.63093532862e-19
3324.19189453 2.62335232198e-19
3324.19213867 2.48888386241e-19
3324.19238281 2.46750881427e-19
3324.19262695 2.59303516945e-19
3324.19287109 2.58793451861e-19
3324.19311523 2.45044376545e-19
3324.19335938 2.43553081298e-19
3324.19360352 2.52444566164e-19
3324.19384766 2.53741443208e-19
3324.1940918 2.44663019891e-19
3324.19433594 2.38368186212e-19
3324.19458008 2.47867974352e-19
3324.19482422 2.53161458018e-19
3324.19506836 2.39568644741e-19
3324.1953125 2.33828435438e-19
3324.19555664 2.42717665439e-19
3324.19580078 2.46283104253e-19
3324.19604492 2.37816529194e-19
3324.19628906 2.28477033103e-19
3324.1965332 2.33272977219e-19
3324.19677734 2.41191270579e-19
3324.19702148 2.34256607874e-19
3324.19726562 2.23804407365e-19
3324.19750977 2.28507232754e-19
3324.19775391 2.3678262491e-19
3324.19799805 2.31065229691e-19
3324.19824219 2.20392365969e-19
3324.19848633 2.21057593379e-19
3324.19873047 2.30989748001e-19
3324.19897461 2.26930048212e-19
3324.19921875 2.11701505941e-19
3324.19946289 2.14115096743e-19
3324.19970703 2.25466873746e-19
3324.19995117 2.20906322983e-19
3324.20019531 2.08963553782e-19
3324.20043945 2.08603427212e-19
3324.20068359 2.17731411891e-19
3324.20092773 2.1736244042e-19
3324.20117188 2.04389353983e-19
3324.20141602 2.0106891231e-19
3324.20166016 2.1063728335e-19
3324.2019043 2.09952592366e-19
3324.20214844 1.98695105457e-19
3324.20239258 1.94485559678e-19
3324.20263672 2.02068885358e-19
3324.20288086 2.05877935976e-19
3324.203125 1.93189111829e-19
3324.20336914 1.86294192637e-19
3324.20361328 1.94899985592e-19
3324.20385742 1.97764286408e-19
3324.20410156 1.89007548646e-19
3324.2043457 1.81556543446e-19
3324.20458984 1.85090179838e-19
3324.20483398 1.90931249006e-19
3324.20507812 1.82956924517e-19
3324.20532227 1.71378739252e-19
3324.20556641 1.7748170299e-19
3324.20581055 1.83421900634e-19
3324.20605469 1.75913983518e-19
3324.20629883 1.68858948343e-19
3324.20654297 1.67589306992e-19
3324.20678711 1.75373287233e-19
3324.20703125 1.73044686498e-19
3324.20727539 1.58727840172e-19
3324.20751953 1.61176641841e-19
3324.20776367 1.68953647005e-19
3324.20800781 1.63411437376e-19
3324.20825195 1.52443407513e-19
3324.20849609 1.49511799251e-19
3324.20874023 1.58697809005e-19
3324.20898438 1.59494156907e-19
3324.20922852 1.44796885474e-19
3324.20947266 1.42042403994e-19
3324.2097168 1.53169593832e-19
3324.20996094 1.51067563267e-19
3324.21020508 1.39458620712e-19
3324.21044922 1.34900170299e-19
3324.21069336 1.39443343615e-19
3324.2109375 1.44601734035e-19
3324.21118164 1.33857590089e-19
3324.21142578 1.2289523507e-19
3324.21166992 1.33134856269e-19
3324.21191406 1.37279341317e-19
3324.2121582 1.24969209823e-19
3324.21240234 1.19622822147e-19
3324.21264648 1.23579289428e-19
3324.21289062 1.29222019844e-19
3324.21313477 1.22281250695e-19
3324.21337891 1.0931188675e-19
3324.21362305 1.16281828032e-19
3324.21386719 1.23099664965e-19
3324.21411133 1.10584493928e-19
3324.21435547 1.02249473579e-19
3324.21459961 1.06546660294e-19
3324.21484375 1.11016086446e-19
3324.21508789 1.07294753855e-19
3324.21533203 9.62568963385e-20
3324.21557617 9.59667224734e-20
3324.21582031 1.05672951717e-19
3324.21606445 9.94780170927e-20
3324.21630859 8.79329534153e-20
3324.21655273 8.98390062515e-20
3324.21679688 9.36891558847e-20
3324.21704102 9.27685758652e-20
3324.21728516 8.19920334786e-20
3324.2175293 7.62840468579e-20
3324.21777344 8.77878208559e-20
3324.21801758 8.6191787387e-20
3324.21826172 7.33365821611e-20
3324.21850586 7.2744914228e-20
3324.21875 7.80354075912e-20
3324.21899414 7.87258264496e-20
3324.21923828 6.96362478924e-20
3324.21948242 6.25897079264e-20
3324.21972656 7.00630448699e-20
3324.2199707 7.36080270453e-20
3324.22021484 6.05651666227e-20
3324.22045898 5.56619438845e-20
3324.22070312 6.21953925204e-20
3324.22094727 6.29527851583e-20
3324.22119141 5.85743544505e-20
3324.22143555 4.78209195354e-20
3324.22167969 5.11146488417e-20
3324.22192383 6.20210463608e-20
3324.22216797 4.9579952044e-20
3324.22241211 4.21211315131e-20
3324.22265625 4.80105516917e-20
3324.22290039 4.82585661023e-20
3324.22314453 4.54990341063e-20
3324.22338867 3.62849865254e-20
3324.22363281 3.53953843861e-20
3324.22387695 4.49630930305e-20
3324.22412109 3.90863990157e-20
3324.22436523 2.81673751995e-20
3324.22460938 3.15180257957e-20
3324.22485352 3.69306889125e-20
3324.22509766 3.36095380661e-20
3324.2253418 2.43085997071e-20
3324.22558594 2.26454155137e-20
3324.22583008 3.05741953565e-20
3324.22607422 2.79209828483e-20
3324.22631836 1.62375807622e-20
3324.2265625 1.65670323626e-20
3324.22680664 2.28690457257e-20
3324.22705078 2.04224052791e-20
3324.22729492 1.50265158405e-20
3324.22753906 9.98140018741e-21
3324.2277832 1.29481071572e-20
3324.22802734 1.81787375812e-20
3324.22827148 7.18612493546e-21
3324.22851562 2.03944048416e-21
3324.22875977 9.36670372879e-21
3324.22900391 8.55619070392e-21
3324.22924805 3.58394969054e-21
3324.22949219 -3.38526670959e-21
3324.22973633 -2.45174010292e-21
3324.22998047 5.97472816816e-21
3324.23022461 -2.14319004771e-21
3324.23046875 -1.0705411378e-20
3324.23071289 -4.21522821738e-21
3324.23095703 -4.06863021368e-21
3324.23120117 -7.84030140228e-21
3324.23144531 -1.25324115163e-20
3324.23168945 -1.67546308327e-20
3324.23193359 -8.13124487576e-21
3324.23217773 -1.27426343101e-20
3324.23242188 -2.50294191284e-20
3324.23266602 -1.95726316628e-20
3324.23291016 -1.63667620254e-20
3324.2331543 -2.03067290075e-20
3324.23339844 -2.66078689719e-20
3324.23364258 -2.98663883482e-20
3324.23388672 -2.40191583903e-20
3324.23413086 -2.40287892515e-20
3324.234375 -3.39826496493e-20
3324.23461914 -3.61238707896e-20
3324.23486328 -3.01487142251e-20
3324.23510742 -3.30193112926e-20
3324.23535156 -4.04211612749e-20
3324.2355957 -4.32978071961e-20
3324.23583984 -4.00199395459e-20
3324.23608398 -3.75184098387e-20
3324.23632812 -4.64028902837e-20
3324.23657227 -5.06273472858e-20
3324.23681641 -4.52767602118e-20
3324.23706055 -4.64680975635e-20
3324.23730469 -5.06404897734e-20
3324.23754883 -5.50906759019e-20
3324.23779297 -5.74175993431e-20
3324.23803711 -5.08998525373e-20
3324.23828125 -5.64971604199e-20
3324.23852539 -6.67042692146e-20
3324.23876953 -5.99890173624e-20
3324.23901367 -5.88844636665e-20
3324.23925781 -6.47350238233e-20
3324.23950195 -6.86382269424e-20
3324.23974609 -7.01932187933e-20
3324.23999023 -6.59816623474e-20
3324.24023438 -6.78654841676e-20
3324.24047852 -7.6917686611e-20
3324.24072266 -7.62735635609e-20
3324.2409668 -7.06306392279e-20
3324.24121094 -7.55412193854e-20
3324.24145508 -8.14617540711e-20
3324.24169922 -8.31978042902e-20
3324.24194336 -7.99982160444e-20
3324.2421875 -7.86063239026e-20
3324.24243164 -8.81544216966e-20
3324.24267578 -8.94549670124e-20
3324.24291992 -8.41378287818e-20
3324.24316406 -8.67469886693e-20
3324.2434082 -9.03619277261e-20
3324.24365234 -9.518458411e-20
3324.24389648 -9.32835240313e-20
3324.24414062 -8.76778571906e-20
3324.24438477 -9.74864834453e-20
3324.24462891 -1.02876992851e-19
3324.24487305 -9.55493126819e-20
3324.24511719 -9.66383916717e-20
3324.24536133 -1.01465757937e-19
3324.24560547 -1.0349989488e-19
3324.24584961 -1.03917282535e-19
3324.24609375 -1.0079701792e-19
3324.24633789 -1.04120760347e-19
3324.24658203 -1.11034984898e-19
3324.24682617 -1.06512056151e-19
3324.24707031 -1.04603459141e-19
3324.24731445 -1.12054324159e-19
3324.24755859 -1.13327556792e-19
3324.24780273 -1.13471891743e-19
3324.24804688 -1.1156412539e-19
3324.24829102 -1.10924685375e-19
3324.24853516 -1.20301299078e-19
3324.2487793 -1.18475780246e-19
3324.24902344 -1.11734801512e-19
3324.24926758 -1.18162751354e-19
3324.24951172 -1.2020818698e-19
3324.24975586 -1.21199685172e-19
3324.25 -1.22877103234e-19
3324.25024414 -1.17610008919e-19
3324.25048828 -1.25234120198e-19
3324.25073242 -1.29558254665e-19
3324.25097656 -1.21740091323e-19
3324.2512207 -1.25847955988e-19
3324.25146484 -1.29252511971e-19
3324.25170898 -1.29654215809e-19
3324.25195312 -1.29068523365e-19
3324.25219727 -1.23608189892e-19
3324.25244141 -1.31106580644e-19
3324.25268555 -1.36750747898e-19
3324.25292969 -1.30302432544e-19
3324.25317383 -1.32063489545e-19
3324.25341797 -1.34809127449e-19
3324.25366211 -1.36313196927e-19
3324.25390625 -1.37700906411e-19
3324.25415039 -1.31263863291e-19
3324.25439453 -1.33625438916e-19
3324.25463867 -1.43008965409e-19
3324.25488281 -1.39202579479e-19
3324.25512695 -1.33844273872e-19
3324.25537109 -1.39100960811e-19
3324.25561523 -1.42379316298e-19
3324.25585938 -1.41291310906e-19
3324.25610352 -1.39153292071e-19
3324.25634766 -1.39948582871e-19
3324.2565918 -1.4681421718e-19
3324.25683594 -1.45443550806e-19
3324.25708008 -1.39738594184e-19
3324.25732422 -1.43151516687e-19
3324.25756836 -1.46157799484e-19
3324.2578125 -1.46361542015e-19
3324.25805664 -1.44982930427e-19
3324.25830078 -1.40832412469e-19
3324.25854492 -1.48191093063e-19
3324.25878906 -1.52544143815e-19
3324.2590332 -1.42425153003e-19
3324.25927734 -1.45555769174e-19
3324.25952148 -1.52096275739e-19
3324.25976562 -1.49859622828e-19
3324.26000977 -1.50275537905e-19
3324.26025391 -1.47047232644e-19
3324.26049805 -1.49606632043e-19
3324.26074219 -1.54915728184e-19
3324.26098633 -1.4816762022e-19
3324.26123047 -1.47114570456e-19
3324.26147461 -1.52652840771e-19
3324.26171875 -1.52805721746e-19
3324.26196289 -1.52635338145e-19
3324.26220703 -1.50038033271e-19
3324.26245117 -1.49971459021e-19
3324.26269531 -1.57945158455e-19
3324.26293945 -1.54536697414e-19
3324.26318359 -1.48653285696e-19
3324.26342773 -1.53491818559e-19
3324.26367188 -1.54434287118e-19
3324.26391602 -1.56372380988e-19
3324.26416016 -1.52938397489e-19
3324.2644043 -1.4781083756e-19
3324.26464844 -1.57905379061e-19
3324.26489258 -1.58334453711e-19
3324.26513672 -1.5059246418e-19
3324.26538086 -1.54461416801e-19
3324.265625 -1.5707327622e-19
3324.26586914 -1.57767038504e-19
3324.26611328 -1.5507566999e-19
3324.26635742 -1.51831594901e-19
3324.26660156 -1.59423213587e-19
3324.2668457 -1.59655598258e-19
3324.26708984 -1.51554876972e-19
3324.26733398 -1.54137920092e-19
3324.26757812 -1.58540483112e-19
3324.26782227 -1.57921485529e-19
3324.26806641 -1.56549850074e-19
3324.26831055 -1.53484616606e-19
3324.26855469 -1.56507032812e-19
3324.26879883 -1.61192561383e-19
3324.26904297 -1.55670569022e-19
3324.26928711 -1.53830403054e-19
3324.26953125 -1.5787742752e-19
3324.26977539 -1.5734780932e-19
3324.27001953 -1.56264388874e-19
3324.27026367 -1.53686225805e-19
3324.27050781 -1.539783497e-19
3324.27075195 -1.59290528114e-19
3324.27099609 -1.56192603244e-19
3324.27124023 -1.52303389171e-19
3324.27148438 -1.5679864057e-19
3324.27172852 -1.57439244086e-19
3324.27197266 -1.55020285795e-19
3324.2722168 -1.52575247455e-19
3324.27246094 -1.51960563024e-19
3324.27270508 -1.57183587618e-19
3324.27294922 -1.54809056797e-19
3324.27319336 -1.4812666336e-19
3324.2734375 -1.51815388247e-19
3324.27368164 -1.5447920297e-19
3324.27392578 -1.52423211829e-19
3324.27416992 -1.51723958882e-19
3324.27441406 -1.48430246978e-19
3324.2746582 -1.516223459e-19
3324.27490234 -1.54403295304e-19
3324.27514648 -1.45814878635e-19
3324.27539062 -1.46727730012e-19
3324.27563477 -1.49960129569e-19
3324.27587891 -1.47402769398e-19
3324.27612305 -1.47842391626e-19
3324.27636719 -1.42579842179e-19
3324.27661133 -1.44253779482e-19
3324.27685547 -1.49173544332e-19
3324.27709961 -1.424123592e-19
3324.27734375 -1.40680060866e-19
3324.27758789 -1.44090918165e-19
3324.27783203 -1.43150987909e-19
3324.27807617 -1.42036388382e-19
3324.27832031 -1.38702814584e-19
3324.27856445 -1.37011482615e-19
3324.27880859 -1.41337082713e-19
3324.27905273 -1.37853845775e-19
3324.27929688 -1.33468809721e-19
3324.27954102 -1.36827854815e-19
3324.27978516 -1.3585400077e-19
3324.2800293 -1.34552087607e-19
3324.28027344 -1.32755079061e-19
3324.28051758 -1.3020725904e-19
3324.28076172 -1.34854541143e-19
3324.28100586 -1.33836703198e-19
3324.28125 -1.25830080776e-19
3324.28149414 -1.28465689206e-19
3324.28173828 -1.29527046248e-19
3324.28198242 -1.25801607664e-19
3324.28222656 -1.26660756184e-19
3324.2824707 -1.22706021906e-19
3324.28271484 -1.24294699986e-19
3324.28295898 -1.26496694868e-19
3324.28320312 -1.20788757747e-19
3324.28344727 -1.20820450111e-19
3324.28369141 -1.2162507025e-19
3324.28393555 -1.19838072452e-19
3324.28417969 -1.19396131083e-19
3324.28442383 -1.17430829969e-19
3324.28466797 -1.16013500738e-19
3324.28491211 -1.17556564556e-19
3324.28515625 -1.13245995192e-19
3324.28540039 -1.11025652323e-19
3324.28564453 -1.1418974344e-19
3324.28588867 -1.11453871149e-19
3324.28613281 -1.13056740422e-19
3324.28637695 -1.10670307827e-19
3324.28662109 -1.0621238564e-19
3324.28686523 -1.11941010342e-19
3324.28710938 -1.07287397803e-19
