496.549072265625 -1.1356235707497622e-19
496.54931640625 -1.338865837994923e-19
496.549560546875 -1.3173717263536373e-19
496.5498046875 -1.204646769058648e-19
496.550048828125 -1.27319313275901e-19
496.55029296875 -1.235972538688126e-19
496.550537109375 -1.3269875079682083e-19
496.55078125 -1.3307418223245598e-19
496.551025390625 -1.1462890203098566e-19
496.55126953125 -1.3163969246799084e-19
496.551513671875 -1.3938401338264538e-19
496.5517578125 -1.2582438570521022e-19
496.552001953125 -1.2866836635794895e-19
496.55224609375 -1.279392631302491e-19
496.552490234375 -1.3527608181063865e-19
496.552734375 -1.3943301155285527e-19
496.552978515625 -1.2212847794744495e-19
496.55322265625 -1.301827320564456e-19
496.553466796875 -1.447605047481314e-19
496.5537109375 -1.3029930189146948e-19
496.553955078125 -1.2968672926443497e-19
496.55419921875 -1.350413454949298e-19
496.554443359375 -1.3376706042462893e-19
496.5546875 -1.4302136832166865e-19
496.554931640625 -1.3149354679319856e-19
496.55517578125 -1.2710159101549574e-19
496.555419921875 -1.4877397196132968e-19
496.5556640625 -1.4039173860423477e-19
496.555908203125 -1.3078570573972127e-19
496.55615234375 -1.3937964214752273e-19
496.556396484375 -1.3643047826230099e-19
496.556640625 -1.4412405305586095e-19
496.556884765625 -1.3926937790632906e-19
496.55712890625 -1.2740306320327933e-19
496.557373046875 -1.471398095852623e-19
496.5576171875 -1.4626889976031092e-19
496.557861328125 -1.339656180611847e-19
496.55810546875 -1.4023358937404116e-19
496.558349609375 -1.3842960251867884e-19
496.55859375 -1.4773638038273447e-19
496.558837890625 -1.460162438869244e-19
496.55908203125 -1.2771729820503986e-19
496.559326171875 -1.4488196507438315e-19
496.5595703125 -1.5267248783154882e-19
496.559814453125 -1.3442959199015937e-19
496.56005859375 -1.3812654174037852e-19
496.560302734375 -1.4154023844570185e-19
496.560546875 -1.444643976160143e-19
496.560791015625 -1.4993686056140704e-19
496.56103515625 -1.3183385860371123e-19
496.561279296875 -1.3707904527421176e-19
496.5615234375 -1.5524365847755962e-19
496.561767578125 -1.3950123171431248e-19
496.56201171875 -1.3623491828856633e-19
496.562255859375 -1.4149938271858891e-19
496.5625 -1.416768197529875e-19
496.562744140625 -1.501059610326823e-19
496.56298828125 -1.3410053153784422e-19
496.563232421875 -1.3043815661834888e-19
496.5634765625 -1.5386593490843973e-19
496.563720703125 -1.4415011263910944e-19
496.56396484375 -1.3145527166854283e-19
496.564208984375 -1.3972127099062923e-19
496.564453125 -1.4180868571265813e-19
496.564697265625 -1.4623945338083778e-19
496.56494140625 -1.3737665377825566e-19
496.565185546875 -1.2664152028288973e-19
496.5654296875 -1.4753074702273706e-19
496.565673828125 -1.4566164899908784e-19
496.56591796875 -1.2617051062027818e-19
496.566162109375 -1.3606467551202489e-19
496.56640625 -1.3819984760446778e-19
496.566650390625 -1.3990074056331863e-19
496.56689453125 -1.3911953348580528e-19
496.567138671875 -1.2220987336048755e-19
496.5673828125 -1.3690724892269444e-19
496.567626953125 -1.4744734528252847e-19
496.56787109375 -1.2659582479236606e-19
496.568115234375 -1.268384498316314e-19
496.568359375 -1.3464197742941456e-19
496.568603515625 -1.3498485950564173e-19
496.56884765625 -1.3575300116936403e-19
496.569091796875 -1.2074552060143122e-19
496.5693359375 -1.2463146981341564e-19
496.569580078125 -1.4446612880388536e-19
496.56982421875 -1.2749013052475194e-19
496.570068359375 -1.1825069941924505e-19
496.5703125 -1.3169345942713277e-19
496.570556640625 -1.3081285132332524e-19
496.57080078125 -1.3219294257738397e-19
496.571044921875 -1.2116858365628386e-19
496.5712890625 -1.1630823292590516e-19
496.571533203125 -1.382623902295826e-19
496.57177734375 -1.2878368086181248e-19
496.572021484375 -1.112628743420216e-19
496.572265625 -1.222991167617124e-19
496.572509765625 -1.2722447823381805e-19
496.57275390625 -1.2761782908267335e-19
496.572998046875 -1.1872651798042874e-19
496.5732421875 -1.0823562032137134e-19
496.573486328125 -1.2912276052644664e-19
496.57373046875 -1.300428529210697e-19
496.573974609375 -1.0623738072581066e-19
496.57421875 -1.1534843825808502e-19
496.574462890625 -1.2255851334231636e-19
496.57470703125 -1.1883498661369977e-19
496.574951171875 -1.161433616965602e-19
496.5751953125 -1.0241746933427234e-19
496.575439453125 -1.1744707453688195e-19
496.57568359375 -1.2871750772755448e-19
496.575927734375 -1.0358753296970511e-19
496.576171875 -1.0498635396763283e-19
496.576416015625 -1.17725302137988e-19
496.57666015625 -1.1429538307399487e-19
496.576904296875 -1.1236503089424824e-19
496.5771484375 -9.999155351587623e-20
496.577392578125 -1.0543256447069449e-19
496.57763671875 -1.2281015622217877e-19
496.577880859375 -1.0262828256529669e-19
496.578125 -9.291276404817463e-20
496.578369140625 -1.1082765817103117e-19
496.57861328125 -1.090102030870412e-19
496.578857421875 -1.0453711596168925e-19
496.5791015625 -9.692093799169993e-20
496.579345703125 -9.386395440253975e-20
496.57958984375 -1.1472736405122994e-19
496.579833984375 -1.0354287418577828e-19
496.580078125 -8.450571206146592e-20
496.580322265625 -1.0102165146393587e-19
496.58056640625 -1.0231379264030902e-19
496.580810546875 -9.624180129482401e-20
496.5810546875 -9.299139245178935e-20
496.581298828125 -8.365434857936823e-20
496.58154296875 -1.0066324112020931e-19
496.581787109375 -1.0221250570733775e-19
496.58203125 -7.666403718076386e-20
496.582275390625 -8.696095616621729e-20
496.58251953125 -9.844034055110627e-20
496.582763671875 -8.872702121702729e-20
496.5830078125 -8.571795946718024e-20
496.583251953125 -7.625554035569226e-20
496.58349609375 -8.552123004463356e-20
496.583740234375 -9.644542105878307e-20
496.583984375 -7.15565871968509e-20
496.584228515625 -7.074396279875451e-20
496.58447265625 -8.834222218522891e-20
496.584716796875 -8.209290375477183e-20
496.5849609375 -7.469447256027574e-20
496.585205078125 -6.716739144435786e-20
496.58544921875 -7.37480317165528e-20
496.585693359375 -8.832699419960252e-20
496.5859375 -6.725463649017618e-20
496.586181640625 -5.700164918359638e-20
496.58642578125 -7.753660002685061e-20
496.586669921875 -7.41797238764842e-20
496.5869140625 -6.32149700207752e-20
496.587158203125 -5.854267865893036e-20
496.58740234375 -5.958420576186862e-20
496.587646484375 -7.544179670497635e-20
496.587890625 -6.244482270970706e-20
496.588134765625 -4.233400378564511e-20
496.58837890625 -6.144878342319509e-20
496.588623046875 -6.681643850809339e-20
496.5888671875 -5.2974650377975505e-20
496.589111328125 -4.999045617575452e-20
496.58935546875 -4.443399575166643e-20
496.589599609375 -5.802863714052253e-20
496.58984375 -5.917523931175836e-20
496.590087890625 -2.991325408975224e-20
496.59033203125 -4.263486985142101e-20
496.590576171875 -5.68403184305501e-20
496.5908203125 -4.0177251919657e-20
496.591064453125 -3.760651595439451e-20
496.59130859375 -3.34930746933476e-20
496.591552734375 -4.087069456168939e-20
496.591796875 -4.849157846682801e-20
496.592041015625 -2.3018298522760307e-20
496.59228515625 -2.1969530719150803e-20
496.592529296875 -4.307160180321633e-20
496.5927734375 -3.326725769601623e-20
496.593017578125 -2.186415035074397e-20
496.59326171875 -2.0364115034833568e-20
496.593505859375 -2.3728053952848552e-20
496.59375 -3.4905448368054174e-20
496.593994140625 -1.5896922243262014e-20
496.59423828125 -3.3520955488769246e-21
496.594482421875 -2.673743106547928e-20
496.5947265625 -2.2193431777525206e-20
496.594970703125 -7.421055236477701e-21
496.59521484375 -6.4550239048536375e-21
496.595458984375 -5.8202363762041726e-21
496.595703125 -1.9582566554731018e-20
496.595947265625 -7.34389923432871e-21
496.59619140625 1.5720045751023053e-20
496.596435546875 -5.348077453700259e-21
496.5966796875 -1.3046965172199588e-20
496.596923828125 7.297817143192786e-21
496.59716796875 1.001498381840259e-20
496.597412109375 6.939908078852489e-21
496.59765625 -1.982945876484123e-21
496.597900390625 2.117484220576984e-21
496.59814453125 2.743475031913295e-20
496.598388671875 1.7144514340687538e-20
496.5986328125 -1.681459554710921e-23
496.598876953125 1.72773265085526e-20
496.59912109375 2.730455264248551e-20
496.599365234375 2.4164814025587547e-20
496.599609375 1.6780323122896242e-20
496.599853515625 1.51349554388128e-20
496.60009765625 3.571350727595764e-20
496.600341796875 3.643572157261728e-20
496.6005859375 1.6072680899140026e-20
496.600830078125 2.6830612230224443e-20
496.60107421875 4.1523988010302376e-20
496.601318359375 3.7722931255921826e-20
496.6015625 3.355038854006274e-20
496.601806640625 2.80998196338538e-20
496.60205078125 4.392068133487601e-20
496.602294921875 5.581308045496332e-20
496.6025390625 3.396677687653583e-20
496.602783203125 3.5045557795961077e-20
496.60302734375 5.485430774502872e-20
496.603271484375 5.206173192248119e-20
496.603515625 4.666284288578713e-20
496.603759765625 4.163823190947242e-20
496.60400390625 5.0797351628642134e-20
496.604248046875 6.960810737829006e-20
496.6044921875 5.1005431311233353e-20
496.604736328125 4.292708056424298e-20
496.60498046875 6.531424684177967e-20
496.605224609375 6.676347433902226e-20
496.60546875 6.095785908255844e-20
496.605712890625 5.358766560407335e-20
496.60595703125 5.814309435532329e-20
496.606201171875 8.041594346169561e-20
496.6064453125 6.972498572199207e-20
496.606689453125 5.1892372863847007e-20
496.60693359375 7.016415331874797e-20
496.607177734375 8.149784593533051e-20
496.607421875 7.230610668506254e-20
496.607666015625 6.728580606994495e-20
496.60791015625 6.947470663556036e-20
496.608154296875 8.681174521225375e-20
496.6083984375 8.740435770593467e-20
496.608642578125 6.447914345915888e-20
496.60888671875 7.614938081665447e-20
496.609130859375 9.234387232607986e-20
496.609375 8.453297475383699e-20
496.609619140625 7.956891164626864e-20
496.60986328125 7.647654747308523e-20
496.610107421875 9.244069606042971e-20
496.6103515625 1.0061007568213052e-19
496.610595703125 7.733075575242779e-20
496.61083984375 8.13467557206616e-20
496.611083984375 1.0392777099807726e-19
496.611328125 1.000664005791964e-19
496.611572265625 9.019224626174599e-20
496.61181640625 8.707327094812197e-20
496.612060546875 9.864569382216895e-20
496.6123046875 1.1414738014481345e-19
496.612548828125 9.477892767748123e-20
496.61279296875 8.53335683705971e-20
496.613037109375 1.1094384306749116e-19
496.61328125 1.129304243136103e-19
496.613525390625 1.0032874513699778e-19
496.61376953125 9.84230425146653e-20
496.614013671875 1.0612025802320827e-19
496.6142578125 1.2253811912390913e-19
496.614501953125 1.1262386051330942e-19
496.61474609375 9.652693585431846e-20
496.614990234375 1.1501611276784354e-19
496.615234375 1.2522569691303168e-19
496.615478515625 1.1482928005405922e-19
496.61572265625 1.0939932570154793e-19
496.615966796875 1.1342115236605617e-19
496.6162109375 1.3023913961194683e-19
496.616455078125 1.2693777275577272e-19
496.61669921875 1.0771208425707215e-19
496.616943359375 1.2060903130951348e-19
496.6171875 1.3787069543300837e-19
496.617431640625 1.2920544187427233e-19
496.61767578125 1.2075783270394269e-19
496.617919921875 1.2248513203381527e-19
496.6181640625 1.3694593887663899e-19
496.618408203125 1.426280283807021e-19
496.61865234375 1.2080053874723635e-19
496.618896484375 1.2343733641111378e-19
496.619140625 1.4741458747284454e-19
496.619384765625 1.4153835439520023e-19
496.61962890625 1.291800496617995e-19
496.619873046875 1.3032474960254237e-19
496.6201171875 1.4379769435633906e-19
496.620361328125 1.5516977203370783e-19
496.62060546875 1.359095018330862e-19
496.620849609375 1.2868351907519703e-19
496.62109375 1.5273612392701727e-19
496.621337890625 1.5601322358829143e-19
496.62158203125 1.405295604507531e-19
496.621826171875 1.3790665205595136e-19
496.6220703125 1.4912351592011462e-19
496.622314453125 1.6206442078399059e-19
496.62255859375 1.4981491512022216e-19
496.622802734375 1.3505650195213264e-19
496.623046875 1.5886800181267106e-19
496.623291015625 1.6811295835484173e-19
496.62353515625 1.5052104208216449e-19
496.623779296875 1.486836581521452e-19
496.6240234375 1.548409094925107e-19
496.624267578125 1.6843282853812453e-19
496.62451171875 1.6486332690807514e-19
496.624755859375 1.4446491797351474e-19
496.625 1.5834299278317087e-19
496.625244140625 1.757072096363844e-19
496.62548828125 1.6325307798379558e-19
496.625732421875 1.5424798625690058e-19
496.6259765625 1.6003958472629355e-19
496.626220703125 1.7408067101334308e-19
496.62646484375 1.7604156375168185e-19
496.626708984375 1.56030513678287e-19
496.626953125 1.593252127200879e-19
496.627197265625 1.8231374860482733e-19
496.62744140625 1.7528225399166773e-19
496.627685546875 1.6038788429921275e-19
496.6279296875 1.6439405226417043e-19
496.628173828125 1.7692308651723829e-19
496.62841796875 1.8532669805252052e-19
496.628662109375 1.6682653020717013e-19
496.62890625 1.5955676768395045e-19
496.629150390625 1.86292810699166e-19
496.62939453125 1.864039713978296e-19
496.629638671875 1.6773305412137124e-19
496.6298828125 1.6917639129499475e-19
496.630126953125 1.804138667190288e-19
496.63037109375 1.8993254898314198e-19
496.630615234375 1.7690775319710158e-19
496.630859375 1.610766104781866e-19
496.631103515625 1.8440591565619846e-19
496.63134765625 1.962377723990919e-19
496.631591796875 1.7465459530009913e-19
496.6318359375 1.7190293334052438e-19
496.632080078125 1.8253032485502312e-19
496.63232421875 1.927104163030203e-19
496.632568359375 1.8919510702942735e-19
496.6328125 1.6808285274454054e-19
496.633056640625 1.8095129112046717e-19
496.63330078125 2.0189347954963938e-19
496.633544921875 1.8323420110190769e-19
496.6337890625 1.7332328029784888e-19
496.634033203125 1.8437866190741344e-19
496.63427734375 1.9415141256126413e-19
496.634521484375 1.9384407225350954e-19
496.634765625 1.7389628128111492e-19
496.635009765625 1.7910479137761297e-19
496.63525390625 2.0422928318281764e-19
496.635498046875 1.9077856243799678e-19
496.6357421875 1.753181697427438e-19
496.635986328125 1.8481821442331594e-19
496.63623046875 1.9523478888465347e-19
496.636474609375 1.980445698453136e-19
496.63671875 1.7882054966003507e-19
496.636962890625 1.7417799211388316e-19
496.63720703125 2.0205174381577448e-19
496.637451171875 1.9944738059073158e-19
496.6376953125 1.77413197218514e-19
496.637939453125 1.823668249613139e-19
496.63818359375 1.9524141862860357e-19
496.638427734375 2.0057876135329704e-19
496.638671875 1.8703301584714303e-19
496.638916015625 1.729731494339309e-19
496.63916015625 1.9626658652930752e-19
496.639404296875 2.0608713795857655e-19
496.6396484375 1.8039565587345173e-19
496.639892578125 1.7824558612344586e-19
496.64013671875 1.9395106020447716e-19
496.640380859375 1.9985345525417715e-19
496.640625 1.915940797458282e-19
496.640869140625 1.75415623502457e-19
496.64111328125 1.892157151551931e-19
496.641357421875 2.08526012643022e-19
496.6416015625 1.8780817608074574e-19
496.641845703125 1.7604471271105698e-19
496.64208984375 1.9346185703948914e-19
496.642333984375 2.0014816901852684e-19
496.642578125 1.9382070625844068e-19
496.642822265625 1.7884717831641149e-19
496.64306640625 1.8170469142619105e-19
496.643310546875 2.072919993013683e-19
496.6435546875 1.9514110594284036e-19
496.643798828125 1.7443540221508096e-19
496.64404296875 1.896173933888394e-19
496.644287109375 2.0076401978014478e-19
496.64453125 1.9723364585350517e-19
496.644775390625 1.8251465591565207e-19
496.64501953125 1.7998584520998122e-19
496.645263671875 2.0433498730612522e-19
496.6455078125 2.0018989654068808e-19
496.645751953125 1.7577592671718002e-19
496.64599609375 1.845268096684049e-19
496.646240234375 1.997447442993449e-19
496.646484375 1.975990724350934e-19
496.646728515625 1.8569597514451022e-19
496.64697265625 1.7749783224996703e-19
496.647216796875 1.9751860638850423e-19
496.6474609375 2.0719425532419456e-19
496.647705078125 1.809104377792815e-19
496.64794921875 1.7825282186969684e-19
496.648193359375 1.9866070630428413e-19
496.6484375 1.9902104653566394e-19
496.648681640625 1.8799695659125922e-19
496.64892578125 1.7734574996130606e-19
496.649169921875 1.9014265811262078e-19
496.6494140625 2.0736171179924544e-19
496.649658203125 1.8554069136542372e-19
496.64990234375 1.7618639147692028e-19
496.650146484375 1.9547609851016178e-19
496.650390625 2.0031120840434445e-19
496.650634765625 1.91626565489275e-19
496.65087890625 1.778375705243793e-19
496.651123046875 1.8384339099636014e-19
496.6513671875 2.0545659694456873e-19
496.651611328125 1.9120808517717835e-19
496.65185546875 1.70975620151074e-19
496.652099609375 1.8751053868118593e-19
496.65234375 1.98782513829728e-19
496.652587890625 1.8972428163095848e-19
496.65283203125 1.7741493885243244e-19
496.653076171875 1.777531015408489e-19
496.6533203125 1.9918713791652421e-19
496.653564453125 1.951914054540086e-19
496.65380859375 1.7003304336487785e-19
496.654052734375 1.7923670977662777e-19
496.654296875 1.955198510275021e-19
496.654541015625 1.8858786006413325e-19
496.65478515625 1.7470092919494124e-19
496.655029296875 1.7142284675350102e-19
496.6552734375 1.9038965695886344e-19
496.655517578125 1.9384599943032358e-19
496.65576171875 1.6902300015687264e-19
496.656005859375 1.6927038295488495e-19
496.65625 1.8901488662744194e-19
496.656494140625 1.8826170540899808e-19
496.65673828125 1.7282913396078325e-19
496.656982421875 1.657844798828247e-19
496.6572265625 1.8082748894490454e-19
496.657470703125 1.9084526415704096e-19
496.65771484375 1.6901731321143806e-19
496.657958984375 1.5988781738268348e-19
496.658203125 1.7835669310596042e-19
496.658447265625 1.814995203669319e-19
496.65869140625 1.6960001977766604e-19
496.658935546875 1.5910045091705205e-19
496.6591796875 1.676680819703654e-19
496.659423828125 1.8424123342702398e-19
496.65966796875 1.6864217634300328e-19
496.659912109375 1.5225689329939233e-19
496.66015625 1.6635701062357504e-19
496.660400390625 1.7607122411253477e-19
496.66064453125 1.650450453802682e-19
496.660888671875 1.519746495982715e-19
496.6611328125 1.5638185499855196e-19
496.661376953125 1.7306366037605137e-19
496.66162109375 1.6522908033779394e-19
496.661865234375 1.438197145154697e-19
496.662109375 1.5421640745008585e-19
496.662353515625 1.6819718034657443e-19
496.66259765625 1.5922867212775086e-19
496.662841796875 1.4555081409636783e-19
496.6630859375 1.4160611532370934e-19
496.663330078125 1.607259257558136e-19
496.66357421875 1.6283772736512025e-19
496.663818359375 1.359098767908857e-19
496.6640625 1.386917613030273e-19
496.664306640625 1.573108932024547e-19
496.66455078125 1.532332760078391e-19
496.664794921875 1.3759216456362517e-19
496.6650390625 1.3129695796281394e-19
496.665283203125 1.4755339704366897e-19
496.66552734375 1.5555932094597461e-19
496.665771484375 1.3196515750799588e-19
496.666015625 1.247733181734252e-19
496.666259765625 1.4328729661204867e-19
496.66650390625 1.4321462194918866e-19
496.666748046875 1.3117129399485983e-19
496.6669921875 1.2210443193456268e-19
496.667236328125 1.2872567408098122e-19
496.66748046875 1.4501866810567616e-19
496.667724609375 1.28088454075881e-19
496.66796875 1.1199015555401375e-19
496.668212890625 1.2871593891885239e-19
496.66845703125 1.3490168281930137e-19
496.668701171875 1.2422042401165297e-19
496.6689453125 1.1179473864214173e-19
496.669189453125 1.1377052548512828e-19
496.66943359375 1.3106104547613925e-19
496.669677734375 1.2218908119997832e-19
496.669921875 1.0070476325811219e-19
496.670166015625 1.1003922765832804e-19
496.67041015625 1.2363832154047052e-19
496.670654296875 1.1431699551408497e-19
496.6708984375 1.0184346789655463e-19
496.671142578125 1.0125424674373366e-19
496.67138671875 1.1404166921360944e-19
496.671630859375 1.1630824266023127e-19
496.671875 9.242186004856522e-20
496.672119140625 9.291006463031864e-20
496.67236328125 1.1269020676148637e-19
496.672607421875 1.0366581897268064e-19
496.6728515625 9.136153462281053e-20
496.673095703125 8.595164414260309e-20
496.67333984375 9.532631811115777e-20
496.673583984375 1.0790028819173072e-19
496.673828125 8.50815135897718e-20
496.674072265625 7.590241005773078e-20
496.67431640625 9.496975484472952e-20
496.674560546875 9.412501982495354e-20
496.6748046875 8.171942242137218e-20
496.675048828125 7.3919436069712e-20
496.67529296875 7.985221809949685e-20
496.675537109375 9.270585832239337e-20
496.67578125 7.718992912052836e-20
496.676025390625 6.088920002852788e-20
496.67626953125 7.665878901098389e-20
496.676513671875 8.334037409144032e-20
496.6767578125 6.936503256273034e-20
496.677001953125 6.031547996201597e-20
496.67724609375 6.401574932057138e-20
496.677490234375 7.752638133006403e-20
496.677734375 7.047342304076637e-20
496.677978515625 4.8618748511706605e-20
496.67822265625 5.77087450585673e-20
496.678466796875 7.143513523042128e-20
496.6787109375 5.957919099362477e-20
496.678955078125 4.732448618317144e-20
496.67919921875 4.690099221922389e-20
496.679443359375 5.920139748586382e-20
496.6796875 6.062575269869566e-20
496.679931640625 3.7459826626449964e-20
496.68017578125 3.772036145829857e-20
496.680419921875 5.860708802436227e-20
496.6806640625 4.971423230746853e-20
496.680908203125 3.363662860875851e-20
496.68115234375 3.357373347130585e-20
496.681396484375 4.0163542624948267e-20
496.681640625 4.7061476487528456e-20
496.681884765625 2.882229795786266e-20
496.68212890625 1.779915281785841e-20
496.682373046875 3.859611629936743e-20
496.6826171875 3.799469370323297e-20
496.682861328125 2.05081577027887e-20
496.68310546875 1.6152493259564236e-20
496.683349609375 2.1980508361559377e-20
496.68359375 3.2600947127300525e-20
496.683837890625 2.005655770407028e-20
496.68408203125 6.393009640857676e-22
496.684326171875 1.621044422873856e-20
496.6845703125 2.589362558419409e-20
496.684814453125 6.83541234596741e-21
496.68505859375 -1.0638514052149463e-21
496.685302734375 3.865505888260544e-21
496.685546875 1.1386662197475672e-20
496.685791015625 8.27718774505933e-21
496.68603515625 -1.4486437623665774e-20
496.686279296875 -9.61283242980322e-21
496.6865234375 1.0933824025557265e-20
496.686767578125 -5.698516844714105e-21
496.68701171875 -2.005067982194605e-20
496.687255859375 -1.545906009732122e-20
496.6875 -9.914393951693266e-21
496.687744140625 -6.929886919959843e-21
496.68798828125 -2.9381347560592696e-20
496.688232421875 -3.423107507494623e-20
496.6884765625 -9.818613100001783e-21
496.688720703125 -1.968709463855006e-20
496.68896484375 -3.999183922952276e-20
496.689208984375 -3.71315003122155e-20
496.689453125 -2.790279380139204e-20
496.689697265625 -2.5107141609673066e-20
496.68994140625 -4.3565047888577206e-20
496.690185546875 -5.439578379242863e-20
496.6904296875 -3.537796144580061e-20
496.690673828125 -3.494852202546921e-20
496.69091796875 -5.601296239360572e-20
496.691162109375 -5.963946220997905e-20
496.69140625 -5.1000003992513817e-20
496.691650390625 -4.447617746185621e-20
496.69189453125 -5.759600545686243e-20
496.692138671875 -7.501864235415266e-20
496.6923828125 -6.076956161159197e-20
496.692626953125 -5.0883902318489717e-20
496.69287109375 -7.083263005777944e-20
496.693115234375 -8.125230897593629e-20
496.693359375 -7.3661393814779e-20
496.693603515625 -6.430706317933178e-20
496.69384765625 -7.149550706215699e-20
496.694091796875 -9.461889867804364e-20
496.6943359375 -8.75153937886013e-20
496.694580078125 -6.934283285891404e-20
496.69482421875 -8.344535750430941e-20
496.695068359375 -9.950737200005107e-20
496.6953125 -9.658088422676341e-20
496.695556640625 -8.349617348502043e-20
496.69580078125 -8.624400854981666e-20
496.696044921875 -1.0924685230898696e-19
496.6962890625 -1.1058310118642028e-19
496.696533203125 -9.065334461520713e-20
496.69677734375 -9.576807934038378e-20
496.697021484375 -1.1916690679386274e-19
496.697265625 -1.181155388225446e-19
496.697509765625 -1.0427450700344659e-19
496.69775390625 -1.0297461927123095e-19
496.697998046875 -1.207591576951459e-19
496.6982421875 -1.3254635400597627e-19
496.698486328125 -1.115540204625793e-19
496.69873046875 -1.0846934243330954e-19
496.698974609375 -1.3244057520560988e-19
496.69921875 -1.3661413670000855e-19
496.699462890625 -1.2466942645586518e-19
496.69970703125 -1.1857621736015048e-19
496.699951171875 -1.3423472607261787e-19
496.7001953125 -1.5002556628227576e-19
496.700439453125 -1.3460465711881271e-19
496.70068359375 -1.230400510157278e-19
496.700927734375 -1.4286970821302668e-19
496.701171875 -1.549908273779885e-19
496.701416015625 -1.4289091180614302e-19
496.70166015625 -1.3380628413313307e-19
496.701904296875 -1.4514776353445835e-19
496.7021484375 -1.6494748120479703e-19
496.702392578125 -1.5610444688080116e-19
496.70263671875 -1.3744482904932666e-19
496.702880859375 -1.5409908118808236e-19
496.703125 -1.7146897886236434e-19
496.703369140625 -1.6244810152584024e-19
496.70361328125 -1.5108540024233614e-19
496.703857421875 -1.5603162310845245e-19
496.7041015625 -1.7635195829870504e-19
496.704345703125 -1.761228153517352e-19
496.70458984375 -1.5424329463839735e-19
496.704833984375 -1.615810295571684e-19
496.705078125 -1.8416095135607937e-19
496.705322265625 -1.8191832717150488e-19
496.70556640625 -1.6747577434794714e-19
496.705810546875 -1.6524589474397133e-19
496.7060546875 -1.8737293551639973e-19
496.706298828125 -1.9557197603709633e-19
496.70654296875 -1.7237671678919705e-19
496.706787109375 -1.723571843918103e-19
496.70703125 -1.9453351785237437e-19
496.707275390625 -1.9804805079704975e-19
496.70751953125 -1.8273019067518146e-19
496.707763671875 -1.761686287169121e-19
496.7080078125 -1.9616358233677457e-19
496.708251953125 -2.0827393677628916e-19
496.70849609375 -1.9017070313136774e-19
496.708740234375 -1.8185673135896668e-19
496.708984375 -2.02450297542375e-19
496.709228515625 -2.1312951749943639e-19
496.70947265625 -1.9866233312937358e-19
496.709716796875 -1.9109505508256498e-19
496.7099609375 -2.040283168009709e-19
496.710205078125 -2.1869965013180115e-19
496.71044921875 -2.0906351575160997e-19
496.710693359375 -1.920407786438889e-19
496.7109375 -2.075821776795222e-19
496.711181640625 -2.26078697446689e-19
496.71142578125 -2.131934446146038e-19
496.711669921875 -1.9994164007356423e-19
496.7119140625 -2.1131507318252392e-19
496.712158203125 -2.3044041505133543e-19
496.71240234375 -2.2465166152879266e-19
496.712646484375 -2.036511603663331e-19
496.712890625 -2.1311152681953921e-19
496.713134765625 -2.358025970401016e-19
496.71337890625 -2.271061486155441e-19
496.713623046875 -2.1084650374831173e-19
496.7138671875 -2.1764654637808487e-19
496.714111328125 -2.353604689581487e-19
496.71435546875 -2.368375556764637e-19
496.714599609375 -2.17205105625602e-19
496.71484375 -2.174695135264912e-19
496.715087890625 -2.4246248927683544e-19
496.71533203125 -2.4157127265206824e-19
496.715576171875 -2.233882861973423e-19
496.7158203125 -2.2309548108548585e-19
496.716064453125 -2.383569034556289e-19
496.71630859375 -2.493525030355678e-19
496.716552734375 -2.304352828255774e-19
496.716796875 -2.2009912947472444e-19
496.717041015625 -2.4577309152555825e-19
496.71728515625 -2.516462451721111e-19
496.717529296875 -2.34741549370135e-19
496.7177734375 -2.2938061505467335e-19
496.718017578125 -2.412777436644633e-19
496.71826171875 -2.570690162823457e-19
496.718505859375 -2.421515885016076e-19
496.71875 -2.2530203884490415e-19
496.718994140625 -2.4621886380907853e-19
496.71923828125 -2.607175979714196e-19
496.719482421875 -2.4380159795046996e-19
496.7197265625 -2.31427577805964e-19
496.719970703125 -2.4416100653758315e-19
496.72021484375 -2.606579664785048e-19
496.720458984375 -2.520076218601908e-19
496.720703125 -2.333470670288167e-19
496.720947265625 -2.4620029873566457e-19
496.72119140625 -2.662088892849383e-19
496.721435546875 -2.5382789848715336e-19
496.7216796875 -2.377129817004744e-19
496.721923828125 -2.4541763150303763e-19
496.72216796875 -2.626448352526899e-19
496.722412109375 -2.5986484896339374e-19
496.72265625 -2.390903495896005e-19
496.722900390625 -2.419361326024267e-19
496.72314453125 -2.6467330807874244e-19
496.723388671875 -2.6016987261106445e-19
496.7236328125 -2.4093482650191274e-19
496.723876953125 -2.4464347081034175e-19
496.72412109375 -2.6123649295046316e-19
496.724365234375 -2.6372557099036984e-19
496.724609375 -2.443101142296937e-19
496.724853515625 -2.4042882097579556e-19
496.72509765625 -2.618631933289184e-19
496.725341796875 -2.6121573483985175e-19
496.7255859375 -2.444532612661213e-19
496.725830078125 -2.420844468768231e-19
496.72607421875 -2.548489345171502e-19
496.726318359375 -2.6361278530468093e-19
496.7265625 -2.472545793644239e-19
496.726806640625 -2.3610751684303153e-19
496.72705078125 -2.5406691366060445e-19
496.727294921875 -2.625419799127227e-19
496.7275390625 -2.454831689509539e-19
496.727783203125 -2.365085351907215e-19
496.72802734375 -2.473723175487189e-19
496.728271484375 -2.590505212300078e-19
496.728515625 -2.48482241403771e-19
496.728759765625 -2.2987928030758925e-19
496.72900390625 -2.4285755442975494e-19
496.729248046875 -2.586290451197796e-19
