0.722412109375 2.555228356434865e-19
0.72265625 2.703988522898492e-19
0.722900390625 2.5191818113971777e-19
0.72314453125 2.5547953401949187e-19
0.723388671875 2.728083571690928e-19
0.7236328125 2.66058898923444e-19
0.723876953125 2.67350902220172e-19
0.72412109375 2.656209523702042e-19
0.724365234375 2.6555136095909095e-19
0.724609375 2.83571279196692e-19
0.724853515625 2.718000819028592e-19
0.72509765625 2.626172563815715e-19
0.725341796875 2.8350160847446937e-19
0.7255859375 2.813692304968817e-19
0.725830078125 2.7602770960472923e-19
0.72607421875 2.8002040970474494e-19
0.726318359375 2.7844626429062644e-19
0.7265625 2.915949361992748e-19
0.726806640625 2.9073472000425405e-19
0.72705078125 2.759144948145613e-19
0.727294921875 2.910097516964085e-19
0.7275390625 2.968282173408726e-19
0.727783203125 2.8741876508377543e-19
0.72802734375 2.9298657407732906e-19
0.728271484375 2.8785164344561893e-19
0.728515625 2.965227215526013e-19
0.728759765625 3.055193252970904e-19
0.72900390625 2.8478815174144213e-19
0.729248046875 2.9631030808409396e-19
0.7294921875 3.1066156367430107e-19
0.729736328125 2.967951407637481e-19
0.72998046875 3.0135761008287556e-19
0.730224609375 2.998800021381373e-19
0.73046875 3.028330235509491e-19
0.730712890625 3.1622529154816768e-19
0.73095703125 2.9770160492320853e-19
0.731201171875 2.992971700113974e-19
0.7314453125 3.1824048367066577e-19
0.731689453125 3.0711897178516416e-19
0.73193359375 3.0656471681105453e-19
0.732177734375 3.0824955342303343e-19
0.732421875 3.0730911051906243e-19
0.732666015625 3.222418834317752e-19
0.73291015625 3.1074998225281846e-19
0.733154296875 3.012696023674772e-19
0.7333984375 3.2213284448570076e-19
0.733642578125 3.204492095352737e-19
0.73388671875 3.104826349937522e-19
0.734130859375 3.1429546970756556e-19
0.734375 3.127920225827415e-19
0.734619140625 3.235952749037277e-19
0.73486328125 3.2315818213244325e-19
0.735107421875 3.048753276388856e-19
0.7353515625 3.213271319961795e-19
0.735595703125 3.289027885693377e-19
0.73583984375 3.149639211012296e-19
0.736083984375 3.206961828755309e-19
0.736328125 3.177512307356654e-19
0.736572265625 3.2428419784317706e-19
0.73681640625 3.317474409710911e-19
0.737060546875 3.1021694638961673e-19
0.7373046875 3.1806368662813606e-19
0.737548828125 3.346620892185583e-19
0.73779296875 3.2066234705187313e-19
0.738037109375 3.197264221775103e-19
0.73828125 3.221148425745401e-19
0.738525390625 3.2436641985015476e-19
0.73876953125 3.35079227098756e-19
0.739013671875 3.187829494475818e-19
0.7392578125 3.1539635193662406e-19
0.739501953125 3.3742024397661304e-19
0.73974609375 3.276588363873239e-19
0.739990234375 3.182614133377126e-19
0.740234375 3.249052361234458e-19
0.740478515625 3.245601416120083e-19
0.74072265625 3.345080041225056e-19
0.740966796875 3.2536381548099073e-19
0.7412109375 3.112527460925568e-19
0.741455078125 3.348774762608206e-19
0.74169921875 3.3472192197430095e-19
0.741943359375 3.1800498897803276e-19
0.7421875 3.2560488702781085e-19
0.742431640625 3.246209702495809e-19
0.74267578125 3.3086415513083814e-19
0.742919921875 3.29786369172353e-19
0.7431640625 3.1119794768856367e-19
0.743408203125 3.2736731174588326e-19
0.74365234375 3.3623810254424384e-19
0.743896484375 3.1720741765470957e-19
0.744140625 3.1992863832187233e-19
0.744384765625 3.2401628053991094e-19
0.74462890625 3.2712647634229063e-19
0.744873046875 3.303016959846604e-19
0.7451171875 3.11582681990063e-19
0.745361328125 3.184045879906861e-19
0.74560546875 3.3439952298597474e-19
0.745849609375 3.1751102694141175e-19
0.74609375 3.138917020004342e-19
0.746337890625 3.191438000958472e-19
0.74658203125 3.201976300339874e-19
0.746826171875 3.2665660716439684e-19
0.7470703125 3.102371582846823e-19
0.747314453125 3.0599849409201293e-19
0.74755859375 3.2921962750754914e-19
0.747802734375 3.1778848179083123e-19
0.748046875 3.040207490653852e-19
0.748291015625 3.1465849954363866e-19
0.74853515625 3.136529519003148e-19
0.748779296875 3.165269750336163e-19
0.7490234375 3.091684317755779e-19
0.749267578125 2.9577005288414564e-19
0.74951171875 3.147690130919856e-19
0.749755859375 3.154023502834954e-19
0.75 2.9525410178118815e-19
0.750244140625 3.0141210808099447e-19
0.75048828125 3.054878871953769e-19
0.750732421875 3.065441491026748e-19
0.7509765625 3.0374941471481563e-19
0.751220703125 2.8738742060954135e-19
0.75146484375 3.0089007232541387e-19
0.751708984375 3.090783520386169e-19
0.751953125 2.8607171510589244e-19
0.752197265625 2.8843788201333807e-19
0.75244140625 2.9437268647727385e-19
0.752685546875 2.9289717358119093e-19
0.7529296875 2.9418868903904454e-19
0.753173828125 2.773166330625802e-19
0.75341796875 2.830076127746219e-19
0.753662109375 2.9912560642441726e-19
0.75390625 2.805437210496358e-19
0.754150390625 2.7284366026092405e-19
0.75439453125 2.8241423300682437e-19
0.754638671875 2.8141392014109357e-19
0.7548828125 2.806388503306287e-19
0.755126953125 2.684236018589114e-19
0.75537109375 2.644282186688792e-19
0.755615234375 2.830165425486112e-19
0.755859375 2.720903149156416e-19
0.756103515625 2.566043989366317e-19
0.75634765625 2.6765010240976896e-19
0.756591796875 2.6765032441211005e-19
0.7568359375 2.6882794677976603e-19
0.757080078125 2.605755364097407e-19
0.75732421875 2.464824646667001e-19
0.757568359375 2.6708886985437264e-19
0.7578125 2.644784102558769e-19
0.758056640625 2.413667900117355e-19
0.75830078125 2.489990056700986e-19
0.758544921875 2.5323402229079887e-19
0.7587890625 2.5273401769460494e-19
0.759033203125 2.4588093614323593e-19
0.75927734375 2.3246066221099085e-19
0.759521484375 2.464260865229916e-19
0.759765625 2.524961878145842e-19
0.760009765625 2.3105927716726455e-19
0.76025390625 2.304319970273807e-19
0.760498046875 2.39411798320866e-19
0.7607421875 2.3627285805645076e-19
0.760986328125 2.3251243679559715e-19
0.76123046875 2.1885362917802436e-19
0.761474609375 2.2277350617662384e-19
0.76171875 2.375091394373494e-19
0.761962890625 2.1819839482225507e-19
0.76220703125 2.0985744497682548e-19
0.762451171875 2.224328983985731e-19
0.7626953125 2.1857067971851983e-19
0.762939453125 2.1643625457715353e-19
0.76318359375 2.0760764315503897e-19
0.763427734375 2.0195118643180047e-19
0.763671875 2.192578328527638e-19
0.763916015625 2.0832139966813697e-19
0.76416015625 1.896320893594762e-19
0.764404296875 2.0055344031977037e-19
0.7646484375 2.0148223793436128e-19
0.764892578125 1.9818493817455879e-19
0.76513671875 1.9117680124826765e-19
0.765380859375 1.8045069722385783e-19
0.765625 1.971009582911999e-19
0.765869140625 1.9549245533867617e-19
0.76611328125 1.7217283764729207e-19
0.766357421875 1.8074171996542533e-19
0.7666015625 1.8680915179804054e-19
0.766845703125 1.791542825423154e-19
0.76708984375 1.743614752076106e-19
0.767333984375 1.6128163815928935e-19
0.767578125 1.7134546295782742e-19
0.767822265625 1.8014017065922222e-19
0.76806640625 1.5608107328211066e-19
0.768310546875 1.5537733350509272e-19
0.7685546875 1.670422523772132e-19
0.768798828125 1.6028544775257788e-19
0.76904296875 1.574102402831005e-19
0.769287109375 1.4622354434835075e-19
0.76953125 1.4656032882041076e-19
0.769775390625 1.6201363504692368e-19
0.77001953125 1.4209109774091262e-19
0.770263671875 1.3001231222736836e-19
0.7705078125 1.454797751854216e-19
0.770751953125 1.4134038275368562e-19
0.77099609375 1.3523338084264564e-19
0.771240234375 1.2808805363218643e-19
0.771484375 1.2348559629900084e-19
0.771728515625 1.387021289129238e-19
0.77197265625 1.2729839610033414e-19
0.772216796875 1.0981120214398912e-19
0.7724609375 1.224005388713252e-19
0.772705078125 1.2222694467321196e-19
0.77294921875 1.154695783403039e-19
0.773193359375 1.105653775753597e-19
0.7734375 1.0070414240465857e-19
0.773681640625 1.1277755107676955e-19
0.77392578125 1.1243461052660897e-19
0.774169921875 8.970276324616132e-20
0.7744140625 9.572804421072851e-20
0.774658203125 1.0462379378255934e-19
0.77490234375 9.709529999239249e-20
0.775146484375 9.005763886985747e-20
0.775390625 7.989152185288577e-20
0.775634765625 8.855588615126919e-20
0.77587890625 9.640320605062774e-20
0.776123046875 7.263166500111351e-20
0.7763671875 6.914322091967811e-20
0.776611328125 8.282074136839509e-20
0.77685546875 7.471109694860518e-20
0.777099609375 6.978691131888452e-20
0.77734375 6.115391402827843e-20
0.777587890625 6.100944966229412e-20
0.77783203125 7.64187478077724e-20
0.778076171875 5.678335349072566e-20
0.7783203125 4.5803310887135276e-20
0.778564453125 6.149636494331562e-20
0.77880859375 5.442007517370743e-20
0.779052734375 4.936412878466679e-20
0.779296875 4.2660480991166726e-20
0.779541015625 3.5716460070028194e-20
0.77978515625 5.226202967003331e-20
0.780029296875 4.200059362717929e-20
0.7802734375 2.0817948311680244e-20
0.780517578125 3.5415409970546943e-20
0.78076171875 3.852671946074949e-20
0.781005859375 2.7758241886247606e-20
0.78125 2.3258160542106196e-20
0.781494140625 1.4313536411990437e-20
0.78173828125 2.5542050754837193e-20
0.781982421875 2.787673660390052e-20
0.7822265625 2.0756594532792186e-21
0.782470703125 6.525664607327796e-21
0.78271484375 1.8136744145961895e-20
0.782958984375 6.600236032632272e-21
0.783203125 1.2501355491071701e-21
0.783447265625 -6.0022483860335435e-21
0.78369140625 -3.183269444760768e-22
0.783935546875 9.30143866200973e-21
0.7841796875 -1.497952365444758e-20
0.784423828125 -1.9721929161254514e-20
0.78466796875 -1.7370537511105207e-21
0.784912109375 -1.1686183790870385e-20
0.78515625 -2.055827526481182e-20
0.785400390625 -2.386550668052073e-20
0.78564453125 -2.5713873126198505e-20
0.785888671875 -1.4427595315821045e-20
0.7861328125 -2.887994014303753e-20
0.786376953125 -4.349078356571984e-20
0.78662109375 -2.732763066143465e-20
0.786865234375 -2.93352738551023e-20
0.787109375 -3.949964930116114e-20
0.787353515625 -4.256474508003042e-20
0.78759765625 -4.859517525110669e-20
0.787841796875 -3.6849079699561486e-20
0.7880859375 -4.279168549546065e-20
0.788330078125 -6.618199371250056e-20
0.78857421875 -5.1815126409080336e-20
0.788818359375 -4.585723360209225e-20
0.7890625 -6.087402180236086e-20
0.789306640625 -6.259750005125262e-20
0.78955078125 -6.93327223261952e-20
0.789794921875 -5.991573547894412e-20
0.7900390625 -5.615035473563487e-20
0.790283203125 -8.265367596503516e-20
0.79052734375 -7.741473196462704e-20
0.790771484375 -6.255961474571775e-20
0.791015625 -7.5630993434965e-20
0.791259765625 -8.206744576834071e-20
0.79150390625 -8.766628429491108e-20
0.791748046875 -8.440013872043873e-20
0.7919921875 -7.3269779015252e-20
0.792236328125 -9.485305833443739e-20
0.79248046875 -1.0275143353760464e-19
0.792724609375 -8.159973661012656e-20
0.79296875 -8.9783478008755e-20
0.793212890625 -1.0090318613832678e-19
0.79345703125 -1.0268268236233964e-19
0.793701171875 -1.0550298382838223e-19
0.7939453125 -9.105255271942182e-20
0.794189453125 -1.0455803159913467e-19
0.79443359375 -1.2374196588545126e-19
0.794677734375 -1.0331423087307793e-19
0.794921875 -1.0384974860504603e-19
0.795166015625 -1.1800715373290108e-19
0.79541015625 -1.2001081158617152e-19
0.795654296875 -1.2413273261992617e-19
0.7958984375 -1.104400453713632e-19
0.796142578125 -1.1497853596537631e-19
0.79638671875 -1.393154629647536e-19
0.796630859375 -1.2620121334317088e-19
0.796875 -1.1711496124794577e-19
0.797119140625 -1.3314500023750871e-19
0.79736328125 -1.3836260805899527e-19
0.797607421875 -1.4060940148963762e-19
0.7978515625 -1.3260241608533938e-19
0.798095703125 -1.2912818326810547e-19
0.79833984375 -1.5407354446648054e-19
0.798583984375 -1.518669350995517e-19
0.798828125 -1.321744155041164e-19
0.799072265625 -1.4614387281612955e-19
0.79931640625 -1.5612555986834909e-19
0.799560546875 -1.5608897233795317e-19
0.7998046875 -1.5257662891544159e-19
0.800048828125 -1.436019749625149e-19
0.80029296875 -1.6498506882476139e-19
0.800537109375 -1.728094980217462e-19
0.80078125 -1.511741309563752e-19
0.801025390625 -1.5942201908535423e-19
0.80126953125 -1.7142805579560036e-19
0.801513671875 -1.7330857875939254e-19
0.8017578125 -1.7291734347913357e-19
0.802001953125 -1.5960200532788065e-19
0.80224609375 -1.7381178137842298e-19
0.802490234375 -1.915034723637154e-19
0.802734375 -1.7171163207341907e-19
0.802978515625 -1.7043276832059384e-19
0.80322265625 -1.8748644408733977e-19
0.803466796875 -1.9040527081769291e-19
0.8037109375 -1.899530181161806e-19
0.803955078125 -1.7883180580843716e-19
0.80419921875 -1.8495551670949847e-19
0.804443359375 -2.082142147358826e-19
0.8046875 -1.9544071481613832e-19
0.804931640625 -1.825538620631787e-19
0.80517578125 -1.9862156263684222e-19
0.805419921875 -2.0573013385558575e-19
0.8056640625 -2.0569225515462758e-19
0.805908203125 -1.979097993420207e-19
0.80615234375 -1.947234347113858e-19
0.806396484375 -2.187690470312685e-19
0.806640625 -2.171212033269801e-19
0.806884765625 -1.9557648178720101e-19
0.80712890625 -2.1139840969525226e-19
0.807373046875 -2.245419622767055e-19
0.8076171875 -2.180689731441231e-19
0.807861328125 -2.13221942819618e-19
0.80810546875 -2.077378889958691e-19
0.808349609375 -2.2721319770727265e-19
0.80859375 -2.3592965840814e-19
0.808837890625 -2.112588861201591e-19
0.80908203125 -2.199499128626677e-19
0.809326171875 -2.3804528679958413e-19
0.8095703125 -2.336242301893024e-19
0.809814453125 -2.3092269756828177e-19
0.81005859375 -2.2284350682749347e-19
0.810302734375 -2.3593985214194144e-19
0.810546875 -2.532166058265655e-19
0.810791015625 -2.311273173334391e-19
0.81103515625 -2.2628126563237046e-19
0.811279296875 -2.487911612166824e-19
0.8115234375 -2.5060578077808164e-19
0.811767578125 -2.4328494234266305e-19
0.81201171875 -2.3675459292056667e-19
0.812255859375 -2.4346811483859972e-19
0.8125 -2.6354022095041145e-19
0.812744140625 -2.5013870441840908e-19
0.81298828125 -2.3589539451869055e-19
0.813232421875 -2.5689173283826157e-19
0.8134765625 -2.640428751177556e-19
0.813720703125 -2.579372173278807e-19
0.81396484375 -2.506993526939155e-19
0.814208984375 -2.493992432007768e-19
0.814453125 -2.7434075050229447e-19
0.814697265625 -2.713981727103897e-19
0.81494140625 -2.4520680313587236e-19
0.815185546875 -2.6420817816371988e-19
0.8154296875 -2.799171308970221e-19
0.815673828125 -2.6889147251278326e-19
0.81591796875 -2.6577612690358267e-19
0.816162109375 -2.620947134169743e-19
0.81640625 -2.7866032502481935e-19
0.816650390625 -2.8813212643444384e-19
0.81689453125 -2.614371432278041e-19
0.817138671875 -2.684710248752519e-19
0.8173828125 -2.9188127369442757e-19
0.817626953125 -2.835901558424822e-19
0.81787109375 -2.7665051033552624e-19
0.818115234375 -2.7183322166576306e-19
0.818359375 -2.850674053571811e-19
0.818603515625 -3.023220591574305e-19
0.81884765625 -2.777725304871173e-19
0.819091796875 -2.7451625000250335e-19
0.8193359375 -3.0038661542254995e-19
0.819580078125 -2.9721397067785266e-19
0.81982421875 -2.879959494225752e-19
0.820068359375 -2.836265538171135e-19
0.8203125 -2.9136293109314505e-19
0.820556640625 -3.108304955222914e-19
0.82080078125 -2.9544449425852317e-19
0.821044921875 -2.809837882131414e-19
0.8212890625 -3.0514249726226735e-19
0.821533203125 -3.109234701864457e-19
0.82177734375 -2.978105334688116e-19
0.822021484375 -2.9580627591066956e-19
0.822265625 -2.9926441172104973e-19
0.822509765625 -3.158416705258279e-19
0.82275390625 -3.1250523609597474e-19
0.822998046875 -2.8825379015673253e-19
0.8232421875 -3.0557884228104105e-19
0.823486328125 -3.2394213714055446e-19
0.82373046875 -3.0834097453990625e-19
0.823974609375 -3.03699785081483e-19
0.82421875 -3.056554734313642e-19
0.824462890625 -3.195839092193832e-19
0.82470703125 -3.2662497193990313e-19
0.824951171875 -3.000410810198413e-19
0.8251953125 -3.0783748274647773e-19
0.825439453125 -3.319297244374317e-19
0.82568359375 -3.195776474369955e-19
0.825927734375 -3.1119921938950237e-19
0.826171875 -3.1063213066945706e-19
0.826416015625 -3.235492935362324e-19
0.82666015625 -3.3642154226490014e-19
0.826904296875 -3.105607561817335e-19
0.8271484375 -3.0865766249425186e-19
0.827392578125 -3.363364467075022e-19
0.82763671875 -3.300638435802756e-19
0.827880859375 -3.1968541134224084e-19
0.828125 -3.1948470078646777e-19
0.828369140625 -3.2595154697804325e-19
0.82861328125 -3.427604448296842e-19
0.828857421875 -3.253423646365382e-19
0.8291015625 -3.105467129532447e-19
0.829345703125 -3.3746094343921405e-19
0.82958984375 -3.4108645042774417e-19
0.829833984375 -3.237567829043022e-19
0.830078125 -3.221098479461905e-19
0.830322265625 -3.307675421071127e-19
0.83056640625 -3.4570328694096073e-19
0.830810546875 -3.35943898960481e-19
0.8310546875 -3.1632753716419146e-19
0.831298828125 -3.3662310900714277e-19
0.83154296875 -3.498417192131608e-19
0.831787109375 -3.3225763471931956e-19
0.83203125 -3.275568626338985e-19
0.832275390625 -3.31973012657023e-19
0.83251953125 -3.4452720206252676e-19
0.832763671875 -3.4645296754045233e-19
0.8330078125 -3.232043873387336e-19
0.833251953125 -3.316847770514738e-19
0.83349609375 -3.5448913871845825e-19
0.833740234375 -3.4045711443284063e-19
0.833984375 -3.300374427527097e-19
0.834228515625 -3.3661758031107755e-19
0.83447265625 -3.4564226262389445e-19
0.834716796875 -3.510671762236068e-19
0.8349609375 -3.310947526894753e-19
0.835205078125 -3.2984464331238406e-19
0.83544921875 -3.5520195450889196e-19
0.835693359375 -3.471745636353884e-19
0.8359375 -3.3216128032123587e-19
0.836181640625 -3.373771790700231e-19
0.83642578125 -3.4551952836673627e-19
0.836669921875 -3.5417581142347153e-19
0.8369140625 -3.4033174100351634e-19
0.837158203125 -3.2781498795833945e-19
0.83740234375 -3.524398939180159e-19
0.837646484375 -3.552258915398003e-19
0.837890625 -3.3343742151672137e-19
0.838134765625 -3.3664478118235243e-19
0.83837890625 -3.4354358654591136e-19
0.838623046875 -3.5008133615258205e-19
0.8388671875 -3.446585881473363e-19
0.839111328125 -3.256385531708246e-19
0.83935546875 -3.4534855679648927e-19
0.839599609375 -3.581839591856208e-19
0.83984375 -3.343201475974424e-19
0.840087890625 -3.3338482264095234e-19
0.84033203125 -3.4220349674896195e-19
0.840576171875 -3.4781671126585556e-19
0.8408203125 -3.4717211953830766e-19
0.841064453125 -3.2543280318370027e-19
0.84130859375 -3.3434176715296197e-19
0.841552734375 -3.563342144659171e-19
0.841796875 -3.3584636229872396e-19
0.842041015625 -3.2630168877075053e-19
0.84228515625 -3.3830117146354124e-19
0.842529296875 -3.4170884927477396e-19
0.8427734375 -3.4471315443585297e-19
0.843017578125 -3.282820173212138e-19
0.84326171875 -3.245953765194256e-19
0.843505859375 -3.479271688278509e-19
0.84375 -3.364516127229124e-19
0.843994140625 -3.2140177317602667e-19
0.84423828125 -3.301201381180297e-19
0.844482421875 -3.332378032726955e-19
0.8447265625 -3.3885274805503555e-19
0.844970703125 -3.2592707129870197e-19
0.84521484375 -3.1336872448675247e-19
0.845458984375 -3.383418552572211e-19
0.845703125 -3.3796709015294174e-19
0.845947265625 -3.1401150481820135e-19
0.84619140625 -3.20810196412691e-19
0.846435546875 -3.2661108643866903e-19
0.8466796875 -3.276417740700024e-19
0.846923828125 -3.240946867718077e-19
0.84716796875 -3.0547486610827984e-19
0.847412109375 -3.2130033043260307e-19
0.84765625 -3.342618150244529e-19
0.847900390625 -3.0823393350054793e-19
0.84814453125 -3.0807300069461086e-19
0.848388671875 -3.1744845710421013e-19
0.8486328125 -3.173615844260858e-19
0.848876953125 -3.189571670210545e-19
0.84912109375 -2.9890034861099713e-19
0.849365234375 -3.0372625690472527e-19
0.849609375 -3.257680842030948e-19
0.849853515625 -3.0463431605035604e-19
0.85009765625 -2.939055564229338e-19
0.850341796875 -3.0707019228779015e-19
0.8505859375 -3.065888429002874e-19
0.850830078125 -3.0470623694160515e-19
0.85107421875 -2.9298318239455474e-19
0.851318359375 -2.886096903595609e-19
0.8515625 -3.0879373924767315e-19
0.851806640625 -3.0022064619799497e-19
0.85205078125 -2.7976795526447847e-19
0.852294921875 -2.9075300821592913e-19
0.8525390625 -2.9501088594551897e-19
0.852783203125 -2.920787177712022e-19
0.85302734375 -2.845584454404483e-19
0.853271484375 -2.722525240934019e-19
0.853515625 -2.8995629467193974e-19
0.853759765625 -2.910727014124161e-19
0.85400390625 -2.657258782737955e-19
0.854248046875 -2.733853153106768e-19
0.8544921875 -2.820685104913576e-19
0.854736328125 -2.758388394110675e-19
0.85498046875 -2.714664132192549e-19
0.855224609375 -2.575913989153201e-19
0.85546875 -2.6761373811733566e-19
0.855712890625 -2.77882927320555e-19
0.85595703125 -2.5377939165134094e-19
0.856201171875 -2.5232763026912804e-19
0.8564453125 -2.6172709155681183e-19
0.856689453125 -2.565937190003905e-19
0.85693359375 -2.5555308619084548e-19
0.857177734375 -2.4302049430526193e-19
0.857421875 -2.4341318087864197e-19
0.857666015625 -2.577527708135274e-19
0.85791015625 -2.4129477289721204e-19
0.858154296875 -2.3045320083054764e-19
0.8583984375 -2.415164039945995e-19
0.858642578125 -2.3894355432106553e-19
0.85888671875 -2.3528526827838513e-19
0.859130859375 -2.2562360270245444e-19
0.859375 -2.1768459568093343e-19
0.859619140625 -2.3555393744090797e-19
0.85986328125 -2.271119664279541e-19
0.860107421875 -2.0508285755561785e-19
0.8603515625 -2.1777399040292376e-19
0.860595703125 -2.1910002875178964e-19
0.86083984375 -2.1237703533961288e-19
0.861083984375 -2.084236526713323e-19
0.861328125 -1.938565655312356e-19
0.861572265625 -2.0744998390300908e-19
0.86181640625 -2.1061587483664514e-19
0.862060546875 -1.832100538651549e-19
0.8623046875 -1.8904142737008052e-19
0.862548828125 -1.9602036545965072e-19
0.86279296875 -1.8590836973029874e-19
0.863037109375 -1.8483778415883767e-19
0.86328125 -1.7150587753258674e-19
0.863525390625 -1.7659040888991017e-19
0.86376953125 -1.8796149526600688e-19
0.864013671875 -1.6341061371982432e-19
0.8642578125 -1.602660127795166e-19
0.864501953125 -1.7233577773126364e-19
0.86474609375 -1.633345520193834e-19
0.864990234375 -1.59523593412667e-19
0.865234375 -1.490693435945059e-19
0.865478515625 -1.4693912892905203e-19
0.86572265625 -1.6061833752625814e-19
0.865966796875 -1.4265670295492023e-19
0.8662109375 -1.3124806405687685e-19
0.866455078125 -1.4402080116915913e-19
0.86669921875 -1.372596477651044e-19
0.866943359375 -1.3404150404772827e-19
0.8671875 -1.2660209476104854e-19
0.867431640625 -1.1549603421990675e-19
0.86767578125 -1.3127776182202e-19
0.867919921875 -1.233312404831745e-19
0.8681640625 -1.0256384541103466e-19
0.868408203125 -1.1275266705158302e-19
0.86865234375 -1.124259402586721e-19
0.868896484375 -1.0379854600388134e-19
0.869140625 -1.0054804605268257e-19
0.869384765625 -8.829848628603562e-20
0.86962890625 -9.703149157778947e-20
0.869873046875 -1.0057025906314696e-19
0.8701171875 -7.617274536400807e-20
0.870361328125 -7.984749306517502e-20
0.87060546875 -8.577523734465302e-20
0.870849609375 -7.433757875684605e-20
0.87109375 -7.314593860383165e-20
0.871337890625 -6.04666565418231e-20
0.87158203125 -6.120436950103194e-20
0.871826171875 -7.210303485382959e-20
0.8720703125 -4.958514726255089e-20
0.872314453125 -4.463685603138624e-20
0.87255859375 -5.695048011943838e-20
0.872802734375 -4.52876928325788e-20
0.873046875 -4.297873478985559e-20
0.873291015625 -3.502055391760777e-20
0.87353515625 -2.6608164416614853e-20
0.873779296875 -4.0659366435372624e-20
0.8740234375 -2.6109084187019634e-20
0.874267578125 -1.0065630653100102e-20
0.87451171875 -2.2008511582242378e-20
0.874755859375 -1.627766343236233e-20
0.875 -8.925072737701754e-21
0.875244140625 -6.410001725505658e-21
0.87548828125 6.074114227741044e-21
0.875732421875 -3.48468384608772e-21
0.8759765625 -1.3001428806772846e-21
0.876220703125 2.2574018100250914e-20
0.87646484375 1.08342013336824e-20
0.876708984375 1.0443495798323781e-20
0.876953125 2.6769199154207596e-20
0.877197265625 2.3917881910176933e-20
0.87744140625 3.738347915847093e-20
0.877685546875 3.419328608930433e-20
0.8779296875 2.6881138110231956e-20
0.878173828125 5.2144725439169735e-20
0.87841796875 4.954864798160591e-20
0.878662109375 4.187496854871361e-20
0.87890625 5.634453259348186e-20
0.879150390625 5.637298609475889e-20
0.87939453125 6.535952489588036e-20
0.879638671875 6.972642868915646e-20
0.8798828125 5.883472437255663e-20
0.880126953125 7.826551367623328e-20
0.88037109375 8.638117585855967e-20
0.880615234375 7.418941314887207e-20
0.880859375 8.575777723355303e-20
0.881103515625 8.921167436827656e-20
0.88134765625 9.508117450378133e-20
0.881591796875 1.0471767712541329e-19
0.8818359375 9.034462014384976e-20
0.882080078125 1.0236177266316527e-19
0.88232421875 1.2074630615012987e-19
0.882568359375 1.0764510677035268e-19
0.8828125 1.1359222642557528e-19
0.883056640625 1.227032566855214e-19
0.88330078125 1.237228522911262e-19
0.883544921875 1.3662972651748074e-19
0.8837890625 1.2768477098329985e-19
0.884033203125 1.288091100519969e-19
0.88427734375 1.5136056384808966e-19
0.884521484375 1.4338114294747394e-19
0.884765625 1.4108106358361126e-19
0.885009765625 1.5405548982089046e-19
0.88525390625 1.5202811292272574e-19
0.885498046875 1.6383634968813433e-19
0.8857421875 1.636652460728775e-19
0.885986328125 1.5424999634137583e-19
0.88623046875 1.7895133826651892e-19
0.886474609375 1.7994410515565165e-19
0.88671875 1.6752089929943405e-19
0.886962890625 1.825343076816145e-19
0.88720703125 1.8430240395066287e-19
0.887451171875 1.9023666349271448e-19
0.8876953125 1.9603313301155155e-19
0.887939453125 1.8498177176297097e-19
0.88818359375 2.0065564736051248e-19
0.888427734375 2.1182693693000702e-19
0.888671875 1.9913695345500608e-19
0.888916015625 2.0748320192294442e-19
0.88916015625 2.1564916411236312e-19
0.889404296875 2.167846542716614e-19
0.8896484375 2.2678780929542783e-19
0.889892578125 2.1744780239209777e-19
0.89013671875 2.219568200385249e-19
0.890380859375 2.431908247980386e-19
0.890625 2.304687743326958e-19
0.890869140625 2.311781800229438e-19
0.89111328125 2.4597513680757724e-19
0.891357421875 2.418378754266985e-19
0.8916015625 2.5195123747889782e-19
0.891845703125 2.49832524361488e-19
0.89208984375 2.45668595580206e-19
0.892333984375 2.672512825487036e-19
0.892578125 2.6183838024976477e-19
0.892822265625 2.565876709121367e-19
0.89306640625 2.711825647507351e-19
0.893310546875 2.6868727581691745e-19
0.8935546875 2.7705419898603215e-19
0.893798828125 2.797097137278499e-19
0.89404296875 2.689857698322122e-19
0.894287109375 2.885899529978937e-19
0.89453125 2.934997156833705e-19
0.894775390625 2.795287859985233e-19
0.89501953125 2.9290148159364123e-19
0.895263671875 2.984713556283783e-19
0.8955078125 2.9787978083688574e-19
0.895751953125 3.0599605370570886e-19
0.89599609375 2.975760654144624e-19
0.896240234375 3.0600986533205734e-19
0.896484375 3.199021030592314e-19
0.896728515625 3.047152683360131e-19
0.89697265625 3.1154018508117318e-19
0.897216796875 3.232812397874065e-19
0.8974609375 3.170226050353786e-19
0.897705078125 3.2750684153146046e-19
0.89794921875 3.2205658491632505e-19
0.898193359375 3.209048667569232e-19
0.8984375 3.417746386203729e-19
0.898681640625 3.309374102615137e-19
0.89892578125 3.292201145798448e-19
0.899169921875 3.437183757855339e-19
0.8994140625 3.3837340924155613e-19
0.899658203125 3.4548912285643773e-19
0.89990234375 3.449737275138072e-19
0.900146484375 3.373299861798038e-19
0.900390625 3.5647625312082766e-19
0.900634765625 3.5465805322405703e-19
0.90087890625 3.442168124881391e-19
0.901123046875 3.5948149611225467e-19
0.9013671875 3.5888364916914316e-19
0.901611328125 3.60454689906171e-19
0.90185546875 3.658071737357637e-19
0.902099609375 3.545296346812994e-19
0.90234375 3.698191060940997e-19
0.902587890625 3.7682942392605073e-19
0.90283203125 3.6032530939272195e-19
0.903076171875 3.7127131020326026e-19
