0.722412109375 2.553746788632365e-19
0.72265625 2.702506839759992e-19
0.722900390625 2.517699257881678e-19
0.72314453125 2.5533128401244186e-19
0.723388671875 2.7266007869409276e-19
0.7236328125 2.6591060413274403e-19
0.723876953125 2.67202549811272e-19
0.72412109375 2.6547257231165416e-19
0.724365234375 2.6540290216074096e-19
0.724609375 2.8342263647739206e-19
0.724853515625 2.716512627500092e-19
0.72509765625 2.624683684017215e-19
0.725341796875 2.833527481587194e-19
0.7255859375 2.812203655183317e-19
0.725830078125 2.7587883702827924e-19
0.72607421875 2.798714970010949e-19
0.726318359375 2.7829732204992644e-19
0.7265625 2.9144595374902477e-19
0.726806640625 2.9058570621825403e-19
0.72705078125 2.757654534321613e-19
0.727294921875 2.908606874833585e-19
0.7275390625 2.966791526672726e-19
0.727783203125 2.8726969351752542e-19
0.72802734375 2.9283746421272904e-19
0.728271484375 2.8770246617086893e-19
0.728515625 2.963734956863013e-19
0.728759765625 3.0537008041219037e-19
0.72900390625 2.846388987406421e-19
0.729248046875 2.9616103713244397e-19
0.7294921875 3.105122701179511e-19
0.729736328125 2.966458131281481e-19
0.72998046875 3.012082107922756e-19
0.730224609375 2.997305213809873e-19
0.73046875 3.0268348197199914e-19
0.730712890625 3.160756914169677e-19
0.73095703125 2.975519611312585e-19
0.731201171875 2.991475079365474e-19
0.7314453125 3.180907668487158e-19
0.731689453125 3.0696931140641417e-19
0.73193359375 3.064147440108545e-19
0.732177734375 3.0809969181028344e-19
0.732421875 3.0715930443296246e-19
0.732666015625 3.220920114861752e-19
0.73291015625 3.1059993432051845e-19
0.733154296875 3.011195014683272e-19
0.7333984375 3.2198287113585074e-19
0.733642578125 3.2029944940057364e-19
0.73388671875 3.103329041229522e-19
0.734130859375 3.1414553270131556e-19
0.734375 3.126419432243915e-19
0.734619140625 3.234452344997777e-19
0.73486328125 3.2300810985954327e-19
0.735107421875 3.047252242635856e-19
0.7353515625 3.211769858620295e-19
0.735595703125 3.2875259385743773e-19
0.73583984375 3.148136675696296e-19
0.736083984375 3.205458843837309e-19
0.736328125 3.1760088789481536e-19
0.736572265625 3.2413379488592706e-19
0.73681640625 3.315969831296411e-19
0.737060546875 3.1006644367366676e-19
0.7373046875 3.1791313314778607e-19
0.737548828125 3.345114720228083e-19
0.73779296875 3.2051167255877317e-19
0.738037109375 3.1957569904931032e-19
0.73828125 3.219640794180901e-19
0.738525390625 3.2421559788300475e-19
0.73876953125 3.34928345212856e-19
0.739013671875 3.1863199160258184e-19
0.7392578125 3.1524531489222406e-19
0.739501953125 3.3726913470951306e-19
0.73974609375 3.275076749204239e-19
0.739990234375 3.181101894324626e-19
0.740234375 3.2475395957109577e-19
0.740478515625 3.2440884839440828e-19
0.74072265625 3.343566860695556e-19
0.740966796875 3.2521245268459074e-19
0.7412109375 3.111013538628568e-19
0.741455078125 3.347260407986206e-19
0.74169921875 3.3457042154750096e-19
0.741943359375 3.1785341771198277e-19
0.7421875 3.2545325919521084e-19
0.742431640625 3.2446930498928093e-19
0.74267578125 3.307124661176381e-19
0.742919921875 3.2963462128460304e-19
0.7431640625 3.110462941048637e-19
0.743408203125 3.2721546525678326e-19
0.74365234375 3.360861420955938e-19
0.743896484375 3.170555557057096e-19
0.744140625 3.197769540396723e-19
0.744384765625 3.2386447811471093e-19
0.74462890625 3.2697469462454065e-19
0.744873046875 3.3014989542681045e-19
0.7451171875 3.11430867286213e-19
0.745361328125 3.182527370516861e-19
0.74560546875 3.3424762149642473e-19
0.745849609375 3.1735909814176173e-19
0.74609375 3.137397692341842e-19
0.746337890625 3.1899185170574724e-19
0.74658203125 3.200456598297874e-19
0.746826171875 3.2650462265304685e-19
0.7470703125 3.100851898839323e-19
0.747314453125 3.0584655896046296e-19
0.74755859375 3.2906770300374913e-19
0.747802734375 3.1763650216823123e-19
0.748046875 3.038687011326352e-19
0.748291015625 3.1450642168718867e-19
0.74853515625 3.135008602699648e-19
0.748779296875 3.1637487026766633e-19
0.7490234375 3.090162921568779e-19
0.749267578125 2.956178608157956e-19
0.74951171875 3.146167654893356e-19
0.749755859375 3.152500608718954e-19
0.75 2.9510177522763812e-19
0.750244140625 3.0125977137919446e-19
0.75048828125 3.053355388174769e-19
0.750732421875 3.063918528599248e-19
0.7509765625 3.0359700431141565e-19
0.751220703125 2.8723486030119137e-19
0.75146484375 3.0073733392736385e-19
0.751708984375 3.089258573271669e-19
0.751953125 2.8591942997294246e-19
0.752197265625 2.8828552717188805e-19
0.75244140625 2.9422020033487387e-19
0.752685546875 2.9274468365274095e-19
0.7529296875 2.940362880231946e-19
0.753173828125 2.771641261017302e-19
0.75341796875 2.8285511832842186e-19
0.753662109375 2.9897308775426726e-19
0.75390625 2.8039118363493578e-19
0.754150390625 2.7269103884087405e-19
0.75439453125 2.822616532755744e-19
0.754638671875 2.812613436942936e-19
0.7548828125 2.804862608962287e-19
0.755126953125 2.682709791375614e-19
0.75537109375 2.6427553483107926e-19
0.755615234375 2.828639043222612e-19
0.755859375 2.719374958312416e-19
0.756103515625 2.564515118599817e-19
0.75634765625 2.6749731734646893e-19
0.756591796875 2.674976991285601e-19
0.7568359375 2.68675235330816e-19
0.757080078125 2.6042288079139073e-19
0.75732421875 2.463297936881001e-19
0.757568359375 2.669362158960226e-19
0.7578125 2.643257406365769e-19
0.758056640625 2.4121382498778553e-19
0.75830078125 2.488459572584986e-19
0.758544921875 2.5308106357369884e-19
0.7587890625 2.5258115843835495e-19
0.759033203125 2.4572772183108594e-19
0.75927734375 2.3230747552419085e-19
0.759521484375 2.462730281228916e-19
0.759765625 2.523431355589342e-19
0.760009765625 2.3090608773246455e-19
0.76025390625 2.302787102266807e-19
0.760498046875 2.39258653210766e-19
0.7607421875 2.3611970865665076e-19
0.760986328125 2.3235927820934715e-19
0.76123046875 2.187003876657244e-19
0.761474609375 2.2262019458292384e-19
0.76171875 2.373558505567494e-19
0.761962890625 2.1804513756765507e-19
0.76220703125 2.097042164853255e-19
0.762451171875 2.222796712829731e-19
0.7626953125 2.1841742712741985e-19
0.762939453125 2.1628296415380354e-19
0.76318359375 2.0745433681468895e-19
0.763427734375 2.0179781617515046e-19
0.763671875 2.191044628854138e-19
0.763916015625 2.0816800332908696e-19
0.76416015625 1.8947871625957618e-19
0.764404296875 2.0040011060777038e-19
0.7646484375 2.0132890901586127e-19
0.764892578125 1.9803159132195877e-19
0.76513671875 1.9102347851091765e-19
0.765380859375 1.8029740284960783e-19
0.765625 1.969476374730999e-19
0.765869140625 1.9533911398802617e-19
0.76611328125 1.7201947140879209e-19
0.766357421875 1.8058830515637534e-19
0.7666015625 1.8665568640279054e-19
0.766845703125 1.7900076921596539e-19
0.76708984375 1.7420793475296062e-19
0.767333984375 1.6112811372338936e-19
0.767578125 1.7119197480972741e-19
0.767822265625 1.799866577197222e-19
0.76806640625 1.5592754354796065e-19
0.768310546875 1.552237778925427e-19
0.7685546875 1.668886893520632e-19
0.768798828125 1.6013189009392788e-19
0.76904296875 1.5725673846690049e-19
0.769287109375 1.4606979222700075e-19
0.76953125 1.4640631965946074e-19
0.769775390625 1.6185965442117367e-19
0.77001953125 1.4193736634396263e-19
0.770263671875 1.2985862432991835e-19
0.7705078125 1.453260014631216e-19
0.770751953125 1.411866006231356e-19
0.77099609375 1.3507961596879563e-19
0.771240234375 1.2793423888458642e-19
0.771484375 1.2333176150700083e-19
0.771728515625 1.3854827986857378e-19
0.77197265625 1.2714456298153416e-19
0.772216796875 1.0965733309228912e-19
0.7724609375 1.222466131792752e-19
0.772705078125 1.2207294704216195e-19
0.77294921875 1.153155100679539e-19
0.773193359375 1.1041124839110971e-19
0.7734375 1.0055001448360857e-19
0.773681640625 1.1262346675001955e-19
0.77392578125 1.1228024628175897e-19
0.774169921875 8.954861173916132e-20
0.7744140625 9.557392432622851e-20
0.774658203125 1.0446960877740935e-19
0.77490234375 9.69407657965925e-20
0.775146484375 8.990344136690747e-20
0.775390625 7.973713487243576e-20
0.775634765625 8.840166519691919e-20
0.77587890625 9.624882065522775e-20
0.776123046875 7.247729933756351e-20
0.7763671875 6.89887586981781e-20
0.776611328125 8.266638064514509e-20
0.77685546875 7.455672288940518e-20
0.777099609375 6.963251328708453e-20
0.77734375 6.099938720917843e-20
0.777587890625 6.085495270089412e-20
0.77783203125 7.62643773122724e-20
0.778076171875 5.662904899012566e-20
0.7783203125 4.564890284728528e-20
0.778564453125 6.134213760961561e-20
0.77880859375 5.426608786400744e-20
0.779052734375 4.9209839477116785e-20
0.779296875 4.2506429477866726e-20
0.779541015625 3.5562307486228197e-20
0.77978515625 5.210798436163331e-20
0.780029296875 4.184646717697929e-20
0.7802734375 2.0663911759980246e-20
0.780517578125 3.526119378854695e-20
0.78076171875 3.837270423819949e-20
0.781005859375 2.7604126180147606e-20
0.78125 2.3104058966056198e-20
0.781494140625 1.4159427677940434e-20
0.78173828125 2.5387951355587194e-20
0.781982421875 2.772267569460052e-20
0.7822265625 1.9216369912292184e-21
0.782470703125 6.371558866477796e-21
0.78271484375 1.7982543774061897e-20
0.782958984375 6.446002046032272e-21
0.783203125 1.0959507937571702e-21
0.783447265625 -6.1565314072835434e-21
0.78369140625 -4.725236458760768e-22
0.783935546875 9.147381813859729e-21
0.7841796875 -1.513356806324758e-20
0.784423828125 -1.9876079402654514e-20
0.78466796875 -1.891239408260521e-21
0.784912109375 -1.1840283137720385e-20
0.78515625 -2.071238350681182e-20
0.785400390625 -2.401960270222073e-20
0.78564453125 -2.5867969232348505e-20
0.785888671875 -1.4581675913371044e-20
0.7861328125 -2.9034039259637526e-20
0.786376953125 -4.364487902371985e-20
0.78662109375 -2.748170624478465e-20
0.786865234375 -2.9489336095752296e-20
0.787109375 -3.9653723817561133e-20
0.787353515625 -4.2718803410380424e-20
0.78759765625 -4.874924693255669e-20
0.787841796875 -3.700313540641149e-20
0.7880859375 -4.294567410786065e-20
0.788330078125 -6.633591091715057e-20
0.78857421875 -5.196902630563034e-20
0.788818359375 -4.6011129365942244e-20
0.7890625 -6.102793616896084e-20
0.789306640625 -6.275140234865262e-20
0.78955078125 -6.948660392459519e-20
0.789794921875 -6.006961344474411e-20
0.7900390625 -5.630424360723487e-20
0.790283203125 -8.280755017183516e-20
0.79052734375 -7.756855852157704e-20
0.790771484375 -6.271344519436775e-20
0.791015625 -7.5784811011765e-20
0.791259765625 -8.222127001999071e-20
0.79150390625 -8.782005973051107e-20
0.791748046875 -8.455390156528874e-20
0.7919921875 -7.342356484980199e-20
0.792236328125 -9.500685711658739e-20
0.79248046875 -1.0290530234250463e-19
0.792724609375 -8.175371043497656e-20
0.79296875 -8.9937533700355e-20
0.793212890625 -1.0105718467397678e-19
0.79345703125 -1.0283667458693963e-19
0.793701171875 -1.0565697640863223e-19
0.7939453125 -9.120657945687182e-20
0.794189453125 -1.0471190724033467e-19
0.79443359375 -1.2389578436905126e-19
0.794677734375 -1.0346808502972793e-19
0.794921875 -1.0400364297079604e-19
0.795166015625 -1.1816089455085106e-19
0.79541015625 -1.2016450010237152e-19
0.795654296875 -1.2428637878717618e-19
0.7958984375 -1.1059365578311323e-19
0.796142578125 -1.151321256356763e-19
0.79638671875 -1.394690174407036e-19
0.796630859375 -1.2635474954592087e-19
0.796875 -1.1726849158444577e-19
0.797119140625 -1.332985243663587e-19
0.79736328125 -1.3851610580874527e-19
0.797607421875 -1.4076287542523763e-19
0.7978515625 -1.3275589625223937e-19
0.798095703125 -1.2928165331090546e-19
0.79833984375 -1.5422701062148053e-19
0.798583984375 -1.520203883201017e-19
0.798828125 -1.323278954134164e-19
0.799072265625 -1.4629736660307956e-19
0.79931640625 -1.562790834183991e-19
0.799560546875 -1.5624225581375317e-19
0.7998046875 -1.527297909467416e-19
0.800048828125 -1.4375517663406491e-19
0.80029296875 -1.6513836298406139e-19
0.800537109375 -1.729626815008462e-19
0.80078125 -1.513273366320252e-19
0.801025390625 -1.5957522633295423e-19
0.80126953125 -1.7158123146840035e-19
0.801513671875 -1.7346171627764253e-19
0.8017578125 -1.7307044707013358e-19
0.802001953125 -1.5975509865623065e-19
0.80224609375 -1.7396492858387297e-19
0.802490234375 -1.916565665246154e-19
0.802734375 -1.7186469822841907e-19
0.802978515625 -1.7058581141659384e-19
0.80322265625 -1.8763952516848976e-19
0.803466796875 -1.9055832810279292e-19
0.8037109375 -1.901060837005306e-19
0.803955078125 -1.7898481630643716e-19
0.80419921875 -1.8510849181464847e-19
0.804443359375 -2.083671705185826e-19
0.8046875 -1.9559369457653833e-19
0.804931640625 -1.827069652881787e-19
0.80517578125 -1.9877479536964224e-19
0.805419921875 -2.0588339727833576e-19
0.8056640625 -2.058454737153276e-19
0.805908203125 -1.980630251801707e-19
0.80615234375 -1.948766582845358e-19
0.806396484375 -2.189224950026685e-19
0.806640625 -2.1727452165483006e-19
0.806884765625 -1.9573011941265103e-19
0.80712890625 -2.1155218843155224e-19
0.807373046875 -2.246955902810555e-19
0.8076171875 -2.182223252543731e-19
0.807861328125 -2.1337547428506803e-19
0.80810546875 -2.078913275368191e-19
0.808349609375 -2.273666166739226e-19
0.80859375 -2.3608307919654e-19
0.808837890625 -2.114122424766591e-19
0.80908203125 -2.2010308996301773e-19
0.809326171875 -2.3819832078003416e-19
0.8095703125 -2.337772131708524e-19
0.809814453125 -2.310757423335818e-19
0.81005859375 -2.2299667471434344e-19
0.810302734375 -2.3609312697649146e-19
0.810546875 -2.533698918323655e-19
0.810791015625 -2.312806011172391e-19
0.81103515625 -2.2643454762117047e-19
0.811279296875 -2.489444346703324e-19
0.8115234375 -2.5075905208238166e-19
0.811767578125 -2.4343819821041307e-19
0.81201171875 -2.369078451727667e-19
0.812255859375 -2.4362136877009976e-19
0.8125 -2.636934055703115e-19
0.812744140625 -2.5029179111875907e-19
0.81298828125 -2.3604842368624054e-19
0.813232421875 -2.570448315392116e-19
0.8134765625 -2.641958491560556e-19
0.813720703125 -2.580900759927807e-19
0.81396484375 -2.508519925264155e-19
0.814208984375 -2.495518121825268e-19
0.814453125 -2.744932782420945e-19
0.814697265625 -2.7155074511168968e-19
0.81494140625 -2.453592775093724e-19
0.815185546875 -2.643605602404199e-19
0.8154296875 -2.8006939591172214e-19
0.815673828125 -2.6904369320853327e-19
0.81591796875 -2.6592836705318263e-19
0.816162109375 -2.6224701056752427e-19
0.81640625 -2.7881265713951934e-19
0.816650390625 -2.8828448302614384e-19
0.81689453125 -2.615895434719041e-19
0.817138671875 -2.6862340548060186e-19
0.8173828125 -2.9203359308227757e-19
0.817626953125 -2.837424476809322e-19
0.81787109375 -2.7680276861992623e-19
0.818115234375 -2.719854472301631e-19
0.818359375 -2.852196034850811e-19
0.818603515625 -3.024742128191805e-19
0.81884765625 -2.779246386772673e-19
0.819091796875 -2.7466834196185336e-19
0.8193359375 -3.0053869733039994e-19
0.819580078125 -2.973660400182527e-19
0.81982421875 -2.8814800570112516e-19
0.820068359375 -2.8377860148316353e-19
0.8203125 -2.9151497177554505e-19
0.820556640625 -3.109825257865414e-19
0.82080078125 -2.955965113119732e-19
0.821044921875 -2.811357884193914e-19
0.8212890625 -3.0529448784701734e-19
0.821533203125 -3.110754652959457e-19
0.82177734375 -2.979625363980116e-19
0.822021484375 -2.9595827342246956e-19
0.822265625 -2.9941639548884973e-19
0.822509765625 -3.1599364164392787e-19
0.82275390625 -3.1265720135392474e-19
0.822998046875 -2.884057348177825e-19
0.8232421875 -3.0573076752859105e-19
0.823486328125 -3.2409425917175447e-19
0.82373046875 -3.0849327540250623e-19
0.823974609375 -3.03852059210783e-19
0.82421875 -3.0580752492356417e-19
0.824462890625 -3.197358746857832e-19
0.82470703125 -3.2677684090200313e-19
0.824951171875 -3.0019300264039136e-19
0.8251953125 -3.079894207728277e-19
0.825439453125 -3.3208170554803167e-19
0.82568359375 -3.1972966655804553e-19
0.825927734375 -3.1135124811050234e-19
0.826171875 -3.107841581072071e-19
0.826416015625 -3.237013117333324e-19
0.82666015625 -3.3657356118905016e-19
0.826904296875 -3.107127769144335e-19
0.8271484375 -3.0880969177280186e-19
0.827392578125 -3.364884929055022e-19
0.82763671875 -3.302159039132256e-19
0.827880859375 -3.1983748441094083e-19
0.828125 -3.196367971254178e-19
0.828369140625 -3.2610365824509326e-19
0.82861328125 -3.429125573691842e-19
0.828857421875 -3.254944729890882e-19
0.8291015625 -3.106988191928447e-19
0.829345703125 -3.3761304950451404e-19
0.82958984375 -3.4123855895674416e-19
0.829833984375 -3.239088893195022e-19
0.830078125 -3.222619559906905e-19
0.830322265625 -3.309196554584127e-19
0.83056640625 -3.458554095758607e-19
0.830810546875 -3.36096034613381e-19
0.8310546875 -3.1647966957569145e-19
0.831298828125 -3.3677523274364277e-19
0.83154296875 -3.499938243222108e-19
0.831787109375 -3.3240971611616955e-19
0.83203125 -3.2770892899249853e-19
0.832275390625 -3.3212506692422296e-19
0.83251953125 -3.4467923139462677e-19
0.832763671875 -3.4660494957490234e-19
0.8330078125 -3.2335633730888357e-19
0.833251953125 -3.3183671517502376e-19
0.83349609375 -3.5464109461915826e-19
0.833740234375 -3.406090858183406e-19
0.833984375 -3.3018939497660966e-19
0.834228515625 -3.3676949093877755e-19
0.83447265625 -3.4579415803994445e-19
0.834716796875 -3.512191031739068e-19
0.8349609375 -3.312466327689253e-19
0.835205078125 -3.29996611336184e-19
0.83544921875 -3.5535385524939196e-19
0.835693359375 -3.4732643697143837e-19
0.8359375 -3.3231316700623586e-19
0.836181640625 -3.3752910941102313e-19
0.83642578125 -3.4567132843473627e-19
0.836669921875 -3.5432768509422156e-19
0.8369140625 -3.404836304150664e-19
0.837158203125 -3.2796688378848947e-19
0.83740234375 -3.525917904566659e-19
0.837646484375 -3.5537779999755026e-19
0.837890625 -3.335893363832214e-19
0.838134765625 -3.3679669594515243e-19
0.83837890625 -3.4369550563471137e-19
0.838623046875 -3.5023326309173203e-19
0.8388671875 -3.448105189903363e-19
0.839111328125 -3.2579047728212456e-19
0.83935546875 -3.455004930656393e-19
0.839599609375 -3.583358758171208e-19
0.83984375 -3.344720761459424e-19
0.840087890625 -3.335368132655023e-19
0.84033203125 -3.4235536058990194e-19
0.840576171875 -3.4796883580885557e-19
0.8408203125 -3.4732439804925765e-19
0.841064453125 -3.2558489504937026e-19
0.84130859375 -3.34493604205882e-19
0.841552734375 -3.5648624795520716e-19
0.841796875 -3.3599829759488895e-19
0.842041015625 -3.2645363868822055e-19
0.84228515625 -3.384531769917012e-19
0.842529296875 -3.4186092843230894e-19
0.8427734375 -3.4486526420140297e-19
0.843017578125 -3.284341355553138e-19
0.84326171875 -3.2474750045496057e-19
0.843505859375 -3.4807931146204585e-19
0.84375 -3.3660374579536237e-19
0.843994140625 -3.215538870798317e-19
0.84423828125 -3.3027223345341473e-19
0.844482421875 -3.3338988280213555e-19
0.8447265625 -3.3900482039183055e-19
0.844970703125 -3.26079133470367e-19
0.84521484375 -3.1352079413447246e-19
0.845458984375 -3.384939397806761e-19
0.845703125 -3.3811917650285174e-19
0.845947265625 -3.1416358118503635e-19
0.84619140625 -3.20962270687361e-19
0.846435546875 -3.2676315581850406e-19
0.8466796875 -3.277938341275274e-19
0.846923828125 -3.242467247956327e-19
0.84716796875 -3.0562688710518486e-19
0.847412109375 -3.214523371506831e-19
0.84765625 -3.3441380221421794e-19
0.847900390625 -3.0838588908362295e-19
0.84814453125 -3.0822492511940585e-19
0.848388671875 -3.176003585970101e-19
0.8486328125 -3.175134729130808e-19
0.848876953125 -3.1910904576071947e-19
0.84912109375 -2.9905221734146216e-19
0.849365234375 -3.0387803852434527e-19
0.849609375 -3.259197823797198e-19
0.849853515625 -3.04785964036936e-19
0.85009765625 -2.940572152160388e-19
0.850341796875 -3.0722181588857516e-19
0.8505859375 -3.067404238755299e-19
0.850830078125 -3.0485776960560065e-19
0.85107421875 -2.9313470000438373e-19
0.851318359375 -2.8876118278633074e-19
0.8515625 -3.0894521480667864e-19
0.851806640625 -3.0037210253754995e-19
0.85205078125 -2.799193860011985e-19
0.852294921875 -2.9090444348790915e-19
0.8525390625 -2.95162300584589e-19
0.852783203125 -2.922301155874222e-19
0.85302734375 -2.847098361903533e-19
0.853271484375 -2.724038711435569e-19
0.853515625 -2.9010758164920473e-19
0.853759765625 -2.912239861416911e-19
0.85400390625 -2.6587715020628556e-19
0.854248046875 -2.735365071864068e-19
0.8544921875 -2.822196354882526e-19
0.854736328125 -2.759899471228475e-19
0.85498046875 -2.716175175441349e-19
0.855224609375 -2.5774246566877513e-19
0.85546875 -2.6776478347344566e-19
0.855712890625 -2.7803396399090998e-19
0.85595703125 -2.5393038425773094e-19
0.856201171875 -2.5247856828013805e-19
0.8564453125 -2.6187802892059184e-19
0.856689453125 -2.567446468239555e-19
0.85693359375 -2.5570395369072544e-19
0.857177734375 -2.4317134861441694e-19
0.857421875 -2.4356401867980696e-19
0.857666015625 -2.5790358831065737e-19
0.85791015625 -2.4144556714661204e-19
0.858154296875 -2.3060397532878765e-19
0.8583984375 -2.416671672547345e-19
0.858642578125 -2.3909433168671054e-19
0.85888671875 -2.3543600678476015e-19
0.859130859375 -2.2577443488146447e-19
0.859375 -2.1783537925372344e-19
0.859619140625 -2.3570471079350797e-19
0.85986328125 -2.272627477615041e-19
0.860107421875 -2.0523368853170784e-19
0.8603515625 -2.1792471527788875e-19
0.860595703125 -2.1925077265319965e-19
0.86083984375 -2.1252775657611289e-19
0.861083984375 -2.085743371837573e-19
0.861328125 -1.9400721523680057e-19
0.861572265625 -2.076006055563991e-19
0.86181640625 -2.1076648229003512e-19
0.862060546875 -1.8336064506272992e-19
0.8623046875 -1.8919199691485051e-19
0.862548828125 -1.9617092240835072e-19
0.86279296875 -1.8605890096404874e-19
0.863037109375 -1.8498830869323767e-19
0.86328125 -1.7165640524758673e-19
0.863525390625 -1.7674091059961015e-19
0.86376953125 -1.8811196228995687e-19
0.864013671875 -1.635610662612743e-19
0.8642578125 -1.604164426145166e-19
0.864501953125 -1.7248618260391365e-19
0.86474609375 -1.634849330970334e-19
0.864990234375 -1.59673949409317e-19
0.865234375 -1.492196754799059e-19
0.865478515625 -1.4708943472875203e-19
0.86572265625 -1.6076861960640813e-19
0.865966796875 -1.4280694139472021e-19
0.8662109375 -1.3139824739772686e-19
0.866455078125 -1.4417093183960913e-19
0.86669921875 -1.374097742245544e-19
0.866943359375 -1.3419163552382827e-19
0.8671875 -1.2675221862809855e-19
0.867431640625 -1.1564613029730676e-19
0.86767578125 -1.3142783659252e-19
0.867919921875 -1.2348130158262453e-19
0.8681640625 -1.0271386976088465e-19
0.868408203125 -1.1290265068218304e-19
0.86865234375 -1.125758451909221e-19
0.868896484375 -1.0394842016978133e-19
0.869140625 -1.0069790097863257e-19
0.869384765625 -8.844830455303562e-20
0.86962890625 -9.718122975768948e-20
0.869873046875 -1.0071995206234696e-19
0.8701171875 -7.632240015135807e-20
0.870361328125 -7.999713318297502e-20
0.87060546875 -8.592485291900302e-20
0.870849609375 -7.448716657874605e-20
0.87109375 -7.329550043468165e-20
0.871337890625 -6.06161921840231e-20
0.87158203125 -6.135388006103194e-20
0.871826171875 -7.225250966752958e-20
0.8720703125 -4.9734588641500886e-20
0.872314453125 -4.478626194273624e-20
0.87255859375 -5.709984265753837e-20
0.872802734375 -4.54370207683288e-20
0.873046875 -4.3128037143405586e-20
0.873291015625 -3.516983622575777e-20
0.87353515625 -2.6757425537014853e-20
0.873779296875 -4.080859820872262e-20
0.8740234375 -2.6258291570719636e-20
0.874267578125 -1.0214844358550101e-20
0.87451171875 -2.2157738673142378e-20
0.874755859375 -1.642687937501233e-20
0.875 -9.074255627801753e-21
0.875244140625 -6.559071142455658e-21
0.87548828125 5.924936125691044e-21
0.875732421875 -3.63407908748772e-21
0.8759765625 -1.4494984843772846e-21
0.876220703125 2.2424944099150913e-20
0.87646484375 1.0685260331332401e-20
0.876708984375 1.0294505122773781e-20
0.876953125 2.6620204816807596e-20
0.877197265625 2.3768859601476932e-20
0.87744140625 3.723445228017093e-20
0.877685546875 3.404429276465433e-20
0.8779296875 2.6732175456731956e-20
0.878173828125 5.1995782962819736e-20
0.87841796875 4.939973500375591e-20
0.878662109375 4.1726074880513606e-20
0.87890625 5.619565598063186e-20
0.879150390625 5.622410908490889e-20
0.87939453125 6.521064000978035e-20
0.879638671875 6.957753922650646e-20
0.8798828125 5.868586467495663e-20
0.880126953125 7.811666995273327e-20
0.88037109375 8.623236449850967e-20
0.880615234375 7.404063037457207e-20
0.880859375 8.560907428030303e-20
0.881103515625 8.906302787362655e-20
0.88134765625 9.493257047353133e-20
0.881591796875 1.0456909166006329e-19
0.8818359375 9.019606767574976e-20
0.882080078125 1.0221319198596527e-19
0.88232421875 1.2059775733492988e-19
0.882568359375 1.0749660724470267e-19
0.8828125 1.1344373636077527e-19
0.883056640625 1.2255473215842142e-19
0.88330078125 1.2357436199742622e-19
0.883544921875 1.3648129375158075e-19
0.8837890625 1.2753637027429986e-19
0.884033203125 1.2866073080544691e-19
0.88427734375 1.5121221251098966e-19
0.884521484375 1.4323282815747394e-19
0.884765625 1.4093280885301124e-19
0.885009765625 1.5390729630194047e-19
0.88525390625 1.5187996021512574e-19
0.885498046875 1.6368821245368434e-19
0.8857421875 1.635171475224775e-19
0.885986328125 1.5410193042757584e-19
0.88623046875 1.7880329481756892e-19
0.886474609375 1.7979612976445165e-19
0.88671875 1.6737298735373405e-19
0.886962890625 1.823864217560645e-19
0.88720703125 1.8415453047141287e-19
0.887451171875 1.9008882975296448e-19
0.8876953125 1.9588532367390154e-19
0.887939453125 1.8483400476647096e-19
0.88818359375 2.0050793750216247e-19
0.888427734375 2.1167928528735701e-19
0.888671875 1.9898935178555607e-19
0.888916015625 2.0733567409234441e-19
0.88916015625 2.1550169648511312e-19
0.889404296875 2.1663721935526142e-19
0.8896484375 2.266403931702278e-19
0.889892578125 2.1730042138794777e-19
0.89013671875 2.218094619395749e-19
0.890380859375 2.4304348154433857e-19
0.890625 2.303214493392958e-19
0.890869140625 2.310308977213438e-19
0.89111328125 2.4582790767442725e-19
0.891357421875 2.416906934283985e-19
0.8916015625 2.5180408356114786e-19
0.891845703125 2.4968541295803803e-19
0.89208984375 2.4552150591035603e-19
0.892333984375 2.671042314885036e-19
0.892578125 2.6169130957256475e-19
0.892822265625 2.564405782279367e-19
0.89306640625 2.7103549202713507e-19
0.893310546875 2.6854027187541744e-19
0.8935546875 2.7690721385373217e-19
0.893798828125 2.7956271820699993e-19
0.89404296875 2.6883876642561215e-19
0.894287109375 2.8844297873109367e-19
0.89453125 2.933527817960205e-19
0.894775390625 2.7938188368882333e-19
0.89501953125 2.927546245914412e-19
0.895263671875 2.983245449112783e-19
0.8955078125 2.977330107024857e-19
0.895751953125 3.0584931742075885e-19
0.89599609375 2.974293672906124e-19
0.896240234375 3.0586318988470736e-19
0.896484375 3.1975543893578137e-19
0.896728515625 3.045685914558631e-19
0.89697265625 3.1139350998602315e-19
0.897216796875 3.231345910693065e-19
0.8974609375 3.1687600959052864e-19
0.897705078125 3.2736029362116046e-19
0.89794921875 3.2191007681007505e-19
0.898193359375 3.207583962297232e-19
0.8984375 3.416282045498229e-19
0.898681640625 3.3079100769666367e-19
0.89892578125 3.2907373816704482e-19
0.899169921875 3.4357202164108385e-19
0.8994140625 3.382270761096561e-19
0.899658203125 3.453428112428377e-19
0.89990234375 3.448274540494572e-19
0.900146484375 3.371837610762538e-19
0.900390625 3.5633006974887766e-19
0.900634765625 3.5451188652320705e-19
0.90087890625 3.440706694855391e-19
0.901123046875 3.5933539829395464e-19
0.9013671875 3.5873760488514315e-19
0.901611328125 3.60308688199971e-19
0.90185546875 3.656612107343637e-19
0.902099609375 3.543837150669994e-19
0.90234375 3.6967323751349966e-19
0.902587890625 3.766835960550507e-19
