2741.365478515625 -2.7007338533407093e-19
2741.36572265625 -2.5710389412290966e-19
2741.365966796875 -2.6445821379024713e-19
2741.3662109375 -2.6716050132025265e-19
2741.366455078125 -2.554750416129977e-19
2741.36669921875 -2.633362649673376e-19
2741.366943359375 -2.616840946908376e-19
2741.3671875 -2.574761867209438e-19
2741.367431640625 -2.638297495666283e-19
2741.36767578125 -2.511246781614976e-19
2741.367919921875 -2.533799011619845e-19
2741.3681640625 -2.627264048166975e-19
2741.368408203125 -2.4804891655021973e-19
2741.36865234375 -2.514149967951583e-19
2741.368896484375 -2.5343132601696094e-19
2741.369140625 -2.4626928477282816e-19
2741.369384765625 -2.551043094942797e-19
2741.36962890625 -2.4589470042736344e-19
2741.369873046875 -2.4151318056974514e-19
2741.3701171875 -2.528467998021795e-19
2741.370361328125 -2.4384476085216266e-19
2741.37060546875 -2.4031025666928743e-19
2741.370849609375 -2.4402490349163863e-19
2741.37109375 -2.3787033755036053e-19
2741.371337890625 -2.4226512687924876e-19
2741.37158203125 -2.397802666758551e-19
2741.371826171875 -2.2880467195547353e-19
2741.3720703125 -2.388875055271651e-19
2741.372314453125 -2.3647844569700146e-19
2741.37255859375 -2.2589655427678044e-19
2741.372802734375 -2.341857799866818e-19
2741.373046875 -2.2868544781828034e-19
2741.373291015625 -2.27492622805635e-19
2741.37353515625 -2.3144199655237945e-19
2741.373779296875 -2.1767402324219406e-19
2741.3740234375 -2.2448878032658797e-19
2741.374267578125 -2.269079071798915e-19
2741.37451171875 -2.1356501112307075e-19
2741.374755859375 -2.204845053893604e-19
2741.375 -2.1609060652255387e-19
2741.375244140625 -2.1085245128599483e-19
2741.37548828125 -2.203604218154041e-19
2741.375732421875 -2.0776790865985902e-19
2741.3759765625 -2.041392056144368e-19
2741.376220703125 -2.156003448664513e-19
2741.37646484375 -2.0224272612561803e-19
2741.376708984375 -2.0190918016723662e-19
2741.376953125 -2.054519775462207e-19
2741.377197265625 -1.9355309005197637e-19
2741.37744140625 -2.0216360785171544e-19
2741.377685546875 -1.952175917912006e-19
2741.3779296875 -1.8487260246314438e-19
2741.378173828125 -1.984288599568433e-19
2741.37841796875 -1.8883463511897686e-19
2741.378662109375 -1.817830953387599e-19
2741.37890625 -1.881006520087474e-19
2741.379150390625 -1.7899683142735195e-19
2741.37939453125 -1.8259838558520022e-19
2741.379638671875 -1.803025053160652e-19
2741.3798828125 -1.6621767575715536e-19
2741.380126953125 -1.7724292315267998e-19
2741.38037109375 -1.7448555249312357e-19
2741.380615234375 -1.612270473168403e-19
2741.380859375 -1.679205280945986e-19
2741.381103515625 -1.6113706092771236e-19
2741.38134765625 -1.5866882716807612e-19
2741.381591796875 -1.6317564709701914e-19
2741.3818359375 -1.4794864896767134e-19
2741.382080078125 -1.5153319485003444e-19
2741.38232421875 -1.5777548127777625e-19
2741.382568359375 -1.3994821431505233e-19
2741.3828125 -1.4304086022680002e-19
2741.383056640625 -1.4312739057595383e-19
2741.38330078125 -1.3271195371232583e-19
2741.383544921875 -1.4116346753539125e-19
2741.3837890625 -1.2715501937681786e-19
2741.384033203125 -1.2121616382255262e-19
2741.38427734375 -1.3597291703571861e-19
2741.384521484375 -1.1940246888618254e-19
2741.384765625 -1.156016275252895e-19
2741.385009765625 -1.2131301373654577e-19
2741.38525390625 -1.0947846367514825e-19
2741.385498046875 -1.15220454837164e-19
2741.3857421875 -1.0855347676681066e-19
2741.385986328125 -9.530734056719922e-20
2741.38623046875 -1.0801302767039009e-19
2741.386474609375 -9.989373982002773e-20
2741.38671875 -8.67473352843887e-20
2741.386962890625 -9.4636639656621e-20
2741.38720703125 -8.671080560913166e-20
2741.387451171875 -8.554315521172361e-20
2741.3876953125 -8.652699327860697e-20
2741.387939453125 -7.015932460420737e-20
2741.38818359375 -7.819853295855463e-20
2741.388427734375 -7.812288564634283e-20
2741.388671875 -6.065363666243091e-20
2741.388916015625 -6.69883312463451e-20
2741.38916015625 -6.323619938044037e-20
2741.389404296875 -5.63220364642776e-20
2741.3896484375 -5.896065111480048e-20
2741.389892578125 -4.429305193212575e-20
2741.39013671875 -4.5095982772052344e-20
2741.390380859375 -5.313149929325696e-20
2741.390625 -3.5904106594543706e-20
2741.390869140625 -3.440134842795958e-20
2741.39111328125 -3.880339787033928e-20
2741.391357421875 -2.8772746995742874e-20
2741.3916015625 -3.1111553056931685e-20
2741.391845703125 -2.0317437058136586e-20
2741.39208984375 -1.3902207806415332e-20
2741.392333984375 -2.6445863415634304e-20
2741.392578125 -1.0104499340935113e-20
2741.392822265625 -2.6100323680095104e-21
2741.39306640625 -1.1729241831641505e-20
2741.393310546875 5.526984732885641e-23
2741.3935546875 6.665470986646778e-22
2741.393798828125 3.630422915339291e-21
2741.39404296875 1.593630810536216e-20
2741.394287109375 5.440736201200326e-21
2741.39453125 1.1228345981130353e-20
2741.394775390625 2.8613983969256926e-20
2741.39501953125 1.9187668998364662e-20
2741.395263671875 2.3033213390320017e-20
2741.3955078125 3.2333403179973096e-20
2741.395751953125 3.0415426369095424e-20
2741.39599609375 4.462233970111398e-20
2741.396240234375 3.9420977762461027e-20
2741.396484375 3.601051238057059e-20
2741.396728515625 5.689219922011333e-20
2741.39697265625 5.002137934097381e-20
2741.397216796875 4.948332031601532e-20
2741.3974609375 6.139634051649964e-20
2741.397705078125 5.881994114819679e-20
2741.39794921875 6.974260986655148e-20
2741.398193359375 7.037817069118754e-20
2741.3984375 6.450017022461017e-20
2741.398681640625 8.198972181465028e-20
2741.39892578125 8.416665007775572e-20
2741.399169921875 7.701962332703725e-20
2741.3994140625 8.8084054898981e-20
2741.399658203125 9.010852551080977e-20
2741.39990234375 9.375517222133445e-20
2741.400146484375 1.0153906325983721e-19
2741.400390625 9.22832465731205e-20
2741.400634765625 1.0349933930652941e-19
2741.40087890625 1.1586525991329983e-19
2741.401123046875 1.0547742106550642e-19
2741.4013671875 1.1433808232461421e-19
2741.401611328125 1.2107724409234299e-19
2741.40185546875 1.2088314011143796e-19
2741.402099609375 1.2873051743963605e-19
2741.40234375 1.2367335601497023e-19
2741.402587890625 1.2883469423616221e-19
2741.40283203125 1.4260314073407463e-19
2741.403076171875 1.3563922996939378e-19
2741.4033203125 1.375594070769961e-19
2741.403564453125 1.4813569720637115e-19
2741.40380859375 1.4650998835299334e-19
2741.404052734375 1.5542690704315252e-19
2741.404296875 1.5500534245976812e-19
2741.404541015625 1.5171613483464817e-19
2741.40478515625 1.7013403124855773e-19
2741.405029296875 1.667016588130883e-19
2741.4052734375 1.6131763988701087e-19
2741.405517578125 1.7531718150894928e-19
2741.40576171875 1.7379036728615166e-19
2741.406005859375 1.7797842213408638e-19
2741.40625 1.8313603557564221e-19
2741.406494140625 1.7697461377681434e-19
2741.40673828125 1.91668403984869e-19
2741.406982421875 1.9587666324973693e-19
2741.4072265625 1.862914268176155e-19
2741.407470703125 1.989630014507008e-19
2741.40771484375 2.0348871950576677e-19
2741.407958984375 2.0244303447848185e-19
2741.408203125 2.0993167325919429e-19
2741.408447265625 2.0544118786971697e-19
2741.40869140625 2.1225179754924807e-19
2741.408935546875 2.226282391136791e-19
2741.4091796875 2.1388066344905394e-19
2741.409423828125 2.208526089680284e-19
2741.40966796875 2.296116266381077e-19
2741.409912109375 2.259478181520493e-19
2741.41015625 2.3381634061676146e-19
2741.410400390625 2.323657988730122e-19
2741.41064453125 2.3462582749738586e-19
2741.410888671875 2.4881838508440725e-19
2741.4111328125 2.413679262168983e-19
2741.411376953125 2.4339951833130685e-19
2741.41162109375 2.5600204221445986e-19
2741.411865234375 2.5169208497331257e-19
2741.412109375 2.567638401747873e-19
2741.412353515625 2.5967169503415066e-19
2741.41259765625 2.566877042926424e-19
2741.412841796875 2.706041089518369e-19
2741.4130859375 2.6979202509565903e-19
2741.413330078125 2.6624739963287184e-19
2741.41357421875 2.7951212259865207e-19
2741.413818359375 2.7629823024149365e-19
2741.4140625 2.789941957516142e-19
2741.414306640625 2.853224574348123e-19
2741.41455078125 2.800710230298262e-19
2741.414794921875 2.9260799195806197e-19
2741.4150390625 2.9480106160559305e-19
2741.415283203125 2.869179389069089e-19
2741.41552734375 3.0008087431596596e-19
2741.415771484375 3.021385219357607e-19
2741.416015625 2.9930003438238066e-19
2741.416259765625 3.087825402947573e-19
2741.41650390625 3.0519669975610414e-19
2741.416748046875 3.1029015897292837e-19
2741.4169921875 3.194457482247574e-19
2741.417236328125 3.089749492816928e-19
2741.41748046875 3.187126132374341e-19
2741.417724609375 3.2699467917745285e-19
2741.41796875 3.163994707177917e-19
2741.418212890625 3.2536315001487446e-19
2741.41845703125 3.294738765758884e-19
2741.418701171875 3.281009647956826e-19
2741.4189453125 3.374118998489227e-19
2741.419189453125 3.321490461808598e-19
2741.41943359375 3.3453223082303944e-19
2741.419677734375 3.461588568938409e-19
2741.419921875 3.395162791739132e-19
2741.420166015625 3.4154900200221375e-19
2741.42041015625 3.4717696714366233e-19
2741.420654296875 3.443206645062487e-19
2741.4208984375 3.524216834895283e-19
2741.421142578125 3.517034381600582e-19
2741.42138671875 3.4818166292802207e-19
2741.421630859375 3.5964439212270743e-19
2741.421875 3.575547440683387e-19
2741.422119140625 3.543091411801055e-19
2741.42236328125 3.6331825106603624e-19
2741.422607421875 3.6109347912880624e-19
2741.4228515625 3.643162089723441e-19
2741.423095703125 3.6820966022290415e-19
2741.42333984375 3.6143223086377746e-19
2741.423583984375 3.718906814922842e-19
2741.423828125 3.720964369407948e-19
2741.424072265625 3.655297705136471e-19
2741.42431640625 3.7717782381330466e-19
2741.424560546875 3.724180961098839e-19
2741.4248046875 3.7254787134095624e-19
2741.425048828125 3.800289921839005e-19
2741.42529296875 3.729473239252725e-19
2741.425537109375 3.8033199891872254e-19
2741.42578125 3.8380630955121707e-19
2741.426025390625 3.7558296363335946e-19
2741.42626953125 3.8299446179907675e-19
2741.426513671875 3.8542569636442495e-19
2741.4267578125 3.801578729063919e-19
2741.427001953125 3.8669565231306537e-19
2741.42724609375 3.849313568039903e-19
2741.427490234375 3.828940776065013e-19
2741.427734375 3.9244572256903106e-19
2741.427978515625 3.845517337150588e-19
2741.42822265625 3.8575517566218447e-19
2741.428466796875 3.9572214440380936e-19
2741.4287109375 3.8581651151766334e-19
2741.428955078125 3.906644708550911e-19
2741.42919921875 3.9318152514192095e-19
2741.429443359375 3.8832296018615393e-19
2741.4296875 3.971015823897088e-19
2741.429931640625 3.900158820537541e-19
2741.43017578125 3.875313290693654e-19
2741.430419921875 3.987521219803695e-19
2741.4306640625 3.923624788963291e-19
2741.430908203125 3.9121071718884417e-19
2741.43115234375 3.976977089077172e-19
2741.431396484375 3.9219774608007935e-19
2741.431640625 3.9736624914637576e-19
2741.431884765625 3.97808670593941e-19
2741.43212890625 3.882508754764711e-19
2741.432373046875 4.0031120990934004e-19
2741.4326171875 3.9941715199801557e-19
2741.432861328125 3.9014474658276493e-19
2741.43310546875 3.99260257333887e-19
2741.433349609375 3.95377900070715e-19
2741.43359375 3.9524605318797616e-19
2741.433837890625 3.9948076776492965e-19
2741.43408203125 3.8990781522647415e-19
2741.434326171875 3.977901815110728e-19
2741.4345703125 4.01869994762871e-19
2741.434814453125 3.89963720587454e-19
2741.43505859375 3.9740159826005414e-19
2741.435302734375 3.985949145995374e-19
2741.435546875 3.916397973923828e-19
2741.435791015625 3.981788141279424e-19
2741.43603515625 3.928669468430984e-19
2741.436279296875 3.922664651151677e-19
2741.4365234375 4.003060456998577e-19
2741.436767578125 3.900365057523454e-19
2741.43701171875 3.89993207341087e-19
2741.437255859375 3.972144605284425e-19
2741.4375 3.9138245260802683e-19
2741.437744140625 3.943496987615912e-19
2741.43798828125 3.905209572002903e-19
2741.438232421875 3.856472460394509e-19
2741.4384765625 3.9757492717591547e-19
2741.438720703125 3.893342469096398e-19
2741.43896484375 3.829498030384823e-19
2741.439208984375 3.935223179575279e-19
2741.439453125 3.862524181908328e-19
2741.439697265625 3.852096546054695e-19
2741.43994140625 3.875146654261268e-19
2741.440185546875 3.793198182827417e-19
2741.4404296875 3.883656173426067e-19
2741.440673828125 3.883504764178984e-19
2741.44091796875 3.757443237445895e-19
2741.441162109375 3.8336041578300376e-19
2741.44140625 3.8490059092590947e-19
2741.441650390625 3.787196799571134e-19
2741.44189453125 3.788775887067401e-19
2741.442138671875 3.7284410364767735e-19
2741.4423828125 3.7920772161177533e-19
2741.442626953125 3.8109966206862206e-19
2741.44287109375 3.666519440696662e-19
2741.443115234375 3.7305309984031207e-19
2741.443359375 3.777460234839689e-19
2741.443603515625 3.701528826710624e-19
2741.44384765625 3.7040390325779333e-19
2741.444091796875 3.662152726420975e-19
2741.4443359375 3.6811691823488974e-19
2741.444580078125 3.7204051347265803e-19
2741.44482421875 3.596856779728641e-19
2741.445068359375 3.598823883006208e-19
2741.4453125 3.682574183840854e-19
2741.445556640625 3.594136933377425e-19
2741.44580078125 3.5768555515321585e-19
2741.446044921875 3.569719739095031e-19
2741.4462890625 3.53506203495326e-19
2741.446533203125 3.625061846166903e-19
2741.44677734375 3.522783317198916e-19
2741.447021484375 3.442401842234023e-19
2741.447265625 3.5721734159267927e-19
2741.447509765625 3.5004301178036994e-19
2741.44775390625 3.435169028762224e-19
2741.447998046875 3.457835667572896e-19
2741.4482421875 3.391729922643003e-19
2741.448486328125 3.4540102434146283e-19
2741.44873046875 3.409641472363769e-19
2741.448974609375 3.278194690742048e-19
2741.44921875 3.4074498290913453e-19
2741.449462890625 3.38516807858834e-19
2741.44970703125 3.260382009700217e-19
2741.449951171875 3.3114133220638624e-19
2741.4501953125 3.271733690967279e-19
2741.450439453125 3.275765669667634e-19
2741.45068359375 3.2780348126212387e-19
2741.450927734375 3.1392633385986225e-19
2741.451171875 3.174885469074799e-19
2741.451416015625 3.231890777883624e-19
2741.45166015625 3.120807036416495e-19
2741.451904296875 3.0946765102063443e-19
2741.4521484375 3.0928745689111253e-19
2741.452392578125 3.086969157085752e-19
2741.45263671875 3.1065752064104335e-19
2741.452880859375 2.9663279786569973e-19
2741.453125 2.960070833929339e-19
2741.453369140625 3.06723144788169e-19
2741.45361328125 2.9369811134008594e-19
2741.453857421875 2.8851062340044278e-19
2741.4541015625 2.9080039433894275e-19
2741.454345703125 2.8586687834827187e-19
2741.45458984375 2.8829458974048506e-19
2741.454833984375 2.783810054291302e-19
2741.455078125 2.7194420321114963e-19
2741.455322265625 2.8357220827771386e-19
2741.45556640625 2.758314987034452e-19
2741.455810546875 2.6522175106087277e-19
2741.4560546875 2.6766262244554424e-19
2741.456298828125 2.658866996723413e-19
2741.45654296875 2.667124741878638e-19
2741.456787109375 2.578769819997993e-19
2741.45703125 2.4739923419464137e-19
2741.457275390625 2.580522950642343e-19
2741.45751953125 2.5563110799469074e-19
2741.457763671875 2.402687875743841e-19
2741.4580078125 2.42967497900682e-19
2741.458251953125 2.434825471101971e-19
2741.45849609375 2.399893106357641e-19
2741.458740234375 2.3734699862606864e-19
2741.458984375 2.262467565565198e-19
2741.459228515625 2.300525963105234e-19
2741.45947265625 2.3413105395847246e-19
2741.459716796875 2.1876787017533227e-19
2741.4599609375 2.1624464957491513e-19
2741.460205078125 2.185690234192978e-19
2741.46044921875 2.14210912729512e-19
2741.460693359375 2.125777611148939e-19
2741.4609375 2.0228538435652128e-19
2741.461181640625 2.0236096827302726e-19
2741.46142578125 2.0921225061875875e-19
2741.461669921875 1.956275886512391e-19
2741.4619140625 1.8928723850119315e-19
2741.462158203125 1.9444718752938912e-19
2741.46240234375 1.9106627431343829e-19
2741.462646484375 1.876493514470012e-19
2741.462890625 1.7819442400416464e-19
2741.463134765625 1.7479675126215942e-19
2741.46337890625 1.8448546152734936e-19
2741.463623046875 1.7278831265587346e-19
2741.4638671875 1.6172399093935817e-19
2741.464111328125 1.689490574845715e-19
2741.46435546875 1.6540963044849168e-19
2741.464599609375 1.6215732264104947e-19
2741.46484375 1.5686388180129449e-19
2741.465087890625 1.4776779656231993e-19
2741.46533203125 1.563203447243102e-19
2741.465576171875 1.5328878942492803e-19
2741.4658203125 1.3705824572199517e-19
2741.466064453125 1.4187944921933433e-19
2741.46630859375 1.426497041195062e-19
2741.466552734375 1.3570816283938564e-19
2741.466796875 1.3333590820997304e-19
2741.467041015625 1.2329942385185822e-19
2741.46728515625 1.2866928383396822e-19
2741.467529296875 1.3051871773633471e-19
2741.4677734375 1.1300055850476764e-19
2741.468017578125 1.1539003907979915e-19
2741.46826171875 1.197906050874752e-19
2741.468505859375 1.1155422498945277e-19
2741.46875 1.0779085078719485e-19
2741.468994140625 1.003322385648297e-19
2741.46923828125 1.0094462354229111e-19
2741.469482421875 1.0561453613613768e-19
2741.4697265625 9.075987408110148e-20
2741.469970703125 8.667375364284947e-20
2741.47021484375 9.399613428324482e-20
2741.470458984375 8.570466134687809e-20
2741.470703125 8.298328482472958e-20
2741.470947265625 7.827854254463547e-20
2741.47119140625 7.258184816061493e-20
2741.471435546875 8.165221400669587e-20
2741.4716796875 6.921805453805443e-20
2741.471923828125 5.754713797630386e-20
2741.47216796875 6.799979524111198e-20
2741.472412109375 6.083567656045127e-20
2741.47265625 5.436084132298503e-20
2741.472900390625 5.2690205028964276e-20
2741.47314453125 4.662504150376029e-20
2741.473388671875 5.311722561041174e-20
2741.4736328125 4.541837585801248e-20
2741.473876953125 3.2628205698675646e-20
2741.47412109375 3.988041547032765e-20
2741.474365234375 3.8086919027733746e-20
2741.474609375 2.8502724084562886e-20
2741.474853515625 2.6436108204203363e-20
2741.47509765625 2.2218723053521123e-20
2741.475341796875 2.183023610833391e-20
2741.4755859375 2.125148721566807e-20
2741.475830078125 7.961379914266284e-21
2741.47607421875 7.25233446284975e-21
2741.476318359375 1.3652094647093705e-20
2741.4765625 3.8377205745768484e-21
2741.476806640625 -4.296517066178211e-22
2741.47705078125 -4.3054191039605784e-21
2741.477294921875 -6.91979693102053e-21
2741.4775390625 -2.8276385646987262e-21
2741.477783203125 -1.6368804306004736e-20
2741.47802734375 -2.151099982507591e-20
2741.478271484375 -1.3687555525824384e-20
2741.478515625 -2.2567268778685276e-20
2741.478759765625 -2.7870982692584725e-20
2741.47900390625 -2.9597852657222513e-20
2741.479248046875 -3.445890683701929e-20
2741.4794921875 -3.0346745900302954e-20
2741.479736328125 -3.9927236742057746e-20
2741.47998046875 -5.0070613734699854e-20
2741.480224609375 -4.061276672232183e-20
2741.48046875 -4.643216539865232e-20
2741.480712890625 -5.703152126102968e-20
2741.48095703125 -5.655877095958255e-20
2741.481201171875 -6.08990956630556e-20
2741.4814453125 -6.086296440478723e-20
2741.481689453125 -6.545698816519435e-20
2741.48193359375 -7.61714355588482e-20
2741.482177734375 -7.111097923666637e-20
2741.482421875 -7.033985400581816e-20
2741.482666015625 -8.395150390490083e-20
2741.48291015625 -8.495671510124769e-20
2741.483154296875 -8.476434086331735e-20
2741.4833984375 -8.833106344240549e-20
2741.483642578125 -8.912427071783623e-20
2741.48388671875 -1.0181666684362569e-19
2741.484130859375 -1.01811714259725e-19
2741.484375 -9.749142589743343e-20
2741.484619140625 -1.0927710556958976e-19
2741.48486328125 -1.103468587756542e-19
2741.485107421875 -1.1383081772653425e-19
2741.4853515625 -1.1782730914664747e-19
2741.485595703125 -1.1490705659622874e-19
2741.48583984375 -1.261592330952315e-19
2741.486083984375 -1.2809822978066192e-19
2741.486328125 -1.2332164718560183e-19
2741.486572265625 -1.335528163899436e-19
2741.48681640625 -1.3693110880212966e-19
2741.487060546875 -1.3717626239531574e-19
2741.4873046875 -1.4325470561732726e-19
2741.487548828125 -1.4304601581208204e-19
2741.48779296875 -1.5004760089143663e-19
2741.488037109375 -1.5644847172294115e-19
2741.48828125 -1.4983901006973877e-19
2741.488525390625 -1.5707530686273218e-19
2741.48876953125 -1.655784088670666e-19
2741.489013671875 -1.6229433918123646e-19
2741.4892578125 -1.6676676792318945e-19
2741.489501953125 -1.6825141541267114e-19
2741.48974609375 -1.729279586998477e-19
2741.489990234375 -1.8318534260441587e-19
2741.490234375 -1.7772647963895164e-19
2741.490478515625 -1.789025311259597e-19
2741.49072265625 -1.903523498333084e-19
2741.490966796875 -1.896968310713911e-19
2741.4912109375 -1.907916937761796e-19
2741.491455078125 -1.9423475624135022e-19
2741.49169921875 -1.9486681066991244e-19
2741.491943359375 -2.041552798637611e-19
2741.4921875 -2.0394882672378981e-19
2741.492431640625 -1.995943157038883e-19
2741.49267578125 -2.1062209368967228e-19
2741.492919921875 -2.1312457464156197e-19
2741.4931640625 -2.1263113826560015e-19
2741.493408203125 -2.181406216924937e-19
2741.49365234375 -2.175468617150207e-19
2741.493896484375 -2.2584291814757406e-19
2741.494140625 -2.2975560550720766e-19
2741.494384765625 -2.210088039862635e-19
2741.49462890625 -2.2999168498454795e-19
2741.494873046875 -2.3772118220264476e-19
2741.4951171875 -2.3303187026472536e-19
2741.495361328125 -2.3710154625397784e-19
2741.49560546875 -2.392218976410237e-19
2741.495849609375 -2.426995899173991e-19
2741.49609375 -2.4973928166487174e-19
2741.496337890625 -2.4493095962319175e-19
2741.49658203125 -2.482746221759526e-19
2741.496826171875 -2.5804674200572393e-19
2741.4970703125 -2.5378637747111864e-19
2741.497314453125 -2.5723061831785884e-19
2741.49755859375 -2.6022584156588905e-19
2741.497802734375 -2.5735595756932147e-19
2741.498046875 -2.687757761707624e-19
2741.498291015625 -2.656249502686447e-19
2741.49853515625 -2.617299712110242e-19
2741.498779296875 -2.751903530396399e-19
2741.4990234375 -2.7288748929751066e-19
2741.499267578125 -2.7397456547685213e-19
2741.49951171875 -2.787704052675985e-19
2741.499755859375 -2.7685749024577217e-19
2741.5 -2.8508909166848925e-19
2741.500244140625 -2.8434329540301557e-19
2741.50048828125 -2.805700996314918e-19
2741.500732421875 -2.891777940534458e-19
2741.5009765625 -2.9016133706651407e-19
2741.501220703125 -2.8821192892102916e-19
2741.50146484375 -2.938765248396942e-19
2741.501708984375 -2.9371822022221526e-19
2741.501953125 -2.9693905761761307e-19
2741.502197265625 -3.0268108544254897e-19
2741.50244140625 -2.95820024214628e-19
2741.502685546875 -3.013990151557467e-19
2741.5029296875 -3.102368743667431e-19
2741.503173828125 -3.0467022794853546e-19
2741.50341796875 -3.086566073263109e-19
2741.503662109375 -3.105175750597418e-19
2741.50390625 -3.103829741014244e-19
2741.504150390625 -3.17544274702117e-19
2741.50439453125 -3.127648825186642e-19
2741.504638671875 -3.144012686058092e-19
2741.5048828125 -3.2400865417963887e-19
2741.505126953125 -3.200823822580695e-19
2741.50537109375 -3.2229105113408615e-19
2741.505615234375 -3.2677289239462983e-19
2741.505859375 -3.2474050195858694e-19
2741.506103515625 -3.3137034546333926e-19
2741.50634765625 -3.2936839939216225e-19
2741.506591796875 -3.256921680796714e-19
2741.5068359375 -3.3694690960689853e-19
2741.507080078125 -3.360850748153843e-19
2741.50732421875 -3.3302960327491156e-19
2741.507568359375 -3.4003430945664066e-19
2741.5078125 -3.382012116516294e-19
2741.508056640625 -3.4299593307530844e-19
2741.50830078125 -3.452667940931837e-19
2741.508544921875 -3.3862660504600826e-19
2741.5087890625 -3.49394518062556e-19
2741.509033203125 -3.510121924443323e-19
2741.50927734375 -3.4452668546825104e-19
2741.509521484375 -3.5074330724107354e-19
2741.509765625 -3.5064102946786695e-19
2741.510009765625 -3.5428162895289993e-19
2741.51025390625 -3.582243341643872e-19
2741.510498046875 -3.5116127282586305e-19
2741.5107421875 -3.5511751616567795e-19
2741.510986328125 -3.620181018033758e-19
2741.51123046875 -3.585935380860279e-19
2741.511474609375 -3.595249997059118e-19
2741.51171875 -3.6116652888733585e-19
2741.511962890625 -3.625544637592615e-19
2741.51220703125 -3.68847023129878e-19
2741.512451171875 -3.6253721769879593e-19
2741.5126953125 -3.606969070249285e-19
2741.512939453125 -3.7194389508071384e-19
2741.51318359375 -3.675421146319313e-19
2741.513427734375 -3.6506426059836577e-19
2741.513671875 -3.7120683639997333e-19
2741.513916015625 -3.688545523849023e-19
2741.51416015625 -3.744655019087045e-19
2741.514404296875 -3.7350416530261195e-19
2741.5146484375 -3.6574543622142323e-19
2741.514892578125 -3.7760910045823953e-19
2741.51513671875 -3.773938044404581e-19
2741.515380859375 -3.709871876406743e-19
2741.515625 -3.765950607552967e-19
2741.515869140625 -3.7400459742602934e-19
2741.51611328125 -3.7735988473030903e-19
2741.516357421875 -3.786747587679728e-19
2741.5166015625 -3.716243816577227e-19
2741.516845703125 -3.7818535065806744e-19
2741.51708984375 -3.814899454514434e-19
2741.517333984375 -3.75526664169423e-19
2741.517578125 -3.7790838506988744e-19
2741.517822265625 -3.800326077294236e-19
2741.51806640625 -3.8008114190636586e-19
2741.518310546875 -3.8216123197771387e-19
2741.5185546875 -3.74655730248361e-19
2741.518798828125 -3.7618102190406854e-19
2741.51904296875 -3.8504929508828316e-19
2741.519287109375 -3.7778339089158065e-19
2741.51953125 -3.769486742256017e-19
2741.519775390625 -3.808847366193069e-19
2741.52001953125 -3.7831050717885285e-19
2741.520263671875 -3.8108590854951907e-19
2741.5205078125 -3.7845808415571853e-19
2741.520751953125 -3.75443083022545e-19
2741.52099609375 -3.826494620818543e-19
2741.521240234375 -3.795339310647743e-19
2741.521484375 -3.750523629791572e-19
2741.521728515625 -3.7975223109689543e-19
2741.52197265625 -3.7655884300824604e-19
2741.522216796875 -3.7809399983647456e-19
2741.5224609375 -3.773454042114192e-19
2741.522705078125 -3.6935024344680314e-19
2741.52294921875 -3.7848902662042563e-19
2741.523193359375 -3.790950614127739e-19
2741.5234375 -3.6989126161624524e-19
2741.523681640625 -3.7500938956834936e-19
2741.52392578125 -3.7408831622271817e-19
2741.524169921875 -3.7325255944244256e-19
2741.5244140625 -3.7567172712482445e-19
2741.524658203125 -3.65561571995006e-19
2741.52490234375 -3.6824336009131867e-19
2741.525146484375 -3.7502123921031665e-19
2741.525390625 -3.646570578984518e-19
2741.525634765625 -3.646339050968215e-19
2741.52587890625 -3.674789900495972e-19
2741.526123046875 -3.6541967407882156e-19
2741.5263671875 -3.6748490045019166e-19
2741.526611328125 -3.5952212288553493e-19
2741.52685546875 -3.60200883057745e-19
2741.527099609375 -3.691937354887725e-19
2741.52734375 -3.5802265150689037e-19
2741.527587890625 -3.5362776030220783e-19
2741.52783203125 -3.6010665084747245e-19
2741.528076171875 -3.5610000359991867e-19
2741.5283203125 -3.5623326267184214e-19
2741.528564453125 -3.509609871613366e-19
2741.52880859375 -3.467457337922294e-19
2741.529052734375 -3.5671232434007915e-19
2741.529296875 -3.492508296363567e-19
2741.529541015625 -3.42588222706708e-19
2741.52978515625 -3.50235310250459e-19
2741.530029296875 -3.454548743317159e-19
2741.5302734375 -3.4395648173988776e-19
2741.530517578125 -3.422368049277988e-19
2741.53076171875 -3.345121009946066e-19
2741.531005859375 -3.408898629577882e-19
2741.53125 -3.401675528708582e-19
2741.531494140625 -3.291742313385717e-19
2741.53173828125 -3.3267854396081215e-19
2741.531982421875 -3.342853258674435e-19
2741.5322265625 -3.2913805224660224e-19
2741.532470703125 -3.285894865956027e-19
2741.53271484375 -3.2278885486444636e-19
2741.532958984375 -3.2434702717772425e-19
2741.533203125 -3.285604670901736e-19
2741.533447265625 -3.163397776808288e-19
2741.53369140625 -3.152016012253876e-19
2741.533935546875 -3.2073891209441317e-19
2741.5341796875 -3.1336716107302783e-19
2741.534423828125 -3.110390304547367e-19
2741.53466796875 -3.0768130043107057e-19
2741.534912109375 -3.0655668923989775e-19
2741.53515625 -3.119169556162639e-19
2741.535400390625 -3.0130692307010174e-19
2741.53564453125 -2.96796178436122e-19
2741.535888671875 -3.0448467658868122e-19
2741.5361328125 -2.992970245437419e-19
2741.536376953125 -2.949738057172407e-19
2741.53662109375 -2.906992545260346e-19
2741.536865234375 -2.88702635612329e-19
2741.537109375 -2.9471795637716304e-19
