3633.778076171875 -3.785568768508185e-20
3633.7783203125 -5.289220237283044e-20
3633.778564453125 -4.024326820375425e-20
3633.77880859375 -3.332518333790999e-20
3633.779052734375 -4.6181167763920486e-20
3633.779296875 -5.020223032722803e-20
3633.779541015625 -4.8744625410536366e-20
3633.77978515625 -4.2296565727612863e-20
3633.780029296875 -4.244438262492333e-20
3633.7802734375 -5.97724404589643e-20
3633.780517578125 -5.510114970814246e-20
3633.78076171875 -3.945973284123594e-20
3633.781005859375 -5.126593070417432e-20
3633.78125 -5.919275525322342e-20
3633.781494140625 -5.555194421197991e-20
3633.78173828125 -5.177537827366441e-20
3633.781982421875 -4.6552743197255027e-20
3633.7822265625 -6.107810775256789e-20
3633.782470703125 -6.650511995806908e-20
3633.78271484375 -4.7041772231334594e-20
3633.782958984375 -5.255813555279855e-20
3633.783203125 -6.68001610408577e-20
3633.783447265625 -6.314135050462479e-20
3633.78369140625 -5.867682694125054e-20
3633.783935546875 -5.213289950386262e-20
3633.7841796875 -6.253200115758942e-20
3633.784423828125 -7.422886709435248e-20
3633.78466796875 -5.585922419574627e-20
3633.784912109375 -5.305961454885526e-20
3633.78515625 -7.000954392907118e-20
3633.785400390625 -6.940521644172109e-20
3633.78564453125 -6.428359339423431e-20
3633.785888671875 -5.83405685051338e-20
3633.7861328125 -6.241488981367938e-20
3633.786376953125 -7.920832549762368e-20
3633.78662109375 -6.734476368586976e-20
3633.786865234375 -5.555189953367451e-20
3633.787109375 -7.104111942973754e-20
3633.787353515625 -7.373890988956853e-20
3633.78759765625 -6.892039711345825e-20
3633.787841796875 -6.304598005277639e-20
3633.7880859375 -6.143005280561945e-20
3633.788330078125 -8.038601536470188e-20
3633.78857421875 -7.570653350167174e-20
3633.788818359375 -5.617345022878776e-20
3633.7890625 -7.035821665979023e-20
3633.789306640625 -8.034262435090826e-20
3633.78955078125 -7.261769293114289e-20
3633.789794921875 -6.751516563666533e-20
3633.7900390625 -6.509371484574229e-20
3633.790283203125 -7.809275876720801e-20
3633.79052734375 -8.231738928068477e-20
3633.790771484375 -6.230556882966896e-20
3633.791015625 -6.533287051468498e-20
3633.791259765625 -8.340666276143296e-20
3633.79150390625 -7.713175468820889e-20
3633.791748046875 -6.93444054042744e-20
3633.7919921875 -6.787973829852929e-20
3633.792236328125 -7.524361477898709e-20
3633.79248046875 -8.694195648547716e-20
3633.792724609375 -7.001534003176474e-20
3633.79296875 -6.319358806861881e-20
3633.793212890625 -8.268007406561597e-20
3633.79345703125 -8.112653065181269e-20
3633.793701171875 -7.121707557067714e-20
3633.7939453125 -6.744544197431592e-20
3633.794189453125 -7.294424148390059e-20
3633.79443359375 -8.61584183444764e-20
3633.794677734375 -7.355191408671666e-20
3633.794921875 -6.260286663317872e-20
3633.795166015625 -7.981528442050697e-20
3633.79541015625 -8.338605210160565e-20
3633.795654296875 -7.348267086849015e-20
3633.7958984375 -6.937567741027097e-20
3633.796142578125 -6.955911613234618e-20
3633.79638671875 -8.288123568951697e-20
3633.796630859375 -8.085153852314117e-20
3633.796875 -5.947765969381675e-20
3633.797119140625 -7.038898409130357e-20
3633.79736328125 -8.524016193012305e-20
3633.797607421875 -7.304638825835293e-20
3633.7978515625 -6.776748064445117e-20
3633.798095703125 -6.74924273724281e-20
3633.79833984375 -7.772956422685596e-20
3633.798583984375 -8.333115980387893e-20
3633.798828125 -6.109512247207153e-20
3633.799072265625 -6.34654228170825e-20
3633.79931640625 -8.24977209054932e-20
3633.799560546875 -7.36958001659119e-20
3633.7998046875 -6.281122287467202e-20
3633.800048828125 -6.294675460417642e-20
3633.80029296875 -7.054253951010714e-20
3633.800537109375 -7.880025811756782e-20
3633.80078125 -6.250790609456351e-20
3633.801025390625 -5.339812940809479e-20
3633.80126953125 -7.532478096851401e-20
3633.801513671875 -7.379265929651518e-20
3633.8017578125 -5.84874115269241e-20
3633.802001953125 -5.775092910810415e-20
3633.80224609375 -6.059258570489327e-20
3633.802490234375 -7.387649199066822e-20
3633.802734375 -6.169466051691567e-20
3633.802978515625 -4.2917355907611686e-20
3633.80322265625 -6.429709849516618e-20
3633.803466796875 -6.927419994493551e-20
3633.8037109375 -5.235835687438522e-20
3633.803955078125 -4.938719310114337e-20
3633.80419921875 -5.21139196005878e-20
3633.804443359375 -6.307142073415496e-20
3633.8046875 -5.873567852219359e-20
3633.804931640625 -3.819081363482226e-20
3633.80517578125 -4.84216691819797e-20
3633.805419921875 -6.29624432635017e-20
3633.8056640625 -4.6293446454292226e-20
3633.805908203125 -3.82742630299278e-20
3633.80615234375 -4.4433203775102315e-20
3633.806396484375 -5.053240241007136e-20
3633.806640625 -5.1798800623244715e-20
3633.806884765625 -3.0912198854211785e-20
3633.80712890625 -3.2426344654579556e-20
3633.807373046875 -5.3648211101502294e-20
3633.8076171875 -4.0875831334347663e-20
3633.807861328125 -2.7935679376130204e-20
3633.80810546875 -3.079582350025111e-20
3633.808349609375 -3.638954129003654e-20
3633.80859375 -4.128132206808751e-20
3633.808837890625 -2.3861144221864124e-20
3633.80908203125 -1.7234798504407796e-20
3633.809326171875 -3.752750167338742e-20
3633.8095703125 -3.249264023299045e-20
3633.809814453125 -1.529886286289342e-20
3633.81005859375 -1.728775725710453e-20
3633.810302734375 -2.21938130855835e-20
3633.810546875 -2.790836289115631e-20
3633.810791015625 -1.6187059508912398e-20
3633.81103515625 -9.086862982114383e-22
3633.811279296875 -1.8901299096587542e-20
3633.8115234375 -2.331721885087108e-20
3633.811767578125 -2.4408578379098165e-21
3633.81201171875 9.972345339685334e-22
3633.812255859375 -6.030452797345332e-21
3633.8125 -1.2689902708603014e-20
3633.812744140625 -4.815790471714429e-21
3633.81298828125 1.439168631360023e-20
3633.813232421875 2.6473775547364663e-21
3633.8134765625 -1.092217150948814e-20
3633.813720703125 9.631757971481257e-21
3633.81396484375 1.8501273775438605e-20
3633.814208984375 1.0094123184969032e-20
3633.814453125 6.478118262215845e-21
3633.814697265625 8.187673754922714e-21
3633.81494140625 2.663649516672095e-20
3633.815185546875 2.806677124856753e-20
3633.8154296875 8.220205369832835e-21
3633.815673828125 2.0459545926914133e-20
3633.81591796875 3.687804090641961e-20
3633.816162109375 2.790344349823335e-20
3633.81640625 2.301584036667723e-20
3633.816650390625 2.6306118898728233e-20
3633.81689453125 3.9828441548655514e-20
3633.817138671875 4.686811418482018e-20
3633.8173828125 2.886066972183535e-20
3633.817626953125 3.332783854276635e-20
3633.81787109375 5.468354761495722e-20
3633.818115234375 5.0477047107173475e-20
3633.818359375 4.41502940703937e-20
3633.818603515625 4.4018640253970864e-20
3633.81884765625 5.3461170732601766e-20
3633.819091796875 6.693579813093565e-20
3633.8193359375 5.230196568094573e-20
3633.819580078125 4.682121739409086e-20
3633.81982421875 7.012217781211501e-20
3633.820068359375 7.18758963677447e-20
3633.8203125 6.2140728123632e-20
3633.820556640625 6.321541229757061e-20
3633.82080078125 6.977141468630227e-20
3633.821044921875 8.533817040135715e-20
3633.8212890625 7.678353571376235e-20
3633.821533203125 6.417710758723034e-20
3633.82177734375 8.506661529783116e-20
3633.822021484375 9.145087582915346e-20
3633.822265625 8.089291835662545e-20
3633.822509765625 7.982844290698632e-20
3633.82275390625 8.461375863833555e-20
3633.822998046875 9.943777585184818e-20
3633.8232421875 9.926495922735933e-20
3633.823486328125 8.315091888458568e-20
3633.82373046875 9.480060801763782e-20
3633.823974609375 1.1112673191044145e-19
3633.82421875 1.027119049776898e-19
3633.824462890625 9.766093158384796e-20
3633.82470703125 1.0180066165550058e-19
3633.824951171875 1.1461217335882857e-19
3633.8251953125 1.2011402075276947e-19
3633.825439453125 1.0286821641639954e-19
3633.82568359375 1.0744926389013463e-19
3633.825927734375 1.2776341846928263e-19
3633.826171875 1.2282166638339613e-19
3633.826416015625 1.1577059169689823e-19
3633.82666015625 1.1861492083815765e-19
3633.826904296875 1.2910666824197837e-19
3633.8271484375 1.3899874424528225e-19
3633.827392578125 1.2571431336882446e-19
3633.82763671875 1.2201584073999522e-19
3633.827880859375 1.4279979426576598e-19
3633.828125 1.4496805757448777e-19
3633.828369140625 1.3415396522616872e-19
3633.82861328125 1.3419121414656574e-19
3633.828857421875 1.4280304032435767e-19
3633.8291015625 1.5495295721665593e-19
3633.829345703125 1.4818937938134338e-19
3633.82958984375 1.3773250392098828e-19
3633.829833984375 1.549151908706179e-19
3633.830078125 1.6449490299836716e-19
3633.830322265625 1.5406959516573902e-19
3633.83056640625 1.513321043760108e-19
3633.830810546875 1.5954588368282042e-19
3633.8310546875 1.715749204152121e-19
3633.831298828125 1.6775230937053353e-19
3633.83154296875 1.5581067673274234e-19
3633.831787109375 1.6747689160359042e-19
3633.83203125 1.8139820398946626e-19
3633.832275390625 1.7342749109223886e-19
3633.83251953125 1.6827965492826578e-19
3633.832763671875 1.7482861571678043e-19
3633.8330078125 1.8575154624360892e-19
3633.833251953125 1.8955860218299017e-19
3633.83349609375 1.7571300611657084e-19
3633.833740234375 1.78728025511151e-19
3633.833984375 1.982612460302006e-19
3633.834228515625 1.942045318799442e-19
3633.83447265625 1.8580288279918593e-19
3633.834716796875 1.8800625714153333e-19
3633.8349609375 1.9709164318480085e-19
3633.835205078125 2.0801284417390576e-19
3633.83544921875 1.9599033973198946e-19
3633.835693359375 1.9155281168075543e-19
3633.8359375 2.120581333444196e-19
3633.836181640625 2.1371865243940033e-19
3633.83642578125 2.0343912925495067e-19
3633.836669921875 2.0392917335240115e-19
3633.8369140625 2.1376569728095392e-19
3633.837158203125 2.243338759512051e-19
3633.83740234375 2.1485335448796762e-19
3633.837646484375 2.0641335518620234e-19
3633.837890625 2.2259133968657205e-19
3633.838134765625 2.2945634138146087e-19
3633.83837890625 2.20132175610059e-19
3633.838623046875 2.184797256864416e-19
3633.8388671875 2.2437142668626906e-19
3633.839111328125 2.3631073840389525e-19
3633.83935546875 2.3425917567579366e-19
3633.839599609375 2.1981575835918278e-19
3633.83984375 2.313856175693115e-19
3633.840087890625 2.450360587281271e-19
3633.84033203125 2.3542439663466364e-19
3633.840576171875 2.3063566830827504e-19
3633.8408203125 2.347910216649058e-19
3633.841064453125 2.456035956282459e-19
3633.84130859375 2.4858289792948025e-19
3633.841552734375 2.3319837355633313e-19
3633.841796875 2.395308254689999e-19
3633.842041015625 2.5686605375558863e-19
3633.84228515625 2.490464113508856e-19
3633.842529296875 2.4206092635984044e-19
3633.8427734375 2.462706336919629e-19
3633.843017578125 2.530842445869005e-19
3633.84326171875 2.6022330610390124e-19
3633.843505859375 2.482845871659871e-19
3633.84375 2.436510253765403e-19
3633.843994140625 2.634061278791901e-19
3633.84423828125 2.625433699314101e-19
3633.844482421875 2.512702016591533e-19
3633.8447265625 2.531936944274251e-19
3633.844970703125 2.5944215594922383e-19
3633.84521484375 2.693896289791508e-19
3633.845458984375 2.6008041782623945e-19
3633.845703125 2.491978573989649e-19
3633.845947265625 2.6656320495409117e-19
3633.84619140625 2.713244222197192e-19
3633.846435546875 2.5881031131026053e-19
3633.8466796875 2.5758432164708124e-19
3633.846923828125 2.630525873742611e-19
3633.84716796875 2.722717975463234e-19
3633.847412109375 2.6952291847800306e-19
3633.84765625 2.5416455335204956e-19
3633.847900390625 2.653220879828657e-19
3633.84814453125 2.795636367165856e-19
3633.848388671875 2.6491878074052977e-19
3633.8486328125 2.6091158831459248e-19
3633.848876953125 2.6692267674099107e-19
3633.84912109375 2.719277787748435e-19
3633.849365234375 2.75842450342672e-19
3633.849609375 2.587017747506209e-19
3633.849853515625 2.601856562001052e-19
3633.85009765625 2.799546545334345e-19
3633.850341796875 2.694897633574955e-19
3633.8505859375 2.599420919925138e-19
3633.850830078125 2.666244811322427e-19
3633.85107421875 2.7219419861957954e-19
3633.851318359375 2.759875127988637e-19
3633.8515625 2.622898837397817e-19
3633.851806640625 2.5750052479331014e-19
3633.85205078125 2.765229204847225e-19
3633.852294921875 2.72992648857501e-19
3633.8525390625 2.5827224746988135e-19
3633.852783203125 2.6135729370959907e-19
3633.85302734375 2.6752676974113453e-19
3633.853271484375 2.7253011265586495e-19
3633.853515625 2.642096234603071e-19
3633.853759765625 2.515034690929247e-19
3633.85400390625 2.6772561043137924e-19
3633.854248046875 2.744332150907044e-19
3633.8544921875 2.5516720568402284e-19
3633.854736328125 2.5600369847993197e-19
3633.85498046875 2.618166908825655e-19
3633.855224609375 2.6599985550862536e-19
3633.85546875 2.652253370954685e-19
3633.855712890625 2.4366374985942163e-19
3633.85595703125 2.528060961719991e-19
3633.856201171875 2.7076012705395763e-19
3633.8564453125 2.517624686877726e-19
3633.856689453125 2.462597449751155e-19
3633.85693359375 2.536111087901513e-19
3633.857177734375 2.5565808150270643e-19
3633.857421875 2.5916569777715226e-19
3633.857666015625 2.412267340757733e-19
3633.85791015625 2.4036446653256337e-19
3633.858154296875 2.612888372191704e-19
3633.8583984375 2.469717694001748e-19
3633.858642578125 2.344491744326078e-19
3633.85888671875 2.4283052530809233e-19
3633.859130859375 2.437177619868676e-19
3633.859375 2.470160956958405e-19
3633.859619140625 2.365267797359797e-19
3633.85986328125 2.252648238171132e-19
3633.860107421875 2.4622801591668937e-19
3633.8603515625 2.437585287268981e-19
3633.860595703125 2.2202675201066113e-19
3633.86083984375 2.3057661450948294e-19
3633.861083984375 2.346163469790689e-19
3633.861328125 2.3378777918231175e-19
3633.861572265625 2.2751638238061247e-19
3633.86181640625 2.1232699542491955e-19
3633.862060546875 2.2830856760787333e-19
3633.8623046875 2.342008530278659e-19
3633.862548828125 2.1096789145231167e-19
3633.86279296875 2.124249293112065e-19
3633.863037109375 2.2182212171094555e-19
3633.86328125 2.2006155995138953e-19
3633.863525390625 2.1606140247051332e-19
3633.86376953125 2.0219322323898003e-19
3633.864013671875 2.0846065359360718e-19
3633.8642578125 2.226339124323271e-19
3633.864501953125 2.0191283352786537e-19
3633.86474609375 1.9500306878078339e-19
3633.864990234375 2.061200751493771e-19
3633.865234375 2.0135950104207986e-19
3633.865478515625 2.0256719811180973e-19
3633.86572265625 1.9110932371438701e-19
3633.865966796875 1.8597917909043117e-19
3633.8662109375 2.0636013323356054e-19
3633.866455078125 1.9237209910006126e-19
3633.86669921875 1.7583132263011053e-19
3633.866943359375 1.8824779209533882e-19
3633.8671875 1.8881697243920608e-19
3633.867431640625 1.8644329715669944e-19
3633.86767578125 1.7628339651485254e-19
3633.867919921875 1.667403051764848e-19
3633.8681640625 1.8336793234576018e-19
3633.868408203125 1.797988207220874e-19
3633.86865234375 1.593333419367069e-19
3633.868896484375 1.6648020749233858e-19
3633.869140625 1.719729526846059e-19
3633.869384765625 1.6638234552023723e-19
3633.86962890625 1.6067948048068712e-19
3633.869873046875 1.4942742161060615e-19
3633.8701171875 1.6029267456384596e-19
3633.870361328125 1.6698214406198483e-19
3633.87060546875 1.415631765016505e-19
3633.870849609375 1.4087404283255361e-19
3633.87109375 1.5460865125553245e-19
3633.871337890625 1.4635003684818194e-19
3633.87158203125 1.3996140826104075e-19
3633.871826171875 1.3085932708616517e-19
3633.8720703125 1.3320717942191037e-19
3633.872314453125 1.4693975027263013e-19
3633.87255859375 1.2673637075620774e-19
3633.872802734375 1.159739133652015e-19
3633.873046875 1.3153099283543602e-19
3633.873291015625 1.262408270148175e-19
3633.87353515625 1.183080132799563e-19
3633.873779296875 1.1054245770116392e-19
3633.8740234375 1.0705638890317518e-19
3633.874267578125 1.2197200175286453e-19
3633.87451171875 1.0886351815043662e-19
3633.874755859375 8.948778725457204e-20
3633.875 1.0437726282462286e-19
3633.875244140625 1.0495082646954256e-19
3633.87548828125 9.450873712786686e-20
3633.875732421875 8.876977757958749e-20
3633.8759765625 8.048304779021137e-20
3633.876220703125 9.317332271920552e-20
3633.87646484375 8.87201882545946e-20
3633.876708984375 6.583656988953981e-20
3633.876953125 7.496249325856985e-20
3633.877197265625 7.98625528536008e-20
3633.87744140625 6.878130653595492e-20
3633.877685546875 6.37767885761686e-20
3633.8779296875 5.528174789605464e-20
3633.878173828125 6.245772887737919e-20
3633.87841796875 6.652550483643097e-20
3633.878662109375 4.349345076548034e-20
3633.87890625 4.2627798508756515e-20
3633.879150390625 5.410372190993232e-20
3633.87939453125 4.3910464969025425e-20
3633.879638671875 3.639026431408606e-20
3633.8798828125 3.0052492341471964e-20
3633.880126953125 3.021270773279106e-20
3633.88037109375 3.949747089811315e-20
3633.880615234375 2.0982410049942068e-20
3633.880859375 9.909471493797869e-21
3633.881103515625 2.598611968532115e-20
3633.88134765625 1.9197630567184438e-20
3633.881591796875 8.470325462078237e-21
3633.8818359375 4.603281781999786e-21
3633.882080078125 1.0527275441681675e-22
3633.88232421875 1.02040257632988e-20
3633.882568359375 -1.5809948488793554e-21
3633.8828125 -1.9716665696799294e-20
3633.883056640625 -6.6090659229003225e-21
3633.88330078125 -6.038693682596199e-21
3633.883544921875 -1.922881580129454e-20
3633.8837890625 -2.3264279429335054e-20
3633.884033203125 -2.8568065010326864e-20
3633.88427734375 -2.2277762247751045e-20
3633.884521484375 -2.3277291807448257e-20
3633.884765625 -4.5723013087859307e-20
3633.885009765625 -3.940562076415606e-20
3633.88525390625 -3.024248705402349e-20
3633.885498046875 -4.812851610609778e-20
3633.8857421875 -5.102405849707915e-20
3633.885986328125 -5.493341680500157e-20
3633.88623046875 -5.53218233061527e-20
3633.886474609375 -4.919853576593024e-20
3633.88671875 -7.013855378615894e-20
3633.886962890625 -7.062036223311911e-20
3633.88720703125 -5.754157788587649e-20
3633.887451171875 -7.300522682829467e-20
3633.8876953125 -7.916254146327529e-20
3633.887939453125 -8.109550124839306e-20
3633.88818359375 -8.317521251094284e-20
3633.888427734375 -7.719573237006719e-20
3633.888671875 -9.398505809109676e-20
3633.888916015625 -1.0283706976053784e-19
3633.88916015625 -8.902875851664373e-20
3633.889404296875 -9.645276927098487e-20
3633.8896484375 -1.07881106635314e-19
3633.889892578125 -1.0756568823436441e-19
3633.89013671875 -1.1092582051352604e-19
3633.890380859375 -1.0708445888543079e-19
3633.890625 -1.1365907087460895e-19
3633.890869140625 -1.303217954312736e-19
3633.89111328125 -1.1837215541534325e-19
3633.891357421875 -1.1824614320701313e-19
3633.8916015625 -1.3703660758150869e-19
3633.891845703125 -1.3384742312345893e-19
3633.89208984375 -1.3802557043568008e-19
3633.892333984375 -1.3777847598978092e-19
3633.892578125 -1.3583232883621732e-19
3633.892822265625 -1.5571091935390215e-19
3633.89306640625 -1.5004522720740537e-19
3633.893310546875 -1.416476844566885e-19
3633.8935546875 -1.5825827315264795e-19
3633.893798828125 -1.6053064491950684e-19
3633.89404296875 -1.6164371779133605e-19
3633.894287109375 -1.6341277044595932e-19
3633.89453125 -1.6033642656412097e-19
3633.894775390625 -1.7772372305769212e-19
3633.89501953125 -1.8028771083315986e-19
3633.895263671875 -1.6711408260807103e-19
3633.8955078125 -1.80536018843521e-19
3633.895751953125 -1.878126178508873e-19
3633.89599609375 -1.8571553206939696e-19
3633.896240234375 -1.8926491088094616e-19
3633.896484375 -1.8439129528902565e-19
3633.896728515625 -1.9602579208786214e-19
3633.89697265625 -2.0455777961397717e-19
3633.897216796875 -1.908869649335042e-19
3633.8974609375 -1.9989417100674812e-19
3633.897705078125 -2.1291976162451142e-19
3633.89794921875 -2.0818506336609958e-19
3633.898193359375 -2.1193626841537014e-19
3633.8984375 -2.1079620156130827e-19
3633.898681640625 -2.1501817150821548e-19
3633.89892578125 -2.284979980880132e-19
3633.899169921875 -2.1826031903880636e-19
3633.8994140625 -2.1789630441718352e-19
3633.899658203125 -2.33511778214924e-19
3633.89990234375 -2.30064630529987e-19
3633.900146484375 -2.320579018614525e-19
3633.900390625 -2.3548656667958463e-19
3633.900634765625 -2.32393444745115e-19
3633.90087890625 -2.4723131208292143e-19
3633.901123046875 -2.4599420061117324e-19
3633.9013671875 -2.370531683131965e-19
3633.901611328125 -2.5314955241091685e-19
3633.90185546875 -2.5383564715919945e-19
3633.902099609375 -2.515242593363512e-19
3633.90234375 -2.576854682601418e-19
3633.902587890625 -2.5205894039805133e-19
3633.90283203125 -2.630076048930111e-19
3633.903076171875 -2.6880651445248267e-19
3633.9033203125 -2.5749002934271472e-19
3633.903564453125 -2.688835940027136e-19
3633.90380859375 -2.7621171463024396e-19
3633.904052734375 -2.7109528578324147e-19
3633.904296875 -2.766676231740512e-19
3633.904541015625 -2.747187454201659e-19
3633.90478515625 -2.79492502911022e-19
3633.905029296875 -2.9049470905550065e-19
3633.9052734375 -2.7924560799526603e-19
3633.905517578125 -2.821545800137777e-19
3633.90576171875 -2.9627876262024475e-19
3633.906005859375 -2.896763792263228e-19
3633.90625 -2.9349521622820625e-19
3633.906494140625 -2.9636442232454477e-19
3633.90673828125 -2.9349443479555485e-19
3633.906982421875 -3.070348910517622e-19
3633.9072265625 -3.030776828529744e-19
3633.907470703125 -2.981585151132085e-19
3633.90771484375 -3.124342880849168e-19
3633.907958984375 -3.098350108986513e-19
3633.908203125 -3.0953150145783436e-19
3633.908447265625 -3.145636843507158e-19
3633.90869140625 -3.096321883604591e-19
3633.908935546875 -3.2109294764832596e-19
3633.9091796875 -3.2231617702378967e-19
3633.909423828125 -3.12763220776162e-19
3633.90966796875 -3.261558443078996e-19
3633.909912109375 -3.279662980545661e-19
3633.91015625 -3.246441887823154e-19
3633.910400390625 -3.3056225727986394e-19
3633.91064453125 -3.253336001910281e-19
3633.910888671875 -3.3203757187739763e-19
3633.9111328125 -3.380892844178746e-19
3633.911376953125 -3.294011924144826e-19
3633.91162109375 -3.3654338497778247e-19
3633.911865234375 -3.4156906304024714e-19
3633.912109375 -3.367355475952233e-19
3633.912353515625 -3.4244312630735523e-19
3633.91259765625 -3.406789539995686e-19
3633.912841796875 -3.4136658812453404e-19
3633.9130859375 -3.5206580505554407e-19
3633.913330078125 -3.434225972983717e-19
3633.91357421875 -3.4204437313313124e-19
3633.913818359375 -3.5320206023781177e-19
3633.9140625 -3.4772287938619763e-19
3633.914306640625 -3.509641990717696e-19
3633.91455078125 -3.51787605280302e-19
3633.914794921875 -3.4546307245043183e-19
3633.9150390625 -3.5856793884811333e-19
3633.915283203125 -3.5635145911150327e-19
3633.91552734375 -3.4784794994708767e-19
3633.915771484375 -3.59029044454191e-19
3633.916015625 -3.5782116325352027e-19
3633.916259765625 -3.551247282887685e-19
3633.91650390625 -3.600206252913104e-19
3633.916748046875 -3.538742018715364e-19
3633.9169921875 -3.600433028794189e-19
3633.917236328125 -3.6488699672069773e-19
3633.91748046875 -3.5321988891976643e-19
3633.917724609375 -3.5993231187436847e-19
3633.91796875 -3.6298938435072706e-19
3633.918212890625 -3.5778476404643803e-19
3633.91845703125 -3.645023119064575e-19
3633.918701171875 -3.562816557879497e-19
3633.9189453125 -3.5910738602432464e-19
3633.919189453125 -3.694703142272325e-19
3633.91943359375 -3.55880123645004e-19
3633.919677734375 -3.6002855174035603e-19
3633.919921875 -3.6522179350393616e-19
3633.920166015625 -3.5713855921882186e-19
3633.92041015625 -3.6289036823390014e-19
3633.920654296875 -3.5792312861850686e-19
3633.9208984375 -3.560160198347834e-19
3633.921142578125 -3.6697591778365596e-19
3633.92138671875 -3.57530346110659e-19
3633.921630859375 -3.545407483473927e-19
3633.921875 -3.64753505518366e-19
3633.922119140625 -3.5764859968464965e-19
3633.92236328125 -3.5887973463904993e-19
3633.922607421875 -3.6004052840274115e-19
3633.9228515625 -3.513939966952089e-19
3633.923095703125 -3.6165749418104767e-19
3633.92333984375 -3.5702565080644346e-19
3633.923583984375 -3.478094379053341e-19
3633.923828125 -3.5897288233971553e-19
3633.924072265625 -3.548491284356443e-19
3633.92431640625 -3.5244664475020325e-19
3633.924560546875 -3.556329178398188e-19
3633.9248046875 -3.4711064002742207e-19
3633.925048828125 -3.533708662865976e-19
3633.92529296875 -3.5637835638949094e-19
3633.925537109375 -3.42575062155994e-19
3633.92578125 -3.4866021469838337e-19
3633.926025390625 -3.511282297342515e-19
3633.92626953125 -3.41839327102134e-19
3633.926513671875 -3.486524568923841e-19
3633.9267578125 -3.410221528771589e-19
3633.927001953125 -3.3859206946787876e-19
3633.92724609375 -3.4958210700140194e-19
3633.927490234375 -3.3518828132437113e-19
3633.927734375 -3.357549001216936e-19
3633.927978515625 -3.449735754918473e-19
3633.92822265625 -3.3447518785230575e-19
3633.928466796875 -3.3681561014239355e-19
3633.9287109375 -3.3431212967677096e-19
3633.928955078125 -3.266936946206441e-19
3633.92919921875 -3.375281847499729e-19
3633.929443359375 -3.3025700710386274e-19
3633.9296875 -3.199108355877777e-19
3633.929931640625 -3.310270901281636e-19
3633.93017578125 -3.254867525855763e-19
3633.930419921875 -3.209906453935215e-19
3633.9306640625 -3.2413360975017983e-19
3633.930908203125 -3.146732392654212e-19
3633.93115234375 -3.2251951429086013e-19
3633.931396484375 -3.2178812429262554e-19
3633.931640625 -3.06210887482238e-19
3633.931884765625 -3.157428828291315e-19
3633.93212890625 -3.143370922255094e-19
3633.932373046875 -3.054823332316338e-19
3633.9326171875 -3.0869709714395663e-19
3633.932861328125 -3.0105390502630533e-19
3633.93310546875 -3.040826259788889e-19
3633.933349609375 -3.0714558579720343e-19
3633.93359375 -2.925838801402296e-19
3633.933837890625 -2.9678324308861163e-19
3633.93408203125 -3.0078318472500915e-19
3633.934326171875 -2.8938201978830493e-19
3633.9345703125 -2.9185342762725865e-19
3633.934814453125 -2.8706671378917364e-19
3633.93505859375 -2.8203036765468757e-19
3633.935302734375 -2.9064969514397775e-19
3633.935546875 -2.7876761827447764e-19
3633.935791015625 -2.7418958525840634e-19
3633.93603515625 -2.8233399770122297e-19
3633.936279296875 -2.723629880102212e-19
3633.9365234375 -2.708816628084813e-19
3633.936767578125 -2.6944571640613354e-19
3633.93701171875 -2.615001509167454e-19
3633.937255859375 -2.6942004673728725e-19
3633.9375 -2.6183066426374763e-19
3633.937744140625 -2.5087225067312996e-19
3633.93798828125 -2.6117908333382197e-19
3633.938232421875 -2.5214552049805197e-19
3633.9384765625 -2.456176423570122e-19
3633.938720703125 -2.505688827876343e-19
3633.93896484375 -2.3914919084839374e-19
3633.939208984375 -2.4445210525176857e-19
3633.939453125 -2.438775802968234e-19
3633.939697265625 -2.2654817471607414e-19
3633.93994140625 -2.3623876448557927e-19
3633.940185546875 -2.348389558386526e-19
3633.9404296875 -2.217593951069054e-19
3633.940673828125 -2.2639099888332345e-19
3633.94091796875 -2.1807122510379793e-19
3633.941162109375 -2.172076483017422e-19
3633.94140625 -2.216412977142064e-19
3633.941650390625 -2.038548907963154e-19
3633.94189453125 -2.0540747794262583e-19
3633.942138671875 -2.1078905008694337e-19
3633.9423828125 -1.9745646425243543e-19
3633.942626953125 -1.9942835946388525e-19
3633.94287109375 -1.9607235349500751e-19
3633.943115234375 -1.8701733104637973e-19
3633.943359375 -1.9382096028061466e-19
3633.943603515625 -1.8289201928112347e-19
3633.94384765625 -1.7404429564867423e-19
3633.944091796875 -1.840018926999077e-19
3633.9443359375 -1.7146889618255513e-19
3633.944580078125 -1.6733470522495854e-19
3633.94482421875 -1.6988321470009162e-19
3633.945068359375 -1.5553576077121103e-19
3633.9453125 -1.626529024334372e-19
3633.945556640625 -1.5772575688981211e-19
3633.94580078125 -1.41754570202792e-19
3633.946044921875 -1.5272946033844827e-19
3633.9462890625 -1.4572292940894017e-19
3633.946533203125 -1.341117479274977e-19
3633.94677734375 -1.3866915543674617e-19
3633.947021484375 -1.2764452911901805e-19
3633.947265625 -1.267045844693026e-19
3633.947509765625 -1.2934773559610185e-19
3633.94775390625 -1.115345928397941e-19
3633.947998046875 -1.143465812434026e-19
3633.9482421875 -1.1672388809533935e-19
3633.948486328125 -1.0127760971308097e-19
3633.94873046875 -1.0440051107703062e-19
3633.948974609375 -9.78819957908495e-20
3633.94921875 -9.128893718522366e-20
3633.949462890625 -9.6616445568557e-20
