1789.8623046875 8.174528149592321e-20
1789.862548828125 8.403174432593256e-20
1789.86279296875 6.7215231031681e-20
1789.863037109375 6.785898745814151e-20
1789.86328125 7.927924443379779e-20
1789.863525390625 8.988320304828516e-20
1789.86376953125 7.836541016450713e-20
1789.864013671875 6.501596754163669e-20
1789.8642578125 8.669812444646475e-20
1789.864501953125 9.463489204002445e-20
1789.86474609375 8.026872292262848e-20
1789.864990234375 7.52778313112386e-20
1789.865234375 8.460656231168713e-20
1789.865478515625 9.947195175507112e-20
1789.86572265625 9.122649362058897e-20
1789.865966796875 7.604927824573513e-20
1789.8662109375 8.769433595631392e-20
1789.866455078125 1.0460382697683504e-19
1789.86669921875 9.401050131464944e-20
1789.866943359375 7.991362113796069e-20
1789.8671875 9.096707054594565e-20
1789.867431640625 1.0714593474585497e-19
1789.86767578125 1.0266889706088105e-19
1789.867919921875 8.436098149971406e-20
1789.8681640625 9.198362572888929e-20
1789.868408203125 1.126425329176568e-19
1789.86865234375 1.0562710467137549e-19
1789.868896484375 9.114640564918791e-20
1789.869140625 9.400141254897355e-20
1789.869384765625 1.1128312065847882e-19
1789.86962890625 1.1327706090600086e-19
1789.869873046875 9.425467321141389e-20
1789.8701171875 9.460105002120759e-20
1789.870361328125 1.1502478873989923e-19
1789.87060546875 1.1854080434575368e-19
1789.870849609375 1.0072643121687117e-19
1789.87109375 9.809681915022939e-20
1789.871337890625 1.1448177563021616e-19
1789.87158203125 1.2025691797319094e-19
1789.871826171875 1.080490885801471e-19
1789.8720703125 9.761594602779709e-20
1789.872314453125 1.151259500818589e-19
1789.87255859375 1.2689350977061984e-19
1789.872802734375 1.0813229408724154e-19
1789.873046875 1.0257542553945718e-19
1789.873291015625 1.1659711216143983e-19
1789.87353515625 1.2706197746850658e-19
1789.873779296875 1.1719856695702013e-19
1789.8740234375 1.0155442813914128e-19
1789.874267578125 1.1808694679227662e-19
1789.87451171875 1.32413340216426e-19
1789.874755859375 1.1896082756416406e-19
1789.875 1.093140186748957e-19
1789.875244140625 1.1573198103913822e-19
1789.87548828125 1.3200158611437342e-19
1789.875732421875 1.2719386877783382e-19
1789.8759765625 1.0836116670401676e-19
1789.876220703125 1.184178093885079e-19
1789.87646484375 1.3538723684186547e-19
1789.876708984375 1.2870447323826124e-19
1789.876953125 1.1477427124859473e-19
1789.877197265625 1.1775579283998903e-19
1789.87744140625 1.359158036421877e-19
1789.877685546875 1.36649380873517e-19
1789.8779296875 1.1646233611636282e-19
1789.878173828125 1.1659550596108668e-19
1789.87841796875 1.3824049386388243e-19
1789.878662109375 1.3899439331286648e-19
1789.87890625 1.199368238784732e-19
1789.879150390625 1.201319634195037e-19
1789.87939453125 1.370432757065416e-19
1789.879638671875 1.420348054398949e-19
1789.8798828125 1.2811079154075842e-19
1789.880126953125 1.1940197676149912e-19
1789.88037109375 1.398304009851592e-19
1789.880615234375 1.4807639107503877e-19
1789.880859375 1.2874361186120866e-19
1789.881103515625 1.245340086125132e-19
1789.88134765625 1.3692848543794963e-19
1789.881591796875 1.489586317375715e-19
1789.8818359375 1.3716592668172626e-19
1789.882080078125 1.2046715948246674e-19
1789.88232421875 1.397469711010628e-19
1789.882568359375 1.5311183947501465e-19
1789.8828125 1.37486438921014e-19
1789.883056640625 1.2977511013027942e-19
1789.88330078125 1.3962852191111803e-19
1789.883544921875 1.5173062514373971e-19
1789.8837890625 1.46479258129115e-19
1789.884033203125 1.294068349327588e-19
1789.88427734375 1.3807188076982977e-19
1789.884521484375 1.5768733683797668e-19
1789.884765625 1.4670766598128374e-19
1789.885009765625 1.328908862455111e-19
1789.88525390625 1.4072803192544435e-19
1789.885498046875 1.5379611183417644e-19
1789.8857421875 1.5558302273512287e-19
1789.885986328125 1.386395249747481e-19
1789.88623046875 1.3677051804304555e-19
1789.886474609375 1.5885941804860704e-19
1789.88671875 1.5736986948802008e-19
1789.886962890625 1.3962503183225665e-19
1789.88720703125 1.4138110961127598e-19
1789.887451171875 1.55291662115315e-19
1789.8876953125 1.6132724443786333e-19
1789.887939453125 1.4547630919774714e-19
1789.88818359375 1.3676925444106337e-19
1789.888427734375 1.5904692820700848e-19
1789.888671875 1.6458158705572728e-19
1789.888916015625 1.4491412355861632e-19
1789.88916015625 1.4268675659516446e-19
1789.889404296875 1.5632433737920475e-19
1789.8896484375 1.6543828870948415e-19
1789.889892578125 1.5457652342123691e-19
1789.89013671875 1.3972590007640552e-19
1789.890380859375 1.5473603485263005e-19
1789.890625 1.7076595996794407e-19
1789.890869140625 1.533484275045177e-19
1789.89111328125 1.4190993387832772e-19
1789.891357421875 1.576923355505897e-19
1789.8916015625 1.6682428582140657e-19
1789.891845703125 1.6071751846961142e-19
1789.89208984375 1.4597848049101422e-19
1789.892333984375 1.514794145918417e-19
1789.892578125 1.732421348649747e-19
1789.892822265625 1.6056820331123372e-19
1789.89306640625 1.459647587544261e-19
1789.893310546875 1.562009313054881e-19
1789.8935546875 1.6643810310836407e-19
1789.893798828125 1.6759693015467268e-19
1789.89404296875 1.5032490505611391e-19
1789.894287109375 1.4838978928363504e-19
1789.89453125 1.720906156538274e-19
1789.894775390625 1.6778400660562344e-19
1789.89501953125 1.4896582579284168e-19
1789.895263671875 1.55713696954406e-19
1789.8955078125 1.677617995505831e-19
1789.895751953125 1.697574450148896e-19
1789.89599609375 1.579069695227417e-19
1789.896240234375 1.4707155800239014e-19
1789.896484375 1.6710547615359775e-19
1789.896728515625 1.7589666738949679e-19
1789.89697265625 1.5256449831107934e-19
1789.897216796875 1.5130378536753817e-19
1789.8974609375 1.6779592572837488e-19
1789.897705078125 1.7233047282038526e-19
1789.89794921875 1.6339747082403108e-19
1789.898193359375 1.4933287933785048e-19
1789.8984375 1.6240476700353e-19
1789.898681640625 1.8063546649273795e-19
1789.89892578125 1.6105727478889197e-19
1789.899169921875 1.4976921410777914e-19
1789.8994140625 1.6586814460546545e-19
1789.899658203125 1.7186255129842112e-19
1789.89990234375 1.6681490218019877e-19
1789.900146484375 1.5285669480130731e-19
1789.900390625 1.5641600861959013e-19
1789.900634765625 1.8005136895412865e-19
1789.90087890625 1.681844746833909e-19
1789.901123046875 1.5007811336579902e-19
1789.9013671875 1.6347309836642577e-19
1789.901611328125 1.7256335665427028e-19
1789.90185546875 1.7057780774140457e-19
1789.902099609375 1.5800168999414352e-19
1789.90234375 1.525341033164136e-19
1789.902587890625 1.7556700208708833e-19
1789.90283203125 1.7491682682928534e-19
1789.903076171875 1.50538112486834e-19
1789.9033203125 1.5765275832113776e-19
1789.903564453125 1.7264276321660272e-19
1789.90380859375 1.7070058652016923e-19
1789.904052734375 1.611476778249659e-19
1789.904296875 1.5211151336878314e-19
1789.904541015625 1.6789948030161669e-19
1789.90478515625 1.7879881530745354e-19
1789.905029296875 1.5440346458546848e-19
1789.9052734375 1.515266035860258e-19
1789.905517578125 1.702268385951258e-19
1789.90576171875 1.7042265308824413e-19
1789.906005859375 1.6276287833208188e-19
1789.90625 1.503831683965494e-19
1789.906494140625 1.5936852109467422e-19
1789.90673828125 1.8013602802974539e-19
1789.906982421875 1.6122458288260228e-19
1789.9072265625 1.4698078616271977e-19
1789.907470703125 1.6586405263570264e-19
1789.90771484375 1.7149806126148873e-19
1789.907958984375 1.6242188552063553e-19
1789.908203125 1.5176159093258908e-19
1789.908447265625 1.5385356862664281e-19
1789.90869140625 1.7389767788713716e-19
1789.908935546875 1.6695563141292212e-19
1789.9091796875 1.4557591367862123e-19
1789.909423828125 1.5714041176368033e-19
1789.90966796875 1.7059566672020885e-19
1789.909912109375 1.6371690224994245e-19
1789.91015625 1.5178247669028627e-19
1789.910400390625 1.505898655898528e-19
1789.91064453125 1.7021012972331318e-19
1789.910888671875 1.6975670806285736e-19
1789.9111328125 1.4404640731045277e-19
1789.911376953125 1.50344689757858e-19
1789.91162109375 1.6910167190895297e-19
1789.911865234375 1.6276193059652596e-19
1789.912109375 1.504696421195304e-19
1789.912353515625 1.4586298930587083e-19
1789.91259765625 1.6218663352551692e-19
1789.912841796875 1.724588302695638e-19
1789.9130859375 1.4762335599917698e-19
1789.913330078125 1.4324856531149036e-19
1789.91357421875 1.6444179295457044e-19
1789.913818359375 1.639284289830246e-19
1789.9140625 1.5291799295332427e-19
1789.914306640625 1.4325426136035326e-19
1789.91455078125 1.5247270628301339e-19
1789.914794921875 1.696251184323006e-19
1789.9150390625 1.4953590071668121e-19
1789.915283203125 1.3671704405172192e-19
1789.91552734375 1.564087271733129e-19
1789.915771484375 1.619011499035327e-19
1789.916015625 1.5242437795693795e-19
1789.916259765625 1.414716179649476e-19
1789.91650390625 1.459702402669095e-19
1789.916748046875 1.6420099391410844e-19
1789.9169921875 1.544319848605377e-19
1789.917236328125 1.34547190623633e-19
1789.91748046875 1.4672788628225518e-19
1789.917724609375 1.5976081193437835e-19
1789.91796875 1.5062035395883854e-19
1789.918212890625 1.3809917530848818e-19
1789.91845703125 1.376029467046868e-19
1789.918701171875 1.571367501797917e-19
1789.9189453125 1.5632837657370276e-19
1789.919189453125 1.3183218088116766e-19
1789.91943359375 1.380190129758232e-19
1789.919677734375 1.5455426461463446e-19
1789.919921875 1.4991605653432896e-19
1789.920166015625 1.3539950927326905e-19
1789.92041015625 1.295380067602467e-19
1789.920654296875 1.4689975828106862e-19
1789.9208984375 1.5205956864826655e-19
1789.921142578125 1.2798110067127287e-19
1789.92138671875 1.2593721539307476e-19
1789.921630859375 1.4733854996176897e-19
1789.921875 1.4474006759871618e-19
1789.922119140625 1.2889035062115048e-19
1789.92236328125 1.243984864709284e-19
1789.922607421875 1.3404927204965618e-19
1789.9228515625 1.462951486520321e-19
1789.923095703125 1.280695577101473e-19
1789.92333984375 1.1323765311976397e-19
1789.923583984375 1.3392524794155824e-19
1789.923828125 1.3860991887410198e-19
1789.924072265625 1.220733942885613e-19
1789.92431640625 1.145129668152089e-19
1789.924560546875 1.206240769431653e-19
1789.9248046875 1.358238231399784e-19
1789.925048828125 1.2523624024825028e-19
1789.92529296875 1.0378170561107429e-19
1789.925537109375 1.181637870669758e-19
1789.92578125 1.3125395201018024e-19
1789.926025390625 1.1682421227306122e-19
1789.92626953125 1.0355888341601241e-19
1789.926513671875 1.075680970252608e-19
1789.9267578125 1.235929515651142e-19
1789.927001953125 1.1685497981600932e-19
1789.92724609375 9.312318641591394e-20
1789.927490234375 1.0125196180143914e-19
1789.927734375 1.189054444794476e-19
1789.927978515625 1.0875936577959142e-19
1789.92822265625 9.416798844798122e-20
1789.928466796875 9.435033335633651e-20
1789.9287109375 1.0729986396458604e-19
1789.928955078125 1.0963111832647002e-19
1789.92919921875 8.613391138643808e-20
1789.929443359375 8.235611212489429e-20
1789.9296875 1.044614561996833e-19
1789.929931640625 1.0034446757424792e-19
1789.93017578125 8.122461959165771e-20
1789.930419921875 7.873066446734897e-20
1789.9306640625 9.078869391061004e-20
1789.930908203125 9.969927988519055e-20
1789.93115234375 7.796980712347842e-20
1789.931396484375 6.567955611249746e-20
1789.931640625 8.871582244601444e-20
1789.931884765625 8.975081511849615e-20
1789.93212890625 7.031559019006168e-20
1789.932373046875 6.440859299469915e-20
1789.9326171875 7.284751093390098e-20
1789.932861328125 8.326728422863485e-20
1789.93310546875 6.898588148681715e-20
1789.933349609375 5.175235686802532e-20
1789.93359375 6.715406979731179e-20
1789.933837890625 7.675022678480808e-20
1789.93408203125 6.010067805939706e-20
1789.934326171875 5.0512199092498864e-20
1789.9345703125 5.502966401443942e-20
1789.934814453125 6.721394954368419e-20
1789.93505859375 6.160236946006731e-20
1789.935302734375 3.7197754989770046e-20
1789.935546875 4.612502662676603e-20
1789.935791015625 6.364102349207795e-20
1789.93603515625 4.6999507960534734e-20
1789.936279296875 3.3710981007647125e-20
1789.9365234375 3.867457332979787e-20
1789.936767578125 4.8391343644847253e-20
1789.93701171875 4.7709657501145757e-20
1789.937255859375 2.5548762461827623e-20
1789.9375 2.3784801503277078e-20
1789.937744140625 4.475851516393299e-20
1789.93798828125 3.574773477531899e-20
1789.938232421875 1.7723067845188836e-20
1789.9384765625 1.9881188426306047e-20
1789.938720703125 2.6825996161018422e-20
1789.93896484375 3.106902352032191e-20
1789.939208984375 1.2224079716358998e-20
1789.939453125 1.0450139965286724e-21
1789.939697265625 2.4403005420158667e-20
1789.93994140625 2.110776918990806e-20
1789.940185546875 -1.7492549078187647e-22
1789.9404296875 8.66699535008953e-22
1789.940673828125 6.738768126368488e-21
1789.94091796875 1.2580619029871945e-20
1789.941162109375 1.3291121052751925e-21
1789.94140625 -1.7465249012387805e-20
1789.941650390625 -2.1994059059011994e-21
1789.94189453125 7.768128749001326e-21
1789.942138671875 -1.458377725876914e-20
1789.9423828125 -2.2210347994564846e-20
1789.942626953125 -1.2987139273899805e-20
1789.94287109375 -6.539415063666134e-21
1789.943115234375 -1.3865213936500097e-20
1789.943359375 -3.3951621601304876e-20
1789.943603515625 -2.567557315262853e-20
1789.94384765625 -1.0182453900048177e-20
1789.944091796875 -2.8713738873281e-20
1789.9443359375 -4.185405541131928e-20
1789.944580078125 -3.510932551381798e-20
1789.94482421875 -2.8453680174861835e-20
1789.945068359375 -3.114967080572089e-20
1789.9453125 -5.059156174904445e-20
1789.945556640625 -5.1472928254366284e-20
1789.94580078125 -3.215798088405269e-20
1789.946044921875 -4.405249970589822e-20
1789.9462890625 -6.123056661390894e-20
1789.946533203125 -5.482783844908888e-20
1789.94677734375 -4.9970874599358395e-20
1789.947021484375 -4.977701516113466e-20
1789.947265625 -6.445483778528295e-20
1789.947509765625 -7.57556000832167e-20
1789.94775390625 -5.611083451144046e-20
1789.947998046875 -5.841905429209822e-20
1789.9482421875 -8.29766435359764e-20
1789.948486328125 -7.770805270203691e-20
1789.94873046875 -6.950360839878336e-20
1789.948974609375 -7.225126163425245e-20
1789.94921875 -8.065641489945068e-20
1789.949462890625 -9.431226782860327e-20
1789.94970703125 -8.228928289404389e-20
1789.949951171875 -7.51881747494207e-20
1789.9501953125 -9.705843549140685e-20
1789.950439453125 -1.0134804378304454e-19
1789.95068359375 -9.19708291913319e-20
1789.950927734375 -9.265815727773283e-20
1789.951171875 -9.987501053057489e-20
1789.951416015625 -1.1349431570130273e-19
1789.95166015625 -1.1001437951578948e-19
1789.951904296875 -9.615164407844396e-20
1789.9521484375 -1.127601197905867e-19
1789.952392578125 -1.2475798786387547e-19
1789.95263671875 -1.1380608117747117e-19
1789.952880859375 -1.1451651555295387e-19
1789.953125 -1.1852525324244504e-19
1789.953369140625 -1.3055281563320746e-19
1789.95361328125 -1.354745264880389e-19
1789.953857421875 -1.1895986844807236e-19
1789.9541015625 -1.3080938106053123e-19
1789.954345703125 -1.475646705808675e-19
1789.95458984375 -1.389180671416238e-19
1789.954833984375 -1.37290470645738e-19
1789.955078125 -1.3973384315808853e-19
1789.955322265625 -1.5043008399848844e-19
1789.95556640625 -1.5837953817906873e-19
1789.955810546875 -1.4464250507957026e-19
1789.9560546875 -1.470347314811579e-19
1789.956298828125 -1.6669051739858798e-19
1789.95654296875 -1.642715613488925e-19
1789.956787109375 -1.5688767588104137e-19
1789.95703125 -1.629052250802017e-19
1789.957275390625 -1.7008244235030595e-19
1789.95751953125 -1.7959751472503326e-19
1789.957763671875 -1.7186647046001023e-19
1789.9580078125 -1.646635477624269e-19
1789.958251953125 -1.8471280847793944e-19
1789.95849609375 -1.8679208173433534e-19
1789.958740234375 -1.7803624978754165e-19
1789.958984375 -1.8297872959572676e-19
1789.959228515625 -1.8778342162449454e-19
1789.95947265625 -1.9848840854204101e-19
1789.959716796875 -1.957791559257636e-19
1789.9599609375 -1.8586759390300296e-19
1789.960205078125 -2.0093939552546753e-19
1789.96044921875 -2.095469858361501e-19
1789.960693359375 -2.001893693734544e-19
1789.9609375 -2.021537675347254e-19
1789.961181640625 -2.0733984565360276e-19
1789.96142578125 -2.1385141575167508e-19
1789.961669921875 -2.1852281468510515e-19
1789.9619140625 -2.0622665939507265e-19
1789.962158203125 -2.1235179295476807e-19
1789.96240234375 -2.2978888166227905e-19
1789.962646484375 -2.2132546906619554e-19
1789.962890625 -2.1873296158620734e-19
1789.963134765625 -2.2514111342862454e-19
1789.96337890625 -2.28492959696206e-19
1789.963623046875 -2.355988415293076e-19
1789.9638671875 -2.2717725449649856e-19
1789.964111328125 -2.259365049409626e-19
1789.96435546875 -2.428373006447945e-19
1789.964599609375 -2.393872690154045e-19
1789.96484375 -2.3265437608154174e-19
1789.965087890625 -2.3901005651353733e-19
1789.96533203125 -2.416551459855547e-19
1789.965576171875 -2.4968970548311883e-19
1789.9658203125 -2.470043773927658e-19
1789.966064453125 -2.3781997185803698e-19
1789.96630859375 -2.5282747459266766e-19
1789.966552734375 -2.545546524605381e-19
1789.966796875 -2.475371671515499e-19
1789.967041015625 -2.5327399963756985e-19
1789.96728515625 -2.49668746123245e-19
1789.967529296875 -2.588618593779164e-19
1789.9677734375 -2.617787641404961e-19
1789.968017578125 -2.4860439027920016e-19
1789.96826171875 -2.597213431946831e-19
1789.968505859375 -2.678104580197847e-19
1789.96875 -2.606801867631493e-19
1789.968994140625 -2.611357242116683e-19
1789.96923828125 -2.6329518186252814e-19
1789.969482421875 -2.684764526949659e-19
1789.9697265625 -2.7183867415289946e-19
1789.969970703125 -2.6203230769552716e-19
1789.97021484375 -2.64375034360861e-19
1789.970458984375 -2.773300974495972e-19
1789.970703125 -2.704325919179528e-19
1789.970947265625 -2.6714112700759054e-19
1789.97119140625 -2.7213918002263194e-19
1789.971435546875 -2.732742760383614e-19
1789.9716796875 -2.808197065192597e-19
1789.971923828125 -2.7469619606394886e-19
1789.97216796875 -2.6939460223230087e-19
1789.972412109375 -2.821350872313844e-19
1789.97265625 -2.813536926574352e-19
1789.972900390625 -2.745928176089323e-19
1789.97314453125 -2.764718002410202e-19
1789.973388671875 -2.788198305173647e-19
1789.9736328125 -2.8480433851886363e-19
1789.973876953125 -2.8219891659596954e-19
1789.97412109375 -2.7335266442928973e-19
1789.974365234375 -2.8268042965958346e-19
1789.974609375 -2.8815259736191937e-19
1789.974853515625 -2.800135484706942e-19
1789.97509765625 -2.830614011226057e-19
1789.975341796875 -2.8176275629252547e-19
1789.9755859375 -2.8490579593627777e-19
1789.975830078125 -2.912538807729542e-19
1789.97607421875 -2.7612888296891184e-19
1789.976318359375 -2.815612098745151e-19
1789.9765625 -2.925461667528905e-19
1789.976806640625 -2.821421993014527e-19
1789.97705078125 -2.8362956797729256e-19
1789.977294921875 -2.8295976511492634e-19
1789.9775390625 -2.842358160510655e-19
1789.977783203125 -2.9301727464330695e-19
1789.97802734375 -2.812689164397824e-19
1789.978271484375 -2.7830607260380835e-19
1789.978515625 -2.930551299289458e-19
1789.978759765625 -2.8691292424132336e-19
1789.97900390625 -2.794001050765723e-19
1789.979248046875 -2.8466547915615744e-19
1789.9794921875 -2.8338931677022357e-19
1789.979736328125 -2.8867265372563833e-19
1789.97998046875 -2.831931916161655e-19
1789.980224609375 -2.7116967907144187e-19
1789.98046875 -2.877143210009576e-19
1789.980712890625 -2.8848735851457253e-19
1789.98095703125 -2.7560375735953087e-19
1789.981201171875 -2.8173822074326723e-19
1789.9814453125 -2.7918691804520956e-19
1789.981689453125 -2.8362850360801735e-19
1789.98193359375 -2.8474205371478523e-19
1789.982177734375 -2.6683867075601854e-19
1789.982421875 -2.774012093590156e-19
1789.982666015625 -2.8574162851301683e-19
1789.98291015625 -2.70397110531394e-19
1789.983154296875 -2.7207125154431545e-19
1789.9833984375 -2.7248042426420844e-19
1789.983642578125 -2.744709411471299e-19
1789.98388671875 -2.7913555989256544e-19
1789.984130859375 -2.6256318280038395e-19
1789.984375 -2.660427499247841e-19
1789.984619140625 -2.787945100378261e-19
1789.98486328125 -2.666242557416335e-19
1789.985107421875 -2.6205213628567927e-19
1789.9853515625 -2.6181098636802716e-19
1789.985595703125 -2.643404337918014e-19
1789.98583984375 -2.713593692446004e-19
1789.986083984375 -2.5586602679437965e-19
1789.986328125 -2.4997519540774345e-19
1789.986572265625 -2.655635592804497e-19
1789.98681640625 -2.6118377600241485e-19
1789.987060546875 -2.5119560295339987e-19
1789.9873046875 -2.5142101674646933e-19
1789.987548828125 -2.521738953448163e-19
1789.98779296875 -2.5900553758385875e-19
1789.988037109375 -2.498897533779899e-19
1789.98828125 -2.348627345524553e-19
1789.988525390625 -2.4977142652284185e-19
1789.98876953125 -2.521046387222671e-19
1789.989013671875 -2.35618719390039e-19
1789.9892578125 -2.381809146425483e-19
1789.989501953125 -2.38762976110236e-19
1789.98974609375 -2.415417225792043e-19
1789.989990234375 -2.3979055949300066e-19
1789.990234375 -2.205538651374244e-19
1789.990478515625 -2.304759305784741e-19
1789.99072265625 -2.416876721665803e-19
1789.990966796875 -2.2224007582980628e-19
1789.9912109375 -2.17603976845256e-19
1789.991455078125 -2.2195285916280675e-19
1789.99169921875 -2.2359054794382013e-19
1789.991943359375 -2.238545897732725e-19
1789.9921875 -2.0546833379251115e-19
1789.992431640625 -2.0675023179659668e-19
1789.99267578125 -2.240206578898494e-19
1789.992919921875 -2.0796325471051151e-19
1789.9931640625 -1.9787607905847898e-19
1789.993408203125 -2.0431270205359904e-19
1789.99365234375 -2.0239171207255e-19
1789.993896484375 -2.0529496716457264e-19
1789.994140625 -1.9229184090941744e-19
1789.994384765625 -1.8261923174231724e-19
1789.99462890625 -2.0022844316583188e-19
1789.994873046875 -1.9364910522005524e-19
1789.9951171875 -1.742058656226067e-19
1789.995361328125 -1.8016564949813602e-19
1789.99560546875 -1.8332021566452798e-19
1789.995849609375 -1.8030417555930468e-19
1789.99609375 -1.7461533622531988e-19
1789.996337890625 -1.5983479869975703e-19
1789.99658203125 -1.7221826580589386e-19
1789.996826171875 -1.7846443410875092e-19
1789.9970703125 -1.5194884986022024e-19
1789.997314453125 -1.5331006176446586e-19
1789.99755859375 -1.608049699229108e-19
1789.997802734375 -1.5601028535348164e-19
1789.998046875 -1.5251998887501791e-19
1789.998291015625 -1.3487681310569715e-19
1789.99853515625 -1.4241590598505058e-19
1789.998779296875 -1.5462050540533726e-19
1789.9990234375 -1.3383030865667556e-19
1789.999267578125 -1.2636022734345538e-19
1789.99951171875 -1.3338884031894305e-19
1789.999755859375 -1.332600109385761e-19
1790.0 -1.2700593791092594e-19
1790.000244140625 -1.132579959704381e-19
1790.00048828125 -1.132932563884731e-19
1790.000732421875 -1.2703792012022148e-19
1790.0009765625 -1.1431254080650484e-19
1790.001220703125 -9.696095618105999e-20
1790.00146484375 -1.0620424925458815e-19
1790.001708984375 -1.0791348008805166e-19
1790.001953125 -1.0199146673872758e-19
1790.002197265625 -9.103602446294553e-20
1790.00244140625 -8.339332502650435e-20
1790.002685546875 -1.0193637147116334e-19
1790.0029296875 -9.310563707969544e-20
1790.003173828125 -6.786338563981556e-20
1790.00341796875 -7.865666862105166e-20
1790.003662109375 -8.232552550154819e-20
1790.00390625 -7.524389823555656e-20
1790.004150390625 -6.842295037170876e-20
1790.00439453125 -5.571941130853114e-20
1790.004638671875 -7.093947439628145e-20
1790.0048828125 -7.427840678144159e-20
1790.005126953125 -4.62193896367161e-20
1790.00537109375 -4.9452393802055166e-20
1790.005615234375 -5.95310673891102e-20
1790.005859375 -5.1167222750122486e-20
1790.006103515625 -4.448902331079186e-20
1790.00634765625 -3.374781159088332e-20
1790.006591796875 -3.998563323911968e-20
1790.0068359375 -4.845439927061136e-20
1790.007080078125 -2.774271443279649e-20
1790.00732421875 -2.0712727009598082e-20
1790.007568359375 -3.4170903271555814e-20
1790.0078125 -3.0321444572472105e-20
1790.008056640625 -1.9427293851905104e-20
1790.00830078125 -1.1155923996817098e-20
1790.008544921875 -1.3113690042458476e-20
1790.0087890625 -2.4830570503425043e-20
1790.009033203125 -9.736730950046034e-21
1790.00927734375 6.054846230899639e-21
1790.009521484375 -6.804112586744324e-21
1790.009765625 -7.855895824960267e-21
1790.010009765625 2.940189638675746e-21
1790.01025390625 1.1019007890720228e-20
1790.010498046875 1.4194785167934616e-20
1790.0107421875 1.4059601054330857e-21
1790.010986328125 8.341535032232812e-21
1790.01123046875 3.0159372964251633e-20
1790.011474609375 1.9364926591072465e-20
1790.01171875 1.2815437791954905e-20
1790.011962890625 2.4801066963379576e-20
1790.01220703125 3.169704986078214e-20
1790.012451171875 3.8019762425499795e-20
1790.0126953125 2.6600367209177822e-20
1790.012939453125 2.9140980619604616e-20
1790.01318359375 5.3333201481062514e-20
1790.013427734375 4.569671232846561e-20
1790.013671875 3.6547902858929006e-20
1790.013916015625 4.657834052617843e-20
1790.01416015625 5.268515401548266e-20
1790.014404296875 5.932517988051255e-20
1790.0146484375 5.2866433870607903e-20
1790.014892578125 4.7923796647539994e-20
1790.01513671875 7.026032998428122e-20
1790.015380859375 7.375247881528273e-20
1790.015625 5.783791730962495e-20
1790.015869140625 6.691001067259701e-20
1790.01611328125 7.799114523647947e-20
1790.016357421875 8.064791351813686e-20
1790.0166015625 7.737947029474107e-20
1790.016845703125 6.89572610142605e-20
1790.01708984375 8.598214579306613e-20
1790.017333984375 9.81100422476484e-20
1790.017578125 8.156140396938372e-20
1790.017822265625 8.410243365515844e-20
1790.01806640625 9.884920493801888e-20
1790.018310546875 1.011585770672281e-19
1790.0185546875 1.0066951981946359e-19
1790.018798828125 9.388090286783406e-20
1790.01904296875 1.0186682987774577e-19
1790.019287109375 1.1892197834402663e-19
1790.01953125 1.082779590176203e-19
1790.019775390625 1.0305834675731542e-19
1790.02001953125 1.1665776652110286e-19
1790.020263671875 1.2026145593512216e-19
1790.0205078125 1.2148265595846267e-19
1790.020751953125 1.1517306207049408e-19
1790.02099609375 1.1620390192298934e-19
1790.021240234375 1.37937888523084e-19
1790.021484375 1.3167611896661234e-19
1790.021728515625 1.1893247376650034e-19
1790.02197265625 1.3556762483123811e-19
1790.022216796875 1.4090219662363272e-19
1790.0224609375 1.387552143099607e-19
1790.022705078125 1.364288204467461e-19
1790.02294921875 1.3292960472560994e-19
1790.023193359375 1.5110412152579222e-19
1790.0234375 1.5214611480018085e-19
1790.023681640625 1.3650475139547296e-19
1790.02392578125 1.482467300558489e-19
1790.024169921875 1.5817290884869713e-19
1790.0244140625 1.563665481154237e-19
1790.024658203125 1.5505350582084033e-19
1790.02490234375 1.4911351353299812e-19
1790.025146484375 1.6234982695380031e-19
1790.025390625 1.7370476416603384e-19
1790.025634765625 1.5549784955166378e-19
1790.02587890625 1.5857315131065602e-19
1790.026123046875 1.7560482418846779e-19
1790.0263671875 1.7013443306525232e-19
1790.026611328125 1.6822131516497272e-19
1790.02685546875 1.666140879299219e-19
1790.027099609375 1.715769300445581e-19
1790.02734375 1.8629062783287286e-19
1790.027587890625 1.732344428923311e-19
1790.02783203125 1.6968413766657896e-19
1790.028076171875 1.8809683446329856e-19
1790.0283203125 1.855578456809196e-19
1790.028564453125 1.8240541088999924e-19
1790.02880859375 1.8062882769072683e-19
1790.029052734375 1.812574100967206e-19
1790.029296875 1.9593339174547915e-19
1790.029541015625 1.8914332204718733e-19
1790.02978515625 1.787632651919073e-19
1790.030029296875 1.9444559962809355e-19
1790.0302734375 1.994161454230294e-19
1790.030517578125 1.919526225596369e-19
1790.03076171875 1.9195856182387389e-19
1790.031005859375 1.9183179890774813e-19
1790.03125 2.0313153359721895e-19
1790.031494140625 2.0509193039260094e-19
1790.03173828125 1.8697200539954867e-19
1790.031982421875 1.9780274049503864e-19
1790.0322265625 2.096477431334827e-19
1790.032470703125 1.9964808379626815e-19
1790.03271484375 2.0028651187925027e-19
1790.032958984375 1.9950213196849253e-19
1790.033203125 2.074578879671792e-19
1790.033447265625 2.1421353277176832e-19
1790.03369140625 1.9690747447247327e-19
1790.033935546875 2.018075002664909e-19
1790.0341796875 2.1793048931818653e-19
1790.034423828125 2.0767668002442683e-19
