3970.331787109375 -5.093511414893793e-20
3970.33203125 -3.524636169575039e-20
3970.332275390625 -3.7159675882962375e-20
3970.33251953125 -4.906322041587209e-20
3970.332763671875 -4.7686828407223213e-20
3970.3330078125 -5.061057824732948e-20
3970.333251953125 -4.11682965712609e-20
3970.33349609375 -4.5837257948837324e-20
3970.333740234375 -6.596253381133844e-20
3970.333984375 -4.938164545797991e-20
3970.334228515625 -4.4355047713971443e-20
3970.33447265625 -5.985614329496961e-20
3970.334716796875 -5.75028919473881e-20
3970.3349609375 -5.999722317401539e-20
3970.335205078125 -5.342648611845889e-20
3970.33544921875 -5.2065906997692713e-20
3970.335693359375 -7.313060623985643e-20
3970.3359375 -6.485764833465305e-20
3970.336181640625 -5.274233454580043e-20
3970.33642578125 -6.801652289753668e-20
3970.336669921875 -6.981924114960267e-20
3970.3369140625 -6.704364983358936e-20
3970.337158203125 -6.770167278154572e-20
3970.33740234375 -6.063575838283532e-20
3970.337646484375 -7.580620776032546e-20
3970.337890625 -8.044548787860124e-20
3970.338134765625 -6.027884722519629e-20
3970.33837890625 -7.234118212560322e-20
3970.338623046875 -8.15698521869449e-20
3970.3388671875 -7.471468594516203e-20
3970.339111328125 -7.749571431162634e-20
3970.33935546875 -6.935316481562267e-20
3970.339599609375 -8.012246127710316e-20
3970.33984375 -9.109124559139396e-20
3970.340087890625 -6.978963726331695e-20
3970.34033203125 -7.546500664616315e-20
3970.340576171875 -9.072626611668137e-20
3970.3408203125 -8.28918899182981e-20
3970.341064453125 -8.369022829826177e-20
3970.34130859375 -7.893988084255416e-20
3970.341552734375 -8.236146333039286e-20
3970.341796875 -9.877006282533914e-20
3970.342041015625 -8.340349263628908e-20
3970.34228515625 -7.919286452695413e-20
3970.342529296875 -9.633150491843669e-20
3970.3427734375 -9.156018201387281e-20
3970.343017578125 -9.065426481671658e-20
3970.34326171875 -8.928844805122752e-20
3970.343505859375 -8.518431588156687e-20
3970.34375 -1.0151144463814529e-19
3970.343994140625 -9.743358556516208e-20
3970.34423828125 -8.160167828165596e-20
3970.344482421875 -9.703906137377347e-20
3970.3447265625 -1.0128732535429905e-19
3970.344970703125 -9.408089441534667e-20
3970.34521484375 -9.64739014614775e-20
3970.345458984375 -9.129351692703496e-20
3970.345703125 -1.0323976028080987e-19
3970.345947265625 -1.0538913340010388e-19
3970.34619140625 -8.59256821563292e-20
3970.346435546875 -9.930714205874689e-20
3970.3466796875 -1.0838279145222938e-19
3970.346923828125 -9.748095636140811e-20
3970.34716796875 -9.896571405932041e-20
3970.347412109375 -9.481527648496904e-20
3970.34765625 -1.016363403173792e-19
3970.347900390625 -1.1111655545793108e-19
3970.34814453125 -9.366990824650393e-20
3970.348388671875 -9.547772076060813e-20
3970.3486328125 -1.1052244666454904e-19
3970.348876953125 -1.0227551766205866e-19
3970.34912109375 -1.0028678902555012e-19
3970.349365234375 -9.864195851198432e-20
3970.349609375 -9.874810774653208e-20
3970.349853515625 -1.141456788868633e-19
3970.35009765625 -9.971057541328356e-20
3970.350341796875 -8.977044125195466e-20
3970.3505859375 -1.1009213754767473e-19
3970.350830078125 -1.0448437884251396e-19
3970.35107421875 -9.86564412714305e-20
3970.351318359375 -1.0019249287021524e-19
3970.3515625 -9.689884913872129e-20
3970.351806640625 -1.1188278369538925e-19
3970.35205078125 -1.0367673782573448e-19
3970.352294921875 -8.937220143364164e-20
3970.3525390625 -1.0559216308048254e-19
3970.352783203125 -1.0438352175637016e-19
3970.35302734375 -9.70943478106059e-20
3970.353271484375 -9.891363373064153e-20
3970.353515625 -9.30843161158239e-20
3970.353759765625 -1.0223559522606536e-19
3970.35400390625 -1.0556864721870257e-19
3970.354248046875 -8.703510412135305e-20
3970.3544921875 -9.576547377177691e-20
3970.354736328125 -1.0688109218048854e-19
3970.35498046875 -9.286217943822478e-20
3970.355224609375 -9.453928391223291e-20
3970.35546875 -9.191955651022872e-20
3970.355712890625 -9.350024919508757e-20
3970.35595703125 -1.0454159207710639e-19
3970.356201171875 -8.379281637065602e-20
3970.3564453125 -8.432471636910732e-20
3970.356689453125 -1.0251762641844194e-19
3970.35693359375 -8.947496534433499e-20
3970.357177734375 -8.813595486275432e-20
3970.357421875 -8.783595331510492e-20
3970.357666015625 -8.433375855005279e-20
3970.35791015625 -9.896675237146375e-20
3970.358154296875 -8.594603047061065e-20
3970.3583984375 -7.520635641597725e-20
3970.358642578125 -9.25122831488066e-20
3970.35888671875 -8.801216419309969e-20
3970.359130859375 -8.04004153709919e-20
3970.359375 -8.077591979534467e-20
3970.359619140625 -7.708192746995046e-20
3970.35986328125 -8.8528363297439e-20
3970.360107421875 -8.245176686277423e-20
3970.3603515625 -6.586537795909167e-20
3970.360595703125 -8.297464067497458e-20
3970.36083984375 -8.559503025664653e-20
3970.361083984375 -7.225594106971626e-20
3970.361328125 -7.527696734398025e-20
3970.361572265625 -7.045634304736949e-20
3970.36181640625 -7.741442112175225e-20
3970.362060546875 -8.088228580973697e-20
3970.3623046875 -5.98013800185702e-20
3970.362548828125 -6.892066123081973e-20
3970.36279296875 -8.112838189919605e-20
3970.363037109375 -6.60253149731325e-20
3970.36328125 -6.566770771103746e-20
3970.363525390625 -6.523319849404502e-20
3970.36376953125 -6.63954812162484e-20
3970.364013671875 -7.679373756813811e-20
3970.3642578125 -5.685759737543459e-20
3970.364501953125 -5.420617705052312e-20
3970.36474609375 -7.496097312964695e-20
3970.364990234375 -5.960780166998227e-20
3970.365234375 -5.569884680003775e-20
3970.365478515625 -6.060279233391384e-20
3970.36572265625 -5.331478205234434e-20
3970.365966796875 -6.69535882575727e-20
3970.3662109375 -5.590489137601462e-20
3970.366455078125 -4.1695886858565855e-20
3970.36669921875 -6.445355385193129e-20
3970.366943359375 -5.869698264899601e-20
3970.3671875 -4.46441000832403e-20
3970.367431640625 -5.181345554756899e-20
3970.36767578125 -4.63524669880423e-20
3970.367919921875 -5.358810817054643e-20
3970.3681640625 -5.363580748723809e-20
3970.368408203125 -3.1237759705900196e-20
3970.36865234375 -4.7155502902142516e-20
3970.368896484375 -5.642376591073459e-20
3970.369140625 -3.536306919310587e-20
3970.369384765625 -3.968214733449977e-20
3970.36962890625 -3.969755833878839e-20
3970.369873046875 -4.1144428211555876e-20
3970.3701171875 -4.7445415642582024e-20
3970.370361328125 -2.453222868148021e-20
3970.37060546875 -3.146310606096029e-20
3970.370849609375 -4.8394841620164054e-20
3970.37109375 -2.8353503354860375e-20
3970.371337890625 -2.7164324491010235e-20
3970.37158203125 -3.014202652873621e-20
3970.371826171875 -2.820918357227554e-20
3970.3720703125 -3.7987769460500775e-20
3970.372314453125 -2.0024128101926325e-20
3970.37255859375 -1.4528405418121814e-20
3970.372802734375 -3.737366797453638e-20
3970.373046875 -2.4967655168383735e-20
3970.373291015625 -1.370541874242587e-20
3970.37353515625 -2.099196532116822e-20
3970.373779296875 -1.515992821654416e-20
3970.3740234375 -2.2865472472455677e-20
3970.374267578125 -1.6542613291265133e-20
3970.37451171875 1.1953653616789582e-21
3970.374755859375 -2.003060274529647e-20
3970.375 -1.9784718833009686e-20
3970.375244140625 4.84604679529536e-22
3970.37548828125 -7.921937825930864e-21
3970.375732421875 -6.281274498774339e-21
3970.3759765625 -8.482234674258662e-21
3970.376220703125 -9.413802274364874e-21
3970.37646484375 1.0384849578511303e-20
3970.376708984375 -1.3782661026221288e-21
3970.376953125 -1.0890168085058388e-20
3970.377197265625 9.84423973049561e-21
3970.37744140625 8.687102694603485e-21
3970.377685546875 3.9078876576886224e-21
3970.3779296875 5.44428004057958e-21
3970.378173828125 1.3192970117717184e-21
3970.37841796875 1.8236060052440893e-20
3970.378662109375 1.7456559183313058e-20
3970.37890625 -2.9800555702393302e-21
3970.379150390625 1.4587183424109478e-20
3970.37939453125 2.5293696535273704e-20
3970.379638671875 1.5753639395915427e-20
3970.3798828125 1.8264690528445957e-20
3970.380126953125 1.4136681106250886e-20
3970.38037109375 2.6138668593819185e-20
3970.380615234375 3.4748776395045485e-20
3970.380859375 1.3213899637964159e-20
3970.381103515625 2.2238830972817602e-20
3970.38134765625 3.8322816058511664e-20
3970.381591796875 2.932062223439815e-20
3970.3818359375 3.0096450620716084e-20
3970.382080078125 2.6858666160869712e-20
3970.38232421875 3.331108806481269e-20
3970.382568359375 4.996827351592028e-20
3970.3828125 3.113447538156167e-20
3970.383056640625 2.7936980482595127e-20
3970.38330078125 5.227614005064944e-20
3970.383544921875 4.502898393888517e-20
3970.3837890625 4.047029286185267e-20
3970.384033203125 4.3236210875663614e-20
3970.38427734375 4.173926064207078e-20
3970.384521484375 6.011832501301398e-20
3970.384765625 5.032610714973664e-20
3970.385009765625 3.581546434601131e-20
3970.38525390625 6.076689393598834e-20
3970.385498046875 6.144449511175374e-20
3970.3857421875 5.257458681217349e-20
3970.385986328125 5.631991137171203e-20
3970.38623046875 5.2353662960136866e-20
3970.386474609375 7.074850485339741e-20
3970.38671875 7.052987099523131e-20
3970.386962890625 4.6781666510035007e-20
3970.38720703125 6.479595412196273e-20
3970.387451171875 7.716821449496128e-20
3970.3876953125 6.390337266834526e-20
3970.387939453125 6.490291152117579e-20
3970.38818359375 6.618511768114937e-20
3970.388427734375 7.534995508551512e-20
3970.388671875 8.290588652947669e-20
3970.388916015625 6.272068732325844e-20
3970.38916015625 6.834776635504798e-20
3970.389404296875 9.09620557528303e-20
3970.3896484375 7.689714339429722e-20
3970.389892578125 7.260138590746066e-20
3970.39013671875 7.767411388244518e-20
3970.390380859375 8.03278847711633e-20
3970.390625 9.499333430684815e-20
3970.390869140625 7.633274729986794e-20
3970.39111328125 7.017051618381218e-20
3970.391357421875 9.919858691458862e-20
3970.3916015625 9.122156363649693e-20
3970.391845703125 8.108008108585864e-20
3970.39208984375 8.675572630937617e-20
3970.392333984375 8.676620216253033e-20
3970.392578125 1.0331566141441816e-19
3970.392822265625 9.242639345755886e-20
3970.39306640625 7.534093397228912e-20
3970.393310546875 1.0265830759894927e-19
3970.3935546875 1.0310329705684796e-19
3970.393798828125 8.802662878764176e-20
3970.39404296875 9.309124179090048e-20
3970.394287109375 9.293141441946872e-20
3970.39453125 1.053725889917241e-19
3970.394775390625 1.0277515908867985e-19
3970.39501953125 8.232744137399256e-20
3970.395263671875 9.992368597049706e-20
3970.3955078125 1.1340559295581317e-19
3970.395751953125 9.591283849081501e-20
3970.39599609375 9.482296318772685e-20
3970.396240234375 9.902796662327848e-20
3970.396484375 1.0719037724654639e-19
3970.396728515625 1.1157659432353042e-19
3970.39697265625 8.895017972472679e-20
3970.397216796875 9.655363699540737e-20
3970.3974609375 1.1982407407749714e-19
3970.397705078125 1.0381594902750094e-19
3970.39794921875 9.709786489283562e-20
3970.398193359375 1.0478074359642975e-19
3970.3984375 1.0824179155410344e-19
3970.398681640625 1.1716191415470042e-19
3970.39892578125 1.0065754773072721e-19
3970.399169921875 9.461766489654483e-20
3970.3994140625 1.2106746537899498e-19
3970.399658203125 1.127013453076155e-19
3970.39990234375 9.803433228598859e-20
3970.400146484375 1.0597800786485305e-19
3970.400390625 1.085184236952676e-19
3970.400634765625 1.1949801348194339e-19
3970.40087890625 1.0834194275744433e-19
3970.401123046875 9.258780838377345e-20
3970.4013671875 1.1886297613098731e-19
3970.401611328125 1.2219423600567647e-19
3970.40185546875 1.0189204337997962e-19
3970.402099609375 1.0602786249704571e-19
3970.40234375 1.1136347270364407e-19
3970.402587890625 1.1929924176160198e-19
3970.40283203125 1.15993072172753e-19
3970.403076171875 9.480544552082911e-20
3970.4033203125 1.122766930886281e-19
3970.403564453125 1.2815235014218934e-19
3970.40380859375 1.0552548263540627e-19
3970.404052734375 1.0505888232557349e-19
3970.404296875 1.1375146643869367e-19
3970.404541015625 1.1946441093486693e-19
3970.40478515625 1.224491333759076e-19
3970.405029296875 9.951578157791641e-20
3970.4052734375 1.0808872426269694e-19
3970.405517578125 1.308084848140644e-19
3970.40576171875 1.121401867705254e-19
3970.406005859375 1.0484525580310244e-19
3970.40625 1.124207168449812e-19
3970.406494140625 1.1835361699959644e-19
3970.40673828125 1.2362819794901774e-19
3970.406982421875 1.0554397298361104e-19
3970.4072265625 1.0359868541641324e-19
3970.407470703125 1.288270351837846e-19
3970.40771484375 1.2150050160731147e-19
3970.407958984375 1.0161664600433875e-19
3970.408203125 1.123051989124583e-19
3970.408447265625 1.2109730579367135e-19
3970.40869140625 1.2138734057434873e-19
3970.408935546875 1.1232654479373792e-19
3970.4091796875 9.841014254076025e-20
3970.409423828125 1.2371706875659141e-19
3970.40966796875 1.2921703352110753e-19
3970.409912109375 1.0074894923568351e-19
3970.41015625 1.10965159307064e-19
3970.410400390625 1.1961700236508336e-19
3970.41064453125 1.2001350875905249e-19
3970.410888671875 1.187396586782006e-19
3970.4111328125 9.691288645886688e-20
3970.411376953125 1.1453599895987305e-19
3970.41162109375 1.3181899843555705e-19
3970.411865234375 1.0271880238618376e-19
3970.412109375 1.0267763573635415e-19
3970.412353515625 1.171097971852612e-19
3970.41259765625 1.1657881946844425e-19
3970.412841796875 1.1689608432250273e-19
3970.4130859375 9.956405772016729e-20
3970.413330078125 1.0551088576660501e-19
3970.41357421875 1.3002249964880374e-19
3970.413818359375 1.0902568058396743e-19
3970.4140625 9.463276263354369e-20
3970.414306640625 1.1209846797581718e-19
3970.41455078125 1.1457665888499284e-19
3970.414794921875 1.1308694773941907e-19
3970.4150390625 1.0057863059266234e-19
3970.415283203125 9.378080133804188e-20
3970.41552734375 1.2134489071978972e-19
3970.415771484375 1.129164880246802e-19
3970.416015625 8.883904555439971e-20
3970.416259765625 1.053502153285609e-19
3970.41650390625 1.1090745725634186e-19
3970.416748046875 1.0873117034943254e-19
3970.4169921875 1.00017459499295e-19
3970.417236328125 8.614906738998496e-20
3970.41748046875 1.0960522695028813e-19
3970.417724609375 1.1265920947497617e-19
3970.41796875 8.283676456871271e-20
3970.418212890625 9.056524470144258e-20
3970.41845703125 1.050237783356377e-19
3970.418701171875 1.0036860870071688e-19
3970.4189453125 9.444333066193469e-20
3970.419189453125 8.146163264837409e-20
3970.41943359375 9.545664165964971e-20
3970.419677734375 1.0951263535079185e-19
3970.419921875 8.151213344474827e-20
3970.420166015625 7.86862601946715e-20
3970.42041015625 9.747896169042098e-20
3970.420654296875 9.2378998704874e-20
3970.4208984375 8.609906928881695e-20
3970.421142578125 7.482250073340233e-20
3970.42138671875 7.818160693989192e-20
3970.421630859375 1.0043115912049493e-19
3970.421875 8.082620367780552e-20
3970.422119140625 6.424928750531149e-20
3970.42236328125 8.45703347489306e-20
3970.422607421875 8.581559722443074e-20
3970.4228515625 7.970088136985193e-20
3970.423095703125 6.84223043803831e-20
3970.42333984375 6.385735139065327e-20
3970.423583984375 8.894866909106328e-20
3970.423828125 7.760186212049746e-20
3970.424072265625 5.14210569034592e-20
3970.42431640625 6.885284444109599e-20
3970.424560546875 7.542023636922588e-20
3970.4248046875 6.778768282535837e-20
3970.425048828125 6.101386909099335e-20
3970.42529296875 5.0531224096128015e-20
3970.425537109375 7.202301258796746e-20
3970.42578125 7.429970150142815e-20
3970.426025390625 4.138547861360317e-20
3970.42626953125 5.156292434408047e-20
3970.426513671875 6.81141983561772e-20
3970.4267578125 5.66193775609956e-20
3970.427001953125 4.9710792138782363e-20
3970.42724609375 3.9582752492921967e-20
3970.427490234375 5.130430834650522e-20
3970.427734375 6.55712603598021e-20
3970.427978515625 3.5556902688456036e-20
3970.42822265625 3.202052593143452e-20
3970.428466796875 5.44674948236983e-20
3970.4287109375 4.543667144906218e-20
3970.428955078125 3.779038860140884e-20
3970.42919921875 3.054404357303903e-20
3970.429443359375 3.404725524746185e-20
3970.4296875 5.2396338298758117e-20
3970.429931640625 2.9392165098813977e-20
3970.43017578125 1.451042460501111e-20
3970.430419921875 3.904202567821481e-20
3970.4306640625 3.694803690254528e-20
3970.430908203125 2.4323967140414625e-20
3970.43115234375 1.808808677708696e-20
3970.431396484375 1.5281380866184515e-20
3970.431640625 3.762685233672002e-20
3970.431884765625 2.712816798638188e-20
3970.43212890625 -1.715665221064114e-21
3970.432373046875 1.9279132970734838e-20
3970.4326171875 2.757383018449016e-20
3970.432861328125 1.2160683626659546e-20
3970.43310546875 7.145236297087365e-21
3970.433349609375 1.0710565702813647e-21
3970.43359375 1.8316900722396962e-20
3970.433837890625 2.0168575378001747e-20
3970.43408203125 -1.145834943717838e-20
3970.434326171875 -7.077728392493139e-22
3970.4345703125 1.7050301026809788e-20
3970.434814453125 1.4441483162323466e-21
3970.43505859375 -5.893213678176012e-21
3970.435302734375 -1.1023474279261893e-20
3970.435546875 -3.1144353826295063e-22
3970.435791015625 1.105817378072963e-20
3970.43603515625 -2.0115175161810193e-20
3970.436279296875 -2.3862835414568236e-20
3970.4365234375 2.357665415992101e-21
3970.436767578125 -6.3845100193642955e-21
3970.43701171875 -1.8603702811351136e-20
3970.437255859375 -2.370475647491073e-20
3970.4375 -1.833198775828835e-20
3970.437744140625 -1.5704879653963979e-21
3970.43798828125 -2.4541297921494112e-20
3970.438232421875 -4.084741719317141e-20
3970.4384765625 -1.3147505447175526e-20
3970.438720703125 -1.525362279579173e-20
3970.43896484375 -3.391610836225138e-20
3970.439208984375 -3.562537941582512e-20
3970.439453125 -3.534955730964806e-20
3970.439697265625 -1.9342797905927315e-20
3970.43994140625 -2.8687501704179576e-20
3970.440185546875 -5.615790655202259e-20
3970.4404296875 -3.400469300600334e-20
3970.440673828125 -2.3867685949299834e-20
3970.44091796875 -4.5373136438838143e-20
3970.441162109375 -4.835106621628244e-20
3970.44140625 -4.938803272663239e-20
3970.441650390625 -3.633437552946633e-20
3970.44189453125 -3.7334498882038715e-20
3970.442138671875 -6.823466505499971e-20
3970.4423828125 -5.632248538537004e-20
3970.442626953125 -3.721961178527977e-20
3970.44287109375 -5.452859144423786e-20
3970.443115234375 -6.338729783889975e-20
3970.443359375 -6.48026441220293e-20
3970.443603515625 -5.50648394407015e-20
3970.44384765625 -4.685275668625345e-20
3970.444091796875 -7.625636170186692e-20
3970.4443359375 -7.895672518050403e-20
3970.444580078125 -5.126522859288922e-20
3970.44482421875 -6.611734662235431e-20
3970.445068359375 -8.13451040574942e-20
3970.4453125 -7.90357068802999e-20
3970.445556640625 -7.595033563569047e-20
3970.44580078125 -6.211684811969836e-20
3970.446044921875 -8.343717441562203e-20
3970.4462890625 -1.0050489895595186e-19
3970.446533203125 -7.113187677894379e-20
3970.44677734375 -7.549335082730146e-20
3970.447021484375 -9.659553700162851e-20
3970.447265625 -9.461736350523461e-20
3970.447509765625 -9.371918881591293e-20
3970.44775390625 -8.124811618361652e-20
3970.447998046875 -9.226938654356005e-20
3970.4482421875 -1.180883722616833e-19
3970.448486328125 -9.651296091303e-20
3970.44873046875 -8.524907321023176e-20
3970.448974609375 -1.0748343594073859e-19
3970.44921875 -1.1235014708928646e-19
3970.449462890625 -1.1018461601819646e-19
3970.44970703125 -9.978187273902471e-20
3970.449951171875 -1.0056567502179732e-19
3970.4501953125 -1.3086859476639752e-19
3970.450439453125 -1.1965293442903584e-19
3970.45068359375 -9.726965317147886e-20
3970.450927734375 -1.2177640703898528e-19
3970.451171875 -1.304820130865289e-19
3970.451416015625 -1.2418722287423806e-19
3970.45166015625 -1.2045212654919559e-19
3970.451904296875 -1.1437697789492084e-19
3970.4521484375 -1.3814741824328047e-19
3970.452392578125 -1.4187486724860727e-19
3970.45263671875 -1.1376983176911757e-19
3970.452880859375 -1.2799159091884713e-19
3970.453125 -1.4589663602047863e-19
3970.453369140625 -1.373581349989108e-19
3970.45361328125 -1.3604826171842453e-19
3970.453857421875 -1.2866046786676232e-19
3970.4541015625 -1.4483351433080464e-19
3970.454345703125 -1.6131612479915176e-19
3970.45458984375 -1.3066550042859098e-19
3970.454833984375 -1.3454719668152623e-19
3970.455078125 -1.5960735816017038e-19
3970.455322265625 -1.5163288654308193e-19
3970.45556640625 -1.4953890514076853e-19
3970.455810546875 -1.416222876325777e-19
3970.4560546875 -1.4844152690792304e-19
3970.456298828125 -1.7224497602219123e-19
3970.45654296875 -1.5053181649467468e-19
3970.456787109375 -1.4020103508116022e-19
3970.45703125 -1.6819585806915914e-19
3970.457275390625 -1.6767751456806918e-19
3970.45751953125 -1.596491473338307e-19
3970.457763671875 -1.5673040798260258e-19
3970.4580078125 -1.5494691981570644e-19
3970.458251953125 -1.7881756220953126e-19
3970.45849609375 -1.7078184875494987e-19
3970.458740234375 -1.445463143354e-19
3970.458984375 -1.7006805342217e-19
3970.459228515625 -1.8070374367033138e-19
3970.45947265625 -1.6570619845538738e-19
3970.459716796875 -1.67136009440772e-19
3970.4599609375 -1.634228866980669e-19
3970.460205078125 -1.8107753654911852e-19
3970.46044921875 -1.873416781016603e-19
3970.460693359375 -1.5586121735904047e-19
3970.4609375 -1.6970583114108792e-19
3970.461181640625 -1.9211624245348994e-19
3970.46142578125 -1.7633204242955994e-19
3970.461669921875 -1.736941933439421e-19
3970.4619140625 -1.703011722437447e-19
3970.462158203125 -1.8026991258612116e-19
3970.46240234375 -1.984165566993739e-19
3970.462646484375 -1.6889872145358694e-19
3970.462890625 -1.682728463895162e-19
3970.463134765625 -1.9922329168822552e-19
3970.46337890625 -1.8549041270588402e-19
3970.463623046875 -1.7774289864412673e-19
3970.4638671875 -1.7954141816737415e-19
3970.464111328125 -1.8155467858597205e-19
3970.46435546875 -2.020116626429567e-19
3970.464599609375 -1.8325779955993141e-19
3970.46484375 -1.6589175250701888e-19
3970.465087890625 -1.9735164906290524e-19
3970.46533203125 -1.9724513177337818e-19
3970.465576171875 -1.803601225462546e-19
3970.4658203125 -1.8451226309095427e-19
3970.466064453125 -1.837754551791563e-19
3970.46630859375 -1.9996349246175795e-19
3970.466552734375 -1.964556840045938e-19
3970.466796875 -1.6899515054478246e-19
3970.467041015625 -1.9253259358228905e-19
3970.46728515625 -2.0558328680088196e-19
3970.467529296875 -1.826826419042642e-19
3970.4677734375 -1.8519126396239647e-19
3970.468017578125 -1.8624593620048436e-19
3970.46826171875 -1.9619604056557814e-19
3970.468505859375 -2.0363110759988414e-19
3970.46875 -1.7331231793521515e-19
3970.468994140625 -1.8386895468709947e-19
3970.46923828125 -2.0981500215010116e-19
3970.469482421875 -1.8875567022830164e-19
3970.4697265625 -1.8372813413060596e-19
3970.469970703125 -1.8880805569738172e-19
3970.47021484375 -1.9107200611121427e-19
3970.470458984375 -2.0346788222774971e-19
3970.470703125 -1.817023934793614e-19
3970.470947265625 -1.761455978208829e-19
3970.47119140625 -2.0634580610974768e-19
3970.471435546875 -1.9402253991695492e-19
3970.4716796875 -1.805904538323305e-19
3970.471923828125 -1.8860110163662493e-19
3970.47216796875 -1.8896241954687186e-19
3970.472412109375 -2.0171142155726955e-19
3970.47265625 -1.8785952461877653e-19
3970.472900390625 -1.7022608423353175e-19
3970.47314453125 -1.996818570739273e-19
3970.473388671875 -1.9894890000863997e-19
3970.4736328125 -1.7756456415343244e-19
3970.473876953125 -1.843180344528593e-19
3970.47412109375 -1.8339710656964582e-19
3970.474365234375 -1.9386557195320321e-19
3970.474609375 -1.9262887661863338e-19
3970.474853515625 -1.6575488105490878e-19
3970.47509765625 -1.866107462344305e-19
3970.475341796875 -2.0186436496664654e-19
3970.4755859375 -1.7537249729487483e-19
3970.475830078125 -1.7719811000202763e-19
3970.47607421875 -1.8406178264813471e-19
3970.476318359375 -1.8576108467133217e-19
3970.4765625 -1.8990078053477122e-19
3970.476806640625 -1.6628103338183547e-19
3970.47705078125 -1.7257181084838778e-19
3970.477294921875 -1.9774080250064621e-19
3970.4775390625 -1.7567358938369114e-19
3970.477783203125 -1.6813089892595538e-19
3970.47802734375 -1.7833383831101044e-19
3970.478271484375 -1.7770362062416517e-19
3970.478515625 -1.8692411006026354e-19
3970.478759765625 -1.67318347845149e-19
3970.47900390625 -1.5971049720430857e-19
3970.479248046875 -1.8836349597968699e-19
3970.4794921875 -1.7548632663785868e-19
3970.479736328125 -1.6069953795710956e-19
3970.47998046875 -1.6880003048285343e-19
3970.480224609375 -1.6833525893980476e-19
3970.48046875 -1.79020666707386e-19
3970.480712890625 -1.659257406245027e-19
3970.48095703125 -1.4800688017535976e-19
3970.481201171875 -1.7437621361996502e-19
3970.4814453125 -1.742803222782116e-19
3970.481689453125 -1.5131370039504071e-19
3970.48193359375 -1.584369338901058e-19
3970.482177734375 -1.6040215971119243e-19
3970.482421875 -1.631935631480185e-19
3970.482666015625 -1.6229779202541402e-19
3970.48291015625 -1.4007025090626854e-19
3970.483154296875 -1.5447569629126278e-19
3970.4833984375 -1.7023624803533177e-19
3970.483642578125 -1.4245136426890954e-19
3970.48388671875 -1.4047813417863298e-19
3970.484130859375 -1.5190067272160697e-19
3970.484375 -1.5044953382515741e-19
3970.484619140625 -1.5318731285686893e-19
3970.48486328125 -1.3239019073037502e-19
3970.485107421875 -1.3471001942092478e-19
3970.4853515625 -1.584654286405785e-19
3970.485595703125 -1.3526366482744353e-19
3970.48583984375 -1.249173740009302e-19
3970.486083984375 -1.3598093298184414e-19
3970.486328125 -1.3486065186425061e-19
3970.486572265625 -1.3905121982728297e-19
3970.48681640625 -1.21729932347721e-19
3970.487060546875 -1.157061897064e-19
3970.4873046875 -1.3948004972379378e-19
3970.487548828125 -1.278873147865889e-19
3970.48779296875 -1.0890989689850732e-19
3970.488037109375 -1.1844674314229862e-19
3970.48828125 -1.2025890426495484e-19
3970.488525390625 -1.1943268266901747e-19
3970.48876953125 -1.1186490832789078e-19
3970.489013671875 -9.595780909377364e-20
3970.4892578125 -1.136758383779247e-19
3970.489501953125 -1.1843488019210537e-19
3970.48974609375 -9.24657599342211e-20
3970.489990234375 -9.771138422337177e-20
3970.490234375 -1.0289196653095497e-19
3970.490478515625 -1.0016439189796537e-19
3970.49072265625 -9.883331775213018e-20
3970.490966796875 -7.926312234962497e-20
3970.4912109375 -9.106262554563718e-20
3970.491455078125 -1.0264234640031379e-19
3970.49169921875 -7.629171158779243e-20
3970.491943359375 -7.514064674940144e-20
3970.4921875 -8.236469058408006e-20
3970.492431640625 -8.005031271409488e-20
3970.49267578125 -8.150884965663254e-20
3970.492919921875 -6.269098743813885e-20
3970.4931640625 -6.367836553527523e-20
3970.493408203125 -8.475188053682991e-20
3970.49365234375 -6.576664938896378e-20
3970.493896484375 -5.219116132945182e-20
3970.494140625 -6.304638513239806e-20
3970.494384765625 -6.087104282088936e-20
3970.49462890625 -6.19312662988249e-20
3970.494873046875 -4.8129065756473205e-20
3970.4951171875 -3.7256998312539217e-20
3970.495361328125 -6.007097389273129e-20
3970.49560546875 -5.1248967096026424e-20
3970.495849609375 -2.8964647044524316e-20
3970.49609375 -4.053791031708632e-20
3970.496337890625 -4.3606785883032936e-20
3970.49658203125 -4.031280969990586e-20
3970.496826171875 -3.2664305199674345e-20
3970.4970703125 -1.6927227063603037e-20
3970.497314453125 -3.426816721885979e-20
3970.49755859375 -3.743987722668572e-20
3970.497802734375 -9.770779551956797e-21
3970.498046875 -1.6371191207707816e-20
3970.498291015625 -2.2076083424258524e-20
3970.49853515625 -1.7095249418649702e-20
3970.498779296875 -1.72855828310804e-20
3970.4990234375 1.5525099614189938e-21
3970.499267578125 -6.7056660688608234e-21
3970.49951171875 -2.0623009516225066e-20
3970.499755859375 4.5064806245757515e-21
3970.5 7.642646019648907e-21
3970.500244140625 -2.0238313310072898e-21
3970.50048828125 4.3892262102344915e-21
3970.500732421875 2.642813561000845e-21
3970.5009765625 1.7230249253888845e-20
3970.501220703125 2.186559888038107e-20
3970.50146484375 -1.2294744232369965e-21
3970.501708984375 1.7227678198991403e-20
3970.501953125 3.3907172131836747e-20
3970.502197265625 1.814540897254851e-20
3970.50244140625 2.224937401881727e-20
3970.502685546875 2.278854386936863e-20
3970.5029296875 3.244968978774469e-20
