0.72265625 2.702675307788492e-19
0.722900390625 2.5177826335721775e-19
0.72314453125 2.5533281039214187e-19
0.723388671875 2.7265679085809275e-19
0.7236328125 2.6590279743644404e-19
0.723876953125 2.67186809242672e-19
0.72412109375 2.654506475927042e-19
0.724365234375 2.653785558040909e-19
0.724609375 2.8339391544219203e-19
0.724853515625 2.7162028168635923e-19
0.72509765625 2.624356247430715e-19
0.725341796875 2.833165899659694e-19
0.7255859375 2.811829872903817e-19
0.725830078125 2.7583710381922927e-19
0.72607421875 2.7982412778974493e-19
0.726318359375 2.7824331322062644e-19
0.7265625 2.913811244092748e-19
0.726806640625 2.9051069745925404e-19
0.72705078125 2.7567171232956133e-19
0.727294921875 2.9075167707140845e-19
0.7275390625 2.965517401508726e-19
0.727783203125 2.8712853561877543e-19
0.72802734375 2.9267566319232907e-19
0.728271484375 2.8752214990061894e-19
0.728515625 2.961779387576013e-19
0.728759765625 3.0515983951209037e-19
0.72900390625 2.8441512484644213e-19
0.729248046875 2.9592581345909396e-19
0.7294921875 3.102684211993011e-19
0.729736328125 2.9640160050374815e-19
0.72998046875 3.0096470132287557e-19
0.730224609375 2.994895240731373e-19
0.73046875 3.024538913159491e-19
0.730712890625 3.158583438331677e-19
0.73095703125 2.973435627532085e-19
0.731201171875 2.989518422863974e-19
0.7314453125 3.1791102178066576e-19
0.731689453125 3.0681164198516414e-19
0.73193359375 3.0628138869605455e-19
0.732177734375 3.0798796636303345e-19
0.732421875 3.0707253416906245e-19
0.732666015625 3.220210857267752e-19
0.73291015625 3.1054650383781844e-19
0.733154296875 3.010809039744772e-19
0.7333984375 3.2195460310970076e-19
0.733642578125 3.2027647070477366e-19
0.73388671875 3.103069200592522e-19
0.734130859375 3.141152674930656e-19
0.734375 3.126028084842415e-19
0.734619140625 3.233939947887277e-19
0.73486328125 3.2294642816244326e-19
0.735107421875 3.0464935643388557e-19
0.7353515625 3.210861275111795e-19
0.735595703125 3.2864671670933773e-19
0.73583984375 3.146937792712296e-19
0.736083984375 3.204153394005309e-19
0.736328125 3.1745448253066535e-19
0.736572265625 3.2397755565817706e-19
0.73681640625 3.314424187860911e-19
0.737060546875 3.0991401142461675e-19
0.7373046875 3.1776358376313607e-19
0.737548828125 3.343644622635583e-19
0.73779296875 3.2036655708187315e-19
0.738037109375 3.1943347635751033e-19
0.73828125 3.2182939286454006e-19
0.738525390625 3.2408730019015477e-19
0.73876953125 3.34805365448756e-19
0.739013671875 3.185133883125818e-19
0.7392578125 3.151278410366241e-19
0.739501953125 3.3715393209661304e-19
0.73974609375 3.273934961473239e-19
0.739990234375 3.179888036777126e-19
0.740234375 3.246225672934458e-19
0.740478515625 3.242721172420083e-19
0.74072265625 3.3421281084250557e-19
0.740966796875 3.2506222681599073e-19
0.7412109375 3.1094462093755676e-19
0.741455078125 3.345620662608206e-19
0.74169921875 3.3440235867430095e-19
0.741943359375 3.176783416130328e-19
0.7421875 3.2527338391281086e-19
0.742431640625 3.2428592287958094e-19
0.74267578125 3.3053432011083815e-19
0.742919921875 3.2945672048235304e-19
0.7431640625 3.1086720438356365e-19
0.743408203125 3.2704042295588326e-19
0.74365234375 3.359159782742438e-19
0.743896484375 3.1689319684970957e-19
0.744140625 3.1961894684187233e-19
0.744384765625 3.2371526568491096e-19
0.74462890625 3.2683730657729063e-19
0.744873046875 3.3003055253466043e-19
0.7451171875 3.11327330185063e-19
0.745361328125 3.1816369630568608e-19
0.74560546875 3.3417617574097477e-19
0.745849609375 3.1729832247141176e-19
0.74609375 3.136875147054342e-19
0.746337890625 3.1894817530284725e-19
0.74658203125 3.200102778579874e-19
0.746826171875 3.2647638309439687e-19
0.7470703125 3.100635583261823e-19
0.747314453125 3.0582983961951295e-19
0.74755859375 3.290538650890491e-19
0.747802734375 3.1762392832833123e-19
0.748046875 3.038579775238852e-19
0.748291015625 3.1449283012213866e-19
0.74853515625 3.134806370883148e-19
0.748779296875 3.163475593236163e-19
0.7490234375 3.089784125680779e-19
0.749267578125 2.9556910960414563e-19
0.74951171875 3.145584738419856e-19
0.749755859375 3.1518600662349544e-19
0.75 2.9503366250618814e-19
0.750244140625 3.011959716209945e-19
0.75048828125 3.052764176703769e-19
0.750732421875 3.0633733902267483e-19
0.7509765625 3.0354727306981564e-19
0.751220703125 2.8719423123404135e-19
0.75146484375 3.0070711427991383e-19
0.751708984375 3.0890573520211687e-19
0.751953125 2.8591015030039247e-19
0.752197265625 2.8828383274178805e-19
0.75244140625 2.9422516517297387e-19
0.752685546875 2.9275567864769095e-19
0.7529296875 2.9405434624304456e-19
0.753173828125 2.771884175265802e-19
0.75341796875 2.8288187688712187e-19
0.753662109375 2.9901110221341722e-19
0.75390625 2.8042613262813576e-19
0.754150390625 2.7273671569142405e-19
0.75439453125 2.823101517988244e-19
0.754638671875 2.8131181986209357e-19
0.7548828125 2.805387931906287e-19
0.755126953125 2.6832602377391137e-19
0.75537109375 2.6433225245887926e-19
0.755615234375 2.829177652686112e-19
0.755859375 2.719925831556416e-19
0.756103515625 2.565054092016317e-19
0.75634765625 2.6755081911976896e-19
0.756591796875 2.6754583232011007e-19
0.7568359375 2.68721907543266e-19
0.757080078125 2.604663714567407e-19
0.75732421875 2.463691324357001e-19
0.757568359375 2.669724299383726e-19
0.7578125 2.643547659958769e-19
0.758056640625 2.412348323882355e-19
0.75830078125 2.488592191290986e-19
0.758544921875 2.5308687606364886e-19
0.7587890625 2.5258075623645493e-19
0.759033203125 2.4572409747473595e-19
0.75927734375 2.323025153064908e-19
0.759521484375 2.4626995908399162e-19
0.759765625 2.523402166030842e-19
0.760009765625 2.3090474544471457e-19
0.76025390625 2.302806556603207e-19
0.760498046875 2.3926896250036603e-19
0.7607421875 2.3613527895695074e-19
0.760986328125 2.3237870733459717e-19
0.76123046875 2.1872450309852437e-19
0.761474609375 2.226476765441238e-19
0.76171875 2.3738438627634944e-19
0.761962890625 2.1807402416225505e-19
0.76220703125 2.097326745348255e-19
0.762451171875 2.223070617240731e-19
0.7626953125 2.1844224788551984e-19
0.762939453125 2.1630530163865355e-19
0.76318359375 2.0747425000953897e-19
0.763427734375 2.0181544858330046e-19
0.763671875 2.191201705107638e-19
0.763916015625 2.0818860092263697e-19
0.76416015625 1.895007807454762e-19
0.764404296875 2.0042477679027037e-19
0.7646484375 2.013581533983613e-19
0.764892578125 1.9806942814005878e-19
0.76513671875 1.9106909220726765e-19
0.765380859375 1.8035273455385782e-19
0.765625 1.9701291557119993e-19
0.765869140625 1.9541353673867616e-19
0.76611328125 1.7210254816229207e-19
0.766357421875 1.8067942846042534e-19
0.7666015625 1.8675437227304054e-19
0.766845703125 1.791060902573154e-19
0.76708984375 1.743186584826106e-19
0.767333984375 1.6124322998428934e-19
0.767578125 1.7131041842782741e-19
0.767822265625 1.801065749292222e-19
0.76806640625 1.5604817001211066e-19
0.768310546875 1.553425418850927e-19
0.7685546875 1.670064226772132e-19
0.768798828125 1.6024938039257786e-19
0.76904296875 1.573748826531005e-19
0.769287109375 1.4618851505335076e-19
0.76953125 1.4652748381041074e-19
0.769775390625 1.6198397699192368e-19
0.77001953125 1.4206424893091263e-19
0.770263671875 1.2999105401236834e-19
0.7705078125 1.4546395749042157e-19
0.770751953125 1.4132950950868562e-19
0.77099609375 1.3522717596764563e-19
0.771240234375 1.2808626438218643e-19
0.771484375 1.2348796709900085e-19
0.771728515625 1.3871191709792379e-19
0.77197265625 1.2731408574033416e-19
0.772216796875 1.0983415161898911e-19
0.7724609375 1.224218032463252e-19
0.772705078125 1.2225183899821196e-19
0.77294921875 1.154959458153039e-19
0.773193359375 1.105949984653597e-19
0.7734375 1.0073500714465857e-19
0.773681640625 1.1280950300676955e-19
0.77392578125 1.1246783596160896e-19
0.774169921875 8.973926649116132e-20
0.7744140625 9.576567027572851e-20
0.774658203125 1.0466205440755934e-19
0.77490234375 9.713314364239249e-20
0.775146484375 9.009677609985747e-20
0.775390625 7.993042206788577e-20
0.775634765625 8.859543150126919e-20
0.77587890625 9.644217067562775e-20
0.776123046875 7.267072768111351e-20
0.7763671875 6.918200999967811e-20
0.776611328125 8.285886387339509e-20
0.77685546875 7.474781782360518e-20
0.777099609375 6.982156498388452e-20
0.77734375 6.118603561827843e-20
0.777587890625 6.103907596229411e-20
0.77783203125 7.64460899577724e-20
0.778076171875 5.680926570072566e-20
0.7783203125 4.5827737037135275e-20
0.778564453125 6.151988991831562e-20
0.77880859375 5.444344534870743e-20
0.779052734375 4.938666090466679e-20
0.779296875 4.268417151616673e-20
0.779541015625 3.5740189050028196e-20
0.77978515625 5.228636194003331e-20
0.780029296875 4.202590021717929e-20
0.7802734375 2.0844352681680245e-20
0.780517578125 3.5443840200546946e-20
0.78076171875 3.855566910074949e-20
0.781005859375 2.7787209466247604e-20
0.78125 2.3287097312106196e-20
0.781494140625 1.4342112431990435e-20
0.78173828125 2.5568953874837192e-20
0.781982421875 2.790034930390052e-20
0.7822265625 2.097612813279219e-21
0.782470703125 6.545394707327796e-21
0.78271484375 1.8153846310961895e-20
0.782958984375 6.614276532632272e-21
0.783203125 1.2608174541071702e-21
0.783447265625 -5.995175311033544e-21
0.78369140625 -3.149905144760768e-22
0.783935546875 9.300730682009729e-21
0.7841796875 -1.498453544444758e-20
0.784423828125 -1.9731174051254514e-20
0.78466796875 -1.7505968711105206e-21
0.784912109375 -1.1706773215870383e-20
0.78515625 -2.058242786481182e-20
0.785400390625 -2.3892847780520732e-20
0.78564453125 -2.5745028276198503e-20
0.785888671875 -1.4461785530821044e-20
0.7861328125 -2.8914018813037527e-20
0.786376953125 -4.3524413010719845e-20
0.78662109375 -2.7360756026434647e-20
0.786865234375 -2.9371147050102297e-20
0.787109375 -3.9535210916161134e-20
0.787353515625 -4.2600196300030426e-20
0.78759765625 -4.863164319110669e-20
0.787841796875 -3.688643204956149e-20
0.7880859375 -4.2830032095460647e-20
0.788330078125 -6.622178846250056e-20
0.78857421875 -5.1856269869080335e-20
0.788818359375 -4.589948491709225e-20
0.7890625 -6.091726556236085e-20
0.789306640625 -6.263792202625261e-20
0.78955078125 -6.937393574119518e-20
0.789794921875 -5.995827303394412e-20
0.7900390625 -5.619493315563487e-20
0.790283203125 -8.269914011003515e-20
0.79052734375 -7.745984936962704e-20
0.790771484375 -6.260761969571775e-20
0.791015625 -7.5678017449965e-20
0.791259765625 -8.21187542583407e-20
0.79150390625 -8.772135842991107e-20
0.791748046875 -8.446550249043873e-20
0.7919921875 -7.3338677310252e-20
0.792236328125 -9.492746658943739e-20
0.79248046875 -1.0283751765760464e-19
0.792724609375 -8.169121387012656e-20
0.79296875 -8.9884303423755e-20
0.793212890625 -1.0101177499082678e-19
0.79345703125 -1.0279700282033964e-19
0.793701171875 -1.0562307089038223e-19
0.7939453125 -9.117474791592181e-20
0.794189453125 -1.0469097368613467e-19
0.79443359375 -1.2388356674645126e-19
0.794677734375 -1.0346304205587793e-19
0.794921875 -1.0400320461659603e-19
0.795166015625 -1.1816457394940107e-19
0.79541015625 -1.2017146377117152e-19
0.795654296875 -1.2429669074492617e-19
0.7958984375 -1.106063352453632e-19
0.796142578125 -1.151466740953763e-19
0.79638671875 -1.394850672487536e-19
0.796630859375 -1.2637165504017087e-19
0.796875 -1.1728656036594577e-19
0.797119140625 -1.333184945575087e-19
0.79736328125 -1.3853844004049529e-19
0.797607421875 -1.4078813339463764e-19
0.7978515625 -1.3278464389183938e-19
0.798095703125 -1.2931173517410546e-19
0.79833984375 -1.5426063046298053e-19
0.798583984375 -1.520580465520517e-19
0.798828125 -1.3236899735161642e-19
0.799072265625 -1.4634181370462957e-19
0.79931640625 -1.5632779806334909e-19
0.799560546875 -1.5629388321795318e-19
0.7998046875 -1.527846703104416e-19
0.800048828125 -1.4381189628751491e-19
0.80029296875 -1.6519724832976137e-19
0.800537109375 -1.730224184017462e-19
0.80078125 -1.513880708013752e-19
0.801025390625 -1.5963712360535423e-19
0.80126953125 -1.7164475036560034e-19
0.801513671875 -1.7352559160439252e-19
0.8017578125 -1.7313630930913358e-19
0.802001953125 -1.5982209163288064e-19
0.80224609375 -1.7403414383842296e-19
0.802490234375 -1.9172666807371538e-19
0.802734375 -1.7193733094341908e-19
0.802978515625 -1.7066055410059384e-19
0.80322265625 -1.8771701290733977e-19
0.803466796875 -1.9063911489269292e-19
0.8037109375 -1.901907218611806e-19
0.803955078125 -1.7907123049343718e-19
0.80419921875 -1.8519950555949847e-19
0.804443359375 -2.0846231382588258e-19
0.8046875 -1.9568969050613833e-19
0.804931640625 -1.828085866031787e-19
0.80517578125 -1.9888168828184223e-19
0.805419921875 -2.0599451067058574e-19
0.8056640625 -2.0595931015462758e-19
0.805908203125 -1.981748879520207e-19
0.80615234375 -1.949891985113858e-19
0.806396484375 -2.1903619451626852e-19
0.806640625 -2.173866706269801e-19
0.806884765625 -1.9583664783220103e-19
0.80712890625 -2.1164739547525224e-19
0.807373046875 -2.247889360667055e-19
0.8076171875 -2.1831528579412306e-19
0.807861328125 -2.1346934152461802e-19
0.80810546875 -2.079859629558691e-19
0.808349609375 -2.2746175366727263e-19
0.80859375 -2.3617912505814e-19
0.808837890625 -2.115092638701591e-19
0.80908203125 -2.202017158126677e-19
0.809326171875 -2.3829950702958413e-19
0.8095703125 -2.338816533193024e-19
0.809814453125 -2.311841682832818e-19
0.81005859375 -2.2310963347749344e-19
0.810302734375 -2.362083398869414e-19
0.810546875 -2.534898955665655e-19
0.810791015625 -2.314050068734391e-19
0.81103515625 -2.265632316623705e-19
0.811279296875 -2.490747516616824e-19
0.8115234375 -2.5089230381308167e-19
0.811767578125 -2.4357386945266304e-19
0.81201171875 -2.370455948955667e-19
0.812255859375 -2.4376012046359972e-19
0.8125 -2.638310720604115e-19
0.812744140625 -2.5042757048340906e-19
0.81298828125 -2.3618188193869055e-19
0.813232421875 -2.5717701943326155e-19
0.8134765625 -2.6432717330775563e-19
0.813720703125 -2.582216478228807e-19
0.81396484375 -2.509867262989155e-19
0.814208984375 -2.496903569857768e-19
0.814453125 -2.746292646322945e-19
0.814697265625 -2.716896527353897e-19
0.81494140625 -2.455128530758724e-19
0.815185546875 -2.645213897637199e-19
0.8154296875 -2.802382174570221e-19
0.815673828125 -2.692190122277833e-19
0.81591796875 -2.661035595535827e-19
0.816162109375 -2.6242199092697426e-19
0.81640625 -2.7898841397981935e-19
0.816650390625 -2.8846009218944384e-19
0.81689453125 -2.617653199628041e-19
0.817138671875 -2.687994585652519e-19
0.8173828125 -2.9220981189942754e-19
0.817626953125 -2.839183807074822e-19
0.81787109375 -2.7697820780052627e-19
0.818115234375 -2.721599703007631e-19
0.818359375 -2.853924824171811e-19
0.818603515625 -3.026448335474305e-19
0.81884765625 -2.7809229382711727e-19
0.819091796875 -2.7483255094250333e-19
0.8193359375 -3.0069882232254997e-19
0.819580078125 -2.9752262967285266e-19
0.81982421875 -2.883017736825752e-19
0.820068359375 -2.8393391534711353e-19
0.8203125 -2.916692750631451e-19
0.820556640625 -3.1113784609229143e-19
0.82080078125 -2.957537718685232e-19
0.821044921875 -2.8129412098814144e-19
0.8212890625 -3.0545664769226733e-19
0.821533203125 -3.112422021664457e-19
0.82177734375 -2.981318565138116e-19
0.822021484375 -2.9612943055566957e-19
0.822265625 -2.995898769560497e-19
0.822509765625 -3.1616360928082788e-19
0.82275390625 -3.1282541376597474e-19
0.822998046875 -2.885765856767325e-19
0.8232421875 -3.0590225503604103e-19
0.823486328125 -3.2426668099055445e-19
0.82373046875 -3.086656558599062e-19
0.823974609375 -3.04024222846483e-19
0.82421875 -3.059780950963642e-19
0.824462890625 -3.1990606171938324e-19
0.82470703125 -3.2694704265490317e-19
0.824951171875 -3.0036521685984135e-19
0.8251953125 -3.081626305014777e-19
0.825439453125 -3.3225509097743166e-19
0.82568359375 -3.1990394697699554e-19
0.825927734375 -3.1152715449950236e-19
0.826171875 -3.1096193469945704e-19
0.826416015625 -3.238812746462324e-19
0.82666015625 -3.3675480879990014e-19
0.826904296875 -3.108952749117335e-19
0.8271484375 -3.0898877571925184e-19
0.827392578125 -3.3666574762750224e-19
0.82763671875 -3.304010686402756e-19
0.827880859375 -3.2001503328724086e-19
0.828125 -3.1981695091646777e-19
0.828369140625 -3.262836656080432e-19
0.82861328125 -3.4309569992468417e-19
0.828857421875 -3.256766756765382e-19
0.8291015625 -3.108800957232447e-19
0.829345703125 -3.3779294992421406e-19
0.82958984375 -3.4141752560274414e-19
0.829833984375 -3.240861442893022e-19
0.830078125 -3.224388027361905e-19
0.830322265625 -3.3109560529711265e-19
0.83056640625 -3.4603058449596075e-19
0.830810546875 -3.36271434720481e-19
0.8310546875 -3.166520123091915e-19
0.831298828125 -3.3694688129214274e-19
0.83154296875 -3.5016265406816077e-19
0.831787109375 -3.3257753064431955e-19
0.83203125 -3.278742380988985e-19
0.832275390625 -3.3228829212202297e-19
0.83251953125 -3.448413125475268e-19
0.832763671875 -3.4676498650545232e-19
0.8330078125 -3.2351550043373357e-19
0.833251953125 -3.319952888464738e-19
0.83349609375 -3.5480112044345824e-19
0.833740234375 -3.407678665328406e-19
0.833984375 -3.303475480077097e-19
0.834228515625 -3.3692649199607756e-19
0.83447265625 -3.4594590576389447e-19
0.834716796875 -3.513678349936068e-19
0.8349609375 -3.313935768644753e-19
0.835205078125 -3.3014149017238403e-19
0.83544921875 -3.5549706017389195e-19
0.835693359375 -3.4746876953538836e-19
0.8359375 -3.3245627891623583e-19
0.836181640625 -3.376702128650231e-19
0.83642578125 -3.458109611917363e-19
0.836669921875 -3.5446479157847155e-19
0.8369140625 -3.406206153435164e-19
0.837158203125 -3.2810242092333947e-19
0.83740234375 -3.527251550280159e-19
0.837646484375 -3.5550857725480027e-19
0.837890625 -3.337191303967214e-19
0.838134765625 -3.3692495938735245e-19
0.83837890625 -3.438223382109114e-19
0.838623046875 -3.5035739106758203e-19
0.8388671875 -3.4493512938233633e-19
0.839111328125 -3.2591531593082457e-19
0.83935546875 -3.456248504714893e-19
0.839599609375 -3.5845822761062083e-19
0.83984375 -3.3459059972744238e-19
0.840087890625 -3.3365222627595233e-19
0.84033203125 -3.4246692159896195e-19
0.840576171875 -3.4807584243085556e-19
0.8408203125 -3.4742724213830766e-19
0.841064453125 -3.2568406410370025e-19
0.84130859375 -3.3458912936796198e-19
0.841552734375 -3.5657825540091714e-19
0.841796875 -3.3608701800872397e-19
0.842041015625 -3.2653922160575055e-19
0.84228515625 -3.3853640271854125e-19
0.842529296875 -3.4194279526477395e-19
0.8427734375 -3.44945038065853e-19
0.843017578125 -3.285134749062138e-19
0.84326171875 -3.2482381303442555e-19
0.843505859375 -3.4815218981785086e-19
0.84375 -3.366736905129124e-19
0.843994140625 -3.2162059589102666e-19
0.84423828125 -3.303358701280297e-19
0.844482421875 -3.334502262926955e-19
0.8447265625 -3.3906204937003556e-19
0.844970703125 -3.2613303049870195e-19
0.84521484375 -3.1357201187175247e-19
0.845458984375 -3.385420301952211e-19
0.845703125 -3.3816291105944176e-19
0.845947265625 -3.1420493804920134e-19
0.84619140625 -3.21001141102691e-19
0.846435546875 -3.2679950647666905e-19
0.8466796875 -3.278280341990024e-19
0.846923828125 -3.242774227373077e-19
0.84716796875 -3.0565410349777987e-19
0.847412109375 -3.2147675540810307e-19
0.84765625 -3.3443396688195292e-19
0.847900390625 -3.0840408626954794e-19
0.84814453125 -3.0824168348811088e-19
0.848388671875 -3.176158807167101e-19
0.8486328125 -3.175280227975858e-19
0.848876953125 -3.191229299195545e-19
0.84912109375 -2.9906552183149714e-19
0.849365234375 -3.0389054980772527e-19
0.849609375 -3.259356331940948e-19
0.849853515625 -3.0480046488485603e-19
0.85009765625 -2.940707325624338e-19
0.850341796875 -3.0723414700929017e-19
0.8505859375 -3.0675135538928736e-19
0.850830078125 -3.0486733378110515e-19
0.85107421875 -2.9314278696055477e-19
0.851318359375 -2.887671034630609e-19
0.8515625 -3.0894708876287314e-19
0.851806640625 -3.0037198536362e-19
0.85205078125 -2.799173799121785e-19
0.852294921875 -2.909004594053291e-19
0.8525390625 -2.9515575970601897e-19
0.852783203125 -2.922207072807022e-19
0.85302734375 -2.846974402244483e-19
0.853271484375 -2.723885688454019e-19
0.853515625 -2.9008919225493974e-19
0.853759765625 -2.912030488179161e-19
0.85400390625 -2.6585330743079555e-19
0.854248046875 -2.735110166291768e-19
0.8544921875 -2.821945144563576e-19
0.854736328125 -2.759637077575675e-19
0.85498046875 -2.7159074579625485e-19
0.855224609375 -2.5771472107432013e-19
0.85546875 -2.6773653312783563e-19
0.855712890625 -2.78005140283055e-19
0.85595703125 -2.5390079900434096e-19
0.856201171875 -2.52447886882128e-19
0.8564453125 -2.6184580652131184e-19
0.856689453125 -2.567113130528905e-19
0.85693359375 -2.5566900694634545e-19
0.857177734375 -2.4313479476726195e-19
0.857421875 -2.4352563365464196e-19
0.857666015625 -2.578633341860274e-19
0.85791015625 -2.4140350788021204e-19
0.858154296875 -2.305603085500476e-19
0.8583984375 -2.416216124585995e-19
0.858642578125 -2.3904730256106553e-19
0.85888671875 -2.3538757705588512e-19
0.859130859375 -2.2572459269745445e-19
0.859375 -2.1778464330593345e-19
0.859619140625 -2.3565327022090796e-19
0.85986328125 -2.272099289579541e-19
0.860107421875 -2.0517991404561785e-19
0.8603515625 -2.1787120164292376e-19
0.860595703125 -2.191977500817896e-19
0.86083984375 -2.1247371940461287e-19
0.861083984375 -2.085196805413323e-19
0.861328125 -1.9395129170623559e-19
0.861572265625 -2.075433206180091e-19
0.86181640625 -2.1070792791664512e-19
0.862060546875 -1.833006833551549e-19
0.8623046875 -1.8913061025008053e-19
0.862548828125 -1.9610797481965072e-19
0.86279296875 -1.8599602447029873e-19
0.863037109375 -1.8492425865383767e-19
0.86328125 -1.7159118467258672e-19
0.863525390625 -1.7667423039491016e-19
0.86376953125 -1.8804372529600686e-19
0.864013671875 -1.634906552548243e-19
0.8642578125 -1.603451026595166e-19
0.864501953125 -1.7241308623126366e-19
0.86474609375 -1.634098646593834e-19
0.864990234375 -1.59597147227667e-19
0.865234375 -1.491410858245059e-19
0.865478515625 -1.4700881463405205e-19
0.86572265625 -1.6068645738125814e-19
0.865966796875 -1.4272308853492023e-19
0.8662109375 -1.3131292615687686e-19
0.866455078125 -1.4408459905415913e-19
0.86669921875 -1.373215483851044e-19
0.866943359375 -1.3410191249772825e-19
0.8671875 -1.2665889518104854e-19
0.867431640625 -1.1555199882990675e-19
0.86767578125 -1.3133272550202002e-19
0.867919921875 -1.2338529976317453e-19
0.8681640625 -1.0261686113603465e-19
0.868408203125 -1.1280482553658303e-19
0.86865234375 -1.124787407286721e-19
0.868896484375 -1.0385013925388133e-19
0.869140625 -1.0059827754768257e-19
0.869384765625 -8.834735562103562e-20
0.86962890625 -9.707880094278948e-20
0.869873046875 -1.0061613191814697e-19
0.8701171875 -7.621718727400807e-20
0.870361328125 -7.989268146017502e-20
0.87060546875 -8.581934562465302e-20
0.870849609375 -7.438105752684604e-20
0.87109375 -7.318847490883165e-20
0.871337890625 -6.05088136218231e-20
0.87158203125 -6.124625514603193e-20
0.871826171875 -7.214457177382958e-20
0.8720703125 -4.962672417255089e-20
0.872314453125 -4.4678400951386244e-20
0.87255859375 -5.699207278943838e-20
0.872802734375 -4.5330162522578797e-20
0.873046875 -4.302097193985559e-20
0.873291015625 -3.506301764260777e-20
0.87353515625 -2.6650619301614852e-20
0.873779296875 -4.070214137537262e-20
0.8740234375 -2.6151598457019635e-20
0.874267578125 -1.01077854931001e-20
0.87451171875 -2.2050404932242378e-20
0.874755859375 -1.6319192792362333e-20
0.875 -8.965804757701754e-21
0.875244140625 -6.4498898005056575e-21
0.87548828125 6.034915777741044e-21
0.875732421875 -3.5233235860877196e-21
0.8759765625 -1.3382022906772845e-21
0.876220703125 2.253596553025091e-20
0.87646484375 1.07963082786824e-20
0.876708984375 1.0405723698323781e-20
0.876953125 2.6732216239207594e-20
0.877197265625 2.388128325017693e-20
0.87744140625 3.7347448898470925e-20
0.877685546875 3.415836287930433e-20
0.8779296875 2.6846810840231956e-20
0.878173828125 5.211111215916973e-20
0.87841796875 4.951578850160591e-20
0.878662109375 4.1842770543713607e-20
0.87890625 5.631297189848186e-20
0.879150390625 5.634204140975889e-20
0.87939453125 6.532933901588035e-20
0.879638671875 6.969690046415647e-20
0.8798828125 5.880592705755663e-20
0.880126953125 7.823762044623328e-20
0.88037109375 8.635408199355967e-20
0.880615234375 7.416308971387207e-20
0.880859375 8.573227211855303e-20
0.881103515625 8.918647697327656e-20
0.88134765625 9.505651491378133e-20
0.881591796875 1.0469365011541329e-19
0.8818359375 9.032197965384976e-20
0.882080078125 1.0234126817316527e-19
0.88232421875 1.2072592283512988e-19
0.882568359375 1.0762500864535268e-19
0.8828125 1.1357229772557527e-19
0.883056640625 1.226833523255214e-19
0.88330078125 1.237030744511262e-19
0.883544921875 1.3660978432248075e-19
0.8837890625 1.2766472682829988e-19
0.884033203125 1.287885086069969e-19
0.88427734375 1.5133943509308966e-19
0.884521484375 1.4335927571247393e-19
0.884765625 1.4105798550361126e-19
0.885009765625 1.5403176328089046e-19
0.88525390625 1.5200378439772574e-19
0.885498046875 1.6381145939313433e-19
0.8857421875 1.6363779830787749e-19
0.885986328125 1.5422131498637583e-19
0.88623046875 1.7891810424651892e-19
0.886474609375 1.7991250749565166e-19
0.88671875 1.6748883076443404e-19
0.886962890625 1.825012268666145e-19
0.88720703125 1.8426867367566287e-19
0.887451171875 1.9020121197771449e-19
0.8876953125 1.9599700847655156e-19
0.887939453125 1.8494474304297095e-19
0.88818359375 2.0061754956051247e-19
0.888427734375 2.1178665767500702e-19
0.888671875 1.9909617576000609e-19
0.888916015625 2.074409276829444e-19
0.88916015625 2.1560518953236312e-19
0.889404296875 2.1673896195666142e-19
0.8896484375 2.267403311154278e-19
0.889892578125 2.173991731820978e-19
0.89013671875 2.2190571996852495e-19
0.890380859375 2.4313775705803856e-19
0.890625 2.3041437642269577e-19
0.890869140625 2.311206377379438e-19
0.89111328125 2.4591524904257727e-19
0.891357421875 2.417753857816985e-19
0.8916015625 2.5188629964389784e-19
0.891845703125 2.49764961066488e-19
0.89208984375 2.45598421550206e-19
0.892333984375 2.671786423237036e-19
0.892578125 2.6176337603476474e-19
0.892822265625 2.565103727071367e-19
0.89306640625 2.711028891307351e-19
0.893310546875 2.6860625035191747e-19
0.8935546875 2.7697145776603217e-19
0.893798828125 2.796252798078499e-19
0.89404296875 2.6889989500221217e-19
0.894287109375 2.885027967928937e-19
0.89453125 2.934115510783705e-19
0.894775390625 2.7943975752852335e-19
0.89501953125 2.9281054131364124e-19
0.895263671875 2.983801410483783e-19
0.8955078125 2.977889802468857e-19
0.895751953125 3.0590696776570883e-19
0.89599609375 2.9748699028946237e-19
0.896240234375 3.0591899707705735e-19
0.896484375 3.198093619092314e-19
0.896728515625 3.0462071869601305e-19
0.89697265625 3.114436022961732e-19
0.897216796875 3.2318252914440645e-19
0.8974609375 3.169219529888786e-19
0.897705078125 3.2740427082146045e-19
0.89794921875 3.2195203681482504e-19
0.898193359375 3.207987550484232e-19
0.8984375 3.416663561813729e-19
0.898681640625 3.308273580675137e-19
0.89892578125 3.291081550643448e-19
0.899169921875 3.4360463690803385e-19
0.8994140625 3.382576535360561e-19
0.899658203125 3.4537089087943772e-19
0.89990234375 3.448528210048072e-19
0.900146484375 3.372073083313038e-19
0.900390625 3.5635201713982767e-19
0.900634765625 3.5453081233155706e-19
0.90087890625 3.440894741026391e-19
0.901123046875 3.593532152237547e-19
0.9013671875 3.5875445176464315e-19
0.901611328125 3.6032465927767105e-19
0.90185546875 3.656765740847637e-19
0.902099609375 3.543983129152994e-19
0.90234375 3.696885617450997e-19
0.902587890625 3.766982372465507e-19
0.90283203125 3.6019321827422193e-19
