0.72265625 2.703032323593492e-19
0.722900390625 2.5182256435471776e-19
0.72314453125 2.5538400087849187e-19
0.723388671875 2.7271286356259277e-19
0.7236328125 2.65963457042944e-19
0.723876953125 2.6725547570717203e-19
0.72412109375 2.6552557609620417e-19
0.724365234375 2.654559889130909e-19
0.724609375 2.8347579072669203e-19
0.724853515625 2.717044926218592e-19
0.72509765625 2.625216794215715e-19
0.725341796875 2.834061452844694e-19
0.7255859375 2.812738482968817e-19
0.725830078125 2.7593239839472926e-19
0.72607421875 2.7992512925974495e-19
0.726318359375 2.7835102260062645e-19
0.7265625 2.9149973222427475e-19
0.726806640625 2.90639573654254e-19
0.72705078125 2.758194128145613e-19
0.727294921875 2.909147266164085e-19
0.7275390625 2.9673326671587257e-19
0.727783203125 2.8732388746877543e-19
0.72802734375 2.9289174679232904e-19
0.728271484375 2.877568307356189e-19
0.728515625 2.964279342376013e-19
0.728759765625 3.054245846320904e-19
0.72900390625 2.8469347691144214e-19
0.729248046875 2.96215612439094e-19
0.7294921875 3.105669990243011e-19
0.729736328125 2.9670081556374814e-19
0.72998046875 3.012635126378756e-19
0.730224609375 2.997859139181373e-19
0.73046875 3.027382871359491e-19
0.730712890625 3.1613058923816767e-19
0.73095703125 2.9760769111320853e-19
0.731201171875 2.992030581263974e-19
0.7314453125 3.1814624145566575e-19
0.731689453125 3.0702464928016414e-19
0.73193359375 3.064705838010545e-19
0.732177734375 3.0815674380303344e-19
0.732421875 3.0721514804906246e-19
0.732666015625 3.221473009367752e-19
0.73291015625 3.1065548850281845e-19
0.733154296875 3.011757142574772e-19
0.7333984375 3.2203985933070074e-19
0.733642578125 3.2035534272527367e-19
0.73388671875 3.103894165787522e-19
0.734130859375 3.1420194170256557e-19
0.734375 3.1269815035774148e-19
0.734619140625 3.235015635587277e-19
0.73486328125 3.2306456303244327e-19
0.735107421875 3.047819841688856e-19
0.7353515625 3.2123443340617953e-19
0.735595703125 3.2880949354933774e-19
0.73583984375 3.148705411612296e-19
0.736083984375 3.206026759105309e-19
0.736328125 3.176574156006654e-19
0.736572265625 3.2419123962317705e-19
0.73681640625 3.316546075710911e-19
0.737060546875 3.1012322397961675e-19
0.7373046875 3.1797020470813608e-19
0.737548828125 3.345687564435583e-19
0.73779296875 3.2056918763187316e-19
0.738037109375 3.196335390125103e-19
0.73828125 3.220213683145401e-19
0.738525390625 3.2427338415015477e-19
0.73876953125 3.34986324528756e-19
0.739013671875 3.186897154925818e-19
0.7392578125 3.153035067616241e-19
0.739501953125 3.3732746914661306e-19
0.73974609375 3.275656277773239e-19
0.739990234375 3.181680568327126e-19
0.740234375 3.248119683884458e-19
0.740478515625 3.244672726120083e-19
0.74072265625 3.344154591725056e-19
0.740966796875 3.2527057490099073e-19
0.7412109375 3.1116017880255676e-19
0.741455078125 3.3478470967082058e-19
0.74169921875 3.3462903419430095e-19
0.741943359375 3.1791208457803278e-19
0.7421875 3.2551207340281085e-19
0.742431640625 3.2452838762958095e-19
0.74267578125 3.307714148308381e-19
0.742919921875 3.29693567317353e-19
0.7431640625 3.1110533719856364e-19
0.743408203125 3.2727458766088327e-19
0.74365234375 3.361453739542438e-19
0.743896484375 3.1711487294470957e-19
0.744140625 3.1983633518187236e-19
0.744384765625 3.2392389354491094e-19
0.74462890625 3.2703414428229064e-19
0.744873046875 3.3020949078966044e-19
0.7451171875 3.11490492815063e-19
0.745361328125 3.183125578356861e-19
0.74560546875 3.3430721312097474e-19
0.745849609375 3.1741925460641173e-19
0.74609375 3.138000993254342e-19
0.746337890625 3.1905168215584725e-19
0.74658203125 3.201052826539874e-19
0.746826171875 3.2656436097439685e-19
0.7470703125 3.101453984146823e-19
0.747314453125 3.0590749708701295e-19
0.74755859375 3.2912776889754916e-19
0.747802734375 3.1769684039583123e-19
0.748046875 3.0392916613538524e-19
0.748291015625 3.1456696359863866e-19
0.74853515625 3.135614805603148e-19
0.748779296875 3.164355765186163e-19
0.7490234375 3.090770658805779e-19
0.749267578125 2.9567867464914563e-19
0.74951171875 3.1467761447198556e-19
0.749755859375 3.153109662634954e-19
0.75 2.951627674161881e-19
0.750244140625 3.013208566659945e-19
0.75048828125 3.053966997253769e-19
0.750732421875 3.0645308581267484e-19
0.7509765625 3.0365831706481566e-19
0.751220703125 2.8729625001954136e-19
0.75146484375 3.007987714754139e-19
0.751708984375 3.089873886336169e-19
0.751953125 2.859810885108925e-19
0.752197265625 2.8834729280833805e-19
0.75244140625 2.9428202829227384e-19
0.752685546875 2.9280653783119096e-19
0.7529296875 2.9409811651404455e-19
0.753173828125 2.772261882925802e-19
0.75341796875 2.829171837546219e-19
0.753662109375 2.9903517857941723e-19
0.75390625 2.8045332439963577e-19
0.754150390625 2.7275325089092403e-19
0.75439453125 2.823239843418244e-19
0.754638671875 2.8132374604109356e-19
0.7548828125 2.8054864754562866e-19
0.755126953125 2.683334338639114e-19
0.75537109375 2.6433800053887924e-19
0.755615234375 2.829264957386112e-19
0.755859375 2.720001303756416e-19
0.756103515625 2.565141887916317e-19
0.75634765625 2.6756005856476894e-19
0.756591796875 2.6756052912211005e-19
0.7568359375 2.6873818101976603e-19
0.757080078125 2.604859060297407e-19
0.75732421875 2.463928677667001e-19
0.757568359375 2.6699927837437264e-19
0.7578125 2.643889260058769e-19
0.758056640625 2.4127773803673553e-19
0.75830078125 2.489093496100986e-19
0.758544921875 2.5314418435079887e-19
0.7587890625 2.5264427483960493e-19
0.759033203125 2.4579114880323592e-19
0.75927734375 2.323715563709908e-19
0.759521484375 2.463368947029916e-19
0.759765625 2.524067620795842e-19
0.760009765625 2.309699068222646e-19
0.76025390625 2.303425993473807e-19
0.760498046875 2.39322622050866e-19
0.7607421875 2.3618375074645075e-19
0.760986328125 2.3242339562059715e-19
0.76123046875 2.187645674230244e-19
0.761474609375 2.226844594566238e-19
0.76171875 2.3742021265234944e-19
0.761962890625 2.1810958815225506e-19
0.76220703125 2.0976873546182548e-19
0.762451171875 2.223442282135731e-19
0.7626953125 2.1848207393351984e-19
0.762939453125 2.1634771805215355e-19
0.76318359375 2.0751917369503895e-19
0.763427734375 2.0186275340680046e-19
0.763671875 2.191694677627638e-19
0.763916015625 2.0823311002313698e-19
0.76416015625 1.895439160944762e-19
0.764404296875 2.0046536711977037e-19
0.7646484375 2.013941815843613e-19
0.764892578125 1.9809697267955878e-19
0.76513671875 1.9108895806826767e-19
0.765380859375 1.8036298353885784e-19
0.765625 1.970132996361999e-19
0.765869140625 1.9540481389867616e-19
0.76611328125 1.7208526287229207e-19
0.766357421875 1.8065422374042534e-19
0.7666015625 1.8672170060304054e-19
0.766845703125 1.7906688699731538e-19
0.76708984375 1.742741439626106e-19
0.767333984375 1.6119441127928934e-19
0.767578125 1.712583430028274e-19
0.767822265625 1.8005312508922222e-19
0.76806640625 1.5599404988211066e-19
0.768310546875 1.552903388950927e-19
0.7685546875 1.6695528155221322e-19
0.768798828125 1.6019851479257786e-19
0.76904296875 1.573234739231005e-19
0.769287109375 1.4613662730335075e-19
0.76953125 1.4647325051041074e-19
0.769775390625 1.6192668245692367e-19
0.77001953125 1.4200448467091263e-19
0.770263671875 1.2992582606736835e-19
0.7705078125 1.4539328159542157e-19
0.770751953125 1.4125394828868563e-19
0.77099609375 1.3514701376764563e-19
0.771240234375 1.2800172120218642e-19
0.771484375 1.2339933106400084e-19
0.771728515625 1.3861590074292378e-19
0.77197265625 1.2721225749533416e-19
0.772216796875 1.097250917389891e-19
0.7724609375 1.2231444777132518e-19
0.772705078125 1.2214105737821197e-19
0.77294921875 1.1538354148030392e-19
0.773193359375 1.104792447753597e-19
0.7734375 1.0061805146465857e-19
0.773681640625 1.1269160425676957e-19
0.77392578125 1.1234858563160895e-19
0.774169921875 8.961698831116132e-20
0.7744140625 9.564229224072851e-20
0.774658203125 1.0453806740755934e-19
0.77490234375 9.700928382239249e-20
0.775146484375 8.997202136485748e-20
0.775390625 7.980578663788577e-20
0.775634765625 8.847039491626918e-20
0.77587890625 9.631761928062775e-20
0.776123046875 7.254616070611351e-20
0.7763671875 6.905769477467811e-20
0.776611328125 8.273539190339509e-20
0.77685546875 7.462580066360518e-20
0.777099609375 6.970165393888452e-20
0.77734375 6.106860653827842e-20
0.777587890625 6.092424046729412e-20
0.77783203125 7.63336745477724e-20
0.778076171875 5.669854429572566e-20
0.7783203125 4.5718238677135274e-20
0.778564453125 6.141206828831562e-20
0.77880859375 5.433619248870744e-20
0.779052734375 4.927928158966679e-20
0.779296875 4.257564004116673e-20
0.779541015625 3.5631650530028194e-20
0.77978515625 5.2177824920033314e-20
0.780029296875 4.191709562217929e-20
0.7802734375 2.0733519016680244e-20
0.780517578125 3.5331094210546945e-20
0.78076171875 3.844268326074949e-20
0.781005859375 2.7674156421247606e-20
0.78125 2.3174146427106198e-20
0.781494140625 1.4229558871990436e-20
0.78173828125 2.5458115649837192e-20
0.781982421875 2.7792896523900523e-20
0.7822265625 1.9919300032792185e-21
0.782470703125 6.441923347327796e-21
0.78271484375 1.8052973215961897e-20
0.782958984375 6.516493397632272e-21
0.783203125 1.1665067341071701e-21
0.783447265625 -6.085907336033544e-21
0.78369140625 -4.018549794760768e-22
0.783935546875 9.21823330200973e-21
0.7841796875 -1.5062608549447582e-20
0.784423828125 -1.9805183741254514e-20
0.78466796875 -1.8204459361105207e-21
0.784912109375 -1.1769455210870385e-20
0.78515625 -2.064138404981182e-20
0.785400390625 -2.394836979052073e-20
0.78564453125 -2.5796869676198503e-20
0.785888671875 -1.4510532855821046e-20
0.7861328125 -2.896278985803753e-20
0.786376953125 -4.3573528130719845e-20
0.78662109375 -2.741030837643465e-20
0.786865234375 -2.94179071001023e-20
0.787109375 -3.9582272131161136e-20
0.787353515625 -4.2647261770030427e-20
0.78759765625 -4.8677625481106686e-20
0.787841796875 -3.6931458279561487e-20
0.7880859375 -4.287394062546065e-20
0.788330078125 -6.626412164750057e-20
0.78857421875 -5.1897182464080334e-20
0.788818359375 -4.5939239727092243e-20
0.7890625 -6.095601581736085e-20
0.789306640625 -6.267944226125261e-20
0.78955078125 -6.941459215619519e-20
0.789794921875 -5.999756479394412e-20
0.7900390625 -5.623216859563486e-20
0.790283203125 -8.273543675503515e-20
0.79052734375 -7.749641387462704e-20
0.790771484375 -6.264125053071775e-20
0.791015625 -7.5712614449965e-20
0.791259765625 -8.214907590834071e-20
0.79150390625 -8.774790660491108e-20
0.791748046875 -8.448178296543873e-20
0.7919921875 -7.335154355525199e-20
0.792236328125 -9.49349575944374e-20
0.79248046875 -1.0283346004260463e-19
0.792724609375 -8.168182464012656e-20
0.79296875 -8.986552742875499e-20
0.793212890625 -1.0098514991332678e-19
0.79345703125 -1.0276460303733963e-19
0.793701171875 -1.0558487935338223e-19
0.7939453125 -9.113446753442181e-20
0.794189453125 -1.0463977194413467e-19
0.79443359375 -1.2382359550545125e-19
0.794677734375 -1.0339585390807793e-19
0.794921875 -1.0393138228504603e-19
0.795166015625 -1.1808860299790106e-19
0.79541015625 -1.2009219450617152e-19
0.795654296875 -1.2421404894992618e-19
0.7958984375 -1.1052129344136323e-19
0.796142578125 -1.150597075053763e-19
0.79638671875 -1.393965515097536e-19
0.796630859375 -1.2628221688817087e-19
0.796875 -1.1719588764794576e-19
0.797119140625 -1.3322585909750872e-19
0.79736328125 -1.3844337067399528e-19
0.797607421875 -1.4069005302463762e-19
0.7978515625 -1.3268297599533938e-19
0.798095703125 -1.2920868066810547e-19
0.79833984375 -1.5415397622148053e-19
0.798583984375 -1.519472896695517e-19
0.798828125 -1.3225473784911642e-19
0.799072265625 -1.4622415447612956e-19
0.79931640625 -1.562058177283491e-19
0.799560546875 -1.5616893413795317e-19
0.7998046875 -1.526564089754416e-19
0.800048828125 -1.4368173629751492e-19
0.80029296875 -1.6506486454976139e-19
0.800537109375 -1.728891215367462e-19
0.80078125 -1.5125371591637518e-19
0.801025390625 -1.5950154147535422e-19
0.80126953125 -1.7150747925560034e-19
0.801513671875 -1.7338789702939253e-19
0.8017578125 -1.7299656512913358e-19
0.802001953125 -1.5968114765788065e-19
0.80224609375 -1.7389093226342298e-19
0.802490234375 -1.9158254630871538e-19
0.802734375 -1.7179066486341907e-19
0.802978515625 -1.7051174608559385e-19
0.80322265625 -1.8756539200733977e-19
0.803466796875 -1.9048412818269292e-19
0.8037109375 -1.900317963911806e-19
0.803955078125 -1.7891046901843716e-19
0.80419921875 -1.8503410445949846e-19
0.804443359375 -2.082927434608826e-19
0.8046875 -1.9551922580113832e-19
0.804931640625 -1.826324425981787e-19
0.80517578125 -1.9870022387184223e-19
0.805419921875 -2.0580877580558574e-19
0.8056640625 -2.0577077194962759e-19
0.805908203125 -1.979882475220207e-19
0.80615234375 -1.948018084063858e-19
0.806396484375 -2.188475791412685e-19
0.806640625 -2.1719954071698007e-19
0.806884765625 -1.9565506886220102e-19
0.80712890625 -2.1147708089025225e-19
0.807373046875 -2.246204387167055e-19
0.8076171875 -2.1814712144912307e-19
0.807861328125 -2.1330020565461803e-19
0.80810546875 -2.078159986408691e-19
0.808349609375 -2.2729124565227263e-19
0.80859375 -2.3600769518814e-19
0.808837890625 -2.113368371801591e-19
0.80908203125 -2.200275869526677e-19
0.809326171875 -2.3812272951458415e-19
0.8095703125 -2.337015742393024e-19
0.809814453125 -2.3100007786328177e-19
0.81005859375 -2.2292098379249346e-19
0.810302734375 -2.3601736241694145e-19
0.810546875 -2.532940713365655e-19
0.810791015625 -2.312047968434391e-19
0.81103515625 -2.263587910423705e-19
0.811279296875 -2.4886871084168237e-19
0.8115234375 -2.5068332676808165e-19
0.811767578125 -2.4336242731766306e-19
0.81201171875 -2.368320266355667e-19
0.812255859375 -2.4354549707359974e-19
0.8125 -2.636174828704115e-19
0.812744140625 -2.502158183784091e-19
0.81298828125 -2.3597240465369053e-19
0.813232421875 -2.5696875437826156e-19
0.8134765625 -2.641197245277556e-19
0.813720703125 -2.580139280078807e-19
0.81396484375 -2.507758314939155e-19
0.814208984375 -2.494756338057768e-19
0.814453125 -2.744170687522945e-19
0.814697265625 -2.714744429503897e-19
0.81494140625 -2.4528290067587237e-19
0.815185546875 -2.642841241337199e-19
0.8154296875 -2.799929187170221e-19
0.815673828125 -2.6896717886778324e-19
0.81591796875 -2.6585179206858267e-19
0.816162109375 -2.621703776619743e-19
0.81640625 -2.7873597908481936e-19
0.816650390625 -2.8820775108944383e-19
0.81689453125 -2.615127632878041e-19
0.817138671875 -2.685466357552519e-19
0.8173828125 -2.9195674755942757e-19
0.817626953125 -2.836654649724822e-19
0.81787109375 -2.7672573378552626e-19
0.818115234375 -2.719084109657631e-19
0.818359375 -2.851426012371811e-19
0.818603515625 -3.023971541274305e-19
0.81884765625 -2.778474781771173e-19
0.819091796875 -2.7459118687750336e-19
0.8193359375 -3.0046151704754997e-19
0.819580078125 -2.9728871192285267e-19
0.81982421875 -2.880706237175752e-19
0.820068359375 -2.837012088621135e-19
0.8203125 -2.9143752679814506e-19
0.820556640625 -3.1090508145229143e-19
0.82080078125 -2.9551896126852317e-19
0.821044921875 -2.810581924931414e-19
0.8212890625 -3.052168087922673e-19
0.821533203125 -3.109976895314457e-19
0.82177734375 -2.978847052888116e-19
0.822021484375 -2.9588040454066956e-19
0.822265625 -2.993384351860497e-19
0.822509765625 -3.1591567773082786e-19
0.82275390625 -3.125791701109747e-19
0.822998046875 -2.883276509667325e-19
0.8232421875 -3.0565269118104105e-19
0.823486328125 -3.2401615027555445e-19
0.82373046875 -3.0841512147490625e-19
0.823974609375 -3.03773821776483e-19
0.82421875 -3.057292690213642e-19
0.824462890625 -3.1965756660438324e-19
0.82470703125 -3.2669851942490315e-19
0.824951171875 -3.0011467520984133e-19
0.8251953125 -3.079111354264777e-19
0.825439453125 -3.3200340372243166e-19
0.82568359375 -3.196513074769955e-19
0.825927734375 -3.1127281216950235e-19
0.826171875 -3.1070570881445705e-19
0.826416015625 -3.236228088412324e-19
0.82666015625 -3.3649497162990015e-19
0.826904296875 -3.106341062667335e-19
0.8271484375 -3.0873096126925187e-19
0.827392578125 -3.3640974199250224e-19
0.82763671875 -3.301371044702756e-19
0.827880859375 -3.1975855804224085e-19
0.828125 -3.195577991064678e-19
0.828369140625 -3.2602456363304325e-19
0.82861328125 -3.428334074696842e-19
0.828857421875 -3.254152854015382e-19
0.8291015625 -3.106195992732447e-19
0.829345703125 -3.3753381220421404e-19
0.82958984375 -3.4115926259774415e-19
0.829833984375 -3.2382955749930217e-19
0.830078125 -3.2218256308619053e-19
0.830322265625 -3.308402300921127e-19
0.83056640625 -3.4577596690596075e-19
0.830810546875 -3.36016576285481e-19
0.8310546875 -3.1640017683919146e-19
0.831298828125 -3.3669567866214273e-19
0.83154296875 -3.499142088781608e-19
0.831787109375 -3.3233005581931954e-19
0.83203125 -3.2762921539389853e-19
0.832275390625 -3.3204532155202296e-19
0.83251953125 -3.445994206975268e-19
0.832763671875 -3.4652504515545234e-19
0.8330078125 -3.232763389637336e-19
0.833251953125 -3.3175663662147375e-19
0.83349609375 -3.5456094622845826e-19
0.833740234375 -3.4052886717284063e-19
0.833984375 -3.301090715877097e-19
0.834228515625 -3.3668920061607754e-19
0.83447265625 -3.4571383593889446e-19
0.834716796875 -3.511387519686068e-19
0.8349609375 -3.311662640894753e-19
0.835205078125 -3.29916190907384e-19
0.83544921875 -3.5527335802889195e-19
0.835693359375 -3.4724581300538837e-19
0.8359375 -3.322324629562358e-19
0.836181640625 -3.374484544800231e-19
0.83642578125 -3.4559067923173626e-19
0.836669921875 -3.5424695242847153e-19
0.8369140625 -3.404027778235164e-19
0.837158203125 -3.2788601497333947e-19
0.83740234375 -3.5251097544801586e-19
0.837646484375 -3.552970590498003e-19
0.837890625 -3.335085545317214e-19
0.838134765625 -3.3671576702235244e-19
0.83837890625 -3.436144334059114e-19
0.838623046875 -3.5015207748258203e-19
0.8388671875 -3.447292901023363e-19
0.839111328125 -3.257092569508246e-19
0.83935546875 -3.454192870464893e-19
0.839599609375 -3.582546787656208e-19
0.83984375 -3.343908329924424e-19
0.840087890625 -3.3345552411595233e-19
0.84033203125 -3.4227401128896195e-19
0.840576171875 -3.4788736125585555e-19
0.8408203125 -3.4724277372830764e-19
0.841064453125 -3.2550314951870023e-19
0.84130859375 -3.34411797112962e-19
0.841552734375 -3.5640442433591714e-19
0.841796875 -3.3591640306372394e-19
0.842041015625 -3.2637171965575054e-19
0.84228515625 -3.3837127362354124e-19
0.842529296875 -3.4177904792477393e-19
0.8427734375 -3.44783382675853e-19
0.843017578125 -3.283522940562138e-19
0.84326171875 -3.2466538426942556e-19
0.843505859375 -3.4799691711785085e-19
0.84375 -3.365212274929124e-19
0.843994140625 -3.2147143952102665e-19
0.84423828125 -3.301899444080297e-19
0.844482421875 -3.333075113626955e-19
0.8447265625 -3.3892237981003555e-19
0.844970703125 -3.2599671563870197e-19
0.84521484375 -3.1343841122675246e-19
0.845458984375 -3.384115590122211e-19
0.845703125 -3.3803675407294174e-19
0.845947265625 -3.1408110833320135e-19
0.84619140625 -3.20879714852691e-19
0.846435546875 -3.2668041492366903e-19
0.8466796875 -3.277107992100024e-19
0.846923828125 -3.241637592718077e-19
0.84716796875 -3.0554395313827984e-19
0.847412109375 -3.2136938394760306e-19
0.84765625 -3.3433079619445295e-19
0.847900390625 -3.0830279599554796e-19
0.84814453125 -3.081419328846109e-19
0.848388671875 -3.175172310092101e-19
0.8486328125 -3.1743012686108583e-19
0.848876953125 -3.190255863260545e-19
0.84912109375 -2.9896881322599713e-19
0.849365234375 -3.037947108297253e-19
0.849609375 -3.2583635634809475e-19
0.849853515625 -3.04702337360356e-19
0.85009765625 -2.939735160979338e-19
0.850341796875 -3.0713807808779017e-19
0.8505859375 -3.0665677293028735e-19
0.850830078125 -3.047740871116052e-19
0.85107421875 -2.9305093938955474e-19
0.851318359375 -2.886773742695609e-19
0.8515625 -3.0886104777267318e-19
0.851806640625 -3.00288047792995e-19
0.85205078125 -2.798358150244785e-19
0.852294921875 -2.9082098844592913e-19
0.8525390625 -2.95078434780519e-19
0.852783203125 -2.921455248712022e-19
0.85302734375 -2.846247386654483e-19
0.853271484375 -2.723191977034019e-19
0.853515625 -2.9002269982193974e-19
0.853759765625 -2.911390538524161e-19
0.85400390625 -2.6579217505379553e-19
0.854248046875 -2.734514821306768e-19
0.8544921875 -2.821345554913576e-19
0.854736328125 -2.7590481902606747e-19
0.85498046875 -2.7153234661925487e-19
0.855224609375 -2.576572522253201e-19
0.85546875 -2.6767954294233567e-19
0.855712890625 -2.7794866660055497e-19
0.85595703125 -2.5384503894634093e-19
0.856201171875 -2.52393183379128e-19
0.8564453125 -2.6179260365681187e-19
0.856689453125 -2.566591911903905e-19
0.85693359375 -2.5561844881584546e-19
0.857177734375 -2.4308580306026197e-19
0.857421875 -2.4347845331864195e-19
0.857666015625 -2.578180059085274e-19
0.85791015625 -2.4135996223221205e-19
0.858154296875 -2.3051833315554763e-19
0.8583984375 -2.4158146247459953e-19
0.858642578125 -2.3900858217606553e-19
0.85888671875 -2.3535021750838513e-19
0.859130859375 -2.2568860282245446e-19
0.859375 -2.1774951303593345e-19
0.859619140625 -2.3561879458590796e-19
0.85986328125 -2.2717678489295413e-19
0.860107421875 -2.0514759078561784e-19
0.8603515625 -2.1783855998792373e-19
0.860595703125 -2.1916458821678965e-19
0.86083984375 -2.1244153531461288e-19
0.861083984375 -2.084880544113323e-19
0.861328125 -1.9392087840623557e-19
0.861572265625 -2.0751416979800908e-19
0.86181640625 -2.1068002734664514e-19
0.862060546875 -1.832741244901549e-19
0.8623046875 -1.8910541651008053e-19
0.862548828125 -1.9608430836965073e-19
0.86279296875 -1.8597224072029874e-19
0.863037109375 -1.8490163302383767e-19
0.86328125 -1.7156968780258674e-19
0.863525390625 -1.7665411745991017e-19
0.86376953125 -1.8802517971100687e-19
0.864013671875 -1.6347428046982432e-19
0.8642578125 -1.6032966262951662e-19
0.864501953125 -1.7239937610626366e-19
0.86474609375 -1.633980747993834e-19
0.864990234375 -1.59587052997667e-19
0.865234375 -1.4913273849950591e-19
0.865478515625 -1.4700244891405204e-19
0.86572265625 -1.6068159714125814e-19
0.865966796875 -1.4271990020492022e-19
0.8662109375 -1.3131119224687685e-19
0.866455078125 -1.4408385398915913e-19
0.86669921875 -1.373226521651044e-19
0.866943359375 -1.3410446457772826e-19
0.8671875 -1.2666500646104854e-19
0.867431640625 -1.1555887270490675e-19
0.86767578125 -1.3134053728702e-19
0.867919921875 -1.2339394515817452e-19
0.8681640625 -1.0262646454103466e-19
0.868408203125 -1.1281519564158302e-19
0.86865234375 -1.124883357936721e-19
0.868896484375 -1.0386085975388134e-19
0.869140625 -1.0061029428768256e-19
0.869384765625 -8.836065101103562e-20
0.86962890625 -9.709353333278948e-20
0.869873046875 -1.0063221858314697e-19
0.8701171875 -7.623461813900807e-20
0.870361328125 -7.990929421017502e-20
0.87060546875 -8.583694853965303e-20
0.870849609375 -7.439921653184604e-20
0.87109375 -7.320750163883165e-20
0.871337890625 -6.05281070368231e-20
0.87158203125 -6.126572895103194e-20
0.871826171875 -7.216430919382959e-20
0.8720703125 -4.9646348707550885e-20
0.872314453125 -4.469798536138624e-20
0.87255859375 -5.701147492943837e-20
0.872802734375 -4.53486272175788e-20
0.873046875 -4.303959174485559e-20
0.873291015625 -3.508131551260777e-20
0.87353515625 -2.6668815411614854e-20
0.873779296875 -4.071991492037262e-20
0.8740234375 -2.6169554422019634e-20
0.874267578125 -1.0126057228100101e-20
0.87451171875 -2.2068906002242378e-20
0.874755859375 -1.633800758736233e-20
0.875 -8.985337172701753e-21
0.875244140625 -6.470089230505658e-21
0.87548828125 6.013961467741044e-21
0.875732421875 -3.54502832108772e-21
0.8759765625 -1.3604434006772846e-21
0.876220703125 2.2514003065250913e-20
0.87646484375 1.0774343598682401e-20
0.876708984375 1.0383623158323781e-20
0.876953125 2.6709376164207594e-20
0.877197265625 2.3858082285176933e-20
0.87744140625 3.732371318347093e-20
0.877685546875 3.413360502430433e-20
0.8779296875 2.6821533000231956e-20
0.878173828125 5.2085195824169736e-20
0.87841796875 4.948920939160591e-20
0.878662109375 4.181560203871361e-20
0.87890625 5.628522248348186e-20
0.879150390625 5.631370155475889e-20
0.87939453125 6.530026255588035e-20
0.879638671875 6.966721515415646e-20
0.8798828125 5.877558667255663e-20
0.880126953125 7.820645138123328e-20
0.88037109375 8.632218672855967e-20
0.880615234375 7.413053314887207e-20
0.880859375 8.569902939355303e-20
0.881103515625 8.915304166327655e-20
0.88134765625 9.502264445378132e-20
0.881591796875 1.046592109004133e-19
0.8818359375 9.028624443384976e-20
0.882080078125 1.0230344239316527e-19
0.88232421875 1.2068809070012989e-19
0.882568359375 1.0758702755535267e-19
0.8828125 1.1353422367557526e-19
0.883056640625 1.226452836255214e-19
0.88330078125 1.236649710911262e-19
0.883544921875 1.3657195459748074e-19
0.8837890625 1.2762707714329987e-19
0.884033203125 1.287514859169969e-19
0.88427734375 1.5130300263308965e-19
0.884521484375 1.4332363793247394e-19
0.884765625 1.4102363576861126e-19
0.885009765625 1.5399814366589046e-19
0.88525390625 1.5197084818272575e-19
0.885498046875 1.6377917240313434e-19
0.8857421875 1.636081428028775e-19
0.885986328125 1.5419293292137583e-19
0.88623046875 1.7889430919651893e-19
0.886474609375 1.7988718662065166e-19
0.88671875 1.6746411432443405e-19
0.886962890625 1.824775904516145e-19
0.88720703125 1.8424573264066286e-19
0.887451171875 1.901800493277145e-19
0.8876953125 1.9597655614655155e-19
0.887939453125 1.8492524768297095e-19
0.88818359375 2.0059919686551248e-19
0.888427734375 2.1177058426000703e-19
0.888671875 1.9908069686500608e-19
0.888916015625 2.074270624879444e-19
0.88916015625 2.155931393923631e-19
0.889404296875 2.167287182216614e-19
0.8896484375 2.267319400404278e-19
0.889892578125 2.173919915770978e-19
0.89013671875 2.219010473335249e-19
0.890380859375 2.431350836080386e-19
0.890625 2.3041308305769576e-19
0.890869140625 2.311225776129438e-19
0.89111328125 2.4591962578257725e-19
0.891357421875 2.417824549966985e-19
0.8916015625 2.5189589090389786e-19
0.891845703125 2.49777270281488e-19
0.89208984375 2.4561339143520604e-19
0.892333984375 2.671961243637036e-19
0.892578125 2.6178321366476474e-19
0.892822265625 2.5653250794713673e-19
0.89306640625 2.711274725557351e-19
0.893310546875 2.6863229107191747e-19
0.8935546875 2.7699925301103217e-19
0.893798828125 2.7965477214284994e-19
0.89404296875 2.6893083944221215e-19
0.894287109375 2.8853508929289366e-19
0.89453125 2.934449251933705e-19
0.894775390625 2.7947404379352332e-19
0.89501953125 2.9284679438864124e-19
0.895263671875 2.984167210133783e-19
0.8955078125 2.9782520421688573e-19
0.895751953125 3.0594154842570887e-19
0.89599609375 2.975216356494624e-19
0.896240234375 3.0595547592705736e-19
0.896484375 3.1984773787923136e-19
0.896728515625 3.046609252360131e-19
0.89697265625 3.1148588445117317e-19
0.897216796875 3.232269844624065e-19
0.8974609375 3.1696838435537863e-19
0.897705078125 3.2745266269146047e-19
0.89794921875 3.2200249923632504e-19
0.898193359375 3.2085086113192324e-19
0.8984375 3.4172070791537293e-19
0.898681640625 3.308835400915137e-19
0.89892578125 3.291663262298448e-19
0.899169921875 3.4366468775053388e-19
0.8994140625 3.3831978139155612e-19
0.899658203125 3.4543554311143775e-19
0.89990234375 3.449202089538072e-19
0.900146484375 3.372765222148038e-19
0.900390625 3.5642285672082767e-19
0.900634765625 3.5460469575405705e-19
0.90087890625 3.441635038831391e-19
0.901123046875 3.5942825397725465e-19
0.9013671875 3.5883047085414315e-19
0.901611328125 3.6040159598117103e-19
0.90185546875 3.657541765507637e-19
0.902099609375 3.5447672080129944e-19
0.90234375 3.697662804390997e-19
0.902587890625 3.767766779510507e-19
0.90283203125 3.6027263650772194e-19
