0.722900390625 2.5173575606571776e-19
0.72314453125 2.5529693963149187e-19
0.723388671875 2.7262573686759277e-19
0.7236328125 2.6587623070094402e-19
0.723876953125 2.67168252959172e-19
0.72412109375 2.6543866217620416e-19
0.724365234375 2.6536926842809094e-19
0.724609375 2.8338877949919203e-19
0.724853515625 2.716175263718592e-19
0.72509765625 2.624346991675715e-19
0.725341796875 2.833190344219694e-19
0.7255859375 2.811868253178817e-19
0.725830078125 2.7584544034322926e-19
0.72607421875 2.7983810303024494e-19
0.726318359375 2.7826405250962645e-19
0.7265625 2.914127635172748e-19
0.726806640625 2.90552595550254e-19
0.72705078125 2.757324224260613e-19
0.727294921875 2.908277362029085e-19
0.7275390625 2.966462809983726e-19
0.727783203125 2.8723690222677543e-19
0.72802734375 2.9280475364282907e-19
0.728271484375 2.876698365921189e-19
0.728515625 2.963409471796013e-19
0.728759765625 3.053376098630904e-19
0.72900390625 2.846065171889421e-19
0.729248046875 2.96128733029594e-19
0.7294921875 3.1048003089730106e-19
0.729736328125 2.9661366984774815e-19
0.72998046875 3.0117615901787557e-19
0.730224609375 2.996987037686373e-19
0.73046875 3.0265142802294913e-19
0.730712890625 3.160440954906677e-19
0.73095703125 2.9752085902470855e-19
0.731201171875 2.9911594276489743e-19
0.7314453125 3.180589422401658e-19
0.731689453125 3.0693741850016415e-19
0.73193359375 3.0638301444555453e-19
0.732177734375 3.0806838257653344e-19
0.732421875 3.0712872214906247e-19
0.732666015625 3.2206103198077516e-19
0.73291015625 3.1056869924431847e-19
0.733154296875 3.010887475359772e-19
0.7333984375 3.2195196532970076e-19
0.733642578125 3.2026862650227365e-19
0.73388671875 3.103021638912522e-19
0.734130859375 3.1411487509106556e-19
0.734375 3.126113682787415e-19
0.734619140625 3.2341474148322773e-19
0.73486328125 3.2297769901644327e-19
0.735107421875 3.0469489422438556e-19
0.7353515625 3.211467386251795e-19
0.735595703125 3.2872242813183774e-19
0.73583984375 3.147835812182296e-19
0.736083984375 3.205158775645309e-19
0.736328125 3.1757096234366537e-19
0.736572265625 3.2410395073317705e-19
0.73681640625 3.315672216060911e-19
0.737060546875 3.1003676377961675e-19
0.7373046875 3.178835888531361e-19
0.737548828125 3.344818530205583e-19
0.73779296875 3.2048244959737313e-19
0.738037109375 3.1954674748351033e-19
0.73828125 3.219344989955401e-19
0.738525390625 3.241864703551548e-19
0.73876953125 3.34899306026756e-19
0.739013671875 3.1860269414858184e-19
0.7392578125 3.1521612387762406e-19
0.739501953125 3.3724041744261303e-19
0.73974609375 3.274786375543239e-19
0.739990234375 3.180814812177126e-19
0.740234375 3.247257758864458e-19
0.740478515625 3.243801849115083e-19
0.74072265625 3.343281165805056e-19
0.740966796875 3.251840745389907e-19
0.7412109375 3.110730684390568e-19
0.741455078125 3.346978375683206e-19
0.74169921875 3.3454229660030097e-19
0.741943359375 3.1782536819903277e-19
0.7421875 3.2542528155931085e-19
0.742431640625 3.2444139734758094e-19
0.74267578125 3.3068462692133814e-19
0.742919921875 3.2960685111435305e-19
0.7431640625 3.1101859379106366e-19
0.743408203125 3.2718783702038327e-19
0.74365234375 3.360585853142438e-19
0.743896484375 3.1702806907270957e-19
0.744140625 3.197495372823723e-19
0.744384765625 3.2383713097041094e-19
0.74462890625 3.2694741665979063e-19
0.744873046875 3.3012268662066043e-19
0.7451171875 3.11403726960563e-19
0.745361328125 3.182256646821861e-19
0.74560546875 3.3422061697247474e-19
0.745849609375 3.1733218107991173e-19
0.74609375 3.137129756044342e-19
0.746337890625 3.189649465938472e-19
0.74658203125 3.200188527479874e-19
0.746826171875 3.2647797651239687e-19
0.7470703125 3.100586614096823e-19
0.747314453125 3.058201027675129e-19
0.74755859375 3.2904126785704914e-19
0.747802734375 3.1761002807083125e-19
0.748046875 3.0384225923888523e-19
0.748291015625 3.144802649186387e-19
0.74853515625 3.134746576673148e-19
0.748779296875 3.163487186676163e-19
0.7490234375 3.089902043990779e-19
0.749267578125 2.9559183620264563e-19
0.74951171875 3.1459080383648557e-19
0.749755859375 3.152241619184954e-19
0.75 2.9507593875418813e-19
0.750244140625 3.012339971764945e-19
0.75048828125 3.053098266463769e-19
0.750732421875 3.0636620245517483e-19
0.7509765625 3.0357141542681565e-19
0.751220703125 2.8720933254654134e-19
0.75146484375 3.0071186723041385e-19
0.751708984375 3.089004516246169e-19
0.751953125 2.8589408521639244e-19
0.752197265625 2.882602432043381e-19
0.75244140625 2.9419497696277387e-19
0.752685546875 2.9271952074319096e-19
0.7529296875 2.940111854690446e-19
0.753173828125 2.771390839525802e-19
0.75341796875 2.828301364476219e-19
0.753662109375 2.9894816607341724e-19
0.75390625 2.803663220766358e-19
0.754150390625 2.7266657666992403e-19
0.75439453125 2.822366832543244e-19
0.754638671875 2.812367934220936e-19
0.7548828125 2.8046266729662865e-19
0.755126953125 2.682466285114114e-19
0.75537109375 2.6425072382787925e-19
0.755615234375 2.828389179501112e-19
0.755859375 2.719126450396416e-19
0.756103515625 2.564271529701317e-19
0.75634765625 2.6747387353076897e-19
0.756591796875 2.6747387119261004e-19
0.7568359375 2.68650881848266e-19
0.757080078125 2.603990386007407e-19
0.75732421875 2.463057898892001e-19
0.757568359375 2.6691227180237264e-19
0.7578125 2.643018561298769e-19
0.758056640625 2.411900000392355e-19
0.75830078125 2.488221918065986e-19
0.758544921875 2.5305735744179887e-19
0.7587890625 2.5255751144360495e-19
0.759033203125 2.4570413392873595e-19
0.75927734375 2.3228394664499085e-19
0.759521484375 2.462495581989916e-19
0.759765625 2.523197245335842e-19
0.760009765625 2.3088273551626457e-19
0.76025390625 2.302554167273807e-19
0.760498046875 2.39235418678366e-19
0.7607421875 2.3609653338345077e-19
0.760986328125 2.3233616155209715e-19
0.76123046875 2.1867732862202436e-19
0.761474609375 2.2259719346912385e-19
0.76171875 2.3733290668084945e-19
0.761962890625 2.1802225143325505e-19
0.76220703125 2.0968138898032549e-19
0.762451171875 2.222568868685731e-19
0.7626953125 2.1839472422251983e-19
0.762939453125 2.1626046943915354e-19
0.76318359375 2.0743167888103896e-19
0.763427734375 2.0177539619580047e-19
0.763671875 2.190823957197638e-19
0.763916015625 2.0814570526413697e-19
0.76416015625 1.8945628308797619e-19
0.764404296875 2.0037764398627037e-19
0.7646484375 2.0130652776186128e-19
0.764892578125 1.9800944064055877e-19
0.76513671875 1.9100172986526765e-19
0.765380859375 1.8027546378885781e-19
0.765625 1.969255742011999e-19
0.765869140625 1.9531734578667615e-19
0.76611328125 1.7199765223129207e-19
0.766357421875 1.8056659038842534e-19
0.7666015625 1.8663406997454053e-19
0.766845703125 1.7897924145981538e-19
0.76708984375 1.741864852921106e-19
0.767333984375 1.6110673379378934e-19
0.767578125 1.711706449693274e-19
0.767822265625 1.7996540667722222e-19
0.76806640625 1.5590634128711066e-19
0.768310546875 1.552026499715927e-19
0.7685546875 1.6686762100921322e-19
0.768798828125 1.6011086670007787e-19
0.76904296875 1.572358128041005e-19
0.769287109375 1.4604894898885074e-19
0.76953125 1.4638555758791073e-19
0.769775390625 1.6183897460742366e-19
0.77001953125 1.4191676826291263e-19
0.770263671875 1.2983810340036836e-19
0.7705078125 1.4530555134242157e-19
0.770751953125 1.4116621197218563e-19
0.77099609375 1.3505927165814562e-19
0.771240234375 1.2791397598668641e-19
0.771484375 1.2331156830150084e-19
0.771728515625 1.3852815388192377e-19
0.77197265625 1.2712450428333415e-19
0.772216796875 1.096373606659891e-19
0.7724609375 1.222267178788252e-19
0.772705078125 1.2205299269771195e-19
0.77294921875 1.152956738248039e-19
0.773193359375 1.103915485813597e-19
0.7734375 1.0053041848165857e-19
0.773681640625 1.1260393640726956e-19
0.77392578125 1.1226073996410896e-19
0.774169921875 8.952908198066132e-20
0.7744140625 9.55544698292285e-20
0.774658203125 1.0445032043955934e-19
0.77490234375 9.692150586289249e-20
0.775146484375 8.988425456735747e-20
0.775390625 7.971801821638577e-20
0.775634765625 8.838261682676919e-20
0.77587890625 9.622984082262775e-20
0.776123046875 7.245838866811351e-20
0.7763671875 6.896991983767811e-20
0.776611328125 8.264761138139509e-20
0.77685546875 7.453802245760518e-20
0.777099609375 6.961388212288453e-20
0.77734375 6.098082719627843e-20
0.777587890625 6.083646474529412e-20
0.77783203125 7.62459596042724e-20
0.778076171875 5.661070100672566e-20
0.7783203125 4.563062580263528e-20
0.778564453125 6.132393036431562e-20
0.77880859375 5.424796105420743e-20
0.779052734375 4.9191786690166785e-20
0.779296875 4.248844678716673e-20
0.779541015625 3.5544394144028193e-20
0.77978515625 5.209014120803331e-20
0.780029296875 4.182869223317929e-20
0.7802734375 2.0646205234180246e-20
0.780517578125 3.5243568488046943e-20
0.78076171875 3.835509981724949e-20
0.781005859375 2.75866991952476e-20
0.78125 2.3086748281606197e-20
0.781494140625 1.4142437296990436e-20
0.78173828125 2.5370334557837192e-20
0.781982421875 2.770553192990052e-20
0.7822265625 1.9057186292792187e-21
0.782470703125 6.354839803327796e-21
0.78271484375 1.7965295078461897e-20
0.782958984375 6.428326448132272e-21
0.783203125 1.0785401846071702e-21
0.783447265625 -6.1732364540335435e-21
0.78369140625 -4.880288049760768e-22
0.783935546875 9.13126196650973e-21
0.7841796875 -1.515035037394758e-20
0.784423828125 -1.9892223803754514e-20
0.78466796875 -1.9075765651105207e-21
0.784912109375 -1.1856497204370384e-20
0.78515625 -2.072855672781182e-20
0.785400390625 -2.403569730152073e-20
0.78564453125 -2.5884001851198504e-20
0.785888671875 -1.4597642171821043e-20
0.7861328125 -2.9049910146537526e-20
0.786376953125 -4.3660589168219845e-20
0.78662109375 -2.749751193893465e-20
0.786865234375 -2.9504941211602296e-20
0.787109375 -3.966897528466113e-20
0.787353515625 -4.2734272635530424e-20
0.78759765625 -4.876483261010669e-20
0.787841796875 -3.701871192106149e-20
0.7880859375 -4.296114079796065e-20
0.788330078125 -6.635115422900057e-20
0.78857421875 -5.1983907397580333e-20
0.788818359375 -4.6026143062092247e-20
0.7890625 -6.104303360086084e-20
0.789306640625 -6.276624361125261e-20
0.78955078125 -6.950148028919519e-20
0.789794921875 -6.008442845044411e-20
0.7900390625 -5.631897873913487e-20
0.790283203125 -8.282220703703515e-20
0.79052734375 -7.758316156912704e-20
0.790771484375 -6.272797875671775e-20
0.791015625 -7.579927741996499e-20
0.791259765625 -8.22357898398407e-20
0.79150390625 -8.783428755091108e-20
0.791748046875 -8.456804217243873e-20
0.7919921875 -7.3437776445752e-20
0.792236328125 -9.50210786439374e-20
0.79248046875 -1.0291946196410464e-19
0.792724609375 -8.176774105012657e-20
0.79296875 -8.9951351737255e-20
0.793212890625 -1.0107088157032679e-19
0.79345703125 -1.0285051752583964e-19
0.793701171875 -1.0567071206538223e-19
0.7939453125 -9.122021390992181e-20
0.794189453125 -1.0472547774463467e-19
0.79443359375 -1.2390930817195126e-19
0.794677734375 -1.0348157620457793e-19
0.794921875 -1.0401710209454603e-19
0.795166015625 -1.1817432528690107e-19
0.79541015625 -1.201779091941715e-19
0.795654296875 -1.2429975784142616e-19
0.7958984375 -1.1060699636936322e-19
0.796142578125 -1.151453826793763e-19
0.79638671875 -1.394822968392536e-19
0.796630859375 -1.2636799736867087e-19
0.796875 -1.1728162339094575e-19
0.797119140625 -1.3331156049350873e-19
0.79736328125 -1.3852905607649527e-19
0.797607421875 -1.4077575568863764e-19
0.7978515625 -1.3276872226083938e-19
0.798095703125 -1.2929445712360547e-19
0.79833984375 -1.5423966639748054e-19
0.798583984375 -1.520329776270517e-19
0.798828125 -1.3234042548361642e-19
0.799072265625 -1.4630982318762958e-19
0.79931640625 -1.562914477958491e-19
0.799560546875 -1.5625458413745317e-19
0.7998046875 -1.527420456004416e-19
0.800048828125 -1.437673425640149e-19
0.80029296875 -1.6515044769876137e-19
0.800537109375 -1.729746930357462e-19
0.80078125 -1.5133928528487519e-19
0.801025390625 -1.5958709967035424e-19
0.80126953125 -1.7159308086660035e-19
0.801513671875 -1.7347346708889253e-19
0.8017578125 -1.7308211516113358e-19
0.802001953125 -1.5976668432388065e-19
0.80224609375 -1.7397644131192296e-19
0.802490234375 -1.916680185667154e-19
0.802734375 -1.7187610756841906e-19
0.802978515625 -1.7059716306809384e-19
0.80322265625 -1.8765076103633977e-19
0.803466796875 -1.9056951372169292e-19
0.8037109375 -1.901172100301806e-19
0.803955078125 -1.7899587511943716e-19
0.80419921875 -1.8511948231849846e-19
0.804443359375 -2.083780901313826e-19
0.8046875 -1.9560454440913833e-19
0.804931640625 -1.827177549126787e-19
0.80517578125 -1.9878551785834223e-19
0.805419921875 -2.0589405265308574e-19
0.8056640625 -2.058560632496276e-19
0.805908203125 -1.980735493660207e-19
0.80615234375 -1.948871175423858e-19
0.806396484375 -2.189328898172685e-19
0.806640625 -2.1728484651198006e-19
0.806884765625 -1.9574039818920103e-19
0.80712890625 -2.1156236456675225e-19
0.807373046875 -2.2470568932670547e-19
0.8076171875 -2.1823240767412307e-19
0.807861328125 -2.1338552287811801e-19
0.80810546875 -2.0790132327936911e-19
0.808349609375 -2.273765385202726e-19
0.80859375 -2.3609290404664e-19
0.808837890625 -2.114219785611591e-19
0.80908203125 -2.201128242376677e-19
0.809326171875 -2.3820798890008415e-19
0.8095703125 -2.337868119263024e-19
0.809814453125 -2.3108528179378177e-19
0.81005859375 -2.2300616435199344e-19
0.810302734375 -2.3610254210494143e-19
0.810546875 -2.533792616580655e-19
0.810791015625 -2.3128974361793907e-19
0.81103515625 -2.2644405814137047e-19
0.811279296875 -2.489530715326824e-19
0.8115234375 -2.5076712303058165e-19
0.811767578125 -2.4344717807066304e-19
0.81201171875 -2.369173677020667e-19
0.812255859375 -2.436310573695997e-19
0.8125 -2.6370277327591147e-19
0.812744140625 -2.503003452274091e-19
0.81298828125 -2.3605606821919054e-19
0.813232421875 -2.5705370829576157e-19
0.8134765625 -2.642047084302556e-19
0.813720703125 -2.580986414123807e-19
0.81396484375 -2.5086048797841546e-19
0.814208984375 -2.495602796957768e-19
0.814453125 -2.745016357582945e-19
0.814697265625 -2.715590826798897e-19
0.81494140625 -2.453675794638724e-19
0.815185546875 -2.6436884167671986e-19
0.8154296875 -2.800774003020221e-19
0.815673828125 -2.6905149331578324e-19
0.81591796875 -2.6593634107458266e-19
0.816162109375 -2.6225511272747427e-19
0.81640625 -2.7882086435831933e-19
0.816650390625 -2.882928382744438e-19
0.81689453125 -2.615970237763041e-19
0.817138671875 -2.686306928912519e-19
0.8173828125 -2.9204138416242753e-19
0.817626953125 -2.837503767284822e-19
0.81787109375 -2.7681061843352626e-19
0.818115234375 -2.719931079717631e-19
0.818359375 -2.852268670946811e-19
0.818603515625 -3.024814059799305e-19
0.81884765625 -2.779323964021173e-19
0.819091796875 -2.7467567053900337e-19
0.8193359375 -3.0054591626104995e-19
0.819580078125 -2.973731940083527e-19
0.81982421875 -2.8815511616707517e-19
0.820068359375 -2.837856928441135e-19
0.8203125 -2.9152202444114506e-19
0.820556640625 -3.109894380687914e-19
0.82080078125 -2.9560336871652315e-19
0.821044921875 -2.811426369011414e-19
0.8212890625 -3.0530127446576735e-19
0.821533203125 -3.110821718244457e-19
0.82177734375 -2.979691713823116e-19
0.822021484375 -2.9596484556866954e-19
0.822265625 -2.994229147250497e-19
0.822509765625 -3.160001199043279e-19
0.82275390625 -3.1266362486797473e-19
0.822998046875 -2.884120518062325e-19
0.8232421875 -3.05737046508541e-19
0.823486328125 -3.2410047767705443e-19
0.82373046875 -3.084994316749062e-19
0.823974609375 -3.03858153236483e-19
0.82421875 -3.058135564733642e-19
0.824462890625 -3.1974184350938323e-19
0.82470703125 -3.2678274666490314e-19
0.824951171875 -3.001988450218413e-19
0.8251953125 -3.079951993879777e-19
0.825439453125 -3.320874200904317e-19
0.82568359375 -3.197353168029955e-19
0.825927734375 -3.1135683377950234e-19
0.826171875 -3.1078967902245707e-19
0.826416015625 -3.237067677352324e-19
0.82666015625 -3.3657895210390016e-19
0.826904296875 -3.107181024057335e-19
0.8271484375 -3.0881495301975187e-19
0.827392578125 -3.3649369087750224e-19
0.82763671875 -3.302210241802756e-19
0.827880859375 -3.1984254131474085e-19
0.828125 -3.196417935359678e-19
0.828369140625 -3.261085906055432e-19
0.82861328125 -3.429174221206842e-19
0.828857421875 -3.2549926597203825e-19
0.8291015625 -3.107035355522447e-19
0.829345703125 -3.3761769899121405e-19
0.82958984375 -3.4124314645774414e-19
0.829833984375 -3.2391340450830217e-19
0.830078125 -3.2226631958229054e-19
0.830322265625 -3.3092410631911267e-19
0.83056640625 -3.4585967442416072e-19
0.830810546875 -3.36099959543881e-19
0.8310546875 -3.1648377676049146e-19
0.831298828125 -3.3677943010694277e-19
0.83154296875 -3.499980181912108e-19
0.831787109375 -3.3241380371476955e-19
0.83203125 -3.277127899314485e-19
0.832275390625 -3.3212854255032296e-19
0.83251953125 -3.446829199371768e-19
0.832763671875 -3.4660867782745235e-19
0.8330078125 -3.233598941136336e-19
0.833251953125 -3.318401921995238e-19
0.83349609375 -3.5464463316945827e-19
0.833740234375 -3.4061223182899064e-19
0.833984375 -3.301923888653597e-19
0.834228515625 -3.3677282406732754e-19
0.83447265625 -3.4579757321244447e-19
0.834716796875 -3.512224725868568e-19
0.8349609375 -3.312498132336253e-19
0.835205078125 -3.2999944531313404e-19
0.83544921875 -3.5535645563404193e-19
0.835693359375 -3.4732949111663837e-19
0.8359375 -3.3231602042198585e-19
0.836181640625 -3.375317926959231e-19
0.83642578125 -3.456739733500363e-19
0.836669921875 -3.543302527165215e-19
0.8369140625 -3.4048610033141635e-19
0.837158203125 -3.2796931229963946e-19
0.83740234375 -3.5259417574281587e-19
0.837646484375 -3.553800722581503e-19
0.837890625 -3.335915117149214e-19
0.838134765625 -3.3679879106685245e-19
0.83837890625 -3.4369753905031138e-19
0.838623046875 -3.5023525591613203e-19
0.8388671875 -3.448124861244363e-19
0.839111328125 -3.257921657739246e-19
0.83935546875 -3.455024759515893e-19
0.839599609375 -3.583371119230208e-19
0.83984375 -3.344728585098924e-19
0.840087890625 -3.335383300296523e-19
0.84033203125 -3.423572917364619e-19
0.840576171875 -3.4797085011140557e-19
0.8408203125 -3.4732612974330765e-19
0.841064453125 -3.2558590541745026e-19
0.84130859375 -3.34493998273762e-19
0.841552734375 -3.5648767295126716e-19
0.841796875 -3.3599951725302397e-19
0.842041015625 -3.2645460978380053e-19
0.84228515625 -3.3845408172004125e-19
0.842529296875 -3.4186176391952393e-19
0.8427734375 -3.44866030696503e-19
0.843017578125 -3.2843483318356376e-19
0.84326171875 -3.2474812866037555e-19
0.843505859375 -3.4807987074360084e-19
0.84375 -3.366042383972624e-19
0.843994140625 -3.2155430900427667e-19
0.84423828125 -3.3027258492582973e-19
0.844482421875 -3.333901709819455e-19
0.8447265625 -3.3900503984678556e-19
0.844970703125 -3.26079283426002e-19
0.84521484375 -3.135208753864425e-19
0.845458984375 -3.384939507499011e-19
0.845703125 -3.3811911970412176e-19
0.845947265625 -3.1416345809392635e-19
0.84619140625 -3.20962083523731e-19
0.846435546875 -3.2676290232681404e-19
0.8466796875 -3.277935137677594e-19
0.846923828125 -3.2424634837772268e-19
0.84716796875 -3.0562645117532483e-19
0.847412109375 -3.2145184029607306e-19
0.84765625 -3.3441324909394295e-19
0.847900390625 -3.0838526447570793e-19
0.84814453125 -3.082242898084559e-19
0.848388671875 -3.175997642648251e-19
0.8486328125 -3.175126860387858e-19
0.848876953125 -3.191081163430045e-19
0.84912109375 -2.9905120471094714e-19
0.849365234375 -3.038770160328253e-19
0.849609375 -3.2591878558829477e-19
0.849853515625 -3.0478498527225604e-19
0.85009765625 -2.940560645832338e-19
0.850341796875 -3.0722056666264014e-19
0.8505859375 -3.0673914314838736e-19
0.850830078125 -3.0485642956600515e-19
0.85107421875 -2.9313330043325476e-19
0.851318359375 -2.887597221132109e-19
0.8515625 -3.0894368741587317e-19
0.851806640625 -3.0037051525869494e-19
0.85205078125 -2.7991774317187846e-19
0.852294921875 -2.9090274151562916e-19
0.8525390625 -2.9516053701916897e-19
0.852783203125 -2.922282810455022e-19
0.85302734375 -2.847079370820483e-19
0.853271484375 -2.724019175187519e-19
0.853515625 -2.901055653869897e-19
0.853759765625 -2.912219007390161e-19
0.85400390625 -2.658749998980955e-19
0.854248046875 -2.7353428942237677e-19
0.8544921875 -2.8221735692520763e-19
0.854736328125 -2.759876081076175e-19
0.85498046875 -2.7161510917930484e-19
0.855224609375 -2.577398246632201e-19
0.85546875 -2.6776242351103565e-19
0.855712890625 -2.78031103351005e-19
0.85595703125 -2.5392711716069095e-19
0.856201171875 -2.5247581054412802e-19
0.8564453125 -2.6187550849306183e-19
0.856689453125 -2.567421456516905e-19
0.85693359375 -2.5570124606044547e-19
0.857177734375 -2.431681471991619e-19
0.857421875 -2.43560404928192e-19
0.857666015625 -2.579006811748274e-19
0.85791015625 -2.41442451252212e-19
0.858154296875 -2.3060066645114764e-19
0.8583984375 -2.416637965358995e-19
0.858642578125 -2.3909088409001553e-19
0.85888671875 -2.3543249805958513e-19
0.859130859375 -2.2577085448115446e-19
0.859375 -2.1783172930823345e-19
0.859619140625 -2.3570101323735795e-19
0.85986328125 -2.272589613163541e-19
0.860107421875 -2.0522981264051783e-19
0.8603515625 -2.1792074929007376e-19
0.860595703125 -2.1924678128538963e-19
0.86083984375 -2.1252369129426288e-19
0.861083984375 -2.085702077865823e-19
0.861328125 -1.9400370030168558e-19
0.861572265625 -2.0759578735900907e-19
0.86181640625 -2.1076165950664513e-19
0.862060546875 -1.8335630466275492e-19
0.8623046875 -1.8918786273288053e-19
0.862548828125 -1.961667303964507e-19
0.86279296875 -1.8605441029179874e-19
0.863037109375 -1.8498314803683768e-19
0.86328125 -1.7165110034558674e-19
0.863525390625 -1.7673635063141016e-19
0.86376953125 -1.8810696094650687e-19
0.864013671875 -1.6355602355282432e-19
0.8642578125 -1.604113331105166e-19
0.864501953125 -1.7248100496926365e-19
0.86474609375 -1.634796855858834e-19
0.864990234375 -1.59668632947167e-19
0.865234375 -1.4921429035850591e-19
0.865478515625 -1.4708398778305205e-19
0.86572265625 -1.6076306932375814e-19
0.865966796875 -1.428013918974202e-19
0.8662109375 -1.3139269107137685e-19
0.866455078125 -1.4416579809165914e-19
0.86669921875 -1.374034257911044e-19
0.866943359375 -1.3418531921722827e-19
0.8671875 -1.2674634612104854e-19
0.867431640625 -1.1564050795390675e-19
0.86767578125 -1.3142219695752e-19
0.867919921875 -1.2347520592117451e-19
0.8681640625 -1.0270718002103465e-19
0.868408203125 -1.1289588644508303e-19
0.86865234375 -1.125696412411721e-19
0.868896484375 -1.0394190496388134e-19
0.869140625 -1.0069135368068257e-19
0.869384765625 -8.844167756753562e-20
0.86962890625 -9.717452199428949e-20
0.869873046875 -1.0071317315564697e-19
0.8701171875 -7.631555835050807e-20
0.870361328125 -7.999022244867502e-20
0.87060546875 -8.591785539765302e-20
0.870849609375 -7.448009551984604e-20
0.87109375 -7.328835738683165e-20
0.871337890625 -6.06089767733231e-20
0.87158203125 -6.134659377553194e-20
0.871826171875 -7.224514835982959e-20
0.8720703125 -4.9727152303550887e-20
0.872314453125 -4.477875609238624e-20
0.87255859375 -5.709226506743837e-20
0.872802734375 -4.5429359992578795e-20
0.873046875 -4.312030407935559e-20
0.873291015625 -3.516203072910777e-20
0.87353515625 -2.6749543593114852e-20
0.873779296875 -4.0800643342372625e-20
0.8740234375 -2.6250263810019634e-20
0.874267578125 -1.02067344931001e-20
0.87451171875 -2.2149571247242377e-20
0.874755859375 -1.641864039586233e-20
0.875 -9.065924444701753e-21
0.875244140625 -6.550654058005658e-21
0.87548828125 5.933431911741044e-21
0.875732421875 -3.62551264758772e-21
0.8759765625 -1.4408725191772846e-21
0.876220703125 2.2433636476250913e-20
0.87646484375 1.06940612066824e-20
0.876708984375 1.030337109132378e-20
0.876953125 2.6629145744207595e-20
0.877197265625 2.3777876158176933e-20
0.87744140625 3.724354655647093e-20
0.877685546875 3.405346483830433e-20
0.8779296875 2.6741425233731956e-20
0.878173828125 5.2005111366669736e-20
0.87841796875 4.940914194010591e-20
0.878662109375 4.173556170471361e-20
0.87890625 5.620522227748186e-20
0.879150390625 5.623375535175889e-20
0.87939453125 6.522036584388035e-20
0.879638671875 6.958734636965646e-20
0.8798828125 5.869575447105662e-20
0.880126953125 7.812664112573327e-20
0.88037109375 8.624241797005967e-20
0.880615234375 7.405077862987207e-20
0.880859375 8.561929570455302e-20
0.881103515625 8.907332465227656e-20
0.88134765625 9.494295342878133e-20
0.881591796875 1.0457956553291329e-19
0.8818359375 9.020663615084976e-20
0.882080078125 1.0222385921916527e-19
0.88232421875 1.2060852633112989e-19
0.882568359375 1.0750747674835268e-19
0.8828125 1.1345470563507528e-19
0.883056640625 1.2256579870252142e-19
0.88330078125 1.235855202826262e-19
0.883544921875 1.3649253902248074e-19
0.8837890625 1.2754769635579987e-19
0.884033203125 1.2867213161299691e-19
0.88427734375 1.5122368302508964e-19
0.884521484375 1.4324436761097394e-19
0.884765625 1.4094440756811124e-19
0.885009765625 1.5391896160939047e-19
0.88525390625 1.5189169607072575e-19
0.885498046875 1.6370003246563434e-19
0.8857421875 1.6352903365837748e-19
0.885986328125 1.5411388128537585e-19
0.88623046875 1.7881531476401893e-19
0.886474609375 1.7980821935965166e-19
0.88671875 1.6738514948093404e-19
0.886962890625 1.8239865232311452e-19
0.88720703125 1.8416683105766287e-19
0.887451171875 1.9010119982971448e-19
0.8876953125 1.9589776313255154e-19
0.887939453125 1.8484651353147095e-19
0.88818359375 2.0052051544001247e-19
0.888427734375 2.1169193231150702e-19
0.888671875 1.990020678130061e-19
0.888916015625 2.073484593394444e-19
0.88916015625 2.155145504353631e-19
0.889404296875 2.1665014245716142e-19
0.8896484375 2.266533857784278e-19
0.889892578125 2.173134836725978e-19
0.89013671875 2.2182259392952493e-19
0.890380859375 2.430566826950386e-19
0.890625 2.303347184286958e-19
0.890869140625 2.310442343154438e-19
0.89111328125 2.4584131503657726e-19
0.891357421875 2.417041717776985e-19
0.8916015625 2.5181762922039785e-19
0.891845703125 2.4969902662448803e-19
0.89208984375 2.4553518963620603e-19
0.892333984375 2.671179860112036e-19
0.892578125 2.6170513477876477e-19
0.892822265625 2.564544745241367e-19
0.89306640625 2.7104945966023506e-19
0.893310546875 2.6855431153291746e-19
0.8935546875 2.7692132538503215e-19
0.893798828125 2.795769019323499e-19
0.89404296875 2.6885302325821217e-19
0.894287109375 2.884573087323937e-19
0.89453125 2.933671846863705e-19
0.894775390625 2.7939635944502335e-19
0.89501953125 2.927691739376412e-19
0.895263671875 2.983391674643783e-19
0.8955078125 2.977477064318857e-19
0.895751953125 3.0586408665070888e-19
0.89599609375 2.974442121209624e-19
0.896240234375 3.0587811240405737e-19
0.896484375 3.197704343157314e-19
0.896728515625 3.045836622535131e-19
0.89697265625 3.114086563571732e-19
0.897216796875 3.2314981992290647e-19
0.8974609375 3.168913104513786e-19
0.897705078125 3.2737566840896045e-19
0.89794921875 3.2192553100882504e-19
0.898193359375 3.207739312479232e-19
0.8984375 3.416438191733729e-19
0.898681640625 3.308067023135137e-19
0.89892578125 3.290895149973448e-19
0.899169921875 3.4358788303553386e-19
0.8994140625 3.382430240170561e-19
0.899658203125 3.4535884797943775e-19
0.89990234375 3.448435808193072e-19
0.900146484375 3.3719997726780376e-19
0.900390625 3.5634637441582767e-19
0.900634765625 3.5452827843255707e-19
0.90087890625 3.440871459366391e-19
0.901123046875 3.5935195683375465e-19
0.9013671875 3.5875424238964316e-19
0.901611328125 3.6032540125467105e-19
0.90185546875 3.656780003112637e-19
0.902099609375 3.544005817442994e-19
0.90234375 3.696901729295997e-19
0.902587890625 3.7670060138005073e-19
0.90283203125 3.601966060597219e-19
0.903076171875 3.7114272651376025e-19
0.9033203125 3.7537951607958784e-19
