0.722900390625 2.5177512540316776e-19
0.72314453125 2.553365018267919e-19
0.723388671875 2.726653112093928e-19
0.7236328125 2.65915849592444e-19
0.723876953125 2.67207809109872e-19
0.72412109375 2.6547784732340416e-19
0.724365234375 2.654081961975909e-19
0.724609375 2.8342794949084205e-19
0.724853515625 2.7165659294040922e-19
0.72509765625 2.6247371548617147e-19
0.725341796875 2.833581113655194e-19
0.7255859375 2.812257449382317e-19
0.725830078125 2.7588423247302923e-19
0.72607421875 2.798769082253949e-19
0.726318359375 2.7830274850087645e-19
0.7265625 2.914513952106748e-19
0.726806640625 2.9059116272410403e-19
0.72705078125 2.757709249126113e-19
0.727294921875 2.9086617373150845e-19
0.7275390625 2.966846533490226e-19
0.727783203125 2.8727520909207543e-19
0.72802734375 2.9284299477937905e-19
0.728271484375 2.8770801178861893e-19
0.728515625 2.963790562002513e-19
0.728759765625 3.053756560761404e-19
0.72900390625 2.846444897150921e-19
0.729248046875 2.9616664335569397e-19
0.7294921875 3.1051789140705107e-19
0.729736328125 2.9665144936999813e-19
0.72998046875 3.0121386206507557e-19
0.730224609375 2.997361874166873e-19
0.73046875 3.0268916247279914e-19
0.730712890625 3.160813861731677e-19
0.73095703125 2.9755766997535856e-19
0.731201171875 2.991532305209974e-19
0.7314453125 3.1809650293526576e-19
0.731689453125 3.0697506105421414e-19
0.73193359375 3.0642050676500455e-19
0.732177734375 3.081054674385335e-19
0.732421875 3.0716509289861247e-19
0.732666015625 3.2209781324772517e-19
0.73291015625 3.106057489661185e-19
0.733154296875 3.011253288663272e-19
0.7333984375 3.219887116368507e-19
0.733642578125 3.2030530271402365e-19
0.73388671875 3.103387698777522e-19
0.734130859375 3.1415141070741557e-19
0.734375 3.126478333955915e-19
0.734619140625 3.2345113601012774e-19
0.73486328125 3.2301402275019325e-19
0.735107421875 3.0473114804858556e-19
0.7353515625 3.211829197392795e-19
0.735595703125 3.287585380293877e-19
0.73583984375 3.148196220283796e-19
0.736083984375 3.205518484867809e-19
0.736328125 3.1760686222716536e-19
0.736572265625 3.241397787199771e-19
0.73681640625 3.316029772229911e-19
0.737060546875 3.1007244709316675e-19
0.7373046875 3.1791914632743607e-19
0.737548828125 3.345174944416583e-19
0.73779296875 3.2051770513277316e-19
0.738037109375 3.195817415334603e-19
0.73828125 3.219701321394901e-19
0.738525390625 3.2422166148430477e-19
0.73876953125 3.34934417314656e-19
0.739013671875 3.186380725373318e-19
0.7392578125 3.1525140693667405e-19
0.739501953125 3.3727524047971303e-19
0.73974609375 3.275137967614739e-19
0.739990234375 3.181163299571126e-19
0.740234375 3.247601197864458e-19
0.740478515625 3.244150285313083e-19
0.74072265625 3.343628860648056e-19
0.740966796875 3.2521867040654074e-19
0.7412109375 3.1110758702745676e-19
0.741455078125 3.347322864930706e-19
0.74169921875 3.3457667594100094e-19
0.741943359375 3.1785967804193277e-19
0.7421875 3.2545952193321084e-19
0.742431640625 3.2447556834758094e-19
0.74267578125 3.307187285904881e-19
0.742919921875 3.2964088351615305e-19
0.7431640625 3.1105255698326364e-19
0.743408203125 3.2722173104973326e-19
0.74365234375 3.3609241025924384e-19
0.743896484375 3.170618250581096e-19
0.744140625 3.197832243906723e-19
0.744384765625 3.2387074933366093e-19
0.74462890625 3.2698096658849066e-19
0.744873046875 3.3015616802011046e-19
0.7451171875 3.11437140391763e-19
0.745361328125 3.1825901058743607e-19
0.74560546875 3.3425389538222475e-19
0.745849609375 3.1736537230866177e-19
0.74609375 3.137460435858842e-19
0.746337890625 3.1899812616294723e-19
0.74658203125 3.200519343081374e-19
0.746826171875 3.2651089705619687e-19
0.7470703125 3.1009146412238233e-19
0.747314453125 3.0585283293986293e-19
0.74755859375 3.2907397661069914e-19
0.747802734375 3.1764277530223126e-19
0.748046875 3.0387497370968524e-19
0.748291015625 3.1451269359058865e-19
0.74853515625 3.135071313944648e-19
0.748779296875 3.163811404939663e-19
0.7490234375 3.090225613800279e-19
0.749267578125 2.9562412891074564e-19
0.74951171875 3.1462303234708555e-19
0.749755859375 3.1525632640879543e-19
0.75 2.9510803937153815e-19
0.750244140625 3.012660340792445e-19
0.75048828125 3.053418000304769e-19
0.750732421875 3.0639811258842485e-19
0.7509765625 3.0360326256481565e-19
0.751220703125 2.8724111711824134e-19
0.75146484375 3.0074358937851388e-19
0.751708984375 3.089321115144669e-19
0.751953125 2.8592568299594246e-19
0.752197265625 2.8829177911898804e-19
0.75244140625 2.942264513088739e-19
0.752685546875 2.9275093375824097e-19
0.7529296875 2.9404253733804456e-19
0.753173828125 2.771703747269302e-19
0.75341796875 2.8286136635077186e-19
0.753662109375 2.9897933530291723e-19
0.75390625 2.803974308770358e-19
0.754150390625 2.72697285969474e-19
0.75439453125 2.822679005301744e-19
0.754638671875 2.812675913328436e-19
0.7548828125 2.804925092182287e-19
0.755126953125 2.682772284540614e-19
0.75537109375 2.6428178544607923e-19
0.755615234375 2.8287015651456122e-19
0.755859375 2.719437498559916e-19
0.756103515625 2.564577679192317e-19
0.75634765625 2.6750357567466893e-19
0.756591796875 2.6750395994061006e-19
0.7568359375 2.6868149888206603e-19
0.757080078125 2.604291473353407e-19
0.75732421875 2.463360634885501e-19
0.757568359375 2.6694248925642264e-19
0.7578125 2.643320178756769e-19
0.758056640625 2.412201064494355e-19
0.75830078125 2.488522433085486e-19
0.758544921875 2.5308735456104885e-19
0.7587890625 2.5258745466620497e-19
0.759033203125 2.4573402356928595e-19
0.75927734375 2.3231378302789086e-19
0.759521484375 2.4627934161534163e-19
0.759765625 2.523494552677842e-19
0.760009765625 2.309124138873646e-19
0.76025390625 2.302850430589807e-19
0.760498046875 2.3926499317361603e-19
0.7607421875 2.3612605632000076e-19
0.760986328125 2.3236563329829714e-19
0.76123046875 2.187067494088744e-19
0.761474609375 2.2262656357162383e-19
0.76171875 2.373622262471994e-19
0.761962890625 2.1805152062380507e-19
0.76220703125 2.0971060790232549e-19
0.762451171875 2.222860556412231e-19
0.7626953125 2.1842384298686985e-19
0.762939453125 2.1628940422390355e-19
0.76318359375 2.0746078877268897e-19
0.763427734375 2.0180429457295046e-19
0.763671875 2.191109352174138e-19
0.763916015625 2.0817450506058696e-19
0.76416015625 1.8948523275177619e-19
0.764404296875 2.0040662996712037e-19
0.7646484375 2.0133542583006128e-19
0.764892578125 1.980381078072088e-19
0.76513671875 1.9102999611256766e-19
0.765380859375 1.8030392671180784e-19
0.765625 1.9695417852349992e-19
0.765869140625 1.9534567969617616e-19
0.76611328125 1.7202606767004207e-19
0.766357421875 1.8059495650577534e-19
0.7666015625 1.8666238673724054e-19
0.766845703125 1.790075088125154e-19
0.76708984375 1.742147030870106e-19
0.767333984375 1.6113490183668934e-19
0.767578125 1.7119876312792742e-19
0.767822265625 1.799934748393222e-19
0.76806640625 1.5593435931981065e-19
0.768310546875 1.552306177303427e-19
0.7685546875 1.6689553824906322e-19
0.768798828125 1.6013873388977787e-19
0.76904296875 1.5726362950530049e-19
0.769287109375 1.4607671487990075e-19
0.76953125 1.4641327238181075e-19
0.769775390625 1.6186663819872368e-19
0.77001953125 1.4194438066191262e-19
0.770263671875 1.2986566475176835e-19
0.7705078125 1.4533306131187157e-19
0.770751953125 1.4119367018523563e-19
0.77099609375 1.3508667848464562e-19
0.771240234375 1.2794133125918642e-19
0.771484375 1.2333887196025084e-19
0.771728515625 1.3855540580602378e-19
0.77197265625 1.2715170246653415e-19
0.772216796875 1.096644871666891e-19
0.7724609375 1.2225378475087519e-19
0.772705078125 1.2208013240556195e-19
0.77294921875 1.153227085097039e-19
0.773193359375 1.104184609193597e-19
0.7734375 1.0055724266715857e-19
0.773681640625 1.1263070844126955e-19
0.77392578125 1.1228750083010896e-19
0.774169921875 8.955588039166133e-20
0.7744140625 9.558120762572851e-20
0.774658203125 1.0447690524005934e-19
0.77490234375 9.694807479739249e-20
0.775146484375 8.991076425585748e-20
0.775390625 7.974447265688577e-20
0.775634765625 8.840901570326919e-20
0.77587890625 9.625618371062774e-20
0.776123046875 7.248467531061351e-20
0.7763671875 6.89961500436781e-20
0.776611328125 8.267378492189509e-20
0.77685546875 7.456413912560518e-20
0.777099609375 6.963994157188452e-20
0.77734375 6.100682905727844e-20
0.777587890625 6.086240870129411e-20
0.77783203125 7.62718452832724e-20
0.778076171875 5.663652800172566e-20
0.7783203125 4.5656393657635274e-20
0.778564453125 6.134963868181562e-20
0.77880859375 5.427360944770743e-20
0.779052734375 4.921737484366679e-20
0.779296875 4.2513974327666726e-20
0.779541015625 3.5569860639028196e-20
0.77978515625 5.211554635453331e-20
0.780029296875 4.185403532417929e-20
0.7802734375 2.0671484635680244e-20
0.780517578125 3.5268772859546947e-20
0.78076171875 3.838029333674949e-20
0.781005859375 2.76117266942476e-20
0.78125 2.3111670466606198e-20
0.781494140625 1.4167050986490435e-20
0.78173828125 2.5395588927337194e-20
0.781982421875 2.7730331201400523e-20
0.7822265625 1.9293086512792187e-21
0.782470703125 6.379243902327796e-21
0.78271484375 1.7990241547961895e-20
0.782958984375 6.453713870132272e-21
0.783203125 1.10366853510717e-21
0.783447265625 -6.148814478033544e-21
0.78369140625 -4.647957954760768e-22
0.783935546875 9.15512060650973e-21
0.7841796875 -1.512581897444758e-20
0.784423828125 -1.9868322397754515e-20
0.78466796875 -1.883475435610521e-21
0.784912109375 -1.1832508473370384e-20
0.78515625 -2.070459860931182e-20
0.785400390625 -2.401181369202073e-20
0.78564453125 -2.5860176812198504e-20
0.785888671875 -1.4573873428821044e-20
0.7861328125 -2.902622806253753e-20
0.786376953125 -4.3637067071719847e-20
0.78662109375 -2.747389413793465e-20
0.786865234375 -2.94815151816023e-20
0.787109375 -3.9645893541661133e-20
0.787353515625 -4.271097358903042e-20
0.78759765625 -4.8741415818606686e-20
0.787841796875 -3.6995291743061485e-20
0.7880859375 -4.293782235746065e-20
0.788330078125 -6.632806012450056e-20
0.78857421875 -5.1961172733080334e-20
0.788818359375 -4.600326725609225e-20
0.7890625 -6.102007144086085e-20
0.789306640625 -6.274353296575261e-20
0.78955078125 -6.947873173069519e-20
0.789794921875 -6.006174503794412e-20
0.7900390625 -5.629636770263487e-20
0.790283203125 -8.279966837003515e-20
0.79052734375 -7.756068519512703e-20
0.790771484375 -6.270556613521775e-20
0.791015625 -7.5776930461465e-20
0.791259765625 -8.221336751684071e-20
0.79150390625 -8.781219086141108e-20
0.791748046875 -8.454603918693874e-20
0.7919921875 -7.341569780575199e-20
0.792236328125 -9.499897826043739e-20
0.79248046875 -1.0289741357410464e-19
0.792724609375 -8.174580698412657e-20
0.79296875 -8.9929597702255e-20
0.793212890625 -1.0104927498032678e-19
0.79345703125 -1.0282876907733963e-19
0.793701171875 -1.0564906156688223e-19
0.7939453125 -9.119866595442181e-20
0.794189453125 -1.0470400551513467e-19
0.79443359375 -1.2388789028745125e-19
0.794677734375 -1.0346021565757793e-19
0.794921875 -1.0399580996354603e-19
0.795166015625 -1.1815309411140107e-19
0.79541015625 -1.2015674118367152e-19
0.795654296875 -1.2427865276792618e-19
0.7958984375 -1.1058594980186321e-19
0.796142578125 -1.151244264288763e-19
0.79638671875 -1.3946134120425361e-19
0.796630859375 -1.2634708806867088e-19
0.796875 -1.1726083196194575e-19
0.797119140625 -1.332908640795087e-19
0.79736328125 -1.3850843070649527e-19
0.797607421875 -1.4075517435413763e-19
0.7978515625 -1.3274815396283937e-19
0.798095703125 -1.2927391081860547e-19
0.79833984375 -1.5421925371698055e-19
0.798583984375 -1.520126167375517e-19
0.798828125 -1.3232010917911643e-19
0.799072265625 -1.4628956554962957e-19
0.79931640625 -1.562712674173491e-19
0.799560546875 -1.5623442479145318e-19
0.7998046875 -1.527219460244416e-19
0.800048828125 -1.437473188955149e-19
0.80029296875 -1.6513048954276138e-19
0.800537109375 -1.729547924577462e-19
0.80078125 -1.513194331928752e-19
0.801025390625 -1.5956730789835423e-19
0.80126953125 -1.7157329782710035e-19
0.801513671875 -1.7345376793939254e-19
0.8017578125 -1.7306248416963358e-19
0.802001953125 -1.5974712083538063e-19
0.80224609375 -1.7395693582392297e-19
0.802490234375 -1.916485588517154e-19
0.802734375 -1.7185667561891907e-19
0.802978515625 -1.7057777386959383e-19
0.80322265625 -1.8763147316033977e-19
0.803466796875 -1.905502616276929e-19
0.8037109375 -1.900980018346806e-19
0.803955078125 -1.7897671930843718e-19
0.80419921875 -1.8510037849999847e-19
0.804443359375 -2.0835904459938259e-19
0.8046875 -1.9558555779113832e-19
0.804931640625 -1.826988093501787e-19
0.80517578125 -1.9876662057584223e-19
0.805419921875 -2.0587520841008574e-19
0.8056640625 -2.058372708776276e-19
0.805908203125 -1.980548084915207e-19
0.80615234375 -1.948684279218858e-19
0.806396484375 -2.189142511322685e-19
0.806640625 -2.172662644644801e-19
0.806884765625 -1.9572184895870103e-19
0.80712890625 -2.1154390469575225e-19
0.807373046875 -2.246872938417055e-19
0.8076171875 -2.1821401625162306e-19
0.807861328125 -2.1336715247161803e-19
0.80810546875 -2.078829930708691e-19
0.808349609375 -2.2735826964377265e-19
0.80859375 -2.3607471960413997e-19
0.808837890625 -2.1140387035215911e-19
0.80908203125 -2.2009470536566773e-19
0.809326171875 -2.3818992329758415e-19
0.8095703125 -2.337688039168024e-19
0.809814453125 -2.310673221587818e-19
0.81005859375 -2.2298824181649346e-19
0.810302734375 -2.3608468635744144e-19
0.810546875 -2.533614447210655e-19
0.810791015625 -2.3127213655743906e-19
0.81103515625 -2.264260736183705e-19
0.811279296875 -2.4893594220168236e-19
0.8115234375 -2.5075055738858165e-19
0.811767578125 -2.4342971650616303e-19
0.81201171875 -2.368993419205667e-19
0.812255859375 -2.4361284599809973e-19
0.8125 -2.6368486511641146e-19
0.812744140625 -2.5028323105340905e-19
0.81298828125 -2.3603985461019053e-19
0.813232421875 -2.570362518022616e-19
0.8134765625 -2.641872570717556e-19
0.813720703125 -2.580814717578807e-19
0.81396484375 -2.508433708729155e-19
0.814208984375 -2.495431757892768e-19
0.814453125 -2.7448462754479446e-19
0.814697265625 -2.715420811373897e-19
0.81494140625 -2.453506085013724e-19
0.815185546875 -2.643518866112199e-19
0.8154296875 -2.800607187140221e-19
0.815673828125 -2.6903501255078324e-19
0.81591796875 -2.659196813300827e-19
0.816162109375 -2.6223831868697427e-19
0.81640625 -2.7880395722481936e-19
0.816650390625 -2.8827577123344382e-19
0.81689453125 -2.6158082027630413e-19
0.817138671875 -2.6861466372475187e-19
0.8173828125 -2.9202485235892753e-19
0.817626953125 -2.8373371562998216e-19
0.81787109375 -2.7679401679202625e-19
0.818115234375 -2.719766835967631e-19
0.818359375 -2.852108252096811e-19
0.818603515625 -3.024654181324305e-19
0.81884765625 -2.779158403121173e-19
0.819091796875 -2.7465953644150333e-19
0.8193359375 -3.0052988626554994e-19
0.819580078125 -2.9735722571335267e-19
0.81982421875 -2.881391791440752e-19
0.820068359375 -2.837697662501135e-19
0.8203125 -2.9150612189864506e-19
0.820556640625 -3.109736611262914e-19
0.82080078125 -2.9558764257502317e-19
0.821044921875 -2.8112691020264144e-19
0.8212890625 -3.052856002632673e-19
0.821533203125 -3.110665684179457e-19
0.82177734375 -2.979536302973116e-19
0.822021484375 -2.9594935816166953e-19
0.822265625 -2.9940747109954973e-19
0.822509765625 -3.1598470814132786e-19
0.82275390625 -3.1264825874297475e-19
0.822998046875 -2.8839678312573253e-19
0.8232421875 -3.05721806784041e-19
0.823486328125 -3.2408528940655443e-19
0.82373046875 -3.0848429663390624e-19
0.823974609375 -3.03843071517983e-19
0.82421875 -3.057985282948642e-19
0.824462890625 -3.1972686916288324e-19
0.82470703125 -3.2676782646140314e-19
0.824951171875 -3.0018397925034135e-19
0.8251953125 -3.079803883674777e-19
0.825439453125 -3.320726640694317e-19
0.82568359375 -3.197206159239955e-19
0.825927734375 -3.1134218828200233e-19
0.826171875 -3.1077508903195706e-19
0.826416015625 -3.236922333902324e-19
0.82666015625 -3.3656447353540013e-19
0.826904296875 -3.107036798677335e-19
0.8271484375 -3.0880058524225184e-19
0.827392578125 -3.3647937679850224e-19
0.82763671875 -3.302067781122756e-19
0.827880859375 -3.1982834881374086e-19
0.828125 -3.196276516274678e-19
0.828369140625 -3.2609450272504323e-19
0.82861328125 -3.429033917206842e-19
0.828857421875 -3.254852970850382e-19
0.8291015625 -3.106896329657447e-19
0.829345703125 -3.3760385283271406e-19
0.82958984375 -3.4122935177124418e-19
0.829833984375 -3.238996715348022e-19
0.830078125 -3.222527275591905e-19
0.830322265625 -3.309104162786127e-19
0.83056640625 -3.4584615951196076e-19
0.830810546875 -3.3608677353098096e-19
0.8310546875 -3.1647039727019146e-19
0.831298828125 -3.3676594905014275e-19
0.83154296875 -3.499845290396608e-19
0.831787109375 -3.3240040911781956e-19
0.83203125 -3.276996101658985e-19
0.832275390625 -3.32115736242523e-19
0.83251953125 -3.446698888575268e-19
0.832763671875 -3.465955952564523e-19
0.8330078125 -3.233469712557336e-19
0.833251953125 -3.318273374649738e-19
0.83349609375 -3.5463170528645825e-19
0.833740234375 -3.405996848373406e-19
0.833984375 -3.3017998228970966e-19
0.834228515625 -3.3676006643207753e-19
0.83447265625 -3.4578472159389447e-19
0.834716796875 -3.512096546176068e-19
0.8349609375 -3.312371719464753e-19
0.835205078125 -3.29987138030384e-19
0.83544921875 -3.5534436926589195e-19
0.835693359375 -3.4731693808788837e-19
0.8359375 -3.3230365505573585e-19
0.836181640625 -3.375195842060231e-19
0.83642578125 -3.456617898447363e-19
0.836669921875 -3.5431813306647155e-19
0.8369140625 -3.4047406489951635e-19
0.837158203125 -3.2795730481783947e-19
0.83740234375 -3.525821980740159e-19
0.837646484375 -3.5536819431280026e-19
0.837890625 -3.335797175852214e-19
0.838134765625 -3.3678706422435246e-19
0.83837890625 -3.436858612614114e-19
0.838623046875 -3.5022360627308204e-19
0.8388671875 -3.448008499503363e-19
0.839111328125 -3.2578079614582457e-19
0.83935546875 -3.454907999984893e-19
0.839599609375 -3.583261709046208e-19
0.83984375 -3.344623595064424e-19
0.840087890625 -3.3352708526195234e-19
0.84033203125 -3.423456206294619e-19
0.840576171875 -3.479590829508556e-19
0.8408203125 -3.473146349353076e-19
0.841064453125 -3.2557512119770025e-19
0.84130859375 -3.34483820886462e-19
0.841552734375 -3.5647645035841714e-19
0.841796875 -3.3598848511622394e-19
0.842041015625 -3.2644381690125056e-19
0.84228515625 -3.3844334480404123e-19
0.842529296875 -3.4185108310077397e-19
0.8427734375 -3.44855405833353e-19
0.843017578125 -3.2842426417671377e-19
0.84326171875 -3.247376154869256e-19
0.843505859375 -3.4806941334285087e-19
0.84375 -3.365938367434124e-19
0.843994140625 -3.2154396312602667e-19
0.84423828125 -3.302622949055297e-19
0.844482421875 -3.3337993683519553e-19
0.8447265625 -3.3899486154203554e-19
0.844970703125 -3.26069160815202e-19
0.84521484375 -3.1351080837825245e-19
0.845458984375 -3.384839392387211e-19
0.845703125 -3.3810916363994175e-19
0.845947265625 -3.1415355731020137e-19
0.84619140625 -3.20952237823191e-19
0.846435546875 -3.2675311145616906e-19
0.8466796875 -3.2778377759000243e-19
0.846923828125 -3.242366667143077e-19
0.84716796875 -3.0561682403577987e-19
0.847412109375 -3.2144226687560307e-19
0.84765625 -3.344037277794529e-19
0.847900390625 -3.0837580858004794e-19
0.84814453125 -3.082148346556109e-19
0.848388671875 -3.175902662992101e-19
0.8486328125 -3.175033778940858e-19
0.848876953125 -3.190989402520545e-19
0.84912109375 -2.990421012544971e-19
0.849365234375 -3.038679191542253e-19
0.849609375 -3.2590965777759476e-19
0.849853515625 -3.0477583033885603e-19
0.85009765625 -2.940470749439338e-19
0.850341796875 -3.0721166929279017e-19
0.8505859375 -3.067302700172874e-19
0.850830078125 -3.0484760848160515e-19
0.85107421875 -2.9312453327805476e-19
0.851318359375 -2.887510090565609e-19
0.8515625 -3.0893502841817317e-19
0.851806640625 -3.0036191036849494e-19
0.85205078125 -2.799091923394785e-19
0.852294921875 -2.908942436214291e-19
0.8525390625 -2.95152093104519e-19
0.852783203125 -2.9221989900420216e-19
0.85302734375 -2.846996050999483e-19
0.853271484375 -2.723936359229019e-19
0.853515625 -2.9009733649993976e-19
0.853759765625 -2.912137270569161e-19
0.85400390625 -2.6586688405679554e-19
0.854248046875 -2.735262343196768e-19
0.8544921875 -2.822093535353576e-19
0.854736328125 -2.759796559005675e-19
0.85498046875 -2.7160721594175485e-19
0.855224609375 -2.5773215486732013e-19
0.85546875 -2.6775446395483567e-19
0.855712890625 -2.7802363521405497e-19
0.85595703125 -2.539200471858409e-19
0.856201171875 -2.5246822250862804e-19
0.8564453125 -2.6186766831081183e-19
0.856689453125 -2.567342726088905e-19
0.85693359375 -2.556935755463455e-19
0.857177734375 -2.4316096112276195e-19
0.857421875 -2.4355362123614197e-19
0.857666015625 -2.578931811735274e-19
0.85791015625 -2.4143515176221205e-19
0.858154296875 -2.3059355294504763e-19
0.8583984375 -2.4165672458559953e-19
0.858642578125 -2.390838816450655e-19
0.85888671875 -2.3542555543688516e-19
0.859130859375 -2.257639752844545e-19
0.859375 -2.1782490884543344e-19
0.859619140625 -2.3569422926740795e-19
0.85986328125 -2.272522547874541e-19
0.860107421875 -2.0522318449561784e-19
0.8603515625 -2.1791420172742374e-19
0.860595703125 -2.1924024976478964e-19
0.86083984375 -2.1251722477461287e-19
0.861083984375 -2.085637949148323e-19
0.861328125 -1.9399666112923557e-19
0.861572265625 -2.0759004582200907e-19
0.86181640625 -2.1075591487664514e-19
0.862060546875 -1.8335006932165493e-19
0.8623046875 -1.8918141352358051e-19
0.862548828125 -1.961603321661507e-19
0.86279296875 -1.8604830595629873e-19
0.863037109375 -1.8497770958933767e-19
0.86328125 -1.7164579350658673e-19
0.863525390625 -1.7673029507791015e-19
0.86376953125 -1.8810134489450686e-19
0.864013671875 -1.635504438718243e-19
0.8642578125 -1.604058186880166e-19
0.864501953125 -1.7247555619376365e-19
0.86474609375 -1.634743028993834e-19
0.864990234375 -1.59663316723167e-19
0.865234375 -1.4920904083400592e-19
0.865478515625 -1.4707879884955204e-19
0.86572265625 -1.6075798191325814e-19
0.865966796875 -1.4279630054592022e-19
0.8662109375 -1.3138760248637685e-19
0.866455078125 -1.4416028681415912e-19
0.86669921875 -1.373991280501044e-19
0.866943359375 -1.3418098826772826e-19
0.8671875 -1.2674156997204853e-19
0.867431640625 -1.1563547995890674e-19
0.86767578125 -1.3141718631352002e-19
0.867919921875 -1.2347064180467453e-19
0.8681640625 -1.0270321622103465e-19
0.868408203125 -1.1289200406458304e-19
0.86865234375 -1.125651970486721e-19
0.868896484375 -1.0393777136738133e-19
0.869140625 -1.0068725274018257e-19
0.869384765625 -8.843765631103562e-20
0.86962890625 -9.717058023578948e-20
0.869873046875 -1.0070930244464697e-19
0.8701171875 -7.631175101000807e-20
0.870361328125 -7.998648371617503e-20
0.87060546875 -8.591420319365302e-20
0.870849609375 -7.447651738084605e-20
0.87109375 -7.328485161083165e-20
0.871337890625 -6.06055442653231e-20
0.87158203125 -6.134323276403194e-20
0.871826171875 -7.22418632883296e-20
0.8720703125 -4.9723943053050886e-20
0.872314453125 -4.477561858138624e-20
0.87255859375 -5.708920065593838e-20
0.872802734375 -4.5426368885078796e-20
0.873046875 -4.3117386667355587e-20
0.873291015625 -3.515918735310777e-20
0.87353515625 -2.6746772955614852e-20
0.873779296875 -4.0797943774372623e-20
0.8740234375 -2.6247634697519634e-20
0.874267578125 -1.0204184211600101e-20
0.87451171875 -2.2147074870742377e-20
0.874755859375 -1.6416210890362332e-20
0.875 -9.063583668701754e-21
0.875244140625 -6.548394449505658e-21
0.87548828125 5.935618546741044e-21
0.875732421875 -3.62338984158772e-21
0.8759765625 -1.4388034686772846e-21
0.876220703125 2.2435644105750914e-20
0.87646484375 1.0695967455682401e-20
0.876708984375 1.030522067982378e-20
0.876953125 2.6630927943207595e-20
0.877197265625 2.3779588880176933e-20
0.87744140625 3.724519004247093e-20
0.877685546875 3.405503888780433e-20
0.8779296875 2.6742930563231956e-20
0.878173828125 5.2006547539169735e-20
0.87841796875 4.941050843910591e-20
0.878662109375 4.173685875371361e-20
0.87890625 5.620645026298186e-20
0.879150390625 5.623491472025889e-20
0.87939453125 6.522145706438035e-20
0.879638671875 6.958836925565646e-20
0.8798828125 5.869670796105663e-20
0.880126953125 7.812752679673328e-20
0.88037109375 8.624323565005967e-20
0.880615234375 7.405152859487207e-20
0.880859375 8.561997832955302e-20
0.881103515625 8.907394014127656e-20
0.88134765625 9.494350216178133e-20
0.881591796875 1.0458004769391329e-19
0.8818359375 9.020705203984976e-20
0.882080078125 1.0222420897366527e-19
0.88232421875 1.2060881031512987e-19
0.882568359375 1.0750769538485268e-19
0.8828125 1.1345485941507528e-19
0.883056640625 1.225658880420214e-19
0.88330078125 1.2358554555962621e-19
0.883544921875 1.3649250057998076e-19
0.8837890625 1.2754759465479986e-19
0.884033203125 1.2867196711499691e-19
0.88427734375 1.5122345582808964e-19
0.884521484375 1.4324407501297393e-19
0.884765625 1.4094405893211125e-19
0.885009765625 1.5391854982939045e-19
0.88525390625 1.5189121919922575e-19
0.885498046875 1.6369949205413435e-19
0.8857421875 1.6352843135837749e-19
0.885986328125 1.5411321879887585e-19
0.88623046875 1.7881459382951892e-19
0.886474609375 1.7980743604415164e-19
0.88671875 1.6738430105143405e-19
0.886962890625 1.8239774310561451e-19
0.88720703125 1.8416585968116288e-19
0.887451171875 1.901001671557145e-19
0.8876953125 1.9589666965755154e-19
0.887939453125 1.8484535982997095e-19
0.88818359375 2.0051930206251248e-19
0.888427734375 2.1169065966850703e-19
0.888671875 1.9900073639400608e-19
0.888916015625 2.0734706935944441e-19
0.88916015625 2.1551310297836312e-19
0.889404296875 2.1664863726416142e-19
0.8896484375 2.2665182274192784e-19
0.889892578125 2.173118629180978e-19
0.89013671875 2.2182091594402494e-19
0.890380859375 2.4305494820253857e-19
0.890625 2.303329277796958e-19
0.890869140625 2.310423876164438e-19
0.89111328125 2.4583941214457726e-19
0.891357421875 2.417022131096985e-19
0.8916015625 2.5181561470439785e-19
0.891845703125 2.49696956194988e-19
0.89208984375 2.4553306317720603e-19
0.892333984375 2.671158034062036e-19
0.892578125 2.6170289599026477e-19
0.892822265625 2.564521795116367e-19
0.89306640625 2.710471084447351e-19
0.893310546875 2.6855190431891746e-19
0.8935546875 2.7691886224103216e-19
0.893798828125 2.7957438284134994e-19
0.89404296875 2.6885044813721215e-19
0.894287109375 2.884546773613937e-19
0.89453125 2.9336449692787053e-19
0.894775390625 2.7939361534852334e-19
0.89501953125 2.9276637350414123e-19
0.895263671875 2.983363104403783e-19
0.8955078125 2.977447926283857e-19
0.895751953125 3.0586111570620887e-19
0.89599609375 2.974411836614624e-19
0.896240234375 3.0587502612655734e-19
0.896484375 3.197672901682314e-19
0.896728515625 3.045804601385131e-19
0.89697265625 3.1140539631667315e-19
0.897216796875 3.2314650193090647e-19
0.8974609375 3.168879344243786e-19
0.897705078125 3.2737223428796047e-19
0.89794921875 3.2192203868532505e-19
0.898193359375 3.207703806384232e-19
0.8984375 3.416402100308729e-19
0.898681640625 3.3080303445651367e-19
0.89892578125 3.2908578819134484e-19
0.899169921875 3.435840971940339e-19
0.8994140625 3.3823917899255614e-19
0.899658203125 3.4535494328143774e-19
0.89990234375 3.4483961650380723e-19
0.900146484375 3.3719595321530377e-19
0.900390625 3.5634229063032764e-19
0.900634765625 3.5452413423805707e-19
0.90087890625 3.440829407706391e-19
0.901123046875 3.5934769027675467e-19
0.9013671875 3.5874991420264316e-19
0.901611328125 3.6032101141817104e-19
0.90185546875 3.656735487182637e-19
0.902099609375 3.543960677627994e-19
0.90234375 3.696855961095997e-19
0.902587890625 3.766959613580507e-19
0.90283203125 3.601919022892219e-19
0.903076171875 3.7113795869526027e-19
