3820.063232421875 1.4990942373682127e-19
3820.0634765625 1.3780903677657512e-19
3820.063720703125 1.281440744184305e-19
3820.06396484375 1.4041945005977623e-19
3820.064208984375 1.3973893637249087e-19
3820.064453125 1.3390899477654168e-19
3820.064697265625 1.2888379650352007e-19
3820.06494140625 1.2768692266501113e-19
3820.065185546875 1.382534003708862e-19
3820.0654296875 1.3127259622930826e-19
3820.065673828125 1.1798456401452566e-19
3820.06591796875 1.2739370581065876e-19
3820.066162109375 1.3105934703539406e-19
3820.06640625 1.2414180869150693e-19
3820.066650390625 1.2184460639979683e-19
3820.06689453125 1.1639264385065674e-19
3820.067138671875 1.249309470196795e-19
3820.0673828125 1.2688260672563122e-19
3820.067626953125 1.0886098232664703e-19
3820.06787109375 1.1514853854196105e-19
3820.068115234375 1.2143114291135155e-19
3820.068359375 1.129030066473837e-19
3820.068603515625 1.1179044383298727e-19
3820.06884765625 1.0676271004855033e-19
3820.069091796875 1.1030311738753764e-19
3820.0693359375 1.1649823794852742e-19
3820.069580078125 1.0384414843557933e-19
3820.06982421875 1.0049701050094682e-19
3820.070068359375 1.1067623010300667e-19
3820.0703125 1.0619578220664555e-19
3820.070556640625 9.962433391520103e-20
3820.07080078125 9.791376946810137e-20
3820.071044921875 9.709038421538683e-20
3820.0712890625 1.0454568898166893e-19
3820.071533203125 9.600524570258054e-20
3820.07177734375 8.643071664275414e-20
3820.072021484375 9.757099536242874e-20
3820.072265625 9.626387375644739e-20
3820.072509765625 9.081405637551645e-20
3820.07275390625 8.975502722050596e-20
3820.072998046875 8.406616403151663e-20
3820.0732421875 9.338542625032861e-20
3820.073486328125 9.230066634777313e-20
3820.07373046875 7.543098324855276e-20
3820.073974609375 8.446883672206962e-20
3820.07421875 8.944408411326084e-20
3820.074462890625 7.722728825565261e-20
3820.07470703125 7.68870321377945e-20
3820.074951171875 7.683140339061274e-20
3820.0751953125 7.977962036077373e-20
3820.075439453125 8.187240304068115e-20
3820.07568359375 6.86886600836827e-20
3820.075927734375 7.056688121441836e-20
3820.076171875 7.905055359036226e-20
3820.076416015625 7.049255208916671e-20
3820.07666015625 6.812476418156929e-20
3820.076904296875 6.69568135426272e-20
3820.0771484375 6.596618583925816e-20
3820.077392578125 7.113603861470487e-20
3820.07763671875 6.110235467393429e-20
3820.077880859375 5.748290774021136e-20
3820.078125 6.912671717671749e-20
3820.078369140625 6.2322521133529e-20
3820.07861328125 5.686212167440333e-20
3820.078857421875 5.950576404769805e-20
3820.0791015625 5.525824827305815e-20
3820.079345703125 6.151431999303727e-20
3820.07958984375 5.648343285078468e-20
3820.079833984375 4.5707275444811926e-20
3820.080078125 5.717899739523414e-20
3820.080322265625 5.470170420848631e-20
3820.08056640625 4.5601459591692974e-20
3820.080810546875 4.9797621077938793e-20
3820.0810546875 4.520431654606079e-20
3820.081298828125 4.8204509754118866e-20
3820.08154296875 5.0170324245363505e-20
3820.081787109375 3.812663838215157e-20
3820.08203125 4.307214624849949e-20
3820.082275390625 4.687998114643398e-20
3820.08251953125 3.782434741263781e-20
3820.082763671875 3.844195001222546e-20
3820.0830078125 3.8154593319669574e-20
3820.083251953125 3.578237522965936e-20
3820.08349609375 3.7771858863883664e-20
3820.083740234375 3.029894083669526e-20
3820.083984375 2.854843484802058e-20
3820.084228515625 3.668972125442086e-20
3820.08447265625 2.870049808831467e-20
3820.084716796875 2.5383128369815792e-20
3820.0849609375 2.9657828167959273e-20
3820.085205078125 2.457168742915982e-20
3820.08544921875 2.732197595219903e-20
3820.085693359375 2.149854477070038e-20
3820.0859375 1.5390926989270903e-20
3820.086181640625 2.432618133419185e-20
3820.08642578125 1.6944481167456254e-20
3820.086669921875 1.3181872784224546e-20
3820.0869140625 1.7504825882411567e-20
3820.087158203125 9.99118140904381e-21
3820.08740234375 1.3390656583243936e-20
3820.087646484375 1.2513224874367216e-20
3820.087890625 3.051769708008673e-21
3820.088134765625 9.695474321007085e-21
3820.08837890625 9.2272375470366e-21
3820.088623046875 1.1389440061993142e-21
3820.0888671875 2.9944695390680207e-21
3820.089111328125 1.2913706913531915e-23
3820.08935546875 -9.864952807030053e-22
3820.089599609375 -2.8415745381888266e-22
3820.08984375 -9.020987022563251e-21
3820.090087890625 -7.12832764288083e-21
3820.09033203125 -3.1785532645026266e-21
3820.090576171875 -1.1869068753815966e-20
3820.0908203125 -1.2418390536849426e-20
3820.091064453125 -1.1165011129256831e-20
3820.09130859375 -1.6082852733832818e-20
3820.091552734375 -1.4193828138604534e-20
3820.091796875 -1.854395980636116e-20
3820.092041015625 -2.215901539155572e-20
3820.09228515625 -1.8114790435141906e-20
3820.092529296875 -2.432476812858779e-20
3820.0927734375 -2.6039380896594848e-20
3820.093017578125 -2.6308577070801146e-20
3820.09326171875 -2.9780067690331063e-20
3820.093505859375 -2.6470323474800185e-20
3820.09375 -3.240624894017039e-20
3820.093994140625 -3.667601377302122e-20
3820.09423828125 -3.20819915303912e-20
3820.094482421875 -3.6427125209608e-20
3820.0947265625 -4.042416293618459e-20
3820.094970703125 -3.851150388405646e-20
3820.09521484375 -4.202794475593599e-20
3820.095458984375 -4.3605825265832045e-20
3820.095703125 -4.287980830470312e-20
3820.095947265625 -5.0025223639127486e-20
3820.09619140625 -4.910090764040199e-20
3820.096435546875 -4.785284715180514e-20
3820.0966796875 -5.359395212206378e-20
3820.096923828125 -5.1349986972211897e-20
3820.09716796875 -5.55721034676917e-20
3820.097412109375 -5.795267678263057e-20
3820.09765625 -5.512060313625407e-20
3820.097900390625 -6.25900173797998e-20
3820.09814453125 -6.322122179277821e-20
3820.098388671875 -6.11211153857663e-20
3820.0986328125 -6.57881282985109e-20
3820.098876953125 -6.646088621642277e-20
3820.09912109375 -6.785406557976286e-20
3820.099365234375 -7.163958060963541e-20
3820.099609375 -6.952243356956528e-20
3820.099853515625 -7.303068492739898e-20
3820.10009765625 -7.781429820439507e-20
3820.100341796875 -7.274689645661577e-20
3820.1005859375 -7.71392024239116e-20
3820.100830078125 -8.039657363584882e-20
3820.10107421875 -8.004065551314824e-20
3820.101318359375 -8.616998785892589e-20
3820.1015625 -8.280610496481072e-20
3820.101806640625 -8.487352635312616e-20
3820.10205078125 -9.094083500114467e-20
3820.102294921875 -8.739981629745138e-20
3820.1025390625 -8.990706853210112e-20
3820.102783203125 -9.196288018331159e-20
3820.10302734375 -9.234724001116891e-20
3820.103271484375 -9.736507133489993e-20
3820.103515625 -9.626042099446615e-20
3820.103759765625 -9.585855453053306e-20
3820.10400390625 -1.0298292989744341e-19
3820.104248046875 -1.0288297244202001e-19
3820.1044921875 -1.0051461725929841e-19
3820.104736328125 -1.0630613580555095e-19
3820.10498046875 -1.0639310773745032e-19
3820.105224609375 -1.0771160945771803e-19
3820.10546875 -1.1097448432296033e-19
3820.105712890625 -1.0637899511825176e-19
3820.10595703125 -1.125188254391525e-19
3820.106201171875 -1.1600571048411974e-19
3820.1064453125 -1.110757214912576e-19
3820.106689453125 -1.185624274456273e-19
3820.10693359375 -1.179689825388509e-19
3820.107177734375 -1.18002495292865e-19
3820.107421875 -1.2454308950652337e-19
3820.107666015625 -1.1969899350819916e-19
3820.10791015625 -1.2439877037174585e-19
3820.108154296875 -1.2825247769952621e-19
3820.1083984375 -1.234076084604131e-19
3820.108642578125 -1.2905312690887645e-19
3820.10888671875 -1.3059582677816603e-19
3820.109130859375 -1.283471913028481e-19
3820.109375 -1.338853046355218e-19
3820.109619140625 -1.3334616985699937e-19
3820.10986328125 -1.3250170884053788e-19
3820.110107421875 -1.3953635118667154e-19
3820.1103515625 -1.378264944821951e-19
3820.110595703125 -1.3841121617575912e-19
3820.11083984375 -1.4434763764011888e-19
3820.111083984375 -1.4059905912512473e-19
3820.111328125 -1.4495332007854853e-19
3820.111572265625 -1.4585101126752684e-19
3820.11181640625 -1.415268473888183e-19
3820.112060546875 -1.4993655588022803e-19
3820.1123046875 -1.4876371836122463e-19
3820.112548828125 -1.4783434192075996e-19
3820.11279296875 -1.5299103596719136e-19
3820.113037109375 -1.4969283481341684e-19
3820.11328125 -1.5540419222696332e-19
3820.113525390625 -1.5834509991597988e-19
3820.11376953125 -1.5235451365394895e-19
3820.114013671875 -1.5937649057618135e-19
3820.1142578125 -1.616011688008323e-19
3820.114501953125 -1.5822195077400653e-19
3820.11474609375 -1.639068499348093e-19
3820.114990234375 -1.6249254296065014e-19
3820.115234375 -1.6308175186573471e-19
3820.115478515625 -1.6875934165222268e-19
3820.11572265625 -1.6368978717192356e-19
3820.115966796875 -1.6662421801214809e-19
3820.1162109375 -1.7292055337907717e-19
3820.116455078125 -1.6826232491440634e-19
3820.11669921875 -1.7227482637575566e-19
3820.116943359375 -1.7466141793437593e-19
3820.1171875 -1.729071626757324e-19
3820.117431640625 -1.7787740398312144e-19
3820.11767578125 -1.7419102062136601e-19
3820.117919921875 -1.762326252204807e-19
3820.1181640625 -1.842639007875883e-19
3820.118408203125 -1.790795762851184e-19
3820.11865234375 -1.7924946314390716e-19
3820.118896484375 -1.8423343535982361e-19
3820.119140625 -1.8220198283422482e-19
3820.119384765625 -1.87769016036035e-19
3820.11962890625 -1.8966378784813433e-19
3820.119873046875 -1.845474991028118e-19
3820.1201171875 -1.9146726584053166e-19
3820.120361328125 -1.9103282476906374e-19
3820.12060546875 -1.893090125997313e-19
3820.120849609375 -1.9581221203449872e-19
3820.12109375 -1.917705624000724e-19
3820.121337890625 -1.9505210325156562e-19
3820.12158203125 -1.9890137645392203e-19
3820.121826171875 -1.917988629319351e-19
3820.1220703125 -1.977077791217011e-19
3820.122314453125 -2.014442188603987e-19
3820.12255859375 -1.976279854966815e-19
3820.122802734375 -2.0207917220645322e-19
3820.123046875 -2.0217827704027848e-19
3820.123291015625 -2.0171556152328715e-19
3820.12353515625 -2.0609684013843055e-19
3820.123779296875 -2.0274128781761646e-19
3820.1240234375 -2.0342139059007116e-19
3820.124267578125 -2.088070300497152e-19
3820.12451171875 -2.0531296136365969e-19
3820.124755859375 -2.080064968585352e-19
3820.125 -2.0878837036439216e-19
3820.125244140625 -2.0454796397686142e-19
3820.12548828125 -2.1330447862151924e-19
3820.125732421875 -2.1173035524362726e-19
3820.1259765625 -2.0686630876396945e-19
3820.126220703125 -2.1587842543398033e-19
3820.12646484375 -2.122902022981352e-19
3820.126708984375 -2.1043168122826192e-19
3820.126953125 -2.1535395212991273e-19
3820.127197265625 -2.1107974834153566e-19
3820.12744140625 -2.1543161026868588e-19
3820.127685546875 -2.165493702417661e-19
3820.1279296875 -2.108502559438575e-19
3820.128173828125 -2.168649408323183e-19
3820.12841796875 -2.1752476591959594e-19
3820.128662109375 -2.149067713422962e-19
3820.12890625 -2.1745417483307967e-19
3820.129150390625 -2.1348446804518661e-19
3820.12939453125 -2.1664238911859995e-19
3820.129638671875 -2.209967868035712e-19
3820.1298828125 -2.1256527694461306e-19
3820.130126953125 -2.1497054434743255e-19
3820.13037109375 -2.193299956627742e-19
3820.130615234375 -2.139846461583009e-19
3820.130859375 -2.168563821671429e-19
3820.131103515625 -2.1633852401657527e-19
3820.13134765625 -2.142463197576654e-19
3820.131591796875 -2.1932213224663054e-19
3820.1318359375 -2.144870143039048e-19
3820.132080078125 -2.131785030693221e-19
3820.13232421875 -2.191723607054091e-19
3820.132568359375 -2.1390527754528022e-19
3820.1328125 -2.1371162099236623e-19
3820.133056640625 -2.1514898845817713e-19
3820.13330078125 -2.1114215183296278e-19
3820.133544921875 -2.157725547072745e-19
3820.1337890625 -2.1420421287006298e-19
3820.134033203125 -2.0947268873314766e-19
3820.13427734375 -2.1393843420959784e-19
3820.134521484375 -2.1373298046349225e-19
3820.134765625 -2.1124867374565538e-19
3820.135009765625 -2.1070298458311982e-19
3820.13525390625 -2.1005477732874423e-19
3820.135498046875 -2.1274313333064254e-19
3820.1357421875 -2.1053606774116898e-19
3820.135986328125 -2.0566634120646179e-19
3820.13623046875 -2.0924254408585385e-19
3820.136474609375 -2.0929532235848806e-19
3820.13671875 -2.0567403869264977e-19
3820.136962890625 -2.0726712678047176e-19
3820.13720703125 -2.0435544539894332e-19
3820.137451171875 -2.0602857625123222e-19
3820.1376953125 -2.091611574335607e-19
3820.137939453125 -2.01581185523313e-19
3820.13818359375 -2.0167899320825064e-19
3820.138427734375 -2.0554261020532286e-19
3820.138671875 -2.0082439611124897e-19
3820.138916015625 -2.0040603100914017e-19
3820.13916015625 -1.9988905986345823e-19
3820.139404296875 -1.9785598391952422e-19
3820.1396484375 -2.0126326200764658e-19
3820.139892578125 -1.965864916447191e-19
3820.14013671875 -1.9340195698406487e-19
3820.140380859375 -1.991056563328171e-19
3820.140625 -1.9539655831823744e-19
3820.140869140625 -1.9319163586441936e-19
3820.14111328125 -1.9453607358920376e-19
3820.141357421875 -1.9050336058130638e-19
3820.1416015625 -1.9335313803269615e-19
3820.141845703125 -1.9105011407186224e-19
3820.14208984375 -1.8502882270973548e-19
3820.142333984375 -1.89218565147927e-19
3820.142578125 -1.8772104143117297e-19
3820.142822265625 -1.8510283529652808e-19
3820.14306640625 -1.8601067278407777e-19
3820.143310546875 -1.8218516437276052e-19
3820.1435546875 -1.8509934051773757e-19
3820.143798828125 -1.8571558859141532e-19
3820.14404296875 -1.773792621810186e-19
3820.144287109375 -1.7955496223898307e-19
3820.14453125 -1.8160384039753775e-19
3820.144775390625 -1.766044152656527e-19
3820.14501953125 -1.770110623019814e-19
3820.145263671875 -1.7407540564160828e-19
3820.1455078125 -1.7262260920203386e-19
3820.145751953125 -1.7646728017582947e-19
3820.14599609375 -1.6948582671290578e-19
3820.146240234375 -1.6710843384019754e-19
3820.146484375 -1.736046575475651e-19
3820.146728515625 -1.6820346645835352e-19
3820.14697265625 -1.6467884730308183e-19
3820.147216796875 -1.6483230628906638e-19
3820.1474609375 -1.6352740627600197e-19
3820.147705078125 -1.6717387379170043e-19
3820.14794921875 -1.6028775093513922e-19
3820.148193359375 -1.5500416874844682e-19
3820.1484375 -1.6102070893279657e-19
3820.148681640625 -1.5764352892729528e-19
3820.14892578125 -1.5406661409842284e-19
3820.149169921875 -1.54351729764098e-19
3820.1494140625 -1.5066524773075825e-19
3820.149658203125 -1.5398872296473762e-19
3820.14990234375 -1.5242928192314644e-19
3820.150146484375 -1.428445776957137e-19
3820.150390625 -1.478183436152241e-19
3820.150634765625 -1.4934760734319934e-19
3820.15087890625 -1.4125920858251407e-19
3820.151123046875 -1.426472298601303e-19
3820.1513671875 -1.3804963903286498e-19
3820.151611328125 -1.3889746049291235e-19
3820.15185546875 -1.420344728283789e-19
3820.152099609375 -1.2931775568723074e-19
3820.15234375 -1.3343794154286653e-19
3820.152587890625 -1.3822547787961524e-19
3820.15283203125 -1.2911530435364465e-19
3820.153076171875 -1.2976441805761704e-19
3820.1533203125 -1.2743533876964635e-19
3820.153564453125 -1.2600252480731893e-19
3820.15380859375 -1.295618073658115e-19
3820.154052734375 -1.2097193412804105e-19
3820.154296875 -1.1711122048379397e-19
3820.154541015625 -1.2319641957600473e-19
3820.15478515625 -1.174762804655537e-19
3820.155029296875 -1.14621117751451e-19
3820.1552734375 -1.151289045138367e-19
3820.155517578125 -1.0987006304773856e-19
3820.15576171875 -1.1568199306048832e-19
3820.156005859375 -1.1073187899516774e-19
3820.15625 -1.0032227496288002e-19
3820.156494140625 -1.0754067574506883e-19
3820.15673828125 -1.0638039073195445e-19
3820.156982421875 -1.0028226993788706e-19
3820.1572265625 -9.885901152358986e-20
3820.157470703125 -9.526594267782927e-20
3820.15771484375 -9.863705971017211e-20
3820.157958984375 -9.661186466390623e-20
3820.158203125 -8.582814077027308e-20
3820.158447265625 -9.003353653626281e-20
3820.15869140625 -9.355091840046054e-20
3820.158935546875 -8.403043714305491e-20
3820.1591796875 -8.318791360075827e-20
3820.159423828125 -8.148678119151361e-20
3820.15966796875 -8.009231609760332e-20
3820.159912109375 -8.334250318499966e-20
3820.16015625 -7.156072182437475e-20
3820.160400390625 -7.015831590009806e-20
3820.16064453125 -7.766796685333772e-20
3820.160888671875 -6.947452668628867e-20
3820.1611328125 -6.573068920565518e-20
3820.161376953125 -6.49328078516096e-20
3820.16162109375 -6.532395987784005e-20
3820.161865234375 -6.686113672761645e-20
3820.162109375 -5.683355478541326e-20
3820.162353515625 -5.2690669674489744e-20
3820.16259765625 -6.002454457007439e-20
3820.162841796875 -5.636868313407886e-20
3820.1630859375 -4.740847429834222e-20
3820.163330078125 -4.9152225575568283e-20
3820.16357421875 -4.7451073102736446e-20
3820.163818359375 -4.6359955968917515e-20
3820.1640625 -4.427352356695614e-20
3820.164306640625 -3.3660048475112796e-20
3820.16455078125 -4.096501206364016e-20
3820.164794921875 -4.315540902193623e-20
3820.1650390625 -3.0810093225481906e-20
3820.165283203125 -3.133387090235119e-20
3820.16552734375 -3.0358879999991804e-20
3820.165771484375 -3.0795806226591015e-20
3820.166015625 -2.914268466293379e-20
3820.166259765625 -1.7511831329287356e-20
3820.16650390625 -2.0953333809752798e-20
3820.166748046875 -2.6873240601846135e-20
3820.1669921875 -1.7213059958581986e-20
3820.167236328125 -1.323860946434348e-20
3820.16748046875 -1.397377554157486e-20
3820.167724609375 -1.472806949137934e-20
3820.16796875 -1.5652819550119964e-20
3820.168212890625 -4.382477602776863e-21
3820.16845703125 -3.150590160080159e-21
3820.168701171875 -1.2156407068467688e-20
3820.1689453125 -4.789697838025581e-21
3820.169189453125 1.9408260033701208e-21
3820.16943359375 9.730462544855746e-23
3820.169677734375 9.526545155752252e-22
3820.169921875 2.578088209110467e-22
3820.170166015625 6.406267770266416e-21
3820.17041015625 1.33056854929739e-20
3820.170654296875 2.808435403878188e-21
3820.1708984375 4.263918853027318e-21
3820.171142578125 1.630311675640576e-20
3820.17138671875 1.4547307790669085e-20
3820.171630859375 1.4147809167837633e-20
3820.171875 1.2801484432030976e-20
3820.172119140625 1.8146841204824492e-20
3820.17236328125 2.75051694617074e-20
3820.172607421875 1.8401315851997005e-20
3820.1728515625 1.7605984173959035e-20
3820.173095703125 2.802816698597348e-20
3820.17333984375 2.733242709580161e-20
3820.173583984375 2.683553153735877e-20
3820.173828125 2.4661339616685662e-20
3820.174072265625 2.6612281646249436e-20
3820.17431640625 3.792514395449715e-20
3820.174560546875 3.372770129190167e-20
3820.1748046875 2.601934593898858e-20
3820.175048828125 3.63656005941394e-20
3820.17529296875 4.3134977316914e-20
3820.175537109375 3.841921232753802e-20
3820.17578125 3.5483985035660463e-20
3820.176025390625 3.686737460050497e-20
3820.17626953125 4.683654961188839e-20
3820.176513671875 4.773121029208917e-20
3820.1767578125 3.642432352013867e-20
3820.177001953125 4.300376796732217e-20
3820.17724609375 5.198348895248594e-20
3820.177490234375 4.921737115459035e-20
3820.177734375 4.672013147617092e-20
3820.177978515625 4.6398357669838466e-20
3820.17822265625 5.572806091875537e-20
3820.178466796875 5.875868730497328e-20
3820.1787109375 4.841824939401327e-20
3820.178955078125 5.241809266184248e-20
3820.17919921875 6.256236833094424e-20
3820.179443359375 6.008257857083715e-20
3820.1796875 5.651994498490725e-20
3820.179931640625 5.512080777957297e-20
3820.18017578125 6.154855875385201e-20
3820.180419921875 7.020154087072561e-20
3820.1806640625 6.070856008380661e-20
3820.180908203125 5.716252346590586e-20
3820.18115234375 7.033445843784487e-20
3820.181396484375 7.171739238046712e-20
3820.181640625 6.575775856666953e-20
3820.181884765625 6.537323934741535e-20
3820.18212890625 7.040775547362325e-20
3820.182373046875 7.793673797718653e-20
3820.1826171875 7.371470705881675e-20
3820.182861328125 6.484131838906874e-20
3820.18310546875 7.478682271025749e-20
3820.183349609375 8.364199654696053e-20
3820.18359375 7.631813808351978e-20
3820.183837890625 7.344484169733393e-20
3820.18408203125 7.617489528187102e-20
3820.184326171875 8.596696604795954e-20
3820.1845703125 8.667312165103603e-20
3820.184814453125 7.421097759644086e-20
3820.18505859375 8.242647221756736e-20
3820.185302734375 9.070962056593769e-20
3820.185546875 8.480872745203072e-20
3820.185791015625 8.318983126404243e-20
3820.18603515625 8.197716107291108e-20
3820.186279296875 9.116532322371403e-20
3820.1865234375 9.630440825733704e-20
3820.186767578125 8.192154154948272e-20
3820.18701171875 8.528277161236355e-20
3820.187255859375 9.87841034358837e-20
3820.1875 9.550943912843698e-20
3820.187744140625 9.093359344029363e-20
3820.18798828125 8.94423615512644e-20
3820.188232421875 9.682889054284849e-20
3820.1884765625 1.0480760928135207e-19
3820.188720703125 9.277508590973498e-20
3820.18896484375 8.80899834635143e-20
3820.189208984375 1.0409665822722319e-19
3820.189453125 1.0542894670130977e-19
3820.189697265625 9.540591937503053e-20
3820.18994140625 9.574356153939148e-20
3820.190185546875 1.0267053879220194e-19
3820.1904296875 1.1089384907370061e-19
3820.190673828125 1.0333186476372597e-19
3820.19091796875 9.50657731564295e-20
3820.191162109375 1.0849727907620007e-19
3820.19140625 1.1271287790631737e-19
3820.191650390625 1.0356114138643032e-19
3820.19189453125 1.0195522766532864e-19
3820.192138671875 1.0507184489390907e-19
3820.1923828125 1.1552535106236976e-19
3820.192626953125 1.1397430571010139e-19
3820.19287109375 9.834826588175409e-20
3820.193115234375 1.0954536020274743e-19
3820.193359375 1.2233906641163997e-19
3820.193603515625 1.1095164770994597e-19
3820.19384765625 1.0695932907613888e-19
3820.194091796875 1.1132022492296294e-19
3820.1943359375 1.1995037834670553e-19
3820.194580078125 1.2112476150096675e-19
3820.19482421875 1.0608650109779728e-19
3820.195068359375 1.1032869549688674e-19
3820.1953125 1.2504101866733144e-19
3820.195556640625 1.18987408571687e-19
3820.19580078125 1.115035066464519e-19
3820.196044921875 1.1444433773410197e-19
3820.1962890625 1.2181107790478865e-19
3820.196533203125 1.2705337617887994e-19
3820.19677734375 1.1644763555834845e-19
3820.197021484375 1.1117703219664602e-19
3820.197265625 1.2646383866381105e-19
3820.197509765625 1.2809893094079291e-19
3820.19775390625 1.1640250199065308e-19
3820.197998046875 1.1515109238228972e-19
3820.1982421875 1.2303369067874305e-19
3820.198486328125 1.3128306898348878e-19
3820.19873046875 1.214282131872289e-19
3820.198974609375 1.1181880438571023e-19
3820.19921875 1.2798497206430138e-19
3820.199462890625 1.3445757196143272e-19
3820.19970703125 1.217425289413834e-19
3820.199951171875 1.1925405484368988e-19
3820.2001953125 1.253349690763396e-19
3820.200439453125 1.3333978653125488e-19
3820.20068359375 1.2880550179389158e-19
3820.200927734375 1.1385435138924291e-19
3820.201171875 1.2523647952442638e-19
3820.201416015625 1.381766660200595e-19
3820.20166015625 1.247078549671106e-19
3820.201904296875 1.1998214143024011e-19
3820.2021484375 1.2708916156724219e-19
3820.202392578125 1.3309812589729027e-19
3820.20263671875 1.3293103514113576e-19
3820.202880859375 1.2018771687488973e-19
3820.203125 1.2356393501086227e-19
3820.203369140625 1.3864098191112997e-19
3820.20361328125 1.3046731867334197e-19
3820.203857421875 1.1948179203205427e-19
3820.2041015625 1.252087050858851e-19
3820.204345703125 1.334103978886141e-19
3820.20458984375 1.3474847581571766e-19
3820.204833984375 1.2256983806250346e-19
3820.205078125 1.20465966882052e-19
3820.205322265625 1.3986549211197464e-19
3820.20556640625 1.3532265394646049e-19
3820.205810546875 1.20951795539903e-19
3820.2060546875 1.2811810788445474e-19
3820.206298828125 1.3371780148802918e-19
3820.20654296875 1.370027279397803e-19
3820.206787109375 1.2854110070696297e-19
3820.20703125 1.1950802034438647e-19
3820.207275390625 1.3677579849363876e-19
3820.20751953125 1.401863738794309e-19
3820.207763671875 1.2480545732629456e-19
3820.2080078125 1.247795188096069e-19
3820.208251953125 1.3590186362664018e-19
3820.20849609375 1.4094626628768671e-19
3820.208740234375 1.3183700331825624e-19
3820.208984375 1.2209860940384065e-19
3820.209228515625 1.329083383659859e-19
3820.20947265625 1.460376167445644e-19
3820.209716796875 1.3155814312493948e-19
3820.2099609375 1.2329392879456462e-19
3820.210205078125 1.3667158472851015e-19
3820.21044921875 1.4117701441247983e-19
3820.210693359375 1.3582690307676027e-19
3820.2109375 1.2649665990639219e-19
3820.211181640625 1.3211248807660322e-19
3820.21142578125 1.4813268573509023e-19
3820.211669921875 1.37912962329068e-19
3820.2119140625 1.272439528487021e-19
3820.212158203125 1.3718435838482745e-19
3820.21240234375 1.438885495776937e-19
3820.212646484375 1.429317434284926e-19
3820.212890625 1.305347987471858e-19
3820.213134765625 1.2976809461114915e-19
3820.21337890625 1.4991740801491413e-19
3820.213623046875 1.4548649489368678e-19
3820.2138671875 1.2972709004985682e-19
3820.214111328125 1.3785791716841573e-19
3820.21435546875 1.486618477111906e-19
3820.214599609375 1.4713226611795878e-19
3820.21484375 1.3753760433100182e-19
3820.215087890625 1.3491315603271823e-19
3820.21533203125 1.5076688231891213e-19
3820.215576171875 1.5366099744506612e-19
3820.2158203125 1.363052098510083e-19
3820.216064453125 1.3930490600110195e-19
3820.21630859375 1.5108906498967882e-19
3820.216552734375 1.5051252258734394e-19
3820.216796875 1.461533799302127e-19
3820.217041015625 1.3894031072324785e-19
3820.21728515625 1.5052040528308012e-19
3820.217529296875 1.614931286590567e-19
3820.2177734375 1.444063064254661e-19
3820.218017578125 1.4107873953048224e-19
3820.21826171875 1.5432925177266934e-19
3820.218505859375 1.5706639694523241e-19
3820.21875 1.526490333098156e-19
3820.218994140625 1.433111804067572e-19
3820.21923828125 1.4976745708565566e-19
3820.219482421875 1.65115375838826e-19
3820.2197265625 1.5310129765168914e-19
3820.219970703125 1.4329955406363833e-19
3820.22021484375 1.557932021873282e-19
3820.220458984375 1.6262758328864522e-19
3820.220703125 1.5756583596577024e-19
3820.220947265625 1.483180261296854e-19
3820.22119140625 1.527942282364534e-19
3820.221435546875 1.6714187745313791e-19
3820.2216796875 1.6082437421881863e-19
3820.221923828125 1.4661228196397384e-19
3820.22216796875 1.5532184277672293e-19
3820.222412109375 1.6771430078749315e-19
3820.22265625 1.6200210776388638e-19
3820.222900390625 1.5356271763521926e-19
3820.22314453125 1.5354544275919786e-19
3820.223388671875 1.6669320128374922e-19
3820.2236328125 1.6893013114433008e-19
3820.223876953125 1.5180563878921682e-19
3820.22412109375 1.5663056985086281e-19
3820.224365234375 1.6962396086895583e-19
3820.224609375 1.6579248231095423e-19
3820.224853515625 1.57898047467329e-19
3820.22509765625 1.547507511148992e-19
3820.225341796875 1.6611794528791824e-19
3820.2255859375 1.7242410905470956e-19
3820.225830078125 1.5688102439852955e-19
3820.22607421875 1.5505830902988127e-19
3820.226318359375 1.7033352371901943e-19
3820.2265625 1.686156989417404e-19
3820.226806640625 1.6057362312235226e-19
3820.22705078125 1.5802572978132337e-19
3820.227294921875 1.6417139697356678e-19
3820.2275390625 1.7458078036785212e-19
3820.227783203125 1.6086709406188695e-19
3820.22802734375 1.5278215524927723e-19
3820.228271484375 1.684262465747312e-19
3820.228515625 1.7122594903809523e-19
3820.228759765625 1.6225341119850972e-19
3820.22900390625 1.5656460035738302e-19
3820.229248046875 1.6288150600744737e-19
3820.2294921875 1.7429844969356613e-19
3820.229736328125 1.65628398522416e-19
3820.22998046875 1.5364173478576158e-19
3820.230224609375 1.655523744535346e-19
3820.23046875 1.73014421673781e-19
3820.230712890625 1.6390235880692617e-19
3820.23095703125 1.5843209981502983e-19
3820.231201171875 1.5980166441257143e-19
3820.2314453125 1.7071455665686883e-19
3820.231689453125 1.688434610805012e-19
3820.23193359375 1.5286958164182887e-19
3820.232177734375 1.61673524816067e-19
3820.232421875 1.7198256803362536e-19
3820.232666015625 1.6415645059522095e-19
3820.23291015625 1.5929289692537924e-19
3820.233154296875 1.5751966481348884e-19
3820.2333984375 1.6830968085870264e-19
3820.233642578125 1.7136382777286193e-19
3820.23388671875 1.5215402076640192e-19
3820.234130859375 1.5585723573157506e-19
3820.234375 1.7015814286731152e-19
3820.234619140625 1.6340313993728327e-19
3820.23486328125 1.5729604850719467e-19
