0.72216796875 2.4782534467139743e-19
0.722412109375 2.554209477489865e-19
0.72265625 2.702970019388492e-19
0.722900390625 2.5181628763971775e-19
0.72314453125 2.553776829714919e-19
0.723388671875 2.7270651077259276e-19
0.7236328125 2.6595706706044403e-19
0.723876953125 2.67249043997672e-19
0.72412109375 2.6551909924770417e-19
0.724365234375 2.6544946488459092e-19
0.724609375 2.8346923466819206e-19
0.724853515625 2.716978941703592e-19
0.72509765625 2.625150322965715e-19
0.725341796875 2.833994432209694e-19
0.7255859375 2.8126709146688172e-19
0.725830078125 2.7592559345372927e-19
0.72607421875 2.7991828353974493e-19
0.726318359375 2.7834413811612644e-19
0.7265625 2.9149279909327477e-19
0.726806640625 2.90632580883254e-19
0.72705078125 2.758123574615613e-19
0.727294921875 2.9090762081340844e-19
0.7275390625 2.9672611509837255e-19
0.727783203125 2.8731668555177544e-19
0.72802734375 2.9288448598882904e-19
0.728271484375 2.8774951788161894e-19
0.728515625 2.964205773386013e-19
0.728759765625 3.054171923920904e-19
0.72900390625 2.8468604139194212e-19
0.729248046875 2.96208210580094e-19
0.7294921875 3.105594743843011e-19
0.729736328125 2.966930482677481e-19
0.72998046875 3.012554770333756e-19
0.730224609375 2.997778185791373e-19
0.73046875 3.027308099594491e-19
0.730712890625 3.161230501966677e-19
0.73095703125 2.9759935078920855e-19
0.731201171875 2.9919492833639743e-19
0.7314453125 3.1813821799666575e-19
0.731689453125 3.0701679342766416e-19
0.73193359375 3.064622565040545e-19
0.732177734375 3.0814723387953343e-19
0.732421875 3.0720688142406245e-19
0.732666015625 3.2213960892127517e-19
0.73291015625 3.1064756310881847e-19
0.733154296875 3.011671641654772e-19
0.7333984375 3.2203056547020075e-19
0.733642578125 3.2034717191327367e-19
0.73388671875 3.103806511337522e-19
0.734130859375 3.1419330491956557e-19
0.734375 3.126897527572415e-19
0.734619140625 3.234930679092277e-19
0.73486328125 3.230559713809433e-19
0.735107421875 3.0477311381388557e-19
0.7353515625 3.212249028441795e-19
0.735595703125 3.288005387198377e-19
0.73583984375 3.148616406022296e-19
0.736083984375 3.205938851625309e-19
0.736328125 3.1764891721166534e-19
0.736572265625 3.2418185176167706e-19
0.73681640625 3.316450686060911e-19
0.737060546875 3.1011455771661677e-19
0.7373046875 3.179612763441361e-19
0.737548828125 3.345596439625583e-19
0.73779296875 3.2055987429437316e-19
0.738037109375 3.1962393043101033e-19
0.73828125 3.2201234200054007e-19
0.738525390625 3.2426389238665478e-19
0.73876953125 3.34976669399256e-19
0.739013671875 3.1868034619358183e-19
0.7392578125 3.1529370238312407e-19
0.739501953125 3.3731755794661303e-19
0.73974609375 3.275561365183239e-19
0.739990234375 3.181586922352126e-19
0.740234375 3.248025049099458e-19
0.740478515625 3.244574368110083e-19
0.74072265625 3.344053177595056e-19
0.740966796875 3.252611258189907e-19
0.7412109375 3.111500664425568e-19
0.741455078125 3.347747901533206e-19
0.74169921875 3.3461920408230093e-19
0.741943359375 3.179022308170328e-19
0.7421875 3.2550209947631084e-19
0.742431640625 3.245181708000809e-19
0.74267578125 3.307613560438381e-19
0.742919921875 3.29683536018353e-19
0.7431640625 3.1109523461806364e-19
0.743408203125 3.2726443398188327e-19
0.74365234375 3.3613513857024383e-19
0.743896484375 3.171045787162096e-19
0.744140625 3.1982600325237235e-19
0.744384765625 3.239135532454109e-19
0.74462890625 3.2702379545079063e-19
0.744873046875 3.301990217436604e-19
0.7451171875 3.1147986065806303e-19
0.745361328125 3.1830181964468607e-19
0.74560546875 3.3429766239897476e-19
0.745849609375 3.1740876709941177e-19
0.74609375 3.137891711124342e-19
0.746337890625 3.1904090988684725e-19
0.74658203125 3.200947514089874e-19
0.746826171875 3.265547449753969e-19
0.7470703125 3.101350966121823e-19
0.747314453125 3.0589623575751295e-19
0.74755859375 3.291174190375491e-19
0.747802734375 3.1768592773633125e-19
0.748046875 3.039184640813852e-19
0.748291015625 3.145560336271387e-19
0.74853515625 3.135506712458148e-19
0.748779296875 3.164248402311163e-19
0.7490234375 3.090657720505779e-19
0.749267578125 2.9566746404014563e-19
0.74951171875 3.146664480999856e-19
0.749755859375 3.152998275994954e-19
0.75 2.9515185771018813e-19
0.750244140625 3.013096299314945e-19
0.75048828125 3.053853435933769e-19
0.750732421875 3.0644151248867484e-19
0.7509765625 3.0364685406531566e-19
0.751220703125 2.8728479880604135e-19
0.75146484375 3.0078738696691383e-19
0.751708984375 3.089756565431169e-19
0.751953125 2.8596923879239244e-19
0.752197265625 2.8833550903433808e-19
0.75244140625 2.9427028177877385e-19
0.752685546875 2.9279456420069095e-19
0.7529296875 2.9408631510504455e-19
0.753173828125 2.772141970030802e-19
0.75341796875 2.829052144261219e-19
0.753662109375 2.9902319397691724e-19
0.75390625 2.804412772486358e-19
0.754150390625 2.7274112908442407e-19
0.75439453125 2.823119500033244e-19
0.754638671875 2.8131156980109356e-19
0.7548828125 2.8053641716762867e-19
0.755126953125 2.683211274474114e-19
0.75537109375 2.6432574454887924e-19
0.755615234375 2.829142470321112e-19
0.755859375 2.719878937551416e-19
0.756103515625 2.565018320096317e-19
0.75634765625 2.6754772549176893e-19
0.756591796875 2.6754811696461007e-19
0.7568359375 2.68725631491266e-19
0.757080078125 2.604734051182407e-19
0.75732421875 2.463803226477001e-19
0.757568359375 2.669867041683726e-19
0.7578125 2.643762283908769e-19
0.758056640625 2.4126435757423553e-19
0.75830078125 2.488965823370986e-19
0.758544921875 2.5313176959229887e-19
0.7587890625 2.5263177077960496e-19
0.759033203125 2.4577843265673595e-19
0.75927734375 2.3235822119449086e-19
0.759521484375 2.463238083459916e-19
0.759765625 2.5239395045258418e-19
0.760009765625 2.3095693883876455e-19
0.76025390625 2.303296027333807e-19
0.760498046875 2.39309555693366e-19
0.7607421875 2.3617066234395075e-19
0.760986328125 2.3241027996509716e-19
0.76123046875 2.187514293385244e-19
0.761474609375 2.2267126841812383e-19
0.76171875 2.3740694010934943e-19
0.761962890625 2.1809625690175506e-19
0.76220703125 2.097553849823255e-19
0.762451171875 2.223308508930731e-19
0.7626953125 2.1846867241301984e-19
0.762939453125 2.1633425744365353e-19
0.76318359375 2.0750566519903897e-19
0.763427734375 2.0184919618130046e-19
0.763671875 2.191558468702638e-19
0.763916015625 2.0821940742063698e-19
0.76416015625 1.895303600799762e-19
0.764404296875 2.0045163594727037e-19
0.7646484375 2.0138035009686129e-19
0.764892578125 1.980830314100588e-19
0.76513671875 1.9107500001926766e-19
0.765380859375 1.8034905753785781e-19
0.765625 1.9699931939619992e-19
0.765869140625 1.9539073415667616e-19
0.76611328125 1.7207122502529208e-19
0.766357421875 1.8064011895642534e-19
0.7666015625 1.8670755756254054e-19
0.766845703125 1.7905269588181538e-19
0.76708984375 1.7425991616661062e-19
0.767333984375 1.6118013710028936e-19
0.767578125 1.7124402054382743e-19
0.767822265625 1.8003875443072222e-19
0.76806640625 1.5597966109061067e-19
0.768310546875 1.552759416440927e-19
0.7685546875 1.6694088427721322e-19
0.768798828125 1.6018410210757787e-19
0.76904296875 1.573090208881005e-19
0.769287109375 1.4612212275835074e-19
0.76953125 1.4645870403041073e-19
0.769775390625 1.6191209336192367e-19
0.77001953125 1.4198985783591262e-19
0.770263671875 1.2991116231736835e-19
0.7705078125 1.453785775754216e-19
0.770751953125 1.4123920787868563e-19
0.77099609375 1.3513224080264563e-19
0.771240234375 1.2798691374218642e-19
0.771484375 1.2338447806900084e-19
0.771728515625 1.3860103454792378e-19
0.77197265625 1.2719735397533415e-19
0.772216796875 1.097101614489891e-19
0.7724609375 1.222994818863252e-19
0.772705078125 1.2212585253821195e-19
0.77294921875 1.153684518903039e-19
0.773193359375 1.104642276703597e-19
0.7734375 1.0060303307465857e-19
0.773681640625 1.1267652273676955e-19
0.77392578125 1.1233333927660898e-19
0.774169921875 8.960174317116132e-20
0.7744140625 9.562709482072851e-20
0.774658203125 1.0452281691255934e-19
0.77490234375 9.699401104739249e-20
0.775146484375 8.995672515485748e-20
0.775390625 7.979045821288576e-20
0.775634765625 8.845502588626919e-20
0.77587890625 9.630221866562775e-20
0.776123046875 7.253073508611351e-20
0.7763671875 6.90422346846781e-20
0.776611328125 8.271989444339509e-20
0.77685546875 7.461027351360518e-20
0.777099609375 6.968610089888452e-20
0.77734375 6.105301323327843e-20
0.777587890625 6.090861752229412e-20
0.77783203125 7.631807858777239e-20
0.778076171875 5.668278585572566e-20
0.7783203125 4.5702676157135276e-20
0.778564453125 6.139594587831562e-20
0.77880859375 5.431994128370743e-20
0.779052734375 4.926373126466679e-20
0.779296875 4.256035519616673e-20
0.779541015625 3.561626583502819e-20
0.77978515625 5.216197572503331e-20
0.780029296875 4.190048875217929e-20
0.7802734375 2.0717962016680245e-20
0.780517578125 3.5315273995546945e-20
0.78076171875 3.842681803574949e-20
0.781005859375 2.7658274626247604e-20
0.78125 2.3158241302106196e-20
0.781494140625 1.4213644316990435e-20
0.78173828125 2.5442204489837193e-20
0.781982421875 2.777696881890052e-20
0.7822265625 1.9759682082792186e-21
0.782470703125 6.425925497327796e-21
0.78271484375 1.8036945395961895e-20
0.782958984375 6.500440197632272e-21
0.783203125 1.1504174391071701e-21
0.783447265625 -6.102042981033544e-21
0.78369140625 -4.180016544760768e-22
0.783935546875 9.20193758200973e-21
0.7841796875 -1.507897902944758e-20
0.784423828125 -1.9821459356254514e-20
0.78466796875 -1.8365891311105207e-21
0.784912109375 -1.1785598685870383e-20
0.78515625 -2.0657665129811822e-20
0.785400390625 -2.396485650552073e-20
0.78564453125 -2.5813195981198504e-20
0.785888671875 -1.4526869120821045e-20
0.7861328125 -2.8979200358037525e-20
0.786376953125 -4.3590015970719847e-20
0.78662109375 -2.742681935143465e-20
0.786865234375 -2.94344164351023e-20
0.787109375 -3.9598770721161136e-20
0.787353515625 -4.2663826965030424e-20
0.78759765625 -4.869424571610669e-20
0.787841796875 -3.694809842956149e-20
0.7880859375 -4.2890605920460646e-20
0.788330078125 -6.628082065250056e-20
0.78857421875 -5.191391051408033e-20
0.788818359375 -4.595598273709225e-20
0.7890625 -6.097276498236085e-20
0.789306640625 -6.269620491625261e-20
0.78955078125 -6.94313824211952e-20
0.789794921875 -6.001437488394412e-20
0.7900390625 -5.624897726063487e-20
0.790283203125 -8.275225786003515e-20
0.79052734375 -7.751325490462704e-20
0.790771484375 -6.265811691571776e-20
0.791015625 -7.572946276496499e-20
0.791259765625 -8.216588153834071e-20
0.79150390625 -8.776468684491108e-20
0.791748046875 -8.449851741043873e-20
0.7919921875 -7.3368158385252e-20
0.792236328125 -9.495142085943739e-20
0.79248046875 -1.0284983835760464e-19
0.792724609375 -8.169821439012656e-20
0.79296875 -8.9881987903755e-20
0.793212890625 -1.0100164816832678e-19
0.79345703125 -1.0278112542233963e-19
0.793701171875 -1.0560140212338223e-19
0.7939453125 -9.115098907942181e-20
0.794189453125 -1.0465630988913467e-19
0.79443359375 -1.2384018236545126e-19
0.794677734375 -1.0341249533807793e-19
0.794921875 -1.0394807476004604e-19
0.795166015625 -1.1810534467790107e-19
0.79541015625 -1.2010897823117152e-19
0.795654296875 -1.2423087708992618e-19
0.7958984375 -1.105381602163632e-19
0.796142578125 -1.150766231203763e-19
0.79638671875 -1.394135246847536e-19
0.796630859375 -1.2629925898317088e-19
0.796875 -1.1721299047294577e-19
0.797119140625 -1.3324301032750872e-19
0.79736328125 -1.3846056479399528e-19
0.797607421875 -1.4070729689963763e-19
0.7978515625 -1.3270026608533938e-19
0.798095703125 -1.2922601203810547e-19
0.79833984375 -1.5417134405648054e-19
0.798583984375 -1.519646968445517e-19
0.798828125 -1.3227217914911642e-19
0.799072265625 -1.4624162563112957e-19
0.79931640625 -1.562233178783491e-19
0.799560546875 -1.5618646582795318e-19
0.7998046875 -1.526739765804416e-19
0.800048828125 -1.436993380175149e-19
0.80029296875 -1.6508250030476138e-19
0.800537109375 -1.729067949767462e-19
0.80078125 -1.512714264013752e-19
0.801025390625 -1.5951929245535424e-19
0.80126953125 -1.7152527402060034e-19
0.801513671875 -1.7340573543939253e-19
0.8017578125 -1.7301444302413359e-19
0.802001953125 -1.5969907151788063e-19
0.80224609375 -1.7390887840842297e-19
0.802490234375 -1.916004932637154e-19
0.802734375 -1.7180860182841907e-19
0.802978515625 -1.7052969180059384e-19
0.80322265625 -1.8758338229733977e-19
0.803466796875 -1.9050216203769292e-19
0.8037109375 -1.900498944711806e-19
0.803955078125 -1.7892860395343716e-19
0.80419921875 -1.8505225639449847e-19
0.804443359375 -2.083109120508826e-19
0.8046875 -1.9553741297613832e-19
0.804931640625 -1.826506604331787e-19
0.80517578125 -1.9871846707684223e-19
0.805419921875 -2.0582704556058575e-19
0.8056640625 -2.057890987096276e-19
0.805908203125 -1.980066271270207e-19
0.80615234375 -1.948202374963858e-19
0.806396484375 -2.188660517162685e-19
0.806640625 -2.1721805609698005e-19
0.806884765625 -1.9567363186220103e-19
0.80712890625 -2.1149567915525226e-19
0.807373046875 -2.246390595567055e-19
0.8076171875 -2.181657732791231e-19
0.807861328125 -2.1331890117961802e-19
0.80810546875 -2.0783473347586911e-19
0.808349609375 -2.2731000181727265e-19
0.80859375 -2.3602644375814e-19
0.808837890625 -2.113555866351591e-19
0.80908203125 -2.2004641384766773e-19
0.809326171875 -2.3814162457958414e-19
0.8095703125 -2.337204969393024e-19
0.809814453125 -2.3101900613328177e-19
0.81005859375 -2.2293991859749346e-19
0.810302734375 -2.3603635089194143e-19
0.810546875 -2.533130958215655e-19
0.810791015625 -2.312237852984391e-19
0.81103515625 -2.2637771228237047e-19
0.811279296875 -2.4888758015668238e-19
0.8115234375 -2.5070217869308163e-19
0.811767578125 -2.4338130615266306e-19
0.81201171875 -2.368509347005667e-19
0.812255859375 -2.4356444014359974e-19
0.8125 -2.636364590604115e-19
0.812744140625 -2.5023482707840907e-19
0.81298828125 -2.3599144268869055e-19
0.813232421875 -2.5698783407826156e-19
0.8134765625 -2.6413883603275563e-19
0.813720703125 -2.580330469278807e-19
0.81396484375 -2.5079494814391546e-19
0.814208984375 -2.494947529557768e-19
0.814453125 -2.744362041822945e-19
0.814697265625 -2.714936560153897e-19
0.81494140625 -2.453021730808724e-19
0.815185546875 -2.643034404287199e-19
0.8154296875 -2.800122613770221e-19
0.815673828125 -2.6898654264278327e-19
0.81591796875 -2.658711991085827e-19
0.816162109375 -2.621898291369743e-19
0.81640625 -2.787554559948193e-19
0.816650390625 -2.882272661544438e-19
0.81689453125 -2.6153231416780413e-19
0.817138671875 -2.685661612602519e-19
0.8173828125 -2.9197633108442757e-19
0.817626953125 -2.836851650824822e-19
0.81787109375 -2.7674546578552624e-19
0.818115234375 -2.7192813319076306e-19
0.818359375 -2.851622680171811e-19
0.818603515625 -3.0241685913743053e-19
0.81884765625 -2.778672665321173e-19
0.819091796875 -2.7461095111250335e-19
0.8193359375 -3.0048128745755e-19
0.819580078125 -2.9730861085285267e-19
0.81982421875 -2.8809055691257517e-19
0.820068359375 -2.837211327971135e-19
0.8203125 -2.914574828981451e-19
0.820556640625 -3.109250164372914e-19
0.82080078125 -2.9553898129352316e-19
0.821044921875 -2.8107823750314145e-19
0.8212890625 -3.0523691583226733e-19
0.821533203125 -3.110178719864457e-19
0.82177734375 -2.979049215288116e-19
0.822021484375 -2.9590063678566954e-19
0.822265625 -2.993587369510497e-19
0.822509765625 -3.159359610608279e-19
0.82275390625 -3.1259949867097476e-19
0.822998046875 -2.8834800980673253e-19
0.8232421875 -3.05673019871041e-19
0.823486328125 -3.2403648857555446e-19
0.82373046875 -3.084354817349062e-19
0.823974609375 -3.03794242506483e-19
0.82421875 -3.057496853263642e-19
0.824462890625 -3.1967801222938323e-19
0.82470703125 -3.267189555399031e-19
0.824951171875 -3.0013509431484136e-19
0.8251953125 -3.079314894014777e-19
0.825439453125 -3.3202375114743165e-19
0.82568359375 -3.1967168909699553e-19
0.825927734375 -3.1129324744450234e-19
0.826171875 -3.107261342944571e-19
0.826416015625 -3.2364326487123242e-19
0.82666015625 -3.3651549148990014e-19
0.826904296875 -3.106546845667335e-19
0.8271484375 -3.0875157683925184e-19
0.827392578125 -3.3643035531250224e-19
0.82763671875 -3.301577434652756e-19
0.827880859375 -3.1977930083224085e-19
0.828125 -3.195785899814678e-19
0.828369140625 -3.2604542696804324e-19
0.82861328125 -3.4285430140968416e-19
0.828857421875 -3.2543619144153824e-19
0.8291015625 -3.1064051136824473e-19
0.829345703125 -3.3755472244421404e-19
0.82958984375 -3.4118020079274417e-19
0.829833984375 -3.238505018893022e-19
0.830078125 -3.2220354154119054e-19
0.830322265625 -3.308612166221127e-19
0.83056640625 -3.457969490259607e-19
0.830810546875 -3.36037546485481e-19
0.8310546875 -3.1642115328419147e-19
0.831298828125 -3.3671669159714276e-19
0.83154296875 -3.499352572381608e-19
0.831787109375 -3.3235112307931955e-19
0.83203125 -3.276503099438985e-19
0.832275390625 -3.3206642196702295e-19
0.83251953125 -3.446205609375268e-19
0.832763671875 -3.4654625427545234e-19
0.8330078125 -3.232976171837336e-19
0.833251953125 -3.317779701964738e-19
0.83349609375 -3.5458233622345824e-19
0.833740234375 -3.405502963078406e-19
0.833984375 -3.301305776327097e-19
0.834228515625 -3.367106494960775e-19
0.83447265625 -3.4573529652389445e-19
0.834716796875 -3.5116022553360677e-19
0.8349609375 -3.311877292944753e-19
0.835205078125 -3.2993768134738406e-19
0.83544921875 -3.5529490382889193e-19
0.835693359375 -3.4726746266538836e-19
0.8359375 -3.3225417103623586e-19
0.836181640625 -3.374700728750231e-19
0.83642578125 -3.456123002467363e-19
0.836669921875 -3.5426864414847154e-19
0.8369140625 -3.4042456131351635e-19
0.837158203125 -3.2790778294333944e-19
0.83740234375 -3.5253266415301587e-19
0.837646484375 -3.553186784098003e-19
0.837890625 -3.335301864617214e-19
0.838134765625 -3.367375093223525e-19
0.83837890625 -3.436363106859114e-19
0.838623046875 -3.5017406383258205e-19
0.8388671875 -3.447512865173363e-19
0.839111328125 -3.257312229758246e-19
0.83935546875 -3.4544120703648927e-19
0.839599609375 -3.582765936756208e-19
0.83984375 -3.344127866224424e-19
0.840087890625 -3.334774763209523e-19
0.84033203125 -3.4229601198896193e-19
0.840576171875 -3.4790947483085556e-19
0.8408203125 -3.4726502965330764e-19
0.841064453125 -3.2552552620870025e-19
0.84130859375 -3.34434203282962e-19
0.841552734375 -3.5642683615091713e-19
0.841796875 -3.3593886966872395e-19
0.842041015625 -3.2639419715575055e-19
0.84228515625 -3.383937375385412e-19
0.842529296875 -3.4180147678977393e-19
0.8427734375 -3.44805782815853e-19
0.843017578125 -3.283746451012138e-19
0.84326171875 -3.246879990594256e-19
0.843505859375 -3.4801980722785085e-19
0.84375 -3.365442342729124e-19
0.843994140625 -3.2149435504602666e-19
0.84423828125 -3.302126951730297e-19
0.844482421875 -3.3333033714769554e-19
0.8447265625 -3.3894526371503554e-19
0.844970703125 -3.26019563608702e-19
0.84521484375 -3.1346121072175247e-19
0.845458984375 -3.384343500872211e-19
0.845703125 -3.3805957766294174e-19
0.845947265625 -3.1410396597320135e-19
0.84619140625 -3.20902644917691e-19
0.846435546875 -3.2670352254866904e-19
0.8466796875 -3.277341974800024e-19
0.846923828125 -3.241870975718077e-19
0.84716796875 -3.0556724765827987e-19
0.847412109375 -3.2139269879760307e-19
0.84765625 -3.3435416520445294e-19
0.847900390625 -3.0832624809554795e-19
0.84814453125 -3.081652821996109e-19
0.848388671875 -3.175407177692101e-19
0.8486328125 -3.1745382829608582e-19
0.848876953125 -3.1904939202605446e-19
0.84912109375 -2.9899255712599715e-19
0.849365234375 -3.038183819397253e-19
0.849609375 -3.258601264530948e-19
0.849853515625 -3.0472629316535602e-19
0.85009765625 -2.939975451929338e-19
0.850341796875 -3.0716213082779014e-19
0.8505859375 -3.0668075029528737e-19
0.850830078125 -3.0479806377660516e-19
0.85107421875 -2.9307499769955476e-19
0.851318359375 -2.887015034495609e-19
0.8515625 -3.0888553776767317e-19
0.851806640625 -3.0031241529799496e-19
0.85205078125 -2.7985967303447846e-19
0.852294921875 -2.9084470980592915e-19
0.8525390625 -2.95102595595519e-19
0.852783203125 -2.921703819012022e-19
0.85302734375 -2.846500991704483e-19
0.853271484375 -2.723441183634019e-19
0.853515625 -2.9004781162693976e-19
0.853759765625 -2.911641999724161e-19
0.85400390625 -2.6581736011379553e-19
0.854248046875 -2.7347671520067677e-19
0.8544921875 -2.821598250363576e-19
0.854736328125 -2.759301222110675e-19
0.85498046875 -2.715576805092549e-19
0.855224609375 -2.576826160653201e-19
0.85546875 -2.6770492177733567e-19
0.855712890625 -2.77974089620555e-19
0.85595703125 -2.5387049801134094e-19
0.856201171875 -2.52418669504128e-19
0.8564453125 -2.6181811115181185e-19
0.856689453125 -2.566847109853905e-19
0.85693359375 -2.5564400897084547e-19
0.857177734375 -2.4311138927026196e-19
0.857421875 -2.43504043908642e-19
0.857666015625 -2.578435981835274e-19
0.85791015625 -2.4138556310721205e-19
0.858154296875 -2.3054395873054765e-19
0.8583984375 -2.416071249045995e-19
0.858642578125 -2.3903427632606554e-19
0.85888671875 -2.3537594416338516e-19
0.859130859375 -2.2571435765745445e-19
0.859375 -2.1777528460593345e-19
0.859619140625 -2.3564459800590797e-19
0.85986328125 -2.2720261615295413e-19
0.860107421875 -2.0517353804061785e-19
0.8603515625 -2.1786454709792375e-19
0.860595703125 -2.191905865317896e-19
0.86083984375 -2.1246755244461287e-19
0.861083984375 -2.085141129713323e-19
0.861328125 -1.9394696926123557e-19
0.861572265625 -2.0754034363300907e-19
0.86181640625 -2.1070620183164513e-19
0.862060546875 -1.833003448601549e-19
0.8623046875 -1.8913167697508052e-19
0.862548828125 -1.9611058286965071e-19
0.86279296875 -1.8599854341029873e-19
0.863037109375 -1.8492793313883767e-19
0.86328125 -1.7159600274758673e-19
0.863525390625 -1.7668048962991017e-19
0.86376953125 -1.8805152446100687e-19
0.864013671875 -1.635006081048243e-19
0.8642578125 -1.603559671845166e-19
0.864501953125 -1.7242568870126365e-19
0.86474609375 -1.634244192493834e-19
0.864990234375 -1.59613416932667e-19
0.865234375 -1.491591247745059e-19
0.865478515625 -1.4702886610405205e-19
0.86572265625 -1.6070803196125813e-19
0.865966796875 -1.4274633293992023e-19
0.8662109375 -1.3133761693187685e-19
0.866455078125 -1.4411028343915912e-19
0.86669921875 -1.373491066751044e-19
0.866943359375 -1.3413094877272827e-19
0.8671875 -1.2669151198104853e-19
0.867431640625 -1.1558540305490674e-19
0.86767578125 -1.3136709002202e-19
0.867919921875 -1.2342052560817453e-19
0.8681640625 -1.0265307951103466e-19
0.868408203125 -1.1284184622158302e-19
0.86865234375 -1.125150173536721e-19
0.868896484375 -1.0388756987388134e-19
0.869140625 -1.0063702961768257e-19
0.869384765625 -8.838741174603562e-20
0.86962890625 -9.712031430278949e-20
0.869873046875 -1.0065901497314697e-19
0.8701171875 -7.626144190900807e-20
0.870361328125 -7.993615324517503e-20
0.87060546875 -8.586385143465301e-20
0.870849609375 -7.442614454684604e-20
0.87109375 -7.323445778383164e-20
0.871337890625 -6.05551297568231e-20
0.87158203125 -6.129279796603194e-20
0.871826171875 -7.219140834382959e-20
0.8720703125 -4.967346791755089e-20
0.872314453125 -4.472512319138624e-20
0.87255859375 -5.703868494943837e-20
0.872802734375 -4.5375833127578795e-20
0.873046875 -4.306683130485559e-20
0.873291015625 -3.510861296760777e-20
0.87353515625 -2.6696179851614853e-20
0.873779296875 -4.0747332215372623e-20
0.8740234375 -2.6197004537019634e-20
0.874267578125 -1.0153535718100101e-20
0.87451171875 -2.209640841724238e-20
0.874755859375 -1.636552678236233e-20
0.875 -9.012882422701754e-21
0.875244140625 -6.497676620505658e-21
0.87548828125 5.986352487741044e-21
0.875732421875 -3.57264032108772e-21
0.8759765625 -1.3880387306772845e-21
0.876220703125 2.248642336525091e-20
0.87646484375 1.07467605886824e-20
0.876708984375 1.0356027123323782e-20
0.876953125 2.6681747554207596e-20
0.877197265625 2.3830420345176932e-20
0.87744140625 3.729603817847093e-20
0.877685546875 3.410590352430433e-20
0.8779296875 2.6793800240231956e-20
0.878173828125 5.2057425279169734e-20
0.87841796875 4.946139815660591e-20
0.878662109375 4.178776424871361e-20
0.87890625 5.625737391348186e-20
0.879150390625 5.628583789475889e-20
0.87939453125 6.527239221088036e-20
0.879638671875 6.963931379415646e-20
0.8798828125 5.874766084755662e-20
0.880126953125 7.817848732623328e-20
0.88037109375 8.629420322355967e-20
0.880615234375 7.410250298887207e-20
0.880859375 8.567095943355303e-20
0.881103515625 8.912492732327656e-20
0.88134765625 9.499449456378133e-20
0.881591796875 1.046310444654133e-19
0.8818359375 9.025805252884976e-20
0.882080078125 1.0227521273816526e-19
0.88232421875 1.206598168351299e-19
0.882568359375 1.0755870408035268e-19
0.8828125 1.1350586951557526e-19
0.883056640625 1.226168986955214e-19
0.88330078125 1.236365559361262e-19
0.883544921875 1.3654351006748074e-19
0.8837890625 1.2759860267329986e-19
0.884033203125 1.287229731719969e-19
0.88427734375 1.5127445953308964e-19
0.884521484375 1.4329507614247394e-19
0.884765625 1.4099505758861124e-19
0.885009765625 1.5396954623589047e-19
0.88525390625 1.5194221353272575e-19
0.885498046875 1.6375048415313434e-19
0.8857421875 1.635794212178775e-19
0.885986328125 1.5416420655637583e-19
0.88623046875 1.7886557961151893e-19
0.886474609375 1.7985841980565164e-19
0.88671875 1.6743528260443405e-19
0.886962890625 1.824487222566145e-19
0.88720703125 1.8421683619566287e-19
0.887451171875 1.901511406977145e-19
0.8876953125 1.9594763969155154e-19
0.887939453125 1.8489632572297096e-19
0.88818359375 2.0057026329051249e-19
0.888427734375 2.1174161586500704e-19
0.888671875 1.9905168711500608e-19
0.888916015625 2.0739801407794442e-19
0.88916015625 2.155640409123631e-19
0.889404296875 2.1669956774666142e-19
0.8896484375 2.2670274516542783e-19
0.889892578125 2.173627768120978e-19
0.89013671875 2.2187182078852493e-19
0.890380859375 2.431058436580386e-19
0.890625 2.3038381354269577e-19
0.890869140625 2.310932635979438e-19
0.89111328125 2.4589027819257726e-19
0.891357421875 2.417530691566985e-19
0.8916015625 2.5186646074889785e-19
0.891845703125 2.4974779234648803e-19
0.89208984375 2.45583889380206e-19
0.892333984375 2.671666195487036e-19
0.892578125 2.6175370214476475e-19
0.892822265625 2.5650297618213673e-19
0.89306640625 2.710978960757351e-19
0.893310546875 2.6860268329691746e-19
0.8935546875 2.7696963289603216e-19
0.893798828125 2.7962514560284994e-19
0.89404296875 2.6890120338221217e-19
0.894287109375 2.885054254228937e-19
0.89453125 2.934152381333705e-19
0.894775390625 2.7944434988852335e-19
0.89501953125 2.9281710146364123e-19
0.895263671875 2.983870319283783e-19
0.8955078125 2.9779550796688573e-19
0.895751953125 3.0591182538070884e-19
0.89599609375 2.974918880644624e-19
0.896240234375 3.059257255920574e-19
0.896484375 3.1981798473423137e-19
0.896728515625 3.046311518510131e-19
0.89697265625 3.1145608145617315e-19
0.897216796875 3.231971844324065e-19
0.8974609375 3.1693861762037864e-19
0.897705078125 3.274229167114605e-19
0.89794921875 3.2197271862632504e-19
0.898193359375 3.208210563569232e-19
0.8984375 3.416908837503729e-19
0.898681640625 3.308537109115137e-19
0.89892578125 3.2913646281984485e-19
0.899169921875 3.436347735505339e-19
0.8994140625 3.382898562415561e-19
0.899658203125 3.454056219914377e-19
0.89990234375 3.4489029739380723e-19
0.900146484375 3.372466369648038e-19
0.900390625 3.5639297769082764e-19
0.900634765625 3.5457482487405703e-19
0.90087890625 3.441336352631391e-19
0.901123046875 3.5939838892725465e-19
0.9013671875 3.5880061713414316e-19
0.901611328125 3.6037171877617104e-19
0.90185546875 3.657242605957637e-19
0.902099609375 3.544467844212994e-19
0.90234375 3.697363178790997e-19
0.902587890625 3.767466887960507e-19
0.90283203125 3.602426359827219e-19
