0.722412109375 2.553777080198915e-19
0.72265625 2.702537237663892e-19
0.722900390625 2.5177297171692776e-19
0.72314453125 2.553343299257469e-19
0.723388671875 2.726631212015578e-19
0.7236328125 2.65913641619549e-19
0.723876953125 2.6720558334647203e-19
0.72412109375 2.654756039310542e-19
0.724365234375 2.654059353238509e-19
0.724609375 2.8342567124834706e-19
0.724853515625 2.716542974673742e-19
0.72509765625 2.624714029085415e-19
0.725341796875 2.833557818148794e-19
0.7255859375 2.812233985343867e-19
0.725830078125 2.7588186938652425e-19
0.72607421875 2.7987452861443994e-19
0.726318359375 2.7830035257149646e-19
0.7265625 2.914489831769498e-19
0.726806640625 2.90588734809114e-19
0.72705078125 2.7576848129857633e-19
0.727294921875 2.9086371460511345e-19
0.7275390625 2.9668217889082256e-19
0.727783203125 2.8727271949236543e-19
0.72802734375 2.9284049025116907e-19
0.728271484375 2.8770549254452395e-19
0.728515625 2.963765224598313e-19
0.728759765625 3.053731080372604e-19
0.72900390625 2.8464192756702214e-19
0.729248046875 2.9616406731156896e-19
0.7294921875 3.105153016673061e-19
0.729736328125 2.966488461250531e-19
0.72998046875 3.0121124550739557e-19
0.730224609375 2.9973355772405727e-19
0.73046875 3.0268651986331415e-19
0.730712890625 3.160787308936477e-19
0.73095703125 2.975550022728285e-19
0.731201171875 2.991505506112074e-19
0.7314453125 3.180938109976008e-19
0.731689453125 3.0697235724892917e-19
0.73193359375 3.0641779126442953e-19
0.732177734375 3.0810274039008844e-19
0.732421875 3.0716235452683743e-19
0.732666015625 3.2209506377938516e-19
0.73291015625 3.1060298870629345e-19
0.733154296875 3.011225581446322e-19
0.7333984375 3.2198593085859076e-19
0.733642578125 3.2030251234122867e-19
0.73388671875 3.103359703846922e-19
0.734130859375 3.141486025870506e-19
0.734375 3.126450170923515e-19
0.734619140625 3.2344831191149773e-19
0.73486328125 3.230111912159533e-19
0.735107421875 3.047283094914606e-19
0.7353515625 3.211800745515045e-19
0.735595703125 3.287556866890077e-19
0.73583984375 3.148167650019296e-19
0.736083984375 3.205489862552959e-19
0.736328125 3.1760399526351535e-19
0.736572265625 3.2413690747549707e-19
0.73681640625 3.316001020789111e-19
0.737060546875 3.1006956844397575e-19
0.7373046875 3.1791626449879257e-19
0.737548828125 3.345146097793483e-19
0.73779296875 3.2051481798320565e-19
0.738037109375 3.195788522610653e-19
0.73828125 3.219672410865988e-19
0.738525390625 3.2421876897691827e-19
0.73876953125 3.3493152370294447e-19
0.739013671875 3.1863517815706934e-19
0.7392578125 3.152485120999856e-19
0.739501953125 3.3727234543851305e-19
0.73974609375 3.275109016903989e-19
0.739990234375 3.181134349477076e-19
0.740234375 3.247572248719658e-19
0.740478515625 3.244121336731933e-19
0.74072265625 3.343599912084606e-19
0.740966796875 3.252157755005857e-19
0.7412109375 3.1110469200095177e-19
0.741455078125 3.347293913158506e-19
0.74169921875 3.3457378060524095e-19
0.741943359375 3.1785678259549276e-19
0.7421875 3.2545662647987587e-19
0.742431640625 3.2447267299039594e-19
0.74267578125 3.307158334529481e-19
0.742919921875 3.29637988681268e-19
0.7431640625 3.110496625230437e-19
0.743408203125 3.272188370968683e-19
0.74365234375 3.3608951696254884e-19
0.743896484375 3.170589325855596e-19
0.744140625 3.197803328812023e-19
0.744384765625 3.2386785890073093e-19
0.74462890625 3.2697807728760066e-19
0.744873046875 3.3015327985276042e-19
0.7451171875 3.11434253318898e-19
0.745361328125 3.1825612452720607e-19
0.74560546875 3.3425101021175474e-19
0.745849609375 3.1736248791878677e-19
0.74609375 3.137431598655242e-19
0.746337890625 3.1899524302517225e-19
0.74658203125 3.200490516760174e-19
0.746826171875 3.2650801485834186e-19
0.7470703125 3.100885822704073e-19
0.747314453125 3.0584995133920293e-19
0.74755859375 3.2907109520758413e-19
0.747802734375 3.1763989409986623e-19
0.748046875 3.038720927382352e-19
0.748291015625 3.1450981291358866e-19
0.74853515625 3.135042510750148e-19
0.748779296875 3.163782606016663e-19
0.7490234375 3.090196819519279e-19
0.749267578125 2.9562124993089563e-19
0.74951171875 3.1462015372688557e-19
0.749755859375 3.152534479957454e-19
0.75 2.9510516095658814e-19
0.750244140625 3.012631554285445e-19
0.75048828125 3.053389209559769e-19
0.750732421875 3.063952329445748e-19
0.7509765625 3.036003822904156e-19
0.751220703125 2.8723823618124134e-19
0.75146484375 3.0074070779696386e-19
0.751708984375 3.089292293128669e-19
0.751953125 2.8592280024234245e-19
0.752197265625 2.8828889587063805e-19
0.75244140625 2.9422356758192385e-19
0.752685546875 2.9274805023604093e-19
0.7529296875 2.9403965225844455e-19
0.753173828125 2.771674886005802e-19
0.75341796875 2.8285848083427185e-19
0.753662109375 2.9897644886116725e-19
0.75390625 2.8039454291083577e-19
0.754150390625 2.7269439330122403e-19
0.75439453125 2.8226501037292437e-19
0.754638671875 2.812646979450436e-19
0.7548828125 2.8048961189542866e-19
0.755126953125 2.682743272816114e-19
0.75537109375 2.6427887940517925e-19
0.755615234375 2.828672456780612e-19
0.755859375 2.719408363023916e-19
0.756103515625 2.564548471763817e-19
0.75634765625 2.6750064994436895e-19
0.756591796875 2.6750103376241004e-19
0.7568359375 2.68678567077666e-19
0.757080078125 2.6042621071774073e-19
0.75732421875 2.4633311977945007e-19
0.757568359375 2.6693954007477265e-19
0.7578125 2.643290643140269e-19
0.758056640625 2.412171479882855e-19
0.75830078125 2.488492765804486e-19
0.758544921875 2.5308438097609884e-19
0.7587890625 2.5258447729225497e-19
0.759033203125 2.4573104167768594e-19
0.75927734375 2.3231079687799083e-19
0.759521484375 2.462763461095916e-19
0.759765625 2.523464500944342e-19
0.760009765625 2.309094064727146e-19
0.76025390625 2.302820265060807e-19
0.760498046875 2.3926195978186603e-19
0.7607421875 2.3612301541870074e-19
0.760986328125 2.3236258209524715e-19
0.76123046875 2.187036871209244e-19
0.761474609375 2.226234902978238e-19
0.76171875 2.3735914221544944e-19
0.761962890625 2.1804842582875506e-19
0.76220703125 2.097075031811755e-19
0.762451171875 2.222829425501731e-19
0.7626953125 2.1842071661956983e-19
0.762939453125 2.1628626251725355e-19
0.76318359375 2.0745764325233897e-19
0.763427734375 2.0180113693580047e-19
0.763671875 2.191077651870638e-19
0.763916015625 2.0817131650343698e-19
0.76416015625 1.894820315782262e-19
0.764404296875 2.0040341702217038e-19
0.7646484375 2.0133219639636128e-19
0.764892578125 1.980348605952088e-19
0.76513671875 1.9102673794056766e-19
0.765380859375 1.8030065701605783e-19
0.765625 1.9695089331594992e-19
0.765869140625 1.9534237985562617e-19
0.76611328125 1.7202275317909209e-19
0.766357421875 1.8059162743152534e-19
0.7666015625 1.8665904262144055e-19
0.766845703125 1.790041506502654e-19
0.76708984375 1.742113223926606e-19
0.767333984375 1.6113150748318935e-19
0.767578125 1.7119535412867742e-19
0.767822265625 1.7999005001682222e-19
0.76806640625 1.5593091938586066e-19
0.768310546875 1.552271628361927e-19
0.7685546875 1.6689206847476321e-19
0.768798828125 1.6013524999902786e-19
0.76904296875 1.572601188262005e-19
0.769287109375 1.4607319213735076e-19
0.76953125 1.4640974241081075e-19
0.769775390625 1.6186309033052368e-19
0.77001953125 1.4194081533836263e-19
0.770263671875 1.2986208185221835e-19
0.7705078125 1.4532946074862158e-19
0.770751953125 1.4119005198758563e-19
0.77099609375 1.3508304281389562e-19
0.771240234375 1.2793767957203643e-19
0.771484375 1.2333520420860085e-19
0.771728515625 1.3855171995467378e-19
0.77197265625 1.2714800068638414e-19
0.772216796875 1.096607725224891e-19
0.7724609375 1.222500551526752e-19
0.772705078125 1.2207638837601195e-19
0.77294921875 1.1531895042120391e-19
0.773193359375 1.104146839830597e-19
0.7734375 1.0055344404950858e-19
0.773681640625 1.1262690202306956e-19
0.77392578125 1.1228367946505897e-19
0.774169921875 8.955204493876132e-20
0.7744140625 9.55773584440285e-20
0.774658203125 1.0447304338410934e-19
0.77490234375 9.694419933954249e-20
0.775146484375 8.990687578845747e-20
0.775390625 7.974057188223577e-20
0.775634765625 8.840510287606919e-20
0.77587890625 9.625225900402774e-20
0.776123046875 7.248073613856351e-20
0.7763671875 6.899219975947811e-20
0.776611328125 8.266982418869509e-20
0.77685546875 7.456016585070518e-20
0.777099609375 6.963595698618452e-20
0.77734375 6.100283333797843e-20
0.777587890625 6.085840165079412e-20
0.77783203125 7.62678221662724e-20
0.778076171875 5.663250503347566e-20
0.7783203125 4.565235839773528e-20
0.778564453125 6.134559157656562e-20
0.77880859375 5.426955135710744e-20
0.779052734375 4.921330598456679e-20
0.779296875 4.250989395231673e-20
0.779541015625 3.5565769939978195e-20
0.77978515625 5.211144569663331e-20
0.780029296875 4.184992531497929e-20
0.7802734375 2.0667365997180245e-20
0.780517578125 3.526464632144695e-20
0.78076171875 3.837615967084949e-20
0.781005859375 2.7607586588497603e-20
0.78125 2.3107523722506198e-20
0.781494140625 1.4162899816990435e-20
0.78173828125 2.5391432809837194e-20
0.781982421875 2.7726159347100523e-20
0.7822265625 1.9251324640792188e-21
0.782470703125 6.375065866477796e-21
0.78271484375 1.7986052988311897e-20
0.782958984375 6.449519121332272e-21
0.783203125 1.0994679769071702e-21
0.783447265625 -6.1530204780335435e-21
0.78369140625 -4.690068172760768e-22
0.783935546875 9.15090497320973e-21
0.7841796875 -1.5130038777297582e-20
0.784423828125 -1.9872545856554515e-20
0.78466796875 -1.8877019846105207e-21
0.784912109375 -1.1836737550870384e-20
0.78515625 -2.0708829623061822e-20
0.785400390625 -2.401604715972073e-20
0.78564453125 -2.5864411180098503e-20
0.785888671875 -1.4578108049921043e-20
0.7861328125 -2.9030463293487526e-20
0.786376953125 -4.3641302316369845e-20
0.78662109375 -2.747812914853465e-20
0.786865234375 -2.9485749753852296e-20
0.787109375 -3.965012745306114e-20
0.787353515625 -4.271520669528042e-20
0.78759765625 -4.874564791375669e-20
0.787841796875 -3.6999522642261485e-20
0.7880859375 -4.294205184341065e-20
0.788330078125 -6.633228804360056e-20
0.78857421875 -5.196539894243034e-20
0.788818359375 -4.6007488399292246e-20
0.7890625 -6.102429508491085e-20
0.789306640625 -6.274775698450261e-20
0.78955078125 -6.948294572204519e-20
0.789794921875 -6.006595856714411e-20
0.7900390625 -5.630058080178487e-20
0.790283203125 -8.280388089858515e-20
0.79052734375 -7.756489713442704e-20
0.790771484375 -6.270977792836775e-20
0.791015625 -7.5781142003765e-20
0.791259765625 -8.221757845494071e-20
0.79150390625 -8.781640098551107e-20
0.791748046875 -8.455024850673873e-20
0.7919921875 -7.341990622185199e-20
0.792236328125 -9.50031852371874e-20
0.79248046875 -1.0290161896025464e-19
0.792724609375 -8.175001087462656e-20
0.79296875 -8.9933800027755e-20
0.793212890625 -1.0105347547762678e-19
0.79345703125 -1.0283298090563964e-19
0.793701171875 -1.0565327036033223e-19
0.7939453125 -9.120287419777182e-20
0.794189453125 -1.0470821342573467e-19
0.79443359375 -1.2389210218280127e-19
0.794677734375 -1.0346443234142793e-19
0.794921875 -1.0400002849794604e-19
0.795166015625 -1.1815731481090106e-19
0.79541015625 -1.2016096423802151e-19
0.795654296875 -1.2428287840632618e-19
0.7958984375 -1.105901783044132e-19
0.796142578125 -1.151286578732263e-19
0.79638671875 -1.394655760255536e-19
0.796630859375 -1.2635132736712089e-19
0.796875 -1.1726507611504575e-19
0.797119140625 -1.3329511357365872e-19
0.79736328125 -1.3851268573049528e-19
0.797607421875 -1.4075943557028764e-19
0.7978515625 -1.3275242186558938e-19
0.798095703125 -1.2927818524200547e-19
0.79833984375 -1.5422353536688055e-19
0.798583984375 -1.520169071234017e-19
0.798828125 -1.3232440370586642e-19
0.799072265625 -1.4629386856392957e-19
0.79931640625 -1.562755792231991e-19
0.799560546875 -1.5623874582320317e-19
0.7998046875 -1.527262754976916e-19
0.800048828125 -1.4375165610961491e-19
0.80029296875 -1.6513483778946137e-19
0.800537109375 -1.729591520345962e-19
0.80078125 -1.513238032971252e-19
0.801025390625 -1.5957168960935422e-19
0.80126953125 -1.7157769179840035e-19
0.801513671875 -1.7345817407964252e-19
0.8017578125 -1.7306690276638357e-19
0.802001953125 -1.5975155265303064e-19
0.80224609375 -1.7396138120867297e-19
0.802490234375 -1.916530180127154e-19
0.802734375 -1.7186115269906907e-19
0.802978515625 -1.7058226512234384e-19
0.80322265625 -1.8763597865393976e-19
0.803466796875 -1.9055478378574292e-19
0.8037109375 -1.901025399774806e-19
0.803955078125 -1.7898128181768717e-19
0.80419921875 -1.8510495617509847e-19
0.804443359375 -2.0836363432638259e-19
0.8046875 -1.9559016305493833e-19
0.804931640625 -1.827034385587787e-19
0.80517578125 -1.9877127349684224e-19
0.805419921875 -2.0587988027863574e-19
0.8056640625 -2.0584196156657758e-19
0.805908203125 -1.980595178944707e-19
0.80615234375 -1.948731559209858e-19
0.806396484375 -2.189189976615185e-19
0.806640625 -2.1727102942203005e-19
0.806884765625 -1.9572663232785103e-19
0.80712890625 -2.1154870656165224e-19
0.807373046875 -2.246921136654555e-19
0.8076171875 -2.1821885393167307e-19
0.807861328125 -2.1337200825051801e-19
0.80810546875 -2.078878716726691e-19
0.808349609375 -2.2736317460187263e-19
0.80859375 -2.3607963665529e-19
0.808837890625 -2.1140880867990912e-19
0.80908203125 -2.200996642773677e-19
0.809326171875 -2.3819490326473414e-19
0.8095703125 -2.337738036368024e-19
0.809814453125 -2.310723424974818e-19
0.81005859375 -2.2299328359284346e-19
0.810302734375 -2.3608974480294144e-19
0.810546875 -2.533665188217155e-19
0.810791015625 -2.3127723745373907e-19
0.81103515625 -2.2643119351657047e-19
0.811279296875 -2.4894109024563237e-19
0.8115234375 -2.5075571743188165e-19
0.811767578125 -2.4343487341741306e-19
0.81201171875 -2.3690453027566667e-19
0.812255859375 -2.4361806380604974e-19
0.8125 -2.636901104985115e-19
0.812744140625 -2.502885058326091e-19
0.81298828125 -2.3604514800029054e-19
0.813232421875 -2.570415652250616e-19
0.8134765625 -2.641925919531556e-19
0.813720703125 -2.580868261388807e-19
0.81396484375 -2.508487511053155e-19
0.814208984375 -2.495485782953768e-19
0.814453125 -2.744900513616945e-19
0.814697265625 -2.715475246470397e-19
0.81494140625 -2.453560629556724e-19
0.815185546875 -2.643573511147199e-19
0.8154296875 -2.8006619135727214e-19
0.815673828125 -2.6904049713208327e-19
0.81591796875 -2.6592517126598265e-19
0.816162109375 -2.6224381668122427e-19
0.81640625 -2.7880946704986937e-19
0.816650390625 -2.8828129616609383e-19
0.81689453125 -2.615863592837541e-19
0.817138671875 -2.6862022343655187e-19
0.8173828125 -2.9203041269767757e-19
0.817626953125 -2.837392684702322e-19
0.81787109375 -2.7679959002482624e-19
0.818115234375 -2.7198226867976307e-19
0.818359375 -2.852164243874311e-19
0.818603515625 -3.024710324799305e-19
0.81884765625 -2.779214559855173e-19
0.819091796875 -2.7466515999390336e-19
0.8193359375 -3.0053550873144993e-19
0.819580078125 -2.973628451862027e-19
0.81982421875 -2.8814481133372516e-19
0.820068359375 -2.837754023178135e-19
0.8203125 -2.9151176566404506e-19
0.820556640625 -3.109793163943914e-19
0.82080078125 -2.9559329627417314e-19
0.821044921875 -2.811325672019414e-19
0.8212890625 -3.0529125989211734e-19
0.821533203125 -3.1107223004289573e-19
0.82177734375 -2.979592936918616e-19
0.822021484375 -2.9595502202476957e-19
0.822265625 -2.994131349315497e-19
0.822509765625 -3.1599037257677787e-19
0.82275390625 -3.126539223785247e-19
0.822998046875 -2.884024453347825e-19
0.8232421875 -3.0572747121679103e-19
0.823486328125 -3.2409095213080447e-19
0.82373046875 -3.0848995615090625e-19
0.823974609375 -3.03848730491533e-19
0.82421875 -3.058041850966142e-19
0.824462890625 -3.197325233455332e-19
0.82470703125 -3.2677347777030313e-19
0.824951171875 -3.0018962617234135e-19
0.8251953125 -3.079860378481277e-19
0.825439453125 -3.320783072833317e-19
0.82568359375 -3.1972625285399554e-19
0.825927734375 -3.1134782304565233e-19
0.826171875 -3.1078072151060708e-19
0.826416015625 -3.236978623713324e-19
0.82666015625 -3.3657010030745015e-19
0.826904296875 -3.107093038051335e-19
0.8271484375 -3.0880620621895183e-19
0.827392578125 -3.3648499465975223e-19
0.82763671875 -3.302123919636756e-19
0.827880859375 -3.1983396015284084e-19
0.828125 -3.1963326028636777e-19
0.828369140625 -3.2610010634949325e-19
0.82861328125 -3.429089920813842e-19
0.828857421875 -3.254908938415882e-19
0.8291015625 -3.106952255609947e-19
0.829345703125 -3.376094453213141e-19
0.82958984375 -3.4123494477249414e-19
0.829833984375 -3.239052566712522e-19
0.830078125 -3.222583110463905e-19
0.830322265625 -3.309159973578627e-19
0.83056640625 -3.4585173859546075e-19
0.830810546875 -3.3609235120718097e-19
0.8310546875 -3.1647597352554147e-19
0.831298828125 -3.3677152534984274e-19
0.83154296875 -3.499901058273108e-19
0.831787109375 -3.324059864176196e-19
0.83203125 -3.2770518968329853e-19
0.832275390625 -3.32121319551873e-19
0.83251953125 -3.446754714621268e-19
0.832763671875 -3.4660117967650235e-19
0.8330078125 -3.2335255711198357e-19
0.833251953125 -3.3183292452942375e-19
0.83349609375 -3.5463729334890826e-19
0.833740234375 -3.4060527141664064e-19
0.833984375 -3.301855722418597e-19
0.834228515625 -3.3676565952592756e-19
0.83447265625 -3.457903113753445e-19
0.834716796875 -3.512152461700568e-19
0.8349609375 -3.312427650904253e-19
0.835205078125 -3.2999273204213404e-19
0.83544921875 -3.5534996478859193e-19
0.835693359375 -3.4732253546548837e-19
0.8359375 -3.3230925419408586e-19
0.836181640625 -3.375251858543231e-19
0.83642578125 -3.4566739423488627e-19
0.836669921875 -3.5432374163087155e-19
0.8369140625 -3.404796784115664e-19
0.837158203125 -3.2796292262703946e-19
0.83740234375 -3.525878213702159e-19
0.837646484375 -3.553738229938503e-19
0.837890625 -3.335853511580214e-19
0.838134765625 -3.3679270607255247e-19
0.83837890625 -3.436915154192114e-19
0.838623046875 -3.5022926071738206e-19
0.8388671875 -3.448065122721363e-19
0.839111328125 -3.257864661565746e-19
0.83935546875 -3.454964781826893e-19
0.839599609375 -3.583318578033208e-19
0.83984375 -3.344680558774424e-19
0.840087890625 -3.3353279147920233e-19
0.84033203125 -3.4235133710976195e-19
0.840576171875 -3.4796481000630556e-19
0.8408203125 -3.4732037342370766e-19
0.841064453125 -3.2558087210840023e-19
0.84130859375 -3.3448958289776196e-19
0.841552734375 -3.5648222485211716e-19
0.841796875 -3.3599427253387396e-19
0.842041015625 -3.2644961695215053e-19
0.84228515625 -3.3844916176119124e-19
0.842529296875 -3.4185690926682393e-19
0.8427734375 -3.44861246895953e-19
0.843017578125 -3.284301198084138e-19
0.84326171875 -3.247434856542756e-19
0.843505859375 -3.4807529801885086e-19
0.84375 -3.365997359915624e-19
0.843994140625 -3.2154987740467665e-19
0.84423828125 -3.302682244989797e-19
0.844482421875 -3.333858821939955e-19
0.8447265625 -3.3900082314868557e-19
0.844970703125 -3.26075139261202e-19
0.84521484375 -3.135168040401025e-19
0.845458984375 -3.384899523555711e-19
0.845703125 -3.3811519417999177e-19
0.845947265625 -3.1415960487220134e-19
0.84619140625 -3.2095830289714098e-19
0.846435546875 -3.2675919943911904e-19
0.8466796875 -3.277898810479024e-19
0.846923828125 -3.242427898760077e-19
0.84716796875 -3.0562296531277987e-19
0.847412109375 -3.2144842638515305e-19
0.84765625 -3.344099059342029e-19
0.847900390625 -3.0838200514209795e-19
0.84814453125 -3.082210493726109e-19
0.848388671875 -3.175964989241601e-19
0.8486328125 -3.175096266790858e-19
0.848876953125 -3.191052075756045e-19
0.84912109375 -2.9904838756719713e-19
0.849365234375 -3.038742201795753e-19
0.849609375 -3.2591597582649475e-19
0.849853515625 -3.04782164778506e-19
0.85009765625 -2.940534252363338e-19
0.850341796875 -3.0721803436274017e-19
0.8505859375 -3.0673664996248737e-19
0.850830078125 -3.048540028945052e-19
0.85107421875 -2.9313094277940473e-19
0.851318359375 -2.887574328775609e-19
0.8515625 -3.0894146732207315e-19
0.851806640625 -3.0036836624269494e-19
0.85205078125 -2.7991566260707847e-19
0.852294921875 -2.909007297996291e-19
0.8525390625 -2.9515859411686897e-19
0.852783203125 -2.9222641585255216e-19
0.85302734375 -2.8470613529819827e-19
0.853271484375 -2.724001835871519e-19
0.853515625 -2.9010389457918975e-19
0.853759765625 -2.912203003828161e-19
0.85400390625 -2.6587347010299556e-19
0.854248046875 -2.735328330406268e-19
0.8544921875 -2.822159652276576e-19
0.854736328125 -2.7598628062771747e-19
0.85498046875 -2.7161385377235487e-19
0.855224609375 -2.577388052884701e-19
0.85546875 -2.6776112675568567e-19
0.855712890625 -2.78030310877755e-19
0.85595703125 -2.5392673704729094e-19
0.856201171875 -2.5247492364792804e-19
0.8564453125 -2.6187438149951183e-19
0.856689453125 -2.567409970936905e-19
0.85693359375 -2.557003138001455e-19
0.857177734375 -2.4316770995556196e-19
0.857421875 -2.4356038083979196e-19
0.857666015625 -2.5789995070742736e-19
0.85791015625 -2.4144193311801206e-19
0.858154296875 -2.3060034411239764e-19
0.8583984375 -2.416635251761495e-19
0.858642578125 -2.3909069160706555e-19
0.85888671875 -2.3543237417008516e-19
0.859130859375 -2.257708022497545e-19
0.859375 -2.178317435092334e-19
0.859619140625 -2.35701071123208e-19
0.85986328125 -2.272591034059041e-19
0.860107421875 -2.0523003946126785e-19
0.8603515625 -2.1792106273127374e-19
0.860595703125 -2.1924711649243964e-19
0.86083984375 -2.1252409690326288e-19
0.861083984375 -2.085706721378823e-19
0.861328125 -1.9400354309758558e-19
0.861572265625 -2.0759693217295908e-19
0.86181640625 -2.1076280522079514e-19
0.862060546875 -1.8335696330905492e-19
0.8623046875 -1.8918831061898052e-19
0.862548828125 -1.9616723186605071e-19
0.86279296875 -1.8605520773329873e-19
0.863037109375 -1.8498461296823767e-19
0.86328125 -1.7165269797793674e-19
0.863525390625 -1.7673720018191017e-19
0.86376953125 -1.8810825027215687e-19
0.864013671875 -1.6355734914812432e-19
0.8642578125 -1.6041272352311662e-19
0.864501953125 -1.7248246029391365e-19
0.86474609375 -1.634812060176834e-19
0.864990234375 -1.59670218603667e-19
0.865234375 -1.492159412890059e-19
0.865478515625 -1.4708569755280205e-19
0.86572265625 -1.6076487856025813e-19
0.865966796875 -1.4280319487807021e-19
0.8662109375 -1.3139449418352685e-19
0.866455078125 -1.4416717554110913e-19
0.86669921875 -1.374060134558044e-19
0.866943359375 -1.3418787010172825e-19
0.8671875 -1.2674844801714854e-19
0.867431640625 -1.1564235400980675e-19
0.86767578125 -1.3142405627452e-19
0.867919921875 -1.2347750750237453e-19
0.8681640625 -1.0271007748993466e-19
0.868408203125 -1.1289886062498303e-19
0.86865234375 -1.125720486842221e-19
0.868896484375 -1.0394461774713134e-19
0.869140625 -1.0069409356753257e-19
0.869384765625 -8.844449130633562e-20
0.86962890625 -9.717740920478948e-20
0.869873046875 -1.0071612531529696e-19
0.8701171875 -7.631856781080807e-20
0.870361328125 -7.999329470217503e-20
0.87060546875 -8.592100870365303e-20
0.870849609375 -7.448331782934604e-20
0.87109375 -7.329164743683165e-20
0.871337890625 -6.06123359214731e-20
0.87158203125 -6.135002074718193e-20
0.871826171875 -7.224864803042959e-20
0.8720703125 -4.9730725007950887e-20
0.872314453125 -4.4782398150986244e-20
0.87255859375 -5.709597811118838e-20
0.872802734375 -4.5433144476478797e-20
0.873046875 -4.312416060830559e-20
0.873291015625 -3.516595981260777e-20
0.87353515625 -2.675354415326485e-20
0.873779296875 -4.080471391542262e-20
0.8740234375 -2.6254404102719634e-20
0.874267578125 -1.0210953281750101e-20
0.87451171875 -2.2153844144792376e-20
0.874755859375 -1.6422980925962332e-20
0.875 -9.070354992801754e-21
0.875244140625 -6.555167471705658e-21
0.87548828125 5.9288436137910446e-21
0.875732421875 -3.6301667034377195e-21
0.8759765625 -1.4455821791772845e-21
0.876220703125 2.2428863773200913e-20
0.87646484375 1.0689185749782401e-20
0.876708984375 1.029843779752378e-20
0.876953125 2.6624143970657596e-20
0.877197265625 2.3772803753126934e-20
0.87744140625 3.723840353707093e-20
0.877685546875 3.404825069490433e-20
0.8779296875 2.6736140391681957e-20
0.878173828125 5.1999755030069735e-20
0.87841796875 4.940371331910591e-20
0.878662109375 4.1730060661113606e-20
0.87890625 5.619964888778186e-20
0.879150390625 5.622810966155889e-20
0.87939453125 6.521464791978036e-20
0.879638671875 6.958155567295646e-20
0.8798828125 5.868988962010663e-20
0.880126953125 7.812070346983328e-20
0.88037109375 8.623640726530967e-20
0.880615234375 7.404469524112207e-20
0.880859375 8.561314019965303e-20
0.881103515625 8.906709749947655e-20
0.88134765625 9.493665530283133e-20
0.881591796875 1.0457319690176329e-19
0.8818359375 9.020019758624976e-20
0.882080078125 1.0221735106586527e-19
0.88232421875 1.2060194899257987e-19
0.882568359375 1.0750083069850268e-19
0.8828125 1.1344799126232528e-19
0.883056640625 1.225590162308714e-19
0.88330078125 1.235786698085762e-19
0.883544921875 1.3648562059348075e-19
0.8837890625 1.2754071010429987e-19
0.884033203125 1.286650777534969e-19
0.88427734375 1.5121656144258965e-19
0.884521484375 1.4323717536497394e-19
0.884765625 1.4093715381711124e-19
0.885009765625 1.5391163900539047e-19
0.88525390625 1.5188430238522575e-19
0.885498046875 1.6369256898763435e-19
0.8857421875 1.635215018518775e-19
0.885986328125 1.5410628264687584e-19
0.88623046875 1.7880765084801893e-19
0.886474609375 1.7980048598465166e-19
0.88671875 1.6737734374643405e-19
0.886962890625 1.823907782131145e-19
0.88720703125 1.8415888681816286e-19
0.887451171875 1.9009318585521448e-19
0.8876953125 1.9588967939305155e-19
0.887939453125 1.8483836016697094e-19
0.88818359375 2.0051229259801248e-19
0.888427734375 2.1168364015200703e-19
0.888671875 1.9899370660050607e-19
0.888916015625 2.0734002908294442e-19
0.88916015625 2.1550605188036312e-19
0.889404296875 2.1664157506616142e-19
0.8896484375 2.266447492629278e-19
0.889892578125 2.1730477806259776e-19
0.89013671875 2.2181381962052493e-19
0.890380859375 2.4304784040203857e-19
0.890625 2.303258084776958e-19
0.890869140625 2.310352568499438e-19
0.89111328125 2.4583226980557727e-19
0.891357421875 2.416950590736985e-19
0.8916015625 2.5180844873789786e-19
0.891845703125 2.49689778060488e-19
0.89208984375 2.4552587248620603e-19
0.892333984375 2.671085997772036e-19
0.892578125 2.6169567905126476e-19
0.892822265625 2.564449489181367e-19
0.89306640625 2.7103986381673507e-19
0.893310546875 2.6854464522241746e-19
0.8935546875 2.7691158832803215e-19
0.893798828125 2.795670938203499e-19
0.89404296875 2.6884314383871217e-19
0.894287109375 2.884473576663937e-19
0.89453125 2.933571618508705e-19
0.894775390625 2.7938626485402335e-19
0.89501953125 2.927590075851412e-19
0.895263671875 2.983289289938783e-19
0.8955078125 2.977373955493857e-19
0.895751953125 3.0585370289220884e-19
0.89599609375 2.9743375501946237e-19
0.896240234375 3.0586758155255736e-19
0.896484375 3.1975982955523137e-19
0.896728515625 3.045729835175131e-19
0.89697265625 3.1139790371817317e-19
0.897216796875 3.2313899352190647e-19
0.8974609375 3.1688041043587865e-19
0.897705078125 3.273646950444605e-19
0.89794921875 3.21914484517825e-19
0.898193359375 3.207628117954232e-19
0.8984375 3.4163262672537293e-19
0.898681640625 3.3079543683851367e-19
0.89892578125 3.2907817640084484e-19
0.899169921875 3.435764713485339e-19
0.8994140625 3.3823153916105613e-19
0.899658203125 3.4534728950393772e-19
0.89990234375 3.448319487998072e-19
0.900146484375 3.371882715343038e-19
0.900390625 3.5633459501282764e-19
0.900634765625 3.5451642471105705e-19
0.90087890625 3.440752174171391e-19
0.901123046875 3.5933995319175466e-19
0.9013671875 3.5874216353114315e-19
0.901611328125 3.6031324732417105e-19
0.90185546875 3.656657713082637e-19
0.902099609375 3.5438827718779944e-19
0.90234375 3.696777925010997e-19
0.902587890625 3.766881448555507e-19
