548.834716796875 -2.1588007534450937e-19
548.8349609375 -2.2494950304607243e-19
548.835205078125 -2.2153301442922565e-19
548.83544921875 -2.255374496915362e-19
548.835693359375 -2.362269316894935e-19
548.8359375 -2.330688038583033e-19
548.836181640625 -2.3577388491055005e-19
548.83642578125 -2.4211080115574576e-19
548.836669921875 -2.4087947969687305e-19
548.8369140625 -2.486829720147706e-19
548.837158203125 -2.505135669390666e-19
548.83740234375 -2.45981873512707e-19
548.837646484375 -2.5924235333330474e-19
548.837890625 -2.6019878141791763e-19
548.838134765625 -2.5541649549336595e-19
548.83837890625 -2.669509168539775e-19
548.838623046875 -2.652966976114599e-19
548.8388671875 -2.694065544639676e-19
548.839111328125 -2.7613481715746957e-19
548.83935546875 -2.6937180612946245e-19
548.839599609375 -2.7995247406888945e-19
548.83984375 -2.8514724104467105e-19
548.840087890625 -2.783975193125064e-19
548.84033203125 -2.864487693929464e-19
548.840576171875 -2.886815261742081e-19
548.8408203125 -2.9000764803535543e-19
548.841064453125 -2.9642266864337044e-19
548.84130859375 -2.8952457817023007e-19
548.841552734375 -2.9631849105939075e-19
548.841796875 -3.072150498649015e-19
548.842041015625 -2.9841719797100866e-19
548.84228515625 -3.0248790449997295e-19
548.842529296875 -3.100565746134054e-19
548.8427734375 -3.079594936040029e-19
548.843017578125 -3.13573628969364e-19
548.84326171875 -3.1033361411643863e-19
548.843505859375 -3.094572345212393e-19
548.84375 -3.2294942512309043e-19
548.843994140625 -3.1872887584583526e-19
548.84423828125 -3.155497353503186e-19
548.844482421875 -3.258540071266766e-19
548.8447265625 -3.238211593066035e-19
548.844970703125 -3.2597680832953255e-19
548.84521484375 -3.280592199263237e-19
548.845458984375 -3.247055579360182e-19
548.845703125 -3.36291317045352e-19
548.845947265625 -3.357114863671091e-19
548.84619140625 -3.2767089244282006e-19
548.846435546875 -3.3705388546523263e-19
548.8466796875 -3.3809761080956507e-19
548.846923828125 -3.370910421968281e-19
548.84716796875 -3.412266974491278e-19
548.847412109375 -3.372718880370753e-19
548.84765625 -3.4344351591157477e-19
548.847900390625 -3.4827387572508147e-19
548.84814453125 -3.4002657214204867e-19
548.848388671875 -3.4496939889613753e-19
548.8486328125 -3.5043089356420766e-19
548.848876953125 -3.463134458421793e-19
548.84912109375 -3.500438806423284e-19
548.849365234375 -3.4788971393030413e-19
548.849609375 -3.4711276670761305e-19
548.849853515625 -3.5675145366469217e-19
548.85009765625 -3.50178849589805e-19
548.850341796875 -3.471268360118318e-19
548.8505859375 -3.565626111453299e-19
548.850830078125 -3.5510282493472736e-19
548.85107421875 -3.549437747825935e-19
548.851318359375 -3.532656125326249e-19
548.8515625 -3.5325409680592283e-19
548.851806640625 -3.616258299852133e-19
548.85205078125 -3.55307083599118e-19
548.852294921875 -3.504240249099101e-19
548.8525390625 -3.6071993826476336e-19
548.852783203125 -3.582095508954678e-19
548.85302734375 -3.529537883008807e-19
548.853271484375 -3.572337515962647e-19
548.853515625 -3.5484179252712814e-19
548.853759765625 -3.6022200834349855e-19
548.85400390625 -3.6155763737616107e-19
548.854248046875 -3.5079025921357893e-19
548.8544921875 -3.5818495957912275e-19
548.854736328125 -3.61249287022202e-19
548.85498046875 -3.5427226089128693e-19
548.855224609375 -3.5789430732690433e-19
548.85546875 -3.5405518262308203e-19
548.855712890625 -3.556136415378401e-19
548.85595703125 -3.605256994350702e-19
548.856201171875 -3.4882425267536796e-19
548.8564453125 -3.531278565615184e-19
548.856689453125 -3.6085000755302885e-19
548.85693359375 -3.517662711351315e-19
548.857177734375 -3.5302455545307377e-19
548.857421875 -3.528703552223658e-19
548.857666015625 -3.507690319656915e-19
548.85791015625 -3.5619449570119506e-19
548.858154296875 -3.4836163251675586e-19
548.8583984375 -3.4526638094463637e-19
548.858642578125 -3.5396259743636985e-19
548.85888671875 -3.4850313612440317e-19
548.859130859375 -3.447164005257548e-19
548.859375 -3.4660379639498825e-19
548.859619140625 -3.43658496189053e-19
548.85986328125 -3.481422026200522e-19
548.860107421875 -3.4431364667607855e-19
548.8603515625 -3.371121724247514e-19
548.860595703125 -3.457296863921521e-19
548.86083984375 -3.429952436818774e-19
548.861083984375 -3.35990239314767e-19
548.861328125 -3.396269569826046e-19
548.861572265625 -3.3517752472368016e-19
548.86181640625 -3.358737616847964e-19
548.862060546875 -3.3731284550740464e-19
548.8623046875 -3.283528927405859e-19
548.862548828125 -3.331880766229243e-19
548.86279296875 -3.345311385274555e-19
548.863037109375 -3.2608732714189023e-19
548.86328125 -3.2959357009087485e-19
548.863525390625 -3.2714770458714773e-19
548.86376953125 -3.256026555443026e-19
548.864013671875 -3.269409307403642e-19
548.8642578125 -3.180389705482011e-19
548.864501953125 -3.2164057355122746e-19
548.86474609375 -3.2351294154528213e-19
548.864990234375 -3.13977352288275e-19
548.865234375 -3.151928464417658e-19
548.865478515625 -3.1600494498357967e-19
548.86572265625 -3.118675396550447e-19
548.865966796875 -3.134270133700437e-19
548.8662109375 -3.0970695947510917e-19
548.866455078125 -3.0516931712776292e-19
548.86669921875 -3.1100563339445125e-19
548.866943359375 -3.0488625554811757e-19
548.8671875 -2.9937510440646534e-19
548.867431640625 -3.0424821235380055e-19
548.86767578125 -2.96991207306449e-19
548.867919921875 -2.968167399377701e-19
548.8681640625 -2.970425783559852e-19
548.868408203125 -2.878003672879769e-19
548.86865234375 -2.937425387194011e-19
548.868896484375 -2.909987203442511e-19
548.869140625 -2.819316326989596e-19
548.869384765625 -2.8820842641021685e-19
548.86962890625 -2.814516029408848e-19
548.869873046875 -2.7767861892283876e-19
548.8701171875 -2.8115781878529946e-19
548.870361328125 -2.7120429165547225e-19
548.87060546875 -2.7364056691008757e-19
548.870849609375 -2.734742461519565e-19
548.87109375 -2.6391526610725145e-19
548.871337890625 -2.670434705082486e-19
548.87158203125 -2.626997664112051e-19
548.871826171875 -2.573187738648787e-19
548.8720703125 -2.60926096040065e-19
548.872314453125 -2.5376928946525844e-19
548.87255859375 -2.5130466217602953e-19
548.872802734375 -2.5387659226779345e-19
548.873046875 -2.4507108906800176e-19
548.873291015625 -2.447867635867724e-19
548.87353515625 -2.432894737151643e-19
548.873779296875 -2.351611853296286e-19
548.8740234375 -2.3814737866644054e-19
548.874267578125 -2.3381514125323677e-19
548.87451171875 -2.2751860302310796e-19
548.874755859375 -2.3088738446636154e-19
548.875 -2.2365824774123905e-19
548.875244140625 -2.1902162928333583e-19
548.87548828125 -2.2187216522671355e-19
548.875732421875 -2.1242961750300098e-19
548.8759765625 -2.1251104214325393e-19
548.876220703125 -2.1400395520709823e-19
548.87646484375 -2.011831222006091e-19
548.876708984375 -2.0495549859180134e-19
548.876953125 -2.0218374496984922e-19
548.877197265625 -1.9116214924947747e-19
548.87744140625 -1.9714861386151007e-19
548.877685546875 -1.8928790348335101e-19
548.8779296875 -1.8438591945601087e-19
548.878173828125 -1.893832093414064e-19
548.87841796875 -1.777451855997354e-19
548.878662109375 -1.7661187078417305e-19
548.87890625 -1.7805267283504395e-19
548.879150390625 -1.668682230592928e-19
548.87939453125 -1.6914056814976457e-19
548.879638671875 -1.6580260581951077e-19
548.8798828125 -1.558892334067631e-19
548.880126953125 -1.6045934350507684e-19
548.88037109375 -1.5376683623712143e-19
548.880615234375 -1.476071414907893e-19
548.880859375 -1.515518382722622e-19
548.881103515625 -1.4161592302636696e-19
548.88134765625 -1.409789925206634e-19
548.881591796875 -1.4135443757514259e-19
548.8818359375 -1.283775361345233e-19
548.882080078125 -1.3165640319202443e-19
548.88232421875 -1.2994607251429672e-19
548.882568359375 -1.1781406604802788e-19
548.8828125 -1.2050719274923816e-19
548.883056640625 -1.1759146584653182e-19
548.88330078125 -1.1090122767932527e-19
548.883544921875 -1.1289481853514708e-19
548.8837890625 -1.029607740709075e-19
548.884033203125 -1.0016793129607118e-19
548.88427734375 -1.0539118294837617e-19
548.884521484375 -9.276208441057033e-20
548.884765625 -9.177574001365287e-20
548.885009765625 -9.235661432924974e-20
548.88525390625 -8.268697349676383e-20
548.885498046875 -8.488687945292401e-20
548.8857421875 -7.644959021345237e-20
548.885986328125 -7.069567254352976e-20
548.88623046875 -7.821404489085408e-20
548.886474609375 -6.509358098213849e-20
548.88671875 -5.913440544886584e-20
548.886962890625 -6.683900367242897e-20
548.88720703125 -5.726077675140767e-20
548.887451171875 -5.4110216792900014e-20
548.8876953125 -5.180624798124226e-20
548.887939453125 -4.391357384001692e-20
548.88818359375 -4.9833905289726674e-20
548.888427734375 -4.1794128968062016e-20
548.888671875 -3.0062852548715035e-20
548.888916015625 -3.6828272958910956e-20
548.88916015625 -3.1642937994587515e-20
548.889404296875 -2.5471272691019068e-20
548.8896484375 -2.49405297278663e-20
548.889892578125 -1.66818613138171e-20
548.89013671875 -2.166743058055812e-20
548.890380859375 -1.9049881568599826e-20
548.890625 -4.3606771585624145e-21
548.890869140625 -8.498824299856923e-21
548.89111328125 -7.855809829244197e-21
548.891357421875 1.352435032490646e-21
548.8916015625 1.7341065529925468e-21
548.891845703125 7.670840559035108e-21
548.89208984375 9.753193050199824e-21
548.892333984375 6.911158622305249e-21
548.892578125 1.854633821236666e-20
548.892822265625 2.2129188258783942e-20
548.89306640625 1.6369055166650655e-20
548.893310546875 2.454310157746779e-20
548.8935546875 2.7774492452148993e-20
548.893798828125 3.15377947330411e-20
548.89404296875 3.711441172514226e-20
548.894287109375 2.96833642115846e-20
548.89453125 4.1662559613592703e-20
548.894775390625 5.1279072792648266e-20
548.89501953125 4.03452005870641e-20
548.895263671875 4.8922914227600676e-20
548.8955078125 5.608412870547126e-20
548.895751953125 5.530081817485984e-20
548.89599609375 6.230841970918848e-20
548.896240234375 5.667703121833954e-20
548.896484375 6.181696817445296e-20
548.896728515625 7.609210956399016e-20
548.89697265625 6.605513396596212e-20
548.897216796875 6.694954071600173e-20
548.8974609375 8.008025619340258e-20
548.897705078125 7.873394970193003e-20
548.89794921875 8.423144163688592e-20
548.898193359375 8.256982904710156e-20
548.8984375 8.126922507736513e-20
548.898681640625 1.0015611280071302e-19
548.89892578125 9.532550692925055e-20
548.899169921875 8.784217633416037e-20
548.8994140625 1.023313989208711e-19
548.899658203125 1.0332865018495256e-19
548.89990234375 1.045833722037564e-19
548.900146484375 1.0610213170238489e-19
548.900390625 1.0453134085235054e-19
548.900634765625 1.189311564219384e-19
548.90087890625 1.1955974746001525e-19
548.901123046875 1.1118049736352148e-19
548.9013671875 1.225274022962078e-19
548.901611328125 1.285615636933712e-19
548.90185546875 1.255343933460155e-19
548.902099609375 1.285169632658727e-19
548.90234375 1.273169095528999e-19
548.902587890625 1.354167982889362e-19
548.90283203125 1.4460729221432078e-19
548.903076171875 1.329902286051623e-19
548.9033203125 1.3763767917927848e-19
548.903564453125 1.5089701443359368e-19
548.90380859375 1.48238504672872e-19
548.904052734375 1.5085896256994231e-19
548.904296875 1.4900286300708265e-19
548.904541015625 1.5468584247133535e-19
548.90478515625 1.681997662699105e-19
548.905029296875 1.564150126821973e-19
548.9052734375 1.5560543561039703e-19
548.905517578125 1.7245046214533714e-19
548.90576171875 1.7051675979932746e-19
548.906005859375 1.6832706420050601e-19
548.90625 1.7069061885192342e-19
548.906494140625 1.73107894674789e-19
548.90673828125 1.8577395989108193e-19
548.906982421875 1.8223098528925204e-19
548.9072265625 1.7519778956328907e-19
548.907470703125 1.8955624511377494e-19
548.90771484375 1.9314179214436644e-19
548.907958984375 1.8871205240244248e-19
548.908203125 1.8994966533758477e-19
548.908447265625 1.9246374787066067e-19
548.90869140625 2.037649558710081e-19
548.908935546875 2.0289860672087426e-19
548.9091796875 1.9246146722236132e-19
548.909423828125 2.0417719867319013e-19
548.90966796875 2.1477039933585854e-19
548.909912109375 2.0864212413099468e-19
548.91015625 2.0774252352530347e-19
548.910400390625 2.113261188709052e-19
548.91064453125 2.191177043431982e-19
548.910888671875 2.2369662657999794e-19
548.9111328125 2.1182034422836008e-19
548.911376953125 2.1636440424766767e-19
548.91162109375 2.335307157695508e-19
548.911865234375 2.261163642201826e-19
548.912109375 2.213359182486658e-19
548.912353515625 2.2807747460154e-19
548.91259765625 2.328501734406535e-19
548.912841796875 2.3996267776235664e-19
548.9130859375 2.303367694670742e-19
548.913330078125 2.291286195834201e-19
548.91357421875 2.4750046690429924e-19
548.913818359375 2.423352956744735e-19
548.9140625 2.35836543420099e-19
548.914306640625 2.4194065524419804e-19
548.91455078125 2.439518311822152e-19
548.914794921875 2.520210203282045e-19
548.9150390625 2.469739929305787e-19
548.915283203125 2.4025883589225686e-19
548.91552734375 2.5634777435720873e-19
548.915771484375 2.590186249487243e-19
548.916015625 2.491600511255347e-19
548.916259765625 2.505493562117999e-19
548.91650390625 2.5768649790956923e-19
548.916748046875 2.640730492479247e-19
548.9169921875 2.5815535951907213e-19
548.917236328125 2.513235616646149e-19
548.91748046875 2.625517965912909e-19
548.917724609375 2.6993845401781854e-19
548.91796875 2.6082378597437976e-19
548.918212890625 2.5872984405263215e-19
548.91845703125 2.6577869866156957e-19
548.918701171875 2.723093125905519e-19
548.9189453125 2.702321039822932e-19
548.919189453125 2.6003386700042444e-19
548.91943359375 2.690229889389119e-19
548.919677734375 2.803860062433074e-19
548.919921875 2.695183029618585e-19
548.920166015625 2.657894902247587e-19
548.92041015625 2.7243640733560476e-19
548.920654296875 2.776094018166851e-19
548.9208984375 2.783393938164129e-19
548.921142578125 2.682943682374213e-19
548.92138671875 2.713894350792125e-19
548.921630859375 2.861736115824624e-19
548.921875 2.8011305496377684e-19
548.922119140625 2.7046625266748287e-19
548.92236328125 2.785904147631761e-19
548.922607421875 2.8487256971416464e-19
548.9228515625 2.8206531835143774e-19
548.923095703125 2.7659416846954204e-19
548.92333984375 2.749956536212411e-19
548.923583984375 2.8703943801115957e-19
548.923828125 2.883794399308802e-19
548.924072265625 2.74124617736227e-19
548.92431640625 2.7935144123283973e-19
548.924560546875 2.8919429577257337e-19
548.9248046875 2.871553555039434e-19
548.925048828125 2.8238631371618333e-19
548.92529296875 2.78511637630613e-19
548.925537109375 2.896023703784214e-19
548.92578125 2.9399637330299463e-19
548.926025390625 2.7872882771693196e-19
548.92626953125 2.797499625767182e-19
548.926513671875 2.9130432998120187e-19
548.9267578125 2.8919934454096133e-19
548.927001953125 2.8446122386065147e-19
548.92724609375 2.8177171369558195e-19
548.927490234375 2.874427216655298e-19
548.927734375 2.959429576702637e-19
548.927978515625 2.846992712240055e-19
548.92822265625 2.80106338270717e-19
548.928466796875 2.9228990226218876e-19
548.9287109375 2.923884404907348e-19
548.928955078125 2.8848208663961853e-19
548.92919921875 2.826239841608029e-19
548.929443359375 2.8410173111465857e-19
548.9296875 2.9756312230960765e-19
548.929931640625 2.869928032579483e-19
548.93017578125 2.7685634160536196e-19
548.930419921875 2.8970946006095302e-19
548.9306640625 2.9168429240132223e-19
548.930908203125 2.871604885044528e-19
548.93115234375 2.839898965390063e-19
548.931396484375 2.8291894845205124e-19
548.931640625 2.934224732480042e-19
548.931884765625 2.90738080188825e-19
548.93212890625 2.7682479991784783e-19
548.932373046875 2.8280864016731805e-19
548.9326171875 2.911334203642915e-19
548.932861328125 2.872424857095715e-19
548.93310546875 2.811631376878926e-19
548.933349609375 2.795445889013637e-19
548.93359375 2.900837384239845e-19
548.933837890625 2.8962918352695996e-19
548.93408203125 2.755714438872221e-19
548.934326171875 2.793243210618e-19
548.9345703125 2.8871839045253433e-19
548.934814453125 2.8533257541521743e-19
548.93505859375 2.796438201943451e-19
548.935302734375 2.767589902354003e-19
548.935546875 2.8151367022286757e-19
548.935791015625 2.868862706775143e-19
548.93603515625 2.743541061001321e-19
548.936279296875 2.716705121414443e-19
548.9365234375 2.8456000682877933e-19
548.936767578125 2.8110228560980247e-19
548.93701171875 2.7445395088588306e-19
548.937255859375 2.7292294846813336e-19
548.9375 2.7621865748094807e-19
548.937744140625 2.8259361505431083e-19
548.93798828125 2.71243427971902e-19
548.938232421875 2.647191972109508e-19
548.9384765625 2.7712142510928774e-19
548.938720703125 2.770870206997237e-19
548.93896484375 2.6925445026704476e-19
548.939208984375 2.661814831223047e-19
548.939453125 2.673425013644884e-19
548.939697265625 2.744747750713928e-19
548.93994140625 2.7022551818870228e-19
548.940185546875 2.5772533557488497e-19
548.9404296875 2.63893796212483e-19
548.940673828125 2.732039670820506e-19
548.94091796875 2.629527662298114e-19
548.941162109375 2.5701517022614983e-19
548.94140625 2.60037162139644e-19
548.941650390625 2.626953924176602e-19
548.94189453125 2.6271189687766157e-19
548.942138671875 2.4966706184174513e-19
548.9423828125 2.515496236714977e-19
548.942626953125 2.6389984702646923e-19
548.94287109375 2.542436122167743e-19
548.943115234375 2.481335724386449e-19
548.943359375 2.4970408187747166e-19
548.943603515625 2.5119274773665496e-19
548.94384765625 2.540805447227536e-19
548.944091796875 2.4129986268890694e-19
548.9443359375 2.3809509163739794e-19
548.944580078125 2.50701915693624e-19
548.94482421875 2.4513527303940383e-19
548.945068359375 2.3598045369967065e-19
548.9453125 2.357152596378754e-19
548.945556640625 2.3767268411861002e-19
548.94580078125 2.416205924812945e-19
548.946044921875 2.318260682434166e-19
548.9462890625 2.2266364722251187e-19
548.946533203125 2.3414326333107685e-19
548.94677734375 2.3442610081886933e-19
548.947021484375 2.2202147861711787e-19
548.947265625 2.2056036273802254e-19
548.947509765625 2.2093042671466417e-19
548.94775390625 2.24176227036224e-19
548.947998046875 2.1901944164237144e-19
548.9482421875 2.0760454056280226e-19
548.948486328125 2.1511628924525844e-19
548.94873046875 2.1870337302322423e-19
548.948974609375 2.0827872896843118e-19
548.94921875 2.0269016152260577e-19
548.949462890625 2.0438301574196835e-19
548.94970703125 2.089137765695047e-19
548.949951171875 2.0289042587113554e-19
548.9501953125 1.9187229510728998e-19
548.950439453125 1.9471113213910703e-19
548.95068359375 1.9979714444357085e-19
548.950927734375 1.918071457925029e-19
548.951171875 1.836018493983999e-19
548.951416015625 1.8683316961670096e-19
548.95166015625 1.8798609528740274e-19
548.951904296875 1.8468050281313548e-19
548.9521484375 1.7718724675258179e-19
548.952392578125 1.715705457481939e-19
548.95263671875 1.8067625213345522e-19
548.952880859375 1.762437419685372e-19
548.953125 1.644306450246485e-19
548.953369140625 1.6654428202961672e-19
548.95361328125 1.6567286999893816e-19
548.953857421875 1.6664115273778528e-19
548.9541015625 1.594656758527438e-19
548.954345703125 1.4955200333434703e-19
548.95458984375 1.584404682205034e-19
548.954833984375 1.5707940490748617e-19
548.955078125 1.462160771744801e-19
548.955322265625 1.4682202267988337e-19
548.95556640625 1.4640120072080198e-19
548.955810546875 1.4654715191672888e-19
548.9560546875 1.4130853436894498e-19
548.956298828125 1.2958268260579321e-19
548.95654296875 1.355876381982105e-19
548.956787109375 1.395393424448732e-19
548.95703125 1.264593022112593e-19
548.957275390625 1.2300191942243558e-19
548.95751953125 1.2469911990038173e-19
548.957763671875 1.2428422432961206e-19
548.9580078125 1.231036681068195e-19
548.958251953125 1.1206899956392548e-19
548.95849609375 1.1255676223253334e-19
548.958740234375 1.189720231860594e-19
548.958984375 1.0761834624841669e-19
548.959228515625 1.0076847223643001e-19
548.95947265625 1.0295237040833423e-19
548.959716796875 1.0459010256065195e-19
548.9599609375 1.006576766594181e-19
548.960205078125 8.974252811243331e-20
548.96044921875 9.05609572453558e-20
548.960693359375 9.748073391606813e-20
548.9609375 9.003497856325285e-20
548.961181640625 7.973917094113016e-20
548.96142578125 8.162129576961192e-20
548.961669921875 8.346294397464888e-20
548.9619140625 7.939958400710435e-20
548.962158203125 7.263890730090036e-20
548.96240234375 6.673867271017559e-20
548.962646484375 7.269542463230964e-20
548.962890625 7.196806035553496e-20
548.963134765625 5.705819531828812e-20
548.96337890625 5.625153268830964e-20
548.963623046875 6.137859479699153e-20
548.9638671875 5.796209351967471e-20
548.964111328125 5.2807404209803606e-20
548.96435546875 4.4940178229658045e-20
548.964599609375 4.7454817226516154e-20
548.96484375 5.1410293144202896e-20
548.965087890625 3.792752364977954e-20
548.96533203125 3.308880088751891e-20
548.965576171875 3.7435642511579376e-20
548.9658203125 3.4577145254650086e-20
548.966064453125 3.144044735344715e-20
548.96630859375 2.193393655584704e-20
548.966552734375 2.2129756587761285e-20
548.966796875 3.050153240852343e-20
548.967041015625 1.706722451431043e-20
548.96728515625 8.668810999020378e-21
548.967529296875 1.496370207820204e-20
548.9677734375 1.3588465367371272e-20
548.968017578125 1.011709257125565e-20
548.96826171875 1.0597406685971469e-21
548.968505859375 -2.668184810024458e-21
548.96875 6.335551832193758e-21
548.968994140625 -1.012039806541197e-21
548.96923828125 -1.4631882096046236e-20
548.969482421875 -1.1729907806017761e-20
548.9697265625 -8.102978473062507e-21
548.969970703125 -1.1131566112417129e-20
548.97021484375 -2.1249434083662472e-20
548.970458984375 -2.6832574725610432e-20
548.970703125 -1.7256377273572665e-20
548.970947265625 -2.0780078639542697e-20
548.97119140625 -3.6040109859031696e-20
548.971435546875 -3.4970127549507935e-20
548.9716796875 -3.1417489001802977e-20
548.971923828125 -3.501298792889927e-20
548.97216796875 -4.1197846059412666e-20
548.972412109375 -4.9446348012697936e-20
548.97265625 -4.438966621855987e-20
548.972900390625 -4.163223854987316e-20
548.97314453125 -5.552573345822188e-20
548.973388671875 -6.042830653787886e-20
548.9736328125 -5.488261405073967e-20
548.973876953125 -5.638031618381374e-20
548.97412109375 -6.397823094519045e-20
548.974365234375 -7.070309860605485e-20
548.974609375 -6.936670776964392e-20
548.974853515625 -6.46238239086141e-20
548.97509765625 -7.544685379635563e-20
548.975341796875 -8.415168153956921e-20
548.9755859375 -7.736373449825771e-20
548.975830078125 -7.733027939934736e-20
548.97607421875 -8.429561940754462e-20
548.976318359375 -9.272128728477245e-20
548.9765625 -9.312418770073799e-20
548.976806640625 -8.42954454220737e-20
548.97705078125 -9.395202924559462e-20
548.977294921875 -1.0719381149150855e-19
548.9775390625 -1.0156759113998572e-19
548.977783203125 -9.958798420402275e-20
548.97802734375 -1.0466223859356312e-19
548.978271484375 -1.1325041279625008e-19
548.978515625 -1.1712187236465402e-19
548.978759765625 -1.0666072996850068e-19
548.97900390625 -1.1126406942811835e-19
548.979248046875 -1.2713998573853058e-19
548.9794921875 -1.2486629580094163e-19
548.979736328125 -1.1910690489463217e-19
548.97998046875 -1.2337770125777039e-19
548.980224609375 -1.3235945318965086e-19
548.98046875 -1.3820903338378185e-19
548.980712890625 -1.311694858907505e-19
548.98095703125 -1.293201354784003e-19
548.981201171875 -1.461935423203383e-19
548.9814453125 -1.466860783403679e-19
548.981689453125 -1.365734296614711e-19
548.98193359375 -1.441284518163308e-19
548.982177734375 -1.5051004181375204e-19
548.982421875 -1.5468092923653524e-19
548.982666015625 -1.5317748223786107e-19
548.98291015625 -1.4670348586074772e-19
548.983154296875 -1.6047987467098538e-19
548.9833984375 -1.683552657874446e-19
548.983642578125 -1.575962581037011e-19
548.98388671875 -1.6053314849323477e-19
548.984130859375 -1.672567686583111e-19
548.984375 -1.713112186284412e-19
548.984619140625 -1.739682232101515e-19
548.98486328125 -1.6384016429712572e-19
548.985107421875 -1.7146986254110055e-19
548.9853515625 -1.864413765780297e-19
548.985595703125 -1.745646067254502e-19
548.98583984375 -1.723396299732955e-19
548.986083984375 -1.8316587663878132e-19
548.986328125 -1.853362668718834e-19
548.986572265625 -1.883365953920767e-19
548.98681640625 -1.8092240574037484e-19
548.987060546875 -1.8183031633849235e-19
548.9873046875 -1.9993338260736603e-19
548.987548828125 -1.9414700365144262e-19
548.98779296875 -1.8379611401765694e-19
548.988037109375 -1.9339322406775398e-19
548.98828125 -2.002059399925728e-19
548.988525390625 -2.0055409547205566e-19
548.98876953125 -1.9390309458068954e-19
548.989013671875 -1.914687435970649e-19
548.9892578125 -2.06910754919496e-19
548.989501953125 -2.094742416132799e-19
548.98974609375 -1.9632587336104356e-19
548.989990234375 -2.0127114979384912e-19
548.990234375 -2.1147784436175005e-19
548.990478515625 -2.106000556217806e-19
548.99072265625 -2.064077206936133e-19
548.990966796875 -2.0308528712860238e-19
548.9912109375 -2.1197006151888917e-19
548.991455078125 -2.1886636490882076e-19
548.99169921875 -2.0735424904844062e-19
548.991943359375 -2.0652073600869953e-19
548.9921875 -2.186332871030616e-19
548.992431640625 -2.1941530781404884e-19
548.99267578125 -2.1594705004562716e-19
548.992919921875 -2.1196007840491302e-19
548.9931640625 -2.1691477472600855e-19
548.993408203125 -2.284993479802109e-19
548.99365234375 -2.175899791201201e-19
548.993896484375 -2.1033124211502088e-19
548.994140625 -2.245546253047646e-19
548.994384765625 -2.26327330940385e-19
548.99462890625 -2.201538380617121e-19
548.994873046875 -2.177542993996672e-19
548.9951171875 -2.195796591536489e-19
548.995361328125 -2.310129068191845e-19
548.99560546875 -2.273358190319524e-19
548.995849609375 -2.1602768288801777e-19
548.99609375 -2.2704638666443705e-19
548.996337890625 -2.3299921013456933e-19
548.99658203125 -2.261207962404659e-19
548.996826171875 -2.2358567630672234e-19
548.9970703125 -2.2350080049348646e-19
548.997314453125 -2.3312207155778513e-19
548.99755859375 -2.3409950858961965e-19
548.997802734375 -2.2046715958581105e-19
548.998046875 -2.260640721354749e-19
548.998291015625 -2.3735310848369886e-19
548.99853515625 -2.3267934909936113e-19
548.998779296875 -2.278309408222394e-19
548.9990234375 -2.2624874899292573e-19
548.999267578125 -2.342323480088172e-19
548.99951171875 -2.404741578265406e-19
548.999755859375 -2.2717070979657753e-19
549.0 -2.26437933248993e-19
549.000244140625 -2.4002334991334126e-19
549.00048828125 -2.357350141020515e-19
549.000732421875 -2.28689047685825e-19
549.0009765625 -2.299454963351305e-19
549.001220703125 -2.3422229331032313e-19
549.00146484375 -2.4154674627750764e-19
549.001708984375 -2.330875885086284e-19
549.001953125 -2.257392599536343e-19
549.002197265625 -2.410222543804421e-19
549.00244140625 -2.4282392127090648e-19
549.002685546875 -2.301698355613529e-19
549.0029296875 -2.2910495862222634e-19
549.003173828125 -2.342020339645279e-19
549.00341796875 -2.4243157169621857e-19
549.003662109375 -2.363147064290323e-19
549.00390625 -2.238851514309973e-19
549.004150390625 -2.3633851012683088e-19
549.00439453125 -2.4245750076455654e-19
549.004638671875 -2.320391831524918e-19
549.0048828125 -2.308877406406327e-19
549.005126953125 -2.320368248096371e-19
549.00537109375 -2.3867573976414854e-19
549.005615234375 -2.3679184843675726e-19
549.005859375 -2.2340401422322647e-19
549.006103515625 -2.3118901721130964e-19
549.00634765625 -2.406174896668807e-19
549.006591796875 -2.324591278756436e-19
549.0068359375 -2.2636286648891674e-19
549.007080078125 -2.282623259534748e-19
549.00732421875 -2.346539317351178e-19
549.007568359375 -2.358286156366106e-19
549.0078125 -2.25082813343576e-19
549.008056640625 -2.24098772683515e-19
549.00830078125 -2.351536497779495e-19
549.008544921875 -2.3122255965672962e-19
549.0087890625 -2.233184025246795e-19
549.009033203125 -2.23683895085058e-19
549.00927734375 -2.2752220767828623e-19
549.009521484375 -2.313594094968948e-19
549.009765625 -2.2025606552116453e-19
549.010009765625 -2.149901646748249e-19
549.01025390625 -2.2841298894970523e-19
549.010498046875 -2.2785308368962504e-19
549.0107421875 -2.154593254423306e-19
549.010986328125 -2.1536338987495292e-19
549.01123046875 -2.2127120484697377e-19
549.011474609375 -2.232579761387096e-19
549.01171875 -2.163694281105735e-19
549.011962890625 -2.0768367708455216e-19
549.01220703125 -2.1608879742661805e-19
549.012451171875 -2.2157141878409e-19
549.0126953125 -2.0976913733785193e-19
549.012939453125 -2.064659038156759e-19
549.01318359375 -2.1094360829686067e-19
549.013427734375 -2.1436862187706225e-19
549.013671875 -2.1098486700953638e-19
549.013916015625 -1.9989395824971183e-19
549.01416015625 -2.056530757850136e-19
549.014404296875 -2.1369450425316163e-19
549.0146484375 -2.0303475484418367e-19
549.014892578125 -1.9641252702087077e-19
